Data Generated by,Optosky
File Version:,1.2
标题,2407261345430 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6390.0,6322.0,68.0,35.952695416482264
929,2337.32,6436.0,6393.0,43.0,35.80065293030893
930,2339.1982,6434.0,6396.0,38.0,35.63904539543641
931,2341.0757,6383.0,6373.0,10.0,35.468903588750294
932,2342.9524,6323.0,6311.0,12.0,35.289135039986235
933,2344.8283,6321.0,6269.0,52.0,35.0985091044941
934,2346.7035,6372.0,6314.0,58.0,34.89628209900284
935,2348.5779,6363.0,6310.0,53.0,34.68165416233074
936,2350.4515,6339.0,6276.0,63.0,34.455881858713425
937,2352.3245,6429.0,6333.0,96.0,34.221207926070385
938,2354.1966,6414.0,6380.0,34.0,33.97834877274502
939,2356.068,6424.0,6371.0,53.0,33.72830269934664
940,2357.9386,6529.0,6449.0,80.0,33.473519616203184
941,2359.8085,6521.0,6468.0,53.0,33.21614309508226
942,2361.6777,6490.0,6426.0,64.0,32.95929617349834
943,2363.5461,6483.0,6436.0,47.0,32.70619324081694
944,2365.4137,6406.0,6371.0,35.0,32.4564039061058
945,2367.2806,6384.0,6350.0,34.0,32.20851438020608
946,2369.1468,6426.0,6390.0,36.0,31.96235962288821
947,2371.0122,6421.0,6413.0,8.0,31.717377577789467
948,2372.8768,6357.0,6320.0,37.0,31.47366817013276
949,2374.7407,6389.0,6323.0,66.0,31.232182597862092
950,2376.6039,6504.0,6477.0,27.0,30.992049461838576
951,2378.4663,6529.0,6537.0,-8.0,30.752682184237393
952,2380.328,6526.0,6528.0,-2.0,30.51662150439637
953,2382.1889,6594.0,6556.0,38.0,30.286824754616433
954,2384.0491,6476.0,6429.0,47.0,30.067054888072537
955,2385.9086,6348.0,6322.0,26.0,29.86150897735724
956,2387.7673,6384.0,6352.0,32.0,29.671164948708412
957,2389.6253,6383.0,6394.0,-11.0,29.496424550279887
958,2391.4825,6409.0,6406.0,3.0,29.33886885096643
959,2393.339,6382.0,6336.0,46.0,29.199758288796087
960,2395.1948,6370.0,6321.0,49.0,29.081966336135068
961,2397.0498,6488.0,6444.0,44.0,28.989332329599318
962,2398.9042,6731.0,6691.0,40.0,28.923114615346268
963,2400.7577,6748.0,6699.0,49.0,28.88456870799125
964,2402.6106,6681.0,6614.0,67.0,28.877478430186653
965,2404.4627,6685.0,6634.0,51.0,28.90503345994613
966,2406.314,6708.0,6656.0,52.0,28.97124712907273
967,2408.1647,6653.0,6599.0,54.0,29.07988723334527
968,2410.0146,6578.0,6529.0,49.0,29.228857576167506
969,2411.8638,6568.0,6585.0,-17.0,29.414144916847206
970,2413.7123,6610.0,6621.0,-11.0,29.633138322311076
971,2415.56,6664.0,6634.0,30.0,29.88234418948267
972,2417.407,6646.0,6599.0,47.0,30.158854066610758
973,2419.2533,6643.0,6578.0,65.0,30.460562852887698
974,2421.0989,6664.0,6596.0,68.0,30.782947207115406
975,2422.9437,6665.0,6614.0,51.0,31.12149051411731
976,2424.7878,6654.0,6587.0,67.0,31.475239904178885
977,2426.6312,6613.0,6569.0,44.0,31.843758203110593
978,2428.4739,6581.0,6563.0,18.0,32.226732043058085
979,2430.3159,6564.0,6520.0,44.0,32.62425098179751
980,2432.1571,6526.0,6499.0,27.0,33.033732839603424
981,2433.9977,6633.0,6599.0,34.0,33.451836569468654
982,2435.8375,6698.0,6656.0,42.0,33.87668632615832
983,2437.6766,6714.0,6685.0,29.0,34.3061626814474
984,2439.515,6782.0,6716.0,66.0,34.73823397307909
985,2441.3526,6945.0,6897.0,48.0,35.171433896976055
986,2443.1896,6822.0,6813.0,9.0,35.60266756057135
987,2445.0258,6665.0,6614.0,51.0,36.02881891580714
988,2446.8614,6651.0,6576.0,75.0,36.44939081618968
989,2448.6962,6583.0,6510.0,73.0,36.86394112642756
990,2450.5303,6584.0,6520.0,64.0,37.27215245542367
991,2452.3637,6739.0,6670.0,69.0,37.67392508085031
992,2454.1964,6660.0,6593.0,67.0,38.065786828190554
993,2456.0284,6481.0,6424.0,57.0,38.44308995216972
994,2457.8597,6469.0,6401.0,68.0,38.80331001259234
995,2459.6903,6506.0,6452.0,54.0,39.14367700084069
996,2461.5202,6527.0,6453.0,74.0,39.460623872051016
997,2463.3493,6488.0,6450.0,38.0,39.75145956501842
998,2465.1778,6490.0,6446.0,44.0,40.012013157991795
999,2467.0056,6494.0,6466.0,28.0,40.23843275466296
1000,2468.8327,6471.0,6442.0,29.0,40.43177850362174
1001,2470.659,6405.0,6372.0,33.0,40.594451568889134
1002,2472.4847,6400.0,6377.0,23.0,40.72850199529466
1003,2474.3097,6571.0,6543.0,28.0,40.836741526122495
1004,2476.134,6565.0,6499.0,66.0,40.92021243037319
1005,2477.9576,6503.0,6453.0,50.0,40.979292735917454
1006,2479.7805,6512.0,6484.0,28.0,41.01627235996572
1007,2481.6027,6500.0,6506.0,-6.0,41.03337196971073
1008,2483.4242,6503.0,6475.0,28.0,41.03161824609616
1009,2485.245,6512.0,6449.0,63.0,41.012189377799885
1010,2487.0651,6505.0,6438.0,67.0,40.97527268408331
1011,2488.8845,6426.0,6368.0,58.0,40.92090831026235
1012,2490.7033,6390.0,6373.0,17.0,40.851462163191
1013,2492.5213,6399.0,6373.0,26.0,40.76951488847293
1014,2494.3387,6464.0,6408.0,56.0,40.67735699615906
1015,2496.1554,6522.0,6479.0,43.0,40.5773380771669
1016,2497.9714,6557.0,6512.0,45.0,40.4696258752432
1017,2499.7867,6573.0,6494.0,79.0,40.353523071646826
1018,2501.6013,6585.0,6530.0,55.0,40.22945250031364
1019,2503.4153,6578.0,6520.0,58.0,40.09757555636113
1020,2505.2285,6575.0,6485.0,90.0,39.95749144862839
1021,2507.0411,6602.0,6548.0,54.0,39.809107394350576
1022,2508.853,6596.0,6527.0,69.0,39.65148040263823
1023,2510.6642,6484.0,6445.0,39.0,39.483642613838875
1024,2512.4748,6449.0,6432.0,17.0,39.306933358001125
1025,2514.2847,6571.0,6522.0,49.0,39.123278389098886
1026,2516.0938,6535.0,6480.0,55.0,38.93405004737443
1027,2517.9024,6476.0,6411.0,65.0,38.74085583672525
1028,2519.7102,6516.0,6452.0,64.0,38.544699425075926
1029,2521.5174,6550.0,6506.0,44.0,38.346109087844944
1030,2523.3239,6575.0,6541.0,34.0,38.14648470312614
1031,2525.1297,6503.0,6450.0,53.0,37.94710073566906
1032,2526.9348,6406.0,6391.0,15.0,37.74789503904797
1033,2528.7393,6410.0,6392.0,18.0,37.548565550662325
1034,2530.5431,6425.0,6391.0,34.0,37.348587921101306
1035,2532.3463,6489.0,6432.0,57.0,37.14722396513115
1036,2534.1488,6525.0,6459.0,66.0,36.94472567656165
1037,2535.9506,6575.0,6501.0,74.0,36.741550635075455
1038,2537.7517,6613.0,6558.0,55.0,36.53765218402081
1039,2539.5522,6586.0,6537.0,49.0,36.333036657588885
1040,2541.352,6608.0,6562.0,46.0,36.127464586463915
1041,2543.1512,6640.0,6611.0,29.0,35.92045658150771
1042,2544.9497,6757.0,6760.0,-3.0,35.71212022906455
1043,2546.7475,6720.0,6685.0,35.0,35.50255539708551
1044,2548.5447,6545.0,6504.0,41.0,35.29113350869569
1045,2550.3412,6536.0,6555.0,-19.0,35.07729419036817
1046,2552.137,6592.0,6583.0,9.0,34.860325269523926
1047,2553.9322,6620.0,6578.0,42.0,34.63952954659072
1048,2555.7268,6648.0,6566.0,82.0,34.41548262067064
1049,2557.5207,6698.0,6592.0,106.0,34.18917504970372
1050,2559.3139,6600.0,6521.0,79.0,33.96121349825295
1051,2561.1065,6498.0,6461.0,37.0,33.73236895162997
1052,2562.8984,6488.0,6481.0,7.0,33.503334902827184
1053,2564.6897,6548.0,6517.0,31.0,33.274607982638294
1054,2566.4803,6575.0,6542.0,33.0,33.047181072706536
1055,2568.2703,6606.0,6542.0,64.0,32.82203052252115
1056,2570.0596,6629.0,6530.0,99.0,32.59926236219221
1057,2571.8483,6632.0,6556.0,76.0,32.37881194749373
1058,2573.6363,6612.0,6544.0,68.0,32.16064653196895
1059,2575.4237,6593.0,6517.0,76.0,31.944620962403846
1060,2577.2104,6719.0,6673.0,46.0,31.73107836429206
1061,2578.9965,6764.0,6733.0,31.0,31.52052617233328
1062,2580.782,6600.0,6556.0,44.0,31.31311281614612
1063,2582.5668,6522.0,6466.0,56.0,31.10902400156555
1064,2584.351,6568.0,6518.0,50.0,30.90859521869253
1065,2586.1345,6583.0,6580.0,3.0,30.712090532834573
1066,2587.9174,6578.0,6584.0,-6.0,30.52002811449403
1067,2589.6997,6586.0,6556.0,30.0,30.33295084149393
1068,2591.4813,6623.0,6569.0,54.0,30.150843625424084
1069,2593.2623,6626.0,6589.0,37.0,29.97363060482897
1070,2595.0426,6639.0,6610.0,29.0,29.80132631373418
1071,2596.8223,6653.0,6636.0,17.0,29.633883822537932
1072,2598.6014,6611.0,6592.0,19.0,29.47174078331797
1073,2600.3798,6581.0,6548.0,33.0,29.31555837561515
1074,2602.1577,6557.0,6538.0,19.0,29.16550986488634
1075,2603.9348,6843.0,6823.0,20.0,29.021798196133588
1076,2605.7114,6774.0,6768.0,6.0,28.885037887772157
1077,2607.4873,6549.0,6532.0,17.0,28.755719617769145
1078,2609.2626,6566.0,6524.0,42.0,28.634532575989706
1079,2611.0373,6588.0,6565.0,23.0,28.522147736109428
1080,2612.8113,6605.0,6553.0,52.0,28.4181175494313
1081,2614.5847,6631.0,6536.0,95.0,28.321638021591234
1082,2616.3575,6668.0,6582.0,86.0,28.232275213842954
1083,2618.1297,6623.0,6610.0,13.0,28.149432275174586
1084,2619.9013,6594.0,6582.0,12.0,28.072573240780017
1085,2621.6722,6586.0,6544.0,42.0,28.001374654576605
1086,2623.4425,6667.0,6604.0,63.0,27.93492986264893
1087,2625.2122,6696.0,6615.0,81.0,27.872364784303088
1088,2626.9812,6599.0,6557.0,42.0,27.813838242138065
1089,2628.7497,6577.0,6537.0,40.0,27.75964134981437
1090,2630.5175,6643.0,6594.0,49.0,27.710153256994964
1091,2632.2848,6635.0,6610.0,25.0,27.665894477296423
1092,2634.0514,6594.0,6585.0,9.0,27.626441954370588
1093,2635.8174,6613.0,6582.0,31.0,27.591123851290604
1094,2637.5827,6566.0,6542.0,24.0,27.55988235879675
1095,2639.3475,6589.0,6577.0,12.0,27.532527955754627
1096,2641.1117,6575.0,6557.0,18.0,27.50893628418136
1097,2642.8752,6571.0,6520.0,51.0,27.489304289300918
1098,2644.6382,6632.0,6551.0,81.0,27.472828810918987
1099,2646.4005,6675.0,6585.0,90.0,27.458702481352432
1100,2648.1622,6618.0,6560.0,58.0,27.447743755166286
1101,2649.9233,6593.0,6590.0,3.0,27.44074858533851
1102,2651.6838,6599.0,6562.0,37.0,27.43864618858499
1103,2653.4438,6610.0,6579.0,31.0,27.442477656117063
1104,2655.2031,6579.0,6552.0,27.0,27.45090202536812
1105,2656.9618,6557.0,6496.0,61.0,27.461764231870298
1106,2658.7199,6650.0,6605.0,45.0,27.474302038820188
1107,2660.4774,6657.0,6633.0,24.0,27.487509407710178
1108,2662.2343,6671.0,6657.0,14.0,27.499978698446448
1109,2663.9906,6641.0,6598.0,43.0,27.51091725901773
1110,2665.7463,6534.0,6458.0,76.0,27.518205919113907
1111,2667.5014,6521.0,6502.0,19.0,27.51993390881071
1112,2669.2559,6528.0,6498.0,30.0,27.517637145877487
1113,2671.0098,6555.0,6484.0,71.0,27.51356124372638
1114,2672.7632,6568.0,6503.0,65.0,27.51007395202089
1115,2674.5159,6517.0,6487.0,30.0,27.510028931125674
1116,2676.2681,6514.0,6479.0,35.0,27.513970489681416
1117,2678.0196,6624.0,6551.0,73.0,27.521828669958445
1118,2679.7706,6585.0,6548.0,37.0,27.534996292859063
1119,2681.521,6498.0,6497.0,1.0,27.55461489093803
1120,2683.2708,6622.0,6589.0,33.0,27.581889338465192
1121,2685.02,6631.0,6591.0,40.0,27.61858130618532
1122,2686.7686,6526.0,6503.0,23.0,27.664496111373587
1123,2688.5166,6510.0,6462.0,48.0,27.719308304920734
1124,2690.2641,6527.0,6484.0,43.0,27.78553943825921
1125,2692.0109,6587.0,6520.0,67.0,27.865539969073993
1126,2693.7572,6537.0,6489.0,48.0,27.961728779618177
1127,2695.5029,6541.0,6537.0,4.0,28.076499193649447
1128,2697.2481,6543.0,6529.0,14.0,28.207811526531334
1129,2698.9926,6601.0,6562.0,39.0,28.351959880329485
1130,2700.7366,6569.0,6526.0,43.0,28.50722851464046
1131,2702.48,6584.0,6568.0,16.0,28.67127523019895
1132,2704.2228,6640.0,6600.0,40.0,28.84088628985223
1133,2705.965,6593.0,6536.0,57.0,29.01355464708326
1134,2707.7067,6534.0,6479.0,55.0,29.184713010148705
1135,2709.4478,6562.0,6537.0,25.0,29.34978169724228
1136,2711.1883,6586.0,6514.0,72.0,29.509130450556853
1137,2712.9283,6542.0,6494.0,48.0,29.664186398811232
1138,2714.6677,6554.0,6548.0,6.0,29.815589487747904
1139,2716.4065,6551.0,6515.0,36.0,29.964568172282114
1140,2718.1447,6527.0,6484.0,43.0,30.11002968483975
1141,2719.8824,6587.0,6541.0,46.0,30.24976524059837
1142,2721.6195,6605.0,6565.0,40.0,30.384034958372528
1143,2723.3561,6569.0,6512.0,57.0,30.512679404623462
1144,2725.0921,6519.0,6449.0,70.0,30.63334690163114
1145,2726.8275,6531.0,6480.0,51.0,30.743902049481846
1146,2728.5624,6595.0,6520.0,75.0,30.84002190646593
1147,2730.2967,6578.0,6508.0,70.0,30.91707246279224
1148,2732.0304,6532.0,6508.0,24.0,30.975336392061383
1149,2733.7636,6545.0,6486.0,59.0,31.015491394247018
1150,2735.4962,6555.0,6494.0,61.0,31.037666023382176
1151,2737.2283,6503.0,6504.0,-1.0,31.042404724585936
1152,2738.9598,6467.0,6448.0,19.0,31.025325782033885
1153,2740.6907,6584.0,6518.0,66.0,30.98015653106949
1154,2742.4211,6550.0,6505.0,45.0,30.90453913423616
1155,2744.151,6479.0,6413.0,66.0,30.795770535553363
1156,2745.8803,6525.0,6464.0,61.0,30.649099212195015
1157,2747.609,6585.0,6530.0,55.0,30.46122591434856
1158,2749.3372,6536.0,6481.0,55.0,30.226187669008723
1159,2751.0649,6615.0,6602.0,13.0,29.938619967732446
1160,2752.792,6591.0,6554.0,37.0,29.60239732180759
1161,2754.5185,6454.0,6406.0,48.0,29.22375351384919
1162,2756.2445,6498.0,6425.0,73.0,28.80858903728803
1163,2757.97,6506.0,6474.0,32.0,28.364205326426926
1164,2759.6949,6549.0,6525.0,24.0,27.893621610303846
1165,2761.4193,6517.0,6459.0,58.0,27.39851741313276
1166,2763.1431,6419.0,6419.0,0.0,26.884313757235855
1167,2764.8664,6473.0,6486.0,-13.0,26.356119109192537
1168,2766.5891,6485.0,6443.0,42.0,25.817805584490674
1169,2768.3113,6502.0,6454.0,48.0,25.27404126643564
1170,2770.033,6536.0,6515.0,21.0,24.726273204520524
1171,2771.7541,6533.0,6497.0,36.0,24.17570241064507
1172,2773.4747,6518.0,6469.0,49.0,23.629240861852168
1173,2775.1948,6500.0,6467.0,33.0,23.093843211969244
1174,2776.9143,6461.0,6417.0,44.0,22.57644376901579
1175,2778.6333,6496.0,6471.0,25.0,22.08402327162291
1176,2780.3518,6614.0,6558.0,56.0,21.616081497916397
1177,2782.0697,6571.0,6490.0,81.0,21.169422454302172
1178,2783.7871,6438.0,6409.0,29.0,20.744126469237532
1179,2785.504,6368.0,6384.0,-16.0,20.339275023369883
1180,2787.2203,6368.0,6363.0,5.0,19.953096643876954
1181,2788.9361,6469.0,6413.0,56.0,19.58508967744841
1182,2790.6514,6473.0,6427.0,46.0,19.231196064461777
1183,2792.3662,6425.0,6352.0,73.0,18.887445730291617
1184,2794.0804,6482.0,6424.0,58.0,18.55758457020336
1185,2795.7942,6466.0,6403.0,63.0,18.24679986443423
1186,2797.5074,6416.0,6388.0,28.0,17.959775107225546
1187,2799.22,6468.0,6457.0,11.0,17.702133477564352
1188,2800.9322,6466.0,6442.0,24.0,17.47468896606701
1189,2802.6438,6463.0,6436.0,27.0,17.276539689656175
1190,2804.3549,6427.0,6403.0,24.0,17.110572932234312
1191,2806.0655,6406.0,6354.0,52.0,16.97894500770054
1192,2807.7756,6398.0,6362.0,36.0,16.882101369070224
1193,2809.4852,6455.0,6389.0,66.0,16.821441806373485
1194,2811.1943,6523.0,6468.0,55.0,16.793883523648493
1195,2812.9028,6447.0,6439.0,8.0,16.79598214696815
1196,2814.6108,6427.0,6391.0,36.0,16.832421032052594
1197,2816.3183,6753.0,6709.0,44.0,16.908046363768737
1198,2818.0254,6761.0,6742.0,19.0,17.02754043115218
1199,2819.7319,6489.0,6464.0,25.0,17.196085704744107
1200,2821.4378,6457.0,6445.0,12.0,17.408553287130083
1201,2823.1433,6429.0,6377.0,52.0,17.656092468531124
1202,2824.8483,6368.0,6334.0,34.0,17.936325781256443
1203,2826.5528,6400.0,6363.0,37.0,18.24580955345356
1204,2828.2568,6410.0,6364.0,46.0,18.578552698592425
1205,2829.9602,6514.0,6436.0,78.0,18.931167159848414
1206,2831.6632,6476.0,6386.0,90.0,19.294501619347518
1207,2833.3656,6388.0,6347.0,41.0,19.660274652646287
1208,2835.0676,6402.0,6347.0,55.0,20.03597500908723
1209,2836.7691,6493.0,6394.0,99.0,20.432483017373094
1210,2838.47,6535.0,6482.0,53.0,20.860825320023068
1211,2840.1705,6540.0,6495.0,45.0,21.334164150247
1212,2841.8705,6456.0,6393.0,63.0,21.855858437512634
1213,2843.57,6435.0,6371.0,64.0,22.426476071298197
1214,2845.2689,6474.0,6417.0,57.0,23.052981980715096
1215,2846.9674,6527.0,6497.0,30.0,23.741245048922888
1216,2848.6654,6506.0,6473.0,33.0,24.49678500090492
1217,2850.363,6518.0,6486.0,32.0,25.327171900337362
1218,2852.06,6587.0,6533.0,54.0,26.232024177930775
1219,2853.7565,6497.0,6402.0,95.0,27.21027926872499
1220,2855.4525,6397.0,6290.0,107.0,28.272388344631118
1221,2857.1481,6449.0,6324.0,125.0,29.428072248889688
1222,2858.8432,6447.0,6367.0,80.0,30.68718267714791
1223,2860.5378,6475.0,6428.0,47.0,32.0592666936799
1224,2862.2319,6474.0,6381.0,93.0,33.5360797149112
1225,2863.9255,6438.0,6349.0,89.0,35.10263076042988
1226,2865.6186,6416.0,6370.0,46.0,36.75129716733828
1227,2867.3113,6417.0,6361.0,56.0,38.47185734401657
1228,2869.0035,6407.0,6326.0,81.0,40.25096128642386
1229,2870.6952,6401.0,6328.0,73.0,42.0777778792329
1230,2872.3864,6451.0,6336.0,115.0,43.933727675868546
1231,2874.0771,6426.0,6319.0,107.0,45.799991973851775
1232,2875.7674,6384.0,6314.0,70.0,47.67571742436444
1233,2877.4572,6385.0,6311.0,74.0,49.563991601755646
1234,2879.1465,6442.0,6348.0,94.0,51.4645216959824
1235,2880.8354,6451.0,6354.0,97.0,53.37901349083168
1236,2882.5237,6401.0,6321.0,80.0,55.30174065476517
1237,2884.2116,6492.0,6403.0,89.0,57.2229399623663
1238,2885.8991,6510.0,6397.0,113.0,59.14120818859511
1239,2887.586,6447.0,6328.0,119.0,61.053814930086155
1240,2889.2725,6451.0,6335.0,116.0,62.94910699723056
1241,2890.9586,6408.0,6312.0,96.0,64.81541756335965
1242,2892.6442,6372.0,6271.0,101.0,66.63528502096938
1243,2894.3293,6373.0,6298.0,75.0,68.38994592531864
1244,2896.0139,6381.0,6334.0,47.0,70.07556228893736
1245,2897.6981,6357.0,6313.0,44.0,71.69006326037015
1246,2899.3818,6376.0,6338.0,38.0,73.22828477034147
1247,2901.0651,6430.0,6357.0,73.0,74.68644438401236
1248,2902.7479,6460.0,6309.0,151.0,76.04881322416331
1249,2904.4302,6540.0,6431.0,109.0,77.2943681837485
1250,2906.1121,6490.0,6412.0,78.0,78.41405176433297
1251,2907.7935,6438.0,6305.0,133.0,79.39828407600784
1252,2909.4745,6385.0,6290.0,95.0,80.22863942884516
1253,2911.155,6446.0,6342.0,104.0,80.89033494891702
1254,2912.8351,6534.0,6405.0,129.0,81.36290490026806
1255,2914.5147,6533.0,6396.0,137.0,81.62730900373269
1256,2916.1939,6483.0,6376.0,107.0,81.69194412120596
1257,2917.8726,6460.0,6319.0,141.0,81.57350916670529
1258,2919.5508,6479.0,6337.0,142.0,81.28421838183901
1259,2921.2287,6453.0,6344.0,109.0,80.84046391275395
1260,2922.906,6434.0,6324.0,110.0,80.25262548897834
1261,2924.583,6517.0,6374.0,143.0,79.52734036823891
1262,2926.2594,6568.0,6383.0,185.0,78.68231245593009
1263,2927.9355,6521.0,6346.0,175.0,77.73502872603783
1264,2929.6111,6520.0,6352.0,168.0,76.69090511317813
1265,2931.2862,6473.0,6290.0,183.0,75.55447828825491
1266,2932.9609,6418.0,6237.0,181.0,74.32728149141909
1267,2934.6352,6506.0,6345.0,161.0,73.00944940105826
1268,2936.309,6490.0,6367.0,123.0,71.61407893506781
1269,2937.9824,6444.0,6336.0,108.0,70.15670407529356
1270,2939.6554,6498.0,6343.0,155.0,68.648455793122
1271,2941.3279,6475.0,6314.0,161.0,67.10123035986022
1272,2943.0,6403.0,6274.0,129.0,65.52068813961347
1273,2944.6717,6361.0,6263.0,98.0,63.90870653122643
1274,2946.3429,6334.0,6246.0,88.0,62.27435934537359
1275,2948.0137,6407.0,6285.0,122.0,60.62604921602609
1276,2949.684,6399.0,6299.0,100.0,58.964081808705934
1277,2951.354,6487.0,6385.0,102.0,57.2895311187544
1278,2953.0235,6518.0,6409.0,109.0,55.60067369354313
1279,2954.6926,6369.0,6273.0,96.0,53.895200905915075
1280,2956.3612,6313.0,6222.0,91.0,52.18584158522642
1281,2958.0294,6297.0,6243.0,54.0,50.489858367907914
1282,2959.6972,6357.0,6276.0,81.0,48.81782167729548
1283,2961.3646,6313.0,6244.0,69.0,47.18162291263228
1284,2963.0316,6294.0,6216.0,78.0,45.59295840310702
1285,2964.6981,6340.0,6269.0,71.0,44.05995855187935
1286,2966.3642,6390.0,6357.0,33.0,42.597108927717116
1287,2968.0299,6330.0,6294.0,36.0,41.21767888790503
1288,2969.6952,6312.0,6252.0,60.0,39.91924213616202
1289,2971.3601,6321.0,6226.0,95.0,38.69563053743853
1290,2973.0245,6352.0,6222.0,130.0,37.540200812509376
1291,2974.6886,6365.0,6238.0,127.0,36.4438515964618
1292,2976.3522,6395.0,6305.0,90.0,35.40567371123033
1293,2978.0154,6394.0,6330.0,64.0,34.426901578862626
1294,2979.6782,6328.0,6241.0,87.0,33.50284948320101
1295,2981.3406,6320.0,6259.0,61.0,32.62920909155751
1296,2983.0025,6298.0,6235.0,63.0,31.802102478549344
1297,2984.6641,6247.0,6188.0,59.0,31.01604469855782
1298,2986.3253,6273.0,6223.0,50.0,30.270517525535844
1299,2987.986,6334.0,6264.0,70.0,29.565139493744134
1300,2989.6464,6322.0,6239.0,83.0,28.89177117055464
1301,2991.3063,6405.0,6313.0,92.0,28.242415372014705
1302,2992.9658,6421.0,6340.0,81.0,27.60826521446441
1303,2994.625,6336.0,6237.0,99.0,26.980605887341994
1304,2996.2837,6435.0,6354.0,81.0,26.361919651092297
1305,2997.9421,6431.0,6333.0,98.0,25.75831426637444
1306,2999.6,6276.0,6160.0,116.0,25.172567276234076
1307,3001.2575,6258.0,6190.0,68.0,24.608871379558735
1308,3002.9147,6260.0,6198.0,62.0,24.070377842280816
1309,3004.5714,6211.0,6149.0,62.0,23.55853662783875
1310,3006.2278,6259.0,6190.0,69.0,23.07915036775944
1311,3007.8837,6260.0,6196.0,64.0,22.63782655589997
1312,3009.5393,6233.0,6191.0,42.0,22.23314545112667
1313,3011.1945,6254.0,6169.0,85.0,21.86247587559573
1314,3012.8493,6305.0,6204.0,101.0,21.522761454655985
1315,3014.5037,6301.0,6223.0,78.0,21.210071724799892
1316,3016.1577,6250.0,6176.0,74.0,20.925256365917885
1317,3017.8113,6232.0,6161.0,71.0,20.670375176655817
1318,3019.4645,6263.0,6186.0,77.0,20.44504203208114
1319,3021.1174,6284.0,6242.0,42.0,20.249134609707784
1320,3022.7698,6242.0,6235.0,7.0,20.081850788870987
1321,3024.4219,6255.0,6220.0,35.0,19.941423027142662
1322,3026.0736,6262.0,6184.0,78.0,19.828394418783667
1323,3027.7249,6259.0,6189.0,70.0,19.743256360916497
1324,3029.3759,6312.0,6279.0,33.0,19.683287059191567
1325,3031.0264,6273.0,6217.0,56.0,19.645816196264185
1326,3032.6766,6269.0,6204.0,65.0,19.627637840204308
1327,3034.3264,6277.0,6214.0,63.0,19.625372505670008
1328,3035.9758,6315.0,6226.0,89.0,19.64031331901674
1329,3037.6249,6350.0,6263.0,87.0,19.675193305615192
1330,3039.2735,6376.0,6276.0,100.0,19.730669477539085
1331,3040.9218,6356.0,6266.0,90.0,19.807855488710054
1332,3042.5698,6306.0,6211.0,95.0,19.90775063845256
1333,3044.2173,6247.0,6173.0,74.0,20.030290235851254
1334,3045.8645,6221.0,6149.0,72.0,20.177616324434112
1335,3047.5113,6222.0,6176.0,46.0,20.351519256911104
1336,3049.1578,6206.0,6151.0,55.0,20.54902518783142
1337,3050.8039,6207.0,6151.0,56.0,20.766252571870098
1338,3052.4496,6239.0,6194.0,45.0,20.998756795415822
1339,3054.095,6266.0,6234.0,32.0,21.241423501670965
1340,3055.74,6241.0,6190.0,51.0,21.492687172352987
1341,3057.3846,6565.0,6481.0,84.0,21.75174169737268
1342,3059.0289,6477.0,6393.0,84.0,22.016073314609034
1343,3060.6728,6243.0,6193.0,50.0,22.283469854746386
1344,3062.3163,6245.0,6201.0,44.0,22.55065308513916
1345,3063.9595,6342.0,6313.0,29.0,22.813466276590475
1346,3065.6024,6348.0,6328.0,20.0,23.07030413725031
1347,3067.2448,6216.0,6146.0,70.0,23.319599836916595
1348,3068.887,6157.0,6102.0,55.0,23.55700418932612
1349,3070.5287,6202.0,6114.0,88.0,23.77866895019741
1350,3072.1702,6249.0,6144.0,105.0,23.979939853843916
1351,3073.8112,6300.0,6208.0,92.0,24.156416778007944
1352,3075.4519,6290.0,6181.0,109.0,24.309482571756988
1353,3077.0923,6216.0,6127.0,89.0,24.442333147225945
1354,3078.7323,6195.0,6123.0,72.0,24.557015079480948
1355,3080.372,6252.0,6158.0,94.0,24.65642331116996
1356,3082.0113,6246.0,6144.0,102.0,24.74237674977099
1357,3083.6503,6239.0,6116.0,123.0,24.815901433573032
1358,3085.2889,6206.0,6121.0,85.0,24.880349910586517
1359,3086.9272,6177.0,6093.0,84.0,24.93901390114044
1360,3088.5652,6238.0,6197.0,41.0,24.992449926243914
1361,3090.2028,6235.0,6178.0,57.0,25.040964600758358
1362,3091.84,6233.0,6118.0,115.0,25.084235510922845
1363,3093.477,6249.0,6100.0,149.0,25.121616238500206
1364,3095.1136,6256.0,6164.0,92.0,25.155239509070057
1365,3096.7498,6253.0,6216.0,37.0,25.187746966313405
1366,3098.3857,6175.0,6131.0,44.0,25.220842655477217
1367,3100.0213,6136.0,6119.0,17.0,25.256376196537563
1368,3101.6566,6176.0,6146.0,30.0,25.294819280611975
1369,3103.2915,6242.0,6168.0,74.0,25.3358467023594
1370,3104.9261,6204.0,6124.0,80.0,25.380600031625114
1371,3106.5603,6213.0,6173.0,40.0,25.430070027303344
1372,3108.1942,6246.0,6229.0,17.0,25.48368504055314
1373,3109.8278,6338.0,6293.0,45.0,25.54105878451677
1374,3111.4611,6263.0,6184.0,79.0,25.60115430723642
1375,3113.0941,6230.0,6132.0,98.0,25.662838086751968
1376,3114.7267,6204.0,6136.0,68.0,25.72805207954
