Data Generated by,Optosky
File Version:,1.2
标题,2407261347220 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6204.0,6138.0,66.0,20.54728462795771
1378,3117.9909,6277.0,6215.0,62.0,20.59939244375216
1379,3119.6226,6336.0,6245.0,91.0,20.65803861361529
1380,3121.2539,6268.0,6153.0,115.0,20.724818921175974
1381,3122.8849,6261.0,6158.0,103.0,20.80028653857577
1382,3124.5156,6252.0,6145.0,107.0,20.886888949897575
1383,3126.146,6234.0,6151.0,83.0,20.98677885929845
1384,3127.776,6230.0,6138.0,92.0,21.099344106064773
1385,3129.4057,6222.0,6114.0,108.0,21.223505325713703
1386,3131.0352,6228.0,6121.0,107.0,21.357543074707827
1387,3132.6643,6230.0,6140.0,90.0,21.499293667996273
1388,3134.2931,6219.0,6127.0,92.0,21.648843630947724
1389,3135.9216,6263.0,6189.0,74.0,21.80667674737571
1390,3137.5497,6285.0,6205.0,80.0,21.97230376381264
1391,3139.1776,6230.0,6140.0,90.0,22.145334949185035
1392,3140.8051,6221.0,6132.0,89.0,22.324447509552567
1393,3142.4324,6229.0,6119.0,110.0,22.507713417460117
1394,3144.0593,6217.0,6112.0,105.0,22.694525838974364
1395,3145.686,6246.0,6140.0,106.0,22.88419854976072
1396,3147.3123,6279.0,6156.0,123.0,23.07472829849378
1397,3148.9383,6250.0,6136.0,114.0,23.264352507252866
1398,3150.5641,6278.0,6197.0,81.0,23.450715553583215
1399,3152.1895,6254.0,6170.0,84.0,23.63155988443807
1400,3153.8146,6291.0,6162.0,129.0,23.807542781205928
1401,3155.4394,6289.0,6174.0,115.0,23.980148941997008
1402,3157.064,6239.0,6148.0,91.0,24.150409337794613
1403,3158.6882,6251.0,6150.0,101.0,24.31974698795452
1404,3160.3121,6243.0,6135.0,108.0,24.48869994509179
1405,3161.9358,6265.0,6149.0,116.0,24.657375281136694
1406,3163.5591,6240.0,6119.0,121.0,24.826958993471145
1407,3165.1822,6261.0,6164.0,97.0,24.99855310024779
1408,3166.8049,6237.0,6133.0,104.0,25.17231979469932
1409,3168.4274,6179.0,6061.0,118.0,25.348377738870326
1410,3170.0496,6182.0,6086.0,96.0,25.526329189251634
1411,3171.6715,6168.0,6107.0,61.0,25.705640892243455
1412,3173.2931,6224.0,6146.0,78.0,25.88702271237485
1413,3174.9144,6266.0,6168.0,98.0,26.071289728169432
1414,3176.5355,6309.0,6222.0,87.0,26.25907823054584
1415,3178.1562,6251.0,6145.0,106.0,26.45101963594618
1416,3179.7767,6160.0,6071.0,89.0,26.646575590522524
1417,3181.3969,6256.0,6155.0,101.0,26.844788726562946
1418,3183.0168,6305.0,6172.0,133.0,27.04513069889113
1419,3184.6364,6228.0,6095.0,133.0,27.246917604839354
1420,3186.2558,6183.0,6042.0,141.0,27.44945704563861
1421,3187.8749,6202.0,6093.0,109.0,27.652224196402308
1422,3189.4937,6270.0,6201.0,69.0,27.854191746655907
1423,3191.1122,6296.0,6168.0,128.0,28.054351491192598
1424,3192.7304,6198.0,6045.0,153.0,28.25254217948911
1425,3194.3484,6251.0,6111.0,140.0,28.448728219334697
1426,3195.9661,6281.0,6174.0,107.0,28.642973126518374
1427,3197.5835,6245.0,6158.0,87.0,28.835441134330004
1428,3199.2007,6200.0,6122.0,78.0,29.025596811945185
1429,3200.8176,6157.0,6072.0,85.0,29.21276177125374
1430,3202.4342,6175.0,6051.0,124.0,29.396562398210165
1431,3204.0506,6292.0,6193.0,99.0,29.57657704196997
1432,3205.6667,6368.0,6261.0,107.0,29.752645167137068
1433,3207.2825,6294.0,6185.0,109.0,29.924799943884047
1434,3208.898,6192.0,6092.0,100.0,30.092630675566156
1435,3210.5133,6243.0,6133.0,110.0,30.25575687578447
1436,3212.1284,6230.0,6126.0,104.0,30.41433221194778
1437,3213.7432,6192.0,6064.0,128.0,30.568459665725992
1438,3215.3577,6229.0,6088.0,141.0,30.71844461837526
1439,3216.9719,6270.0,6122.0,148.0,30.864614736139572
1440,3218.5859,6269.0,6150.0,119.0,31.006279187811256
1441,3220.1997,6211.0,6107.0,104.0,31.142482896447163
1442,3221.8132,6204.0,6114.0,90.0,31.272613647831047
1443,3223.4264,6196.0,6082.0,114.0,31.395946586394025
1444,3225.0394,6249.0,6093.0,156.0,31.512017813749303
1445,3226.6521,6284.0,6145.0,139.0,31.620621973483544
1446,3228.2646,6287.0,6147.0,140.0,31.720991658190957
1447,3229.8768,6258.0,6105.0,153.0,31.812475139066947
1448,3231.4888,6222.0,6089.0,133.0,31.895259980058142
1449,3233.1006,6196.0,6076.0,120.0,31.969601268030722
1450,3234.7121,6292.0,6182.0,110.0,32.03619291534129
1451,3236.3233,6307.0,6185.0,122.0,32.095860842858386
1452,3237.9343,6177.0,6066.0,111.0,32.14824555457116
1453,3239.545,6167.0,6072.0,95.0,32.19287066260193
1454,3241.1556,6186.0,6086.0,100.0,32.229551263129146
1455,3242.7658,6178.0,6029.0,149.0,32.25802738269098
1456,3244.3759,6215.0,6066.0,149.0,32.27902864590334
1457,3245.9857,6196.0,6083.0,113.0,32.29375612707561
1458,3247.5952,6171.0,6044.0,127.0,32.30243980614675
1459,3249.2045,6187.0,6091.0,96.0,32.305397961783584
1460,3250.8136,6201.0,6098.0,103.0,32.30371086051099
1461,3252.4225,6267.0,6127.0,140.0,32.29818128291365
1462,3254.0311,6198.0,6097.0,101.0,32.290218236226266
1463,3255.6394,6129.0,6060.0,69.0,32.28114444980838
1464,3257.2476,6137.0,6051.0,86.0,32.26994637560722
1465,3258.8555,6130.0,6031.0,99.0,32.25501490645791
1466,3260.4632,6173.0,6065.0,108.0,32.23504240423411
1467,3262.0707,6235.0,6116.0,119.0,32.20840844880024
1468,3263.6779,6212.0,6062.0,150.0,32.17441331260211
1469,3265.2849,6164.0,6035.0,129.0,32.13277079142706
1470,3266.8917,6401.0,6303.0,98.0,32.08218687680016
1471,3268.4982,6308.0,6216.0,92.0,32.02149537305924
1472,3270.1046,6165.0,6076.0,89.0,31.950352015631054
1473,3271.7107,6250.0,6135.0,115.0,31.86835808315245
1474,3273.3166,6266.0,6133.0,133.0,31.775879191131406
1475,3274.9222,6268.0,6137.0,131.0,31.673461017692546
1476,3276.5277,6290.0,6140.0,150.0,31.559956344334452
1477,3278.1329,6256.0,6116.0,140.0,31.4341236019696
1478,3279.7379,6159.0,6037.0,122.0,31.295137265843948
1479,3281.3427,6133.0,6038.0,95.0,31.14213134757501
1480,3282.9473,6426.0,6318.0,108.0,30.975873946444615
1481,3284.5517,6399.0,6266.0,133.0,30.79795510818271
1482,3286.1559,6270.0,6130.0,140.0,30.608693571404906
1483,3287.7598,6195.0,6076.0,119.0,30.408642658105983
1484,3289.3636,6110.0,6013.0,97.0,30.19967945993396
1485,3290.9671,6143.0,6009.0,134.0,29.983473019671205
1486,3292.5704,6125.0,6003.0,122.0,29.76242663300674
1487,3294.1735,6159.0,6045.0,114.0,29.53905350834617
1488,3295.7764,6215.0,6122.0,93.0,29.31283326584635
1489,3297.3791,6201.0,6104.0,97.0,29.082380377375713
1490,3298.9816,6177.0,6038.0,139.0,28.847537568489436
1491,3300.5839,6234.0,6081.0,153.0,28.607835133110264
1492,3302.186,6205.0,6088.0,117.0,28.363058641576366
1493,3303.7879,6167.0,6085.0,82.0,28.11371877827942
1494,3305.3896,6158.0,6024.0,134.0,27.8588341609911
1495,3306.9911,6192.0,6055.0,137.0,27.597647996162067
1496,3308.5924,6173.0,6054.0,119.0,27.332451155058266
1497,3310.1935,6142.0,6018.0,124.0,27.06606953245618
1498,3311.7944,6151.0,6056.0,95.0,26.80168478727398
1499,3313.3951,6173.0,6086.0,87.0,26.542906640418316
1500,3314.9957,6116.0,6039.0,77.0,26.290905671362466
1501,3316.596,6136.0,6025.0,111.0,26.046284599786677
1502,3318.1961,6113.0,6021.0,92.0,25.81091130314659
1503,3319.7961,6095.0,5984.0,111.0,25.586388953478693
1504,3321.3958,6136.0,6015.0,121.0,25.374814584538054
1505,3322.9954,6146.0,5997.0,149.0,25.17890635606065
1506,3324.5948,6138.0,5976.0,162.0,24.99939350908285
1507,3326.194,6238.0,6108.0,130.0,24.836889651216254
1508,3327.793,6221.0,6108.0,113.0,24.69458215017672
1509,3329.3918,6118.0,5995.0,123.0,24.575384628178817
1510,3330.9905,6099.0,5980.0,119.0,24.48235730742061
1511,3332.5889,6151.0,6032.0,119.0,24.41847461390824
1512,3334.1872,6153.0,6036.0,117.0,24.382276944584866
1513,3335.7853,6110.0,6008.0,102.0,24.37062183915306
1514,3337.3832,6083.0,5991.0,92.0,24.38217116188639
1515,3338.981,6129.0,6028.0,101.0,24.41492793460558
1516,3340.5786,6111.0,6026.0,85.0,24.466034291494932
1517,3342.176,6122.0,6048.0,74.0,24.533227547738868
1518,3343.7732,6165.0,6072.0,93.0,24.612379014644176
1519,3345.3702,6191.0,6101.0,90.0,24.69925931946213
1520,3346.9671,6176.0,6092.0,84.0,24.79411330301624
1521,3348.5638,6179.0,6095.0,84.0,24.898226465707467
1522,3350.1604,6133.0,6014.0,119.0,25.011795774865597
1523,3351.7568,6108.0,6010.0,98.0,25.135497919568586
1524,3353.353,6115.0,6072.0,43.0,25.26852814125373
1525,3354.949,6168.0,6108.0,60.0,25.409048487793086
1526,3356.5449,6191.0,6081.0,110.0,25.557283996473377
1527,3358.1406,6116.0,5995.0,121.0,25.7131440578338
1528,3359.7361,6098.0,6019.0,79.0,25.87371118867586
1529,3361.3315,6177.0,6092.0,85.0,26.035817030622496
1530,3362.9267,6232.0,6114.0,118.0,26.195249059187603
1531,3364.5218,6131.0,6012.0,119.0,26.347372508902165
1532,3366.1167,6402.0,6303.0,99.0,26.491014058451
1533,3367.7114,6409.0,6295.0,114.0,26.625572733078332
1534,3369.306,6264.0,6124.0,140.0,26.749262303202297
1535,3370.9004,6170.0,6059.0,111.0,26.860652369123876
1536,3372.4947,6099.0,6004.0,95.0,26.956423625288174
1537,3374.0888,6195.0,6099.0,96.0,27.03213930528322
1538,3375.6828,6202.0,6101.0,101.0,27.086219086350383
1539,3377.2766,6142.0,6044.0,98.0,27.117098434563097
1540,3378.8703,6111.0,6047.0,64.0,27.120269887663234
1541,3380.4638,6115.0,6020.0,95.0,27.09184837579057
1542,3382.0572,6125.0,6003.0,122.0,27.02723392875082
1543,3383.6504,6081.0,5984.0,97.0,26.922029660865146
1544,3385.2435,6141.0,6048.0,93.0,26.77825711918416
1545,3386.8364,6119.0,6045.0,74.0,26.60020999924132
1546,3388.4292,6091.0,6012.0,79.0,26.390086351534062
1547,3390.0219,6090.0,6001.0,89.0,26.151046835005403
1548,3391.6144,6116.0,6024.0,92.0,25.886624437616835
1549,3393.2067,6112.0,5996.0,116.0,25.59946818730366
1550,3394.7989,6161.0,6060.0,101.0,25.29489238725197
1551,3396.391,6213.0,6118.0,95.0,24.9782949316518
1552,3397.983,6139.0,6046.0,93.0,24.64973593525452
1553,3399.5748,6110.0,6016.0,94.0,24.308177597215753
1554,3401.1665,6076.0,5964.0,112.0,23.953455006606987
1555,3402.758,6082.0,5994.0,88.0,23.58482634955131
1556,3404.3494,6136.0,6043.0,93.0,23.203936867942655
1557,3405.9407,6115.0,5987.0,128.0,22.813647268443987
1558,3407.5318,6053.0,5936.0,117.0,22.414409496985876
1559,3409.1228,6172.0,6068.0,104.0,22.007047956529252
1560,3410.7137,6147.0,6025.0,122.0,21.59483375725872
1561,3412.3045,6126.0,6007.0,119.0,21.181018477501226
1562,3413.8951,6091.0,5975.0,116.0,20.770434918022286
1563,3415.4856,6010.0,5922.0,88.0,20.368288154342437
1564,3417.076,6084.0,5988.0,96.0,19.975651799650134
1565,3418.6662,6073.0,5984.0,89.0,19.59306063909562
1566,3420.2564,6049.0,5979.0,70.0,19.222066435195725
1567,3421.8464,6049.0,5993.0,56.0,18.86381940345551
1568,3423.4363,5997.0,5987.0,10.0,18.52245751949914
1569,3425.026,6028.0,5970.0,58.0,18.203603733571182
1570,3426.6157,6080.0,6014.0,66.0,17.909422212174242
1571,3428.2052,6060.0,6007.0,53.0,17.642162091809947
1572,3429.7946,6040.0,5966.0,74.0,17.407135262936965
1573,3431.3839,6034.0,5945.0,89.0,17.208765150224846
1574,3432.9731,6068.0,6017.0,51.0,17.0526437287827
1575,3434.5622,6076.0,6043.0,33.0,16.94407521715054
1576,3436.1512,6122.0,6037.0,85.0,16.880562020189043
1577,3437.74,6078.0,5971.0,107.0,16.856970507506382
1578,3439.3288,6065.0,5976.0,89.0,16.870350507179513
1579,3440.9174,6052.0,5976.0,76.0,16.91658731196746
1580,3442.5059,6036.0,5993.0,43.0,16.99168671275742
1581,3444.0943,6063.0,5996.0,67.0,17.0927337207644
1582,3445.6826,6067.0,5973.0,94.0,17.21359880647817
1583,3447.2708,6048.0,5964.0,84.0,17.348094393012804
1584,3448.859,6184.0,6108.0,76.0,17.49574559138202
1585,3450.447,6154.0,6068.0,86.0,17.657151648319292
1586,3452.0349,6049.0,5972.0,77.0,17.83230170469167
1587,3453.6227,6125.0,6040.0,85.0,18.02181965317002
1588,3455.2104,6080.0,5978.0,102.0,18.223259165224007
1589,3456.798,6026.0,5922.0,104.0,18.432890700310054
1590,3458.3855,6111.0,6036.0,75.0,18.649519088778188
1591,3459.9729,6118.0,6034.0,84.0,18.87154982442472
1592,3461.5602,6098.0,6008.0,90.0,19.09552855629037
1593,3463.1474,6050.0,5983.0,67.0,19.31827763272548
1594,3464.7345,6055.0,5991.0,64.0,19.534667489746443
1595,3466.3216,6093.0,6032.0,61.0,19.739263605094887
1596,3467.9085,6123.0,6041.0,82.0,19.931055898256542
1597,3469.4954,6063.0,5982.0,81.0,20.109485411936948
1598,3471.0821,6051.0,6031.0,20.0,20.27323078382376
1599,3472.6688,6313.0,6229.0,84.0,20.42139218150986
1600,3474.2554,6218.0,6132.0,86.0,20.549276068209874
1601,3475.8419,6041.0,5986.0,55.0,20.650496910527853
1602,3477.4283,6033.0,5953.0,80.0,20.722374573091614
1603,3479.0147,6061.0,5943.0,118.0,20.76207543562358
1604,3480.6009,6060.0,5966.0,94.0,20.763877959394883
1605,3482.1871,5999.0,5942.0,57.0,20.72312901043355
1606,3483.7732,6028.0,5943.0,85.0,20.633679985041184
1607,3485.3592,6106.0,6042.0,64.0,20.489734605299653
1608,3486.9451,6134.0,6039.0,95.0,20.293904211125646
1609,3488.531,6050.0,5963.0,87.0,20.051551249531972
1610,3490.1168,5981.0,5945.0,36.0,19.76598383842143
1611,3491.7025,6064.0,6025.0,39.0,19.441782466852164
1612,3493.2881,6101.0,6031.0,70.0,19.0829266765456
1613,3494.8737,6045.0,5967.0,78.0,18.69224180122966
1614,3496.4592,6087.0,5997.0,90.0,18.275984171803998
1615,3498.0446,6130.0,6024.0,106.0,17.840447893278824
1616,3499.63,6046.0,5966.0,80.0,17.38643843823693
1617,3501.2152,5960.0,5907.0,53.0,16.913841867273817
1618,3502.8005,6034.0,5965.0,69.0,16.422836867685035
1619,3504.3856,6035.0,5978.0,57.0,15.9130090294239
1620,3505.9707,6005.0,5972.0,33.0,15.387296389618943
1621,3507.5557,5993.0,5947.0,46.0,14.849867065910964
1622,3509.1407,5986.0,5897.0,89.0,14.30251605614064
1623,3510.7255,5997.0,5938.0,59.0,13.747421666593027
1624,3512.3104,5999.0,5931.0,68.0,13.187914319993347
1625,3513.8952,6000.0,5896.0,104.0,12.626880854552578
1626,3515.4799,6018.0,5959.0,59.0,12.069225609000323
1627,3517.0645,6077.0,6048.0,29.0,11.520066670000649
1628,3518.6491,6018.0,5987.0,31.0,10.98039719656282
1629,3520.2337,6153.0,6107.0,46.0,10.450862234665543
1630,3521.8181,6194.0,6154.0,40.0,9.932628691442936
1631,3523.4026,6025.0,5999.0,26.0,9.426451264169401
1632,3524.987,5976.0,5944.0,32.0,8.937028884944944
1633,3526.5713,5977.0,5933.0,44.0,8.470718228191355
1634,3528.1556,5960.0,5911.0,49.0,8.030379379303213
1635,3529.7398,6011.0,5937.0,74.0,7.619057674607614
1636,3531.324,6080.0,6019.0,61.0,7.2423404884411795
1637,3532.9081,6052.0,5992.0,60.0,6.904749137727659
1638,3534.4922,6004.0,5946.0,58.0,6.6123003937091624
1639,3536.0762,6036.0,5973.0,63.0,6.370676249548321
1640,3537.6602,6059.0,5998.0,61.0,6.177627203742823
1641,3539.2442,6070.0,6019.0,51.0,6.02831494013536
1642,3540.8281,6050.0,6000.0,50.0,5.919828663680736
1643,3542.412,6072.0,6005.0,67.0,5.848047205629008
1644,3543.9958,6022.0,5956.0,66.0,5.809408537476276
1645,3545.5796,6055.0,5989.0,66.0,5.801428680631535
1646,3547.1633,6069.0,6015.0,54.0,5.81841160820413
1647,3548.7471,6013.0,5962.0,51.0,5.854605396790216
1648,3550.3307,6324.0,6290.0,34.0,5.909458836271192
1649,3551.9144,6313.0,6248.0,65.0,5.983297956393933
1650,3553.498,6013.0,5960.0,53.0,6.076098726772088
1651,3555.0816,6076.0,6011.0,65.0,6.188400100642571
1652,3556.6651,6016.0,5977.0,39.0,6.31767326886423
1653,3558.2486,5956.0,5891.0,65.0,6.460215681621165
1654,3559.8321,6070.0,5996.0,74.0,6.614580736407099
1655,3561.4156,6052.0,5988.0,64.0,6.778965510084351
1656,3562.999,6014.0,5971.0,43.0,6.950265998612689
1657,3564.5824,5980.0,5958.0,22.0,7.125736566684079
1658,3566.1658,5926.0,5917.0,9.0,7.300808840936206
1659,3567.7492,6003.0,5956.0,47.0,7.470681650616253
1660,3569.3325,6020.0,5988.0,32.0,7.634449933262612
1661,3570.9158,6019.0,5973.0,46.0,7.79157959699792
1662,3572.4991,6100.0,6033.0,67.0,7.940920254124723
1663,3574.0824,6017.0,5978.0,39.0,8.081709126792504
1664,3575.6656,5965.0,5942.0,23.0,8.20971292916817
1665,3577.2489,5996.0,5928.0,68.0,8.319144057279505
1666,3578.8321,5987.0,5908.0,79.0,8.407565099288377
1667,3580.4153,6030.0,5950.0,80.0,8.472396200787323
1668,3581.9985,5982.0,5933.0,49.0,8.508386005769633
1669,3583.5816,6200.0,6209.0,-9.0,8.511237366118987
1670,3585.1648,6144.0,6116.0,28.0,8.475387224411932
1671,3586.7479,6011.0,5948.0,63.0,8.395566306136082
1672,3588.3311,6063.0,5993.0,70.0,8.274043748146603
1673,3589.9142,6031.0,5978.0,53.0,8.11565358742224
1674,3591.4973,6034.0,6006.0,28.0,7.923092901602342
1675,3593.0804,6022.0,5948.0,74.0,7.700202611765491
1676,3594.6635,6005.0,5948.0,57.0,7.450777538767362
1677,3596.2466,5983.0,5942.0,41.0,7.177570072682691
1678,3597.8297,6033.0,6019.0,14.0,6.886433732775362
1679,3599.4128,6133.0,6101.0,32.0,6.583296317502818
1680,3600.9959,6109.0,6074.0,35.0,6.268426754439812
1681,3602.579,5990.0,5976.0,14.0,5.9409996320495715
1682,3604.1621,6031.0,5997.0,34.0,5.600939569170883
1683,3605.7452,6042.0,5983.0,59.0,5.2475493273819005
1684,3607.3282,6032.0,5974.0,58.0,4.882954724743161
1685,3608.9113,6078.0,6045.0,33.0,4.5105667888502765
1686,3610.4944,6009.0,5984.0,25.0,4.131250474381485
1687,3612.0775,5947.0,5914.0,33.0,3.7462685537500953
1688,3613.6606,5949.0,5921.0,28.0,3.3591335706494476
1689,3615.2438,6016.0,5987.0,29.0,2.9732049663310036
1690,3616.8269,5989.0,5962.0,27.0,2.5936530588610793
1691,3618.41,5988.0,5974.0,14.0,2.2259971660637667
1692,3619.9932,6061.0,6033.0,28.0,1.8713176301791279
1693,3621.5763,6034.0,5970.0,64.0,1.5301616598435253
1694,3623.1595,5984.0,5943.0,41.0,1.2040607055657873
1695,3624.7427,6084.0,6017.0,67.0,0.8941035626826661
1696,3626.3258,6118.0,6061.0,57.0,0.6047920430366354
1697,3627.9091,6030.0,5970.0,60.0,0.3422666921692681
1698,3629.4923,5973.0,5905.0,68.0,0.10889889419516052
1699,3631.0755,5962.0,5891.0,71.0,-0.09285883455412858
1700,3632.6588,6048.0,5976.0,72.0,-0.25722426258058917
1701,3634.2421,6015.0,5986.0,29.0,-0.37940057482560263
1702,3635.8254,5985.0,5971.0,14.0,-0.4533257100776318
1703,3637.4087,5992.0,5972.0,20.0,-0.4732409458064666
1704,3638.992,5949.0,5927.0,22.0,-0.4419443565244272
1705,3640.5754,5932.0,5914.0,18.0,-0.3651636368150193
1706,3642.1588,5965.0,5945.0,20.0,-0.24610032535747095
1707,3643.7422,6026.0,5975.0,51.0,-0.08924802884957472
1708,3645.3257,6012.0,5988.0,24.0,0.10082249062809723
1709,3646.9091,6000.0,5991.0,9.0,0.32073716940829655
1710,3648.4926,5976.0,5959.0,17.0,0.5635598051688326
1711,3650.0762,5946.0,5920.0,26.0,0.822279613576292
1712,3651.6597,6217.0,6175.0,42.0,1.0965049319614906
1713,3653.2433,6190.0,6172.0,18.0,1.3871167641576143
1714,3654.827,6022.0,6029.0,-7.0,1.6941345159699068
1715,3656.4106,6004.0,5951.0,53.0,2.0183142320309955
1716,3657.9943,6007.0,5942.0,65.0,2.357079411673112
1717,3659.5781,6026.0,5983.0,43.0,2.7063538264905524
1718,3661.1618,6019.0,5984.0,35.0,3.065067447678757
1719,3662.7457,5989.0,5954.0,35.0,3.4316594375037184
1720,3664.3295,6046.0,6023.0,23.0,3.802013828245453
1721,3665.9134,6039.0,6009.0,30.0,4.1722095893650035
1722,3667.4973,5953.0,5929.0,24.0,4.536126813125218
1723,3669.0813,6021.0,5976.0,45.0,4.887233111709069
1724,3670.6653,6064.0,5991.0,73.0,5.2242945611473175
1725,3672.2494,6015.0,5943.0,72.0,5.546674142063775
1726,3673.8335,6017.0,5954.0,63.0,5.852666719970188
1727,3675.4176,6090.0,6062.0,28.0,6.141086718033467
1728,3677.0018,6034.0,5994.0,40.0,6.406446777822229
1729,3678.5861,6012.0,5955.0,57.0,6.6412768665789415
1730,3680.1704,5995.0,5957.0,38.0,6.842574435136999
1731,3681.7547,5970.0,5929.0,41.0,7.0071794573573065
1732,3683.3391,6285.0,6251.0,34.0,7.1282537862231585
1733,3684.9236,6229.0,6239.0,-10.0,7.200207475156802
1734,3686.5081,5974.0,5963.0,11.0,7.21572866157948
1735,3688.0927,5969.0,5928.0,41.0,7.167904509361282
1736,3689.6773,5971.0,5918.0,53.0,7.059978666455759
1737,3691.262,6074.0,6023.0,51.0,6.8985309726759
1738,3692.8467,6130.0,6105.0,25.0,6.687549077499806
1739,3694.4315,6051.0,6017.0,34.0,6.432547461790428
1740,3696.0163,6112.0,6052.0,60.0,6.138428899194654
1741,3697.6012,6161.0,6123.0,38.0,5.8086741581136785
1742,3699.1862,6075.0,6039.0,36.0,5.450965537354794
1743,3700.7713,6071.0,6022.0,49.0,5.073020123862239
1744,3702.3564,6051.0,5996.0,55.0,4.675671834322383
1745,3703.9415,6028.0,5984.0,44.0,4.2585848261164045
1746,3705.5268,6000.0,5977.0,23.0,3.821783035523495
1747,3707.1121,5965.0,5949.0,16.0,3.36452697814606
1748,3708.6974,5975.0,5937.0,38.0,2.890352598008729
1749,3710.2829,5977.0,5946.0,31.0,2.4043260942922196
1750,3711.8684,6010.0,5942.0,68.0,1.9084856033372404
1751,3713.4539,6054.0,5970.0,84.0,1.4053586494725643
1752,3715.0396,6066.0,6052.0,14.0,0.8988849183093919
1753,3716.6253,6095.0,6060.0,35.0,0.3923764099706375
1754,3718.2111,6122.0,6063.0,59.0,-0.10809517790204026
1755,3719.797,6061.0,6029.0,32.0,-0.5961955831147918
1756,3721.3829,6139.0,6105.0,34.0,-1.0710947161570061
1757,3722.9689,6219.0,6208.0,11.0,-1.5323728457501744
1758,3724.5551,6097.0,6086.0,11.0,-1.9790707626345565
1759,3726.1412,5995.0,5955.0,40.0,-2.410729009399958
1760,3727.7275,5988.0,5938.0,50.0,-2.8213099816505185
1761,3729.3138,6119.0,6088.0,31.0,-3.202500170990561
1762,3730.9003,6069.0,6032.0,37.0,-3.5506268109149097
1763,3732.4868,5948.0,5933.0,15.0,-3.861689665979849
1764,3734.0734,5983.0,5981.0,2.0,-4.128676726951255
1765,3735.66,6008.0,5961.0,47.0,-4.346098277582019
1766,3737.2468,5977.0,5952.0,25.0,-4.506109457183012
1767,3738.8337,6336.0,6312.0,24.0,-4.601367516832038
1768,3740.4206,6256.0,6220.0,36.0,-4.635162054689673
1769,3742.0076,6077.0,6026.0,51.0,-4.61404259083325
1770,3743.5948,6096.0,6042.0,54.0,-4.5425674406110375
1771,3745.182,5994.0,5992.0,2.0,-4.4268984458248575
1772,3746.7693,5968.0,5956.0,12.0,-4.271299123040873
1773,3748.3567,6058.0,6032.0,26.0,-4.078530748322088
1774,3749.9442,6044.0,6001.0,43.0,-3.8557034627886893
1775,3751.5318,6026.0,5977.0,49.0,-3.6098641124463207
1776,3753.1194,6059.0,6026.0,33.0,-3.3425311618516567
1777,3754.7072,6044.0,6006.0,38.0,-3.0546119375645553
1778,3756.2951,5991.0,5962.0,29.0,-2.7463097149153413
1779,3757.8831,5982.0,5964.0,18.0,-2.4171782547889613
1780,3759.4712,6079.0,6036.0,43.0,-2.0717021271406004
1781,3761.0593,6115.0,6049.0,66.0,-1.7155403676782868
1782,3762.6476,6136.0,6081.0,55.0,-1.3520676715644342
1783,3764.236,6193.0,6165.0,28.0,-0.9850376665945184
1784,3765.8245,6077.0,6064.0,13.0,-0.6170792114569181
1785,3767.4131,5983.0,5944.0,39.0,-0.24954610497205465
1786,3769.0018,6007.0,5994.0,13.0,0.11317657293889027
1787,3770.5906,6002.0,5978.0,24.0,0.4667949718701365
1788,3772.1795,5978.0,5906.0,72.0,0.8114137210868115
1789,3773.7686,6012.0,5962.0,50.0,1.147080455642005
1790,3775.3577,5995.0,5950.0,45.0,1.4744279162867642
1791,3776.947,6019.0,5981.0,38.0,1.7944447101185759
1792,3778.5363,6027.0,5997.0,30.0,2.101748892988944
1793,3780.1258,6117.0,6107.0,10.0,2.388805634053554
1794,3781.7154,6106.0,6101.0,5.0,2.651790249017651
1795,3783.3051,6193.0,6157.0,36.0,2.8863787247600143
1796,3784.8949,6117.0,6074.0,43.0,3.087146692212439
1797,3786.4849,5973.0,5934.0,39.0,3.2502860239104017
1798,3788.0749,6102.0,6029.0,73.0,3.369213551325121
1799,3789.6651,6119.0,6076.0,43.0,3.4378943836920115
1800,3791.2554,6030.0,5988.0,42.0,3.458948617130755
1801,3792.8458,6014.0,5973.0,41.0,3.437283525073859
1802,3794.4364,6168.0,6105.0,63.0,3.3772913731626524
1803,3796.0271,6107.0,6040.0,67.0,3.2847022985716947
1804,3797.6179,6073.0,6054.0,19.0,3.1618682930389603
1805,3799.2088,6097.0,6078.0,19.0,3.009922810298427
1806,3800.7998,6009.0,5978.0,31.0,2.8334231204952616
1807,3802.391,6076.0,6038.0,38.0,2.6367486388450487
1808,3803.9823,6201.0,6172.0,29.0,2.4223250028250085
1809,3805.5737,6464.0,6401.0,63.0,2.1929383756036316
1810,3807.1653,6442.0,6341.0,101.0,1.9493324924728377
1811,3808.757,6176.0,6115.0,61.0,1.6919805107949628
1812,3810.3488,6274.0,6227.0,47.0,1.4258040035554664
1813,3811.9408,6198.0,6136.0,62.0,1.156042732766604
1814,3813.5329,6080.0,6032.0,48.0,0.8874347533897229
1815,3815.1251,6141.0,6114.0,27.0,0.6248217646497238
1816,3816.7175,6102.0,6087.0,15.0,0.36854211651650814
1817,3818.31,6181.0,6139.0,42.0,0.11714148130274893
1818,3819.9026,6155.0,6106.0,49.0,-0.12843691918821776
