Data Generated by,Optosky
File Version:,1.2
标题,2407261349421 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6346.0,6303.0,43.0,27.28474621398079
929,2337.32,6381.0,6346.0,35.0,27.06736622651442
930,2339.1982,6410.0,6372.0,38.0,26.880283613077296
931,2341.0757,6408.0,6354.0,54.0,26.726868076386573
932,2342.9524,6346.0,6280.0,66.0,26.612083748741156
933,2344.8283,6311.0,6237.0,74.0,26.53956538230133
934,2346.7035,6368.0,6285.0,83.0,26.515224811483407
935,2348.5779,6329.0,6304.0,25.0,26.544476792684215
936,2350.4515,6300.0,6253.0,47.0,26.62474374311324
937,2352.3245,6371.0,6344.0,27.0,26.7512804027071
938,2354.1966,6357.0,6344.0,13.0,26.919948564718204
939,2356.068,6438.0,6350.0,88.0,27.12538081002385
940,2357.9386,6536.0,6466.0,70.0,27.365187784280145
941,2359.8085,6488.0,6462.0,26.0,27.638101174225348
942,2361.6777,6443.0,6444.0,-1.0,27.939647760860144
943,2363.5461,6506.0,6474.0,32.0,28.26552050336724
944,2365.4137,6425.0,6347.0,78.0,28.61339178992202
945,2367.2806,6342.0,6319.0,23.0,28.980620530586787
946,2369.1468,6410.0,6409.0,1.0,29.36648600681082
947,2371.0122,6447.0,6426.0,21.0,29.770542106113847
948,2372.8768,6383.0,6321.0,62.0,30.188040925787696
949,2374.7407,6368.0,6299.0,69.0,30.61391177041246
950,2376.6039,6469.0,6445.0,24.0,31.043609502157917
951,2378.4663,6523.0,6496.0,27.0,31.47247149939979
952,2380.328,6533.0,6483.0,50.0,31.900142110132716
953,2382.1889,6577.0,6514.0,63.0,32.32800312581497
954,2384.0491,6444.0,6381.0,63.0,32.75503462716943
955,2385.9086,6314.0,6278.0,36.0,33.18076224728934
956,2387.7673,6367.0,6352.0,15.0,33.606082224291725
957,2389.6253,6384.0,6343.0,41.0,34.03120863481817
958,2391.4825,6416.0,6323.0,93.0,34.45830029505663
959,2393.339,6392.0,6298.0,94.0,34.88955242687359
960,2395.1948,6375.0,6331.0,44.0,35.321815954139865
961,2397.0498,6449.0,6428.0,21.0,35.75069170346917
962,2398.9042,6696.0,6685.0,11.0,36.17290974781784
963,2400.7577,6722.0,6701.0,21.0,36.58461789985848
964,2402.6106,6630.0,6597.0,33.0,36.98395082783263
965,2404.4627,6649.0,6579.0,70.0,37.370242914190925
966,2406.314,6654.0,6606.0,48.0,37.74039890868541
967,2408.1647,6598.0,6548.0,50.0,38.09176229028358
968,2410.0146,6519.0,6464.0,55.0,38.424566025704394
969,2411.8638,6601.0,6506.0,95.0,38.73919354609555
970,2413.7123,6646.0,6533.0,113.0,39.037777718761845
971,2415.56,6641.0,6573.0,68.0,39.32293436837221
972,2417.407,6585.0,6548.0,37.0,39.59300522206136
973,2419.2533,6571.0,6534.0,37.0,39.84593276852905
974,2421.0989,6626.0,6535.0,91.0,40.08060951829909
975,2422.9437,6635.0,6548.0,87.0,40.29566659046502
976,2424.7878,6628.0,6590.0,38.0,40.493466005995394
977,2426.6312,6624.0,6574.0,50.0,40.67799870825372
978,2428.4739,6601.0,6525.0,76.0,40.850050561734754
979,2430.3159,6559.0,6517.0,42.0,41.01076205749757
980,2432.1571,6525.0,6462.0,63.0,41.16351321725787
981,2433.9977,6568.0,6525.0,43.0,41.310703813520476
982,2435.8375,6616.0,6611.0,5.0,41.45691269978641
983,2437.6766,6674.0,6652.0,22.0,41.60640215594431
984,2439.515,6723.0,6696.0,27.0,41.75580216766272
985,2441.3526,6926.0,6825.0,101.0,41.89984694673726
986,2443.1896,6872.0,6762.0,110.0,42.03395754765005
987,2445.0258,6646.0,6561.0,85.0,42.152531746403255
988,2446.8614,6591.0,6512.0,79.0,42.253408459737784
989,2448.6962,6543.0,6502.0,41.0,42.335748831082526
990,2450.5303,6553.0,6488.0,65.0,42.39557104534273
991,2452.3637,6732.0,6659.0,73.0,42.42930702919368
992,2454.1964,6635.0,6594.0,41.0,42.43523427911193
993,2456.0284,6481.0,6398.0,83.0,42.41123062800169
994,2457.8597,6475.0,6373.0,102.0,42.35790792727179
995,2459.6903,6490.0,6420.0,70.0,42.276334296032445
996,2461.5202,6464.0,6437.0,27.0,42.16247393653906
997,2463.3493,6429.0,6431.0,-2.0,42.01219367961803
998,2465.1778,6416.0,6391.0,25.0,41.82210257087014
999,2467.0056,6433.0,6398.0,35.0,41.58879893851689
1000,2468.8327,6433.0,6410.0,23.0,41.314846722044386
1001,2470.659,6376.0,6364.0,12.0,41.00538977403866
1002,2472.4847,6398.0,6371.0,27.0,40.6621759871708
1003,2474.3097,6574.0,6495.0,79.0,40.28781344797526
1004,2476.134,6568.0,6469.0,99.0,39.88753048977456
1005,2477.9576,6488.0,6445.0,43.0,39.46573792632795
1006,2479.7805,6460.0,6446.0,14.0,39.02949644879557
1007,2481.6027,6493.0,6433.0,60.0,38.58607032157898
1008,2483.4242,6505.0,6437.0,68.0,38.134646016404666
1009,2485.245,6498.0,6458.0,40.0,37.67235498072048
1010,2487.0651,6502.0,6462.0,40.0,37.198770728879445
1011,2488.8845,6404.0,6359.0,45.0,36.7126069700374
1012,2490.7033,6332.0,6326.0,6.0,36.2145188208567
1013,2492.5213,6340.0,6324.0,16.0,35.7070335346186
1014,2494.3387,6439.0,6391.0,48.0,35.18882541160669
1015,2496.1554,6539.0,6453.0,86.0,34.65916960510093
1016,2497.9714,6556.0,6493.0,63.0,34.12347217535245
1017,2499.7867,6530.0,6485.0,45.0,33.58789258522399
1018,2501.6013,6534.0,6516.0,18.0,33.06032438558225
1019,2503.4153,6561.0,6497.0,64.0,32.54953704434191
1020,2505.2285,6569.0,6496.0,73.0,32.05776334986404
1021,2507.0411,6594.0,6572.0,22.0,31.586073926699665
1022,2508.853,6527.0,6506.0,21.0,31.137956989619312
1023,2510.6642,6459.0,6396.0,63.0,30.7162515451256
1024,2512.4748,6480.0,6386.0,94.0,30.327038959654494
1025,2514.2847,6568.0,6514.0,54.0,29.97840387142216
1026,2516.0938,6495.0,6462.0,33.0,29.67315475133207
1027,2517.9024,6437.0,6413.0,24.0,29.41406964370233
1028,2519.7102,6457.0,6458.0,-1.0,29.209326198883268
1029,2521.5174,6490.0,6455.0,35.0,29.065949164886213
1030,2523.3239,6558.0,6479.0,79.0,28.992432014825372
1031,2525.1297,6469.0,6439.0,30.0,28.996844495665247
1032,2526.9348,6412.0,6400.0,12.0,29.075336372170604
1033,2528.7393,6418.0,6361.0,57.0,29.220008840376074
1034,2530.5431,6405.0,6351.0,54.0,29.426346867707565
1035,2532.3463,6453.0,6401.0,52.0,29.68805029837997
1036,2534.1488,6492.0,6419.0,73.0,29.999083744353335
1037,2535.9506,6512.0,6472.0,40.0,30.355053222337077
1038,2537.7517,6551.0,6526.0,25.0,30.746619383683292
1039,2539.5522,6550.0,6525.0,25.0,31.16438173188091
1040,2541.352,6598.0,6578.0,20.0,31.607529348884462
1041,2543.1512,6602.0,6611.0,-9.0,32.076785770460084
1042,2544.9497,6736.0,6750.0,-14.0,32.57223261901854
1043,2546.7475,6723.0,6711.0,12.0,33.09490517778538
1044,2548.5447,6513.0,6516.0,-3.0,33.64082222508203
1045,2550.3412,6553.0,6531.0,22.0,34.20411005876193
1046,2552.137,6629.0,6585.0,44.0,34.78262867995895
1047,2553.9322,6628.0,6583.0,45.0,35.37363595099264
1048,2555.7268,6627.0,6597.0,30.0,35.97231798320141
1049,2557.5207,6678.0,6612.0,66.0,36.57450127758419
1050,2559.3139,6586.0,6507.0,79.0,37.1728009024946
1051,2561.1065,6470.0,6434.0,36.0,37.759469317214226
1052,2562.8984,6480.0,6457.0,23.0,38.333336440164466
1053,2564.6897,6535.0,6502.0,33.0,38.89375710774782
1054,2566.4803,6573.0,6532.0,41.0,39.439331019523216
1055,2568.2703,6603.0,6541.0,62.0,39.969254364354775
1056,2570.0596,6623.0,6571.0,52.0,40.4762739225762
1057,2571.8483,6618.0,6542.0,76.0,40.950504623661054
1058,2573.6363,6573.0,6489.0,84.0,41.38747996420877
1059,2575.4237,6530.0,6496.0,34.0,41.782372281771906
1060,2577.2104,6661.0,6656.0,5.0,42.12678458906607
1061,2578.9965,6733.0,6677.0,56.0,42.4140895981096
1062,2580.782,6565.0,6501.0,64.0,42.634904070351396
1063,2582.5668,6506.0,6458.0,48.0,42.7804519442487
1064,2584.351,6557.0,6508.0,49.0,42.85436759695237
1065,2586.1345,6578.0,6534.0,44.0,42.86407376981692
1066,2587.9174,6592.0,6540.0,52.0,42.814740363746736
1067,2589.6997,6570.0,6526.0,44.0,42.71341987132976
1068,2591.4813,6593.0,6541.0,52.0,42.56483794696685
1069,2593.2623,6610.0,6564.0,46.0,42.37198713786587
1070,2595.0426,6609.0,6581.0,28.0,42.14289092099406
1071,2596.8223,6652.0,6614.0,38.0,41.88549978399247
1072,2598.6014,6617.0,6579.0,38.0,41.601554725938975
1073,2600.3798,6550.0,6508.0,42.0,41.29212792644284
1074,2602.1577,6537.0,6498.0,39.0,40.95742091615314
1075,2603.9348,6846.0,6806.0,40.0,40.59691235507592
1076,2605.7114,6768.0,6721.0,47.0,40.215715447369305
1077,2607.4873,6544.0,6511.0,33.0,39.82025699147644
1078,2609.2626,6539.0,6514.0,25.0,39.414463065464105
1079,2611.0373,6552.0,6501.0,51.0,39.00267604875525
1080,2612.8113,6601.0,6543.0,58.0,38.58774955071708
1081,2614.5847,6582.0,6556.0,26.0,38.17107723599232
1082,2616.3575,6600.0,6609.0,-9.0,37.75736281454114
1083,2618.1297,6619.0,6575.0,44.0,37.351181084749044
1084,2619.9013,6576.0,6502.0,74.0,36.952461947569255
1085,2621.6722,6564.0,6489.0,75.0,36.56122189880475
1086,2623.4425,6627.0,6550.0,77.0,36.17678396342184
1087,2625.2122,6668.0,6600.0,68.0,35.79808165209809
1088,2626.9812,6589.0,6557.0,32.0,35.43091904078525
1089,2628.7497,6532.0,6553.0,-21.0,35.08339057167893
1090,2630.5175,6608.0,6592.0,16.0,34.759683616220606
1091,2632.2848,6597.0,6579.0,18.0,34.464508858349234
1092,2634.0514,6572.0,6540.0,32.0,34.20371719039524
1093,2635.8174,6602.0,6512.0,90.0,33.98144165211204
1094,2637.5827,6552.0,6468.0,84.0,33.804704839992816
1095,2639.3475,6576.0,6518.0,58.0,33.67994533317811
1096,2641.1117,6554.0,6499.0,55.0,33.60452535253112
1097,2642.8752,6556.0,6538.0,18.0,33.573342594130374
1098,2644.6382,6565.0,6602.0,-37.0,33.581965783482836
1099,2646.4005,6602.0,6610.0,-8.0,33.62456704901254
1100,2648.1622,6558.0,6527.0,31.0,33.69853503783235
1101,2649.9233,6567.0,6503.0,64.0,33.80251564968541
1102,2651.6838,6546.0,6523.0,23.0,33.93160642029267
1103,2653.4438,6562.0,6537.0,25.0,34.081040126983716
1104,2655.2031,6595.0,6551.0,44.0,34.248461768625695
1105,2656.9618,6541.0,6507.0,34.0,34.43130649960906
1106,2658.7199,6601.0,6537.0,64.0,34.62874748448801
1107,2660.4774,6627.0,6543.0,84.0,34.84026967400173
1108,2662.2343,6631.0,6618.0,13.0,35.06108535811329
1109,2663.9906,6583.0,6613.0,-30.0,35.285970563150016
1110,2665.7463,6498.0,6491.0,7.0,35.51039695507259
1111,2667.5014,6524.0,6480.0,44.0,35.72971844991352
1112,2669.2559,6535.0,6471.0,64.0,35.943025844624174
1113,2671.0098,6491.0,6461.0,30.0,36.150984851714426
1114,2672.7632,6491.0,6470.0,21.0,36.352113911285535
1115,2674.5159,6509.0,6475.0,34.0,36.54539926689647
1116,2676.2681,6510.0,6488.0,22.0,36.73123121944448
1117,2678.0196,6603.0,6569.0,34.0,36.9095015186507
1118,2679.7706,6567.0,6532.0,35.0,37.08161889062592
1119,2681.521,6491.0,6453.0,38.0,37.24909453301423
1120,2683.2708,6602.0,6579.0,23.0,37.40895048892448
1121,2685.02,6623.0,6594.0,29.0,37.55705430052462
1122,2686.7686,6529.0,6482.0,47.0,37.6905701900148
1123,2688.5166,6489.0,6410.0,79.0,37.80624678765309
1124,2690.2641,6487.0,6434.0,53.0,37.901853523766036
1125,2692.0109,6559.0,6501.0,58.0,37.97615420368296
1126,2693.7572,6547.0,6491.0,56.0,38.02620726962377
1127,2695.5029,6556.0,6511.0,45.0,38.049396703678276
1128,2697.2481,6556.0,6483.0,73.0,38.04614660968612
1129,2698.9926,6559.0,6551.0,8.0,38.01752092054831
1130,2700.7366,6501.0,6526.0,-25.0,37.965073777596984
1131,2702.48,6525.0,6531.0,-6.0,37.89087071391517
1132,2704.2228,6618.0,6559.0,59.0,37.79497244041221
1133,2705.965,6600.0,6501.0,99.0,37.67707593355169
1134,2707.7067,6539.0,6485.0,54.0,37.53790284577437
1135,2709.4478,6550.0,6533.0,17.0,37.37813622607979
1136,2711.1883,6536.0,6485.0,51.0,37.19913273971898
1137,2712.9283,6489.0,6435.0,54.0,37.00273709112664
1138,2714.6677,6498.0,6462.0,36.0,36.789775050324764
1139,2716.4065,6495.0,6436.0,59.0,36.561156083475964
1140,2718.1447,6509.0,6444.0,65.0,36.318852516393854
1141,2719.8824,6594.0,6502.0,92.0,36.06466808588186
1142,2721.6195,6610.0,6529.0,81.0,35.80098024776045
1143,2723.3561,6591.0,6537.0,54.0,35.53006794922615
1144,2725.0921,6521.0,6476.0,45.0,35.251922617851946
1145,2726.8275,6504.0,6454.0,50.0,34.96597475770987
1146,2728.5624,6547.0,6479.0,68.0,34.67168452249086
1147,2730.2967,6513.0,6456.0,57.0,34.36823201505487
1148,2732.0304,6477.0,6466.0,11.0,34.05601584296228
1149,2733.7636,6504.0,6446.0,58.0,33.735732572203815
1150,2735.4962,6508.0,6449.0,59.0,33.407428929108974
1151,2737.2283,6499.0,6467.0,32.0,33.071235021959
1152,2738.9598,6462.0,6422.0,40.0,32.72701423652413
1153,2740.6907,6526.0,6491.0,35.0,32.37442246693424
1154,2742.4211,6526.0,6499.0,27.0,32.01386912172028
1155,2744.151,6470.0,6420.0,50.0,31.64574531727917
1156,2745.8803,6509.0,6441.0,68.0,31.26986655717616
1157,2747.609,6559.0,6505.0,54.0,30.88627273492403
1158,2749.3372,6511.0,6471.0,40.0,30.49438566634312
1159,2751.0649,6629.0,6589.0,40.0,30.093806420869846
1160,2752.792,6567.0,6532.0,35.0,29.686005751885084
1161,2754.5185,6420.0,6386.0,34.0,29.272741634353512
1162,2756.2445,6447.0,6444.0,3.0,28.856290900252727
1163,2757.97,6459.0,6427.0,32.0,28.439205144231643
1164,2759.6949,6518.0,6442.0,76.0,28.022006402202244
1165,2761.4193,6497.0,6442.0,55.0,27.604937156499233
1166,2763.1431,6432.0,6401.0,31.0,27.188970156595126
1167,2764.8664,6441.0,6432.0,9.0,26.774889970904518
1168,2766.5891,6443.0,6401.0,42.0,26.364883905416665
1169,2768.3113,6487.0,6447.0,40.0,25.961916130801463
1170,2770.033,6558.0,6515.0,43.0,25.567047172941137
1171,2771.7541,6528.0,6514.0,14.0,25.181437787319563
1172,2773.4747,6518.0,6466.0,52.0,24.808083699385243
1173,2775.1948,6509.0,6422.0,87.0,24.449509628281486
1174,2776.9143,6457.0,6379.0,78.0,24.109210482940405
1175,2778.6333,6521.0,6453.0,68.0,23.790536243711593
1176,2780.3518,6590.0,6551.0,39.0,23.49215576701868
1177,2782.0697,6511.0,6473.0,38.0,23.211441598088268
1178,2783.7871,6396.0,6369.0,27.0,22.94666781591753
1179,2785.504,6366.0,6341.0,25.0,22.695453492023404
1180,2787.2203,6394.0,6336.0,58.0,22.456834869710622
1181,2788.9361,6463.0,6395.0,68.0,22.230703080030246
1182,2790.6514,6451.0,6414.0,37.0,22.01471708640328
1183,2792.3662,6376.0,6338.0,38.0,21.8067679966369
1184,2794.0804,6429.0,6382.0,47.0,21.607190931096312
1185,2795.7942,6427.0,6392.0,35.0,21.4163219423568
1186,2797.5074,6449.0,6375.0,74.0,21.235896584137148
1187,2799.22,6489.0,6437.0,52.0,21.068070767796126
1188,2800.9322,6476.0,6433.0,43.0,20.911040013726502
1189,2802.6438,6508.0,6413.0,95.0,20.762547428798605
1190,2804.3549,6453.0,6408.0,45.0,20.62167695958337
1191,2806.0655,6396.0,6353.0,43.0,20.487246580649096
1192,2807.7756,6396.0,6332.0,64.0,20.361007505586656
1193,2809.4852,6424.0,6396.0,28.0,20.24647099554069
1194,2811.1943,6510.0,6506.0,4.0,20.143685918670194
1195,2812.9028,6464.0,6422.0,42.0,20.053075454619478
1196,2814.6108,6434.0,6382.0,52.0,19.979176371921266
1197,2816.3183,6784.0,6716.0,68.0,19.92601991184226
1198,2818.0254,6760.0,6702.0,58.0,19.899224418634383
1199,2819.7319,6497.0,6425.0,72.0,19.904650455515373
1200,2821.4378,6458.0,6419.0,39.0,19.939787969380305
1201,2823.1433,6431.0,6397.0,34.0,19.99966673714378
1202,2824.8483,6370.0,6322.0,48.0,20.08281639644031
1203,2826.5528,6372.0,6345.0,27.0,20.18684290615691
1204,2828.2568,6378.0,6360.0,18.0,20.309958225276862
1205,2829.9602,6473.0,6401.0,72.0,20.452394344682084
1206,2831.6632,6445.0,6362.0,83.0,20.60993191327541
1207,2833.3656,6367.0,6325.0,42.0,20.779050901056454
1208,2835.0676,6374.0,6322.0,52.0,20.965015410178257
1209,2836.7691,6487.0,6416.0,71.0,21.174470123726316
1210,2838.47,6524.0,6470.0,54.0,21.415689787613154
1211,2840.1705,6530.0,6465.0,65.0,21.698149742412323
1212,2841.8705,6415.0,6406.0,9.0,22.023269584792942
1213,2843.57,6395.0,6371.0,24.0,22.39087539986594
1214,2845.2689,6475.0,6418.0,57.0,22.804181912524925
1215,2846.9674,6506.0,6471.0,35.0,23.26557639119529
1216,2848.6654,6489.0,6436.0,53.0,23.780725716272407
1217,2850.363,6519.0,6465.0,54.0,24.35760400000723
1218,2852.06,6593.0,6533.0,60.0,24.997632411189173
1219,2853.7565,6477.0,6409.0,68.0,25.702130991212847
1220,2855.4525,6367.0,6319.0,48.0,26.479436236516964
1221,2857.1481,6396.0,6360.0,36.0,27.33653235842895
1222,2858.8432,6425.0,6384.0,41.0,28.282219983066256
1223,2860.5378,6464.0,6396.0,68.0,29.324759107820967
1224,2862.2319,6500.0,6396.0,104.0,30.457446886426354
1225,2863.9255,6473.0,6357.0,116.0,31.66861989005345
1226,2865.6186,6442.0,6338.0,104.0,32.950618816100416
1227,2867.3113,6424.0,6348.0,76.0,34.293558304880975
1228,2869.0035,6382.0,6328.0,54.0,35.68857654134405
1229,2870.6952,6386.0,6314.0,72.0,37.128943643153036
1230,2872.3864,6432.0,6336.0,96.0,38.601591766139165
1231,2874.0771,6429.0,6317.0,112.0,40.093508543321725
1232,2875.7674,6384.0,6300.0,84.0,41.60179192744924
1233,2877.4572,6391.0,6284.0,107.0,43.12510402119911
1234,2879.1465,6451.0,6325.0,126.0,44.66227800549772
1235,2880.8354,6428.0,6334.0,94.0,46.213333766329015
1236,2882.5237,6370.0,6292.0,78.0,47.77096248369908
1237,2884.2116,6506.0,6386.0,120.0,49.32570801818749
1238,2885.8991,6529.0,6404.0,125.0,50.872503556828036
1239,2887.586,6447.0,6348.0,99.0,52.405554499716686
1240,2889.2725,6436.0,6293.0,143.0,53.918871783919045
1241,2890.9586,6391.0,6270.0,121.0,55.40807991910642
1242,2892.6442,6347.0,6277.0,70.0,56.86379704775264
1243,2894.3293,6362.0,6298.0,64.0,58.27655178733234
1244,2896.0139,6387.0,6338.0,49.0,59.64523007621231
1245,2897.6981,6368.0,6296.0,72.0,60.96888789017638
1246,2899.3818,6383.0,6271.0,112.0,62.24705363730648
1247,2901.0651,6403.0,6318.0,85.0,63.479932876167865
1248,2902.7479,6389.0,6341.0,48.0,64.65686622208906
1249,2904.4302,6471.0,6415.0,56.0,65.76352846677935
1250,2906.1121,6456.0,6394.0,62.0,66.79224113843904
1251,2907.7935,6431.0,6315.0,116.0,67.73449372283508
1252,2909.4745,6407.0,6259.0,148.0,68.57985321833604
1253,2911.155,6412.0,6306.0,106.0,69.32081728940933
1254,2912.8351,6469.0,6381.0,88.0,69.9446665595366
1255,2914.5147,6468.0,6395.0,73.0,70.43984673876447
1256,2916.1939,6441.0,6379.0,62.0,70.81038128596916
1257,2917.8726,6427.0,6321.0,106.0,71.06416442550452
1258,2919.5508,6478.0,6363.0,115.0,71.20921592888931
1259,2921.2287,6466.0,6360.0,106.0,71.25598204289308
1260,2922.906,6454.0,6305.0,149.0,71.20710080319634
1261,2924.583,6514.0,6335.0,179.0,71.06309806511531
1262,2926.2594,6537.0,6356.0,181.0,70.83053322407478
1263,2927.9355,6481.0,6321.0,160.0,70.5155512279143
1264,2929.6111,6511.0,6382.0,129.0,70.12360355837345
1265,2931.2862,6453.0,6292.0,161.0,69.66177348446584
1266,2932.9609,6375.0,6223.0,152.0,69.13184106601396
1267,2934.6352,6468.0,6326.0,142.0,68.53542272348744
1268,2936.309,6482.0,6326.0,156.0,67.88264994491374
1269,2937.9824,6443.0,6303.0,140.0,67.18350861474785
1270,2939.6554,6478.0,6334.0,144.0,66.44879464474097
1271,2941.3279,6467.0,6335.0,132.0,65.68925247906375
1272,2943.0,6380.0,6259.0,121.0,64.9033128707711
1273,2944.6717,6349.0,6221.0,128.0,64.08538811106445
1274,2946.3429,6339.0,6211.0,128.0,63.233900851745304
1275,2948.0137,6355.0,6291.0,64.0,62.345698222825575
1276,2949.684,6325.0,6297.0,28.0,61.418482692097804
1277,2951.354,6440.0,6383.0,57.0,60.45196978815313
1278,2953.0235,6482.0,6418.0,64.0,59.44068775553871
1279,2954.6926,6337.0,6259.0,78.0,58.37944948730578
1280,2956.3612,6313.0,6191.0,122.0,57.27195143601575
1281,2958.0294,6328.0,6200.0,128.0,56.1233459389971
1282,2959.6972,6338.0,6227.0,111.0,54.93940489185688
1283,2961.3646,6383.0,6235.0,148.0,53.72706839458506
1284,2963.0316,6364.0,6243.0,121.0,52.48663144154962
1285,2964.6981,6352.0,6255.0,97.0,51.2167247550978
1286,2966.3642,6390.0,6302.0,88.0,49.919721301790176
1287,2968.0299,6363.0,6275.0,88.0,48.59745040370869
1288,2969.6952,6329.0,6233.0,96.0,47.25261191387048
1289,2971.3601,6316.0,6219.0,97.0,45.88962838807287
1290,2973.0245,6328.0,6229.0,99.0,44.508285609743226
1291,2974.6886,6347.0,6239.0,108.0,43.108409437752755
1292,2976.3522,6413.0,6291.0,122.0,41.69689319483237
1293,2978.0154,6390.0,6318.0,72.0,40.28050996437397
1294,2979.6782,6324.0,6239.0,85.0,38.86688189558778
1295,2981.3406,6308.0,6248.0,60.0,37.4640709058126
1296,2983.0025,6299.0,6227.0,72.0,36.069745644252826
1297,2984.6641,6276.0,6199.0,77.0,34.678162539943976
1298,2986.3253,6279.0,6219.0,60.0,33.28900871054813
1299,2987.986,6324.0,6251.0,73.0,31.900907149823375
1300,2989.6464,6290.0,6230.0,60.0,30.5115456165657
1301,2991.3063,6363.0,6265.0,98.0,29.121131823194894
1302,2992.9658,6422.0,6311.0,111.0,27.72446394479273
1303,2994.625,6305.0,6277.0,28.0,26.317164269454075
1304,2996.2837,6424.0,6371.0,53.0,24.907922777076415
1305,2997.9421,6441.0,6327.0,114.0,23.50804448044424
1306,2999.6,6267.0,6172.0,95.0,22.12959700822156
1307,3001.2575,6229.0,6163.0,66.0,20.786425891023242
1308,3002.9147,6230.0,6170.0,60.0,19.483359964410546
1309,3004.5714,6236.0,6167.0,69.0,18.222939894551956
1310,3006.2278,6274.0,6209.0,65.0,17.012816676447386
1311,3007.8837,6261.0,6202.0,59.0,15.859702513857256
1312,3009.5393,6228.0,6157.0,71.0,14.771349496007916
1313,3011.1945,6245.0,6153.0,92.0,13.757565788106215
1314,3012.8493,6294.0,6199.0,95.0,12.821079115125219
1315,3014.5037,6305.0,6228.0,77.0,11.964169624334358
1316,3016.1577,6256.0,6211.0,45.0,11.198302579517469
1317,3017.8113,6246.0,6200.0,46.0,10.533983519731713
1318,3019.4645,6262.0,6162.0,100.0,9.982477906798684
1319,3021.1174,6287.0,6191.0,96.0,9.554600770565594
1320,3022.7698,6268.0,6180.0,88.0,9.245342849486315
1321,3024.4219,6292.0,6223.0,69.0,9.043947275101143
1322,3026.0736,6249.0,6206.0,43.0,8.945109960725722
1323,3027.7249,6239.0,6213.0,26.0,8.941168472479577
1324,3029.3759,6329.0,6275.0,54.0,9.023214968921577
1325,3031.0264,6280.0,6204.0,76.0,9.184457054855317
1326,3032.6766,6296.0,6225.0,71.0,9.411488782505256
1327,3034.3264,6316.0,6259.0,57.0,9.690703173355645
1328,3035.9758,6305.0,6270.0,35.0,10.021769819999285
1329,3037.6249,6366.0,6275.0,91.0,10.407060334558489
1330,3039.2735,6380.0,6298.0,82.0,10.846944436485545
1331,3040.9218,6348.0,6276.0,72.0,11.343206326162013
1332,3042.5698,6280.0,6225.0,55.0,11.891429539497729
1333,3044.2173,6196.0,6171.0,25.0,12.484241009506366
1334,3045.8645,6187.0,6141.0,46.0,13.120046183202597
1335,3047.5113,6252.0,6195.0,57.0,13.796336436740141
1336,3049.1578,6232.0,6162.0,70.0,14.505240990668472
1337,3050.8039,6202.0,6118.0,84.0,15.239062327365092
1338,3052.4496,6230.0,6165.0,65.0,15.986141480701177
1339,3054.095,6307.0,6224.0,83.0,16.7339671130777
1340,3055.74,6268.0,6193.0,75.0,17.47972232958827
1341,3057.3846,6508.0,6495.0,13.0,18.2217325025823
1342,3059.0289,6441.0,6387.0,54.0,18.95621041958826
1343,3060.6728,6281.0,6190.0,91.0,19.68027034302876
1344,3062.3163,6265.0,6166.0,99.0,20.383426752166592
1345,3063.9595,6344.0,6274.0,70.0,21.05166988098111
1346,3065.6024,6382.0,6319.0,63.0,21.67884902759711
1347,3067.2448,6238.0,6165.0,73.0,22.258524876426158
1348,3068.887,6184.0,6111.0,73.0,22.77784329906223
1349,3070.5287,6198.0,6095.0,103.0,23.22614722297508
1350,3072.1702,6226.0,6105.0,121.0,23.58964324418342
1351,3073.8112,6289.0,6193.0,96.0,23.855290166273647
1352,3075.4519,6291.0,6190.0,101.0,24.027834697621607
1353,3077.0923,6246.0,6117.0,129.0,24.117816924381188
1354,3078.7323,6225.0,6133.0,92.0,24.13152755165325
1355,3080.372,6243.0,6154.0,89.0,24.077933978720353
1356,3082.0113,6224.0,6150.0,74.0,23.964481068703037
1357,3083.6503,6255.0,6173.0,82.0,23.79617887268684
1358,3085.2889,6243.0,6138.0,105.0,23.585233383073763
1359,3086.9272,6182.0,6088.0,94.0,23.343907131433753
1360,3088.5652,6277.0,6189.0,88.0,23.073295726154285
1361,3090.2028,6252.0,6165.0,87.0,22.772664611110475
1362,3091.84,6229.0,6128.0,101.0,22.441676021741287
1363,3093.477,6241.0,6149.0,92.0,22.07874909687495
1364,3095.1136,6289.0,6176.0,113.0,21.68942410963301
1365,3096.7498,6266.0,6172.0,94.0,21.28168899031863
1366,3098.3857,6182.0,6106.0,76.0,20.858827628940617
1367,3100.0213,6170.0,6086.0,84.0,20.424856463439532
1368,3101.6566,6212.0,6126.0,86.0,19.985614099281193
1369,3103.2915,6232.0,6168.0,64.0,19.545889415661485
1370,3104.9261,6179.0,6122.0,57.0,19.114555906589104
1371,3106.5603,6231.0,6123.0,108.0,18.700858485969015
1372,3108.1942,6275.0,6179.0,96.0,18.306024607157887
1373,3109.8278,6354.0,6273.0,81.0,17.930651447832815
1374,3111.4611,6266.0,6206.0,60.0,17.57622317995402
1375,3113.0941,6223.0,6147.0,76.0,17.243450755258095
1376,3114.7267,6239.0,6119.0,120.0,16.940908377950116
