Data Generated by,Optosky
File Version:,1.2
标题,2407261354406 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5958.0,5855.0,103.0,28.861360649290273
1378,3117.9909,6030.0,5940.0,90.0,29.15263686679869
1379,3119.6226,6053.0,5964.0,89.0,29.433460206614498
1380,3121.2539,5985.0,5866.0,119.0,29.70294214120966
1381,3122.8849,5981.0,5885.0,96.0,29.96052684567465
1382,3124.5156,5971.0,5871.0,100.0,30.204887023055925
1383,3126.146,5989.0,5896.0,93.0,30.434887835738365
1384,3127.776,5998.0,5926.0,72.0,30.651041066322342
1385,3129.4057,5968.0,5871.0,97.0,30.854057613607388
1386,3131.0352,5938.0,5852.0,86.0,31.045289569470345
1387,3132.6643,5951.0,5861.0,90.0,31.22635211545653
1388,3134.2931,5972.0,5838.0,134.0,31.396834616717417
1389,3135.9216,6041.0,5925.0,116.0,31.55609041036
1390,3137.5497,6050.0,5933.0,117.0,31.704118585766096
1391,3139.1776,5977.0,5862.0,115.0,31.84075378800027
1392,3140.8051,5961.0,5850.0,111.0,31.967379243024453
1393,3142.4324,5954.0,5833.0,121.0,32.086176237579075
1394,3144.0593,5978.0,5884.0,94.0,32.197527968924746
1395,3145.686,6007.0,5906.0,101.0,32.301943309827465
1396,3147.3123,6010.0,5909.0,101.0,32.40160327378316
1397,3148.9383,5988.0,5901.0,87.0,32.49823072485608
1398,3150.5641,6045.0,5960.0,85.0,32.59452593672641
1399,3152.1895,6027.0,5932.0,95.0,32.693071935268236
1400,3153.8146,6039.0,5899.0,140.0,32.792050334433725
1401,3155.4394,6033.0,5912.0,121.0,32.88843917048021
1402,3157.064,6000.0,5902.0,98.0,32.980063198696236
1403,3158.6882,6004.0,5910.0,94.0,33.06415660752057
1404,3160.3121,5993.0,5884.0,109.0,33.139295912931914
1405,3161.9358,5991.0,5881.0,110.0,33.204872812946455
1406,3163.5591,5996.0,5884.0,112.0,33.258265258564755
1407,3165.1822,6052.0,5931.0,121.0,33.29707295892102
1408,3166.8049,6008.0,5911.0,97.0,33.321156312874884
1409,3168.4274,5950.0,5872.0,78.0,33.330425738522536
1410,3170.0496,5955.0,5854.0,101.0,33.32602020827838
1411,3171.6715,5952.0,5834.0,118.0,33.30949004410993
1412,3173.2931,5990.0,5883.0,107.0,33.27896075452186
1413,3174.9144,6002.0,5939.0,63.0,33.23217220856232
1414,3176.5355,6055.0,5980.0,75.0,33.16810669002399
1415,3178.1562,6027.0,5939.0,88.0,33.08556424798292
1416,3179.7767,5920.0,5829.0,91.0,32.985832105675534
1417,3181.3969,6013.0,5903.0,110.0,32.871750056797836
1418,3183.0168,6043.0,5959.0,84.0,32.743265259833066
1419,3184.6364,6005.0,5890.0,115.0,32.60066682065442
1420,3186.2558,5977.0,5837.0,140.0,32.44786853441724
1421,3187.8749,5990.0,5862.0,128.0,32.288443558751865
1422,3189.4937,6056.0,5961.0,95.0,32.1272038466215
1423,3191.1122,6075.0,5983.0,92.0,31.969235317010458
1424,3192.7304,5988.0,5865.0,123.0,31.81269652649182
1425,3194.3484,6044.0,5930.0,114.0,31.65363778304308
1426,3195.9661,6071.0,5951.0,120.0,31.491337422402452
1427,3197.5835,6036.0,5928.0,108.0,31.32435969634467
1428,3199.2007,6011.0,5893.0,118.0,31.151252685861635
1429,3200.8176,5970.0,5840.0,130.0,30.97226339351644
1430,3202.4342,5952.0,5849.0,103.0,30.784078519405792
1431,3204.0506,6085.0,5967.0,118.0,30.58392637312048
1432,3205.6667,6188.0,6066.0,122.0,30.377023445456956
1433,3207.2825,6111.0,5990.0,121.0,30.170088612160136
1434,3208.898,6011.0,5884.0,127.0,29.970504117375942
1435,3210.5133,6014.0,5878.0,136.0,29.786762207869213
1436,3212.1284,5988.0,5893.0,95.0,29.621409396924456
1437,3213.7432,5958.0,5871.0,87.0,29.475521075775927
1438,3215.3577,6001.0,5909.0,92.0,29.35348166368003
1439,3216.9719,6037.0,5960.0,77.0,29.25902463531407
1440,3218.5859,6043.0,5959.0,84.0,29.196721885142377
1441,3220.1997,5994.0,5924.0,70.0,29.17261907352002
1442,3221.8132,5991.0,5885.0,106.0,29.18787692483852
1443,3223.4264,5974.0,5854.0,120.0,29.24334654847371
1444,3225.0394,6026.0,5920.0,106.0,29.346384390951805
1445,3226.6521,6097.0,5949.0,148.0,29.503735870549903
1446,3228.2646,6065.0,5940.0,125.0,29.722449837513942
1447,3229.8768,6031.0,5940.0,91.0,30.00936623061599
1448,3231.4888,6035.0,5927.0,108.0,30.360436179130694
1449,3233.1006,6019.0,5886.0,133.0,30.767475007109503
1450,3234.7121,6128.0,5980.0,148.0,31.226756853750846
1451,3236.3233,6102.0,5976.0,126.0,31.732948985288672
1452,3237.9343,5975.0,5878.0,97.0,32.27868225398626
1453,3239.545,5981.0,5889.0,92.0,32.858091067754984
1454,3241.1556,5993.0,5873.0,120.0,33.460659388995076
1455,3242.7658,5964.0,5856.0,108.0,34.07566910108546
1456,3244.3759,5993.0,5932.0,61.0,34.70340179615022
1457,3245.9857,6001.0,5883.0,118.0,35.34664573053823
1458,3247.5952,5968.0,5832.0,136.0,36.005735085601344
1459,3249.2045,5990.0,5888.0,102.0,36.68219483537484
1460,3250.8136,5992.0,5908.0,84.0,37.37358126784632
1461,3252.4225,6050.0,5922.0,128.0,38.0749333835782
1462,3254.0311,6010.0,5887.0,123.0,38.786398466960705
1463,3255.6394,5964.0,5830.0,134.0,39.507323952378314
1464,3257.2476,5961.0,5822.0,139.0,40.230627501545435
1465,3258.8555,5962.0,5830.0,132.0,40.94884161198715
1466,3260.4632,6019.0,5907.0,112.0,41.6515482904191
1467,3262.0707,6025.0,5919.0,106.0,42.32738485930682
1468,3263.6779,6008.0,5869.0,139.0,42.973771722589355
1469,3265.2849,6022.0,5883.0,139.0,43.58942567807534
1470,3266.8917,6285.0,6113.0,172.0,44.17051183859602
1471,3268.4982,6153.0,6033.0,120.0,44.714061576308026
1472,3270.1046,6016.0,5915.0,101.0,45.211454824199606
1473,3271.7107,6078.0,5960.0,118.0,45.6511226170449
1474,3273.3166,6095.0,5947.0,148.0,46.02868500711271
1475,3274.9222,6130.0,5970.0,160.0,46.33966468014667
1476,3276.5277,6120.0,5982.0,138.0,46.57295972738267
1477,3278.1329,6076.0,5925.0,151.0,46.71926366580208
1478,3279.7379,5971.0,5842.0,129.0,46.76687060451341
1479,3281.3427,5991.0,5849.0,142.0,46.704705901221445
1480,3282.9473,6299.0,6151.0,148.0,46.53797955287238
1481,3284.5517,6216.0,6107.0,109.0,46.27733824881596
1482,3286.1559,6102.0,5972.0,130.0,45.92911545609984
1483,3287.7598,6065.0,5913.0,152.0,45.50209718726994
1484,3289.3636,5975.0,5832.0,143.0,45.004298972886644
1485,3290.9671,5963.0,5853.0,110.0,44.44150690366367
1486,3292.5704,5960.0,5843.0,117.0,43.826201391833536
1487,3294.1735,6031.0,5906.0,125.0,43.1709407299673
1488,3295.7764,6064.0,5982.0,82.0,42.47712631764239
1489,3297.3791,6047.0,5946.0,101.0,41.7442254376017
1490,3298.9816,6029.0,5896.0,133.0,40.972400934546386
1491,3300.5839,6050.0,5915.0,135.0,40.160576992636024
1492,3302.186,6031.0,5917.0,114.0,39.314402737876634
1493,3303.7879,5990.0,5923.0,67.0,38.44199327367884
1494,3305.3896,5965.0,5883.0,82.0,37.546644172449255
1495,3306.9911,6040.0,5938.0,102.0,36.632421744922524
1496,3308.5924,6033.0,5925.0,108.0,35.70582278215096
1497,3310.1935,5997.0,5890.0,107.0,34.77243666395927
1498,3311.7944,6041.0,5929.0,112.0,33.84202291027498
1499,3313.3951,6008.0,5909.0,99.0,32.924779639369625
1500,3314.9957,5974.0,5863.0,111.0,32.02246571017896
1501,3316.596,5992.0,5892.0,100.0,31.136168784456068
1502,3318.1961,5980.0,5861.0,119.0,30.267931674510102
1503,3319.7961,5944.0,5806.0,138.0,29.419010474675957
1504,3321.3958,6010.0,5862.0,148.0,28.598935067397157
1505,3322.9954,6005.0,5861.0,144.0,27.820631872661018
1506,3324.5948,5988.0,5868.0,120.0,27.089998923902467
1507,3326.194,6102.0,5986.0,116.0,26.413366350653124
1508,3327.793,6086.0,5965.0,121.0,25.80185054383331
1509,3329.3918,5967.0,5873.0,94.0,25.26431193763949
1510,3330.9905,5928.0,5852.0,76.0,24.81298761303427
1511,3332.5889,5988.0,5898.0,90.0,24.45937060347348
1512,3334.1872,5993.0,5905.0,88.0,24.19889806985572
1513,3335.7853,5949.0,5882.0,67.0,24.021979890600303
1514,3337.3832,5951.0,5852.0,99.0,23.92231452751809
1515,3338.981,5996.0,5876.0,120.0,23.891160984380093
1516,3340.5786,5976.0,5875.0,101.0,23.922055882781304
1517,3342.176,5988.0,5904.0,84.0,24.010755018887842
1518,3343.7732,6044.0,5925.0,119.0,24.14650436409216
1519,3345.3702,6067.0,5966.0,101.0,24.318565327621187
1520,3346.9671,6018.0,5936.0,82.0,24.525195731360547
1521,3348.5638,6054.0,5919.0,135.0,24.765888903387676
1522,3350.1604,6012.0,5890.0,122.0,25.040522287948022
1523,3351.7568,6002.0,5894.0,108.0,25.35000012768799
1524,3353.353,6023.0,5911.0,112.0,25.688351268391003
1525,3354.949,6041.0,5950.0,91.0,26.04764141846283
1526,3356.5449,6049.0,5933.0,116.0,26.423699269236543
1527,3358.1406,5998.0,5867.0,131.0,26.81174287997138
1528,3359.7361,5967.0,5881.0,86.0,27.20709670745626
1529,3361.3315,6059.0,5955.0,104.0,27.606518037097366
1530,3362.9267,6096.0,5987.0,109.0,28.00270270782612
1531,3364.5218,5988.0,5890.0,98.0,28.388251818428905
1532,3366.1167,6273.0,6193.0,80.0,28.762562503759256
1533,3367.7114,6277.0,6192.0,85.0,29.12526913397624
1534,3369.306,6121.0,6007.0,114.0,29.47601937130615
1535,3370.9004,6026.0,5925.0,101.0,29.81508513130618
1536,3372.4947,5988.0,5897.0,91.0,30.13455738624637
1537,3374.0888,6070.0,5958.0,112.0,30.423467289820103
1538,3375.6828,6090.0,5974.0,116.0,30.67664827142059
1539,3377.2766,6044.0,5931.0,113.0,30.888411648493726
1540,3378.8703,6039.0,5906.0,133.0,31.04991015510877
1541,3380.4638,6016.0,5918.0,98.0,31.154404688935337
1542,3382.0572,5997.0,5959.0,38.0,31.191868922978664
1543,3383.6504,5985.0,5893.0,92.0,31.152944613627646
1544,3385.2435,6056.0,5907.0,149.0,31.041610752163777
1545,3386.8364,5999.0,5901.0,98.0,30.865884179310726
1546,3388.4292,5942.0,5883.0,59.0,30.63140977199688
1547,3390.0219,5958.0,5875.0,83.0,30.34586582084733
1548,3391.6144,5996.0,5872.0,124.0,30.014412043177643
1549,3393.2067,5966.0,5879.0,87.0,29.64032213564108
1550,3394.7989,6045.0,5956.0,89.0,29.23229134812709
1551,3396.391,6105.0,6009.0,96.0,28.79894635089656
1552,3397.983,6029.0,5963.0,66.0,28.342116991241447
1553,3399.5748,5996.0,5940.0,56.0,27.862872378890835
1554,3401.1665,5961.0,5869.0,92.0,27.36146931789593
1555,3402.758,5978.0,5876.0,102.0,26.837364774920346
1556,3404.3494,6042.0,5922.0,120.0,26.29601516418725
1557,3405.9407,5984.0,5891.0,93.0,25.744348975787616
1558,3407.5318,5942.0,5850.0,92.0,25.186438552729985
1559,3409.1228,6080.0,5974.0,106.0,24.626831451302227
1560,3410.7137,6031.0,5944.0,87.0,24.068889330920705
1561,3412.3045,5995.0,5905.0,90.0,23.51445578660538
1562,3413.8951,5978.0,5899.0,79.0,22.96902763432354
1563,3415.4856,5925.0,5847.0,78.0,22.438016728777043
1564,3417.076,5982.0,5895.0,87.0,21.921365083322293
1565,3418.6662,5985.0,5872.0,113.0,21.419014943880754
1566,3420.2564,5939.0,5838.0,101.0,20.93037419777243
1567,3421.8464,5945.0,5861.0,84.0,20.454371978774127
1568,3423.4363,5924.0,5853.0,71.0,19.997519712054338
1569,3425.026,5953.0,5867.0,86.0,19.568969264592468
1570,3426.6157,5984.0,5902.0,82.0,19.17315732742867
1571,3428.2052,5975.0,5871.0,104.0,18.81508173176271
1572,3429.7946,5956.0,5864.0,92.0,18.50158537799204
1573,3431.3839,5954.0,5858.0,96.0,18.237583871131246
1574,3432.9731,6000.0,5919.0,81.0,18.031186793557772
1575,3434.5622,6002.0,5931.0,71.0,17.889868392250897
1576,3436.1512,6019.0,5923.0,96.0,17.810149544944643
1577,3437.74,5968.0,5908.0,60.0,17.785477582843882
1578,3439.3288,5973.0,5925.0,48.0,17.810528340904824
1579,3440.9174,5986.0,5897.0,89.0,17.878304725836184
1580,3442.5059,5987.0,5913.0,74.0,17.985115659795948
1581,3444.0943,5981.0,5915.0,66.0,18.128835714845838
1582,3445.6826,5952.0,5908.0,44.0,18.302908944177386
1583,3447.2708,5926.0,5888.0,38.0,18.500940221754465
1584,3448.859,6089.0,6002.0,87.0,18.720466799282455
1585,3450.447,6061.0,5972.0,89.0,18.959048987675875
1586,3452.0349,5966.0,5877.0,89.0,19.216023874589943
1587,3453.6227,6040.0,5948.0,92.0,19.49123642112645
1588,3455.2104,5961.0,5910.0,51.0,19.779046431879205
1589,3456.798,5928.0,5853.0,75.0,20.073029781862623
1590,3458.3855,6022.0,5942.0,80.0,20.36824637643344
1591,3459.9729,6041.0,5954.0,87.0,20.659481983145888
1592,3461.5602,5990.0,5908.0,82.0,20.945222031306063
1593,3463.1474,5952.0,5889.0,63.0,21.225860930364504
1594,3464.7345,5950.0,5880.0,70.0,21.49853568505297
1595,3466.3216,6001.0,5923.0,78.0,21.760828763521623
1596,3467.9085,6024.0,5979.0,45.0,22.013577227515796
1597,3469.4954,5961.0,5912.0,49.0,22.25710493030435
1598,3471.0821,5982.0,5918.0,64.0,22.493415857011776
1599,3472.6688,6211.0,6144.0,67.0,22.724740149736583
1600,3474.2554,6156.0,6073.0,83.0,22.946220050361635
1601,3475.8419,6006.0,5913.0,93.0,23.150986873926705
1602,3477.4283,5944.0,5874.0,70.0,23.33496710140486
1603,3479.0147,5967.0,5901.0,66.0,23.493424090223762
1604,3480.6009,5965.0,5918.0,47.0,23.622349262144567
1605,3482.1871,5938.0,5870.0,68.0,23.71942456082043
1606,3483.7732,5967.0,5890.0,77.0,23.77919109321129
1607,3485.3592,6054.0,5971.0,83.0,23.79678868947218
1608,3486.9451,6075.0,5986.0,89.0,23.774070112734645
1609,3488.531,5962.0,5897.0,65.0,23.71426791610441
1610,3490.1168,5927.0,5857.0,70.0,23.621452397783152
1611,3491.7025,6005.0,5947.0,58.0,23.50075325038412
1612,3493.2881,6005.0,5973.0,32.0,23.35265378459655
1613,3494.8737,5947.0,5919.0,28.0,23.176685250063287
1614,3496.4592,6009.0,5946.0,63.0,22.974942910852263
1615,3498.0446,6053.0,5960.0,93.0,22.74924856133424
1616,3499.63,5980.0,5877.0,103.0,22.502673222094785
1617,3501.2152,5928.0,5840.0,88.0,22.239546190609595
1618,3502.8005,5987.0,5893.0,94.0,21.9609568582408
1619,3504.3856,5984.0,5883.0,101.0,21.66806741760949
1620,3505.9707,5980.0,5902.0,78.0,21.366064976568644
1621,3507.5557,5964.0,5892.0,72.0,21.05970818446228
1622,3509.1407,5946.0,5842.0,104.0,20.754814026877618
1623,3510.7255,5947.0,5848.0,99.0,20.45707784605038
1624,3512.3104,5928.0,5881.0,47.0,20.16470240224766
1625,3513.8952,5936.0,5907.0,29.0,19.873619504765614
1626,3515.4799,5964.0,5916.0,48.0,19.58168681294334
1627,3517.0645,6029.0,5971.0,58.0,19.285772875569982
1628,3518.6491,5951.0,5944.0,7.0,18.98402101211429
1629,3520.2337,6092.0,6090.0,2.0,18.67582040287502
1630,3521.8181,6138.0,6091.0,47.0,18.35738596603538
1631,3523.4026,5974.0,5900.0,74.0,18.02514658481897
1632,3524.987,5914.0,5853.0,61.0,17.680046736859154
1633,3526.5713,5917.0,5874.0,43.0,17.323568265577173
1634,3528.1556,5920.0,5851.0,69.0,16.95814125381493
1635,3529.7398,5971.0,5885.0,86.0,16.586841176316206
1636,3531.324,6039.0,5942.0,97.0,16.20836125769691
1637,3532.9081,6003.0,5938.0,65.0,15.82057514178187
1638,3534.4922,5940.0,5881.0,59.0,15.423324563528245
1639,3536.0762,5966.0,5913.0,53.0,15.016163743497232
1640,3537.6602,5993.0,5970.0,23.0,14.600453191049349
1641,3539.2442,6043.0,6025.0,18.0,14.17901486270951
1642,3540.8281,6023.0,5985.0,38.0,13.751516343269655
1643,3542.412,6008.0,5962.0,46.0,13.317834098471957
1644,3543.9958,5953.0,5890.0,63.0,12.882080722343716
1645,3545.5796,6012.0,5933.0,79.0,12.448108858729338
1646,3547.1633,6019.0,5990.0,29.0,12.020795673678421
1647,3548.7471,5941.0,5926.0,15.0,11.605288800469037
1648,3550.3307,6316.0,6267.0,49.0,11.199517313626771
1649,3551.9144,6278.0,6225.0,53.0,10.799144617088047
1650,3553.498,5960.0,5900.0,60.0,10.40327932436404
1651,3555.0816,5999.0,5973.0,26.0,10.010275227736004
1652,3556.6651,5984.0,5943.0,41.0,9.618333937791977
1653,3558.2486,5922.0,5875.0,47.0,9.227391513440784
1654,3559.8321,6001.0,5980.0,21.0,8.833685126472586
1655,3561.4156,5980.0,5962.0,18.0,8.434013012325485
1656,3562.999,5969.0,5912.0,57.0,8.033554792023649
1657,3564.5824,5938.0,5903.0,35.0,7.6390817778639235
1658,3566.1658,5905.0,5883.0,22.0,7.258064628567336
1659,3567.7492,5968.0,5922.0,46.0,6.899130313570433
1660,3569.3325,5988.0,5923.0,65.0,6.56473117342277
1661,3570.9158,5966.0,5920.0,46.0,6.255812432977363
1662,3572.4991,6029.0,5979.0,50.0,5.97667823415253
1663,3574.0824,5984.0,5915.0,69.0,5.7309820356397
1664,3575.6656,5930.0,5887.0,43.0,5.523404372043355
1665,3577.2489,5918.0,5919.0,-1.0,5.360128198120556
1666,3578.8321,5913.0,5888.0,25.0,5.242399184364309
1667,3580.4153,5952.0,5919.0,33.0,5.171185332274398
1668,3581.9985,5940.0,5931.0,9.0,5.153805745290114
1669,3583.5816,6215.0,6175.0,40.0,5.196892618409983
1670,3585.1648,6135.0,6073.0,62.0,5.307638084380869
1671,3586.7479,5966.0,5912.0,54.0,5.49296960285373
1672,3588.3311,6034.0,5977.0,57.0,5.748732278447182
1673,3589.9142,5996.0,5961.0,35.0,6.066741745041771
1674,3591.4973,5981.0,5949.0,32.0,6.442823324947192
1675,3593.0804,5957.0,5924.0,33.0,6.871169562500917
1676,3594.6635,5965.0,5930.0,35.0,7.344854807942967
1677,3596.2466,5971.0,5926.0,45.0,7.858488105054917
1678,3597.8297,6028.0,5992.0,36.0,8.401974542844924
1679,3599.4128,6084.0,6044.0,40.0,8.9650914229923
1680,3600.9959,6042.0,5998.0,44.0,9.547505617854432
1681,3602.579,5934.0,5913.0,21.0,10.150942597671513
1682,3604.1621,6005.0,5971.0,34.0,10.775547926555168
1683,3605.7452,6012.0,5972.0,40.0,11.422556115975485
1684,3607.3282,6006.0,5938.0,68.0,12.088698378888662
1685,3608.9113,6083.0,5987.0,96.0,12.768487104033115
1686,3610.4944,6003.0,5920.0,83.0,13.460915318387418
1687,3612.0775,5908.0,5887.0,21.0,14.164262862966803
1688,3613.6606,5906.0,5876.0,30.0,14.872533553396867
1689,3615.2438,5985.0,5955.0,30.0,15.579869912196934
1690,3616.8269,5977.0,5947.0,30.0,16.27723575998942
1691,3618.41,5981.0,5936.0,45.0,16.954937829079054
1692,3619.9932,6064.0,5981.0,83.0,17.611116570447006
1693,3621.5763,6009.0,5956.0,53.0,18.244811579726278
1694,3623.1595,5982.0,5941.0,41.0,18.853478812555267
1695,3624.7427,6076.0,6011.0,65.0,19.43530955541105
1696,3626.3258,6072.0,5994.0,78.0,19.98210903923936
1697,3627.9091,5992.0,5902.0,90.0,20.482822038731676
1698,3629.4923,5942.0,5868.0,74.0,20.93276142960802
1699,3631.0755,5937.0,5876.0,61.0,21.326953804039686
1700,3632.6588,6006.0,5975.0,31.0,21.65557837522076
1701,3634.2421,5978.0,5957.0,21.0,21.910700820581496
1702,3635.8254,5958.0,5927.0,31.0,22.081531990959693
1703,3637.4087,5981.0,5926.0,55.0,22.15796651801201
1704,3638.992,5950.0,5884.0,66.0,22.144419778351057
1705,3640.5754,5925.0,5889.0,36.0,22.049825666494346
1706,3642.1588,5975.0,5912.0,63.0,21.88027097637563
1707,3643.7422,6005.0,5939.0,66.0,21.644039020906412
1708,3645.3257,5992.0,5947.0,45.0,21.34702665836677
1709,3646.9091,5993.0,5918.0,75.0,20.99313388230735
1710,3648.4926,5954.0,5904.0,50.0,20.59215060862206
1711,3650.0762,5949.0,5884.0,65.0,20.153811106679992
1712,3651.6597,6202.0,6155.0,47.0,19.680231127421234
1713,3653.2433,6164.0,6143.0,21.0,19.17261796943593
1714,3654.827,6034.0,5965.0,69.0,18.631348793047767
1715,3656.4106,5979.0,5944.0,35.0,18.055927469370694
1716,3657.9943,5988.0,5962.0,26.0,17.452421441448767
1717,3659.5781,6027.0,5977.0,50.0,16.828510812619975
1718,3661.1618,6006.0,5981.0,25.0,16.188824544307035
1719,3662.7457,5977.0,5936.0,41.0,15.538487681440923
1720,3664.3295,6057.0,5972.0,85.0,14.88126103372031
1721,3665.9134,6018.0,5957.0,61.0,14.219284844627037
1722,3667.4973,5913.0,5902.0,11.0,13.558545793320992
1723,3669.0813,5987.0,5934.0,53.0,12.904930818676256
1724,3670.6653,6024.0,5984.0,40.0,12.258765128957855
1725,3672.2494,6000.0,5970.0,30.0,11.620414695845298
1726,3673.8335,6015.0,5978.0,37.0,10.989589898464963
1727,3675.4176,6076.0,6045.0,31.0,10.365534073349536
1728,3677.0018,6001.0,5965.0,36.0,9.755410449933908
1729,3678.5861,5992.0,5956.0,36.0,9.169073900307506
1730,3680.1704,5978.0,5941.0,37.0,8.611730758819686
1731,3681.7547,5933.0,5889.0,44.0,8.08918635448088
1732,3683.3391,6268.0,6212.0,56.0,7.608771450212824
1733,3684.9236,6234.0,6156.0,78.0,7.175834768437024
1734,3686.5081,5972.0,5914.0,58.0,6.799065177032535
1735,3688.0927,5973.0,5928.0,45.0,6.486479375531456
1736,3689.6773,5980.0,5934.0,46.0,6.235313682853722
1737,3691.262,6070.0,6024.0,46.0,6.0398440701167715
1738,3692.8467,6139.0,6094.0,45.0,5.895272214007548
1739,3694.4315,6034.0,5975.0,59.0,5.795135303973819
1740,3696.0163,6062.0,6034.0,28.0,5.736640258346405
1741,3697.6012,6130.0,6105.0,25.0,5.718494060865986
1742,3699.1862,6061.0,6038.0,23.0,5.735145235855214
1743,3700.7713,6083.0,6035.0,48.0,5.781200335432516
1744,3702.3564,6039.0,5989.0,50.0,5.854408782076341
1745,3703.9415,6005.0,5973.0,32.0,5.952338151369357
1746,3705.5268,5997.0,5974.0,23.0,6.0745291991758315
1747,3707.1121,5970.0,5911.0,59.0,6.220932933682132
1748,3708.6974,5963.0,5923.0,40.0,6.38630827643793
1749,3710.2829,5963.0,5942.0,21.0,6.564811537344259
1750,3711.8684,5982.0,5964.0,18.0,6.751613705278068
1751,3713.4539,6012.0,5997.0,15.0,6.941695448291494
1752,3715.0396,6093.0,6059.0,34.0,7.134247042820601
1753,3716.6253,6083.0,6027.0,56.0,7.33034274331326
1754,3718.2111,6091.0,6047.0,44.0,7.528285232950999
1755,3719.797,6051.0,6042.0,9.0,7.726887053416558
1756,3721.3829,6122.0,6124.0,-2.0,7.927098640110099
1757,3722.9689,6226.0,6227.0,-1.0,8.129287552824309
1758,3724.5551,6141.0,6085.0,56.0,8.335547253375719
1759,3726.1412,6001.0,5977.0,24.0,8.548123474426156
1760,3727.7275,5965.0,5949.0,16.0,8.763398820886607
1761,3729.3138,6121.0,6078.0,43.0,8.976175427175015
1762,3730.9003,6055.0,6029.0,26.0,9.18319387946266
1763,3732.4868,5962.0,5928.0,34.0,9.380641195446042
1764,3734.0734,6016.0,5982.0,34.0,9.565630374782177
1765,3735.66,5994.0,5970.0,24.0,9.736586277065975
1766,3737.2468,5978.0,5943.0,35.0,9.889546848540423
1767,3738.8337,6339.0,6312.0,27.0,10.020963482378242
1768,3740.4206,6209.0,6194.0,15.0,10.131953350307494
1769,3742.0076,6038.0,6005.0,33.0,10.224596057249695
1770,3743.5948,6081.0,6037.0,44.0,10.301469181868285
1771,3745.182,5985.0,5939.0,46.0,10.365894963490842
1772,3746.7693,5955.0,5916.0,39.0,10.418147200297813
1773,3748.3567,6092.0,6017.0,75.0,10.457821458648557
1774,3749.9442,6085.0,5998.0,87.0,10.486299746258528
1775,3751.5318,6026.0,5996.0,30.0,10.504795304415662
1776,3753.1194,6056.0,6017.0,39.0,10.515022449033768
1777,3754.7072,6057.0,6018.0,39.0,10.519415939551326
1778,3756.2951,6014.0,5980.0,34.0,10.518469956991463
1779,3757.8831,6010.0,5919.0,91.0,10.512675765087398
1780,3759.4712,6113.0,6028.0,85.0,10.505149136191555
1781,3761.0593,6120.0,6078.0,42.0,10.498823723027911
1782,3762.6476,6096.0,6089.0,7.0,10.497089388758926
1783,3764.236,6163.0,6144.0,19.0,10.503294547221738
1784,3765.8245,6089.0,6019.0,70.0,10.516406729653504
1785,3767.4131,5996.0,5922.0,74.0,10.533979173932416
1786,3769.0018,6038.0,5963.0,75.0,10.554893701952743
1787,3770.5906,6010.0,5968.0,42.0,10.57745727447849
1788,3772.1795,5935.0,5928.0,7.0,10.600323879412013
1789,3773.7686,5988.0,5957.0,31.0,10.622841939255466
1790,3775.3577,6000.0,5971.0,29.0,10.642556329638712
1791,3776.947,6035.0,5997.0,38.0,10.657080548265416
1792,3778.5363,6069.0,6002.0,67.0,10.6670771550775
1793,3780.1258,6183.0,6122.0,61.0,10.673706866587406
1794,3781.7154,6130.0,6106.0,24.0,10.678263237003478
1795,3783.3051,6186.0,6183.0,3.0,10.682427005426561
1796,3784.8949,6119.0,6094.0,25.0,10.685718902661261
1797,3786.4849,5966.0,5935.0,31.0,10.687065721870702
1798,3788.0749,6055.0,6039.0,16.0,10.686689546447155
1799,3789.6651,6103.0,6091.0,12.0,10.684616060426045
1800,3791.2554,6019.0,5999.0,20.0,10.68093558247255
1801,3792.8458,6021.0,5965.0,56.0,10.676237857629566
1802,3794.4364,6167.0,6109.0,58.0,10.669658270225042
1803,3796.0271,6093.0,6045.0,48.0,10.660314848358567
1804,3797.6179,6069.0,6021.0,48.0,10.649687311487597
1805,3799.2088,6105.0,6075.0,30.0,10.639276224859888
1806,3800.7998,6050.0,6010.0,40.0,10.630699806933297
1807,3802.391,6087.0,6060.0,27.0,10.625740313636204
1808,3803.9823,6198.0,6180.0,18.0,10.623022578434316
1809,3805.5737,6456.0,6436.0,20.0,10.62006140492263
1810,3807.1653,6416.0,6373.0,43.0,10.616254795486583
1811,3808.757,6169.0,6113.0,56.0,10.610701376147418
1812,3810.3488,6293.0,6268.0,25.0,10.601819655778439
1813,3811.9408,6199.0,6158.0,41.0,10.58879764816982
1814,3813.5329,6066.0,6036.0,30.0,10.569229895001296
1815,3815.1251,6144.0,6134.0,10.0,10.54093700491833
1816,3816.7175,6118.0,6076.0,42.0,10.506243893231819
1817,3818.31,6192.0,6158.0,34.0,10.468516278974192
1818,3819.9026,6191.0,6139.0,52.0,10.430933079614427
1819,3821.4954,6159.0,6134.0,25.0,10.397294056162309
1820,3823.0883,6198.0,6191.0,7.0,10.369018757058761
1821,3824.6814,6327.0,6282.0,45.0,10.346715147096845
1822,3826.2746,6654.0,6631.0,23.0,10.33290282178087
