Data Generated by,Optosky
File Version:,1.2
标题,2407261354549 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5924.0,5896.0,28.0,30.585500316913592
929,2337.32,5961.0,5905.0,56.0,30.9606491265332
930,2339.1982,5993.0,5922.0,71.0,31.306165766548254
931,2341.0757,6013.0,5947.0,66.0,31.61754042876023
932,2342.9524,5954.0,5908.0,46.0,31.88841047429493
933,2344.8283,5896.0,5858.0,38.0,32.11410215483864
934,2346.7035,5980.0,5924.0,56.0,32.28712279204336
935,2348.5779,6014.0,5931.0,83.0,32.40056390703834
936,2350.4515,5962.0,5889.0,73.0,32.4574176239743
937,2352.3245,6001.0,5966.0,35.0,32.46344527498163
938,2354.1966,5986.0,5943.0,43.0,32.423371948029406
939,2356.068,6012.0,5922.0,90.0,32.34343693408227
940,2357.9386,6063.0,5969.0,94.0,32.22675899338609
941,2359.8085,6029.0,5970.0,59.0,32.075062644852956
942,2361.6777,6042.0,6009.0,33.0,31.8940380815834
943,2363.5461,6123.0,6089.0,34.0,31.68922662070781
944,2365.4137,6046.0,6001.0,45.0,31.462904388338405
945,2367.2806,5995.0,5932.0,63.0,31.21741388182874
946,2369.1468,6000.0,5955.0,45.0,30.953356777311342
947,2371.0122,5995.0,5980.0,15.0,30.670916953479054
948,2372.8768,5961.0,5920.0,41.0,30.375196914107494
949,2374.7407,5965.0,5896.0,69.0,30.071922207094016
950,2376.6039,6081.0,6022.0,59.0,29.765696926083503
951,2378.4663,6088.0,6053.0,35.0,29.46133142137062
952,2380.328,6091.0,6032.0,59.0,29.159917935770345
953,2382.1889,6174.0,6100.0,74.0,28.86079840778219
954,2384.0491,6044.0,5974.0,70.0,28.566079991088717
955,2385.9086,5902.0,5887.0,15.0,28.27741648127473
956,2387.7673,5954.0,5924.0,30.0,27.994065374003192
957,2389.6253,6007.0,5960.0,47.0,27.715806428249167
958,2391.4825,6037.0,5980.0,57.0,27.440782393025344
959,2393.339,5958.0,5921.0,37.0,27.166977680687257
960,2395.1948,5931.0,5891.0,40.0,26.898351630321766
961,2397.0498,5997.0,5964.0,33.0,26.640482869616356
962,2398.9042,6217.0,6196.0,21.0,26.396892073203695
963,2400.7577,6180.0,6142.0,38.0,26.171675496634176
964,2402.6106,6101.0,6004.0,97.0,25.96792109653979
965,2404.4627,6091.0,6007.0,84.0,25.787331103516134
966,2406.314,6112.0,6052.0,60.0,25.63418636694008
967,2408.1647,6062.0,6010.0,52.0,25.51228210364718
968,2410.0146,5992.0,5937.0,55.0,25.420473628044267
969,2411.8638,6046.0,5978.0,68.0,25.356671933276676
970,2413.7123,6065.0,5999.0,66.0,25.3179057015383
971,2415.56,6082.0,6032.0,50.0,25.300413577678757
972,2417.407,6041.0,6013.0,28.0,25.304217841745032
973,2419.2533,6042.0,6010.0,32.0,25.33002215056103
974,2421.0989,6069.0,6023.0,46.0,25.376715590959684
975,2422.9437,6084.0,6009.0,75.0,25.443391430361505
976,2424.7878,6055.0,5976.0,79.0,25.52763887347107
977,2426.6312,6010.0,5964.0,46.0,25.62596422370987
978,2428.4739,5995.0,5963.0,32.0,25.73743735045612
979,2430.3159,6000.0,5953.0,47.0,25.861011261903037
980,2432.1571,5984.0,5956.0,28.0,25.99281837123054
981,2433.9977,6047.0,6026.0,21.0,26.129442083585147
982,2435.8375,6099.0,6064.0,35.0,26.26635811830929
983,2437.6766,6119.0,6071.0,48.0,26.399195167721782
984,2439.515,6168.0,6110.0,58.0,26.52953422319694
985,2441.3526,6364.0,6334.0,30.0,26.660652014477638
986,2443.1896,6279.0,6243.0,36.0,26.79469333243306
987,2445.0258,6045.0,6016.0,29.0,26.93459159796462
988,2446.8614,6027.0,6025.0,2.0,27.0816226470792
989,2448.6962,6024.0,5965.0,59.0,27.236092453283433
990,2450.5303,6000.0,5945.0,55.0,27.400726696551516
991,2452.3637,6177.0,6117.0,60.0,27.57803641476106
992,2454.1964,6148.0,6070.0,78.0,27.767948163502115
993,2456.0284,5977.0,5918.0,59.0,27.970251470108973
994,2457.8597,5944.0,5928.0,16.0,28.183506361276137
995,2459.6903,6020.0,5954.0,66.0,28.405866721330646
996,2461.5202,6024.0,5932.0,92.0,28.638887885169037
997,2463.3493,5958.0,5923.0,35.0,28.884504453325686
998,2465.1778,5954.0,5945.0,9.0,29.143684458976665
999,2467.0056,6012.0,5972.0,40.0,29.41750366657149
1000,2468.8327,6028.0,5965.0,63.0,29.704410147677915
1001,2470.659,5972.0,5914.0,58.0,30.0015290766196
1002,2472.4847,5973.0,5919.0,54.0,30.308115788077806
1003,2474.3097,6123.0,6066.0,57.0,30.623075151296746
1004,2476.134,6088.0,6042.0,46.0,30.9432480270694
1005,2477.9576,6016.0,5964.0,52.0,31.26585934878105
1006,2479.7805,5992.0,5947.0,45.0,31.586861713300493
1007,2481.6027,6016.0,5953.0,63.0,31.902092203816164
1008,2483.4242,6027.0,5971.0,56.0,32.21227837721622
1009,2485.245,6074.0,6009.0,65.0,32.51946599261143
1010,2487.0651,6068.0,5996.0,72.0,32.82407229230639
1011,2488.8845,5972.0,5901.0,71.0,33.127046035037274
1012,2490.7033,5946.0,5858.0,88.0,33.42839285285504
1013,2492.5213,5949.0,5859.0,90.0,33.72699852506134
1014,2494.3387,5995.0,5928.0,67.0,34.0241420862114
1015,2496.1554,6066.0,6012.0,54.0,34.320729309676665
1016,2497.9714,6090.0,6054.0,36.0,34.61365767600369
1017,2499.7867,6047.0,6019.0,28.0,34.89930266386462
1018,2501.6013,6034.0,6021.0,13.0,35.17293576204216
1019,2503.4153,6025.0,6016.0,9.0,35.42927143629578
1020,2505.2285,6005.0,5992.0,13.0,35.667208625706095
1021,2507.0411,6039.0,6027.0,12.0,35.886357643363745
1022,2508.853,6029.0,6001.0,28.0,36.08488254694264
1023,2510.6642,5981.0,5944.0,37.0,36.26134121085574
1024,2512.4748,5982.0,5940.0,42.0,36.412032938851084
1025,2514.2847,6092.0,6028.0,64.0,36.53199815554782
1026,2516.0938,6039.0,5971.0,68.0,36.61954346021898
1027,2517.9024,5990.0,5920.0,70.0,36.67294360924912
1028,2519.7102,6012.0,5962.0,50.0,36.68746068142023
1029,2521.5174,6043.0,5972.0,71.0,36.659163603158284
1030,2523.3239,6060.0,5988.0,72.0,36.58290334371418
1031,2525.1297,5969.0,5941.0,28.0,36.453875186244034
1032,2526.9348,5943.0,5890.0,53.0,36.2747282101877
1033,2528.7393,5956.0,5869.0,87.0,36.0504459458413
1034,2530.5431,5959.0,5880.0,79.0,35.78454108634731
1035,2532.3463,5998.0,5940.0,58.0,35.481646132354
1036,2534.1488,6012.0,5954.0,58.0,35.14511107031416
1037,2535.9506,6043.0,6005.0,38.0,34.777268523720075
1038,2537.7517,6116.0,6078.0,38.0,34.38347657384681
1039,2539.5522,6079.0,6024.0,55.0,33.96904329324346
1040,2541.352,6111.0,6026.0,85.0,33.5355328267218
1041,2543.1512,6124.0,6049.0,75.0,33.08411605207838
1042,2544.9497,6257.0,6196.0,61.0,32.615339783451454
1043,2546.7475,6170.0,6141.0,29.0,32.129316615754576
1044,2548.5447,6007.0,5962.0,45.0,31.629675135648064
1045,2550.3412,6035.0,5979.0,56.0,31.120793834948074
1046,2552.137,6078.0,6032.0,46.0,30.605648519806678
1047,2553.9322,6114.0,6062.0,52.0,30.087443230779428
1048,2555.7268,6121.0,6096.0,25.0,29.568106609539605
1049,2557.5207,6135.0,6103.0,32.0,29.048620017037933
1050,2559.3139,6043.0,5981.0,62.0,28.531949760999495
1051,2561.1065,5991.0,5924.0,67.0,28.020926175839968
1052,2562.8984,5997.0,5951.0,46.0,27.515894380207303
1053,2564.6897,6038.0,6000.0,38.0,27.01733888112302
1054,2566.4803,6031.0,5993.0,38.0,26.525087646909647
1055,2568.2703,6067.0,6010.0,57.0,26.038782824333346
1056,2570.0596,6097.0,6030.0,67.0,25.562235034020148
1057,2571.8483,6078.0,6029.0,49.0,25.100521960693747
1058,2573.6363,6031.0,5996.0,35.0,24.65675659838832
1059,2575.4237,5995.0,5958.0,37.0,24.23439734004948
1060,2577.2104,6153.0,6081.0,72.0,23.83691212198394
1061,2578.9965,6196.0,6157.0,39.0,23.466740719861768
1062,2580.782,6051.0,6024.0,27.0,23.128121736481592
1063,2582.5668,6003.0,5948.0,55.0,22.824908915131005
1064,2584.351,6037.0,5991.0,46.0,22.55639232901095
1065,2586.1345,6050.0,6004.0,46.0,22.32076851205681
1066,2587.9174,6060.0,6020.0,40.0,22.115983567410552
1067,2589.6997,6057.0,6028.0,29.0,21.939259181578603
1068,2591.4813,6083.0,6050.0,33.0,21.790274574471457
1069,2593.2623,6074.0,6039.0,35.0,21.669278178189366
1070,2595.0426,6081.0,6044.0,37.0,21.574881734090287
1071,2596.8223,6090.0,6068.0,22.0,21.505777684501954
1072,2598.6014,6034.0,6040.0,-6.0,21.46043721639005
1073,2600.3798,5993.0,5991.0,2.0,21.436799784866327
1074,2602.1577,5993.0,5983.0,10.0,21.43424332866592
1075,2603.9348,6326.0,6286.0,40.0,21.45212434384768
1076,2605.7114,6247.0,6202.0,45.0,21.487821531149777
1077,2607.4873,6037.0,6006.0,31.0,21.53883903584829
1078,2609.2626,6020.0,6005.0,15.0,21.602167684097076
1079,2611.0373,6042.0,6007.0,35.0,21.674884138882874
1080,2612.8113,6091.0,6049.0,42.0,21.757389847915757
1081,2614.5847,6065.0,6039.0,26.0,21.851016537137653
1082,2616.3575,6080.0,6043.0,37.0,21.956599051412105
1083,2618.1297,6080.0,6042.0,38.0,22.075388437277667
1084,2619.9013,6039.0,6005.0,34.0,22.20750768443023
1085,2621.6722,6017.0,5966.0,51.0,22.35259387230203
1086,2623.4425,6082.0,6029.0,53.0,22.511448198191985
1087,2625.2122,6126.0,6075.0,51.0,22.68475808146189
1088,2626.9812,6076.0,6019.0,57.0,22.872407274659793
1089,2628.7497,6043.0,5980.0,63.0,23.074300418082668
1090,2630.5175,6090.0,6053.0,37.0,23.289569756056892
1091,2632.2848,6085.0,6036.0,49.0,23.517220432211246
1092,2634.0514,6075.0,5999.0,76.0,23.757634875260607
1093,2635.8174,6098.0,6017.0,81.0,24.01119192884977
1094,2637.5827,6043.0,5976.0,67.0,24.27834603274162
1095,2639.3475,6051.0,5988.0,63.0,24.55946939868897
1096,2641.1117,6032.0,6004.0,28.0,24.853085563598945
1097,2642.8752,6047.0,6013.0,34.0,25.15719872190462
1098,2644.6382,6085.0,6038.0,47.0,25.470045861429142
1099,2646.4005,6091.0,6050.0,41.0,25.7896047717328
1100,2648.1622,6041.0,6012.0,29.0,26.114632888013233
1101,2649.9233,6050.0,6018.0,32.0,26.444174598659984
1102,2651.6838,6057.0,6024.0,33.0,26.77644490994752
1103,2653.4438,6058.0,6017.0,41.0,27.109763663247087
1104,2655.2031,6041.0,6003.0,38.0,27.442841532005176
1105,2656.9618,6016.0,5992.0,24.0,27.77420308192986
1106,2658.7199,6125.0,6065.0,60.0,28.10328013141781
1107,2660.4774,6122.0,6062.0,60.0,28.42958907074405
1108,2662.2343,6145.0,6120.0,25.0,28.751020651292748
1109,2663.9906,6110.0,6069.0,41.0,29.06547894772656
1110,2665.7463,6002.0,5958.0,44.0,29.370895969296374
1111,2667.5014,5982.0,5990.0,-8.0,29.665181106609765
1112,2669.2559,5991.0,5961.0,30.0,29.948478315619575
1113,2671.0098,6010.0,5956.0,54.0,30.221750643484434
1114,2672.7632,6023.0,5976.0,47.0,30.484853182196368
1115,2674.5159,5987.0,5963.0,24.0,30.737958039698462
1116,2676.2681,6005.0,5971.0,34.0,30.981615502315762
1117,2678.0196,6075.0,6064.0,11.0,31.215943983369883
1118,2679.7706,6069.0,6026.0,43.0,31.442315883775123
1119,2681.521,6019.0,5942.0,77.0,31.662056308010534
1120,2683.2708,6129.0,6057.0,72.0,31.873684428328254
1121,2685.02,6140.0,6077.0,63.0,32.07525160885737
1122,2686.7686,6053.0,5974.0,79.0,32.26488251760603
1123,2688.5166,5988.0,5943.0,45.0,32.440336597933836
1124,2690.2641,5989.0,5961.0,28.0,32.60147310576654
1125,2692.0109,6052.0,6014.0,38.0,32.748825544158336
1126,2693.7572,6032.0,6010.0,22.0,32.881322955954204
1127,2695.5029,6058.0,5995.0,63.0,32.99824259816818
1128,2697.2481,6044.0,5983.0,61.0,33.09927976320087
1129,2698.9926,6100.0,6022.0,78.0,33.18353399854934
1130,2700.7366,6082.0,5979.0,103.0,33.25244438548251
1131,2702.48,6076.0,6015.0,61.0,33.30756350489735
1132,2704.2228,6127.0,6067.0,60.0,33.34639385682997
1133,2705.965,6084.0,6017.0,67.0,33.366441389804514
1134,2707.7067,6046.0,6003.0,43.0,33.36508838382429
1135,2709.4478,6103.0,6037.0,66.0,33.33946732042796
1136,2711.1883,6062.0,6001.0,61.0,33.29230798777135
1137,2712.9283,6047.0,5993.0,54.0,33.22829346783975
1138,2714.6677,6068.0,6024.0,44.0,33.148763585147385
1139,2716.4065,6011.0,5983.0,28.0,33.05564707725752
1140,2718.1447,5973.0,5974.0,-1.0,32.95196808739692
1141,2719.8824,6061.0,6034.0,27.0,32.83932459768263
1142,2721.6195,6105.0,6042.0,63.0,32.72248445338318
1143,2723.3561,6094.0,6028.0,66.0,32.605727704318674
1144,2725.0921,6021.0,5963.0,58.0,32.48507676910573
1145,2726.8275,6006.0,5953.0,53.0,32.35486058532089
1146,2728.5624,6038.0,6007.0,31.0,32.209088310392474
1147,2730.2967,6010.0,5987.0,23.0,32.04064751783244
1148,2732.0304,6023.0,5982.0,41.0,31.8479944391431
1149,2733.7636,6040.0,6001.0,39.0,31.631056454456342
1150,2735.4962,6087.0,5978.0,109.0,31.386415343032006
1151,2737.2283,6047.0,5951.0,96.0,31.111266359343784
1152,2738.9598,6003.0,5939.0,64.0,30.802435907771205
1153,2740.6907,6059.0,6003.0,56.0,30.455466016850018
1154,2742.4211,6040.0,5986.0,54.0,30.070476142101572
1155,2744.151,6013.0,5929.0,84.0,29.647900259552728
1156,2745.8803,6033.0,5959.0,74.0,29.18191640431288
1157,2747.609,6075.0,6053.0,22.0,28.667236301887698
1158,2749.3372,6033.0,5995.0,38.0,28.0982349131017
1159,2751.0649,6158.0,6129.0,29.0,27.469496759980494
1160,2752.792,6116.0,6090.0,26.0,26.78591403256678
1161,2754.5185,5962.0,5937.0,25.0,26.05618174078976
1162,2756.2445,6001.0,5996.0,5.0,25.285009873262243
1163,2757.97,6002.0,5977.0,25.0,24.47861565438862
1164,2759.6949,6057.0,5998.0,59.0,23.64452708264297
1165,2761.4193,6024.0,5965.0,59.0,22.788792302417427
1166,2763.1431,5971.0,5946.0,25.0,21.92194347721403
1167,2764.8664,6028.0,5968.0,60.0,21.05460274732394
1168,2766.5891,6023.0,5952.0,71.0,20.187604311632718
1169,2768.3113,6056.0,6003.0,53.0,19.31972696705769
1170,2770.033,6106.0,6044.0,62.0,18.451273290093763
1171,2771.7541,6089.0,6041.0,48.0,17.581437979875425
1172,2773.4747,6078.0,6038.0,40.0,16.71394087632001
1173,2775.1948,6051.0,6014.0,37.0,15.85467540952408
1174,2776.9143,5996.0,5977.0,19.0,15.004999321942332
1175,2778.6333,6059.0,6042.0,17.0,14.166992681120865
1176,2780.3518,6136.0,6118.0,18.0,13.346867419894497
1177,2782.0697,6069.0,6053.0,16.0,12.550578790771393
1178,2783.7871,5989.0,5971.0,18.0,11.78756613045798
1179,2785.504,5956.0,5940.0,16.0,11.067871252236358
1180,2787.2203,5951.0,5929.0,22.0,10.393292025496109
1181,2788.9361,6028.0,5993.0,35.0,9.764786574190069
1182,2790.6514,6060.0,6000.0,60.0,9.184616701199555
1183,2792.3662,6008.0,5937.0,71.0,8.654293403330353
1184,2794.0804,6020.0,5986.0,34.0,8.182669179176566
1185,2795.7942,5989.0,5988.0,1.0,7.78161962551931
1186,2797.5074,6008.0,5976.0,32.0,7.4564461569166856
1187,2799.22,6066.0,5994.0,72.0,7.212830182665919
1188,2800.9322,6022.0,6004.0,18.0,7.060696295282044
1189,2802.6438,6034.0,5993.0,41.0,7.0077829900730215
1190,2804.3549,6004.0,5966.0,38.0,7.0653589007377695
1191,2806.0655,5972.0,5958.0,14.0,7.2438124480072
1192,2807.7756,5965.0,5939.0,26.0,7.538392616341126
1193,2809.4852,6013.0,5926.0,87.0,7.9399479688787125
1194,2811.1943,6069.0,6022.0,47.0,8.441158792786235
1195,2812.9028,6010.0,5985.0,25.0,9.032380805367232
1196,2814.6108,5990.0,5931.0,59.0,9.708287511346068
1197,2816.3183,6326.0,6287.0,39.0,10.465581037325144
1198,2818.0254,6312.0,6275.0,37.0,11.294960586055026
1199,2819.7319,6054.0,6007.0,47.0,12.187292090487766
1200,2821.4378,6017.0,6002.0,15.0,13.138575545291694
1201,2823.1433,5987.0,5961.0,26.0,14.14479276655741
1202,2824.8483,5945.0,5915.0,30.0,15.20437293999325
1203,2826.5528,5958.0,5921.0,37.0,16.31634621951613
1204,2828.2568,5963.0,5923.0,40.0,17.47248689397926
1205,2829.9602,6040.0,6007.0,33.0,18.663604776289446
1206,2831.6632,6019.0,5988.0,31.0,19.882065623105913
1207,2833.3656,5966.0,5935.0,31.0,21.11995731350484
1208,2835.0676,5963.0,5910.0,53.0,22.374770472118044
1209,2836.7691,6061.0,5979.0,82.0,23.64643319630942
1210,2838.47,6128.0,6059.0,69.0,24.931175276519717
1211,2840.1705,6121.0,6038.0,83.0,26.225860936872873
1212,2841.8705,6033.0,5935.0,98.0,27.530187899637433
1213,2843.57,6009.0,5909.0,100.0,28.843087734834324
1214,2845.2689,6024.0,5961.0,63.0,30.165787407500275
1215,2846.9674,6098.0,6055.0,43.0,31.49966912099498
1216,2848.6654,6070.0,6059.0,11.0,32.838408013211335
1217,2850.363,6136.0,6073.0,63.0,34.17363001068507
1218,2852.06,6216.0,6134.0,82.0,35.49932966479764
1219,2853.7565,6092.0,6018.0,74.0,36.808753008443674
1220,2855.4525,5981.0,5913.0,68.0,38.09671771221548
1221,2857.1481,5979.0,5943.0,36.0,39.35974835795155
1222,2858.8432,6020.0,5926.0,94.0,40.59125911070021
1223,2860.5378,6088.0,6005.0,83.0,41.785230110775856
1224,2862.2319,6068.0,6015.0,53.0,42.94123910103632
1225,2863.9255,6048.0,5968.0,80.0,44.059948577373184
1226,2865.6186,6059.0,5953.0,106.0,45.14305373652092
1227,2867.3113,6054.0,5963.0,91.0,46.193157451099864
1228,2869.0035,6006.0,5918.0,88.0,47.20872523645164
1229,2870.6952,5990.0,5887.0,103.0,48.18749922754826
1230,2872.3864,6060.0,5934.0,126.0,49.129169011829084
1231,2874.0771,6053.0,5960.0,93.0,50.03326415001007
1232,2875.7674,5993.0,5903.0,90.0,50.901005612113515
1233,2877.4572,5993.0,5895.0,98.0,51.73474739407784
1234,2879.1465,6059.0,5983.0,76.0,52.53436087172022
1235,2880.8354,6050.0,5961.0,89.0,53.29988939203327
1236,2882.5237,6010.0,5888.0,122.0,54.03394050501643
1237,2884.2116,6120.0,5991.0,129.0,54.738662790262204
1238,2885.8991,6120.0,6001.0,119.0,55.41749038912246
1239,2887.586,6039.0,5931.0,108.0,56.07367108526566
1240,2889.2725,6057.0,5942.0,115.0,56.70476334566336
1241,2890.9586,6033.0,5906.0,127.0,57.306835034513846
1242,2892.6442,5986.0,5871.0,115.0,57.876565008296666
1243,2894.3293,5996.0,5906.0,90.0,58.409916462675305
1244,2896.0139,6015.0,5919.0,96.0,58.905165515749914
1245,2897.6981,6010.0,5911.0,99.0,59.36146311536163
1246,2899.3818,5996.0,5935.0,61.0,59.77597249801517
1247,2901.0651,6039.0,5965.0,74.0,60.146095123943404
1248,2902.7479,6048.0,5971.0,77.0,60.470286253308686
1249,2904.4302,6141.0,6075.0,66.0,60.7468509041197
1250,2906.1121,6129.0,6049.0,80.0,60.975653131932674
1251,2907.7935,6042.0,5941.0,101.0,61.1567933845116
1252,2909.4745,6017.0,5906.0,111.0,61.28792107516936
1253,2911.155,6060.0,5969.0,91.0,61.36677921773679
1254,2912.8351,6128.0,6039.0,89.0,61.391015911569745
1255,2914.5147,6150.0,6046.0,104.0,61.35846926659191
1256,2916.1939,6089.0,6000.0,89.0,61.2705245285426
1257,2917.8726,6044.0,5957.0,87.0,61.12969562656008
1258,2919.5508,6080.0,5996.0,84.0,60.93792009051606
1259,2921.2287,6056.0,5991.0,65.0,60.69767498038215
1260,2922.906,6037.0,5967.0,70.0,60.41054695734127
1261,2924.583,6102.0,6012.0,90.0,60.07769135557235
1262,2926.2594,6154.0,6034.0,120.0,59.70170610156409
1263,2927.9355,6142.0,5992.0,150.0,59.28513810318298
1264,2929.6111,6186.0,6023.0,163.0,58.829434371099595
1265,2931.2862,6138.0,5955.0,183.0,58.33612734093967
1266,2932.9609,6061.0,5874.0,187.0,57.805912741773895
1267,2934.6352,6147.0,5971.0,176.0,57.23937579758722
1268,2936.309,6155.0,5998.0,157.0,56.639135452761735
1269,2937.9824,6087.0,5949.0,138.0,56.00796298114075
1270,2939.6554,6109.0,6011.0,98.0,55.34849192383065
1271,2941.3279,6094.0,5999.0,95.0,54.66340431316242
1272,2943.0,6061.0,5923.0,138.0,53.95324111685761
1273,2944.6717,6029.0,5921.0,108.0,53.21778932039782
1274,2946.3429,5999.0,5886.0,113.0,52.45781297021216
1275,2948.0137,6018.0,5911.0,107.0,51.67381642031408
1276,2949.684,6017.0,5921.0,96.0,50.86616556759176
1277,2951.354,6152.0,6071.0,81.0,50.035621276655554
1278,2953.0235,6170.0,6110.0,60.0,49.181919179102955
1279,2954.6926,6015.0,5953.0,62.0,48.30486606811605
1280,2956.3612,5965.0,5913.0,52.0,47.40641537656619
1281,2958.0294,5962.0,5896.0,66.0,46.48889337429237
1282,2959.6972,6018.0,5949.0,69.0,45.554706002607254
1283,2961.3646,5989.0,5919.0,70.0,44.606550111793645
1284,2963.0316,5969.0,5886.0,83.0,43.64553512972497
1285,2964.6981,6008.0,5920.0,88.0,42.67234777559322
1286,2966.3642,6075.0,5972.0,103.0,41.688700537755416
1287,2968.0299,6023.0,5930.0,93.0,40.6961291294394
1288,2969.6952,5980.0,5913.0,67.0,39.69623263010738
1289,2971.3601,5962.0,5887.0,75.0,38.691064396388136
1290,2973.0245,5982.0,5906.0,76.0,37.68125496044904
1291,2974.6886,6041.0,5932.0,109.0,36.667419795263505
1292,2976.3522,6053.0,5963.0,90.0,35.652442126248864
1293,2978.0154,6062.0,5950.0,112.0,34.639158165723344
1294,2979.6782,6009.0,5889.0,120.0,33.63064893171836
1295,2981.3406,5979.0,5897.0,82.0,32.630122165977305
1296,2983.0025,5966.0,5882.0,84.0,31.6374163190248
1297,2984.6641,5972.0,5875.0,97.0,30.651269764731847
1298,2986.3253,6007.0,5899.0,108.0,29.672165581508914
1299,2987.986,6016.0,5922.0,94.0,28.700222415540214
1300,2989.6464,5991.0,5922.0,69.0,27.735328396539163
1301,2991.3063,6073.0,6003.0,70.0,26.778208205116712
1302,2992.9658,6110.0,6005.0,105.0,25.82770804623843
1303,2994.625,6007.0,5909.0,98.0,24.882971105741305
1304,2996.2837,6110.0,6031.0,79.0,23.9474124753778
1305,2997.9421,6127.0,6033.0,94.0,23.025214650336956
1306,2999.6,5960.0,5893.0,67.0,22.121083026875695
1307,3001.2575,5945.0,5858.0,87.0,21.24028937489176
1308,3002.9147,5925.0,5884.0,41.0,20.384671446342054
1309,3004.5714,5905.0,5883.0,22.0,19.555324180551786
1310,3006.2278,5939.0,5906.0,33.0,18.754921167352848
1311,3007.8837,5922.0,5896.0,26.0,17.985785486756114
1312,3009.5393,5910.0,5851.0,59.0,17.25132901310309
1313,3011.1945,5938.0,5870.0,68.0,16.555852312755913
1314,3012.8493,5956.0,5911.0,45.0,15.900928719063685
1315,3014.5037,5967.0,5911.0,56.0,15.288047929100568
1316,3016.1577,5943.0,5878.0,65.0,14.721664791559133
1317,3017.8113,5929.0,5865.0,64.0,14.205682049980037
1318,3019.4645,5923.0,5863.0,60.0,13.744712778164718
1319,3021.1174,5958.0,5909.0,49.0,13.34310045582915
1320,3022.7698,5971.0,5917.0,54.0,12.99898721041599
1321,3024.4219,5997.0,5927.0,70.0,12.70846206115873
1322,3026.0736,5960.0,5894.0,66.0,12.469092621402005
1323,3027.7249,5957.0,5911.0,46.0,12.27750234721321
1324,3029.3759,6065.0,5984.0,81.0,12.130928480402847
1325,3031.0264,5999.0,5928.0,71.0,12.027432093756303
1326,3032.6766,5988.0,5923.0,65.0,11.96251289110149
1327,3034.3264,6022.0,5931.0,91.0,11.931669442936816
1328,3035.9758,6048.0,5971.0,77.0,11.934060505428468
1329,3037.6249,6064.0,6014.0,50.0,11.96934266778436
1330,3039.2735,6061.0,6006.0,55.0,12.037365963489403
1331,3040.9218,6074.0,5989.0,85.0,12.138373964221818
1332,3042.5698,6025.0,5919.0,106.0,12.269745698130478
1333,3044.2173,5944.0,5871.0,73.0,12.428085919741182
1334,3045.8645,5912.0,5859.0,53.0,12.611429357008348
1335,3047.5113,5974.0,5883.0,91.0,12.817563233998793
1336,3049.1578,5917.0,5860.0,57.0,13.044581633436085
1337,3050.8039,5914.0,5835.0,79.0,13.291195326159517
1338,3052.4496,5946.0,5863.0,83.0,13.554432393565353
1339,3054.095,6022.0,5909.0,113.0,13.831311545695986
1340,3055.74,6007.0,5895.0,112.0,14.12136266900633
1341,3057.3846,6290.0,6196.0,94.0,14.424109533947664
1342,3059.0289,6185.0,6119.0,66.0,14.739295480158155
1343,3060.6728,5993.0,5943.0,50.0,15.066851349007813
1344,3062.3163,5997.0,5916.0,81.0,15.403246503101062
1345,3063.9595,6097.0,5997.0,100.0,15.743775621795647
1346,3065.6024,6103.0,6008.0,95.0,16.085728161166955
1347,3067.2448,5964.0,5877.0,87.0,16.426118870390578
1348,3068.887,5914.0,5823.0,91.0,16.761363629296074
1349,3070.5287,5928.0,5860.0,68.0,17.08874830641079
1350,3072.1702,5964.0,5896.0,68.0,17.404035938889997
1351,3073.8112,6015.0,5938.0,77.0,17.703302491329417
1352,3075.4519,6012.0,5942.0,70.0,17.987245776298643
1353,3077.0923,5949.0,5873.0,76.0,18.257780713299205
1354,3078.7323,5946.0,5866.0,80.0,18.516619705293387
1355,3080.372,5962.0,5898.0,64.0,18.766181609683116
1356,3082.0113,5941.0,5885.0,56.0,19.00700172809861
1357,3083.6503,5952.0,5915.0,37.0,19.238983379966868
1358,3085.2889,5934.0,5904.0,30.0,19.46379397263649
1359,3086.9272,5925.0,5847.0,78.0,19.683016254220224
1360,3088.5652,5999.0,5923.0,76.0,19.897420322552758
1361,3090.2028,5976.0,5906.0,70.0,20.108006659079706
1362,3091.84,5966.0,5875.0,91.0,20.314696186071547
1363,3093.477,5975.0,5884.0,91.0,20.517297515850142
1364,3095.1136,6016.0,5937.0,79.0,20.717774201267424
1365,3096.7498,6025.0,5927.0,98.0,20.91820071227866
1366,3098.3857,5944.0,5847.0,97.0,21.120560052661787
1367,3100.0213,5931.0,5829.0,102.0,21.326848969411003
1368,3101.6566,5977.0,5868.0,109.0,21.53666720105108
1369,3103.2915,5982.0,5882.0,100.0,21.74875522846073
1370,3104.9261,5924.0,5849.0,75.0,21.962779813214468
1371,3106.5603,5964.0,5903.0,61.0,22.178113113889907
1372,3108.1942,6019.0,5958.0,61.0,22.393983250427517
1373,3109.8278,6106.0,6042.0,64.0,22.609959883161306
1374,3111.4611,6031.0,5945.0,86.0,22.824700306166896
1375,3113.0941,5970.0,5906.0,64.0,23.036868688031397
1376,3114.7267,5966.0,5907.0,59.0,23.247007876867876
