Data Generated by,Optosky
File Version:,1.2
标题,2407261356125 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5959.0,5926.0,33.0,21.713107006991336
929,2337.32,5962.0,5937.0,25.0,21.788442998931085
930,2339.1982,6011.0,5964.0,47.0,21.879233016105385
931,2341.0757,6011.0,5952.0,59.0,21.984166727239145
932,2342.9524,5959.0,5918.0,41.0,22.104969372923474
933,2344.8283,5907.0,5897.0,10.0,22.243634386502563
934,2346.7035,5987.0,5964.0,23.0,22.401316713391747
935,2348.5779,6025.0,5968.0,57.0,22.579256980723382
936,2350.4515,5975.0,5940.0,35.0,22.776100497178728
937,2352.3245,6025.0,5977.0,48.0,22.989166700778533
938,2354.1966,6021.0,5966.0,55.0,23.21787092884862
939,2356.068,6017.0,5942.0,75.0,23.461264056800445
940,2357.9386,6036.0,6006.0,30.0,23.716237962784056
941,2359.8085,6021.0,6000.0,21.0,23.98003396990135
942,2361.6777,6044.0,6004.0,40.0,24.248687506229263
943,2363.5461,6112.0,6083.0,29.0,24.518076842634155
944,2365.4137,6058.0,6021.0,37.0,24.788981746330233
945,2367.2806,6008.0,5949.0,59.0,25.063557459920762
946,2369.1468,6000.0,5970.0,30.0,25.34208173343951
947,2371.0122,6016.0,5970.0,46.0,25.625344657912258
948,2372.8768,5994.0,5931.0,63.0,25.913561020936292
949,2374.7407,6001.0,5960.0,41.0,26.205790250765695
950,2376.6039,6090.0,6068.0,22.0,26.50349228572261
951,2378.4663,6102.0,6075.0,27.0,26.80776094346835
952,2380.328,6102.0,6055.0,47.0,27.115057360244947
953,2382.1889,6183.0,6097.0,86.0,27.42108374188905
954,2384.0491,6058.0,5992.0,66.0,27.720804511362374
955,2385.9086,5935.0,5898.0,37.0,28.008535813397756
956,2387.7673,5991.0,5943.0,48.0,28.282588025198567
957,2389.6253,6021.0,5961.0,60.0,28.542125508745364
958,2391.4825,6039.0,5970.0,69.0,28.784460570957442
959,2393.339,5957.0,5934.0,23.0,29.00731680323154
960,2395.1948,5915.0,5901.0,14.0,29.20717313928262
961,2397.0498,6005.0,5949.0,56.0,29.37942528009929
962,2398.9042,6246.0,6188.0,58.0,29.52267353652693
963,2400.7577,6227.0,6149.0,78.0,29.635634596342584
964,2402.6106,6082.0,6049.0,33.0,29.713270939751453
965,2404.4627,6071.0,6038.0,33.0,29.751103379572474
966,2406.314,6108.0,6030.0,78.0,29.744096365462553
967,2408.1647,6059.0,5998.0,61.0,29.687425905668604
968,2410.0146,6027.0,5966.0,61.0,29.583448044452165
969,2411.8638,6077.0,6000.0,77.0,29.43708949229468
970,2413.7123,6069.0,6033.0,36.0,29.2508693262422
971,2415.56,6066.0,6033.0,33.0,29.028377782600288
972,2417.407,6053.0,5993.0,60.0,28.77370189800916
973,2419.2533,6079.0,6031.0,48.0,28.489960152557362
974,2421.0989,6124.0,6040.0,84.0,28.183254966031022
975,2422.9437,6118.0,6034.0,84.0,27.859782617505225
976,2424.7878,6083.0,6036.0,47.0,27.519745322549515
977,2426.6312,6034.0,5994.0,40.0,27.162114598276503
978,2428.4739,6011.0,5981.0,30.0,26.78681507001077
979,2430.3159,5996.0,5962.0,34.0,26.39312512301689
980,2432.1571,5975.0,5963.0,12.0,25.983047708947815
981,2433.9977,6093.0,6054.0,39.0,25.5599309943774
982,2435.8375,6105.0,6079.0,26.0,25.124473039962282
983,2437.6766,6117.0,6080.0,37.0,24.677785525363372
984,2439.515,6180.0,6129.0,51.0,24.22357629018563
985,2441.3526,6355.0,6335.0,20.0,23.76551447245773
986,2443.1896,6280.0,6235.0,45.0,23.309019055086363
987,2445.0258,6054.0,6009.0,45.0,22.859915498455905
988,2446.8614,6060.0,6032.0,28.0,22.419555104459818
989,2448.6962,6038.0,6012.0,26.0,21.988724445703355
990,2450.5303,6011.0,6007.0,4.0,21.569269464842655
991,2452.3637,6166.0,6145.0,21.0,21.16260418147089
992,2454.1964,6109.0,6080.0,29.0,20.773465349060285
993,2456.0284,5958.0,5928.0,30.0,20.408193248210555
994,2457.8597,5967.0,5934.0,33.0,20.06944795946809
995,2459.6903,6013.0,5989.0,24.0,19.75998802082744
996,2461.5202,6001.0,5974.0,27.0,19.485744407037892
997,2463.3493,5980.0,5964.0,16.0,19.25167219920822
998,2465.1778,5987.0,5964.0,23.0,19.064040352006085
999,2467.0056,6029.0,5977.0,52.0,18.928795882102573
1000,2468.8327,6042.0,5964.0,78.0,18.84357313891001
1001,2470.659,5980.0,5905.0,75.0,18.803228059547067
1002,2472.4847,5958.0,5906.0,52.0,18.80482423579803
1003,2474.3097,6093.0,6076.0,17.0,18.844173729779396
1004,2476.134,6086.0,6066.0,20.0,18.917407979523905
1005,2477.9576,6025.0,5972.0,53.0,19.02179324869785
1006,2479.7805,6014.0,5968.0,46.0,19.15120456093014
1007,2481.6027,6013.0,5971.0,42.0,19.299458735474765
1008,2483.4242,6030.0,5972.0,58.0,19.46614595178927
1009,2485.245,6065.0,6015.0,50.0,19.6518995468637
1010,2487.0651,6044.0,6012.0,32.0,19.856835426119677
1011,2488.8845,5953.0,5928.0,25.0,20.081702925841626
1012,2490.7033,5918.0,5905.0,13.0,20.324019137358043
1013,2492.5213,5921.0,5914.0,7.0,20.580011131999164
1014,2494.3387,6000.0,5971.0,29.0,20.848410627390734
1015,2496.1554,6074.0,6044.0,30.0,21.127557180960274
1016,2497.9714,6094.0,6064.0,30.0,21.414127454411627
1017,2499.7867,6071.0,6002.0,69.0,21.705121171874886
1018,2501.6013,6040.0,5993.0,47.0,21.995589920999056
1019,2503.4153,6016.0,5949.0,67.0,22.280300447109695
1020,2505.2285,6033.0,5942.0,91.0,22.558310979443846
1021,2507.0411,6055.0,6024.0,31.0,22.829113786744855
1022,2508.853,6021.0,6007.0,14.0,23.09146445330778
1023,2510.6642,5988.0,5966.0,22.0,23.344537211416053
1024,2512.4748,5968.0,5952.0,16.0,23.58378674291273
1025,2514.2847,6060.0,6047.0,13.0,23.803001908730966
1026,2516.0938,6049.0,6012.0,37.0,23.99959477092943
1027,2517.9024,5996.0,5949.0,47.0,24.17082920982017
1028,2519.7102,6040.0,5979.0,61.0,24.311071163918914
1029,2521.5174,6036.0,6010.0,26.0,24.41571327375752
1030,2523.3239,6068.0,6023.0,45.0,24.478754780980108
1031,2525.1297,6020.0,5964.0,56.0,24.494510922664215
1032,2526.9348,5978.0,5920.0,58.0,24.465491627011364
1033,2528.7393,5972.0,5919.0,53.0,24.396945926486836
1034,2530.5431,5968.0,5949.0,19.0,24.291914068079812
1035,2532.3463,5970.0,5949.0,21.0,24.15467141099407
1036,2534.1488,5986.0,5944.0,42.0,23.98925217497622
1037,2535.9506,6071.0,6014.0,57.0,23.798558171785263
1038,2537.7517,6112.0,6105.0,7.0,23.588844244187346
1039,2539.5522,6084.0,6074.0,10.0,23.366426714529847
1040,2541.352,6101.0,6082.0,19.0,23.13175994127624
1041,2543.1512,6085.0,6078.0,7.0,22.884206437356646
1042,2544.9497,6241.0,6215.0,26.0,22.623755079528436
1043,2546.7475,6200.0,6154.0,46.0,22.34974529170578
1044,2548.5447,6042.0,5981.0,61.0,22.06465065421422
1045,2550.3412,6038.0,6027.0,11.0,21.772269415310635
1046,2552.137,6108.0,6099.0,9.0,21.473793598664
1047,2553.9322,6142.0,6099.0,43.0,21.17082050786433
1048,2555.7268,6130.0,6097.0,33.0,20.86691369298137
1049,2557.5207,6127.0,6106.0,21.0,20.565371841214386
1050,2559.3139,6059.0,6011.0,48.0,20.27144501532193
1051,2561.1065,5986.0,5953.0,33.0,19.990701684206414
1052,2562.8984,6003.0,5977.0,26.0,19.724195206893615
1053,2564.6897,6039.0,6020.0,19.0,19.472476924275362
1054,2566.4803,6053.0,6025.0,28.0,19.23696300107799
1055,2568.2703,6039.0,6027.0,12.0,19.018614164253144
1056,2570.0596,6059.0,6034.0,25.0,18.82212568496512
1057,2571.8483,6079.0,6046.0,33.0,18.65390821656414
1058,2573.6363,6041.0,6020.0,21.0,18.516538652436548
1059,2575.4237,5988.0,5996.0,-8.0,18.412715666696176
1060,2577.2104,6157.0,6123.0,34.0,18.348312236625997
1061,2578.9965,6201.0,6169.0,32.0,18.32813666229375
1062,2580.782,6045.0,6007.0,38.0,18.358394083311563
1063,2582.5668,5982.0,5936.0,46.0,18.44495567603208
1064,2584.351,6038.0,6006.0,32.0,18.585024602209007
1065,2586.1345,6066.0,6051.0,15.0,18.772879317922467
1066,2587.9174,6088.0,6036.0,52.0,19.005189750540293
1067,2589.6997,6064.0,6011.0,53.0,19.277313885396662
1068,2591.4813,6071.0,6038.0,33.0,19.58475167182687
1069,2593.2623,6067.0,6025.0,42.0,19.92418797916777
1070,2595.0426,6079.0,6045.0,34.0,20.288755770826075
1071,2596.8223,6116.0,6070.0,46.0,20.671506437356545
1072,2598.6014,6062.0,6027.0,35.0,21.071816975601926
1073,2600.3798,6007.0,6007.0,0.0,21.490259321942695
1074,2602.1577,6023.0,6024.0,-1.0,21.926653823820423
1075,2603.9348,6351.0,6304.0,47.0,22.38151724954876
1076,2605.7114,6260.0,6219.0,41.0,22.85207626990284
1077,2607.4873,6023.0,6025.0,-2.0,23.3341241902108
1078,2609.2626,6007.0,6013.0,-6.0,23.82627028412528
1079,2611.0373,6017.0,6028.0,-11.0,24.326682379434203
1080,2612.8113,6093.0,6044.0,49.0,24.831248973188877
1081,2614.5847,6096.0,6053.0,43.0,25.336088857013866
1082,2616.3575,6117.0,6070.0,47.0,25.835268949640078
1083,2618.1297,6111.0,6050.0,61.0,26.322486859795134
1084,2619.9013,6070.0,5996.0,74.0,26.79631479257459
1085,2621.6722,6048.0,5976.0,72.0,27.255890999294294
1086,2623.4425,6108.0,6064.0,44.0,27.699337109661304
1087,2625.2122,6124.0,6087.0,37.0,28.125267620947344
1088,2626.9812,6057.0,6027.0,30.0,28.5284070283871
1089,2628.7497,6049.0,6022.0,27.0,28.90164012747561
1090,2630.5175,6118.0,6090.0,28.0,29.24200944353448
1091,2632.2848,6100.0,6070.0,30.0,29.546436624848663
1092,2634.0514,6060.0,6029.0,31.0,29.808283832931146
1093,2635.8174,6100.0,6047.0,53.0,30.02202618499621
1094,2637.5827,6078.0,6013.0,65.0,30.180696301886243
1095,2639.3475,6067.0,6005.0,62.0,30.27766546214689
1096,2641.1117,6040.0,5985.0,55.0,30.31570134896863
1097,2642.8752,6046.0,6008.0,38.0,30.30076886352859
1098,2644.6382,6112.0,6031.0,81.0,30.236114778586277
1099,2646.4005,6115.0,6054.0,61.0,30.126409066577025
1100,2648.1622,6051.0,6030.0,21.0,29.976324097028737
1101,2649.9233,6046.0,6040.0,6.0,29.789229425207044
1102,2651.6838,6049.0,6042.0,7.0,29.572401152120843
1103,2653.4438,6060.0,6031.0,29.0,29.33320189484186
1104,2655.2031,6055.0,6017.0,38.0,29.071833619156394
1105,2656.9618,6045.0,6005.0,40.0,28.787130508761567
1106,2658.7199,6121.0,6078.0,43.0,28.478820885390093
1107,2660.4774,6150.0,6073.0,77.0,28.145844400207974
1108,2662.2343,6168.0,6105.0,63.0,27.7908430777279
1109,2663.9906,6113.0,6072.0,41.0,27.418101658986448
1110,2665.7463,6022.0,5984.0,38.0,27.028646871896466
1111,2667.5014,6022.0,6001.0,21.0,26.62403544343782
1112,2669.2559,6029.0,5994.0,35.0,26.208514302444065
1113,2671.0098,6010.0,5982.0,28.0,25.78605999724725
1114,2672.7632,6010.0,5996.0,14.0,25.363135649519553
1115,2674.5159,5993.0,5958.0,35.0,24.946646210725273
1116,2676.2681,6029.0,5976.0,53.0,24.537675225584547
1117,2678.0196,6116.0,6083.0,33.0,24.136681716816064
1118,2679.7706,6079.0,6053.0,26.0,23.745266447049538
1119,2681.521,6027.0,5974.0,53.0,23.36446893839981
1120,2683.2708,6132.0,6089.0,43.0,23.000197568945275
1121,2685.02,6116.0,6096.0,20.0,22.660595595803073
1122,2686.7686,6018.0,5993.0,25.0,22.348862617436343
1123,2688.5166,6017.0,5956.0,61.0,22.068403655206318
1124,2690.2641,6033.0,5983.0,50.0,21.82667679353351
1125,2692.0109,6056.0,6034.0,22.0,21.62975923248136
1126,2693.7572,6030.0,6030.0,0.0,21.48572457977193
1127,2695.5029,6063.0,6052.0,11.0,21.402221455764078
1128,2697.2481,6054.0,5998.0,56.0,21.375591668912524
1129,2698.9926,6110.0,6039.0,71.0,21.398508680850302
1130,2700.7366,6102.0,6023.0,79.0,21.46652879870765
1131,2702.48,6119.0,6061.0,58.0,21.573519465732414
1132,2704.2228,6127.0,6110.0,17.0,21.714212224909048
1133,2705.965,6073.0,6059.0,14.0,21.884978325101564
1134,2707.7067,6063.0,6013.0,50.0,22.077425859305393
1135,2709.4478,6107.0,6057.0,50.0,22.283184682147983
1136,2711.1883,6067.0,6030.0,37.0,22.501570112633793
1137,2712.9283,6055.0,6011.0,44.0,22.733132065043655
1138,2714.6677,6080.0,6033.0,47.0,22.97829696247284
1139,2716.4065,6033.0,5996.0,37.0,23.238392488174203
1140,2718.1447,6037.0,5960.0,77.0,23.50951371079526
1141,2719.8824,6085.0,6049.0,36.0,23.786058700640492
1142,2721.6195,6115.0,6069.0,46.0,24.06590498557702
1143,2723.3561,6104.0,6046.0,58.0,24.34634488805067
1144,2725.0921,6046.0,5976.0,70.0,24.623719774169988
1145,2726.8275,6054.0,5978.0,76.0,24.895388250371894
1146,2728.5624,6070.0,6012.0,58.0,25.155042327347232
1147,2730.2967,6041.0,5996.0,45.0,25.39618254716156
1148,2732.0304,6064.0,5989.0,75.0,25.61900966464064
1149,2733.7636,6069.0,5980.0,89.0,25.824028707679684
1150,2735.4962,6077.0,6011.0,66.0,26.011593650506928
1151,2737.2283,6055.0,6014.0,41.0,26.18264070622248
1152,2738.9598,6034.0,5992.0,42.0,26.33029478346328
1153,2740.6907,6078.0,6048.0,30.0,26.444803590076347
1154,2742.4211,6078.0,6006.0,72.0,26.52196387610477
1155,2744.151,6000.0,5955.0,45.0,26.557023565698813
1156,2745.8803,6031.0,5967.0,64.0,26.54254153388372
1157,2747.609,6123.0,6072.0,51.0,26.47319489210742
1158,2749.3372,6077.0,6042.0,35.0,26.340017497853594
1159,2751.0649,6163.0,6145.0,18.0,26.13481259935902
1160,2752.792,6112.0,6083.0,29.0,25.862345478683498
1161,2754.5185,5997.0,5941.0,56.0,25.530923032331327
1162,2756.2445,6033.0,5996.0,37.0,25.147681163335157
1163,2757.97,6046.0,5983.0,63.0,24.721727764584237
1164,2759.6949,6089.0,6046.0,43.0,24.257577116052417
1165,2761.4193,6062.0,6037.0,25.0,23.75788138691586
1166,2763.1431,6016.0,5962.0,54.0,23.230536708046444
1167,2764.8664,6042.0,5988.0,54.0,22.683155748456244
1168,2766.5891,6025.0,5977.0,48.0,22.1196621869515
1169,2768.3113,6056.0,6007.0,49.0,21.544336191207385
1170,2770.033,6121.0,6064.0,57.0,20.958499823215472
1171,2771.7541,6124.0,6047.0,77.0,20.36295573339674
1172,2773.4747,6091.0,6036.0,55.0,19.765546528378398
1173,2775.1948,6052.0,5992.0,60.0,19.174733985185895
1174,2776.9143,6020.0,5943.0,77.0,18.59782734743843
1175,2778.6333,6064.0,6016.0,48.0,18.042360597346462
1176,2780.3518,6130.0,6103.0,27.0,17.50930676913696
1177,2782.0697,6073.0,6028.0,45.0,16.996838786712733
1178,2783.7871,6002.0,5956.0,46.0,16.507231480476968
1179,2785.504,5982.0,5941.0,41.0,16.0419127169205
1180,2787.2203,5978.0,5910.0,68.0,15.599441216276794
1181,2788.9361,6039.0,6009.0,30.0,15.179395427769045
1182,2790.6514,6068.0,6016.0,52.0,14.778272150023415
1183,2792.3662,5991.0,5960.0,31.0,14.392437339194164
1184,2794.0804,6005.0,5998.0,7.0,14.027491857124982
1185,2795.7942,6001.0,5939.0,62.0,13.691253406240742
1186,2797.5074,5999.0,5960.0,39.0,13.389228739439508
1187,2799.22,6048.0,6002.0,46.0,13.127891804948227
1188,2800.9322,6065.0,5982.0,83.0,12.910633445563512
1189,2802.6438,6064.0,6017.0,47.0,12.738693729886094
1190,2804.3549,6004.0,5975.0,29.0,12.617593531177846
1191,2806.0655,5979.0,5942.0,37.0,12.552014650319327
1192,2807.7756,6004.0,5935.0,69.0,12.540851733075293
1193,2809.4852,6030.0,5961.0,69.0,12.582490480393046
1194,2811.1943,6100.0,6056.0,44.0,12.672297372949863
1195,2812.9028,6058.0,5991.0,67.0,12.804668538248535
1196,2814.6108,6031.0,5935.0,96.0,12.981676814893987
1197,2816.3183,6360.0,6323.0,37.0,13.206144239399602
1198,2818.0254,6349.0,6320.0,29.0,13.478985778631584
1199,2819.7319,6086.0,6048.0,38.0,13.801559083136326
1200,2821.4378,6049.0,6035.0,14.0,14.16873850934261
1201,2823.1433,6023.0,5981.0,42.0,14.572506808220703
1202,2824.8483,5988.0,5929.0,59.0,15.010566178713914
1203,2826.5528,5986.0,5946.0,40.0,15.479980758953042
1204,2828.2568,5989.0,5934.0,55.0,15.973711628138215
1205,2829.9602,6114.0,6025.0,89.0,16.486434608860684
1206,2831.6632,6089.0,5992.0,97.0,17.008900085811042
1207,2833.3656,5990.0,5924.0,66.0,17.532435076196382
1208,2835.0676,5963.0,5911.0,52.0,18.062045681948092
1209,2836.7691,6086.0,5999.0,87.0,18.60609289820361
1210,2838.47,6151.0,6090.0,61.0,19.17186714407909
1211,2840.1705,6124.0,6066.0,58.0,19.768487976115765
1212,2841.8705,6031.0,5982.0,49.0,20.39860439517584
1213,2843.57,6025.0,5979.0,46.0,21.06251505355548
1214,2845.2689,6079.0,6001.0,78.0,21.766092113603747
1215,2846.9674,6125.0,6065.0,60.0,22.51444515804451
1216,2848.6654,6100.0,6057.0,43.0,23.309903431691332
1217,2850.363,6145.0,6063.0,82.0,24.155667484617794
1218,2852.06,6234.0,6125.0,109.0,25.049773255255303
1219,2853.7565,6099.0,6020.0,79.0,25.989506234994266
1220,2855.4525,5972.0,5932.0,40.0,26.981278960740813
1221,2857.1481,6018.0,5944.0,74.0,28.03152727193469
1222,2858.8432,6054.0,5951.0,103.0,29.145757233032356
1223,2860.5378,6089.0,6010.0,79.0,30.329437362635495
1224,2862.2319,6061.0,6006.0,55.0,31.5766054632428
1225,2863.9255,6060.0,5978.0,82.0,32.87661832848492
1226,2865.6186,6045.0,5968.0,77.0,34.22467738499596
1227,2867.3113,6045.0,5983.0,62.0,35.61434658389091
1228,2869.0035,6052.0,5941.0,111.0,37.03546693152732
1229,2870.6952,6020.0,5917.0,103.0,38.479513600048975
1230,2872.3864,6066.0,5989.0,77.0,39.932845526544575
1231,2874.0771,6080.0,5960.0,120.0,41.381582287568506
1232,2875.7674,5998.0,5897.0,101.0,42.82579932601568
1233,2877.4572,6016.0,5906.0,110.0,44.26890121927501
1234,2879.1465,6094.0,5970.0,124.0,45.7108959974684
1235,2880.8354,6061.0,5950.0,111.0,47.153333565157446
1236,2882.5237,6016.0,5892.0,124.0,48.59316869509705
1237,2884.2116,6125.0,6004.0,121.0,50.02419358067358
1238,2885.8991,6142.0,6057.0,85.0,51.44683978102625
1239,2887.586,6065.0,5993.0,72.0,52.8604952893445
1240,2889.2725,6064.0,5971.0,93.0,54.25588242535423
1241,2890.9586,6036.0,5926.0,110.0,55.62315486647485
1242,2892.6442,5998.0,5912.0,86.0,56.94847398572425
1243,2894.3293,6003.0,5910.0,93.0,58.2167721760553
1244,2896.0139,6054.0,5936.0,118.0,59.42474972798505
1245,2897.6981,6050.0,5913.0,137.0,60.57074405478438
1246,2899.3818,6024.0,5933.0,91.0,61.65002522175812
1247,2901.0651,6057.0,5986.0,71.0,62.6589675831795
1248,2902.7479,6051.0,5981.0,70.0,63.58573074951471
1249,2904.4302,6167.0,6086.0,81.0,64.4145501343787
1250,2906.1121,6163.0,6044.0,119.0,65.13901447018327
1251,2907.7935,6086.0,5966.0,120.0,65.75243900787227
1252,2909.4745,6024.0,5921.0,103.0,66.24056511248727
1253,2911.155,6059.0,5986.0,73.0,66.59178310179635
1254,2912.8351,6141.0,6051.0,90.0,66.79042851892304
1255,2914.5147,6153.0,6060.0,93.0,66.82190877991044
1256,2916.1939,6125.0,6029.0,96.0,66.69303082007706
1257,2917.8726,6088.0,5960.0,128.0,66.41718044838449
1258,2919.5508,6139.0,5985.0,154.0,66.00395224898864
1259,2921.2287,6136.0,5965.0,171.0,65.4661912095876
1260,2922.906,6104.0,5968.0,136.0,64.81249862327671
1261,2924.583,6142.0,6022.0,120.0,64.04856605455072
1262,2926.2594,6158.0,6040.0,118.0,63.188745511791446
1263,2927.9355,6153.0,5992.0,161.0,62.2472429357945
1264,2929.6111,6200.0,6042.0,158.0,61.22829031935527
1265,2931.2862,6140.0,5970.0,170.0,60.13525028466992
1266,2932.9609,6069.0,5905.0,164.0,58.969414298329625
1267,2934.6352,6163.0,5998.0,165.0,57.73092895457469
1268,2936.309,6172.0,6008.0,164.0,56.43002002982752
1269,2937.9824,6116.0,5997.0,119.0,55.07893639870924
1270,2939.6554,6146.0,6051.0,95.0,53.686239287815496
1271,2941.3279,6104.0,6008.0,96.0,52.26112457479222
1272,2943.0,6037.0,5941.0,96.0,50.80852686098025
1273,2944.6717,6018.0,5916.0,102.0,49.330560230511054
1274,2946.3429,5988.0,5900.0,88.0,47.834976162890726
1275,2948.0137,6011.0,5933.0,78.0,46.3290837556309
1276,2949.684,6024.0,5930.0,94.0,44.8135103642495
1277,2951.354,6142.0,6066.0,76.0,43.28938739504282
1278,2953.0235,6185.0,6108.0,77.0,41.7558695579209
1279,2954.6926,6030.0,5928.0,102.0,40.21162421674711
1280,2956.3612,5965.0,5866.0,99.0,38.66708147010464
1281,2958.0294,5978.0,5895.0,83.0,37.136271547252946
1282,2959.6972,6051.0,5991.0,60.0,35.62777196669591
1283,2961.3646,6010.0,5940.0,70.0,34.151175124349926
1284,2963.0316,5977.0,5886.0,91.0,32.71618901426457
1285,2964.6981,6038.0,5939.0,99.0,31.329700624689906
1286,2966.3642,6077.0,5987.0,90.0,30.003602695982117
1287,2968.0299,6017.0,5957.0,60.0,28.74880736680094
1288,2969.6952,5995.0,5926.0,69.0,27.563476724538447
1289,2971.3601,5984.0,5915.0,69.0,26.442688105718414
1290,2973.0245,6015.0,5949.0,66.0,25.381219274965492
1291,2974.6886,6030.0,5959.0,71.0,24.371851427249798
1292,2976.3522,6066.0,5982.0,84.0,23.41385179413976
1293,2978.0154,6059.0,5995.0,64.0,22.508206186165687
1294,2979.6782,6006.0,5935.0,71.0,21.651114385903842
1295,2981.3406,6007.0,5932.0,75.0,20.839060573766368
1296,2983.0025,6003.0,5919.0,84.0,20.0690026931889
1297,2984.6641,5969.0,5863.0,106.0,19.336656280298158
1298,2986.3253,5981.0,5877.0,104.0,18.64162955716985
1299,2987.986,6029.0,5925.0,104.0,17.983641810072076
1300,2989.6464,5985.0,5910.0,75.0,17.356257662997137
1301,2991.3063,6053.0,5989.0,64.0,16.75312952468698
1302,2992.9658,6104.0,6043.0,61.0,16.167266986300497
1303,2994.625,6020.0,5940.0,80.0,15.591758888717894
1304,2996.2837,6146.0,6068.0,78.0,15.028489013389056
1305,2997.9421,6148.0,6057.0,91.0,14.48216260985108
1306,2999.6,5964.0,5906.0,58.0,13.954968287267263
1307,3001.2575,5950.0,5887.0,63.0,13.450199557762328
1308,3002.9147,5948.0,5884.0,64.0,12.97015893681899
1309,3004.5714,5915.0,5876.0,39.0,12.515824534950877
1310,3006.2278,5954.0,5914.0,40.0,12.091541179232792
1311,3007.8837,5954.0,5891.0,63.0,11.701489413633034
1312,3009.5393,5945.0,5859.0,86.0,11.344654882258807
1313,3011.1945,5962.0,5878.0,84.0,11.019155200003828
1314,3012.8493,5989.0,5926.0,63.0,10.72263419076425
1315,3014.5037,5991.0,5949.0,42.0,10.45208860075191
1316,3016.1577,5955.0,5927.0,28.0,10.208189939248932
1317,3017.8113,5942.0,5885.0,57.0,9.992458431626392
1318,3019.4645,5951.0,5871.0,80.0,9.804740981857085
1319,3021.1174,5976.0,5907.0,69.0,9.645039688421262
1320,3022.7698,5945.0,5902.0,43.0,9.512434375220721
1321,3024.4219,5977.0,5933.0,44.0,9.405233724908877
1322,3026.0736,5931.0,5882.0,49.0,9.323331884689036
1323,3027.7249,5955.0,5903.0,52.0,9.266521682261258
1324,3029.3759,6054.0,5981.0,73.0,9.232716790644599
1325,3031.0264,5986.0,5885.0,101.0,9.219941576768573
1326,3032.6766,5984.0,5914.0,70.0,9.225627998503219
1327,3034.3264,6003.0,5973.0,30.0,9.24713276622832
1328,3035.9758,6003.0,5957.0,46.0,9.28494982743634
1329,3037.6249,6063.0,5972.0,91.0,9.34043487994347
1330,3039.2735,6083.0,6014.0,69.0,9.413920593113925
1331,3040.9218,6060.0,6001.0,59.0,9.506059453664884
1332,3042.5698,6007.0,5942.0,65.0,9.61685140823005
1333,3044.2173,5961.0,5896.0,65.0,9.745614872398127
1334,3045.8645,5901.0,5856.0,45.0,9.893102080226418
1335,3047.5113,5975.0,5907.0,68.0,10.059821891171172
1336,3049.1578,5960.0,5890.0,70.0,10.244011717628062
1337,3050.8039,5889.0,5857.0,32.0,10.443621790017998
1338,3052.4496,5950.0,5886.0,64.0,10.655794137976997
1339,3054.095,6008.0,5944.0,64.0,10.877347716657663
1340,3055.74,5999.0,5937.0,62.0,11.107576563306056
1341,3057.3846,6296.0,6215.0,81.0,11.346091465474418
1342,3059.0289,6192.0,6116.0,76.0,11.591876215631792
1343,3060.6728,5993.0,5929.0,64.0,11.844084511720595
1344,3062.3163,6000.0,5906.0,94.0,12.100033779212797
1345,3063.9595,6081.0,6014.0,67.0,12.35627128711497
1346,3065.6024,6092.0,6043.0,49.0,12.61103982535742
1347,3067.2448,5986.0,5892.0,94.0,12.862447754963426
1348,3068.887,5944.0,5854.0,90.0,13.107629345022202
1349,3070.5287,5946.0,5859.0,87.0,13.344316845681531
1350,3072.1702,5978.0,5899.0,79.0,13.569022578496659
1351,3073.8112,6044.0,5969.0,75.0,13.77856150931628
1352,3075.4519,6003.0,5944.0,59.0,13.973724920686882
1353,3077.0923,5928.0,5887.0,41.0,14.156223524212525
1354,3078.7323,5955.0,5889.0,66.0,14.328001079071456
1355,3080.372,6001.0,5925.0,76.0,14.491596964204955
1356,3082.0113,5974.0,5902.0,72.0,14.647059504754356
1357,3083.6503,5979.0,5910.0,69.0,14.79389137258967
1358,3085.2889,5950.0,5893.0,57.0,14.933105354770934
1359,3086.9272,5907.0,5834.0,73.0,15.065541606004109
1360,3088.5652,6022.0,5966.0,56.0,15.19260894619449
1361,3090.2028,5999.0,5937.0,62.0,15.316405530050098
1362,3091.84,5977.0,5883.0,94.0,15.437077124656863
1363,3093.477,5981.0,5906.0,75.0,15.554789599127746
1364,3095.1136,6019.0,5927.0,92.0,15.672190587504769
1365,3096.7498,6037.0,5899.0,138.0,15.791647260500072
1366,3098.3857,5959.0,5858.0,101.0,15.916222557427607
1367,3100.0213,5922.0,5865.0,57.0,16.048878865722443
1368,3101.6566,5970.0,5893.0,77.0,16.187896980134134
1369,3103.2915,6001.0,5917.0,84.0,16.33018958060139
1370,3104.9261,5934.0,5867.0,67.0,16.473726188788305
1371,3106.5603,5985.0,5923.0,62.0,16.615858559222424
1372,3108.1942,6039.0,5972.0,67.0,16.755066260570022
1373,3109.8278,6119.0,6032.0,87.0,16.89063680917759
1374,3111.4611,6030.0,5932.0,98.0,17.019817542579162
1375,3113.0941,6001.0,5923.0,78.0,17.14004969606066
1376,3114.7267,5992.0,5939.0,53.0,17.251264807676908
