Data Generated by,Optosky
File Version:,1.2
标题,2407261505237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6622.0,6480.0,142.0,30.495649269598516
1375,3113.0941,6566.0,6441.0,125.0,31.23781221465871
1376,3114.7267,6569.0,6470.0,99.0,31.916351329007554
1377,3116.359,6561.0,6447.0,114.0,32.5239931544947
1378,3117.9909,6635.0,6496.0,139.0,33.059957817067314
1379,3119.6226,6655.0,6526.0,129.0,33.52431958228991
1380,3121.2539,6525.0,6436.0,89.0,33.90643109227133
1381,3122.8849,6526.0,6409.0,117.0,34.19586424686222
1382,3124.5156,6540.0,6425.0,115.0,34.38303556916486
1383,3126.146,6553.0,6446.0,107.0,34.458546976477265
1384,3127.776,6579.0,6435.0,144.0,34.42746283139906
1385,3129.4057,6530.0,6396.0,134.0,34.300696263339134
1386,3131.0352,6477.0,6386.0,91.0,34.08232947039967
1387,3132.6643,6478.0,6402.0,76.0,33.77858808397015
1388,3134.2931,6522.0,6411.0,111.0,33.399877056182476
1389,3135.9216,6629.0,6451.0,178.0,32.95467500801628
1390,3137.5497,6601.0,6446.0,155.0,32.45775426814634
1391,3139.1776,6506.0,6419.0,87.0,31.924265527267334
1392,3140.8051,6489.0,6391.0,98.0,31.35296342316043
1393,3142.4324,6479.0,6363.0,116.0,30.738706936124583
1394,3144.0593,6512.0,6373.0,139.0,30.080540522589256
1395,3145.686,6564.0,6413.0,151.0,29.37577049044423
1396,3147.3123,6583.0,6423.0,160.0,28.62691083597618
1397,3148.9383,6526.0,6429.0,97.0,27.84024308269721
1398,3150.5641,6569.0,6485.0,84.0,27.014463245479696
1399,3152.1895,6556.0,6468.0,88.0,26.149487878945816
1400,3153.8146,6522.0,6454.0,68.0,25.255775429407215
1401,3155.4394,6553.0,6451.0,102.0,24.34475866440398
1402,3157.064,6539.0,6416.0,123.0,23.431888076253994
1403,3158.6882,6526.0,6442.0,84.0,22.534178125864436
1404,3160.3121,6524.0,6440.0,84.0,21.65577659838979
1405,3161.9358,6507.0,6401.0,106.0,20.798813241121717
1406,3163.5591,6494.0,6397.0,97.0,19.969559084219366
1407,3165.1822,6581.0,6430.0,151.0,19.173046632617933
1408,3166.8049,6555.0,6387.0,168.0,18.421931362112275
1409,3168.4274,6462.0,6346.0,116.0,17.733043113852137
1410,3170.0496,6483.0,6336.0,147.0,17.112860737316648
1411,3171.6715,6483.0,6318.0,165.0,16.567966947990143
1412,3173.2931,6504.0,6379.0,125.0,16.11480966376163
1413,3174.9144,6531.0,6423.0,108.0,15.767369819260097
1414,3176.5355,6559.0,6463.0,96.0,15.542965067114519
1415,3178.1562,6513.0,6434.0,79.0,15.458031285738038
1416,3179.7767,6417.0,6341.0,76.0,15.505555964418516
1417,3181.3969,6518.0,6437.0,81.0,15.670712586812908
1418,3183.0168,6563.0,6455.0,108.0,15.944869680258282
1419,3184.6364,6481.0,6387.0,94.0,16.31588768305601
1420,3186.2558,6438.0,6371.0,67.0,16.77279777838749
1421,3187.8749,6504.0,6388.0,116.0,17.307843498045703
1422,3189.4937,6559.0,6448.0,111.0,17.90369053597443
1423,3191.1122,6551.0,6449.0,102.0,18.542904245178715
1424,3192.7304,6452.0,6359.0,93.0,19.2239015516139
1425,3194.3484,6515.0,6423.0,92.0,19.947848521331057
1426,3195.9661,6570.0,6444.0,126.0,20.714981528620033
1427,3197.5835,6543.0,6406.0,137.0,21.527293684457817
1428,3199.2007,6523.0,6384.0,139.0,22.377235237921354
1429,3200.8176,6478.0,6321.0,157.0,23.25379454456599
1430,3202.4342,6411.0,6301.0,110.0,24.152700208314226
1431,3204.0506,6563.0,6448.0,115.0,25.068626390626545
1432,3205.6667,6673.0,6541.0,132.0,25.99295812346646
1433,3207.2825,6595.0,6458.0,137.0,26.918350426540346
1434,3208.898,6457.0,6366.0,91.0,27.8317542997286
1435,3210.5133,6499.0,6380.0,119.0,28.719517766213613
1436,3212.1284,6507.0,6342.0,165.0,29.579536124693266
1437,3213.7432,6434.0,6306.0,128.0,30.410660967828196
1438,3215.3577,6473.0,6389.0,84.0,31.21037403865989
1439,3216.9719,6542.0,6413.0,129.0,31.977243919910133
1440,3218.5859,6553.0,6414.0,139.0,32.698684323483626
1441,3220.1997,6519.0,6377.0,142.0,33.35747220464903
1442,3221.8132,6487.0,6329.0,158.0,33.94600754174628
1443,3223.4264,6436.0,6316.0,120.0,34.45612901484609
1444,3225.0394,6525.0,6380.0,145.0,34.872935388749255
1445,3226.6521,6586.0,6449.0,137.0,35.18455181574183
1446,3228.2646,6555.0,6432.0,123.0,35.374687542161965
1447,3229.8768,6555.0,6404.0,151.0,35.428030406193244
1448,3231.4888,6522.0,6382.0,140.0,35.351123537311466
1449,3233.1006,6524.0,6358.0,166.0,35.157494030147745
1450,3234.7121,6615.0,6468.0,147.0,34.855796287758274
1451,3236.3233,6583.0,6454.0,129.0,34.457997773659294
1452,3237.9343,6459.0,6324.0,135.0,33.97368168219866
1453,3239.545,6479.0,6339.0,140.0,33.409416536243604
1454,3241.1556,6488.0,6327.0,161.0,32.78063529600753
1455,3242.7658,6455.0,6296.0,159.0,32.10282506002481
1456,3244.3759,6497.0,6345.0,152.0,31.378221468790887
1457,3245.9857,6461.0,6342.0,119.0,30.607023410977707
1458,3247.5952,6403.0,6287.0,116.0,29.78959275110134
1459,3249.2045,6432.0,6311.0,121.0,28.924799016753184
1460,3250.8136,6497.0,6350.0,147.0,28.020489790472915
1461,3252.4225,6502.0,6392.0,110.0,27.087440818153347
1462,3254.0311,6448.0,6335.0,113.0,26.13076781241834
1463,3255.6394,6421.0,6279.0,142.0,25.156487190277264
1464,3257.2476,6390.0,6287.0,103.0,24.172186725120653
1465,3258.8555,6386.0,6273.0,113.0,23.18392913479466
1466,3260.4632,6437.0,6334.0,103.0,22.203118883582412
1467,3262.0707,6474.0,6379.0,95.0,21.241519898302755
1468,3263.6779,6416.0,6319.0,97.0,20.300865449035427
1469,3265.2849,6409.0,6307.0,102.0,19.382224553786287
1470,3266.8917,6707.0,6592.0,115.0,18.487426507538647
1471,3268.4982,6584.0,6485.0,99.0,17.61734147607029
1472,3270.1046,6403.0,6315.0,88.0,16.783381205024092
1473,3271.7107,6502.0,6411.0,91.0,16.00121813031042
1474,3273.3166,6512.0,6429.0,83.0,15.277928361692275
1475,3274.9222,6515.0,6420.0,95.0,14.621158248196085
1476,3276.5277,6532.0,6430.0,102.0,14.044254789045794
1477,3278.1329,6531.0,6391.0,140.0,13.557774297737328
1478,3279.7379,6429.0,6289.0,140.0,13.176359028572477
1479,3281.3427,6422.0,6294.0,128.0,12.913782144612657
1480,3282.9473,6727.0,6616.0,111.0,12.764228493319795
1481,3284.5517,6694.0,6553.0,141.0,12.71564086172496
1482,3286.1559,6519.0,6379.0,140.0,12.760353085107926
1483,3287.7598,6450.0,6328.0,122.0,12.887723567686486
1484,3289.3636,6387.0,6255.0,132.0,13.08920713141881
1485,3290.9671,6395.0,6270.0,125.0,13.359006885427647
1486,3292.5704,6383.0,6244.0,139.0,13.683297071298494
1487,3294.1735,6441.0,6297.0,144.0,14.048225511258373
1488,3295.7764,6503.0,6370.0,133.0,14.452018324703545
1489,3297.3791,6499.0,6355.0,144.0,14.89477117358421
1490,3298.9816,6417.0,6321.0,96.0,15.37640452215119
1491,3300.5839,6443.0,6350.0,93.0,15.898209508994658
1492,3302.186,6462.0,6348.0,114.0,16.453245286405842
1493,3303.7879,6431.0,6321.0,110.0,17.031871303044465
1494,3305.3896,6381.0,6255.0,126.0,17.629734928918477
1495,3306.9911,6446.0,6304.0,142.0,18.241617911271703
1496,3308.5924,6435.0,6299.0,136.0,18.860758147606518
1497,3310.1935,6395.0,6244.0,151.0,19.48184420270794
1498,3311.7944,6441.0,6294.0,147.0,20.094407888382595
1499,3313.3951,6456.0,6313.0,143.0,20.6876407945998
1500,3314.9957,6373.0,6262.0,111.0,21.260403005539253
1501,3316.596,6385.0,6263.0,122.0,21.81216085813202
1502,3318.1961,6367.0,6228.0,139.0,22.341708217703847
1503,3319.7961,6356.0,6211.0,145.0,22.84875102326103
1504,3321.3958,6386.0,6270.0,116.0,23.322628000990484
1505,3322.9954,6366.0,6263.0,103.0,23.748543506722932
1506,3324.5948,6370.0,6261.0,109.0,24.119989676374892
1507,3326.194,6519.0,6390.0,129.0,24.42985797331812
1508,3327.793,6514.0,6371.0,143.0,24.665755353673216
1509,3329.3918,6389.0,6241.0,148.0,24.818062142469802
1510,3330.9905,6355.0,6223.0,132.0,24.872920476944483
1511,3332.5889,6399.0,6284.0,115.0,24.81736826257947
1512,3334.1872,6423.0,6291.0,132.0,24.65744921486025
1513,3335.7853,6363.0,6283.0,80.0,24.405094136292874
1514,3337.3832,6294.0,6232.0,62.0,24.068436919373884
1515,3338.981,6377.0,6255.0,122.0,23.65849301274852
1516,3340.5786,6353.0,6250.0,103.0,23.183282994202685
1517,3342.176,6355.0,6259.0,96.0,22.64812245147865
1518,3343.7732,6399.0,6289.0,110.0,22.06614892480785
1519,3345.3702,6437.0,6320.0,117.0,21.45041480951073
1520,3346.9671,6428.0,6313.0,115.0,20.803399530842565
1521,3348.5638,6436.0,6345.0,91.0,20.12624593499936
1522,3350.1604,6409.0,6297.0,112.0,19.419258973510644
1523,3351.7568,6415.0,6250.0,165.0,18.681503466605886
1524,3353.353,6408.0,6286.0,122.0,17.920747115688407
1525,3354.949,6426.0,6318.0,108.0,17.147053181676483
1526,3356.5449,6424.0,6314.0,110.0,16.365936915262466
1527,3358.1406,6338.0,6252.0,86.0,15.583684637664529
1528,3359.7361,6353.0,6245.0,108.0,14.80563571288075
1529,3361.3315,6450.0,6291.0,159.0,14.035036854068647
1530,3362.9267,6491.0,6335.0,156.0,13.280674665161069
1531,3364.5218,6400.0,6247.0,153.0,12.551311322351058
1532,3366.1167,6663.0,6590.0,73.0,11.84696720323879
1533,3367.7114,6682.0,6604.0,78.0,11.167552742238968
1534,3369.306,6497.0,6353.0,144.0,10.51239705048442
1535,3370.9004,6363.0,6255.0,108.0,9.880072325639201
1536,3372.4947,6322.0,6243.0,79.0,9.280778926572339
1537,3374.0888,6449.0,6343.0,106.0,8.728794846486966
1538,3375.6828,6481.0,6366.0,115.0,8.230992770357549
1539,3377.2766,6418.0,6296.0,122.0,7.795104668767582
1540,3378.8703,6409.0,6273.0,136.0,7.4317993467379395
1541,3380.4638,6403.0,6257.0,146.0,7.148732322645177
1542,3382.0572,6372.0,6265.0,107.0,6.9586536903855745
1543,3383.6504,6316.0,6235.0,81.0,6.87327665141947
1544,3385.2435,6387.0,6306.0,81.0,6.887056583990358
1545,3386.8364,6392.0,6300.0,92.0,6.989720930698223
1546,3388.4292,6343.0,6240.0,103.0,7.172562769362727
1547,3390.0219,6320.0,6228.0,92.0,7.424232649601326
1548,3391.6144,6304.0,6231.0,73.0,7.739281844388405
1549,3393.2067,6325.0,6213.0,112.0,8.114711667970184
1550,3394.7989,6396.0,6280.0,116.0,8.5405760591939
1551,3396.391,6433.0,6366.0,67.0,9.007243646601271
1552,3397.983,6374.0,6288.0,86.0,9.510258560725383
1553,3399.5748,6382.0,6273.0,109.0,10.044828672631755
1554,3401.1665,6326.0,6250.0,76.0,10.609651992521073
1555,3402.758,6326.0,6212.0,114.0,11.204126447073627
1556,3404.3494,6390.0,6229.0,161.0,11.81869516643862
1557,3405.9407,6331.0,6194.0,137.0,12.4428505176515
1558,3407.5318,6267.0,6168.0,99.0,13.067818171248234
1559,3409.1228,6379.0,6297.0,82.0,13.684477817220472
1560,3410.7137,6349.0,6258.0,91.0,14.291292690593323
1561,3412.3045,6367.0,6256.0,111.0,14.89011490237775
1562,3413.8951,6375.0,6261.0,114.0,15.477638408161134
1563,3415.4856,6289.0,6188.0,101.0,16.051496605278576
1564,3417.076,6309.0,6210.0,99.0,16.613389966083496
1565,3418.6662,6310.0,6173.0,137.0,17.163894400580432
1566,3420.2564,6295.0,6164.0,131.0,17.706989764815766
1567,3421.8464,6287.0,6190.0,97.0,18.246902518134803
1568,3423.4363,6260.0,6172.0,88.0,18.776476016045393
1569,3425.026,6280.0,6185.0,95.0,19.285616045518058
1570,3426.6157,6343.0,6224.0,119.0,19.76768671576771
1571,3428.2052,6329.0,6210.0,119.0,20.214917059615928
1572,3429.7946,6271.0,6171.0,100.0,20.622192720889135
1573,3431.3839,6282.0,6202.0,80.0,20.987041290247703
1574,3432.9731,6328.0,6246.0,82.0,21.30189334560341
1575,3434.5622,6365.0,6258.0,107.0,21.56012967965849
1576,3436.1512,6352.0,6275.0,77.0,21.763637898422868
1577,3437.74,6303.0,6227.0,76.0,21.915606436396065
1578,3439.3288,6315.0,6211.0,104.0,22.021700149683003
1579,3440.9174,6306.0,6187.0,119.0,22.088970746055303
1580,3442.5059,6302.0,6203.0,99.0,22.116238396122046
1581,3444.0943,6314.0,6187.0,127.0,22.101131063782727
1582,3445.6826,6321.0,6199.0,122.0,22.04437267471224
1583,3447.2708,6303.0,6199.0,104.0,21.9461942513559
1584,3448.859,6475.0,6351.0,124.0,21.811678043727884
1585,3450.447,6427.0,6353.0,74.0,21.648623337558973
1586,3452.0349,6305.0,6233.0,72.0,21.458859593785107
1587,3453.6227,6402.0,6255.0,147.0,21.244633666152243
1588,3455.2104,6353.0,6183.0,170.0,21.0138397419306
1589,3456.798,6281.0,6119.0,162.0,20.7730144161467
1590,3458.3855,6341.0,6210.0,131.0,20.531792571984926
1591,3459.9729,6348.0,6282.0,66.0,20.299385548068077
1592,3461.5602,6331.0,6229.0,102.0,20.07098794322854
1593,3463.1474,6306.0,6153.0,153.0,19.837956248709048
1594,3464.7345,6304.0,6177.0,127.0,19.59397692805642
1595,3466.3216,6346.0,6225.0,121.0,19.33086263685973
1596,3467.9085,6382.0,6287.0,95.0,19.044977614540816
1597,3469.4954,6313.0,6222.0,91.0,18.735055406592792
1598,3471.0821,6309.0,6234.0,75.0,18.39398718499176
1599,3472.6688,6564.0,6502.0,62.0,18.015254675090816
1600,3474.2554,6513.0,6386.0,127.0,17.598041229696165
1601,3475.8419,6353.0,6227.0,126.0,17.141585938925356
1602,3477.4283,6286.0,6191.0,95.0,16.648677613108692
1603,3479.0147,6266.0,6199.0,67.0,16.12310667861108
1604,3480.6009,6288.0,6219.0,69.0,15.55981910023408
1605,3482.1871,6290.0,6167.0,123.0,14.952943801544716
1606,3483.7732,6282.0,6167.0,115.0,14.299057217811026
1607,3485.3592,6365.0,6253.0,112.0,13.594467990569289
1608,3486.9451,6409.0,6281.0,128.0,12.842999639287214
1609,3488.531,6326.0,6199.0,127.0,12.052306414604107
1610,3490.1168,6245.0,6173.0,72.0,11.223936340591436
1611,3491.7025,6311.0,6273.0,38.0,10.360472712752014
1612,3493.2881,6324.0,6242.0,82.0,9.470777777200183
1613,3494.8737,6266.0,6174.0,92.0,8.562674065266062
1614,3496.4592,6321.0,6261.0,60.0,7.647508910111039
1615,3498.0446,6332.0,6292.0,40.0,6.7370689681085345
1616,3499.63,6235.0,6180.0,55.0,5.828829841799205
1617,3501.2152,6186.0,6123.0,63.0,4.91627144773857
1618,3502.8005,6219.0,6189.0,30.0,3.998279627945557
1619,3504.3856,6234.0,6204.0,30.0,3.072255835207244
1620,3505.9707,6272.0,6204.0,68.0,2.137349884988769
1621,3507.5557,6241.0,6162.0,79.0,1.1960883558362063
1622,3509.1407,6203.0,6131.0,72.0,0.24395416199904219
1623,3510.7255,6223.0,6150.0,73.0,-0.7224816045715343
1624,3512.3104,6233.0,6154.0,79.0,-1.6932624323026957
1625,3513.8952,6212.0,6150.0,62.0,-2.656263833612421
1626,3515.4799,6250.0,6175.0,75.0,-3.597078063946931
1627,3517.0645,6347.0,6243.0,104.0,-4.499420385296787
1628,3518.6491,6275.0,6227.0,48.0,-5.358835267450452
1629,3520.2337,6398.0,6353.0,45.0,-6.173331870007846
1630,3521.8181,6472.0,6381.0,91.0,-6.935580215750743
1631,3523.4026,6303.0,6191.0,112.0,-7.639479208092496
1632,3524.987,6179.0,6115.0,64.0,-8.274894421678937
1633,3526.5713,6169.0,6131.0,38.0,-8.82843005511257
1634,3528.1556,6213.0,6150.0,63.0,-9.296196934383403
1635,3529.7398,6268.0,6196.0,72.0,-9.674578693081642
1636,3531.324,6325.0,6227.0,98.0,-9.949083430896774
1637,3532.9081,6299.0,6205.0,94.0,-10.106931479619828
1638,3534.4922,6230.0,6169.0,61.0,-10.1334706360497
1639,3536.0762,6264.0,6193.0,71.0,-10.014695146085295
1640,3537.6602,6268.0,6234.0,34.0,-9.757964170261442
1641,3539.2442,6322.0,6271.0,51.0,-9.378158933378657
1642,3540.8281,6309.0,6264.0,45.0,-8.883283034883434
1643,3542.412,6293.0,6228.0,65.0,-8.284527643758764
1644,3543.9958,6226.0,6152.0,74.0,-7.593935932579033
1645,3545.5796,6304.0,6221.0,83.0,-6.820627899416628
1646,3547.1633,6331.0,6251.0,80.0,-5.982647205182172
1647,3548.7471,6244.0,6186.0,58.0,-5.0982444295518015
1648,3550.3307,6630.0,6582.0,48.0,-4.168482493545568
1649,3551.9144,6581.0,6538.0,43.0,-3.1910789670245308
1650,3553.498,6224.0,6154.0,70.0,-2.1659107005472293
1651,3555.0816,6319.0,6249.0,70.0,-1.0909793320489065
1652,3556.6651,6284.0,6201.0,83.0,0.027054313927578733
1653,3558.2486,6199.0,6107.0,92.0,1.1776980914806714
1654,3559.8321,6298.0,6229.0,69.0,2.358066671841044
1655,3561.4156,6294.0,6197.0,97.0,3.564065838362822
1656,3562.999,6269.0,6162.0,107.0,4.785448830919872
1657,3564.5824,6228.0,6136.0,92.0,6.012569179444764
1658,3566.1658,6195.0,6107.0,88.0,7.230054509714275
1659,3567.7492,6281.0,6188.0,93.0,8.421553235996385
1660,3569.3325,6289.0,6210.0,79.0,9.583919255657474
1661,3570.9158,6238.0,6205.0,33.0,10.71537682567174
1662,3572.4991,6320.0,6268.0,52.0,11.8118130471683
1663,3574.0824,6271.0,6197.0,74.0,12.87034632403304
1664,3575.6656,6226.0,6114.0,112.0,13.876746477484524
1665,3577.2489,6210.0,6121.0,89.0,14.811805155310875
1666,3578.8321,6215.0,6128.0,87.0,15.667139855634538
1667,3580.4153,6258.0,6146.0,112.0,16.433838898814955
1668,3581.9985,6237.0,6152.0,85.0,17.094907661072856
1669,3583.5816,6505.0,6437.0,68.0,17.63660100224073
1670,3585.1648,6441.0,6348.0,93.0,18.040319932780754
1671,3586.7479,6265.0,6166.0,99.0,18.288609622009748
1672,3588.3311,6315.0,6207.0,108.0,18.388647825751782
1673,3589.9142,6282.0,6212.0,70.0,18.355390524125376
1674,3591.4973,6282.0,6204.0,78.0,18.198649600849873
1675,3593.0804,6256.0,6150.0,106.0,17.931972956244955
1676,3594.6635,6250.0,6159.0,91.0,17.565443197080963
1677,3596.2466,6221.0,6167.0,54.0,17.105742733593036
1678,3597.8297,6317.0,6210.0,107.0,16.5695630306344
1679,3599.4128,6377.0,6306.0,71.0,15.97355469163374
1680,3600.9959,6350.0,6273.0,77.0,15.320598761669157
1681,3602.579,6271.0,6133.0,138.0,14.611722764883044
1682,3604.1621,6298.0,6181.0,117.0,13.84719614941259
1683,3605.7452,6258.0,6193.0,65.0,13.025721082421445
1684,3607.3282,6278.0,6203.0,75.0,12.1567447089495
1685,3608.9113,6365.0,6288.0,77.0,11.252668234291416
1686,3610.4944,6283.0,6200.0,83.0,10.320232827969683
1687,3612.0775,6201.0,6126.0,75.0,9.367101289245714
1688,3613.6606,6203.0,6102.0,101.0,8.400271724253649
1689,3615.2438,6259.0,6195.0,64.0,7.424417120637052
1690,3616.8269,6248.0,6174.0,74.0,6.450539330479266
1691,3618.41,6257.0,6162.0,95.0,5.48969850367947
1692,3619.9932,6312.0,6257.0,55.0,4.542772003191956
1693,3621.5763,6259.0,6201.0,58.0,3.610398581361096
1694,3623.1595,6253.0,6137.0,116.0,2.6928829245148904
1695,3624.7427,6316.0,6251.0,65.0,1.7896401458731148
1696,3626.3258,6316.0,6269.0,47.0,0.912889072579901
1697,3627.9091,6232.0,6166.0,66.0,0.07948467492384026
1698,3629.4923,6171.0,6112.0,59.0,-0.7022841473163908
1699,3631.0755,6176.0,6100.0,76.0,-1.423274480174456
1700,3632.6588,6266.0,6231.0,35.0,-2.0702110469869837
1701,3634.2421,6272.0,6202.0,70.0,-2.633081993904824
1702,3635.8254,6236.0,6129.0,107.0,-3.096638481722213
1703,3637.4087,6233.0,6144.0,89.0,-3.4466966687373777
1704,3638.992,6200.0,6128.0,72.0,-3.6888477433294575
1705,3640.5754,6151.0,6123.0,28.0,-3.8344956648268607
1706,3642.1588,6178.0,6157.0,21.0,-3.8921153539913753
1707,3643.7422,6236.0,6190.0,46.0,-3.8732072923952856
1708,3645.3257,6258.0,6178.0,80.0,-3.7845960201844164
1709,3646.9091,6232.0,6182.0,50.0,-3.630325393061529
1710,3648.4926,6201.0,6141.0,60.0,-3.4223902373787887
1711,3650.0762,6187.0,6100.0,87.0,-3.1726220111028027
1712,3651.6597,6486.0,6403.0,83.0,-2.884206330949848
1713,3653.2433,6457.0,6395.0,62.0,-2.5596786525602333
1714,3654.827,6240.0,6177.0,63.0,-2.1996251291393527
1715,3656.4106,6216.0,6152.0,64.0,-1.8035911795088033
1716,3657.9943,6251.0,6180.0,71.0,-1.3801113235421312
1717,3659.5781,6275.0,6205.0,70.0,-0.9395260680712596
1718,3661.1618,6276.0,6187.0,89.0,-0.4887620964996984
1719,3662.7457,6250.0,6164.0,86.0,-0.035337535965922484
1720,3664.3295,6296.0,6216.0,80.0,0.41686137078392704
1721,3665.9134,6267.0,6194.0,73.0,0.8664939377368626
1722,3667.4973,6201.0,6118.0,83.0,1.3071099465673583
1723,3669.0813,6248.0,6177.0,71.0,1.7326245896994337
1724,3670.6653,6303.0,6226.0,77.0,2.143473978785835
1725,3672.2494,6260.0,6180.0,80.0,2.5397696680323847
1726,3673.8335,6259.0,6193.0,66.0,2.92311553456274
1727,3675.4176,6360.0,6253.0,107.0,3.2956713694192814
1728,3677.0018,6292.0,6166.0,126.0,3.6489811063346593
1729,3678.5861,6263.0,6165.0,98.0,3.971140676828263
1730,3680.1704,6234.0,6186.0,48.0,4.255925347491186
1731,3681.7547,6205.0,6120.0,85.0,4.496273622912831
1732,3683.3391,6570.0,6480.0,90.0,4.6837746008318675
1733,3684.9236,6542.0,6465.0,77.0,4.812608973545366
1734,3686.5081,6221.0,6154.0,67.0,4.87264411562731
1735,3688.0927,6175.0,6133.0,42.0,4.8545702082203235
1736,3689.6773,6192.0,6118.0,74.0,4.76229435013849
1737,3691.262,6305.0,6220.0,85.0,4.603314863852333
1738,3692.8467,6389.0,6292.0,97.0,4.384034065015747
1739,3694.4315,6272.0,6199.0,73.0,4.112889273991627
1740,3696.0163,6323.0,6284.0,39.0,3.7938487213475938
1741,3697.6012,6386.0,6343.0,43.0,3.42900900220792
1742,3699.1862,6312.0,6262.0,50.0,3.025719065122182
1743,3700.7713,6332.0,6266.0,66.0,2.591137036335944
1744,3702.3564,6284.0,6189.0,95.0,2.128429087912018
1745,3703.9415,6263.0,6170.0,93.0,1.64093463366887
1746,3705.5268,6223.0,6159.0,64.0,1.1296525539798523
1747,3707.1121,6210.0,6141.0,69.0,0.5950818423575441
1748,3708.6974,6220.0,6159.0,61.0,0.04407079120068147
1749,3710.2829,6200.0,6176.0,24.0,-0.515750903740944
1750,3711.8684,6227.0,6173.0,54.0,-1.0781337492172085
1751,3713.4539,6259.0,6195.0,64.0,-1.6365782218596792
1752,3715.0396,6325.0,6276.0,49.0,-2.189457561310739
1753,3716.6253,6334.0,6269.0,65.0,-2.7374091179375952
1754,3718.2111,6370.0,6282.0,88.0,-3.2775569939609
1755,3719.797,6327.0,6240.0,87.0,-3.807610205874944
1756,3721.3829,6419.0,6357.0,62.0,-4.3283453471932205
1757,3722.9689,6542.0,6458.0,84.0,-4.839902905427156
1758,3724.5551,6393.0,6320.0,73.0,-5.344443126689512
1759,3726.1412,6259.0,6213.0,46.0,-5.844340145565621
1760,3727.7275,6229.0,6174.0,55.0,-6.334478645359166
1761,3729.3138,6363.0,6330.0,33.0,-6.807618205216244
1762,3730.9003,6305.0,6243.0,62.0,-7.259330787924682
1763,3732.4868,6200.0,6112.0,88.0,-7.684479901906403
1764,3734.0734,6267.0,6194.0,73.0,-8.078792775006669
1765,3735.66,6260.0,6209.0,51.0,-8.439724301574227
1766,3737.2468,6229.0,6189.0,40.0,-8.761648884556024
1767,3738.8337,6612.0,6543.0,69.0,-9.039493927459624
1768,3740.4206,6516.0,6442.0,74.0,-9.274849757315724
1769,3742.0076,6333.0,6251.0,82.0,-9.47079316218776
1770,3743.5948,6368.0,6266.0,102.0,-9.63090301846701
1771,3745.182,6240.0,6192.0,48.0,-9.759804128262218
1772,3746.7693,6198.0,6139.0,59.0,-9.858181562112058
1773,3748.3567,6304.0,6227.0,77.0,-9.925777364032434
1774,3749.9442,6318.0,6223.0,95.0,-9.96488643379912
1775,3751.5318,6266.0,6191.0,75.0,-9.977604570490225
1776,3753.1194,6274.0,6242.0,32.0,-9.966332938934364
1777,3754.7072,6261.0,6231.0,30.0,-9.934376659725405
1778,3756.2951,6230.0,6167.0,63.0,-9.882539195947096
1779,3757.8831,6235.0,6175.0,60.0,-9.811605837638492
1780,3759.4712,6301.0,6275.0,26.0,-9.725954860098241
1781,3761.0593,6327.0,6307.0,20.0,-9.629798732601607
1782,3762.6476,6376.0,6319.0,57.0,-9.527870348455863
1783,3764.236,6477.0,6373.0,104.0,-9.424845247609145
1784,3765.8245,6333.0,6265.0,68.0,-9.319792692061181
1785,3767.4131,6242.0,6153.0,89.0,-9.20995634322334
1786,3769.0018,6283.0,6199.0,84.0,-9.094329454652755
1787,3770.5906,6254.0,6201.0,53.0,-8.971179414613143
1788,3772.1795,6190.0,6142.0,48.0,-8.839170025816568
1789,3773.7686,6244.0,6198.0,46.0,-8.697856889849824
1790,3775.3577,6231.0,6204.0,27.0,-8.544486576682832
1791,3776.947,6279.0,6209.0,70.0,-8.376422604410585
1792,3778.5363,6287.0,6234.0,53.0,-8.194914758541547
1793,3780.1258,6367.0,6341.0,26.0,-8.001902632896279
1794,3781.7154,6392.0,6327.0,65.0,-7.799442818049062
1795,3783.3051,6487.0,6406.0,81.0,-7.590087092064547
1796,3784.8949,6377.0,6320.0,57.0,-7.373702577508659
1797,3786.4849,6191.0,6119.0,72.0,-7.14941544409448
1798,3788.0749,6317.0,6250.0,67.0,-6.917915996385609
1799,3789.6651,6364.0,6283.0,81.0,-6.67968484858644
1800,3791.2554,6263.0,6175.0,88.0,-6.435239309802263
1801,3792.8458,6246.0,6174.0,72.0,-6.185674700275683
1802,3794.4364,6431.0,6339.0,92.0,-5.930380305186624
1803,3796.0271,6354.0,6275.0,79.0,-5.668703664169989
1804,3797.6179,6332.0,6279.0,53.0,-5.402704893299806
1805,3799.2088,6355.0,6305.0,50.0,-5.134449050857583
1806,3800.7998,6253.0,6197.0,56.0,-4.866187981291127
1807,3802.391,6337.0,6277.0,60.0,-4.600345483182046
1808,3803.9823,6461.0,6413.0,48.0,-4.3356346453578
1809,3805.5737,6788.0,6703.0,85.0,-4.069522451884126
1810,3807.1653,6751.0,6676.0,75.0,-3.801512979976337
1811,3808.757,6428.0,6370.0,58.0,-3.5307298725790304
1812,3810.3488,6562.0,6502.0,60.0,-3.255800571128354
1813,3811.9408,6458.0,6404.0,54.0,-2.9762487874331214
1814,3813.5329,6324.0,6275.0,49.0,-2.689690783286821
