Data Generated by,Optosky
File Version:,1.2
标题,2407261504562 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:04:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6767.0,6678.0,89.0,38.82767664709025
927,2333.5613,6706.0,6637.0,69.0,39.171017188240825
928,2335.441,6767.0,6660.0,107.0,39.521181342821784
929,2337.32,6842.0,6738.0,104.0,39.87257694153129
930,2339.1982,6851.0,6745.0,106.0,40.22109016507946
931,2341.0757,6853.0,6717.0,136.0,40.561834187155135
932,2342.9524,6773.0,6674.0,99.0,40.892453428687624
933,2344.8283,6695.0,6596.0,99.0,41.21213226838181
934,2346.7035,6761.0,6645.0,116.0,41.5170783401555
935,2348.5779,6775.0,6642.0,133.0,41.803994162303795
936,2350.4515,6742.0,6600.0,142.0,42.07328268866391
937,2352.3245,6792.0,6701.0,91.0,42.32571079454827
938,2354.1966,6785.0,6738.0,47.0,42.56370131045922
939,2356.068,6870.0,6756.0,114.0,42.79028662929087
940,2357.9386,6997.0,6857.0,140.0,43.00408288495774
941,2359.8085,6981.0,6878.0,103.0,43.20317001337151
942,2361.6777,6908.0,6858.0,50.0,43.38690627099316
943,2363.5461,6894.0,6873.0,21.0,43.554397893084506
944,2365.4137,6807.0,6726.0,81.0,43.707933687315894
945,2367.2806,6784.0,6684.0,100.0,43.85131773917497
946,2369.1468,6844.0,6803.0,41.0,43.98528880203885
947,2371.0122,6852.0,6839.0,13.0,44.11087306905418
948,2372.8768,6783.0,6732.0,51.0,44.23153139691614
949,2374.7407,6801.0,6731.0,70.0,44.34990108724122
950,2376.6039,6942.0,6864.0,78.0,44.470458013615605
951,2378.4663,7042.0,6915.0,127.0,44.5974175251757
952,2380.328,7038.0,6915.0,123.0,44.72785830304822
953,2382.1889,7037.0,6950.0,87.0,44.85699080698415
954,2384.0491,6872.0,6795.0,77.0,44.98090479147258
955,2385.9086,6759.0,6694.0,65.0,45.094736308005764
956,2387.7673,6815.0,6751.0,64.0,45.196361838983464
957,2389.6253,6837.0,6739.0,98.0,45.284846868015656
958,2391.4825,6826.0,6711.0,115.0,45.35638671936085
959,2393.339,6806.0,6687.0,119.0,45.407494422661344
960,2395.1948,6821.0,6735.0,86.0,45.43686899655717
961,2397.0498,6955.0,6835.0,120.0,45.44306065191203
962,2398.9042,7234.0,7123.0,111.0,45.42665344208268
963,2400.7577,7275.0,7183.0,92.0,45.388669507657646
964,2402.6106,7165.0,7053.0,112.0,45.32585564012363
965,2404.4627,7228.0,7123.0,105.0,45.23474379419059
966,2406.314,7217.0,7151.0,66.0,45.11268064984236
967,2408.1647,7163.0,7089.0,74.0,44.9569771408292
968,2410.0146,7065.0,6965.0,100.0,44.76933875061444
969,2411.8638,7052.0,6962.0,90.0,44.55343258827782
970,2413.7123,7124.0,7043.0,81.0,44.310266097111885
971,2415.56,7190.0,7103.0,87.0,44.04147193323683
972,2417.407,7185.0,7088.0,97.0,43.75086624343563
973,2419.2533,7170.0,7080.0,90.0,43.44168476995247
974,2421.0989,7160.0,7099.0,61.0,43.119098599928414
975,2422.9437,7128.0,7069.0,59.0,42.788450471891025
976,2424.7878,7129.0,7039.0,90.0,42.44889536307734
977,2426.6312,7146.0,7010.0,136.0,42.097979459397635
978,2428.4739,7125.0,7002.0,123.0,41.735216803583015
979,2430.3159,7078.0,6963.0,115.0,41.35947505887532
980,2432.1571,7050.0,6898.0,152.0,40.97093372097857
981,2433.9977,7114.0,7007.0,107.0,40.57119284816074
982,2435.8375,7223.0,7151.0,72.0,40.15896221478328
983,2437.6766,7250.0,7207.0,43.0,39.73339183934556
984,2439.515,7243.0,7207.0,36.0,39.298499536906235
985,2441.3526,7445.0,7363.0,82.0,38.85898696467958
986,2443.1896,7385.0,7301.0,84.0,38.42067461126629
987,2445.0258,7157.0,7055.0,102.0,37.990084958946774
988,2446.8614,7137.0,7043.0,94.0,37.5689980984001
989,2448.6962,7065.0,7011.0,54.0,37.158286341798316
990,2450.5303,7046.0,6981.0,65.0,36.76076684302955
991,2452.3637,7254.0,7202.0,52.0,36.3787867375317
992,2454.1964,7176.0,7121.0,55.0,36.016656771071595
993,2456.0284,6952.0,6853.0,99.0,35.68007013533283
994,2457.8597,6906.0,6813.0,93.0,35.37093433296147
995,2459.6903,6957.0,6856.0,101.0,35.09108865494084
996,2461.5202,6965.0,6875.0,90.0,34.846523271593945
997,2463.3493,6958.0,6870.0,88.0,34.64249504327018
998,2465.1778,6956.0,6848.0,108.0,34.485099096462754
999,2467.0056,6965.0,6838.0,127.0,34.380170059187535
1000,2468.8327,6922.0,6808.0,114.0,34.32505334469529
1001,2470.659,6808.0,6751.0,57.0,34.314114642009216
1002,2472.4847,6823.0,6763.0,60.0,34.34441569985607
1003,2474.3097,7036.0,6950.0,86.0,34.411758677227944
1004,2476.134,7066.0,6959.0,107.0,34.511617653750335
1005,2477.9576,6987.0,6890.0,97.0,34.640625933591046
1006,2479.7805,6946.0,6867.0,79.0,34.791904847097044
1007,2481.6027,6965.0,6883.0,82.0,34.95848892591394
1008,2483.4242,6980.0,6941.0,39.0,35.14018604042607
1009,2485.245,6997.0,6963.0,34.0,35.33815611557918
1010,2487.0651,6991.0,6923.0,68.0,35.552620839044906
1011,2488.8845,6855.0,6805.0,50.0,35.78454104589592
1012,2490.7033,6812.0,6757.0,55.0,36.03160638358397
1013,2492.5213,6832.0,6742.0,90.0,36.289998982460986
1014,2494.3387,6902.0,6789.0,113.0,36.55887788104867
1015,2496.1554,6993.0,6899.0,94.0,36.836941356506564
1016,2497.9714,7051.0,6940.0,111.0,37.12025079681842
1017,2499.7867,7002.0,6902.0,100.0,37.40501276698348
1018,2501.6013,6998.0,6949.0,49.0,37.685357017888755
1019,2503.4153,7035.0,6972.0,63.0,37.95499856558274
1020,2505.2285,7022.0,6991.0,31.0,38.21270148176907
1021,2507.0411,7063.0,7018.0,45.0,38.4578204789214
1022,2508.853,7035.0,6941.0,94.0,38.68865388042562
1023,2510.6642,6943.0,6852.0,91.0,38.903984195995164
1024,2512.4748,6953.0,6858.0,95.0,39.09860564720038
1025,2514.2847,7057.0,6969.0,88.0,39.26547139231171
1026,2516.0938,6973.0,6895.0,78.0,39.40167660107613
1027,2517.9024,6919.0,6866.0,53.0,39.504175491709724
1028,2519.7102,6973.0,6898.0,75.0,39.56654439822495
1029,2521.5174,6992.0,6895.0,97.0,39.58350829946004
1030,2523.3239,7008.0,6940.0,68.0,39.54821344666017
1031,2525.1297,6936.0,6887.0,49.0,39.45419739751699
1032,2526.9348,6845.0,6799.0,46.0,39.30434974470241
1033,2528.7393,6864.0,6755.0,109.0,39.10465109581545
1034,2530.5431,6906.0,6789.0,117.0,38.85875698177506
1035,2532.3463,6964.0,6862.0,102.0,38.5717347816395
1036,2534.1488,6982.0,6871.0,111.0,38.248090123604825
1037,2535.9506,7038.0,6953.0,85.0,37.89107194857536
1038,2537.7517,7112.0,7001.0,111.0,37.507679266662265
1039,2539.5522,7071.0,6968.0,103.0,37.10497504816447
1040,2541.352,7100.0,7029.0,71.0,36.683915234604854
1041,2543.1512,7159.0,7091.0,68.0,36.24437177095659
1042,2544.9497,7335.0,7242.0,93.0,35.786696636193035
1043,2546.7475,7314.0,7164.0,150.0,35.310576026554784
1044,2548.5447,7059.0,6946.0,113.0,34.819165184014956
1045,2550.3412,7066.0,6980.0,86.0,34.316970628471466
1046,2552.137,7101.0,7035.0,66.0,33.80593111232612
1047,2553.9322,7117.0,7027.0,90.0,33.28836765772773
1048,2555.7268,7113.0,7088.0,25.0,32.76819225357098
1049,2557.5207,7141.0,7151.0,-10.0,32.24897612048082
1050,2559.3139,7067.0,7020.0,47.0,31.73616947688975
1051,2561.1065,6966.0,6927.0,39.0,31.23549267735259
1052,2562.8984,6972.0,6897.0,75.0,30.748499810940846
1053,2564.6897,7018.0,6926.0,92.0,30.276276394712653
1054,2566.4803,7050.0,6959.0,91.0,29.820674733932062
1055,2568.2703,7095.0,6996.0,99.0,29.383114054932282
1056,2570.0596,7109.0,7017.0,92.0,28.96842800409329
1057,2571.8483,7106.0,7010.0,96.0,28.583028521937027
1058,2573.6363,7069.0,6987.0,82.0,28.229805571074643
1059,2575.4237,7035.0,6971.0,64.0,27.91172103075553
1060,2577.2104,7159.0,7116.0,43.0,27.634731318530566
1061,2578.9965,7246.0,7172.0,74.0,27.40384230060082
1062,2580.782,7081.0,6991.0,90.0,27.225113474447923
1063,2582.5668,6972.0,6929.0,43.0,27.104316324826314
1064,2584.351,7027.0,6981.0,46.0,27.039405910850192
1065,2586.1345,7089.0,6986.0,103.0,27.025526261729688
1066,2587.9174,7079.0,6990.0,89.0,27.060331419816926
1067,2589.6997,7054.0,7033.0,21.0,27.140278614181266
1068,2591.4813,7088.0,7052.0,36.0,27.261077993955134
1069,2593.2623,7073.0,7034.0,39.0,27.419421815533823
1070,2595.0426,7108.0,7067.0,41.0,27.608925291951813
1071,2596.8223,7187.0,7103.0,84.0,27.822990385702436
1072,2598.6014,7133.0,7040.0,93.0,28.061584085743384
1073,2600.3798,7072.0,6992.0,80.0,28.326184423160623
1074,2602.1577,7050.0,6981.0,69.0,28.616536479972286
1075,2603.9348,7370.0,7309.0,61.0,28.933050821001306
1076,2605.7114,7295.0,7219.0,76.0,29.274214495297016
1077,2607.4873,7040.0,6938.0,102.0,29.63696834262084
1078,2609.2626,7044.0,6964.0,80.0,30.02116456021203
1079,2611.0373,7035.0,6930.0,105.0,30.426241428199155
1080,2612.8113,7105.0,6936.0,169.0,30.847042294664146
1081,2614.5847,7105.0,7005.0,100.0,31.277786805887587
1082,2616.3575,7142.0,7049.0,93.0,31.7118578980919
1083,2618.1297,7132.0,7024.0,108.0,32.141942074701475
1084,2619.9013,7065.0,6995.0,70.0,32.56507760044343
1085,2621.6722,7076.0,7006.0,70.0,32.979347458006224
1086,2623.4425,7094.0,7054.0,40.0,33.3804848223267
1087,2625.2122,7111.0,7038.0,73.0,33.764765612317305
1088,2626.9812,7072.0,6956.0,116.0,34.127804534177685
1089,2628.7497,7042.0,6947.0,95.0,34.46396347406843
1090,2630.5175,7074.0,7049.0,25.0,34.771520971934706
1091,2632.2848,7085.0,7047.0,38.0,35.04906951411819
1092,2634.0514,7069.0,6973.0,96.0,35.28948169483754
1093,2635.8174,7076.0,6988.0,88.0,35.48595485110776
1094,2637.5827,7027.0,6941.0,86.0,35.63220742337622
1095,2639.3475,7051.0,6964.0,87.0,35.721907094126756
1096,2641.1117,7070.0,6973.0,97.0,35.75716211901146
1097,2642.8752,7076.0,6998.0,78.0,35.743878215547696
1098,2644.6382,7108.0,7032.0,76.0,35.682646618127606
1099,2646.4005,7133.0,7016.0,117.0,35.5753129525834
1100,2648.1622,7065.0,6986.0,79.0,35.42868901008164
1101,2649.9233,7063.0,6982.0,81.0,35.24842988316325
1102,2651.6838,7078.0,6977.0,101.0,35.04395118895755
1103,2653.4438,7118.0,6986.0,132.0,34.82513657413449
1104,2655.2031,7094.0,6968.0,126.0,34.5885270238951
1105,2656.9618,6998.0,6943.0,55.0,34.327001682398375
1106,2658.7199,7119.0,7037.0,82.0,34.0386229678947
1107,2660.4774,7133.0,7056.0,77.0,33.720074139313624
1108,2662.2343,7097.0,7061.0,36.0,33.36968645918067
1109,2663.9906,7065.0,6966.0,99.0,32.98908472121644
1110,2665.7463,6939.0,6841.0,98.0,32.5731555596803
1111,2667.5014,6971.0,6882.0,89.0,32.117852279337654
1112,2669.2559,7002.0,6880.0,122.0,31.632331343544696
1113,2671.0098,7018.0,6888.0,130.0,31.127893799883044
1114,2672.7632,7008.0,6917.0,91.0,30.617907658230983
1115,2674.5159,6961.0,6910.0,51.0,30.11765774612583
1116,2676.2681,6981.0,6905.0,76.0,29.630885558394183
1117,2678.0196,7085.0,7002.0,83.0,29.158816136567232
1118,2679.7706,7045.0,6962.0,83.0,28.70843541802641
1119,2681.521,6944.0,6884.0,60.0,28.28548783028299
1120,2683.2708,7072.0,6975.0,97.0,27.89886787526057
1121,2685.02,7124.0,7026.0,98.0,27.56079822725893
1122,2686.7686,7002.0,6919.0,83.0,27.27362953217973
1123,2688.5166,6968.0,6861.0,107.0,27.039328551339572
1124,2690.2641,6976.0,6862.0,114.0,26.87250489071817
1125,2692.0109,7012.0,6907.0,105.0,26.78638010326632
1126,2693.7572,7002.0,6905.0,97.0,26.795278232042836
1127,2695.5029,7031.0,6905.0,126.0,26.913223084509866
1128,2697.2481,7014.0,6888.0,126.0,27.13198446873232
1129,2698.9926,7064.0,6947.0,117.0,27.435030785991522
1130,2700.7366,7028.0,6941.0,87.0,27.815195138848175
1131,2702.48,7029.0,6956.0,73.0,28.262087945392583
1132,2704.2228,7081.0,6990.0,91.0,28.761340552667043
1133,2705.965,7041.0,6960.0,81.0,29.301950027000807
1134,2707.7067,7016.0,6937.0,79.0,29.862955543294532
1135,2709.4478,7046.0,6962.0,84.0,30.423171299574527
1136,2711.1883,6996.0,6904.0,92.0,30.98499390574458
1137,2712.9283,6980.0,6889.0,91.0,31.55597808023099
1138,2714.6677,7020.0,6954.0,66.0,32.13924918810885
1139,2716.4065,6974.0,6880.0,94.0,32.74063917245397
1140,2718.1447,6955.0,6843.0,112.0,33.355999440563494
1141,2719.8824,7034.0,6914.0,120.0,33.97578087559885
1142,2721.6195,7066.0,6946.0,120.0,34.601972217944976
1143,2723.3561,7042.0,6975.0,67.0,35.23465106172098
1144,2725.0921,6973.0,6904.0,69.0,35.861764629567006
1145,2726.8275,6951.0,6853.0,98.0,36.47148637862183
1146,2728.5624,7015.0,6879.0,136.0,37.0431782521799
1147,2730.2967,6989.0,6847.0,142.0,37.55443422365107
1148,2732.0304,6949.0,6851.0,98.0,38.00476490982271
1149,2733.7636,7000.0,6856.0,144.0,38.39600965385169
1150,2735.4962,7001.0,6884.0,117.0,38.72597535993127
1151,2737.2283,6961.0,6853.0,108.0,38.994450677043524
1152,2738.9598,6944.0,6823.0,121.0,39.182308669817374
1153,2740.6907,7012.0,6875.0,137.0,39.26233600983597
1154,2742.4211,6966.0,6882.0,84.0,39.22512298632569
1155,2744.151,6898.0,6806.0,92.0,39.06020756046764
1156,2745.8803,6946.0,6842.0,104.0,38.744775145394875
1157,2747.609,7028.0,6931.0,97.0,38.26168734993263
1158,2749.3372,7006.0,6891.0,115.0,37.58421521296977
1159,2751.0649,7099.0,6995.0,104.0,36.687815976173944
1160,2752.792,7045.0,6955.0,90.0,35.58935595600321
1161,2754.5185,6885.0,6759.0,126.0,34.31756524470463
1162,2756.2445,6920.0,6805.0,115.0,32.895686190465874
1163,2757.97,6929.0,6839.0,90.0,31.353184006783568
1164,2759.6949,6947.0,6893.0,54.0,29.707323858415315
1165,2761.4193,6906.0,6887.0,19.0,27.969398779171392
1166,2763.1431,6844.0,6761.0,83.0,26.167686137879258
1167,2764.8664,6878.0,6776.0,102.0,24.32962050743921
1168,2766.5891,6870.0,6783.0,87.0,22.467445169425456
1169,2768.3113,6931.0,6800.0,131.0,20.59346320689439
1170,2770.033,7001.0,6865.0,136.0,18.711877238552614
1171,2771.7541,6988.0,6884.0,104.0,16.82486612155808
1172,2773.4747,6975.0,6864.0,111.0,14.95725977426673
1173,2775.1948,6943.0,6833.0,110.0,13.136543496107798
1174,2776.9143,6867.0,6772.0,95.0,11.385036512420818
1175,2778.6333,6922.0,6800.0,122.0,9.726006055130057
1176,2780.3518,7040.0,6920.0,120.0,8.164690868624964
1177,2782.0697,6965.0,6874.0,91.0,6.697959516051956
1178,2783.7871,6845.0,6726.0,119.0,5.3362638783333605
1179,2785.504,6801.0,6674.0,127.0,4.087697793341862
1180,2787.2203,6775.0,6654.0,121.0,2.949065736954914
1181,2788.9361,6862.0,6754.0,108.0,1.920044603364671
1182,2790.6514,6882.0,6763.0,119.0,0.9909554029806547
1183,2792.3662,6824.0,6679.0,145.0,0.15165272728939705
1184,2794.0804,6848.0,6749.0,99.0,-0.5773520113151793
1185,2795.7942,6835.0,6771.0,64.0,-1.1681417739255107
1186,2797.5074,6845.0,6749.0,96.0,-1.6006595350447803
1187,2799.22,6909.0,6797.0,112.0,-1.8518639295650772
1188,2800.9322,6906.0,6793.0,113.0,-1.909078494645101
1189,2802.6438,6886.0,6794.0,92.0,-1.766809291197795
1190,2804.3549,6827.0,6755.0,72.0,-1.4060889078620153
1191,2806.0655,6824.0,6718.0,106.0,-0.8111475339254675
1192,2807.7756,6808.0,6718.0,90.0,0.015417444308404527
1193,2809.4852,6813.0,6748.0,65.0,1.068904593961383
1194,2811.1943,6939.0,6839.0,100.0,2.3335496406324587
1195,2812.9028,6893.0,6795.0,98.0,3.790546099417057
1196,2814.6108,6824.0,6735.0,89.0,5.444472846412841
1197,2816.3183,7214.0,7123.0,91.0,7.30105086584833
1198,2818.0254,7244.0,7146.0,98.0,9.363704104551594
1199,2819.7319,6897.0,6781.0,116.0,11.63605937616643
1200,2821.4378,6888.0,6749.0,139.0,14.096221858042476
1201,2823.1433,6862.0,6737.0,125.0,16.714133248213265
1202,2824.8483,6809.0,6687.0,122.0,19.471078969843486
1203,2826.5528,6848.0,6671.0,177.0,22.345874414274384
1204,2828.2568,6824.0,6678.0,146.0,25.31987350360007
1205,2829.9602,6908.0,6810.0,98.0,28.380601233979498
1206,2831.6632,6873.0,6776.0,97.0,31.50271348420112
1207,2833.3656,6794.0,6667.0,127.0,34.66502837123274
1208,2835.0676,6794.0,6637.0,157.0,37.87035380750588
1209,2836.7691,6886.0,6751.0,135.0,41.12585280936727
1210,2838.47,6974.0,6833.0,141.0,44.453120728827614
1211,2840.1705,6952.0,6848.0,104.0,47.87664750651655
1212,2841.8705,6845.0,6737.0,108.0,51.395014918789855
1213,2843.57,6817.0,6684.0,133.0,55.00756185787695
1214,2845.2689,6897.0,6731.0,166.0,58.70668853360051
1215,2846.9674,6981.0,6776.0,205.0,62.4867539956272
1216,2848.6654,6964.0,6762.0,202.0,66.38345238491047
1217,2850.363,6974.0,6830.0,144.0,70.43854878934238
1218,2852.06,7062.0,6912.0,150.0,74.69633815633581
1219,2853.7565,6950.0,6771.0,179.0,79.20436190486943
1220,2855.4525,6834.0,6610.0,224.0,83.9668044489011
1221,2857.1481,6874.0,6653.0,221.0,88.97821790719115
1222,2858.8432,6901.0,6725.0,176.0,94.24963556990845
1223,2860.5378,6957.0,6772.0,185.0,99.77793103905499
1224,2862.2319,6967.0,6777.0,190.0,105.5821316673846
1225,2863.9255,6951.0,6709.0,242.0,111.69199200637894
1226,2865.6186,6949.0,6668.0,281.0,118.05975786923509
1227,2867.3113,6978.0,6706.0,272.0,124.64410763292949
1228,2869.0035,6982.0,6676.0,306.0,131.45595284153566
1229,2870.6952,6985.0,6622.0,363.0,138.47305313782675
1230,2872.3864,7013.0,6660.0,353.0,145.77660096472547
1231,2874.0771,7016.0,6652.0,364.0,153.44073272005448
1232,2875.7674,7011.0,6589.0,422.0,161.2841721093713
1233,2877.4572,6989.0,6566.0,423.0,169.1123539811539
1234,2879.1465,7016.0,6637.0,379.0,176.71235047241956
1235,2880.8354,7032.0,6654.0,378.0,183.82285266552265
1236,2882.5237,6990.0,6592.0,398.0,190.52669178030146
1237,2884.2116,7075.0,6706.0,369.0,197.01038343481915
1238,2885.8991,7130.0,6729.0,401.0,203.1473439577707
1239,2887.586,7040.0,6674.0,366.0,208.87592946408472
1240,2889.2725,6980.0,6667.0,313.0,214.21770767269857
1241,2890.9586,6925.0,6610.0,315.0,219.01562011971666
1242,2892.6442,6915.0,6583.0,332.0,223.64163016486373
1243,2894.3293,6931.0,6582.0,349.0,228.51534114106525
1244,2896.0139,6944.0,6621.0,323.0,232.94606340270968
1245,2897.6981,6928.0,6601.0,327.0,236.1793915470673
1246,2899.3818,6918.0,6599.0,319.0,237.72198541609606
1247,2901.0651,6969.0,6671.0,298.0,236.97559552775832
1248,2902.7479,6935.0,6687.0,248.0,234.47689732233061
1249,2904.4302,7026.0,6760.0,266.0,231.40126118364074
1250,2906.1121,7046.0,6746.0,300.0,227.66863331774204
1251,2907.7935,6951.0,6665.0,286.0,223.28823738850824
1252,2909.4745,6924.0,6629.0,295.0,219.77493449772254
1253,2911.155,6997.0,6667.0,330.0,218.44659500386413
1254,2912.8351,7081.0,6740.0,341.0,220.94432069697763
1255,2914.5147,7075.0,6761.0,314.0,228.96904450289594
1256,2916.1939,7059.0,6714.0,345.0,241.2864126568724
1257,2917.8726,7064.0,6684.0,380.0,255.56970986410136
1258,2919.5508,7108.0,6701.0,407.0,271.03217994731847
1259,2921.2287,7100.0,6660.0,440.0,286.5669078639574
1260,2922.906,7073.0,6584.0,489.0,300.21963446008243
1261,2924.583,7185.0,6673.0,512.0,310.57759144319715
1262,2926.2594,7304.0,6746.0,558.0,315.12565741718646
1263,2927.9355,7252.0,6704.0,548.0,311.39549316426564
1264,2929.6111,7216.0,6730.0,486.0,300.6427426696099
1265,2931.2862,7152.0,6634.0,518.0,285.23187263792335
1266,2932.9609,7086.0,6516.0,570.0,266.50855163854993
1267,2934.6352,7148.0,6641.0,507.0,246.27310388514385
1268,2936.309,7150.0,6674.0,476.0,225.93653663366305
1269,2937.9824,7046.0,6653.0,393.0,206.2613962441671
1270,2939.6554,7020.0,6701.0,319.0,189.38293915368595
1271,2941.3279,7023.0,6672.0,351.0,177.34422342576727
1272,2943.0,6948.0,6606.0,342.0,169.56892406111982
1273,2944.6717,6891.0,6557.0,334.0,164.86837843927856
1274,2946.3429,6845.0,6502.0,343.0,162.25607758611847
1275,2948.0137,6832.0,6574.0,258.0,160.4051649304811
1276,2949.684,6813.0,6602.0,211.0,159.01428314781776
1277,2951.354,6952.0,6707.0,245.0,158.22286742297476
1278,2953.0235,6969.0,6742.0,227.0,157.26714243757897
1279,2954.6926,6762.0,6563.0,199.0,155.44607257718116
1280,2956.3612,6716.0,6491.0,225.0,152.8359886691545
1281,2958.0294,6736.0,6501.0,235.0,149.5858268951645
1282,2959.6972,6806.0,6559.0,247.0,146.07069717828446
1283,2961.3646,6802.0,6531.0,271.0,142.77721335073207
1284,2963.0316,6795.0,6541.0,254.0,139.48579217934812
1285,2964.6981,6862.0,6599.0,263.0,135.8331912988278
1286,2966.3642,6862.0,6628.0,234.0,131.69529608200702
1287,2968.0299,6803.0,6555.0,248.0,126.92430414588117
1288,2969.6952,6765.0,6543.0,222.0,121.60916253914446
1289,2971.3601,6747.0,6552.0,195.0,115.96427351319957
1290,2973.0245,6777.0,6563.0,214.0,110.00351008833232
1291,2974.6886,6827.0,6550.0,277.0,103.75942230164613
1292,2976.3522,6903.0,6575.0,328.0,97.41184515394075
1293,2978.0154,6902.0,6613.0,289.0,91.11701075495412
1294,2979.6782,6785.0,6532.0,253.0,85.11295164361904
1295,2981.3406,6788.0,6519.0,269.0,79.6400521564696
1296,2983.0025,6761.0,6493.0,268.0,74.64557157173422
1297,2984.6641,6691.0,6467.0,224.0,69.99718358131949
1298,2986.3253,6697.0,6488.0,209.0,65.62115723263508
1299,2987.986,6746.0,6546.0,200.0,61.41194009202492
1300,2989.6464,6706.0,6523.0,183.0,57.3385014328721
1301,2991.3063,6736.0,6606.0,130.0,53.41405291758188
1302,2992.9658,6783.0,6675.0,108.0,49.56240990691611
1303,2994.625,6682.0,6572.0,110.0,45.710448162903624
1304,2996.2837,6783.0,6651.0,132.0,41.88769269750753
1305,2997.9421,6797.0,6655.0,142.0,38.14154082316094
1306,2999.6,6632.0,6487.0,145.0,34.51915352812095
1307,3001.2575,6591.0,6447.0,144.0,31.08006734715016
1308,3002.9147,6583.0,6448.0,135.0,27.832385899904896
1309,3004.5714,6579.0,6433.0,146.0,24.763952902548354
1310,3006.2278,6608.0,6491.0,117.0,21.895381887201317
1311,3007.8837,6586.0,6479.0,107.0,19.24384986399653
1312,3009.5393,6541.0,6447.0,94.0,16.799243675495237
1313,3011.1945,6529.0,6442.0,87.0,14.54720962052405
1314,3012.8493,6579.0,6504.0,75.0,12.46995494397204
1315,3014.5037,6652.0,6525.0,127.0,10.54475188826989
1316,3016.1577,6605.0,6465.0,140.0,8.76383788523548
1317,3017.8113,6552.0,6479.0,73.0,7.125552697877037
1318,3019.4645,6576.0,6479.0,97.0,5.615601956811689
1319,3021.1174,6613.0,6472.0,141.0,4.221170357312147
1320,3022.7698,6594.0,6444.0,150.0,2.942593131761159
1321,3024.4219,6592.0,6476.0,116.0,1.7816759699791564
1322,3026.0736,6562.0,6471.0,91.0,0.744280897206071
1323,3027.7249,6558.0,6461.0,97.0,-0.16178625323077256
1324,3029.3759,6678.0,6562.0,116.0,-0.9415275710872031
1325,3031.0264,6639.0,6536.0,103.0,-1.6024403821210509
1326,3032.6766,6596.0,6498.0,98.0,-2.1477358467616128
1327,3034.3264,6637.0,6519.0,118.0,-2.581588197470248
1328,3035.9758,6661.0,6544.0,117.0,-2.9031613667589156
1329,3037.6249,6687.0,6579.0,108.0,-3.1091438825351663
1330,3039.2735,6689.0,6608.0,81.0,-3.2028849682324907
1331,3040.9218,6676.0,6593.0,83.0,-3.1875143197617692
1332,3042.5698,6620.0,6507.0,113.0,-3.0617457731428566
1333,3044.2173,6542.0,6440.0,102.0,-2.8261918531783117
1334,3045.8645,6537.0,6417.0,120.0,-2.477155227362566
1335,3047.5113,6558.0,6462.0,96.0,-2.0120272134819164
1336,3049.1578,6478.0,6416.0,62.0,-1.4426373117233862
1337,3050.8039,6450.0,6393.0,57.0,-0.7837921964312944
1338,3052.4496,6515.0,6420.0,95.0,-0.05190442081284097
1339,3054.095,6608.0,6512.0,96.0,0.7346174393599458
1340,3055.74,6571.0,6509.0,62.0,1.5683720327772797
1341,3057.3846,6859.0,6782.0,77.0,2.4440976922808915
1342,3059.0289,6801.0,6692.0,109.0,3.351438428192038
1343,3060.6728,6587.0,6472.0,115.0,4.281050855681196
1344,3062.3163,6544.0,6472.0,72.0,5.219036418112886
1345,3063.9595,6627.0,6570.0,57.0,6.1483199198934635
1346,3065.6024,6697.0,6633.0,64.0,7.060965808833213
1347,3067.2448,6542.0,6448.0,94.0,7.9490735965308374
1348,3068.887,6477.0,6348.0,129.0,8.795419946761719
1349,3070.5287,6492.0,6370.0,122.0,9.58490020200447
1350,3072.1702,6501.0,6423.0,78.0,10.29896806547952
1351,3073.8112,6612.0,6514.0,98.0,10.920192767061845
1352,3075.4519,6599.0,6500.0,99.0,11.452665499442237
1353,3077.0923,6494.0,6374.0,120.0,11.907017629697297
1354,3078.7323,6496.0,6387.0,109.0,12.29052983110665
1355,3080.372,6516.0,6439.0,77.0,12.613710506637627
1356,3082.0113,6506.0,6411.0,95.0,12.881794551834226
1357,3083.6503,6541.0,6430.0,111.0,13.097174307742247
1358,3085.2889,6559.0,6419.0,140.0,13.270745257605537
1359,3086.9272,6500.0,6375.0,125.0,13.41316425425596
1360,3088.5652,6530.0,6477.0,53.0,13.527022746616485
1361,3090.2028,6525.0,6439.0,86.0,13.614655749878338
1362,3091.84,6510.0,6403.0,107.0,13.675114131323646
1363,3093.477,6523.0,6429.0,94.0,13.706508279665805
1364,3095.1136,6574.0,6483.0,91.0,13.717246396580887
1365,3096.7498,6575.0,6494.0,81.0,13.717135722618075
1366,3098.3857,6448.0,6393.0,55.0,13.713708731379267
1367,3100.0213,6453.0,6373.0,80.0,13.714823400269879
1368,3101.6566,6505.0,6394.0,111.0,13.72080963687544
1369,3103.2915,6525.0,6427.0,98.0,13.728661476011371
1370,3104.9261,6469.0,6365.0,104.0,13.740191577068973
1371,3106.5603,6530.0,6432.0,98.0,13.756332692683536
1372,3108.1942,6572.0,6460.0,112.0,13.774584517781019
