Data Generated by,Optosky
File Version:,1.2
标题,2407261514391 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6192.0,6134.0,58.0,10.947906353579988
1375,3113.0941,6155.0,6073.0,82.0,10.988804897029674
1376,3114.7267,6126.0,6030.0,96.0,11.042668993200584
1377,3116.359,6122.0,5998.0,124.0,11.116738112185034
1378,3117.9909,6217.0,6116.0,101.0,11.214451795121011
1379,3119.6226,6250.0,6167.0,83.0,11.339745695673026
1380,3121.2539,6163.0,6070.0,93.0,11.497913135187071
1381,3122.8849,6153.0,6043.0,110.0,11.692690187302054
1382,3124.5156,6137.0,6051.0,86.0,11.930257589263732
1383,3126.146,6132.0,6050.0,82.0,12.216375835282095
1384,3127.776,6147.0,6037.0,110.0,12.548268671927177
1385,3129.4057,6127.0,6031.0,96.0,12.920582037133146
1386,3131.0352,6104.0,5995.0,109.0,13.329496105697162
1387,3132.6643,6110.0,6009.0,101.0,13.769903225631765
1388,3134.2931,6124.0,6019.0,105.0,14.23813936350458
1389,3135.9216,6187.0,6092.0,95.0,14.731748851241461
1390,3137.5497,6217.0,6119.0,98.0,15.244907808721393
1391,3139.1776,6120.0,6051.0,69.0,15.771790642687256
1392,3140.8051,6117.0,6018.0,99.0,16.31114779064351
1393,3142.4324,6130.0,6017.0,113.0,16.86238459255271
1394,3144.0593,6151.0,6046.0,105.0,17.424967731631327
1395,3145.686,6162.0,6057.0,105.0,17.998889028287714
1396,3147.3123,6182.0,6073.0,109.0,18.58093546686533
1397,3148.9383,6180.0,6059.0,121.0,19.166869325911037
1398,3150.5641,6231.0,6120.0,111.0,19.7544394342508
1399,3152.1895,6209.0,6107.0,102.0,20.34111096322032
1400,3153.8146,6229.0,6118.0,111.0,20.923855286060387
1401,3155.4394,6255.0,6090.0,165.0,21.500219421695764
1402,3157.064,6178.0,6059.0,119.0,22.06596655963321
1403,3158.6882,6143.0,6064.0,79.0,22.61675632298809
1404,3160.3121,6160.0,6031.0,129.0,23.151734950716282
1405,3161.9358,6160.0,6055.0,105.0,23.67034821582451
1406,3163.5591,6121.0,6037.0,84.0,24.171651157371322
1407,3165.1822,6205.0,6111.0,94.0,24.655080675066653
1408,3166.8049,6187.0,6054.0,133.0,25.116738383562186
1409,3168.4274,6122.0,5991.0,131.0,25.551247649802093
1410,3170.0496,6108.0,6011.0,97.0,25.956412518546642
1411,3171.6715,6116.0,5996.0,120.0,26.329928323009952
1412,3173.2931,6168.0,6029.0,139.0,26.666900183757207
1413,3174.9144,6211.0,6063.0,148.0,26.96333054865449
1414,3176.5355,6253.0,6145.0,108.0,27.21417535674542
1415,3178.1562,6208.0,6069.0,139.0,27.414626217315874
1416,3179.7767,6108.0,5990.0,118.0,27.567006276210602
1417,3181.3969,6184.0,6104.0,80.0,27.676181765033512
1418,3183.0168,6223.0,6111.0,112.0,27.744604412691515
1419,3184.6364,6152.0,6042.0,110.0,27.77581457576163
1420,3186.2558,6118.0,6014.0,104.0,27.774018181531236
1421,3187.8749,6148.0,6065.0,83.0,27.742424557617205
1422,3189.4937,6214.0,6098.0,116.0,27.687269464718145
1423,3191.1122,6247.0,6121.0,126.0,27.614911929320385
1424,3192.7304,6168.0,6035.0,133.0,27.525247745087142
1425,3194.3484,6201.0,6061.0,140.0,27.416783850261183
1426,3195.9661,6244.0,6102.0,142.0,27.289358209564384
1427,3197.5835,6249.0,6095.0,154.0,27.14210314377003
1428,3199.2007,6221.0,6070.0,151.0,26.97674698721097
1429,3200.8176,6162.0,6031.0,131.0,26.79655545047162
1430,3202.4342,6124.0,6006.0,118.0,26.601693360824584
1431,3204.0506,6224.0,6113.0,111.0,26.392831138396915
1432,3205.6667,6310.0,6219.0,91.0,26.174332098442875
1433,3207.2825,6248.0,6145.0,103.0,25.950681351713314
1434,3208.898,6169.0,6037.0,132.0,25.728344912760434
1435,3210.5133,6188.0,6075.0,113.0,25.51434309168296
1436,3212.1284,6166.0,6074.0,92.0,25.310109503546816
1437,3213.7432,6155.0,6007.0,148.0,25.11630341058244
1438,3215.3577,6200.0,6050.0,150.0,24.93511714281015
1439,3216.9719,6206.0,6106.0,100.0,24.768179639374146
1440,3218.5859,6212.0,6117.0,95.0,24.62095051363216
1441,3220.1997,6175.0,6063.0,112.0,24.50086618801143
1442,3221.8132,6181.0,6045.0,136.0,24.41062634837229
1443,3223.4264,6128.0,6025.0,103.0,24.353010583024084
1444,3225.0394,6169.0,6075.0,94.0,24.33516456961392
1445,3226.6521,6262.0,6156.0,106.0,24.363052010756913
1446,3228.2646,6263.0,6145.0,118.0,24.444206039231553
1447,3229.8768,6236.0,6076.0,160.0,24.585773763052227
1448,3231.4888,6224.0,6068.0,156.0,24.784116681699402
1449,3233.1006,6202.0,6075.0,127.0,25.031972402919763
1450,3234.7121,6283.0,6144.0,139.0,25.32509674440952
1451,3236.3233,6281.0,6126.0,155.0,25.65762631195132
1452,3237.9343,6170.0,6034.0,136.0,26.02398509228223
1453,3239.545,6170.0,6056.0,114.0,26.420114949026114
1454,3241.1556,6147.0,6051.0,96.0,26.837453132335163
1455,3242.7658,6115.0,5992.0,123.0,27.267400789754788
1456,3244.3759,6170.0,6039.0,131.0,27.70919569131958
1457,3245.9857,6157.0,6043.0,114.0,28.163494685416644
1458,3247.5952,6105.0,6008.0,97.0,28.630337849425928
1459,3249.2045,6161.0,6033.0,128.0,29.110649182717996
1460,3250.8136,6203.0,6046.0,157.0,29.60078639145517
1461,3252.4225,6231.0,6087.0,144.0,30.09535995938017
1462,3254.0311,6184.0,6053.0,131.0,30.592487376472857
1463,3255.6394,6116.0,5998.0,118.0,31.08971823296602
1464,3257.2476,6128.0,5980.0,148.0,31.582564173720556
1465,3258.8555,6151.0,5983.0,168.0,32.06714388777769
1466,3260.4632,6197.0,6031.0,166.0,32.536517007863424
1467,3262.0707,6204.0,6070.0,134.0,32.983404312477525
1468,3263.6779,6156.0,6039.0,117.0,33.40686991074635
1469,3265.2849,6174.0,6064.0,110.0,33.80648964643965
1470,3266.8917,6445.0,6319.0,126.0,34.18111494944953
1471,3268.4982,6326.0,6205.0,121.0,34.53018793024985
1472,3270.1046,6172.0,6063.0,109.0,34.8469267348948
1473,3271.7107,6274.0,6113.0,161.0,35.12202913859947
1474,3273.3166,6287.0,6130.0,157.0,35.35144855918615
1475,3274.9222,6294.0,6135.0,159.0,35.53080318228265
1476,3276.5277,6265.0,6142.0,123.0,35.65225794934591
1477,3278.1329,6214.0,6093.0,121.0,35.709720730072455
1478,3279.7379,6151.0,6024.0,127.0,35.694397341068374
1479,3281.3427,6149.0,6031.0,118.0,35.5981042080387
1480,3282.9473,6481.0,6351.0,130.0,35.42473981357352
1481,3284.5517,6412.0,6289.0,123.0,35.18187023407785
1482,3286.1559,6289.0,6134.0,155.0,34.874958297749124
1483,3287.7598,6241.0,6092.0,149.0,34.51130706989179
1484,3289.3636,6110.0,5995.0,115.0,34.09581128323852
1485,3290.9671,6132.0,6015.0,117.0,33.63169721995153
1486,3292.5704,6116.0,6016.0,100.0,33.127077133074756
1487,3294.1735,6164.0,6069.0,95.0,32.589988540391595
1488,3295.7764,6250.0,6118.0,132.0,32.02264023750992
1489,3297.3791,6211.0,6109.0,102.0,31.42666932924278
1490,3298.9816,6192.0,6047.0,145.0,30.802728156976833
1491,3300.5839,6268.0,6092.0,176.0,30.150785201697985
1492,3302.186,6230.0,6110.0,120.0,29.476365526775496
1493,3303.7879,6189.0,6061.0,128.0,28.786212454529586
1494,3305.3896,6157.0,6004.0,153.0,28.08476262616207
1495,3306.9911,6224.0,6077.0,147.0,27.376839044519887
1496,3308.5924,6182.0,6056.0,126.0,26.66545304949982
1497,3310.1935,6137.0,6035.0,102.0,25.95211594380925
1498,3311.7944,6200.0,6084.0,116.0,25.24156948885723
1499,3313.3951,6202.0,6064.0,138.0,24.53837856032614
1500,3314.9957,6134.0,6008.0,126.0,23.84279227369614
1501,3316.596,6159.0,6026.0,133.0,23.155215323809696
1502,3318.1961,6136.0,6001.0,135.0,22.47520853273351
1503,3319.7961,6084.0,5966.0,118.0,21.801976050513375
1504,3321.3958,6151.0,6022.0,129.0,21.14146296536065
1505,3322.9954,6135.0,6004.0,131.0,20.50179094494521
1506,3324.5948,6145.0,6001.0,144.0,19.887463209492445
1507,3326.194,6286.0,6162.0,124.0,19.30351010774938
1508,3327.793,6274.0,6179.0,95.0,18.7557511634545
1509,3329.3918,6149.0,6033.0,116.0,18.24833508451644
1510,3330.9905,6121.0,5994.0,127.0,17.788241914329117
1511,3332.5889,6176.0,6086.0,90.0,17.38188325318813
1512,3334.1872,6167.0,6085.0,82.0,17.027230524051273
1513,3335.7853,6137.0,6025.0,112.0,16.72002953111164
1514,3337.3832,6102.0,6000.0,102.0,16.456432761373136
1515,3338.981,6154.0,6033.0,121.0,16.23127846511508
1516,3340.5786,6146.0,6047.0,99.0,16.042709750049244
1517,3342.176,6137.0,6092.0,45.0,15.89001655641691
1518,3343.7732,6156.0,6102.0,54.0,15.769224645267162
1519,3345.3702,6215.0,6096.0,119.0,15.676491583812481
1520,3346.9671,6231.0,6098.0,133.0,15.60971672884309
1521,3348.5638,6231.0,6103.0,128.0,15.566449437532832
1522,3350.1604,6164.0,6052.0,112.0,15.546066526235087
1523,3351.7568,6176.0,6069.0,107.0,15.54817592452467
1524,3353.353,6205.0,6094.0,111.0,15.568405041212419
1525,3354.949,6229.0,6113.0,116.0,15.602082678357952
1526,3356.5449,6215.0,6119.0,96.0,15.64490573275684
1527,3358.1406,6136.0,6038.0,98.0,15.692500613587711
1528,3359.7361,6162.0,6060.0,102.0,15.744506340048588
1529,3361.3315,6258.0,6139.0,119.0,15.802103900027756
1530,3362.9267,6290.0,6172.0,118.0,15.864582432288156
1531,3364.5218,6183.0,6087.0,96.0,15.931720146927976
1532,3366.1167,6472.0,6367.0,105.0,16.004100383555972
1533,3367.7114,6461.0,6358.0,103.0,16.081736888665493
1534,3369.306,6289.0,6211.0,78.0,16.166218782866125
1535,3370.9004,6211.0,6104.0,107.0,16.25917668029056
1536,3372.4947,6125.0,6045.0,80.0,16.358310361028774
1537,3374.0888,6238.0,6123.0,115.0,16.46037493115404
1538,3375.6828,6276.0,6125.0,151.0,16.56294882323909
1539,3377.2766,6212.0,6091.0,121.0,16.663220032732855
1540,3378.8703,6217.0,6092.0,125.0,16.759606186188904
1541,3380.4638,6194.0,6068.0,126.0,16.85133604496333
1542,3382.0572,6165.0,6077.0,88.0,16.936205821009217
1543,3383.6504,6164.0,6046.0,118.0,17.012246070740186
1544,3385.2435,6212.0,6103.0,109.0,17.07946424669365
1545,3386.8364,6192.0,6092.0,100.0,17.13821119568531
1546,3388.4292,6165.0,6054.0,111.0,17.18933291867507
1547,3390.0219,6150.0,6062.0,88.0,17.23401048270292
1548,3391.6144,6156.0,6065.0,91.0,17.271843354639053
1549,3393.2067,6154.0,6039.0,115.0,17.302171377656354
1550,3394.7989,6252.0,6114.0,138.0,17.324986827690758
1551,3396.391,6278.0,6183.0,95.0,17.34023896698344
1552,3397.983,6189.0,6101.0,88.0,17.348604358730537
1553,3399.5748,6198.0,6080.0,118.0,17.35117343145143
1554,3401.1665,6153.0,6019.0,134.0,17.348227530110762
1555,3402.758,6152.0,6037.0,115.0,17.340128855354696
1556,3404.3494,6217.0,6127.0,90.0,17.32793910848716
1557,3405.9407,6164.0,6088.0,76.0,17.312554124112708
1558,3407.5318,6099.0,6024.0,75.0,17.295343148841926
1559,3409.1228,6252.0,6127.0,125.0,17.27759175456399
1560,3410.7137,6220.0,6098.0,122.0,17.25883008346191
1561,3412.3045,6186.0,6117.0,69.0,17.238150326012974
1562,3413.8951,6176.0,6104.0,72.0,17.21469078935077
1563,3415.4856,6125.0,6006.0,119.0,17.187362658067702
1564,3417.076,6170.0,6037.0,133.0,17.155953248935212
1565,3418.6662,6158.0,6045.0,113.0,17.12048289679988
1566,3420.2564,6093.0,5992.0,101.0,17.08045319208269
1567,3421.8464,6126.0,6022.0,104.0,17.03543289799745
1568,3423.4363,6138.0,6035.0,103.0,16.9848862992767
1569,3425.026,6129.0,6026.0,103.0,16.928159391378838
1570,3426.6157,6155.0,6066.0,89.0,16.865092016919018
1571,3428.2052,6136.0,6042.0,94.0,16.795533205805533
1572,3429.7946,6097.0,6011.0,86.0,16.71890169969572
1573,3431.3839,6109.0,6017.0,92.0,16.63475416616931
1574,3432.9731,6176.0,6097.0,79.0,16.54227054338159
1575,3434.5622,6189.0,6097.0,92.0,16.440753067308655
1576,3436.1512,6188.0,6107.0,81.0,16.330721769632046
1577,3437.74,6154.0,6071.0,83.0,16.212894278290214
1578,3439.3288,6156.0,6040.0,116.0,16.08833972571168
1579,3440.9174,6154.0,6008.0,146.0,15.958319472061035
1580,3442.5059,6152.0,6034.0,118.0,15.822766081990956
1581,3444.0943,6174.0,6099.0,75.0,15.68145358788054
1582,3445.6826,6167.0,6093.0,74.0,15.534603034807741
1583,3447.2708,6134.0,6030.0,104.0,15.382328495665142
1584,3448.859,6299.0,6188.0,111.0,15.225738346712046
1585,3450.447,6266.0,6151.0,115.0,15.066467879406318
1586,3452.0349,6159.0,6055.0,104.0,14.904936318229225
1587,3453.6227,6237.0,6134.0,103.0,14.741652440430009
1588,3455.2104,6139.0,6065.0,74.0,14.578213493425572
1589,3456.798,6063.0,5992.0,71.0,14.415896306404264
1590,3458.3855,6175.0,6093.0,82.0,14.256686844408176
1591,3459.9729,6191.0,6109.0,82.0,14.102466394365184
1592,3461.5602,6158.0,6047.0,111.0,13.9521213209918
1593,3463.1474,6129.0,6026.0,103.0,13.803758588916956
1594,3464.7345,6163.0,6074.0,89.0,13.655910763079333
1595,3466.3216,6225.0,6120.0,105.0,13.506698134361717
1596,3467.9085,6247.0,6152.0,95.0,13.355424384149298
1597,3469.4954,6187.0,6093.0,94.0,13.201930367235661
1598,3471.0821,6194.0,6105.0,89.0,13.044702241819433
1599,3472.6688,6425.0,6341.0,84.0,12.882388677108992
1600,3474.2554,6338.0,6242.0,96.0,12.714792061492268
1601,3475.8419,6177.0,6072.0,105.0,12.541607047558731
1602,3477.4283,6165.0,6026.0,139.0,12.363621101899355
1603,3479.0147,6141.0,6044.0,97.0,12.18185594649957
1604,3480.6009,6138.0,6066.0,72.0,11.994890509303815
1605,3482.1871,6133.0,6063.0,70.0,11.801134782460203
1606,3483.7732,6162.0,6056.0,106.0,11.599611521243567
1607,3485.3592,6278.0,6153.0,125.0,11.389244691010841
1608,3486.9451,6266.0,6214.0,52.0,11.171325987667803
1609,3488.531,6113.0,6113.0,0.0,10.948335741203984
1610,3490.1168,6066.0,6033.0,33.0,10.720778405913904
1611,3491.7025,6175.0,6100.0,75.0,10.489481871547074
1612,3493.2881,6209.0,6108.0,101.0,10.257305714950384
1613,3494.8737,6131.0,6059.0,72.0,10.026734960783884
1614,3496.4592,6182.0,6120.0,62.0,9.801439988443626
1615,3498.0446,6225.0,6140.0,85.0,9.585213142074572
1616,3499.63,6131.0,6044.0,87.0,9.377034760359514
1617,3501.2152,6080.0,5988.0,92.0,9.174568097432903
1618,3502.8005,6117.0,6065.0,52.0,8.97722167395293
1619,3504.3856,6131.0,6080.0,51.0,8.78389248740416
1620,3505.9707,6128.0,6054.0,74.0,8.594206115307184
1621,3507.5557,6145.0,6050.0,95.0,8.408945299273956
1622,3509.1407,6106.0,6012.0,94.0,8.226397637800087
1623,3510.7255,6092.0,6006.0,86.0,8.045256293205895
1624,3512.3104,6103.0,6016.0,87.0,7.868641774995503
1625,3513.8952,6100.0,5993.0,107.0,7.700294700786689
1626,3515.4799,6124.0,6053.0,71.0,7.545061311733292
1627,3517.0645,6211.0,6158.0,53.0,7.40840507629623
1628,3518.6491,6164.0,6087.0,77.0,7.2912574725413
1629,3520.2337,6299.0,6200.0,99.0,7.193745022976675
1630,3521.8181,6344.0,6262.0,82.0,7.117688618654597
1631,3523.4026,6172.0,6094.0,78.0,7.064445753578507
1632,3524.987,6099.0,5995.0,104.0,7.037653172807385
1633,3526.5713,6110.0,6021.0,89.0,7.042318933832121
1634,3528.1556,6123.0,6034.0,89.0,7.079769178959619
1635,3529.7398,6158.0,6077.0,81.0,7.1513375181864305
1636,3531.324,6210.0,6131.0,79.0,7.262014802311054
1637,3532.9081,6187.0,6079.0,108.0,7.415957912320206
1638,3534.4922,6135.0,6020.0,115.0,7.618524849605674
1639,3536.0762,6141.0,6075.0,66.0,7.87474939296623
1640,3537.6602,6167.0,6102.0,65.0,8.181233616892658
1641,3539.2442,6255.0,6151.0,104.0,8.531860884147378
1642,3540.8281,6211.0,6141.0,70.0,8.922556431897078
1643,3542.412,6175.0,6140.0,35.0,9.347983296324596
1644,3543.9958,6134.0,6087.0,47.0,9.803742152791695
1645,3545.5796,6195.0,6111.0,84.0,10.286630591685526
1646,3547.1633,6209.0,6129.0,80.0,10.789902670590372
1647,3548.7471,6137.0,6070.0,67.0,11.306857655166219
1648,3550.3307,6535.0,6468.0,67.0,11.836016026912787
1649,3551.9144,6475.0,6417.0,58.0,12.376591320589966
1650,3553.498,6111.0,6049.0,62.0,12.928187089687263
1651,3555.0816,6208.0,6114.0,94.0,13.49101692050331
1652,3556.6651,6208.0,6091.0,117.0,14.061082857344893
1653,3558.2486,6143.0,6030.0,113.0,14.633290823709341
1654,3559.8321,6203.0,6120.0,83.0,15.204765581867086
1655,3561.4156,6165.0,6092.0,73.0,15.772255310641853
1656,3562.999,6152.0,6071.0,81.0,16.33307223922063
1657,3564.5824,6138.0,6073.0,65.0,16.885573409588122
1658,3566.1658,6099.0,6021.0,78.0,17.425296578228455
1659,3567.7492,6151.0,6078.0,73.0,17.94781629501566
1660,3569.3325,6206.0,6098.0,108.0,18.453013570312056
1661,3570.9158,6196.0,6103.0,93.0,18.94073795863964
1662,3572.4991,6219.0,6146.0,73.0,19.41136453822021
1663,3574.0824,6159.0,6068.0,91.0,19.865602910116845
1664,3575.6656,6109.0,6017.0,92.0,20.298007018719446
1665,3577.2489,6119.0,6017.0,102.0,20.70112508152141
1666,3578.8321,6114.0,6039.0,75.0,21.07095309996725
1667,3580.4153,6171.0,6093.0,78.0,21.402969220255763
1668,3581.9985,6145.0,6046.0,99.0,21.6920055719811
1669,3583.5816,6420.0,6346.0,74.0,21.934513424290635
1670,3585.1648,6351.0,6256.0,95.0,22.12397622848813
1671,3586.7479,6161.0,6055.0,106.0,22.25451859832392
1672,3588.3311,6221.0,6120.0,101.0,22.328365494586645
1673,3589.9142,6204.0,6105.0,99.0,22.349662505294127
1674,3591.4973,6212.0,6125.0,87.0,22.322874430979873
1675,3593.0804,6175.0,6084.0,91.0,22.253730995576205
1676,3594.6635,6180.0,6093.0,87.0,22.143393743227058
1677,3596.2466,6146.0,6088.0,58.0,21.99190148103793
1678,3597.8297,6256.0,6138.0,118.0,21.802436638459493
1679,3599.4128,6350.0,6206.0,144.0,21.57791636886607
1680,3600.9959,6277.0,6198.0,79.0,21.321474755558597
1681,3602.579,6160.0,6090.0,70.0,21.037322035740637
1682,3604.1621,6203.0,6136.0,67.0,20.726454057634744
1683,3605.7452,6220.0,6145.0,75.0,20.38982227606419
1684,3607.3282,6215.0,6115.0,100.0,20.033094282593773
1685,3608.9113,6266.0,6161.0,105.0,19.66169875087357
1686,3610.4944,6174.0,6089.0,85.0,19.281768628988097
1687,3612.0775,6087.0,6028.0,59.0,18.89936803945279
1688,3613.6606,6106.0,6032.0,74.0,18.5130782383053
1689,3615.2438,6205.0,6103.0,102.0,18.119085391514922
1690,3616.8269,6189.0,6108.0,81.0,17.71588384730315
1691,3618.41,6185.0,6134.0,51.0,17.300985169952224
1692,3619.9932,6255.0,6190.0,65.0,16.872633260998754
1693,3621.5763,6199.0,6122.0,77.0,16.43033007321259
1694,3623.1595,6166.0,6085.0,81.0,15.970346047310056
1695,3624.7427,6256.0,6186.0,70.0,15.489157921456641
1696,3626.3258,6266.0,6213.0,53.0,14.988499871165558
1697,3627.9091,6145.0,6079.0,66.0,14.470881089280017
1698,3629.4923,6095.0,6027.0,68.0,13.939404913981026
1699,3631.0755,6113.0,6042.0,71.0,13.397879211465838
1700,3632.6588,6220.0,6137.0,83.0,12.845780156651887
1701,3634.2421,6205.0,6124.0,81.0,12.281590435719583
1702,3635.8254,6172.0,6093.0,79.0,11.706130418328762
1703,3637.4087,6179.0,6103.0,76.0,11.119867939300661
1704,3638.992,6134.0,6049.0,85.0,10.524198101485442
1705,3640.5754,6102.0,6044.0,58.0,9.921790056023266
1706,3642.1588,6140.0,6114.0,26.0,9.312095008629743
1707,3643.7422,6222.0,6154.0,68.0,8.694644020832708
1708,3645.3257,6225.0,6135.0,90.0,8.073795188748583
1709,3646.9091,6167.0,6116.0,51.0,7.4537972625532625
1710,3648.4926,6155.0,6066.0,89.0,6.839560987410781
1711,3650.0762,6132.0,6057.0,75.0,6.236326051486095
1712,3651.6597,6405.0,6371.0,34.0,5.641998584695042
1713,3653.2433,6392.0,6325.0,67.0,5.052062042100072
1714,3654.827,6213.0,6150.0,63.0,4.465891259013752
1715,3656.4106,6181.0,6113.0,68.0,3.882122204522144
1716,3657.9943,6200.0,6112.0,88.0,3.2986283034685258
1717,3659.5781,6232.0,6147.0,85.0,2.715080434779974
1718,3661.1618,6206.0,6156.0,50.0,2.127344425351403
1719,3662.7457,6180.0,6101.0,79.0,1.5318428014003302
1720,3664.3295,6260.0,6194.0,66.0,0.9344348095103712
1721,3665.9134,6216.0,6164.0,52.0,0.34289235629434245
1722,3667.4973,6146.0,6057.0,89.0,-0.23463604205246114
1723,3669.0813,6157.0,6116.0,41.0,-0.7887155684595761
1724,3670.6653,6174.0,6172.0,2.0,-1.3161614101472772
1725,3672.2494,6184.0,6137.0,47.0,-1.8154790380926613
1726,3673.8335,6188.0,6122.0,66.0,-2.281351399211122
1727,3675.4176,6313.0,6230.0,83.0,-2.709145025276971
1728,3677.0018,6204.0,6182.0,22.0,-3.0940034066730355
1729,3678.5861,6175.0,6152.0,23.0,-3.429685536545776
1730,3680.1704,6176.0,6120.0,56.0,-3.714955189018614
1731,3681.7547,6116.0,6073.0,43.0,-3.9489686887002016
1732,3683.3391,6458.0,6435.0,23.0,-4.12390683612632
1733,3684.9236,6454.0,6413.0,41.0,-4.232480059333856
1734,3686.5081,6173.0,6072.0,101.0,-4.267237752311498
1735,3688.0927,6156.0,6064.0,92.0,-4.22095581861479
1736,3689.6773,6138.0,6112.0,26.0,-4.097532236616281
1737,3691.262,6255.0,6193.0,62.0,-3.9051125569073903
1738,3692.8467,6347.0,6250.0,97.0,-3.647299848954038
1739,3694.4315,6206.0,6162.0,44.0,-3.3293462593070373
1740,3696.0163,6252.0,6218.0,34.0,-2.9585306359591748
1741,3697.6012,6331.0,6278.0,53.0,-2.5406268328707533
1742,3699.1862,6231.0,6206.0,25.0,-2.0861415971872788
1743,3700.7713,6257.0,6207.0,50.0,-1.6057962563794206
1744,3702.3564,6217.0,6159.0,58.0,-1.099233153820368
1745,3703.9415,6170.0,6133.0,37.0,-0.5636051453764637
1746,3705.5268,6137.0,6111.0,26.0,0.0015275314616935987
1747,3707.1121,6109.0,6099.0,10.0,0.5978063902105504
1748,3708.6974,6142.0,6101.0,41.0,1.2227713041670683
1749,3710.2829,6156.0,6105.0,51.0,1.8714324701992133
1750,3711.8684,6155.0,6112.0,43.0,2.543879447506484
1751,3713.4539,6188.0,6141.0,47.0,3.2393977081181866
1752,3715.0396,6290.0,6229.0,61.0,3.951020259966377
1753,3716.6253,6307.0,6224.0,83.0,4.671432170105124
1754,3718.2111,6302.0,6264.0,38.0,5.390363793514226
1755,3719.797,6253.0,6250.0,3.0,6.096616828983169
1756,3721.3829,6350.0,6294.0,56.0,6.7876122602938835
1757,3722.9689,6469.0,6384.0,85.0,7.462018517461029
1758,3724.5551,6327.0,6254.0,73.0,8.116019092178924
1759,3726.1412,6213.0,6106.0,107.0,8.74664506578561
1760,3727.7275,6176.0,6061.0,115.0,9.345300077613466
1761,3729.3138,6303.0,6233.0,70.0,9.900488070203245
1762,3730.9003,6240.0,6212.0,28.0,10.407723191754275
1763,3732.4868,6143.0,6111.0,32.0,10.86241611475456
1764,3734.0734,6218.0,6155.0,63.0,11.253521467694938
1765,3735.66,6206.0,6178.0,28.0,11.571749103021844
1766,3737.2468,6185.0,6126.0,59.0,11.80542593692267
1767,3738.8337,6582.0,6488.0,94.0,11.943494225833586
1768,3740.4206,6495.0,6387.0,108.0,11.990797654407043
1769,3742.0076,6283.0,6207.0,76.0,11.957469985606988
1770,3743.5948,6311.0,6231.0,80.0,11.84942857499814
1771,3745.182,6178.0,6097.0,81.0,11.67498681175907
1772,3746.7693,6161.0,6104.0,57.0,11.441674495885149
1773,3748.3567,6253.0,6223.0,30.0,11.154829628004396
1774,3749.9442,6241.0,6187.0,54.0,10.826329482254433
1775,3751.5318,6215.0,6159.0,56.0,10.468116095113785
1776,3753.1194,6253.0,6202.0,51.0,10.081234232425498
1777,3754.7072,6252.0,6196.0,56.0,9.664825794349586
1778,3756.2951,6210.0,6145.0,65.0,9.218705671176377
1779,3757.8831,6196.0,6135.0,61.0,8.741468217815264
1780,3759.4712,6313.0,6215.0,98.0,8.23828593612884
1781,3761.0593,6312.0,6267.0,45.0,7.716737788154287
1782,3762.6476,6322.0,6298.0,24.0,7.179676036740574
1783,3764.236,6419.0,6340.0,79.0,6.630713877027848
1784,3765.8245,6290.0,6209.0,81.0,6.0758110490193395
1785,3767.4131,6176.0,6121.0,55.0,5.520026834776534
1786,3769.0018,6242.0,6169.0,73.0,4.972513704633474
1787,3770.5906,6241.0,6161.0,80.0,4.442846237178436
1788,3772.1795,6161.0,6122.0,39.0,3.932330411177457
1789,3773.7686,6195.0,6148.0,47.0,3.441612093638202
1790,3775.3577,6182.0,6130.0,52.0,2.9722648470754898
1791,3776.947,6205.0,6158.0,47.0,2.525077351382805
1792,3778.5363,6250.0,6192.0,58.0,2.10899409266829
1793,3780.1258,6378.0,6305.0,73.0,1.7362811504259987
1794,3781.7154,6369.0,6296.0,73.0,1.4123313030200144
1795,3783.3051,6449.0,6407.0,42.0,1.1429651084858605
1796,3784.8949,6352.0,6297.0,55.0,0.9386442166991849
1797,3786.4849,6169.0,6116.0,53.0,0.8076055711215595
1798,3788.0749,6267.0,6222.0,45.0,0.7614409883193964
1799,3789.6651,6322.0,6276.0,46.0,0.8109876332837835
1800,3791.2554,6206.0,6173.0,33.0,0.9513774065039655
1801,3792.8458,6222.0,6158.0,64.0,1.1728321183984107
1802,3794.4364,6394.0,6340.0,54.0,1.4687305104864414
1803,3796.0271,6293.0,6241.0,52.0,1.8300734316865181
1804,3797.6179,6281.0,6190.0,91.0,2.250196270121897
1805,3799.2088,6309.0,6236.0,73.0,2.724611009127976
1806,3800.7998,6217.0,6165.0,52.0,3.242467813431521
1807,3802.391,6285.0,6216.0,69.0,3.792940596471613
1808,3803.9823,6430.0,6334.0,96.0,4.373867381634618
1809,3805.5737,6768.0,6659.0,109.0,4.984241454718369
1810,3807.1653,6710.0,6680.0,30.0,5.623531948793225
1811,3808.757,6374.0,6370.0,4.0,6.292206610696141
1812,3810.3488,6508.0,6468.0,40.0,6.983981358262753
1813,3811.9408,6443.0,6363.0,80.0,7.690696775997306
1814,3813.5329,6314.0,6231.0,83.0,8.407793864515337
1815,3815.1251,6343.0,6312.0,31.0,9.13013189620045
1816,3816.7175,6303.0,6281.0,22.0,9.852923725658172
1817,3818.31,6412.0,6360.0,52.0,10.572845098638773
1818,3819.9026,6369.0,6323.0,46.0,11.282618811256945
