Data Generated by,Optosky
File Version:,1.2
标题,2407261512308 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6149.0,6073.0,76.0,17.920418930800146
1377,3116.359,6136.0,6044.0,92.0,17.723457578447018
1378,3117.9909,6267.0,6102.0,165.0,17.50471878280041
1379,3119.6226,6288.0,6151.0,137.0,17.269388679648813
1380,3121.2539,6144.0,6081.0,63.0,17.015585200707317
1381,3122.8849,6144.0,6058.0,86.0,16.739890639587543
1382,3124.5156,6134.0,6034.0,100.0,16.442400276721717
1383,3126.146,6141.0,6041.0,100.0,16.122759615110354
1384,3127.776,6178.0,6035.0,143.0,15.782660447728949
1385,3129.4057,6148.0,6000.0,148.0,15.425827859655218
1386,3131.0352,6104.0,5983.0,121.0,15.051361016215335
1387,3132.6643,6153.0,6033.0,120.0,14.658600961740524
1388,3134.2931,6156.0,6064.0,92.0,14.253363416508407
1389,3135.9216,6171.0,6097.0,74.0,13.841218133423128
1390,3137.5497,6194.0,6110.0,84.0,13.429044264025363
1391,3139.1776,6124.0,6049.0,75.0,13.024136088557428
1392,3140.8051,6090.0,6012.0,78.0,12.623445816373792
1393,3142.4324,6108.0,5982.0,126.0,12.22067959295335
1394,3144.0593,6151.0,6042.0,109.0,11.814521516192999
1395,3145.686,6181.0,6085.0,96.0,11.402600899519145
1396,3147.3123,6168.0,6090.0,78.0,10.98232259918261
1397,3148.9383,6147.0,6072.0,75.0,10.553573833249251
1398,3150.5641,6208.0,6107.0,101.0,10.111003128113213
1399,3152.1895,6187.0,6089.0,98.0,9.65008731627486
1400,3153.8146,6196.0,6102.0,94.0,9.178225997336025
1401,3155.4394,6206.0,6121.0,85.0,8.705121615831397
1402,3157.064,6199.0,6074.0,125.0,8.24151702447514
1403,3158.6882,6196.0,6071.0,125.0,7.799817339241475
1404,3160.3121,6173.0,6066.0,107.0,7.383704397102736
1405,3161.9358,6170.0,6067.0,103.0,6.994784807943514
1406,3163.5591,6137.0,6054.0,83.0,6.639334120172617
1407,3165.1822,6205.0,6085.0,120.0,6.32274595390936
1408,3166.8049,6142.0,6045.0,97.0,6.05206860606949
1409,3168.4274,6092.0,5997.0,95.0,5.836467790641224
1410,3170.0496,6123.0,6023.0,100.0,5.678292709502346
1411,3171.6715,6128.0,6033.0,95.0,5.579563490205901
1412,3173.2931,6192.0,6064.0,128.0,5.550823367588734
1413,3174.9144,6215.0,6110.0,105.0,5.60159955467639
1414,3176.5355,6254.0,6154.0,100.0,5.742442884450089
1415,3178.1562,6181.0,6083.0,98.0,5.98347035575228
1416,3179.7767,6088.0,6016.0,72.0,6.319471994214645
1417,3181.3969,6200.0,6106.0,94.0,6.7398060284857415
1418,3183.0168,6239.0,6115.0,124.0,7.238859504912902
1419,3184.6364,6183.0,6037.0,146.0,7.808757644099822
1420,3186.2558,6130.0,6013.0,117.0,8.440931696614788
1421,3187.8749,6168.0,6084.0,84.0,9.128905558936536
1422,3189.4937,6236.0,6149.0,87.0,9.859822551925863
1423,3191.1122,6221.0,6125.0,96.0,10.620693952194099
1424,3192.7304,6143.0,6044.0,99.0,11.410827689085474
1425,3194.3484,6211.0,6110.0,101.0,12.231949613649263
1426,3195.9661,6272.0,6104.0,168.0,13.084282732558725
1427,3197.5835,6230.0,6074.0,156.0,13.969397171974785
1428,3199.2007,6166.0,6078.0,88.0,14.882647529169278
1429,3200.8176,6139.0,6040.0,99.0,15.816694562132554
1430,3202.4342,6123.0,6005.0,118.0,16.76954037232916
1431,3204.0506,6266.0,6156.0,110.0,17.738352679447384
1432,3205.6667,6353.0,6249.0,104.0,18.716109268028312
1433,3207.2825,6261.0,6139.0,122.0,19.696228790600987
1434,3208.898,6175.0,6038.0,137.0,20.668160979210175
1435,3210.5133,6207.0,6082.0,125.0,21.620684445403214
1436,3212.1284,6189.0,6056.0,133.0,22.55165415651352
1437,3213.7432,6142.0,6024.0,118.0,23.45987292139317
1438,3215.3577,6196.0,6045.0,151.0,24.34255751260342
1439,3216.9719,6233.0,6071.0,162.0,25.19776413014198
1440,3218.5859,6221.0,6103.0,118.0,26.015741369733966
1441,3220.1997,6192.0,6082.0,110.0,26.7833409277388
1442,3221.8132,6193.0,6064.0,129.0,27.494776034780717
1443,3223.4264,6156.0,6040.0,116.0,28.143900603091893
1444,3225.0394,6204.0,6095.0,109.0,28.719109142963532
1445,3226.6521,6276.0,6123.0,153.0,29.21101687888511
1446,3228.2646,6268.0,6127.0,141.0,29.6069356465079
1447,3229.8768,6248.0,6084.0,164.0,29.894952141823058
1448,3231.4888,6222.0,6094.0,128.0,30.07988132951527
1449,3233.1006,6174.0,6057.0,117.0,30.171816973490674
1450,3234.7121,6286.0,6131.0,155.0,30.177378911753806
1451,3236.3233,6272.0,6139.0,133.0,30.105719429723514
1452,3237.9343,6134.0,6008.0,126.0,29.963666438184582
1453,3239.545,6151.0,6053.0,98.0,29.75575874977072
1454,3241.1556,6165.0,6050.0,115.0,29.493286796616935
1455,3242.7658,6137.0,5993.0,144.0,29.187538553988198
1456,3244.3759,6202.0,6041.0,161.0,28.84047040461695
1457,3245.9857,6209.0,6040.0,169.0,28.452772041747885
1458,3247.5952,6151.0,5984.0,167.0,28.024699146010683
1459,3249.2045,6170.0,6049.0,121.0,27.5554530519533
1460,3250.8136,6204.0,6104.0,100.0,27.051356484148922
1461,3252.4225,6251.0,6116.0,135.0,26.520741179395422
1462,3254.0311,6184.0,6040.0,144.0,25.968130952320756
1463,3255.6394,6119.0,6008.0,111.0,25.398659446893074
1464,3257.2476,6119.0,6020.0,99.0,24.817203092836117
1465,3258.8555,6130.0,6000.0,130.0,24.227173233889122
1466,3260.4632,6187.0,6062.0,125.0,23.63605062649127
1467,3262.0707,6218.0,6096.0,122.0,23.051393369566608
1468,3263.6779,6179.0,6064.0,115.0,22.474065835737633
1469,3265.2849,6167.0,6052.0,115.0,21.904708046938808
1470,3266.8917,6437.0,6322.0,115.0,21.34388995803348
1471,3268.4982,6349.0,6213.0,136.0,20.791576171019283
1472,3270.1046,6177.0,6036.0,141.0,20.255852355253175
1473,3271.7107,6265.0,6138.0,127.0,19.74783484555168
1474,3273.3166,6291.0,6182.0,109.0,19.272959540793256
1475,3274.9222,6302.0,6185.0,117.0,18.837185461296123
1476,3276.5277,6282.0,6142.0,140.0,18.449474269229675
1477,3278.1329,6260.0,6118.0,142.0,18.11672206181016
1478,3279.7379,6154.0,6015.0,139.0,17.849017031294604
1479,3281.3427,6139.0,6017.0,122.0,17.655793122018462
1480,3282.9473,6465.0,6354.0,111.0,17.533502751862716
1481,3284.5517,6403.0,6283.0,120.0,17.474643330093336
1482,3286.1559,6266.0,6179.0,87.0,17.47403209491764
1483,3287.7598,6227.0,6119.0,108.0,17.524504953976333
1484,3289.3636,6129.0,5982.0,147.0,17.62121110966493
1485,3290.9671,6112.0,6011.0,101.0,17.76110777446188
1486,3292.5704,6123.0,5999.0,124.0,17.93593364364836
1487,3294.1735,6197.0,6055.0,142.0,18.13745827702769
1488,3295.7764,6239.0,6113.0,126.0,18.364098267523758
1489,3297.3791,6226.0,6087.0,139.0,18.615079226419773
1490,3298.9816,6186.0,6063.0,123.0,18.890176865083703
1491,3300.5839,6243.0,6109.0,134.0,19.189929229192845
1492,3302.186,6244.0,6101.0,143.0,19.509398547930598
1493,3303.7879,6201.0,6050.0,151.0,19.84219408109467
1494,3305.3896,6153.0,6003.0,150.0,20.184675311598234
1495,3306.9911,6211.0,6047.0,164.0,20.532755842360114
1496,3308.5924,6173.0,6060.0,113.0,20.88294649234386
1497,3310.1935,6152.0,6050.0,102.0,21.232992498112502
1498,3311.7944,6200.0,6095.0,105.0,21.577509696526004
1499,3313.3951,6220.0,6075.0,145.0,21.91111107776579
1500,3314.9957,6191.0,6009.0,182.0,22.23338711605605
1501,3316.596,6190.0,6040.0,150.0,22.544061910644
1502,3318.1961,6158.0,6047.0,111.0,22.842999756451462
1503,3319.7961,6102.0,6003.0,99.0,23.130535481078844
1504,3321.3958,6150.0,6029.0,121.0,23.40077760474533
1505,3322.9954,6165.0,6026.0,139.0,23.645505187251402
1506,3324.5948,6157.0,6018.0,139.0,23.86085649298916
1507,3326.194,6285.0,6131.0,154.0,24.042577178012767
1508,3327.793,6267.0,6135.0,132.0,24.184040330123384
1509,3329.3918,6147.0,6038.0,109.0,24.280197184874876
1510,3330.9905,6112.0,5977.0,135.0,24.32362390591163
1511,3332.5889,6158.0,6031.0,127.0,24.307378962322115
1512,3334.1872,6196.0,6079.0,117.0,24.23447626059416
1513,3335.7853,6127.0,6019.0,108.0,24.111036663828997
1514,3337.3832,6089.0,5973.0,116.0,23.94116239554326
1515,3338.981,6160.0,6022.0,138.0,23.73047463161798
1516,3340.5786,6145.0,6025.0,120.0,23.48320820909654
1517,3342.176,6172.0,6041.0,131.0,23.202197158848364
1518,3343.7732,6195.0,6085.0,110.0,22.894327907361365
1519,3345.3702,6234.0,6114.0,120.0,22.566485534013573
1520,3346.9671,6236.0,6111.0,125.0,22.219813446828546
1521,3348.5638,6238.0,6136.0,102.0,21.85463477090643
1522,3350.1604,6184.0,6064.0,120.0,21.47117451256849
1523,3351.7568,6161.0,6040.0,121.0,21.069003728483114
1524,3353.353,6213.0,6083.0,130.0,20.651865808992508
1525,3354.949,6258.0,6117.0,141.0,20.22478507923183
1526,3356.5449,6223.0,6082.0,141.0,19.790281991993936
1527,3358.1406,6140.0,6038.0,102.0,19.35128897462687
1528,3359.7361,6140.0,6046.0,94.0,18.91111804076445
1529,3361.3315,6220.0,6109.0,111.0,18.47226366003526
1530,3362.9267,6281.0,6174.0,107.0,18.039787981159193
1531,3364.5218,6189.0,6063.0,126.0,17.61886106376188
1532,3366.1167,6482.0,6385.0,97.0,17.210047182090598
1533,3367.7114,6502.0,6387.0,115.0,16.813661957762235
1534,3369.306,6328.0,6202.0,126.0,16.430210099433115
1535,3370.9004,6224.0,6089.0,135.0,16.059757943533292
1536,3372.4947,6168.0,6013.0,155.0,15.707520862712204
1537,3374.0888,6255.0,6122.0,133.0,15.380727654094144
1538,3375.6828,6257.0,6153.0,104.0,15.082615154227124
1539,3377.2766,6206.0,6099.0,107.0,14.81671933913508
1540,3378.8703,6224.0,6088.0,136.0,14.589019217703157
1541,3380.4638,6216.0,6088.0,128.0,14.404131777131699
1542,3382.0572,6179.0,6077.0,102.0,14.268713990249584
1543,3383.6504,6126.0,6058.0,68.0,14.188990471409081
1544,3385.2435,6213.0,6113.0,100.0,14.162042785513243
1545,3386.8364,6198.0,6092.0,106.0,14.182108952555858
1546,3388.4292,6184.0,6056.0,128.0,14.245259766034454
1547,3390.0219,6153.0,6038.0,115.0,14.346174217139009
1548,3391.6144,6149.0,6041.0,108.0,14.480861964528454
1549,3393.2067,6134.0,6050.0,84.0,14.646604101108135
1550,3394.7989,6217.0,6120.0,97.0,14.83695844384621
1551,3396.391,6272.0,6180.0,92.0,15.045496365544803
1552,3397.983,6214.0,6087.0,127.0,15.270930998704074
1553,3399.5748,6194.0,6054.0,140.0,15.512680504092277
1554,3401.1665,6149.0,6039.0,110.0,15.770374583453027
1555,3402.758,6180.0,6058.0,122.0,16.04423827576036
1556,3404.3494,6234.0,6118.0,116.0,16.330555905421622
1557,3405.9407,6145.0,6091.0,54.0,16.624484988483875
1558,3407.5318,6137.0,6033.0,104.0,16.923376606702952
1559,3409.1228,6272.0,6143.0,129.0,17.224217803280663
1560,3410.7137,6194.0,6095.0,99.0,17.524018563778764
1561,3412.3045,6193.0,6085.0,108.0,17.820621646442497
1562,3413.8951,6180.0,6061.0,119.0,18.109485524667956
1563,3415.4856,6110.0,5986.0,124.0,18.386012619526223
1564,3417.076,6154.0,6029.0,125.0,18.649638775201282
1565,3418.6662,6141.0,6033.0,108.0,18.899949909726672
1566,3420.2564,6114.0,6010.0,104.0,19.136547199023433
1567,3421.8464,6114.0,5998.0,116.0,19.359416041765545
1568,3423.4363,6109.0,5965.0,144.0,19.563681546211477
1569,3425.026,6099.0,5980.0,119.0,19.742674862486034
1570,3426.6157,6144.0,6062.0,82.0,19.89315653698628
1571,3428.2052,6153.0,6061.0,92.0,20.011594215241942
1572,3429.7946,6119.0,6005.0,114.0,20.09264994999277
1573,3431.3839,6122.0,6006.0,116.0,20.132259779019485
1574,3432.9731,6171.0,6050.0,121.0,20.124392984851408
1575,3434.5622,6204.0,6093.0,111.0,20.063444596622084
1576,3436.1512,6190.0,6096.0,94.0,19.9517026434761
1577,3437.74,6173.0,6046.0,127.0,19.79383276448207
1578,3439.3288,6183.0,6059.0,124.0,19.593226196412978
1579,3440.9174,6155.0,6047.0,108.0,19.354498660726467
1580,3442.5059,6162.0,6056.0,106.0,19.080629354390442
1581,3444.0943,6193.0,6074.0,119.0,18.77352355002592
1582,3445.6826,6188.0,6067.0,121.0,18.438234660155846
1583,3447.2708,6131.0,6031.0,100.0,18.079790244532415
1584,3448.859,6287.0,6189.0,98.0,17.699548111180324
1585,3450.447,6267.0,6170.0,97.0,17.2985088288581
1586,3452.0349,6164.0,6059.0,105.0,16.877127105794003
1587,3453.6227,6222.0,6119.0,103.0,16.435442822917846
1588,3455.2104,6147.0,6055.0,92.0,15.976870519729452
1589,3456.798,6103.0,5984.0,119.0,15.505611853832182
1590,3458.3855,6199.0,6091.0,108.0,15.02443026168855
1591,3459.9729,6218.0,6129.0,89.0,14.536324943336872
1592,3461.5602,6169.0,6087.0,82.0,14.043395772801222
1593,3463.1474,6099.0,6055.0,44.0,13.5469012724378
1594,3464.7345,6139.0,6082.0,57.0,13.049931720570662
1595,3466.3216,6205.0,6131.0,74.0,12.555503430302405
1596,3467.9085,6213.0,6152.0,61.0,12.06407542503241
1597,3469.4954,6140.0,6059.0,81.0,11.576117537980526
1598,3471.0821,6175.0,6077.0,98.0,11.09179834317435
1599,3472.6688,6449.0,6347.0,102.0,10.611039927291234
1600,3474.2554,6360.0,6281.0,79.0,10.137411811818602
1601,3475.8419,6162.0,6116.0,46.0,9.675755364354579
1602,3477.4283,6116.0,6053.0,63.0,9.228669751695982
1603,3479.0147,6153.0,6066.0,87.0,8.798995323497738
1604,3480.6009,6188.0,6087.0,101.0,8.390538412767587
1605,3482.1871,6138.0,6048.0,90.0,8.006203072796495
1606,3483.7732,6153.0,6064.0,89.0,7.650243216016435
1607,3485.3592,6256.0,6142.0,114.0,7.326638521825782
1608,3486.9451,6268.0,6179.0,89.0,7.034251655081803
1609,3488.531,6162.0,6085.0,77.0,6.770368229797786
1610,3490.1168,6123.0,6034.0,89.0,6.533193327051837
1611,3491.7025,6200.0,6112.0,88.0,6.320138015789453
1612,3493.2881,6198.0,6115.0,83.0,6.129424231416181
1613,3494.8737,6146.0,6057.0,89.0,5.959958711521814
1614,3496.4592,6205.0,6088.0,117.0,5.808640048757528
1615,3498.0446,6251.0,6159.0,92.0,5.672342100499652
1616,3499.63,6154.0,6056.0,98.0,5.550623487944765
1617,3501.2152,6099.0,5995.0,104.0,5.443433136837292
1618,3502.8005,6149.0,6056.0,93.0,5.350707801460896
1619,3504.3856,6132.0,6042.0,90.0,5.272692898059351
1620,3505.9707,6141.0,6061.0,80.0,5.207744148129972
1621,3507.5557,6107.0,6044.0,63.0,5.15361565814964
1622,3509.1407,6059.0,5993.0,66.0,5.109167801730347
1623,3510.7255,6090.0,6018.0,72.0,5.0730973887237205
1624,3512.3104,6110.0,6029.0,81.0,5.043787541120679
1625,3513.8952,6126.0,6020.0,106.0,5.019926673594082
1626,3515.4799,6173.0,6064.0,109.0,4.999248063296289
1627,3517.0645,6241.0,6134.0,107.0,4.979405490807515
1628,3518.6491,6175.0,6069.0,106.0,4.959894839443784
1629,3520.2337,6287.0,6234.0,53.0,4.9403829429422075
1630,3521.8181,6321.0,6272.0,49.0,4.920268536086759
1631,3523.4026,6168.0,6074.0,94.0,4.899137478510632
1632,3524.987,6084.0,6019.0,65.0,4.8749210142431
1633,3526.5713,6079.0,6028.0,51.0,4.844763124957321
1634,3528.1556,6103.0,6013.0,90.0,4.807488403071538
1635,3529.7398,6138.0,6072.0,66.0,4.761886649507634
1636,3531.324,6190.0,6115.0,75.0,4.705215823491258
1637,3532.9081,6182.0,6099.0,83.0,4.635165270392186
1638,3534.4922,6131.0,6058.0,73.0,4.549001413065703
1639,3536.0762,6153.0,6084.0,69.0,4.444082998074947
1640,3537.6602,6205.0,6128.0,77.0,4.3215024468676475
1641,3539.2442,6241.0,6165.0,76.0,4.183773224351622
1642,3540.8281,6217.0,6121.0,96.0,4.031883053488652
1643,3542.412,6201.0,6107.0,94.0,3.867377096761654
1644,3543.9958,6140.0,6052.0,88.0,3.692651740220203
1645,3545.5796,6196.0,6132.0,64.0,3.5095845466859963
1646,3547.1633,6218.0,6178.0,40.0,3.3216177878109896
1647,3548.7471,6138.0,6074.0,64.0,3.1322985123293705
1648,3550.3307,6508.0,6445.0,63.0,2.9411748692240174
1649,3551.9144,6492.0,6424.0,68.0,2.7467879106049296
1650,3553.498,6150.0,6094.0,56.0,2.5489098884836494
1651,3555.0816,6225.0,6145.0,80.0,2.34687985111292
1652,3556.6651,6171.0,6109.0,62.0,2.1410131311160505
1653,3558.2486,6108.0,6020.0,88.0,1.9325844783877315
1654,3559.8321,6212.0,6142.0,70.0,1.7209277022732934
1655,3561.4156,6161.0,6119.0,42.0,1.5056711600132324
1656,3562.999,6140.0,6060.0,80.0,1.2896652312460475
1657,3564.5824,6157.0,6072.0,85.0,1.0761729481429185
1658,3566.1658,6102.0,6056.0,46.0,0.8691994862161501
1659,3567.7492,6146.0,6113.0,33.0,0.6732177704134621
1660,3569.3325,6174.0,6117.0,57.0,0.4894397993981734
1661,3570.9158,6160.0,6120.0,40.0,0.31840348835343946
1662,3572.4991,6220.0,6164.0,56.0,0.16210099982155413
1663,3574.0824,6141.0,6096.0,45.0,0.02215651764127813
1664,3575.6656,6119.0,6062.0,57.0,-0.09865905745797932
1665,3577.2489,6143.0,6076.0,67.0,-0.19659900459507895
1666,3578.8321,6102.0,6066.0,36.0,-0.2707268077322986
1667,3580.4153,6162.0,6122.0,40.0,-0.32022694352635384
1668,3581.9985,6180.0,6082.0,98.0,-0.34082119068772343
1669,3583.5816,6417.0,6345.0,72.0,-0.32867390985714096
1670,3585.1648,6339.0,6278.0,61.0,-0.27968434471620895
1671,3586.7479,6181.0,6069.0,112.0,-0.1898470850965417
1672,3588.3311,6227.0,6135.0,92.0,-0.06144901613027898
1673,3589.9142,6214.0,6135.0,79.0,0.10081117224054381
1674,3591.4973,6212.0,6134.0,78.0,0.2949519497749975
1675,3593.0804,6165.0,6105.0,60.0,0.5180640023896466
1676,3594.6635,6154.0,6128.0,26.0,0.765748063408811
1677,3596.2466,6161.0,6097.0,64.0,1.034485094924964
1678,3597.8297,6219.0,6139.0,80.0,1.3180477463985767
1679,3599.4128,6302.0,6245.0,57.0,1.6100574160837446
1680,3600.9959,6252.0,6204.0,48.0,1.9110222851421064
1681,3602.579,6113.0,6066.0,47.0,2.223081663559327
1682,3604.1621,6176.0,6114.0,62.0,2.5465860835205802
1683,3605.7452,6189.0,6115.0,74.0,2.8826312365869065
1684,3607.3282,6181.0,6102.0,79.0,3.2301798938679056
1685,3608.9113,6272.0,6194.0,78.0,3.5865704038236927
1686,3610.4944,6208.0,6133.0,75.0,3.9524604192314214
1687,3612.0775,6124.0,6047.0,77.0,4.3279826784532744
1688,3613.6606,6100.0,6041.0,59.0,4.708568812636514
1689,3615.2438,6202.0,6131.0,71.0,5.089226812692953
1690,3616.8269,6176.0,6109.0,67.0,5.463226309662566
1691,3618.41,6184.0,6104.0,80.0,5.823142112144513
1692,3619.9932,6274.0,6179.0,95.0,6.167339707512554
1693,3621.5763,6226.0,6148.0,78.0,6.495133481097792
1694,3623.1595,6169.0,6121.0,48.0,6.803897763519657
1695,3624.7427,6238.0,6194.0,44.0,7.091604821207746
1696,3626.3258,6258.0,6192.0,66.0,7.352923988695412
1697,3627.9091,6189.0,6089.0,100.0,7.580610665534255
1698,3629.4923,6147.0,6048.0,99.0,7.772268071282745
1699,3631.0755,6150.0,6040.0,110.0,7.925473931759292
1700,3632.6588,6213.0,6141.0,72.0,8.032992030915612
1701,3634.2421,6159.0,6154.0,5.0,8.08868748578017
1702,3635.8254,6142.0,6102.0,40.0,8.085031030574442
1703,3637.4087,6149.0,6122.0,27.0,8.014858675280156
1704,3638.992,6125.0,6080.0,45.0,7.881951535846721
1705,3640.5754,6094.0,6048.0,46.0,7.693824532748334
1706,3642.1588,6151.0,6099.0,52.0,7.454744616824961
1707,3643.7422,6211.0,6131.0,80.0,7.170610579501236
1708,3645.3257,6198.0,6149.0,49.0,6.847289013562445
1709,3646.9091,6186.0,6138.0,48.0,6.489111010447363
1710,3648.4926,6151.0,6108.0,43.0,6.1050058901032
1711,3650.0762,6133.0,6065.0,68.0,5.703962735656553
1712,3651.6597,6415.0,6361.0,54.0,5.286609187091049
1713,3653.2433,6423.0,6350.0,73.0,4.852017830961273
1714,3654.827,6223.0,6167.0,56.0,4.400028316645027
1715,3656.4106,6157.0,6086.0,71.0,3.929541419160291
1716,3657.9943,6198.0,6114.0,84.0,3.4441708280818624
1717,3659.5781,6247.0,6170.0,77.0,2.94940438600279
1718,3661.1618,6219.0,6151.0,68.0,2.4469583055036495
1719,3662.7457,6183.0,6099.0,84.0,1.9391491722300849
1720,3664.3295,6242.0,6153.0,89.0,1.430704831121659
1721,3665.9134,6215.0,6159.0,56.0,0.9257527680734867
1722,3667.4973,6123.0,6083.0,40.0,0.43171016771455584
1723,3669.0813,6155.0,6117.0,38.0,-0.04361913753475832
1724,3670.6653,6219.0,6153.0,66.0,-0.49933207846359906
1725,3672.2494,6211.0,6140.0,71.0,-0.9350971327379263
1726,3673.8335,6229.0,6153.0,76.0,-1.349756133984382
1727,3675.4176,6303.0,6229.0,74.0,-1.7427836605957552
1728,3677.0018,6197.0,6142.0,55.0,-2.106898381866962
1729,3678.5861,6201.0,6108.0,93.0,-2.432073379750406
1730,3680.1704,6219.0,6110.0,109.0,-2.7139788291929356
1731,3681.7547,6138.0,6082.0,56.0,-2.947899108810919
1732,3683.3391,6495.0,6468.0,27.0,-3.1254432343198637
1733,3684.9236,6484.0,6439.0,45.0,-3.2401126254789645
1734,3686.5081,6150.0,6120.0,30.0,-3.2823596488409805
1735,3688.0927,6147.0,6077.0,70.0,-3.2433169489036544
1736,3689.6773,6161.0,6097.0,64.0,-3.1272618111682213
1737,3691.262,6257.0,6204.0,53.0,-2.942378935625701
1738,3692.8467,6338.0,6299.0,39.0,-2.6947650979758357
1739,3694.4315,6275.0,6174.0,101.0,-2.392518224792255
1740,3696.0163,6317.0,6206.0,111.0,-2.0406441220433145
1741,3697.6012,6342.0,6290.0,52.0,-1.6422962623209365
1742,3699.1862,6258.0,6204.0,54.0,-1.20599236774407
1743,3700.7713,6259.0,6211.0,48.0,-0.7401020182627498
1744,3702.3564,6191.0,6167.0,24.0,-0.24716628349698055
1745,3703.9415,6182.0,6147.0,35.0,0.27065752100914864
1746,3705.5268,6163.0,6129.0,34.0,0.8128068954240248
1747,3707.1121,6139.0,6112.0,27.0,1.37944659228177
1748,3708.6974,6165.0,6119.0,46.0,1.9642248089099397
1749,3710.2829,6171.0,6111.0,60.0,2.5596037596422505
1750,3711.8684,6169.0,6113.0,56.0,3.1603273175377673
1751,3713.4539,6227.0,6166.0,61.0,3.760733185540353
1752,3715.0396,6299.0,6256.0,43.0,4.358404396326218
1753,3716.6253,6288.0,6231.0,57.0,4.952963331184353
1754,3718.2111,6285.0,6243.0,42.0,5.540096762577427
1755,3719.797,6256.0,6206.0,50.0,6.115866090257281
1756,3721.3829,6355.0,6313.0,42.0,6.680904057976637
1757,3722.9689,6487.0,6418.0,69.0,7.235416016762205
1758,3724.5551,6338.0,6265.0,73.0,7.781179482089922
1759,3726.1412,6208.0,6143.0,65.0,8.320319613092135
1760,3727.7275,6186.0,6109.0,77.0,8.846456139056745
1761,3729.3138,6337.0,6272.0,65.0,9.350699351747256
1762,3730.9003,6291.0,6229.0,62.0,9.827934883133313
1763,3732.4868,6175.0,6098.0,77.0,10.272298736343153
1764,3734.0734,6230.0,6125.0,105.0,10.678173302763838
1765,3735.66,6221.0,6126.0,95.0,11.042023482714988
1766,3737.2468,6186.0,6126.0,60.0,11.356474942717192
1767,3738.8337,6587.0,6540.0,47.0,11.614911401957983
1768,3740.4206,6515.0,6425.0,90.0,11.8197332919632
1769,3742.0076,6299.0,6192.0,107.0,11.975317202916735
1770,3743.5948,6344.0,6255.0,89.0,12.086767976367152
1771,3745.182,6235.0,6173.0,62.0,12.1606117134232
1772,3746.7693,6153.0,6082.0,71.0,12.197731982747243
1773,3748.3567,6277.0,6178.0,99.0,12.197744286119068
1774,3749.9442,6255.0,6172.0,83.0,12.163726206892626
1775,3751.5318,6210.0,6177.0,33.0,12.098426260994867
1776,3753.1194,6265.0,6210.0,55.0,12.005480055215784
1777,3754.7072,6268.0,6193.0,75.0,11.88991659402328
1778,3756.2951,6220.0,6129.0,91.0,11.752886270608144
1779,3757.8831,6205.0,6114.0,91.0,11.59554067091052
1780,3759.4712,6289.0,6212.0,77.0,11.424301064630672
1781,3761.0593,6340.0,6245.0,95.0,11.245194548115716
1782,3762.6476,6350.0,6300.0,50.0,11.06527633161662
1783,3764.236,6396.0,6366.0,30.0,10.891495039330227
1784,3765.8245,6276.0,6217.0,59.0,10.721805252393303
1785,3767.4131,6186.0,6132.0,54.0,10.551343427744946
1786,3769.0018,6248.0,6178.0,70.0,10.37779801285889
1787,3770.5906,6233.0,6176.0,57.0,10.197675596146215
1788,3772.1795,6186.0,6111.0,75.0,10.008640359992498
1789,3773.7686,6238.0,6130.0,108.0,9.80983864135947
1790,3775.3577,6225.0,6136.0,89.0,9.596597565790557
1791,3776.947,6218.0,6161.0,57.0,9.364469303732278
1792,3778.5363,6228.0,6184.0,44.0,9.114907176154688
1793,3780.1258,6371.0,6295.0,76.0,8.850165723441265
1794,3781.7154,6353.0,6265.0,88.0,8.573362693672724
1795,3783.3051,6450.0,6354.0,96.0,8.288420880156256
1796,3784.8949,6327.0,6258.0,69.0,7.994111887889357
1797,3786.4849,6172.0,6092.0,80.0,7.688097826860492
1798,3788.0749,6303.0,6235.0,68.0,7.370630119709624
1799,3789.6651,6316.0,6274.0,42.0,7.041557007414728
1800,3791.2554,6213.0,6175.0,38.0,6.70224564460694
1801,3792.8458,6219.0,6139.0,80.0,6.355636606815278
1802,3794.4364,6398.0,6314.0,84.0,6.000926845115153
1803,3796.0271,6331.0,6255.0,76.0,5.6374768417522
1804,3797.6179,6296.0,6209.0,87.0,5.26998228910001
1805,3799.2088,6334.0,6265.0,69.0,4.902929538212188
1806,3800.7998,6243.0,6167.0,76.0,4.54176656521302
1807,3802.391,6283.0,6275.0,8.0,4.192286215762245
1808,3803.9823,6423.0,6423.0,0.0,3.8517783544297046
1809,3805.5737,6734.0,6682.0,52.0,3.5147997784505094
1810,3807.1653,6695.0,6644.0,51.0,3.180189337637799
1811,3808.757,6405.0,6339.0,66.0,2.8459202911632246
1812,3810.3488,6539.0,6451.0,88.0,2.509424193787396
1813,3811.9408,6427.0,6345.0,82.0,2.170191307073736
1814,3813.5329,6301.0,6241.0,60.0,1.823325927386506
1815,3815.1251,6381.0,6324.0,57.0,1.4645949652436983
1816,3816.7175,6324.0,6279.0,45.0,1.1001733382294532
1817,3818.31,6413.0,6397.0,16.0,0.738304679316478
1818,3819.9026,6399.0,6330.0,69.0,0.38786929374683865
