Data Generated by,Optosky
File Version:,1.2
标题,2407261513204 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6188.0,6103.0,85.0,38.67436508310864
927,2333.5613,6121.0,6045.0,76.0,38.835912213602356
928,2335.441,6123.0,6059.0,64.0,38.98829744297026
929,2337.32,6141.0,6084.0,57.0,39.12962630349873
930,2339.1982,6187.0,6107.0,80.0,39.25898838655577
931,2341.0757,6210.0,6099.0,111.0,39.37537660223719
932,2342.9524,6128.0,6030.0,98.0,39.4773188762365
933,2344.8283,6081.0,5967.0,114.0,39.56372146074518
934,2346.7035,6174.0,6084.0,90.0,39.632842091276615
935,2348.5779,6175.0,6109.0,66.0,39.683080908006836
936,2350.4515,6117.0,6065.0,52.0,39.71513189478692
937,2352.3245,6200.0,6157.0,43.0,39.730312142060036
938,2354.1966,6196.0,6107.0,89.0,39.72975638395407
939,2356.068,6185.0,6058.0,127.0,39.71494868208732
940,2357.9386,6239.0,6132.0,107.0,39.68653587281065
941,2359.8085,6240.0,6158.0,82.0,39.64483912825533
942,2361.6777,6246.0,6164.0,82.0,39.59111011500933
943,2363.5461,6316.0,6233.0,83.0,39.52655383818492
944,2365.4137,6236.0,6185.0,51.0,39.45177167869043
945,2367.2806,6185.0,6112.0,73.0,39.36744901467348
946,2369.1468,6192.0,6089.0,103.0,39.27372597594608
947,2371.0122,6179.0,6078.0,101.0,39.17066070280694
948,2372.8768,6140.0,6038.0,102.0,39.059574186045495
949,2374.7407,6152.0,6082.0,70.0,38.94189112628359
950,2376.6039,6290.0,6222.0,68.0,38.818859039421234
951,2378.4663,6330.0,6208.0,122.0,38.69176854388194
952,2380.328,6285.0,6197.0,88.0,38.56068923810225
953,2382.1889,6294.0,6251.0,43.0,38.42518519145445
954,2384.0491,6202.0,6145.0,57.0,38.28555640617616
955,2385.9086,6101.0,6023.0,78.0,38.1419523148028
956,2387.7673,6183.0,6096.0,87.0,37.99404467711022
957,2389.6253,6232.0,6116.0,116.0,37.84170054659965
958,2391.4825,6227.0,6121.0,106.0,37.68423498320625
959,2393.339,6125.0,6062.0,63.0,37.520946717622756
960,2395.1948,6116.0,6041.0,75.0,37.35278721002627
961,2397.0498,6211.0,6108.0,103.0,37.181112964302315
962,2398.9042,6444.0,6366.0,78.0,37.00687613885056
963,2400.7577,6439.0,6354.0,85.0,36.83121626081989
964,2402.6106,6304.0,6221.0,83.0,36.65473834492911
965,2404.4627,6288.0,6214.0,74.0,36.477678661599754
966,2406.314,6319.0,6236.0,83.0,36.30104761936688
967,2408.1647,6244.0,6183.0,61.0,36.12572217848286
968,2410.0146,6179.0,6119.0,60.0,35.951549200045044
969,2411.8638,6232.0,6164.0,68.0,35.7782927505877
970,2413.7123,6274.0,6189.0,85.0,35.60522252143503
971,2415.56,6287.0,6204.0,83.0,35.43144417975238
972,2417.407,6234.0,6183.0,51.0,35.25743592678462
973,2419.2533,6261.0,6177.0,84.0,35.08384054430901
974,2421.0989,6270.0,6196.0,74.0,34.910916369571616
975,2422.9437,6307.0,6190.0,117.0,34.7390226474254
976,2424.7878,6299.0,6182.0,117.0,34.56748289573706
977,2426.6312,6271.0,6161.0,110.0,34.39511595818354
978,2428.4739,6242.0,6152.0,90.0,34.22182045965961
979,2430.3159,6201.0,6138.0,63.0,34.04741141514612
980,2432.1571,6201.0,6117.0,84.0,33.87078258786771
981,2433.9977,6305.0,6213.0,92.0,33.691107669593165
982,2435.8375,6339.0,6242.0,97.0,33.50697456025244
983,2437.6766,6339.0,6270.0,69.0,33.31704675371614
984,2439.515,6386.0,6343.0,43.0,33.12253917495054
985,2441.3526,6612.0,6560.0,52.0,32.92537130725371
986,2443.1896,6528.0,6470.0,58.0,32.72699625962224
987,2445.0258,6279.0,6211.0,68.0,32.529215155546396
988,2446.8614,6275.0,6165.0,110.0,32.33306036252647
989,2448.6962,6239.0,6157.0,82.0,32.13911658820459
990,2450.5303,6184.0,6166.0,18.0,31.949077460419772
991,2452.3637,6376.0,6343.0,33.0,31.764524308107493
992,2454.1964,6333.0,6257.0,76.0,31.585819017804457
993,2456.0284,6159.0,6112.0,47.0,31.413277412146755
994,2457.8597,6137.0,6136.0,1.0,31.246602011673176
995,2459.6903,6176.0,6159.0,17.0,31.085277885266184
996,2461.5202,6194.0,6127.0,67.0,30.93052431038147
997,2463.3493,6174.0,6090.0,84.0,30.783763293126853
998,2465.1778,6165.0,6104.0,61.0,30.645784812914997
999,2467.0056,6214.0,6142.0,72.0,30.517458639621516
1000,2468.8327,6218.0,6129.0,89.0,30.398426357938714
1001,2470.659,6153.0,6067.0,86.0,30.28757093528077
1002,2472.4847,6145.0,6063.0,82.0,30.185123868946352
1003,2474.3097,6324.0,6206.0,118.0,30.09114813690441
1004,2476.134,6313.0,6195.0,118.0,30.00399488821664
1005,2477.9576,6201.0,6120.0,81.0,29.92215605568591
1006,2479.7805,6152.0,6109.0,43.0,29.843569567280454
1007,2481.6027,6200.0,6145.0,55.0,29.766027130243543
1008,2483.4242,6260.0,6163.0,97.0,29.690491276376093
1009,2485.245,6286.0,6183.0,103.0,29.618914808272596
1010,2487.0651,6252.0,6178.0,74.0,29.551682910648942
1011,2488.8845,6172.0,6084.0,88.0,29.489490895642998
1012,2490.7033,6144.0,6062.0,82.0,29.433213117219868
1013,2492.5213,6104.0,6061.0,43.0,29.38295358156594
1014,2494.3387,6165.0,6123.0,42.0,29.340371207839777
1015,2496.1554,6268.0,6201.0,67.0,29.30690086665536
1016,2497.9714,6322.0,6216.0,106.0,29.28014120650967
1017,2499.7867,6286.0,6197.0,89.0,29.256879858605956
1018,2501.6013,6266.0,6184.0,82.0,29.233880807865713
1019,2503.4153,6244.0,6161.0,83.0,29.20737047157333
1020,2505.2285,6198.0,6164.0,34.0,29.17593383864874
1021,2507.0411,6251.0,6194.0,57.0,29.13886980630088
1022,2508.853,6231.0,6192.0,39.0,29.09382131824513
1023,2510.6642,6187.0,6132.0,55.0,29.038706077247724
1024,2512.4748,6180.0,6122.0,58.0,28.97180825693619
1025,2514.2847,6285.0,6220.0,65.0,28.890944707731467
1026,2516.0938,6247.0,6159.0,88.0,28.795858683862818
1027,2517.9024,6163.0,6100.0,63.0,28.686518958418254
1028,2519.7102,6203.0,6148.0,55.0,28.559794142577882
1029,2521.5174,6218.0,6149.0,69.0,28.41262235757411
1030,2523.3239,6242.0,6164.0,78.0,28.24228606721627
1031,2525.1297,6197.0,6093.0,104.0,28.046076343609275
1032,2526.9348,6139.0,6076.0,63.0,27.825435976821396
1033,2528.7393,6127.0,6076.0,51.0,27.583627072233686
1034,2530.5431,6129.0,6054.0,75.0,27.32155107977011
1035,2532.3463,6163.0,6092.0,71.0,27.040714734436328
1036,2534.1488,6194.0,6128.0,66.0,26.744648023658417
1037,2535.9506,6255.0,6192.0,63.0,26.436351001826964
1038,2537.7517,6309.0,6250.0,59.0,26.120558457526823
1039,2539.5522,6288.0,6209.0,79.0,25.80220784694916
1040,2541.352,6309.0,6214.0,95.0,25.480505840524472
1041,2543.1512,6321.0,6242.0,79.0,25.1530878073276
1042,2544.9497,6459.0,6402.0,57.0,24.819736468230044
1043,2546.7475,6414.0,6333.0,81.0,24.479651077320227
1044,2548.5447,6204.0,6118.0,86.0,24.13272259671112
1045,2550.3412,6254.0,6171.0,83.0,23.7801988132355
1046,2552.137,6320.0,6251.0,69.0,23.420623398004977
1047,2553.9322,6317.0,6259.0,58.0,23.05292650119781
1048,2555.7268,6319.0,6268.0,51.0,22.681418046947194
1049,2557.5207,6352.0,6289.0,63.0,22.311361048229955
1050,2559.3139,6261.0,6179.0,82.0,21.948528190627556
1051,2561.1065,6170.0,6089.0,81.0,21.599453273257552
1052,2562.8984,6162.0,6099.0,63.0,21.26651695560343
1053,2564.6897,6213.0,6150.0,63.0,20.951032390560574
1054,2566.4803,6238.0,6186.0,52.0,20.65668209766236
1055,2568.2703,6250.0,6211.0,39.0,20.386665001771878
1056,2570.0596,6279.0,6224.0,55.0,20.144551975848636
1057,2571.8483,6267.0,6203.0,64.0,19.934931735380154
1058,2573.6363,6246.0,6171.0,75.0,19.75893861156208
1059,2575.4237,6217.0,6137.0,80.0,19.617412665642092
1060,2577.2104,6353.0,6305.0,48.0,19.51609462270359
1061,2578.9965,6417.0,6374.0,43.0,19.46038629883939
1062,2580.782,6245.0,6201.0,44.0,19.455469617717675
1063,2582.5668,6147.0,6115.0,32.0,19.5064480015084
1064,2584.351,6244.0,6144.0,100.0,19.610927103601306
1065,2586.1345,6288.0,6216.0,72.0,19.763359371682178
1066,2587.9174,6274.0,6243.0,31.0,19.96204860305712
1067,2589.6997,6250.0,6206.0,44.0,20.204184045691342
1068,2591.4813,6277.0,6213.0,64.0,20.483944741633245
1069,2593.2623,6290.0,6218.0,72.0,20.796464485359213
1070,2595.0426,6310.0,6216.0,94.0,21.133755471874068
1071,2596.8223,6303.0,6225.0,78.0,21.487492331886536
1072,2598.6014,6267.0,6167.0,100.0,21.85886037404935
1073,2600.3798,6246.0,6154.0,92.0,22.251570260019914
1074,2602.1577,6257.0,6177.0,80.0,22.665935272289175
1075,2603.9348,6587.0,6514.0,73.0,23.103238399974675
1076,2605.7114,6499.0,6408.0,91.0,23.563290439849474
1077,2607.4873,6275.0,6171.0,104.0,24.043634706050415
1078,2609.2626,6269.0,6169.0,100.0,24.54631631462498
1079,2611.0373,6250.0,6162.0,88.0,25.072719982539258
1080,2612.8113,6263.0,6203.0,60.0,25.615632965161808
1081,2614.5847,6285.0,6206.0,79.0,26.166404406591717
1082,2616.3575,6305.0,6221.0,84.0,26.715326933788454
1083,2618.1297,6252.0,6234.0,18.0,27.251451865675318
1084,2619.9013,6239.0,6199.0,40.0,27.770916583755877
1085,2621.6722,6241.0,6177.0,64.0,28.271587180937125
1086,2623.4425,6290.0,6265.0,25.0,28.74743426167791
1087,2625.2122,6342.0,6286.0,56.0,29.19324869340556
1088,2626.9812,6282.0,6203.0,79.0,29.60278870038162
1089,2628.7497,6285.0,6201.0,84.0,29.967927343304595
1090,2630.5175,6366.0,6238.0,128.0,30.286597826835756
1091,2632.2848,6315.0,6234.0,81.0,30.557158947672967
1092,2634.0514,6263.0,6205.0,58.0,30.76951178093939
1093,2635.8174,6277.0,6211.0,66.0,30.914188708241404
1094,2637.5827,6226.0,6166.0,60.0,30.981894419906563
1095,2639.3475,6283.0,6157.0,126.0,30.963422435340448
1096,2641.1117,6273.0,6143.0,130.0,30.862867418004463
1097,2642.8752,6263.0,6162.0,101.0,30.68980034636534
1098,2644.6382,6310.0,6229.0,81.0,30.446957615791746
1099,2646.4005,6325.0,6241.0,84.0,30.13904104706264
1100,2648.1622,6297.0,6200.0,97.0,29.775701600150022
1101,2649.9233,6294.0,6173.0,121.0,29.364736665524998
1102,2651.6838,6271.0,6183.0,88.0,28.919790756379733
1103,2653.4438,6295.0,6204.0,91.0,28.454970378487683
1104,2655.2031,6268.0,6188.0,80.0,27.96732087013546
1105,2656.9618,6244.0,6142.0,102.0,27.449581804322175
1106,2658.7199,6337.0,6250.0,87.0,26.899812780812685
1107,2660.4774,6327.0,6275.0,52.0,26.31426287742364
1108,2662.2343,6377.0,6324.0,53.0,25.69321568947342
1109,2663.9906,6334.0,6270.0,64.0,25.04104109093196
1110,2665.7463,6208.0,6137.0,71.0,24.353735550773173
1111,2667.5014,6212.0,6127.0,85.0,23.62863424689049
1112,2669.2559,6219.0,6135.0,84.0,22.876782674867403
1113,2671.0098,6206.0,6154.0,52.0,22.110930516076387
1114,2672.7632,6205.0,6155.0,50.0,21.347591441264335
1115,2674.5159,6200.0,6122.0,78.0,20.60528609030147
1116,2676.2681,6210.0,6135.0,75.0,19.887927275983067
1117,2678.0196,6331.0,6227.0,104.0,19.196789308132658
1118,2679.7706,6287.0,6191.0,96.0,18.53890329696949
1119,2681.521,6210.0,6139.0,71.0,17.91981221727479
1120,2683.2708,6354.0,6263.0,91.0,17.351898389502086
1121,2685.02,6359.0,6265.0,94.0,16.852157366834632
1122,2686.7686,6245.0,6149.0,96.0,16.425311410722554
1123,2688.5166,6195.0,6131.0,64.0,16.075979398435713
1124,2690.2641,6221.0,6153.0,68.0,15.822266372211828
1125,2692.0109,6257.0,6191.0,66.0,15.679878116216335
1126,2693.7572,6225.0,6170.0,55.0,15.667447596963049
1127,2695.5029,6264.0,6186.0,78.0,15.802899853295209
1128,2697.2481,6249.0,6185.0,64.0,16.076281486668684
1129,2698.9926,6312.0,6196.0,116.0,16.46793466826949
1130,2700.7366,6294.0,6169.0,125.0,16.96756346660706
1131,2702.48,6296.0,6231.0,65.0,17.560780611339837
1132,2704.2228,6368.0,6281.0,87.0,18.232019977548816
1133,2705.965,6302.0,6220.0,82.0,18.96985061352888
1134,2707.7067,6266.0,6174.0,92.0,19.75070806714887
1135,2709.4478,6325.0,6248.0,77.0,20.55096035950385
1136,2711.1883,6310.0,6207.0,103.0,21.370860523835848
1137,2712.9283,6300.0,6174.0,126.0,22.21524689562888
1138,2714.6677,6283.0,6218.0,65.0,23.08646164989183
1139,2716.4065,6281.0,6163.0,118.0,23.989628268886364
1140,2718.1447,6276.0,6142.0,134.0,24.916787014012076
1141,2719.8824,6283.0,6215.0,68.0,25.854637634710944
1142,2721.6195,6318.0,6243.0,75.0,26.801142485669605
1143,2723.3561,6347.0,6237.0,110.0,27.752380090067856
1144,2725.0921,6264.0,6173.0,91.0,28.696797835362045
1145,2726.8275,6246.0,6147.0,99.0,29.624547344188468
1146,2728.5624,6289.0,6183.0,106.0,30.515494639029406
1147,2730.2967,6247.0,6145.0,102.0,31.348325512202553
1148,2732.0304,6241.0,6142.0,99.0,32.12335646932629
1149,2733.7636,6254.0,6164.0,90.0,32.84249523365732
1150,2735.4962,6291.0,6161.0,130.0,33.505570546125
1151,2737.2283,6258.0,6137.0,121.0,34.11430040192465
1152,2738.9598,6245.0,6096.0,149.0,34.64815689536941
1153,2740.6907,6322.0,6177.0,145.0,35.07801188964735
1154,2742.4211,6263.0,6174.0,89.0,35.39232166421116
1155,2744.151,6195.0,6098.0,97.0,35.57804716726351
1156,2745.8803,6237.0,6154.0,83.0,35.61241428335609
1157,2747.609,6334.0,6238.0,96.0,35.47900341203333
1158,2749.3372,6311.0,6168.0,143.0,35.15023991438236
1159,2751.0649,6417.0,6299.0,118.0,34.60098578856816
1160,2752.792,6365.0,6241.0,124.0,33.84729135343365
1161,2754.5185,6208.0,6091.0,117.0,32.916331297848245
1162,2756.2445,6251.0,6127.0,124.0,31.83185329207772
1163,2757.97,6243.0,6122.0,121.0,30.62385369457965
1164,2759.6949,6280.0,6163.0,117.0,29.306752506669273
1165,2761.4193,6244.0,6160.0,84.0,27.889011678979095
1166,2763.1431,6208.0,6125.0,83.0,26.39597184795647
1167,2764.8664,6239.0,6155.0,84.0,24.851847788591616
1168,2766.5891,6245.0,6137.0,108.0,23.270359720978462
1169,2768.3113,6292.0,6175.0,117.0,21.666997698657774
1170,2770.033,6340.0,6214.0,126.0,20.045968138513743
1171,2771.7541,6328.0,6208.0,120.0,18.41002997465547
1172,2773.4747,6283.0,6203.0,80.0,16.78606607141845
1173,2775.1948,6276.0,6208.0,68.0,15.202348126114185
1174,2776.9143,6228.0,6151.0,77.0,13.685198107490494
1175,2778.6333,6270.0,6199.0,71.0,12.261624652421364
1176,2780.3518,6374.0,6288.0,86.0,10.932222364494052
1177,2782.0697,6317.0,6229.0,88.0,9.687768005031591
1178,2783.7871,6208.0,6124.0,84.0,8.53290114845861
1179,2785.504,6194.0,6083.0,111.0,7.46869123017415
1180,2787.2203,6167.0,6089.0,78.0,6.491318091926984
1181,2788.9361,6267.0,6182.0,85.0,5.601907436314959
1182,2790.6514,6300.0,6180.0,120.0,4.7867470040273545
1183,2792.3662,6212.0,6124.0,88.0,4.032951133957749
1184,2794.0804,6249.0,6171.0,78.0,3.3599782861506
1185,2795.7942,6221.0,6148.0,73.0,2.7925887093474175
1186,2797.5074,6235.0,6135.0,100.0,2.3566105231508923
1187,2799.22,6292.0,6200.0,92.0,2.081178432707188
1188,2800.9322,6260.0,6180.0,80.0,1.9699054027136702
1189,2802.6438,6248.0,6131.0,117.0,2.019693456628742
1190,2804.3549,6222.0,6086.0,136.0,2.239424733276084
1191,2806.0655,6203.0,6069.0,134.0,2.633509085573934
1192,2807.7756,6168.0,6090.0,78.0,3.2117320926708874
1193,2809.4852,6198.0,6134.0,64.0,3.9889548542596396
1194,2811.1943,6336.0,6231.0,105.0,4.954543630203033
1195,2812.9028,6287.0,6165.0,122.0,6.098638002813642
1196,2814.6108,6235.0,6112.0,123.0,7.435094701598122
1197,2816.3183,6630.0,6455.0,175.0,8.970877948947756
1198,2818.0254,6637.0,6467.0,170.0,10.734818689269943
1199,2819.7319,6318.0,6189.0,129.0,12.75320702759564
1200,2821.4378,6261.0,6140.0,121.0,14.983394680847043
1201,2823.1433,6243.0,6116.0,127.0,17.373307900024155
1202,2824.8483,6201.0,6087.0,114.0,19.868444248388904
1203,2826.5528,6180.0,6085.0,95.0,22.40514199032101
1204,2828.2568,6217.0,6092.0,125.0,24.988474792770972
1205,2829.9602,6316.0,6158.0,158.0,27.64255133364533
1206,2831.6632,6285.0,6110.0,175.0,30.344279052098553
1207,2833.3656,6202.0,6079.0,123.0,33.08532632729366
1208,2835.0676,6204.0,6084.0,120.0,35.855251000822214
1209,2836.7691,6282.0,6160.0,122.0,38.618810239594225
1210,2838.47,6330.0,6247.0,83.0,41.43985423960277
1211,2840.1705,6380.0,6243.0,137.0,44.383960246695736
1212,2841.8705,6293.0,6129.0,164.0,47.370796868342694
1213,2843.57,6220.0,6098.0,122.0,50.329769122610905
1214,2845.2689,6279.0,6146.0,133.0,53.161387076668305
1215,2846.9674,6355.0,6223.0,132.0,55.76315942392197
1216,2848.6654,6368.0,6209.0,159.0,58.282629424299586
1217,2850.363,6392.0,6232.0,160.0,60.94055710057809
1218,2852.06,6486.0,6325.0,161.0,63.86119136437093
1219,2853.7565,6381.0,6175.0,206.0,67.19540152790154
1220,2855.4525,6273.0,6061.0,212.0,71.05811089066638
1221,2857.1481,6298.0,6118.0,180.0,75.50549770362815
1222,2858.8432,6320.0,6132.0,188.0,80.72093396920535
1223,2860.5378,6389.0,6180.0,209.0,86.85435164576987
1224,2862.2319,6396.0,6189.0,207.0,93.83374550581719
1225,2863.9255,6394.0,6162.0,232.0,101.55176413956507
1226,2865.6186,6397.0,6143.0,254.0,109.78337767060769
1227,2867.3113,6414.0,6138.0,276.0,118.27950585089638
1228,2869.0035,6394.0,6064.0,330.0,127.03627245604757
1229,2870.6952,6380.0,6060.0,320.0,136.04908516114259
1230,2872.3864,6439.0,6145.0,294.0,145.35858982513284
1231,2874.0771,6448.0,6105.0,343.0,155.01630444695263
1232,2875.7674,6411.0,6051.0,360.0,164.70145574993737
1233,2877.4572,6439.0,6052.0,387.0,174.0376503268169
1234,2879.1465,6492.0,6106.0,386.0,182.76671613985823
1235,2880.8354,6465.0,6098.0,367.0,190.56728256074496
1236,2882.5237,6448.0,6054.0,394.0,197.42009314550177
1237,2884.2116,6553.0,6173.0,380.0,203.4723290712888
1238,2885.8991,6543.0,6192.0,351.0,208.38417100495036
1239,2887.586,6472.0,6121.0,351.0,211.9163797679262
1240,2889.2725,6442.0,6117.0,325.0,214.28548510941818
1241,2890.9586,6390.0,6093.0,297.0,215.55325210115228
1242,2892.6442,6354.0,6058.0,296.0,216.45412874024788
1243,2894.3293,6371.0,6060.0,311.0,217.83005750945603
1244,2896.0139,6382.0,6112.0,270.0,218.86299778193165
1245,2897.6981,6367.0,6086.0,281.0,218.58466289346708
1246,2899.3818,6385.0,6076.0,309.0,216.52672328214402
1247,2901.0651,6425.0,6117.0,308.0,212.04759129685715
1248,2902.7479,6415.0,6124.0,291.0,205.95143713255177
1249,2904.4302,6525.0,6220.0,305.0,199.92390347572123
1250,2906.1121,6499.0,6225.0,274.0,193.77328640031186
1251,2907.7935,6382.0,6120.0,262.0,187.40910981564593
1252,2909.4745,6366.0,6080.0,286.0,183.0522974556428
1253,2911.155,6421.0,6126.0,295.0,182.64040593595385
1254,2912.8351,6512.0,6180.0,332.0,188.58452949958487
1255,2914.5147,6543.0,6182.0,361.0,203.3662225761158
1256,2916.1939,6543.0,6176.0,367.0,225.04978750813154
1257,2917.8726,6481.0,6134.0,347.0,250.09464792150004
1258,2919.5508,6560.0,6189.0,371.0,277.15563462270865
1259,2921.2287,6622.0,6156.0,466.0,304.3963393574532
1260,2922.906,6585.0,6105.0,480.0,328.96663899503454
1261,2924.583,6703.0,6176.0,527.0,348.84127495814613
1262,2926.2594,6776.0,6215.0,561.0,360.2738548298614
1263,2927.9355,6738.0,6170.0,568.0,359.6233131881962
1264,2929.6111,6745.0,6196.0,549.0,348.5577179850202
1265,2931.2862,6670.0,6114.0,556.0,330.24966498999663
1266,2932.9609,6559.0,6026.0,533.0,306.70869310114335
1267,2934.6352,6642.0,6111.0,531.0,280.6068701770475
1268,2936.309,6629.0,6151.0,478.0,253.6145858638681
1269,2937.9824,6528.0,6134.0,394.0,226.5024569175752
1270,2939.6554,6531.0,6181.0,350.0,201.97076598956636
1271,2941.3279,6523.0,6155.0,368.0,182.58289887479538
1272,2943.0,6405.0,6091.0,314.0,167.8765069530608
1273,2944.6717,6322.0,6075.0,247.0,156.77045701425374
1274,2946.3429,6312.0,6047.0,265.0,148.1321734286257
1275,2948.0137,6341.0,6072.0,269.0,140.42822837256492
1276,2949.684,6349.0,6075.0,274.0,133.69807260594558
1277,2951.354,6470.0,6245.0,225.0,128.47045882939017
1278,2953.0235,6485.0,6265.0,220.0,124.3071689987437
1279,2954.6926,6310.0,6085.0,225.0,120.8287187476156
1280,2956.3612,6244.0,6020.0,224.0,117.93692867272259
1281,2958.0294,6230.0,5999.0,231.0,115.44171177968943
1282,2959.6972,6291.0,6096.0,195.0,113.52938791865623
1283,2961.3646,6276.0,6078.0,198.0,112.4344050220752
1284,2963.0316,6277.0,6048.0,229.0,111.76650442869308
1285,2964.6981,6316.0,6104.0,212.0,111.06811500108884
1286,2966.3642,6329.0,6147.0,182.0,109.90217900938156
1287,2968.0299,6305.0,6102.0,203.0,107.82898948940804
1288,2969.6952,6310.0,6075.0,235.0,104.91045098439758
1289,2971.3601,6328.0,6056.0,272.0,101.34605446179016
1290,2973.0245,6336.0,6078.0,258.0,97.27470161677421
1291,2974.6886,6356.0,6115.0,241.0,92.89184485932579
1292,2976.3522,6406.0,6169.0,237.0,88.16081866069308
1293,2978.0154,6389.0,6123.0,266.0,82.98649109344964
1294,2979.6782,6306.0,6042.0,264.0,77.43592206807554
1295,2981.3406,6298.0,6077.0,221.0,71.5671844694229
1296,2983.0025,6264.0,6067.0,197.0,65.48862143052489
1297,2984.6641,6223.0,6012.0,211.0,59.381865201603816
1298,2986.3253,6220.0,6055.0,165.0,53.25044609417605
1299,2987.986,6265.0,6125.0,140.0,47.10316034317804
1300,2989.6464,6239.0,6074.0,165.0,41.204096943556905
1301,2991.3063,6288.0,6105.0,183.0,35.80295822403243
1302,2992.9658,6317.0,6146.0,171.0,31.197485154213275
1303,2994.625,6212.0,6073.0,139.0,27.68402953957417
1304,2996.2837,6322.0,6226.0,96.0,25.1373548789592
1305,2997.9421,6315.0,6225.0,90.0,23.294466936001676
1306,2999.6,6168.0,6048.0,120.0,22.02751643949711
1307,3001.2575,6140.0,6027.0,113.0,21.158601893413973
1308,3002.9147,6122.0,6042.0,80.0,20.527893851732518
1309,3004.5714,6127.0,6005.0,122.0,20.040975522933863
1310,3006.2278,6177.0,6048.0,129.0,19.454469499947766
1311,3007.8837,6162.0,6032.0,130.0,18.531143968727513
1312,3009.5393,6114.0,5995.0,119.0,17.323337977400158
1313,3011.1945,6129.0,6011.0,118.0,15.951986406450505
1314,3012.8493,6189.0,6050.0,139.0,14.509323014091223
1315,3014.5037,6226.0,6086.0,140.0,13.122744657317662
1316,3016.1577,6173.0,6062.0,111.0,11.815335171987048
1317,3017.8113,6143.0,6027.0,116.0,10.56291208503432
1318,3019.4645,6154.0,6035.0,119.0,9.432256324821488
1319,3021.1174,6178.0,6073.0,105.0,8.485902056125267
1320,3022.7698,6141.0,6029.0,112.0,7.7009260425537445
1321,3024.4219,6174.0,6037.0,137.0,7.040925232420038
1322,3026.0736,6139.0,6005.0,134.0,6.466086677227011
1323,3027.7249,6139.0,6041.0,98.0,5.925376198304038
1324,3029.3759,6247.0,6140.0,107.0,5.411435932877778
1325,3031.0264,6188.0,6048.0,140.0,4.934753698799311
1326,3032.6766,6181.0,6048.0,133.0,4.47765353603943
1327,3034.3264,6213.0,6120.0,93.0,4.024964297388717
1328,3035.9758,6227.0,6134.0,93.0,3.590239863568007
1329,3037.6249,6253.0,6146.0,107.0,3.193281547020728
1330,3039.2735,6270.0,6168.0,102.0,2.850220574764741
1331,3040.9218,6240.0,6162.0,78.0,2.5817086019635926
1332,3042.5698,6182.0,6108.0,74.0,2.4018788402486333
1333,3044.2173,6127.0,6029.0,98.0,2.317459673339993
1334,3045.8645,6106.0,5973.0,133.0,2.349195181859619
1335,3047.5113,6143.0,6028.0,115.0,2.515701759752245
1336,3049.1578,6100.0,6017.0,83.0,2.8060081754107706
1337,3050.8039,6079.0,5978.0,101.0,3.2020510666296715
1338,3052.4496,6143.0,6014.0,129.0,3.686278596287824
1339,3054.095,6229.0,6102.0,127.0,4.236730789089057
1340,3055.74,6187.0,6070.0,117.0,4.844906141320449
1341,3057.3846,6468.0,6400.0,68.0,5.50705010198166
1342,3059.0289,6389.0,6313.0,76.0,6.20828816037587
1343,3060.6728,6191.0,6057.0,134.0,6.934724549363718
1344,3062.3163,6182.0,6051.0,131.0,7.678757402407996
1345,3063.9595,6277.0,6175.0,102.0,8.432212914523287
1346,3065.6024,6298.0,6210.0,88.0,9.193412271087697
1347,3067.2448,6148.0,6038.0,110.0,9.961775867134804
1348,3068.887,6097.0,6002.0,95.0,10.724911929315006
1349,3070.5287,6101.0,6015.0,86.0,11.470030308267578
1350,3072.1702,6132.0,6025.0,107.0,12.184775647723418
1351,3073.8112,6231.0,6101.0,130.0,12.857235182751518
1352,3075.4519,6232.0,6079.0,153.0,13.488981241947137
1353,3077.0923,6128.0,6011.0,117.0,14.085998485666058
1354,3078.7323,6120.0,6021.0,99.0,14.651350399009425
1355,3080.372,6154.0,6058.0,96.0,15.189963738251977
1356,3082.0113,6137.0,6052.0,85.0,15.704083256564473
1357,3083.6503,6158.0,6019.0,139.0,16.194291281045224
1358,3085.2889,6132.0,6011.0,121.0,16.666278585715737
1359,3086.9272,6086.0,6004.0,82.0,17.125536218438732
1360,3088.5652,6167.0,6085.0,82.0,17.572681187459395
1361,3090.2028,6130.0,6064.0,66.0,18.00816897841904
1362,3091.84,6119.0,6051.0,68.0,18.429983254627793
1363,3093.477,6140.0,6045.0,95.0,18.835558725341322
1364,3095.1136,6207.0,6080.0,127.0,19.22882921581613
1365,3096.7498,6215.0,6108.0,107.0,19.61429253236975
1366,3098.3857,6125.0,6004.0,121.0,19.99580350607179
1367,3100.0213,6099.0,5981.0,118.0,20.377197419321398
1368,3101.6566,6138.0,6036.0,102.0,20.755935053674854
1369,3103.2915,6153.0,6062.0,91.0,21.127295896586745
1370,3104.9261,6119.0,5998.0,121.0,21.488719755488468
1371,3106.5603,6192.0,6078.0,114.0,21.836864463088293
1372,3108.1942,6263.0,6136.0,127.0,22.16890333257884
1373,3109.8278,6321.0,6184.0,137.0,22.482999126226964
1374,3111.4611,6250.0,6099.0,151.0,22.774690802249378
