Data Generated by,Optosky
File Version:,1.2
标题,2407261512025 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6218.0,6128.0,90.0,30.96604044190295
927,2333.5613,6139.0,6059.0,80.0,30.971253794548993
928,2335.441,6121.0,6053.0,68.0,30.97705853599681
929,2337.32,6147.0,6058.0,89.0,30.98500588078845
930,2339.1982,6172.0,6080.0,92.0,30.995952145431485
931,2341.0757,6187.0,6104.0,83.0,31.010939851552898
932,2342.9524,6143.0,6081.0,62.0,31.030723089772316
933,2344.8283,6094.0,6022.0,72.0,31.055600575101256
934,2346.7035,6169.0,6109.0,60.0,31.086885814142807
935,2348.5779,6188.0,6134.0,54.0,31.125689326653387
936,2350.4515,6147.0,6058.0,89.0,31.171359119581535
937,2352.3245,6231.0,6126.0,105.0,31.223056378283434
938,2354.1966,6195.0,6127.0,68.0,31.279221336001
939,2356.068,6162.0,6114.0,48.0,31.338018858507795
940,2357.9386,6220.0,6177.0,43.0,31.399832784391606
941,2359.8085,6231.0,6169.0,62.0,31.465316720035133
942,2361.6777,6261.0,6167.0,94.0,31.53445447076446
943,2363.5461,6335.0,6263.0,72.0,31.60740733014023
944,2365.4137,6265.0,6181.0,84.0,31.68267986467473
945,2367.2806,6208.0,6124.0,84.0,31.75793551092169
946,2369.1468,6225.0,6130.0,95.0,31.832718935303976
947,2371.0122,6188.0,6133.0,55.0,31.90644410266476
948,2372.8768,6151.0,6065.0,86.0,31.976843783408963
949,2374.7407,6166.0,6052.0,114.0,32.042134638906205
950,2376.6039,6290.0,6186.0,104.0,32.09952170202012
951,2378.4663,6306.0,6225.0,81.0,32.146346648829265
952,2380.328,6292.0,6208.0,84.0,32.18447603513219
953,2382.1889,6353.0,6274.0,79.0,32.21702256559301
954,2384.0491,6215.0,6164.0,51.0,32.246255748725034
955,2385.9086,6097.0,6045.0,52.0,32.27506434548419
956,2387.7673,6173.0,6106.0,67.0,32.30495343292527
957,2389.6253,6180.0,6148.0,32.0,32.33660751621832
958,2391.4825,6210.0,6147.0,63.0,32.37276551398824
959,2393.339,6177.0,6084.0,93.0,32.41594706510483
960,2395.1948,6148.0,6078.0,70.0,32.46642750064329
961,2397.0498,6218.0,6131.0,87.0,32.524436438084095
962,2398.9042,6468.0,6360.0,108.0,32.58897891245827
963,2400.7577,6435.0,6353.0,82.0,32.65866106342298
964,2402.6106,6288.0,6206.0,82.0,32.73550318499954
965,2404.4627,6288.0,6201.0,87.0,32.82191610146247
966,2406.314,6325.0,6239.0,86.0,32.91910189979156
967,2408.1647,6266.0,6204.0,62.0,33.02844558883685
968,2410.0146,6213.0,6130.0,83.0,33.14883427463416
969,2411.8638,6270.0,6163.0,107.0,33.27762754808421
970,2413.7123,6292.0,6206.0,86.0,33.415015747016696
971,2415.56,6308.0,6205.0,103.0,33.560851071859304
972,2417.407,6269.0,6148.0,121.0,33.71149326486713
973,2419.2533,6278.0,6187.0,91.0,33.8636521855697
974,2421.0989,6317.0,6227.0,90.0,34.01280180325862
975,2422.9437,6300.0,6215.0,85.0,34.154157206080214
976,2424.7878,6278.0,6198.0,80.0,34.28968765188146
977,2426.6312,6238.0,6154.0,84.0,34.42340801758276
978,2428.4739,6223.0,6115.0,108.0,34.55623199476256
979,2430.3159,6204.0,6123.0,81.0,34.68977211797468
980,2432.1571,6184.0,6141.0,43.0,34.82559742623107
981,2433.9977,6307.0,6205.0,102.0,34.96362632098532
982,2435.8375,6359.0,6233.0,126.0,35.10724571690011
983,2437.6766,6339.0,6279.0,60.0,35.25931360307641
984,2439.515,6386.0,6363.0,23.0,35.415001285448994
985,2441.3526,6616.0,6560.0,56.0,35.5680497333407
986,2443.1896,6529.0,6462.0,67.0,35.71151662935222
987,2445.0258,6299.0,6218.0,81.0,35.837390363972595
988,2446.8614,6289.0,6169.0,120.0,35.943459961135545
989,2448.6962,6253.0,6133.0,120.0,36.02893748378223
990,2450.5303,6218.0,6136.0,82.0,36.08983429241039
991,2452.3637,6404.0,6339.0,65.0,36.12279570890934
992,2454.1964,6325.0,6257.0,68.0,36.12356875659092
993,2456.0284,6174.0,6084.0,90.0,36.08643941690073
994,2457.8597,6184.0,6084.0,100.0,36.01047904062008
995,2459.6903,6201.0,6114.0,87.0,35.89504343696093
996,2461.5202,6178.0,6101.0,77.0,35.733143581414204
997,2463.3493,6178.0,6080.0,98.0,35.518400033149554
998,2465.1778,6175.0,6098.0,77.0,35.244082120750925
999,2467.0056,6176.0,6122.0,54.0,34.903658777897505
1000,2468.8327,6204.0,6135.0,69.0,34.5012875085893
1001,2470.659,6141.0,6086.0,55.0,34.0451605879734
1002,2472.4847,6149.0,6056.0,93.0,33.53909848890352
1003,2474.3097,6327.0,6229.0,98.0,32.98849442919927
1004,2476.134,6296.0,6229.0,67.0,32.40064198761421
1005,2477.9576,6232.0,6105.0,127.0,31.781326580597568
1006,2479.7805,6198.0,6113.0,85.0,31.140951749468528
1007,2481.6027,6200.0,6158.0,42.0,30.490095166684625
1008,2483.4242,6217.0,6162.0,55.0,29.828508108843707
1009,2485.245,6274.0,6198.0,76.0,29.153525985228647
1010,2487.0651,6262.0,6194.0,68.0,28.464734793399824
1011,2488.8845,6127.0,6116.0,11.0,27.760527437920373
1012,2490.7033,6106.0,6037.0,69.0,27.04347594345584
1013,2492.5213,6122.0,6029.0,93.0,26.31862683639535
1014,2494.3387,6179.0,6123.0,56.0,25.58593569961758
1015,2496.1554,6259.0,6199.0,60.0,24.84616870542296
1016,2497.9714,6303.0,6216.0,87.0,24.106064386027228
1017,2499.7867,6231.0,6176.0,55.0,23.37256250264423
1018,2501.6013,6243.0,6166.0,77.0,22.655862266835147
1019,2503.4153,6253.0,6151.0,102.0,21.967042813952258
1020,2505.2285,6213.0,6143.0,70.0,21.30815635012295
1021,2507.0411,6237.0,6184.0,53.0,20.680052405141424
1022,2508.853,6245.0,6168.0,77.0,20.085864650734464
1023,2510.6642,6173.0,6083.0,90.0,19.52785878587301
1024,2512.4748,6166.0,6097.0,69.0,19.01481833302583
1025,2514.2847,6288.0,6221.0,67.0,18.55868222476595
1026,2516.0938,6254.0,6168.0,86.0,18.163990129320357
1027,2517.9024,6186.0,6114.0,72.0,17.8354990707203
1028,2519.7102,6218.0,6151.0,67.0,17.58422763913729
1029,2521.5174,6247.0,6172.0,75.0,17.419176968246166
1030,2523.3239,6238.0,6196.0,42.0,17.35232722261594
1031,2525.1297,6163.0,6112.0,51.0,17.39493573810733
1032,2526.9348,6145.0,6075.0,70.0,17.541339897127393
1033,2528.7393,6165.0,6089.0,76.0,17.78050110527109
1034,2530.5431,6163.0,6096.0,67.0,18.10515752579147
1035,2532.3463,6175.0,6096.0,79.0,18.505499087756462
1036,2534.1488,6167.0,6104.0,63.0,18.9739047303582
1037,2535.9506,6226.0,6189.0,37.0,19.505141132488482
1038,2537.7517,6326.0,6278.0,48.0,20.08694501422822
1039,2539.5522,6299.0,6224.0,75.0,20.70712681558707
1040,2541.352,6307.0,6226.0,81.0,21.36344830700989
1041,2543.1512,6289.0,6236.0,53.0,22.054994112233747
1042,2544.9497,6449.0,6420.0,29.0,22.78153450329085
1043,2546.7475,6405.0,6341.0,64.0,23.544001655769854
1044,2548.5447,6195.0,6136.0,59.0,24.335287595639304
1045,2550.3412,6239.0,6195.0,44.0,25.14615697771482
1046,2552.137,6336.0,6258.0,78.0,25.97159393058464
1047,2553.9322,6302.0,6254.0,48.0,26.80586105299857
1048,2555.7268,6300.0,6256.0,44.0,27.6440885019513
1049,2557.5207,6367.0,6280.0,87.0,28.483324850022825
1050,2559.3139,6265.0,6153.0,112.0,29.315425919683413
1051,2561.1065,6174.0,6091.0,83.0,30.132260616423988
1052,2562.8984,6207.0,6117.0,90.0,30.933774810222726
1053,2564.6897,6254.0,6176.0,78.0,31.719945823054353
1054,2566.4803,6245.0,6216.0,29.0,32.491428921902866
1055,2568.2703,6272.0,6214.0,58.0,33.2495337889249
1056,2570.0596,6323.0,6199.0,124.0,33.98451474656335
1057,2571.8483,6305.0,6188.0,117.0,34.68286021105674
1058,2573.6363,6269.0,6150.0,119.0,35.33770942429542
1059,2575.4237,6222.0,6142.0,80.0,35.94132467483785
1060,2577.2104,6374.0,6305.0,69.0,36.48383758103132
1061,2578.9965,6407.0,6339.0,68.0,36.95823918294053
1062,2580.782,6246.0,6160.0,86.0,37.35244030643849
1063,2582.5668,6192.0,6089.0,103.0,37.65537736122937
1064,2584.351,6237.0,6127.0,110.0,37.87159816637261
1065,2586.1345,6273.0,6200.0,73.0,38.00966147429289
1066,2587.9174,6277.0,6211.0,66.0,38.0774972560106
1067,2589.6997,6249.0,6188.0,61.0,38.08542890016558
1068,2591.4813,6254.0,6180.0,74.0,38.03697286389284
1069,2593.2623,6282.0,6197.0,85.0,37.93340038399622
1070,2595.0426,6300.0,6228.0,72.0,37.78223612482728
1071,2596.8223,6312.0,6241.0,71.0,37.59058738391258
1072,2598.6014,6268.0,6188.0,80.0,37.362853527968355
1073,2600.3798,6241.0,6160.0,81.0,37.10447298759659
1074,2602.1577,6247.0,6170.0,77.0,36.816332970957944
1075,2603.9348,6556.0,6494.0,62.0,36.498883198892216
1076,2605.7114,6492.0,6400.0,92.0,36.16137377751386
1077,2607.4873,6276.0,6176.0,100.0,35.81339900952243
1078,2609.2626,6258.0,6164.0,94.0,35.464071273123594
1079,2611.0373,6259.0,6139.0,120.0,35.12266448235046
1080,2612.8113,6282.0,6159.0,123.0,34.78818171576022
1081,2614.5847,6302.0,6214.0,88.0,34.45574892596479
1082,2616.3575,6324.0,6290.0,34.0,34.12546869848272
1083,2618.1297,6293.0,6246.0,47.0,33.79611902924867
1084,2619.9013,6255.0,6189.0,66.0,33.464456270905465
1085,2621.6722,6253.0,6171.0,82.0,33.128918867184034
1086,2623.4425,6313.0,6227.0,86.0,32.783279280765775
1087,2625.2122,6364.0,6231.0,133.0,32.42133837955236
1088,2626.9812,6294.0,6161.0,133.0,32.048230431963916
1089,2628.7497,6255.0,6148.0,107.0,31.67152137324425
1090,2630.5175,6352.0,6251.0,101.0,31.297141201275018
1091,2632.2848,6320.0,6225.0,95.0,30.932334947764
1092,2634.0514,6282.0,6183.0,99.0,30.578953302445168
1093,2635.8174,6301.0,6222.0,79.0,30.236351486999794
1094,2637.5827,6253.0,6170.0,83.0,29.90917313410361
1095,2639.3475,6254.0,6199.0,55.0,29.60111410277586
1096,2641.1117,6256.0,6188.0,68.0,29.31138623246948
1097,2642.8752,6263.0,6173.0,90.0,29.03961864974704
1098,2644.6382,6310.0,6227.0,83.0,28.780682102497813
1099,2646.4005,6328.0,6249.0,79.0,28.52867963377211
1100,2648.1622,6265.0,6201.0,64.0,28.28774710245281
1101,2649.9233,6284.0,6204.0,80.0,28.062642811993587
1102,2651.6838,6277.0,6192.0,85.0,27.856898616354318
1103,2653.4438,6295.0,6205.0,90.0,27.674697007193103
1104,2655.2031,6268.0,6214.0,54.0,27.50966328153787
1105,2656.9618,6236.0,6182.0,54.0,27.351288012009196
1106,2658.7199,6298.0,6248.0,50.0,27.196821918744778
1107,2660.4774,6318.0,6246.0,72.0,27.04249758194411
1108,2662.2343,6375.0,6286.0,89.0,26.880342430218096
1109,2663.9906,6308.0,6237.0,71.0,26.705148307392932
1110,2665.7463,6204.0,6117.0,87.0,26.505702062203998
1111,2667.5014,6217.0,6136.0,81.0,26.27171858263792
1112,2669.2559,6179.0,6143.0,36.0,26.011573491646224
1113,2671.0098,6181.0,6159.0,22.0,25.737991000611657
1114,2672.7632,6198.0,6164.0,34.0,25.462951483953155
1115,2674.5159,6186.0,6126.0,60.0,25.201009439022812
1116,2676.2681,6222.0,6124.0,98.0,24.956759980427925
1117,2678.0196,6335.0,6243.0,92.0,24.73156916274562
1118,2679.7706,6290.0,6177.0,113.0,24.534580471100206
1119,2681.521,6201.0,6084.0,117.0,24.373820915909338
1120,2683.2708,6335.0,6263.0,72.0,24.254764196428138
1121,2685.02,6331.0,6278.0,53.0,24.18468116861283
1122,2686.7686,6237.0,6151.0,86.0,24.162685332099066
1123,2688.5166,6177.0,6128.0,49.0,24.186980876969407
1124,2690.2641,6178.0,6154.0,24.0,24.269346031040385
1125,2692.0109,6253.0,6199.0,54.0,24.42135585688981
1126,2693.7572,6251.0,6193.0,58.0,24.653745134605266
1127,2695.5029,6258.0,6193.0,65.0,24.97723903094408
1128,2697.2481,6234.0,6186.0,48.0,25.384329472702237
1129,2698.9926,6297.0,6227.0,70.0,25.860239655712938
1130,2700.7366,6300.0,6195.0,105.0,26.399374709712678
1131,2702.48,6321.0,6218.0,103.0,26.993558691270593
1132,2704.2228,6353.0,6260.0,93.0,27.629233797164503
1133,2705.965,6341.0,6229.0,112.0,28.295631410780615
1134,2707.7067,6300.0,6189.0,111.0,28.973577513684077
1135,2709.4478,6338.0,6221.0,117.0,29.64365258579994
1136,2711.1883,6300.0,6179.0,121.0,30.308746475503565
1137,2712.9283,6258.0,6150.0,108.0,30.976882991759755
1138,2714.6677,6292.0,6188.0,104.0,31.651283200549607
1139,2716.4065,6270.0,6172.0,98.0,32.33771818546198
1140,2718.1447,6239.0,6156.0,83.0,33.03347641501117
1141,2719.8824,6324.0,6231.0,93.0,33.73076730827081
1142,2721.6195,6379.0,6271.0,108.0,34.43275491352411
1143,2723.3561,6350.0,6232.0,118.0,35.140790737994664
1144,2725.0921,6283.0,6140.0,143.0,35.84360679390094
1145,2726.8275,6301.0,6148.0,153.0,36.529742551091594
1146,2728.5624,6310.0,6187.0,123.0,37.17972690701238
1147,2730.2967,6255.0,6167.0,88.0,37.77228074020471
1148,2732.0304,6245.0,6154.0,91.0,38.30683420279305
1149,2733.7636,6247.0,6160.0,87.0,38.785112910259585
1150,2735.4962,6296.0,6178.0,118.0,39.20479175381459
1151,2737.2283,6253.0,6149.0,104.0,39.56537447061305
1152,2738.9598,6197.0,6081.0,116.0,39.848936141490725
1153,2740.6907,6296.0,6171.0,125.0,40.03009763504822
1154,2742.4211,6263.0,6184.0,79.0,40.100002035993725
1155,2744.151,6178.0,6093.0,85.0,40.04879295598241
1156,2745.8803,6262.0,6144.0,118.0,39.855330922590845
1157,2747.609,6340.0,6234.0,106.0,39.50379163193463
1158,2749.3372,6282.0,6185.0,97.0,38.969117629550105
1159,2751.0649,6373.0,6312.0,61.0,38.22838150967633
1160,2752.792,6317.0,6254.0,63.0,37.29716901898961
1161,2754.5185,6189.0,6108.0,81.0,36.20182480541145
1162,2756.2445,6230.0,6141.0,89.0,34.96447410518847
1163,2757.97,6263.0,6124.0,139.0,33.61302768177066
1164,2759.6949,6302.0,6176.0,126.0,32.16243573611756
1165,2761.4193,6250.0,6139.0,111.0,30.622105593947094
1166,2763.1431,6196.0,6116.0,80.0,29.017154750215866
1167,2764.8664,6237.0,6160.0,77.0,27.37177793785351
1168,2766.5891,6207.0,6140.0,67.0,25.698393409263513
1169,2768.3113,6259.0,6188.0,71.0,24.01031203173405
1170,2770.033,6315.0,6233.0,82.0,22.311738849220973
1171,2771.7541,6302.0,6236.0,66.0,20.605237835654396
1172,2773.4747,6284.0,6178.0,106.0,18.915096734824647
1173,2775.1948,6259.0,6156.0,103.0,17.26742268214653
1174,2776.9143,6237.0,6150.0,87.0,15.684945567919906
1175,2778.6333,6315.0,6218.0,97.0,14.191065116237645
1176,2780.3518,6413.0,6310.0,103.0,12.788424708530007
1177,2782.0697,6312.0,6211.0,101.0,11.47105128376245
1178,2783.7871,6197.0,6104.0,93.0,10.245610010880643
1179,2785.504,6212.0,6065.0,147.0,9.116018319381375
1180,2787.2203,6183.0,6055.0,128.0,8.078275848745553
1181,2788.9361,6248.0,6135.0,113.0,7.131820175240077
1182,2790.6514,6266.0,6159.0,107.0,6.265543293302077
1183,2792.3662,6200.0,6110.0,90.0,5.46826222954607
1184,2794.0804,6244.0,6154.0,90.0,4.757584592751159
1185,2795.7942,6205.0,6125.0,80.0,4.157394072822437
1186,2797.5074,6208.0,6119.0,89.0,3.6868010338679476
1187,2799.22,6259.0,6161.0,98.0,3.367866573909156
1188,2800.9322,6252.0,6171.0,81.0,3.2091351863884396
1189,2802.6438,6280.0,6179.0,101.0,3.2126796020876283
1190,2804.3549,6226.0,6124.0,102.0,3.392887956854013
1191,2806.0655,6160.0,6123.0,37.0,3.7611387728978327
1192,2807.7756,6165.0,6114.0,51.0,4.317818988655039
1193,2809.4852,6214.0,6143.0,71.0,5.0634499532888295
1194,2811.1943,6328.0,6245.0,83.0,5.985459330087656
1195,2812.9028,6271.0,6174.0,97.0,7.069369635039824
1196,2814.6108,6212.0,6109.0,103.0,8.322880289625878
1197,2816.3183,6596.0,6467.0,129.0,9.75349908556677
1198,2818.0254,6589.0,6461.0,128.0,11.37053126778848
1199,2819.7319,6270.0,6178.0,92.0,13.183123542826245
1200,2821.4378,6225.0,6129.0,96.0,15.169379058174606
1201,2823.1433,6210.0,6124.0,86.0,17.2989940253523
1202,2824.8483,6212.0,6083.0,129.0,19.55068524047311
1203,2826.5528,6222.0,6096.0,126.0,21.900155336463726
1204,2828.2568,6205.0,6097.0,108.0,24.333448645272355
1205,2829.9602,6344.0,6186.0,158.0,26.843806658924905
1206,2831.6632,6295.0,6150.0,145.0,29.410162682991658
1207,2833.3656,6200.0,6069.0,131.0,32.016556423721234
1208,2835.0676,6195.0,6078.0,117.0,34.66455259689762
1209,2836.7691,6296.0,6168.0,128.0,37.35761979263952
1210,2838.47,6366.0,6213.0,153.0,40.120517445390036
1211,2840.1705,6387.0,6223.0,164.0,42.97995728737308
1212,2841.8705,6286.0,6146.0,140.0,45.93346693782514
1213,2843.57,6243.0,6111.0,132.0,48.981930854943826
1214,2845.2689,6298.0,6158.0,140.0,52.111128441909706
1215,2846.9674,6371.0,6236.0,135.0,55.310105842568674
1216,2848.6654,6339.0,6237.0,102.0,58.627314079741446
1217,2850.363,6365.0,6255.0,110.0,62.11890917918272
1218,2852.06,6477.0,6309.0,168.0,65.84885771580694
1219,2853.7565,6363.0,6197.0,166.0,69.88618301059607
1220,2855.4525,6249.0,6096.0,153.0,74.2331536261537
1221,2857.1481,6289.0,6112.0,177.0,78.87883007840877
1222,2858.8432,6322.0,6133.0,189.0,83.83502864664237
1223,2860.5378,6400.0,6186.0,214.0,89.09469548082997
1224,2862.2319,6397.0,6162.0,235.0,94.69044361755437
1225,2863.9255,6332.0,6126.0,206.0,100.67299112849953
1226,2865.6186,6344.0,6126.0,218.0,106.98529502833011
1227,2867.3113,6379.0,6114.0,265.0,113.58011172710323
1228,2869.0035,6390.0,6105.0,285.0,120.48120413990422
1229,2870.6952,6406.0,6075.0,331.0,127.66682522325527
1230,2872.3864,6496.0,6123.0,373.0,135.25687930688636
1231,2874.0771,6468.0,6121.0,347.0,143.36110179211343
1232,2875.7674,6381.0,6083.0,298.0,151.74066779651216
1233,2877.4572,6407.0,6082.0,325.0,160.13672380143396
1234,2879.1465,6465.0,6125.0,340.0,168.26361016155448
1235,2880.8354,6470.0,6105.0,365.0,175.77139923390993
1236,2882.5237,6402.0,6078.0,324.0,182.77230010092921
1237,2884.2116,6530.0,6181.0,349.0,189.5153195984762
1238,2885.8991,6563.0,6197.0,366.0,195.84079523529707
1239,2887.586,6444.0,6118.0,326.0,201.67639915533843
1240,2889.2725,6421.0,6134.0,287.0,207.04419527937912
1241,2890.9586,6391.0,6083.0,308.0,211.7315237127174
1242,2892.6442,6359.0,6052.0,307.0,216.22971887367396
1243,2894.3293,6383.0,6074.0,309.0,221.08825756135363
1244,2896.0139,6418.0,6087.0,331.0,225.4161940509531
1245,2897.6981,6350.0,6057.0,293.0,228.25115746377367
1246,2899.3818,6359.0,6093.0,266.0,228.93155650393683
1247,2901.0651,6405.0,6136.0,269.0,226.66352098723678
1248,2902.7479,6399.0,6099.0,300.0,222.18901510728034
1249,2904.4302,6493.0,6199.0,294.0,217.07330248399953
1250,2906.1121,6481.0,6200.0,281.0,211.27965961890965
1251,2907.7935,6417.0,6138.0,279.0,204.899740164835
1252,2909.4745,6344.0,6114.0,230.0,199.84755487838544
1253,2911.155,6369.0,6127.0,242.0,197.75376521292984
1254,2912.8351,6492.0,6195.0,297.0,200.75199867106085
1255,2914.5147,6548.0,6234.0,314.0,211.03196605504516
1256,2916.1939,6526.0,6211.0,315.0,227.00732457500104
1257,2917.8726,6508.0,6105.0,403.0,245.74373834725364
1258,2919.5508,6550.0,6139.0,411.0,266.12018450281863
1259,2921.2287,6536.0,6119.0,417.0,286.59382556719453
1260,2922.906,6538.0,6075.0,463.0,304.84731658049014
1261,2924.583,6665.0,6167.0,498.0,319.26770594095575
1262,2926.2594,6748.0,6232.0,516.0,326.77879208160516
1263,2927.9355,6687.0,6173.0,514.0,324.39100413885194
1264,2929.6111,6744.0,6181.0,563.0,313.52877357638846
1265,2931.2862,6689.0,6127.0,562.0,296.8605739072999
1266,2932.9609,6542.0,6023.0,519.0,276.0855195323366
1267,2934.6352,6602.0,6146.0,456.0,253.45239982757562
1268,2936.309,6583.0,6156.0,427.0,230.366587260859
1269,2937.9824,6540.0,6128.0,412.0,207.4743952025694
1270,2939.6554,6570.0,6201.0,369.0,187.04052534913797
1271,2941.3279,6509.0,6185.0,324.0,171.20696368011562
1272,2943.0,6403.0,6107.0,296.0,159.56469184380836
1273,2944.6717,6337.0,6058.0,279.0,151.1857019848619
1274,2946.3429,6294.0,6046.0,248.0,145.07556090362172
1275,2948.0137,6307.0,6068.0,239.0,139.89856248873141
1276,2949.684,6302.0,6078.0,224.0,135.67948219337737
1277,2951.354,6447.0,6235.0,212.0,132.8531849174605
1278,2953.0235,6468.0,6267.0,201.0,131.03499213102754
1279,2954.6926,6283.0,6085.0,198.0,129.8928840976751
1280,2956.3612,6221.0,6030.0,191.0,129.27927352227022
1281,2958.0294,6217.0,6055.0,162.0,128.9461760562505
1282,2959.6972,6297.0,6125.0,172.0,129.0113659721684
1283,2961.3646,6288.0,6091.0,197.0,129.62868526538628
1284,2963.0316,6255.0,6056.0,199.0,130.38749222536296
1285,2964.6981,6278.0,6093.0,185.0,130.836465938045
1286,2966.3642,6346.0,6137.0,209.0,130.5115478618238
1287,2968.0299,6342.0,6072.0,270.0,128.95287166239714
1288,2969.6952,6314.0,6093.0,221.0,126.24881627855521
1289,2971.3601,6293.0,6096.0,197.0,122.63914359957933
1290,2973.0245,6313.0,6072.0,241.0,118.29757558629146
1291,2974.6886,6345.0,6104.0,241.0,113.46345171201222
1292,2976.3522,6423.0,6156.0,267.0,108.14071066706244
1293,2978.0154,6413.0,6130.0,283.0,102.2661736926952
1294,2979.6782,6352.0,6072.0,280.0,95.96020981117117
1295,2981.3406,6324.0,6076.0,248.0,89.33270372614578
1296,2983.0025,6272.0,6024.0,248.0,82.49796299896698
1297,2984.6641,6227.0,5988.0,239.0,75.63144282185314
1298,2986.3253,6264.0,6047.0,217.0,68.73532406229427
1299,2987.986,6282.0,6078.0,204.0,61.81092522352551
1300,2989.6464,6208.0,6068.0,140.0,55.12760249831329
1301,2991.3063,6298.0,6160.0,138.0,48.946519143884885
1302,2992.9658,6349.0,6202.0,147.0,43.563411459223374
1303,2994.625,6226.0,6099.0,127.0,39.271722334046586
1304,2996.2837,6369.0,6231.0,138.0,35.95738140895442
1305,2997.9421,6346.0,6218.0,128.0,33.37182827951984
1306,2999.6,6149.0,6044.0,105.0,31.395555276533244
1307,3001.2575,6148.0,6007.0,141.0,29.859793996789996
1308,3002.9147,6133.0,6005.0,128.0,28.615337772413675
1309,3004.5714,6118.0,6011.0,107.0,27.57442597809766
1310,3006.2278,6159.0,6047.0,112.0,26.50394975130886
1311,3007.8837,6120.0,6034.0,86.0,25.17636893690377
1312,3009.5393,6064.0,6019.0,45.0,23.634673102495555
1313,3011.1945,6088.0,6010.0,78.0,21.983147990430655
1314,3012.8493,6173.0,6067.0,106.0,20.306856403372308
1315,3014.5037,6179.0,6093.0,86.0,18.723324969750927
1316,3016.1577,6158.0,6043.0,115.0,17.2394007172028
1317,3017.8113,6108.0,5995.0,113.0,15.818297335375007
1318,3019.4645,6114.0,5993.0,121.0,14.505555187953128
1319,3021.1174,6180.0,6051.0,129.0,13.342981978783756
1320,3022.7698,6139.0,6028.0,111.0,12.31445454230956
1321,3024.4219,6153.0,6061.0,92.0,11.39806979313536
1322,3026.0736,6112.0,6019.0,93.0,10.562968710577431
1323,3027.7249,6133.0,6040.0,93.0,9.770450804350755
1324,3029.3759,6232.0,6155.0,77.0,9.019365839219093
1325,3031.0264,6157.0,6088.0,69.0,8.32186173652416
1326,3032.6766,6152.0,6092.0,60.0,7.671550984704615
1327,3034.3264,6184.0,6115.0,69.0,7.063873360464813
1328,3035.9758,6216.0,6120.0,96.0,6.509358777165829
1329,3037.6249,6250.0,6183.0,67.0,6.022080580188197
1330,3039.2735,6240.0,6204.0,36.0,5.611720980882394
1331,3040.9218,6256.0,6176.0,80.0,5.290706421369494
1332,3042.5698,6212.0,6107.0,105.0,5.072197285798852
1333,3044.2173,6130.0,6024.0,106.0,4.963983579326593
1334,3045.8645,6077.0,5995.0,82.0,4.984249318341767
1335,3047.5113,6128.0,6042.0,86.0,5.149094125370075
1336,3049.1578,6090.0,6014.0,76.0,5.445150528872796
1337,3050.8039,6092.0,5977.0,115.0,5.851677936167469
1338,3052.4496,6129.0,5998.0,131.0,6.348783026483963
1339,3054.095,6182.0,6079.0,103.0,6.912221101138449
1340,3055.74,6150.0,6047.0,103.0,7.531474047158989
1341,3057.3846,6453.0,6355.0,98.0,8.200610646716958
1342,3059.0289,6376.0,6276.0,100.0,8.902406616047877
1343,3060.6728,6180.0,6087.0,93.0,9.620821284823066
1344,3062.3163,6179.0,6067.0,112.0,10.344753068904183
1345,3063.9595,6257.0,6147.0,110.0,11.061725555409915
1346,3065.6024,6258.0,6181.0,77.0,11.768133871444748
1347,3067.2448,6102.0,6036.0,66.0,12.461468060913422
1348,3068.887,6054.0,6023.0,31.0,13.124803940457552
1349,3070.5287,6087.0,6039.0,48.0,13.741499376379638
1350,3072.1702,6138.0,6059.0,79.0,14.29453281892389
1351,3073.8112,6217.0,6152.0,65.0,14.767620742937723
1352,3075.4519,6207.0,6132.0,75.0,15.164425822372094
1353,3077.0923,6127.0,6031.0,96.0,15.49521843410696
1354,3078.7323,6113.0,6035.0,78.0,15.76564786459827
1355,3080.372,6169.0,6059.0,110.0,15.984228833161989
1356,3082.0113,6142.0,6052.0,90.0,16.156539192503157
1357,3083.6503,6135.0,6066.0,69.0,16.28562512591883
1358,3085.2889,6123.0,6045.0,78.0,16.382349923846828
1359,3086.9272,6074.0,5993.0,81.0,16.457413736757424
1360,3088.5652,6138.0,6063.0,75.0,16.512161707702816
1361,3090.2028,6127.0,6058.0,69.0,16.54701662254545
1362,3091.84,6121.0,6041.0,80.0,16.56015579263687
1363,3093.477,6171.0,6038.0,133.0,16.548712027932087
1364,3095.1136,6197.0,6084.0,113.0,16.519107619090533
1365,3096.7498,6209.0,6099.0,110.0,16.479306850211707
1366,3098.3857,6137.0,6027.0,110.0,16.434717969037855
1367,3100.0213,6106.0,6008.0,98.0,16.391022869271715
1368,3101.6566,6141.0,6037.0,104.0,16.348319797960848
1369,3103.2915,6126.0,6076.0,50.0,16.30409884592754
1370,3104.9261,6080.0,6019.0,61.0,16.259686728217005
1371,3106.5603,6134.0,6073.0,61.0,16.21577518088168
1372,3108.1942,6199.0,6128.0,71.0,16.170225201235606
1373,3109.8278,6324.0,6208.0,116.0,16.12161719992983
1374,3111.4611,6223.0,6112.0,111.0,16.066268846977813
