Data Generated by,Optosky
File Version:,1.2
标题,2407261516396 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6175.0,6059.0,116.0,12.977687032471765
1376,3114.7267,6151.0,6051.0,100.0,13.047162679607926
1377,3116.359,6124.0,6040.0,84.0,13.133058706394078
1378,3117.9909,6208.0,6109.0,99.0,13.23993280646092
1379,3119.6226,6257.0,6148.0,109.0,13.373136643358631
1380,3121.2539,6147.0,6071.0,76.0,13.538061023758766
1381,3122.8849,6143.0,6039.0,104.0,13.7380503621611
1382,3124.5156,6166.0,6032.0,134.0,13.979902854568465
1383,3126.146,6160.0,6054.0,106.0,14.26985755338207
1384,3127.776,6148.0,6060.0,88.0,14.605100405845256
1385,3129.4057,6127.0,6045.0,82.0,14.980390191734754
1386,3131.0352,6109.0,6003.0,106.0,15.391210789998583
1387,3132.6643,6129.0,6002.0,127.0,15.83166594069742
1388,3134.2931,6134.0,6017.0,117.0,16.298861362568978
1389,3135.9216,6196.0,6072.0,124.0,16.791199551299734
1390,3137.5497,6215.0,6102.0,113.0,17.303601341033755
1391,3139.1776,6180.0,6057.0,123.0,17.831083659941203
1392,3140.8051,6144.0,6025.0,119.0,18.371550288877803
1393,3142.4324,6119.0,5982.0,137.0,18.922931944606916
1394,3144.0593,6152.0,6000.0,152.0,19.48433291015611
1395,3145.686,6157.0,6055.0,102.0,20.05522239986385
1396,3147.3123,6170.0,6064.0,106.0,20.63137089177353
1397,3148.9383,6164.0,6040.0,124.0,21.207941449504375
1398,3150.5641,6229.0,6103.0,126.0,21.781195930887257
1399,3152.1895,6232.0,6078.0,154.0,22.347246351122905
1400,3153.8146,6252.0,6085.0,167.0,22.904317444012797
1401,3155.4394,6245.0,6120.0,125.0,23.451812268038736
1402,3157.064,6176.0,6060.0,116.0,23.987267923570656
1403,3158.6882,6192.0,6033.0,159.0,24.508476257545826
1404,3160.3121,6172.0,6047.0,125.0,25.015316943795384
1405,3161.9358,6188.0,6070.0,118.0,25.507522320395807
1406,3163.5591,6160.0,6040.0,120.0,25.985492810471218
1407,3165.1822,6206.0,6106.0,100.0,26.449860177690752
1408,3166.8049,6178.0,6074.0,104.0,26.897602248647498
1409,3168.4274,6098.0,6009.0,89.0,27.324460522227266
1410,3170.0496,6114.0,6011.0,103.0,27.728265782543282
1411,3171.6715,6110.0,5988.0,122.0,28.106616760927302
1412,3173.2931,6165.0,6031.0,134.0,28.456297194285657
1413,3174.9144,6209.0,6047.0,162.0,28.77495112360308
1414,3176.5355,6239.0,6110.0,129.0,29.059072779424234
1415,3178.1562,6175.0,6083.0,92.0,29.30537442064898
1416,3179.7767,6103.0,6002.0,101.0,29.515288112070422
1417,3181.3969,6222.0,6117.0,105.0,29.691827729717442
1418,3183.0168,6266.0,6129.0,137.0,29.836741084767347
1419,3184.6364,6167.0,6063.0,104.0,29.952518470991222
1420,3186.2558,6147.0,6019.0,128.0,30.0416501300195
1421,3187.8749,6193.0,6057.0,136.0,30.105970133794163
1422,3189.4937,6255.0,6134.0,121.0,30.149285318387804
1423,3191.1122,6279.0,6120.0,159.0,30.17547637517353
1424,3192.7304,6215.0,6033.0,182.0,30.18471564421693
1425,3194.3484,6235.0,6107.0,128.0,30.176437697545943
1426,3195.9661,6246.0,6132.0,114.0,30.15074499651155
1427,3197.5835,6247.0,6085.0,162.0,30.10733601267734
1428,3199.2007,6199.0,6054.0,145.0,30.04759350247439
1429,3200.8176,6141.0,6022.0,119.0,29.973812331802485
1430,3202.4342,6121.0,6003.0,118.0,29.886480466844432
1431,3204.0506,6237.0,6130.0,107.0,29.786389520913097
1432,3205.6667,6339.0,6214.0,125.0,29.676317918578153
1433,3207.2825,6275.0,6149.0,126.0,29.559042534438817
1434,3208.898,6176.0,6077.0,99.0,29.438581042589632
1435,3210.5133,6192.0,6087.0,105.0,29.319258146693336
1436,3212.1284,6174.0,6045.0,129.0,29.202060156413378
1437,3213.7432,6141.0,5999.0,142.0,29.087529070028154
1438,3215.3577,6213.0,6038.0,175.0,28.977091484927357
1439,3216.9719,6250.0,6084.0,166.0,28.871825584537554
1440,3218.5859,6214.0,6101.0,113.0,28.77517469730413
1441,3220.1997,6171.0,6034.0,137.0,28.69180932567324
1442,3221.8132,6194.0,6037.0,157.0,28.623477857248375
1443,3223.4264,6164.0,6031.0,133.0,28.571969720133232
1444,3225.0394,6223.0,6058.0,165.0,28.541827584051305
1445,3226.6521,6279.0,6116.0,163.0,28.53688049541247
1446,3228.2646,6273.0,6107.0,166.0,28.56184153704915
1447,3229.8768,6239.0,6086.0,153.0,28.621209602760807
1448,3231.4888,6190.0,6071.0,119.0,28.712834701882073
1449,3233.1006,6207.0,6039.0,168.0,28.832267828764582
1450,3234.7121,6327.0,6158.0,169.0,28.97712671524309
1451,3236.3233,6292.0,6153.0,139.0,29.144029734965628
1452,3237.9343,6153.0,6041.0,112.0,29.32939147701279
1453,3239.545,6161.0,6043.0,118.0,29.53056284659184
1454,3241.1556,6161.0,6043.0,118.0,29.742101193536328
1455,3242.7658,6145.0,6041.0,104.0,29.95851179941618
1456,3244.3759,6182.0,6080.0,102.0,30.179662629535045
1457,3245.9857,6164.0,6058.0,106.0,30.406495781298553
1458,3247.5952,6122.0,6019.0,103.0,30.63920223629163
1459,3249.2045,6174.0,6065.0,109.0,30.878568353551813
1460,3250.8136,6198.0,6074.0,124.0,31.122741063091404
1461,3252.4225,6223.0,6098.0,125.0,31.36864438116885
1462,3254.0311,6164.0,6061.0,103.0,31.61566909702975
1463,3255.6394,6137.0,6003.0,134.0,31.86280943675674
1464,3257.2476,6135.0,5994.0,141.0,32.106880630358674
1465,3258.8555,6137.0,5985.0,152.0,32.34486363279048
1466,3260.4632,6175.0,6051.0,124.0,32.57189888930059
1467,3262.0707,6218.0,6082.0,136.0,32.782790797804964
1468,3263.6779,6190.0,6043.0,147.0,32.97674813989171
1469,3265.2849,6167.0,6047.0,120.0,33.15346584459674
1470,3266.8917,6478.0,6308.0,170.0,33.31177980928824
1471,3268.4982,6377.0,6203.0,174.0,33.45095446523217
1472,3270.1046,6207.0,6051.0,156.0,33.56660472795798
1473,3271.7107,6269.0,6141.0,128.0,33.652707748080104
1474,3273.3166,6257.0,6153.0,104.0,33.70691086682769
1475,3274.9222,6273.0,6178.0,95.0,33.726719689567076
1476,3276.5277,6286.0,6137.0,149.0,33.70672569212282
1477,3278.1329,6239.0,6059.0,180.0,33.64259077406922
1478,3279.7379,6136.0,5992.0,144.0,33.52843496785249
1479,3281.3427,6130.0,6022.0,108.0,33.35874345158362
1480,3282.9473,6496.0,6345.0,151.0,33.13638888424015
1481,3284.5517,6439.0,6274.0,165.0,32.866936030993
1482,3286.1559,6281.0,6119.0,162.0,32.55403204855617
1483,3287.7598,6242.0,6086.0,156.0,32.202593328369815
1484,3289.3636,6133.0,5999.0,134.0,31.816623393728108
1485,3290.9671,6144.0,6010.0,134.0,31.39896923794511
1486,3292.5704,6115.0,5995.0,120.0,30.955906531734534
1487,3294.1735,6174.0,6051.0,123.0,30.49371119181645
1488,3295.7764,6269.0,6123.0,146.0,30.013554294004745
1489,3297.3791,6254.0,6123.0,131.0,29.51583916180223
1490,3298.9816,6176.0,6061.0,115.0,29.00091770333656
1491,3300.5839,6223.0,6079.0,144.0,28.46855953952895
1492,3302.186,6211.0,6081.0,130.0,27.92216745572739
1493,3303.7879,6156.0,6087.0,69.0,27.366252398827395
1494,3305.3896,6123.0,6011.0,112.0,26.803157820419813
1495,3306.9911,6200.0,6086.0,114.0,26.235576346816377
1496,3308.5924,6199.0,6057.0,142.0,25.6664839620088
1497,3310.1935,6157.0,6014.0,143.0,25.09815178113555
1498,3311.7944,6212.0,6059.0,153.0,24.535076031069888
1499,3313.3951,6217.0,6061.0,156.0,23.981838500155774
1500,3314.9957,6150.0,6021.0,129.0,23.439113015043652
1501,3316.596,6163.0,6056.0,107.0,22.90740297997284
1502,3318.1961,6156.0,6041.0,115.0,22.387261853436655
1503,3319.7961,6116.0,5997.0,119.0,21.878888152909116
1504,3321.3958,6180.0,6050.0,130.0,21.387023365489608
1505,3322.9954,6161.0,6024.0,137.0,20.918087872690837
1506,3324.5948,6125.0,6010.0,115.0,20.4752539254199
1507,3326.194,6274.0,6146.0,128.0,20.06197439632833
1508,3327.793,6262.0,6154.0,108.0,19.683395371940232
1509,3329.3918,6108.0,6027.0,81.0,19.343459059689252
1510,3330.9905,6086.0,6006.0,80.0,19.04799474537211
1511,3332.5889,6186.0,6035.0,151.0,18.802419237818643
1512,3334.1872,6221.0,6089.0,132.0,18.60467195434875
1513,3335.7853,6165.0,6047.0,118.0,18.45048422308267
1514,3337.3832,6094.0,6001.0,93.0,18.336657009963755
1515,3338.981,6155.0,6037.0,118.0,18.258839043883974
1516,3340.5786,6163.0,6031.0,132.0,18.21443293895109
1517,3342.176,6180.0,6072.0,108.0,18.201846209014306
1518,3343.7732,6204.0,6125.0,79.0,18.216535614375513
1519,3345.3702,6245.0,6138.0,107.0,18.253993458235808
1520,3346.9671,6259.0,6122.0,137.0,18.312830228113047
1521,3348.5638,6265.0,6123.0,142.0,18.391894354478442
1522,3350.1604,6184.0,6036.0,148.0,18.490722469589407
1523,3351.7568,6192.0,6048.0,144.0,18.609210311145564
1524,3353.353,6226.0,6079.0,147.0,18.744038531328524
1525,3354.949,6253.0,6103.0,150.0,18.891235757497128
1526,3356.5449,6224.0,6105.0,119.0,19.04797030499965
1527,3358.1406,6142.0,6030.0,112.0,19.21122894284695
1528,3359.7361,6158.0,6048.0,110.0,19.379323733630997
1529,3361.3315,6225.0,6163.0,62.0,19.551435575034144
1530,3362.9267,6236.0,6185.0,51.0,19.725106859575735
1531,3364.5218,6138.0,6074.0,64.0,19.898006913393807
1532,3366.1167,6459.0,6379.0,80.0,20.069789395084605
1533,3367.7114,6483.0,6374.0,109.0,20.239999939056368
1534,3369.306,6290.0,6185.0,105.0,20.408659804775144
1535,3370.9004,6200.0,6106.0,94.0,20.57597124323444
1536,3372.4947,6147.0,6041.0,106.0,20.738890602541094
1537,3374.0888,6245.0,6143.0,102.0,20.893307656719692
1538,3375.6828,6285.0,6175.0,110.0,21.036850176434477
1539,3377.2766,6249.0,6078.0,171.0,21.166918090136644
1540,3378.8703,6220.0,6075.0,145.0,21.280393791995483
1541,3380.4638,6189.0,6102.0,87.0,21.37492486499929
1542,3382.0572,6216.0,6109.0,107.0,21.44700827010893
1543,3383.6504,6166.0,6057.0,109.0,21.493369944769373
1544,3385.2435,6242.0,6089.0,153.0,21.514693334452645
1545,3386.8364,6212.0,6065.0,147.0,21.51287667814982
1546,3388.4292,6172.0,6043.0,129.0,21.489161059928907
1547,3390.0219,6162.0,6044.0,118.0,21.445408693135185
1548,3391.6144,6143.0,6046.0,97.0,21.382833752769656
1549,3393.2067,6119.0,6014.0,105.0,21.302129257650574
1550,3394.7989,6228.0,6088.0,140.0,21.205508618666816
1551,3396.391,6326.0,6137.0,189.0,21.095221344516716
1552,3397.983,6237.0,6104.0,133.0,20.971518246327477
1553,3399.5748,6167.0,6085.0,82.0,20.834355926094748
1554,3401.1665,6137.0,6035.0,102.0,20.68376357538417
1555,3402.758,6152.0,6068.0,84.0,20.51956837069824
1556,3404.3494,6207.0,6112.0,95.0,20.342862254956533
1557,3405.9407,6144.0,6042.0,102.0,20.155206495400105
1558,3407.5318,6099.0,5996.0,103.0,19.957352238869085
1559,3409.1228,6252.0,6137.0,115.0,19.750165736958117
1560,3410.7137,6206.0,6110.0,96.0,19.534953211024895
1561,3412.3045,6185.0,6100.0,85.0,19.312897673913213
1562,3413.8951,6174.0,6027.0,147.0,19.08571296673275
1563,3415.4856,6099.0,5974.0,125.0,18.85520234122098
1564,3417.076,6170.0,6052.0,118.0,18.621938435758373
1565,3418.6662,6145.0,6061.0,84.0,18.386313214526076
1566,3420.2564,6136.0,6008.0,128.0,18.149094723658866
1567,3421.8464,6159.0,6011.0,148.0,17.910906254830504
1568,3423.4363,6105.0,5977.0,128.0,17.67309215159778
1569,3425.026,6119.0,6006.0,113.0,17.437492412333842
1570,3426.6157,6176.0,6056.0,120.0,17.204740845348837
1571,3428.2052,6152.0,6058.0,94.0,16.975441761164863
1572,3429.7946,6117.0,6007.0,110.0,16.751689704677535
1573,3431.3839,6126.0,5996.0,130.0,16.535404206252945
1574,3432.9731,6161.0,6069.0,92.0,16.328460181838377
1575,3434.5622,6188.0,6086.0,102.0,16.13274728989146
1576,3436.1512,6216.0,6069.0,147.0,15.94756861403993
1577,3437.74,6190.0,6043.0,147.0,15.771062619161999
1578,3439.3288,6175.0,6066.0,109.0,15.603012275538692
1579,3440.9174,6146.0,6046.0,100.0,15.442829153701116
1580,3442.5059,6140.0,6047.0,93.0,15.288303771108286
1581,3444.0943,6168.0,6090.0,78.0,15.13758778717142
1582,3445.6826,6169.0,6091.0,78.0,14.987706182650367
1583,3447.2708,6125.0,6027.0,98.0,14.835527136004924
1584,3448.859,6269.0,6185.0,84.0,14.682149038860008
1585,3450.447,6246.0,6147.0,99.0,14.529880375138848
1586,3452.0349,6144.0,6035.0,109.0,14.379254922891683
1587,3453.6227,6228.0,6117.0,111.0,14.23124812535216
1588,3455.2104,6140.0,6061.0,79.0,14.086538799253123
1589,3456.798,6074.0,5988.0,86.0,13.94475963139331
1590,3458.3855,6199.0,6099.0,100.0,13.80769554409586
1591,3459.9729,6236.0,6117.0,119.0,13.67680808599015
1592,3461.5602,6176.0,6060.0,116.0,13.54904103116165
1593,3463.1474,6142.0,6024.0,118.0,13.420540836267449
1594,3464.7345,6157.0,6054.0,103.0,13.286994014119205
1595,3466.3216,6205.0,6091.0,114.0,13.143445503028172
1596,3467.9085,6230.0,6124.0,106.0,12.988531922936065
1597,3469.4954,6178.0,6066.0,112.0,12.821762565484207
1598,3471.0821,6185.0,6098.0,87.0,12.640664418167422
1599,3472.6688,6432.0,6357.0,75.0,12.443168745745577
1600,3474.2554,6372.0,6263.0,109.0,12.2267091022313
1601,3475.8419,6181.0,6072.0,109.0,11.987778021948333
1602,3477.4283,6117.0,6051.0,66.0,11.725943206796021
1603,3479.0147,6144.0,6075.0,69.0,11.440979846342284
1604,3480.6009,6208.0,6106.0,102.0,11.128431430434965
1605,3482.1871,6194.0,6047.0,147.0,10.784174651286904
1606,3483.7732,6146.0,6028.0,118.0,10.40407928396645
1607,3485.3592,6212.0,6131.0,81.0,9.98408694939572
1608,3486.9451,6254.0,6151.0,103.0,9.526951022554364
1609,3488.531,6158.0,6067.0,91.0,9.038144546928976
1610,3490.1168,6109.0,6017.0,92.0,8.51989420667811
1611,3491.7025,6189.0,6112.0,77.0,7.975423684909913
1612,3493.2881,6184.0,6101.0,83.0,7.410025164842857
1613,3494.8737,6143.0,6059.0,84.0,6.828030312536761
1614,3496.4592,6209.0,6123.0,86.0,6.236744305707823
1615,3498.0446,6246.0,6156.0,90.0,5.6436549442168875
1616,3499.63,6154.0,6044.0,110.0,5.048151046604939
1617,3501.2152,6086.0,5972.0,114.0,4.447649374176496
1618,3502.8005,6143.0,6055.0,88.0,3.841811668619389
1619,3504.3856,6152.0,6051.0,101.0,3.229440770540137
1620,3505.9707,6147.0,6038.0,109.0,2.6115792871608647
1621,3507.5557,6133.0,6038.0,95.0,1.991170853441524
1622,3509.1407,6077.0,6002.0,75.0,1.3672471379847195
1623,3510.7255,6095.0,6017.0,78.0,0.7394575223044093
1624,3512.3104,6106.0,6041.0,65.0,0.11328976110634414
1625,3513.8952,6087.0,6003.0,84.0,-0.5051457345334889
1626,3515.4799,6118.0,6041.0,77.0,-1.107811506668451
1627,3517.0645,6212.0,6135.0,77.0,-1.6858304879868697
1628,3518.6491,6165.0,6088.0,77.0,-2.23711392184995
1629,3520.2337,6323.0,6222.0,101.0,-2.760719693397416
1630,3521.8181,6367.0,6263.0,104.0,-3.253346422060922
1631,3523.4026,6167.0,6080.0,87.0,-3.7123976217272094
1632,3524.987,6074.0,6009.0,65.0,-4.131613532533951
1633,3526.5713,6104.0,6028.0,76.0,-4.502583009818146
1634,3528.1556,6125.0,6029.0,96.0,-4.822491553495922
1635,3529.7398,6177.0,6065.0,112.0,-5.088533537884349
1636,3531.324,6223.0,6128.0,95.0,-5.2922857468805695
1637,3532.9081,6165.0,6106.0,59.0,-5.426572959450567
1638,3534.4922,6106.0,6052.0,54.0,-5.482662554487767
1639,3536.0762,6168.0,6104.0,64.0,-5.452260677539272
1640,3537.6602,6194.0,6124.0,70.0,-5.3397251593125326
1641,3539.2442,6229.0,6164.0,65.0,-5.1537372535354
1642,3540.8281,6214.0,6121.0,93.0,-4.899290407240297
1643,3542.412,6197.0,6106.0,91.0,-4.58328065716826
1644,3543.9958,6134.0,6070.0,64.0,-4.212522593701188
1645,3545.5796,6195.0,6116.0,79.0,-3.792093050479835
1646,3547.1633,6204.0,6140.0,64.0,-3.3323215430595177
1647,3548.7471,6117.0,6054.0,63.0,-2.843629989892303
1648,3550.3307,6534.0,6479.0,55.0,-2.3270060542383817
1649,3551.9144,6501.0,6437.0,64.0,-1.7817130546185922
1650,3553.498,6133.0,6068.0,65.0,-1.2078985202773467
1651,3555.0816,6226.0,6136.0,90.0,-0.6046743841937321
1652,3556.6651,6176.0,6107.0,69.0,0.023636056641404224
1653,3558.2486,6113.0,6039.0,74.0,0.6706087504917733
1654,3559.8321,6218.0,6136.0,82.0,1.333973877377879
1655,3561.4156,6196.0,6120.0,76.0,2.0107967932350377
1656,3562.999,6149.0,6086.0,63.0,2.6953975316684904
1657,3564.5824,6140.0,6063.0,77.0,3.382649867914946
1658,3566.1658,6112.0,6031.0,81.0,4.064039622684344
1659,3567.7492,6195.0,6092.0,103.0,4.730598675340204
1660,3569.3325,6200.0,6114.0,86.0,5.380668149572298
1661,3570.9158,6184.0,6103.0,81.0,6.013250137872653
1662,3572.4991,6232.0,6153.0,79.0,6.626318875303788
1663,3574.0824,6168.0,6091.0,77.0,7.218529979602643
1664,3575.6656,6133.0,6062.0,71.0,7.781767498141363
1665,3577.2489,6108.0,6073.0,35.0,8.30506237637865
1666,3578.8321,6108.0,6061.0,47.0,8.78348474467299
1667,3580.4153,6174.0,6086.0,88.0,9.211759495362873
1668,3581.9985,6158.0,6065.0,93.0,9.580399339782723
1669,3583.5816,6428.0,6383.0,45.0,9.881821018862592
1670,3585.1648,6342.0,6292.0,50.0,10.10557430719938
1671,3586.7479,6166.0,6082.0,84.0,10.241882811509665
1672,3588.3311,6239.0,6105.0,134.0,10.294717832870969
1673,3589.9142,6219.0,6100.0,119.0,10.27235363840543
1674,3591.4973,6230.0,6129.0,101.0,10.180361811127867
1675,3593.0804,6195.0,6104.0,91.0,10.02640993720151
1676,3594.6635,6171.0,6099.0,72.0,9.816008750935271
1677,3596.2466,6143.0,6072.0,71.0,9.552786147086596
1678,3597.8297,6219.0,6162.0,57.0,9.24591779959664
1679,3599.4128,6317.0,6272.0,45.0,8.904556653810694
1680,3600.9959,6279.0,6184.0,95.0,8.530533508675209
1681,3602.579,6145.0,6049.0,96.0,8.124748229500984
1682,3604.1621,6183.0,6122.0,61.0,7.687559841269046
1683,3605.7452,6171.0,6123.0,48.0,7.218498456701788
1684,3607.3282,6180.0,6078.0,102.0,6.7230109601287005
1685,3608.9113,6275.0,6154.0,121.0,6.208108749870082
1686,3610.4944,6214.0,6106.0,108.0,5.677851933343263
1687,3612.0775,6123.0,6039.0,84.0,5.13677758306617
1688,3613.6606,6083.0,6033.0,50.0,4.588763489933168
1689,3615.2438,6188.0,6127.0,61.0,4.0363736709210905
1690,3616.8269,6197.0,6079.0,118.0,3.4855356091641667
1691,3618.41,6199.0,6101.0,98.0,2.942168142734406
1692,3619.9932,6251.0,6205.0,46.0,2.406947776743273
1693,3621.5763,6203.0,6120.0,83.0,1.8804581701974463
1694,3623.1595,6192.0,6089.0,103.0,1.36303115506513
1695,3624.7427,6262.0,6207.0,55.0,0.8545361899030439
1696,3626.3258,6275.0,6208.0,67.0,0.36155447925455064
1697,3627.9091,6199.0,6110.0,89.0,-0.10690962329713116
1698,3629.4923,6119.0,6060.0,59.0,-0.5462979208277865
1699,3631.0755,6102.0,6050.0,52.0,-0.9516199683793829
1700,3632.6588,6219.0,6145.0,74.0,-1.3157128594948269
1701,3634.2421,6193.0,6128.0,65.0,-1.633099732015026
1702,3635.8254,6127.0,6095.0,32.0,-1.8956762825845672
1703,3637.4087,6133.0,6104.0,29.0,-2.0958723338076446
1704,3638.992,6113.0,6069.0,44.0,-2.2363482424602807
1705,3640.5754,6107.0,6036.0,71.0,-2.32285259737699
1706,3642.1588,6162.0,6072.0,90.0,-2.3594064982549448
1707,3643.7422,6195.0,6135.0,60.0,-2.3516023345910426
1708,3645.3257,6178.0,6126.0,52.0,-2.303054507971865
1709,3646.9091,6164.0,6090.0,74.0,-2.215953775953505
1710,3648.4926,6147.0,6048.0,99.0,-2.0965961791813967
1711,3650.0762,6125.0,6066.0,59.0,-1.9512450709224751
1712,3651.6597,6433.0,6359.0,74.0,-1.781139756577339
1713,3653.2433,6411.0,6347.0,64.0,-1.5869655816580561
1714,3654.827,6204.0,6173.0,31.0,-1.368875610518856
1715,3656.4106,6173.0,6116.0,57.0,-1.1264414454873588
1716,3657.9943,6184.0,6111.0,73.0,-0.8635571109133551
1717,3659.5781,6202.0,6133.0,69.0,-0.5852089269024816
1718,3661.1618,6179.0,6139.0,40.0,-0.29432053984823625
1719,3662.7457,6160.0,6096.0,64.0,0.005832144706552356
1720,3664.3295,6222.0,6160.0,62.0,0.31267822075963636
1721,3665.9134,6198.0,6161.0,37.0,0.6246378234617396
1722,3667.4973,6103.0,6076.0,27.0,0.9377167346765027
1723,3669.0813,6157.0,6123.0,34.0,1.2479370326117731
1724,3670.6653,6238.0,6170.0,68.0,1.5550605588213458
1725,3672.2494,6205.0,6122.0,83.0,1.858907942925871
1726,3673.8335,6183.0,6114.0,69.0,2.1594759341769354
1727,3675.4176,6271.0,6212.0,59.0,2.4571117111575482
1728,3677.0018,6200.0,6147.0,53.0,2.747354359484774
1729,3678.5861,6165.0,6121.0,44.0,3.0239612485456924
1730,3680.1704,6162.0,6125.0,37.0,3.284000702971106
1731,3681.7547,6137.0,6069.0,68.0,3.524230602988446
1732,3683.3391,6499.0,6420.0,79.0,3.739593956941505
1733,3684.9236,6500.0,6403.0,97.0,3.926233913112995
1734,3686.5081,6182.0,6102.0,80.0,4.078500754094666
1735,3688.0927,6155.0,6072.0,83.0,4.191079499355464
1736,3689.6773,6186.0,6096.0,90.0,4.266243280280484
1737,3691.262,6283.0,6160.0,123.0,4.308633139593365
1738,3692.8467,6332.0,6255.0,77.0,4.321256388711049
1739,3694.4315,6229.0,6195.0,34.0,4.30826621330246
1740,3696.0163,6273.0,6216.0,57.0,4.272903654116579
1741,3697.6012,6351.0,6280.0,71.0,4.217316389505861
1742,3699.1862,6251.0,6222.0,29.0,4.14678004899967
1743,3700.7713,6278.0,6221.0,57.0,4.066566877278227
1744,3702.3564,6240.0,6147.0,93.0,3.9772877184989675
1745,3703.9415,6200.0,6100.0,100.0,3.8788412957158585
1746,3705.5268,6179.0,6100.0,79.0,3.7711472845707767
1747,3707.1121,6137.0,6101.0,36.0,3.6535956728306545
1748,3708.6974,6149.0,6098.0,51.0,3.528826563344797
1749,3710.2829,6182.0,6101.0,81.0,3.4005250740956043
1750,3711.8684,6190.0,6106.0,84.0,3.270279042823777
1751,3713.4539,6229.0,6132.0,97.0,3.14001818342447
1752,3715.0396,6286.0,6194.0,92.0,3.01223714573959
1753,3716.6253,6290.0,6213.0,77.0,2.8888240891814405
1754,3718.2111,6297.0,6234.0,63.0,2.7738081894879656
1755,3719.797,6221.0,6169.0,52.0,2.6713459214041606
1756,3721.3829,6352.0,6260.0,92.0,2.581575683703587
1757,3722.9689,6499.0,6395.0,104.0,2.5043974619682885
1758,3724.5551,6345.0,6256.0,89.0,2.4399358529184028
1759,3726.1412,6186.0,6109.0,77.0,2.38794775893059
1760,3727.7275,6144.0,6096.0,48.0,2.3525941857649926
1761,3729.3138,6344.0,6264.0,80.0,2.3397842453197732
1762,3730.9003,6289.0,6219.0,70.0,2.351944545577176
1763,3732.4868,6164.0,6120.0,44.0,2.391782296122223
1764,3734.0734,6205.0,6162.0,43.0,2.4641150053039347
1765,3735.66,6192.0,6114.0,78.0,2.57257260972602
1766,3737.2468,6188.0,6104.0,84.0,2.7226521445721907
1767,3738.8337,6576.0,6509.0,67.0,2.919470278487225
1768,3740.4206,6438.0,6414.0,24.0,3.160124146456777
1769,3742.0076,6254.0,6193.0,61.0,3.4392889904545214
1770,3743.5948,6310.0,6217.0,93.0,3.7530745799415506
1771,3745.182,6214.0,6130.0,84.0,4.096384690479308
1772,3746.7693,6168.0,6104.0,64.0,4.465715810770497
1773,3748.3567,6271.0,6189.0,82.0,4.858725351633634
1774,3749.9442,6247.0,6200.0,47.0,5.269746140009577
1775,3751.5318,6239.0,6200.0,39.0,5.693188629006343
1776,3753.1194,6267.0,6237.0,30.0,6.127534192654739
1777,3754.7072,6252.0,6188.0,64.0,6.571649273255417
1778,3756.2951,6205.0,6118.0,87.0,7.025131217228111
1779,3757.8831,6197.0,6114.0,83.0,7.4880730875619435
1780,3759.4712,6303.0,6218.0,85.0,7.956594275537142
1781,3761.0593,6369.0,6238.0,131.0,8.42595847293703
1782,3762.6476,6356.0,6264.0,92.0,8.89314856416686
1783,3764.236,6414.0,6347.0,67.0,9.35485481170035
1784,3765.8245,6288.0,6217.0,71.0,9.809060779767371
1785,3767.4131,6151.0,6095.0,56.0,10.254898881760724
1786,3769.0018,6226.0,6157.0,69.0,10.68891215274206
1787,3770.5906,6230.0,6162.0,68.0,11.10778042608451
1788,3772.1795,6171.0,6091.0,80.0,11.51173554812404
1789,3773.7686,6218.0,6112.0,106.0,11.90087337010048
1790,3775.3577,6197.0,6115.0,82.0,12.276014618868995
1791,3776.947,6217.0,6158.0,59.0,12.638249019979046
1792,3778.5363,6261.0,6167.0,94.0,12.983039806607618
1793,3780.1258,6367.0,6267.0,100.0,13.304048600825965
1794,3781.7154,6329.0,6238.0,91.0,13.597909852406875
1795,3783.3051,6426.0,6311.0,115.0,13.860779031584105
1796,3784.8949,6346.0,6237.0,109.0,14.088396795025503
1797,3786.4849,6204.0,6103.0,101.0,14.277942108769839
1798,3788.0749,6319.0,6211.0,108.0,14.423991270073092
1799,3789.6651,6328.0,6271.0,57.0,14.521637581385914
1800,3791.2554,6233.0,6161.0,72.0,14.57300829425309
1801,3792.8458,6209.0,6144.0,65.0,14.581891791778794
1802,3794.4364,6408.0,6333.0,75.0,14.552263450780913
1803,3796.0271,6339.0,6227.0,112.0,14.489197928809372
1804,3797.6179,6286.0,6193.0,93.0,14.393956615165816
1805,3799.2088,6314.0,6226.0,88.0,14.266805125059001
1806,3800.7998,6230.0,6136.0,94.0,14.110772729209803
1807,3802.391,6348.0,6220.0,128.0,13.928656234288056
1808,3803.9823,6455.0,6361.0,94.0,13.723123786741024
1809,3805.5737,6749.0,6692.0,57.0,13.497677854654587
1810,3807.1653,6711.0,6643.0,68.0,13.253166794315131
1811,3808.757,6375.0,6318.0,57.0,12.990362665274642
1812,3810.3488,6540.0,6442.0,98.0,12.714162564293023
1813,3811.9408,6445.0,6350.0,95.0,12.429347967088887
1814,3813.5329,6280.0,6256.0,24.0,12.14107668393632
1815,3815.1251,6385.0,6323.0,62.0,11.854487368688439
1816,3816.7175,6391.0,6279.0,112.0,11.568611276411694
1817,3818.31,6468.0,6379.0,89.0,11.280438343144219
