Data Generated by,Optosky
File Version:,1.2
标题,2407261505406 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6559.0,6465.0,94.0,22.349665197850054
1376,3114.7267,6522.0,6440.0,82.0,21.810132550780803
1377,3116.359,6486.0,6415.0,71.0,21.280051986062126
1378,3117.9909,6565.0,6472.0,93.0,20.768219429126976
1379,3119.6226,6633.0,6521.0,112.0,20.28495628661305
1380,3121.2539,6547.0,6448.0,99.0,19.837522184545453
1381,3122.8849,6527.0,6458.0,69.0,19.42976235745052
1382,3124.5156,6567.0,6455.0,112.0,19.071810705173654
1383,3126.146,6566.0,6434.0,132.0,18.77273721898301
1384,3127.776,6558.0,6428.0,130.0,18.530300418626044
1385,3129.4057,6517.0,6404.0,113.0,18.34006636196933
1386,3131.0352,6455.0,6383.0,72.0,18.19581163803563
1387,3132.6643,6481.0,6383.0,98.0,18.08952718987175
1388,3134.2931,6477.0,6379.0,98.0,18.021364478767524
1389,3135.9216,6537.0,6480.0,57.0,17.993068823852237
1390,3137.5497,6564.0,6482.0,82.0,18.002294883348604
1391,3139.1776,6491.0,6383.0,108.0,18.047099854265543
1392,3140.8051,6492.0,6357.0,135.0,18.122936840643078
1393,3142.4324,6476.0,6355.0,121.0,18.22314678207119
1394,3144.0593,6476.0,6398.0,78.0,18.34614149574834
1395,3145.686,6506.0,6437.0,69.0,18.490147851959925
1396,3147.3123,6513.0,6425.0,88.0,18.64764518844867
1397,3148.9383,6508.0,6412.0,96.0,18.811894856140555
1398,3150.5641,6578.0,6463.0,115.0,18.974174823711255
1399,3152.1895,6558.0,6455.0,103.0,19.126072924093197
1400,3153.8146,6553.0,6446.0,107.0,19.27062245319347
1401,3155.4394,6552.0,6442.0,110.0,19.414188061405802
1402,3157.064,6514.0,6392.0,122.0,19.560953852107673
1403,3158.6882,6521.0,6401.0,120.0,19.716617018076185
1404,3160.3121,6501.0,6381.0,120.0,19.883896374891084
1405,3161.9358,6518.0,6401.0,117.0,20.063749872550332
1406,3163.5591,6502.0,6381.0,121.0,20.261545487607883
1407,3165.1822,6553.0,6432.0,121.0,20.482313254673123
1408,3166.8049,6538.0,6418.0,120.0,20.72638462395878
1409,3168.4274,6456.0,6348.0,108.0,20.99371594552531
1410,3170.0496,6475.0,6348.0,127.0,21.28236488438449
1411,3171.6715,6485.0,6348.0,137.0,21.589703950425328
1412,3173.2931,6494.0,6390.0,104.0,21.918559091392485
1413,3174.9144,6497.0,6443.0,54.0,22.272402616845678
1414,3176.5355,6578.0,6474.0,104.0,22.65329198980209
1415,3178.1562,6531.0,6410.0,121.0,23.063372079937324
1416,3179.7767,6404.0,6334.0,70.0,23.500661321773475
1417,3181.3969,6513.0,6403.0,110.0,23.961300005648475
1418,3183.0168,6558.0,6401.0,157.0,24.444047482650358
1419,3184.6364,6471.0,6373.0,98.0,24.94711007097802
1420,3186.2558,6399.0,6353.0,46.0,25.46669968500422
1421,3187.8749,6456.0,6369.0,87.0,25.999578086890065
1422,3189.4937,6546.0,6461.0,85.0,26.54065597531224
1423,3191.1122,6577.0,6466.0,111.0,27.084741128773384
1424,3192.7304,6451.0,6348.0,103.0,27.632258683981032
1425,3194.3484,6487.0,6408.0,79.0,28.185020589751684
1426,3195.9661,6562.0,6444.0,118.0,28.743448103282137
1427,3197.5835,6531.0,6434.0,97.0,29.308561119362295
1428,3199.2007,6484.0,6391.0,93.0,29.87966379859948
1429,3200.8176,6431.0,6322.0,109.0,30.454859334096632
1430,3202.4342,6427.0,6292.0,135.0,31.03472356372232
1431,3204.0506,6581.0,6446.0,135.0,31.619455037710367
1432,3205.6667,6685.0,6527.0,158.0,32.20596156666454
1433,3207.2825,6612.0,6449.0,163.0,32.79084847936419
1434,3208.898,6493.0,6337.0,156.0,33.36940115588081
1435,3210.5133,6513.0,6376.0,137.0,33.936429067750225
1436,3212.1284,6480.0,6341.0,139.0,34.490754370089405
1437,3213.7432,6426.0,6311.0,115.0,35.031782289187404
1438,3215.3577,6474.0,6378.0,96.0,35.557797622385536
1439,3216.9719,6520.0,6394.0,126.0,36.067426883425725
1440,3218.5859,6538.0,6380.0,158.0,36.55664319137669
1441,3220.1997,6492.0,6336.0,156.0,37.020151333911386
1442,3221.8132,6489.0,6345.0,144.0,37.45564449716316
1443,3223.4264,6473.0,6307.0,166.0,37.86070535672112
1444,3225.0394,6518.0,6355.0,163.0,38.23054462884368
1445,3226.6521,6549.0,6404.0,145.0,38.561221357463566
1446,3228.2646,6528.0,6410.0,118.0,38.84740176308428
1447,3229.8768,6494.0,6410.0,84.0,39.084110137995225
1448,3231.4888,6468.0,6357.0,111.0,39.27316824433978
1449,3233.1006,6467.0,6341.0,126.0,39.4184158261576
1450,3234.7121,6588.0,6440.0,148.0,39.522702203102654
1451,3236.3233,6550.0,6417.0,133.0,39.58989859130908
1452,3237.9343,6427.0,6333.0,94.0,39.622116062510536
1453,3239.545,6450.0,6370.0,80.0,39.62054528668723
1454,3241.1556,6473.0,6342.0,131.0,39.589079728080165
1455,3242.7658,6444.0,6302.0,142.0,39.53154504877872
1456,3244.3759,6467.0,6352.0,115.0,39.449169110826766
1457,3245.9857,6471.0,6308.0,163.0,39.343114062363014
1458,3247.5952,6419.0,6255.0,164.0,39.21351426030009
1459,3249.2045,6440.0,6321.0,119.0,39.06019415824515
1460,3250.8136,6496.0,6341.0,155.0,38.88628487534459
1461,3252.4225,6527.0,6372.0,155.0,38.6953974212276
1462,3254.0311,6483.0,6348.0,135.0,38.49032125595264
1463,3255.6394,6413.0,6289.0,124.0,38.27398449612741
1464,3257.2476,6402.0,6272.0,130.0,38.04705230347943
1465,3258.8555,6384.0,6272.0,112.0,37.80912378086079
1466,3260.4632,6417.0,6304.0,113.0,37.56152546147082
1467,3262.0707,6483.0,6334.0,149.0,37.305322821708636
1468,3263.6779,6462.0,6310.0,152.0,37.0401067783485
1469,3265.2849,6471.0,6298.0,173.0,36.765788106965005
1470,3266.8917,6714.0,6582.0,132.0,36.481282093370936
1471,3268.4982,6588.0,6468.0,120.0,36.185427120385995
1472,3270.1046,6433.0,6293.0,140.0,35.880712750939196
1473,3271.7107,6481.0,6371.0,110.0,35.57062807666314
1474,3273.3166,6519.0,6403.0,116.0,35.25746763488493
1475,3274.9222,6561.0,6429.0,132.0,34.94389407200358
1476,3276.5277,6552.0,6400.0,152.0,34.63187890381196
1477,3278.1329,6496.0,6360.0,136.0,34.322582467120405
1478,3279.7379,6414.0,6281.0,133.0,34.01871838198947
1479,3281.3427,6369.0,6269.0,100.0,33.7227253518582
1480,3282.9473,6696.0,6590.0,106.0,33.434213210233125
1481,3284.5517,6668.0,6526.0,142.0,33.15227908287798
1482,3286.1559,6496.0,6378.0,118.0,32.8754552819421
1483,3287.7598,6459.0,6340.0,119.0,32.60183015875705
1484,3289.3636,6372.0,6250.0,122.0,32.3317576877236
1485,3290.9671,6418.0,6263.0,155.0,32.06599761104154
1486,3292.5704,6390.0,6259.0,131.0,31.80428677770869
1487,3294.1735,6416.0,6311.0,105.0,31.5464899919493
1488,3295.7764,6483.0,6366.0,117.0,31.29146752623866
1489,3297.3791,6474.0,6373.0,101.0,31.037424254918285
1490,3298.9816,6441.0,6293.0,148.0,30.784087062313475
1491,3300.5839,6473.0,6329.0,144.0,30.531103328546443
1492,3302.186,6446.0,6347.0,99.0,30.276550010728656
1493,3303.7879,6445.0,6297.0,148.0,30.018802740335822
1494,3305.3896,6393.0,6236.0,157.0,29.75552074750714
1495,3306.9911,6428.0,6322.0,106.0,29.48447155438488
1496,3308.5924,6420.0,6304.0,116.0,29.206948052502728
1497,3310.1935,6399.0,6255.0,144.0,28.925220356156476
1498,3311.7944,6470.0,6292.0,178.0,28.640990222019955
1499,3313.3951,6432.0,6276.0,156.0,28.356427636596138
1500,3314.9957,6364.0,6247.0,117.0,28.072564919879653
1501,3316.596,6378.0,6262.0,116.0,27.789872809381357
1502,3318.1961,6391.0,6237.0,154.0,27.510225752963944
1503,3319.7961,6365.0,6216.0,149.0,27.235361933469616
1504,3321.3958,6398.0,6264.0,134.0,26.96573833721321
1505,3322.9954,6368.0,6257.0,111.0,26.701792668675527
1506,3324.5948,6371.0,6243.0,128.0,26.44312262255539
1507,3326.194,6477.0,6374.0,103.0,26.189106295918364
1508,3327.793,6442.0,6372.0,70.0,25.941131000928948
1509,3329.3918,6347.0,6226.0,121.0,25.700741943396398
1510,3330.9905,6318.0,6198.0,120.0,25.469047518523336
1511,3332.5889,6347.0,6281.0,66.0,25.247197725346503
1512,3334.1872,6378.0,6329.0,49.0,25.034473875880416
1513,3335.7853,6357.0,6280.0,77.0,24.829330788362277
1514,3337.3832,6327.0,6213.0,114.0,24.63141096160532
1515,3338.981,6399.0,6259.0,140.0,24.440096829929168
1516,3340.5786,6371.0,6234.0,137.0,24.25383318365008
1517,3342.176,6353.0,6246.0,107.0,24.07133131637787
1518,3343.7732,6402.0,6286.0,116.0,23.890428191862906
1519,3345.3702,6465.0,6320.0,145.0,23.708910143143317
1520,3346.9671,6457.0,6309.0,148.0,23.527301653469166
1521,3348.5638,6435.0,6303.0,132.0,23.346813424688605
1522,3350.1604,6376.0,6247.0,129.0,23.16791202488386
1523,3351.7568,6375.0,6233.0,142.0,22.991370650641375
1524,3353.353,6388.0,6258.0,130.0,22.81714965155255
1525,3354.949,6418.0,6328.0,90.0,22.644586225841202
1526,3356.5449,6399.0,6325.0,74.0,22.474333647822974
1527,3358.1406,6336.0,6243.0,93.0,22.30683593818478
1528,3359.7361,6353.0,6268.0,85.0,22.140699599302778
1529,3361.3315,6464.0,6329.0,135.0,21.974376882836108
1530,3362.9267,6505.0,6358.0,147.0,21.805531142084053
1531,3364.5218,6383.0,6262.0,121.0,21.631555666144802
1532,3366.1167,6668.0,6555.0,113.0,21.452222933614493
1533,3367.7114,6678.0,6570.0,108.0,21.26762469027466
1534,3369.306,6482.0,6396.0,86.0,21.07721371487007
1535,3370.9004,6408.0,6301.0,107.0,20.880657872818986
1536,3372.4947,6355.0,6227.0,128.0,20.675939172076934
1537,3374.0888,6418.0,6317.0,101.0,20.460247112458358
1538,3375.6828,6433.0,6357.0,76.0,20.23263172934543
1539,3377.2766,6397.0,6312.0,85.0,19.99206878461689
1540,3378.8703,6386.0,6286.0,100.0,19.736038395224362
1541,3380.4638,6413.0,6257.0,156.0,19.462559615178357
1542,3382.0572,6419.0,6256.0,163.0,19.168735038629542
1543,3383.6504,6334.0,6218.0,116.0,18.851883512032142
1544,3385.2435,6346.0,6272.0,74.0,18.5136441233836
1545,3386.8364,6345.0,6259.0,86.0,18.15692011133265
1546,3388.4292,6352.0,6234.0,118.0,17.78395524170588
1547,3390.0219,6353.0,6228.0,125.0,17.397640494778436
1548,3391.6144,6343.0,6235.0,108.0,16.999682518044
1549,3393.2067,6339.0,6230.0,109.0,16.59115271983384
1550,3394.7989,6380.0,6279.0,101.0,16.174917198797477
1551,3396.391,6452.0,6327.0,125.0,15.753755652120958
1552,3397.983,6398.0,6274.0,124.0,15.32870968789522
1553,3399.5748,6385.0,6237.0,148.0,14.900796257187658
1554,3401.1665,6299.0,6205.0,94.0,14.470209542377418
1555,3402.758,6300.0,6251.0,49.0,14.036917245498067
1556,3404.3494,6382.0,6301.0,81.0,13.603326998954344
1557,3405.9407,6323.0,6213.0,110.0,13.172165262280267
1558,3407.5318,6274.0,6198.0,76.0,12.745517538938746
1559,3409.1228,6419.0,6322.0,97.0,12.325583443848828
1560,3410.7137,6366.0,6251.0,115.0,11.912767239597372
1561,3412.3045,6345.0,6276.0,69.0,11.506574669106186
1562,3413.8951,6331.0,6256.0,75.0,11.108069658326261
1563,3415.4856,6239.0,6163.0,76.0,10.718081460099864
1564,3417.076,6293.0,6211.0,82.0,10.33597508782211
1565,3418.6662,6307.0,6195.0,112.0,9.96140976876433
1566,3420.2564,6272.0,6178.0,94.0,9.593102979869045
1567,3421.8464,6277.0,6204.0,73.0,9.229708143479424
1568,3423.4363,6269.0,6179.0,90.0,8.873411522487633
1569,3425.026,6272.0,6175.0,97.0,8.527325777194438
1570,3426.6157,6305.0,6215.0,90.0,8.193412796594323
1571,3428.2052,6316.0,6199.0,117.0,7.87401719387967
1572,3429.7946,6254.0,6164.0,90.0,7.570620397784268
1573,3431.3839,6236.0,6191.0,45.0,7.283847607381052
1574,3432.9731,6294.0,6235.0,59.0,7.0160818208621265
1575,3434.5622,6314.0,6265.0,49.0,6.769364804880325
1576,3436.1512,6324.0,6221.0,103.0,6.542900979375197
1577,3437.74,6309.0,6186.0,123.0,6.335555867124473
1578,3439.3288,6284.0,6219.0,65.0,6.145089887232928
1579,3440.9174,6283.0,6207.0,76.0,5.968822300360831
1580,3442.5059,6313.0,6222.0,91.0,5.807340888988904
1581,3444.0943,6354.0,6232.0,122.0,5.6616443141655175
1582,3445.6826,6322.0,6237.0,85.0,5.531698232604342
1583,3447.2708,6256.0,6193.0,63.0,5.417691062514777
1584,3448.859,6435.0,6333.0,102.0,5.3174592593535195
1585,3450.447,6438.0,6307.0,131.0,5.227663009991598
1586,3452.0349,6323.0,6196.0,127.0,5.147520040798458
1587,3453.6227,6375.0,6252.0,123.0,5.076049010648081
1588,3455.2104,6300.0,6206.0,94.0,5.010027065546755
1589,3456.798,6243.0,6148.0,95.0,4.94689186053559
1590,3458.3855,6337.0,6239.0,98.0,4.8826320208611165
1591,3459.9729,6355.0,6270.0,85.0,4.813435248029332
1592,3461.5602,6303.0,6212.0,91.0,4.741617965221366
1593,3463.1474,6258.0,6167.0,91.0,4.67114000587792
1594,3464.7345,6257.0,6172.0,85.0,4.604997087747616
1595,3466.3216,6330.0,6255.0,75.0,4.547009642938459
1596,3467.9085,6345.0,6311.0,34.0,4.49888040493941
1597,3469.4954,6279.0,6230.0,49.0,4.461220538535095
1598,3471.0821,6283.0,6201.0,82.0,4.437312337434854
1599,3472.6688,6552.0,6462.0,90.0,4.430128200133385
1600,3474.2554,6493.0,6401.0,92.0,4.440154412759309
1601,3475.8419,6272.0,6205.0,67.0,4.467920601729869
1602,3477.4283,6243.0,6179.0,64.0,4.512185013998028
1603,3479.0147,6289.0,6204.0,85.0,4.571234003250769
1604,3480.6009,6322.0,6209.0,113.0,4.64766693472972
1605,3482.1871,6262.0,6172.0,90.0,4.744433793591803
1606,3483.7732,6270.0,6166.0,104.0,4.8632894206909825
1607,3485.3592,6355.0,6265.0,90.0,5.006141173308151
1608,3486.9451,6384.0,6306.0,78.0,5.17115254984158
1609,3488.531,6275.0,6222.0,53.0,5.3545218008015745
1610,3490.1168,6201.0,6134.0,67.0,5.555700604550438
1611,3491.7025,6291.0,6231.0,60.0,5.773619230111574
1612,3493.2881,6301.0,6236.0,65.0,6.003717504281422
1613,3494.8737,6264.0,6179.0,85.0,6.241963390405708
1614,3496.4592,6307.0,6247.0,60.0,6.482543497510921
1615,3498.0446,6356.0,6279.0,77.0,6.719392492830334
1616,3499.63,6257.0,6197.0,60.0,6.954164059603922
1617,3501.2152,6190.0,6116.0,74.0,7.190720500591926
1618,3502.8005,6256.0,6155.0,101.0,7.429834760849623
1619,3504.3856,6257.0,6157.0,100.0,7.673115748182063
1620,3505.9707,6266.0,6157.0,109.0,7.921388016221801
1621,3507.5557,6230.0,6130.0,100.0,8.17364099687289
1622,3509.1407,6177.0,6120.0,57.0,8.432743158959152
1623,3510.7255,6224.0,6123.0,101.0,8.700972957651995
1624,3512.3104,6224.0,6122.0,102.0,8.972949310479535
1625,3513.8952,6211.0,6122.0,89.0,9.242057003860776
1626,3515.4799,6241.0,6167.0,74.0,9.500449123042202
1627,3517.0645,6338.0,6248.0,90.0,9.739208653845072
1628,3518.6491,6260.0,6165.0,95.0,9.956057941132652
1629,3520.2337,6398.0,6299.0,99.0,10.150130926263085
1630,3521.8181,6453.0,6369.0,84.0,10.317492802554003
1631,3523.4026,6270.0,6187.0,83.0,10.454879912726359
1632,3524.987,6193.0,6092.0,101.0,10.556902816962062
1633,3526.5713,6204.0,6110.0,94.0,10.616325236957042
1634,3528.1556,6197.0,6109.0,88.0,10.631316423631823
1635,3529.7398,6226.0,6150.0,76.0,10.600221822398673
1636,3531.324,6303.0,6239.0,64.0,10.515055033975681
1637,3532.9081,6278.0,6212.0,66.0,10.368780313400475
1638,3534.4922,6242.0,6105.0,137.0,10.153336474426478
1639,3536.0762,6282.0,6152.0,130.0,9.861012524878227
1640,3537.6602,6307.0,6191.0,116.0,9.49628279387915
1641,3539.2442,6351.0,6259.0,92.0,9.067936275255956
1642,3540.8281,6323.0,6246.0,77.0,8.580700988737657
1643,3542.412,6289.0,6214.0,75.0,8.041103772443478
1644,3543.9958,6243.0,6174.0,69.0,7.456303020160302
1645,3545.5796,6273.0,6209.0,64.0,6.8317355098021615
1646,3547.1633,6293.0,6219.0,74.0,6.178024595778844
1647,3548.7471,6229.0,6177.0,52.0,5.505873150636706
1648,3550.3307,6618.0,6539.0,79.0,4.815831757902373
1649,3551.9144,6589.0,6493.0,96.0,4.106431127882566
1650,3553.498,6240.0,6156.0,84.0,3.3774768355733364
1651,3555.0816,6304.0,6247.0,57.0,2.6276244518160574
1652,3556.6651,6256.0,6214.0,42.0,1.8607525313620954
1653,3558.2486,6213.0,6145.0,68.0,1.0829977780690783
1654,3559.8321,6332.0,6260.0,72.0,0.2958966208805407
1655,3561.4156,6290.0,6220.0,70.0,-0.4982704165128773
1656,3562.999,6252.0,6197.0,55.0,-1.2936304368736877
1657,3564.5824,6236.0,6185.0,51.0,-2.0847744988019485
1658,3566.1658,6196.0,6158.0,38.0,-2.862589705670956
1659,3567.7492,6244.0,6206.0,38.0,-3.617401538574871
1660,3569.3325,6279.0,6220.0,59.0,-4.347815785393042
1661,3570.9158,6258.0,6224.0,34.0,-5.053223975218835
1662,3572.4991,6302.0,6244.0,58.0,-5.73178213214516
1663,3574.0824,6218.0,6177.0,41.0,-6.38239915206762
1664,3575.6656,6182.0,6113.0,69.0,-6.996372407563474
1665,3577.2489,6209.0,6106.0,103.0,-7.561844496629561
1666,3578.8321,6171.0,6114.0,57.0,-8.073682933076554
1667,3580.4153,6201.0,6164.0,37.0,-8.526355100179721
1668,3581.9985,6187.0,6166.0,21.0,-8.909783742110111
1669,3583.5816,6485.0,6428.0,57.0,-9.216068245114041
1670,3585.1648,6416.0,6325.0,91.0,-9.433837012163458
1671,3586.7479,6219.0,6141.0,78.0,-9.552502627151561
1672,3588.3311,6278.0,6202.0,76.0,-9.577001386069067
1673,3589.9142,6289.0,6199.0,90.0,-9.516877824685238
1674,3591.4973,6298.0,6220.0,78.0,-9.379231784135595
1675,3593.0804,6258.0,6174.0,84.0,-9.173512375489842
1676,3594.6635,6231.0,6148.0,83.0,-8.905574923623654
1677,3596.2466,6225.0,6133.0,92.0,-8.579113091937824
1678,3597.8297,6286.0,6207.0,79.0,-8.204102132471277
1679,3599.4128,6379.0,6326.0,53.0,-7.790361076907033
1680,3600.9959,6329.0,6285.0,44.0,-7.340927904134567
1681,3602.579,6219.0,6172.0,47.0,-6.858381595177317
1682,3604.1621,6284.0,6222.0,62.0,-6.343469293853364
1683,3605.7452,6269.0,6205.0,64.0,-5.796122012710814
1684,3607.3282,6265.0,6185.0,80.0,-5.223761116784761
1685,3608.9113,6330.0,6266.0,64.0,-4.6351830030022825
1686,3610.4944,6279.0,6210.0,69.0,-4.0366134809960315
1687,3612.0775,6156.0,6105.0,51.0,-3.4347229464082965
1688,3613.6606,6162.0,6100.0,62.0,-2.832430557940519
1689,3615.2438,6276.0,6186.0,90.0,-2.2303749092988596
1690,3616.8269,6241.0,6183.0,58.0,-1.6335216910448622
1691,3618.41,6245.0,6201.0,44.0,-1.0464247675824865
1692,3619.9932,6322.0,6258.0,64.0,-0.46868723782808175
1693,3621.5763,6255.0,6192.0,63.0,0.09963005848169715
1694,3623.1595,6204.0,6177.0,27.0,0.6601996155267393
1695,3624.7427,6314.0,6269.0,45.0,1.215070374435534
1696,3626.3258,6318.0,6258.0,60.0,1.7570477809357925
1697,3627.9091,6211.0,6135.0,76.0,2.2761628433568575
1698,3629.4923,6193.0,6104.0,89.0,2.7665785113729484
1699,3631.0755,6212.0,6114.0,98.0,3.2216239642950626
1700,3632.6588,6267.0,6218.0,49.0,3.6348729264044124
1701,3634.2421,6231.0,6173.0,58.0,4.002142268547331
1702,3635.8254,6215.0,6119.0,96.0,4.315204711872774
1703,3637.4087,6230.0,6124.0,106.0,4.566622664199869
1704,3638.992,6180.0,6103.0,77.0,4.758660330714868
1705,3640.5754,6179.0,6091.0,88.0,4.895795231850457
1706,3642.1588,6233.0,6150.0,83.0,4.9830948313690016
1707,3643.7422,6261.0,6203.0,58.0,5.027145228651968
1708,3645.3257,6249.0,6180.0,69.0,5.028918783709145
1709,3646.9091,6246.0,6159.0,87.0,4.988059669085601
1710,3648.4926,6203.0,6149.0,54.0,4.907884273004406
1711,3650.0762,6176.0,6123.0,53.0,4.791425222293576
1712,3651.6597,6474.0,6413.0,61.0,4.642159183242455
1713,3653.2433,6448.0,6386.0,62.0,4.464829088508658
1714,3654.827,6257.0,6183.0,74.0,4.260521480256507
1715,3656.4106,6229.0,6148.0,81.0,4.030304668302463
1716,3657.9943,6242.0,6175.0,67.0,3.780464257819702
1717,3659.5781,6251.0,6184.0,67.0,3.517018504066044
1718,3661.1618,6250.0,6169.0,81.0,3.2468545048750244
1719,3662.7457,6236.0,6157.0,79.0,2.9767407915715225
1720,3664.3295,6288.0,6222.0,66.0,2.705072609149049
1721,3665.9134,6273.0,6219.0,54.0,2.427571297376055
1722,3667.4973,6203.0,6118.0,85.0,2.1423540315783
1723,3669.0813,6217.0,6146.0,71.0,1.8464424804480046
1724,3670.6653,6260.0,6238.0,22.0,1.5379084171273618
1725,3672.2494,6242.0,6177.0,65.0,1.2161592609399747
1726,3673.8335,6228.0,6149.0,79.0,0.8771690056588426
1727,3675.4176,6331.0,6267.0,64.0,0.5171073559840167
1728,3677.0018,6252.0,6193.0,59.0,0.13742536800948102
1729,3678.5861,6246.0,6167.0,79.0,-0.2596350925740296
1730,3680.1704,6233.0,6172.0,61.0,-0.671165791577458
1731,3681.7547,6196.0,6142.0,54.0,-1.0935595957906017
1732,3683.3391,6521.0,6489.0,32.0,-1.527526234289141
1733,3684.9236,6474.0,6456.0,18.0,-1.9747217194747932
1734,3686.5081,6195.0,6137.0,58.0,-2.4346907661109896
1735,3688.0927,6204.0,6128.0,76.0,-2.9072692936793842
1736,3689.6773,6198.0,6123.0,75.0,-3.3910942422772443
1737,3691.262,6280.0,6222.0,58.0,-3.8836198618016304
1738,3692.8467,6389.0,6310.0,79.0,-4.385036315894176
1739,3694.4315,6317.0,6212.0,105.0,-4.895420278922639
1740,3696.0163,6348.0,6266.0,82.0,-5.411036359976105
1741,3697.6012,6365.0,6321.0,44.0,-5.928310855778783
1742,3699.1862,6304.0,6229.0,75.0,-6.4429231159966385
1743,3700.7713,6324.0,6237.0,87.0,-6.950317461650101
1744,3702.3564,6264.0,6208.0,56.0,-7.452001845772504
1745,3703.9415,6246.0,6199.0,47.0,-7.951401627637452
1746,3705.5268,6218.0,6158.0,60.0,-8.449047444099012
1747,3707.1121,6170.0,6128.0,42.0,-8.946075607924772
1748,3708.6974,6206.0,6164.0,42.0,-9.44380608463122
1749,3710.2829,6216.0,6166.0,50.0,-9.94213014158705
1750,3711.8684,6197.0,6143.0,54.0,-10.443976467390872
1751,3713.4539,6221.0,6173.0,48.0,-10.951820089131864
1752,3715.0396,6305.0,6240.0,65.0,-11.46117656257373
1753,3716.6253,6323.0,6256.0,67.0,-11.966192474664663
1754,3718.2111,6348.0,6285.0,63.0,-12.46048343574736
1755,3719.797,6304.0,6231.0,73.0,-12.936702863602832
1756,3721.3829,6376.0,6320.0,56.0,-13.392513891653476
1757,3722.9689,6502.0,6454.0,48.0,-13.82681307561825
1758,3724.5551,6375.0,6300.0,75.0,-14.235774254897098
1759,3726.1412,6240.0,6192.0,48.0,-14.616066703927974
1760,3727.7275,6198.0,6157.0,41.0,-14.963569685623884
1761,3729.3138,6352.0,6324.0,28.0,-15.272955577793986
1762,3730.9003,6291.0,6271.0,20.0,-15.542822841493859
1763,3732.4868,6175.0,6168.0,7.0,-15.771964711297393
1764,3734.0734,6246.0,6210.0,36.0,-15.954248892319654
1765,3735.66,6219.0,6188.0,31.0,-16.084099269561992
1766,3737.2468,6186.0,6146.0,40.0,-16.15543458248467
1767,3738.8337,6613.0,6549.0,64.0,-16.162411557515625
1768,3740.4206,6513.0,6440.0,73.0,-16.10793064357537
1769,3742.0076,6277.0,6243.0,34.0,-15.998035185290675
1770,3743.5948,6315.0,6280.0,35.0,-15.83583774029093
1771,3745.182,6213.0,6171.0,42.0,-15.625735095274084
1772,3746.7693,6188.0,6144.0,44.0,-15.372664130136418
1773,3748.3567,6272.0,6242.0,30.0,-15.080377343461947
1774,3749.9442,6266.0,6237.0,29.0,-14.756275773364226
1775,3751.5318,6257.0,6192.0,65.0,-14.407854386389282
1776,3753.1194,6310.0,6211.0,99.0,-14.035439664925065
1777,3754.7072,6282.0,6200.0,82.0,-13.637941534214455
1778,3756.2951,6232.0,6179.0,53.0,-13.215230369429872
1779,3757.8831,6213.0,6148.0,65.0,-12.766404912651169
1780,3759.4712,6300.0,6224.0,76.0,-12.294065585813133
1781,3761.0593,6351.0,6291.0,60.0,-11.802395594654463
1782,3762.6476,6411.0,6332.0,79.0,-11.292468678644969
1783,3764.236,6460.0,6411.0,49.0,-10.765838950242724
1784,3765.8245,6332.0,6272.0,60.0,-10.22672162662672
1785,3767.4131,6222.0,6134.0,88.0,-9.679148230368373
1786,3769.0018,6265.0,6193.0,72.0,-9.129399913768388
1787,3770.5906,6251.0,6208.0,43.0,-8.584182291198267
1788,3772.1795,6198.0,6165.0,33.0,-8.044909951022166
1789,3773.7686,6252.0,6180.0,72.0,-7.51242173023747
1790,3775.3577,6221.0,6171.0,50.0,-6.988568548790738
1791,3776.947,6248.0,6202.0,46.0,-6.474731293201131
1792,3778.5363,6265.0,6214.0,51.0,-5.976657721270598
1793,3780.1258,6375.0,6348.0,27.0,-5.502075771312683
1794,3781.7154,6358.0,6308.0,50.0,-5.05440243607093
1795,3783.3051,6456.0,6369.0,87.0,-4.6372504658062255
1796,3784.8949,6392.0,6289.0,103.0,-4.257561260496104
1797,3786.4849,6218.0,6115.0,103.0,-3.921029911557369
1798,3788.0749,6341.0,6230.0,111.0,-3.6351822851818127
1799,3789.6651,6383.0,6278.0,105.0,-3.4071346454807596
1800,3791.2554,6258.0,6180.0,78.0,-3.234222600867831
1801,3792.8458,6252.0,6192.0,60.0,-3.110672915875405
1802,3794.4364,6449.0,6355.0,94.0,-3.0328740828953116
1803,3796.0271,6352.0,6283.0,69.0,-2.995731404072835
1804,3797.6179,6297.0,6259.0,38.0,-2.995320285058966
1805,3799.2088,6335.0,6288.0,47.0,-3.029063076761396
1806,3800.7998,6244.0,6212.0,32.0,-3.0904180733978706
1807,3802.391,6326.0,6277.0,49.0,-3.172848244101594
1808,3803.9823,6434.0,6405.0,29.0,-3.2755422395424603
1809,3805.5737,6760.0,6715.0,45.0,-3.398535171732462
1810,3807.1653,6743.0,6652.0,91.0,-3.54197070385635
1811,3808.757,6418.0,6366.0,52.0,-3.7066309868481966
1812,3810.3488,6521.0,6476.0,45.0,-3.8891607825856553
1813,3811.9408,6425.0,6380.0,45.0,-4.084964004196152
1814,3813.5329,6322.0,6249.0,73.0,-4.291827720628611
1815,3815.1251,6401.0,6312.0,89.0,-4.507159418208701
