Data Generated by,Optosky
File Version:,1.2
标题,2407261508218 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6859.0,6759.0,100.0,38.84956238990961
927,2333.5613,6855.0,6732.0,123.0,39.00230592177304
928,2335.441,6923.0,6841.0,82.0,39.14358760934393
929,2337.32,6968.0,6928.0,40.0,39.26768316098169
930,2339.1982,6998.0,6888.0,110.0,39.37169443382439
931,2341.0757,6965.0,6855.0,110.0,39.452384671586714
932,2342.9524,6857.0,6792.0,65.0,39.50548693169018
933,2344.8283,6781.0,6726.0,55.0,39.52791167378999
934,2346.7035,6848.0,6760.0,88.0,39.51470281063503
935,2348.5779,6861.0,6776.0,85.0,39.46128560326961
936,2350.4515,6826.0,6723.0,103.0,39.369590661367624
937,2352.3245,6900.0,6840.0,60.0,39.24344278173199
938,2354.1966,6924.0,6861.0,63.0,39.08581639101498
939,2356.068,6978.0,6884.0,94.0,38.90068733721326
940,2357.9386,7086.0,7026.0,60.0,38.69042634677308
941,2359.8085,7133.0,7083.0,50.0,38.45651538462433
942,2361.6777,7092.0,6992.0,100.0,38.202994610561014
943,2363.5461,7050.0,6968.0,82.0,37.933874553859624
944,2365.4137,6921.0,6868.0,53.0,37.65050514491652
945,2367.2806,6879.0,6813.0,66.0,37.35403710345628
946,2369.1468,6968.0,6925.0,43.0,37.04504763748868
947,2371.0122,6996.0,6938.0,58.0,36.723808133792446
948,2372.8768,6891.0,6822.0,69.0,36.39329926076117
949,2374.7407,6876.0,6810.0,66.0,36.05706595882883
950,2376.6039,7037.0,6986.0,51.0,35.717648807835644
951,2378.4663,7120.0,7040.0,80.0,35.377747312982294
952,2380.328,7118.0,6967.0,151.0,35.03902925231822
953,2382.1889,7149.0,7033.0,116.0,34.70243773061569
954,2384.0491,7006.0,6923.0,83.0,34.370292172481236
955,2385.9086,6852.0,6813.0,39.0,34.044809996218106
956,2387.7673,6886.0,6864.0,22.0,33.72644744443726
957,2389.6253,6903.0,6847.0,56.0,33.415708800560026
958,2391.4825,6920.0,6826.0,94.0,33.112766780940305
959,2393.339,6879.0,6803.0,76.0,32.817616919980104
960,2395.1948,6902.0,6846.0,56.0,32.5329368306496
961,2397.0498,7043.0,7012.0,31.0,32.26232766540933
962,2398.9042,7329.0,7289.0,40.0,32.00779220651603
963,2400.7577,7366.0,7309.0,57.0,31.771503507810447
964,2402.6106,7285.0,7235.0,50.0,31.556287838961595
965,2404.4627,7379.0,7289.0,90.0,31.36433421288712
966,2406.314,7407.0,7360.0,47.0,31.198705655083025
967,2408.1647,7332.0,7262.0,70.0,31.062277418174087
968,2410.0146,7185.0,7066.0,119.0,30.954337866468762
969,2411.8638,7202.0,7137.0,65.0,30.8729917954341
970,2413.7123,7279.0,7208.0,71.0,30.817152329054725
971,2415.56,7327.0,7224.0,103.0,30.785168675437827
972,2417.407,7314.0,7187.0,127.0,30.77555880278927
973,2419.2533,7312.0,7217.0,95.0,30.787294732528196
974,2421.0989,7309.0,7246.0,63.0,30.8179646853554
975,2422.9437,7283.0,7236.0,47.0,30.865083862881942
976,2424.7878,7233.0,7208.0,25.0,30.92849791460181
977,2426.6312,7221.0,7221.0,0.0,31.00851883263967
978,2428.4739,7232.0,7230.0,2.0,31.104998469795373
979,2430.3159,7194.0,7163.0,31.0,31.218018520533942
980,2432.1571,7175.0,7120.0,55.0,31.346730006336177
981,2433.9977,7262.0,7244.0,18.0,31.48971701126584
982,2435.8375,7346.0,7330.0,16.0,31.64657313653194
983,2437.6766,7460.0,7361.0,99.0,31.816742006711376
984,2439.515,7517.0,7437.0,80.0,31.998332305912662
985,2441.3526,7671.0,7636.0,35.0,32.189323571595295
986,2443.1896,7585.0,7536.0,49.0,32.38734491354656
987,2445.0258,7305.0,7227.0,78.0,32.58981229877989
988,2446.8614,7234.0,7194.0,40.0,32.79561366323373
989,2448.6962,7146.0,7134.0,12.0,33.00398501161746
990,2450.5303,7177.0,7156.0,21.0,33.213372981946215
991,2452.3637,7406.0,7342.0,64.0,33.42241982048997
992,2454.1964,7304.0,7253.0,51.0,33.62951967083481
993,2456.0284,7041.0,6993.0,48.0,33.832602987599735
994,2457.8597,7039.0,6957.0,82.0,34.03100479997895
995,2459.6903,7128.0,7014.0,114.0,34.22418382669676
996,2461.5202,7129.0,6985.0,144.0,34.40945998852705
997,2463.3493,7046.0,7004.0,42.0,34.58424725747709
998,2465.1778,7058.0,7014.0,44.0,34.746261226650816
999,2467.0056,7079.0,7008.0,71.0,34.893170916415265
1000,2468.8327,7008.0,6961.0,47.0,35.02563590287
1001,2470.659,6920.0,6840.0,80.0,35.14576216146687
1002,2472.4847,6945.0,6874.0,71.0,35.253471584922046
1003,2474.3097,7185.0,7133.0,52.0,35.349128822563074
1004,2476.134,7187.0,7134.0,53.0,35.43542139424778
1005,2477.9576,7088.0,7026.0,62.0,35.514632932070164
1006,2479.7805,7084.0,7014.0,70.0,35.59037103203083
1007,2481.6027,7098.0,7029.0,69.0,35.666462358558114
1008,2483.4242,7110.0,7030.0,80.0,35.741247576243055
1009,2485.245,7115.0,7069.0,46.0,35.81147198857333
1010,2487.0651,7110.0,7045.0,65.0,35.87629476702457
1011,2488.8845,7012.0,6909.0,103.0,35.93431461518231
1012,2490.7033,6939.0,6864.0,75.0,35.9843399847515
1013,2492.5213,6939.0,6867.0,72.0,36.026546828598214
1014,2494.3387,6993.0,6944.0,49.0,36.05830997462185
1015,2496.1554,7083.0,7050.0,33.0,36.077430570840356
1016,2497.9714,7118.0,7088.0,30.0,36.08782213954496
1017,2499.7867,7119.0,7068.0,51.0,36.09452352012193
1018,2501.6013,7199.0,7103.0,96.0,36.10307607806225
1019,2503.4153,7242.0,7126.0,116.0,36.11989008675675
1020,2505.2285,7185.0,7131.0,54.0,36.14674876142566
1021,2507.0411,7189.0,7174.0,15.0,36.18424990751481
1022,2508.853,7189.0,7126.0,63.0,36.235714894515446
1023,2510.6642,7117.0,7005.0,112.0,36.30392864354724
1024,2512.4748,7069.0,6965.0,104.0,36.39210186877912
1025,2514.2847,7142.0,7099.0,43.0,36.50463953848585
1026,2516.0938,7072.0,7049.0,23.0,36.6419526308734
1027,2517.9024,7014.0,6959.0,55.0,36.80416056572925
1028,2519.7102,7122.0,7008.0,114.0,36.99710217541566
1029,2521.5174,7154.0,7068.0,86.0,37.22622667006928
1030,2523.3239,7153.0,7115.0,38.0,37.4969259023745
1031,2525.1297,7056.0,6988.0,68.0,37.81453839850403
1032,2526.9348,6979.0,6931.0,48.0,38.17553078561682
1033,2528.7393,6981.0,6924.0,57.0,38.572805266547185
1034,2530.5431,6983.0,6938.0,45.0,39.003689614099756
1035,2532.3463,7066.0,7009.0,57.0,39.464220196156234
1036,2534.1488,7090.0,7014.0,76.0,39.94757444465391
1037,2535.9506,7131.0,7057.0,74.0,40.4482313460029
1038,2537.7517,7194.0,7152.0,42.0,40.95668910933542
1039,2539.5522,7157.0,7139.0,18.0,41.46323023152656
1040,2541.352,7247.0,7198.0,49.0,41.96916315017769
1041,2543.1512,7303.0,7273.0,30.0,42.47845984775012
1042,2544.9497,7469.0,7436.0,33.0,42.992147817297045
1043,2546.7475,7473.0,7370.0,103.0,43.51247200794263
1044,2548.5447,7204.0,7087.0,117.0,44.03834345062899
1045,2550.3412,7203.0,7129.0,74.0,44.566091565891774
1046,2552.137,7275.0,7192.0,83.0,45.097489169659255
1047,2553.9322,7292.0,7206.0,86.0,45.63343081696312
1048,2555.7268,7330.0,7247.0,83.0,46.167112671242364
1049,2557.5207,7388.0,7245.0,143.0,46.69110123525562
1050,2559.3139,7231.0,7092.0,139.0,47.19481542683507
1051,2561.1065,7085.0,7014.0,71.0,47.666564015143074
1052,2562.8984,7100.0,7031.0,69.0,48.10456235330224
1053,2564.6897,7185.0,7099.0,86.0,48.50849642245748
1054,2566.4803,7254.0,7136.0,118.0,48.87509402599137
1055,2568.2703,7243.0,7152.0,91.0,49.202043840429944
1056,2570.0596,7232.0,7165.0,67.0,49.48066470648191
1057,2571.8483,7226.0,7173.0,53.0,49.698945846746724
1058,2573.6363,7232.0,7181.0,51.0,49.85303854308151
1059,2575.4237,7231.0,7172.0,59.0,49.93892144834282
1060,2577.2104,7323.0,7306.0,17.0,49.945170763391204
1061,2578.9965,7364.0,7346.0,18.0,49.86243548963346
1062,2580.782,7199.0,7156.0,43.0,49.67826968500143
1063,2582.5668,7094.0,7038.0,56.0,49.380976214044104
1064,2584.351,7115.0,7120.0,-5.0,48.9775930775476
1065,2586.1345,7201.0,7183.0,18.0,48.481118673175786
1066,2587.9174,7256.0,7173.0,83.0,47.900189108579745
1067,2589.6997,7257.0,7158.0,99.0,47.24623767480658
1068,2591.4813,7241.0,7149.0,92.0,46.52832430778339
1069,2593.2623,7267.0,7194.0,73.0,45.752788198989066
1070,2595.0426,7298.0,7209.0,89.0,44.93389546397305
1071,2596.8223,7324.0,7226.0,98.0,44.08575866659798
1072,2598.6014,7264.0,7193.0,71.0,43.211113426134375
1073,2600.3798,7236.0,7150.0,86.0,42.3112098684823
1074,2602.1577,7227.0,7129.0,98.0,41.38628341396697
1075,2603.9348,7557.0,7444.0,113.0,40.43520461782695
1076,2605.7114,7504.0,7365.0,139.0,39.46638475999626
1077,2607.4873,7188.0,7060.0,128.0,38.49063774527636
1078,2609.2626,7202.0,7085.0,117.0,37.51385768456691
1079,2611.0373,7159.0,7106.0,53.0,36.54279699027106
1080,2612.8113,7188.0,7146.0,42.0,35.582635525368296
1081,2614.5847,7236.0,7154.0,82.0,34.63607073344424
1082,2616.3575,7226.0,7208.0,18.0,33.71235363138861
1083,2618.1297,7215.0,7184.0,31.0,32.82060935362678
1084,2619.9013,7207.0,7131.0,76.0,31.96014700290688
1085,2621.6722,7194.0,7171.0,23.0,31.13041261054218
1086,2623.4425,7260.0,7249.0,11.0,30.329476497604862
1087,2625.2122,7281.0,7232.0,49.0,29.55466536784928
1088,2626.9812,7205.0,7136.0,69.0,28.817754939151587
1089,2628.7497,7177.0,7173.0,4.0,28.13513650188426
1090,2630.5175,7255.0,7237.0,18.0,27.515377134549006
1091,2632.2848,7240.0,7196.0,44.0,26.968265567484003
1092,2634.0514,7232.0,7140.0,92.0,26.504751321324477
1093,2635.8174,7254.0,7132.0,122.0,26.131998376367136
1094,2637.5827,7152.0,7104.0,48.0,25.864207322018146
1095,2639.3475,7169.0,7132.0,37.0,25.714086235891433
1096,2641.1117,7180.0,7148.0,32.0,25.67578154235008
1097,2642.8752,7194.0,7142.0,52.0,25.739212375081536
1098,2644.6382,7255.0,7176.0,79.0,25.89310955193669
1099,2646.4005,7292.0,7198.0,94.0,26.12333360294957
1100,2648.1622,7224.0,7142.0,82.0,26.426950813719074
1101,2649.9233,7196.0,7156.0,40.0,26.80359967609063
1102,2651.6838,7203.0,7149.0,54.0,27.245834564665255
1103,2653.4438,7197.0,7160.0,37.0,27.74688568804254
1104,2655.2031,7190.0,7133.0,57.0,28.298382880067543
1105,2656.9618,7164.0,7105.0,59.0,28.889159081545436
1106,2658.7199,7232.0,7170.0,62.0,29.516036921061012
1107,2660.4774,7231.0,7172.0,59.0,30.175843952020486
1108,2662.2343,7280.0,7218.0,62.0,30.854615612663682
1109,2663.9906,7265.0,7188.0,77.0,31.539257517867732
1110,2665.7463,7116.0,7048.0,68.0,32.21439886404715
1111,2667.5014,7106.0,7051.0,55.0,32.86497913924291
1112,2669.2559,7105.0,7062.0,43.0,33.49465107356278
1113,2671.0098,7134.0,7067.0,67.0,34.112811389870885
1114,2672.7632,7122.0,7086.0,36.0,34.723947778051354
1115,2674.5159,7090.0,7086.0,4.0,35.33504874545117
1116,2676.2681,7111.0,7083.0,28.0,35.949935836338476
1117,2678.0196,7238.0,7127.0,111.0,36.569336572251046
1118,2679.7706,7225.0,7103.0,122.0,37.20209083426354
1119,2681.521,7137.0,7049.0,88.0,37.85647320740924
1120,2683.2708,7237.0,7159.0,78.0,38.5294283056058
1121,2685.02,7243.0,7129.0,114.0,39.2166723593927
1122,2686.7686,7133.0,7023.0,110.0,39.911210839518105
1123,2688.5166,7076.0,7019.0,57.0,40.60447624372084
1124,2690.2641,7100.0,7064.0,36.0,41.2996042757517
1125,2692.0109,7186.0,7121.0,65.0,42.00182737124536
1126,2693.7572,7157.0,7038.0,119.0,42.71153124712952
1127,2695.5029,7156.0,7047.0,109.0,43.42994863241046
1128,2697.2481,7102.0,7081.0,21.0,44.152754348959434
1129,2698.9926,7126.0,7122.0,4.0,44.87167505855295
1130,2700.7366,7163.0,7072.0,91.0,45.58710243719104
1131,2702.48,7178.0,7085.0,93.0,46.29880467300324
1132,2704.2228,7260.0,7131.0,129.0,46.99584972328276
1133,2705.965,7241.0,7086.0,155.0,47.66835756698111
1134,2707.7067,7187.0,7085.0,102.0,48.30298171752577
1135,2709.4478,7197.0,7120.0,77.0,48.88587087232763
1136,2711.1883,7167.0,7062.0,105.0,49.42336785102321
1137,2712.9283,7128.0,7035.0,93.0,49.92771625961274
1138,2714.6677,7150.0,7055.0,95.0,50.403034562242965
1139,2716.4065,7131.0,6998.0,133.0,50.855688459695585
1140,2718.1447,7104.0,6978.0,126.0,51.290043144451616
1141,2719.8824,7181.0,7077.0,104.0,51.705663892782695
1142,2721.6195,7200.0,7127.0,73.0,52.11283709389234
1143,2723.3561,7189.0,7069.0,120.0,52.52010935587134
1144,2725.0921,7115.0,7005.0,110.0,52.91590259658281
1145,2726.8275,7090.0,7011.0,79.0,53.28571669824491
1146,2728.5624,7144.0,7066.0,78.0,53.610226888073655
1147,2730.2967,7092.0,7025.0,67.0,53.86736110261239
1148,2732.0304,7078.0,7006.0,72.0,54.054953935430845
1149,2733.7636,7083.0,7036.0,47.0,54.17428901491703
1150,2735.4962,7091.0,7063.0,28.0,54.21950614234901
1151,2737.2283,7072.0,7027.0,45.0,54.18660966093492
1152,2738.9598,7036.0,6948.0,88.0,54.06103891414504
1153,2740.6907,7115.0,7055.0,60.0,53.82226630034364
1154,2742.4211,7093.0,7054.0,39.0,53.465450517823015
1155,2744.151,7057.0,6945.0,112.0,52.985540850231025
1156,2745.8803,7110.0,6967.0,143.0,52.363043272108314
1157,2747.609,7166.0,7084.0,82.0,51.582390982529354
1158,2749.3372,7105.0,7011.0,94.0,50.6215943986609
1159,2751.0649,7204.0,7117.0,87.0,49.460376849129844
1160,2752.792,7168.0,7092.0,76.0,48.11472246830324
1161,2754.5185,7007.0,6879.0,128.0,46.6115085839325
1162,2756.2445,7059.0,6934.0,125.0,44.97139646013745
1163,2757.97,7044.0,6933.0,111.0,43.220443437485855
1164,2759.6949,7048.0,6954.0,94.0,41.37611294170574
1165,2761.4193,7062.0,6964.0,98.0,39.45069620656089
1166,2763.1431,6985.0,6895.0,90.0,37.47145054397852
1167,2764.8664,7013.0,6955.0,58.0,35.464987138802066
1168,2766.5891,7034.0,6932.0,102.0,33.44211083273888
1169,2768.3113,7080.0,6931.0,149.0,31.412830533005067
1170,2770.033,7123.0,7026.0,97.0,29.381227801766666
1171,2771.7541,7116.0,7025.0,91.0,27.3493834245418
1172,2773.4747,7068.0,6953.0,115.0,25.339008896073032
1173,2775.1948,7013.0,6930.0,83.0,23.374620769454044
1174,2776.9143,6956.0,6915.0,41.0,21.47529578206816
1175,2778.6333,7051.0,6951.0,100.0,19.661061622994815
1176,2780.3518,7142.0,7050.0,92.0,17.93856483791005
1177,2782.0697,7086.0,7002.0,84.0,16.307770333546856
1178,2783.7871,6922.0,6867.0,55.0,14.780347036446859
1179,2785.504,6888.0,6833.0,55.0,13.366195717504478
1180,2787.2203,6919.0,6813.0,106.0,12.064573203972532
1181,2788.9361,6981.0,6873.0,108.0,10.87691813378075
1182,2790.6514,6977.0,6875.0,102.0,9.797033871476403
1183,2792.3662,6921.0,6823.0,98.0,8.818333715020596
1184,2794.0804,6964.0,6876.0,88.0,7.960521874614164
1185,2795.7942,6923.0,6854.0,69.0,7.249592209632661
1186,2797.5074,6928.0,6866.0,62.0,6.704986367419284
1187,2799.22,6990.0,6889.0,101.0,6.348547156498967
1188,2800.9322,6978.0,6881.0,97.0,6.19265992303224
1189,2802.6438,6962.0,6922.0,40.0,6.243552366917102
1190,2804.3549,6919.0,6863.0,56.0,6.518395313746684
1191,2806.0655,6906.0,6835.0,71.0,7.031329528479246
1192,2807.7756,6921.0,6846.0,75.0,7.782129584612308
1193,2809.4852,6957.0,6854.0,103.0,8.768714164411941
1194,2811.1943,7075.0,6969.0,106.0,9.978524872364703
1195,2812.9028,7009.0,6919.0,90.0,11.396602364041135
1196,2814.6108,6931.0,6889.0,42.0,13.02645324668709
1197,2816.3183,7308.0,7249.0,59.0,14.871448860838703
1198,2818.0254,7296.0,7243.0,53.0,16.93613110129219
1199,2819.7319,6953.0,6966.0,-13.0,19.22428643465033
1200,2821.4378,6986.0,6887.0,99.0,21.714371778609607
1201,2823.1433,6953.0,6840.0,113.0,24.378719308926726
1202,2824.8483,6878.0,6828.0,50.0,27.1940114145748
1203,2826.5528,6932.0,6813.0,119.0,30.134394118299006
1204,2828.2568,6922.0,6793.0,129.0,33.18793586230488
1205,2829.9602,6997.0,6921.0,76.0,36.34844699422214
1206,2831.6632,6962.0,6878.0,84.0,39.59816731355337
1207,2833.3656,6909.0,6758.0,151.0,42.924480032423745
1208,2835.0676,6906.0,6778.0,128.0,46.32059295796465
1209,2836.7691,7001.0,6914.0,87.0,49.77838059517676
1210,2838.47,7074.0,7008.0,66.0,53.315272657274505
1211,2840.1705,7061.0,6967.0,94.0,56.94895068161048
1212,2841.8705,7002.0,6881.0,121.0,60.66992084257534
1213,2843.57,6963.0,6877.0,86.0,64.47508921743957
1214,2845.2689,7012.0,6867.0,145.0,68.33809650408801
1215,2846.9674,7065.0,6898.0,167.0,72.23693764545047
1216,2848.6654,7066.0,6933.0,133.0,76.22202443650279
1217,2850.363,7099.0,6954.0,145.0,80.35209165142878
1218,2852.06,7165.0,7024.0,141.0,84.69871826438104
1219,2853.7565,7052.0,6895.0,157.0,89.34055677259138
1220,2855.4525,6918.0,6747.0,171.0,94.27054387743435
1221,2857.1481,6961.0,6788.0,173.0,99.46546733718245
1222,2858.8432,7037.0,6829.0,208.0,104.93283615441419
1223,2860.5378,7098.0,6856.0,242.0,110.6587208389559
1224,2862.2319,7076.0,6845.0,231.0,116.68002151227682
1225,2863.9255,7053.0,6821.0,232.0,123.05973329331225
1226,2865.6186,7076.0,6806.0,270.0,129.73106064140507
1227,2867.3113,7088.0,6798.0,290.0,136.63859285949556
1228,2869.0035,7057.0,6792.0,265.0,143.82369854690867
1229,2870.6952,7028.0,6748.0,280.0,151.27811730674495
1230,2872.3864,7116.0,6784.0,332.0,159.14848003800662
1231,2874.0771,7128.0,6759.0,369.0,167.57173340878452
1232,2875.7674,7048.0,6717.0,331.0,176.27835801053243
1233,2877.4572,7056.0,6714.0,342.0,184.965437367314
1234,2879.1465,7172.0,6760.0,412.0,193.31894328824603
1235,2880.8354,7166.0,6746.0,420.0,200.9535260805218
1236,2882.5237,7050.0,6691.0,359.0,207.97067538058528
1237,2884.2116,7176.0,6816.0,360.0,214.62453392376597
1238,2885.8991,7202.0,6803.0,399.0,220.72286164934656
1239,2887.586,7088.0,6738.0,350.0,226.1692461297023
1240,2889.2725,7083.0,6809.0,274.0,231.00462568247022
1241,2890.9586,7045.0,6753.0,292.0,235.032558422062
1242,2892.6442,6990.0,6662.0,328.0,238.8037606545445
1243,2894.3293,7015.0,6687.0,328.0,242.93418257727137
1244,2896.0139,7094.0,6745.0,349.0,246.5038315230302
1245,2897.6981,7079.0,6752.0,327.0,248.51597958831022
1246,2899.3818,7022.0,6710.0,312.0,248.28681090042895
1247,2901.0651,7055.0,6751.0,304.0,244.9932871661738
1248,2902.7479,7041.0,6781.0,260.0,239.45274011829366
1249,2904.4302,7123.0,6872.0,251.0,233.34726030230968
1250,2906.1121,7091.0,6842.0,249.0,226.67520129055552
1251,2907.7935,6999.0,6757.0,242.0,219.5737505484094
1252,2909.4745,7007.0,6725.0,282.0,214.04954644938536
1253,2911.155,7050.0,6784.0,266.0,211.79646091462521
1254,2912.8351,7115.0,6854.0,261.0,215.07661096195937
1255,2914.5147,7195.0,6853.0,342.0,226.19867823953504
1256,2916.1939,7171.0,6792.0,379.0,243.49132712746203
1257,2917.8726,7125.0,6732.0,393.0,263.8895602897673
1258,2919.5508,7201.0,6802.0,399.0,286.15094240804234
1259,2921.2287,7211.0,6799.0,412.0,308.5818366936347
1260,2922.906,7155.0,6714.0,441.0,328.83046861175137
1261,2924.583,7277.0,6758.0,519.0,345.28862664868893
1262,2926.2594,7368.0,6806.0,562.0,354.7845558351
1263,2927.9355,7336.0,6729.0,607.0,354.24680298960175
1264,2929.6111,7313.0,6759.0,554.0,345.0589271578293
1265,2931.2862,7231.0,6709.0,522.0,329.82067961064104
1266,2932.9609,7144.0,6635.0,509.0,310.2691292943352
1267,2934.6352,7218.0,6709.0,509.0,288.7049052629078
1268,2936.309,7194.0,6722.0,472.0,266.3749416319148
1269,2937.9824,7138.0,6701.0,437.0,243.75742010214933
1270,2939.6554,7157.0,6762.0,395.0,222.99358962640576
1271,2941.3279,7118.0,6737.0,381.0,206.09389217176047
1272,2943.0,7003.0,6662.0,341.0,192.7368464985242
1273,2944.6717,6953.0,6667.0,286.0,182.19753026320174
1274,2946.3429,6939.0,6650.0,289.0,173.50544164638865
1275,2948.0137,6938.0,6689.0,249.0,165.3687140305811
1276,2949.684,6903.0,6684.0,219.0,158.0720328293592
1277,2951.354,7015.0,6823.0,192.0,152.2884067746706
1278,2953.0235,7046.0,6859.0,187.0,147.9004274001693
1279,2954.6926,6889.0,6653.0,236.0,144.8596649525161
1280,2956.3612,6833.0,6584.0,249.0,142.91535862894924
1281,2958.0294,6855.0,6612.0,243.0,141.54798664493404
1282,2959.6972,6881.0,6709.0,172.0,140.86445340610743
1283,2961.3646,6847.0,6687.0,160.0,140.9703019555798
1284,2963.0316,6836.0,6626.0,210.0,141.155799449092
1285,2964.6981,6876.0,6664.0,212.0,140.72811592960988
1286,2966.3642,6911.0,6722.0,189.0,138.88475180575946
1287,2968.0299,6900.0,6652.0,248.0,134.81056526460188
1288,2969.6952,6895.0,6617.0,278.0,128.84466697673108
1289,2971.3601,6856.0,6621.0,235.0,121.70663850205518
1290,2973.0245,6890.0,6640.0,250.0,113.7106233269238
1291,2974.6886,6913.0,6693.0,220.0,105.29926465417395
1292,2976.3522,6900.0,6752.0,148.0,96.90210313079933
1293,2978.0154,6923.0,6720.0,203.0,88.76845545085543
1294,2979.6782,6882.0,6612.0,270.0,81.54350401002966
1295,2981.3406,6867.0,6630.0,237.0,75.85738692267874
1296,2983.0025,6806.0,6604.0,202.0,71.51136654343415
1297,2984.6641,6794.0,6552.0,242.0,68.10059844136623
1298,2986.3253,6805.0,6604.0,201.0,65.3374106291197
1299,2987.986,6827.0,6614.0,213.0,62.83400279698923
1300,2989.6464,6819.0,6577.0,242.0,60.45208925549686
1301,2991.3063,6853.0,6686.0,167.0,58.19328779996399
1302,2992.9658,6861.0,6724.0,137.0,55.78650191717498
1303,2994.625,6782.0,6612.0,170.0,52.97674117467453
1304,2996.2837,6899.0,6751.0,148.0,49.84264491534443
1305,2997.9421,6877.0,6768.0,109.0,46.52683550629081
1306,2999.6,6696.0,6561.0,135.0,43.171225226104696
1307,3001.2575,6706.0,6554.0,152.0,39.962230122714544
1308,3002.9147,6675.0,6558.0,117.0,36.92971180330476
1309,3004.5714,6671.0,6553.0,118.0,34.040427046231365
1310,3006.2278,6704.0,6582.0,122.0,31.3747194047803
1311,3007.8837,6676.0,6588.0,88.0,29.003386289626917
1312,3009.5393,6613.0,6555.0,58.0,26.896722977417156
1313,3011.1945,6609.0,6539.0,70.0,25.01031735028667
1314,3012.8493,6671.0,6582.0,89.0,23.286812647997984
1315,3014.5037,6726.0,6611.0,115.0,21.653156329787613
1316,3016.1577,6672.0,6602.0,70.0,20.097734816164717
1317,3017.8113,6648.0,6549.0,99.0,18.630482780632164
1318,3019.4645,6678.0,6487.0,191.0,17.222476322747582
1319,3021.1174,6679.0,6543.0,136.0,15.849297742517223
1320,3022.7698,6633.0,6565.0,68.0,14.51500727920834
1321,3024.4219,6654.0,6565.0,89.0,13.226017003970686
1322,3026.0736,6638.0,6542.0,96.0,11.99994298443163
1323,3027.7249,6639.0,6597.0,42.0,10.859593760099065
1324,3029.3759,6749.0,6685.0,64.0,9.800254206401032
1325,3031.0264,6698.0,6574.0,124.0,8.81130478930534
1326,3032.6766,6669.0,6546.0,123.0,7.893166768082137
1327,3034.3264,6695.0,6611.0,84.0,7.044736861384012
1328,3035.9758,6701.0,6658.0,43.0,6.270156940517406
1329,3037.6249,6734.0,6674.0,60.0,5.577607463586503
1330,3039.2735,6781.0,6677.0,104.0,4.965296299592573
1331,3040.9218,6748.0,6655.0,93.0,4.431409706261038
1332,3042.5698,6677.0,6603.0,74.0,3.983818955451218
1333,3044.2173,6612.0,6541.0,71.0,3.6292041441091225
1334,3045.8645,6605.0,6505.0,100.0,3.3774391757227544
1335,3047.5113,6654.0,6546.0,108.0,3.2378405716949246
1336,3049.1578,6600.0,6505.0,95.0,3.2021228991627932
1337,3050.8039,6568.0,6479.0,89.0,3.2571910300579816
1338,3052.4496,6602.0,6518.0,84.0,3.3920712928483283
1339,3054.095,6680.0,6604.0,76.0,3.5935344018127324
1340,3055.74,6651.0,6563.0,88.0,3.854858820140157
1341,3057.3846,6952.0,6838.0,114.0,4.171823380507426
1342,3059.0289,6882.0,6791.0,91.0,4.53412039729718
1343,3060.6728,6635.0,6537.0,98.0,4.932003945347285
1344,3062.3163,6590.0,6522.0,68.0,5.359033974887208
1345,3063.9595,6717.0,6651.0,66.0,5.808306719560063
1346,3065.6024,6780.0,6699.0,81.0,6.2772144783508
1347,3067.2448,6615.0,6527.0,88.0,6.763771516162688
1348,3068.887,6557.0,6472.0,85.0,7.25869092058479
1349,3070.5287,6565.0,6493.0,72.0,7.752770387394779
1350,3072.1702,6592.0,6503.0,89.0,8.236641843989144
1351,3073.8112,6656.0,6583.0,73.0,8.70137482808143
1352,3075.4519,6629.0,6597.0,32.0,9.147874527231519
1353,3077.0923,6530.0,6494.0,36.0,9.5802024093366
1354,3078.7323,6548.0,6482.0,66.0,10.000577080805744
1355,3080.372,6582.0,6527.0,55.0,10.412640948336474
1356,3082.0113,6594.0,6517.0,77.0,10.817808270404843
1357,3083.6503,6608.0,6546.0,62.0,11.21626895678601
1358,3085.2889,6591.0,6527.0,64.0,11.612055775253445
1359,3086.9272,6538.0,6461.0,77.0,12.009056542534278
1360,3088.5652,6623.0,6535.0,88.0,12.407761740422735
1361,3090.2028,6631.0,6510.0,121.0,12.808665862246272
1362,3091.84,6592.0,6479.0,113.0,13.210299993530874
1363,3093.477,6585.0,6471.0,114.0,13.610804945380224
1364,3095.1136,6625.0,6500.0,125.0,14.013365002948973
1365,3096.7498,6635.0,6525.0,110.0,14.421592682415685
1366,3098.3857,6553.0,6471.0,82.0,14.838558849634389
1367,3100.0213,6512.0,6431.0,81.0,15.267365292700465
1368,3101.6566,6544.0,6461.0,83.0,15.706165454245614
1369,3103.2915,6578.0,6494.0,84.0,16.15132492731928
1370,3104.9261,6527.0,6444.0,83.0,16.60120053899016
1371,3106.5603,6570.0,6481.0,89.0,17.053543073236774
1372,3108.1942,6600.0,6543.0,57.0,17.505893971724515
1373,3109.8278,6666.0,6640.0,26.0,17.956554774506376
1374,3111.4611,6615.0,6507.0,108.0,18.401778018414724
