Data Generated by,Optosky
File Version:,1.2
标题,2407261513133 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6204.0,6086.0,118.0,32.69248560118712
927,2333.5613,6126.0,6038.0,88.0,33.24480362560968
928,2335.441,6129.0,6034.0,95.0,33.77453985904772
929,2337.32,6178.0,6053.0,125.0,34.270214687080745
930,2339.1982,6190.0,6069.0,121.0,34.726306395095484
931,2341.0757,6166.0,6087.0,79.0,35.13668980376236
932,2342.9524,6113.0,6049.0,64.0,35.492407972275764
933,2344.8283,6082.0,6047.0,35.0,35.78678973590465
934,2346.7035,6151.0,6104.0,47.0,36.009402883975795
935,2348.5779,6183.0,6088.0,95.0,36.15059702798149
936,2350.4515,6175.0,6035.0,140.0,36.21452271862007
937,2352.3245,6254.0,6128.0,126.0,36.209269363126154
938,2354.1966,6207.0,6115.0,92.0,36.141230872534955
939,2356.068,6163.0,6072.0,91.0,36.01890774220534
940,2357.9386,6227.0,6150.0,77.0,35.84687096523345
941,2359.8085,6261.0,6151.0,110.0,35.62774585901135
942,2361.6777,6275.0,6152.0,123.0,35.36971179280992
943,2363.5461,6329.0,6237.0,92.0,35.08076994114483
944,2365.4137,6219.0,6170.0,49.0,34.76377430238746
945,2367.2806,6179.0,6127.0,52.0,34.42146575878219
946,2369.1468,6198.0,6149.0,49.0,34.054513646814186
947,2371.0122,6199.0,6144.0,55.0,33.66294463445749
948,2372.8768,6140.0,6076.0,64.0,33.25352725541387
949,2374.7407,6153.0,6047.0,106.0,32.83405093947678
950,2376.6039,6275.0,6183.0,92.0,32.41041393539433
951,2378.4663,6321.0,6228.0,93.0,31.988852396477398
952,2380.328,6339.0,6220.0,119.0,31.571292905545803
953,2382.1889,6344.0,6270.0,74.0,31.1574068534944
954,2384.0491,6200.0,6155.0,45.0,30.75073492688145
955,2385.9086,6103.0,6057.0,46.0,30.35430701135351
956,2387.7673,6182.0,6096.0,86.0,29.967255990752843
957,2389.6253,6205.0,6114.0,91.0,29.589285479196022
958,2391.4825,6210.0,6115.0,95.0,29.218186144435563
959,2393.339,6166.0,6055.0,111.0,28.851465144249715
960,2395.1948,6111.0,6032.0,79.0,28.49493668076721
961,2397.0498,6207.0,6096.0,111.0,28.156796637023135
962,2398.9042,6502.0,6349.0,153.0,27.841905740951383
963,2400.7577,6473.0,6311.0,162.0,27.555888552847435
964,2402.6106,6287.0,6195.0,92.0,27.303661394543816
965,2404.4627,6257.0,6220.0,37.0,27.08817337513868
966,2406.314,6297.0,6218.0,79.0,26.915961248847612
967,2408.1647,6267.0,6156.0,111.0,26.792876894339567
968,2410.0146,6192.0,6111.0,81.0,26.716841696188443
969,2411.8638,6223.0,6173.0,50.0,26.684054115387546
970,2413.7123,6276.0,6200.0,76.0,26.68997039064483
971,2415.56,6288.0,6209.0,79.0,26.728795461648076
972,2417.407,6259.0,6176.0,83.0,26.799749268261483
973,2419.2533,6278.0,6211.0,67.0,26.903158657250835
974,2421.0989,6305.0,6232.0,73.0,27.03634902933039
975,2422.9437,6296.0,6242.0,54.0,27.196916187734132
976,2424.7878,6282.0,6200.0,82.0,27.38155978630806
977,2426.6312,6227.0,6154.0,73.0,27.585743152395835
978,2428.4739,6193.0,6145.0,48.0,27.8082495441428
979,2430.3159,6202.0,6138.0,64.0,28.047836292425693
980,2432.1571,6194.0,6137.0,57.0,28.29886657109934
981,2433.9977,6283.0,6248.0,35.0,28.556058289079598
982,2435.8375,6309.0,6285.0,24.0,28.813172466171693
983,2437.6766,6350.0,6280.0,70.0,29.064087955658003
984,2439.515,6415.0,6341.0,74.0,29.310307131088223
985,2441.3526,6609.0,6548.0,61.0,29.555686492101156
986,2443.1896,6523.0,6424.0,99.0,29.80208620305904
987,2445.0258,6272.0,6190.0,82.0,30.05236920470661
988,2446.8614,6255.0,6194.0,61.0,30.308188133559597
989,2448.6962,6219.0,6172.0,47.0,30.569972252438355
990,2450.5303,6210.0,6160.0,50.0,30.84129414167405
991,2452.3637,6369.0,6328.0,41.0,31.125528491335054
992,2454.1964,6324.0,6271.0,53.0,31.42155322011898
993,2456.0284,6167.0,6081.0,86.0,31.72766087188125
994,2457.8597,6139.0,6054.0,85.0,32.04132152317851
995,2459.6903,6217.0,6128.0,89.0,32.35939364815979
996,2461.5202,6230.0,6118.0,112.0,32.68282658119637
997,2463.3493,6176.0,6085.0,91.0,33.01337312129396
998,2465.1778,6175.0,6112.0,63.0,33.350981638857895
999,2467.0056,6229.0,6169.0,60.0,33.69585709350596
1000,2468.8327,6238.0,6144.0,94.0,34.04661055517964
1001,2470.659,6163.0,6061.0,102.0,34.40061009083773
1002,2472.4847,6142.0,6044.0,98.0,34.75789372476735
1003,2474.3097,6321.0,6202.0,119.0,35.118323128502304
1004,2476.134,6308.0,6212.0,96.0,35.47831305751586
1005,2477.9576,6207.0,6110.0,97.0,35.83451485851755
1006,2479.7805,6183.0,6090.0,93.0,36.18266612559766
1007,2481.6027,6231.0,6134.0,97.0,36.51830520584436
1008,2483.4242,6266.0,6155.0,111.0,36.84296475835182
1009,2485.245,6284.0,6180.0,104.0,37.16000401023676
1010,2487.0651,6261.0,6149.0,112.0,37.470134902640496
1011,2488.8845,6147.0,6063.0,84.0,37.77470223210142
1012,2490.7033,6117.0,6009.0,108.0,38.074891711319204
1013,2492.5213,6137.0,6021.0,116.0,38.370483632583706
1014,2494.3387,6228.0,6108.0,120.0,38.66428341428701
1015,2496.1554,6310.0,6214.0,96.0,38.958636336376756
1016,2497.9714,6337.0,6237.0,100.0,39.249476564082045
1017,2499.7867,6266.0,6176.0,90.0,39.53159106129023
1018,2501.6013,6254.0,6176.0,78.0,39.79896355819514
1019,2503.4153,6220.0,6164.0,56.0,40.04469942480108
1020,2505.2285,6197.0,6151.0,46.0,40.2670217262615
1021,2507.0411,6264.0,6200.0,64.0,40.46527554342296
1022,2508.853,6249.0,6178.0,71.0,40.636375790765484
1023,2510.6642,6195.0,6086.0,109.0,40.77774584494837
1024,2512.4748,6188.0,6094.0,94.0,40.88532339705798
1025,2514.2847,6312.0,6229.0,83.0,40.95373787610316
1026,2516.0938,6268.0,6166.0,102.0,40.98159392395722
1027,2517.9024,6174.0,6077.0,97.0,40.967623406430725
1028,2519.7102,6209.0,6139.0,70.0,40.906037820369534
1029,2521.5174,6228.0,6157.0,71.0,40.791770733239645
1030,2523.3239,6254.0,6198.0,56.0,40.61887525309905
1031,2525.1297,6180.0,6117.0,63.0,40.38173184748523
1032,2526.9348,6141.0,6072.0,69.0,40.08367738936431
1033,2528.7393,6150.0,6075.0,75.0,39.73109733583644
1034,2530.5431,6166.0,6074.0,92.0,39.32790249089297
1035,2532.3463,6191.0,6099.0,92.0,38.879337527480935
1036,2534.1488,6204.0,6100.0,104.0,38.39032519975986
1037,2535.9506,6244.0,6168.0,76.0,37.8645876073633
1038,2537.7517,6319.0,6227.0,92.0,37.30950584216816
1039,2539.5522,6297.0,6199.0,98.0,36.73249684599663
1040,2541.352,6311.0,6233.0,78.0,36.134894319825484
1041,2543.1512,6314.0,6246.0,68.0,35.5169772175029
1042,2544.9497,6432.0,6428.0,4.0,34.87931544938173
1043,2546.7475,6405.0,6351.0,54.0,34.22180907135895
1044,2548.5447,6218.0,6117.0,101.0,33.548081981400095
1045,2550.3412,6253.0,6138.0,115.0,32.86305162525668
1046,2552.137,6363.0,6249.0,114.0,32.16914955979132
1047,2553.9322,6374.0,6288.0,86.0,31.46918645665893
1048,2555.7268,6372.0,6279.0,93.0,30.76693993152293
1049,2557.5207,6385.0,6280.0,105.0,30.065662346508518
1050,2559.3139,6254.0,6173.0,81.0,29.370737755978258
1051,2561.1065,6191.0,6092.0,99.0,28.687726935709954
1052,2562.8984,6207.0,6112.0,95.0,28.018104363529783
1053,2564.6897,6246.0,6161.0,85.0,27.363048044431423
1054,2566.4803,6274.0,6162.0,112.0,26.72403776626992
1055,2568.2703,6263.0,6166.0,97.0,26.102182302410725
1056,2570.0596,6265.0,6200.0,65.0,25.502787071976716
1057,2571.8483,6273.0,6200.0,73.0,24.932777756279794
1058,2573.6363,6249.0,6172.0,77.0,24.395831783981528
1059,2575.4237,6205.0,6137.0,68.0,23.895841930891123
1060,2577.2104,6375.0,6319.0,56.0,23.438572836553817
1061,2578.9965,6418.0,6388.0,30.0,23.02864948973956
1062,2580.782,6264.0,6206.0,58.0,22.67235982154104
1063,2582.5668,6190.0,6114.0,76.0,22.375568697542157
1064,2584.351,6246.0,6164.0,82.0,22.136828952514556
1065,2586.1345,6273.0,6213.0,60.0,21.952417351902405
1066,2587.9174,6287.0,6216.0,71.0,21.81977738594138
1067,2589.6997,6246.0,6197.0,49.0,21.735214117926876
1068,2591.4813,6261.0,6189.0,72.0,21.696301103056804
1069,2593.2623,6299.0,6206.0,93.0,21.70149817768658
1070,2595.0426,6302.0,6250.0,52.0,21.74653656705729
1071,2596.8223,6313.0,6262.0,51.0,21.827075214265655
1072,2598.6014,6283.0,6178.0,105.0,21.942009801206254
1073,2600.3798,6256.0,6144.0,112.0,22.090660886034243
1074,2602.1577,6237.0,6171.0,66.0,22.27240130283068
1075,2603.9348,6575.0,6527.0,48.0,22.486916492531765
1076,2605.7114,6486.0,6437.0,49.0,22.731631226336965
1077,2607.4873,6251.0,6169.0,82.0,23.00326473876199
1078,2609.2626,6248.0,6170.0,78.0,23.299610089399827
1079,2611.0373,6228.0,6173.0,55.0,23.61832725214785
1080,2612.8113,6281.0,6193.0,88.0,23.956938189373176
1081,2614.5847,6287.0,6210.0,77.0,24.313207219077047
1082,2616.3575,6297.0,6260.0,37.0,24.684347543390913
1083,2618.1297,6296.0,6239.0,57.0,25.0674854526484
1084,2619.9013,6250.0,6204.0,46.0,25.46087436469999
1085,2621.6722,6242.0,6198.0,44.0,25.862993514197008
1086,2623.4425,6311.0,6247.0,64.0,26.27181204997013
1087,2625.2122,6350.0,6244.0,106.0,26.685478082668176
1088,2626.9812,6270.0,6169.0,101.0,27.101860471053282
1089,2628.7497,6255.0,6162.0,93.0,27.518362078408835
1090,2630.5175,6323.0,6247.0,76.0,27.933606954585894
1091,2632.2848,6307.0,6253.0,54.0,28.346358817324447
1092,2634.0514,6287.0,6236.0,51.0,28.753264463613576
1093,2635.8174,6311.0,6236.0,75.0,29.150957186226144
1094,2637.5827,6239.0,6167.0,72.0,29.53678174449628
1095,2639.3475,6257.0,6153.0,104.0,29.907911092015965
1096,2641.1117,6243.0,6154.0,89.0,30.263911732997915
1097,2642.8752,6255.0,6178.0,77.0,30.60588209492031
1098,2644.6382,6301.0,6214.0,87.0,30.9320197213847
1099,2646.4005,6321.0,6237.0,84.0,31.240882496090208
1100,2648.1622,6284.0,6206.0,78.0,31.535035097278985
1101,2649.9233,6281.0,6179.0,102.0,31.816738879058065
1102,2651.6838,6281.0,6175.0,106.0,32.08938562886912
1103,2653.4438,6308.0,6183.0,125.0,32.356750005596886
1104,2655.2031,6286.0,6138.0,148.0,32.61523854249727
1105,2656.9618,6238.0,6129.0,109.0,32.858891949102855
1106,2658.7199,6326.0,6225.0,101.0,33.08581280465852
1107,2660.4774,6332.0,6237.0,95.0,33.293385835769456
1108,2662.2343,6372.0,6283.0,89.0,33.47813321934245
1109,2663.9906,6323.0,6243.0,80.0,33.638512092484746
1110,2665.7463,6215.0,6124.0,91.0,33.76903985927863
1111,2667.5014,6227.0,6134.0,93.0,33.864846530627005
1112,2669.2559,6210.0,6136.0,74.0,33.93127506684912
1113,2671.0098,6214.0,6139.0,75.0,33.97581244631989
1114,2672.7632,6215.0,6149.0,66.0,34.00604717086384
1115,2674.5159,6187.0,6144.0,43.0,34.031038959790294
1116,2676.2681,6223.0,6145.0,78.0,34.05335190403665
1117,2678.0196,6353.0,6246.0,107.0,34.073626628264044
1118,2679.7706,6299.0,6221.0,78.0,34.097191773959956
1119,2681.521,6235.0,6138.0,97.0,34.12860170488833
1120,2683.2708,6367.0,6248.0,119.0,34.17152853884446
1121,2685.02,6341.0,6280.0,61.0,34.23115842921758
1122,2686.7686,6212.0,6191.0,21.0,34.30690156378095
1123,2688.5166,6215.0,6158.0,57.0,34.39760410645344
1124,2690.2641,6263.0,6165.0,98.0,34.511630075772466
1125,2692.0109,6271.0,6194.0,77.0,34.65717131254337
1126,2693.7572,6240.0,6178.0,62.0,34.84162187105317
1127,2695.5029,6264.0,6205.0,59.0,35.072530595356504
1128,2697.2481,6257.0,6189.0,68.0,35.344605598581275
1129,2698.9926,6337.0,6228.0,109.0,35.647122399732794
1130,2700.7366,6321.0,6185.0,136.0,35.97703009773497
1131,2702.48,6326.0,6209.0,117.0,36.329477543529656
1132,2704.2228,6380.0,6282.0,98.0,36.69375447042613
1133,2705.965,6360.0,6206.0,154.0,37.06120158416634
1134,2707.7067,6306.0,6156.0,150.0,37.41705248910566
1135,2709.4478,6290.0,6236.0,54.0,37.74623377452681
1136,2711.1883,6291.0,6204.0,87.0,38.052711883477016
1137,2712.9283,6302.0,6179.0,123.0,38.3452043423826
1138,2714.6677,6294.0,6253.0,41.0,38.627073275332855
1139,2716.4065,6253.0,6200.0,53.0,38.903847749534755
1140,2718.1447,6235.0,6146.0,89.0,39.17565793533953
1141,2719.8824,6319.0,6216.0,103.0,39.438164843543504
1142,2721.6195,6357.0,6241.0,116.0,39.69678683003401
1143,2723.3561,6329.0,6206.0,123.0,39.955341389678686
1144,2725.0921,6284.0,6162.0,122.0,40.20367693543066
1145,2726.8275,6263.0,6165.0,98.0,40.4305484154951
1146,2728.5624,6293.0,6198.0,95.0,40.61865203597016
1147,2730.2967,6280.0,6178.0,102.0,40.74872197041755
1148,2732.0304,6268.0,6167.0,101.0,40.819968324325956
1149,2733.7636,6264.0,6127.0,137.0,40.83415086546793
1150,2735.4962,6265.0,6156.0,109.0,40.788083981001485
1151,2737.2283,6238.0,6177.0,61.0,40.68031036885787
1152,2738.9598,6202.0,6135.0,67.0,40.49634142705392
1153,2740.6907,6296.0,6199.0,97.0,40.215419218820934
1154,2742.4211,6262.0,6177.0,85.0,39.83176011216214
1155,2744.151,6182.0,6100.0,82.0,39.33904432295706
1156,2745.8803,6247.0,6142.0,105.0,38.71873774611424
1157,2747.609,6317.0,6237.0,80.0,37.95653619596874
1158,2749.3372,6256.0,6165.0,91.0,37.03118941211705
1159,2751.0649,6403.0,6288.0,115.0,35.9231189680559
1160,2752.792,6367.0,6250.0,117.0,34.64746227334567
1161,2754.5185,6213.0,6103.0,110.0,33.22966675536519
1162,2756.2445,6262.0,6162.0,100.0,31.689426556971263
1163,2757.97,6238.0,6138.0,100.0,30.051620245686156
1164,2759.6949,6263.0,6154.0,109.0,28.332669001398763
1165,2761.4193,6245.0,6107.0,138.0,26.543972901534985
1166,2763.1431,6200.0,6113.0,87.0,24.71132059816562
1167,2764.8664,6221.0,6187.0,34.0,22.8598758540943
1168,2766.5891,6227.0,6171.0,56.0,20.99958076042366
1169,2768.3113,6295.0,6235.0,60.0,19.139611430020402
1170,2770.033,6340.0,6269.0,71.0,17.283565488085976
1171,2771.7541,6298.0,6238.0,60.0,15.433081955309245
1172,2773.4747,6274.0,6205.0,69.0,13.608649786587705
1173,2775.1948,6233.0,6193.0,40.0,11.833549175977787
1174,2776.9143,6213.0,6155.0,58.0,10.125488254936705
1175,2778.6333,6274.0,6240.0,34.0,8.50316096419391
1176,2780.3518,6395.0,6323.0,72.0,6.972990458147171
1177,2782.0697,6355.0,6248.0,107.0,5.534946959735404
1178,2783.7871,6212.0,6138.0,74.0,4.20065048934023
1179,2785.504,6176.0,6095.0,81.0,2.980111821032005
1180,2787.2203,6169.0,6074.0,95.0,1.8718631845226055
1181,2788.9361,6251.0,6173.0,78.0,0.8763826620634596
1182,2790.6514,6253.0,6184.0,69.0,-0.012792934566352443
1183,2792.3662,6170.0,6113.0,57.0,-0.8026801091092155
1184,2794.0804,6226.0,6153.0,73.0,-1.4740529536703129
1185,2795.7942,6222.0,6143.0,79.0,-2.0010680686237787
1186,2797.5074,6209.0,6126.0,83.0,-2.3656993087052314
1187,2799.22,6216.0,6150.0,66.0,-2.5475208221343033
1188,2800.9322,6253.0,6168.0,85.0,-2.5335948566722584
1189,2802.6438,6293.0,6206.0,87.0,-2.3172633885006606
1190,2804.3549,6245.0,6127.0,118.0,-1.880502110127905
1191,2806.0655,6192.0,6109.0,83.0,-1.2082080461053026
1192,2807.7756,6202.0,6105.0,97.0,-0.30306495829606384
1193,2809.4852,6238.0,6130.0,108.0,0.829460343180533
1194,2811.1943,6302.0,6241.0,61.0,2.1749725788589176
1195,2812.9028,6250.0,6159.0,91.0,3.716174539446512
1196,2814.6108,6228.0,6126.0,102.0,5.45489655377223
1197,2816.3183,6619.0,6518.0,101.0,7.393856381272242
1198,2818.0254,6629.0,6485.0,144.0,9.533996506023724
1199,2819.7319,6333.0,6184.0,149.0,11.876019486719414
1200,2821.4378,6293.0,6153.0,140.0,14.399677708108102
1201,2823.1433,6236.0,6115.0,121.0,17.078577256507735
1202,2824.8483,6205.0,6081.0,124.0,19.89343658186294
1203,2826.5528,6212.0,6100.0,112.0,22.822974427560972
1204,2828.2568,6222.0,6108.0,114.0,25.85186377790179
1205,2829.9602,6308.0,6208.0,100.0,28.969714720219933
1206,2831.6632,6254.0,6167.0,87.0,32.15612209356638
1207,2833.3656,6224.0,6104.0,120.0,35.39474436883608
1208,2835.0676,6212.0,6096.0,116.0,38.68253136842826
1209,2836.7691,6321.0,6164.0,157.0,42.018195486528704
1210,2838.47,6388.0,6216.0,172.0,45.41740470920726
1211,2840.1705,6387.0,6231.0,156.0,48.89720294740795
1212,2841.8705,6274.0,6134.0,140.0,52.45288721552958
1213,2843.57,6230.0,6098.0,132.0,56.08313077400942
1214,2845.2689,6308.0,6172.0,136.0,59.7727022805218
1215,2846.9674,6380.0,6222.0,158.0,63.50951589764367
1216,2848.6654,6349.0,6171.0,178.0,67.33047284702018
1217,2850.363,6375.0,6221.0,154.0,71.27791925430932
1218,2852.06,6469.0,6351.0,118.0,75.40361835785718
1219,2853.7565,6350.0,6220.0,130.0,79.76375437245602
1220,2855.4525,6240.0,6065.0,175.0,84.35422051596026
1221,2857.1481,6282.0,6097.0,185.0,89.16005487901637
1222,2858.8432,6329.0,6144.0,185.0,94.18583628569657
1223,2860.5378,6414.0,6177.0,237.0,99.42007949436143
1224,2862.2319,6383.0,6162.0,221.0,104.89089282401075
1225,2863.9255,6358.0,6130.0,228.0,110.6444815843145
1226,2865.6186,6369.0,6128.0,241.0,116.63167398185016
1227,2867.3113,6410.0,6102.0,308.0,122.81248110249511
1228,2869.0035,6401.0,6076.0,325.0,129.21114327639313
1229,2870.6952,6369.0,6055.0,314.0,135.8124750641429
1230,2872.3864,6455.0,6119.0,336.0,142.72403052650154
1231,2874.0771,6484.0,6116.0,368.0,150.04512716894212
1232,2875.7674,6423.0,6071.0,352.0,157.56930719072184
1233,2877.4572,6424.0,6060.0,364.0,165.07022013977678
1234,2879.1465,6468.0,6113.0,355.0,172.30313472800609
1235,2880.8354,6469.0,6121.0,348.0,178.96774832335956
1236,2882.5237,6436.0,6080.0,356.0,185.1563029337789
1237,2884.2116,6525.0,6163.0,362.0,191.07959901485106
1238,2885.8991,6548.0,6186.0,362.0,196.59653654198723
1239,2887.586,6448.0,6114.0,334.0,201.6408969472702
1240,2889.2725,6430.0,6110.0,320.0,206.23769189400963
1241,2890.9586,6416.0,6084.0,332.0,210.21479498512406
1242,2892.6442,6368.0,6043.0,325.0,213.9984310418128
1243,2894.3293,6360.0,6081.0,279.0,218.06572608326073
1244,2896.0139,6392.0,6091.0,301.0,221.66302175943267
1245,2897.6981,6405.0,6055.0,350.0,223.9739725755245
1246,2899.3818,6418.0,6076.0,342.0,224.4422636162828
1247,2901.0651,6432.0,6121.0,311.0,222.39823581766979
1248,2902.7479,6392.0,6126.0,266.0,218.4768115729709
1249,2904.4302,6474.0,6243.0,231.0,214.0137231618922
1250,2906.1121,6488.0,6221.0,267.0,208.97736991067202
1251,2907.7935,6399.0,6136.0,263.0,203.44491371590283
1252,2909.4745,6370.0,6106.0,264.0,199.04995027775354
1253,2911.155,6438.0,6155.0,283.0,197.1842110285476
1254,2912.8351,6529.0,6235.0,294.0,199.66894189590326
1255,2914.5147,6536.0,6256.0,280.0,208.37310423848564
1256,2916.1939,6535.0,6198.0,337.0,221.94108016053067
1257,2917.8726,6497.0,6141.0,356.0,237.8677920212722
1258,2919.5508,6559.0,6175.0,384.0,255.1947340027189
1259,2921.2287,6578.0,6129.0,449.0,272.6018034779317
1260,2922.906,6602.0,6132.0,470.0,288.11620764224654
1261,2924.583,6707.0,6197.0,510.0,300.3690054038618
1262,2926.2594,6724.0,6226.0,498.0,306.73046507048787
1263,2927.9355,6663.0,6173.0,490.0,304.6453179919183
1264,2929.6111,6707.0,6210.0,497.0,295.3318676453966
1265,2931.2862,6661.0,6144.0,517.0,281.06230068761835
1266,2932.9609,6539.0,6036.0,503.0,263.2948028299766
1267,2934.6352,6622.0,6127.0,495.0,243.9603410393571
1268,2936.309,6601.0,6170.0,431.0,224.22237216115212
1269,2937.9824,6527.0,6141.0,386.0,204.58751881437473
1270,2939.6554,6542.0,6182.0,360.0,186.9771092073426
1271,2941.3279,6499.0,6144.0,355.0,173.20109251847808
1272,2943.0,6411.0,6063.0,348.0,162.9047476932323
1273,2944.6717,6352.0,6061.0,291.0,155.32249170817897
1274,2946.3429,6311.0,6038.0,273.0,149.5612937669349
1275,2948.0137,6317.0,6077.0,240.0,144.43337803670192
1276,2949.684,6345.0,6076.0,269.0,140.05921705739405
1277,2951.354,6477.0,6225.0,252.0,136.91852191912108
1278,2953.0235,6470.0,6274.0,196.0,134.7526026016925
1279,2954.6926,6283.0,6093.0,190.0,133.36451193727373
1280,2956.3612,6244.0,6024.0,220.0,132.56912685715594
1281,2958.0294,6254.0,6032.0,222.0,132.00458676340054
1282,2959.6972,6308.0,6094.0,214.0,131.80659706193163
1283,2961.3646,6303.0,6073.0,230.0,132.1324809473255
1284,2963.0316,6297.0,6044.0,253.0,132.41114432758798
1285,2964.6981,6342.0,6106.0,236.0,132.05860482015134
1286,2966.3642,6367.0,6152.0,215.0,130.45525263029577
1287,2968.0299,6326.0,6085.0,241.0,126.9707918281174
1288,2969.6952,6307.0,6058.0,249.0,121.87104543590299
1289,2971.3601,6326.0,6082.0,244.0,115.72489579766287
1290,2973.0245,6331.0,6089.0,242.0,108.77471030961378
1291,2974.6886,6347.0,6090.0,257.0,101.36295107244287
1292,2976.3522,6379.0,6138.0,241.0,93.83644483554663
1293,2978.0154,6373.0,6153.0,220.0,86.4060444176043
1294,2979.6782,6307.0,6085.0,222.0,79.59213808842144
1295,2981.3406,6337.0,6072.0,265.0,73.90422230602114
1296,2983.0025,6287.0,6041.0,246.0,69.20674856770044
1297,2984.6641,6221.0,6017.0,204.0,65.2068579373783
1298,2986.3253,6246.0,6046.0,200.0,61.69300739664244
1299,2987.986,6269.0,6088.0,181.0,58.37627697469841
1300,2989.6464,6220.0,6072.0,148.0,55.17983320010781
1301,2991.3063,6285.0,6134.0,151.0,52.133779640773476
1302,2992.9658,6334.0,6186.0,148.0,49.060036461903024
1303,2994.625,6223.0,6089.0,134.0,45.79193498222129
1304,2996.2837,6368.0,6228.0,140.0,42.386972629511654
1305,2997.9421,6348.0,6222.0,126.0,38.94072133028282
1306,2999.6,6148.0,6043.0,105.0,35.557255956690895
1307,3001.2575,6149.0,6031.0,118.0,32.37034429439443
1308,3002.9147,6155.0,6022.0,133.0,29.394983293750975
1309,3004.5714,6140.0,5986.0,154.0,26.601823631358233
1310,3006.2278,6158.0,6031.0,127.0,24.03681304730536
1311,3007.8837,6150.0,6041.0,109.0,21.738523017366703
1312,3009.5393,6122.0,6003.0,119.0,19.687857757924483
1313,3011.1945,6119.0,5991.0,128.0,17.8583102415923
1314,3012.8493,6150.0,6051.0,99.0,16.21246377451274
1315,3014.5037,6189.0,6107.0,82.0,14.702735282165081
1316,3016.1577,6159.0,6076.0,83.0,13.31918210030256
1317,3017.8113,6141.0,6017.0,124.0,12.065049638192425
1318,3019.4645,6117.0,6019.0,98.0,10.918418400621382
1319,3021.1174,6141.0,6083.0,58.0,9.86049461951075
1320,3022.7698,6160.0,6049.0,111.0,8.892548638890613
1321,3024.4219,6201.0,6054.0,147.0,8.017271261189972
1322,3026.0736,6174.0,6026.0,148.0,7.246188630054277
1323,3027.7249,6168.0,6031.0,137.0,6.594274359018494
1324,3029.3759,6240.0,6161.0,79.0,6.054304652001296
1325,3031.0264,6168.0,6086.0,82.0,5.614963236942192
1326,3032.6766,6150.0,6065.0,85.0,5.272229276287318
1327,3034.3264,6185.0,6099.0,86.0,5.0205711200051155
1328,3035.9758,6204.0,6117.0,87.0,4.863154071652636
1329,3037.6249,6270.0,6144.0,126.0,4.807580014511657
1330,3039.2735,6264.0,6171.0,93.0,4.850610596322621
1331,3040.9218,6267.0,6130.0,137.0,4.9894600326367655
1332,3042.5698,6228.0,6087.0,141.0,5.229226987608978
1333,3044.2173,6126.0,6052.0,74.0,5.572295630941573
1334,3045.8645,6113.0,6006.0,107.0,6.027332087792049
1335,3047.5113,6146.0,6023.0,123.0,6.601685136099206
1336,3049.1578,6111.0,5997.0,114.0,7.2800041684139565
1337,3050.8039,6080.0,5995.0,85.0,8.041797755092073
1338,3052.4496,6123.0,6064.0,59.0,8.866145088853054
1339,3054.095,6220.0,6113.0,107.0,9.729066381899104
1340,3055.74,6195.0,6047.0,148.0,10.620709507059146
1341,3057.3846,6489.0,6400.0,89.0,11.534781224668855
1342,3059.0289,6394.0,6339.0,55.0,12.456548032578409
1343,3060.6728,6163.0,6110.0,53.0,13.372691345020318
1344,3062.3163,6180.0,6090.0,90.0,14.26802761798599
1345,3063.9595,6267.0,6173.0,94.0,15.124041840023
1346,3065.6024,6294.0,6224.0,70.0,15.933791112738941
1347,3067.2448,6113.0,6071.0,42.0,16.690919839236088
1348,3068.887,6097.0,5997.0,100.0,17.37456130401241
1349,3070.5287,6122.0,5997.0,125.0,17.965678472841923
1350,3072.1702,6143.0,6040.0,103.0,18.442947574360055
1351,3073.8112,6215.0,6138.0,77.0,18.786083510769735
1352,3075.4519,6182.0,6095.0,87.0,19.00151502189622
1353,3077.0923,6100.0,6016.0,84.0,19.104657435834152
1354,3078.7323,6125.0,6004.0,121.0,19.10405084043417
1355,3080.372,6181.0,6040.0,141.0,19.012208953649584
1356,3082.0113,6165.0,6055.0,110.0,18.839647705892137
1357,3083.6503,6173.0,6087.0,86.0,18.593352534362396
1358,3085.2889,6126.0,6034.0,92.0,18.29115560675075
1359,3086.9272,6086.0,5986.0,100.0,17.950909517635992
1360,3088.5652,6198.0,6092.0,106.0,17.574075322579915
1361,3090.2028,6160.0,6051.0,109.0,17.159609868554732
1362,3091.84,6120.0,6027.0,93.0,16.706133443691677
1363,3093.477,6141.0,6043.0,98.0,16.210456031599414
1364,3095.1136,6185.0,6077.0,108.0,15.68104472632947
1365,3096.7498,6191.0,6114.0,77.0,15.129723252464935
1366,3098.3857,6130.0,6029.0,101.0,14.562003274029593
1367,3100.0213,6098.0,5981.0,117.0,13.984337446994148
1368,3101.6566,6142.0,6033.0,109.0,13.402965500971325
1369,3103.2915,6150.0,6066.0,84.0,12.821893994998236
1370,3104.9261,6093.0,6015.0,78.0,12.251359710398512
1371,3106.5603,6143.0,6070.0,73.0,11.701752787996051
1372,3108.1942,6201.0,6108.0,93.0,11.173267739599147
1373,3109.8278,6297.0,6216.0,81.0,10.66573919201228
