Data Generated by,Optosky
File Version:,1.2
标题,2407261506492 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6868.0,6771.0,97.0,34.07142553916448
927,2333.5613,6800.0,6741.0,59.0,33.07185899820119
928,2335.441,6837.0,6777.0,60.0,32.11161797479461
929,2337.32,6949.0,6846.0,103.0,31.205761622176826
930,2339.1982,6992.0,6894.0,98.0,30.36111017031407
931,2341.0757,6968.0,6853.0,115.0,29.584869934424997
932,2342.9524,6860.0,6770.0,90.0,28.890387119949047
933,2344.8283,6772.0,6688.0,84.0,28.288526706372977
934,2346.7035,6816.0,6723.0,93.0,27.793815958422496
935,2348.5779,6838.0,6749.0,89.0,27.419911999436078
936,2350.4515,6796.0,6752.0,44.0,27.16172183782203
937,2352.3245,6884.0,6827.0,57.0,27.00821920446321
938,2354.1966,6892.0,6844.0,48.0,26.95228067824865
939,2356.068,6906.0,6901.0,5.0,26.98393108455366
940,2357.9386,7039.0,6994.0,45.0,27.095739051626605
941,2359.8085,7054.0,7046.0,8.0,27.28281892894208
942,2361.6777,7018.0,6983.0,35.0,27.53273590714835
943,2363.5461,7048.0,6918.0,130.0,27.833049427477718
944,2365.4137,6923.0,6798.0,125.0,28.181756518405727
945,2367.2806,6865.0,6793.0,72.0,28.578301511449414
946,2369.1468,6925.0,6893.0,32.0,29.022520431831833
947,2371.0122,6979.0,6921.0,58.0,29.515414309259715
948,2372.8768,6896.0,6835.0,61.0,30.050139825800482
949,2374.7407,6829.0,6815.0,14.0,30.617591200414118
950,2376.6039,7002.0,6978.0,24.0,31.212904539981995
951,2378.4663,7126.0,7042.0,84.0,31.830536106531557
952,2380.328,7079.0,7012.0,67.0,32.46502447618114
953,2382.1889,7086.0,7019.0,67.0,33.11246518663255
954,2384.0491,6946.0,6879.0,67.0,33.76455448910131
955,2385.9086,6831.0,6761.0,70.0,34.412869090502745
956,2387.7673,6903.0,6853.0,50.0,35.056323811399714
957,2389.6253,6897.0,6824.0,73.0,35.694119457613965
958,2391.4825,6879.0,6795.0,84.0,36.32538435131642
959,2393.339,6851.0,6775.0,76.0,36.949918074971514
960,2395.1948,6869.0,6830.0,39.0,37.55888986599269
961,2397.0498,6993.0,6990.0,3.0,38.14017730918285
962,2398.9042,7308.0,7254.0,54.0,38.6879114911356
963,2400.7577,7393.0,7317.0,76.0,39.19570069206491
964,2402.6106,7255.0,7213.0,42.0,39.653510219744845
965,2404.4627,7300.0,7243.0,57.0,40.05349878330337
966,2406.314,7358.0,7303.0,55.0,40.384540498754745
967,2408.1647,7324.0,7217.0,107.0,40.6361673364972
968,2410.0146,7166.0,7048.0,118.0,40.81217956224296
969,2411.8638,7187.0,7048.0,139.0,40.92084879009362
970,2413.7123,7230.0,7133.0,97.0,40.96745812839423
971,2415.56,7271.0,7221.0,50.0,40.95946108914025
972,2417.407,7286.0,7188.0,98.0,40.902490886556066
973,2419.2533,7281.0,7182.0,99.0,40.80019165692517
974,2421.0989,7285.0,7200.0,85.0,40.66197938416006
975,2422.9437,7271.0,7194.0,77.0,40.497288032664045
976,2424.7878,7259.0,7162.0,97.0,40.307170070138696
977,2426.6312,7247.0,7134.0,113.0,40.091415782684415
978,2428.4739,7246.0,7113.0,133.0,39.849855653674
979,2430.3159,7184.0,7136.0,48.0,39.58136919782701
980,2432.1571,7127.0,7125.0,2.0,39.290636146962676
981,2433.9977,7239.0,7181.0,58.0,38.98420627762201
982,2435.8375,7323.0,7273.0,50.0,38.66500235788783
983,2437.6766,7369.0,7310.0,59.0,38.336525736475934
984,2439.515,7444.0,7398.0,46.0,38.00323369281237
985,2441.3526,7627.0,7596.0,31.0,37.66856249899216
986,2443.1896,7553.0,7480.0,73.0,37.33942091424684
987,2445.0258,7255.0,7230.0,25.0,37.02294696255546
988,2446.8614,7204.0,7173.0,31.0,36.719745503770085
989,2448.6962,7144.0,7099.0,45.0,36.42999282736077
990,2450.5303,7153.0,7092.0,61.0,36.15438457280336
991,2452.3637,7350.0,7288.0,62.0,35.89297934346647
992,2454.1964,7277.0,7211.0,66.0,35.65267395086881
993,2456.0284,7038.0,6958.0,80.0,35.44315848160623
994,2457.8597,7038.0,6923.0,115.0,35.26844345976404
995,2459.6903,7112.0,6992.0,120.0,35.13289821945075
996,2461.5202,7105.0,6998.0,107.0,35.044821127012625
997,2463.3493,7058.0,6949.0,109.0,35.010702172509994
998,2465.1778,7045.0,6927.0,118.0,35.039638983254015
999,2467.0056,7041.0,6977.0,64.0,35.14019465143435
1000,2468.8327,6970.0,6928.0,42.0,35.307964713253014
1001,2470.659,6876.0,6809.0,67.0,35.534362921885716
1002,2472.4847,6915.0,6856.0,59.0,35.81394444917089
1003,2474.3097,7130.0,7079.0,51.0,36.139307712048904
1004,2476.134,7164.0,7070.0,94.0,36.5041122586027
1005,2477.9576,7041.0,6960.0,81.0,36.903863518158566
1006,2479.7805,7016.0,6996.0,20.0,37.328697753112095
1007,2481.6027,7047.0,6998.0,49.0,37.76873324509348
1008,2483.4242,7063.0,7005.0,58.0,38.222689686753704
1009,2485.245,7096.0,7043.0,53.0,38.69070878151315
1010,2487.0651,7052.0,7018.0,34.0,39.1725882623134
1011,2488.8845,6946.0,6908.0,38.0,39.669116119492884
1012,2490.7033,6929.0,6805.0,124.0,40.175558879141555
1013,2492.5213,6913.0,6806.0,107.0,40.68526290596301
1014,2494.3387,6982.0,6907.0,75.0,41.19543966485671
1015,2496.1554,7076.0,6993.0,83.0,41.702675424010465
1016,2497.9714,7119.0,7036.0,83.0,42.20194076805869
1017,2499.7867,7138.0,7028.0,110.0,42.68911711785
1018,2501.6013,7172.0,7059.0,113.0,43.15642313011565
1019,2503.4153,7163.0,7049.0,114.0,43.59578695022724
1020,2505.2285,7170.0,7032.0,138.0,44.00632432122364
1021,2507.0411,7195.0,7116.0,79.0,44.38764243916975
1022,2508.853,7131.0,7106.0,25.0,44.73878783651269
1023,2510.6642,7018.0,6973.0,45.0,45.05948434614494
1024,2512.4748,7053.0,6950.0,103.0,45.3419381243351
1025,2514.2847,7183.0,7080.0,103.0,45.575393162905314
1026,2516.0938,7075.0,7012.0,63.0,45.75514692620033
1027,2517.9024,7013.0,6927.0,86.0,45.87606962440966
1028,2519.7102,7077.0,7004.0,73.0,45.92931178813735
1029,2521.5174,7128.0,7023.0,105.0,45.90809151358008
1030,2523.3239,7153.0,7034.0,119.0,45.80242731242965
1031,2525.1297,7051.0,6976.0,75.0,45.60306233768677
1032,2526.9348,6984.0,6899.0,85.0,45.31465325728109
1033,2528.7393,6998.0,6858.0,140.0,44.946066848555375
1034,2530.5431,6966.0,6865.0,101.0,44.50383725449017
1035,2532.3463,6998.0,6931.0,67.0,43.9966232892958
1036,2534.1488,7075.0,6968.0,107.0,43.43025523773163
1037,2535.9506,7122.0,7027.0,95.0,42.80864825051147
1038,2537.7517,7141.0,7081.0,60.0,42.14131719796124
1039,2539.5522,7159.0,7072.0,87.0,41.437699483733105
1040,2541.352,7227.0,7177.0,50.0,40.70067409078077
1041,2543.1512,7271.0,7222.0,49.0,39.932484647596134
1042,2544.9497,7419.0,7331.0,88.0,39.13426317006389
1043,2546.7475,7400.0,7264.0,136.0,38.306377568467724
1044,2548.5447,7151.0,7064.0,87.0,37.45544407273405
1045,2550.3412,7143.0,7114.0,29.0,36.589453314772854
1046,2552.137,7193.0,7141.0,52.0,35.713833211548604
1047,2553.9322,7207.0,7165.0,42.0,34.83443166552173
1048,2555.7268,7234.0,7190.0,44.0,33.95505447598283
1049,2557.5207,7259.0,7210.0,49.0,33.07784497149289
1050,2559.3139,7153.0,7095.0,58.0,32.2084631399069
1051,2561.1065,7060.0,6992.0,68.0,31.352364908027265
1052,2562.8984,7043.0,7006.0,37.0,30.510327907521315
1053,2564.6897,7101.0,7055.0,46.0,29.68327244234816
1054,2566.4803,7179.0,7087.0,92.0,28.871216848432418
1055,2568.2703,7208.0,7119.0,89.0,28.073774578133357
1056,2570.0596,7210.0,7114.0,96.0,27.297793574934207
1057,2571.8483,7209.0,7119.0,90.0,26.552477129387157
1058,2573.6363,7178.0,7105.0,73.0,25.843082589354438
1059,2575.4237,7147.0,7085.0,62.0,25.17539988012045
1060,2577.2104,7280.0,7213.0,67.0,24.55616559699775
1061,2578.9965,7343.0,7259.0,84.0,23.990319543510005
1062,2580.782,7166.0,7089.0,77.0,23.485701923905086
1063,2582.5668,7049.0,6976.0,73.0,23.04953304220522
1064,2584.351,7143.0,7032.0,111.0,22.67994588238615
1065,2586.1345,7204.0,7130.0,74.0,22.372547877647445
1066,2587.9174,7159.0,7121.0,38.0,22.123601172753585
1067,2589.6997,7147.0,7090.0,57.0,21.927939727302324
1068,2591.4813,7166.0,7110.0,56.0,21.78337349370316
1069,2593.2623,7215.0,7134.0,81.0,21.68887825035873
1070,2595.0426,7250.0,7199.0,51.0,21.64000630629534
1071,2596.8223,7257.0,7204.0,53.0,21.632347651065626
1072,2598.6014,7205.0,7097.0,108.0,21.663894557421877
1073,2600.3798,7181.0,7113.0,68.0,21.732533625273593
1074,2602.1577,7163.0,7115.0,48.0,21.837409974084327
1075,2603.9348,7503.0,7415.0,88.0,21.97792929726552
1076,2605.7114,7508.0,7388.0,120.0,22.149938772705738
1077,2607.4873,7160.0,7102.0,58.0,22.34880377675612
1078,2609.2626,7124.0,7078.0,46.0,22.57050060556812
1079,2611.0373,7153.0,7055.0,98.0,22.81091906524263
1080,2612.8113,7189.0,7093.0,96.0,23.068570020846547
1081,2614.5847,7186.0,7120.0,66.0,23.343052133424855
1082,2616.3575,7206.0,7157.0,49.0,23.632658453118776
1083,2618.1297,7214.0,7161.0,53.0,23.93596384041775
1084,2619.9013,7198.0,7107.0,91.0,24.252289640529433
1085,2621.6722,7182.0,7102.0,80.0,24.580710830226536
1086,2623.4425,7231.0,7196.0,35.0,24.920991216109094
1087,2625.2122,7269.0,7228.0,41.0,25.272997280811687
1088,2626.9812,7173.0,7106.0,67.0,25.6344454745579
1089,2628.7497,7151.0,7069.0,82.0,26.002325475254366
1090,2630.5175,7225.0,7151.0,74.0,26.374607242173372
1091,2632.2848,7255.0,7132.0,123.0,26.749129753110143
1092,2634.0514,7182.0,7086.0,96.0,27.12324912603772
1093,2635.8174,7160.0,7121.0,39.0,27.494677985697024
1094,2637.5827,7149.0,7064.0,85.0,27.86092047308189
1095,2639.3475,7172.0,7089.0,83.0,28.219444355313833
1096,2641.1117,7141.0,7072.0,69.0,28.569774314233193
1097,2642.8752,7173.0,7085.0,88.0,28.912440169554706
1098,2644.6382,7234.0,7154.0,80.0,29.246373729839497
1099,2646.4005,7208.0,7142.0,66.0,29.570834908757995
1100,2648.1622,7180.0,7078.0,102.0,29.88701518020826
1101,2649.9233,7182.0,7076.0,106.0,30.195815651462624
1102,2651.6838,7186.0,7080.0,106.0,30.49907090096822
1103,2653.4438,7185.0,7113.0,72.0,30.79882921059307
1104,2655.2031,7144.0,7133.0,11.0,31.09274994120265
1105,2656.9618,7116.0,7083.0,33.0,31.377159469164503
1106,2658.7199,7187.0,7128.0,59.0,31.65064239553932
1107,2660.4774,7219.0,7164.0,55.0,31.91134619800132
1108,2662.2343,7250.0,7182.0,68.0,32.15722152519477
1109,2663.9906,7224.0,7104.0,120.0,32.38740673722699
1110,2665.7463,7084.0,6963.0,121.0,32.598616992800515
1111,2667.5014,7083.0,7006.0,77.0,32.787963371105334
1112,2669.2559,7115.0,7016.0,99.0,32.95839947620403
1113,2671.0098,7105.0,7009.0,96.0,33.1140070696837
1114,2672.7632,7078.0,7044.0,34.0,33.25921572320625
1115,2674.5159,7054.0,6989.0,65.0,33.39931683375673
1116,2676.2681,7061.0,6971.0,90.0,33.53534462168981
1117,2678.0196,7189.0,7096.0,93.0,33.66721638261134
1118,2679.7706,7178.0,7090.0,88.0,33.79760478851926
1119,2681.521,7099.0,6994.0,105.0,33.92868586732461
1120,2683.2708,7181.0,7108.0,73.0,34.06274339912841
1121,2685.02,7202.0,7137.0,65.0,34.20322128466696
1122,2686.7686,7130.0,7032.0,98.0,34.349657258504315
1123,2688.5166,7115.0,6985.0,130.0,34.5013175279311
1124,2690.2641,7089.0,6985.0,104.0,34.66349119031577
1125,2692.0109,7134.0,7044.0,90.0,34.841223141025054
1126,2693.7572,7113.0,7058.0,55.0,35.039377030857054
1127,2695.5029,7121.0,7048.0,73.0,35.26290536876416
1128,2697.2481,7137.0,7046.0,91.0,35.507937009310524
1129,2698.9926,7192.0,7090.0,102.0,35.76704032735673
1130,2700.7366,7149.0,7050.0,99.0,36.03770966638905
1131,2702.48,7120.0,7075.0,45.0,36.316213151742986
1132,2704.2228,7156.0,7080.0,76.0,36.59555207376587
1133,2705.965,7126.0,7023.0,103.0,36.870216108167746
1134,2707.7067,7120.0,7039.0,81.0,37.130406094659584
1135,2709.4478,7178.0,7065.0,113.0,37.36622290717823
1136,2711.1883,7114.0,7013.0,101.0,37.5801434562538
1137,2712.9283,7066.0,7018.0,48.0,37.777567390485316
1138,2714.6677,7123.0,7069.0,54.0,37.96101447664537
1139,2716.4065,7080.0,6987.0,93.0,38.134467992459406
1140,2718.1447,7063.0,6924.0,139.0,38.297437666553456
1141,2719.8824,7149.0,7010.0,139.0,38.44655731352866
1142,2721.6195,7167.0,7043.0,124.0,38.58490610511467
1143,2723.3561,7159.0,7016.0,143.0,38.71447200314899
1144,2725.0921,7106.0,6973.0,133.0,38.8295108771792
1145,2726.8275,7109.0,6950.0,159.0,38.924157447992
1146,2728.5624,7120.0,6999.0,121.0,38.98759386980569
1147,2730.2967,7071.0,6999.0,72.0,39.00792569010961
1148,2732.0304,7073.0,6964.0,109.0,38.9861006506934
1149,2733.7636,7083.0,6954.0,129.0,38.92443722175477
1150,2735.4962,7092.0,6977.0,115.0,38.822896980239236
1151,2737.2283,7046.0,6943.0,103.0,38.682575765093716
1152,2738.9598,6991.0,6925.0,66.0,38.49340959891541
1153,2740.6907,7058.0,7022.0,36.0,38.24067172044225
1154,2742.4211,7047.0,7021.0,26.0,37.919944230675824
1155,2744.151,6996.0,6946.0,50.0,37.52612689850845
1156,2745.8803,7055.0,6967.0,88.0,37.047448252826634
1157,2747.609,7161.0,7034.0,127.0,36.475579839327196
1158,2749.3372,7083.0,6989.0,94.0,35.7960305985083
1159,2751.0649,7189.0,7106.0,83.0,34.99573020679669
1160,2752.792,7110.0,7027.0,83.0,34.08582654760366
1161,2754.5185,6905.0,6837.0,68.0,33.08399014097094
1162,2756.2445,6982.0,6877.0,105.0,32.00593699837513
1163,2757.97,6993.0,6888.0,105.0,30.871020298872907
1164,2759.6949,7024.0,6927.0,97.0,29.68911981316426
1165,2761.4193,6987.0,6919.0,68.0,28.466595247453725
1166,2763.1431,6928.0,6872.0,56.0,27.219680815727372
1167,2764.8664,6985.0,6894.0,91.0,25.96388371797535
1168,2766.5891,6968.0,6864.0,104.0,24.709036270632755
1169,2768.3113,7066.0,6893.0,173.0,23.466182572822564
1170,2770.033,7107.0,6977.0,130.0,22.239290169443947
1171,2771.7541,7072.0,6966.0,106.0,21.031441367293663
1172,2773.4747,7052.0,6941.0,111.0,19.860137499242533
1173,2775.1948,7036.0,6920.0,116.0,18.74351681372297
1174,2776.9143,6987.0,6884.0,103.0,17.698591887190815
1175,2778.6333,7033.0,6944.0,89.0,16.742642402572756
1176,2780.3518,7114.0,7025.0,89.0,15.876513616965639
1177,2782.0697,7056.0,6956.0,100.0,15.094813387889367
1178,2783.7871,6922.0,6802.0,120.0,14.40044394379339
1179,2785.504,6853.0,6792.0,61.0,13.794070108508889
1180,2787.2203,6864.0,6792.0,72.0,13.27296557037207
1181,2788.9361,6949.0,6894.0,55.0,12.837213913164948
1182,2790.6514,6944.0,6886.0,58.0,12.478475282186677
1183,2792.3662,6893.0,6779.0,114.0,12.188602406063199
1184,2794.0804,6908.0,6836.0,72.0,11.978780257227953
1185,2795.7942,6908.0,6860.0,48.0,11.863806099734386
1186,2797.5074,6938.0,6821.0,117.0,11.857252337770579
1187,2799.22,7018.0,6857.0,161.0,11.974756176101302
1188,2800.9322,6994.0,6899.0,95.0,12.21966294082011
1189,2802.6438,6970.0,6874.0,96.0,12.591062709842673
1190,2804.3549,6944.0,6796.0,148.0,13.096255610739307
1191,2806.0655,6901.0,6782.0,119.0,13.740365785237685
1192,2807.7756,6881.0,6772.0,109.0,14.525851001690718
1193,2809.4852,6935.0,6805.0,130.0,15.456998790393294
1194,2811.1943,7053.0,6967.0,86.0,16.5264856218121
1195,2812.9028,6952.0,6886.0,66.0,17.726364999482097
1196,2814.6108,6912.0,6789.0,123.0,19.064835126517124
1197,2816.3183,7318.0,7174.0,144.0,20.548883439681283
1198,2818.0254,7309.0,7178.0,131.0,22.189784285911603
1199,2819.7319,6992.0,6847.0,145.0,23.998482904581174
1200,2821.4378,7000.0,6837.0,163.0,25.957711964359532
1201,2823.1433,6944.0,6822.0,122.0,28.043326122571706
1202,2824.8483,6871.0,6767.0,104.0,30.237141310149994
1203,2826.5528,6920.0,6799.0,121.0,32.51806202806484
1204,2828.2568,6926.0,6749.0,177.0,34.877765653111794
1205,2829.9602,7022.0,6824.0,198.0,37.31440312516959
1206,2831.6632,6942.0,6833.0,109.0,39.812922218632394
1207,2833.3656,6879.0,6733.0,146.0,42.362758473693354
1208,2835.0676,6880.0,6733.0,147.0,44.9648287249389
1209,2836.7691,6949.0,6854.0,95.0,47.61982857769979
1210,2838.47,7025.0,6932.0,93.0,50.34942741592717
1211,2840.1705,7007.0,6928.0,79.0,53.17653575611481
1212,2841.8705,6949.0,6838.0,111.0,56.09584731434525
1213,2843.57,6932.0,6770.0,162.0,59.105274819285675
1214,2845.2689,7004.0,6813.0,191.0,62.18886675998793
1215,2846.9674,7076.0,6898.0,178.0,65.33299744823253
1216,2848.6654,7059.0,6878.0,181.0,68.58116932790692
1217,2850.363,7066.0,6909.0,157.0,71.98570637586133
1218,2852.06,7132.0,6987.0,145.0,75.60124670623783
1219,2853.7565,6992.0,6850.0,142.0,79.48755861594734
1220,2855.4525,6862.0,6715.0,147.0,83.64953498475771
1221,2857.1481,6923.0,6753.0,170.0,88.07894949451408
1222,2858.8432,6973.0,6792.0,181.0,92.79159575831927
1223,2860.5378,7018.0,6847.0,171.0,97.78709244963686
1224,2862.2319,7040.0,6823.0,217.0,103.08655230700768
1225,2863.9255,7019.0,6741.0,278.0,108.72450705028173
1226,2865.6186,7009.0,6756.0,253.0,114.64551211017522
1227,2867.3113,7062.0,6780.0,282.0,120.80040081065836
1228,2869.0035,7017.0,6737.0,280.0,127.20950003315356
1229,2870.6952,6986.0,6707.0,279.0,133.8584194312428
1230,2872.3864,7113.0,6746.0,367.0,140.84173231379546
1231,2874.0771,7108.0,6756.0,352.0,148.24728950091094
1232,2875.7674,7081.0,6710.0,371.0,155.87520899677668
1233,2877.4572,7084.0,6706.0,378.0,163.50476253298126
1234,2879.1465,7127.0,6759.0,368.0,170.90659573690056
1235,2880.8354,7150.0,6749.0,401.0,177.79882610204163
1236,2882.5237,7068.0,6702.0,366.0,184.25748376791108
1237,2884.2116,7154.0,6791.0,363.0,190.4717152323841
1238,2885.8991,7172.0,6807.0,365.0,196.29397429636936
1239,2887.586,7065.0,6739.0,326.0,201.6467324486602
1240,2889.2725,7067.0,6702.0,365.0,206.56323861914396
1241,2890.9586,7056.0,6659.0,397.0,210.89582137484032
1242,2892.6442,6959.0,6673.0,286.0,215.052852073723
1243,2894.3293,6956.0,6713.0,243.0,219.49526507858914
1244,2896.0139,7042.0,6721.0,321.0,223.51001821714368
1245,2897.6981,6999.0,6679.0,320.0,226.31566731468953
1246,2899.3818,6948.0,6673.0,275.0,227.404746229088
1247,2901.0651,6997.0,6742.0,255.0,226.15983923159348
1248,2902.7479,6988.0,6744.0,244.0,223.16111466040036
1249,2904.4302,7105.0,6848.0,257.0,219.6567949284617
1250,2906.1121,7093.0,6839.0,254.0,215.5807614665088
1251,2907.7935,6980.0,6732.0,248.0,210.96156881540426
1252,2909.4745,6976.0,6701.0,275.0,207.38480789084815
1253,2911.155,7054.0,6734.0,320.0,206.2237163576939
1254,2912.8351,7116.0,6810.0,306.0,209.20554324743762
1255,2914.5147,7134.0,6835.0,299.0,218.1141916984765
1256,2916.1939,7108.0,6784.0,324.0,231.65754799938333
1257,2917.8726,7084.0,6740.0,344.0,247.40947195063754
1258,2919.5508,7191.0,6775.0,416.0,264.5178284409544
1259,2921.2287,7154.0,6747.0,407.0,281.7924735120347
1260,2922.906,7121.0,6713.0,408.0,297.22092964917664
1261,2924.583,7234.0,6766.0,468.0,309.35630794027026
1262,2926.2594,7290.0,6806.0,484.0,315.59445410389316
1263,2927.9355,7291.0,6739.0,552.0,313.3832145734017
1264,2929.6111,7325.0,6773.0,552.0,303.97831054796137
1265,2931.2862,7280.0,6700.0,580.0,289.75900609877766
1266,2932.9609,7133.0,6601.0,532.0,272.09879793885233
1267,2934.6352,7179.0,6745.0,434.0,252.83787227758486
1268,2936.309,7215.0,6751.0,464.0,233.36587380135583
1269,2937.9824,7128.0,6644.0,484.0,214.41234707642806
1270,2939.6554,7108.0,6720.0,388.0,198.10585703866843
1271,2941.3279,7082.0,6762.0,320.0,186.4819469325761
1272,2943.0,6971.0,6654.0,317.0,178.9802843471009
1273,2944.6717,6919.0,6619.0,300.0,174.4430389661547
1274,2946.3429,6858.0,6614.0,244.0,171.89073526771872
1275,2948.0137,6900.0,6654.0,246.0,170.0062039187662
1276,2949.684,6907.0,6653.0,254.0,168.52272170920452
1277,2951.354,7009.0,6757.0,252.0,167.61201619850547
1278,2953.0235,7033.0,6801.0,232.0,166.55178898871864
1279,2954.6926,6879.0,6629.0,250.0,164.6826048132798
1280,2956.3612,6822.0,6567.0,255.0,162.0772593405363
1281,2958.0294,6821.0,6560.0,261.0,158.86696825814732
1282,2959.6972,6866.0,6630.0,236.0,155.4207084839693
1283,2961.3646,6830.0,6634.0,196.0,152.21384179996957
1284,2963.0316,6807.0,6618.0,189.0,149.01921132830714
1285,2964.6981,6845.0,6625.0,220.0,145.4715752561435
1286,2966.3642,6912.0,6684.0,228.0,141.4331622323369
1287,2968.0299,6893.0,6645.0,248.0,136.74143489376257
1288,2969.6952,6829.0,6601.0,228.0,131.49180857604148
1289,2971.3601,6821.0,6583.0,238.0,125.91178418712613
1290,2973.0245,6832.0,6584.0,248.0,120.01782457866298
1291,2974.6886,6862.0,6606.0,256.0,113.84702296852024
1292,2976.3522,6920.0,6658.0,262.0,107.5894518126765
1293,2978.0154,6914.0,6638.0,276.0,101.40705937405437
1294,2979.6782,6832.0,6573.0,259.0,95.5505007354483
1295,2981.3406,6836.0,6564.0,272.0,90.27291094331103
1296,2983.0025,6779.0,6563.0,216.0,85.50562413899677
1297,2984.6641,6736.0,6551.0,185.0,81.09087608105183
1298,2986.3253,6795.0,6581.0,214.0,76.94289763197575
1299,2987.986,6840.0,6636.0,204.0,72.94076913201471
1300,2989.6464,6734.0,6576.0,158.0,69.03412851249325
1301,2991.3063,6803.0,6663.0,140.0,65.22337490493628
1302,2992.9658,6884.0,6721.0,163.0,61.40617566198788
1303,2994.625,6731.0,6594.0,137.0,57.48506197619145
1304,2996.2837,6826.0,6712.0,114.0,53.50200994581766
1305,2997.9421,6863.0,6726.0,137.0,49.526119958917675
1306,2999.6,6681.0,6553.0,128.0,45.62357074839139
1307,3001.2575,6624.0,6560.0,64.0,41.877977262903585
1308,3002.9147,6613.0,6549.0,64.0,38.3063576275115
1309,3004.5714,6637.0,6540.0,97.0,34.89965097889637
1310,3006.2278,6643.0,6591.0,52.0,31.695138122106002
1311,3007.8837,6638.0,6536.0,102.0,28.725403068779123
1312,3009.5393,6626.0,6498.0,128.0,25.98717500308355
1313,3011.1945,6604.0,6500.0,104.0,23.473559426650535
1314,3012.8493,6662.0,6558.0,104.0,21.165958780630568
1315,3014.5037,6709.0,6605.0,104.0,19.039298226142805
1316,3016.1577,6673.0,6552.0,121.0,17.099257412805386
1317,3017.8113,6631.0,6529.0,102.0,15.358257504971165
1318,3019.4645,6650.0,6506.0,144.0,13.814667263728689
1319,3021.1174,6675.0,6541.0,134.0,12.467981307656936
1320,3022.7698,6628.0,6526.0,102.0,11.31342489622831
1321,3024.4219,6664.0,6568.0,96.0,10.341379633317148
1322,3026.0736,6645.0,6548.0,97.0,9.552115226643185
1323,3027.7249,6647.0,6557.0,90.0,8.945415705067038
1324,3029.3759,6743.0,6614.0,129.0,8.508133599539756
1325,3031.0264,6650.0,6553.0,97.0,8.226859719743429
1326,3032.6766,6618.0,6556.0,62.0,8.085468642648381
1327,3034.3264,6664.0,6564.0,100.0,8.06688903496665
1328,3035.9758,6661.0,6600.0,61.0,8.170959101597768
1329,3037.6249,6677.0,6655.0,22.0,8.402039007819713
1330,3039.2735,6697.0,6676.0,21.0,8.757912367923947
1331,3040.9218,6695.0,6650.0,45.0,9.237914415976649
1332,3042.5698,6652.0,6572.0,80.0,9.837972002702548
1333,3044.2173,6600.0,6502.0,98.0,10.549904157485303
1334,3045.8645,6612.0,6473.0,139.0,11.374102941520103
1335,3047.5113,6640.0,6500.0,140.0,12.309363404831476
1336,3049.1578,6543.0,6497.0,46.0,13.340390738599028
1337,3050.8039,6488.0,6472.0,16.0,14.450393929815405
1338,3052.4496,6550.0,6463.0,87.0,15.617169625026174
1339,3054.095,6666.0,6528.0,138.0,16.816492348099924
1340,3055.74,6628.0,6524.0,104.0,18.041239525744245
1341,3057.3846,6925.0,6834.0,91.0,19.286648471386183
1342,3059.0289,6840.0,6752.0,88.0,20.543087831465243
1343,3060.6728,6589.0,6541.0,48.0,21.802454972353708
1344,3062.3163,6625.0,6526.0,99.0,23.044740328791608
1345,3063.9595,6724.0,6636.0,88.0,24.244139845190386
1346,3065.6024,6760.0,6665.0,95.0,25.38865390352267
1347,3067.2448,6584.0,6470.0,114.0,26.465816470607592
1348,3068.887,6514.0,6406.0,108.0,27.45183357206953
1349,3070.5287,6540.0,6449.0,91.0,28.326825560415937
1350,3072.1702,6588.0,6450.0,138.0,29.064602441075614
1351,3073.8112,6656.0,6524.0,132.0,29.640633782500917
1352,3075.4519,6634.0,6543.0,91.0,30.06236615024891
1353,3077.0923,6525.0,6457.0,68.0,30.346857457923775
1354,3078.7323,6510.0,6468.0,42.0,30.506186439606182
1355,3080.372,6558.0,6481.0,77.0,30.55725467143243
1356,3082.0113,6568.0,6436.0,132.0,30.50933274113612
1357,3083.6503,6595.0,6463.0,132.0,30.36735608342768
1358,3085.2889,6580.0,6468.0,112.0,30.14900942999185
1359,3086.9272,6503.0,6422.0,81.0,29.871655971822268
1360,3088.5652,6569.0,6508.0,61.0,29.539718137529704
1361,3090.2028,6554.0,6470.0,84.0,29.156932523052614
1362,3091.84,6527.0,6435.0,92.0,28.722837788390265
1363,3093.477,6532.0,6458.0,74.0,28.235443621859666
1364,3095.1136,6573.0,6503.0,70.0,27.707904724949795
1365,3096.7498,6618.0,6514.0,104.0,27.1558306243286
1366,3098.3857,6555.0,6435.0,120.0,26.590507088259617
1367,3100.0213,6507.0,6407.0,100.0,26.02390864405482
1368,3101.6566,6558.0,6435.0,123.0,25.458913973604652
1369,3103.2915,6578.0,6459.0,119.0,24.89370593946034
1370,3104.9261,6501.0,6417.0,84.0,24.334296458148533
1371,3106.5603,6571.0,6483.0,88.0,23.785666367182838
1372,3108.1942,6631.0,6515.0,116.0,23.2452442719045
1373,3109.8278,6701.0,6601.0,100.0,22.711617582832734
1374,3111.4611,6633.0,6521.0,112.0,22.17957913171522
