Data Generated by,Optosky
File Version:,1.2
标题,2407261511131 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6145.0,6070.0,75.0,29.500411999029552
1376,3114.7267,6116.0,6055.0,61.0,29.595280090085534
1377,3116.359,6087.0,6033.0,54.0,29.685982807076456
1378,3117.9909,6220.0,6098.0,122.0,29.77553465763535
1379,3119.6226,6271.0,6136.0,135.0,29.86750285548107
1380,3121.2539,6160.0,6061.0,99.0,29.96527171643551
1381,3122.8849,6150.0,6027.0,123.0,30.070934217641263
1382,3124.5156,6151.0,6026.0,125.0,30.188783848164398
1383,3126.146,6128.0,6043.0,85.0,30.32280001580738
1384,3127.776,6129.0,6056.0,73.0,30.471501033139162
1385,3129.4057,6100.0,6060.0,40.0,30.631934214656667
1386,3131.0352,6079.0,6015.0,64.0,30.801673450329073
1387,3132.6643,6119.0,6007.0,112.0,30.977474358013417
1388,3134.2931,6158.0,6017.0,141.0,31.157750007089277
1389,3135.9216,6204.0,6080.0,124.0,31.341716854693885
1390,3137.5497,6174.0,6092.0,82.0,31.526512032938328
1391,3139.1776,6115.0,6021.0,94.0,31.709320074726776
1392,3140.8051,6133.0,6033.0,100.0,31.88935279172048
1393,3142.4324,6109.0,5986.0,123.0,32.06596456826899
1394,3144.0593,6134.0,5980.0,154.0,32.23897840979632
1395,3145.686,6165.0,6050.0,115.0,32.40847383970029
1396,3147.3123,6165.0,6068.0,97.0,32.57251323304406
1397,3148.9383,6144.0,6046.0,98.0,32.728718574478556
1398,3150.5641,6178.0,6093.0,85.0,32.875562443696545
1399,3152.1895,6175.0,6078.0,97.0,33.01141961412061
1400,3153.8146,6206.0,6107.0,99.0,33.13527348304365
1401,3155.4394,6192.0,6124.0,68.0,33.24665882793736
1402,3157.064,6136.0,6087.0,49.0,33.34410957511812
1403,3158.6882,6193.0,6078.0,115.0,33.42622978824049
1404,3160.3121,6175.0,6053.0,122.0,33.49315668307211
1405,3161.9358,6163.0,6057.0,106.0,33.54508938179983
1406,3163.5591,6144.0,6024.0,120.0,33.58228010127337
1407,3165.1822,6220.0,6093.0,127.0,33.60517624714653
1408,3166.8049,6192.0,6063.0,129.0,33.612388341282184
1409,3168.4274,6101.0,5992.0,109.0,33.60175819145266
1410,3170.0496,6133.0,5986.0,147.0,33.572694694051116
1411,3171.6715,6124.0,5992.0,132.0,33.52454575551094
1412,3173.2931,6170.0,6036.0,134.0,33.45542309106113
1413,3174.9144,6210.0,6071.0,139.0,33.363894786897
1414,3176.5355,6262.0,6110.0,152.0,33.24808139618042
1415,3178.1562,6196.0,6041.0,155.0,33.10618696065386
1416,3179.7767,6098.0,5986.0,112.0,32.93989583804991
1417,3181.3969,6175.0,6104.0,71.0,32.752222192845046
1418,3183.0168,6207.0,6129.0,78.0,32.54468755065369
1419,3184.6364,6141.0,6053.0,88.0,32.31934673062986
1420,3186.2558,6092.0,6004.0,88.0,32.079119340217986
1421,3187.8749,6165.0,6053.0,112.0,31.826416447486174
1422,3189.4937,6253.0,6122.0,131.0,31.56519602482124
1423,3191.1122,6217.0,6114.0,103.0,31.29950909971219
1424,3192.7304,6132.0,6046.0,86.0,31.02936050447358
1425,3194.3484,6212.0,6070.0,142.0,30.75378698455191
1426,3195.9661,6240.0,6086.0,154.0,30.472961894211508
1427,3197.5835,6204.0,6097.0,107.0,30.186611047042465
1428,3199.2007,6158.0,6081.0,77.0,29.89565504952315
1429,3200.8176,6120.0,6051.0,69.0,29.602004463626702
1430,3202.4342,6104.0,5997.0,107.0,29.30549672411962
1431,3204.0506,6246.0,6143.0,103.0,29.00630792568832
1432,3205.6667,6366.0,6272.0,94.0,28.70766696108671
1433,3207.2825,6275.0,6152.0,123.0,28.413065381351053
1434,3208.898,6164.0,6027.0,137.0,28.127170694353573
1435,3210.5133,6184.0,6066.0,118.0,27.855083415215866
1436,3212.1284,6153.0,6045.0,108.0,27.598047360923616
1437,3213.7432,6121.0,6006.0,115.0,27.35670346140033
1438,3215.3577,6167.0,6054.0,113.0,27.13290203453612
1439,3216.9719,6210.0,6101.0,109.0,26.92809538221575
1440,3218.5859,6220.0,6099.0,121.0,26.74607724530801
1441,3220.1997,6192.0,6060.0,132.0,26.591923880041314
1442,3221.8132,6164.0,6055.0,109.0,26.467461546455475
1443,3223.4264,6125.0,6023.0,102.0,26.374534056349418
1444,3225.0394,6207.0,6068.0,139.0,26.318067466776803
1445,3226.6521,6274.0,6125.0,149.0,26.302197754420263
1446,3228.2646,6242.0,6100.0,142.0,26.332103174032387
1447,3229.8768,6198.0,6103.0,95.0,26.41267313625064
1448,3231.4888,6194.0,6079.0,115.0,26.541378980658195
1449,3233.1006,6203.0,6076.0,127.0,26.713220882391177
1450,3234.7121,6293.0,6184.0,109.0,26.925149016463656
1451,3236.3233,6243.0,6170.0,73.0,27.17299079402578
1452,3237.9343,6147.0,6031.0,116.0,27.452967389239923
1453,3239.545,6199.0,6045.0,154.0,27.76232366427883
1454,3241.1556,6185.0,6048.0,137.0,28.09521752375612
1455,3242.7658,6132.0,6006.0,126.0,28.44579112703481
1456,3244.3759,6157.0,6059.0,98.0,28.81321233797744
1457,3245.9857,6173.0,6045.0,128.0,29.197497071864973
1458,3247.5952,6149.0,5994.0,155.0,29.59844881165433
1459,3249.2045,6166.0,6030.0,136.0,30.016431268052706
1460,3250.8136,6180.0,6051.0,129.0,30.448583484453735
1461,3252.4225,6216.0,6091.0,125.0,30.890933303026152
1462,3254.0311,6194.0,6058.0,136.0,31.34169070296026
1463,3255.6394,6132.0,6017.0,115.0,31.798703567082462
1464,3257.2476,6133.0,6005.0,128.0,32.25898808525864
1465,3258.8555,6142.0,6003.0,139.0,32.72008551557148
1466,3260.4632,6208.0,6079.0,129.0,33.17746315357411
1467,3262.0707,6201.0,6113.0,88.0,33.62642760149357
1468,3263.6779,6156.0,6068.0,88.0,34.066216043151634
1469,3265.2849,6158.0,6032.0,126.0,34.496304407885184
1470,3266.8917,6439.0,6313.0,126.0,34.91590346922449
1471,3268.4982,6358.0,6231.0,127.0,35.324576087516604
1472,3270.1046,6152.0,6040.0,112.0,35.717661356001145
1473,3271.7107,6226.0,6126.0,100.0,36.08886950543703
1474,3273.3166,6275.0,6132.0,143.0,36.43515337561993
1475,3274.9222,6301.0,6134.0,167.0,36.75320910873943
1476,3276.5277,6277.0,6141.0,136.0,37.037830794443835
1477,3278.1329,6204.0,6102.0,102.0,37.2849592005819
1478,3279.7379,6153.0,6009.0,144.0,37.48870454773903
1479,3281.3427,6131.0,6038.0,93.0,37.643574421423104
1480,3282.9473,6458.0,6383.0,75.0,37.75155803470634
1481,3284.5517,6432.0,6310.0,122.0,37.816857762606126
1482,3286.1559,6298.0,6169.0,129.0,37.842540422168184
1483,3287.7598,6254.0,6110.0,144.0,37.832815502645886
1484,3289.3636,6131.0,5991.0,140.0,37.790120148258154
1485,3290.9671,6135.0,5997.0,138.0,37.71585790696475
1486,3292.5704,6146.0,5981.0,165.0,37.61444372814586
1487,3294.1735,6195.0,6046.0,149.0,37.490229537984675
1488,3295.7764,6279.0,6101.0,178.0,37.344329165066156
1489,3297.3791,6247.0,6083.0,164.0,37.17763378856301
1490,3298.9816,6165.0,6052.0,113.0,36.990211587081525
1491,3300.5839,6237.0,6092.0,145.0,36.781745517597685
1492,3302.186,6225.0,6067.0,158.0,36.55543751597835
1493,3303.7879,6185.0,6040.0,145.0,36.315159828174245
1494,3305.3896,6145.0,5999.0,146.0,36.063541449413634
1495,3306.9911,6190.0,6076.0,114.0,35.803428545997974
1496,3308.5924,6174.0,6052.0,122.0,35.536042953316624
1497,3310.1935,6174.0,6029.0,145.0,35.26156391161603
1498,3311.7944,6228.0,6104.0,124.0,34.982195029907125
1499,3313.3951,6212.0,6097.0,115.0,34.69996955500267
1500,3314.9957,6127.0,6004.0,123.0,34.41451287747891
1501,3316.596,6141.0,6004.0,137.0,34.12564212115771
1502,3318.1961,6157.0,6010.0,147.0,33.83247062103243
1503,3319.7961,6122.0,5968.0,154.0,33.53392559020591
1504,3321.3958,6170.0,6024.0,146.0,33.23318749080763
1505,3322.9954,6155.0,6010.0,145.0,32.934761854943964
1506,3324.5948,6160.0,6010.0,150.0,32.64109389508788
1507,3326.194,6270.0,6175.0,95.0,32.35499442287236
1508,3327.793,6231.0,6136.0,95.0,32.07951253100519
1509,3329.3918,6135.0,5998.0,137.0,31.81668180457755
1510,3330.9905,6147.0,5991.0,156.0,31.57034102562619
1511,3332.5889,6190.0,6049.0,141.0,31.344009347217096
1512,3334.1872,6197.0,6053.0,144.0,31.136325556518248
1513,3335.7853,6153.0,6026.0,127.0,30.944719974187844
1514,3337.3832,6097.0,5983.0,114.0,30.766756516199926
1515,3338.981,6163.0,6043.0,120.0,30.59924976723842
1516,3340.5786,6119.0,6020.0,99.0,30.441220371750166
1517,3342.176,6156.0,6008.0,148.0,30.29240566701514
1518,3343.7732,6228.0,6083.0,145.0,30.150593466795065
1519,3345.3702,6248.0,6133.0,115.0,30.01370606926366
1520,3346.9671,6225.0,6115.0,110.0,29.8804966687995
1521,3348.5638,6205.0,6118.0,87.0,29.749400998817748
1522,3350.1604,6158.0,6070.0,88.0,29.620246464467577
1523,3351.7568,6174.0,6043.0,131.0,29.49301070317894
1524,3353.353,6154.0,6064.0,90.0,29.364960380371038
1525,3354.949,6214.0,6107.0,107.0,29.233246537142946
1526,3356.5449,6216.0,6099.0,117.0,29.095222178068227
1527,3358.1406,6145.0,6023.0,122.0,28.948189585557877
1528,3359.7361,6177.0,6045.0,132.0,28.79252428234332
1529,3361.3315,6235.0,6132.0,103.0,28.62980161619477
1530,3362.9267,6275.0,6145.0,130.0,28.460020550319072
1531,3364.5218,6180.0,6039.0,141.0,28.283574467462586
1532,3366.1167,6486.0,6355.0,131.0,28.1016750976317
1533,3367.7114,6498.0,6374.0,124.0,27.915048370450176
1534,3369.306,6289.0,6212.0,77.0,27.725788883460226
1535,3370.9004,6201.0,6110.0,91.0,27.536019859922895
1536,3372.4947,6164.0,6021.0,143.0,27.34426196919668
1537,3374.0888,6261.0,6121.0,140.0,27.148212973391406
1538,3375.6828,6273.0,6165.0,108.0,26.946298362998387
1539,3377.2766,6214.0,6096.0,118.0,26.736547629224585
1540,3378.8703,6180.0,6095.0,85.0,26.518376463731173
1541,3380.4638,6212.0,6098.0,114.0,26.292015024437156
1542,3382.0572,6198.0,6096.0,102.0,26.056023549954375
1543,3383.6504,6146.0,6066.0,80.0,25.809260357863476
1544,3385.2435,6217.0,6104.0,113.0,25.55249700063131
1545,3386.8364,6204.0,6095.0,109.0,25.286576803430826
1546,3388.4292,6164.0,6061.0,103.0,25.013550960185736
1547,3390.0219,6163.0,6038.0,125.0,24.735790296444367
1548,3391.6144,6169.0,6039.0,130.0,24.45267768111329
1549,3393.2067,6148.0,6024.0,124.0,24.16330095546021
1550,3394.7989,6220.0,6113.0,107.0,23.86741919969786
1551,3396.391,6280.0,6164.0,116.0,23.564586411530335
1552,3397.983,6209.0,6081.0,128.0,23.256925944711558
1553,3399.5748,6182.0,6065.0,117.0,22.947712841071308
1554,3401.1665,6138.0,6004.0,134.0,22.63788175671696
1555,3402.758,6166.0,6044.0,122.0,22.328597344548722
1556,3404.3494,6238.0,6116.0,122.0,22.02276756094605
1557,3405.9407,6180.0,6062.0,118.0,21.722616963746848
1558,3407.5318,6117.0,6004.0,113.0,21.4318257655968
1559,3409.1228,6283.0,6142.0,141.0,21.15386526764472
1560,3410.7137,6235.0,6120.0,115.0,20.886655118386763
1561,3412.3045,6197.0,6114.0,83.0,20.626661082239497
1562,3413.8951,6194.0,6097.0,97.0,20.371102561047305
1563,3415.4856,6094.0,5992.0,102.0,20.116434352077057
1564,3417.076,6139.0,6055.0,84.0,19.86120593065449
1565,3418.6662,6161.0,6062.0,99.0,19.604943260063095
1566,3420.2564,6150.0,6025.0,125.0,19.344761736166998
1567,3421.8464,6141.0,6036.0,105.0,19.078058186414562
1568,3423.4363,6105.0,6008.0,97.0,18.804265729797827
1569,3425.026,6125.0,6013.0,112.0,18.522703061497975
1570,3426.6157,6182.0,6083.0,99.0,18.234387841135934
1571,3428.2052,6167.0,6058.0,109.0,17.940747693088955
1572,3429.7946,6108.0,5996.0,112.0,17.63927911507386
1573,3431.3839,6090.0,5992.0,98.0,17.32719172610241
1574,3432.9731,6182.0,6066.0,116.0,17.002696813316668
1575,3434.5622,6197.0,6095.0,102.0,16.663873353038824
1576,3436.1512,6209.0,6115.0,94.0,16.312419458035983
1577,3437.74,6196.0,6094.0,102.0,15.951867784117038
1578,3439.3288,6155.0,6090.0,65.0,15.582788053283828
1579,3440.9174,6137.0,6085.0,52.0,15.206257541283957
1580,3442.5059,6148.0,6079.0,69.0,14.8264093624935
1581,3444.0943,6150.0,6077.0,73.0,14.446861176139567
1582,3445.6826,6156.0,6085.0,71.0,14.072924947028607
1583,3447.2708,6119.0,6073.0,46.0,13.710129092027305
1584,3448.859,6270.0,6220.0,50.0,13.356964060145138
1585,3450.447,6250.0,6159.0,91.0,13.009937507425327
1586,3452.0349,6153.0,6046.0,107.0,12.668286720686574
1587,3453.6227,6244.0,6124.0,120.0,12.330503772995076
1588,3455.2104,6171.0,6090.0,81.0,11.995841445876621
1589,3456.798,6089.0,6028.0,61.0,11.665221232421835
1590,3458.3855,6187.0,6109.0,78.0,11.336046363373946
1591,3459.9729,6224.0,6143.0,81.0,11.006254827452267
1592,3461.5602,6184.0,6092.0,92.0,10.68061307317475
1593,3463.1474,6137.0,6057.0,80.0,10.36499376925049
1594,3464.7345,6146.0,6070.0,76.0,10.066373895245505
1595,3466.3216,6191.0,6108.0,83.0,9.792679953109655
1596,3467.9085,6222.0,6159.0,63.0,9.545876051936375
1597,3469.4954,6134.0,6116.0,18.0,9.326646068514702
1598,3471.0821,6164.0,6116.0,48.0,9.138433004607169
1599,3472.6688,6465.0,6363.0,102.0,8.984044989399383
1600,3474.2554,6377.0,6262.0,115.0,8.868213145463955
1601,3475.8419,6171.0,6069.0,102.0,8.79730982283941
1602,3477.4283,6135.0,6058.0,77.0,8.77285436242854
1603,3479.0147,6142.0,6084.0,58.0,8.796200776737251
1604,3480.6009,6146.0,6087.0,59.0,8.874378320786391
1605,3482.1871,6120.0,6045.0,75.0,9.013558442409899
1606,3483.7732,6131.0,6038.0,93.0,9.220795067006929
1607,3485.3592,6233.0,6165.0,68.0,9.502826563057852
1608,3486.9451,6265.0,6188.0,77.0,9.855486375961654
1609,3488.531,6153.0,6083.0,70.0,10.270720406073352
1610,3490.1168,6086.0,6034.0,52.0,10.744146887551569
1611,3491.7025,6203.0,6125.0,78.0,11.269760987656227
1612,3493.2881,6236.0,6126.0,110.0,11.840874493728638
1613,3494.8737,6168.0,6042.0,126.0,12.452305622732833
1614,3496.4592,6190.0,6107.0,83.0,13.09428342683734
1615,3498.0446,6221.0,6159.0,62.0,13.756926305112597
1616,3499.63,6129.0,6046.0,83.0,14.439516607852163
1617,3501.2152,6080.0,5971.0,109.0,15.143189961580838
1618,3502.8005,6128.0,6077.0,51.0,15.86777462159922
1619,3504.3856,6095.0,6077.0,18.0,16.61412635014201
1620,3505.9707,6132.0,6055.0,77.0,17.378656159485264
1621,3507.5557,6152.0,6023.0,129.0,18.15573463434502
1622,3509.1407,6080.0,6009.0,71.0,18.943846555507584
1623,3510.7255,6084.0,6026.0,58.0,19.74083058476777
1624,3512.3104,6109.0,6030.0,79.0,20.540909298749963
1625,3513.8952,6112.0,6005.0,107.0,21.338565351421245
1626,3515.4799,6158.0,6057.0,101.0,22.125235677014654
1627,3517.0645,6224.0,6128.0,96.0,22.89180204478937
1628,3518.6491,6162.0,6073.0,89.0,23.63635955824306
1629,3520.2337,6276.0,6249.0,27.0,24.35779024024948
1630,3521.8181,6346.0,6274.0,72.0,25.053649699202573
1631,3523.4026,6181.0,6070.0,111.0,25.72215787414257
1632,3524.987,6104.0,6032.0,72.0,26.355466252041875
1633,3526.5713,6121.0,6046.0,75.0,26.943053603076375
1634,3528.1556,6126.0,6022.0,104.0,27.480278124181527
1635,3529.7398,6165.0,6083.0,82.0,27.962237745621206
1636,3531.324,6230.0,6137.0,93.0,28.379642112201463
1637,3532.9081,6202.0,6098.0,104.0,28.724980461969444
1638,3534.4922,6142.0,6047.0,95.0,28.988090351506422
1639,3536.0762,6165.0,6091.0,74.0,29.15945828719092
1640,3537.6602,6178.0,6121.0,57.0,29.24297798447586
1641,3539.2442,6265.0,6144.0,121.0,29.246746993744857
1642,3540.8281,6251.0,6123.0,128.0,29.176220215524644
1643,3542.412,6215.0,6109.0,106.0,29.03888719352701
1644,3543.9958,6152.0,6035.0,117.0,28.840159747204186
1645,3545.5796,6187.0,6126.0,61.0,28.58362298321976
1646,3547.1633,6226.0,6118.0,108.0,28.278271331476468
1647,3548.7471,6171.0,6043.0,128.0,27.93307049879388
1648,3550.3307,6541.0,6464.0,77.0,27.549906362730415
1649,3551.9144,6482.0,6445.0,37.0,27.129759055783467
1650,3553.498,6121.0,6107.0,14.0,26.673052996765858
1651,3555.0816,6217.0,6167.0,50.0,26.179407441739688
1652,3556.6651,6189.0,6105.0,84.0,25.654238089590756
1653,3558.2486,6096.0,6008.0,88.0,25.10446902531742
1654,3559.8321,6203.0,6130.0,73.0,24.53420817120212
1655,3561.4156,6196.0,6103.0,93.0,23.948022168600712
1656,3562.999,6164.0,6091.0,73.0,23.349684650262795
1657,3564.5824,6158.0,6080.0,78.0,22.741670286533346
1658,3566.1658,6144.0,6048.0,96.0,22.12969293216473
1659,3567.7492,6163.0,6099.0,64.0,21.519447932521857
1660,3569.3325,6148.0,6099.0,49.0,20.91170645569883
1661,3570.9158,6152.0,6113.0,39.0,20.307172135834612
1662,3572.4991,6219.0,6164.0,55.0,19.706237977126513
1663,3574.0824,6180.0,6080.0,100.0,19.108863940729446
1664,3575.6656,6133.0,6035.0,98.0,18.521481471865467
1665,3577.2489,6122.0,6047.0,75.0,17.952823931421186
1666,3578.8321,6102.0,6044.0,58.0,17.407478218270796
1667,3580.4153,6135.0,6082.0,53.0,16.89046265520118
1668,3581.9985,6134.0,6060.0,74.0,16.40867418974214
1669,3583.5816,6412.0,6323.0,89.0,15.96739558421326
1670,3585.1648,6333.0,6265.0,68.0,15.574434169698069
1671,3586.7479,6143.0,6080.0,63.0,15.237091719111937
1672,3588.3311,6189.0,6151.0,38.0,14.95314324046387
1673,3589.9142,6215.0,6128.0,87.0,14.717532213715732
1674,3591.4973,6236.0,6111.0,125.0,14.526672159232909
1675,3593.0804,6178.0,6108.0,70.0,14.375517447490378
1676,3594.6635,6153.0,6118.0,35.0,14.261018717379887
1677,3596.2466,6158.0,6069.0,89.0,14.181422846832206
1678,3597.8297,6267.0,6136.0,131.0,14.131223313128949
1679,3599.4128,6330.0,6249.0,81.0,14.10493363157008
1680,3600.9959,6271.0,6228.0,43.0,14.101431718971707
1681,3602.579,6156.0,6127.0,29.0,14.120051130521851
1682,3604.1621,6201.0,6124.0,77.0,14.160676794230902
1683,3605.7452,6171.0,6106.0,65.0,14.223686230828225
1684,3607.3282,6175.0,6132.0,43.0,14.305596826218274
1685,3608.9113,6311.0,6232.0,79.0,14.401968535014074
1686,3610.4944,6234.0,6153.0,81.0,14.510083840287386
1687,3612.0775,6094.0,6060.0,34.0,14.626950717643336
1688,3613.6606,6101.0,6023.0,78.0,14.75038285993012
1689,3615.2438,6201.0,6122.0,79.0,14.879091988788225
1690,3616.8269,6171.0,6116.0,55.0,15.009797521860477
1691,3618.41,6161.0,6104.0,57.0,15.13925300673274
1692,3619.9932,6245.0,6180.0,65.0,15.267171406242078
1693,3621.5763,6222.0,6147.0,75.0,15.393319156549754
1694,3623.1595,6182.0,6083.0,99.0,15.517607469248684
1695,3624.7427,6269.0,6198.0,71.0,15.640248531828139
1696,3626.3258,6296.0,6196.0,100.0,15.757636093204464
1697,3627.9091,6188.0,6076.0,112.0,15.864706688001032
1698,3629.4923,6093.0,6065.0,28.0,15.959087439807067
1699,3631.0755,6101.0,6065.0,36.0,16.03817241057649
1700,3632.6588,6242.0,6179.0,63.0,16.097748572939
1701,3634.2421,6236.0,6164.0,72.0,16.13452960420278
1702,3635.8254,6170.0,6082.0,88.0,16.143974297632155
1703,3637.4087,6160.0,6088.0,72.0,16.12177383560842
1704,3638.992,6124.0,6062.0,62.0,16.06966265690481
1705,3640.5754,6107.0,6053.0,54.0,15.991405290678141
1706,3642.1588,6172.0,6088.0,84.0,15.889068874388684
1707,3643.7422,6229.0,6127.0,102.0,15.765636681479652
1708,3645.3257,6194.0,6128.0,66.0,15.624129622026555
1709,3646.9091,6194.0,6135.0,59.0,15.466732128805567
1710,3648.4926,6161.0,6112.0,49.0,15.298089177362613
1711,3650.0762,6088.0,6088.0,0.0,15.122929914171262
1712,3651.6597,6418.0,6379.0,39.0,14.941276455105925
1713,3653.2433,6415.0,6340.0,75.0,14.7521760857895
1714,3654.827,6203.0,6125.0,78.0,14.555504798136944
1715,3656.4106,6170.0,6116.0,54.0,14.350626779278265
1716,3657.9943,6184.0,6120.0,64.0,14.138952419617787
1717,3659.5781,6215.0,6121.0,94.0,13.923004814767207
1718,3661.1618,6217.0,6128.0,89.0,13.70310766351474
1719,3662.7457,6177.0,6112.0,65.0,13.479911038717248
1720,3664.3295,6247.0,6168.0,79.0,13.25650896443976
1721,3665.9134,6210.0,6166.0,44.0,13.036010430121785
1722,3667.4973,6109.0,6092.0,17.0,12.822889460111615
1723,3669.0813,6158.0,6106.0,52.0,12.621984207062692
1724,3670.6653,6212.0,6156.0,56.0,12.434291979689078
1725,3672.2494,6173.0,6164.0,9.0,12.260235372841596
1726,3673.8335,6155.0,6141.0,14.0,12.101362789591949
1727,3675.4176,6262.0,6220.0,42.0,11.95880338113766
1728,3677.0018,6247.0,6147.0,100.0,11.836145453859938
1729,3678.5861,6226.0,6138.0,88.0,11.738341550850503
1730,3680.1704,6166.0,6146.0,20.0,11.666995155283157
1731,3681.7547,6113.0,6088.0,25.0,11.623709349875082
1732,3683.3391,6491.0,6440.0,51.0,11.613442443242992
1733,3684.9236,6513.0,6415.0,98.0,11.640398554013771
1734,3686.5081,6167.0,6083.0,84.0,11.709595518138403
1735,3688.0927,6133.0,6087.0,46.0,11.825831684459942
1736,3689.6773,6176.0,6114.0,62.0,11.986382148945417
1737,3691.262,6287.0,6192.0,95.0,12.185795003367446
1738,3692.8467,6348.0,6279.0,69.0,12.421291111722567
1739,3694.4315,6243.0,6175.0,68.0,12.688955572929999
1740,3696.0163,6308.0,6215.0,93.0,12.984047427744361
1741,3697.6012,6374.0,6283.0,91.0,13.302864844998012
1742,3699.1862,6275.0,6194.0,81.0,13.638542899944387
1743,3700.7713,6272.0,6201.0,71.0,13.98409106290324
1744,3702.3564,6207.0,6143.0,64.0,14.339413605363703
1745,3703.9415,6202.0,6105.0,97.0,14.705917268093838
1746,3705.5268,6169.0,6097.0,72.0,15.083587881979959
1747,3707.1121,6119.0,6087.0,32.0,15.473174864851973
1748,3708.6974,6162.0,6104.0,58.0,15.872734757129077
1749,3710.2829,6193.0,6123.0,70.0,16.278722796792156
1750,3711.8684,6169.0,6132.0,37.0,16.690828054279077
1751,3713.4539,6234.0,6172.0,62.0,17.10822922566619
1752,3715.0396,6315.0,6229.0,86.0,17.526242887143784
1753,3716.6253,6305.0,6220.0,85.0,17.940034981872845
1754,3718.2111,6318.0,6277.0,41.0,18.342834689464915
1755,3719.797,6276.0,6234.0,42.0,18.727302538613774
1756,3721.3829,6341.0,6296.0,45.0,19.091705501189338
1757,3722.9689,6473.0,6384.0,89.0,19.43512480950146
1758,3724.5551,6338.0,6246.0,92.0,19.755044632146657
1759,3726.1412,6207.0,6148.0,59.0,20.04953412916812
1760,3727.7275,6166.0,6131.0,35.0,20.31299439290096
1761,3729.3138,6356.0,6286.0,70.0,20.537921058592204
1762,3730.9003,6328.0,6236.0,92.0,20.721488237936647
1763,3732.4868,6181.0,6115.0,66.0,20.860837829249036
1764,3734.0734,6219.0,6150.0,69.0,20.948705770032028
1765,3735.66,6215.0,6113.0,102.0,20.97898274530899
1766,3737.2468,6198.0,6099.0,99.0,20.94411639577702
1767,3738.8337,6602.0,6532.0,70.0,20.836950998202468
1768,3740.4206,6474.0,6411.0,63.0,20.66092130299209
1769,3742.0076,6243.0,6191.0,52.0,20.423086615313604
1770,3743.5948,6287.0,6242.0,45.0,20.12743532930695
1771,3745.182,6195.0,6145.0,50.0,19.779564322254803
1772,3746.7693,6181.0,6096.0,85.0,19.385082587087442
1773,3748.3567,6267.0,6211.0,56.0,18.948160767356875
1774,3749.9442,6237.0,6201.0,36.0,18.477333867762248
1775,3751.5318,6219.0,6159.0,60.0,17.981239799944028
1776,3753.1194,6283.0,6206.0,77.0,17.46057191612259
1777,3754.7072,6256.0,6200.0,56.0,16.914495149383328
1778,3756.2951,6175.0,6119.0,56.0,16.34315304021302
1779,3757.8831,6176.0,6106.0,70.0,15.745819669121719
1780,3759.4712,6301.0,6223.0,78.0,15.125854593715491
1781,3761.0593,6325.0,6251.0,74.0,14.488414849954424
1782,3762.6476,6356.0,6264.0,92.0,13.835133505032612
1783,3764.236,6441.0,6319.0,122.0,13.168209148062935
1784,3765.8245,6288.0,6191.0,97.0,12.492690678169911
1785,3767.4131,6200.0,6083.0,117.0,11.81335171716917
1786,3769.0018,6244.0,6163.0,81.0,11.137535864971916
1787,3770.5906,6216.0,6170.0,46.0,10.473048540804594
1788,3772.1795,6160.0,6119.0,41.0,9.821650858077525
1789,3773.7686,6186.0,6129.0,57.0,9.184418552093423
1790,3775.3577,6190.0,6121.0,69.0,8.563649050704882
1791,3776.947,6230.0,6163.0,67.0,7.961033660719721
1792,3778.5363,6246.0,6177.0,69.0,7.3831944430257614
1793,3780.1258,6350.0,6309.0,41.0,6.839011056987811
1794,3781.7154,6305.0,6312.0,-7.0,6.332301946722179
1795,3783.3051,6383.0,6386.0,-3.0,5.867052724908248
1796,3784.8949,6313.0,6279.0,34.0,5.451439914248766
1797,3786.4849,6149.0,6120.0,29.0,5.0922317205986545
1798,3788.0749,6287.0,6234.0,53.0,4.798100347824587
1799,3789.6651,6346.0,6262.0,84.0,4.577253677703798
1800,3791.2554,6239.0,6131.0,108.0,4.426434213335835
1801,3792.8458,6204.0,6163.0,41.0,4.33854707004949
1802,3794.4364,6378.0,6324.0,54.0,4.309548551343653
1803,3796.0271,6305.0,6239.0,66.0,4.333666036918579
1804,3797.6179,6263.0,6221.0,42.0,4.405534855397391
1805,3799.2088,6307.0,6291.0,16.0,4.521363717810797
1806,3800.7998,6222.0,6207.0,15.0,4.672661438200951
1807,3802.391,6295.0,6252.0,43.0,4.850847864935684
1808,3803.9823,6418.0,6351.0,67.0,5.055413817189191
1809,3805.5737,6735.0,6682.0,53.0,5.287311133093674
1810,3807.1653,6719.0,6651.0,68.0,5.546717051777669
1811,3808.757,6413.0,6329.0,84.0,5.834701569883727
1812,3810.3488,6525.0,6464.0,61.0,6.147859688747733
1813,3811.9408,6453.0,6375.0,78.0,6.480961705736391
1814,3813.5329,6335.0,6243.0,92.0,6.832336000762183
1815,3815.1251,6391.0,6311.0,80.0,7.199742637793783
1816,3816.7175,6312.0,6272.0,40.0,7.578471536576458
1817,3818.31,6438.0,6356.0,82.0,7.964252355978303
1818,3819.9026,6432.0,6321.0,111.0,8.350042831770839
1819,3821.4954,6347.0,6291.0,56.0,8.728378282846556
1820,3823.0883,6415.0,6347.0,68.0,9.09797111234084
