Data Generated by,Optosky
File Version:,1.2
标题,2407261513560 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6195.0,6118.0,77.0,33.30325588253826
927,2333.5613,6141.0,6064.0,77.0,33.68996294377854
928,2335.441,6110.0,6046.0,64.0,34.062633793608455
929,2337.32,6160.0,6051.0,109.0,34.41476710001769
930,2339.1982,6175.0,6096.0,79.0,34.74305436297904
931,2341.0757,6147.0,6105.0,42.0,35.0438338381105
932,2342.9524,6102.0,6034.0,68.0,35.31212792859786
933,2344.8283,6073.0,5997.0,76.0,35.54424401520782
934,2346.7035,6158.0,6079.0,79.0,35.73449331960046
935,2348.5779,6201.0,6072.0,129.0,35.8775968945964
936,2350.4515,6153.0,6058.0,95.0,35.97560439086519
937,2352.3245,6235.0,6123.0,112.0,36.03274919055971
938,2354.1966,6194.0,6104.0,90.0,36.05215182640467
939,2356.068,6201.0,6103.0,98.0,36.03806186646899
940,2357.9386,6250.0,6148.0,102.0,35.99317865205538
941,2359.8085,6216.0,6143.0,73.0,35.91920115368987
942,2361.6777,6231.0,6157.0,74.0,35.820729605954334
943,2363.5461,6319.0,6262.0,57.0,35.70235006506462
944,2365.4137,6260.0,6197.0,63.0,35.565286592920955
945,2367.2806,6207.0,6112.0,95.0,35.41041660613281
946,2369.1468,6184.0,6097.0,87.0,35.238187708815424
947,2371.0122,6191.0,6114.0,77.0,35.048667256779474
948,2372.8768,6157.0,6065.0,92.0,34.84491767714067
949,2374.7407,6130.0,6084.0,46.0,34.63073489813574
950,2376.6039,6259.0,6216.0,43.0,34.40857909379472
951,2378.4663,6316.0,6214.0,102.0,34.18112433478389
952,2380.328,6289.0,6215.0,74.0,33.95041560220739
953,2382.1889,6354.0,6256.0,98.0,33.717790455962785
954,2384.0491,6249.0,6138.0,111.0,33.48616551997456
955,2385.9086,6121.0,6010.0,111.0,33.2584193236333
956,2387.7673,6162.0,6077.0,85.0,33.035082750945804
957,2389.6253,6188.0,6121.0,67.0,32.81664946548638
958,2391.4825,6215.0,6124.0,91.0,32.60346774673983
959,2393.339,6146.0,6087.0,59.0,32.39564977531965
960,2395.1948,6104.0,6047.0,57.0,32.19635779829108
961,2397.0498,6167.0,6130.0,37.0,32.00988927581251
962,2398.9042,6438.0,6376.0,62.0,31.838431214069338
963,2400.7577,6421.0,6360.0,61.0,31.684345691475677
964,2402.6106,6285.0,6217.0,68.0,31.55118310875913
965,2404.4627,6290.0,6213.0,77.0,31.44174580789179
966,2406.314,6319.0,6213.0,106.0,31.35984844851738
967,2408.1647,6263.0,6170.0,93.0,31.309093477349823
968,2410.0146,6180.0,6124.0,56.0,31.28832624382925
969,2411.8638,6244.0,6180.0,64.0,31.294799992354207
970,2413.7123,6285.0,6182.0,103.0,31.32699321840525
971,2415.56,6281.0,6178.0,103.0,31.382649816908682
972,2417.407,6243.0,6173.0,70.0,31.459598971561114
973,2419.2533,6246.0,6212.0,34.0,31.55630380445577
974,2421.0989,6260.0,6228.0,32.0,31.669326191757364
975,2422.9437,6282.0,6199.0,83.0,31.795151856468706
976,2424.7878,6222.0,6195.0,27.0,31.933678722271303
977,2426.6312,6151.0,6178.0,-27.0,32.085487141204815
978,2428.4739,6159.0,6158.0,1.0,32.25055747494209
979,2430.3159,6178.0,6140.0,38.0,32.42922825372426
980,2432.1571,6193.0,6101.0,92.0,32.62035162100674
981,2433.9977,6283.0,6181.0,102.0,32.82196800507799
982,2435.8375,6347.0,6225.0,122.0,33.03365788264714
983,2437.6766,6347.0,6261.0,86.0,33.254764114521066
984,2439.515,6367.0,6308.0,59.0,33.48287174124574
985,2441.3526,6618.0,6512.0,106.0,33.71550052502602
986,2443.1896,6517.0,6428.0,89.0,33.949347604766345
987,2445.0258,6239.0,6178.0,61.0,34.18083249095405
988,2446.8614,6233.0,6162.0,71.0,34.40889746167773
989,2448.6962,6217.0,6136.0,81.0,34.63291879863933
990,2450.5303,6197.0,6122.0,75.0,34.851354549095525
991,2452.3637,6404.0,6322.0,82.0,35.06295263218247
992,2454.1964,6329.0,6259.0,70.0,35.26518080422268
993,2456.0284,6166.0,6089.0,77.0,35.45462962303591
994,2457.8597,6160.0,6086.0,74.0,35.630162588406385
995,2459.6903,6204.0,6113.0,91.0,35.79069969557666
996,2461.5202,6198.0,6097.0,101.0,35.93248960734929
997,2463.3493,6194.0,6061.0,133.0,36.0521738245701
998,2465.1778,6187.0,6100.0,87.0,36.146172689566995
999,2467.0056,6216.0,6133.0,83.0,36.21096985846949
1000,2468.8327,6210.0,6150.0,60.0,36.24807903074956
1001,2470.659,6123.0,6092.0,31.0,36.261020452573646
1002,2472.4847,6117.0,6072.0,45.0,36.250907937963184
1003,2474.3097,6291.0,6212.0,79.0,36.219604152468214
1004,2476.134,6298.0,6218.0,80.0,36.17058733544385
1005,2477.9576,6245.0,6135.0,110.0,36.106625389039664
1006,2479.7805,6203.0,6122.0,81.0,36.03267025420483
1007,2481.6027,6206.0,6138.0,68.0,35.953836565666066
1008,2483.4242,6217.0,6158.0,59.0,35.869091003889615
1009,2485.245,6243.0,6213.0,30.0,35.77586038448442
1010,2487.0651,6264.0,6205.0,59.0,35.67346730476774
1011,2488.8845,6147.0,6087.0,60.0,35.56057563189633
1012,2490.7033,6089.0,6039.0,50.0,35.43732243893358
1013,2492.5213,6094.0,6039.0,55.0,35.30532409415817
1014,2494.3387,6163.0,6092.0,71.0,35.16315468060334
1015,2496.1554,6248.0,6192.0,56.0,35.009868205591886
1016,2497.9714,6311.0,6215.0,96.0,34.849473342870574
1017,2499.7867,6294.0,6157.0,137.0,34.68658259557999
1018,2501.6013,6271.0,6175.0,96.0,34.52715553979664
1019,2503.4153,6245.0,6156.0,89.0,34.37787006575748
1020,2505.2285,6220.0,6142.0,78.0,34.24009279398726
1021,2507.0411,6249.0,6191.0,58.0,34.1142057523969
1022,2508.853,6223.0,6128.0,95.0,34.00271196519098
1023,2510.6642,6171.0,6067.0,104.0,33.907552380649875
1024,2512.4748,6198.0,6114.0,84.0,33.83307529867505
1025,2514.2847,6310.0,6225.0,85.0,33.78530257134593
1026,2516.0938,6246.0,6169.0,77.0,33.76573811729523
1027,2517.9024,6187.0,6092.0,95.0,33.775815287766044
1028,2519.7102,6215.0,6133.0,82.0,33.82202056209201
1029,2521.5174,6231.0,6175.0,56.0,33.90997393252686
1030,2523.3239,6263.0,6178.0,85.0,34.04625584705348
1031,2525.1297,6187.0,6104.0,83.0,34.23719618496557
1032,2526.9348,6169.0,6072.0,97.0,34.47890081080798
1033,2528.7393,6169.0,6070.0,99.0,34.76383860455877
1034,2530.5431,6169.0,6065.0,104.0,35.08810107534905
1035,2532.3463,6189.0,6113.0,76.0,35.44626927006231
1036,2534.1488,6195.0,6120.0,75.0,35.83210897940371
1037,2535.9506,6258.0,6176.0,82.0,36.24088310863969
1038,2537.7517,6330.0,6255.0,75.0,36.66340521902183
1039,2539.5522,6282.0,6218.0,64.0,37.090416933067225
1040,2541.352,6292.0,6236.0,56.0,37.52189565685291
1041,2543.1512,6313.0,6240.0,73.0,37.959681637649496
1042,2544.9497,6497.0,6400.0,97.0,38.404316265160226
1043,2546.7475,6429.0,6343.0,86.0,38.85739673652805
1044,2548.5447,6221.0,6151.0,70.0,39.315955987440915
1045,2550.3412,6268.0,6190.0,78.0,39.77493441070966
1046,2552.137,6316.0,6246.0,70.0,40.23365700439048
1047,2553.9322,6334.0,6258.0,76.0,40.69072189469263
1048,2555.7268,6334.0,6261.0,73.0,41.140989778302085
1049,2557.5207,6350.0,6281.0,69.0,41.579704694907335
1050,2559.3139,6270.0,6171.0,99.0,41.99848616715094
1051,2561.1065,6206.0,6089.0,117.0,42.38838428567807
1052,2562.8984,6207.0,6113.0,94.0,42.74873343997895
1053,2564.6897,6255.0,6150.0,105.0,43.07963590117705
1054,2566.4803,6261.0,6168.0,93.0,43.37995781309122
1055,2568.2703,6257.0,6199.0,58.0,43.64931379343004
1056,2570.0596,6305.0,6194.0,111.0,43.879636994932525
1057,2571.8483,6311.0,6202.0,109.0,44.059679257015425
1058,2573.6363,6253.0,6133.0,120.0,44.18498755193639
1059,2575.4237,6244.0,6102.0,142.0,44.25065792620207
1060,2577.2104,6384.0,6269.0,115.0,44.247298811317464
1061,2578.9965,6434.0,6325.0,109.0,44.1677510694294
1062,2580.782,6273.0,6167.0,106.0,44.00111809139062
1063,2582.5668,6188.0,6116.0,72.0,43.73733297214378
1064,2584.351,6212.0,6181.0,31.0,43.38211885049828
1065,2586.1345,6270.0,6212.0,58.0,42.945742090297884
1066,2587.9174,6291.0,6212.0,79.0,42.43630496898282
1067,2589.6997,6286.0,6177.0,109.0,41.864294891023555
1068,2591.4813,6282.0,6210.0,72.0,41.23570465165156
1069,2593.2623,6272.0,6218.0,54.0,40.554241352156474
1070,2595.0426,6281.0,6224.0,57.0,39.8301389116143
1071,2596.8223,6321.0,6244.0,77.0,39.073335532728464
1072,2598.6014,6295.0,6190.0,105.0,38.28767423833608
1073,2600.3798,6219.0,6139.0,80.0,37.47694711525956
1074,2602.1577,6214.0,6151.0,63.0,36.64205423374078
1075,2603.9348,6582.0,6526.0,56.0,35.783098946097304
1076,2605.7114,6540.0,6438.0,102.0,34.908849059233354
1077,2607.4873,6277.0,6185.0,92.0,34.02921971973427
1078,2609.2626,6269.0,6167.0,102.0,33.151868385231985
1079,2611.0373,6269.0,6153.0,116.0,32.28488945822822
1080,2612.8113,6287.0,6177.0,110.0,31.430081084200328
1081,2614.5847,6310.0,6199.0,111.0,30.586098920849167
1082,2616.3575,6336.0,6216.0,120.0,29.75703007594121
1083,2618.1297,6312.0,6215.0,97.0,28.946171221278128
1084,2619.9013,6242.0,6198.0,44.0,28.15170565424746
1085,2621.6722,6243.0,6162.0,81.0,27.372820027787178
1086,2623.4425,6313.0,6231.0,82.0,26.605484693419044
1087,2625.2122,6348.0,6252.0,96.0,25.845394349250178
1088,2626.9812,6264.0,6171.0,93.0,25.100509216274425
1089,2628.7497,6253.0,6171.0,82.0,24.381992881552517
1090,2630.5175,6291.0,6273.0,18.0,23.697003963152255
1091,2632.2848,6300.0,6233.0,67.0,23.05394730256446
1092,2634.0514,6292.0,6202.0,90.0,22.458408375728503
1093,2635.8174,6280.0,6241.0,39.0,21.91300351442569
1094,2637.5827,6256.0,6191.0,65.0,21.42627961547946
1095,2639.3475,6289.0,6188.0,101.0,21.00559781953011
1096,2641.1117,6256.0,6156.0,100.0,20.648460042141078
1097,2642.8752,6242.0,6171.0,71.0,20.351034924020894
1098,2644.6382,6288.0,6226.0,62.0,20.10593255927111
1099,2646.4005,6324.0,6249.0,75.0,19.90418336655044
1100,2648.1622,6256.0,6162.0,94.0,19.747524493048886
1101,2649.9233,6262.0,6176.0,86.0,19.63902284010174
1102,2651.6838,6261.0,6207.0,54.0,19.57833546428186
1103,2653.4438,6280.0,6223.0,57.0,19.56577680160902
1104,2655.2031,6270.0,6206.0,64.0,19.594042437772963
1105,2656.9618,6260.0,6185.0,75.0,19.65206044662965
1106,2658.7199,6315.0,6250.0,65.0,19.736794776238074
1107,2660.4774,6328.0,6253.0,75.0,19.844512899789937
1108,2662.2343,6382.0,6299.0,83.0,19.964824004455483
1109,2663.9906,6301.0,6249.0,52.0,20.08949780401298
1110,2665.7463,6168.0,6122.0,46.0,20.20539536286995
1111,2667.5014,6191.0,6163.0,28.0,20.30012340583612
1112,2669.2559,6204.0,6162.0,42.0,20.380495400116423
1113,2671.0098,6211.0,6169.0,42.0,20.45824115233338
1114,2672.7632,6222.0,6154.0,68.0,20.543003004383422
1115,2674.5159,6204.0,6123.0,81.0,20.64703181887265
1116,2676.2681,6215.0,6145.0,70.0,20.77446131547414
1117,2678.0196,6310.0,6265.0,45.0,20.926155445976246
1118,2679.7706,6287.0,6214.0,73.0,21.1110283974176
1119,2681.521,6205.0,6107.0,98.0,21.337014970285736
1120,2683.2708,6322.0,6237.0,85.0,21.606771340416884
1121,2685.02,6343.0,6274.0,69.0,21.923851339579084
1122,2686.7686,6221.0,6154.0,67.0,22.285122247398704
1123,2688.5166,6205.0,6121.0,84.0,22.68632251346732
1124,2690.2641,6218.0,6129.0,89.0,23.13641566446075
1125,2692.0109,6275.0,6174.0,101.0,23.644824161273593
1126,2693.7572,6243.0,6193.0,50.0,24.218987910895514
1127,2695.5029,6278.0,6189.0,89.0,24.866561671471192
1128,2697.2481,6276.0,6166.0,110.0,25.580364199225965
1129,2698.9926,6317.0,6240.0,77.0,26.346845639508068
1130,2700.7366,6305.0,6225.0,80.0,27.161461740115495
1131,2702.48,6321.0,6224.0,97.0,28.017612597707867
1132,2704.2228,6363.0,6248.0,115.0,28.901999190149592
1133,2705.965,6306.0,6207.0,99.0,29.80364904183058
1134,2707.7067,6278.0,6204.0,74.0,30.704492383277426
1135,2709.4478,6328.0,6268.0,60.0,31.586165294074377
1136,2711.1883,6262.0,6222.0,40.0,32.451901864854065
1137,2712.9283,6267.0,6178.0,89.0,33.3102062375894
1138,2714.6677,6319.0,6211.0,108.0,34.16407389188646
1139,2716.4065,6271.0,6172.0,99.0,35.018960797931825
1140,2718.1447,6256.0,6134.0,122.0,35.87341007833441
1141,2719.8824,6329.0,6209.0,120.0,36.72101756229397
1142,2721.6195,6351.0,6247.0,104.0,37.566171504601606
1143,2723.3561,6303.0,6219.0,84.0,38.41148130322861
1144,2725.0921,6251.0,6134.0,117.0,39.24541469930032
1145,2726.8275,6260.0,6135.0,125.0,40.055651147461035
1146,2728.5624,6310.0,6200.0,110.0,40.8225963864009
1147,2730.2967,6261.0,6151.0,110.0,41.52467523855053
1148,2732.0304,6261.0,6147.0,114.0,42.16067048227693
1149,2733.7636,6299.0,6175.0,124.0,42.73186650481529
1150,2735.4962,6312.0,6191.0,121.0,43.23498068729075
1151,2737.2283,6265.0,6150.0,115.0,43.668541343853036
1152,2738.9598,6204.0,6111.0,93.0,44.0151139501054
1153,2740.6907,6278.0,6173.0,105.0,44.25022829834315
1154,2742.4211,6277.0,6175.0,102.0,44.36550684890588
1155,2744.151,6236.0,6125.0,111.0,44.351726610519954
1156,2745.8803,6292.0,6151.0,141.0,44.1882367963986
1157,2747.609,6340.0,6247.0,93.0,43.8594358520395
1158,2749.3372,6295.0,6198.0,97.0,43.34096972037699
1159,2751.0649,6418.0,6277.0,141.0,42.61059310928954
1160,2752.792,6372.0,6220.0,152.0,41.683538527434195
1161,2754.5185,6202.0,6069.0,133.0,40.585520673187204
1162,2756.2445,6240.0,6127.0,113.0,39.33828885451557
1163,2757.97,6225.0,6137.0,88.0,37.96923647883493
1164,2759.6949,6279.0,6200.0,79.0,36.49297216799394
1165,2761.4193,6248.0,6178.0,70.0,34.918785029311984
1166,2763.1431,6193.0,6108.0,85.0,33.271182398378016
1167,2764.8664,6228.0,6139.0,89.0,31.573775190787362
1168,2766.5891,6214.0,6132.0,82.0,29.83929855122529
1169,2768.3113,6277.0,6190.0,87.0,28.081519987899433
1170,2770.033,6322.0,6239.0,83.0,26.30505492797166
1171,2771.7541,6298.0,6204.0,94.0,24.51305089047103
1172,2773.4747,6282.0,6199.0,83.0,22.729705255986026
1173,2775.1948,6251.0,6210.0,41.0,20.980777303761375
1174,2776.9143,6224.0,6183.0,41.0,19.2894794299546
1175,2778.6333,6297.0,6241.0,56.0,17.67959823824672
1176,2780.3518,6403.0,6342.0,61.0,16.15363406503983
1177,2782.0697,6351.0,6253.0,98.0,14.70577971906175
1178,2783.7871,6217.0,6121.0,96.0,13.341954846588672
1179,2785.504,6174.0,6103.0,71.0,12.065230332015627
1180,2787.2203,6160.0,6084.0,76.0,10.87318138764902
1181,2788.9361,6229.0,6149.0,80.0,9.767081421494886
1182,2790.6514,6267.0,6176.0,91.0,8.736944199856218
1183,2792.3662,6194.0,6132.0,62.0,7.7730933790289045
1184,2794.0804,6221.0,6153.0,68.0,6.892604367541242
1185,2795.7942,6226.0,6138.0,88.0,6.117606912609521
1186,2797.5074,6254.0,6134.0,120.0,5.4686639896391025
1187,2799.22,6251.0,6154.0,97.0,4.969043548857038
1188,2800.9322,6215.0,6166.0,49.0,4.624950080241269
1189,2802.6438,6236.0,6160.0,76.0,4.436842325169944
1190,2804.3549,6217.0,6109.0,108.0,4.41557129358137
1191,2806.0655,6195.0,6073.0,122.0,4.568816446852845
1192,2807.7756,6201.0,6087.0,114.0,4.901957024978416
1193,2809.4852,6247.0,6127.0,120.0,5.422555263743814
1194,2811.1943,6360.0,6242.0,118.0,6.122002066090695
1195,2812.9028,6314.0,6170.0,144.0,6.991123039678791
1196,2814.6108,6253.0,6100.0,153.0,8.039787744416149
1197,2816.3183,6632.0,6493.0,139.0,9.274967194891524
1198,2818.0254,6611.0,6511.0,100.0,10.713175896587058
1199,2819.7319,6280.0,6185.0,95.0,12.369513937367845
1200,2821.4378,6243.0,6123.0,120.0,14.218174255152695
1201,2823.1433,6222.0,6102.0,120.0,16.22580558182539
1202,2824.8483,6196.0,6098.0,98.0,18.36055483791413
1203,2826.5528,6195.0,6119.0,76.0,20.585970845341237
1204,2828.2568,6206.0,6116.0,90.0,22.897746209155045
1205,2829.9602,6317.0,6191.0,126.0,25.3012264862299
1206,2831.6632,6283.0,6139.0,144.0,27.780843066923637
1207,2833.3656,6214.0,6069.0,145.0,30.329107453388552
1208,2835.0676,6211.0,6081.0,130.0,32.93827610788459
1209,2836.7691,6297.0,6188.0,109.0,35.59252806829397
1210,2838.47,6374.0,6279.0,95.0,38.32326319242308
1211,2840.1705,6361.0,6269.0,92.0,41.16155943851912
1212,2841.8705,6249.0,6132.0,117.0,44.08297056971
1213,2843.57,6231.0,6104.0,127.0,47.07266995743516
1214,2845.2689,6302.0,6184.0,118.0,50.08299302740979
1215,2846.9674,6365.0,6257.0,108.0,53.069653460930596
1216,2848.6654,6384.0,6212.0,172.0,56.11678476504257
1217,2850.363,6420.0,6266.0,154.0,59.33136826302382
1218,2852.06,6481.0,6304.0,177.0,62.812704024855634
1219,2853.7565,6323.0,6172.0,151.0,66.67435341261762
1220,2855.4525,6226.0,6066.0,160.0,70.92891056070752
1221,2857.1481,6298.0,6114.0,184.0,75.55693622841483
1222,2858.8432,6344.0,6129.0,215.0,80.60928716299277
1223,2860.5378,6386.0,6178.0,208.0,86.10816759701987
1224,2862.2319,6367.0,6164.0,203.0,92.06875156099257
1225,2863.9255,6363.0,6151.0,212.0,98.53150062914168
1226,2865.6186,6363.0,6133.0,230.0,105.3731589424406
1227,2867.3113,6382.0,6122.0,260.0,112.4720786200046
1228,2869.0035,6395.0,6091.0,304.0,119.90247696238636
1229,2870.6952,6403.0,6094.0,309.0,127.70084533613233
1230,2872.3864,6437.0,6129.0,308.0,136.0259155596913
1231,2874.0771,6445.0,6120.0,325.0,145.03612545228032
1232,2875.7674,6427.0,6073.0,354.0,154.40978253063534
1233,2877.4572,6397.0,6051.0,346.0,163.7479381837459
1234,2879.1465,6475.0,6087.0,388.0,172.7381223719884
1235,2880.8354,6486.0,6092.0,394.0,180.99130160139185
1236,2882.5237,6404.0,6066.0,338.0,188.49461717208735
1237,2884.2116,6539.0,6194.0,345.0,195.40516348152084
1238,2885.8991,6556.0,6215.0,341.0,201.40006720833796
1239,2887.586,6457.0,6141.0,316.0,206.25297698826128
1240,2889.2725,6443.0,6134.0,309.0,210.10406383046114
1241,2890.9586,6384.0,6079.0,305.0,212.93212164193625
1242,2892.6442,6357.0,6055.0,302.0,215.37869103091595
1243,2894.3293,6364.0,6085.0,279.0,218.17643191247964
1244,2896.0139,6384.0,6126.0,258.0,220.5279903063568
1245,2897.6981,6347.0,6087.0,260.0,221.51951863617083
1246,2899.3818,6358.0,6077.0,281.0,220.63172720990858
1247,2901.0651,6404.0,6121.0,283.0,217.19737616730256
1248,2902.7479,6390.0,6124.0,266.0,211.99496250118338
1249,2904.4302,6506.0,6237.0,269.0,206.6138660274602
1250,2906.1121,6499.0,6207.0,292.0,200.97591234675633
1251,2907.7935,6423.0,6100.0,323.0,195.11840094246617
1252,2909.4745,6388.0,6080.0,308.0,190.9982783843003
1253,2911.155,6445.0,6136.0,309.0,190.28085467568042
1254,2912.8351,6519.0,6200.0,319.0,195.16677834158446
1255,2914.5147,6519.0,6233.0,286.0,207.90084281909716
1256,2916.1939,6505.0,6192.0,313.0,226.77711575032535
1257,2917.8726,6462.0,6106.0,356.0,248.71865208958138
1258,2919.5508,6558.0,6154.0,404.0,272.43743738808035
1259,2921.2287,6595.0,6142.0,453.0,296.19415185018437
1260,2922.906,6589.0,6112.0,477.0,317.679579882165
1261,2924.583,6698.0,6200.0,498.0,335.3356478759651
1262,2926.2594,6779.0,6215.0,564.0,345.99965659966654
1263,2927.9355,6747.0,6171.0,576.0,346.62797148738076
1264,2929.6111,6735.0,6201.0,534.0,338.5559023972921
1265,2931.2862,6656.0,6124.0,532.0,324.2658151142059
1266,2932.9609,6551.0,6026.0,525.0,305.5516738183343
1267,2934.6352,6653.0,6135.0,518.0,284.77032455345227
1268,2936.309,6609.0,6151.0,458.0,262.9613169256643
1269,2937.9824,6531.0,6120.0,411.0,240.41050208124653
1270,2939.6554,6550.0,6152.0,398.0,219.05927361841538
1271,2941.3279,6511.0,6127.0,384.0,200.70400294475007
1272,2943.0,6420.0,6073.0,347.0,185.2287492532894
1273,2944.6717,6342.0,6059.0,283.0,172.28623855151065
1274,2946.3429,6293.0,6042.0,251.0,161.00892529675997
1275,2948.0137,6309.0,6080.0,229.0,150.25196765654508
1276,2949.684,6311.0,6107.0,204.0,140.65258889378376
1277,2951.354,6460.0,6230.0,230.0,133.15486446727505
1278,2953.0235,6491.0,6219.0,272.0,128.07824986974836
1279,2954.6926,6306.0,6081.0,225.0,125.8045491955967
1280,2956.3612,6226.0,6052.0,174.0,125.84778189994672
1281,2958.0294,6229.0,6045.0,184.0,127.24902685796937
1282,2959.6972,6320.0,6097.0,223.0,129.87492312048295
1283,2961.3646,6315.0,6073.0,242.0,133.50986654274868
1284,2963.0316,6287.0,6054.0,233.0,137.17188511958986
1285,2964.6981,6337.0,6088.0,249.0,140.01244110859872
1286,2966.3642,6374.0,6158.0,216.0,140.82217927319456
1287,2968.0299,6328.0,6112.0,216.0,138.39704514557855
1288,2969.6952,6323.0,6062.0,261.0,133.18603851377034
1289,2971.3601,6313.0,6061.0,252.0,126.13488745561985
1290,2973.0245,6326.0,6088.0,238.0,117.75024824732908
1291,2974.6886,6339.0,6121.0,218.0,108.73233399052684
1292,2976.3522,6396.0,6152.0,244.0,99.56291769790701
1293,2978.0154,6413.0,6135.0,278.0,90.46119798694399
1294,2979.6782,6324.0,6062.0,262.0,82.21423716922625
1295,2981.3406,6307.0,6080.0,227.0,75.58201539213229
1296,2983.0025,6269.0,6070.0,199.0,70.36883347136876
1297,2984.6641,6214.0,6022.0,192.0,66.16800228323082
1298,2986.3253,6242.0,6043.0,199.0,62.63309969032232
1299,2987.986,6278.0,6083.0,195.0,59.29884436213861
1300,2989.6464,6245.0,6048.0,197.0,56.094702725637966
1301,2991.3063,6322.0,6137.0,185.0,53.113049614137786
1302,2992.9658,6353.0,6197.0,156.0,50.13723153566213
1303,2994.625,6225.0,6085.0,140.0,46.970434475957646
1304,2996.2837,6349.0,6239.0,110.0,43.66859498013004
1305,2997.9421,6354.0,6254.0,100.0,40.31696118281154
1306,2999.6,6153.0,6056.0,97.0,37.04663408080033
1307,3001.2575,6146.0,6030.0,116.0,34.025032002369514
1308,3002.9147,6178.0,6020.0,158.0,31.23997186723004
1309,3004.5714,6144.0,6009.0,135.0,28.62613375079119
1310,3006.2278,6173.0,6029.0,144.0,26.203468419575973
1311,3007.8837,6156.0,6028.0,128.0,23.982308718630097
1312,3009.5393,6113.0,5999.0,114.0,21.948760377134935
1313,3011.1945,6119.0,5996.0,123.0,20.093709864309517
1314,3012.8493,6170.0,6058.0,112.0,18.382569011811007
1315,3014.5037,6220.0,6100.0,120.0,16.77344601696968
1316,3016.1577,6160.0,6084.0,76.0,15.262918106287533
1317,3017.8113,6124.0,6039.0,85.0,13.857021070478401
1318,3019.4645,6143.0,6030.0,113.0,12.546104272395253
1319,3021.1174,6169.0,6059.0,110.0,11.32391395493282
1320,3022.7698,6130.0,6032.0,98.0,10.187896623855833
1321,3024.4219,6140.0,6090.0,50.0,9.13352673626691
1322,3026.0736,6128.0,6049.0,79.0,8.167024511579498
1323,3027.7249,6147.0,6061.0,86.0,7.296543338345668
1324,3029.3759,6248.0,6153.0,95.0,6.514773274929331
1325,3031.0264,6167.0,6074.0,93.0,5.813297333860373
1326,3032.6766,6144.0,6061.0,83.0,5.186579155146173
1327,3034.3264,6208.0,6100.0,108.0,4.628152697123106
1328,3035.9758,6239.0,6114.0,125.0,4.144189900200187
1329,3037.6249,6248.0,6170.0,78.0,3.7461570088947536
1330,3039.2735,6251.0,6185.0,66.0,3.4352795312038644
1331,3040.9218,6258.0,6138.0,120.0,3.2139211451558616
1332,3042.5698,6200.0,6072.0,128.0,3.091020083118355
1333,3044.2173,6113.0,6047.0,66.0,3.0723350624671024
1334,3045.8645,6094.0,5997.0,97.0,3.170595608646135
1335,3047.5113,6161.0,6026.0,135.0,3.3973480141183448
1336,3049.1578,6121.0,6029.0,92.0,3.740500778268105
1337,3050.8039,6102.0,6012.0,90.0,4.182098330992801
1338,3052.4496,6116.0,6043.0,73.0,4.705288837711075
1339,3054.095,6173.0,6122.0,51.0,5.290029608511508
1340,3055.74,6164.0,6065.0,99.0,5.927540777465188
1341,3057.3846,6506.0,6368.0,138.0,6.612626707435362
1342,3059.0289,6393.0,6288.0,105.0,7.331607095847611
1343,3060.6728,6164.0,6067.0,97.0,8.07179089870633
1344,3062.3163,6162.0,6089.0,73.0,8.822878022322447
1345,3063.9595,6258.0,6206.0,52.0,9.573069742373058
1346,3065.6024,6291.0,6228.0,63.0,10.318147270467527
1347,3067.2448,6124.0,6048.0,76.0,11.054644826292556
1348,3068.887,6052.0,6011.0,41.0,11.767922353156205
1349,3070.5287,6091.0,6034.0,57.0,12.44394614617871
1350,3072.1702,6123.0,6039.0,84.0,13.067823838724971
1351,3073.8112,6199.0,6120.0,79.0,13.62536667002654
1352,3075.4519,6204.0,6098.0,106.0,14.11949311759595
1353,3077.0923,6114.0,6011.0,103.0,14.558703269072328
1354,3078.7323,6107.0,6017.0,90.0,14.94779734697061
1355,3080.372,6153.0,6065.0,88.0,15.2940731678853
1356,3082.0113,6159.0,6040.0,119.0,15.602023901204046
1357,3083.6503,6142.0,6061.0,81.0,15.873954978540917
1358,3085.2889,6107.0,6057.0,50.0,16.118934515746112
1359,3086.9272,6059.0,5990.0,69.0,16.34589232118661
1360,3088.5652,6182.0,6082.0,100.0,16.555941981224567
1361,3090.2028,6179.0,6064.0,115.0,16.74951439652743
1362,3091.84,6153.0,6058.0,95.0,16.925016866734957
1363,3093.477,6153.0,6056.0,97.0,17.079976950743387
1364,3095.1136,6163.0,6081.0,82.0,17.220040339597197
1365,3096.7498,6183.0,6093.0,90.0,17.352189211694302
1366,3098.3857,6115.0,6030.0,85.0,17.48115016102747
1367,3100.0213,6064.0,6005.0,59.0,17.611928084438084
1368,3101.6566,6124.0,6036.0,88.0,17.744628465783535
1369,3103.2915,6169.0,6070.0,99.0,17.87699689425958
1370,3104.9261,6093.0,6006.0,87.0,18.0103975557916
1371,3106.5603,6143.0,6041.0,102.0,18.145640198027685
1372,3108.1942,6244.0,6100.0,144.0,18.280573263288137
1373,3109.8278,6344.0,6192.0,152.0,18.413675660584715
1374,3111.4611,6220.0,6099.0,121.0,18.541434831364867
