Data Generated by,Optosky
File Version:,1.2
标题,2407261516468 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6205.0,6115.0,90.0,16.51317351028993
1375,3113.0941,6178.0,6063.0,115.0,16.39566777903653
1376,3114.7267,6170.0,6032.0,138.0,16.273107729208817
1377,3116.359,6154.0,6011.0,143.0,16.15348145871296
1378,3117.9909,6225.0,6115.0,110.0,16.04188572483921
1379,3119.6226,6270.0,6159.0,111.0,15.944364829812136
1380,3121.2539,6175.0,6067.0,108.0,15.865067446227528
1381,3122.8849,6163.0,6052.0,111.0,15.806085792755567
1382,3124.5156,6149.0,6053.0,96.0,15.773287763906763
1383,3126.146,6154.0,6069.0,85.0,15.771936747882002
1384,3127.776,6173.0,6077.0,96.0,15.800568201528888
1385,3129.4057,6157.0,6047.0,110.0,15.856379632775008
1386,3131.0352,6119.0,6014.0,105.0,15.935656379964117
1387,3132.6643,6112.0,6034.0,78.0,16.033634159241373
1388,3134.2931,6121.0,6034.0,87.0,16.150131299602393
1389,3135.9216,6166.0,6074.0,92.0,16.285925767464438
1390,3137.5497,6166.0,6101.0,65.0,16.43938394004893
1391,3139.1776,6121.0,6025.0,96.0,16.609089392052496
1392,3140.8051,6124.0,6009.0,115.0,16.792486559875023
1393,3142.4324,6106.0,5999.0,107.0,16.985937474261917
1394,3144.0593,6157.0,6027.0,130.0,17.18848756743379
1395,3145.686,6193.0,6042.0,151.0,17.399117529823663
1396,3147.3123,6166.0,6040.0,126.0,17.613652628211184
1397,3148.9383,6148.0,6050.0,98.0,17.82827813323582
1398,3150.5641,6231.0,6113.0,118.0,18.03824111078368
1399,3152.1895,6184.0,6079.0,105.0,18.2389555714295
1400,3153.8146,6196.0,6091.0,105.0,18.431772089435306
1401,3155.4394,6223.0,6080.0,143.0,18.61980379828133
1402,3157.064,6154.0,6055.0,99.0,18.80502694450232
1403,3158.6882,6153.0,6084.0,69.0,18.99020621044604
1404,3160.3121,6160.0,6053.0,107.0,19.176659700755543
1405,3161.9358,6162.0,6049.0,113.0,19.364842236414926
1406,3163.5591,6145.0,6034.0,111.0,19.557407613032012
1407,3165.1822,6223.0,6125.0,98.0,19.75687153033221
1408,3166.8049,6170.0,6068.0,102.0,19.96341722536173
1409,3168.4274,6126.0,5976.0,150.0,20.176999632259232
1410,3170.0496,6135.0,5986.0,149.0,20.396767398309088
1411,3171.6715,6130.0,6007.0,123.0,20.62156046260693
1412,3173.2931,6145.0,6064.0,81.0,20.852650765101117
1413,3174.9144,6171.0,6080.0,91.0,21.091620894775414
1414,3176.5355,6245.0,6116.0,129.0,21.33950999206312
1415,3178.1562,6187.0,6073.0,114.0,21.59736709688919
1416,3179.7767,6111.0,6017.0,94.0,21.86443376771924
1417,3181.3969,6214.0,6096.0,118.0,22.139240073974953
1418,3183.0168,6235.0,6112.0,123.0,22.421122549194614
1419,3184.6364,6162.0,6054.0,108.0,22.709182632579157
1420,3186.2558,6145.0,6000.0,145.0,23.002295646154653
1421,3187.8749,6189.0,6060.0,129.0,23.299575992455956
1422,3189.4937,6227.0,6146.0,81.0,23.599368511602968
1423,3191.1122,6235.0,6094.0,141.0,23.90003234436928
1424,3192.7304,6181.0,5991.0,190.0,24.201429829200602
1425,3194.3484,6214.0,6096.0,118.0,24.50369191019806
1426,3195.9661,6248.0,6138.0,110.0,24.8069856587477
1427,3197.5835,6251.0,6105.0,146.0,25.11164574626676
1428,3199.2007,6167.0,6053.0,114.0,25.416989356222253
1429,3200.8176,6116.0,6027.0,89.0,25.72207734874523
1430,3202.4342,6151.0,5982.0,169.0,26.026482206546355
1431,3204.0506,6256.0,6101.0,155.0,26.329702783790427
1432,3205.6667,6343.0,6232.0,111.0,26.631422234383187
1433,3207.2825,6259.0,6152.0,107.0,26.931540327101246
1434,3208.898,6144.0,6039.0,105.0,27.229379127463027
1435,3210.5133,6187.0,6085.0,102.0,27.524275359109694
1436,3212.1284,6176.0,6064.0,112.0,27.816313465397553
1437,3213.7432,6121.0,6034.0,87.0,28.105533166511748
1438,3215.3577,6163.0,6082.0,81.0,28.392184370421695
1439,3216.9719,6228.0,6103.0,125.0,28.67654277197454
1440,3218.5859,6247.0,6118.0,129.0,28.95760933200217
1441,3220.1997,6214.0,6068.0,146.0,29.234047223732134
1442,3221.8132,6204.0,6071.0,133.0,29.504950234938455
1443,3223.4264,6193.0,6051.0,142.0,29.769269998014998
1444,3225.0394,6230.0,6099.0,131.0,30.02627912283003
1445,3226.6521,6245.0,6157.0,88.0,30.275566431085316
1446,3228.2646,6243.0,6140.0,103.0,30.516019428955623
1447,3229.8768,6250.0,6117.0,133.0,30.746668235425012
1448,3231.4888,6224.0,6083.0,141.0,30.96757313623828
1449,3233.1006,6189.0,6033.0,156.0,31.17887070487693
1450,3234.7121,6290.0,6150.0,140.0,31.381261592906203
1451,3236.3233,6287.0,6154.0,133.0,31.575606554440547
1452,3237.9343,6163.0,6024.0,139.0,31.761276268599524
1453,3239.545,6196.0,6047.0,149.0,31.937502984788814
1454,3241.1556,6164.0,6036.0,128.0,32.103854737960894
1455,3242.7658,6119.0,6013.0,106.0,32.25980703085328
1456,3244.3759,6195.0,6061.0,134.0,32.40613670993998
1457,3245.9857,6199.0,6066.0,133.0,32.544212218527676
1458,3247.5952,6152.0,6003.0,149.0,32.674203291610745
1459,3249.2045,6182.0,6030.0,152.0,32.79640049672219
1460,3250.8136,6199.0,6060.0,139.0,32.911962560523676
1461,3252.4225,6235.0,6100.0,135.0,33.021684457215684
1462,3254.0311,6225.0,6055.0,170.0,33.12716867641379
1463,3255.6394,6174.0,5985.0,189.0,33.2298966673503
1464,3257.2476,6139.0,5983.0,156.0,33.32845817776081
1465,3258.8555,6125.0,6002.0,123.0,33.42073564943905
1466,3260.4632,6183.0,6052.0,131.0,33.504875562618494
1467,3262.0707,6230.0,6101.0,129.0,33.578637341189555
1468,3263.6779,6169.0,6064.0,105.0,33.64109935086112
1469,3265.2849,6151.0,6033.0,118.0,33.691847481032134
1470,3266.8917,6458.0,6309.0,149.0,33.72924879672888
1471,3268.4982,6361.0,6214.0,147.0,33.75184033005577
1472,3270.1046,6175.0,6024.0,151.0,33.75889444968364
1473,3271.7107,6256.0,6126.0,130.0,33.74953057200446
1474,3273.3166,6277.0,6134.0,143.0,33.723958927763924
1475,3274.9222,6281.0,6130.0,151.0,33.682583241199815
1476,3276.5277,6272.0,6145.0,127.0,33.62372537487518
1477,3278.1329,6235.0,6118.0,117.0,33.545670404844486
1478,3279.7379,6128.0,6013.0,115.0,33.447045048583114
1479,3281.3427,6152.0,6001.0,151.0,33.32646296351179
1480,3282.9473,6500.0,6329.0,171.0,33.184924988105024
1481,3284.5517,6446.0,6276.0,170.0,33.024503668948796
1482,3286.1559,6283.0,6129.0,154.0,32.84580056004767
1483,3287.7598,6208.0,6092.0,116.0,32.64976486979033
1484,3289.3636,6088.0,5998.0,90.0,32.43860761441042
1485,3290.9671,6106.0,5994.0,112.0,32.214225094218506
1486,3292.5704,6127.0,5992.0,135.0,31.979574670889072
1487,3294.1735,6183.0,6066.0,117.0,31.737719496165553
1488,3295.7764,6278.0,6126.0,152.0,31.48819302936557
1489,3297.3791,6266.0,6077.0,189.0,31.229597277717154
1490,3298.9816,6199.0,6017.0,182.0,30.961727262027708
1491,3300.5839,6227.0,6106.0,121.0,30.68400802968803
1492,3302.186,6235.0,6119.0,116.0,30.39653279253587
1493,3303.7879,6203.0,6085.0,118.0,30.10022648350463
1494,3305.3896,6143.0,6050.0,93.0,29.794307801658114
1495,3306.9911,6201.0,6100.0,101.0,29.47826122412014
1496,3308.5924,6187.0,6071.0,116.0,29.15455845549571
1497,3310.1935,6157.0,6017.0,140.0,28.82610106564959
1498,3311.7944,6187.0,6084.0,103.0,28.496443351809905
1499,3313.3951,6197.0,6123.0,74.0,28.169566215315427
1500,3314.9957,6146.0,6024.0,122.0,27.846573374501652
1501,3316.596,6171.0,6031.0,140.0,27.52801232208489
1502,3318.1961,6188.0,6040.0,148.0,27.215635862560834
1503,3319.7961,6141.0,6006.0,135.0,26.91090369734406
1504,3321.3958,6164.0,6059.0,105.0,26.6164314867102
1505,3322.9954,6135.0,6046.0,89.0,26.335668052233512
1506,3324.5948,6153.0,6017.0,136.0,26.069727438122285
1507,3326.194,6282.0,6160.0,122.0,25.81967137201585
1508,3327.793,6256.0,6155.0,101.0,25.589179207352295
1509,3329.3918,6136.0,6023.0,113.0,25.38148778162465
1510,3330.9905,6083.0,5991.0,92.0,25.200321621207863
1511,3332.5889,6170.0,6050.0,120.0,25.049256504358198
1512,3334.1872,6199.0,6060.0,139.0,24.92659580643896
1513,3335.7853,6138.0,6003.0,135.0,24.828787506616575
1514,3337.3832,6110.0,5965.0,145.0,24.754009675669998
1515,3338.981,6151.0,6019.0,132.0,24.69965587484252
1516,3340.5786,6147.0,6015.0,132.0,24.662841078469295
1517,3342.176,6173.0,6064.0,109.0,24.64140546759784
1518,3343.7732,6207.0,6117.0,90.0,24.630987265591163
1519,3345.3702,6261.0,6108.0,153.0,24.627171071596745
1520,3346.9671,6253.0,6091.0,162.0,24.62989358110491
1521,3348.5638,6237.0,6115.0,122.0,24.63997371066976
1522,3350.1604,6188.0,6038.0,150.0,24.65759954987513
1523,3351.7568,6195.0,6024.0,171.0,24.683443003271464
1524,3353.353,6206.0,6056.0,150.0,24.71609175961355
1525,3354.949,6232.0,6081.0,151.0,24.75315769631055
1526,3356.5449,6236.0,6119.0,117.0,24.79420312331625
1527,3358.1406,6184.0,6065.0,119.0,24.838487370648128
1528,3359.7361,6167.0,6060.0,107.0,24.88351204464703
1529,3361.3315,6261.0,6120.0,141.0,24.926873850609965
1530,3362.9267,6308.0,6130.0,178.0,24.96477636296209
1531,3364.5218,6178.0,6021.0,157.0,24.993146306036675
1532,3366.1167,6498.0,6348.0,150.0,25.01130382073555
1533,3367.7114,6501.0,6362.0,139.0,25.018954760598398
1534,3369.306,6312.0,6188.0,124.0,25.0151175441269
1535,3370.9004,6210.0,6095.0,115.0,24.999138636131384
1536,3372.4947,6131.0,6052.0,79.0,24.967612886743623
1537,3374.0888,6255.0,6148.0,107.0,24.91589236506466
1538,3375.6828,6290.0,6175.0,115.0,24.842112537637526
1539,3377.2766,6208.0,6122.0,86.0,24.74430550742602
1540,3378.8703,6207.0,6117.0,90.0,24.618289572591966
1541,3380.4638,6209.0,6116.0,93.0,24.46068799474179
1542,3382.0572,6183.0,6072.0,111.0,24.266964755556213
1543,3383.6504,6145.0,6041.0,104.0,24.032865149805744
1544,3385.2435,6214.0,6101.0,113.0,23.760469517764772
1545,3386.8364,6201.0,6096.0,105.0,23.453900734697655
1546,3388.4292,6156.0,6072.0,84.0,23.115836280830305
1547,3390.0219,6155.0,6056.0,99.0,22.749914456562074
1548,3391.6144,6156.0,6048.0,108.0,22.35909547923782
1549,3393.2067,6149.0,6018.0,131.0,21.945465363729603
1550,3394.7989,6200.0,6086.0,114.0,21.513687470655668
1551,3396.391,6250.0,6164.0,86.0,21.06843315639905
1552,3397.983,6199.0,6092.0,107.0,20.610550858332445
1553,3399.5748,6194.0,6062.0,132.0,20.140311535571936
1554,3401.1665,6132.0,6027.0,105.0,19.657969051029934
1555,3402.758,6138.0,6035.0,103.0,19.163351040339517
1556,3404.3494,6213.0,6078.0,135.0,18.658956588173208
1557,3405.9407,6171.0,6036.0,135.0,18.148119052869674
1558,3407.5318,6101.0,6001.0,100.0,17.632567888006697
1559,3409.1228,6252.0,6131.0,121.0,17.11428400245467
1560,3410.7137,6239.0,6107.0,132.0,16.595522206807672
1561,3412.3045,6224.0,6125.0,99.0,16.078044465707457
1562,3413.8951,6171.0,6070.0,101.0,15.56520166924092
1563,3415.4856,6088.0,5988.0,100.0,15.060416039534715
1564,3417.076,6144.0,6041.0,103.0,14.564278786088373
1565,3418.6662,6149.0,6031.0,118.0,14.077233932987031
1566,3420.2564,6120.0,6002.0,118.0,13.59982589194006
1567,3421.8464,6137.0,6023.0,114.0,13.132346021080625
1568,3423.4363,6110.0,5998.0,112.0,12.67824761145279
1569,3425.026,6106.0,5998.0,108.0,12.242207055316804
1570,3426.6157,6158.0,6075.0,83.0,11.826508297404516
1571,3428.2052,6146.0,6097.0,49.0,11.43363145063935
1572,3429.7946,6116.0,6041.0,75.0,11.06744246175477
1573,3431.3839,6117.0,6027.0,90.0,10.730974496447775
1574,3432.9731,6181.0,6061.0,120.0,10.428528763859685
1575,3434.5622,6197.0,6103.0,94.0,10.164132131048216
1576,3436.1512,6213.0,6116.0,97.0,9.936360596913246
1577,3437.74,6158.0,6068.0,90.0,9.742114985090769
1578,3439.3288,6144.0,6047.0,97.0,9.579292763566539
1579,3440.9174,6128.0,6032.0,96.0,9.444966155029963
1580,3442.5059,6136.0,6049.0,87.0,9.337122340523319
1581,3444.0943,6170.0,6078.0,92.0,9.254498393274936
1582,3445.6826,6167.0,6088.0,79.0,9.19363815080402
1583,3447.2708,6138.0,6071.0,67.0,9.151091382535363
1584,3448.859,6308.0,6226.0,82.0,9.126236200565511
1585,3450.447,6280.0,6180.0,100.0,9.118807317097424
1586,3452.0349,6151.0,6063.0,88.0,9.12874362293157
1587,3453.6227,6217.0,6158.0,59.0,9.156305720318375
1588,3455.2104,6167.0,6069.0,98.0,9.199446142532565
1589,3456.798,6102.0,6005.0,97.0,9.25549623430894
1590,3458.3855,6232.0,6098.0,134.0,9.322948842925982
1591,3459.9729,6237.0,6143.0,94.0,9.400104109740354
1592,3461.5602,6164.0,6107.0,57.0,9.485487182137987
1593,3463.1474,6099.0,6044.0,55.0,9.578130620715157
1594,3464.7345,6121.0,6040.0,81.0,9.675751138034553
1595,3466.3216,6204.0,6103.0,101.0,9.77605402250746
1596,3467.9085,6252.0,6131.0,121.0,9.878839912673811
1597,3469.4954,6162.0,6061.0,101.0,9.983949793149502
1598,3471.0821,6179.0,6092.0,87.0,10.091287034698517
1599,3472.6688,6440.0,6378.0,62.0,10.200936528359499
1600,3474.2554,6350.0,6291.0,59.0,10.310376957902651
1601,3475.8419,6170.0,6095.0,75.0,10.416109054959449
1602,3477.4283,6133.0,6062.0,71.0,10.516447908463611
1603,3479.0147,6157.0,6046.0,111.0,10.609537012237983
1604,3480.6009,6188.0,6055.0,133.0,10.692535816705004
1605,3482.1871,6133.0,6041.0,92.0,10.763249409580418
1606,3483.7732,6141.0,6035.0,106.0,10.81848771959843
1607,3485.3592,6244.0,6119.0,125.0,10.85525286432284
1608,3486.9451,6286.0,6171.0,115.0,10.874707177937761
1609,3488.531,6170.0,6071.0,99.0,10.87929669088804
1610,3490.1168,6096.0,6006.0,90.0,10.870636953595145
1611,3491.7025,6218.0,6109.0,109.0,10.850972458098173
1612,3493.2881,6222.0,6123.0,99.0,10.821937049846976
1613,3494.8737,6141.0,6049.0,92.0,10.784571906932538
1614,3496.4592,6197.0,6129.0,68.0,10.741615926648407
1615,3498.0446,6224.0,6169.0,55.0,10.695797906698292
1616,3499.63,6111.0,6068.0,43.0,10.647469503599776
1617,3501.2152,6067.0,6035.0,32.0,10.596654835880546
1618,3502.8005,6128.0,6068.0,60.0,10.543294335328344
1619,3504.3856,6120.0,6054.0,66.0,10.487067253946496
1620,3505.9707,6128.0,6060.0,68.0,10.42940795496266
1621,3507.5557,6147.0,6042.0,105.0,10.37228370483881
1622,3509.1407,6099.0,6017.0,82.0,10.31662056607977
1623,3510.7255,6090.0,6028.0,62.0,10.263519428065546
1624,3512.3104,6098.0,6043.0,55.0,10.214156701765766
1625,3513.8952,6120.0,6022.0,98.0,10.169357255458646
1626,3515.4799,6145.0,6059.0,86.0,10.131034525586028
1627,3517.0645,6207.0,6152.0,55.0,10.101137698045981
1628,3518.6491,6163.0,6078.0,85.0,10.079687092064198
1629,3520.2337,6315.0,6227.0,88.0,10.066615268537344
1630,3521.8181,6352.0,6297.0,55.0,10.061902737018556
1631,3523.4026,6192.0,6111.0,81.0,10.065332898825243
1632,3524.987,6087.0,6022.0,65.0,10.078924376238461
1633,3526.5713,6095.0,6005.0,90.0,10.105539210842249
1634,3528.1556,6111.0,6007.0,104.0,10.146373922863834
1635,3529.7398,6126.0,6056.0,70.0,10.202763586885233
1636,3531.324,6188.0,6135.0,53.0,10.277001257761846
1637,3532.9081,6189.0,6113.0,76.0,10.370797767206223
1638,3534.4922,6105.0,6042.0,63.0,10.486758144994667
1639,3536.0762,6149.0,6085.0,64.0,10.627302696442054
1640,3537.6602,6179.0,6114.0,65.0,10.791024618018742
1641,3539.2442,6240.0,6161.0,79.0,10.975351996278945
1642,3540.8281,6244.0,6152.0,92.0,11.178419282719478
1643,3542.412,6216.0,6121.0,95.0,11.397772472257472
1644,3543.9958,6148.0,6064.0,84.0,11.631639849112648
1645,3545.5796,6205.0,6115.0,90.0,11.878781235645004
1646,3547.1633,6226.0,6142.0,84.0,12.13640544695847
1647,3548.7471,6136.0,6044.0,92.0,12.401730321656029
1648,3550.3307,6536.0,6432.0,104.0,12.673985660037847
1649,3551.9144,6498.0,6400.0,98.0,12.952620586260252
1650,3553.498,6140.0,6067.0,73.0,13.237304691818963
1651,3555.0816,6225.0,6163.0,62.0,13.527934501495722
1652,3556.6651,6192.0,6106.0,86.0,13.822697509454315
1653,3558.2486,6104.0,6006.0,98.0,14.11934504185162
1654,3559.8321,6227.0,6126.0,101.0,14.416471242420009
1655,3561.4156,6172.0,6095.0,77.0,14.712531779593448
1656,3562.999,6148.0,6067.0,81.0,15.006274783478716
1657,3564.5824,6170.0,6109.0,61.0,15.296866418136691
1658,3566.1658,6108.0,6061.0,47.0,15.582433929217338
1659,3567.7492,6169.0,6081.0,88.0,15.861124325801079
1660,3569.3325,6188.0,6105.0,83.0,16.132678332891317
1661,3570.9158,6178.0,6113.0,65.0,16.39684187374455
1662,3572.4991,6201.0,6152.0,49.0,16.65350743490953
1663,3574.0824,6158.0,6080.0,78.0,16.902711022402613
1664,3575.6656,6138.0,6054.0,84.0,17.14232694345104
1665,3577.2489,6136.0,6060.0,76.0,17.369472513450162
1666,3578.8321,6099.0,6050.0,49.0,17.58263028405646
1667,3580.4153,6154.0,6092.0,62.0,17.780123364192377
1668,3581.9985,6141.0,6068.0,73.0,17.959760824909157
1669,3583.5816,6395.0,6335.0,60.0,18.11991424655654
1670,3585.1648,6338.0,6248.0,90.0,18.258041113730524
1671,3586.7479,6151.0,6069.0,82.0,18.371804770904177
1672,3588.3311,6171.0,6152.0,19.0,18.461989913350074
1673,3589.9142,6178.0,6120.0,58.0,18.530278854649488
1674,3591.4973,6241.0,6133.0,108.0,18.578026291481407
1675,3593.0804,6187.0,6102.0,85.0,18.607077280949024
1676,3594.6635,6161.0,6078.0,83.0,18.618329008322405
1677,3596.2466,6167.0,6074.0,93.0,18.612253835986984
1678,3597.8297,6227.0,6170.0,57.0,18.590563207613954
1679,3599.4128,6310.0,6252.0,58.0,18.554939273548154
1680,3600.9959,6283.0,6217.0,66.0,18.5060318016327
1681,3602.579,6178.0,6101.0,77.0,18.444498168804575
1682,3604.1621,6205.0,6151.0,54.0,18.370524810422292
1683,3605.7452,6189.0,6103.0,86.0,18.284177259325258
1684,3607.3282,6179.0,6078.0,101.0,18.186971231695136
1685,3608.9113,6261.0,6182.0,79.0,18.080624333593924
1686,3610.4944,6183.0,6132.0,51.0,17.966518025976487
1687,3612.0775,6106.0,6063.0,43.0,17.846096284001813
1688,3613.6606,6118.0,6041.0,77.0,17.719814087922938
1689,3615.2438,6219.0,6121.0,98.0,17.587648708574005
1690,3616.8269,6198.0,6119.0,79.0,17.450341654466392
1691,3618.41,6171.0,6102.0,69.0,17.308514417627407
1692,3619.9932,6231.0,6155.0,76.0,17.162119525854308
1693,3621.5763,6201.0,6146.0,55.0,17.01124667406304
1694,3623.1595,6139.0,6140.0,-1.0,16.855584407265553
1695,3624.7427,6231.0,6195.0,36.0,16.694782099794267
1696,3626.3258,6265.0,6191.0,74.0,16.530041767587917
1697,3627.9091,6199.0,6093.0,106.0,16.36300585353916
1698,3629.4923,6156.0,6033.0,123.0,16.194729697024687
1699,3631.0755,6125.0,6032.0,93.0,16.02639704521381
1700,3632.6588,6243.0,6151.0,92.0,15.859096786603693
1701,3634.2421,6224.0,6149.0,75.0,15.693577419712298
1702,3635.8254,6163.0,6092.0,71.0,15.531183939306331
1703,3637.4087,6154.0,6104.0,50.0,15.373158626877093
1704,3638.992,6124.0,6064.0,60.0,15.219323673264096
1705,3640.5754,6113.0,6057.0,56.0,15.069144955604795
1706,3642.1588,6170.0,6096.0,74.0,14.922112797011884
1707,3643.7422,6223.0,6118.0,105.0,14.777492999914607
1708,3645.3257,6205.0,6136.0,69.0,14.635170975080722
1709,3646.9091,6174.0,6150.0,24.0,14.495240755169501
1710,3648.4926,6132.0,6076.0,56.0,14.357244005807647
1711,3650.0762,6115.0,6046.0,69.0,14.220752666027948
1712,3651.6597,6407.0,6359.0,48.0,14.085576907224361
1713,3653.2433,6394.0,6356.0,38.0,13.951442214524278
1714,3654.827,6183.0,6181.0,2.0,13.818392271960239
1715,3656.4106,6164.0,6130.0,34.0,13.686510424105801
1716,3657.9943,6199.0,6157.0,42.0,13.555238486818418
1717,3659.5781,6207.0,6191.0,16.0,13.423983234580838
1718,3661.1618,6211.0,6146.0,65.0,13.29220553973946
1719,3662.7457,6211.0,6118.0,93.0,13.159342572190095
1720,3664.3295,6272.0,6165.0,107.0,13.025505637192342
1721,3665.9134,6219.0,6156.0,63.0,12.89104136020283
1722,3667.4973,6079.0,6073.0,6.0,12.756015830090686
1723,3669.0813,6159.0,6127.0,32.0,12.620570261503321
1724,3670.6653,6233.0,6171.0,62.0,12.484968418131796
1725,3672.2494,6178.0,6136.0,42.0,12.349383093087589
1726,3673.8335,6183.0,6162.0,21.0,12.21423179162003
1727,3675.4176,6273.0,6258.0,15.0,12.079939494156356
1728,3677.0018,6215.0,6163.0,52.0,11.946344464002301
1729,3678.5861,6208.0,6133.0,75.0,11.813139223728765
1730,3680.1704,6187.0,6134.0,53.0,11.680165932876495
1731,3681.7547,6151.0,6073.0,78.0,11.547210600241606
1732,3683.3391,6472.0,6397.0,75.0,11.414186515046431
1733,3684.9236,6469.0,6393.0,76.0,11.281126674144087
1734,3686.5081,6150.0,6114.0,36.0,11.147887406119402
1735,3688.0927,6129.0,6087.0,42.0,11.014345686909845
1736,3689.6773,6155.0,6072.0,83.0,10.88072125802988
1737,3691.262,6264.0,6174.0,90.0,10.74732008699036
1738,3692.8467,6334.0,6270.0,64.0,10.61443309859559
1739,3694.4315,6211.0,6165.0,46.0,10.482399354456987
1740,3696.0163,6292.0,6199.0,93.0,10.351484236996722
1741,3697.6012,6371.0,6280.0,91.0,10.221904147206253
1742,3699.1862,6244.0,6201.0,43.0,10.093989945517084
1743,3700.7713,6251.0,6233.0,18.0,9.968078884173451
1744,3702.3564,6207.0,6200.0,7.0,9.844378417966798
1745,3703.9415,6192.0,6173.0,19.0,9.723064014678279
1746,3705.5268,6177.0,6132.0,45.0,9.604342914514099
1747,3707.1121,6146.0,6078.0,68.0,9.488421611789079
1748,3708.6974,6183.0,6122.0,61.0,9.37551837862917
1749,3710.2829,6183.0,6150.0,33.0,9.265877121589128
1750,3711.8684,6182.0,6116.0,66.0,9.159701840205702
1751,3713.4539,6216.0,6144.0,72.0,9.057189898067929
1752,3715.0396,6301.0,6239.0,62.0,8.958659946645124
1753,3716.6253,6295.0,6241.0,54.0,8.86447475669479
1754,3718.2111,6303.0,6247.0,56.0,8.774935417070235
1755,3719.797,6285.0,6184.0,101.0,8.690360984891324
1756,3721.3829,6362.0,6272.0,90.0,8.61104998005019
1757,3722.9689,6506.0,6437.0,69.0,8.537249258261859
1758,3724.5551,6361.0,6298.0,63.0,8.469293806677403
1759,3726.1412,6193.0,6143.0,50.0,8.407512550552315
1760,3727.7275,6144.0,6086.0,58.0,8.352028925250856
1761,3729.3138,6323.0,6262.0,61.0,8.302957600965119
1762,3730.9003,6259.0,6222.0,37.0,8.260357160931104
1763,3732.4868,6118.0,6121.0,-3.0,8.224253345537807
1764,3734.0734,6212.0,6191.0,21.0,8.194864719242375
1765,3735.66,6224.0,6165.0,59.0,8.172454076576297
1766,3737.2468,6179.0,6135.0,44.0,8.157095555754346
1767,3738.8337,6551.0,6511.0,40.0,8.148888131546354
1768,3740.4206,6457.0,6402.0,55.0,8.14790302505605
1769,3742.0076,6274.0,6193.0,81.0,8.154083490151667
1770,3743.5948,6300.0,6224.0,76.0,8.16763889272941
1771,3745.182,6197.0,6145.0,52.0,8.18877695471921
1772,3746.7693,6119.0,6129.0,-10.0,8.217141901496198
1773,3748.3567,6248.0,6213.0,35.0,8.252347239860878
1774,3749.9442,6253.0,6182.0,71.0,8.294028599880289
1775,3751.5318,6210.0,6162.0,48.0,8.34175015611071
1776,3753.1194,6260.0,6224.0,36.0,8.39571781473062
1777,3754.7072,6263.0,6220.0,43.0,8.456395881165705
1778,3756.2951,6182.0,6170.0,12.0,8.523676350188069
1779,3757.8831,6174.0,6145.0,29.0,8.597488307610298
1780,3759.4712,6279.0,6217.0,62.0,8.678208926084988
1781,3761.0593,6324.0,6236.0,88.0,8.76604131837965
1782,3762.6476,6361.0,6280.0,81.0,8.861476620881252
1783,3764.236,6429.0,6339.0,90.0,8.96498273275147
1784,3765.8245,6273.0,6202.0,71.0,9.075627625790354
1785,3767.4131,6161.0,6140.0,21.0,9.192064600932692
1786,3769.0018,6212.0,6206.0,6.0,9.313333348165859
1787,3770.5906,6232.0,6168.0,64.0,9.438275972443268
1788,3772.1795,6186.0,6097.0,89.0,9.565955784624421
1789,3773.7686,6216.0,6147.0,69.0,9.695707127279622
1790,3775.3577,6210.0,6132.0,78.0,9.82616827696883
1791,3776.947,6222.0,6157.0,65.0,9.956024359209309
1792,3778.5363,6244.0,6184.0,60.0,10.085086990911087
1793,3780.1258,6351.0,6296.0,55.0,10.213272033978562
1794,3781.7154,6346.0,6267.0,79.0,10.340734040259932
1795,3783.3051,6415.0,6330.0,85.0,10.467808435303112
1796,3784.8949,6315.0,6264.0,51.0,10.593632715984526
1797,3786.4849,6174.0,6116.0,58.0,10.717096803716835
1798,3788.0749,6291.0,6234.0,57.0,10.837815400533863
1799,3789.6651,6301.0,6261.0,40.0,10.955271258908777
1800,3791.2554,6215.0,6187.0,28.0,11.069288674571958
1801,3792.8458,6237.0,6178.0,59.0,11.180185216440961
1802,3794.4364,6383.0,6318.0,65.0,11.287059203689793
1803,3796.0271,6297.0,6245.0,52.0,11.389056440552892
1804,3797.6179,6292.0,6214.0,78.0,11.48732185954849
1805,3799.2088,6309.0,6281.0,28.0,11.582990276979142
1806,3800.7998,6210.0,6177.0,33.0,11.677367222819345
1807,3802.391,6307.0,6223.0,84.0,11.771933248180254
1808,3803.9823,6438.0,6350.0,88.0,11.865287962207034
1809,3805.5737,6718.0,6669.0,49.0,11.955001546679984
1810,3807.1653,6696.0,6650.0,46.0,12.040500193509143
1811,3808.757,6391.0,6314.0,77.0,12.120949715964937
1812,3810.3488,6521.0,6463.0,58.0,12.194703884108819
1813,3811.9408,6435.0,6367.0,68.0,12.260856557140269
1814,3813.5329,6291.0,6216.0,75.0,12.317012788151104
1815,3815.1251,6386.0,6291.0,95.0,12.360984346918869
1816,3816.7175,6343.0,6229.0,114.0,12.39512737006827
1817,3818.31,6440.0,6353.0,87.0,12.422891059528698
1818,3819.9026,6419.0,6323.0,96.0,12.447347273999505
1819,3821.4954,6367.0,6304.0,63.0,12.472200041097615
