Data Generated by,Optosky
File Version:,1.2
标题,2407261509406 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6209.0,6110.0,99.0,36.60667887003449
927,2333.5613,6124.0,6074.0,50.0,36.45371731061946
928,2335.441,6145.0,6076.0,69.0,36.291125692886595
929,2337.32,6183.0,6094.0,89.0,36.11824614571582
930,2339.1982,6190.0,6127.0,63.0,35.935531716598746
931,2341.0757,6214.0,6169.0,45.0,35.743600535266815
932,2342.9524,6146.0,6119.0,27.0,35.54106713885255
933,2344.8283,6086.0,6020.0,66.0,35.326526888338165
934,2346.7035,6185.0,6095.0,90.0,35.098850440360025
935,2348.5779,6221.0,6123.0,98.0,34.856896673014575
936,2350.4515,6187.0,6078.0,109.0,34.601953482866534
937,2352.3245,6257.0,6177.0,80.0,34.33636596990822
938,2354.1966,6245.0,6164.0,81.0,34.06104723799735
939,2356.068,6216.0,6133.0,83.0,33.777253900016014
940,2357.9386,6270.0,6183.0,87.0,33.487398536966666
941,2359.8085,6277.0,6179.0,98.0,33.19354797372069
942,2361.6777,6270.0,6182.0,88.0,32.898859096744005
943,2363.5461,6372.0,6266.0,106.0,32.606573650546835
944,2365.4137,6296.0,6188.0,108.0,32.31647054480671
945,2367.2806,6237.0,6115.0,122.0,32.02743103004821
946,2369.1468,6222.0,6135.0,87.0,31.739421923399753
947,2371.0122,6207.0,6157.0,50.0,31.452035879803987
948,2372.8768,6180.0,6081.0,99.0,31.165631097050934
949,2374.7407,6180.0,6084.0,96.0,30.88136741681006
950,2376.6039,6318.0,6225.0,93.0,30.59872313286847
951,2378.4663,6337.0,6263.0,74.0,30.317434172088504
952,2380.328,6309.0,6254.0,55.0,30.03997759355957
953,2382.1889,6372.0,6294.0,78.0,29.76917549625565
954,2384.0491,6230.0,6178.0,52.0,29.508589025415816
955,2385.9086,6127.0,6084.0,43.0,29.262162879418796
956,2387.7673,6184.0,6125.0,59.0,29.0309519588983
957,2389.6253,6228.0,6143.0,85.0,28.8154868506872
958,2391.4825,6258.0,6185.0,73.0,28.617362527494766
959,2393.339,6211.0,6133.0,78.0,28.437878419285198
960,2395.1948,6171.0,6060.0,111.0,28.279743093630266
961,2397.0498,6224.0,6160.0,64.0,28.14653213356691
962,2398.9042,6480.0,6421.0,59.0,28.03948984110237
963,2400.7577,6455.0,6364.0,91.0,27.959840059027982
964,2402.6106,6325.0,6220.0,105.0,27.911153553365388
965,2404.4627,6309.0,6202.0,107.0,27.896486023152917
966,2406.314,6338.0,6224.0,114.0,27.919530051440194
967,2408.1647,6312.0,6222.0,90.0,27.983770650013913
968,2410.0146,6229.0,6146.0,83.0,28.08744850542875
969,2411.8638,6260.0,6170.0,90.0,28.227015438617816
970,2413.7123,6318.0,6209.0,109.0,28.400354308995475
971,2415.56,6317.0,6248.0,69.0,28.604554709469795
972,2417.407,6238.0,6227.0,11.0,28.836848514510002
973,2419.2533,6274.0,6253.0,21.0,29.095162822655272
974,2421.0989,6338.0,6269.0,69.0,29.375287955646062
975,2422.9437,6337.0,6252.0,85.0,29.672971092706405
976,2424.7878,6284.0,6230.0,54.0,29.98758122774662
977,2426.6312,6253.0,6201.0,52.0,30.319137338661758
978,2428.4739,6263.0,6176.0,87.0,30.667353613952617
979,2430.3159,6237.0,6170.0,67.0,31.03233298002502
980,2432.1571,6210.0,6162.0,48.0,31.412125131278753
981,2433.9977,6332.0,6239.0,93.0,31.803977450602268
982,2435.8375,6372.0,6284.0,88.0,32.20666010873017
983,2437.6766,6373.0,6310.0,63.0,32.6187027429066
984,2439.515,6424.0,6363.0,61.0,33.037705408313194
985,2441.3526,6627.0,6559.0,68.0,33.46147626795872
986,2443.1896,6538.0,6451.0,87.0,33.886648246927905
987,2445.0258,6310.0,6224.0,86.0,34.30969326605157
988,2446.8614,6282.0,6207.0,75.0,34.72959136381681
989,2448.6962,6250.0,6181.0,69.0,35.145573786610214
990,2450.5303,6259.0,6167.0,92.0,35.556461576746194
991,2452.3637,6457.0,6349.0,108.0,35.96131730767696
992,2454.1964,6381.0,6288.0,93.0,36.35699791472822
993,2456.0284,6195.0,6121.0,74.0,36.7393873495371
994,2457.8597,6193.0,6122.0,71.0,37.10645653270764
995,2459.6903,6263.0,6159.0,104.0,37.45609042280959
996,2461.5202,6244.0,6162.0,82.0,37.78454565937042
997,2463.3493,6192.0,6128.0,64.0,38.08868363061177
998,2465.1778,6217.0,6108.0,109.0,38.364560834666094
999,2467.0056,6264.0,6151.0,113.0,38.60842663203529
1000,2468.8327,6237.0,6163.0,74.0,38.821222936221154
1001,2470.659,6174.0,6103.0,71.0,39.00547332985899
1002,2472.4847,6192.0,6104.0,88.0,39.16244802416001
1003,2474.3097,6360.0,6260.0,100.0,39.294134839849356
1004,2476.134,6350.0,6261.0,89.0,39.40242163287548
1005,2477.9576,6248.0,6175.0,73.0,39.48857136190902
1006,2479.7805,6235.0,6139.0,96.0,39.55573690808204
1007,2481.6027,6244.0,6164.0,80.0,39.60713100017405
1008,2483.4242,6264.0,6174.0,90.0,39.64264637886685
1009,2485.245,6329.0,6188.0,141.0,39.66154158286691
1010,2487.0651,6310.0,6183.0,127.0,39.66353354179687
1011,2488.8845,6199.0,6105.0,94.0,39.64798809701178
1012,2490.7033,6146.0,6084.0,62.0,39.61590119050149
1013,2492.5213,6148.0,6089.0,59.0,39.569039217372975
1014,2494.3387,6192.0,6150.0,42.0,39.50770963154191
1015,2496.1554,6247.0,6213.0,34.0,39.43244997216016
1016,2497.9714,6327.0,6228.0,99.0,39.34515962203582
1017,2499.7867,6301.0,6212.0,89.0,39.247696847996565
1018,2501.6013,6280.0,6208.0,72.0,39.14284268850563
1019,2503.4153,6258.0,6169.0,89.0,39.03360787071934
1020,2505.2285,6233.0,6140.0,93.0,38.92059320563427
1021,2507.0411,6291.0,6194.0,97.0,38.804057830844236
1022,2508.853,6278.0,6168.0,110.0,38.684972646023965
1023,2510.6642,6204.0,6088.0,116.0,38.564053249860336
1024,2512.4748,6207.0,6128.0,79.0,38.44359285672503
1025,2514.2847,6326.0,6252.0,74.0,38.326785094709976
1026,2516.0938,6271.0,6181.0,90.0,38.21468743665054
1027,2517.9024,6231.0,6116.0,115.0,38.1083674070934
1028,2519.7102,6268.0,6148.0,120.0,38.01115681018971
1029,2521.5174,6253.0,6178.0,75.0,37.92594158441654
1030,2523.3239,6291.0,6214.0,77.0,37.85606573075559
1031,2525.1297,6241.0,6160.0,81.0,37.804793778856464
1032,2526.9348,6177.0,6104.0,73.0,37.77059089785443
1033,2528.7393,6184.0,6120.0,64.0,37.75014320903318
1034,2530.5431,6164.0,6111.0,53.0,37.74212050487012
1035,2532.3463,6189.0,6109.0,80.0,37.74448595382904
1036,2534.1488,6244.0,6120.0,124.0,37.754318267345184
1037,2535.9506,6290.0,6198.0,92.0,37.76941811536558
1038,2537.7517,6348.0,6298.0,50.0,37.78546244367865
1039,2539.5522,6334.0,6253.0,81.0,37.798054146431454
1040,2541.352,6340.0,6222.0,118.0,37.80793823047005
1041,2543.1512,6334.0,6238.0,96.0,37.81701678516865
1042,2544.9497,6487.0,6431.0,56.0,37.826056083797035
1043,2546.7475,6440.0,6369.0,71.0,37.83640402736825
1044,2548.5447,6247.0,6134.0,113.0,37.84747032531661
1045,2550.3412,6290.0,6203.0,87.0,37.857455649331
1046,2552.137,6375.0,6285.0,90.0,37.867125382325014
1047,2553.9322,6379.0,6303.0,76.0,37.87682186927864
1048,2555.7268,6372.0,6302.0,70.0,37.8837618772834
1049,2557.5207,6363.0,6279.0,84.0,37.8850666596791
1050,2559.3139,6269.0,6191.0,78.0,37.87610571291109
1051,2561.1065,6221.0,6132.0,89.0,37.851786570219026
1052,2562.8984,6251.0,6137.0,114.0,37.81186461734473
1053,2564.6897,6278.0,6171.0,107.0,37.756711681352705
1054,2566.4803,6251.0,6213.0,38.0,37.685495272642434
1055,2568.2703,6260.0,6233.0,27.0,37.59784733528316
1056,2570.0596,6302.0,6280.0,22.0,37.48977307823348
1057,2571.8483,6311.0,6254.0,57.0,37.35552903288739
1058,2573.6363,6251.0,6175.0,76.0,37.19344418585358
1059,2575.4237,6237.0,6158.0,79.0,37.00169145473506
1060,2577.2104,6414.0,6312.0,102.0,36.77500922011853
1061,2578.9965,6457.0,6370.0,87.0,36.50925008122966
1062,2580.782,6293.0,6211.0,82.0,36.198500647782105
1063,2582.5668,6225.0,6139.0,86.0,35.83722869652045
1064,2584.351,6282.0,6193.0,89.0,35.42933243191982
1065,2586.1345,6323.0,6232.0,91.0,34.98161750075569
1066,2587.9174,6318.0,6239.0,79.0,34.498852708149485
1067,2589.6997,6274.0,6215.0,59.0,33.98720816207393
1068,2591.4813,6320.0,6231.0,89.0,33.45126435196804
1069,2593.2623,6351.0,6242.0,109.0,32.89417506241642
1070,2595.0426,6333.0,6242.0,91.0,32.3231574408738
1071,2596.8223,6311.0,6241.0,70.0,31.74528311411553
1072,2598.6014,6313.0,6215.0,98.0,31.16219542447786
1073,2600.3798,6282.0,6209.0,73.0,30.574960608845373
1074,2602.1577,6259.0,6189.0,70.0,29.983690267673904
1075,2603.9348,6608.0,6523.0,85.0,29.38780750752929
1076,2605.7114,6513.0,6438.0,75.0,28.792030521238225
1077,2607.4873,6252.0,6239.0,13.0,28.202200050748615
1078,2609.2626,6263.0,6228.0,35.0,27.62175536166834
1079,2611.0373,6279.0,6208.0,71.0,27.054576262052734
1080,2612.8113,6324.0,6237.0,87.0,26.50273010521537
1081,2614.5847,6320.0,6225.0,95.0,25.966653311222906
1082,2616.3575,6334.0,6265.0,69.0,25.450634953858035
1083,2618.1297,6337.0,6238.0,99.0,24.95874869358344
1084,2619.9013,6299.0,6174.0,125.0,24.48984925579943
1085,2621.6722,6268.0,6164.0,104.0,24.043075593900358
1086,2623.4425,6344.0,6232.0,112.0,23.616254536591335
1087,2625.2122,6369.0,6292.0,77.0,23.206854805118144
1088,2626.9812,6292.0,6219.0,73.0,22.82115408585255
1089,2628.7497,6287.0,6221.0,66.0,22.468030761458408
1090,2630.5175,6372.0,6288.0,84.0,22.1522788050016
1091,2632.2848,6354.0,6254.0,100.0,21.879509956418325
1092,2634.0514,6312.0,6242.0,70.0,21.654899512403077
1093,2635.8174,6328.0,6277.0,51.0,21.481324658090138
1094,2637.5827,6273.0,6218.0,55.0,21.366169582247906
1095,2639.3475,6312.0,6192.0,120.0,21.315864459769276
1096,2641.1117,6271.0,6195.0,76.0,21.326957682187032
1097,2642.8752,6258.0,6211.0,47.0,21.39414573500793
1098,2644.6382,6332.0,6220.0,112.0,21.510233859891727
1099,2646.4005,6344.0,6261.0,83.0,21.66648656094398
1100,2648.1622,6296.0,6232.0,64.0,21.862299685144094
1101,2649.9233,6297.0,6217.0,80.0,22.09843787879168
1102,2651.6838,6267.0,6217.0,50.0,22.37200803963649
1103,2653.4438,6292.0,6238.0,54.0,22.68064543503033
1104,2655.2031,6302.0,6234.0,68.0,23.01809104771755
1105,2656.9618,6234.0,6208.0,26.0,23.375527926436625
1106,2658.7199,6312.0,6268.0,44.0,23.750314775620605
1107,2660.4774,6349.0,6286.0,63.0,24.139515635224342
1108,2662.2343,6402.0,6321.0,81.0,24.53372414930793
1109,2663.9906,6349.0,6293.0,56.0,24.92480055187363
1110,2665.7463,6235.0,6180.0,55.0,25.30170344607688
1111,2667.5014,6252.0,6186.0,66.0,25.653821049884865
1112,2669.2559,6250.0,6183.0,67.0,25.98525329217501
1113,2671.0098,6241.0,6146.0,95.0,26.304200975641255
1114,2672.7632,6236.0,6148.0,88.0,26.61620955543102
1115,2674.5159,6235.0,6166.0,69.0,26.92882747346239
1116,2676.2681,6248.0,6155.0,93.0,27.245085797542924
1117,2678.0196,6331.0,6261.0,70.0,27.56551015932597
1118,2679.7706,6276.0,6261.0,15.0,27.897032729469153
1119,2681.521,6188.0,6146.0,42.0,28.24595814063663
1120,2683.2708,6355.0,6279.0,76.0,28.61209948009366
1121,2685.02,6396.0,6305.0,91.0,28.995229865460548
1122,2686.7686,6261.0,6192.0,69.0,29.39123535511594
1123,2688.5166,6222.0,6178.0,44.0,29.794927165239912
1124,2690.2641,6244.0,6179.0,65.0,30.211347290030997
1125,2692.0109,6307.0,6217.0,90.0,30.646572451010734
1126,2693.7572,6316.0,6180.0,136.0,31.103850387309823
1127,2695.5029,6322.0,6222.0,100.0,31.5869164974017
1128,2697.2481,6315.0,6213.0,102.0,32.09107749217993
1129,2698.9926,6384.0,6251.0,133.0,32.607309516462685
1130,2700.7366,6335.0,6230.0,105.0,33.13420471369396
1131,2702.48,6322.0,6262.0,60.0,33.66925684377135
1132,2704.2228,6385.0,6281.0,104.0,34.202267972069684
1133,2705.965,6353.0,6212.0,141.0,34.7244767278132
1134,2707.7067,6344.0,6185.0,159.0,35.22268834370885
1135,2709.4478,6361.0,6237.0,124.0,35.68335479123058
1136,2711.1883,6299.0,6213.0,86.0,36.11108979446067
1137,2712.9283,6322.0,6194.0,128.0,36.51541273964134
1138,2714.6677,6362.0,6218.0,144.0,36.899734455551915
1139,2716.4065,6292.0,6186.0,106.0,37.26952238196651
1140,2718.1447,6256.0,6156.0,100.0,37.62661954938124
1141,2719.8824,6335.0,6226.0,109.0,37.96860095824725
1142,2721.6195,6367.0,6269.0,98.0,38.30252587743524
1143,2723.3561,6343.0,6251.0,92.0,38.633903629329126
1144,2725.0921,6282.0,6153.0,129.0,38.95281597738382
1145,2726.8275,6262.0,6146.0,116.0,39.247627939403934
1146,2728.5624,6327.0,6201.0,126.0,39.50144186540107
1147,2730.2967,6293.0,6154.0,139.0,39.69523605483887
1148,2732.0304,6269.0,6185.0,84.0,39.82789820828195
1149,2733.7636,6281.0,6206.0,75.0,39.901007516911534
1150,2735.4962,6279.0,6199.0,80.0,39.91079317840664
1151,2737.2283,6275.0,6168.0,107.0,39.85515362031178
1152,2738.9598,6250.0,6123.0,127.0,39.720400653171545
1153,2740.6907,6330.0,6200.0,130.0,39.4870699820347
1154,2742.4211,6298.0,6181.0,117.0,39.15001927829854
1155,2744.151,6241.0,6117.0,124.0,38.70364194386106
1156,2745.8803,6301.0,6180.0,121.0,38.13044165893543
1157,2747.609,6371.0,6267.0,104.0,37.41691819458523
1158,2749.3372,6293.0,6210.0,83.0,36.54269771326515
1159,2751.0649,6421.0,6340.0,81.0,35.48906935544543
1160,2752.792,6392.0,6304.0,88.0,34.270761353810414
1161,2754.5185,6232.0,6148.0,84.0,32.91209807539066
1162,2756.2445,6281.0,6177.0,104.0,31.432636785898495
1163,2757.97,6282.0,6155.0,127.0,29.856952440367206
1164,2759.6949,6288.0,6180.0,108.0,28.19960971565241
1165,2761.4193,6260.0,6172.0,88.0,26.470232206032065
1166,2763.1431,6206.0,6132.0,74.0,24.692735948777976
1167,2764.8664,6246.0,6168.0,78.0,22.890113982916624
1168,2766.5891,6259.0,6129.0,130.0,21.072755327976054
1169,2768.3113,6304.0,6184.0,120.0,19.251418894196654
1170,2770.033,6364.0,6264.0,100.0,17.42863422568567
1171,2771.7541,6361.0,6248.0,113.0,15.60536001729551
1172,2773.4747,6297.0,6218.0,79.0,13.803624496778216
1173,2775.1948,6281.0,6198.0,83.0,12.047404503431135
1174,2776.9143,6284.0,6158.0,126.0,10.357522659742465
1175,2778.6333,6322.0,6212.0,110.0,8.75584121041893
1176,2780.3518,6406.0,6330.0,76.0,7.244332603008409
1177,2782.0697,6332.0,6277.0,55.0,5.817159079547209
1178,2783.7871,6220.0,6127.0,93.0,4.481778827397772
1179,2785.504,6190.0,6085.0,105.0,3.2428948531058435
1180,2787.2203,6191.0,6084.0,107.0,2.098682909241365
1181,2788.9361,6263.0,6171.0,92.0,1.0516956084465718
1182,2790.6514,6272.0,6196.0,76.0,0.0907004602820205
1183,2792.3662,6202.0,6129.0,73.0,-0.7944897658134185
1184,2794.0804,6283.0,6174.0,109.0,-1.5821629148824226
1185,2795.7942,6225.0,6144.0,81.0,-2.24579157131142
1186,2797.5074,6223.0,6111.0,112.0,-2.7565582627258367
1187,2799.22,6294.0,6158.0,136.0,-3.0825254720407402
1188,2800.9322,6263.0,6172.0,91.0,-3.220040917667993
1189,2802.6438,6273.0,6183.0,90.0,-3.1721586299161517
1190,2804.3549,6240.0,6162.0,78.0,-2.9303080385264897
1191,2806.0655,6185.0,6115.0,70.0,-2.491425239534867
1192,2807.7756,6205.0,6103.0,102.0,-1.8424625226465512
1193,2809.4852,6229.0,6126.0,103.0,-0.9640330996370148
1194,2811.1943,6342.0,6225.0,117.0,0.13152953662336664
1195,2812.9028,6306.0,6189.0,117.0,1.4335872995280639
1196,2814.6108,6246.0,6125.0,121.0,2.9571318512456326
1197,2816.3183,6640.0,6505.0,135.0,4.706860969438221
1198,2818.0254,6620.0,6499.0,121.0,6.719498243365608
1199,2819.7319,6291.0,6192.0,99.0,9.028115446570261
1200,2821.4378,6277.0,6176.0,101.0,11.575772031226588
1201,2823.1433,6235.0,6128.0,107.0,14.295687601853984
1202,2824.8483,6176.0,6078.0,98.0,17.113791475856335
1203,2826.5528,6244.0,6095.0,149.0,19.942982964539503
1204,2828.2568,6241.0,6086.0,155.0,22.797656642348514
1205,2829.9602,6326.0,6202.0,124.0,25.71904754664108
1206,2831.6632,6303.0,6170.0,133.0,28.677852432492863
1207,2833.3656,6222.0,6095.0,127.0,31.665405855236692
1208,2835.0676,6214.0,6089.0,125.0,34.66725392138899
1209,2836.7691,6342.0,6187.0,155.0,37.627750066572744
1210,2838.47,6397.0,6251.0,146.0,40.638375827707954
1211,2840.1705,6389.0,6255.0,134.0,43.793988986274854
1212,2841.8705,6289.0,6147.0,142.0,46.95881769534252
1213,2843.57,6253.0,6128.0,125.0,50.00681728034666
1214,2845.2689,6315.0,6207.0,108.0,52.78786506642699
1215,2846.9674,6366.0,6267.0,99.0,55.141836202197375
1216,2848.6654,6352.0,6221.0,131.0,57.27220220352803
1217,2850.363,6416.0,6249.0,167.0,59.50369192008322
1218,2852.06,6508.0,6332.0,176.0,61.97509359568563
1219,2853.7565,6361.0,6219.0,142.0,64.86433032963619
1220,2855.4525,6241.0,6065.0,176.0,68.38215727082698
1221,2857.1481,6298.0,6094.0,204.0,72.65354023437318
1222,2858.8432,6326.0,6138.0,188.0,77.99279676391117
1223,2860.5378,6396.0,6200.0,196.0,84.67826598536138
1224,2862.2319,6416.0,6193.0,223.0,92.53983014943258
1225,2863.9255,6422.0,6144.0,278.0,101.31403721138867
1226,2865.6186,6429.0,6129.0,300.0,110.6725672422832
1227,2867.3113,6417.0,6135.0,282.0,120.23300830683392
1228,2869.0035,6420.0,6106.0,314.0,129.93165108079847
1229,2870.6952,6408.0,6086.0,322.0,139.75503852829283
1230,2872.3864,6491.0,6136.0,355.0,149.61120128113947
1231,2874.0771,6470.0,6134.0,336.0,159.43609061341922
1232,2875.7674,6404.0,6075.0,329.0,168.94759863875
1233,2877.4572,6436.0,6077.0,359.0,177.8094430747993
1234,2879.1465,6512.0,6147.0,365.0,185.8878822200004
1235,2880.8354,6507.0,6120.0,387.0,193.0135004779227
1236,2882.5237,6445.0,6051.0,394.0,199.06603497379652
1237,2884.2116,6532.0,6211.0,321.0,204.05736206170533
1238,2885.8991,6550.0,6218.0,332.0,207.60971346193398
1239,2887.586,6468.0,6125.0,343.0,209.42549509756165
1240,2889.2725,6469.0,6136.0,333.0,209.82388591991486
1241,2890.9586,6422.0,6105.0,317.0,209.0824899844134
1242,2892.6442,6362.0,6087.0,275.0,207.91744074684843
1243,2894.3293,6397.0,6093.0,304.0,207.16043862736552
1244,2896.0139,6468.0,6142.0,326.0,206.30009834578715
1245,2897.6981,6426.0,6110.0,316.0,204.65290153104186
1246,2899.3818,6385.0,6116.0,269.0,202.05746331347058
1247,2901.0651,6399.0,6161.0,238.0,198.1924074582101
1248,2902.7479,6394.0,6166.0,228.0,193.666192563998
1249,2904.4302,6502.0,6289.0,213.0,189.75492005555645
1250,2906.1121,6517.0,6249.0,268.0,186.16525885099887
1251,2907.7935,6446.0,6140.0,306.0,182.6531186874059
1252,2909.4745,6413.0,6092.0,321.0,181.03552318954553
1253,2911.155,6461.0,6139.0,322.0,182.92502423256684
1254,2912.8351,6547.0,6226.0,321.0,190.2655069889142
1255,2914.5147,6556.0,6234.0,322.0,205.0645396394342
1256,2916.1939,6501.0,6186.0,315.0,225.61465091610287
1257,2917.8726,6488.0,6124.0,364.0,248.85974451999573
1258,2919.5508,6574.0,6177.0,397.0,273.6214454073486
1259,2921.2287,6611.0,6155.0,456.0,298.3045621790155
1260,2922.906,6602.0,6129.0,473.0,320.48226963277466
1261,2924.583,6698.0,6193.0,505.0,338.4448801369816
1262,2926.2594,6770.0,6212.0,558.0,348.9501346616526
1263,2927.9355,6735.0,6172.0,563.0,348.8669443119587
1264,2929.6111,6769.0,6217.0,552.0,339.6268884784231
1265,2931.2862,6671.0,6146.0,525.0,323.8938674166166
1266,2932.9609,6525.0,6028.0,497.0,303.5058032769235
1267,2934.6352,6639.0,6146.0,493.0,280.88369894608013
1268,2936.309,6659.0,6174.0,485.0,257.2352474208657
1269,2937.9824,6564.0,6168.0,396.0,232.9821149756687
1270,2939.6554,6555.0,6211.0,344.0,210.28584012015622
1271,2941.3279,6516.0,6162.0,354.0,191.1591307577481
1272,2943.0,6425.0,6083.0,342.0,175.40548147642494
1273,2944.6717,6367.0,6053.0,314.0,162.51758507059174
1274,2946.3429,6316.0,6058.0,258.0,151.52394172993834
1275,2948.0137,6335.0,6121.0,214.0,141.13889178623987
1276,2949.684,6334.0,6113.0,221.0,131.94575177438637
1277,2951.354,6466.0,6269.0,197.0,124.88616695955324
1278,2953.0235,6523.0,6298.0,225.0,120.1598826162045
1279,2954.6926,6332.0,6109.0,223.0,118.03926746023211
1280,2956.3612,6245.0,6060.0,185.0,118.06121835824445
1281,2958.0294,6277.0,6034.0,243.0,119.30020755929016
1282,2959.6972,6341.0,6090.0,251.0,121.70236131148798
1283,2961.3646,6335.0,6127.0,208.0,125.15078000113854
1284,2963.0316,6266.0,6112.0,154.0,128.61042919599475
1285,2964.6981,6334.0,6138.0,196.0,131.15522356846168
1286,2966.3642,6440.0,6171.0,269.0,131.55011955743942
1287,2968.0299,6358.0,6109.0,249.0,128.55612497681827
1288,2969.6952,6285.0,6079.0,206.0,122.67115852026875
1289,2971.3601,6321.0,6064.0,257.0,114.93913155266384
1290,2973.0245,6363.0,6087.0,276.0,105.86686953194858
1291,2974.6886,6346.0,6131.0,215.0,96.1609375551932
1292,2976.3522,6371.0,6178.0,193.0,86.41627144358861
1293,2978.0154,6364.0,6167.0,197.0,76.95042137943734
1294,2979.6782,6294.0,6084.0,210.0,68.67963341065959
1295,2981.3406,6307.0,6065.0,242.0,62.49451426189258
1296,2983.0025,6307.0,6055.0,252.0,58.11947280659082
1297,2984.6641,6225.0,6037.0,188.0,54.99649086900429
1298,2986.3253,6222.0,6067.0,155.0,52.71233682413555
1299,2987.986,6265.0,6116.0,149.0,50.710959079914964
1300,2989.6464,6243.0,6056.0,187.0,48.81316793497666
1301,2991.3063,6325.0,6131.0,194.0,47.03913041829015
1302,2992.9658,6360.0,6206.0,154.0,45.02286903448358
1303,2994.625,6253.0,6095.0,158.0,42.42243101171528
1304,2996.2837,6390.0,6240.0,150.0,39.34665675618348
1305,2997.9421,6393.0,6232.0,161.0,35.98733409413789
1306,2999.6,6180.0,6045.0,135.0,32.545324063599324
1307,3001.2575,6160.0,6043.0,117.0,29.28247928709806
1308,3002.9147,6144.0,6039.0,105.0,26.235764280773992
1309,3004.5714,6119.0,6014.0,105.0,23.355892754629288
1310,3006.2278,6184.0,6058.0,126.0,20.747743227237756
1311,3007.8837,6158.0,6044.0,114.0,18.50247701913014
1312,3009.5393,6118.0,6017.0,101.0,16.58722362985658
1313,3011.1945,6136.0,6039.0,97.0,14.953443887030954
1314,3012.8493,6161.0,6089.0,72.0,13.528430856301425
1315,3014.5037,6184.0,6115.0,69.0,12.219139982769482
1316,3016.1577,6183.0,6072.0,111.0,11.017892507833498
1317,3017.8113,6139.0,6004.0,135.0,9.94378759519673
1318,3019.4645,6136.0,6039.0,97.0,8.96752942554243
1319,3021.1174,6184.0,6102.0,82.0,8.06536871850117
1320,3022.7698,6166.0,6041.0,125.0,7.23886656951338
1321,3024.4219,6173.0,6064.0,109.0,6.489012433504094
1322,3026.0736,6157.0,6062.0,95.0,5.8340335363595255
1323,3027.7249,6164.0,6091.0,73.0,5.297281427846972
1324,3029.3759,6242.0,6157.0,85.0,4.867982527817636
1325,3031.0264,6161.0,6096.0,65.0,4.529326342047616
1326,3032.6766,6176.0,6076.0,100.0,4.27436869169026
1327,3034.3264,6210.0,6109.0,101.0,4.0942302094702345
1328,3035.9758,6238.0,6149.0,89.0,3.993141823904617
1329,3037.6249,6245.0,6160.0,85.0,3.9815015487503853
1330,3039.2735,6262.0,6180.0,82.0,4.056989250981205
1331,3040.9218,6260.0,6156.0,104.0,4.218021304167646
1332,3042.5698,6207.0,6102.0,105.0,4.4710010990149485
1333,3044.2173,6149.0,6060.0,89.0,4.819457986704222
1334,3045.8645,6130.0,6004.0,126.0,5.273762647576506
1335,3047.5113,6191.0,6062.0,129.0,5.8431800742538265
1336,3049.1578,6112.0,6038.0,74.0,6.513996432995773
1337,3050.8039,6061.0,5989.0,72.0,7.267221346316006
1338,3052.4496,6124.0,6044.0,80.0,8.08393092255856
1339,3054.095,6201.0,6126.0,75.0,8.942216780814842
1340,3055.74,6123.0,6087.0,36.0,9.833429614198009
1341,3057.3846,6460.0,6413.0,47.0,10.752437646630339
1342,3059.0289,6406.0,6322.0,84.0,11.686080342347212
1343,3060.6728,6206.0,6072.0,134.0,12.622417597629955
1344,3062.3163,6174.0,6071.0,103.0,13.548417292935698
1345,3063.9595,6277.0,6185.0,92.0,14.4483561701623
1346,3065.6024,6296.0,6182.0,114.0,15.316283249567228
1347,3067.2448,6135.0,6033.0,102.0,16.14676392008137
1348,3068.887,6103.0,5984.0,119.0,16.92229673682543
1349,3070.5287,6147.0,6023.0,124.0,17.62691476113138
1350,3072.1702,6164.0,6058.0,106.0,18.242365689770402
1351,3073.8112,6214.0,6115.0,99.0,18.75139560261179
1352,3075.4519,6207.0,6130.0,77.0,19.15909975509786
1353,3077.0923,6109.0,6042.0,67.0,19.47769351535149
1354,3078.7323,6117.0,6033.0,84.0,19.714886394476974
1355,3080.372,6156.0,6063.0,93.0,19.881705272928656
1356,3082.0113,6149.0,6071.0,78.0,19.98515497339146
1357,3083.6503,6159.0,6095.0,64.0,20.029285089611676
1358,3085.2889,6106.0,6053.0,53.0,20.027145342811853
1359,3086.9272,6088.0,6006.0,82.0,19.9915868050322
1360,3088.5652,6212.0,6101.0,111.0,19.925101348560165
1361,3090.2028,6194.0,6067.0,127.0,19.829326642126702
1362,3091.84,6165.0,6049.0,116.0,19.70325172205289
1363,3093.477,6163.0,6082.0,81.0,19.544668226284344
1364,3095.1136,6196.0,6147.0,49.0,19.362331647225574
1365,3096.7498,6198.0,6136.0,62.0,19.166893157037222
1366,3098.3857,6125.0,6021.0,104.0,18.96560656981811
1367,3100.0213,6120.0,6004.0,116.0,18.766235326020436
1368,3101.6566,6173.0,6037.0,136.0,18.57045014291326
1369,3103.2915,6154.0,6085.0,69.0,18.376652939667625
1370,3104.9261,6097.0,6050.0,47.0,18.188888071151837
1371,3106.5603,6192.0,6090.0,102.0,18.010510852485908
1372,3108.1942,6212.0,6124.0,88.0,17.839290720545403
1373,3109.8278,6282.0,6212.0,70.0,17.67380167111883
