Data Generated by,Optosky
File Version:,1.2
标题,2407261508362 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6572.0,6505.0,67.0,18.32140511579967
1376,3114.7267,6593.0,6484.0,109.0,18.087427080774102
1377,3116.359,6542.0,6457.0,85.0,17.866494452341204
1378,3117.9909,6612.0,6530.0,82.0,17.66333085523711
1379,3119.6226,6647.0,6570.0,77.0,17.48341945296661
1380,3121.2539,6542.0,6478.0,64.0,17.33193716952243
1381,3122.8849,6540.0,6434.0,106.0,17.21214493419922
1382,3124.5156,6553.0,6454.0,99.0,17.130600848171294
1383,3126.146,6566.0,6459.0,107.0,17.093310860075682
1384,3127.776,6589.0,6459.0,130.0,17.098233804656477
1385,3129.4057,6543.0,6461.0,82.0,17.141272229214238
1386,3131.0352,6474.0,6419.0,55.0,17.218592340091142
1387,3132.6643,6498.0,6415.0,83.0,17.325126140097137
1388,3134.2931,6547.0,6419.0,128.0,17.459055386265632
1389,3135.9216,6618.0,6489.0,129.0,17.61968895291588
1390,3137.5497,6645.0,6512.0,133.0,17.803320094979835
1391,3139.1776,6531.0,6413.0,118.0,18.006348214548485
1392,3140.8051,6501.0,6411.0,90.0,18.226809473070173
1393,3142.4324,6505.0,6417.0,88.0,18.462469664027953
1394,3144.0593,6507.0,6416.0,91.0,18.712575492772682
1395,3145.686,6522.0,6448.0,74.0,18.976586553183267
1396,3147.3123,6535.0,6462.0,73.0,19.250695741983886
1397,3148.9383,6518.0,6445.0,73.0,19.530784848245528
1398,3150.5641,6586.0,6494.0,92.0,19.813165260993237
1399,3152.1895,6579.0,6506.0,73.0,20.094110450630108
1400,3153.8146,6559.0,6480.0,79.0,20.372860237904337
1401,3155.4394,6569.0,6485.0,84.0,20.64986145764162
1402,3157.064,6543.0,6456.0,87.0,20.924175065634113
1403,3158.6882,6539.0,6443.0,96.0,21.195233910669934
1404,3160.3121,6533.0,6399.0,134.0,21.463224216282136
1405,3161.9358,6527.0,6390.0,137.0,21.728021927457338
1406,3163.5591,6494.0,6406.0,88.0,21.990451666449452
1407,3165.1822,6561.0,6472.0,89.0,22.25143841950007
1408,3166.8049,6531.0,6431.0,100.0,22.50932202783533
1409,3168.4274,6516.0,6359.0,157.0,22.76166995460798
1410,3170.0496,6511.0,6365.0,146.0,23.007050537031887
1411,3171.6715,6479.0,6365.0,114.0,23.243846695693925
1412,3173.2931,6516.0,6388.0,128.0,23.47039958177596
1413,3174.9144,6535.0,6429.0,106.0,23.68556429204086
1414,3176.5355,6604.0,6497.0,107.0,23.887607822024915
1415,3178.1562,6567.0,6426.0,141.0,24.074869982171627
1416,3179.7767,6447.0,6350.0,97.0,24.24787505372883
1417,3181.3969,6536.0,6468.0,68.0,24.407999795577933
1418,3183.0168,6569.0,6488.0,81.0,24.55565654072074
1419,3184.6364,6490.0,6378.0,112.0,24.69161078754501
1420,3186.2558,6475.0,6341.0,134.0,24.817392237178673
1421,3187.8749,6531.0,6419.0,112.0,24.934223092757065
1422,3189.4937,6586.0,6474.0,112.0,25.044265606487635
1423,3191.1122,6584.0,6444.0,140.0,25.14979606298177
1424,3192.7304,6503.0,6365.0,138.0,25.250223805363248
1425,3194.3484,6555.0,6452.0,103.0,25.344186798502502
1426,3195.9661,6587.0,6465.0,122.0,25.431497253867562
1427,3197.5835,6555.0,6425.0,130.0,25.51166744462424
1428,3199.2007,6522.0,6394.0,128.0,25.58452817208745
1429,3200.8176,6451.0,6352.0,99.0,25.65067090097902
1430,3202.4342,6423.0,6334.0,89.0,25.70914119894391
1431,3204.0506,6557.0,6462.0,95.0,25.759231970302203
1432,3205.6667,6665.0,6594.0,71.0,25.80336902276599
1433,3207.2825,6611.0,6521.0,90.0,25.844479264721404
1434,3208.898,6491.0,6376.0,115.0,25.88594652895229
1435,3210.5133,6491.0,6379.0,112.0,25.931601901306223
1436,3212.1284,6496.0,6347.0,149.0,25.982518243214653
1437,3213.7432,6496.0,6325.0,171.0,26.039139188140076
1438,3215.3577,6519.0,6388.0,131.0,26.103337507640838
1439,3216.9719,6519.0,6434.0,85.0,26.176658493805288
1440,3218.5859,6521.0,6441.0,80.0,26.261273533679773
1441,3220.1997,6506.0,6363.0,143.0,26.36015314225352
1442,3221.8132,6512.0,6314.0,198.0,26.473794889147538
1443,3223.4264,6493.0,6316.0,177.0,26.60255138578212
1444,3225.0394,6527.0,6399.0,128.0,26.750073942553552
1445,3226.6521,6560.0,6446.0,114.0,26.919701364997604
1446,3228.2646,6539.0,6433.0,106.0,27.11484725696998
1447,3229.8768,6530.0,6409.0,121.0,27.338866499085995
1448,3231.4888,6548.0,6386.0,162.0,27.58958162038258
1449,3233.1006,6479.0,6367.0,112.0,27.86262211429273
1450,3234.7121,6550.0,6469.0,81.0,28.15623686784923
1451,3236.3233,6571.0,6450.0,121.0,28.467858665316687
1452,3237.9343,6451.0,6340.0,111.0,28.79327653520141
1453,3239.545,6464.0,6355.0,109.0,29.12907117976467
1454,3241.1556,6473.0,6341.0,132.0,29.469391461636423
1455,3242.7658,6415.0,6324.0,91.0,29.80825413407417
1456,3244.3759,6437.0,6377.0,60.0,30.146229742324923
1457,3245.9857,6457.0,6378.0,79.0,30.485498759179233
1458,3247.5952,6412.0,6345.0,67.0,30.82642841573186
1459,3249.2045,6460.0,6338.0,122.0,31.17009812042129
1460,3250.8136,6515.0,6360.0,155.0,31.515705285411478
1461,3252.4225,6544.0,6386.0,158.0,31.860905667284836
1462,3254.0311,6498.0,6347.0,151.0,32.20655602447002
1463,3255.6394,6438.0,6316.0,122.0,32.55300656549285
1464,3257.2476,6436.0,6303.0,133.0,32.89589067799555
1465,3258.8555,6415.0,6278.0,137.0,33.23039452741173
1466,3260.4632,6458.0,6335.0,123.0,33.550036708804
1467,3262.0707,6491.0,6379.0,112.0,33.847661783466194
1468,3263.6779,6429.0,6322.0,107.0,34.121758964817616
1469,3265.2849,6414.0,6309.0,105.0,34.37173652935097
1470,3266.8917,6747.0,6599.0,148.0,34.595122108285466
1471,3268.4982,6643.0,6521.0,122.0,34.79001677225001
1472,3270.1046,6443.0,6319.0,124.0,34.951318535161526
1473,3271.7107,6540.0,6387.0,153.0,35.072111096512934
1474,3273.3166,6563.0,6424.0,139.0,35.150136640179554
1475,3274.9222,6581.0,6437.0,144.0,35.183129674060794
1476,3276.5277,6573.0,6452.0,121.0,35.164232979508995
1477,3278.1329,6515.0,6419.0,96.0,35.08768069832543
1478,3279.7379,6402.0,6293.0,109.0,34.94629156797376
1479,3281.3427,6395.0,6296.0,99.0,34.73327017086892
1480,3282.9473,6748.0,6606.0,142.0,34.45241083028021
1481,3284.5517,6698.0,6528.0,170.0,34.11107730510845
1482,3286.1559,6533.0,6405.0,128.0,33.713676306826756
1483,3287.7598,6491.0,6400.0,91.0,33.266204242189445
1484,3289.3636,6369.0,6270.0,99.0,32.77432236956998
1485,3290.9671,6378.0,6243.0,135.0,32.24222629340846
1486,3292.5704,6383.0,6230.0,153.0,31.67852319643089
1487,3294.1735,6446.0,6322.0,124.0,31.0918609212046
1488,3295.7764,6539.0,6388.0,151.0,30.48329342303136
1489,3297.3791,6504.0,6367.0,137.0,29.852541619930086
1490,3298.9816,6429.0,6323.0,106.0,29.199809312520685
1491,3300.5839,6475.0,6361.0,114.0,28.52444437272046
1492,3302.186,6479.0,6351.0,128.0,27.83037607142207
1493,3303.7879,6465.0,6336.0,129.0,27.12320764701068
1494,3305.3896,6406.0,6297.0,109.0,26.405199985566547
1495,3306.9911,6464.0,6335.0,129.0,25.679156189137153
1496,3308.5924,6447.0,6314.0,133.0,24.949536439679868
1497,3310.1935,6413.0,6257.0,156.0,24.22013815987189
1498,3311.7944,6446.0,6320.0,126.0,23.497782861928627
1499,3313.3951,6451.0,6340.0,111.0,22.78958066125466
1500,3314.9957,6404.0,6271.0,133.0,22.096608249268897
1501,3316.596,6393.0,6275.0,118.0,21.419517414619495
1502,3318.1961,6356.0,6270.0,86.0,20.759489488768534
1503,3319.7961,6323.0,6250.0,73.0,20.117160325461892
1504,3321.3958,6397.0,6266.0,131.0,19.499374353247173
1505,3322.9954,6400.0,6261.0,139.0,18.91540607057175
1506,3324.5948,6404.0,6281.0,123.0,18.369580370019246
1507,3326.194,6532.0,6417.0,115.0,17.866584875342035
1508,3327.793,6507.0,6389.0,118.0,17.414097088881473
1509,3329.3918,6384.0,6255.0,129.0,17.01808442525918
1510,3330.9905,6354.0,6272.0,82.0,16.687237005985175
1511,3332.5889,6408.0,6298.0,110.0,16.42964250701424
1512,3334.1872,6444.0,6310.0,134.0,16.241969788981187
1513,3335.7853,6411.0,6262.0,149.0,16.117517724982495
1514,3337.3832,6352.0,6227.0,125.0,16.05128844689705
1515,3338.981,6375.0,6300.0,75.0,16.036539900229762
1516,3340.5786,6362.0,6303.0,59.0,16.06925861478924
1517,3342.176,6364.0,6307.0,57.0,16.147003244285255
1518,3343.7732,6429.0,6329.0,100.0,16.262748204900472
1519,3345.3702,6448.0,6335.0,113.0,16.40956633818294
1520,3346.9671,6445.0,6332.0,113.0,16.585360022764718
1521,3348.5638,6455.0,6329.0,126.0,16.78834963617178
1522,3350.1604,6414.0,6273.0,141.0,17.01804908667674
1523,3351.7568,6392.0,6252.0,140.0,17.27455074581834
1524,3353.353,6404.0,6285.0,119.0,17.55260434412077
1525,3354.949,6448.0,6354.0,94.0,17.84597354363949
1526,3356.5449,6415.0,6334.0,81.0,18.150224421891057
1527,3358.1406,6347.0,6256.0,91.0,18.460618821176457
1528,3359.7361,6364.0,6272.0,92.0,18.775037564779385
1529,3361.3315,6418.0,6340.0,78.0,19.09295321877326
1530,3362.9267,6452.0,6379.0,73.0,19.41085020424186
1531,3364.5218,6383.0,6277.0,106.0,19.725492759900458
1532,3366.1167,6673.0,6594.0,79.0,20.037072951087065
1533,3367.7114,6688.0,6608.0,80.0,20.345475099648844
1534,3369.306,6511.0,6402.0,109.0,20.65171596546411
1535,3370.9004,6422.0,6305.0,117.0,20.957082547389383
1536,3372.4947,6343.0,6258.0,85.0,21.256597178181337
1537,3374.0888,6436.0,6329.0,107.0,21.543368783306963
1538,3375.6828,6490.0,6334.0,156.0,21.813411098864652
1539,3377.2766,6427.0,6295.0,132.0,22.062208375108806
1540,3378.8703,6405.0,6310.0,95.0,22.28511372288289
1541,3380.4638,6397.0,6311.0,86.0,22.478979602804518
1542,3382.0572,6378.0,6276.0,102.0,22.63803980872596
1543,3383.6504,6377.0,6247.0,130.0,22.757029897819756
1544,3385.2435,6417.0,6309.0,108.0,22.83750308264086
1545,3386.8364,6382.0,6279.0,103.0,22.882714883936895
1546,3388.4292,6336.0,6215.0,121.0,22.895866828121942
1547,3390.0219,6329.0,6220.0,109.0,22.881227217287027
1548,3391.6144,6396.0,6245.0,151.0,22.83989851218678
1549,3393.2067,6376.0,6214.0,162.0,22.77202630563124
1550,3394.7989,6423.0,6281.0,142.0,22.68039482541184
1551,3396.391,6482.0,6357.0,125.0,22.567641257775712
1552,3397.983,6392.0,6296.0,96.0,22.435571946262034
1553,3399.5748,6368.0,6254.0,114.0,22.286501553098446
1554,3401.1665,6328.0,6197.0,131.0,22.120857499164476
1555,3402.758,6343.0,6236.0,107.0,21.93893681608074
1556,3404.3494,6395.0,6300.0,95.0,21.744465474134895
1557,3405.9407,6340.0,6248.0,92.0,21.541275409012204
1558,3407.5318,6272.0,6233.0,39.0,21.333158384703225
1559,3409.1228,6416.0,6332.0,84.0,21.1239291705629
1560,3410.7137,6403.0,6288.0,115.0,20.913240578082238
1561,3412.3045,6407.0,6282.0,125.0,20.699243653842938
1562,3413.8951,6390.0,6236.0,154.0,20.48179711739468
1563,3415.4856,6292.0,6198.0,94.0,20.260228590986806
1564,3417.076,6346.0,6248.0,98.0,20.033474677149314
1565,3418.6662,6351.0,6210.0,141.0,19.80110075372573
1566,3420.2564,6311.0,6169.0,142.0,19.56098790652528
1567,3421.8464,6295.0,6208.0,87.0,19.31103886168827
1568,3423.4363,6282.0,6207.0,75.0,19.052818337870423
1569,3425.026,6323.0,6198.0,125.0,18.788706691236168
1570,3426.6157,6345.0,6237.0,108.0,18.52057489288558
1571,3428.2052,6343.0,6234.0,109.0,18.250719214113406
1572,3429.7946,6285.0,6182.0,103.0,17.97984131136341
1573,3431.3839,6273.0,6199.0,74.0,17.707903581326732
1574,3432.9731,6359.0,6245.0,114.0,17.43632572202931
1575,3434.5622,6388.0,6248.0,140.0,17.166314802299322
1576,3436.1512,6345.0,6287.0,58.0,16.897751737217906
1577,3437.74,6308.0,6223.0,85.0,16.630508438235918
1578,3439.3288,6336.0,6221.0,115.0,16.363554963767577
1579,3440.9174,6319.0,6190.0,129.0,16.095648960010646
1580,3442.5059,6292.0,6210.0,82.0,15.827628274892412
1581,3444.0943,6336.0,6259.0,77.0,15.560553531315708
1582,3445.6826,6356.0,6227.0,129.0,15.295022103491629
1583,3447.2708,6320.0,6196.0,124.0,15.031764630893498
1584,3448.859,6429.0,6355.0,74.0,14.769807005337142
1585,3450.447,6412.0,6337.0,75.0,14.507429786359612
1586,3452.0349,6298.0,6221.0,77.0,14.244382026852335
1587,3453.6227,6390.0,6269.0,121.0,13.98027102135875
1588,3455.2104,6348.0,6208.0,140.0,13.713621165061415
1589,3456.798,6254.0,6171.0,83.0,13.443380079333508
1590,3458.3855,6326.0,6274.0,52.0,13.167611896100968
1591,3459.9729,6343.0,6300.0,43.0,12.884499921659476
1592,3461.5602,6329.0,6250.0,79.0,12.595636106448648
1593,3463.1474,6258.0,6174.0,84.0,12.303529725509613
1594,3464.7345,6293.0,6179.0,114.0,12.010179536833324
1595,3466.3216,6375.0,6265.0,110.0,11.718042446405114
1596,3467.9085,6395.0,6320.0,75.0,11.428440712134751
1597,3469.4954,6306.0,6217.0,89.0,11.142104000445741
1598,3471.0821,6263.0,6215.0,48.0,10.861187500875424
1599,3472.6688,6572.0,6505.0,67.0,10.587692033714376
1600,3474.2554,6515.0,6430.0,85.0,10.322284898222573
1601,3475.8419,6293.0,6230.0,63.0,10.065617596068119
1602,3477.4283,6283.0,6202.0,81.0,9.81751713513097
1603,3479.0147,6303.0,6221.0,82.0,9.577562913695878
1604,3480.6009,6300.0,6230.0,70.0,9.347419607924582
1605,3482.1871,6271.0,6161.0,110.0,9.128936448165451
1606,3483.7732,6282.0,6183.0,99.0,8.92335136669558
1607,3485.3592,6379.0,6301.0,78.0,8.731958047384506
1608,3486.9451,6381.0,6322.0,59.0,8.554365071521453
1609,3488.531,6308.0,6225.0,83.0,8.389268862928972
1610,3490.1168,6255.0,6138.0,117.0,8.236814620778318
1611,3491.7025,6339.0,6213.0,126.0,8.096907300851978
1612,3493.2881,6343.0,6236.0,107.0,7.967827367119167
1613,3494.8737,6276.0,6191.0,85.0,7.848045998768317
1614,3496.4592,6324.0,6238.0,86.0,7.735316990130915
1615,3498.0446,6383.0,6279.0,104.0,7.6272459139402535
1616,3499.63,6297.0,6184.0,113.0,7.524771353291591
1617,3501.2152,6245.0,6132.0,113.0,7.429841401507598
1618,3502.8005,6294.0,6193.0,101.0,7.342877420768545
1619,3504.3856,6280.0,6181.0,99.0,7.264647845128
1620,3505.9707,6283.0,6205.0,78.0,7.195892657359213
1621,3507.5557,6264.0,6198.0,66.0,7.136563429934601
1622,3509.1407,6230.0,6144.0,86.0,7.088190552284647
1623,3510.7255,6253.0,6138.0,115.0,7.052087205153935
1624,3512.3104,6252.0,6148.0,104.0,7.025860621222225
1625,3513.8952,6251.0,6172.0,79.0,7.006377284954578
1626,3515.4799,6282.0,6207.0,75.0,6.990423506224392
1627,3517.0645,6331.0,6268.0,63.0,6.974261899716101
1628,3518.6491,6254.0,6225.0,29.0,6.95649914083948
1629,3520.2337,6420.0,6352.0,68.0,6.936444310230176
1630,3521.8181,6473.0,6396.0,77.0,6.911785943088766
1631,3523.4026,6273.0,6213.0,60.0,6.880467306690498
1632,3524.987,6191.0,6116.0,75.0,6.8407561767850495
1633,3526.5713,6221.0,6116.0,105.0,6.790419887704893
1634,3528.1556,6212.0,6130.0,82.0,6.729157796635434
1635,3529.7398,6268.0,6190.0,78.0,6.656893703305116
1636,3531.324,6348.0,6256.0,92.0,6.570416187399449
1637,3532.9081,6279.0,6232.0,47.0,6.466590565662727
1638,3534.4922,6230.0,6176.0,54.0,6.342613872277347
1639,3536.0762,6278.0,6209.0,69.0,6.195678448498132
1640,3537.6602,6334.0,6237.0,97.0,6.027148782144078
1641,3539.2442,6358.0,6274.0,84.0,5.840228607681439
1642,3540.8281,6317.0,6210.0,107.0,5.635659360497737
1643,3542.412,6285.0,6216.0,69.0,5.41478123300676
1644,3543.9958,6245.0,6182.0,63.0,5.181057127182697
1645,3545.5796,6305.0,6224.0,81.0,4.937378452559024
1646,3547.1633,6335.0,6253.0,82.0,4.6884542894052395
1647,3548.7471,6266.0,6147.0,119.0,4.4391751226851035
1648,3550.3307,6660.0,6538.0,122.0,4.188419453649313
1649,3551.9144,6620.0,6507.0,113.0,3.9334166912871247
1650,3553.498,6238.0,6174.0,64.0,3.673591262943269
1651,3555.0816,6317.0,6276.0,41.0,3.407728193651753
1652,3556.6651,6289.0,6239.0,50.0,3.1355232495156606
1653,3558.2486,6212.0,6159.0,53.0,2.858100998486936
1654,3559.8321,6308.0,6239.0,69.0,2.5736606357408007
1655,3561.4156,6291.0,6211.0,80.0,2.2808418765976093
1656,3562.999,6234.0,6200.0,34.0,1.9837932895597348
1657,3564.5824,6228.0,6169.0,59.0,1.6875348706280207
1658,3566.1658,6218.0,6103.0,115.0,1.3979559222451279
1659,3567.7492,6260.0,6209.0,51.0,1.1217304033909272
1660,3569.3325,6285.0,6225.0,60.0,0.8607251778803082
1661,3570.9158,6289.0,6210.0,79.0,0.6157309510019076
1662,3572.4991,6310.0,6286.0,24.0,0.3899006619463563
1663,3574.0824,6251.0,6209.0,42.0,0.18586212771210953
1664,3575.6656,6232.0,6156.0,76.0,0.007515956962560466
1665,3577.2489,6228.0,6170.0,58.0,-0.13991801921318014
1666,3578.8321,6228.0,6155.0,73.0,-0.2552188495442067
1667,3580.4153,6251.0,6177.0,74.0,-0.3373675596181904
1668,3581.9985,6237.0,6170.0,67.0,-0.38027213003683613
1669,3583.5816,6536.0,6458.0,78.0,-0.37842047875740903
1670,3585.1648,6450.0,6385.0,65.0,-0.32594807618447064
1671,3586.7479,6252.0,6173.0,79.0,-0.21714080388772672
1672,3588.3311,6303.0,6222.0,81.0,-0.05522689556740801
1673,3589.9142,6302.0,6237.0,65.0,0.15317729070886799
1674,3591.4973,6310.0,6231.0,79.0,0.40516922616447815
1675,3593.0804,6269.0,6202.0,67.0,0.696531983757712
1676,3594.6635,6250.0,6188.0,62.0,1.021225737293431
1677,3596.2466,6261.0,6151.0,110.0,1.3744534972515758
1678,3597.8297,6333.0,6228.0,105.0,1.7475977783669414
1679,3599.4128,6391.0,6325.0,66.0,2.1318533330368226
1680,3600.9959,6362.0,6283.0,79.0,2.527727729820537
1681,3602.579,6237.0,6170.0,67.0,2.937884237119693
1682,3604.1621,6282.0,6231.0,51.0,3.3627569565308306
1683,3605.7452,6280.0,6218.0,62.0,3.80378957141658
1684,3607.3282,6277.0,6208.0,69.0,4.259286543259716
1685,3608.9113,6365.0,6267.0,98.0,4.725385363113038
1686,3610.4944,6258.0,6213.0,45.0,5.202630327983286
1687,3612.0775,6201.0,6123.0,78.0,5.6908734781313015
1688,3613.6606,6200.0,6097.0,103.0,6.184100043199134
1689,3615.2438,6280.0,6226.0,54.0,6.67585090881358
1690,3616.8269,6246.0,6215.0,31.0,7.157250554191176
1691,3618.41,6227.0,6182.0,45.0,7.618551938230578
1692,3619.9932,6330.0,6247.0,83.0,8.057626288972735
1693,3621.5763,6306.0,6220.0,86.0,8.473539506126954
1694,3623.1595,6256.0,6207.0,49.0,8.86296249877686
1695,3624.7427,6323.0,6279.0,44.0,9.223342045190073
1696,3626.3258,6381.0,6305.0,76.0,9.547510416130784
1697,3627.9091,6289.0,6171.0,118.0,9.825749232657756
1698,3629.4923,6227.0,6102.0,125.0,10.054669670638155
1699,3631.0755,6220.0,6147.0,73.0,10.230816981238007
1700,3632.6588,6291.0,6241.0,50.0,10.34466888104729
1701,3634.2421,6282.0,6218.0,64.0,10.388203597991563
1702,3635.8254,6224.0,6159.0,65.0,10.351454074424673
1703,3637.4087,6231.0,6153.0,78.0,10.224960870774623
1704,3638.992,6210.0,6125.0,85.0,10.013546862460032
1705,3640.5754,6189.0,6102.0,87.0,9.726862857250339
1706,3642.1588,6239.0,6129.0,110.0,9.370509626248392
1707,3643.7422,6300.0,6179.0,121.0,8.952223898611592
1708,3645.3257,6241.0,6212.0,29.0,8.479445888869051
1709,3646.9091,6223.0,6208.0,15.0,7.957633963557868
1710,3648.4926,6214.0,6173.0,41.0,7.3981872957232255
1711,3650.0762,6213.0,6136.0,77.0,6.8125821710447525
1712,3651.6597,6500.0,6415.0,85.0,6.2018387390841525
1713,3653.2433,6464.0,6420.0,44.0,5.565072479013303
1714,3654.827,6281.0,6218.0,63.0,4.902254062180759
1715,3656.4106,6243.0,6136.0,107.0,4.212187491934785
1716,3657.9943,6280.0,6166.0,114.0,3.49970334215584
1717,3659.5781,6286.0,6215.0,71.0,2.7719670622287538
1718,3661.1618,6248.0,6238.0,10.0,2.0315036757972393
1719,3662.7457,6242.0,6207.0,35.0,1.2815691428950302
1720,3664.3295,6311.0,6254.0,57.0,0.5281901392540505
1721,3665.9134,6310.0,6201.0,109.0,-0.22339460296895908
1722,3667.4973,6197.0,6125.0,72.0,-0.9639201386899501
1723,3669.0813,6226.0,6195.0,31.0,-1.6836665039726384
1724,3670.6653,6291.0,6239.0,52.0,-2.381263314561359
1725,3672.2494,6271.0,6187.0,84.0,-3.056034153152389
1726,3673.8335,6263.0,6180.0,83.0,-3.706304721276677
1727,3675.4176,6330.0,6286.0,44.0,-4.331175347480002
1728,3677.0018,6279.0,6223.0,56.0,-4.921600351447186
1729,3678.5861,6261.0,6205.0,56.0,-5.465200732037825
1730,3680.1704,6235.0,6177.0,58.0,-5.956515793625712
1731,3681.7547,6195.0,6134.0,61.0,-6.389640143729817
1732,3683.3391,6529.0,6509.0,20.0,-6.754098902518571
1733,3684.9236,6515.0,6475.0,40.0,-7.041680461116204
1734,3686.5081,6216.0,6136.0,80.0,-7.24062931530203
1735,3688.0927,6205.0,6158.0,47.0,-7.339986782560445
1736,3689.6773,6219.0,6165.0,54.0,-7.344684533822566
1737,3691.262,6308.0,6260.0,48.0,-7.264487330457062
1738,3692.8467,6395.0,6345.0,50.0,-7.106346874659884
1739,3694.4315,6292.0,6222.0,70.0,-6.87963765973106
1740,3696.0163,6344.0,6269.0,75.0,-6.590582364190027
1741,3697.6012,6401.0,6346.0,55.0,-6.243188810707338
1742,3699.1862,6322.0,6246.0,76.0,-5.8479284018280815
1743,3700.7713,6321.0,6276.0,45.0,-5.415161753283332
1744,3702.3564,6272.0,6217.0,55.0,-4.947481072154947
1745,3703.9415,6262.0,6206.0,56.0,-4.446719826321335
1746,3705.5268,6286.0,6173.0,113.0,-3.9134042607894877
1747,3707.1121,6233.0,6137.0,96.0,-3.347125706335923
1748,3708.6974,6210.0,6172.0,38.0,-2.754912602343417
1749,3710.2829,6222.0,6178.0,44.0,-2.1454296628776177
1750,3711.8684,6223.0,6183.0,40.0,-1.5242087677867602
1751,3713.4539,6269.0,6206.0,63.0,-0.8973196756449724
1752,3715.0396,6338.0,6268.0,70.0,-0.26843001453891446
1753,3716.6253,6351.0,6282.0,69.0,0.3608395559834534
1754,3718.2111,6351.0,6303.0,48.0,0.9844289603722842
1755,3719.797,6295.0,6277.0,18.0,1.5965155801033575
1756,3721.3829,6388.0,6373.0,15.0,2.197226962199231
1757,3722.9689,6531.0,6484.0,47.0,2.7864708523821307
1758,3724.5551,6427.0,6317.0,110.0,3.365295330442649
1759,3726.1412,6255.0,6187.0,68.0,3.9352495593304937
1760,3727.7275,6221.0,6148.0,73.0,4.488545018183679
1761,3729.3138,6420.0,6348.0,72.0,5.014393784127989
1762,3730.9003,6355.0,6294.0,61.0,5.506993288289593
1763,3732.4868,6209.0,6152.0,57.0,5.95980455742442
1764,3734.0734,6273.0,6203.0,70.0,6.365211618531433
1765,3735.66,6278.0,6174.0,104.0,6.717922302862448
1766,3737.2468,6246.0,6164.0,82.0,7.008605364993869
1767,3738.8337,6615.0,6579.0,36.0,7.228737024159599
1768,3740.4206,6556.0,6462.0,94.0,7.381505142065244
1769,3742.0076,6350.0,6243.0,107.0,7.473108175811419
1770,3743.5948,6355.0,6257.0,98.0,7.50930423240726
1771,3745.182,6271.0,6184.0,87.0,7.497675766026433
1772,3746.7693,6225.0,6149.0,76.0,7.4408234375502715
1773,3748.3567,6336.0,6245.0,91.0,7.339700974793857
1774,3749.9442,6323.0,6241.0,82.0,7.1998780603146955
1775,3751.5318,6243.0,6202.0,41.0,7.0266678236804765
1776,3753.1194,6281.0,6230.0,51.0,6.823267677908596
1777,3754.7072,6330.0,6270.0,60.0,6.59353823983156
1778,3756.2951,6276.0,6204.0,72.0,6.338310505055183
1779,3757.8831,6243.0,6184.0,59.0,6.058092341460473
1780,3759.4712,6359.0,6295.0,64.0,5.759494896749629
1781,3761.0593,6392.0,6325.0,67.0,5.449451142491554
1782,3762.6476,6389.0,6323.0,66.0,5.134456380500076
1783,3764.236,6460.0,6398.0,62.0,4.821131297587264
1784,3765.8245,6311.0,6282.0,29.0,4.509337798604307
1785,3767.4131,6195.0,6151.0,44.0,4.196360262431085
1786,3769.0018,6266.0,6204.0,62.0,3.882732450987085
1787,3770.5906,6266.0,6211.0,55.0,3.568132700468354
1788,3772.1795,6216.0,6175.0,41.0,3.2508487796874306
1789,3773.7686,6253.0,6199.0,54.0,2.9301997968409097
1790,3775.3577,6261.0,6167.0,94.0,2.6026437712386183
1791,3776.947,6291.0,6196.0,95.0,2.264592764780282
1792,3778.5363,6319.0,6221.0,98.0,1.9196237259904123
1793,3780.1258,6424.0,6317.0,107.0,1.5729296380858244
1794,3781.7154,6396.0,6285.0,111.0,1.2284085562964862
1795,3783.3051,6468.0,6395.0,73.0,0.8907408833404631
1796,3784.8949,6387.0,6334.0,53.0,0.561797171003299
1797,3786.4849,6225.0,6172.0,53.0,0.24190378991100658
1798,3788.0749,6346.0,6272.0,74.0,-0.06552938129786412
1799,3789.6651,6378.0,6284.0,94.0,-0.3576283394638935
1800,3791.2554,6284.0,6193.0,91.0,-0.6348804116941622
1801,3792.8458,6289.0,6213.0,76.0,-0.8979306528360809
1802,3794.4364,6446.0,6366.0,80.0,-1.149484521426679
1803,3796.0271,6351.0,6290.0,61.0,-1.3928047041128409
1804,3797.6179,6305.0,6272.0,33.0,-1.626168377059038
1805,3799.2088,6360.0,6310.0,50.0,-1.8473578119370444
1806,3800.7998,6288.0,6224.0,64.0,-2.055288965306879
1807,3802.391,6341.0,6287.0,54.0,-2.248573480863179
1808,3803.9823,6477.0,6421.0,56.0,-2.4300232877207577
1809,3805.5737,6754.0,6738.0,16.0,-2.6043104200653886
1810,3807.1653,6736.0,6675.0,61.0,-2.772452386260717
1811,3808.757,6440.0,6352.0,88.0,-2.935842748207797
1812,3810.3488,6520.0,6495.0,25.0,-3.098490825663326
1813,3811.9408,6432.0,6400.0,32.0,-3.263320464432823
1814,3813.5329,6349.0,6289.0,60.0,-3.435625439642152
1815,3815.1251,6450.0,6353.0,97.0,-3.6203636382180804
1816,3816.7175,6412.0,6282.0,130.0,-3.813874224643122
