Data Generated by,Optosky
File Version:,1.2
标题,2407261515430 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6184.0,6098.0,86.0,28.66452695949614
927,2333.5613,6127.0,6073.0,54.0,29.05456432019259
928,2335.441,6135.0,6085.0,50.0,29.4429149126786
929,2337.32,6155.0,6072.0,83.0,29.82348922558544
930,2339.1982,6189.0,6097.0,92.0,30.192816325599924
931,2341.0757,6214.0,6125.0,89.0,30.54697155063785
932,2342.9524,6147.0,6082.0,65.0,30.881730421145726
933,2344.8283,6109.0,6014.0,95.0,31.19414912182868
934,2346.7035,6159.0,6076.0,83.0,31.479048657865157
935,2348.5779,6172.0,6100.0,72.0,31.73167313405848
936,2350.4515,6163.0,6084.0,79.0,31.953372714517613
937,2352.3245,6219.0,6157.0,62.0,32.147053095777544
938,2354.1966,6210.0,6095.0,115.0,32.31544926912655
939,2356.068,6217.0,6088.0,129.0,32.46223730317663
940,2357.9386,6238.0,6156.0,82.0,32.58846399274438
941,2359.8085,6239.0,6138.0,101.0,32.69431968139995
942,2361.6777,6291.0,6154.0,137.0,32.782358760237685
943,2363.5461,6337.0,6247.0,90.0,32.85501288773
944,2365.4137,6244.0,6158.0,86.0,32.91369321014972
945,2367.2806,6183.0,6096.0,87.0,32.960157427503866
946,2369.1468,6197.0,6127.0,70.0,32.99465137146109
947,2371.0122,6227.0,6107.0,120.0,33.01726997274641
948,2372.8768,6184.0,6071.0,113.0,33.031091287820075
949,2374.7407,6154.0,6087.0,67.0,33.03934526419301
950,2376.6039,6287.0,6212.0,75.0,33.04509086138095
951,2378.4663,6288.0,6217.0,71.0,33.05142685445002
952,2380.328,6273.0,6211.0,62.0,33.05813415320679
953,2382.1889,6358.0,6279.0,79.0,33.06375414052066
954,2384.0491,6251.0,6149.0,102.0,33.068297243766324
955,2385.9086,6115.0,6024.0,91.0,33.071357164001476
956,2387.7673,6158.0,6078.0,80.0,33.07201557853121
957,2389.6253,6208.0,6113.0,95.0,33.06983563286319
958,2391.4825,6213.0,6141.0,72.0,33.06304939532871
959,2393.339,6147.0,6098.0,49.0,33.04987271185692
960,2395.1948,6113.0,6064.0,49.0,33.03165212301006
961,2397.0498,6181.0,6103.0,78.0,33.01045623782891
962,2398.9042,6454.0,6362.0,92.0,32.9877965242592
963,2400.7577,6430.0,6346.0,84.0,32.96552019540651
964,2402.6106,6293.0,6233.0,60.0,32.9442967096212
965,2404.4627,6332.0,6224.0,108.0,32.92415300849993
966,2406.314,6352.0,6235.0,117.0,32.90632499946236
967,2408.1647,6287.0,6153.0,134.0,32.89185605723969
968,2410.0146,6203.0,6107.0,96.0,32.880408302681964
969,2411.8638,6236.0,6158.0,78.0,32.87150586832482
970,2413.7123,6280.0,6208.0,72.0,32.864049234905536
971,2415.56,6280.0,6243.0,37.0,32.85670680519566
972,2417.407,6243.0,6168.0,75.0,32.84975685713306
973,2419.2533,6263.0,6165.0,98.0,32.843675851962466
974,2421.0989,6316.0,6191.0,125.0,32.83848331392348
975,2422.9437,6302.0,6196.0,106.0,32.83428184610554
976,2424.7878,6284.0,6195.0,89.0,32.83003777306849
977,2426.6312,6245.0,6176.0,69.0,32.82419360646179
978,2428.4739,6183.0,6162.0,21.0,32.81622134023933
979,2430.3159,6212.0,6107.0,105.0,32.805490178066634
980,2432.1571,6205.0,6110.0,95.0,32.790613335649645
981,2433.9977,6286.0,6207.0,79.0,32.7704889873356
982,2435.8375,6350.0,6262.0,88.0,32.74337329576967
983,2437.6766,6343.0,6273.0,70.0,32.70762182186742
984,2439.515,6418.0,6319.0,99.0,32.663947566417285
985,2441.3526,6652.0,6541.0,111.0,32.61366633052265
986,2443.1896,6507.0,6425.0,82.0,32.557896616694975
987,2445.0258,6285.0,6181.0,104.0,32.49808019213827
988,2446.8614,6273.0,6150.0,123.0,32.434638024777726
989,2448.6962,6217.0,6127.0,90.0,32.36762528301165
990,2450.5303,6200.0,6140.0,60.0,32.29800013141579
991,2452.3637,6403.0,6330.0,73.0,32.22662500746162
992,2454.1964,6344.0,6242.0,102.0,32.15390789746006
993,2456.0284,6156.0,6083.0,73.0,32.08037343256543
994,2457.8597,6160.0,6101.0,59.0,32.00582028805268
995,2459.6903,6200.0,6162.0,38.0,31.92995327448637
996,2461.5202,6215.0,6111.0,104.0,31.853768859519334
997,2463.3493,6210.0,6083.0,127.0,31.778275156196965
998,2465.1778,6192.0,6097.0,95.0,31.7044266318088
999,2467.0056,6186.0,6116.0,70.0,31.63316598064582
1000,2468.8327,6206.0,6117.0,89.0,31.563797672840355
1001,2470.659,6155.0,6059.0,96.0,31.495032466045924
1002,2472.4847,6155.0,6069.0,86.0,31.426228552635543
1003,2474.3097,6326.0,6246.0,80.0,31.356521190059816
1004,2476.134,6297.0,6230.0,67.0,31.284916031392974
1005,2477.9576,6193.0,6144.0,49.0,31.2106711979335
1006,2479.7805,6183.0,6115.0,68.0,31.132311260273575
1007,2481.6027,6213.0,6132.0,81.0,31.04837632120933
1008,2483.4242,6227.0,6143.0,84.0,30.958895823242603
1009,2485.245,6268.0,6193.0,75.0,30.864177592031744
1010,2487.0651,6266.0,6192.0,74.0,30.764467619544277
1011,2488.8845,6157.0,6089.0,68.0,30.660193656362814
1012,2490.7033,6130.0,6070.0,60.0,30.55085699131751
1013,2492.5213,6145.0,6043.0,102.0,30.435658302055597
1014,2494.3387,6198.0,6114.0,84.0,30.314462787548962
1015,2496.1554,6271.0,6220.0,51.0,30.187029131601932
1016,2497.9714,6324.0,6224.0,100.0,30.052920191066406
1017,2499.7867,6275.0,6171.0,104.0,29.911887011488005
1018,2501.6013,6252.0,6183.0,69.0,29.76294927515361
1019,2503.4153,6253.0,6173.0,80.0,29.60509844311347
1020,2505.2285,6215.0,6160.0,55.0,29.4386175000659
1021,2507.0411,6258.0,6176.0,82.0,29.263816068099743
1022,2508.853,6215.0,6145.0,70.0,29.081083073858117
1023,2510.6642,6140.0,6081.0,59.0,28.890899219956356
1024,2512.4748,6210.0,6126.0,84.0,28.692065187693053
1025,2514.2847,6351.0,6260.0,91.0,28.48284918519191
1026,2516.0938,6249.0,6174.0,75.0,28.262466196855467
1027,2517.9024,6181.0,6078.0,103.0,28.029983802379828
1028,2519.7102,6250.0,6130.0,120.0,27.784373782037044
1029,2521.5174,6243.0,6137.0,106.0,27.525070814928718
1030,2523.3239,6253.0,6184.0,69.0,27.250601957615352
1031,2525.1297,6192.0,6129.0,63.0,26.959704072105477
1032,2526.9348,6152.0,6079.0,73.0,26.653362381158043
1033,2528.7393,6145.0,6081.0,64.0,26.33301604955058
1034,2530.5431,6161.0,6064.0,97.0,26.00047070538247
1035,2532.3463,6184.0,6104.0,80.0,25.65788009804205
1036,2534.1488,6180.0,6152.0,28.0,25.30567665063793
1037,2535.9506,6246.0,6181.0,65.0,24.943997647459895
1038,2537.7517,6326.0,6256.0,70.0,24.57378815379865
1039,2539.5522,6294.0,6214.0,80.0,24.19588766605974
1040,2541.352,6304.0,6240.0,64.0,23.811933398995272
1041,2543.1512,6318.0,6262.0,56.0,23.424089738737152
1042,2544.9497,6499.0,6408.0,91.0,23.033230655306955
1043,2546.7475,6429.0,6364.0,65.0,22.640295041396616
1044,2548.5447,6201.0,6159.0,42.0,22.24755663662654
1045,2550.3412,6236.0,6194.0,42.0,21.857018138451764
1046,2552.137,6335.0,6257.0,78.0,21.471336005326307
1047,2553.9322,6335.0,6274.0,61.0,21.093058358778297
1048,2555.7268,6342.0,6252.0,90.0,20.721627121869286
1049,2557.5207,6384.0,6275.0,109.0,20.355654457884242
1050,2559.3139,6290.0,6189.0,101.0,19.994179662278313
1051,2561.1065,6221.0,6132.0,89.0,19.6358167762685
1052,2562.8984,6211.0,6133.0,78.0,19.280355306834494
1053,2564.6897,6241.0,6180.0,61.0,18.928102608622748
1054,2566.4803,6268.0,6193.0,75.0,18.578037158225925
1055,2568.2703,6255.0,6186.0,69.0,18.22928181113962
1056,2570.0596,6258.0,6218.0,40.0,17.88197247772615
1057,2571.8483,6307.0,6224.0,83.0,17.536132848448894
1058,2573.6363,6266.0,6178.0,88.0,17.192810825865497
1059,2575.4237,6188.0,6130.0,58.0,16.853233997714117
1060,2577.2104,6365.0,6295.0,70.0,16.516432212608212
1061,2578.9965,6429.0,6389.0,40.0,16.181312768070462
1062,2580.782,6277.0,6230.0,47.0,15.847133944714802
1063,2582.5668,6211.0,6121.0,90.0,15.51308537680281
1064,2584.351,6246.0,6161.0,85.0,15.180672745435734
1065,2586.1345,6286.0,6235.0,51.0,14.852394857198838
1066,2587.9174,6304.0,6242.0,62.0,14.529218260653456
1067,2589.6997,6288.0,6185.0,103.0,14.212417023733817
1068,2591.4813,6281.0,6210.0,71.0,13.904362715350045
1069,2593.2623,6281.0,6222.0,59.0,13.60700394071181
1070,2595.0426,6321.0,6261.0,60.0,13.323500625679696
1071,2596.8223,6332.0,6277.0,55.0,13.057015453482919
1072,2598.6014,6282.0,6216.0,66.0,12.807021762757397
1073,2600.3798,6232.0,6183.0,49.0,12.572132229310146
1074,2602.1577,6220.0,6157.0,63.0,12.351710913175474
1075,2603.9348,6560.0,6506.0,54.0,12.144676717965977
1076,2605.7114,6470.0,6418.0,52.0,11.951433429497872
1077,2607.4873,6231.0,6196.0,35.0,11.773221213234514
1078,2609.2626,6252.0,6177.0,75.0,11.609352671648642
1079,2611.0373,6236.0,6182.0,54.0,11.459475305261808
1080,2612.8113,6274.0,6227.0,47.0,11.325229916782984
1081,2614.5847,6281.0,6231.0,50.0,11.208168758308684
1082,2616.3575,6313.0,6248.0,65.0,11.111558839876693
1083,2618.1297,6296.0,6244.0,52.0,11.038935393963609
1084,2619.9013,6226.0,6187.0,39.0,10.989868139409218
1085,2621.6722,6229.0,6153.0,76.0,10.963615096956316
1086,2623.4425,6304.0,6239.0,65.0,10.959839495564006
1087,2625.2122,6324.0,6274.0,50.0,10.977888090937377
1088,2626.9812,6272.0,6212.0,60.0,11.021153744343415
1089,2628.7497,6289.0,6211.0,78.0,11.094509993780513
1090,2630.5175,6348.0,6282.0,66.0,11.199790766290668
1091,2632.2848,6338.0,6255.0,83.0,11.339134094365022
1092,2634.0514,6298.0,6219.0,79.0,11.515971851576964
1093,2635.8174,6286.0,6236.0,50.0,11.732511845082424
1094,2637.5827,6240.0,6193.0,47.0,11.99331681445467
1095,2639.3475,6262.0,6189.0,73.0,12.302394339063856
1096,2641.1117,6259.0,6179.0,80.0,12.656517383107984
1097,2642.8752,6289.0,6193.0,96.0,13.050782519427619
1098,2644.6382,6333.0,6202.0,131.0,13.479918736051538
1099,2646.4005,6320.0,6230.0,90.0,13.937558473177639
1100,2648.1622,6251.0,6220.0,31.0,14.421713696276782
1101,2649.9233,6253.0,6195.0,58.0,14.931410447605694
1102,2651.6838,6262.0,6172.0,90.0,15.462879435137658
1103,2653.4438,6266.0,6225.0,41.0,16.012659895359196
1104,2655.2031,6254.0,6197.0,57.0,16.576637908764994
1105,2656.9618,6241.0,6160.0,81.0,17.14955869946028
1106,2658.7199,6316.0,6255.0,61.0,17.729567332671493
1107,2660.4774,6315.0,6262.0,53.0,18.31482736916705
1108,2662.2343,6363.0,6272.0,91.0,18.89896038075306
1109,2663.9906,6305.0,6226.0,79.0,19.476006631513428
1110,2665.7463,6210.0,6110.0,100.0,20.039014938369316
1111,2667.5014,6230.0,6139.0,91.0,20.581183133780993
1112,2669.2559,6211.0,6147.0,64.0,21.103810190048634
1113,2671.0098,6237.0,6144.0,93.0,21.610670110407817
1114,2672.7632,6216.0,6147.0,69.0,22.10340379979732
1115,2674.5159,6197.0,6133.0,64.0,22.584768879588104
1116,2676.2681,6229.0,6145.0,84.0,23.056095640933552
1117,2678.0196,6319.0,6257.0,62.0,23.5173385975163
1118,2679.7706,6274.0,6236.0,38.0,23.972184197622425
1119,2681.521,6210.0,6131.0,79.0,24.424049773569024
1120,2683.2708,6340.0,6256.0,84.0,24.871235198405117
1121,2685.02,6348.0,6286.0,62.0,25.31160483207626
1122,2686.7686,6241.0,6154.0,87.0,25.741560879962964
1123,2688.5166,6207.0,6134.0,73.0,26.156795699139966
1124,2690.2641,6225.0,6141.0,84.0,26.558924966711757
1125,2692.0109,6282.0,6202.0,80.0,26.95057828704464
1126,2693.7572,6268.0,6173.0,95.0,27.33203382941903
1127,2695.5029,6324.0,6191.0,133.0,27.70408340723118
1128,2697.2481,6281.0,6185.0,96.0,28.06442233943544
1129,2698.9926,6322.0,6232.0,90.0,28.408621590874766
1130,2700.7366,6313.0,6207.0,106.0,28.737144089445273
1131,2702.48,6326.0,6234.0,92.0,29.050122334032718
1132,2704.2228,6334.0,6275.0,59.0,29.341805843473452
1133,2705.965,6278.0,6200.0,78.0,29.607149886716964
1134,2707.7067,6277.0,6174.0,103.0,29.83900850293373
1135,2709.4478,6328.0,6233.0,95.0,30.030022352135003
1136,2711.1883,6293.0,6187.0,106.0,30.184528712116908
1137,2712.9283,6257.0,6161.0,96.0,30.31019260784126
1138,2714.6677,6315.0,6182.0,133.0,30.41028851170063
1139,2716.4065,6284.0,6181.0,103.0,30.489450171332063
1140,2718.1447,6264.0,6162.0,102.0,30.5505735592812
1141,2719.8824,6332.0,6201.0,131.0,30.59375569861513
1142,2721.6195,6324.0,6238.0,86.0,30.625549816861447
1143,2723.3561,6333.0,6217.0,116.0,30.651424009795505
1144,2725.0921,6260.0,6162.0,98.0,30.66575559523053
1145,2726.8275,6232.0,6165.0,67.0,30.661627843912342
1146,2728.5624,6290.0,6212.0,78.0,30.62839957317618
1147,2730.2967,6252.0,6179.0,73.0,30.55392241653621
1148,2732.0304,6260.0,6164.0,96.0,30.43880886710374
1149,2733.7636,6262.0,6181.0,81.0,30.285529852113395
1150,2735.4962,6280.0,6176.0,104.0,30.09286121212506
1151,2737.2283,6253.0,6154.0,99.0,29.86073118403256
1152,2738.9598,6222.0,6107.0,115.0,29.58046851633643
1153,2740.6907,6304.0,6176.0,128.0,29.23925039326962
1154,2742.4211,6267.0,6180.0,87.0,28.83439455487141
1155,2744.151,6220.0,6144.0,76.0,28.362801799926764
1156,2745.8803,6272.0,6207.0,65.0,27.81334320021502
1157,2747.609,6353.0,6253.0,100.0,27.177836604219504
1158,2749.3372,6312.0,6180.0,132.0,26.442781416313693
1159,2751.0649,6399.0,6300.0,99.0,25.595943602546175
1160,2752.792,6336.0,6232.0,104.0,24.64891296570153
1161,2754.5185,6210.0,6097.0,113.0,23.619854987293625
1162,2756.2445,6254.0,6180.0,74.0,22.52433002789109
1163,2757.97,6236.0,6164.0,72.0,21.38143829013819
1164,2759.6949,6275.0,6176.0,99.0,20.20172622709036
1165,2761.4193,6242.0,6160.0,82.0,18.992198415224944
1166,2763.1431,6199.0,6096.0,103.0,17.769818566257925
1167,2764.8664,6223.0,6128.0,95.0,16.55078323155682
1168,2766.5891,6216.0,6150.0,66.0,15.344333645795619
1169,2768.3113,6291.0,6198.0,93.0,14.160586506398749
1170,2770.033,6335.0,6258.0,77.0,13.002781984116076
1171,2771.7541,6315.0,6234.0,81.0,11.873128204766427
1172,2773.4747,6283.0,6188.0,95.0,10.788831586029714
1173,2775.1948,6246.0,6193.0,53.0,9.767965322059055
1174,2776.9143,6235.0,6149.0,86.0,8.826954217589574
1175,2778.6333,6291.0,6207.0,84.0,7.982652791706251
1176,2780.3518,6401.0,6333.0,68.0,7.235730296824644
1177,2782.0697,6345.0,6280.0,65.0,6.580559958035256
1178,2783.7871,6207.0,6136.0,71.0,6.020696233659381
1179,2785.504,6165.0,6074.0,91.0,5.557451378230457
1180,2787.2203,6191.0,6083.0,108.0,5.187746525211866
1181,2788.9361,6272.0,6164.0,108.0,4.911507510734634
1182,2790.6514,6254.0,6190.0,64.0,4.719399729283492
1183,2792.3662,6209.0,6126.0,83.0,4.60242806697903
1184,2794.0804,6258.0,6183.0,75.0,4.573432905055654
1185,2795.7942,6251.0,6139.0,112.0,4.649134303834421
1186,2797.5074,6230.0,6130.0,100.0,4.845552143302187
1187,2799.22,6255.0,6183.0,72.0,5.1809744504862705
1188,2800.9322,6240.0,6191.0,49.0,5.6583197569014345
1189,2802.6438,6255.0,6207.0,48.0,6.275682742591962
1190,2804.3549,6253.0,6121.0,132.0,7.040211957227053
1191,2806.0655,6199.0,6073.0,126.0,7.956206074364478
1192,2807.7756,6183.0,6089.0,94.0,9.027293326617627
1193,2809.4852,6240.0,6123.0,117.0,10.259773108156345
1194,2811.1943,6331.0,6229.0,102.0,11.64440085803288
1195,2812.9028,6242.0,6168.0,74.0,13.171616648074433
1196,2814.6108,6235.0,6120.0,115.0,14.850424299251777
1197,2816.3183,6623.0,6492.0,131.0,16.687172076241588
1198,2818.0254,6612.0,6471.0,141.0,18.697024338945795
1199,2819.7319,6317.0,6178.0,139.0,20.89393157285554
1200,2821.4378,6287.0,6116.0,171.0,23.25277763186766
1201,2823.1433,6207.0,6092.0,115.0,25.740596702846837
1202,2824.8483,6177.0,6056.0,121.0,28.326977793623755
1203,2826.5528,6228.0,6059.0,169.0,30.97752956460093
1204,2828.2568,6212.0,6059.0,153.0,33.68511226639058
1205,2829.9602,6301.0,6170.0,131.0,36.45116112931026
1206,2831.6632,6273.0,6164.0,109.0,39.26030500008544
1207,2833.3656,6202.0,6086.0,116.0,42.10467857723754
1208,2835.0676,6220.0,6055.0,165.0,44.976409350234505
1209,2836.7691,6326.0,6159.0,167.0,47.8628221792041
1210,2838.47,6376.0,6255.0,121.0,50.79148734876367
1211,2840.1705,6378.0,6254.0,124.0,53.78893917929741
1212,2841.8705,6301.0,6137.0,164.0,56.842437647445344
1213,2843.57,6292.0,6125.0,167.0,59.95059487009074
1214,2845.2689,6331.0,6169.0,162.0,63.07261248156051
1215,2846.9674,6370.0,6233.0,137.0,66.17244439045912
1216,2848.6654,6355.0,6239.0,116.0,69.33077931538251
1217,2850.363,6418.0,6250.0,168.0,72.64073771417338
1218,2852.06,6480.0,6304.0,176.0,76.2063169562565
1219,2853.7565,6343.0,6178.0,165.0,80.14641815138312
1220,2855.4525,6209.0,6064.0,145.0,84.44500644658676
1221,2857.1481,6273.0,6089.0,184.0,89.05240994564598
1222,2858.8432,6315.0,6123.0,192.0,94.00078853186935
1223,2860.5378,6376.0,6160.0,216.0,99.29089655366225
1224,2862.2319,6399.0,6165.0,234.0,104.94918231461924
1225,2863.9255,6388.0,6132.0,256.0,111.05258448911836
1226,2865.6186,6388.0,6128.0,260.0,117.47105321903425
1227,2867.3113,6399.0,6137.0,262.0,124.07648027385858
1228,2869.0035,6426.0,6100.0,326.0,131.01212168391368
1229,2870.6952,6429.0,6098.0,331.0,138.38495298163213
1230,2872.3864,6462.0,6126.0,336.0,146.40561900997068
1231,2874.0771,6472.0,6092.0,380.0,155.2927498074209
1232,2875.7674,6425.0,6054.0,371.0,164.698012840499
1233,2877.4572,6417.0,6050.0,367.0,174.14025551591936
1234,2879.1465,6472.0,6105.0,367.0,183.3303910065769
1235,2880.8354,6435.0,6101.0,334.0,191.89619419835654
1236,2882.5237,6414.0,6040.0,374.0,199.6903741604544
1237,2884.2116,6536.0,6151.0,385.0,206.74501348932802
1238,2885.8991,6572.0,6177.0,395.0,212.60437480149423
1239,2887.586,6482.0,6128.0,354.0,216.89497913210047
1240,2889.2725,6445.0,6118.0,327.0,219.85713752162317
1241,2890.9586,6423.0,6062.0,361.0,221.67490102556224
1242,2892.6442,6392.0,6033.0,359.0,223.00715074958427
1243,2894.3293,6402.0,6066.0,336.0,224.63054290910358
1244,2896.0139,6403.0,6106.0,297.0,225.94915319719854
1245,2897.6981,6366.0,6091.0,275.0,226.19764365050725
1246,2899.3818,6353.0,6095.0,258.0,225.1205324609994
1247,2901.0651,6388.0,6144.0,244.0,222.31476066697223
1248,2902.7479,6391.0,6127.0,264.0,218.35020073374065
1249,2904.4302,6511.0,6243.0,268.0,214.47236609389856
1250,2906.1121,6485.0,6239.0,246.0,210.4132471896897
1251,2907.7935,6382.0,6129.0,253.0,205.96192846291117
1252,2909.4745,6394.0,6076.0,318.0,202.89668243481273
1253,2911.155,6473.0,6159.0,314.0,202.80837264349324
1254,2912.8351,6527.0,6239.0,288.0,207.5851567667303
1255,2914.5147,6548.0,6223.0,325.0,219.19072230594674
1256,2916.1939,6523.0,6158.0,365.0,236.05344909397178
1257,2917.8726,6493.0,6112.0,381.0,255.28831149327513
1258,2919.5508,6596.0,6169.0,427.0,275.88660367031156
1259,2921.2287,6603.0,6133.0,470.0,296.4507365042894
1260,2922.906,6560.0,6103.0,457.0,314.6079547280237
1261,2924.583,6647.0,6183.0,464.0,328.65863353252587
1262,2926.2594,6734.0,6198.0,536.0,335.49127702086275
1263,2927.9355,6708.0,6128.0,580.0,332.07758909229966
1264,2929.6111,6737.0,6166.0,571.0,319.92316332526883
1265,2931.2862,6644.0,6115.0,529.0,301.8177043772079
1266,2932.9609,6543.0,6031.0,512.0,279.5223026998936
1267,2934.6352,6645.0,6157.0,488.0,255.36413903175793
1268,2936.309,6628.0,6166.0,462.0,230.80493201911787
1269,2937.9824,6568.0,6157.0,411.0,206.5160226714868
1270,2939.6554,6542.0,6191.0,351.0,184.88444673283306
1271,2941.3279,6481.0,6151.0,330.0,168.158200859735
1272,2943.0,6402.0,6088.0,314.0,155.90589095480598
1273,2944.6717,6330.0,6073.0,257.0,147.18674177490604
1274,2946.3429,6270.0,6040.0,230.0,140.88944759211415
1275,2948.0137,6319.0,6079.0,240.0,135.53752989356138
1276,2949.684,6338.0,6081.0,257.0,131.29705948234133
1277,2951.354,6457.0,6224.0,233.0,128.7720447041806
1278,2953.0235,6461.0,6266.0,195.0,127.65815961868984
1279,2954.6926,6301.0,6108.0,193.0,127.72645223900479
1280,2956.3612,6247.0,6049.0,198.0,128.69758853656592
1281,2958.0294,6247.0,6016.0,231.0,130.0507170425973
1282,2959.6972,6318.0,6076.0,242.0,131.9120363063208
1283,2961.3646,6304.0,6085.0,219.0,134.4260514724486
1284,2963.0316,6238.0,6072.0,166.0,136.8274247232808
1285,2964.6981,6315.0,6108.0,207.0,138.35010766356646
1286,2966.3642,6397.0,6150.0,247.0,138.14872731230963
1287,2968.0299,6333.0,6098.0,235.0,135.37034216370435
1288,2969.6952,6288.0,6056.0,232.0,130.35780324565022
1289,2971.3601,6295.0,6028.0,267.0,123.8476329557865
1290,2973.0245,6319.0,6058.0,261.0,116.17880392891009
1291,2974.6886,6324.0,6085.0,239.0,107.82678608530065
1292,2976.3522,6428.0,6097.0,331.0,99.21621572724096
1293,2978.0154,6470.0,6118.0,352.0,90.59130842248864
1294,2979.6782,6341.0,6086.0,255.0,82.61042688944289
1295,2981.3406,6315.0,6097.0,218.0,75.91570302185582
1296,2983.0025,6268.0,6080.0,188.0,70.36516436980185
1297,2984.6641,6222.0,6056.0,166.0,65.63656015866599
1298,2986.3253,6219.0,6063.0,156.0,61.472851884250645
1299,2987.986,6240.0,6095.0,145.0,57.522150466479964
1300,2989.6464,6237.0,6078.0,159.0,53.73948165055195
1301,2991.3063,6288.0,6154.0,134.0,50.20800047784847
1302,2992.9658,6349.0,6198.0,151.0,46.76475158284698
1303,2994.625,6245.0,6085.0,160.0,43.259535025996215
1304,2996.2837,6328.0,6203.0,125.0,39.73956910433001
1305,2997.9421,6320.0,6227.0,93.0,36.274655620896986
1306,2999.6,6162.0,6047.0,115.0,32.964606477581015
1307,3001.2575,6158.0,6011.0,147.0,29.93590931774383
1308,3002.9147,6126.0,6024.0,102.0,27.1814597697011
1309,3004.5714,6100.0,6009.0,91.0,24.651454285568693
1310,3006.2278,6176.0,6039.0,137.0,22.359959733036845
1311,3007.8837,6169.0,6037.0,132.0,20.31363683647193
1312,3009.5393,6109.0,6011.0,98.0,18.48917999435676
1313,3011.1945,6139.0,5994.0,145.0,16.8610605858809
1314,3012.8493,6192.0,6058.0,134.0,15.39530645926627
1315,3014.5037,6186.0,6111.0,75.0,14.050786525495992
1316,3016.1577,6134.0,6060.0,74.0,12.80392907199148
1317,3017.8113,6108.0,6023.0,85.0,11.641316673167282
1318,3019.4645,6141.0,6013.0,128.0,10.53066199760848
1319,3021.1174,6172.0,6045.0,127.0,9.443102415667788
1320,3022.7698,6135.0,6017.0,118.0,8.383739885483553
1321,3024.4219,6139.0,6060.0,79.0,7.365317345413519
1322,3026.0736,6148.0,6049.0,99.0,6.402524743546147
1323,3027.7249,6164.0,6054.0,110.0,5.515580891721328
1324,3029.3759,6266.0,6130.0,136.0,4.706184978662444
1325,3031.0264,6203.0,6084.0,119.0,3.9704278797098063
1326,3032.6766,6155.0,6090.0,65.0,3.317923578147367
1327,3034.3264,6174.0,6102.0,72.0,2.756921667719478
1328,3035.9758,6216.0,6129.0,87.0,2.2908543581447436
1329,3037.6249,6253.0,6155.0,98.0,1.9249144021093798
1330,3039.2735,6261.0,6148.0,113.0,1.6542377692452135
1331,3040.9218,6269.0,6157.0,112.0,1.4729884676008158
1332,3042.5698,6201.0,6111.0,90.0,1.3908628178905786
1333,3044.2173,6120.0,6026.0,94.0,1.4172431685123996
1334,3045.8645,6102.0,6017.0,85.0,1.5631587598827945
1335,3047.5113,6176.0,6054.0,122.0,1.8387905610001045
1336,3049.1578,6126.0,6016.0,110.0,2.23218227562905
1337,3050.8039,6080.0,6007.0,73.0,2.7250078388238013
1338,3052.4496,6114.0,6041.0,73.0,3.3019316369171783
1339,3054.095,6203.0,6114.0,89.0,3.944695949925615
1340,3055.74,6148.0,6093.0,55.0,4.643070382724732
1341,3057.3846,6493.0,6418.0,75.0,5.389938133406888
1342,3059.0289,6392.0,6341.0,51.0,6.170036760365003
1343,3060.6728,6193.0,6090.0,103.0,6.968964931782692
1344,3062.3163,6171.0,6083.0,88.0,7.776685979285983
1345,3063.9595,6256.0,6176.0,80.0,8.58228148974654
1346,3065.6024,6310.0,6213.0,97.0,9.38176452844405
1347,3067.2448,6140.0,6050.0,90.0,10.172062532880704
1348,3068.887,6068.0,6007.0,61.0,10.938527589489555
1349,3070.5287,6095.0,6023.0,72.0,11.666859838020306
1350,3072.1702,6128.0,6062.0,66.0,12.342489148972472
1351,3073.8112,6205.0,6122.0,83.0,12.951525053168117
1352,3075.4519,6208.0,6093.0,115.0,13.496680811554244
1353,3077.0923,6122.0,6019.0,103.0,13.986253199790825
1354,3078.7323,6135.0,6015.0,120.0,14.42459617843842
1355,3080.372,6182.0,6045.0,137.0,14.81851148957793
1356,3082.0113,6160.0,6051.0,109.0,15.172698744930171
1357,3083.6503,6170.0,6062.0,108.0,15.489765341118057
1358,3085.2889,6157.0,6041.0,116.0,15.77897675086272
1359,3086.9272,6089.0,5997.0,92.0,16.04950835254011
1360,3088.5652,6181.0,6072.0,109.0,16.302170563639038
1361,3090.2028,6170.0,6057.0,113.0,16.536884798199225
1362,3091.84,6139.0,6065.0,74.0,16.75193788992919
1363,3093.477,6164.0,6060.0,104.0,16.944695299965005
1364,3095.1136,6192.0,6068.0,124.0,17.120481273338605
1365,3096.7498,6186.0,6108.0,78.0,17.28609525282711
1366,3098.3857,6117.0,6034.0,83.0,17.44580086103388
1367,3100.0213,6083.0,5990.0,93.0,17.60418590006315
1368,3101.6566,6116.0,6032.0,84.0,17.76177192146809
1369,3103.2915,6128.0,6074.0,54.0,17.916911159473273
1370,3104.9261,6099.0,6016.0,83.0,18.071555884367818
1371,3106.5603,6178.0,6049.0,129.0,18.227222530596528
1372,3108.1942,6223.0,6115.0,108.0,18.382002750678502
1373,3109.8278,6306.0,6190.0,116.0,18.534474459224505
1374,3111.4611,6216.0,6097.0,119.0,18.68158302045359
