Data Generated by,Optosky
File Version:,1.2
标题,2407261509262 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6141.0,6082.0,59.0,11.85928297852719
1376,3114.7267,6136.0,6055.0,81.0,11.510595530310638
1377,3116.359,6133.0,6064.0,69.0,11.18746621863658
1378,3117.9909,6224.0,6130.0,94.0,10.896633476980057
1379,3119.6226,6248.0,6166.0,82.0,10.645861102983515
1380,3121.2539,6176.0,6087.0,89.0,10.442740715784185
1381,3122.8849,6180.0,6071.0,109.0,10.292161756665672
1382,3124.5156,6150.0,6078.0,72.0,10.203765872555472
1383,3126.146,6150.0,6093.0,57.0,10.186339063264633
1384,3127.776,6180.0,6067.0,113.0,10.236906672001714
1385,3129.4057,6166.0,6051.0,115.0,10.349597436104574
1386,3131.0352,6122.0,6025.0,97.0,10.518538640630368
1387,3132.6643,6153.0,6031.0,122.0,10.736042422683232
1388,3134.2931,6179.0,6018.0,161.0,10.999924714810405
1389,3135.9216,6224.0,6095.0,129.0,11.30963253892392
1390,3137.5497,6231.0,6131.0,100.0,11.660195001631791
1391,3139.1776,6145.0,6064.0,81.0,12.046872333734573
1392,3140.8051,6126.0,6025.0,101.0,12.466189850376065
1393,3142.4324,6111.0,6019.0,92.0,12.91383950203584
1394,3144.0593,6182.0,6065.0,117.0,13.388546895043351
1395,3145.686,6229.0,6099.0,130.0,13.889239894138647
1396,3147.3123,6194.0,6080.0,114.0,14.409497363623764
1397,3148.9383,6161.0,6056.0,105.0,14.942757484910715
1398,3150.5641,6207.0,6081.0,126.0,15.482412718011865
1399,3152.1895,6199.0,6070.0,129.0,16.021876228563876
1400,3153.8146,6202.0,6091.0,111.0,16.56115763051322
1401,3155.4394,6219.0,6102.0,117.0,17.10257123097059
1402,3157.064,6186.0,6072.0,114.0,17.64614190953418
1403,3158.6882,6203.0,6070.0,133.0,18.192736701595003
1404,3160.3121,6185.0,6059.0,126.0,18.743288119132018
1405,3161.9358,6169.0,6065.0,104.0,19.29782102703024
1406,3163.5591,6175.0,6039.0,136.0,19.858813545343992
1407,3165.1822,6255.0,6102.0,153.0,20.428730443774228
1408,3166.8049,6203.0,6075.0,128.0,21.005417306381904
1409,3168.4274,6106.0,6007.0,99.0,21.58571976516707
1410,3170.0496,6118.0,6022.0,96.0,22.16695545548852
1411,3171.6715,6117.0,6025.0,92.0,22.7459612440354
1412,3173.2931,6169.0,6071.0,98.0,23.321594094168745
1413,3174.9144,6221.0,6089.0,132.0,23.893566246980225
1414,3176.5355,6277.0,6137.0,140.0,24.460171551547553
1415,3178.1562,6199.0,6111.0,88.0,25.01987928566963
1416,3179.7767,6116.0,6002.0,114.0,25.572280608755925
1417,3181.3969,6216.0,6089.0,127.0,26.117106708496443
1418,3183.0168,6242.0,6136.0,106.0,26.654498497337087
1419,3184.6364,6156.0,6022.0,134.0,27.184814085879022
1420,3186.2558,6141.0,5985.0,156.0,27.70747911751485
1421,3187.8749,6190.0,6053.0,137.0,28.22175470479857
1422,3189.4937,6248.0,6132.0,116.0,28.727290253720486
1423,3191.1122,6243.0,6132.0,111.0,29.22373930526411
1424,3192.7304,6142.0,6037.0,105.0,29.711013278892196
1425,3194.3484,6202.0,6094.0,108.0,30.189190288485907
1426,3195.9661,6257.0,6130.0,127.0,30.658163215190097
1427,3197.5835,6240.0,6102.0,138.0,31.117851119779946
1428,3199.2007,6187.0,6070.0,117.0,31.568375762892074
1429,3200.8176,6165.0,6034.0,131.0,32.00988177958342
1430,3202.4342,6141.0,6037.0,104.0,32.44252832029138
1431,3204.0506,6250.0,6155.0,95.0,32.866487247758684
1432,3205.6667,6358.0,6211.0,147.0,33.28176349238895
1433,3207.2825,6277.0,6165.0,112.0,33.68826886993767
1434,3208.898,6188.0,6063.0,125.0,34.08599678404715
1435,3210.5133,6200.0,6040.0,160.0,34.47493505906093
1436,3212.1284,6159.0,6067.0,92.0,34.85490055139747
1437,3213.7432,6093.0,6043.0,50.0,35.225674209884026
1438,3215.3577,6170.0,6076.0,94.0,35.58717632581639
1439,3216.9719,6258.0,6087.0,171.0,35.93926766757736
1440,3218.5859,6286.0,6084.0,202.0,36.28181373867641
1441,3220.1997,6191.0,6043.0,148.0,36.61482856670901
1442,3221.8132,6182.0,6055.0,127.0,36.937892913920585
1443,3223.4264,6175.0,6058.0,117.0,37.250537024080714
1444,3225.0394,6203.0,6097.0,106.0,37.5531411316858
1445,3226.6521,6273.0,6146.0,127.0,37.84610711558096
1446,3228.2646,6247.0,6123.0,124.0,38.129589950702616
1447,3229.8768,6233.0,6089.0,144.0,38.40382993837698
1448,3231.4888,6233.0,6085.0,148.0,38.6680981776851
1449,3233.1006,6209.0,6056.0,153.0,38.921101610327014
1450,3234.7121,6302.0,6131.0,171.0,39.16268718946484
1451,3236.3233,6303.0,6143.0,160.0,39.39257037551205
1452,3237.9343,6190.0,6036.0,154.0,39.6090645777235
1453,3239.545,6190.0,6038.0,152.0,39.810671098316035
1454,3241.1556,6168.0,6022.0,146.0,39.995345098504984
1455,3242.7658,6175.0,6007.0,168.0,40.16096622826266
1456,3244.3759,6229.0,6067.0,162.0,40.308326515920875
1457,3245.9857,6193.0,6036.0,157.0,40.439096422155444
1458,3247.5952,6137.0,6001.0,136.0,40.5536619221186
1459,3249.2045,6194.0,6051.0,143.0,40.652734995312144
1460,3250.8136,6229.0,6051.0,178.0,40.73688336734591
1461,3252.4225,6234.0,6099.0,135.0,40.805948607931285
1462,3254.0311,6184.0,6052.0,132.0,40.86139971128974
1463,3255.6394,6138.0,6000.0,138.0,40.90444812565616
1464,3257.2476,6135.0,5999.0,136.0,40.93301995101127
1465,3258.8555,6122.0,5993.0,129.0,40.944540047534645
1466,3260.4632,6215.0,6061.0,154.0,40.935825036632785
1467,3262.0707,6260.0,6098.0,162.0,40.903248314370025
1468,3263.6779,6207.0,6046.0,161.0,40.846227783966114
1469,3265.2849,6177.0,6027.0,150.0,40.76478418298871
1470,3266.8917,6463.0,6312.0,151.0,40.65765735110216
1471,3268.4982,6365.0,6208.0,157.0,40.52391285084248
1472,3270.1046,6184.0,6049.0,135.0,40.361387616390125
1473,3271.7107,6281.0,6133.0,148.0,40.16704940704956
1474,3273.3166,6292.0,6139.0,153.0,39.94038898471919
1475,3274.9222,6299.0,6122.0,177.0,39.68095164336593
1476,3276.5277,6272.0,6134.0,138.0,39.38554083370981
1477,3278.1329,6254.0,6128.0,126.0,39.051485487807895
1478,3279.7379,6172.0,6018.0,154.0,38.6754562670684
1479,3281.3427,6146.0,6013.0,133.0,38.25433168000025
1480,3282.9473,6477.0,6357.0,120.0,37.790760351812104
1481,3284.5517,6424.0,6303.0,121.0,37.28933567476099
1482,3286.1559,6299.0,6164.0,135.0,36.75303309636206
1483,3287.7598,6236.0,6129.0,107.0,36.18569275929677
1484,3289.3636,6125.0,6000.0,125.0,35.590913146071514
1485,3290.9671,6160.0,6012.0,148.0,34.971487284664335
1486,3292.5704,6162.0,5991.0,171.0,34.332648702605354
1487,3294.1735,6201.0,6066.0,135.0,33.679630816683115
1488,3295.7764,6254.0,6142.0,112.0,33.01357239992491
1489,3297.3791,6244.0,6090.0,154.0,32.334936594379165
1490,3298.9816,6194.0,6048.0,146.0,31.64427471294667
1491,3300.5839,6233.0,6093.0,140.0,30.94166589679735
1492,3302.186,6236.0,6117.0,119.0,30.229928714680447
1493,3303.7879,6205.0,6101.0,104.0,29.51276407184044
1494,3305.3896,6170.0,6053.0,117.0,28.792078643807553
1495,3306.9911,6233.0,6106.0,127.0,28.070077170845316
1496,3308.5924,6210.0,6060.0,150.0,27.349409866019375
1497,3310.1935,6184.0,6024.0,160.0,26.632202985348254
1498,3311.7944,6242.0,6092.0,150.0,25.922462178175486
1499,3313.3951,6233.0,6092.0,141.0,25.224279798899776
1500,3314.9957,6156.0,6031.0,125.0,24.538384441306345
1501,3316.596,6145.0,6036.0,109.0,23.865376002872313
1502,3318.1961,6152.0,6058.0,94.0,23.205838319440037
1503,3319.7961,6127.0,6026.0,101.0,22.560072615753196
1504,3321.3958,6170.0,6034.0,136.0,21.93241437551752
1505,3322.9954,6166.0,6011.0,155.0,21.328609381543238
1506,3324.5948,6162.0,6044.0,118.0,20.75172541061593
1507,3326.194,6296.0,6191.0,105.0,20.20511437212738
1508,3327.793,6297.0,6157.0,140.0,19.69316885777946
1509,3329.3918,6155.0,6041.0,114.0,19.219179141589496
1510,3330.9905,6097.0,6041.0,56.0,18.788335257916856
1511,3332.5889,6161.0,6038.0,123.0,18.405397740758303
1512,3334.1872,6192.0,6049.0,143.0,18.06886919528212
1513,3335.7853,6176.0,6028.0,148.0,17.77561579592635
1514,3337.3832,6155.0,5976.0,179.0,17.52271217798893
1515,3338.981,6172.0,6042.0,130.0,17.306258791218543
1516,3340.5786,6152.0,6043.0,109.0,17.125024130944556
1517,3342.176,6174.0,6044.0,130.0,16.97860738249766
1518,3343.7732,6204.0,6086.0,118.0,16.864188330524787
1519,3345.3702,6233.0,6150.0,83.0,16.779067574217965
1520,3346.9671,6220.0,6121.0,99.0,16.721429967036077
1521,3348.5638,6232.0,6103.0,129.0,16.689038049299793
1522,3350.1604,6183.0,6056.0,127.0,16.681345325225198
1523,3351.7568,6144.0,6055.0,89.0,16.697929732793607
1524,3353.353,6170.0,6089.0,81.0,16.735189911700008
1525,3354.949,6236.0,6122.0,114.0,16.789425566933485
1526,3356.5449,6232.0,6105.0,127.0,16.856919342201486
1527,3358.1406,6141.0,6038.0,103.0,16.93393880506549
1528,3359.7361,6182.0,6061.0,121.0,17.020643035160887
1529,3361.3315,6257.0,6142.0,115.0,17.11853557272495
1530,3362.9267,6280.0,6173.0,107.0,17.227655286070203
1531,3364.5218,6190.0,6074.0,116.0,17.34852228902499
1532,3366.1167,6518.0,6393.0,125.0,17.48173005555397
1533,3367.7114,6535.0,6392.0,143.0,17.62725721054091
1534,3369.306,6336.0,6195.0,141.0,17.786682985715043
1535,3370.9004,6258.0,6102.0,156.0,17.96153500491521
1536,3372.4947,6185.0,6073.0,112.0,18.150206126699665
1537,3374.0888,6251.0,6156.0,95.0,18.35048346060749
1538,3375.6828,6271.0,6184.0,87.0,18.560254489960055
1539,3377.2766,6214.0,6123.0,91.0,18.777034896943984
1540,3378.8703,6203.0,6095.0,108.0,19.00015698961388
1541,3380.4638,6202.0,6094.0,108.0,19.22955608931252
1542,3382.0572,6217.0,6098.0,119.0,19.463929929218352
1543,3383.6504,6179.0,6050.0,129.0,19.702162118574034
1544,3385.2435,6237.0,6117.0,120.0,19.943502859641775
1545,3386.8364,6211.0,6085.0,126.0,20.18693209185673
1546,3388.4292,6157.0,6057.0,100.0,20.432563906439675
1547,3390.0219,6148.0,6057.0,91.0,20.680598247808344
1548,3391.6144,6159.0,6081.0,78.0,20.92928612654732
1549,3393.2067,6168.0,6048.0,120.0,21.17683144776311
1550,3394.7989,6217.0,6072.0,145.0,21.421423963849442
1551,3396.391,6286.0,6168.0,118.0,21.661154154115778
1552,3397.983,6230.0,6136.0,94.0,21.896548785813422
1553,3399.5748,6203.0,6096.0,107.0,22.128972583582968
1554,3401.1665,6164.0,6048.0,116.0,22.358437765770898
1555,3402.758,6168.0,6066.0,102.0,22.585214216864145
1556,3404.3494,6241.0,6114.0,127.0,22.809891434740774
1557,3405.9407,6187.0,6056.0,131.0,23.03247772770716
1558,3407.5318,6141.0,6002.0,139.0,23.254280886044384
1559,3409.1228,6292.0,6120.0,172.0,23.47640110254725
1560,3410.7137,6250.0,6069.0,181.0,23.696754349690217
1561,3412.3045,6228.0,6109.0,119.0,23.912617252255412
1562,3413.8951,6191.0,6112.0,79.0,24.121039459950445
1563,3415.4856,6122.0,6001.0,121.0,24.318638252977106
1564,3417.076,6152.0,6062.0,90.0,24.504270663578932
1565,3418.6662,6151.0,6066.0,85.0,24.67732773384467
1566,3420.2564,6140.0,6004.0,136.0,24.836031273744553
1567,3421.8464,6137.0,6012.0,125.0,24.97883124660355
1568,3423.4363,6121.0,6008.0,113.0,25.103701488190858
1569,3425.026,6126.0,6003.0,123.0,25.208106794644177
1570,3426.6157,6171.0,6043.0,128.0,25.291192221556923
1571,3428.2052,6178.0,6066.0,112.0,25.352182059999624
1572,3429.7946,6142.0,6046.0,96.0,25.388348196678162
1573,3431.3839,6110.0,6022.0,88.0,25.397268483771654
1574,3432.9731,6185.0,6075.0,110.0,25.376114672816076
1575,3434.5622,6237.0,6083.0,154.0,25.322223060451435
1576,3436.1512,6225.0,6099.0,126.0,25.236757081868756
1577,3437.74,6185.0,6077.0,108.0,25.122135001122558
1578,3439.3288,6165.0,6085.0,80.0,24.979895260211098
1579,3440.9174,6164.0,6079.0,85.0,24.81216247657933
1580,3442.5059,6182.0,6051.0,131.0,24.62058534421715
1581,3444.0943,6230.0,6081.0,149.0,24.40631196771712
1582,3445.6826,6234.0,6078.0,156.0,24.17204910076797
1583,3447.2708,6146.0,6040.0,106.0,23.92049635668158
1584,3448.859,6260.0,6215.0,45.0,23.652251015088456
1585,3450.447,6235.0,6187.0,48.0,23.367658569210207
1586,3452.0349,6151.0,6076.0,75.0,23.066842162929678
1587,3453.6227,6219.0,6129.0,90.0,22.749698102253564
1588,3455.2104,6161.0,6058.0,103.0,22.41790116534137
1589,3456.798,6122.0,6005.0,117.0,22.073553636830887
1590,3458.3855,6217.0,6105.0,112.0,21.71798561040042
1591,3459.9729,6233.0,6120.0,113.0,21.352657870485192
1592,3461.5602,6193.0,6092.0,101.0,20.978583125435254
1593,3463.1474,6160.0,6049.0,111.0,20.59635486833879
1594,3464.7345,6163.0,6070.0,93.0,20.20754484483402
1595,3466.3216,6198.0,6150.0,48.0,19.813690653402173
1596,3467.9085,6240.0,6146.0,94.0,19.415045077325946
1597,3469.4954,6172.0,6062.0,110.0,19.0118978737096
1598,3471.0821,6208.0,6094.0,114.0,18.604312863765962
1599,3472.6688,6491.0,6353.0,138.0,18.19225491685249
1600,3474.2554,6399.0,6261.0,138.0,17.777699805120527
1601,3475.8419,6186.0,6067.0,119.0,17.363262228703174
1602,3477.4283,6152.0,6057.0,95.0,16.950549154729476
1603,3479.0147,6156.0,6067.0,89.0,16.541335623877668
1604,3480.6009,6177.0,6074.0,103.0,16.137543498644575
1605,3482.1871,6135.0,6040.0,95.0,15.740601936053881
1606,3483.7732,6133.0,6025.0,108.0,15.352810889595695
1607,3485.3592,6214.0,6114.0,100.0,14.976299164645923
1608,3486.9451,6246.0,6175.0,71.0,14.610857668089185
1609,3488.531,6180.0,6085.0,95.0,14.255692984771692
1610,3490.1168,6113.0,6018.0,95.0,13.910017319211722
1611,3491.7025,6186.0,6114.0,72.0,13.57267964120335
1612,3493.2881,6217.0,6119.0,98.0,13.243638027888306
1613,3494.8737,6163.0,6073.0,90.0,12.923163573477616
1614,3496.4592,6188.0,6122.0,66.0,12.610659060434937
1615,3498.0446,6214.0,6151.0,63.0,12.305572818453363
1616,3499.63,6125.0,6061.0,64.0,12.007535580868904
1617,3501.2152,6096.0,6005.0,91.0,11.715998315066326
1618,3502.8005,6183.0,6072.0,111.0,11.43104800098337
1619,3504.3856,6168.0,6055.0,113.0,11.152817916571788
1620,3505.9707,6141.0,6051.0,90.0,10.88034100068208
1621,3507.5557,6136.0,6052.0,84.0,10.612653305881846
1622,3509.1407,6100.0,6032.0,68.0,10.348709135605656
1623,3510.7255,6109.0,6034.0,75.0,10.087482676989502
1624,3512.3104,6124.0,6039.0,85.0,9.829396217808569
1625,3513.8952,6124.0,6017.0,107.0,9.575360927620999
1626,3515.4799,6148.0,6034.0,114.0,9.325856693584232
1627,3517.0645,6240.0,6118.0,122.0,9.08154565794008
1628,3518.6491,6190.0,6065.0,125.0,8.842934912616165
1629,3520.2337,6344.0,6223.0,121.0,8.610318469568124
1630,3521.8181,6382.0,6256.0,126.0,8.38454284353865
1631,3523.4026,6166.0,6079.0,87.0,8.166414565450985
1632,3524.987,6084.0,6023.0,61.0,7.955904547887805
1633,3526.5713,6079.0,6042.0,37.0,7.752828229669092
1634,3528.1556,6082.0,6029.0,53.0,7.556931665090936
1635,3529.7398,6149.0,6072.0,77.0,7.367862145038956
1636,3531.324,6213.0,6135.0,78.0,7.1858253116316995
1637,3532.9081,6196.0,6115.0,81.0,7.0111639597206405
1638,3534.4922,6117.0,6051.0,66.0,6.8439646772439815
1639,3536.0762,6139.0,6072.0,67.0,6.684335451195615
1640,3537.6602,6198.0,6108.0,90.0,6.53223969606087
1641,3539.2442,6270.0,6173.0,97.0,6.387540621469213
1642,3540.8281,6266.0,6161.0,105.0,6.250291164194735
1643,3542.412,6228.0,6131.0,97.0,6.120521040516863
1644,3543.9958,6127.0,6056.0,71.0,5.998070465224675
1645,3545.5796,6187.0,6122.0,65.0,5.882785777410305
1646,3547.1633,6203.0,6160.0,43.0,5.7744306566334735
1647,3548.7471,6143.0,6082.0,61.0,5.672753356185552
1648,3550.3307,6542.0,6435.0,107.0,5.577850114008697
1649,3551.9144,6511.0,6406.0,105.0,5.489876158217726
1650,3553.498,6169.0,6075.0,94.0,5.408938742412861
1651,3555.0816,6243.0,6170.0,73.0,5.335168650221572
1652,3556.6651,6189.0,6125.0,64.0,5.268549170261679
1653,3558.2486,6091.0,6025.0,66.0,5.208987758590112
1654,3559.8321,6207.0,6135.0,72.0,5.156530715138018
1655,3561.4156,6182.0,6117.0,65.0,5.111194561449988
1656,3562.999,6163.0,6093.0,70.0,5.072894624033591
1657,3564.5824,6178.0,6088.0,90.0,5.041550330518039
1658,3566.1658,6121.0,6030.0,91.0,5.016941228900542
1659,3567.7492,6169.0,6101.0,68.0,4.998826523774628
1660,3569.3325,6207.0,6124.0,83.0,4.9872170923410835
1661,3570.9158,6201.0,6092.0,109.0,4.982117000976306
1662,3572.4991,6245.0,6156.0,89.0,4.983535806403744
1663,3574.0824,6160.0,6093.0,67.0,4.991488366291637
1664,3575.6656,6098.0,6054.0,44.0,5.005654706047931
1665,3577.2489,6117.0,6068.0,49.0,5.025600259432828
1666,3578.8321,6114.0,6066.0,48.0,5.051057438801013
1667,3580.4153,6166.0,6120.0,46.0,5.081705886365331
1668,3581.9985,6172.0,6080.0,92.0,5.117250689809062
1669,3583.5816,6443.0,6353.0,90.0,5.157486202680619
1670,3585.1648,6346.0,6266.0,80.0,5.2019705547906625
1671,3586.7479,6183.0,6049.0,134.0,5.2503111103236115
1672,3588.3311,6217.0,6134.0,83.0,5.302503289598928
1673,3589.9142,6238.0,6150.0,88.0,5.358588873284148
1674,3591.4973,6249.0,6140.0,109.0,5.418756538300443
1675,3593.0804,6197.0,6113.0,84.0,5.4832539295913385
1676,3594.6635,6179.0,6118.0,61.0,5.55180069557991
1677,3596.2466,6168.0,6087.0,81.0,5.6240436073286695
1678,3597.8297,6215.0,6151.0,64.0,5.699792507832068
1679,3599.4128,6306.0,6268.0,38.0,5.778806206073291
1680,3600.9959,6296.0,6240.0,56.0,5.861213878836882
1681,3602.579,6181.0,6103.0,78.0,5.947343468114784
1682,3604.1621,6234.0,6155.0,79.0,6.0370501884469085
1683,3605.7452,6203.0,6153.0,50.0,6.130212055420806
1684,3607.3282,6195.0,6110.0,85.0,6.227163214610524
1685,3608.9113,6264.0,6198.0,66.0,6.3281151675490825
1686,3610.4944,6196.0,6137.0,59.0,6.433505541046959
1687,3612.0775,6119.0,6031.0,88.0,6.543741586467281
1688,3613.6606,6113.0,6020.0,93.0,6.658101577936975
1689,3615.2438,6211.0,6101.0,110.0,6.775530599916067
1690,3616.8269,6202.0,6099.0,103.0,6.895259420339986
1691,3618.41,6194.0,6124.0,70.0,7.016355429530986
1692,3619.9932,6263.0,6177.0,86.0,7.138121080891583
1693,3621.5763,6224.0,6098.0,126.0,7.260077011910184
1694,3623.1595,6201.0,6092.0,109.0,7.381204342606981
1695,3624.7427,6291.0,6175.0,116.0,7.500542155046013
1696,3626.3258,6289.0,6202.0,87.0,7.617869016157009
1697,3627.9091,6191.0,6136.0,55.0,7.7330191961058645
1698,3629.4923,6134.0,6047.0,87.0,7.846060912222001
1699,3631.0755,6134.0,6024.0,110.0,7.957174673993229
1700,3632.6588,6237.0,6145.0,92.0,8.065689160332148
1701,3634.2421,6226.0,6137.0,89.0,8.170795707455383
1702,3635.8254,6147.0,6096.0,51.0,8.272110437778903
1703,3637.4087,6153.0,6115.0,38.0,8.369188005708427
1704,3638.992,6123.0,6064.0,59.0,8.461966630529517
1705,3640.5754,6100.0,6042.0,58.0,8.550738504491154
1706,3642.1588,6165.0,6090.0,75.0,8.63503925684972
1707,3643.7422,6209.0,6142.0,67.0,8.714454430888605
1708,3645.3257,6220.0,6139.0,81.0,8.789722850735249
1709,3646.9091,6215.0,6134.0,81.0,8.861563025409193
1710,3648.4926,6174.0,6117.0,57.0,8.930864602286668
1711,3650.0762,6140.0,6075.0,65.0,8.9986271305625
1712,3651.6597,6422.0,6371.0,51.0,9.064055494812628
1713,3653.2433,6412.0,6347.0,65.0,9.125732112863474
1714,3654.827,6251.0,6119.0,132.0,9.18331033404014
1715,3656.4106,6205.0,6086.0,119.0,9.236281974010982
1716,3657.9943,6192.0,6135.0,57.0,9.283771854007103
1717,3659.5781,6203.0,6149.0,54.0,9.325368515079088
1718,3661.1618,6198.0,6127.0,71.0,9.359753432438545
1719,3662.7457,6193.0,6107.0,86.0,9.38572480843148
1720,3664.3295,6254.0,6151.0,103.0,9.404698695052193
1721,3665.9134,6228.0,6133.0,95.0,9.418675762934896
1722,3667.4973,6161.0,6046.0,115.0,9.429525319775763
1723,3669.0813,6227.0,6085.0,142.0,9.439476329643082
1724,3670.6653,6262.0,6183.0,79.0,9.449417118070759
1725,3672.2494,6231.0,6161.0,70.0,9.45974494550427
1726,3673.8335,6218.0,6146.0,72.0,9.472031533941315
1727,3675.4176,6264.0,6237.0,27.0,9.4876766169292
1728,3677.0018,6211.0,6166.0,45.0,9.507470888485479
1729,3678.5861,6201.0,6133.0,68.0,9.532427702008544
1730,3680.1704,6179.0,6126.0,53.0,9.56242121627174
1731,3681.7547,6181.0,6067.0,114.0,9.597140556700225
1732,3683.3391,6536.0,6408.0,128.0,9.638429185177444
1733,3684.9236,6483.0,6403.0,80.0,9.688185281435878
1734,3686.5081,6202.0,6110.0,92.0,9.747899771480458
1735,3688.0927,6185.0,6097.0,88.0,9.819105465291091
1736,3689.6773,6148.0,6111.0,37.0,9.90089804827781
1737,3691.262,6260.0,6194.0,66.0,9.991201482948458
1738,3692.8467,6339.0,6259.0,80.0,10.089691384738707
1739,3694.4315,6255.0,6157.0,98.0,10.195689450100442
1740,3696.0163,6296.0,6194.0,102.0,10.306797263359702
1741,3697.6012,6370.0,6291.0,79.0,10.420946804433761
1742,3699.1862,6286.0,6197.0,89.0,10.53497865695159
1743,3700.7713,6269.0,6169.0,100.0,10.645592240683573
1744,3702.3564,6231.0,6130.0,101.0,10.753726150266925
1745,3703.9415,6222.0,6129.0,93.0,10.861507699168133
1746,3705.5268,6205.0,6133.0,72.0,10.969391306075206
1747,3707.1121,6177.0,6116.0,61.0,11.078287554519605
1748,3708.6974,6198.0,6136.0,62.0,11.188671571821981
1749,3710.2829,6185.0,6113.0,72.0,11.299997081589595
1750,3711.8684,6163.0,6124.0,39.0,11.413832802041401
1751,3713.4539,6216.0,6160.0,56.0,11.531424662408693
1752,3715.0396,6328.0,6212.0,116.0,11.649827147199403
1753,3716.6253,6325.0,6230.0,95.0,11.765401229153134
1754,3718.2111,6370.0,6230.0,140.0,11.873938598749099
1755,3719.797,6315.0,6162.0,153.0,11.9706457305522
1756,3721.3829,6372.0,6258.0,114.0,12.054218662839109
1757,3722.9689,6470.0,6414.0,56.0,12.124143107385233
1758,3724.5551,6344.0,6275.0,69.0,12.178147489547317
1759,3726.1412,6213.0,6139.0,74.0,12.21435359676185
1760,3727.7275,6177.0,6101.0,76.0,12.230038523918079
1761,3729.3138,6368.0,6269.0,99.0,12.22156411053789
1762,3730.9003,6335.0,6227.0,108.0,12.188162614274617
1763,3732.4868,6190.0,6095.0,95.0,12.129225828569346
1764,3734.0734,6210.0,6143.0,67.0,12.040480959266596
1765,3735.66,6226.0,6116.0,110.0,11.918078727684499
1766,3737.2468,6194.0,6098.0,96.0,11.757887649005525
1767,3738.8337,6595.0,6511.0,84.0,11.555919330067987
1768,3740.4206,6503.0,6411.0,92.0,11.314606901227226
1769,3742.0076,6297.0,6205.0,92.0,11.038802385922136
1770,3743.5948,6311.0,6234.0,77.0,10.730771573186772
1771,3745.182,6215.0,6155.0,60.0,10.393740037117905
1772,3746.7693,6181.0,6115.0,66.0,10.032078909280063
1773,3748.3567,6297.0,6215.0,82.0,9.649277294965763
1774,3749.9442,6290.0,6178.0,112.0,9.251552823159038
1775,3751.5318,6265.0,6145.0,120.0,8.845248163580859
1776,3753.1194,6293.0,6205.0,88.0,8.430271521227727
1777,3754.7072,6244.0,6193.0,51.0,8.005054574598045
1778,3756.2951,6206.0,6155.0,51.0,7.569495168318234
1779,3757.8831,6195.0,6139.0,56.0,7.122790786542499
1780,3759.4712,6312.0,6230.0,82.0,6.666423164667616
1781,3761.0593,6370.0,6258.0,112.0,6.203353859228365
1782,3762.6476,6380.0,6304.0,76.0,5.733541648190993
1783,3764.236,6439.0,6385.0,54.0,5.257420710548832
1784,3765.8245,6289.0,6203.0,86.0,4.7792534883803555
1785,3767.4131,6180.0,6101.0,79.0,4.303555336501983
1786,3769.0018,6261.0,6185.0,76.0,3.83652240346564
1787,3770.5906,6270.0,6152.0,118.0,3.3849124667043995
1788,3772.1795,6179.0,6122.0,57.0,2.950357782050812
1789,3773.7686,6218.0,6163.0,55.0,2.5337056321725875
1790,3775.3577,6210.0,6136.0,74.0,2.1373538021865706
1791,3776.947,6244.0,6176.0,68.0,1.763173059891617
1792,3778.5363,6275.0,6194.0,81.0,1.4162317856965743
1793,3780.1258,6379.0,6299.0,80.0,1.103290477176973
1794,3781.7154,6367.0,6293.0,74.0,0.8269083564414359
1795,3783.3051,6453.0,6362.0,91.0,0.5896762699556675
1796,3784.8949,6350.0,6266.0,84.0,0.39815089081171706
1797,3786.4849,6187.0,6101.0,86.0,0.25786359846341256
1798,3788.0749,6327.0,6237.0,90.0,0.17566409883438183
1799,3789.6651,6389.0,6288.0,101.0,0.1580288536076928
1800,3791.2554,6252.0,6169.0,83.0,0.20193980667489342
1801,3792.8458,6241.0,6157.0,84.0,0.3011493045652003
1802,3794.4364,6403.0,6312.0,91.0,0.45204856104084
1803,3796.0271,6327.0,6238.0,89.0,0.6496028041737958
1804,3797.6179,6280.0,6212.0,68.0,0.8889602601379174
1805,3799.2088,6324.0,6252.0,72.0,1.1665574844215243
1806,3800.7998,6272.0,6190.0,82.0,1.4749361249099167
1807,3802.391,6311.0,6294.0,17.0,1.806557944586796
1808,3803.9823,6437.0,6387.0,50.0,2.1606994146470875
1809,3805.5737,6760.0,6640.0,120.0,2.5378878963029834
1810,3807.1653,6728.0,6624.0,104.0,2.9379737699243584
1811,3808.757,6400.0,6309.0,91.0,3.3615573849445397
1812,3810.3488,6551.0,6459.0,92.0,3.805519363370852
1813,3811.9408,6452.0,6377.0,75.0,4.265217779745331
1814,3813.5329,6294.0,6230.0,64.0,4.7389675495226555
1815,3815.1251,6374.0,6336.0,38.0,5.224616066220122
1816,3816.7175,6344.0,6294.0,50.0,5.717949689001422
1817,3818.31,6457.0,6367.0,90.0,6.215101406699649
1818,3819.9026,6418.0,6338.0,80.0,6.709946097334274
1819,3821.4954,6379.0,6287.0,92.0,7.196010687913997
