Data Generated by,Optosky
File Version:,1.2
标题,2407261506424 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6629.0,6472.0,157.0,17.105429838543824
1375,3113.0941,6551.0,6443.0,108.0,16.973344423663555
1376,3114.7267,6569.0,6482.0,87.0,16.834172938049253
1377,3116.359,6536.0,6452.0,84.0,16.696955757362154
1378,3117.9909,6604.0,6488.0,116.0,16.567125124820638
1379,3119.6226,6658.0,6528.0,130.0,16.451140535360704
1380,3121.2539,6551.0,6447.0,104.0,16.3539355897851
1381,3122.8849,6544.0,6449.0,95.0,16.27812821606123
1382,3124.5156,6560.0,6410.0,150.0,16.230618925385855
1383,3126.146,6544.0,6418.0,126.0,16.217619344875075
1384,3127.776,6549.0,6442.0,107.0,16.236950578538504
1385,3129.4057,6535.0,6397.0,138.0,16.284679333625892
1386,3131.0352,6464.0,6386.0,78.0,16.356082276636016
1387,3132.6643,6472.0,6409.0,63.0,16.445146789228755
1388,3134.2931,6500.0,6431.0,69.0,16.551190967275502
1389,3135.9216,6574.0,6501.0,73.0,16.674769440368937
1390,3137.5497,6581.0,6490.0,91.0,16.813303709069142
1391,3139.1776,6494.0,6391.0,103.0,16.964508012067313
1392,3140.8051,6520.0,6384.0,136.0,17.12536161446472
1393,3142.4324,6488.0,6421.0,67.0,17.291643019501493
1394,3144.0593,6513.0,6406.0,107.0,17.462428146669218
1395,3145.686,6548.0,6429.0,119.0,17.63680782705196
1396,3147.3123,6565.0,6439.0,126.0,17.80950055605616
1397,3148.9383,6556.0,6428.0,128.0,17.975535186982658
1398,3150.5641,6570.0,6488.0,82.0,18.129159284791946
1399,3152.1895,6590.0,6471.0,119.0,18.26474729219728
1400,3153.8146,6604.0,6496.0,108.0,18.38398352815129
1401,3155.4394,6584.0,6473.0,111.0,18.490897255879247
1402,3157.064,6544.0,6420.0,124.0,18.587484728534555
1403,3158.6882,6531.0,6426.0,105.0,18.676719690079327
1404,3160.3121,6513.0,6429.0,84.0,18.760769779189708
1405,3161.9358,6548.0,6454.0,94.0,18.840690392071195
1406,3163.5591,6554.0,6400.0,154.0,18.92047178404477
1407,3165.1822,6560.0,6436.0,124.0,19.00397819237208
1408,3166.8049,6531.0,6427.0,104.0,19.090549925962094
1409,3168.4274,6482.0,6380.0,102.0,19.17879956315828
1410,3170.0496,6476.0,6337.0,139.0,19.267014842841753
1411,3171.6715,6485.0,6328.0,157.0,19.352913945441085
1412,3173.2931,6510.0,6392.0,118.0,19.437568656286093
1413,3174.9144,6517.0,6431.0,86.0,19.522896012849714
1414,3176.5355,6609.0,6490.0,119.0,19.6090653184201
1415,3178.1562,6558.0,6412.0,146.0,19.696486006938418
1416,3179.7767,6436.0,6306.0,130.0,19.78507040548713
1417,3181.3969,6543.0,6402.0,141.0,19.8739696652181
1418,3183.0168,6578.0,6445.0,133.0,19.964258575627845
1419,3184.6364,6510.0,6365.0,145.0,20.05699137355579
1420,3186.2558,6457.0,6322.0,135.0,20.150369269050163
1421,3187.8749,6496.0,6399.0,97.0,20.242623533301114
1422,3189.4937,6559.0,6467.0,92.0,20.33168283105583
1423,3191.1122,6565.0,6462.0,103.0,20.415285423863953
1424,3192.7304,6465.0,6396.0,69.0,20.4952134645396
1425,3194.3484,6508.0,6437.0,71.0,20.574612371239198
1426,3195.9661,6554.0,6447.0,107.0,20.654435599696317
1427,3197.5835,6543.0,6409.0,134.0,20.736026900563438
1428,3199.2007,6514.0,6361.0,153.0,20.82131568695233
1429,3200.8176,6482.0,6322.0,160.0,20.91128697390748
1430,3202.4342,6468.0,6290.0,178.0,21.008871995443418
1431,3204.0506,6575.0,6447.0,128.0,21.116729861441154
1432,3205.6667,6659.0,6578.0,81.0,21.23232425221108
1433,3207.2825,6573.0,6488.0,85.0,21.351938051375534
1434,3208.898,6499.0,6363.0,136.0,21.47202188949254
1435,3210.5133,6534.0,6389.0,145.0,21.58830028401893
1436,3212.1284,6503.0,6397.0,106.0,21.6993012652326
1437,3213.7432,6447.0,6335.0,112.0,21.804485798029962
1438,3215.3577,6478.0,6382.0,96.0,21.901113694732228
1439,3216.9719,6549.0,6411.0,138.0,21.986757961163704
1440,3218.5859,6531.0,6422.0,109.0,22.059831962432177
1441,3220.1997,6473.0,6352.0,121.0,22.11828380593586
1442,3221.8132,6477.0,6343.0,134.0,22.16225706073045
1443,3223.4264,6457.0,6353.0,104.0,22.19218060003336
1444,3225.0394,6502.0,6389.0,113.0,22.204673168007318
1445,3226.6521,6559.0,6459.0,100.0,22.196352617486085
1446,3228.2646,6538.0,6452.0,86.0,22.164289288838127
1447,3229.8768,6536.0,6401.0,135.0,22.10553065051472
1448,3231.4888,6504.0,6382.0,122.0,22.021863272208552
1449,3233.1006,6485.0,6370.0,115.0,21.917126318027133
1450,3234.7121,6593.0,6463.0,130.0,21.792394512119014
1451,3236.3233,6583.0,6438.0,145.0,21.649414869647927
1452,3237.9343,6440.0,6292.0,148.0,21.492134350113773
1453,3239.545,6466.0,6333.0,133.0,21.323833435499598
1454,3241.1556,6454.0,6343.0,111.0,21.149892269275732
1455,3242.7658,6422.0,6321.0,101.0,20.975873179176705
1456,3244.3759,6467.0,6351.0,116.0,20.800640624074646
1457,3245.9857,6462.0,6328.0,134.0,20.621336500422295
1458,3247.5952,6437.0,6294.0,143.0,20.437232881712497
1459,3249.2045,6487.0,6359.0,128.0,20.246880675051226
1460,3250.8136,6499.0,6368.0,131.0,20.050259685064166
1461,3252.4225,6525.0,6365.0,160.0,19.848912579651692
1462,3254.0311,6479.0,6334.0,145.0,19.641131987479277
1463,3255.6394,6412.0,6265.0,147.0,19.42570878173858
1464,3257.2476,6431.0,6291.0,140.0,19.20685145096667
1465,3258.8555,6425.0,6264.0,161.0,18.989487732509495
1466,3260.4632,6472.0,6314.0,158.0,18.77991482514892
1467,3262.0707,6493.0,6371.0,122.0,18.58520436515708
1468,3263.6779,6460.0,6302.0,158.0,18.40685512243854
1469,3265.2849,6473.0,6327.0,146.0,18.24532687690151
1470,3266.8917,6748.0,6606.0,142.0,18.103269437528454
1471,3268.4982,6612.0,6485.0,127.0,17.982767725906193
1472,3270.1046,6422.0,6309.0,113.0,17.888438600894144
1473,3271.7107,6500.0,6387.0,113.0,17.826599530442923
1474,3273.3166,6514.0,6413.0,101.0,17.798992502070774
1475,3274.9222,6552.0,6441.0,111.0,17.807312078962113
1476,3276.5277,6538.0,6426.0,112.0,17.858136597404112
1477,3278.1329,6465.0,6350.0,115.0,17.9571254775303
1478,3279.7379,6390.0,6273.0,117.0,18.11106741979209
1479,3281.3427,6411.0,6292.0,119.0,18.326431922436544
1480,3282.9473,6728.0,6596.0,132.0,18.599361664190848
1481,3284.5517,6699.0,6555.0,144.0,18.922438614114842
1482,3286.1559,6546.0,6399.0,147.0,19.291436202845237
1483,3287.7598,6455.0,6368.0,87.0,19.700596874046287
1484,3289.3636,6367.0,6270.0,97.0,20.144040092579747
1485,3290.9671,6400.0,6246.0,154.0,20.617360606619513
1486,3292.5704,6389.0,6241.0,148.0,21.111772697073526
1487,3294.1735,6405.0,6305.0,100.0,21.618447758867447
1488,3295.7764,6467.0,6368.0,99.0,22.13665661830714
1489,3297.3791,6489.0,6359.0,130.0,22.667181670860767
1490,3298.9816,6418.0,6301.0,117.0,23.21005205919644
1491,3300.5839,6498.0,6338.0,160.0,23.76621612804334
1492,3302.186,6502.0,6354.0,148.0,24.33209077246681
1493,3303.7879,6435.0,6336.0,99.0,24.902298818740963
1494,3305.3896,6388.0,6273.0,115.0,25.475118138038336
1495,3306.9911,6451.0,6346.0,105.0,26.048232425326464
1496,3308.5924,6437.0,6295.0,142.0,26.617008882326964
1497,3310.1935,6397.0,6243.0,154.0,27.177377271876708
1498,3311.7944,6457.0,6338.0,119.0,27.72208197276415
1499,3313.3951,6460.0,6324.0,136.0,28.243494624484942
1500,3314.9957,6377.0,6275.0,102.0,28.740667017658577
1501,3316.596,6394.0,6257.0,137.0,29.21319300316717
1502,3318.1961,6394.0,6237.0,157.0,29.65992663460674
1503,3319.7961,6378.0,6217.0,161.0,30.080323039478102
1504,3321.3958,6406.0,6236.0,170.0,30.467216218822287
1505,3322.9954,6400.0,6239.0,161.0,30.81079111081048
1506,3324.5948,6403.0,6258.0,145.0,31.10669054531517
1507,3326.194,6521.0,6374.0,147.0,31.35016256041422
1508,3327.793,6481.0,6374.0,107.0,31.533131988283937
1509,3329.3918,6389.0,6264.0,125.0,31.649393753836186
1510,3330.9905,6356.0,6237.0,119.0,31.68969139816328
1511,3332.5889,6399.0,6261.0,138.0,31.645469256858924
1512,3334.1872,6448.0,6275.0,173.0,31.520740124204274
1513,3335.7853,6394.0,6257.0,137.0,31.32318171374647
1514,3337.3832,6344.0,6218.0,126.0,31.058784564529134
1515,3338.981,6406.0,6254.0,152.0,30.73545325222695
1516,3340.5786,6393.0,6240.0,153.0,30.35768431331786
1517,3342.176,6406.0,6279.0,127.0,29.928222196197012
1518,3343.7732,6429.0,6304.0,125.0,29.454877977838514
1519,3345.3702,6438.0,6325.0,113.0,28.94530467183005
1520,3346.9671,6413.0,6315.0,98.0,28.402357592506426
1521,3348.5638,6434.0,6312.0,122.0,27.828769813314565
1522,3350.1604,6391.0,6259.0,132.0,27.225373267779
1523,3351.7568,6380.0,6240.0,140.0,26.592417290600615
1524,3353.353,6417.0,6274.0,143.0,25.936355398516998
1525,3354.949,6464.0,6325.0,139.0,25.264571618146256
1526,3356.5449,6463.0,6298.0,165.0,24.582754660469657
1527,3358.1406,6381.0,6229.0,152.0,23.89690060509982
1528,3359.7361,6354.0,6236.0,118.0,23.2089556180193
1529,3361.3315,6452.0,6313.0,139.0,22.518799128434036
1530,3362.9267,6518.0,6366.0,152.0,21.829819335502243
1531,3364.5218,6413.0,6269.0,144.0,21.14491671746061
1532,3366.1167,6690.0,6552.0,138.0,20.463624472809325
1533,3367.7114,6693.0,6596.0,97.0,19.78603519392841
1534,3369.306,6530.0,6432.0,98.0,19.11039787062168
1535,3370.9004,6437.0,6303.0,134.0,18.434744515460796
1536,3372.4947,6364.0,6256.0,108.0,17.764621402696605
1537,3374.0888,6445.0,6346.0,99.0,17.10767648734075
1538,3375.6828,6472.0,6374.0,98.0,16.46875387455877
1539,3377.2766,6413.0,6310.0,103.0,15.853410871876324
1540,3378.8703,6396.0,6289.0,107.0,15.266206423544705
1541,3380.4638,6396.0,6302.0,94.0,14.709935228406398
1542,3382.0572,6376.0,6291.0,85.0,14.19066368360928
1543,3383.6504,6348.0,6251.0,97.0,13.713833272312879
1544,3385.2435,6406.0,6297.0,109.0,13.278209084931166
1545,3386.8364,6410.0,6272.0,138.0,12.881224797114701
1546,3388.4292,6368.0,6237.0,131.0,12.519285924253246
1547,3390.0219,6344.0,6213.0,131.0,12.187738584340018
1548,3391.6144,6356.0,6245.0,111.0,11.886752313006799
1549,3393.2067,6335.0,6264.0,71.0,11.617396592160596
1550,3394.7989,6397.0,6322.0,75.0,11.378297608499729
1551,3396.391,6472.0,6380.0,92.0,11.168333042170055
1552,3397.983,6404.0,6284.0,120.0,10.984667705682792
1553,3399.5748,6400.0,6270.0,130.0,10.823131078853226
1554,3401.1665,6353.0,6218.0,135.0,10.68277170015173
1555,3402.758,6368.0,6217.0,151.0,10.562508551407419
1556,3404.3494,6404.0,6258.0,146.0,10.457594750240315
1557,3405.9407,6344.0,6208.0,136.0,10.363820523266597
1558,3407.5318,6298.0,6163.0,135.0,10.275608657410288
1559,3409.1228,6428.0,6313.0,115.0,10.187568436944936
1560,3410.7137,6374.0,6270.0,104.0,10.101808163559319
1561,3412.3045,6334.0,6269.0,65.0,10.022563049765076
1562,3413.8951,6302.0,6272.0,30.0,9.952682570758224
1563,3415.4856,6251.0,6175.0,76.0,9.895991483331962
1564,3417.076,6318.0,6226.0,92.0,9.854163297977355
1565,3418.6662,6299.0,6213.0,86.0,9.827658395520949
1566,3420.2564,6257.0,6156.0,101.0,9.819930556954532
1567,3421.8464,6281.0,6208.0,73.0,9.834169448040377
1568,3423.4363,6291.0,6177.0,114.0,9.870464712424699
1569,3425.026,6285.0,6191.0,94.0,9.928766881899225
1570,3426.6157,6333.0,6234.0,99.0,10.007419993733635
1571,3428.2052,6320.0,6210.0,110.0,10.104287591261787
1572,3429.7946,6270.0,6192.0,78.0,10.221396793854545
1573,3431.3839,6279.0,6170.0,109.0,10.361192163834634
1574,3432.9731,6324.0,6203.0,121.0,10.525045220133148
1575,3434.5622,6370.0,6243.0,127.0,10.71441846727815
1576,3436.1512,6378.0,6245.0,133.0,10.927318941192034
1577,3437.74,6355.0,6234.0,121.0,11.160114839488589
1578,3439.3288,6331.0,6247.0,84.0,11.411631237810976
1579,3440.9174,6314.0,6225.0,89.0,11.680232862354636
1580,3442.5059,6325.0,6213.0,112.0,11.962111924414259
1581,3444.0943,6347.0,6216.0,131.0,12.253959602016707
1582,3445.6826,6337.0,6237.0,100.0,12.550819907741452
1583,3447.2708,6299.0,6217.0,82.0,12.847618971273388
1584,3448.859,6457.0,6346.0,111.0,13.144912133947315
1585,3450.447,6418.0,6314.0,104.0,13.44471485884171
1586,3452.0349,6283.0,6200.0,83.0,13.747369456781058
1587,3453.6227,6374.0,6282.0,92.0,14.053835411887889
1588,3455.2104,6305.0,6204.0,101.0,14.363651603554622
1589,3456.798,6252.0,6149.0,103.0,14.675079185080811
1590,3458.3855,6339.0,6279.0,60.0,14.989091924535753
1591,3459.9729,6335.0,6292.0,43.0,15.30623102377782
1592,3461.5602,6315.0,6201.0,114.0,15.622952748940708
1593,3463.1474,6280.0,6164.0,116.0,15.935282695389343
1594,3464.7345,6300.0,6188.0,112.0,16.237784239156518
1595,3466.3216,6337.0,6251.0,86.0,16.52444364103334
1596,3467.9085,6375.0,6286.0,89.0,16.7940436754311
1597,3469.4954,6327.0,6216.0,111.0,17.04607411879373
1598,3471.0821,6318.0,6236.0,82.0,17.278621501648004
1599,3472.6688,6588.0,6506.0,82.0,17.49019214681523
1600,3474.2554,6526.0,6423.0,103.0,17.676241947932475
1601,3475.8419,6335.0,6247.0,88.0,17.830701071533017
1602,3477.4283,6301.0,6200.0,101.0,17.95121662525105
1603,3479.0147,6311.0,6180.0,131.0,18.03532807428236
1604,3480.6009,6328.0,6203.0,125.0,18.07749707711796
1605,3482.1871,6281.0,6183.0,98.0,18.073196196490237
1606,3483.7732,6317.0,6185.0,132.0,18.01625236635178
1607,3485.3592,6396.0,6248.0,148.0,17.900922569914165
1608,3486.9451,6379.0,6274.0,105.0,17.73000321601762
1609,3488.531,6284.0,6187.0,97.0,17.508841177858898
1610,3490.1168,6244.0,6149.0,95.0,17.241449437781885
1611,3491.7025,6332.0,6246.0,86.0,16.933125196537624
1612,3493.2881,6326.0,6250.0,76.0,16.587078260898565
1613,3494.8737,6269.0,6175.0,94.0,16.205337298356447
1614,3496.4592,6328.0,6231.0,97.0,15.793398550628797
1615,3498.0446,6368.0,6276.0,92.0,15.356646455187576
1616,3499.63,6260.0,6175.0,85.0,14.896971306621289
1617,3501.2152,6193.0,6133.0,60.0,14.416125542368025
1618,3502.8005,6256.0,6157.0,99.0,13.91457764562892
1619,3504.3856,6252.0,6151.0,101.0,13.3923945334966
1620,3505.9707,6268.0,6176.0,92.0,12.853950825198467
1621,3507.5557,6256.0,6175.0,81.0,12.304290786197644
1622,3509.1407,6226.0,6148.0,78.0,11.747250252263246
1623,3510.7255,6246.0,6140.0,106.0,11.18688800368118
1624,3512.3104,6238.0,6121.0,117.0,10.624457461365129
1625,3513.8952,6226.0,6132.0,94.0,10.059810158092734
1626,3515.4799,6292.0,6183.0,109.0,9.495236351046927
1627,3517.0645,6347.0,6272.0,75.0,8.932694757044729
1628,3518.6491,6253.0,6222.0,31.0,8.371823063501918
1629,3520.2337,6427.0,6380.0,47.0,7.812674663481474
1630,3521.8181,6493.0,6386.0,107.0,7.25398115553719
1631,3523.4026,6294.0,6193.0,101.0,6.694323232457553
1632,3524.987,6207.0,6134.0,73.0,6.137592116320423
1633,3526.5713,6188.0,6127.0,61.0,5.58910847354575
1634,3528.1556,6205.0,6122.0,83.0,5.052358409197531
1635,3529.7398,6262.0,6165.0,97.0,4.531355327085031
1636,3531.324,6303.0,6230.0,73.0,4.029161029469762
1637,3532.9081,6305.0,6209.0,96.0,3.5476015375543035
1638,3534.4922,6234.0,6155.0,79.0,3.0908874137280016
1639,3536.0762,6270.0,6221.0,49.0,2.6627781033322577
1640,3537.6602,6307.0,6222.0,85.0,2.2626245220887355
1641,3539.2442,6315.0,6239.0,76.0,1.889021655429925
1642,3540.8281,6306.0,6238.0,68.0,1.5395194007022646
1643,3542.412,6275.0,6205.0,70.0,1.210957768465093
1644,3543.9958,6245.0,6160.0,85.0,0.9040243072892551
1645,3545.5796,6289.0,6235.0,54.0,0.6199973006205255
1646,3547.1633,6321.0,6233.0,88.0,0.3585851304620853
1647,3548.7471,6263.0,6171.0,92.0,0.11970079471544182
1648,3550.3307,6657.0,6584.0,73.0,-0.09877479361919583
1649,3551.9144,6614.0,6522.0,92.0,-0.30019213153892466
1650,3553.498,6240.0,6177.0,63.0,-0.48517072230587743
1651,3555.0816,6332.0,6260.0,72.0,-0.6545214477723924
1652,3556.6651,6293.0,6201.0,92.0,-0.8116959355057816
1653,3558.2486,6200.0,6132.0,68.0,-0.9595626885078836
1654,3559.8321,6299.0,6261.0,38.0,-1.102396604329563
1655,3561.4156,6258.0,6222.0,36.0,-1.2442706674313087
1656,3562.999,6240.0,6184.0,56.0,-1.3828722117998353
1657,3564.5824,6242.0,6172.0,70.0,-1.514173144463122
1658,3566.1658,6200.0,6126.0,74.0,-1.635094666657043
1659,3567.7492,6263.0,6172.0,91.0,-1.741714962162515
1660,3569.3325,6287.0,6205.0,82.0,-1.8323522199457045
1661,3570.9158,6278.0,6212.0,66.0,-1.906399641858453
1662,3572.4991,6317.0,6248.0,69.0,-1.960655989505529
1663,3574.0824,6242.0,6187.0,55.0,-1.9922040271931607
1664,3575.6656,6199.0,6144.0,55.0,-2.000349097489025
1665,3577.2489,6203.0,6148.0,55.0,-1.9843551443678678
1666,3578.8321,6193.0,6136.0,57.0,-1.9452090003894043
1667,3580.4153,6248.0,6154.0,94.0,-1.8843236103895222
1668,3581.9985,6197.0,6171.0,26.0,-1.7992407059209548
1669,3583.5816,6457.0,6484.0,-27.0,-1.6872510867895478
1670,3585.1648,6423.0,6384.0,39.0,-1.546487634016124
1671,3586.7479,6236.0,6176.0,60.0,-1.3750187806877534
1672,3588.3311,6292.0,6217.0,75.0,-1.1746959228751912
1673,3589.9142,6306.0,6191.0,115.0,-0.9490817274596708
1674,3591.4973,6292.0,6220.0,72.0,-0.6993160934692604
1675,3593.0804,6251.0,6182.0,69.0,-0.4270686420219292
1676,3594.6635,6248.0,6182.0,66.0,-0.13609288441566392
1677,3596.2466,6240.0,6168.0,72.0,0.1703715518138118
1678,3597.8297,6311.0,6227.0,84.0,0.4873696213176544
1679,3599.4128,6398.0,6322.0,76.0,0.8097997383416242
1680,3600.9959,6361.0,6311.0,50.0,1.1382319059065367
1681,3602.579,6260.0,6187.0,73.0,1.4747113293172056
1682,3604.1621,6310.0,6202.0,108.0,1.8194958387470592
1683,3605.7452,6281.0,6209.0,72.0,2.1734453520552606
1684,3607.3282,6277.0,6227.0,50.0,2.5361705269534056
1685,3608.9113,6342.0,6281.0,61.0,2.9059634575021747
1686,3610.4944,6242.0,6207.0,35.0,3.283834174722845
1687,3612.0775,6217.0,6123.0,94.0,3.6703661944456094
1688,3613.6606,6236.0,6112.0,124.0,4.061721578118529
1689,3615.2438,6280.0,6205.0,75.0,4.453487436393161
1690,3616.8269,6253.0,6188.0,65.0,4.840063917724212
1691,3618.41,6267.0,6179.0,88.0,5.215211684910621
1692,3619.9932,6320.0,6265.0,55.0,5.577286849540194
1693,3621.5763,6278.0,6228.0,50.0,5.9254715948019765
1694,3623.1595,6246.0,6190.0,56.0,6.257240356306063
1695,3624.7427,6318.0,6264.0,54.0,6.570524938544352
1696,3626.3258,6339.0,6291.0,48.0,6.8609675774805154
1697,3627.9091,6248.0,6184.0,64.0,7.122808298777343
1698,3629.4923,6201.0,6118.0,83.0,7.353960356988125
1699,3631.0755,6219.0,6127.0,92.0,7.552328699264578
1700,3632.6588,6311.0,6194.0,117.0,7.7121739845445205
1701,3634.2421,6277.0,6171.0,106.0,7.828584885347276
1702,3635.8254,6218.0,6164.0,54.0,7.895541054566259
1703,3637.4087,6228.0,6179.0,49.0,7.907342829169522
1704,3638.992,6211.0,6127.0,84.0,7.866551297024117
1705,3640.5754,6171.0,6105.0,66.0,7.778467049988187
1706,3642.1588,6202.0,6151.0,51.0,7.646270749853443
1707,3643.7422,6263.0,6168.0,95.0,7.474377596552571
1708,3645.3257,6264.0,6149.0,115.0,7.266651897425369
1709,3646.9091,6231.0,6171.0,60.0,7.025842023677107
1710,3648.4926,6213.0,6146.0,67.0,6.758075142044142
1711,3650.0762,6213.0,6121.0,92.0,6.469504916398094
1712,3651.6597,6523.0,6432.0,91.0,6.160901385362983
1713,3653.2433,6468.0,6396.0,72.0,5.832142939568691
1714,3654.827,6243.0,6183.0,60.0,5.483239416388777
1715,3656.4106,6248.0,6163.0,85.0,5.113608195803451
1716,3657.9943,6254.0,6198.0,56.0,4.726210823952741
1717,3659.5781,6269.0,6218.0,51.0,4.325183525573131
1718,3661.1618,6262.0,6196.0,66.0,3.9124121853628253
1719,3662.7457,6221.0,6169.0,52.0,3.4901264107981547
1720,3664.3295,6304.0,6245.0,59.0,3.061202733503279
1721,3665.9134,6307.0,6223.0,84.0,2.627898025446804
1722,3667.4973,6204.0,6165.0,39.0,2.1946415759953055
1723,3669.0813,6243.0,6190.0,53.0,1.7659950429990658
1724,3670.6653,6286.0,6212.0,74.0,1.3425823245382276
1725,3672.2494,6256.0,6198.0,58.0,0.9248008781514798
1726,3673.8335,6265.0,6187.0,78.0,0.5132554224938914
1727,3675.4176,6334.0,6274.0,60.0,0.10819952556560963
1728,3677.0018,6257.0,6203.0,54.0,-0.2857655852001315
1729,3678.5861,6247.0,6216.0,31.0,-0.6623659356829847
1730,3680.1704,6256.0,6203.0,53.0,-1.0185682984902158
1731,3681.7547,6202.0,6135.0,67.0,-1.3510681686913486
1732,3683.3391,6501.0,6473.0,28.0,-1.6547272036630716
1733,3684.9236,6494.0,6439.0,55.0,-1.925552200125459
1734,3686.5081,6223.0,6120.0,103.0,-2.157708374933243
1735,3688.0927,6202.0,6133.0,69.0,-2.3457570717570633
1736,3689.6773,6193.0,6149.0,44.0,-2.491700228869874
1737,3691.262,6288.0,6252.0,36.0,-2.599760853459159
1738,3692.8467,6389.0,6329.0,60.0,-2.672984498135264
1739,3694.4315,6305.0,6226.0,79.0,-2.7155585122259254
1740,3696.0163,6317.0,6256.0,61.0,-2.729980103265703
1741,3697.6012,6388.0,6320.0,68.0,-2.7177158576856257
1742,3699.1862,6306.0,6252.0,54.0,-2.683223035121273
1743,3700.7713,6326.0,6284.0,42.0,-2.6309015935096838
1744,3702.3564,6286.0,6219.0,67.0,-2.561810855171842
1745,3703.9415,6280.0,6184.0,96.0,-2.4767409460387384
1746,3705.5268,6226.0,6160.0,66.0,-2.3757753217965956
1747,3707.1121,6187.0,6140.0,47.0,-2.258584278840729
1748,3708.6974,6197.0,6130.0,67.0,-2.128256529581982
1749,3710.2829,6203.0,6133.0,70.0,-1.9885857120524335
1750,3711.8684,6222.0,6154.0,68.0,-1.8420446389085043
1751,3713.4539,6273.0,6208.0,65.0,-1.6913342238864644
1752,3715.0396,6357.0,6274.0,83.0,-1.5378167536881833
1753,3716.6253,6380.0,6287.0,93.0,-1.3818717942152077
1754,3718.2111,6361.0,6302.0,59.0,-1.2258396716744002
1755,3719.797,6297.0,6251.0,46.0,-1.0719205279132709
1756,3721.3829,6418.0,6308.0,110.0,-0.9198416812430139
1757,3722.9689,6532.0,6443.0,89.0,-0.7694649526999058
1758,3724.5551,6388.0,6333.0,55.0,-0.6200902751247739
1759,3726.1412,6268.0,6183.0,85.0,-0.4707954399512815
1760,3727.7275,6200.0,6123.0,77.0,-0.32472510394700294
1761,3729.3138,6375.0,6304.0,71.0,-0.1863140754576662
1762,3730.9003,6330.0,6271.0,59.0,-0.057882523094917815
1763,3732.4868,6194.0,6154.0,40.0,0.05793903084222762
1764,3734.0734,6252.0,6193.0,59.0,0.15802860231132598
1765,3735.66,6252.0,6179.0,73.0,0.24025143883501698
1766,3737.2468,6217.0,6184.0,33.0,0.3007848675519469
1767,3738.8337,6609.0,6563.0,46.0,0.3361299479684732
1768,3740.4206,6523.0,6451.0,72.0,0.3477699230153206
1769,3742.0076,6310.0,6268.0,42.0,0.33850548352290133
1770,3743.5948,6314.0,6269.0,45.0,0.3107686500847251
1771,3745.182,6198.0,6174.0,24.0,0.26777012983433224
1772,3746.7693,6182.0,6129.0,53.0,0.21087837215704752
1773,3748.3567,6299.0,6229.0,70.0,0.14074358645364526
1774,3749.9442,6289.0,6228.0,61.0,0.06001770964434883
1775,3751.5318,6277.0,6194.0,83.0,-0.028744920185687306
1776,3753.1194,6295.0,6269.0,26.0,-0.12437850247633264
1777,3754.7072,6283.0,6238.0,45.0,-0.22560138352925208
1778,3756.2951,6257.0,6180.0,77.0,-0.3321640111591222
1779,3757.8831,6238.0,6162.0,76.0,-0.4440171796051189
1780,3759.4712,6326.0,6293.0,33.0,-0.558536060112985
1781,3761.0593,6353.0,6348.0,5.0,-0.6728294568411499
1782,3762.6476,6355.0,6359.0,-4.0,-0.7845106240425892
1783,3764.236,6472.0,6418.0,54.0,-0.8910820000802389
1784,3765.8245,6365.0,6283.0,82.0,-0.9922720742654292
1785,3767.4131,6221.0,6146.0,75.0,-1.0888093691874445
1786,3769.0018,6248.0,6210.0,38.0,-1.179904728777025
1787,3770.5906,6261.0,6227.0,34.0,-1.2650468746507997
1788,3772.1795,6220.0,6161.0,59.0,-1.3449570525918375
1789,3773.7686,6242.0,6189.0,53.0,-1.4200387119777815
1790,3775.3577,6248.0,6203.0,45.0,-1.491658631397904
1791,3776.947,6288.0,6227.0,61.0,-1.5612817200862494
1792,3778.5363,6304.0,6225.0,79.0,-1.6270009015429139
1793,3780.1258,6418.0,6342.0,76.0,-1.686037607858033
1794,3781.7154,6367.0,6302.0,65.0,-1.7366988655768552
1795,3783.3051,6462.0,6371.0,91.0,-1.7769613095552756
1796,3784.8949,6400.0,6313.0,87.0,-1.8054560598937357
1797,3786.4849,6232.0,6152.0,80.0,-1.8216002478790259
1798,3788.0749,6335.0,6275.0,60.0,-1.8232959891906901
1799,3789.6651,6353.0,6293.0,60.0,-1.8087343241037104
1800,3791.2554,6239.0,6201.0,38.0,-1.7787935803089425
1801,3792.8458,6210.0,6216.0,-6.0,-1.7348141878830248
1802,3794.4364,6402.0,6364.0,38.0,-1.6787351169683404
1803,3796.0271,6347.0,6287.0,60.0,-1.6129154452680652
1804,3797.6179,6338.0,6266.0,72.0,-1.5373759448307283
1805,3799.2088,6373.0,6300.0,73.0,-1.451733282646579
1806,3800.7998,6251.0,6196.0,55.0,-1.35664843542812
1807,3802.391,6289.0,6282.0,7.0,-1.2526310481066645
1808,3803.9823,6415.0,6419.0,-4.0,-1.1412399161586393
1809,3805.5737,6727.0,6727.0,0.0,-1.0247639678125822
1810,3807.1653,6730.0,6664.0,66.0,-0.9037649292234065
1811,3808.757,6445.0,6344.0,101.0,-0.7788629560725155
1812,3810.3488,6550.0,6475.0,75.0,-0.6525933194734392
