Data Generated by,Optosky
File Version:,1.2
标题,2407261507033 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6893.0,6788.0,105.0,36.13549301918992
927,2333.5613,6807.0,6751.0,56.0,36.361664374118256
928,2335.441,6862.0,6787.0,75.0,36.582575526138704
929,2337.32,6956.0,6874.0,82.0,36.796504186754916
930,2339.1982,6948.0,6895.0,53.0,37.002741574431276
931,2341.0757,6952.0,6844.0,108.0,37.20062802213573
932,2342.9524,6885.0,6791.0,94.0,37.38829424320542
933,2344.8283,6805.0,6709.0,96.0,37.56403469213535
934,2346.7035,6816.0,6739.0,77.0,37.7260883075065
935,2348.5779,6804.0,6757.0,47.0,37.87275044815835
936,2350.4515,6800.0,6716.0,84.0,38.00450427882288
937,2352.3245,6894.0,6815.0,79.0,38.12271856814088
938,2354.1966,6924.0,6830.0,94.0,38.227813610383706
939,2356.068,6980.0,6893.0,87.0,38.320537616415514
940,2357.9386,7040.0,7002.0,38.0,38.40231876547692
941,2359.8085,7044.0,7018.0,26.0,38.47433430730876
942,2361.6777,7021.0,6977.0,44.0,38.538595884439395
943,2363.5461,6994.0,6951.0,43.0,38.597223012842655
944,2365.4137,6858.0,6816.0,42.0,38.64997634145129
945,2367.2806,6854.0,6779.0,75.0,38.695972392649125
946,2369.1468,6940.0,6867.0,73.0,38.73524844745041
947,2371.0122,6992.0,6914.0,78.0,38.76762117180306
948,2372.8768,6887.0,6861.0,26.0,38.79310270053068
949,2374.7407,6841.0,6804.0,37.0,38.81226407181651
950,2376.6039,7009.0,6919.0,90.0,38.824647901618945
951,2378.4663,7086.0,6985.0,101.0,38.82993038599353
952,2380.328,7068.0,6995.0,73.0,38.83008973334022
953,2382.1889,7117.0,7080.0,37.0,38.82759470836479
954,2384.0491,6986.0,6954.0,32.0,38.82482672330539
955,2385.9086,6850.0,6809.0,41.0,38.82450028280535
956,2387.7673,6899.0,6848.0,51.0,38.82803326462616
957,2389.6253,6902.0,6841.0,61.0,38.83635397176497
958,2391.4825,6906.0,6810.0,96.0,38.85152675183995
959,2393.339,6869.0,6795.0,74.0,38.875429420496324
960,2395.1948,6895.0,6808.0,87.0,38.90924085869601
961,2397.0498,7043.0,6946.0,97.0,38.95434616272803
962,2398.9042,7301.0,7226.0,75.0,39.010998452632705
963,2400.7577,7375.0,7291.0,84.0,39.07922314272949
964,2402.6106,7326.0,7231.0,95.0,39.161323436757286
965,2404.4627,7349.0,7290.0,59.0,39.259707874968846
966,2406.314,7361.0,7317.0,44.0,39.37607922137112
967,2408.1647,7284.0,7201.0,83.0,39.51222004200294
968,2410.0146,7109.0,7047.0,62.0,39.66765826141174
969,2411.8638,7141.0,7073.0,68.0,39.8406068510912
970,2413.7123,7246.0,7161.0,85.0,40.03144575008842
971,2415.56,7306.0,7260.0,46.0,40.24022136964697
972,2417.407,7278.0,7230.0,48.0,40.46417880863296
973,2419.2533,7266.0,7207.0,59.0,40.70079646809719
974,2421.0989,7278.0,7236.0,42.0,40.946630012677005
975,2422.9437,7299.0,7220.0,79.0,41.19794697840754
976,2424.7878,7279.0,7172.0,107.0,41.45627998508775
977,2426.6312,7213.0,7177.0,36.0,41.7248569243305
978,2428.4739,7209.0,7147.0,62.0,42.00404896914768
979,2430.3159,7171.0,7108.0,63.0,42.29472110864445
980,2432.1571,7079.0,7100.0,-21.0,42.598428524456125
981,2433.9977,7201.0,7212.0,-11.0,42.91540183168592
982,2435.8375,7350.0,7282.0,68.0,43.24846504940864
983,2437.6766,7422.0,7311.0,111.0,43.600080755931096
984,2439.515,7471.0,7350.0,121.0,43.96565912733968
985,2441.3526,7671.0,7568.0,103.0,44.339004293248514
986,2443.1896,7598.0,7474.0,124.0,44.71432994315268
987,2445.0258,7283.0,7171.0,112.0,45.08485825841075
988,2446.8614,7253.0,7121.0,132.0,45.44748471349995
989,2448.6962,7193.0,7081.0,112.0,45.80048062540738
990,2450.5303,7155.0,7106.0,49.0,46.138838095775995
991,2452.3637,7355.0,7319.0,36.0,46.45804248824617
992,2454.1964,7317.0,7239.0,78.0,46.75547859380676
993,2456.0284,7076.0,6988.0,88.0,47.02795165444475
994,2457.8597,7028.0,6984.0,44.0,47.275461588982814
995,2459.6903,7103.0,7061.0,42.0,47.49857553094907
996,2461.5202,7091.0,7035.0,56.0,47.69161179200288
997,2463.3493,7058.0,7005.0,53.0,47.84868125076219
998,2465.1778,7038.0,7028.0,10.0,47.965342017584526
999,2467.0056,7020.0,6974.0,46.0,48.03697469879916
1000,2468.8327,6981.0,6904.0,77.0,48.06567684891715
1001,2470.659,6911.0,6835.0,76.0,48.056964216555556
1002,2472.4847,6933.0,6866.0,67.0,48.01098778459952
1003,2474.3097,7151.0,7112.0,39.0,47.92886841143015
1004,2476.134,7142.0,7089.0,53.0,47.81759530151793
1005,2477.9576,7050.0,7000.0,50.0,47.683274300519955
1006,2479.7805,7077.0,6993.0,84.0,47.535019070337924
1007,2481.6027,7062.0,6993.0,69.0,47.38245773834383
1008,2483.4242,7039.0,6994.0,45.0,47.22215908692706
1009,2485.245,7067.0,7006.0,61.0,47.04687108388145
1010,2487.0651,7081.0,7014.0,67.0,46.85504827733958
1011,2488.8845,7004.0,6880.0,124.0,46.64381658810179
1012,2490.7033,6919.0,6810.0,109.0,46.4108004782933
1013,2492.5213,6873.0,6797.0,76.0,46.156819698111164
1014,2494.3387,6987.0,6897.0,90.0,45.876154073213705
1015,2496.1554,7112.0,7021.0,91.0,45.56406760604306
1016,2497.9714,7124.0,7032.0,92.0,45.23008528660356
1017,2499.7867,7101.0,6993.0,108.0,44.88639060417145
1018,2501.6013,7132.0,7064.0,68.0,44.54629978543712
1019,2503.4153,7169.0,7118.0,51.0,44.22514458799668
1020,2505.2285,7118.0,7106.0,12.0,43.92763950633574
1021,2507.0411,7164.0,7146.0,18.0,43.65578047523527
1022,2508.853,7120.0,7134.0,-14.0,43.41775632050313
1023,2510.6642,7026.0,7040.0,-14.0,43.22055230119202
1024,2512.4748,7010.0,6987.0,23.0,43.07213345576437
1025,2514.2847,7121.0,7095.0,26.0,42.983115523949415
1026,2516.0938,7070.0,7025.0,45.0,42.95518220660571
1027,2517.9024,7024.0,6913.0,111.0,42.98935994158968
1028,2519.7102,7097.0,7002.0,95.0,43.099283207285325
1029,2521.5174,7127.0,7031.0,96.0,43.29767787584083
1030,2523.3239,7134.0,7061.0,73.0,43.597209629310264
1031,2525.1297,7037.0,6980.0,57.0,44.01034484216759
1032,2526.9348,6940.0,6912.0,28.0,44.529789184105226
1033,2528.7393,6956.0,6885.0,71.0,45.140353656330774
1034,2530.5431,6995.0,6875.0,120.0,45.836302123479115
1035,2532.3463,7047.0,6940.0,107.0,46.60900543848823
1036,2534.1488,7108.0,6994.0,114.0,47.44389260580069
1037,2535.9506,7132.0,7044.0,88.0,48.329177843827374
1038,2537.7517,7122.0,7106.0,16.0,49.24444403869951
1039,2539.5522,7101.0,7111.0,-10.0,50.168751416053695
1040,2541.352,7187.0,7134.0,53.0,51.10458386099121
1041,2543.1512,7242.0,7185.0,57.0,52.060118114295335
1042,2544.9497,7456.0,7344.0,112.0,53.037114853055705
1043,2546.7475,7407.0,7317.0,90.0,54.03986948419924
1044,2548.5447,7150.0,7075.0,75.0,55.06595702654787
1045,2550.3412,7199.0,7077.0,122.0,56.107483437884234
1046,2552.137,7241.0,7130.0,111.0,57.167846788698974
1047,2553.9322,7234.0,7162.0,72.0,58.24866831690229
1048,2555.7268,7219.0,7170.0,49.0,59.3349327647113
1049,2557.5207,7269.0,7185.0,84.0,60.40997386188892
1050,2559.3139,7171.0,7070.0,101.0,61.45134710067953
1051,2561.1065,7110.0,6961.0,149.0,62.43420143577068
1052,2562.8984,7117.0,6991.0,126.0,63.353410064172635
1053,2564.6897,7123.0,7057.0,66.0,64.20709302470317
1054,2566.4803,7148.0,7084.0,64.0,64.98668551585664
1055,2568.2703,7201.0,7107.0,94.0,65.68559953333556
1056,2570.0596,7233.0,7132.0,101.0,66.28622758942265
1057,2571.8483,7244.0,7159.0,85.0,66.76458508050109
1058,2573.6363,7187.0,7136.0,51.0,67.11296917847629
1059,2575.4237,7160.0,7080.0,80.0,67.32362231420919
1060,2577.2104,7322.0,7237.0,85.0,67.37262585988962
1061,2578.9965,7366.0,7286.0,80.0,67.23976559609349
1062,2580.782,7164.0,7093.0,71.0,66.89996503895297
1063,2582.5668,7079.0,6996.0,83.0,66.329428564922
1064,2584.351,7142.0,7048.0,94.0,65.54130941075572
1065,2586.1345,7175.0,7096.0,79.0,64.56122461118392
1066,2587.9174,7199.0,7109.0,90.0,63.40426806226681
1067,2589.6997,7212.0,7130.0,82.0,62.09104930331455
1068,2591.4813,7213.0,7152.0,61.0,60.641191018363415
1069,2593.2623,7247.0,7190.0,57.0,59.069088610637394
1070,2595.0426,7291.0,7212.0,79.0,57.404677203940786
1071,2596.8223,7287.0,7200.0,87.0,55.67798039328277
1072,2598.6014,7246.0,7159.0,87.0,53.89201594543993
1073,2600.3798,7206.0,7092.0,114.0,52.045051355199114
1074,2602.1577,7199.0,7041.0,158.0,50.13701944421497
1075,2603.9348,7511.0,7396.0,115.0,48.1647836292578
1076,2605.7114,7473.0,7374.0,99.0,46.14159652420716
1077,2607.4873,7167.0,7111.0,56.0,44.086667173311056
1078,2609.2626,7117.0,7086.0,31.0,42.007181232606236
1079,2611.0373,7135.0,7068.0,67.0,39.91229713284721
1080,2612.8113,7205.0,7132.0,73.0,37.81698308249322
1081,2614.5847,7190.0,7147.0,43.0,35.73372024323127
1082,2616.3575,7213.0,7209.0,4.0,33.686188755183764
1083,2618.1297,7222.0,7213.0,9.0,31.699070528674643
1084,2619.9013,7219.0,7126.0,93.0,29.774975634981107
1085,2621.6722,7202.0,7118.0,84.0,27.9150478712068
1086,2623.4425,7235.0,7177.0,58.0,26.122083346452918
1087,2625.2122,7232.0,7170.0,62.0,24.396925630627095
1088,2626.9812,7159.0,7118.0,41.0,22.76377024098236
1089,2628.7497,7177.0,7089.0,88.0,21.25579823470293
1090,2630.5175,7229.0,7151.0,78.0,19.888175024158805
1091,2632.2848,7199.0,7164.0,35.0,18.677529523436455
1092,2634.0514,7168.0,7137.0,31.0,17.650595476942527
1093,2635.8174,7205.0,7159.0,46.0,16.8276535519476
1094,2637.5827,7134.0,7094.0,40.0,16.23961010758283
1095,2639.3475,7142.0,7087.0,55.0,15.914994428263768
1096,2641.1117,7175.0,7090.0,85.0,15.840690314710843
1097,2642.8752,7126.0,7104.0,22.0,15.991644396620014
1098,2644.6382,7172.0,7145.0,27.0,16.347804637909498
1099,2646.4005,7267.0,7145.0,122.0,16.88277149316623
1100,2648.1622,7205.0,7113.0,92.0,17.582269871847508
1101,2649.9233,7161.0,7149.0,12.0,18.437789505259374
1102,2651.6838,7153.0,7132.0,21.0,19.424215848063238
1103,2653.4438,7172.0,7102.0,70.0,20.51698709368613
1104,2655.2031,7141.0,7122.0,19.0,21.70612609122788
1105,2656.9618,7112.0,7114.0,-2.0,22.98172970975139
1106,2658.7199,7246.0,7178.0,68.0,24.340644328497824
1107,2660.4774,7280.0,7204.0,76.0,25.78152349259942
1108,2662.2343,7234.0,7215.0,19.0,27.282793385530887
1109,2663.9906,7212.0,7143.0,69.0,28.82013784189149
1110,2665.7463,7130.0,7015.0,115.0,30.37408070305979
1111,2667.5014,7093.0,7015.0,78.0,31.924315915200147
1112,2669.2559,7058.0,7002.0,56.0,33.465090935358376
1113,2671.0098,7083.0,7029.0,54.0,34.99756191042281
1114,2672.7632,7110.0,7023.0,87.0,36.51197938026171
1115,2674.5159,7111.0,6999.0,112.0,38.00037615321864
1116,2676.2681,7110.0,7001.0,109.0,39.46420204818726
1117,2678.0196,7181.0,7125.0,56.0,40.90291045679563
1118,2679.7706,7153.0,7130.0,23.0,42.32239225218461
1119,2681.521,7079.0,6997.0,82.0,43.729164688548835
1120,2683.2708,7189.0,7105.0,84.0,45.106521536273874
1121,2685.02,7215.0,7152.0,63.0,46.4315202025138
1122,2686.7686,7096.0,7022.0,74.0,47.68905777167538
1123,2688.5166,7082.0,6995.0,87.0,48.86186786065912
1124,2690.2641,7097.0,7006.0,91.0,49.936868219274515
1125,2692.0109,7150.0,7044.0,106.0,50.906361058100366
1126,2693.7572,7127.0,6996.0,131.0,51.7529307985871
1127,2695.5029,7114.0,7021.0,93.0,52.461093641515944
1128,2697.2481,7089.0,7035.0,54.0,53.03389640529126
1129,2698.9926,7170.0,7077.0,93.0,53.478054349082875
1130,2700.7366,7177.0,7058.0,119.0,53.80375896003372
1131,2702.48,7141.0,7042.0,99.0,54.02422852104327
1132,2704.2228,7209.0,7060.0,149.0,54.138912661838575
1133,2705.965,7176.0,7031.0,145.0,54.14495611782373
1134,2707.7067,7125.0,7030.0,95.0,54.045876211492626
1135,2709.4478,7158.0,7037.0,121.0,53.84466307967051
1136,2711.1883,7140.0,7003.0,137.0,53.550412799572385
1137,2712.9283,7126.0,7034.0,92.0,53.17610651950953
1138,2714.6677,7174.0,7071.0,103.0,52.7262093625597
1139,2716.4065,7116.0,7005.0,111.0,52.20582264548372
1140,2718.1447,7073.0,7006.0,67.0,51.628493153225634
1141,2719.8824,7134.0,7047.0,87.0,51.006044675769154
1142,2721.6195,7203.0,7055.0,148.0,50.35503789951232
1143,2723.3561,7185.0,7037.0,148.0,49.691273115811356
1144,2725.0921,7100.0,6952.0,148.0,49.01072924916509
1145,2726.8275,7112.0,6957.0,155.0,48.304333239413104
1146,2728.5624,7137.0,7057.0,80.0,47.56456745581908
1147,2730.2967,7089.0,7001.0,88.0,46.781357595244195
1148,2732.0304,7082.0,6972.0,110.0,45.95362329030542
1149,2733.7636,7076.0,6988.0,88.0,45.083311310619536
1150,2735.4962,7072.0,6992.0,80.0,44.16526146812164
1151,2737.2283,7050.0,6990.0,60.0,43.19519154692898
1152,2738.9598,7024.0,6956.0,68.0,42.171252476273466
1153,2740.6907,7111.0,7026.0,85.0,41.09046127364098
1154,2742.4211,7100.0,7014.0,86.0,39.956316258555674
1155,2744.151,7014.0,6934.0,80.0,38.77294476562845
1156,2745.8803,7051.0,6967.0,84.0,37.53484178161852
1157,2747.609,7144.0,7050.0,94.0,36.23703243177043
1158,2749.3372,7063.0,7011.0,52.0,34.87349498796691
1159,2751.0649,7184.0,7099.0,85.0,33.4387834415343
1160,2752.792,7147.0,7025.0,122.0,31.94254018904364
1161,2754.5185,6975.0,6825.0,150.0,30.399015560497368
1162,2756.2445,7028.0,6883.0,145.0,28.819481736569983
1163,2757.97,7019.0,6927.0,92.0,27.217373032209373
1164,2759.6949,7040.0,6941.0,99.0,25.602309674026273
1165,2761.4193,7011.0,6916.0,95.0,23.981669317273617
1166,2763.1431,6969.0,6852.0,117.0,22.36935156181626
1167,2764.8664,7032.0,6909.0,123.0,20.77874634532329
1168,2766.5891,6987.0,6915.0,72.0,19.21683238885481
1169,2768.3113,7026.0,6950.0,76.0,17.690600280333253
1170,2770.033,7089.0,7030.0,59.0,16.202986015059338
1171,2771.7541,7082.0,6998.0,84.0,14.75603743798406
1172,2773.4747,7038.0,6946.0,92.0,13.362096124420047
1173,2775.1948,6999.0,6953.0,46.0,12.034345338286398
1174,2776.9143,6987.0,6915.0,72.0,10.784202500523175
1175,2778.6333,7048.0,6921.0,127.0,9.623457426581023
1176,2780.3518,7117.0,7035.0,82.0,8.553922199553572
1177,2782.0697,7029.0,6973.0,56.0,7.573302835885947
1178,2783.7871,6887.0,6826.0,61.0,6.685878385498077
1179,2785.504,6867.0,6783.0,84.0,5.894503887184163
1180,2787.2203,6862.0,6786.0,76.0,5.198159050105129
1181,2788.9361,6924.0,6835.0,89.0,4.597803249812921
1182,2790.6514,6956.0,6852.0,104.0,4.088012332157051
1183,2792.3662,6883.0,6801.0,82.0,3.663603154840944
1184,2794.0804,6935.0,6867.0,68.0,3.335288020587697
1185,2795.7942,6943.0,6873.0,70.0,3.116553633022436
1186,2797.5074,6944.0,6847.0,97.0,3.020354829996588
1187,2799.22,6956.0,6884.0,72.0,3.0613006558674787
1188,2800.9322,6961.0,6876.0,85.0,3.242420409856198
1189,2802.6438,6987.0,6855.0,132.0,3.563135397900112
1190,2804.3549,6915.0,6816.0,99.0,4.02982266033421
1191,2806.0655,6896.0,6781.0,115.0,4.6465539732337096
1192,2807.7756,6882.0,6796.0,86.0,5.4169880626108
1193,2809.4852,6898.0,6838.0,60.0,6.347016952960162
1194,2811.1943,7023.0,6967.0,56.0,7.429731417058431
1195,2812.9028,6973.0,6904.0,69.0,8.65803415648564
1196,2814.6108,6926.0,6826.0,100.0,10.040272328297608
1197,2816.3183,7305.0,7228.0,77.0,11.582493789717795
1198,2818.0254,7333.0,7221.0,112.0,13.298196305107867
1199,2819.7319,7049.0,6889.0,160.0,15.200158719160877
1200,2821.4378,7008.0,6880.0,128.0,17.26796842784609
1201,2823.1433,6961.0,6859.0,102.0,19.47459963852658
1202,2824.8483,6908.0,6752.0,156.0,21.796785162220395
1203,2826.5528,6916.0,6762.0,154.0,24.207418034184204
1204,2828.2568,6912.0,6776.0,136.0,26.70177631140932
1205,2829.9602,7002.0,6868.0,134.0,29.28350390765437
1206,2831.6632,6952.0,6859.0,93.0,31.93753442341379
1207,2833.3656,6848.0,6778.0,70.0,34.65480409815199
1208,2835.0676,6856.0,6757.0,99.0,37.43449077868193
1209,2836.7691,6988.0,6856.0,132.0,40.27078639556325
1210,2838.47,7065.0,6926.0,139.0,43.19169632583693
1211,2840.1705,7072.0,6935.0,137.0,46.226638085540486
1212,2841.8705,7004.0,6835.0,169.0,49.35603415659444
1213,2843.57,6994.0,6782.0,212.0,52.56389106451151
1214,2845.2689,7026.0,6800.0,226.0,55.82052521671601
1215,2846.9674,7050.0,6853.0,197.0,59.0974119787665
1216,2848.6654,7004.0,6885.0,119.0,62.452532347512744
1217,2850.363,7060.0,6915.0,145.0,65.96492806323435
1218,2852.06,7151.0,6995.0,156.0,69.6964486198541
1219,2853.7565,6997.0,6908.0,89.0,73.71656207634965
1220,2855.4525,6887.0,6750.0,137.0,78.05502917070599
1221,2857.1481,6940.0,6776.0,164.0,82.7233199803138
1222,2858.8432,6970.0,6787.0,183.0,87.76530727246339
1223,2860.5378,7051.0,6857.0,194.0,93.20756755920652
1224,2862.2319,7082.0,6858.0,224.0,99.05526752933407
1225,2863.9255,7051.0,6805.0,246.0,105.31101550797365
1226,2865.6186,7030.0,6784.0,246.0,111.90084485088906
1227,2867.3113,7049.0,6795.0,254.0,118.75318068963142
1228,2869.0035,7035.0,6746.0,289.0,125.85776306908839
1229,2870.6952,7031.0,6709.0,322.0,133.17309033580543
1230,2872.3864,7081.0,6762.0,319.0,140.76648741157618
1231,2874.0771,7075.0,6780.0,295.0,148.69729888812088
1232,2875.7674,7062.0,6715.0,347.0,156.76037016069841
1233,2877.4572,7067.0,6709.0,358.0,164.7474281276173
1234,2879.1465,7119.0,6772.0,347.0,172.41472270879925
1235,2880.8354,7116.0,6739.0,377.0,179.46714280866453
1236,2882.5237,7061.0,6688.0,373.0,186.02210349462757
1237,2884.2116,7137.0,6809.0,328.0,192.31294783510697
1238,2885.8991,7153.0,6848.0,305.0,198.22071567018347
1239,2887.586,7093.0,6756.0,337.0,203.70632116495963
1240,2889.2725,7094.0,6737.0,357.0,208.78362964829446
1241,2890.9586,7038.0,6730.0,308.0,213.24641525470741
1242,2892.6442,6984.0,6686.0,298.0,217.53660627342617
1243,2894.3293,7024.0,6680.0,344.0,222.14407741762247
1244,2896.0139,7036.0,6744.0,292.0,226.26128339121686
1245,2897.6981,7011.0,6728.0,283.0,229.02517120415857
1246,2899.3818,6985.0,6725.0,260.0,229.82192721001073
1247,2901.0651,7042.0,6753.0,289.0,227.91959001759255
1248,2902.7479,7050.0,6738.0,312.0,224.01545159911817
1249,2904.4302,7108.0,6802.0,306.0,219.55422093180604
1250,2906.1121,7115.0,6776.0,339.0,214.53559306373066
1251,2907.7935,7030.0,6722.0,308.0,209.0815848919353
1252,2909.4745,6979.0,6690.0,289.0,204.91430161767315
1253,2911.155,7075.0,6749.0,326.0,203.48523077724153
1254,2912.8351,7134.0,6829.0,305.0,206.73706721476117
1255,2914.5147,7129.0,6852.0,277.0,216.6545174738487
1256,2916.1939,7091.0,6787.0,304.0,231.80004063466353
1257,2917.8726,7045.0,6727.0,318.0,249.53621565651005
1258,2919.5508,7169.0,6766.0,403.0,268.8036401768745
1259,2921.2287,7229.0,6730.0,499.0,288.15540809622007
1260,2922.906,7194.0,6724.0,470.0,305.56319270433414
1261,2924.583,7291.0,6791.0,500.0,319.64035646419717
1262,2926.2594,7344.0,6803.0,541.0,327.6521389876725
1263,2927.9355,7280.0,6757.0,523.0,326.9500131417966
1264,2929.6111,7282.0,6785.0,497.0,318.74855027929135
1265,2931.2862,7225.0,6706.0,519.0,305.3177766301272
1266,2932.9609,7129.0,6589.0,540.0,288.1725939082374
1267,2934.6352,7184.0,6725.0,459.0,269.3163473267148
1268,2936.309,7178.0,6738.0,440.0,249.84283519556257
1269,2937.9824,7113.0,6694.0,419.0,230.1763564684847
1270,2939.6554,7110.0,6761.0,349.0,212.1902901292726
1271,2941.3279,7086.0,6712.0,374.0,197.64150475178252
1272,2943.0,6986.0,6630.0,356.0,186.24577950977854
1273,2944.6717,6943.0,6607.0,336.0,177.36702336707975
1274,2946.3429,6916.0,6599.0,317.0,170.14493174262287
1275,2948.0137,6911.0,6670.0,241.0,163.43700008672326
1276,2949.684,6871.0,6660.0,211.0,157.49630194496035
1277,2951.354,7009.0,6781.0,228.0,152.91438480509888
1278,2953.0235,7043.0,6817.0,226.0,149.5900466496289
1279,2954.6926,6840.0,6613.0,227.0,147.4833643657802
1280,2956.3612,6787.0,6545.0,242.0,146.3505354558826
1281,2958.0294,6825.0,6594.0,231.0,145.7012434492066
1282,2959.6972,6904.0,6652.0,252.0,145.61396626904684
1283,2961.3646,6885.0,6650.0,235.0,146.16330948326802
1284,2963.0316,6826.0,6606.0,220.0,146.6949049027508
1285,2964.6981,6885.0,6650.0,235.0,146.57594681628314
1286,2966.3642,6922.0,6721.0,201.0,145.06441418487063
1287,2968.0299,6874.0,6650.0,224.0,141.4092954210877
1288,2969.6952,6846.0,6599.0,247.0,135.92250845184577
1289,2971.3601,6865.0,6595.0,270.0,129.26419868683888
1290,2973.0245,6884.0,6627.0,257.0,121.73094852478357
1291,2974.6886,6899.0,6668.0,231.0,113.73912191749761
1292,2976.3522,6937.0,6683.0,254.0,105.68057249856325
1293,2978.0154,6935.0,6705.0,230.0,97.7816179021923
1294,2979.6782,6868.0,6619.0,249.0,90.63478138673786
1295,2981.3406,6846.0,6601.0,245.0,84.81848791800151
1296,2983.0025,6801.0,6608.0,193.0,80.16359120364189
1297,2984.6641,6766.0,6567.0,199.0,76.31802194671461
1298,2986.3253,6787.0,6576.0,211.0,73.02706496243977
1299,2987.986,6826.0,6633.0,193.0,69.94552930315454
1300,2989.6464,6775.0,6572.0,203.0,66.9666328645745
1301,2991.3063,6836.0,6666.0,170.0,64.10960451960689
1302,2992.9658,6885.0,6747.0,138.0,61.14851888522562
1303,2994.625,6757.0,6620.0,137.0,57.87194279202003
1304,2996.2837,6859.0,6714.0,145.0,54.350484990767775
1305,2997.9421,6885.0,6716.0,169.0,50.70571564359811
1306,2999.6,6676.0,6519.0,157.0,47.065600117558944
1307,3001.2575,6658.0,6513.0,145.0,43.59581797875754
1308,3002.9147,6648.0,6516.0,132.0,40.31926062907469
1309,3004.5714,6599.0,6499.0,100.0,37.20446864531825
1310,3006.2278,6652.0,6586.0,66.0,34.31554489061325
1311,3007.8837,6668.0,6557.0,111.0,31.707781936143007
1312,3009.5393,6617.0,6506.0,111.0,29.36097219688191
1313,3011.1945,6614.0,6512.0,102.0,27.245348770951466
1314,3012.8493,6675.0,6579.0,96.0,25.3160849926634
1315,3014.5037,6732.0,6601.0,131.0,23.51566265486776
1316,3016.1577,6696.0,6536.0,160.0,21.837966228816796
1317,3017.8113,6632.0,6493.0,139.0,20.293241369808626
1318,3019.4645,6625.0,6498.0,127.0,18.861673583157582
1319,3021.1174,6669.0,6551.0,118.0,17.526830548949626
1320,3022.7698,6634.0,6526.0,108.0,16.289592405977835
1321,3024.4219,6644.0,6550.0,94.0,15.150953891375272
1322,3026.0736,6586.0,6544.0,42.0,14.122114087344906
1323,3027.7249,6576.0,6565.0,11.0,13.217560540000065
1324,3029.3759,6744.0,6653.0,91.0,12.43023460442117
1325,3031.0264,6701.0,6591.0,110.0,11.749042624544671
1326,3032.6766,6632.0,6587.0,45.0,11.169402103689098
1327,3034.3264,6655.0,6620.0,35.0,10.685425650644287
1328,3035.9758,6686.0,6620.0,66.0,10.298717306830806
1329,3037.6249,6746.0,6632.0,114.0,10.014477710164902
1330,3039.2735,6762.0,6643.0,119.0,9.829861443585568
1331,3040.9218,6716.0,6675.0,41.0,9.742353174100462
1332,3042.5698,6661.0,6604.0,57.0,9.754427566406958
1333,3044.2173,6635.0,6502.0,133.0,9.866686315744795
1334,3045.8645,6597.0,6506.0,91.0,10.08413442918284
1335,3047.5113,6629.0,6541.0,88.0,10.410893791779989
1336,3049.1578,6600.0,6525.0,75.0,10.836456376486534
1337,3050.8039,6578.0,6492.0,86.0,11.347130741344532
1338,3052.4496,6633.0,6507.0,126.0,11.928354037335026
1339,3054.095,6668.0,6585.0,83.0,12.56362719289277
1340,3055.74,6610.0,6552.0,58.0,13.246257393264166
1341,3057.3846,6910.0,6860.0,50.0,13.971677565696162
1342,3059.0289,6829.0,6776.0,53.0,14.73043218405433
1343,3060.6728,6610.0,6527.0,83.0,15.51391086421083
1344,3062.3163,6612.0,6516.0,96.0,16.3103874025713
1345,3063.9595,6705.0,6616.0,89.0,17.105676735511864
1346,3065.6024,6759.0,6652.0,107.0,17.893048908744465
1347,3067.2448,6568.0,6492.0,76.0,18.66585746691257
1348,3068.887,6487.0,6445.0,42.0,19.409789081933027
1349,3070.5287,6528.0,6470.0,58.0,20.11220223123255
1350,3072.1702,6560.0,6480.0,80.0,20.757558859291496
1351,3073.8112,6633.0,6544.0,89.0,21.33130507040498
1352,3075.4519,6634.0,6528.0,106.0,21.836288953477236
1353,3077.0923,6517.0,6472.0,45.0,22.280449984875936
1354,3078.7323,6528.0,6451.0,77.0,22.669722263048982
1355,3080.372,6618.0,6498.0,120.0,23.012647934910053
1356,3082.0113,6602.0,6482.0,120.0,23.312241223962488
1357,3083.6503,6575.0,6474.0,101.0,23.569252926620035
1358,3085.2889,6564.0,6476.0,88.0,23.791205138496217
1359,3086.9272,6540.0,6413.0,127.0,23.98533066217926
1360,3088.5652,6619.0,6497.0,122.0,24.15432122816845
1361,3090.2028,6591.0,6483.0,108.0,24.301346549058007
1362,3091.84,6563.0,6431.0,132.0,24.425689258637043
1363,3093.477,6584.0,6472.0,112.0,24.526076861008793
1364,3095.1136,6634.0,6554.0,80.0,24.60998700054456
1365,3096.7498,6635.0,6536.0,99.0,24.685489599185853
1366,3098.3857,6545.0,6439.0,106.0,24.759989150981877
1367,3100.0213,6475.0,6415.0,60.0,24.840959168672015
1368,3101.6566,6518.0,6424.0,94.0,24.92665726957384
1369,3103.2915,6567.0,6479.0,88.0,25.012000619592552
1370,3104.9261,6509.0,6430.0,79.0,25.095665966247022
1371,3106.5603,6572.0,6433.0,139.0,25.175190004623335
1372,3108.1942,6627.0,6515.0,112.0,25.247461706176196
1373,3109.8278,6717.0,6626.0,91.0,25.310756442148367
1374,3111.4611,6625.0,6501.0,124.0,25.35960800564342
