Data Generated by,Optosky
File Version:,1.2
标题,2407261512237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6169.0,6082.0,87.0,19.9692785348244
1376,3114.7267,6185.0,6049.0,136.0,19.73414586609111
1377,3116.359,6162.0,6014.0,148.0,19.513969628695378
1378,3117.9909,6220.0,6141.0,79.0,19.31529828059415
1379,3119.6226,6237.0,6182.0,55.0,19.145773047717043
1380,3121.2539,6142.0,6065.0,77.0,19.01251089507042
1381,3122.8849,6148.0,6020.0,128.0,18.919881179652197
1382,3124.5156,6149.0,6031.0,118.0,18.877169917686622
1383,3126.146,6152.0,6054.0,98.0,18.892814082779164
1384,3127.776,6138.0,6051.0,87.0,18.963672178683513
1385,3129.4057,6115.0,6024.0,91.0,19.08384884860244
1386,3131.0352,6094.0,5994.0,100.0,19.24727394114379
1387,3132.6643,6104.0,6005.0,99.0,19.446096948214063
1388,3134.2931,6144.0,6009.0,135.0,19.67829451202012
1389,3135.9216,6223.0,6069.0,154.0,19.943505959581753
1390,3137.5497,6207.0,6076.0,131.0,20.236954279428147
1391,3139.1776,6121.0,6015.0,106.0,20.55415633882602
1392,3140.8051,6098.0,6020.0,78.0,20.89156027136523
1393,3142.4324,6098.0,6014.0,84.0,21.244622644581362
1394,3144.0593,6141.0,6034.0,107.0,21.61222052104155
1395,3145.686,6193.0,6056.0,137.0,21.993431892537302
1396,3147.3123,6182.0,6077.0,105.0,22.381602572325683
1397,3148.9383,6143.0,6064.0,79.0,22.770029921651624
1398,3150.5641,6231.0,6125.0,106.0,23.151889164897753
1399,3152.1895,6202.0,6089.0,113.0,23.52037207820805
1400,3153.8146,6186.0,6088.0,98.0,23.876150731208647
1401,3155.4394,6179.0,6104.0,75.0,24.22253637798459
1402,3157.064,6175.0,6028.0,147.0,24.560064490480798
1403,3158.6882,6191.0,6038.0,153.0,24.890245573679184
1404,3160.3121,6143.0,6070.0,73.0,25.21492670476721
1405,3161.9358,6145.0,6064.0,81.0,25.5348628109516
1406,3163.5591,6141.0,6048.0,93.0,25.853790891003655
1407,3165.1822,6205.0,6108.0,97.0,26.175426220375822
1408,3166.8049,6181.0,6071.0,110.0,26.49749752262563
1409,3168.4274,6093.0,5985.0,108.0,26.816471523750113
1410,3170.0496,6108.0,5974.0,134.0,27.129466387508735
1411,3171.6715,6134.0,5980.0,154.0,27.432935613284112
1412,3173.2931,6156.0,6034.0,122.0,27.726182755816176
1413,3174.9144,6206.0,6089.0,117.0,28.009718340591405
1414,3176.5355,6242.0,6138.0,104.0,28.28175570078868
1415,3178.1562,6166.0,6061.0,105.0,28.540854666494344
1416,3179.7767,6087.0,5970.0,117.0,28.787313799204647
1417,3181.3969,6204.0,6107.0,97.0,29.021360362434276
1418,3183.0168,6247.0,6140.0,107.0,29.244708252419546
1419,3184.6364,6145.0,6029.0,116.0,29.459392790842863
1420,3186.2558,6097.0,5990.0,107.0,29.6642710696782
1421,3187.8749,6147.0,6039.0,108.0,29.857919056482736
1422,3189.4937,6214.0,6111.0,103.0,30.039512660204416
1423,3191.1122,6223.0,6126.0,97.0,30.20804087960274
1424,3192.7304,6162.0,6034.0,128.0,30.365282996300344
1425,3194.3484,6218.0,6077.0,141.0,30.514205006706995
1426,3195.9661,6211.0,6117.0,94.0,30.655566071142786
1427,3197.5835,6217.0,6087.0,130.0,30.790375592646804
1428,3199.2007,6181.0,6045.0,136.0,30.921139565699406
1429,3200.8176,6129.0,6013.0,116.0,31.049704500647984
1430,3202.4342,6131.0,5976.0,155.0,31.179319255922774
1431,3204.0506,6255.0,6102.0,153.0,31.31305222387379
1432,3205.6667,6350.0,6233.0,117.0,31.44888292411818
1433,3207.2825,6284.0,6120.0,164.0,31.583442915148265
1434,3208.898,6170.0,6004.0,166.0,31.714075972157172
1435,3210.5133,6201.0,6076.0,125.0,31.837435332856675
1436,3212.1284,6199.0,6045.0,154.0,31.95197952284778
1437,3213.7432,6141.0,5996.0,145.0,32.05703987962798
1438,3215.3577,6178.0,6048.0,130.0,32.149836022280496
1439,3216.9719,6217.0,6086.0,131.0,32.22780474505985
1440,3218.5859,6218.0,6082.0,136.0,32.290284474116966
1441,3220.1997,6173.0,6048.0,125.0,32.33659508202611
1442,3221.8132,6198.0,6030.0,168.0,32.367354301146136
1443,3223.4264,6163.0,6012.0,151.0,32.38352815040393
1444,3225.0394,6200.0,6077.0,123.0,32.38294748149937
1445,3226.6521,6265.0,6155.0,110.0,32.363171757272056
1446,3228.2646,6258.0,6166.0,92.0,32.32261897953104
1447,3229.8768,6239.0,6129.0,110.0,32.25961982323303
1448,3231.4888,6215.0,6064.0,151.0,32.17517620597662
1449,3233.1006,6204.0,6054.0,150.0,32.07167322936076
1450,3234.7121,6288.0,6171.0,117.0,31.94931629058337
1451,3236.3233,6273.0,6155.0,118.0,31.80867937046376
1452,3237.9343,6169.0,6040.0,129.0,31.65264589609439
1453,3239.545,6185.0,6036.0,149.0,31.48375883673249
1454,3241.1556,6168.0,6043.0,125.0,31.30575076755281
1455,3242.7658,6100.0,6023.0,77.0,31.122548831850885
1456,3244.3759,6126.0,6057.0,69.0,30.932984138770188
1457,3245.9857,6164.0,6054.0,110.0,30.734430141011185
1458,3247.5952,6136.0,5998.0,138.0,30.526347917063173
1459,3249.2045,6152.0,6059.0,93.0,30.307677920515466
1460,3250.8136,6180.0,6091.0,89.0,30.077710649550216
1461,3252.4225,6241.0,6100.0,141.0,29.836940923695927
1462,3254.0311,6188.0,6061.0,127.0,29.583407197552006
1463,3255.6394,6116.0,6007.0,109.0,29.315509934456713
1464,3257.2476,6116.0,5991.0,125.0,29.036795907972014
1465,3258.8555,6110.0,5985.0,125.0,28.751764982960893
1466,3260.4632,6170.0,6046.0,124.0,28.46539034514555
1467,3262.0707,6192.0,6106.0,86.0,28.18337350338109
1468,3263.6779,6158.0,6049.0,109.0,27.90752251470112
1469,3265.2849,6180.0,6039.0,141.0,27.638676775476732
1470,3266.8917,6441.0,6316.0,125.0,27.379844562846568
1471,3268.4982,6325.0,6175.0,150.0,27.13361357396883
1472,3270.1046,6172.0,6009.0,163.0,26.90308909559506
1473,3271.7107,6269.0,6104.0,165.0,26.692349262750007
1474,3273.3166,6258.0,6149.0,109.0,26.502299819434263
1475,3274.9222,6278.0,6152.0,126.0,26.33364129938287
1476,3276.5277,6286.0,6171.0,115.0,26.191354840672147
1477,3278.1329,6246.0,6100.0,146.0,26.080061451356336
1478,3279.7379,6152.0,5990.0,162.0,26.004476667474183
1479,3281.3427,6151.0,5998.0,153.0,25.96920665636434
1480,3282.9473,6479.0,6354.0,125.0,25.97186846364537
1481,3284.5517,6413.0,6285.0,128.0,26.00735170118375
1482,3286.1559,6271.0,6154.0,117.0,26.073614654382457
1483,3287.7598,6250.0,6109.0,141.0,26.16758985432304
1484,3289.3636,6139.0,5997.0,142.0,26.284499823002328
1485,3290.9671,6143.0,6003.0,140.0,26.42052880953675
1486,3292.5704,6130.0,6016.0,114.0,26.568888862367046
1487,3294.1735,6165.0,6067.0,98.0,26.72261877615953
1488,3295.7764,6245.0,6130.0,115.0,26.88232735450734
1489,3297.3791,6239.0,6094.0,145.0,27.050435385131436
1490,3298.9816,6159.0,6015.0,144.0,27.22737183444306
1491,3300.5839,6221.0,6090.0,131.0,27.414373488619873
1492,3302.186,6222.0,6121.0,101.0,27.610429573311784
1493,3303.7879,6172.0,6057.0,115.0,27.812778914440464
1494,3305.3896,6131.0,6021.0,110.0,28.02219783568606
1495,3306.9911,6171.0,6071.0,100.0,28.23892140870767
1496,3308.5924,6160.0,6061.0,99.0,28.458029236086883
1497,3310.1935,6137.0,6042.0,95.0,28.67406807372193
1498,3311.7944,6208.0,6096.0,112.0,28.879910728562585
1499,3313.3951,6235.0,6086.0,149.0,29.067680058308525
1500,3314.9957,6161.0,6021.0,140.0,29.235421900699546
1501,3316.596,6166.0,6046.0,120.0,29.38222506380656
1502,3318.1961,6166.0,6041.0,125.0,29.50502890619167
1503,3319.7961,6130.0,5996.0,134.0,29.60138308720943
1504,3321.3958,6175.0,6035.0,140.0,29.665853099693173
1505,3322.9954,6150.0,6032.0,118.0,29.69112808880662
1506,3324.5948,6153.0,6015.0,138.0,29.67479485042543
1507,3326.194,6287.0,6162.0,125.0,29.614489161883455
1508,3327.793,6271.0,6154.0,117.0,29.502706051682903
1509,3329.3918,6149.0,6021.0,128.0,29.332963314127888
1510,3330.9905,6125.0,5974.0,151.0,29.097640560855137
1511,3332.5889,6202.0,6021.0,181.0,28.78946234141752
1512,3334.1872,6221.0,6059.0,162.0,28.412111469232567
1513,3335.7853,6147.0,6015.0,132.0,27.97317159615967
1514,3337.3832,6102.0,5980.0,122.0,27.476612262517136
1515,3338.981,6160.0,6053.0,107.0,26.928042516552136
1516,3340.5786,6153.0,6008.0,145.0,26.33378564870883
1517,3342.176,6162.0,6029.0,133.0,25.698665706168253
1518,3343.7732,6203.0,6083.0,120.0,25.032061501432295
1519,3345.3702,6225.0,6108.0,117.0,24.34349927771486
1520,3346.9671,6216.0,6092.0,124.0,23.633317621339888
1521,3348.5638,6252.0,6120.0,132.0,22.899955223100015
1522,3350.1604,6175.0,6056.0,119.0,22.14339477292475
1523,3351.7568,6157.0,6045.0,112.0,21.362627413053612
1524,3353.353,6182.0,6096.0,86.0,20.56069881550915
1525,3354.949,6220.0,6114.0,106.0,19.742742750776426
1526,3356.5449,6210.0,6122.0,88.0,18.90974939802585
1527,3358.1406,6131.0,6050.0,81.0,18.063359719801735
1528,3359.7361,6152.0,6052.0,100.0,17.209490802334347
1529,3361.3315,6243.0,6142.0,101.0,16.354056430233076
1530,3362.9267,6250.0,6177.0,73.0,15.505639073556356
1531,3364.5218,6155.0,6077.0,78.0,14.673474215186985
1532,3366.1167,6497.0,6403.0,94.0,13.859736628010388
1533,3367.7114,6502.0,6404.0,98.0,13.06565484527653
1534,3369.306,6291.0,6197.0,94.0,12.29425181948692
1535,3370.9004,6217.0,6114.0,103.0,11.547850607641948
1536,3372.4947,6163.0,6046.0,117.0,10.833790227071685
1537,3374.0888,6242.0,6117.0,125.0,10.161926374770967
1538,3375.6828,6269.0,6172.0,97.0,9.536212594966031
1539,3377.2766,6207.0,6118.0,89.0,8.960721748065286
1540,3378.8703,6208.0,6081.0,127.0,8.444830886234527
1541,3380.4638,6195.0,6087.0,108.0,7.996419547502455
1542,3382.0572,6177.0,6082.0,95.0,7.625301709458888
1543,3383.6504,6176.0,6048.0,128.0,7.3408114067907775
1544,3385.2435,6253.0,6091.0,162.0,7.138964462522786
1545,3386.8364,6194.0,6078.0,116.0,7.011251884743022
1546,3388.4292,6145.0,6051.0,94.0,6.952968159717759
1547,3390.0219,6132.0,6029.0,103.0,6.957404229304828
1548,3391.6144,6148.0,6052.0,96.0,7.017935156801915
1549,3393.2067,6130.0,6041.0,89.0,7.129764943230061
1550,3394.7989,6215.0,6117.0,98.0,7.282600530008626
1551,3396.391,6282.0,6175.0,107.0,7.46603590271318
1552,3397.983,6214.0,6128.0,86.0,7.679588317382201
1553,3399.5748,6184.0,6110.0,74.0,7.924655556969643
1554,3401.1665,6117.0,6046.0,71.0,8.201478103521048
1555,3402.758,6155.0,6058.0,97.0,8.51139141207582
1556,3404.3494,6223.0,6115.0,108.0,8.850529063987217
1557,3405.9407,6167.0,6066.0,101.0,9.212782719215685
1558,3407.5318,6130.0,6025.0,105.0,9.59646574306328
1559,3409.1228,6226.0,6151.0,75.0,9.999182955290422
1560,3410.7137,6199.0,6101.0,98.0,10.415068907742434
1561,3412.3045,6219.0,6099.0,120.0,10.83865939228681
1562,3413.8951,6161.0,6075.0,86.0,11.261162020878466
1563,3415.4856,6069.0,5996.0,73.0,11.67321248560804
1564,3417.076,6129.0,6051.0,78.0,12.073153230280958
1565,3418.6662,6119.0,6058.0,61.0,12.460162950331252
1566,3420.2564,6101.0,6027.0,74.0,12.831942081515987
1567,3421.8464,6132.0,6043.0,89.0,13.186950647210736
1568,3423.4363,6094.0,6028.0,66.0,13.517194741273823
1569,3425.026,6114.0,5993.0,121.0,13.811749833915751
1570,3426.6157,6149.0,6045.0,104.0,14.066170258713324
1571,3428.2052,6128.0,6061.0,67.0,14.275768784795375
1572,3429.7946,6116.0,6027.0,89.0,14.43058965835952
1573,3431.3839,6109.0,6016.0,93.0,14.522507552621487
1574,3432.9731,6155.0,6058.0,97.0,14.54084717315985
1575,3434.5622,6172.0,6104.0,68.0,14.475513872519898
1576,3436.1512,6184.0,6078.0,106.0,14.331149629819038
1577,3437.74,6170.0,6037.0,133.0,14.11725038328365
1578,3439.3288,6172.0,6070.0,102.0,13.839512018982187
1579,3440.9174,6149.0,6039.0,110.0,13.505860070054077
1580,3442.5059,6166.0,6040.0,126.0,13.123353332204147
1581,3444.0943,6182.0,6079.0,103.0,12.696992024669289
1582,3445.6826,6195.0,6072.0,123.0,12.2378528925265
1583,3447.2708,6142.0,6037.0,105.0,11.757065330348805
1584,3448.859,6264.0,6203.0,61.0,11.25569552244037
1585,3450.447,6233.0,6170.0,63.0,10.73308248761995
1586,3452.0349,6137.0,6039.0,98.0,10.189167708442252
1587,3453.6227,6217.0,6098.0,119.0,9.622759772446987
1588,3455.2104,6143.0,6064.0,79.0,9.038774450277618
1589,3456.798,6078.0,6003.0,75.0,8.444369016735127
1590,3458.3855,6202.0,6109.0,93.0,7.842253080712883
1591,3459.9729,6220.0,6149.0,71.0,7.235848628857969
1592,3461.5602,6166.0,6073.0,93.0,6.630849181685285
1593,3463.1474,6101.0,6046.0,55.0,6.032086404673446
1594,3464.7345,6141.0,6093.0,48.0,5.448310677964564
1595,3466.3216,6191.0,6154.0,37.0,4.8886692836264345
1596,3467.9085,6228.0,6164.0,64.0,4.354330880503191
1597,3469.4954,6179.0,6104.0,75.0,3.8458140555135074
1598,3471.0821,6174.0,6121.0,53.0,3.36454029705337
1599,3472.6688,6442.0,6356.0,86.0,2.91116320051211
1600,3474.2554,6359.0,6257.0,102.0,2.4942067280052953
1601,3475.8419,6150.0,6070.0,80.0,2.12542215987553
1602,3477.4283,6115.0,6038.0,77.0,1.809841852755472
1603,3479.0147,6129.0,6066.0,63.0,1.552906453897581
1604,3480.6009,6145.0,6080.0,65.0,1.3646262457420484
1605,3482.1871,6115.0,6054.0,61.0,1.2528352060270151
1606,3483.7732,6117.0,6071.0,46.0,1.2286322695170249
1607,3485.3592,6209.0,6137.0,72.0,1.3023895389571507
1608,3486.9451,6248.0,6177.0,71.0,1.469103203676795
1609,3488.531,6154.0,6094.0,60.0,1.71897283319689
1610,3490.1168,6109.0,6029.0,80.0,2.0452958109055785
1611,3491.7025,6192.0,6083.0,109.0,2.4390310143753204
1612,3493.2881,6168.0,6108.0,60.0,2.893460568923487
1613,3494.8737,6120.0,6058.0,62.0,3.404006194126236
1614,3496.4592,6179.0,6153.0,26.0,3.9598287737342197
1615,3498.0446,6208.0,6152.0,56.0,4.550127290527961
1616,3499.63,6106.0,6047.0,59.0,5.172586763366763
1617,3501.2152,6054.0,6028.0,26.0,5.826007454820122
1618,3502.8005,6146.0,6061.0,85.0,6.509742534237308
1619,3504.3856,6129.0,6038.0,91.0,7.224141531918594
1620,3505.9707,6122.0,6044.0,78.0,7.9627436593108065
1621,3507.5557,6117.0,6047.0,70.0,8.717261294674124
1622,3509.1407,6087.0,6002.0,85.0,9.48295569588883
1623,3510.7255,6107.0,5996.0,111.0,10.254512143969933
1624,3512.3104,6110.0,6013.0,97.0,11.027184042269319
1625,3513.8952,6117.0,6004.0,113.0,11.797778272071348
1626,3515.4799,6140.0,6057.0,83.0,12.558993813318711
1627,3517.0645,6223.0,6147.0,76.0,13.303518179535551
1628,3518.6491,6155.0,6078.0,77.0,14.030591760883521
1629,3520.2337,6303.0,6238.0,65.0,14.739590673335751
1630,3521.8181,6364.0,6276.0,88.0,15.43020996789733
1631,3523.4026,6140.0,6066.0,74.0,16.102716194572523
1632,3524.987,6079.0,5991.0,88.0,16.748961036978034
1633,3526.5713,6095.0,6009.0,86.0,17.35778141303656
1634,3528.1556,6093.0,6009.0,84.0,17.923554145723102
1635,3529.7398,6150.0,6064.0,86.0,18.440084660905264
1636,3531.324,6208.0,6157.0,51.0,18.89870411237724
1637,3532.9081,6191.0,6099.0,92.0,19.292926747274503
1638,3534.4922,6129.0,6018.0,111.0,19.612749552606967
1639,3536.0762,6134.0,6074.0,60.0,19.848912199887522
1640,3537.6602,6177.0,6122.0,55.0,20.004942662763195
1641,3539.2442,6212.0,6186.0,26.0,20.088063409788443
1642,3540.8281,6207.0,6147.0,60.0,20.10388732742747
1643,3542.412,6200.0,6085.0,115.0,20.059991380079875
1644,3543.9958,6133.0,6031.0,102.0,19.96051476788006
1645,3545.5796,6182.0,6123.0,59.0,19.807824700724918
1646,3547.1633,6204.0,6149.0,55.0,19.609394291972425
1647,3548.7471,6125.0,6069.0,56.0,19.372573351472113
1648,3550.3307,6536.0,6426.0,110.0,19.099808823083354
1649,3551.9144,6490.0,6397.0,93.0,18.793328274332602
1650,3553.498,6113.0,6045.0,68.0,18.45376720492176
1651,3555.0816,6208.0,6140.0,68.0,18.081166501294845
1652,3556.6651,6184.0,6108.0,76.0,17.681458083770973
1653,3558.2486,6092.0,6023.0,69.0,17.26158190989698
1654,3559.8321,6175.0,6142.0,33.0,16.826668751653575
1655,3561.4156,6168.0,6094.0,74.0,16.382165515600576
1656,3562.999,6154.0,6048.0,106.0,15.930292025371099
1657,3564.5824,6166.0,6052.0,114.0,15.471442864407067
1658,3566.1658,6116.0,6031.0,85.0,15.009239310135587
1659,3567.7492,6137.0,6105.0,32.0,14.546945773567526
1660,3569.3325,6180.0,6109.0,71.0,14.084336316442087
1661,3570.9158,6189.0,6104.0,85.0,13.62154974621198
1662,3572.4991,6229.0,6146.0,83.0,13.157424292058998
1663,3574.0824,6170.0,6083.0,87.0,12.690516842146994
1664,3575.6656,6098.0,6058.0,40.0,12.226059240650123
1665,3577.2489,6102.0,6064.0,38.0,11.771326223658544
1666,3578.8321,6102.0,6046.0,56.0,11.330520684017252
1667,3580.4153,6158.0,6091.0,67.0,10.908399624717273
1668,3581.9985,6163.0,6079.0,84.0,10.509920432881415
1669,3583.5816,6435.0,6377.0,58.0,10.138478568901888
1670,3585.1648,6369.0,6302.0,67.0,9.800126350836596
1671,3586.7479,6173.0,6075.0,98.0,9.500438821959975
1672,3588.3311,6219.0,6131.0,88.0,9.237768338309124
1673,3589.9142,6203.0,6137.0,66.0,9.00860221497513
1674,3591.4973,6193.0,6138.0,55.0,8.809757935679269
1675,3593.0804,6158.0,6097.0,61.0,8.63693351981858
1676,3594.6635,6168.0,6093.0,75.0,8.488666746448807
1677,3596.2466,6151.0,6097.0,54.0,8.364513010944389
1678,3597.8297,6233.0,6160.0,73.0,8.26120089545007
1679,3599.4128,6342.0,6241.0,101.0,8.175579351493369
1680,3600.9959,6279.0,6202.0,77.0,8.106142999977923
1681,3602.579,6116.0,6082.0,34.0,8.051120319146015
1682,3604.1621,6173.0,6134.0,39.0,8.01024761954119
1683,3605.7452,6186.0,6160.0,26.0,7.9834861426650505
1684,3607.3282,6179.0,6136.0,43.0,7.967342343290959
1685,3608.9113,6269.0,6197.0,72.0,7.957999291963532
1686,3610.4944,6200.0,6141.0,59.0,7.952148418114586
1687,3612.0775,6116.0,6049.0,67.0,7.946376903604836
1688,3613.6606,6095.0,6014.0,81.0,7.940459831147223
1689,3615.2438,6179.0,6098.0,81.0,7.935506909762292
1690,3616.8269,6146.0,6108.0,38.0,7.9308035360189635
1691,3618.41,6138.0,6140.0,-2.0,7.926014348494171
1692,3619.9932,6236.0,6186.0,50.0,7.922034101487494
1693,3621.5763,6173.0,6123.0,50.0,7.919330647705383
1694,3623.1595,6135.0,6097.0,38.0,7.919611807861809
1695,3624.7427,6297.0,6196.0,101.0,7.924682109410494
1696,3626.3258,6303.0,6190.0,113.0,7.932464070198588
1697,3627.9091,6194.0,6077.0,117.0,7.939823494727026
1698,3629.4923,6108.0,6027.0,81.0,7.944875143724612
1699,3631.0755,6097.0,6040.0,57.0,7.945344052630613
1700,3632.6588,6180.0,6166.0,14.0,7.939609649518733
1701,3634.2421,6165.0,6147.0,18.0,7.926907261837776
1702,3635.8254,6155.0,6080.0,75.0,7.904935926512785
1703,3637.4087,6166.0,6069.0,97.0,7.871637642797634
1704,3638.992,6108.0,6052.0,56.0,7.82792845142847
1705,3640.5754,6106.0,6053.0,53.0,7.775350787659104
1706,3642.1588,6144.0,6113.0,31.0,7.715671766333614
1707,3643.7422,6187.0,6152.0,35.0,7.6511232551131805
1708,3645.3257,6213.0,6154.0,59.0,7.582128404069948
1709,3646.9091,6176.0,6130.0,46.0,7.5086606944188965
1710,3648.4926,6125.0,6068.0,57.0,7.431868628370744
1711,3650.0762,6124.0,6048.0,76.0,7.3527957401088955
1712,3651.6597,6417.0,6322.0,95.0,7.272500230602933
1713,3653.2433,6390.0,6289.0,101.0,7.192410309414434
1714,3654.827,6180.0,6103.0,77.0,7.112813023448819
1715,3656.4106,6140.0,6088.0,52.0,7.033956042907697
1716,3657.9943,6170.0,6118.0,52.0,6.957848357452026
1717,3659.5781,6210.0,6157.0,53.0,6.886468529884873
1718,3661.1618,6201.0,6134.0,67.0,6.821872847437255
1719,3662.7457,6178.0,6111.0,67.0,6.766113194525573
1720,3664.3295,6246.0,6176.0,70.0,6.718744258810641
1721,3665.9134,6213.0,6161.0,52.0,6.678390564568758
1722,3667.4973,6117.0,6084.0,33.0,6.644770055822022
1723,3669.0813,6174.0,6135.0,39.0,6.617261605276685
1724,3670.6653,6201.0,6163.0,38.0,6.594901239976533
1725,3672.2494,6197.0,6132.0,65.0,6.577119714868928
1726,3673.8335,6210.0,6132.0,78.0,6.562255545349899
1727,3675.4176,6290.0,6214.0,76.0,6.548643626496091
1728,3677.0018,6221.0,6159.0,62.0,6.537155189096389
1729,3678.5861,6208.0,6135.0,73.0,6.5292103031061295
1730,3680.1704,6212.0,6140.0,72.0,6.525841463165953
1731,3681.7547,6135.0,6108.0,27.0,6.528373902014213
1732,3683.3391,6501.0,6439.0,62.0,6.536964632884423
1733,3684.9236,6474.0,6421.0,53.0,6.551208021349392
1734,3686.5081,6142.0,6099.0,43.0,6.571897206862566
1735,3688.0927,6136.0,6090.0,46.0,6.599616879427472
1736,3689.6773,6167.0,6092.0,75.0,6.633847563371109
1737,3691.262,6254.0,6181.0,73.0,6.67412621972564
1738,3692.8467,6327.0,6276.0,51.0,6.719021986363021
1739,3694.4315,6213.0,6161.0,52.0,6.766908841233896
1740,3696.0163,6290.0,6193.0,97.0,6.8184003905209245
1741,3697.6012,6335.0,6302.0,33.0,6.874295182061378
1742,3699.1862,6243.0,6242.0,1.0,6.9349811939177535
1743,3700.7713,6279.0,6232.0,47.0,7.001016347772882
1744,3702.3564,6228.0,6144.0,84.0,7.070886969782773
1745,3703.9415,6203.0,6124.0,79.0,7.1421690402771105
1746,3705.5268,6191.0,6113.0,78.0,7.214259299563196
1747,3707.1121,6175.0,6079.0,96.0,7.286391080122044
1748,3708.6974,6167.0,6084.0,83.0,7.356435943962651
1749,3710.2829,6204.0,6118.0,86.0,7.422802955371996
1750,3711.8684,6199.0,6112.0,87.0,7.482802983206231
1751,3713.4539,6209.0,6136.0,73.0,7.533884225780209
1752,3715.0396,6297.0,6245.0,52.0,7.577837443368974
1753,3716.6253,6301.0,6236.0,65.0,7.617635072134348
1754,3718.2111,6314.0,6239.0,75.0,7.655516330967448
1755,3719.797,6273.0,6206.0,67.0,7.6943206375968956
1756,3721.3829,6370.0,6300.0,70.0,7.735455721733349
1757,3722.9689,6470.0,6430.0,40.0,7.779537244925098
1758,3724.5551,6322.0,6274.0,48.0,7.829126424166226
1759,3726.1412,6191.0,6133.0,58.0,7.886589697211143
1760,3727.7275,6156.0,6105.0,51.0,7.952266428322925
1761,3729.3138,6337.0,6294.0,43.0,8.026501319509883
1762,3730.9003,6299.0,6231.0,68.0,8.108435261824443
1763,3732.4868,6183.0,6101.0,82.0,8.19685290612071
1764,3734.0734,6249.0,6168.0,81.0,8.293721253799134
1765,3735.66,6238.0,6122.0,116.0,8.401356029372788
1766,3737.2468,6192.0,6109.0,83.0,8.520970237153218
1767,3738.8337,6583.0,6529.0,54.0,8.653947244685469
1768,3740.4206,6487.0,6430.0,57.0,8.799255267823899
1769,3742.0076,6252.0,6212.0,40.0,8.95441208015254
1770,3743.5948,6287.0,6215.0,72.0,9.119545517355945
1771,3745.182,6208.0,6156.0,52.0,9.294464816089686
1772,3746.7693,6163.0,6108.0,55.0,9.475769657500159
1773,3748.3567,6261.0,6191.0,70.0,9.660385664258673
1774,3749.9442,6238.0,6188.0,50.0,9.844091029117337
1775,3751.5318,6233.0,6171.0,62.0,10.022414934393797
1776,3753.1194,6284.0,6200.0,84.0,10.197099737681324
1777,3754.7072,6219.0,6180.0,39.0,10.37176959118814
1778,3756.2951,6196.0,6143.0,53.0,10.547164584149435
1779,3757.8831,6207.0,6106.0,101.0,10.72465605420329
1780,3759.4712,6324.0,6203.0,121.0,10.905668736362951
1781,3761.0593,6342.0,6246.0,96.0,11.090119031062201
1782,3762.6476,6373.0,6268.0,105.0,11.281057609409796
1783,3764.236,6448.0,6347.0,101.0,11.481077533509396
1784,3765.8245,6291.0,6233.0,58.0,11.685606503332355
1785,3767.4131,6180.0,6135.0,45.0,11.888689398016453
1786,3769.0018,6247.0,6181.0,66.0,12.083916227389711
1787,3770.5906,6226.0,6150.0,76.0,12.263877828844645
1788,3772.1795,6156.0,6115.0,41.0,12.426281623043792
1789,3773.7686,6201.0,6146.0,55.0,12.57016695460701
1790,3775.3577,6174.0,6139.0,35.0,12.691555018086678
1791,3776.947,6183.0,6166.0,17.0,12.787026037658855
1792,3778.5363,6247.0,6181.0,66.0,12.852814001184118
1793,3780.1258,6356.0,6305.0,51.0,12.883919448537426
1794,3781.7154,6332.0,6283.0,49.0,12.879579755039092
1795,3783.3051,6425.0,6367.0,58.0,12.839348521491942
1796,3784.8949,6357.0,6283.0,74.0,12.756841473027464
1797,3786.4849,6193.0,6096.0,97.0,12.626104998661294
1798,3788.0749,6282.0,6236.0,46.0,12.441183221943227
1799,3789.6651,6310.0,6275.0,35.0,12.196232554687327
1800,3791.2554,6226.0,6127.0,99.0,11.894772837415328
1801,3792.8458,6208.0,6109.0,99.0,11.544005816199643
1802,3794.4364,6372.0,6312.0,60.0,11.146874076203297
1803,3796.0271,6285.0,6230.0,55.0,10.707700517839005
1804,3797.6179,6261.0,6233.0,28.0,10.23327456645151
1805,3799.2088,6311.0,6263.0,48.0,9.729090406297018
1806,3800.7998,6222.0,6148.0,74.0,9.204677119455308
1807,3802.391,6314.0,6196.0,118.0,8.669791058562513
1808,3803.9823,6448.0,6341.0,107.0,8.123703203196655
1809,3805.5737,6718.0,6660.0,58.0,7.56317268096085
1810,3807.1653,6691.0,6647.0,44.0,6.987691632274636
1811,3808.757,6389.0,6332.0,57.0,6.395629764004823
1812,3810.3488,6519.0,6462.0,57.0,5.788545464984093
1813,3811.9408,6428.0,6358.0,70.0,5.170424188871024
1814,3813.5329,6285.0,6204.0,81.0,4.5402914959680345
1815,3815.1251,6381.0,6289.0,92.0,3.8979439154885327
1816,3816.7175,6368.0,6258.0,110.0,3.250258922520704
1817,3818.31,6469.0,6373.0,96.0,2.6047882831514997
1818,3819.9026,6418.0,6329.0,89.0,1.9716307661759451
1819,3821.4954,6362.0,6280.0,82.0,1.361909898101235
1820,3823.0883,6428.0,6296.0,132.0,0.778220836333972
