Data Generated by,Optosky
File Version:,1.2
标题,2407261515571 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6206.0,6114.0,92.0,28.262023204227
927,2333.5613,6153.0,6043.0,110.0,28.289979395704286
928,2335.441,6130.0,6040.0,90.0,28.311999086605148
929,2337.32,6144.0,6048.0,96.0,28.325326795781525
930,2339.1982,6183.0,6084.0,99.0,28.32890409205877
931,2341.0757,6193.0,6105.0,88.0,28.32161542811379
932,2342.9524,6120.0,6053.0,67.0,28.300913955931584
933,2344.8283,6065.0,6016.0,49.0,28.2647112573188
934,2346.7035,6162.0,6084.0,78.0,28.210313376237316
935,2348.5779,6183.0,6112.0,71.0,28.135166766328215
936,2350.4515,6152.0,6050.0,102.0,28.040544974814136
937,2352.3245,6230.0,6158.0,72.0,27.92901940608958
938,2354.1966,6190.0,6150.0,40.0,27.80207070369732
939,2356.068,6153.0,6082.0,71.0,27.66175092054851
940,2357.9386,6221.0,6134.0,87.0,27.51010227562903
941,2359.8085,6242.0,6155.0,87.0,27.348636937287488
942,2361.6777,6259.0,6185.0,74.0,27.18043298983045
943,2363.5461,6307.0,6265.0,42.0,27.00860422968737
944,2365.4137,6256.0,6173.0,83.0,26.833389481297196
945,2367.2806,6182.0,6127.0,55.0,26.654465038513667
946,2369.1468,6187.0,6123.0,64.0,26.471886790262957
947,2371.0122,6203.0,6112.0,91.0,26.285393875843656
948,2372.8768,6177.0,6032.0,145.0,26.096138493208684
949,2374.7407,6162.0,6024.0,138.0,25.90591965790687
950,2376.6039,6291.0,6187.0,104.0,25.715254793688878
951,2378.4663,6329.0,6229.0,100.0,25.524856897689624
952,2380.328,6313.0,6220.0,93.0,25.336564483030823
953,2382.1889,6384.0,6274.0,110.0,25.15214671438606
954,2384.0491,6239.0,6142.0,97.0,24.974248965407728
955,2385.9086,6097.0,6023.0,74.0,24.80569138777601
956,2387.7673,6156.0,6082.0,74.0,24.647111352310567
957,2389.6253,6200.0,6138.0,62.0,24.498870137099455
958,2391.4825,6230.0,6157.0,73.0,24.361815934064285
959,2393.339,6151.0,6097.0,54.0,24.236570866135914
960,2395.1948,6114.0,6061.0,53.0,24.1254080245853
961,2397.0498,6198.0,6123.0,75.0,24.031394304611098
962,2398.9042,6444.0,6371.0,73.0,23.955756336280906
963,2400.7577,6451.0,6354.0,97.0,23.89975878682049
964,2402.6106,6313.0,6216.0,97.0,23.866258162571143
965,2404.4627,6281.0,6212.0,69.0,23.857627898181235
966,2406.314,6313.0,6253.0,60.0,23.876831424434
967,2408.1647,6278.0,6197.0,81.0,23.92667081524713
968,2410.0146,6183.0,6101.0,82.0,24.00582877077991
969,2411.8638,6228.0,6150.0,78.0,24.111557311348804
970,2413.7123,6296.0,6192.0,104.0,24.242306474981447
971,2415.56,6318.0,6216.0,102.0,24.39589908564828
972,2417.407,6247.0,6192.0,55.0,24.57006684055111
973,2419.2533,6247.0,6202.0,45.0,24.763083438292554
974,2421.0989,6296.0,6215.0,81.0,24.97156354073121
975,2422.9437,6296.0,6242.0,54.0,25.19205739077018
976,2424.7878,6265.0,6220.0,45.0,25.424239544891343
977,2426.6312,6227.0,6172.0,55.0,25.668423430491536
978,2428.4739,6223.0,6159.0,64.0,25.924385987625193
979,2430.3159,6208.0,6139.0,69.0,26.19223233869308
980,2432.1571,6196.0,6133.0,63.0,26.470715601352904
981,2433.9977,6276.0,6204.0,72.0,26.757870749371776
982,2435.8375,6329.0,6264.0,65.0,27.05310043884945
983,2437.6766,6351.0,6285.0,66.0,27.355600449759912
984,2439.515,6416.0,6361.0,55.0,27.663071423985475
985,2441.3526,6618.0,6556.0,62.0,27.97316640709776
986,2443.1896,6540.0,6424.0,116.0,28.282797895883448
987,2445.0258,6274.0,6188.0,86.0,28.588648575694013
988,2446.8614,6261.0,6184.0,77.0,28.88957471272423
989,2448.6962,6264.0,6158.0,106.0,29.184790706554402
990,2450.5303,6237.0,6142.0,95.0,29.47279629715089
991,2452.3637,6414.0,6324.0,90.0,29.75233008279913
992,2454.1964,6357.0,6258.0,99.0,30.02092601832262
993,2456.0284,6166.0,6098.0,68.0,30.2753826067533
994,2457.8597,6144.0,6085.0,59.0,30.514362878457174
995,2459.6903,6200.0,6129.0,71.0,30.736564301693416
996,2461.5202,6173.0,6112.0,61.0,30.938668030774743
997,2463.3493,6156.0,6057.0,99.0,31.11772776693333
998,2465.1778,6145.0,6105.0,40.0,31.2705223713255
999,2467.0056,6204.0,6144.0,60.0,31.393929263435993
1000,2468.8327,6232.0,6102.0,130.0,31.488927618433156
1001,2470.659,6166.0,6064.0,102.0,31.55809067948981
1002,2472.4847,6172.0,6066.0,106.0,31.60227678727997
1003,2474.3097,6344.0,6240.0,104.0,31.6229675634158
1004,2476.134,6290.0,6212.0,78.0,31.622656300334153
1005,2477.9576,6180.0,6131.0,49.0,31.60330620607489
1006,2479.7805,6171.0,6122.0,49.0,31.5685622783778
1007,2481.6027,6236.0,6131.0,105.0,31.522214098305255
1008,2483.4242,6248.0,6158.0,90.0,31.46368304777584
1009,2485.245,6273.0,6202.0,71.0,31.39130085863298
1010,2487.0651,6240.0,6191.0,49.0,31.304782138432646
1011,2488.8845,6155.0,6129.0,26.0,31.203397388540814
1012,2490.7033,6160.0,6073.0,87.0,31.087375393265447
1013,2492.5213,6136.0,6019.0,117.0,30.95799644884536
1014,2494.3387,6190.0,6083.0,107.0,30.814489227312027
1015,2496.1554,6304.0,6183.0,121.0,30.656392199852256
1016,2497.9714,6337.0,6230.0,107.0,30.486826282795455
1017,2499.7867,6270.0,6208.0,62.0,30.30944729018939
1018,2501.6013,6256.0,6185.0,71.0,30.128525220612627
1019,2503.4153,6219.0,6155.0,64.0,29.948859526963766
1020,2505.2285,6222.0,6135.0,87.0,29.77199249393285
1021,2507.0411,6266.0,6187.0,79.0,29.59872124531467
1022,2508.853,6231.0,6160.0,71.0,29.431524119711177
1023,2510.6642,6176.0,6074.0,102.0,29.27250376898285
1024,2512.4748,6199.0,6117.0,82.0,29.124482145607175
1025,2514.2847,6315.0,6237.0,78.0,28.991219582208217
1026,2516.0938,6247.0,6167.0,80.0,28.873636385514327
1027,2517.9024,6179.0,6094.0,85.0,28.772481277922203
1028,2519.7102,6220.0,6149.0,71.0,28.692381418969042
1029,2521.5174,6245.0,6184.0,61.0,28.637633985672757
1030,2523.3239,6251.0,6198.0,53.0,28.612524123164548
1031,2525.1297,6193.0,6103.0,90.0,28.62130337750555
1032,2526.9348,6159.0,6075.0,84.0,28.661965179829487
1033,2528.7393,6140.0,6088.0,52.0,28.72993667548843
1034,2530.5431,6138.0,6072.0,66.0,28.82388500766928
1035,2532.3463,6179.0,6107.0,72.0,28.941559011522862
1036,2534.1488,6206.0,6129.0,77.0,29.07837560422344
1037,2535.9506,6271.0,6189.0,82.0,29.230646991221086
1038,2537.7517,6326.0,6262.0,64.0,29.391914942435967
1039,2539.5522,6275.0,6228.0,47.0,29.55551567984259
1040,2541.352,6331.0,6225.0,106.0,29.72292031146254
1041,2543.1512,6361.0,6250.0,111.0,29.89764934299773
1042,2544.9497,6507.0,6420.0,87.0,30.08071964015625
1043,2546.7475,6433.0,6321.0,112.0,30.274023951480817
1044,2548.5447,6223.0,6148.0,75.0,30.477496464293274
1045,2550.3412,6257.0,6218.0,39.0,30.68913098278278
1046,2552.137,6310.0,6269.0,41.0,30.910951994178127
1047,2553.9322,6331.0,6266.0,65.0,31.144342176351206
1048,2555.7268,6360.0,6258.0,102.0,31.384188325025757
1049,2557.5207,6371.0,6272.0,99.0,31.62460999667302
1050,2559.3139,6236.0,6191.0,45.0,31.857832260606493
1051,2561.1065,6185.0,6128.0,57.0,32.075139322815765
1052,2562.8984,6243.0,6135.0,108.0,32.27494377172321
1053,2564.6897,6254.0,6169.0,85.0,32.45691139550019
1054,2566.4803,6217.0,6168.0,49.0,32.61802530889105
1055,2568.2703,6264.0,6181.0,83.0,32.755994701060274
1056,2570.0596,6312.0,6208.0,104.0,32.864980196777644
1057,2571.8483,6319.0,6207.0,112.0,32.93687317094755
1058,2573.6363,6277.0,6162.0,115.0,32.969542170033385
1059,2575.4237,6214.0,6130.0,84.0,32.960879556833376
1060,2577.2104,6398.0,6270.0,128.0,32.90243458891044
1061,2578.9965,6458.0,6334.0,124.0,32.78699410891037
1062,2580.782,6279.0,6203.0,76.0,32.605767349080786
1063,2582.5668,6196.0,6151.0,45.0,32.350356955675906
1064,2584.351,6235.0,6203.0,32.0,32.02596162692008
1065,2586.1345,6297.0,6255.0,42.0,31.64243947440888
1066,2587.9174,6329.0,6245.0,84.0,31.20536948097535
1067,2589.6997,6249.0,6189.0,60.0,30.722338583774622
1068,2591.4813,6252.0,6211.0,41.0,30.201052558955062
1069,2593.2623,6295.0,6237.0,58.0,29.647215630376323
1070,2595.0426,6314.0,6207.0,107.0,29.072411045699095
1071,2596.8223,6346.0,6214.0,132.0,28.488229766789186
1072,2598.6014,6284.0,6194.0,90.0,27.8953205352825
1073,2600.3798,6214.0,6197.0,17.0,27.29233196283735
1074,2602.1577,6231.0,6180.0,51.0,26.678741229772964
1075,2603.9348,6585.0,6505.0,80.0,26.05275325363645
1076,2605.7114,6503.0,6431.0,72.0,25.4190270270865
1077,2607.4873,6268.0,6189.0,79.0,24.784648495333663
1078,2609.2626,6265.0,6202.0,63.0,24.151629744338386
1079,2611.0373,6281.0,6228.0,53.0,23.522835820139967
1080,2612.8113,6290.0,6228.0,62.0,22.903870236710738
1081,2614.5847,6293.0,6221.0,72.0,22.299328046358312
1082,2616.3575,6330.0,6238.0,92.0,21.718708526019697
1083,2618.1297,6324.0,6231.0,93.0,21.17194991488695
1084,2619.9013,6286.0,6218.0,68.0,20.659249596356673
1085,2621.6722,6269.0,6170.0,99.0,20.18020724913575
1086,2623.4425,6330.0,6222.0,108.0,19.735016188594738
1087,2625.2122,6353.0,6295.0,58.0,19.323038980377547
1088,2626.9812,6270.0,6237.0,33.0,18.95426288579275
1089,2628.7497,6269.0,6205.0,64.0,18.642629688364757
1090,2630.5175,6358.0,6247.0,111.0,18.394239569020847
1091,2632.2848,6341.0,6235.0,106.0,18.215924650766297
1092,2634.0514,6300.0,6217.0,83.0,18.118366945069855
1093,2635.8174,6305.0,6250.0,55.0,18.109264893502335
1094,2637.5827,6228.0,6188.0,40.0,18.201534943172582
1095,2639.3475,6239.0,6189.0,50.0,18.406925045656383
1096,2641.1117,6234.0,6169.0,65.0,18.718856228104613
1097,2642.8752,6286.0,6208.0,78.0,19.125858965387657
1098,2644.6382,6330.0,6253.0,77.0,19.61757846154159
1099,2646.4005,6320.0,6254.0,66.0,20.180870021293195
1100,2648.1622,6283.0,6204.0,79.0,20.809929181822998
1101,2649.9233,6297.0,6224.0,73.0,21.501515678407035
1102,2651.6838,6269.0,6206.0,63.0,22.24513613107379
1103,2653.4438,6267.0,6200.0,67.0,23.03073170587804
1104,2655.2031,6268.0,6217.0,51.0,23.851938722863764
1105,2656.9618,6277.0,6176.0,101.0,24.701425361969626
1106,2658.7199,6368.0,6248.0,120.0,25.57677333002013
1107,2660.4774,6344.0,6255.0,89.0,26.476115461609126
1108,2662.2343,6369.0,6286.0,83.0,27.387716700343198
1109,2663.9906,6332.0,6246.0,86.0,28.299390754920474
1110,2665.7463,6220.0,6132.0,88.0,29.199565153176902
1111,2667.5014,6240.0,6148.0,92.0,30.07653763812458
1112,2669.2559,6216.0,6159.0,57.0,30.92982751558462
1113,2671.0098,6212.0,6165.0,47.0,31.763142090419464
1114,2672.7632,6246.0,6191.0,55.0,32.57503615753165
1115,2674.5159,6228.0,6146.0,82.0,33.36554354871115
1116,2676.2681,6234.0,6144.0,90.0,34.136456820810764
1117,2678.0196,6320.0,6239.0,81.0,34.88779806878565
1118,2679.7706,6296.0,6216.0,80.0,35.62469006886404
1119,2681.521,6261.0,6147.0,114.0,36.352225679763094
1120,2683.2708,6394.0,6255.0,139.0,37.06396937553278
1121,2685.02,6365.0,6248.0,117.0,37.751165276095044
1122,2686.7686,6282.0,6159.0,123.0,38.406320990857104
1123,2688.5166,6232.0,6158.0,74.0,39.02066308150913
1124,2690.2641,6210.0,6167.0,43.0,39.591631944944034
1125,2692.0109,6267.0,6191.0,76.0,40.11920600818702
1126,2693.7572,6262.0,6162.0,100.0,40.59828393373323
1127,2695.5029,6287.0,6193.0,94.0,41.024796121035585
1128,2697.2481,6252.0,6167.0,85.0,41.398022260067016
1129,2698.9926,6319.0,6209.0,110.0,41.7166029736044
1130,2700.7366,6315.0,6213.0,102.0,41.98439332023227
1131,2702.48,6351.0,6233.0,118.0,42.20593154360152
1132,2704.2228,6379.0,6276.0,103.0,42.376263656385824
1133,2705.965,6318.0,6225.0,93.0,42.49023991121854
1134,2707.7067,6279.0,6174.0,105.0,42.543083981747756
1135,2709.4478,6351.0,6230.0,121.0,42.529618915669
1136,2711.1883,6313.0,6168.0,145.0,42.456425303067675
1137,2712.9283,6291.0,6166.0,125.0,42.334192066794046
1138,2714.6677,6317.0,6202.0,115.0,42.16690321404543
1139,2716.4065,6281.0,6147.0,134.0,41.959859370145416
1140,2718.1447,6267.0,6165.0,102.0,41.72009445323107
1141,2719.8824,6340.0,6236.0,104.0,41.4517251173163
1142,2721.6195,6373.0,6251.0,122.0,41.16575308579673
1143,2723.3561,6318.0,6203.0,115.0,40.87205967435896
1144,2725.0921,6248.0,6127.0,121.0,40.56417208632814
1145,2726.8275,6269.0,6150.0,119.0,40.23261416875109
1146,2728.5624,6324.0,6220.0,104.0,39.86584307960431
1147,2730.2967,6282.0,6179.0,103.0,39.450129480689476
1148,2732.0304,6233.0,6183.0,50.0,38.984904327905824
1149,2733.7636,6234.0,6189.0,45.0,38.47230057812002
1150,2735.4962,6260.0,6187.0,73.0,37.908563530828225
1151,2737.2283,6262.0,6160.0,102.0,37.29120870721396
1152,2738.9598,6215.0,6119.0,96.0,36.61282525501734
1153,2740.6907,6280.0,6185.0,95.0,35.86245716759553
1154,2742.4211,6267.0,6166.0,101.0,35.03956625976667
1155,2744.151,6202.0,6123.0,79.0,34.14364910332594
1156,2745.8803,6211.0,6192.0,19.0,33.16345440565542
1157,2747.609,6319.0,6269.0,50.0,32.090015441120265
1158,2749.3372,6300.0,6194.0,106.0,30.910386902525055
1159,2751.0649,6407.0,6315.0,92.0,29.6126645219559
1160,2752.792,6361.0,6247.0,114.0,28.209324729573837
1161,2754.5185,6203.0,6108.0,95.0,26.720024863426353
1162,2756.2445,6271.0,6176.0,95.0,25.16009093998491
1163,2757.97,6226.0,6153.0,73.0,23.54845321654056
1164,2759.6949,6263.0,6183.0,80.0,21.897590741743606
1165,2761.4193,6262.0,6153.0,109.0,20.216247809939727
1166,2763.1431,6195.0,6112.0,83.0,18.52395747328031
1167,2764.8664,6231.0,6138.0,93.0,16.839486971428972
1168,2766.5891,6253.0,6136.0,117.0,15.170717763909625
1169,2768.3113,6305.0,6167.0,138.0,13.525473050624367
1170,2770.033,6363.0,6226.0,137.0,11.90550656940578
1171,2771.7541,6345.0,6242.0,103.0,10.311171185133198
1172,2773.4747,6281.0,6219.0,62.0,8.759563427401167
1173,2775.1948,6264.0,6196.0,68.0,7.269523477437939
1174,2776.9143,6234.0,6149.0,85.0,5.85661957130312
1175,2778.6333,6279.0,6185.0,94.0,4.537395794426205
1176,2780.3518,6386.0,6313.0,73.0,3.3136553023046194
1177,2782.0697,6346.0,6263.0,83.0,2.180960496390088
1178,2783.7871,6216.0,6106.0,110.0,1.1464141904832186
1179,2785.504,6171.0,6080.0,91.0,0.21505224115311172
1180,2787.2203,6185.0,6094.0,91.0,-0.6155065585574224
1181,2788.9361,6259.0,6192.0,67.0,-1.3442510720459726
1182,2790.6514,6257.0,6181.0,76.0,-1.9810641515742606
1183,2792.3662,6200.0,6109.0,91.0,-2.5351489329112553
1184,2794.0804,6259.0,6144.0,115.0,-2.9875765511080736
1185,2795.7942,6236.0,6149.0,87.0,-3.3146854460151847
1186,2797.5074,6239.0,6168.0,71.0,-3.4927427876970807
1187,2799.22,6306.0,6202.0,104.0,-3.4951978832866137
1188,2800.9322,6298.0,6190.0,108.0,-3.317735951028091
1189,2802.6438,6283.0,6170.0,113.0,-2.96221440367285
1190,2804.3549,6216.0,6130.0,86.0,-2.4190611872023586
1191,2806.0655,6177.0,6092.0,85.0,-1.6835279671372172
1192,2807.7756,6199.0,6083.0,116.0,-0.7474164476724212
1193,2809.4852,6215.0,6129.0,86.0,0.4019976937023362
1194,2811.1943,6307.0,6231.0,76.0,1.7505874485174235
1195,2812.9028,6280.0,6181.0,99.0,3.285008194963842
1196,2814.6108,6228.0,6144.0,84.0,5.017810283438852
1197,2816.3183,6617.0,6509.0,108.0,6.953919893986866
1198,2818.0254,6621.0,6466.0,155.0,9.12248129466909
1199,2819.7319,6307.0,6197.0,110.0,11.550646856944311
1200,2821.4378,6288.0,6172.0,116.0,14.188797329752681
1201,2823.1433,6222.0,6114.0,108.0,16.977578315530096
1202,2824.8483,6184.0,6062.0,122.0,19.858655887906327
1203,2826.5528,6220.0,6061.0,159.0,22.762155883086862
1204,2828.2568,6197.0,6074.0,123.0,25.6957421634407
1205,2829.9602,6318.0,6184.0,134.0,28.691817064153994
1206,2831.6632,6319.0,6167.0,152.0,31.716018351548158
1207,2833.3656,6246.0,6103.0,143.0,34.75061923306344
1208,2835.0676,6208.0,6090.0,118.0,37.7968156086567
1209,2836.7691,6298.0,6185.0,113.0,40.82368871840542
1210,2838.47,6377.0,6228.0,149.0,43.917967227809356
1211,2840.1705,6347.0,6233.0,114.0,47.17430850636094
1212,2841.8705,6297.0,6159.0,138.0,50.471058216153985
1213,2843.57,6272.0,6113.0,159.0,53.68312884228425
1214,2845.2689,6299.0,6174.0,125.0,56.7021443146611
1215,2846.9674,6360.0,6228.0,132.0,59.406416891262175
1216,2848.6654,6357.0,6188.0,169.0,61.946273995928756
1217,2850.363,6400.0,6249.0,151.0,64.5878285965269
1218,2852.06,6500.0,6334.0,166.0,67.39952386184375
1219,2853.7565,6369.0,6197.0,172.0,70.47332333263097
1220,2855.4525,6238.0,6060.0,178.0,74.05552913330314
1221,2857.1481,6268.0,6094.0,174.0,78.33908312780225
1222,2858.8432,6302.0,6134.0,168.0,83.61307495336051
1223,2860.5378,6404.0,6195.0,209.0,90.15268893624133
1224,2862.2319,6428.0,6156.0,272.0,97.78733284183639
1225,2863.9255,6407.0,6114.0,293.0,106.19530749596599
1226,2865.6186,6388.0,6123.0,265.0,115.16498506297556
1227,2867.3113,6401.0,6113.0,288.0,124.43995697750853
1228,2869.0035,6408.0,6093.0,315.0,133.7586571649964
1229,2870.6952,6388.0,6054.0,334.0,142.90359728840167
1230,2872.3864,6441.0,6109.0,332.0,151.61408326087022
1231,2874.0771,6482.0,6125.0,357.0,159.63113946304054
1232,2875.7674,6456.0,6064.0,392.0,166.87767152678234
1233,2877.4572,6444.0,6064.0,380.0,173.404876337348
1234,2879.1465,6496.0,6117.0,379.0,179.12880184051784
1235,2880.8354,6482.0,6102.0,380.0,183.96822796358725
1236,2882.5237,6427.0,6052.0,375.0,188.19672437294744
1237,2884.2116,6526.0,6196.0,330.0,192.13551119107402
1238,2885.8991,6542.0,6238.0,304.0,195.88805922881932
1239,2887.586,6464.0,6100.0,364.0,199.6336498001197
1240,2889.2725,6455.0,6105.0,350.0,203.3547592632108
1241,2890.9586,6415.0,6102.0,313.0,206.74041513609674
1242,2892.6442,6381.0,6066.0,315.0,210.185531144802
1243,2894.3293,6379.0,6075.0,304.0,214.10340785577478
1244,2896.0139,6424.0,6084.0,340.0,217.6145026280757
1245,2897.6981,6381.0,6060.0,321.0,219.819195748852
1246,2899.3818,6367.0,6069.0,298.0,220.01028193980903
1247,2901.0651,6402.0,6115.0,287.0,217.35454629359353
1248,2902.7479,6399.0,6135.0,264.0,212.6128566974662
1249,2904.4302,6510.0,6246.0,264.0,207.35962679005402
1250,2906.1121,6492.0,6236.0,256.0,201.6081293137669
1251,2907.7935,6395.0,6134.0,261.0,195.50972949303883
1252,2909.4745,6359.0,6055.0,304.0,190.9251266367691
1253,2911.155,6425.0,6135.0,290.0,189.41001382432438
1254,2912.8351,6503.0,6217.0,286.0,193.06558876684738
1255,2914.5147,6546.0,6210.0,336.0,204.03720470832332
1256,2916.1939,6525.0,6171.0,354.0,220.73805493146912
1257,2917.8726,6513.0,6117.0,396.0,240.27195734391393
1258,2919.5508,6596.0,6139.0,457.0,261.4671887756018
1259,2921.2287,6613.0,6134.0,479.0,282.7297345974411
1260,2922.906,6575.0,6163.0,412.0,301.82153005896765
1261,2924.583,6656.0,6199.0,457.0,317.20598684369133
1262,2926.2594,6738.0,6210.0,528.0,325.8788805647657
1263,2927.9355,6710.0,6187.0,523.0,324.9325935069051
1264,2929.6111,6746.0,6209.0,537.0,315.69216871221073
1265,2931.2862,6691.0,6141.0,550.0,300.64584194349857
1266,2932.9609,6552.0,6045.0,507.0,281.4521083766168
1267,2934.6352,6647.0,6157.0,490.0,260.30381080440117
1268,2936.309,6619.0,6177.0,442.0,238.4221591477988
1269,2937.9824,6509.0,6152.0,357.0,216.3029849077549
1270,2939.6554,6553.0,6196.0,357.0,196.00565729891972
1271,2941.3279,6510.0,6152.0,358.0,179.46756842630077
1272,2943.0,6421.0,6088.0,333.0,166.39909713799346
1273,2944.6717,6367.0,6070.0,297.0,156.10803616428578
1274,2946.3429,6322.0,6034.0,288.0,147.70097917669096
1275,2948.0137,6338.0,6080.0,258.0,139.98048128176043
1276,2949.684,6323.0,6084.0,239.0,133.17047895478203
1277,2951.354,6446.0,6222.0,224.0,127.85498263389384
1278,2953.0235,6499.0,6259.0,240.0,123.89761716640118
1279,2954.6926,6309.0,6079.0,230.0,121.21496441963883
1280,2956.3612,6241.0,6042.0,199.0,119.58659872032946
1281,2958.0294,6247.0,6054.0,193.0,118.58519941962771
1282,2959.6972,6293.0,6113.0,180.0,118.26496894218232
1283,2961.3646,6279.0,6075.0,204.0,118.67921110456123
1284,2963.0316,6248.0,6043.0,205.0,119.28196691523515
1285,2964.6981,6274.0,6103.0,171.0,119.53684319196452
1286,2966.3642,6377.0,6153.0,224.0,118.79920594212984
1287,2968.0299,6358.0,6088.0,270.0,116.4249832335106
1288,2969.6952,6337.0,6097.0,240.0,112.60673788837558
1289,2971.3601,6318.0,6099.0,219.0,107.78386454340311
1290,2973.0245,6347.0,6099.0,248.0,102.20621175258998
1291,2974.6886,6362.0,6086.0,276.0,96.22067452408504
1292,2976.3522,6393.0,6134.0,259.0,89.98655220385257
1293,2978.0154,6366.0,6158.0,208.0,83.54147205820753
1294,2979.6782,6315.0,6087.0,228.0,77.20609746695482
1295,2981.3406,6329.0,6073.0,256.0,71.28715819790862
1296,2983.0025,6283.0,6057.0,226.0,65.77230128024398
1297,2984.6641,6216.0,6003.0,213.0,60.60955027050604
1298,2986.3253,6219.0,6021.0,198.0,55.67978255679412
1299,2987.986,6271.0,6071.0,200.0,50.82380864191488
1300,2989.6464,6242.0,6060.0,182.0,46.1521730914349
1301,2991.3063,6325.0,6148.0,177.0,41.82638957662888
1302,2992.9658,6376.0,6211.0,165.0,37.92137281243758
1303,2994.625,6247.0,6098.0,149.0,34.518063545347545
1304,2996.2837,6343.0,6221.0,122.0,31.575040388017463
1305,2997.9421,6349.0,6234.0,115.0,28.99185128497768
1306,2999.6,6160.0,6038.0,122.0,26.751558327048876
1307,3001.2575,6128.0,6013.0,115.0,24.824723761269418
1308,3002.9147,6165.0,6021.0,144.0,23.127892532705722
1309,3004.5714,6145.0,6028.0,117.0,21.59130054167388
1310,3006.2278,6148.0,6065.0,83.0,20.100467568291577
1311,3007.8837,6116.0,6037.0,79.0,18.540459318809503
1312,3009.5393,6098.0,5996.0,102.0,16.93131311508159
1313,3011.1945,6132.0,6024.0,108.0,15.328441973735025
1314,3012.8493,6192.0,6086.0,106.0,13.76484011344318
1315,3014.5037,6218.0,6082.0,136.0,12.288208703911854
1316,3016.1577,6174.0,6038.0,136.0,10.906888135171407
1317,3017.8113,6135.0,6008.0,127.0,9.609246566950226
1318,3019.4645,6130.0,6024.0,106.0,8.422339056577053
1319,3021.1174,6172.0,6075.0,97.0,7.372463876102751
1320,3022.7698,6161.0,6051.0,110.0,6.447537496778587
1321,3024.4219,6163.0,6065.0,98.0,5.628518201918146
1322,3026.0736,6149.0,6028.0,121.0,4.899036659927779
1323,3027.7249,6181.0,6026.0,155.0,4.238138893985948
1324,3029.3759,6240.0,6111.0,129.0,3.6383423291965418
1325,3031.0264,6146.0,6045.0,101.0,3.1002191961805856
1326,3032.6766,6165.0,6054.0,111.0,2.6121215302146847
1327,3034.3264,6210.0,6106.0,104.0,2.1630579859969856
1328,3035.9758,6224.0,6127.0,97.0,1.7627354506188375
1329,3037.6249,6248.0,6147.0,101.0,1.426687227655485
1330,3039.2735,6259.0,6176.0,83.0,1.1628059252485627
1331,3040.9218,6258.0,6161.0,97.0,0.9817821306727019
1332,3042.5698,6195.0,6107.0,88.0,0.8947702650661871
1333,3044.2173,6114.0,6035.0,79.0,0.9073646903677677
1334,3045.8645,6092.0,6003.0,89.0,1.0362757822230062
1335,3047.5113,6131.0,6054.0,77.0,1.296363958755073
1336,3049.1578,6103.0,6028.0,75.0,1.6740349404768473
1337,3050.8039,6063.0,5997.0,66.0,2.1489903480139407
1338,3052.4496,6101.0,6049.0,52.0,2.701189083890508
1339,3054.095,6196.0,6129.0,67.0,3.306519362021618
1340,3055.74,6167.0,6117.0,50.0,3.9555098215023747
1341,3057.3846,6517.0,6442.0,75.0,4.64323778460078
1342,3059.0289,6425.0,6312.0,113.0,5.354051820479619
1343,3060.6728,6178.0,6078.0,100.0,6.073576970197786
1344,3062.3163,6178.0,6064.0,114.0,6.79054265632859
1345,3063.9595,6275.0,6178.0,97.0,7.491762818231301
1346,3065.6024,6320.0,6213.0,107.0,8.173520317112745
1347,3067.2448,6168.0,6042.0,126.0,8.833076360946881
1348,3068.887,6079.0,5999.0,80.0,9.453359721384816
1349,3070.5287,6069.0,6018.0,51.0,10.017871654846365
1350,3072.1702,6129.0,6045.0,84.0,10.509491357273772
1351,3073.8112,6214.0,6126.0,88.0,10.91179828876705
1352,3075.4519,6198.0,6113.0,85.0,11.229328918368086
1353,3077.0923,6105.0,6025.0,80.0,11.473726088973843
1354,3078.7323,6124.0,6035.0,89.0,11.651080759908163
1355,3080.372,6178.0,6092.0,86.0,11.77050863904624
1356,3082.0113,6153.0,6093.0,60.0,11.839333780766728
1357,3083.6503,6151.0,6062.0,89.0,11.862146707966764
1358,3085.2889,6130.0,6028.0,102.0,11.851931237484505
1359,3086.9272,6108.0,5989.0,119.0,11.821598260605741
1360,3088.5652,6209.0,6076.0,133.0,11.771973644135079
1361,3090.2028,6188.0,6070.0,118.0,11.702178453098172
1362,3091.84,6155.0,6067.0,88.0,11.610318254144314
1363,3093.477,6151.0,6064.0,87.0,11.493151140156929
1364,3095.1136,6158.0,6082.0,76.0,11.35692379995064
1365,3096.7498,6178.0,6100.0,78.0,11.210162117384117
1366,3098.3857,6116.0,6005.0,111.0,11.05720382009487
1367,3100.0213,6089.0,5993.0,96.0,10.902956754185995
1368,3101.6566,6161.0,6060.0,101.0,10.750000891684746
1369,3103.2915,6185.0,6085.0,100.0,10.598778086064215
1370,3104.9261,6103.0,6030.0,73.0,10.454366441650672
1371,3106.5603,6182.0,6072.0,110.0,10.32166114636964
1372,3108.1942,6258.0,6148.0,110.0,10.199419242651828
1373,3109.8278,6314.0,6230.0,84.0,10.08654319959931
