Data Generated by,Optosky
File Version:,1.2
标题,2407261505350 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6798.0,6741.0,57.0,40.62755545926439
927,2333.5613,6789.0,6697.0,92.0,40.76343612895707
928,2335.441,6865.0,6746.0,119.0,40.883387166499745
929,2337.32,6913.0,6829.0,84.0,40.981586433418485
930,2339.1982,6877.0,6867.0,10.0,41.05523764570826
931,2341.0757,6883.0,6826.0,57.0,41.101199455500975
932,2342.9524,6830.0,6752.0,78.0,41.11514543523614
933,2344.8283,6752.0,6693.0,59.0,41.093986861065666
934,2346.7035,6774.0,6692.0,82.0,41.03257658626528
935,2348.5779,6770.0,6717.0,53.0,40.92619964508337
936,2350.4515,6759.0,6713.0,46.0,40.77716453915789
937,2352.3245,6885.0,6802.0,83.0,40.58972998824129
938,2354.1966,6908.0,6816.0,92.0,40.367494531458576
939,2356.068,6911.0,6850.0,61.0,40.11513342761372
940,2357.9386,7013.0,6950.0,63.0,39.835031913039565
941,2359.8085,7069.0,6986.0,83.0,39.52859636525099
942,2361.6777,7008.0,6925.0,83.0,39.20002230081447
943,2363.5461,6972.0,6930.0,42.0,38.85340409168359
944,2365.4137,6855.0,6847.0,8.0,38.49067218314757
945,2367.2806,6836.0,6801.0,35.0,38.11383975449106
946,2369.1468,6928.0,6883.0,45.0,37.72365766769024
947,2371.0122,6930.0,6918.0,12.0,37.32060223813413
948,2372.8768,6834.0,6807.0,27.0,36.90856144567137
949,2374.7407,6817.0,6793.0,24.0,36.49182798819808
950,2376.6039,6960.0,6950.0,10.0,36.073996509966435
951,2378.4663,7036.0,7007.0,29.0,35.658787524046275
952,2380.328,7063.0,6985.0,78.0,35.24720502120975
953,2382.1889,7105.0,7023.0,82.0,34.83903114663852
954,2384.0491,6944.0,6890.0,54.0,34.43587921257489
955,2385.9086,6826.0,6761.0,65.0,34.03902763163126
956,2387.7673,6870.0,6809.0,61.0,33.64830659927268
957,2389.6253,6895.0,6798.0,97.0,33.26391932764081
958,2391.4825,6876.0,6799.0,77.0,32.88489935884407
959,2393.339,6840.0,6805.0,35.0,32.51018091001224
960,2395.1948,6873.0,6790.0,83.0,32.142611947034915
961,2397.0498,6983.0,6936.0,47.0,31.786072623264936
962,2398.9042,7287.0,7267.0,20.0,31.44318817688854
963,2400.7577,7342.0,7269.0,73.0,31.116954915536763
964,2402.6106,7260.0,7192.0,68.0,30.80957359566264
965,2404.4627,7310.0,7271.0,39.0,30.522351311452397
966,2406.314,7337.0,7306.0,31.0,30.258201745591336
967,2408.1647,7231.0,7251.0,-20.0,30.019719554359384
968,2410.0146,7107.0,7066.0,41.0,29.80653235029418
969,2411.8638,7154.0,7070.0,84.0,29.61768374025224
970,2413.7123,7181.0,7101.0,80.0,29.45163136210636
971,2415.56,7254.0,7177.0,77.0,29.306344925924666
972,2417.407,7261.0,7191.0,70.0,29.18202042834598
973,2419.2533,7265.0,7151.0,114.0,29.079221129933497
974,2421.0989,7277.0,7159.0,118.0,28.997492706280667
975,2422.9437,7238.0,7206.0,32.0,28.936462635500103
976,2424.7878,7211.0,7190.0,21.0,28.894744071653655
977,2426.6312,7226.0,7151.0,75.0,28.870320762568348
978,2428.4739,7232.0,7137.0,95.0,28.86253252605081
979,2430.3159,7152.0,7091.0,61.0,28.87061029006913
980,2432.1571,7073.0,7033.0,40.0,28.892462487279246
981,2433.9977,7169.0,7139.0,30.0,28.92627203216573
982,2435.8375,7289.0,7263.0,26.0,28.969452527117035
983,2437.6766,7356.0,7324.0,32.0,29.01953607894554
984,2439.515,7416.0,7377.0,39.0,29.07720617895745
985,2441.3526,7612.0,7568.0,44.0,29.14394019161636
986,2443.1896,7520.0,7483.0,37.0,29.220992397406235
987,2445.0258,7186.0,7179.0,7.0,29.31002669628252
988,2446.8614,7192.0,7136.0,56.0,29.41122510237698
989,2448.6962,7176.0,7088.0,88.0,29.524293352248222
990,2450.5303,7150.0,7114.0,36.0,29.650055095013663
991,2452.3637,7328.0,7323.0,5.0,29.789191761655562
992,2454.1964,7233.0,7217.0,16.0,29.942074688616888
993,2456.0284,7010.0,6956.0,54.0,30.10927708667284
994,2457.8597,6980.0,6926.0,54.0,30.290305625373055
995,2459.6903,7031.0,6985.0,46.0,30.484577268373233
996,2461.5202,7064.0,6989.0,75.0,30.693032343569275
997,2463.3493,7048.0,6958.0,90.0,30.91650592333225
998,2465.1778,7013.0,6942.0,71.0,31.1560534425763
999,2467.0056,7000.0,6935.0,65.0,31.41263503877955
1000,2468.8327,6929.0,6892.0,37.0,31.684712123392984
1001,2470.659,6836.0,6818.0,18.0,31.97000904707471
1002,2472.4847,6860.0,6845.0,15.0,32.26668939188043
1003,2474.3097,7066.0,7013.0,53.0,32.572560969204986
1004,2476.134,7110.0,7035.0,75.0,32.88617620661992
1005,2477.9576,7054.0,6986.0,68.0,33.206471506321506
1006,2479.7805,7022.0,6997.0,25.0,33.531276098905906
1007,2481.6027,7014.0,7008.0,6.0,33.858516281466954
1008,2483.4242,7047.0,6996.0,51.0,34.18709026353119
1009,2485.245,7077.0,7033.0,44.0,34.51583463292569
1010,2487.0651,7067.0,7007.0,60.0,34.84437575905291
1011,2488.8845,6959.0,6852.0,107.0,35.17248950409325
1012,2490.7033,6871.0,6814.0,57.0,35.498077983972394
1013,2492.5213,6867.0,6832.0,35.0,35.81891626189034
1014,2494.3387,6986.0,6910.0,76.0,36.13309668982993
1015,2496.1554,7075.0,6993.0,82.0,36.43863997709741
1016,2497.9714,7075.0,7014.0,61.0,36.73545579369739
1017,2499.7867,7089.0,6999.0,90.0,37.024267127096785
1018,2501.6013,7149.0,7030.0,119.0,37.304475474547445
1019,2503.4153,7167.0,7071.0,96.0,37.57574082863282
1020,2505.2285,7141.0,7028.0,113.0,37.838672859063806
1021,2507.0411,7191.0,7077.0,114.0,38.09350968615235
1022,2508.853,7142.0,7085.0,57.0,38.341603503680275
1023,2510.6642,7010.0,6963.0,47.0,38.58430833989673
1024,2512.4748,7023.0,6929.0,94.0,38.81973840212234
1025,2514.2847,7148.0,7030.0,118.0,39.04532661783237
1026,2516.0938,7077.0,6978.0,99.0,39.25906697040968
1027,2517.9024,6997.0,6936.0,61.0,39.458561761626655
1028,2519.7102,7051.0,7003.0,48.0,39.64308101821334
1029,2521.5174,7071.0,7028.0,43.0,39.81268559566975
1030,2523.3239,7074.0,7021.0,53.0,39.96563540619615
1031,2525.1297,6984.0,6947.0,37.0,40.10056984485254
1032,2526.9348,6906.0,6876.0,30.0,40.21768238176487
1033,2528.7393,6895.0,6863.0,32.0,40.31692378219182
1034,2530.5431,6925.0,6872.0,53.0,40.4002959534549
1035,2532.3463,6995.0,6944.0,51.0,40.47007186609701
1036,2534.1488,7034.0,6997.0,37.0,40.52434575916281
1037,2535.9506,7091.0,7004.0,87.0,40.561032651590416
1038,2537.7517,7155.0,7049.0,106.0,40.578415446566424
1039,2539.5522,7144.0,7042.0,102.0,40.57450326616458
1040,2541.352,7177.0,7100.0,77.0,40.552136743791074
1041,2543.1512,7263.0,7174.0,89.0,40.51599545044807
1042,2544.9497,7439.0,7344.0,95.0,40.46734881422097
1043,2546.7475,7369.0,7316.0,53.0,40.40795262139545
1044,2548.5447,7098.0,7049.0,49.0,40.34127821844317
1045,2550.3412,7108.0,7080.0,28.0,40.26952584884128
1046,2552.137,7207.0,7143.0,64.0,40.197713633550975
1047,2553.9322,7213.0,7148.0,65.0,40.13042709321686
1048,2555.7268,7212.0,7166.0,46.0,40.06389643376221
1049,2557.5207,7261.0,7206.0,55.0,39.99248501665541
1050,2559.3139,7128.0,7098.0,30.0,39.91070425216945
1051,2561.1065,7013.0,6973.0,40.0,39.81192216378527
1052,2562.8984,7008.0,7010.0,-2.0,39.69436232948771
1053,2564.6897,7072.0,7035.0,37.0,39.55772723619912
1054,2566.4803,7134.0,7051.0,83.0,39.39822925594576
1055,2568.2703,7174.0,7129.0,45.0,39.21263802427771
1056,2570.0596,7182.0,7136.0,46.0,38.998444296028715
1057,2571.8483,7150.0,7119.0,31.0,38.75216445478649
1058,2573.6363,7154.0,7101.0,53.0,38.47437349306583
1059,2575.4237,7137.0,7067.0,70.0,38.166044389556454
1060,2577.2104,7299.0,7218.0,81.0,37.821804093211384
1061,2578.9965,7381.0,7284.0,97.0,37.436508061343716
1062,2580.782,7173.0,7059.0,114.0,37.0052262291771
1063,2582.5668,7075.0,6984.0,91.0,36.52308955678856
1064,2584.351,7156.0,7065.0,91.0,35.99431543207823
1065,2586.1345,7215.0,7107.0,108.0,35.42668932482701
1066,2587.9174,7190.0,7100.0,90.0,34.82367725164015
1067,2589.6997,7148.0,7103.0,45.0,34.19005292896594
1068,2591.4813,7185.0,7124.0,61.0,33.532938638284364
1069,2593.2623,7216.0,7094.0,122.0,32.85809091423108
1070,2595.0426,7219.0,7105.0,114.0,32.17540608394273
1071,2596.8223,7233.0,7170.0,63.0,31.494900933518455
1072,2598.6014,7174.0,7129.0,45.0,30.81603206415623
1073,2600.3798,7130.0,7092.0,38.0,30.13586359888155
1074,2602.1577,7134.0,7079.0,55.0,29.453646921162537
1075,2603.9348,7467.0,7382.0,85.0,28.76744013848737
1076,2605.7114,7396.0,7333.0,63.0,28.079433783346467
1077,2607.4873,7125.0,7072.0,53.0,27.39422601437148
1078,2609.2626,7133.0,7060.0,73.0,26.711280248920072
1079,2611.0373,7115.0,7055.0,60.0,26.030908776198814
1080,2612.8113,7143.0,7127.0,16.0,25.359194489198263
1081,2614.5847,7156.0,7152.0,4.0,24.702270547533207
1082,2616.3575,7226.0,7186.0,40.0,24.07002929993667
1083,2618.1297,7252.0,7162.0,90.0,23.473190239577573
1084,2619.9013,7175.0,7099.0,76.0,22.9128551302073
1085,2621.6722,7115.0,7045.0,70.0,22.389063921019947
1086,2623.4425,7178.0,7110.0,68.0,21.903690359325516
1087,2625.2122,7217.0,7143.0,74.0,21.45775477723616
1088,2626.9812,7138.0,7047.0,91.0,21.0603992574291
1089,2628.7497,7123.0,7049.0,74.0,20.724210729887258
1090,2630.5175,7193.0,7148.0,45.0,20.45413734134081
1091,2632.2848,7185.0,7133.0,52.0,20.255566919856903
1092,2634.0514,7152.0,7101.0,51.0,20.139047555081248
1093,2635.8174,7135.0,7105.0,30.0,20.112644199033426
1094,2637.5827,7081.0,7056.0,25.0,20.188631200553232
1095,2639.3475,7114.0,7086.0,28.0,20.378266557027054
1096,2641.1117,7140.0,7046.0,94.0,20.675071701924978
1097,2642.8752,7130.0,7036.0,94.0,21.067552420838872
1098,2644.6382,7181.0,7106.0,75.0,21.54614284963875
1099,2646.4005,7224.0,7148.0,76.0,22.098598291737776
1100,2648.1622,7181.0,7113.0,68.0,22.718428873480462
1101,2649.9233,7116.0,7089.0,27.0,23.40161715558677
1102,2651.6838,7113.0,7084.0,29.0,24.137039597819864
1103,2653.4438,7146.0,7091.0,55.0,24.913910464288268
1104,2655.2031,7142.0,7086.0,56.0,25.72682649355192
1105,2656.9618,7120.0,7066.0,54.0,26.570053491877996
1106,2658.7199,7172.0,7144.0,28.0,27.44163114621628
1107,2660.4774,7178.0,7148.0,30.0,28.340311102638758
1108,2662.2343,7201.0,7147.0,54.0,29.25551979240467
1109,2663.9906,7157.0,7095.0,62.0,30.175813603485757
1110,2665.7463,7074.0,7001.0,73.0,31.091257975511688
1111,2667.5014,7098.0,6992.0,106.0,31.991652067469666
1112,2669.2559,7059.0,6956.0,103.0,32.8753335121497
1113,2671.0098,7048.0,6977.0,71.0,33.74420057687214
1114,2672.7632,7076.0,7019.0,57.0,34.5950935073228
1115,2674.5159,7085.0,7002.0,83.0,35.42596254817481
1116,2676.2681,7079.0,6974.0,105.0,36.23792804464549
1117,2678.0196,7117.0,7080.0,37.0,37.03079475690352
1118,2679.7706,7092.0,7032.0,60.0,37.80837999493039
1119,2681.521,7052.0,6919.0,133.0,38.57462069803099
1120,2683.2708,7196.0,7059.0,137.0,39.322263090315325
1121,2685.02,7191.0,7089.0,102.0,40.04149019980833
1122,2686.7686,7072.0,6978.0,94.0,40.724845936137804
1123,2688.5166,7058.0,6964.0,94.0,41.363712339952755
1124,2690.2641,7062.0,6983.0,79.0,41.953885828814286
1125,2692.0109,7120.0,7017.0,103.0,42.49373455518934
1126,2693.7572,7081.0,6996.0,85.0,42.97662807626233
1127,2695.5029,7106.0,7013.0,93.0,43.39698181811271
1128,2697.2481,7093.0,6980.0,113.0,43.755003531370505
1129,2698.9926,7115.0,7065.0,50.0,44.051215551167374
1130,2700.7366,7118.0,7062.0,56.0,44.29021104339979
1131,2702.48,7130.0,7040.0,90.0,44.4776143595186
1132,2704.2228,7155.0,7090.0,65.0,44.61013829799609
1133,2705.965,7096.0,7032.0,64.0,44.68393518180402
1134,2707.7067,7093.0,6984.0,109.0,44.696630018532026
1135,2709.4478,7133.0,7023.0,110.0,44.645477563809195
1136,2711.1883,7109.0,7000.0,109.0,44.53674225126339
1137,2712.9283,7117.0,6981.0,136.0,44.38018129728148
1138,2714.6677,7140.0,7036.0,104.0,44.17939188005617
1139,2716.4065,7066.0,6968.0,98.0,43.938971879024706
1140,2718.1447,7026.0,6929.0,97.0,43.66636654374053
1141,2719.8824,7104.0,7006.0,98.0,43.36672622130196
1142,2721.6195,7154.0,7064.0,90.0,43.05074578938065
1143,2723.3561,7104.0,7042.0,62.0,42.72821408412147
1144,2725.0921,7023.0,6954.0,69.0,42.394019071242276
1145,2726.8275,7065.0,6956.0,109.0,42.040031050355665
1146,2728.5624,7134.0,6989.0,145.0,41.65704257812163
1147,2730.2967,7051.0,6956.0,95.0,41.23387514136268
1148,2732.0304,7008.0,6963.0,45.0,40.76996821348028
1149,2733.7636,7023.0,6997.0,26.0,40.26717974015594
1150,2735.4962,7042.0,6994.0,48.0,39.722011120176944
1151,2737.2283,7029.0,6950.0,79.0,39.13199166629028
1152,2738.9598,6995.0,6876.0,119.0,38.49184317934008
1153,2740.6907,7036.0,6939.0,97.0,37.79368856372196
1154,2742.4211,7007.0,6948.0,59.0,37.03791780472005
1155,2744.151,6961.0,6921.0,40.0,36.22509028837123
1156,2745.8803,7048.0,6955.0,93.0,35.34664125108765
1157,2747.609,7105.0,7022.0,83.0,34.395635331806425
1158,2749.3372,7058.0,6963.0,95.0,33.36236188476364
1159,2751.0649,7155.0,7094.0,61.0,32.237938141832885
1160,2752.792,7086.0,7048.0,38.0,31.032730451353743
1161,2754.5185,6932.0,6835.0,97.0,29.762886138664545
1162,2756.2445,6948.0,6891.0,57.0,28.441023989785265
1163,2757.97,6927.0,6869.0,58.0,27.082590745589187
1164,2759.6949,7003.0,6883.0,120.0,25.698300960737328
1165,2761.4193,6985.0,6884.0,101.0,24.296019555699644
1166,2763.1431,6916.0,6843.0,73.0,22.891855590563615
1167,2764.8664,6984.0,6883.0,101.0,21.501389394017455
1168,2766.5891,6965.0,6836.0,129.0,20.131664494031675
1169,2768.3113,7015.0,6885.0,130.0,18.78948350570807
1170,2770.033,7082.0,6980.0,102.0,17.477405646962435
1171,2771.7541,7050.0,6971.0,79.0,16.196906805878776
1172,2773.4747,6994.0,6945.0,49.0,14.961514175741605
1173,2775.1948,6986.0,6918.0,68.0,13.786063075025917
1174,2776.9143,6967.0,6842.0,125.0,12.682980247253482
1175,2778.6333,6993.0,6882.0,111.0,11.665276348187573
1176,2780.3518,7093.0,7017.0,76.0,10.735608917322802
1177,2782.0697,6993.0,6958.0,35.0,9.892302495283435
1178,2783.7871,6843.0,6807.0,36.0,9.14125849055076
1179,2785.504,6845.0,6785.0,60.0,8.48688858760305
1180,2787.2203,6828.0,6761.0,67.0,7.929041173787125
1181,2788.9361,6904.0,6806.0,98.0,7.469782972480262
1182,2790.6514,6948.0,6793.0,155.0,7.103738476514787
1183,2792.3662,6845.0,6771.0,74.0,6.82596213867963
1184,2794.0804,6888.0,6842.0,46.0,6.649651889908396
1185,2795.7942,6870.0,6802.0,68.0,6.590884108368622
1186,2797.5074,6868.0,6807.0,61.0,6.666266294260302
1187,2799.22,6934.0,6876.0,58.0,6.894077532889465
1188,2800.9322,6928.0,6885.0,43.0,7.277478418489677
1189,2802.6438,6960.0,6875.0,85.0,7.815642170058835
1190,2804.3549,6915.0,6795.0,120.0,8.51436719317563
1191,2806.0655,6864.0,6781.0,83.0,9.376405465257712
1192,2807.7756,6861.0,6788.0,73.0,10.40820361323335
1193,2809.4852,6888.0,6804.0,84.0,11.619131333595819
1194,2811.1943,6982.0,6947.0,35.0,13.002039609352476
1195,2812.9028,6947.0,6901.0,46.0,14.5502128955164
1196,2814.6108,6922.0,6842.0,80.0,16.271003038556447
1197,2816.3183,7324.0,7208.0,116.0,18.166893638611057
1198,2818.0254,7348.0,7212.0,136.0,20.255324141256253
1199,2819.7319,7009.0,6867.0,142.0,22.551235777791753
1200,2821.4378,6945.0,6786.0,159.0,25.02510600416629
1201,2823.1433,6903.0,6779.0,124.0,27.64170497798188
1202,2824.8483,6850.0,6764.0,86.0,30.359897864361454
1203,2826.5528,6872.0,6774.0,98.0,33.133244107920206
1204,2828.2568,6890.0,6787.0,103.0,35.963741679119536
1205,2829.9602,6962.0,6861.0,101.0,38.86388865378832
1206,2831.6632,6971.0,6823.0,148.0,41.82271165306591
1207,2833.3656,6897.0,6760.0,137.0,44.839567805666064
1208,2835.0676,6858.0,6763.0,95.0,47.89525307243866
1209,2836.7691,6973.0,6861.0,112.0,50.95447591733231
1210,2838.47,7045.0,6940.0,105.0,54.04932905710221
1211,2840.1705,7039.0,6899.0,140.0,57.208811097291104
1212,2841.8705,6926.0,6764.0,162.0,60.39122624205434
1213,2843.57,6915.0,6739.0,176.0,63.571625589746006
1214,2845.2689,6994.0,6836.0,158.0,66.67201533478497
1215,2846.9674,7052.0,6904.0,148.0,69.61793395213255
1216,2848.6654,7025.0,6841.0,184.0,72.52249475863741
1217,2850.363,7077.0,6878.0,199.0,75.53049206872191
1218,2852.06,7165.0,6953.0,212.0,78.77037839117949
1219,2853.7565,7033.0,6816.0,217.0,82.39520522533746
1220,2855.4525,6864.0,6674.0,190.0,86.40913901162104
1221,2857.1481,6888.0,6726.0,162.0,90.76331086420005
1222,2858.8432,6954.0,6785.0,169.0,95.54117809864914
1223,2860.5378,7008.0,6824.0,184.0,100.78789352607149
1224,2862.2319,7008.0,6796.0,212.0,106.49474186860174
1225,2863.9255,6994.0,6779.0,215.0,112.70077501878336
1226,2865.6186,7006.0,6791.0,215.0,119.20624874299529
1227,2867.3113,6999.0,6766.0,233.0,125.80028878310627
1228,2869.0035,6996.0,6710.0,286.0,132.6643675505386
1229,2870.6952,7020.0,6684.0,336.0,139.9645689256359
1230,2872.3864,7083.0,6733.0,350.0,147.91491831263025
1231,2874.0771,7097.0,6745.0,352.0,156.7511968233426
1232,2875.7674,7035.0,6675.0,360.0,166.08463327398644
1233,2877.4572,7014.0,6663.0,351.0,175.34069784412083
1234,2879.1465,7084.0,6738.0,346.0,184.2645092251734
1235,2880.8354,7101.0,6700.0,401.0,192.5187289069893
1236,2882.5237,7030.0,6640.0,390.0,199.8045892437397
1237,2884.2116,7089.0,6743.0,346.0,206.01152983899178
1238,2885.8991,7117.0,6765.0,352.0,210.5406545989445
1239,2887.586,7048.0,6697.0,351.0,212.8683962750323
1240,2889.2725,7010.0,6686.0,324.0,213.36639265453118
1241,2890.9586,6951.0,6690.0,261.0,212.47089502984005
1242,2892.6442,6938.0,6675.0,263.0,210.91687641405926
1243,2894.3293,6966.0,6680.0,286.0,209.58396791173348
1244,2896.0139,7016.0,6718.0,298.0,208.13303595978758
1245,2897.6981,6967.0,6725.0,242.0,206.01358197351524
1246,2899.3818,6927.0,6701.0,226.0,203.25313563816354
1247,2901.0651,7003.0,6737.0,266.0,199.73528264455334
1248,2902.7479,7029.0,6760.0,269.0,195.92028301973582
1249,2904.4302,7132.0,6849.0,283.0,192.79088251374705
1250,2906.1121,7089.0,6798.0,291.0,190.00763529665832
1251,2907.7935,7005.0,6736.0,269.0,187.24485468228775
1252,2909.4745,6959.0,6692.0,267.0,186.02535113561157
1253,2911.155,7010.0,6684.0,326.0,187.7391515354445
1254,2912.8351,7100.0,6800.0,300.0,193.9757830973286
1255,2914.5147,7126.0,6829.0,297.0,206.38733081621405
1256,2916.1939,7066.0,6740.0,326.0,223.5394805680436
1257,2917.8726,7033.0,6688.0,345.0,242.85456058725384
1258,2919.5508,7159.0,6716.0,443.0,263.3831147729471
1259,2921.2287,7170.0,6718.0,452.0,283.833583690586
1260,2922.906,7127.0,6702.0,425.0,302.11757289827403
1261,2924.583,7245.0,6782.0,463.0,316.74094288441427
1262,2926.2594,7312.0,6786.0,526.0,324.9405300424904
1263,2927.9355,7261.0,6724.0,537.0,324.04207793892454
1264,2929.6111,7273.0,6753.0,520.0,315.29075311747846
1265,2931.2862,7239.0,6685.0,554.0,301.0077550487363
1266,2932.9609,7128.0,6575.0,553.0,282.7554879507351
1267,2934.6352,7166.0,6697.0,469.0,262.5931816514946
1268,2936.309,7122.0,6726.0,396.0,241.6220978020739
1269,2937.9824,7084.0,6696.0,388.0,220.27112758611548
1270,2939.6554,7117.0,6758.0,359.0,200.44976501101263
1271,2941.3279,7060.0,6715.0,345.0,183.94374570074604
1272,2943.0,6969.0,6636.0,333.0,170.54922443089552
1273,2944.6717,6927.0,6627.0,300.0,159.74863269818132
1274,2946.3429,6872.0,6594.0,278.0,150.6992536088218
1275,2948.0137,6860.0,6629.0,231.0,142.280459673972
1276,2949.684,6838.0,6659.0,179.0,134.8917920764171
1277,2951.354,6966.0,6762.0,204.0,129.2507666990464
1278,2953.0235,7023.0,6799.0,224.0,125.42398577864564
1279,2954.6926,6846.0,6623.0,223.0,123.53425631520898
1280,2956.3612,6750.0,6558.0,192.0,123.23196871669319
1281,2958.0294,6771.0,6577.0,194.0,123.83842302085264
1282,2959.6972,6865.0,6645.0,220.0,125.31896897637385
1283,2961.3646,6825.0,6617.0,208.0,127.600505064697
1284,2963.0316,6785.0,6595.0,190.0,129.91815232987904
1285,2964.6981,6825.0,6649.0,176.0,131.57600661468695
1286,2966.3642,6875.0,6684.0,191.0,131.65529522711424
1287,2968.0299,6860.0,6632.0,228.0,129.23945059784714
1288,2969.6952,6838.0,6600.0,238.0,124.65825737160614
1289,2971.3601,6816.0,6579.0,237.0,118.61961150931023
1290,2973.0245,6830.0,6568.0,262.0,111.49977988445397
1291,2974.6886,6907.0,6600.0,307.0,103.82054679577793
1292,2976.3522,6896.0,6672.0,224.0,95.92995174846911
1293,2978.0154,6865.0,6690.0,175.0,87.98299940286077
1294,2979.6782,6842.0,6587.0,255.0,80.56281267188449
1295,2981.3406,6857.0,6606.0,251.0,74.23259827405343
1296,2983.0025,6803.0,6598.0,205.0,68.8729625892139
1297,2984.6641,6738.0,6526.0,212.0,64.2229242087513
1298,2986.3253,6722.0,6523.0,199.0,60.03876583574243
1299,2987.986,6745.0,6579.0,166.0,55.992203992433076
1300,2989.6464,6740.0,6577.0,163.0,52.07984528663912
1301,2991.3063,6815.0,6643.0,172.0,48.413069370716144
1302,2992.9658,6863.0,6699.0,164.0,44.88831020721723
1303,2994.625,6723.0,6593.0,130.0,41.41579570631638
1304,2996.2837,6824.0,6729.0,95.0,38.01826396680549
1305,2997.9421,6868.0,6744.0,124.0,34.71650048862313
1306,2999.6,6657.0,6509.0,148.0,31.58682429460553
1307,3001.2575,6627.0,6479.0,148.0,28.723180529325735
1308,3002.9147,6645.0,6506.0,139.0,26.091933465375575
1309,3004.5714,6622.0,6512.0,110.0,23.631801059939008
1310,3006.2278,6684.0,6542.0,142.0,21.31785825953238
1311,3007.8837,6632.0,6544.0,88.0,19.119018211147782
1312,3009.5393,6573.0,6495.0,78.0,17.03613905879169
1313,3011.1945,6598.0,6475.0,123.0,15.085182047813259
1314,3012.8493,6611.0,6524.0,87.0,13.258093830467635
1315,3014.5037,6668.0,6565.0,103.0,11.547344773176212
1316,3016.1577,6646.0,6548.0,98.0,9.955542329146924
1317,3017.8113,6594.0,6473.0,121.0,8.483693475550986
1318,3019.4645,6581.0,6487.0,94.0,7.137167286232248
1319,3021.1174,6615.0,6546.0,69.0,5.922772746653639
1320,3022.7698,6604.0,6522.0,82.0,4.833986249514096
1321,3024.4219,6629.0,6534.0,95.0,3.860149567133602
1322,3026.0736,6605.0,6512.0,93.0,2.997467859399496
1323,3027.7249,6622.0,6495.0,127.0,2.241259373089189
1324,3029.3759,6681.0,6611.0,70.0,1.5840539348385612
1325,3031.0264,6612.0,6547.0,65.0,1.0207158266071144
1326,3032.6766,6596.0,6517.0,79.0,0.5425433552105385
1327,3034.3264,6648.0,6568.0,80.0,0.14058403883298531
1328,3035.9758,6693.0,6595.0,98.0,-0.18043868825522225
1329,3037.6249,6716.0,6645.0,71.0,-0.4114496155663865
1330,3039.2735,6722.0,6669.0,53.0,-0.5503126429479366
1331,3040.9218,6704.0,6666.0,38.0,-0.5933478598983086
1332,3042.5698,6652.0,6602.0,50.0,-0.5351833652379092
1333,3044.2173,6570.0,6509.0,61.0,-0.37401006333510267
1334,3045.8645,6508.0,6432.0,76.0,-0.10059022099316728
1335,3047.5113,6557.0,6494.0,63.0,0.29299378449104196
1336,3049.1578,6528.0,6507.0,21.0,0.7952115656894403
1337,3050.8039,6518.0,6473.0,45.0,1.390216380924162
1338,3052.4496,6551.0,6492.0,59.0,2.0613429147083213
1339,3054.095,6622.0,6542.0,80.0,2.7892082539618226
1340,3055.74,6598.0,6541.0,57.0,3.566240687724262
1341,3057.3846,6918.0,6857.0,61.0,4.387847583435342
1342,3059.0289,6845.0,6736.0,109.0,5.242565113336843
1343,3060.6728,6607.0,6510.0,97.0,6.119919919493768
1344,3062.3163,6577.0,6481.0,96.0,7.008174440558808
1345,3063.9595,6681.0,6566.0,115.0,7.893291417684829
1346,3065.6024,6707.0,6606.0,101.0,8.769336178006565
1347,3067.2448,6538.0,6480.0,58.0,9.630718065016374
1348,3068.887,6489.0,6453.0,36.0,10.462273202608444
1349,3070.5287,6570.0,6476.0,94.0,11.250203584985819
1350,3072.1702,6590.0,6487.0,103.0,11.978336391388872
1351,3073.8112,6631.0,6523.0,108.0,12.631447943396893
1352,3075.4519,6609.0,6558.0,51.0,13.212782992705637
1353,3077.0923,6526.0,6442.0,84.0,13.731149344393991
1354,3078.7323,6535.0,6420.0,115.0,14.192730641537246
1355,3080.372,6559.0,6503.0,56.0,14.60644087257732
1356,3082.0113,6575.0,6501.0,74.0,14.97600058396749
1357,3083.6503,6574.0,6507.0,67.0,15.302740186275987
1358,3085.2889,6549.0,6453.0,96.0,15.595175690926343
1359,3086.9272,6505.0,6410.0,95.0,15.86153933608275
1360,3088.5652,6581.0,6493.0,88.0,16.10445764232694
1361,3090.2028,6577.0,6474.0,103.0,16.326784999586216
1362,3091.84,6539.0,6487.0,52.0,16.52763220546084
1363,3093.477,6530.0,6478.0,52.0,16.705438968062754
1364,3095.1136,6572.0,6517.0,55.0,16.867818850253013
1365,3096.7498,6570.0,6512.0,58.0,17.02315912703134
1366,3098.3857,6496.0,6395.0,101.0,17.17882415673115
1367,3100.0213,6491.0,6409.0,82.0,17.342278003047415
1368,3101.6566,6535.0,6459.0,76.0,17.512031604623285
1369,3103.2915,6544.0,6470.0,74.0,17.683254585738982
1370,3104.9261,6495.0,6432.0,63.0,17.855019297939524
1371,3106.5603,6570.0,6461.0,109.0,18.025293881823476
1372,3108.1942,6599.0,6500.0,99.0,18.191034846915574
1373,3109.8278,6681.0,6573.0,108.0,18.350528623417045
