Data Generated by,Optosky
File Version:,1.2
标题,2407261515217 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6193.0,6089.0,104.0,31.399509339151148
927,2333.5613,6144.0,6048.0,96.0,31.403101333336046
928,2335.441,6160.0,6060.0,100.0,31.392969113332025
929,2337.32,6184.0,6070.0,114.0,31.367125317422826
930,2339.1982,6184.0,6089.0,95.0,31.325237737836844
931,2341.0757,6164.0,6102.0,62.0,31.26708359027052
932,2342.9524,6112.0,6056.0,56.0,31.190244911872995
933,2344.8283,6096.0,6012.0,84.0,31.092510698616216
934,2346.7035,6178.0,6103.0,75.0,30.971549535882172
935,2348.5779,6200.0,6112.0,88.0,30.82511885515829
936,2350.4515,6140.0,6049.0,91.0,30.654652341533797
937,2352.3245,6210.0,6122.0,88.0,30.4629573090271
938,2354.1966,6186.0,6104.0,82.0,30.251444707129682
939,2356.068,6169.0,6073.0,96.0,30.022065870122862
940,2357.9386,6222.0,6142.0,80.0,29.777301467162623
941,2359.8085,6224.0,6152.0,72.0,29.519138977906902
942,2361.6777,6229.0,6167.0,62.0,29.251099704982202
943,2363.5461,6327.0,6262.0,65.0,28.976771069062046
944,2365.4137,6286.0,6188.0,98.0,28.696321425500738
945,2367.2806,6201.0,6123.0,78.0,28.40916009755267
946,2369.1468,6180.0,6124.0,56.0,28.115396694040335
947,2371.0122,6198.0,6133.0,65.0,27.8147759457707
948,2372.8768,6151.0,6075.0,76.0,27.50834070931794
949,2374.7407,6151.0,6074.0,77.0,27.197901175030193
950,2376.6039,6298.0,6217.0,81.0,26.8837438166466
951,2378.4663,6318.0,6216.0,102.0,26.566386340029943
952,2380.328,6319.0,6182.0,137.0,26.24817095763068
953,2382.1889,6367.0,6273.0,94.0,25.931543105355566
954,2384.0491,6219.0,6165.0,54.0,25.61978719877085
955,2385.9086,6103.0,6034.0,69.0,25.31645846257439
956,2387.7673,6149.0,6090.0,59.0,25.022614326128025
957,2389.6253,6163.0,6111.0,52.0,24.73892723715524
958,2391.4825,6215.0,6142.0,73.0,24.466812888836547
959,2393.339,6155.0,6074.0,81.0,24.20743458533118
960,2395.1948,6133.0,6043.0,90.0,23.963490322838553
961,2397.0498,6218.0,6127.0,91.0,23.738502262692464
962,2398.9042,6467.0,6391.0,76.0,23.533960965763658
963,2400.7577,6429.0,6379.0,50.0,23.35136667231418
964,2402.6106,6291.0,6241.0,50.0,23.194135965875876
965,2404.4627,6302.0,6211.0,91.0,23.065202441786717
966,2406.314,6325.0,6235.0,90.0,22.968068785719147
967,2408.1647,6255.0,6179.0,76.0,22.906064408960518
968,2410.0146,6184.0,6109.0,75.0,22.877990577263194
969,2411.8638,6251.0,6186.0,65.0,22.881062743240186
970,2413.7123,6293.0,6239.0,54.0,22.91383327361201
971,2415.56,6312.0,6241.0,71.0,22.974166269315628
972,2417.407,6251.0,6187.0,64.0,23.059795494167822
973,2419.2533,6270.0,6212.0,58.0,23.169040039224118
974,2421.0989,6335.0,6255.0,80.0,23.298404857768364
975,2422.9437,6310.0,6219.0,91.0,23.44431835955946
976,2424.7878,6286.0,6190.0,96.0,23.606631274541748
977,2426.6312,6255.0,6183.0,72.0,23.785896494220538
978,2428.4739,6201.0,6176.0,25.0,23.98206694674287
979,2430.3159,6215.0,6169.0,46.0,24.195448387379543
980,2432.1571,6203.0,6123.0,80.0,24.424886295401272
981,2433.9977,6277.0,6223.0,54.0,24.66844067388524
982,2435.8375,6337.0,6283.0,54.0,24.925641237870646
983,2437.6766,6370.0,6294.0,76.0,25.19579465908507
984,2439.515,6435.0,6338.0,97.0,25.476564201394993
985,2441.3526,6643.0,6555.0,88.0,25.765538188333604
986,2443.1896,6542.0,6465.0,77.0,26.05955094847296
987,2445.0258,6310.0,6215.0,95.0,26.35517737344969
988,2446.8614,6279.0,6179.0,100.0,26.651263616409164
989,2448.6962,6215.0,6133.0,82.0,26.947044473160425
990,2450.5303,6201.0,6109.0,92.0,27.24094414535099
991,2452.3637,6405.0,6330.0,75.0,27.531634109927367
992,2454.1964,6333.0,6259.0,74.0,27.816627256605898
993,2456.0284,6171.0,6075.0,96.0,28.092670693899397
994,2457.8597,6179.0,6066.0,113.0,28.358465466031866
995,2459.6903,6236.0,6124.0,112.0,28.612756952930127
996,2461.5202,6200.0,6129.0,71.0,28.8520542489476
997,2463.3493,6158.0,6103.0,55.0,29.073216625700212
998,2465.1778,6179.0,6101.0,78.0,29.272889148081333
999,2467.0056,6191.0,6135.0,56.0,29.447788668002232
1000,2468.8327,6200.0,6148.0,52.0,29.598920116491946
1001,2470.659,6154.0,6100.0,54.0,29.728992513862963
1002,2472.4847,6139.0,6095.0,44.0,29.838750118638792
1003,2474.3097,6307.0,6264.0,43.0,29.929579321742136
1004,2476.134,6297.0,6221.0,76.0,30.00416806780408
1005,2477.9576,6214.0,6138.0,76.0,30.06462969137799
1006,2479.7805,6197.0,6138.0,59.0,30.11486923769378
1007,2481.6027,6205.0,6155.0,50.0,30.15894708138239
1008,2483.4242,6239.0,6128.0,111.0,30.195935073491224
1009,2485.245,6270.0,6174.0,96.0,30.223632226919808
1010,2487.0651,6251.0,6199.0,52.0,30.24147094173096
1011,2488.8845,6190.0,6079.0,111.0,30.24836562248075
1012,2490.7033,6156.0,6029.0,127.0,30.24424285877714
1013,2492.5213,6129.0,6026.0,103.0,30.230229592441106
1014,2494.3387,6197.0,6117.0,80.0,30.20505378372919
1015,2496.1554,6257.0,6217.0,40.0,30.16780701187199
1016,2497.9714,6313.0,6243.0,70.0,30.121812809075507
1017,2499.7867,6262.0,6184.0,78.0,30.07101832565955
1018,2501.6013,6280.0,6177.0,103.0,30.020144335701165
1019,2503.4153,6266.0,6170.0,96.0,29.97452811535352
1020,2505.2285,6204.0,6146.0,58.0,29.9355824617859
1021,2507.0411,6236.0,6201.0,35.0,29.903858053906898
1022,2508.853,6249.0,6148.0,101.0,29.881825479950127
1023,2510.6642,6170.0,6062.0,108.0,29.871512956648104
1024,2512.4748,6159.0,6091.0,68.0,29.87602116311519
1025,2514.2847,6284.0,6231.0,53.0,29.899593100313105
1026,2516.0938,6256.0,6154.0,102.0,29.94308787472113
1027,2517.9024,6210.0,6070.0,140.0,30.007197758604764
1028,2519.7102,6237.0,6161.0,76.0,30.09701027228057
1029,2521.5174,6263.0,6205.0,58.0,30.21715089949837
1030,2523.3239,6262.0,6205.0,57.0,30.372441014563986
1031,2525.1297,6212.0,6123.0,89.0,30.56761464988408
1032,2526.9348,6185.0,6067.0,118.0,30.799890194078387
1033,2528.7393,6166.0,6072.0,94.0,31.063533053346255
1034,2530.5431,6153.0,6088.0,65.0,31.356303878156933
1035,2532.3463,6173.0,6114.0,59.0,31.674859302024842
1036,2534.1488,6208.0,6109.0,99.0,32.01376479007058
1037,2535.9506,6290.0,6187.0,103.0,32.368666457442274
1038,2537.7517,6355.0,6258.0,97.0,32.73190989505111
1039,2539.5522,6316.0,6210.0,106.0,33.09565729873389
1040,2541.352,6330.0,6231.0,99.0,33.46086155427053
1041,2543.1512,6324.0,6254.0,70.0,33.83058470495369
1042,2544.9497,6469.0,6437.0,32.0,34.20554890899043
1043,2546.7475,6431.0,6375.0,56.0,34.587437955210284
1044,2548.5447,6220.0,6145.0,75.0,34.9752824979406
1045,2550.3412,6253.0,6175.0,78.0,35.36605010879337
1046,2552.137,6324.0,6245.0,79.0,35.761004151191784
1047,2553.9322,6322.0,6252.0,70.0,36.160723302514
1048,2555.7268,6333.0,6287.0,46.0,36.55963895278964
1049,2557.5207,6342.0,6298.0,44.0,36.95164360951115
1050,2559.3139,6246.0,6213.0,33.0,37.32827535891566
1051,2561.1065,6192.0,6136.0,56.0,37.68018069436812
1052,2562.8984,6219.0,6128.0,91.0,38.0056839129635
1053,2564.6897,6286.0,6165.0,121.0,38.30431154311969
1054,2566.4803,6281.0,6181.0,100.0,38.57313392054299
1055,2568.2703,6263.0,6206.0,57.0,38.80998602918673
1056,2570.0596,6294.0,6212.0,82.0,39.00810101529852
1057,2571.8483,6319.0,6190.0,129.0,39.1581636500637
1058,2573.6363,6229.0,6178.0,51.0,39.25724131700618
1059,2575.4237,6196.0,6132.0,64.0,39.302331181930896
1060,2577.2104,6405.0,6299.0,106.0,39.28429522165079
1061,2578.9965,6467.0,6352.0,115.0,39.195510622071886
1062,2580.782,6279.0,6183.0,96.0,39.02625739509058
1063,2582.5668,6196.0,6107.0,89.0,38.76733697444829
1064,2584.351,6242.0,6176.0,66.0,38.42411264642988
1065,2586.1345,6310.0,6235.0,75.0,38.00676173005574
1066,2587.9174,6303.0,6216.0,87.0,37.52153306405377
1067,2589.6997,6275.0,6173.0,102.0,36.97684740842206
1068,2591.4813,6296.0,6181.0,115.0,36.38026046693748
1069,2593.2623,6317.0,6214.0,103.0,35.737227041796196
1070,2595.0426,6307.0,6203.0,104.0,35.05938302843008
1071,2596.8223,6329.0,6200.0,129.0,34.35833320112475
1072,2598.6014,6319.0,6178.0,141.0,33.63552283039949
1073,2600.3798,6258.0,6168.0,90.0,32.89075456914591
1074,2602.1577,6250.0,6185.0,65.0,32.123965817699364
1075,2603.9348,6619.0,6495.0,124.0,31.33391236752839
1076,2605.7114,6526.0,6398.0,128.0,30.52629191695915
1077,2607.4873,6243.0,6193.0,50.0,29.709018849945025
1078,2609.2626,6263.0,6186.0,77.0,28.885475918011473
1079,2611.0373,6249.0,6184.0,65.0,28.05981452050552
1080,2612.8113,6265.0,6223.0,42.0,27.23723136504228
1081,2614.5847,6281.0,6231.0,50.0,26.421544956760698
1082,2616.3575,6301.0,6270.0,31.0,25.621458298534982
1083,2618.1297,6289.0,6245.0,44.0,24.84589230616389
1084,2619.9013,6256.0,6196.0,60.0,24.09509221195175
1085,2621.6722,6234.0,6207.0,27.0,23.368986883260987
1086,2623.4425,6310.0,6231.0,79.0,22.667462331893486
1087,2625.2122,6342.0,6231.0,111.0,21.98968636193227
1088,2626.9812,6256.0,6200.0,56.0,21.345356604486597
1089,2628.7497,6250.0,6214.0,36.0,20.74789154842061
1090,2630.5175,6325.0,6277.0,48.0,20.20372336235819
1091,2632.2848,6309.0,6229.0,80.0,19.720058694947543
1092,2634.0514,6283.0,6201.0,82.0,19.306867095335527
1093,2635.8174,6310.0,6206.0,104.0,18.971261563086518
1094,2637.5827,6253.0,6175.0,78.0,18.725383250136865
1095,2639.3475,6262.0,6204.0,58.0,18.580268409099297
1096,2641.1117,6268.0,6186.0,82.0,18.530610925941993
1097,2642.8752,6279.0,6214.0,65.0,18.56685087002226
1098,2644.6382,6295.0,6237.0,58.0,18.680027868922675
1099,2646.4005,6322.0,6235.0,87.0,18.858679880014634
1100,2648.1622,6271.0,6178.0,93.0,19.09842390688341
1101,2649.9233,6288.0,6169.0,119.0,19.397133993338763
1102,2651.6838,6269.0,6181.0,88.0,19.746319478466944
1103,2653.4438,6297.0,6218.0,79.0,20.137881369764152
1104,2655.2031,6279.0,6189.0,90.0,20.566153127553697
1105,2656.9618,6231.0,6161.0,70.0,21.02436447973401
1106,2658.7199,6294.0,6240.0,54.0,21.510402182252864
1107,2660.4774,6308.0,6266.0,42.0,22.022536938497176
1108,2662.2343,6376.0,6305.0,71.0,22.550454570212317
1109,2663.9906,6317.0,6280.0,37.0,23.083635110905142
1110,2665.7463,6209.0,6164.0,45.0,23.6116128806787
1111,2667.5014,6231.0,6162.0,69.0,24.123895262244957
1112,2669.2559,6240.0,6173.0,67.0,24.62066252436135
1113,2671.0098,6226.0,6130.0,96.0,25.105852933165032
1114,2672.7632,6226.0,6112.0,114.0,25.579239548972037
1115,2674.5159,6240.0,6112.0,128.0,26.042000316979053
1116,2676.2681,6243.0,6137.0,106.0,26.495800362113897
1117,2678.0196,6330.0,6258.0,72.0,26.940636492605616
1118,2679.7706,6293.0,6211.0,82.0,27.381181260171346
1119,2681.521,6209.0,6134.0,75.0,27.82199908072279
1120,2683.2708,6354.0,6250.0,104.0,28.258461397509997
1121,2685.02,6365.0,6246.0,119.0,28.68426122469269
1122,2686.7686,6243.0,6167.0,76.0,29.09340696858361
1123,2688.5166,6200.0,6127.0,73.0,29.478858369191965
1124,2690.2641,6224.0,6125.0,99.0,29.839409283456657
1125,2692.0109,6269.0,6183.0,86.0,30.17577434602374
1126,2693.7572,6240.0,6167.0,73.0,30.48485573946658
1127,2695.5029,6265.0,6207.0,58.0,30.764312787497108
1128,2697.2481,6256.0,6169.0,87.0,31.012815583011925
1129,2698.9926,6320.0,6224.0,96.0,31.228071156254884
1130,2700.7366,6336.0,6203.0,133.0,31.41217890790253
1131,2702.48,6348.0,6219.0,129.0,31.567546242430474
1132,2704.2228,6366.0,6265.0,101.0,31.68965293566943
1133,2705.965,6328.0,6236.0,92.0,31.774100000128684
1134,2707.7067,6286.0,6194.0,92.0,31.816014200284688
1135,2709.4478,6340.0,6225.0,115.0,31.81029213500402
1136,2711.1883,6286.0,6197.0,89.0,31.761753025252695
1137,2712.9283,6259.0,6194.0,65.0,31.678385259823205
1138,2714.6677,6318.0,6224.0,94.0,31.56352249430559
1139,2716.4065,6287.0,6205.0,82.0,31.421646123239334
1140,2718.1447,6254.0,6172.0,82.0,31.257164346206032
1141,2719.8824,6329.0,6228.0,101.0,31.07209617688327
1142,2721.6195,6351.0,6255.0,96.0,30.874138443716774
1143,2723.3561,6339.0,6226.0,113.0,30.67003155473934
1144,2725.0921,6257.0,6186.0,71.0,30.455118144044004
1145,2726.8275,6297.0,6194.0,103.0,30.223028043874137
1146,2728.5624,6358.0,6228.0,130.0,29.96462691217519
1147,2730.2967,6281.0,6179.0,102.0,29.66926007469716
1148,2732.0304,6243.0,6171.0,72.0,29.337511268117026
1149,2733.7636,6286.0,6193.0,93.0,28.971781873253125
1150,2735.4962,6314.0,6173.0,141.0,28.57075683940061
1151,2737.2283,6255.0,6136.0,119.0,28.134110461743038
1152,2738.9598,6190.0,6139.0,51.0,27.654808220242163
1153,2740.6907,6283.0,6229.0,54.0,27.12240929694711
1154,2742.4211,6285.0,6182.0,103.0,26.535155351476014
1155,2744.151,6235.0,6116.0,119.0,25.890982187416167
1156,2745.8803,6269.0,6202.0,67.0,25.18077823651893
1157,2747.609,6325.0,6263.0,62.0,24.397900079698175
1158,2749.3372,6249.0,6178.0,71.0,23.53107744833726
1159,2751.0649,6398.0,6331.0,67.0,22.570193419094046
1160,2752.792,6353.0,6266.0,87.0,21.52557914781403
1161,2754.5185,6178.0,6099.0,79.0,20.413047140347345
1162,2756.2445,6262.0,6153.0,109.0,19.24675595296821
1163,2757.97,6256.0,6139.0,117.0,18.0438947447126
1164,2759.6949,6263.0,6193.0,70.0,16.813255124003874
1165,2761.4193,6238.0,6141.0,97.0,15.560614253372668
1166,2763.1431,6203.0,6081.0,122.0,14.300185087146069
1167,2764.8664,6217.0,6138.0,79.0,13.045442534381923
1168,2766.5891,6198.0,6117.0,81.0,11.805547557828152
1169,2768.3113,6271.0,6174.0,97.0,10.590968689075652
1170,2770.033,6357.0,6262.0,95.0,9.405288122737804
1171,2771.7541,6315.0,6226.0,89.0,8.251351096799988
1172,2773.4747,6272.0,6185.0,87.0,7.145146672380568
1173,2775.1948,6295.0,6180.0,115.0,6.102961785256527
1174,2776.9143,6247.0,6165.0,82.0,5.140536308886492
1175,2778.6333,6310.0,6211.0,99.0,4.2737878746889955
1176,2780.3518,6417.0,6301.0,116.0,3.5023428626798223
1177,2782.0697,6338.0,6220.0,118.0,2.819863832184269
1178,2783.7871,6193.0,6104.0,89.0,2.2277291944031328
1179,2785.504,6159.0,6086.0,73.0,1.7250693723124702
1180,2787.2203,6165.0,6069.0,96.0,1.3086562545234681
1181,2788.9361,6244.0,6154.0,90.0,0.9781621670005585
1182,2790.6514,6251.0,6198.0,53.0,0.7246734556523293
1183,2792.3662,6176.0,6106.0,70.0,0.539627130072839
1184,2794.0804,6259.0,6137.0,122.0,0.4328450767736651
1185,2795.7942,6234.0,6130.0,104.0,0.41726656814188523
1186,2797.5074,6202.0,6133.0,69.0,0.5058044160166935
1187,2799.22,6251.0,6179.0,72.0,0.7134162286835659
1188,2800.9322,6244.0,6165.0,79.0,1.0415069112351167
1189,2802.6438,6261.0,6172.0,89.0,1.4874978522450597
1190,2804.3549,6243.0,6131.0,112.0,2.0567129984567964
1191,2806.0655,6207.0,6092.0,115.0,2.7523021252799635
1192,2807.7756,6199.0,6103.0,96.0,3.5776015765265097
1193,2809.4852,6226.0,6104.0,122.0,4.53878395087494
1194,2811.1943,6332.0,6204.0,128.0,5.629066733859549
1195,2812.9028,6273.0,6169.0,104.0,6.841499308528306
1196,2814.6108,6203.0,6112.0,91.0,8.185713154969722
1197,2816.3183,6597.0,6501.0,96.0,9.669572236752783
1198,2818.0254,6593.0,6486.0,107.0,11.307039308147685
1199,2819.7319,6294.0,6194.0,100.0,13.111633796680191
1200,2821.4378,6268.0,6180.0,88.0,15.064993135997936
1201,2823.1433,6213.0,6112.0,101.0,17.141356551863204
1202,2824.8483,6188.0,6090.0,98.0,19.320560105130497
1203,2826.5528,6206.0,6105.0,101.0,21.57922601845285
1204,2828.2568,6227.0,6083.0,144.0,23.910080264359344
1205,2829.9602,6358.0,6204.0,154.0,26.31307331575859
1206,2831.6632,6300.0,6152.0,148.0,28.773956652790048
1207,2833.3656,6206.0,6059.0,147.0,31.283576133434487
1208,2835.0676,6197.0,6060.0,137.0,33.842721545105206
1209,2836.7691,6287.0,6145.0,142.0,36.45137417743378
1210,2838.47,6369.0,6228.0,141.0,39.133687576614165
1211,2840.1705,6380.0,6218.0,162.0,41.9147917600591
1212,2841.8705,6279.0,6143.0,136.0,44.790066966506366
1213,2843.57,6228.0,6110.0,118.0,47.75934771166415
1214,2845.2689,6305.0,6172.0,133.0,50.804442206190195
1215,2846.9674,6402.0,6228.0,174.0,53.91036950594259
1216,2848.6654,6372.0,6203.0,169.0,57.1278790761845
1217,2850.363,6401.0,6257.0,144.0,60.51685235144683
1218,2852.06,6522.0,6355.0,167.0,64.14376912847142
1219,2853.7565,6378.0,6206.0,172.0,68.08093863287009
1220,2855.4525,6255.0,6056.0,199.0,72.33158612836338
1221,2857.1481,6322.0,6105.0,217.0,76.88430069549472
1222,2858.8432,6334.0,6126.0,208.0,81.75352617516761
1223,2860.5378,6383.0,6193.0,190.0,86.93462110871539
1224,2862.2319,6393.0,6199.0,194.0,92.4587481936057
1225,2863.9255,6361.0,6146.0,215.0,98.37511858724685
1226,2865.6186,6345.0,6124.0,221.0,104.62437588888254
1227,2867.3113,6405.0,6097.0,308.0,111.156154459319
1228,2869.0035,6393.0,6078.0,315.0,117.99647090670983
1229,2870.6952,6362.0,6083.0,279.0,125.12739883138455
1230,2872.3864,6440.0,6151.0,289.0,132.66810833018033
1231,2874.0771,6464.0,6138.0,326.0,140.72819110945156
1232,2875.7674,6424.0,6060.0,364.0,149.07000885194566
1233,2877.4572,6422.0,6041.0,381.0,157.43326634796642
1234,2879.1465,6495.0,6133.0,362.0,165.5367030216513
1235,2880.8354,6478.0,6109.0,369.0,173.03586212391278
1236,2882.5237,6422.0,6061.0,361.0,180.0331519178421
1237,2884.2116,6530.0,6196.0,334.0,186.7656962374625
1238,2885.8991,6531.0,6210.0,321.0,193.07006431740155
1239,2887.586,6435.0,6138.0,297.0,198.86864604112327
1240,2889.2725,6403.0,6112.0,291.0,204.18633310899338
1241,2890.9586,6385.0,6066.0,319.0,208.82314254028103
1242,2892.6442,6377.0,6018.0,359.0,213.2639840640329
1243,2894.3293,6379.0,6077.0,302.0,218.0512232319409
1244,2896.0139,6391.0,6119.0,272.0,222.32396762736818
1245,2897.6981,6379.0,6058.0,321.0,225.15197209218616
1246,2899.3818,6384.0,6061.0,323.0,225.89487894651737
1247,2901.0651,6420.0,6119.0,301.0,223.78358143056084
1248,2902.7479,6417.0,6114.0,303.0,219.54842077110644
1249,2904.4302,6471.0,6229.0,242.0,214.71796316157443
1250,2906.1121,6479.0,6219.0,260.0,209.26487975299216
1251,2907.7935,6408.0,6144.0,264.0,203.28884660388584
1252,2909.4745,6362.0,6105.0,257.0,198.64105071308757
1253,2911.155,6462.0,6139.0,323.0,196.8907201560461
1254,2912.8351,6525.0,6196.0,329.0,200.11753125859346
1255,2914.5147,6529.0,6177.0,352.0,210.45188535007023
1256,2916.1939,6528.0,6160.0,368.0,226.34436962640982
1257,2917.8726,6489.0,6134.0,355.0,244.9488903576968
1258,2919.5508,6567.0,6151.0,416.0,265.14774855520903
1259,2921.2287,6590.0,6134.0,456.0,285.4076520381898
1260,2922.906,6574.0,6104.0,470.0,303.5295649125164
1261,2924.583,6646.0,6188.0,458.0,318.0091886325732
1262,2926.2594,6722.0,6227.0,495.0,325.8800652497304
1263,2927.9355,6729.0,6155.0,574.0,324.26917742926906
1264,2929.6111,6725.0,6175.0,550.0,314.5356939856792
1265,2931.2862,6627.0,6122.0,505.0,299.1933088710657
1266,2932.9609,6533.0,6026.0,507.0,279.92388076588185
1267,2934.6352,6629.0,6163.0,466.0,258.9440148300665
1268,2936.309,6616.0,6187.0,429.0,237.46141241587517
1269,2937.9824,6564.0,6123.0,441.0,215.94419610145283
1270,2939.6554,6557.0,6175.0,382.0,196.46429954618588
1271,2941.3279,6504.0,6183.0,321.0,180.95798572722876
1272,2943.0,6404.0,6103.0,301.0,169.11445330531006
1273,2944.6717,6334.0,6045.0,289.0,160.24613061075166
1274,2946.3429,6298.0,6031.0,267.0,153.37329053744082
1275,2948.0137,6322.0,6083.0,239.0,147.20249078063983
1276,2949.684,6326.0,6111.0,215.0,142.04954356336583
1277,2951.354,6484.0,6239.0,245.0,138.59895575278492
1278,2953.0235,6545.0,6260.0,285.0,136.77243506972113
1279,2954.6926,6331.0,6113.0,218.0,136.56177157042276
1280,2956.3612,6265.0,6077.0,188.0,137.62051709826773
1281,2958.0294,6265.0,6049.0,216.0,139.28633797387292
1282,2959.6972,6304.0,6081.0,223.0,141.5931457512774
1283,2961.3646,6314.0,6080.0,234.0,144.5583865590344
1284,2963.0316,6291.0,6042.0,249.0,147.35521580892654
1285,2964.6981,6316.0,6076.0,240.0,149.2050082500467
1286,2966.3642,6376.0,6140.0,236.0,149.1579968040584
1287,2968.0299,6322.0,6090.0,232.0,146.26051348342872
1288,2969.6952,6315.0,6078.0,237.0,140.9016355027415
1289,2971.3601,6327.0,6067.0,260.0,133.90180493329018
1290,2973.0245,6340.0,6062.0,278.0,125.65456373818346
1291,2974.6886,6358.0,6074.0,284.0,116.708332594368
1292,2976.3522,6395.0,6135.0,260.0,107.53719414150052
1293,2978.0154,6403.0,6143.0,260.0,98.40660659310558
1294,2979.6782,6319.0,6071.0,248.0,90.04732717393873
1295,2981.3406,6280.0,6101.0,179.0,83.1709217054877
1296,2983.0025,6253.0,6083.0,170.0,77.59847691987395
1297,2984.6641,6217.0,6035.0,182.0,72.94131951161094
1298,2986.3253,6239.0,6033.0,206.0,68.90143268192259
1299,2987.986,6297.0,6075.0,222.0,65.07223740517968
1300,2989.6464,6216.0,6056.0,160.0,61.36760274021608
1301,2991.3063,6294.0,6125.0,169.0,57.85008440640857
1302,2992.9658,6346.0,6193.0,153.0,54.29499537601185
1303,2994.625,6243.0,6086.0,157.0,50.49385344650361
1304,2996.2837,6360.0,6219.0,141.0,46.51884680395695
1305,2997.9421,6356.0,6210.0,146.0,42.48526458428817
1306,2999.6,6161.0,6024.0,137.0,38.529861814911854
1307,3001.2575,6143.0,6018.0,125.0,34.8271247623578
1308,3002.9147,6161.0,6023.0,138.0,31.389442272929582
1309,3004.5714,6122.0,6027.0,95.0,28.172247890980167
1310,3006.2278,6156.0,6089.0,67.0,25.224431312415867
1311,3007.8837,6148.0,6060.0,88.0,22.585158010284495
1312,3009.5393,6125.0,6003.0,122.0,20.23163907700994
1313,3011.1945,6142.0,6015.0,127.0,18.13406835917641
1314,3012.8493,6199.0,6079.0,120.0,16.248092940848053
1315,3014.5037,6204.0,6118.0,86.0,14.517557046620865
1316,3016.1577,6162.0,6066.0,96.0,12.927071342860263
1317,3017.8113,6112.0,6037.0,75.0,11.476362884947623
1318,3019.4645,6105.0,6027.0,78.0,10.136916206011328
1319,3021.1174,6157.0,6087.0,70.0,8.883821101044182
1320,3022.7698,6124.0,6083.0,41.0,7.720091332479345
1321,3024.4219,6147.0,6091.0,56.0,6.65281357190486
1322,3026.0736,6138.0,6036.0,102.0,5.69547336162703
1323,3027.7249,6150.0,6039.0,111.0,4.866257342523985
1324,3029.3759,6256.0,6149.0,107.0,4.161866829451567
1325,3031.0264,6196.0,6089.0,107.0,3.573508202076095
1326,3032.6766,6185.0,6065.0,120.0,3.1031325247934163
1327,3034.3264,6197.0,6096.0,101.0,2.7511913653213504
1328,3035.9758,6209.0,6117.0,92.0,2.5182165016754556
1329,3037.6249,6236.0,6162.0,74.0,2.4069107255810724
1330,3039.2735,6246.0,6198.0,48.0,2.4113449954588155
1331,3040.9218,6268.0,6180.0,88.0,2.525060060749997
1332,3042.5698,6196.0,6136.0,60.0,2.751257573546651
1333,3044.2173,6110.0,6064.0,46.0,3.0922082145805163
1334,3045.8645,6084.0,6027.0,57.0,3.5529457510753044
1335,3047.5113,6145.0,6073.0,72.0,4.137555119815053
1336,3049.1578,6124.0,6012.0,112.0,4.833494312486847
1337,3050.8039,6090.0,5974.0,116.0,5.6242079758914
1338,3052.4496,6111.0,6022.0,89.0,6.492935570165198
1339,3054.095,6192.0,6105.0,87.0,7.420722590473888
1340,3055.74,6178.0,6058.0,120.0,8.39876697186222
1341,3057.3846,6480.0,6386.0,94.0,9.420585730591771
1342,3059.0289,6395.0,6293.0,102.0,10.473990483095701
1343,3060.6728,6165.0,6083.0,82.0,11.547754428348112
1344,3062.3163,6156.0,6088.0,68.0,12.627968640529492
1345,3063.9595,6281.0,6167.0,114.0,13.698100484234734
1346,3065.6024,6316.0,6197.0,119.0,14.750261246159425
1347,3067.2448,6145.0,6054.0,91.0,15.77676084132438
1348,3068.887,6080.0,6001.0,79.0,16.760451661847597
1349,3070.5287,6090.0,6014.0,76.0,17.686053214714924
1350,3072.1702,6130.0,6039.0,91.0,18.53515994298606
1351,3073.8112,6226.0,6124.0,102.0,19.290535027605337
1352,3075.4519,6212.0,6121.0,91.0,19.955612700379113
1353,3077.0923,6110.0,6014.0,96.0,20.53997785356838
1354,3078.7323,6123.0,6005.0,118.0,21.050634827396614
1355,3080.372,6167.0,6053.0,114.0,21.497705198499666
1356,3082.0113,6135.0,6052.0,83.0,21.885150299344364
1357,3083.6503,6146.0,6058.0,88.0,22.214279735574003
1358,3085.2889,6125.0,6035.0,90.0,22.494465593621022
1359,3086.9272,6093.0,6002.0,91.0,22.734781837093955
1360,3088.5652,6197.0,6088.0,109.0,22.938458520004072
1361,3090.2028,6179.0,6058.0,121.0,23.109135137463113
1362,3091.84,6139.0,6043.0,96.0,23.246129723236464
1363,3093.477,6136.0,6047.0,89.0,23.348071685482594
1364,3095.1136,6188.0,6107.0,81.0,23.423854474650753
1365,3096.7498,6200.0,6082.0,118.0,23.48318650380152
1366,3098.3857,6123.0,6005.0,118.0,23.53479437647048
1367,3100.0213,6089.0,5993.0,96.0,23.587504799104696
1368,3101.6566,6102.0,6021.0,81.0,23.639849451472948
1369,3103.2915,6162.0,6057.0,105.0,23.68656308512427
1370,3104.9261,6122.0,5993.0,129.0,23.72670943331398
1371,3106.5603,6145.0,6052.0,93.0,23.758088362661965
1372,3108.1942,6188.0,6106.0,82.0,23.77753779598762
1373,3109.8278,6309.0,6170.0,139.0,23.783401326680778
