Data Generated by,Optosky
File Version:,1.2
标题,2407261505464 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6695.0,6566.0,129.0,8.995042923540144
1374,3111.4611,6592.0,6470.0,122.0,8.497703426294787
1375,3113.0941,6535.0,6456.0,79.0,8.01992217818131
1376,3114.7267,6521.0,6462.0,59.0,7.575638447055955
1377,3116.359,6532.0,6446.0,86.0,7.184612240301661
1378,3117.9909,6617.0,6521.0,96.0,6.856818770721336
1379,3119.6226,6670.0,6553.0,117.0,6.603555962136767
1380,3121.2539,6583.0,6446.0,137.0,6.439159453922077
1381,3122.8849,6570.0,6431.0,139.0,6.373755354373774
1382,3124.5156,6514.0,6427.0,87.0,6.42449209918254
1383,3126.146,6506.0,6444.0,62.0,6.607180526695277
1384,3127.776,6521.0,6436.0,85.0,6.915094569202914
1385,3129.4057,6485.0,6425.0,60.0,7.33524093494993
1386,3131.0352,6455.0,6409.0,46.0,7.856918576876218
1387,3132.6643,6483.0,6397.0,86.0,8.465983020043264
1388,3134.2931,6495.0,6412.0,83.0,9.15529966008781
1389,3135.9216,6534.0,6448.0,86.0,9.920911282736302
1390,3137.5497,6532.0,6472.0,60.0,10.749967205921163
1391,3139.1776,6487.0,6406.0,81.0,11.629896361545331
1392,3140.8051,6479.0,6398.0,81.0,12.555715817460534
1393,3142.4324,6479.0,6406.0,73.0,13.522458488315252
1394,3144.0593,6519.0,6418.0,101.0,14.528574610644547
1395,3145.686,6530.0,6412.0,118.0,15.573464189799807
1396,3147.3123,6529.0,6421.0,108.0,16.646150426955426
1397,3148.9383,6549.0,6415.0,134.0,17.73414294402552
1398,3150.5641,6621.0,6463.0,158.0,18.82766787416571
1399,3152.1895,6579.0,6459.0,120.0,19.916509351406248
1400,3153.8146,6557.0,6446.0,111.0,20.99736411210769
1401,3155.4394,6560.0,6436.0,124.0,22.07042196189615
1402,3157.064,6536.0,6403.0,133.0,23.130273603826836
1403,3158.6882,6536.0,6377.0,159.0,24.172341381967108
1404,3160.3121,6519.0,6405.0,114.0,25.197475881012654
1405,3161.9358,6526.0,6425.0,101.0,26.205709630499033
1406,3163.5591,6500.0,6364.0,136.0,27.199845886003608
1407,3165.1822,6576.0,6441.0,135.0,28.183135992960104
1408,3166.8049,6530.0,6426.0,104.0,29.14717118799103
1409,3168.4274,6449.0,6338.0,111.0,30.080092985856762
1410,3170.0496,6457.0,6326.0,131.0,30.974993754790958
1411,3171.6715,6470.0,6318.0,152.0,31.82396617116769
1412,3173.2931,6540.0,6358.0,182.0,32.619439392495096
1413,3174.9144,6547.0,6389.0,158.0,33.35655555376651
1414,3176.5355,6574.0,6461.0,113.0,34.02586024859848
1415,3178.1562,6532.0,6421.0,111.0,34.618749510124736
1416,3179.7767,6435.0,6323.0,112.0,35.13819401060295
1417,3181.3969,6566.0,6397.0,169.0,35.590108742665194
1418,3183.0168,6629.0,6440.0,189.0,35.980135619752616
1419,3184.6364,6509.0,6378.0,131.0,36.315744204439156
1420,3186.2558,6448.0,6312.0,136.0,36.599469159591706
1421,3187.8749,6493.0,6357.0,136.0,36.83221913707777
1422,3189.4937,6535.0,6426.0,109.0,37.01944654747028
1423,3191.1122,6554.0,6432.0,122.0,37.166398414725435
1424,3192.7304,6468.0,6339.0,129.0,37.27615106689126
1425,3194.3484,6506.0,6400.0,106.0,37.3523817558549
1426,3195.9661,6548.0,6450.0,98.0,37.396095038557704
1427,3197.5835,6541.0,6413.0,128.0,37.40798349025064
1428,3199.2007,6511.0,6354.0,157.0,37.39440576806214
1429,3200.8176,6472.0,6311.0,161.0,37.362137252961034
1430,3202.4342,6443.0,6308.0,135.0,37.3173564720665
1431,3204.0506,6582.0,6433.0,149.0,37.266387184575734
1432,3205.6667,6682.0,6556.0,126.0,37.20983675805409
1433,3207.2825,6571.0,6467.0,104.0,37.146012386338334
1434,3208.898,6466.0,6335.0,131.0,37.076256819143964
1435,3210.5133,6477.0,6376.0,101.0,37.00120163828926
1436,3212.1284,6443.0,6384.0,59.0,36.91973310348942
1437,3213.7432,6439.0,6328.0,111.0,36.83155564458987
1438,3215.3577,6515.0,6361.0,154.0,36.7340641923781
1439,3216.9719,6535.0,6395.0,140.0,36.624543971957166
1440,3218.5859,6558.0,6406.0,152.0,36.50679097799181
1441,3220.1997,6509.0,6338.0,171.0,36.38626196104123
1442,3221.8132,6473.0,6330.0,143.0,36.2666400675321
1443,3223.4264,6483.0,6354.0,129.0,36.15225281578677
1444,3225.0394,6509.0,6379.0,130.0,36.04583317308905
1445,3226.6521,6573.0,6411.0,162.0,35.948692688901815
1446,3228.2646,6570.0,6401.0,169.0,35.864734852100185
1447,3229.8768,6534.0,6393.0,141.0,35.79742457750739
1448,3231.4888,6497.0,6413.0,84.0,35.745882486070286
1449,3233.1006,6482.0,6385.0,97.0,35.70844075787146
1450,3234.7121,6594.0,6437.0,157.0,35.68258647528906
1451,3236.3233,6571.0,6414.0,157.0,35.66509936572446
1452,3237.9343,6449.0,6282.0,167.0,35.656114600941436
1453,3239.545,6474.0,6284.0,190.0,35.65638666192794
1454,3241.1556,6457.0,6340.0,117.0,35.665068557569995
1455,3242.7658,6407.0,6304.0,103.0,35.68149538260778
1456,3244.3759,6479.0,6297.0,182.0,35.70372975735097
1457,3245.9857,6460.0,6283.0,177.0,35.72893225450082
1458,3247.5952,6403.0,6280.0,123.0,35.75637812623931
1459,3249.2045,6434.0,6324.0,110.0,35.78524784345697
1460,3250.8136,6485.0,6342.0,143.0,35.81237356757751
1461,3252.4225,6531.0,6356.0,175.0,35.83493781992953
1462,3254.0311,6490.0,6309.0,181.0,35.84927062517251
1463,3255.6394,6441.0,6272.0,169.0,35.85181560858993
1464,3257.2476,6429.0,6246.0,183.0,35.84381980572796
1465,3258.8555,6418.0,6235.0,183.0,35.82794759237139
1466,3260.4632,6467.0,6294.0,173.0,35.805873498786795
1467,3262.0707,6487.0,6338.0,149.0,35.779909520688776
1468,3263.6779,6446.0,6292.0,154.0,35.751216477240575
1469,3265.2849,6444.0,6281.0,163.0,35.72019342379481
1470,3266.8917,6707.0,6557.0,150.0,35.6891411542116
1471,3268.4982,6631.0,6491.0,140.0,35.66022652096157
1472,3270.1046,6443.0,6307.0,136.0,35.63340457432385
1473,3271.7107,6501.0,6384.0,117.0,35.608441243982064
1474,3273.3166,6524.0,6404.0,120.0,35.58435498484002
1475,3274.9222,6539.0,6426.0,113.0,35.55985683414535
1476,3276.5277,6537.0,6389.0,148.0,35.53606073950576
1477,3278.1329,6497.0,6341.0,156.0,35.51443578342105
1478,3279.7379,6438.0,6294.0,144.0,35.49568459717341
1479,3281.3427,6422.0,6292.0,130.0,35.48059476405088
1480,3282.9473,6711.0,6607.0,104.0,35.46840342213174
1481,3284.5517,6694.0,6570.0,124.0,35.45753866348977
1482,3286.1559,6550.0,6402.0,148.0,35.44777022085626
1483,3287.7598,6475.0,6347.0,128.0,35.43867194631747
1484,3289.3636,6371.0,6246.0,125.0,35.428510151175495
1485,3290.9671,6375.0,6245.0,130.0,35.4157866552307
1486,3292.5704,6381.0,6221.0,160.0,35.3982376432471
1487,3294.1735,6439.0,6289.0,150.0,35.373538011269886
1488,3295.7764,6513.0,6361.0,152.0,35.34232385509988
1489,3297.3791,6497.0,6323.0,174.0,35.30602670724636
1490,3298.9816,6427.0,6268.0,159.0,35.26513115090626
1491,3300.5839,6476.0,6304.0,172.0,35.22044336065535
1492,3302.186,6475.0,6324.0,151.0,35.17215502978207
1493,3303.7879,6426.0,6304.0,122.0,35.11979367964888
1494,3305.3896,6380.0,6249.0,131.0,35.064303360311214
1495,3306.9911,6441.0,6322.0,119.0,35.0064070651449
1496,3308.5924,6440.0,6268.0,172.0,34.944537826778166
1497,3310.1935,6399.0,6234.0,165.0,34.87684022930302
1498,3311.7944,6399.0,6310.0,89.0,34.80077908342733
1499,3313.3951,6406.0,6298.0,108.0,34.713499654267146
1500,3314.9957,6386.0,6243.0,143.0,34.61458369442213
1501,3316.596,6404.0,6258.0,146.0,34.504017568744096
1502,3318.1961,6401.0,6241.0,160.0,34.38098125306557
1503,3319.7961,6367.0,6187.0,180.0,34.244872859779655
1504,3321.3958,6391.0,6265.0,126.0,34.09368496055569
1505,3322.9954,6395.0,6255.0,140.0,33.9246554278642
1506,3324.5948,6378.0,6231.0,147.0,33.73689299537354
1507,3326.194,6526.0,6368.0,158.0,33.52946220517093
1508,3327.793,6505.0,6361.0,144.0,33.299809710435625
1509,3329.3918,6363.0,6240.0,123.0,33.04587143539139
1510,3330.9905,6345.0,6191.0,154.0,32.76478052333018
1511,3332.5889,6407.0,6245.0,162.0,32.45388993749391
1512,3334.1872,6431.0,6274.0,157.0,32.114810120707915
1513,3335.7853,6362.0,6234.0,128.0,31.750438398749033
1514,3337.3832,6325.0,6180.0,145.0,31.362983775940258
1515,3338.981,6402.0,6207.0,195.0,30.955291315114668
1516,3340.5786,6395.0,6226.0,169.0,30.529169659506728
1517,3342.176,6401.0,6261.0,140.0,30.085831180354198
1518,3343.7732,6421.0,6315.0,106.0,29.628218158789743
1519,3345.3702,6440.0,6356.0,84.0,29.159212314906984
1520,3346.9671,6413.0,6311.0,102.0,28.679937576872533
1521,3348.5638,6425.0,6317.0,108.0,28.19144681834142
1522,3350.1604,6366.0,6266.0,100.0,27.69413417007283
1523,3351.7568,6388.0,6239.0,149.0,27.188183160089757
1524,3353.353,6440.0,6264.0,176.0,26.675955140751782
1525,3354.949,6422.0,6311.0,111.0,26.160133278135433
1526,3356.5449,6408.0,6320.0,88.0,25.642798486270674
1527,3358.1406,6333.0,6213.0,120.0,25.126138852144145
1528,3359.7361,6338.0,6255.0,83.0,24.610893844009517
1529,3361.3315,6446.0,6338.0,108.0,24.097072934519964
1530,3362.9267,6509.0,6361.0,148.0,23.58592462871083
1531,3364.5218,6422.0,6256.0,166.0,23.078512811010878
1532,3366.1167,6700.0,6564.0,136.0,22.574759863689163
1533,3367.7114,6697.0,6571.0,126.0,22.074799077966365
1534,3369.306,6519.0,6389.0,130.0,21.578051788019298
1535,3370.9004,6428.0,6294.0,134.0,21.083879739379384
1536,3372.4947,6357.0,6198.0,159.0,20.594326981309063
1537,3374.0888,6486.0,6314.0,172.0,20.112152173207928
1538,3375.6828,6494.0,6335.0,159.0,19.639224437659262
1539,3377.2766,6407.0,6274.0,133.0,19.17768187265805
1540,3378.8703,6408.0,6259.0,149.0,18.729071508637624
1541,3380.4638,6424.0,6261.0,163.0,18.29430796411901
1542,3382.0572,6383.0,6253.0,130.0,17.875523378397524
1543,3383.6504,6327.0,6245.0,82.0,17.474608348408317
1544,3385.2435,6369.0,6317.0,52.0,17.091328222972702
1545,3386.8364,6354.0,6271.0,83.0,16.725119895888753
1546,3388.4292,6318.0,6198.0,120.0,16.374760773422665
1547,3390.0219,6339.0,6214.0,125.0,16.038685314827674
1548,3391.6144,6379.0,6236.0,143.0,15.717378050165284
1549,3393.2067,6338.0,6214.0,124.0,15.411587406897137
1550,3394.7989,6375.0,6299.0,76.0,15.12133863626476
1551,3396.391,6437.0,6385.0,52.0,14.846763536908014
1552,3397.983,6379.0,6291.0,88.0,14.586643839075826
1553,3399.5748,6355.0,6264.0,91.0,14.339076255760567
1554,3401.1665,6321.0,6213.0,108.0,14.103588550016983
1555,3402.758,6347.0,6205.0,142.0,13.87957953362137
1556,3404.3494,6406.0,6286.0,120.0,13.665228790978276
1557,3405.9407,6347.0,6205.0,142.0,13.45908983987347
1558,3407.5318,6271.0,6154.0,117.0,13.258814174482268
1559,3409.1228,6410.0,6328.0,82.0,13.06218209293796
1560,3410.7137,6369.0,6294.0,75.0,12.87039707465745
1561,3412.3045,6353.0,6275.0,78.0,12.685513924067077
1562,3413.8951,6369.0,6226.0,143.0,12.509306919671587
1563,3415.4856,6301.0,6149.0,152.0,12.343994326433098
1564,3417.076,6335.0,6208.0,127.0,12.19021216095669
1565,3418.6662,6312.0,6225.0,87.0,12.048029796133843
1566,3420.2564,6274.0,6195.0,79.0,11.918851540777691
1567,3421.8464,6318.0,6193.0,125.0,11.803913700109728
1568,3423.4363,6294.0,6184.0,110.0,11.703808864373492
1569,3425.026,6305.0,6192.0,113.0,11.61934170391202
1570,3426.6157,6358.0,6232.0,126.0,11.550063241827193
1571,3428.2052,6307.0,6219.0,88.0,11.495370165012869
1572,3429.7946,6283.0,6178.0,105.0,11.45675755946009
1573,3431.3839,6281.0,6166.0,115.0,11.435700494610462
1574,3432.9731,6294.0,6238.0,56.0,11.433557621396488
1575,3434.5622,6335.0,6244.0,91.0,11.451650541069458
1576,3436.1512,6391.0,6255.0,136.0,11.488506303291185
1577,3437.74,6315.0,6209.0,106.0,11.541590139654556
1578,3439.3288,6306.0,6201.0,105.0,11.609545401027479
1579,3440.9174,6325.0,6203.0,122.0,11.690626249979193
1580,3442.5059,6323.0,6216.0,107.0,11.78261075257966
1581,3444.0943,6323.0,6237.0,86.0,11.88368513193404
1582,3445.6826,6333.0,6208.0,125.0,11.990784085646549
1583,3447.2708,6285.0,6158.0,127.0,12.100824718082485
1584,3448.859,6412.0,6321.0,91.0,12.213533958628993
1585,3450.447,6395.0,6280.0,115.0,12.329231701909734
1586,3452.0349,6289.0,6168.0,121.0,12.447840253581937
1587,3453.6227,6362.0,6276.0,86.0,12.569606700269258
1588,3455.2104,6300.0,6221.0,79.0,12.693391559171275
1589,3456.798,6230.0,6122.0,108.0,12.81744130458804
1590,3458.3855,6297.0,6202.0,95.0,12.941301176937397
1591,3459.9729,6348.0,6240.0,108.0,13.06430188656233
1592,3461.5602,6311.0,6202.0,109.0,13.184753172044282
1593,3463.1474,6286.0,6168.0,118.0,13.301099530724823
1594,3464.7345,6305.0,6181.0,124.0,13.41066567013274
1595,3466.3216,6336.0,6245.0,91.0,13.510622944616784
1596,3467.9085,6354.0,6278.0,76.0,13.600577247462411
1597,3469.4954,6299.0,6209.0,90.0,13.680308961012525
1598,3471.0821,6349.0,6222.0,127.0,13.749372649458302
1599,3472.6688,6614.0,6468.0,146.0,13.807510201074816
1600,3474.2554,6498.0,6378.0,120.0,13.852019314863394
1601,3475.8419,6329.0,6207.0,122.0,13.87927040129496
1602,3477.4283,6303.0,6162.0,141.0,13.887514941296764
1603,3479.0147,6274.0,6175.0,99.0,13.87483312066006
1604,3480.6009,6283.0,6204.0,79.0,13.838395982236584
1605,3482.1871,6277.0,6185.0,92.0,13.776074749541937
1606,3483.7732,6280.0,6199.0,81.0,13.684474708985341
1607,3485.3592,6389.0,6267.0,122.0,13.560497751387206
1608,3486.9451,6395.0,6297.0,98.0,13.405441087023462
1609,3488.531,6301.0,6190.0,111.0,13.221734705847929
1610,3490.1168,6256.0,6150.0,106.0,13.011694598795966
1611,3491.7025,6332.0,6221.0,111.0,12.778309146025595
1612,3493.2881,6308.0,6241.0,67.0,12.522562383530698
1613,3494.8737,6275.0,6206.0,69.0,12.244833610000324
1614,3496.4592,6366.0,6231.0,135.0,11.947237104298122
1615,3498.0446,6396.0,6257.0,139.0,11.631768418588734
1616,3499.63,6262.0,6166.0,96.0,11.299928718309634
1617,3501.2152,6192.0,6104.0,88.0,10.953605773439815
1618,3502.8005,6259.0,6169.0,90.0,10.593259308281638
1619,3504.3856,6253.0,6159.0,94.0,10.219287774989606
1620,3505.9707,6250.0,6192.0,58.0,9.834539216493525
1621,3507.5557,6239.0,6189.0,50.0,9.441889234790064
1622,3509.1407,6214.0,6160.0,54.0,9.0442899685325
1623,3510.7255,6215.0,6150.0,65.0,8.644711514828465
1624,3512.3104,6218.0,6129.0,89.0,8.242820515783137
1625,3513.8952,6219.0,6142.0,77.0,7.8371782414544775
1626,3515.4799,6237.0,6140.0,97.0,7.427578489545098
1627,3517.0645,6309.0,6216.0,93.0,7.013393171226291
1628,3518.6491,6289.0,6183.0,106.0,6.59395573472284
1629,3520.2337,6421.0,6328.0,93.0,6.169149206566839
1630,3521.8181,6469.0,6363.0,106.0,5.7374202117580495
1631,3523.4026,6302.0,6186.0,116.0,5.2972602845514345
1632,3524.987,6214.0,6122.0,92.0,4.849967420930877
1633,3526.5713,6200.0,6115.0,85.0,4.39733275974293
1634,3528.1556,6190.0,6104.0,86.0,3.9411411827849214
1635,3529.7398,6244.0,6159.0,85.0,3.4835399405137615
1636,3531.324,6317.0,6245.0,72.0,3.0247997177987997
1637,3532.9081,6299.0,6199.0,100.0,2.5646374153372236
1638,3534.4922,6234.0,6139.0,95.0,2.1040154202568715
1639,3536.0762,6249.0,6200.0,49.0,1.643698744697467
1640,3537.6602,6304.0,6191.0,113.0,1.1842630627678759
1641,3539.2442,6360.0,6226.0,134.0,0.726712005636152
1642,3540.8281,6313.0,6227.0,86.0,0.27058893752104396
1643,3542.412,6295.0,6227.0,68.0,-0.18462579939739854
1644,3543.9958,6220.0,6168.0,52.0,-0.636971967873432
1645,3545.5796,6262.0,6209.0,53.0,-1.084476710935899
1646,3547.1633,6326.0,6239.0,87.0,-1.5250683445333628
1647,3548.7471,6270.0,6173.0,97.0,-1.9565309669408109
1648,3550.3307,6625.0,6569.0,56.0,-2.379941346930856
1649,3551.9144,6584.0,6538.0,46.0,-2.7975442246924516
1650,3553.498,6205.0,6142.0,63.0,-3.209638060130729
1651,3555.0816,6315.0,6243.0,72.0,-3.6168697037887476
1652,3556.6651,6303.0,6216.0,87.0,-4.0204659259546
1653,3558.2486,6176.0,6118.0,58.0,-4.420840216670985
1654,3559.8321,6292.0,6225.0,67.0,-4.820184948750288
1655,3561.4156,6294.0,6203.0,91.0,-5.220421768912171
1656,3562.999,6271.0,6153.0,118.0,-5.618809534777107
1657,3564.5824,6229.0,6126.0,103.0,-6.011633944823913
1658,3566.1658,6182.0,6093.0,89.0,-6.395058564238013
1659,3567.7492,6234.0,6164.0,70.0,-6.764612257880387
1660,3569.3325,6265.0,6211.0,54.0,-7.118810812253489
1661,3570.9158,6271.0,6198.0,73.0,-7.45699772461316
1662,3572.4991,6296.0,6223.0,73.0,-7.77664624893314
1663,3574.0824,6233.0,6194.0,39.0,-8.075554211779156
1664,3575.6656,6195.0,6128.0,67.0,-8.351473294842542
1665,3577.2489,6204.0,6135.0,69.0,-8.601524941095644
1666,3578.8321,6191.0,6161.0,30.0,-8.825204943708673
1667,3580.4153,6240.0,6185.0,55.0,-9.022208208707717
1668,3581.9985,6226.0,6147.0,79.0,-9.18888387208725
1669,3583.5816,6489.0,6418.0,71.0,-9.32183009014786
1670,3585.1648,6400.0,6347.0,53.0,-9.417551544457037
1671,3586.7479,6233.0,6182.0,51.0,-9.472649660435366
1672,3588.3311,6288.0,6216.0,72.0,-9.489080914714428
1673,3589.9142,6261.0,6189.0,72.0,-9.470785528194991
1674,3591.4973,6280.0,6221.0,59.0,-9.419627510389734
1675,3593.0804,6234.0,6183.0,51.0,-9.33825395073563
1676,3594.6635,6216.0,6169.0,47.0,-9.23009273328081
1677,3596.2466,6234.0,6176.0,58.0,-9.097835602446718
1678,3597.8297,6288.0,6216.0,72.0,-8.946465697964985
1679,3599.4128,6370.0,6292.0,78.0,-8.781043434471759
1680,3600.9959,6347.0,6281.0,66.0,-8.601540664063382
1681,3602.579,6242.0,6158.0,84.0,-8.406835978124189
1682,3604.1621,6295.0,6218.0,77.0,-8.196731746059992
1683,3605.7452,6258.0,6176.0,82.0,-7.970475557478576
1684,3607.3282,6253.0,6172.0,81.0,-7.729476478486266
1685,3608.9113,6351.0,6278.0,73.0,-7.476302738669517
1686,3610.4944,6259.0,6213.0,46.0,-7.211190430586246
1687,3612.0775,6171.0,6131.0,40.0,-6.934753199612707
1688,3613.6606,6181.0,6116.0,65.0,-6.650042204296323
1689,3615.2438,6244.0,6210.0,34.0,-6.360117972360193
1690,3616.8269,6217.0,6183.0,34.0,-6.069613956059701
1691,3618.41,6257.0,6180.0,77.0,-5.783545452257933
1692,3619.9932,6311.0,6233.0,78.0,-5.502865325372635
1693,3621.5763,6276.0,6206.0,70.0,-5.2280266047054695
1694,3623.1595,6242.0,6165.0,77.0,-4.9604009754232585
1695,3624.7427,6330.0,6261.0,69.0,-4.700974023802701
1696,3626.3258,6358.0,6276.0,82.0,-4.453908073664245
1697,3627.9091,6241.0,6176.0,65.0,-4.224838302723192
1698,3629.4923,6166.0,6119.0,47.0,-4.016091162595121
1699,3631.0755,6157.0,6118.0,39.0,-3.8301460601499073
1700,3632.6588,6269.0,6220.0,49.0,-3.6720733183496144
1701,3634.2421,6269.0,6198.0,71.0,-3.5459892029263607
1702,3635.8254,6222.0,6158.0,64.0,-3.457466151353767
1703,3637.4087,6201.0,6181.0,20.0,-3.4117339577708776
1704,3638.992,6186.0,6109.0,77.0,-3.406506910572954
1705,3640.5754,6174.0,6102.0,72.0,-3.4371679433925877
1706,3642.1588,6200.0,6137.0,63.0,-3.5005913822884445
1707,3643.7422,6291.0,6191.0,100.0,-3.5925245101721544
1708,3645.3257,6302.0,6202.0,100.0,-3.7099645251935414
1709,3646.9091,6241.0,6168.0,73.0,-3.8509475305775034
1710,3648.4926,6193.0,6129.0,64.0,-4.01045458350589
1711,3650.0762,6172.0,6112.0,60.0,-4.183503741713608
1712,3651.6597,6477.0,6423.0,54.0,-4.369087122536072
1713,3653.2433,6463.0,6383.0,80.0,-4.566677010112969
1714,3654.827,6264.0,6192.0,72.0,-4.776224607407478
1715,3656.4106,6246.0,6166.0,80.0,-4.998139973894123
1716,3657.9943,6272.0,6178.0,94.0,-5.229343239373769
1717,3659.5781,6278.0,6227.0,51.0,-5.465914471124087
1718,3661.1618,6245.0,6225.0,20.0,-5.705535797668787
1719,3662.7457,6240.0,6182.0,58.0,-5.945642387137514
1720,3664.3295,6271.0,6229.0,42.0,-6.1844857372762725
1721,3665.9134,6260.0,6217.0,43.0,-6.42123704199048
1722,3667.4973,6175.0,6147.0,28.0,-6.652941419552974
1723,3669.0813,6208.0,6174.0,34.0,-6.876723493715399
1724,3670.6653,6288.0,6227.0,61.0,-7.092704522128042
1725,3672.2494,6283.0,6198.0,85.0,-7.30096016967298
1726,3673.8335,6284.0,6196.0,88.0,-7.502002344896759
1727,3675.4176,6367.0,6291.0,76.0,-7.696590266105574
1728,3677.0018,6262.0,6211.0,51.0,-7.881041231301758
1729,3678.5861,6218.0,6173.0,45.0,-8.050203377088106
1730,3680.1704,6227.0,6191.0,36.0,-8.20140101011415
1731,3681.7547,6178.0,6138.0,40.0,-8.331608238395336
1732,3683.3391,6513.0,6465.0,48.0,-8.437191148394156
1733,3684.9236,6509.0,6413.0,96.0,-8.51563151359463
1734,3686.5081,6199.0,6108.0,91.0,-8.56245399466452
1735,3688.0927,6225.0,6117.0,108.0,-8.57358572454083
1736,3689.6773,6251.0,6159.0,92.0,-8.550737381303513
1737,3691.262,6324.0,6238.0,86.0,-8.497124015477969
1738,3692.8467,6380.0,6302.0,78.0,-8.4157440120814
1739,3694.4315,6257.0,6188.0,69.0,-8.310498204289491
1740,3696.0163,6308.0,6228.0,80.0,-8.182805116898233
1741,3697.6012,6371.0,6331.0,40.0,-8.03328264851341
1742,3699.1862,6298.0,6257.0,41.0,-7.864809737425091
1743,3700.7713,6338.0,6267.0,71.0,-7.680138255237896
1744,3702.3564,6276.0,6226.0,50.0,-7.481033707132784
1745,3703.9415,6212.0,6188.0,24.0,-7.269613159154023
1746,3705.5268,6223.0,6157.0,66.0,-7.046477417961963
1747,3707.1121,6223.0,6106.0,117.0,-6.812061286453808
1748,3708.6974,6195.0,6133.0,62.0,-6.569787349307671
1749,3710.2829,6188.0,6163.0,25.0,-6.323218863167384
1750,3711.8684,6190.0,6150.0,40.0,-6.075754454112719
1751,3713.4539,6229.0,6202.0,27.0,-5.830839986182642
1752,3715.0396,6323.0,6275.0,48.0,-5.58851936510661
1753,3716.6253,6359.0,6266.0,93.0,-5.347553331029587
1754,3718.2111,6336.0,6275.0,61.0,-5.108233769332401
1755,3719.797,6269.0,6233.0,36.0,-4.870411925548055
1756,3721.3829,6382.0,6341.0,41.0,-4.633437679466553
1757,3722.9689,6499.0,6459.0,40.0,-4.397190424524496
1758,3724.5551,6365.0,6317.0,48.0,-4.1601027868479505
1759,3726.1412,6232.0,6169.0,63.0,-3.920590108493954
1760,3727.7275,6222.0,6148.0,74.0,-3.6804110803722736
1761,3729.3138,6393.0,6312.0,81.0,-3.442020255948961
1762,3730.9003,6307.0,6273.0,34.0,-3.207419792661966
1763,3732.4868,6196.0,6158.0,38.0,-2.9789596595459784
1764,3734.0734,6268.0,6214.0,54.0,-2.757496201950353
1765,3735.66,6245.0,6180.0,65.0,-2.543174365124017
1766,3737.2468,6208.0,6166.0,42.0,-2.3375337352613244
1767,3738.8337,6641.0,6574.0,67.0,-2.1418597133740036
1768,3740.4206,6546.0,6437.0,109.0,-1.9562146983279973
1769,3742.0076,6304.0,6251.0,53.0,-1.7806966905361463
1770,3743.5948,6340.0,6286.0,54.0,-1.6143425943207816
1771,3745.182,6232.0,6149.0,83.0,-1.4559562634122898
1772,3746.7693,6210.0,6115.0,95.0,-1.3065924746872426
1773,3748.3567,6337.0,6240.0,97.0,-1.167454147275663
1774,3749.9442,6308.0,6215.0,93.0,-1.039407763584208
1775,3751.5318,6270.0,6183.0,87.0,-0.9234356087080116
1776,3753.1194,6294.0,6210.0,84.0,-0.8182893598893557
1777,3754.7072,6285.0,6213.0,72.0,-0.7218591089396469
1778,3756.2951,6242.0,6156.0,86.0,-0.6335929214067377
1779,3757.8831,6228.0,6139.0,89.0,-0.5527158980344069
1780,3759.4712,6351.0,6247.0,104.0,-0.4776367678216431
1781,3761.0593,6321.0,6263.0,58.0,-0.4073146246893913
1782,3762.6476,6370.0,6292.0,78.0,-0.33945849292559416
1783,3764.236,6471.0,6378.0,93.0,-0.2719555276047032
1784,3765.8245,6324.0,6227.0,97.0,-0.20642911158816446
1785,3767.4131,6213.0,6141.0,72.0,-0.14534315293138889
1786,3769.0018,6242.0,6209.0,33.0,-0.09112889300092775
1787,3770.5906,6269.0,6206.0,63.0,-0.04671850658724708
1788,3772.1795,6231.0,6171.0,60.0,-0.012889494844387173
1789,3773.7686,6222.0,6195.0,27.0,0.010201129222991767
1790,3775.3577,6220.0,6146.0,74.0,0.020968822162046763
1791,3776.947,6287.0,6186.0,101.0,0.018034502174010925
1792,3778.5363,6298.0,6211.0,87.0,0.00016933576944921924
1793,3780.1258,6397.0,6299.0,98.0,-0.03428666485356047
1794,3781.7154,6389.0,6283.0,106.0,-0.08531429031521043
1795,3783.3051,6466.0,6357.0,109.0,-0.15276491096697953
1796,3784.8949,6399.0,6289.0,110.0,-0.23886179727556822
1797,3786.4849,6219.0,6143.0,76.0,-0.3456705069013779
1798,3788.0749,6328.0,6265.0,63.0,-0.47537329287257535
1799,3789.6651,6358.0,6289.0,69.0,-0.6300817481777656
1800,3791.2554,6263.0,6168.0,95.0,-0.8081309756875115
1801,3792.8458,6273.0,6194.0,79.0,-1.0065268667152978
1802,3794.4364,6429.0,6377.0,52.0,-1.2235694657271026
1803,3796.0271,6344.0,6280.0,64.0,-1.4570017609970947
1804,3797.6179,6305.0,6236.0,69.0,-1.7044319878046466
1805,3799.2088,6339.0,6294.0,45.0,-1.9640102002026438
1806,3800.7998,6274.0,6211.0,63.0,-2.2322489010763533
1807,3802.391,6352.0,6278.0,74.0,-2.5056671320859607
1808,3803.9823,6434.0,6400.0,34.0,-2.7838709006167903
1809,3805.5737,6734.0,6698.0,36.0,-3.0670329811219474
1810,3807.1653,6721.0,6685.0,36.0,-3.355150687895147
1811,3808.757,6423.0,6373.0,50.0,-3.648570785707058
