Data Generated by,Optosky
File Version:,1.2
标题,2407261513062 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6193.0,6118.0,75.0,32.22206935764592
927,2333.5613,6125.0,6056.0,69.0,32.32888430142424
928,2335.441,6149.0,6075.0,74.0,32.439395483698966
929,2337.32,6171.0,6088.0,83.0,32.55246412005237
930,2339.1982,6162.0,6099.0,63.0,32.66706367851255
931,2341.0757,6186.0,6111.0,75.0,32.78194891068595
932,2342.9524,6150.0,6064.0,86.0,32.89691071589889
933,2344.8283,6122.0,6019.0,103.0,33.01211038651653
934,2346.7035,6175.0,6088.0,87.0,33.12694161667988
935,2348.5779,6185.0,6103.0,82.0,33.240923417005355
936,2350.4515,6165.0,6065.0,100.0,33.353930094016874
937,2352.3245,6259.0,6160.0,99.0,33.46569235575883
938,2354.1966,6219.0,6129.0,90.0,33.57666356461971
939,2356.068,6153.0,6104.0,49.0,33.687364941086535
940,2357.9386,6242.0,6181.0,61.0,33.79700417885679
941,2359.8085,6270.0,6184.0,86.0,33.90474073054481
942,2361.6777,6269.0,6190.0,79.0,34.009787214731205
943,2363.5461,6327.0,6260.0,67.0,34.111280206524974
944,2365.4137,6242.0,6180.0,62.0,34.20991216884482
945,2367.2806,6161.0,6108.0,53.0,34.306935458228295
946,2369.1468,6155.0,6118.0,37.0,34.40263828002496
947,2371.0122,6164.0,6121.0,43.0,34.497466217198266
948,2372.8768,6133.0,6090.0,43.0,34.59222442245967
949,2374.7407,6149.0,6094.0,55.0,34.68733066668835
950,2376.6039,6278.0,6214.0,64.0,34.784050055748665
951,2378.4663,6265.0,6245.0,20.0,34.88351707536123
952,2380.328,6260.0,6236.0,24.0,34.98456042420499
953,2382.1889,6336.0,6295.0,41.0,35.085512188951384
954,2384.0491,6250.0,6179.0,71.0,35.184663606157045
955,2385.9086,6143.0,6031.0,112.0,35.27999078064017
956,2387.7673,6186.0,6076.0,110.0,35.370899803683685
957,2389.6253,6192.0,6140.0,52.0,35.45718842637752
958,2391.4825,6228.0,6153.0,75.0,35.53774163947265
959,2393.339,6187.0,6087.0,100.0,35.61159139527272
960,2395.1948,6149.0,6061.0,88.0,35.677764993399805
961,2397.0498,6203.0,6138.0,65.0,35.7349852420352
962,2398.9042,6462.0,6410.0,52.0,35.783103394537285
963,2400.7577,6434.0,6374.0,60.0,35.822053674251855
964,2402.6106,6303.0,6229.0,74.0,35.850173874469206
965,2404.4627,6294.0,6258.0,36.0,35.865920822580634
966,2406.314,6315.0,6275.0,40.0,35.867659089657565
967,2408.1647,6287.0,6165.0,122.0,35.853800280399874
968,2410.0146,6215.0,6121.0,94.0,35.82531429225582
969,2411.8638,6265.0,6194.0,71.0,35.78408905533157
970,2413.7123,6279.0,6221.0,58.0,35.73106351157069
971,2415.56,6273.0,6219.0,54.0,35.66754749846267
972,2417.407,6249.0,6180.0,69.0,35.59505715964746
973,2419.2533,6271.0,6188.0,83.0,35.51473016361597
974,2421.0989,6274.0,6217.0,57.0,35.42883924242854
975,2422.9437,6265.0,6190.0,75.0,35.33966111627145
976,2424.7878,6284.0,6181.0,103.0,35.24715497940645
977,2426.6312,6240.0,6168.0,72.0,35.150835525802286
978,2428.4739,6237.0,6140.0,97.0,35.05044063058233
979,2430.3159,6221.0,6128.0,93.0,34.94543868871381
980,2432.1571,6204.0,6145.0,59.0,34.8365991576265
981,2433.9977,6294.0,6248.0,46.0,34.72519865699984
982,2435.8375,6338.0,6286.0,52.0,34.61143770775453
983,2437.6766,6348.0,6296.0,52.0,34.495699314925815
984,2439.515,6398.0,6378.0,20.0,34.37901890188013
985,2441.3526,6612.0,6548.0,64.0,34.26224231656378
986,2443.1896,6539.0,6432.0,107.0,34.14725913433367
987,2445.0258,6307.0,6199.0,108.0,34.03606558737797
988,2446.8614,6278.0,6170.0,108.0,33.928564015253876
989,2448.6962,6243.0,6135.0,108.0,33.82453825567657
990,2450.5303,6210.0,6128.0,82.0,33.72389650953879
991,2452.3637,6389.0,6358.0,31.0,33.62637971761186
992,2454.1964,6331.0,6279.0,52.0,33.534038855219634
993,2456.0284,6153.0,6077.0,76.0,33.4497736933273
994,2457.8597,6143.0,6105.0,38.0,33.37482835782195
995,2459.6903,6219.0,6134.0,85.0,33.31062422733111
996,2461.5202,6224.0,6133.0,91.0,33.25933026354986
997,2463.3493,6151.0,6125.0,26.0,33.222468848383386
998,2465.1778,6148.0,6102.0,46.0,33.202765161716655
999,2467.0056,6193.0,6126.0,67.0,33.2026912795548
1000,2468.8327,6215.0,6125.0,90.0,33.22080797038808
1001,2470.659,6142.0,6078.0,64.0,33.25470064043941
1002,2472.4847,6159.0,6074.0,85.0,33.30204322569186
1003,2474.3097,6332.0,6239.0,93.0,33.359921071565324
1004,2476.134,6284.0,6209.0,75.0,33.42732136865499
1005,2477.9576,6167.0,6150.0,17.0,33.503804004198976
1006,2479.7805,6171.0,6145.0,26.0,33.587350271272555
1007,2481.6027,6229.0,6149.0,80.0,33.67608095057819
1008,2483.4242,6224.0,6195.0,29.0,33.76854267034514
1009,2485.245,6238.0,6218.0,20.0,33.862911126805884
1010,2487.0651,6245.0,6209.0,36.0,33.95878453767987
1011,2488.8845,6171.0,6112.0,59.0,34.05585757198265
1012,2490.7033,6122.0,6044.0,78.0,34.151388775780866
1013,2492.5213,6124.0,6063.0,61.0,34.24264518576713
1014,2494.3387,6171.0,6119.0,52.0,34.32685270882182
1015,2496.1554,6256.0,6182.0,74.0,34.40122484283254
1016,2497.9714,6329.0,6264.0,65.0,34.46627143441097
1017,2499.7867,6307.0,6230.0,77.0,34.52367316038285
1018,2501.6013,6274.0,6195.0,79.0,34.57371276125766
1019,2503.4153,6219.0,6175.0,44.0,34.61711313033557
1020,2505.2285,6208.0,6139.0,69.0,34.65489351624301
1021,2507.0411,6262.0,6180.0,82.0,34.68750477358345
1022,2508.853,6259.0,6163.0,96.0,34.7169679917835
1023,2510.6642,6189.0,6107.0,82.0,34.74525528851443
1024,2512.4748,6201.0,6107.0,94.0,34.771032253458344
1025,2514.2847,6292.0,6217.0,75.0,34.79236440649713
1026,2516.0938,6241.0,6172.0,69.0,34.80746740226286
1027,2517.9024,6191.0,6111.0,80.0,34.814143308516066
1028,2519.7102,6220.0,6149.0,71.0,34.81235754647058
1029,2521.5174,6234.0,6187.0,47.0,34.80280137203326
1030,2523.3239,6268.0,6218.0,50.0,34.78453909903513
1031,2525.1297,6242.0,6156.0,86.0,34.75694779001121
1032,2526.9348,6175.0,6083.0,92.0,34.71998400182413
1033,2528.7393,6144.0,6056.0,88.0,34.673132319105484
1034,2530.5431,6135.0,6061.0,74.0,34.617884920545805
1035,2532.3463,6162.0,6101.0,61.0,34.55586128733614
1036,2534.1488,6223.0,6156.0,67.0,34.48514407086711
1037,2535.9506,6281.0,6201.0,80.0,34.4037721574679
1038,2537.7517,6330.0,6264.0,66.0,34.30975594395969
1039,2539.5522,6295.0,6230.0,65.0,34.200887973620404
1040,2541.352,6309.0,6262.0,47.0,34.07961134123178
1041,2543.1512,6309.0,6260.0,49.0,33.94999804697643
1042,2544.9497,6476.0,6402.0,74.0,33.81331696142984
1043,2546.7475,6407.0,6352.0,55.0,33.6713167221334
1044,2548.5447,6179.0,6163.0,16.0,33.52667281694497
1045,2550.3412,6218.0,6191.0,27.0,33.38087816103528
1046,2552.137,6328.0,6256.0,72.0,33.23803651519635
1047,2553.9322,6328.0,6257.0,71.0,33.10183983316986
1048,2555.7268,6315.0,6244.0,71.0,32.96912189081716
1049,2557.5207,6353.0,6295.0,58.0,32.83529893160186
1050,2559.3139,6243.0,6187.0,56.0,32.695512925601236
1051,2561.1065,6168.0,6100.0,68.0,32.54396123993739
1052,2562.8984,6200.0,6126.0,74.0,32.379432457994
1053,2564.6897,6249.0,6178.0,71.0,32.2019120293212
1054,2566.4803,6230.0,6191.0,39.0,32.008608680954254
1055,2568.2703,6235.0,6213.0,22.0,31.79721925311932
1056,2570.0596,6294.0,6234.0,60.0,31.565102402096656
1057,2571.8483,6310.0,6261.0,49.0,31.30853729067858
1058,2573.6363,6276.0,6191.0,85.0,31.027567098149067
1059,2575.4237,6225.0,6127.0,98.0,30.722461408580394
1060,2577.2104,6363.0,6302.0,61.0,30.388336834411977
1061,2578.9965,6427.0,6377.0,50.0,30.020741015232307
1062,2580.782,6259.0,6208.0,51.0,29.61485371218265
1063,2582.5668,6184.0,6135.0,49.0,29.16600779880192
1064,2584.351,6284.0,6179.0,105.0,28.678070628065335
1065,2586.1345,6301.0,6209.0,92.0,28.157990464169302
1066,2587.9174,6265.0,6216.0,49.0,27.609471831704553
1067,2589.6997,6257.0,6206.0,51.0,27.037453328828207
1068,2591.4813,6280.0,6207.0,73.0,26.447672086640043
1069,2593.2623,6280.0,6197.0,83.0,25.844572742277975
1070,2595.0426,6294.0,6208.0,86.0,25.236419034533828
1071,2596.8223,6302.0,6256.0,46.0,24.631478101501017
1072,2598.6014,6256.0,6217.0,39.0,24.030026122028726
1073,2600.3798,6220.0,6155.0,65.0,23.43077072249651
1074,2602.1577,6210.0,6166.0,44.0,22.83326070379889
1075,2603.9348,6565.0,6530.0,35.0,22.23610847954783
1076,2605.7114,6497.0,6444.0,53.0,21.64227671129487
1077,2607.4873,6272.0,6196.0,76.0,21.05648902445614
1078,2609.2626,6252.0,6203.0,49.0,20.479689808308308
1079,2611.0373,6247.0,6181.0,66.0,19.913462474074777
1080,2612.8113,6280.0,6213.0,67.0,19.36184502753054
1081,2614.5847,6284.0,6214.0,70.0,18.828258850971594
1082,2616.3575,6286.0,6264.0,22.0,18.319729158551556
1083,2618.1297,6268.0,6249.0,19.0,17.8436458398307
1084,2619.9013,6225.0,6212.0,13.0,17.40004809549964
1085,2621.6722,6228.0,6198.0,30.0,16.98851658816221
1086,2623.4425,6324.0,6237.0,87.0,16.609073701901266
1087,2625.2122,6329.0,6282.0,47.0,16.261139898043112
1088,2626.9812,6250.0,6224.0,26.0,15.952161318169686
1089,2628.7497,6246.0,6194.0,52.0,15.692498370253844
1090,2630.5175,6294.0,6273.0,21.0,15.486752137170757
1091,2632.2848,6282.0,6262.0,20.0,15.340106787554157
1092,2634.0514,6276.0,6193.0,83.0,15.260225977345675
1093,2635.8174,6297.0,6220.0,77.0,15.25247538852374
1094,2637.5827,6243.0,6167.0,76.0,15.32640750864805
1095,2639.3475,6229.0,6180.0,49.0,15.490613742568474
1096,2641.1117,6203.0,6181.0,22.0,15.740141586975266
1097,2642.8752,6246.0,6180.0,66.0,16.06665070730106
1098,2644.6382,6290.0,6236.0,54.0,16.461859396411594
1099,2646.4005,6309.0,6257.0,52.0,16.915417744849506
1100,2648.1622,6266.0,6218.0,48.0,17.423718164750778
1101,2649.9233,6269.0,6206.0,63.0,17.985027150929433
1102,2651.6838,6255.0,6186.0,69.0,18.592343526175014
1103,2653.4438,6267.0,6206.0,61.0,19.239084315826442
1104,2655.2031,6250.0,6214.0,36.0,19.9194390872216
1105,2656.9618,6243.0,6183.0,60.0,20.626204504408214
1106,2658.7199,6318.0,6265.0,53.0,21.357012294531064
1107,2660.4774,6329.0,6277.0,52.0,22.109699054879126
1108,2662.2343,6383.0,6307.0,76.0,22.87440740128706
1109,2663.9906,6327.0,6261.0,66.0,23.641469839652178
1110,2665.7463,6181.0,6153.0,28.0,24.400531055412483
1111,2667.5014,6197.0,6140.0,57.0,25.141321460357975
1112,2669.2559,6216.0,6132.0,84.0,25.864891702606684
1113,2671.0098,6211.0,6129.0,82.0,26.57600788623027
1114,2672.7632,6205.0,6124.0,81.0,27.275733526579835
1115,2674.5159,6184.0,6118.0,66.0,27.966647952404504
1116,2676.2681,6198.0,6182.0,16.0,28.650580578599154
1117,2678.0196,6286.0,6274.0,12.0,29.327502498728997
1118,2679.7706,6261.0,6182.0,79.0,30.002453579404758
1119,2681.521,6218.0,6112.0,106.0,30.68021856385561
1120,2683.2708,6344.0,6303.0,41.0,31.357119477232455
1121,2685.02,6349.0,6299.0,50.0,32.028263281455935
1122,2686.7686,6247.0,6161.0,86.0,32.687917368295395
1123,2688.5166,6196.0,6121.0,75.0,33.32927761314735
1124,2690.2641,6189.0,6148.0,41.0,33.952710955889984
1125,2692.0109,6254.0,6195.0,59.0,34.56029946372372
1126,2693.7572,6268.0,6183.0,85.0,35.150413271158726
1127,2695.5029,6275.0,6210.0,65.0,35.72215667309651
1128,2697.2481,6254.0,6168.0,86.0,36.27309601803053
1129,2698.9926,6312.0,6264.0,48.0,36.798795663486636
1130,2700.7366,6303.0,6227.0,76.0,37.30050476013179
1131,2702.48,6302.0,6219.0,83.0,37.779404600984314
1132,2704.2228,6371.0,6279.0,92.0,38.22878715956355
1133,2705.965,6353.0,6232.0,121.0,38.64242653729858
1134,2707.7067,6312.0,6190.0,122.0,39.01252447317281
1135,2709.4478,6333.0,6211.0,122.0,39.330959525043866
1136,2711.1883,6299.0,6171.0,128.0,39.60284739137751
1137,2712.9283,6271.0,6181.0,90.0,39.83733867672418
1138,2714.6677,6294.0,6216.0,78.0,40.037815359817145
1139,2716.4065,6272.0,6145.0,127.0,40.2091625283681
1140,2718.1447,6262.0,6151.0,111.0,40.35556799537933
1141,2719.8824,6287.0,6249.0,38.0,40.478038917427995
1142,2721.6195,6329.0,6262.0,67.0,40.584898703970154
1143,2723.3561,6331.0,6206.0,125.0,40.683267612094596
1144,2725.0921,6250.0,6166.0,84.0,40.7659810182294
1145,2726.8275,6247.0,6201.0,46.0,40.823751208582145
1146,2728.5624,6303.0,6216.0,87.0,40.84393550891508
1147,2730.2967,6274.0,6173.0,101.0,40.81196686225683
1148,2732.0304,6247.0,6177.0,70.0,40.72729522957257
1149,2733.7636,6285.0,6181.0,104.0,40.591761078475606
1150,2735.4962,6315.0,6172.0,143.0,40.40228352775472
1151,2737.2283,6243.0,6140.0,103.0,40.15707928732036
1152,2738.9598,6175.0,6126.0,49.0,39.8466634752679
1153,2740.6907,6283.0,6188.0,95.0,39.45735075730554
1154,2742.4211,6272.0,6160.0,112.0,38.98646290351277
1155,2744.151,6197.0,6132.0,65.0,38.43110258455935
1156,2745.8803,6265.0,6198.0,67.0,37.778642630738425
1157,2747.609,6341.0,6255.0,86.0,37.0193440531871
1158,2749.3372,6293.0,6200.0,93.0,36.138480049124354
1159,2751.0649,6412.0,6316.0,96.0,35.12262712682713
1160,2752.792,6356.0,6240.0,116.0,33.98400347500352
1161,2754.5185,6192.0,6085.0,107.0,32.74221804764578
1162,2756.2445,6234.0,6169.0,65.0,31.413359217969884
1163,2757.97,6242.0,6166.0,76.0,30.017331335224064
1164,2759.6949,6306.0,6196.0,110.0,28.56626544066985
1165,2761.4193,6266.0,6186.0,80.0,27.068589623204936
1166,2763.1431,6202.0,6140.0,62.0,25.543351360255024
1167,2764.8664,6233.0,6172.0,61.0,24.008946358612477
1168,2766.5891,6231.0,6145.0,86.0,22.474780266804164
1169,2768.3113,6267.0,6184.0,83.0,20.950553332936735
1170,2770.033,6323.0,6271.0,52.0,19.439951676641087
1171,2771.7541,6337.0,6266.0,71.0,17.94546037870132
1172,2773.4747,6306.0,6242.0,64.0,16.484593975207453
1173,2775.1948,6255.0,6206.0,49.0,15.076198446107348
1174,2776.9143,6241.0,6140.0,101.0,13.736698559499068
1175,2778.6333,6299.0,6195.0,104.0,12.483036489323014
1176,2780.3518,6404.0,6319.0,85.0,11.317998197979914
1177,2782.0697,6329.0,6269.0,60.0,10.2385960694041
1178,2783.7871,6225.0,6129.0,96.0,9.250675433176974
1179,2785.504,6190.0,6100.0,90.0,8.358135672947721
1180,2787.2203,6155.0,6071.0,84.0,7.559851584539474
1181,2788.9361,6222.0,6141.0,81.0,6.857277495062432
1182,2790.6514,6230.0,6184.0,46.0,6.243632835919393
1183,2792.3662,6202.0,6110.0,92.0,5.712372381087049
1184,2794.0804,6241.0,6130.0,111.0,5.277453447015585
1185,2795.7942,6201.0,6117.0,84.0,4.9566444634755555
1186,2797.5074,6181.0,6118.0,63.0,4.766552545884349
1187,2799.22,6247.0,6172.0,75.0,4.725771017864348
1188,2800.9322,6299.0,6157.0,142.0,4.839316302658082
1189,2802.6438,6296.0,6195.0,101.0,5.107715503737762
1190,2804.3549,6214.0,6168.0,46.0,5.539385601721115
1191,2806.0655,6162.0,6119.0,43.0,6.1399984054248655
1192,2807.7756,6145.0,6100.0,45.0,6.914075446346983
1193,2809.4852,6209.0,6124.0,85.0,7.8679047976539
1194,2811.1943,6338.0,6249.0,89.0,8.99394806963789
1195,2812.9028,6255.0,6182.0,73.0,10.284351402855101
1196,2814.6108,6207.0,6129.0,78.0,11.74623326089027
1197,2816.3183,6614.0,6534.0,80.0,13.383712595451174
1198,2818.0254,6616.0,6502.0,114.0,15.210523071786625
1199,2819.7319,6307.0,6174.0,133.0,17.238861524207408
1200,2821.4378,6265.0,6149.0,116.0,19.44497122050661
1201,2823.1433,6229.0,6104.0,125.0,21.79928026275872
1202,2824.8483,6181.0,6077.0,104.0,24.271262656417058
1203,2826.5528,6220.0,6099.0,121.0,26.826235860401397
1204,2828.2568,6227.0,6107.0,120.0,29.462196406590326
1205,2829.9602,6294.0,6182.0,112.0,32.185823338836514
1206,2831.6632,6264.0,6156.0,108.0,34.98472925310766
1207,2833.3656,6200.0,6086.0,114.0,37.85406069790002
1208,2835.0676,6176.0,6067.0,109.0,40.783802654587184
1209,2836.7691,6285.0,6181.0,104.0,43.7544042172292
1210,2838.47,6417.0,6275.0,142.0,46.792617717387344
1211,2840.1705,6398.0,6226.0,172.0,49.92450629530493
1212,2841.8705,6298.0,6147.0,151.0,53.12246430641304
1213,2843.57,6270.0,6121.0,149.0,56.36820450976781
1214,2845.2689,6330.0,6164.0,166.0,59.61276678167211
1215,2846.9674,6376.0,6223.0,153.0,62.810557149452684
1216,2848.6654,6351.0,6193.0,158.0,66.03923066401877
1217,2850.363,6389.0,6213.0,176.0,69.40027276020287
1218,2852.06,6493.0,6306.0,187.0,72.98632069011218
1219,2853.7565,6375.0,6168.0,207.0,76.90288963335368
1220,2855.4525,6244.0,6043.0,201.0,81.16741869883677
1221,2857.1481,6283.0,6104.0,179.0,85.76917210506481
1222,2858.8432,6308.0,6144.0,164.0,90.75534975116685
1223,2860.5378,6366.0,6197.0,169.0,96.14701762434943
1224,2862.2319,6385.0,6184.0,201.0,101.96173759041854
1225,2863.9255,6350.0,6141.0,209.0,108.23424245056438
1226,2865.6186,6369.0,6108.0,261.0,114.85717350290035
1227,2867.3113,6392.0,6116.0,276.0,121.72743200910342
1228,2869.0035,6351.0,6088.0,263.0,128.88833642760133
1229,2870.6952,6348.0,6066.0,282.0,136.34135537970585
1230,2872.3864,6425.0,6130.0,295.0,144.22779994685237
1231,2874.0771,6446.0,6098.0,348.0,152.68356973963637
1232,2875.7674,6430.0,6050.0,380.0,161.40660715972098
1233,2877.4572,6405.0,6046.0,359.0,170.048005083332
1234,2879.1465,6472.0,6109.0,363.0,178.2840441758549
1235,2880.8354,6488.0,6117.0,371.0,185.71665528899933
1236,2882.5237,6419.0,6089.0,330.0,192.41439542895512
1237,2884.2116,6509.0,6187.0,322.0,198.61151805898425
1238,2885.8991,6514.0,6171.0,343.0,204.06280365178003
1239,2887.586,6432.0,6114.0,318.0,208.62634816236977
1240,2889.2725,6398.0,6122.0,276.0,212.3877704211909
1241,2890.9586,6367.0,6078.0,289.0,215.2097161116571
1242,2892.6442,6370.0,6057.0,313.0,217.72106183250747
1243,2894.3293,6401.0,6073.0,328.0,220.6278412044955
1244,2896.0139,6408.0,6111.0,297.0,223.01037886775228
1245,2897.6981,6349.0,6077.0,272.0,223.85765686540248
1246,2899.3818,6357.0,6091.0,266.0,222.50439178140311
1247,2901.0651,6413.0,6134.0,279.0,218.1346007529576
1248,2902.7479,6400.0,6146.0,254.0,211.62719281099933
1249,2904.4302,6474.0,6231.0,243.0,204.75498886710673
1250,2906.1121,6474.0,6202.0,272.0,197.51616195130663
1251,2907.7935,6414.0,6109.0,305.0,190.05352569457153
1252,2909.4745,6370.0,6065.0,305.0,184.4549947780469
1253,2911.155,6390.0,6125.0,265.0,182.46774911918968
1254,2912.8351,6497.0,6207.0,290.0,186.48028962689182
1255,2914.5147,6519.0,6223.0,296.0,198.91816569246714
1256,2916.1939,6501.0,6152.0,349.0,217.98324228312268
1257,2917.8726,6517.0,6116.0,401.0,240.4395854086909
1258,2919.5508,6613.0,6200.0,413.0,264.8803871906045
1259,2921.2287,6582.0,6181.0,401.0,289.41127622570616
1260,2922.906,6561.0,6129.0,432.0,311.6692610188273
1261,2924.583,6700.0,6184.0,516.0,330.0957465662938
1262,2926.2594,6752.0,6222.0,530.0,341.4049595115179
1263,2927.9355,6714.0,6142.0,572.0,342.4441770560321
1264,2929.6111,6721.0,6168.0,553.0,334.56697406484545
1265,2931.2862,6664.0,6120.0,544.0,320.27558935023626
1266,2932.9609,6548.0,6022.0,526.0,301.4534795121118
1267,2934.6352,6600.0,6135.0,465.0,280.5686544416884
1268,2936.309,6583.0,6165.0,418.0,258.57583882733536
1269,2937.9824,6530.0,6122.0,408.0,235.6500608085101
1270,2939.6554,6546.0,6200.0,346.0,213.68818354935246
1271,2941.3279,6524.0,6191.0,333.0,194.4287767133971
1272,2943.0,6420.0,6087.0,333.0,177.82755488730896
1273,2944.6717,6381.0,6044.0,337.0,163.68859420883567
1274,2946.3429,6351.0,6029.0,322.0,151.13931329800852
1275,2948.0137,6327.0,6096.0,231.0,139.0390250154153
1276,2949.684,6296.0,6121.0,175.0,128.2199630967074
1277,2951.354,6438.0,6261.0,177.0,119.80152643355525
1278,2953.0235,6472.0,6266.0,206.0,114.31173870205225
1279,2954.6926,6295.0,6076.0,219.0,112.34795918552476
1280,2956.3612,6237.0,6036.0,201.0,113.29553436795369
1281,2958.0294,6232.0,6042.0,190.0,115.93629833238359
1282,2959.6972,6291.0,6106.0,185.0,120.05649892530406
1283,2961.3646,6270.0,6071.0,199.0,125.32307035110739
1284,2963.0316,6265.0,6048.0,217.0,130.52968502024908
1285,2964.6981,6316.0,6104.0,212.0,134.66154247102094
1286,2966.3642,6398.0,6151.0,247.0,136.22701727669593
1287,2968.0299,6339.0,6117.0,222.0,133.74041665866665
1288,2969.6952,6329.0,6115.0,214.0,127.78848922423072
1289,2971.3601,6346.0,6072.0,274.0,119.58809940474544
1290,2973.0245,6324.0,6106.0,218.0,109.77323249871475
1291,2974.6886,6365.0,6135.0,230.0,99.22034841502725
1292,2976.3522,6421.0,6144.0,277.0,88.59652295503723
1293,2978.0154,6372.0,6141.0,231.0,78.23356786888438
1294,2979.6782,6289.0,6106.0,183.0,69.17792936852973
1295,2981.3406,6304.0,6103.0,201.0,62.442811585439
1296,2983.0025,6300.0,6105.0,195.0,57.724247831655845
1297,2984.6641,6256.0,6048.0,208.0,54.406273072705744
1298,2986.3253,6254.0,6066.0,188.0,52.01602535066237
1299,2987.986,6262.0,6135.0,127.0,49.917455436005724
1300,2989.6464,6200.0,6069.0,131.0,47.92514757527901
1301,2991.3063,6292.0,6110.0,182.0,46.08003628514311
1302,2992.9658,6344.0,6170.0,174.0,43.986679310524266
1303,2994.625,6215.0,6075.0,140.0,41.277138193832094
1304,2996.2837,6351.0,6213.0,138.0,38.068547808025535
1305,2997.9421,6356.0,6248.0,108.0,34.563902281282736
1306,2999.6,6142.0,6057.0,85.0,30.983912489336983
1307,3001.2575,6128.0,6029.0,99.0,27.615504850280153
1308,3002.9147,6107.0,6019.0,88.0,24.494075792600057
1309,3004.5714,6101.0,6026.0,75.0,21.56088483887742
1310,3006.2278,6154.0,6060.0,94.0,18.92322149982227
1311,3007.8837,6167.0,6032.0,135.0,16.673179926880668
1312,3009.5393,6128.0,6000.0,128.0,14.774674456167253
1313,3011.1945,6107.0,6007.0,100.0,13.175984285085196
1314,3012.8493,6132.0,6075.0,57.0,11.798956506091935
1315,3014.5037,6179.0,6080.0,99.0,10.543901164596496
1316,3016.1577,6159.0,6050.0,109.0,9.399800637006809
1317,3017.8113,6114.0,6008.0,106.0,8.384018065563172
1318,3019.4645,6115.0,5995.0,120.0,7.46267553712403
1319,3021.1174,6122.0,6057.0,65.0,6.607955768805189
1320,3022.7698,6117.0,6046.0,71.0,5.82231142121551
1321,3024.4219,6181.0,6061.0,120.0,5.108825700695514
1322,3026.0736,6143.0,6014.0,129.0,4.48781004937697
1323,3027.7249,6137.0,6035.0,102.0,3.985537465920906
1324,3029.3759,6237.0,6146.0,91.0,3.592010889644145
1325,3031.0264,6164.0,6073.0,91.0,3.2903181037344034
1326,3032.6766,6168.0,6080.0,88.0,3.0755551424657153
1327,3034.3264,6215.0,6105.0,110.0,2.9407005970815607
1328,3035.9758,6218.0,6129.0,89.0,2.8899872592174933
1329,3037.6249,6240.0,6147.0,93.0,2.9337261088160442
1330,3039.2735,6272.0,6164.0,108.0,3.068525457643295
1331,3040.9218,6252.0,6156.0,96.0,3.291460803428599
1332,3042.5698,6189.0,6106.0,83.0,3.6099504242284013
1333,3044.2173,6115.0,6040.0,75.0,4.0287783199358
1334,3045.8645,6086.0,5989.0,97.0,4.559188795792956
1335,3047.5113,6126.0,6064.0,62.0,5.2113136278640635
1336,3049.1578,6100.0,6040.0,60.0,5.970310112500865
1337,3050.8039,6064.0,5999.0,65.0,6.81532971024094
1338,3052.4496,6115.0,6022.0,93.0,7.726338261797876
1339,3054.095,6213.0,6096.0,117.0,8.680068655887995
1340,3055.74,6203.0,6080.0,123.0,9.666523345368498
1341,3057.3846,6502.0,6392.0,110.0,10.679504641791572
1342,3059.0289,6396.0,6325.0,71.0,11.703986948191579
1343,3060.6728,6169.0,6093.0,76.0,12.726207741190514
1344,3062.3163,6146.0,6060.0,86.0,13.732680991490149
1345,3063.9595,6279.0,6174.0,105.0,14.707458166489186
1346,3065.6024,6303.0,6200.0,103.0,15.644526557513398
1347,3067.2448,6124.0,6044.0,80.0,16.538580781631516
1348,3068.887,6058.0,5992.0,66.0,17.371202697926677
1349,3070.5287,6081.0,5996.0,85.0,18.125306096508965
1350,3072.1702,6125.0,6015.0,110.0,18.78204060401655
1351,3073.8112,6207.0,6096.0,111.0,19.32353685583439
1352,3075.4519,6196.0,6098.0,98.0,19.754659775363557
1353,3077.0923,6133.0,6018.0,115.0,20.08773058693652
1354,3078.7323,6106.0,6050.0,56.0,20.33002017821365
1355,3080.372,6132.0,6079.0,53.0,20.49217990649614
1356,3082.0113,6133.0,6050.0,83.0,20.581697917540346
1357,3083.6503,6160.0,6045.0,115.0,20.60313439124888
1358,3085.2889,6152.0,6015.0,137.0,20.570140614575767
1359,3086.9272,6101.0,5993.0,108.0,20.496276265742473
1360,3088.5652,6178.0,6081.0,97.0,20.383623822322356
1361,3090.2028,6150.0,6031.0,119.0,20.232990620615617
1362,3091.84,6112.0,6008.0,104.0,20.043344522805324
1363,3093.477,6142.0,6029.0,113.0,19.812382070794342
1364,3095.1136,6190.0,6086.0,104.0,19.548256530678476
1365,3096.7498,6181.0,6106.0,75.0,19.261286532765016
1366,3098.3857,6111.0,6015.0,96.0,18.95796685482284
1367,3100.0213,6088.0,5988.0,100.0,18.645332938723424
1368,3101.6566,6145.0,6038.0,107.0,18.326194920167598
1369,3103.2915,6165.0,6035.0,130.0,18.00066490556062
1370,3104.9261,6094.0,6001.0,93.0,17.673883796706527
1371,3106.5603,6161.0,6075.0,86.0,17.350570923628254
1372,3108.1942,6210.0,6124.0,86.0,17.029715759259332
1373,3109.8278,6294.0,6199.0,95.0,16.71072616706298
1374,3111.4611,6214.0,6097.0,117.0,16.391310412786133
