Data Generated by,Optosky
File Version:,1.2
标题,2407261511413 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6136.0,6055.0,81.0,28.528699216886743
928,2335.441,6132.0,6043.0,89.0,28.418272448436056
929,2337.32,6155.0,6081.0,74.0,28.32578208176026
930,2339.1982,6170.0,6125.0,45.0,28.25396010905588
931,2341.0757,6174.0,6117.0,57.0,28.20589194150629
932,2342.9524,6126.0,6045.0,81.0,28.185784019298175
933,2344.8283,6084.0,6007.0,77.0,28.196606873192547
934,2346.7035,6171.0,6078.0,93.0,28.243512969123383
935,2348.5779,6163.0,6086.0,77.0,28.33120051438833
936,2350.4515,6125.0,6070.0,55.0,28.457376492548065
937,2352.3245,6187.0,6184.0,3.0,28.617929219158608
938,2354.1966,6172.0,6131.0,41.0,28.809072503871498
939,2356.068,6167.0,6081.0,86.0,29.025946881319154
940,2357.9386,6245.0,6155.0,90.0,29.26666828550642
941,2359.8085,6256.0,6153.0,103.0,29.53034544727727
942,2361.6777,6251.0,6166.0,85.0,29.813301234068085
943,2363.5461,6338.0,6261.0,77.0,30.11203748382999
944,2365.4137,6267.0,6190.0,77.0,30.424317459795574
945,2367.2806,6194.0,6129.0,65.0,30.747466045342456
946,2369.1468,6232.0,6108.0,124.0,31.080792942340686
947,2371.0122,6223.0,6083.0,140.0,31.423808853903342
948,2372.8768,6139.0,6022.0,117.0,31.772144095623325
949,2374.7407,6133.0,6047.0,86.0,32.121270680377926
950,2376.6039,6263.0,6214.0,49.0,32.466881167032874
951,2378.4663,6304.0,6248.0,56.0,32.8046053293342
952,2380.328,6285.0,6229.0,56.0,33.13456343483975
953,2382.1889,6377.0,6305.0,72.0,33.458568779595346
954,2384.0491,6274.0,6167.0,107.0,33.776295929497486
955,2385.9086,6121.0,6021.0,100.0,34.088000910282524
956,2387.7673,6182.0,6076.0,106.0,34.394779312213394
957,2389.6253,6222.0,6124.0,98.0,34.69700328957204
958,2391.4825,6234.0,6122.0,112.0,34.99706267335755
959,2393.339,6139.0,6053.0,86.0,35.29733862799669
960,2395.1948,6080.0,6046.0,34.0,35.595382479491946
961,2397.0498,6177.0,6120.0,57.0,35.88771154877869
962,2398.9042,6437.0,6364.0,73.0,36.171535174135485
963,2400.7577,6431.0,6353.0,78.0,36.443510596798774
964,2402.6106,6275.0,6232.0,43.0,36.702589447756175
965,2404.4627,6272.0,6237.0,35.0,36.948786818995295
966,2406.314,6320.0,6244.0,76.0,37.179900811909285
967,2408.1647,6230.0,6152.0,78.0,37.39412414227717
968,2410.0146,6161.0,6074.0,87.0,37.59153785398162
969,2411.8638,6231.0,6122.0,109.0,37.77206096038029
970,2413.7123,6274.0,6184.0,90.0,37.93756868653659
971,2415.56,6266.0,6212.0,54.0,38.09026933850487
972,2417.407,6235.0,6158.0,77.0,38.22824242817731
973,2419.2533,6256.0,6197.0,59.0,38.34930810433786
974,2421.0989,6275.0,6229.0,46.0,38.45183473749877
975,2422.9437,6277.0,6204.0,73.0,38.53393122074591
976,2424.7878,6273.0,6156.0,117.0,38.59799409918896
977,2426.6312,6259.0,6159.0,100.0,38.648127127410596
978,2428.4739,6232.0,6138.0,94.0,38.68525089882579
979,2430.3159,6199.0,6116.0,83.0,38.710704909771266
980,2432.1571,6204.0,6100.0,104.0,38.72765178065988
981,2433.9977,6282.0,6206.0,76.0,38.73815335265696
982,2435.8375,6309.0,6265.0,44.0,38.74668356168502
983,2437.6766,6368.0,6261.0,107.0,38.7573641834596
984,2439.515,6421.0,6282.0,139.0,38.76668125962701
985,2441.3526,6612.0,6512.0,100.0,38.76931031398597
986,2443.1896,6529.0,6415.0,114.0,38.76037628431028
987,2445.0258,6310.0,6182.0,128.0,38.73397304933558
988,2446.8614,6276.0,6178.0,98.0,38.68804848160325
989,2448.6962,6238.0,6135.0,103.0,38.62189337179504
990,2450.5303,6230.0,6120.0,110.0,38.53163535219968
991,2452.3637,6404.0,6321.0,83.0,38.41385616402369
992,2454.1964,6331.0,6247.0,84.0,38.2665199491941
993,2456.0284,6144.0,6065.0,79.0,38.087002859149
994,2457.8597,6163.0,6067.0,96.0,37.87578490561253
995,2459.6903,6197.0,6118.0,79.0,37.633774005930924
996,2461.5202,6186.0,6110.0,76.0,37.35651426686833
997,2463.3493,6169.0,6081.0,88.0,37.039568727812075
998,2465.1778,6202.0,6078.0,124.0,36.67906601504842
999,2467.0056,6227.0,6125.0,102.0,36.271150966436466
1000,2468.8327,6182.0,6161.0,21.0,35.81878643927704
1001,2470.659,6153.0,6087.0,66.0,35.327787170853036
1002,2472.4847,6152.0,6076.0,76.0,34.800336891224
1003,2474.3097,6293.0,6243.0,50.0,34.23960593095743
1004,2476.134,6289.0,6210.0,79.0,33.651325173720174
1005,2477.9576,6191.0,6122.0,69.0,33.040270549909145
1006,2479.7805,6188.0,6111.0,77.0,32.414251738854745
1007,2481.6027,6226.0,6122.0,104.0,31.781273773082347
1008,2483.4242,6242.0,6145.0,97.0,31.14061021692514
1009,2485.245,6248.0,6175.0,73.0,30.489377917212302
1010,2487.0651,6243.0,6169.0,74.0,29.827135711107033
1011,2488.8845,6148.0,6103.0,45.0,29.152499160187826
1012,2490.7033,6119.0,6065.0,54.0,28.46650689906896
1013,2492.5213,6119.0,6044.0,75.0,27.77222009881703
1014,2494.3387,6166.0,6115.0,51.0,27.068507624753035
1015,2496.1554,6245.0,6198.0,47.0,26.35490076690651
1016,2497.9714,6288.0,6233.0,55.0,25.637138960839774
1017,2499.7867,6285.0,6210.0,75.0,24.92159372579048
1018,2501.6013,6253.0,6212.0,41.0,24.21679328730177
1019,2503.4153,6213.0,6173.0,40.0,23.532158395421497
1020,2505.2285,6216.0,6127.0,89.0,22.86980871129675
1021,2507.0411,6262.0,6196.0,66.0,22.23067984981915
1022,2508.853,6236.0,6159.0,77.0,21.61812558045498
1023,2510.6642,6172.0,6090.0,82.0,21.034785397545257
1024,2512.4748,6176.0,6122.0,54.0,20.487500962218544
1025,2514.2847,6328.0,6225.0,103.0,19.985465374106873
1026,2516.0938,6267.0,6166.0,101.0,19.53193394208177
1027,2517.9024,6184.0,6121.0,63.0,19.13021392607653
1028,2519.7102,6218.0,6175.0,43.0,18.78931152654733
1029,2521.5174,6208.0,6167.0,41.0,18.516817727665757
1030,2523.3239,6242.0,6152.0,90.0,18.322304651091827
1031,2525.1297,6171.0,6107.0,64.0,18.214832700829195
1032,2526.9348,6142.0,6076.0,66.0,18.189936280327167
1033,2528.7393,6149.0,6065.0,84.0,18.238715322727145
1034,2530.5431,6128.0,6077.0,51.0,18.355738059779497
1035,2532.3463,6175.0,6098.0,77.0,18.533548082733247
1036,2534.1488,6185.0,6111.0,74.0,18.765755892180156
1037,2535.9506,6253.0,6196.0,57.0,19.04789027081866
1038,2537.7517,6340.0,6258.0,82.0,19.369793471344206
1039,2539.5522,6292.0,6198.0,94.0,19.721332816898766
1040,2541.352,6307.0,6225.0,82.0,20.101312117019205
1041,2543.1512,6322.0,6255.0,67.0,20.509906823414227
1042,2544.9497,6478.0,6390.0,88.0,20.947358831052213
1043,2546.7475,6432.0,6295.0,137.0,21.41494296472756
1044,2548.5447,6234.0,6133.0,101.0,21.907534272374015
1045,2550.3412,6271.0,6198.0,73.0,22.418069229103505
1046,2552.137,6325.0,6261.0,64.0,22.943384664359485
1047,2553.9322,6307.0,6257.0,50.0,23.479652426137598
1048,2555.7268,6332.0,6259.0,73.0,24.02257587764369
1049,2557.5207,6363.0,6276.0,87.0,24.569185069200273
1050,2559.3139,6241.0,6177.0,64.0,25.112184066403024
1051,2561.1065,6172.0,6110.0,62.0,25.644124169361167
1052,2562.8984,6201.0,6134.0,67.0,26.16497674756164
1053,2564.6897,6242.0,6171.0,71.0,26.67492812584736
1054,2566.4803,6233.0,6176.0,57.0,27.17427218610125
1055,2568.2703,6248.0,6194.0,54.0,27.663912541733435
1056,2570.0596,6276.0,6217.0,59.0,28.13553969205413
1057,2571.8483,6274.0,6221.0,53.0,28.577559098967104
1058,2573.6363,6235.0,6173.0,62.0,28.98445400315302
1059,2575.4237,6194.0,6134.0,60.0,29.350002297536605
1060,2577.2104,6348.0,6283.0,65.0,29.66545909535499
1061,2578.9965,6426.0,6338.0,88.0,29.924518145527124
1062,2580.782,6285.0,6186.0,99.0,30.11653812584362
1063,2582.5668,6185.0,6118.0,67.0,30.23175585481655
1064,2584.351,6233.0,6179.0,54.0,30.27466272050036
1065,2586.1345,6276.0,6205.0,71.0,30.253494159107966
1066,2587.9174,6283.0,6225.0,58.0,30.17558512553891
1067,2589.6997,6254.0,6199.0,55.0,30.05043813712326
1068,2591.4813,6286.0,6185.0,101.0,29.881757579301215
1069,2593.2623,6302.0,6195.0,107.0,29.671166323830075
1070,2595.0426,6288.0,6190.0,98.0,29.42607706521539
1071,2596.8223,6313.0,6210.0,103.0,29.153517005494397
1072,2598.6014,6277.0,6191.0,86.0,28.85734593765994
1073,2600.3798,6239.0,6142.0,97.0,28.54217712051354
1074,2602.1577,6249.0,6157.0,92.0,28.20867114719674
1075,2603.9348,6572.0,6497.0,75.0,27.856998333520608
1076,2605.7114,6466.0,6381.0,85.0,27.49554439757677
1077,2607.4873,6242.0,6179.0,63.0,27.133159228351186
1078,2609.2626,6241.0,6201.0,40.0,26.77786027850853
1079,2611.0373,6228.0,6170.0,58.0,26.437878617273107
1080,2612.8113,6256.0,6216.0,40.0,26.11256205978462
1081,2614.5847,6313.0,6216.0,97.0,25.7977252613548
1082,2616.3575,6353.0,6229.0,124.0,25.494074121773274
1083,2618.1297,6302.0,6232.0,70.0,25.20116440380977
1084,2619.9013,6256.0,6175.0,81.0,24.915856020142783
1085,2621.6722,6250.0,6146.0,104.0,24.63647917978594
1086,2623.4425,6336.0,6230.0,106.0,24.357174228678673
1087,2625.2122,6378.0,6260.0,118.0,24.07204407718695
1088,2626.9812,6269.0,6168.0,101.0,23.786433156420962
1089,2628.7497,6240.0,6171.0,69.0,23.50820937331929
1090,2630.5175,6337.0,6239.0,98.0,23.24312954507857
1091,2632.2848,6314.0,6225.0,89.0,22.99822857990842
1092,2634.0514,6273.0,6198.0,75.0,22.775767709325613
1093,2635.8174,6312.0,6228.0,84.0,22.575447235611698
1094,2637.5827,6256.0,6179.0,77.0,22.402387730681067
1095,2639.3475,6260.0,6191.0,69.0,22.260703287922944
1096,2641.1117,6239.0,6196.0,43.0,22.14891206104062
1097,2642.8752,6246.0,6197.0,49.0,22.065637480069228
1098,2644.6382,6314.0,6236.0,78.0,22.00486145807838
1099,2646.4005,6312.0,6229.0,83.0,21.959633714896032
1100,2648.1622,6250.0,6163.0,87.0,21.933479199667882
1101,2649.9233,6241.0,6200.0,41.0,21.930705466424673
1102,2651.6838,6257.0,6208.0,49.0,21.953917665538878
1103,2653.4438,6267.0,6190.0,77.0,22.006415264824174
1104,2655.2031,6234.0,6212.0,22.0,22.081176021079223
1105,2656.9618,6221.0,6199.0,22.0,22.166953802288397
1106,2658.7199,6346.0,6272.0,74.0,22.26069560943171
1107,2660.4774,6328.0,6264.0,64.0,22.358371123756516
1108,2662.2343,6373.0,6289.0,84.0,22.450923394504496
1109,2663.9906,6337.0,6248.0,89.0,22.532047504537555
1110,2665.7463,6192.0,6133.0,59.0,22.589459639356562
1111,2667.5014,6207.0,6138.0,69.0,22.611789133903667
1112,2669.2559,6200.0,6148.0,52.0,22.607378019656494
1113,2671.0098,6184.0,6138.0,46.0,22.58930432512756
1114,2672.7632,6210.0,6126.0,84.0,22.56938227008129
1115,2674.5159,6198.0,6120.0,78.0,22.56214151627968
1116,2676.2681,6209.0,6145.0,64.0,22.572334490396386
1117,2678.0196,6298.0,6222.0,76.0,22.601287083414203
1118,2679.7706,6272.0,6191.0,81.0,22.65865374875907
1119,2681.521,6217.0,6121.0,96.0,22.752952464544045
1120,2683.2708,6337.0,6264.0,73.0,22.888879676111035
1121,2685.02,6336.0,6290.0,46.0,23.072696910552445
1122,2686.7686,6235.0,6181.0,54.0,23.30258122829734
1123,2688.5166,6216.0,6147.0,69.0,23.575636012534943
1124,2690.2641,6222.0,6158.0,64.0,23.903381479229687
1125,2692.0109,6262.0,6210.0,52.0,24.297426941214454
1126,2693.7572,6248.0,6187.0,61.0,24.767848921957626
1127,2695.5029,6271.0,6184.0,87.0,25.32484974392822
1128,2697.2481,6242.0,6169.0,73.0,25.960680021180256
1129,2698.9926,6301.0,6227.0,74.0,26.660110152434594
1130,2700.7366,6283.0,6205.0,78.0,27.41798737735806
1131,2702.48,6324.0,6223.0,101.0,28.226636886287654
1132,2704.2228,6335.0,6258.0,77.0,29.0713611091687
1133,2705.965,6281.0,6188.0,93.0,29.94021986504406
1134,2707.7067,6290.0,6171.0,119.0,30.812894125617817
1135,2709.4478,6315.0,6240.0,75.0,31.66870836119814
1136,2711.1883,6274.0,6195.0,79.0,32.51139878051715
1137,2712.9283,6273.0,6163.0,110.0,33.35060434707232
1138,2714.6677,6294.0,6192.0,102.0,34.189792376447
1139,2716.4065,6271.0,6155.0,116.0,35.035192890055626
1140,2718.1447,6265.0,6108.0,157.0,35.88515542721778
1141,2719.8824,6319.0,6183.0,136.0,36.73241470167249
1142,2721.6195,6320.0,6241.0,79.0,37.58182833116608
1143,2723.3561,6339.0,6198.0,141.0,38.43627143269349
1144,2725.0921,6281.0,6127.0,154.0,39.28265226940945
1145,2726.8275,6246.0,6132.0,114.0,40.10694050891909
1146,2728.5624,6305.0,6175.0,130.0,40.88717294372865
1147,2730.2967,6310.0,6144.0,166.0,41.59912561153546
1148,2732.0304,6275.0,6151.0,124.0,42.24120372178489
1149,2733.7636,6266.0,6193.0,73.0,42.81471374785379
1150,2735.4962,6267.0,6212.0,55.0,43.3155171317729
1151,2737.2283,6230.0,6187.0,43.0,43.741532719270886
1152,2738.9598,6195.0,6122.0,73.0,44.07361942477425
1153,2740.6907,6309.0,6153.0,156.0,44.2848286114613
1154,2742.4211,6289.0,6142.0,147.0,44.36631023388535
1155,2744.151,6193.0,6086.0,107.0,44.308400117402485
1156,2745.8803,6237.0,6155.0,82.0,44.08764830515976
1157,2747.609,6323.0,6277.0,46.0,43.68599793662029
1158,2749.3372,6280.0,6196.0,84.0,43.076343606033305
1159,2751.0649,6388.0,6287.0,101.0,42.23374288521956
1160,2752.792,6370.0,6243.0,127.0,41.17523037136366
1161,2754.5185,6194.0,6103.0,91.0,39.930027010953246
1162,2756.2445,6243.0,6176.0,67.0,38.52140725040437
1163,2757.97,6258.0,6152.0,106.0,36.978939604375306
1164,2759.6949,6276.0,6181.0,95.0,35.32041541755794
1165,2761.4193,6213.0,6177.0,36.0,33.55761972995486
1166,2763.1431,6161.0,6095.0,66.0,31.71954093794314
1167,2764.8664,6229.0,6134.0,95.0,29.83435281642871
1168,2766.5891,6213.0,6142.0,71.0,27.91426914609133
1169,2768.3113,6268.0,6168.0,100.0,25.971353760092214
1170,2770.033,6342.0,6224.0,118.0,24.009777361625524
1171,2771.7541,6312.0,6241.0,71.0,22.031632151601265
1172,2773.4747,6270.0,6199.0,71.0,20.061800111086907
1173,2775.1948,6266.0,6167.0,99.0,18.127947057713897
1174,2776.9143,6234.0,6136.0,98.0,16.25242754464397
1175,2778.6333,6257.0,6214.0,43.0,14.458565440217525
1176,2780.3518,6360.0,6310.0,50.0,12.751979101088276
1177,2782.0697,6321.0,6227.0,94.0,11.13006124439445
1178,2783.7871,6207.0,6093.0,114.0,9.603658678475568
1179,2785.504,6177.0,6076.0,101.0,8.181306891881764
1180,2787.2203,6126.0,6061.0,65.0,6.860478158667815
1181,2788.9361,6238.0,6119.0,119.0,5.641496838857999
1182,2790.6514,6274.0,6157.0,117.0,4.515337767365726
1183,2792.3662,6177.0,6104.0,73.0,3.472598183520665
1184,2794.0804,6224.0,6124.0,100.0,2.534079704190918
1185,2795.7942,6207.0,6108.0,99.0,1.7277810144186168
1186,2797.5074,6201.0,6117.0,84.0,1.0745091686279649
1187,2799.22,6273.0,6162.0,111.0,0.5979467781935774
1188,2800.9322,6244.0,6172.0,72.0,0.31083738242840653
1189,2802.6438,6250.0,6172.0,78.0,0.2189751494168375
1190,2804.3549,6219.0,6120.0,99.0,0.3408007448251462
1191,2806.0655,6182.0,6092.0,90.0,0.6915351929982672
1192,2807.7756,6164.0,6077.0,87.0,1.2702257159394703
1193,2809.4852,6198.0,6100.0,98.0,2.0740237608857734
1194,2811.1943,6317.0,6220.0,97.0,3.0887697202788607
1195,2812.9028,6247.0,6168.0,79.0,4.297635646827951
1196,2814.6108,6185.0,6122.0,63.0,5.7048832718367395
1197,2816.3183,6592.0,6526.0,66.0,7.3150762494276025
1198,2818.0254,6613.0,6502.0,111.0,9.133060097080222
1199,2819.7319,6312.0,6180.0,132.0,11.163195741484241
1200,2821.4378,6265.0,6144.0,121.0,13.383093762347846
1201,2823.1433,6226.0,6109.0,117.0,15.763329902277306
1202,2824.8483,6192.0,6073.0,119.0,18.281035055193293
1203,2826.5528,6194.0,6065.0,129.0,20.91080433718011
1204,2828.2568,6196.0,6058.0,138.0,23.638619812805835
1205,2829.9602,6332.0,6194.0,138.0,26.45658218624063
1206,2831.6632,6277.0,6148.0,129.0,29.344855239740482
1207,2833.3656,6170.0,6034.0,136.0,32.28875002140565
1208,2835.0676,6175.0,6030.0,145.0,35.28430326568997
1209,2836.7691,6278.0,6153.0,125.0,38.32806583961272
1210,2838.47,6360.0,6235.0,125.0,41.43979005666304
1211,2840.1705,6340.0,6214.0,126.0,44.64016204475877
1212,2841.8705,6253.0,6125.0,128.0,47.92393409897882
1213,2843.57,6237.0,6111.0,126.0,51.29138243451876
1214,2845.2689,6297.0,6138.0,159.0,54.72180405930057
1215,2846.9674,6366.0,6215.0,151.0,58.19898027399299
1216,2848.6654,6352.0,6195.0,157.0,61.7727775292317
1217,2850.363,6404.0,6222.0,182.0,65.49994436252574
1218,2852.06,6484.0,6333.0,151.0,69.45200218654759
1219,2853.7565,6358.0,6225.0,133.0,73.7065518418622
1220,2855.4525,6245.0,6089.0,156.0,78.2576677507506
1221,2857.1481,6290.0,6109.0,181.0,83.08519485853171
1222,2858.8432,6334.0,6121.0,213.0,88.19443078420338
1223,2860.5378,6380.0,6176.0,204.0,93.56950278631358
1224,2862.2319,6359.0,6170.0,189.0,99.2526432355517
1225,2863.9255,6348.0,6142.0,206.0,105.31166780099159
1226,2865.6186,6365.0,6136.0,229.0,111.68662307784464
1227,2867.3113,6387.0,6124.0,263.0,118.33057285264366
1228,2869.0035,6364.0,6090.0,274.0,125.27996493137725
1229,2870.6952,6357.0,6063.0,294.0,132.51783812849973
1230,2872.3864,6424.0,6103.0,321.0,140.19329718085757
1231,2874.0771,6440.0,6066.0,374.0,148.44420820909264
1232,2875.7674,6425.0,6022.0,403.0,156.99945912153163
1233,2877.4572,6420.0,6043.0,377.0,165.5619118927708
1234,2879.1465,6464.0,6115.0,349.0,173.80761052870807
1235,2880.8354,6466.0,6099.0,367.0,181.33819699667947
1236,2882.5237,6442.0,6047.0,395.0,188.2833182814938
1237,2884.2116,6528.0,6137.0,391.0,194.9308345900664
1238,2885.8991,6514.0,6167.0,347.0,201.0986740004322
1239,2887.586,6422.0,6127.0,295.0,206.7047685731534
1240,2889.2725,6441.0,6109.0,332.0,211.78335861008492
1241,2890.9586,6437.0,6041.0,396.0,216.10339090271452
1242,2892.6442,6402.0,6040.0,362.0,220.23543744520015
1243,2894.3293,6385.0,6079.0,306.0,224.81718232015155
1244,2896.0139,6399.0,6107.0,292.0,228.84180594136382
1245,2897.6981,6362.0,6046.0,316.0,231.2198868652872
1246,2899.3818,6342.0,6044.0,298.0,231.20592750214206
1247,2901.0651,6369.0,6120.0,249.0,227.90279460555672
1248,2902.7479,6378.0,6095.0,283.0,222.1629231947622
1249,2904.4302,6491.0,6213.0,278.0,215.7755759969634
1250,2906.1121,6483.0,6215.0,268.0,208.7021747344755
1251,2907.7935,6387.0,6100.0,287.0,201.0508716469086
1252,2909.4745,6372.0,6040.0,332.0,195.00265113375423
1253,2911.155,6415.0,6131.0,284.0,192.41226473013262
1254,2912.8351,6475.0,6214.0,261.0,195.71800569349335
1255,2914.5147,6503.0,6227.0,276.0,207.4209941682479
1256,2916.1939,6499.0,6170.0,329.0,225.70590399444194
1257,2917.8726,6504.0,6078.0,426.0,247.2256237885171
1258,2919.5508,6593.0,6139.0,454.0,270.6899943485165
1259,2921.2287,6571.0,6157.0,414.0,294.3229997084782
1260,2922.906,6527.0,6135.0,392.0,315.5092285996036
1261,2924.583,6679.0,6167.0,512.0,332.4458095952454
1262,2926.2594,6746.0,6171.0,575.0,341.6248667113241
1263,2927.9355,6680.0,6129.0,551.0,339.64274613517523
1264,2929.6111,6707.0,6180.0,527.0,328.12574626033705
1265,2931.2862,6639.0,6121.0,518.0,310.08822283408944
1266,2932.9609,6533.0,6021.0,512.0,287.5040453090623
1267,2934.6352,6623.0,6145.0,478.0,262.9795076733684
1268,2936.309,6620.0,6164.0,456.0,238.00848444180667
1269,2937.9824,6533.0,6128.0,405.0,213.20511421114364
1270,2939.6554,6555.0,6162.0,393.0,191.08477183943774
1271,2941.3279,6498.0,6146.0,352.0,174.0052327376859
1272,2943.0,6377.0,6108.0,269.0,161.53735720791735
1273,2944.6717,6354.0,6076.0,278.0,152.75501496494806
1274,2946.3429,6336.0,6058.0,278.0,146.4610519826302
1275,2948.0137,6307.0,6087.0,220.0,141.07341606338164
1276,2949.684,6299.0,6101.0,198.0,136.8628427895341
1277,2951.354,6456.0,6260.0,196.0,134.5588633513053
1278,2953.0235,6503.0,6266.0,237.0,133.94276952338956
1279,2954.6926,6312.0,6071.0,241.0,134.87992000410787
1280,2956.3612,6221.0,5995.0,226.0,137.01161855139765
1281,2958.0294,6223.0,6004.0,219.0,139.66110411574994
1282,2959.6972,6340.0,6082.0,258.0,142.91939309858523
1283,2961.3646,6325.0,6063.0,262.0,146.87912096797442
1284,2963.0316,6266.0,6045.0,221.0,150.6315270350663
1285,2964.6981,6308.0,6097.0,211.0,153.29559145810825
1286,2966.3642,6395.0,6164.0,231.0,153.84931075003647
1287,2968.0299,6366.0,6117.0,249.0,151.26384117813157
1288,2969.6952,6334.0,6063.0,271.0,145.96045290440244
1289,2971.3601,6319.0,6038.0,281.0,138.83358555534562
1290,2973.0245,6324.0,6050.0,274.0,130.30085717379524
1291,2974.6886,6347.0,6106.0,241.0,120.94630437988417
1292,2976.3522,6403.0,6144.0,259.0,111.29321650942644
1293,2978.0154,6401.0,6125.0,276.0,101.64234199439262
1294,2979.6782,6323.0,6067.0,256.0,92.7972020328049
1295,2981.3406,6310.0,6077.0,233.0,85.54135621106272
1296,2983.0025,6257.0,6043.0,214.0,79.68537169843405
1297,2984.6641,6237.0,6000.0,237.0,74.81073137046555
1298,2986.3253,6266.0,6042.0,224.0,70.5966274090122
1299,2987.986,6275.0,6081.0,194.0,66.60419726423125
1300,2989.6464,6243.0,6058.0,185.0,62.74825401304235
1301,2991.3063,6292.0,6137.0,155.0,59.10465907501625
1302,2992.9658,6342.0,6204.0,138.0,55.43820181440378
1303,2994.625,6239.0,6097.0,142.0,51.530502978642815
1304,2996.2837,6351.0,6218.0,133.0,47.45669037704709
1305,2997.9421,6331.0,6199.0,132.0,43.33526007180072
1306,2999.6,6134.0,6026.0,108.0,39.309350529772246
1307,3001.2575,6087.0,6020.0,67.0,35.561361004160865
1308,3002.9147,6117.0,5996.0,121.0,32.101343243459084
1309,3004.5714,6127.0,5975.0,152.0,28.878985815461697
1310,3006.2278,6161.0,6049.0,112.0,25.94101986341076
1311,3007.8837,6139.0,6045.0,94.0,23.323942247140415
1312,3009.5393,6097.0,5980.0,117.0,20.9998441957962
1313,3011.1945,6114.0,5974.0,140.0,18.932904506167084
1314,3012.8493,6183.0,6049.0,134.0,17.074740769547724
1315,3014.5037,6182.0,6092.0,90.0,15.364563769608075
1316,3016.1577,6135.0,6034.0,101.0,13.779926577997594
1317,3017.8113,6106.0,5990.0,116.0,12.31482037513893
1318,3019.4645,6127.0,6009.0,118.0,10.932246162090427
1319,3021.1174,6153.0,6064.0,89.0,9.599455980478249
1320,3022.7698,6147.0,6020.0,127.0,8.322184226982044
1321,3024.4219,6157.0,6057.0,100.0,7.113067184692683
1322,3026.0736,6117.0,6045.0,72.0,5.990391515966845
1323,3027.7249,6141.0,6076.0,65.0,4.978687911865876
1324,3029.3759,6214.0,6174.0,40.0,4.076691189566592
1325,3031.0264,6159.0,6100.0,59.0,3.2760904604231325
1326,3032.6766,6176.0,6072.0,104.0,2.5833838243474965
1327,3034.3264,6202.0,6092.0,110.0,2.003216970809337
1328,3035.9758,6206.0,6112.0,94.0,1.5381783236447735
1329,3037.6249,6247.0,6173.0,74.0,1.1934356807897863
1330,3039.2735,6265.0,6172.0,93.0,0.9625528541279991
1331,3040.9218,6262.0,6162.0,100.0,0.8382327890685914
1332,3042.5698,6185.0,6102.0,83.0,0.828080863527294
1333,3044.2173,6121.0,6014.0,107.0,0.9387899105990183
1334,3045.8645,6093.0,5996.0,97.0,1.180084315521821
1335,3047.5113,6136.0,6072.0,64.0,1.5605781194269568
1336,3049.1578,6103.0,6023.0,80.0,2.065240534455258
1337,3050.8039,6072.0,6003.0,69.0,2.6728891136419115
1338,3052.4496,6114.0,6039.0,75.0,3.3637546681560924
1339,3054.095,6186.0,6128.0,58.0,4.114946985558227
1340,3055.74,6138.0,6078.0,60.0,4.915451921467293
1341,3057.3846,6465.0,6397.0,68.0,5.757706092378919
1342,3059.0289,6406.0,6293.0,113.0,6.6254285424262225
1343,3060.6728,6177.0,6071.0,106.0,7.503599167297223
1344,3062.3163,6167.0,6086.0,81.0,8.377796093579354
1345,3063.9595,6281.0,6187.0,94.0,9.231072654942242
1346,3065.6024,6308.0,6224.0,84.0,10.057015516152997
1347,3067.2448,6145.0,6058.0,87.0,10.84995380181749
1348,3068.887,6114.0,5995.0,119.0,11.589871663230486
1349,3070.5287,6123.0,6001.0,122.0,12.25819733160389
1350,3072.1702,6134.0,6035.0,99.0,12.834504125982326
1351,3073.8112,6192.0,6094.0,98.0,13.299407054160065
1352,3075.4519,6184.0,6091.0,93.0,13.658518614791383
1353,3077.0923,6111.0,6021.0,90.0,13.925722809207086
1354,3078.7323,6113.0,6024.0,89.0,14.109016057684673
1355,3080.372,6159.0,6057.0,102.0,14.220113659296917
1356,3082.0113,6152.0,6069.0,83.0,14.2677349627218
1357,3083.6503,6162.0,6085.0,77.0,14.25731508692993
1358,3085.2889,6133.0,6070.0,63.0,14.204442130421887
1359,3086.9272,6074.0,6000.0,74.0,14.124598395769155
1360,3088.5652,6165.0,6084.0,81.0,14.019637100907952
1361,3090.2028,6126.0,6064.0,62.0,13.889736739645219
1362,3091.84,6109.0,6054.0,55.0,13.733360387343128
1363,3093.477,6120.0,6069.0,51.0,13.547434178334717
1364,3095.1136,6167.0,6086.0,81.0,13.340667034767856
1365,3096.7498,6212.0,6102.0,110.0,13.124392662516428
1366,3098.3857,6117.0,6032.0,85.0,12.905088275829701
1367,3100.0213,6076.0,6005.0,71.0,12.68993460586759
1368,3101.6566,6134.0,6044.0,90.0,12.48230456586686
1369,3103.2915,6129.0,6063.0,66.0,12.282595844087608
1370,3104.9261,6084.0,6007.0,77.0,12.097322417846414
1371,3106.5603,6160.0,6058.0,102.0,11.932639825170392
1372,3108.1942,6204.0,6082.0,122.0,11.786868304466102
1373,3109.8278,6277.0,6174.0,103.0,11.658639052313674
1374,3111.4611,6212.0,6097.0,115.0,11.544948987148375
