Data Generated by,Optosky
File Version:,1.2
标题,2407261516538 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6207.0,6074.0,133.0,35.72983195247584
927,2333.5613,6131.0,6036.0,95.0,36.003688950736105
928,2335.441,6111.0,6051.0,60.0,36.266886892198286
929,2337.32,6164.0,6075.0,89.0,36.51603070020762
930,2339.1982,6180.0,6096.0,84.0,36.74946138299706
931,2341.0757,6181.0,6107.0,74.0,36.96536491904023
932,2342.9524,6149.0,6056.0,93.0,37.16102620132365
933,2344.8283,6091.0,6013.0,78.0,37.334370969080695
934,2346.7035,6126.0,6079.0,47.0,37.482248140792365
935,2348.5779,6182.0,6084.0,98.0,37.60174719635069
936,2350.4515,6156.0,6047.0,109.0,37.69397464439544
937,2352.3245,6222.0,6116.0,106.0,37.76116106227101
938,2354.1966,6201.0,6132.0,69.0,37.80514023773902
939,2356.068,6189.0,6115.0,74.0,37.82835817536574
940,2357.9386,6253.0,6154.0,99.0,37.83195150170023
941,2359.8085,6252.0,6163.0,89.0,37.81650026230583
942,2361.6777,6283.0,6174.0,109.0,37.784186654354215
943,2363.5461,6350.0,6248.0,102.0,37.73713121910193
944,2365.4137,6258.0,6163.0,95.0,37.67624288474229
945,2367.2806,6180.0,6113.0,67.0,37.60249740509481
946,2369.1468,6172.0,6137.0,35.0,37.51609378079578
947,2371.0122,6221.0,6147.0,74.0,37.41707885708524
948,2372.8768,6179.0,6086.0,93.0,37.307521557609725
949,2374.7407,6149.0,6081.0,68.0,37.18971087927946
950,2376.6039,6276.0,6204.0,72.0,37.065570586552326
951,2378.4663,6300.0,6214.0,86.0,36.93709671665136
952,2380.328,6296.0,6211.0,85.0,36.804571148434924
953,2382.1889,6349.0,6263.0,86.0,36.66753624336256
954,2384.0491,6230.0,6140.0,90.0,36.52662596903299
955,2385.9086,6124.0,6038.0,86.0,36.38226713416938
956,2387.7673,6184.0,6111.0,73.0,36.23411041710359
957,2389.6253,6220.0,6131.0,89.0,36.082060891788004
958,2391.4825,6248.0,6137.0,111.0,35.925280884244046
959,2393.339,6183.0,6064.0,119.0,35.762893960229526
960,2395.1948,6132.0,6019.0,113.0,35.59637927607942
961,2397.0498,6190.0,6123.0,67.0,35.42782148151443
962,2398.9042,6464.0,6385.0,79.0,35.258642779304736
963,2400.7577,6454.0,6380.0,74.0,35.09051171095495
964,2402.6106,6293.0,6238.0,55.0,34.924500337893896
965,2404.4627,6280.0,6217.0,63.0,34.761159482412694
966,2406.314,6293.0,6259.0,34.0,34.60205498036666
967,2408.1647,6256.0,6236.0,20.0,34.44857394370273
968,2410.0146,6205.0,6118.0,87.0,34.30049200962587
969,2411.8638,6236.0,6167.0,69.0,34.15734136430652
970,2413.7123,6256.0,6216.0,40.0,34.01818540627114
971,2415.56,6306.0,6211.0,95.0,33.88183002420584
972,2417.407,6282.0,6160.0,122.0,33.74863175278729
973,2419.2533,6260.0,6179.0,81.0,33.61917936323764
974,2421.0989,6294.0,6237.0,57.0,33.49348165965646
975,2422.9437,6298.0,6240.0,58.0,33.371640629283675
976,2424.7878,6277.0,6197.0,80.0,33.25286402052246
977,2426.6312,6251.0,6170.0,81.0,33.13586472243194
978,2428.4739,6226.0,6147.0,79.0,33.02044615919087
979,2430.3159,6209.0,6136.0,73.0,32.90633794126076
980,2432.1571,6207.0,6116.0,91.0,32.79224936735132
981,2433.9977,6300.0,6220.0,80.0,32.67713633926477
982,2435.8375,6331.0,6263.0,68.0,32.55939454701451
983,2437.6766,6337.0,6301.0,36.0,32.43749809862068
984,2439.515,6428.0,6362.0,66.0,32.31246358153573
985,2441.3526,6649.0,6544.0,105.0,32.18600503925774
986,2443.1896,6516.0,6442.0,74.0,32.05942734598865
987,2445.0258,6287.0,6227.0,60.0,31.934378003210448
988,2446.8614,6288.0,6192.0,96.0,31.811671098558776
989,2448.6962,6238.0,6141.0,97.0,31.691699892572544
990,2450.5303,6226.0,6144.0,82.0,31.575897741663333
991,2452.3637,6430.0,6319.0,111.0,31.465594068734177
992,2454.1964,6355.0,6267.0,88.0,31.36113651774386
993,2456.0284,6148.0,6102.0,46.0,31.262865310550964
994,2457.8597,6165.0,6100.0,65.0,31.170492291839015
995,2459.6903,6211.0,6140.0,71.0,31.083556744274304
996,2461.5202,6175.0,6129.0,46.0,31.00312988193641
997,2463.3493,6131.0,6099.0,32.0,30.93041536208723
998,2465.1778,6174.0,6121.0,53.0,30.866218803405378
999,2467.0056,6258.0,6156.0,102.0,30.811383823473474
1000,2468.8327,6235.0,6144.0,91.0,30.765415848964114
1001,2470.659,6155.0,6062.0,93.0,30.727162547499727
1002,2472.4847,6123.0,6057.0,66.0,30.696470623215625
1003,2474.3097,6305.0,6224.0,81.0,30.673002581483487
1004,2476.134,6281.0,6232.0,49.0,30.655444030351433
1005,2477.9576,6173.0,6138.0,35.0,30.64265932299374
1006,2479.7805,6167.0,6121.0,46.0,30.632901049128783
1007,2481.6027,6201.0,6168.0,33.0,30.6243504917026
1008,2483.4242,6218.0,6208.0,10.0,30.61751117276657
1009,2485.245,6264.0,6222.0,42.0,30.613525229266
1010,2487.0651,6250.0,6195.0,55.0,30.612690631606817
1011,2488.8845,6181.0,6104.0,77.0,30.615546497396767
1012,2490.7033,6146.0,6068.0,78.0,30.62229419258554
1013,2492.5213,6129.0,6056.0,73.0,30.63259563023309
1014,2494.3387,6194.0,6109.0,85.0,30.647222528785587
1015,2496.1554,6265.0,6177.0,88.0,30.666776978277397
1016,2497.9714,6312.0,6232.0,80.0,30.689786589620837
1017,2499.7867,6263.0,6200.0,63.0,30.714446677000133
1018,2501.6013,6260.0,6196.0,64.0,30.7385855301126
1019,2503.4153,6289.0,6168.0,121.0,30.75973752110027
1020,2505.2285,6250.0,6150.0,100.0,30.77726749593142
1021,2507.0411,6274.0,6178.0,96.0,30.790914881511167
1022,2508.853,6267.0,6164.0,103.0,30.79960429972973
1023,2510.6642,6142.0,6104.0,38.0,30.802441213208713
1024,2512.4748,6146.0,6106.0,40.0,30.797898852232958
1025,2514.2847,6265.0,6243.0,22.0,30.783949307888065
1026,2516.0938,6217.0,6185.0,32.0,30.760006585842913
1027,2517.9024,6177.0,6148.0,29.0,30.725522663429253
1028,2519.7102,6233.0,6170.0,63.0,30.678316339549212
1029,2521.5174,6247.0,6163.0,84.0,30.616464514867616
1030,2523.3239,6260.0,6197.0,63.0,30.537763108664453
1031,2525.1297,6168.0,6144.0,24.0,30.440111074137373
1032,2526.9348,6164.0,6088.0,76.0,30.324629197437446
1033,2528.7393,6192.0,6095.0,97.0,30.19357897536304
1034,2530.5431,6177.0,6077.0,100.0,30.04820312506809
1035,2532.3463,6168.0,6096.0,72.0,29.890220849491023
1036,2534.1488,6160.0,6126.0,34.0,29.721498157546925
1037,2535.9506,6236.0,6198.0,38.0,29.543475443634588
1038,2537.7517,6338.0,6259.0,79.0,29.35888811367467
1039,2539.5522,6290.0,6218.0,72.0,29.17051232948567
1040,2541.352,6298.0,6222.0,76.0,28.978606595626115
1041,2543.1512,6306.0,6243.0,63.0,28.7829034852805
1042,2544.9497,6446.0,6421.0,25.0,28.58353913839068
1043,2546.7475,6425.0,6361.0,64.0,28.380379475487054
1044,2548.5447,6221.0,6135.0,86.0,28.174381246692807
1045,2550.3412,6251.0,6181.0,70.0,27.967053488804574
1046,2552.137,6335.0,6235.0,100.0,27.758842056990776
1047,2553.9322,6333.0,6236.0,97.0,27.550340776329172
1048,2555.7268,6360.0,6278.0,82.0,27.343230022903278
1049,2557.5207,6384.0,6313.0,71.0,27.139212356598666
1050,2559.3139,6255.0,6182.0,73.0,26.940556966619475
1051,2561.1065,6165.0,6133.0,32.0,26.749693838031693
1052,2562.8984,6178.0,6146.0,32.0,26.567435454723196
1053,2564.6897,6230.0,6185.0,45.0,26.394333920661992
1054,2566.4803,6260.0,6204.0,56.0,26.231415363693213
1055,2568.2703,6267.0,6213.0,54.0,26.079530757246356
1056,2570.0596,6282.0,6246.0,36.0,25.940480690966567
1057,2571.8483,6271.0,6255.0,16.0,25.816588690296268
1058,2573.6363,6231.0,6206.0,25.0,25.708865076721047
1059,2575.4237,6226.0,6140.0,86.0,25.618294585156253
1060,2577.2104,6373.0,6300.0,73.0,25.54716265100787
1061,2578.9965,6437.0,6367.0,70.0,25.497456506046202
1062,2580.782,6265.0,6207.0,58.0,25.47139370118195
1063,2582.5668,6155.0,6135.0,20.0,25.471090008052247
1064,2584.351,6227.0,6176.0,51.0,25.49580846710356
1065,2586.1345,6308.0,6216.0,92.0,25.543715517509096
1066,2587.9174,6300.0,6223.0,77.0,25.61401869157615
1067,2589.6997,6250.0,6203.0,47.0,25.705484335461307
1068,2591.4813,6269.0,6189.0,80.0,25.816298061004684
1069,2593.2623,6255.0,6200.0,55.0,25.944961951521247
1070,2595.0426,6280.0,6228.0,52.0,26.088911260356447
1071,2596.8223,6308.0,6249.0,59.0,26.245452036331677
1072,2598.6014,6297.0,6237.0,60.0,26.414532465168058
1073,2600.3798,6282.0,6192.0,90.0,26.596789898839567
1074,2602.1577,6261.0,6172.0,89.0,26.791882677981707
1075,2603.9348,6614.0,6492.0,122.0,26.999716932374838
1076,2605.7114,6522.0,6446.0,76.0,27.21987542224742
1077,2607.4873,6262.0,6204.0,58.0,27.451309267777106
1078,2609.2626,6255.0,6184.0,71.0,27.694106420106433
1079,2611.0373,6240.0,6208.0,32.0,27.94821204834263
1080,2612.8113,6287.0,6236.0,51.0,28.211091004269104
1081,2614.5847,6283.0,6257.0,26.0,28.479690676860418
1082,2616.3575,6301.0,6260.0,41.0,28.751072677519062
1083,2618.1297,6317.0,6238.0,79.0,29.021929019003032
1084,2619.9013,6288.0,6204.0,84.0,29.290368589579302
1085,2621.6722,6269.0,6184.0,85.0,29.555058002163467
1086,2623.4425,6333.0,6236.0,97.0,29.813322062338422
1087,2625.2122,6334.0,6284.0,50.0,30.062706696964227
1088,2626.9812,6276.0,6227.0,49.0,30.301678971151425
1089,2628.7497,6290.0,6180.0,110.0,30.528452037672267
1090,2630.5175,6358.0,6258.0,100.0,30.742603112052667
1091,2632.2848,6356.0,6256.0,100.0,30.943984720428762
1092,2634.0514,6313.0,6232.0,81.0,31.129539925240913
1093,2635.8174,6278.0,6271.0,7.0,31.296042813999815
1094,2637.5827,6237.0,6202.0,35.0,31.441193948864104
1095,2639.3475,6281.0,6191.0,90.0,31.562526538032245
1096,2641.1117,6274.0,6154.0,120.0,31.660344977518864
1097,2642.8752,6304.0,6166.0,138.0,31.736590327790644
1098,2644.6382,6355.0,6245.0,110.0,31.790239870546536
1099,2646.4005,6372.0,6267.0,105.0,31.82067786496875
1100,2648.1622,6322.0,6231.0,91.0,31.83102105067495
1101,2649.9233,6285.0,6221.0,64.0,31.824009001427005
1102,2651.6838,6286.0,6207.0,79.0,31.803748584153073
1103,2653.4438,6303.0,6210.0,93.0,31.774666939794304
1104,2655.2031,6258.0,6195.0,63.0,31.73385193371595
1105,2656.9618,6225.0,6189.0,36.0,31.676167498517113
1106,2658.7199,6312.0,6282.0,30.0,31.600023073951494
1107,2660.4774,6315.0,6267.0,48.0,31.503089774696946
1108,2662.2343,6371.0,6301.0,70.0,31.38295951287042
1109,2663.9906,6325.0,6263.0,62.0,31.23910004403337
1110,2665.7463,6198.0,6140.0,58.0,31.06710689241894
1111,2667.5014,6228.0,6147.0,81.0,30.863200549922063
1112,2669.2559,6227.0,6157.0,70.0,30.63249056756139
1113,2671.0098,6227.0,6156.0,71.0,30.381766776142356
1114,2672.7632,6220.0,6151.0,69.0,30.118568043463156
1115,2674.5159,6211.0,6134.0,77.0,29.851718098216256
1116,2676.2681,6222.0,6165.0,57.0,29.583374130553395
1117,2678.0196,6307.0,6240.0,67.0,29.314058647677236
1118,2679.7706,6291.0,6194.0,97.0,29.04818902751053
1119,2681.521,6222.0,6143.0,79.0,28.789459354744086
1120,2683.2708,6337.0,6285.0,52.0,28.542420365891218
1121,2685.02,6357.0,6290.0,67.0,28.31340648431644
1122,2686.7686,6237.0,6142.0,95.0,28.10301009266535
1123,2688.5166,6197.0,6127.0,70.0,27.911510953276704
1124,2690.2641,6253.0,6159.0,94.0,27.747261907669206
1125,2692.0109,6286.0,6218.0,68.0,27.618025152330294
1126,2693.7572,6260.0,6169.0,91.0,27.531863865751273
1127,2695.5029,6264.0,6165.0,99.0,27.496773959429717
1128,2697.2481,6268.0,6167.0,101.0,27.50776640459906
1129,2698.9926,6350.0,6255.0,95.0,27.554920134508023
1130,2700.7366,6325.0,6215.0,110.0,27.634293358654855
1131,2702.48,6338.0,6246.0,92.0,27.740098904583895
1132,2704.2228,6374.0,6292.0,82.0,27.86366122664689
1133,2705.965,6332.0,6209.0,123.0,27.99836904649115
1134,2707.7067,6289.0,6173.0,116.0,28.13159533313393
1135,2709.4478,6322.0,6223.0,99.0,28.250622082540936
1136,2711.1883,6299.0,6179.0,120.0,28.357698784795257
1137,2712.9283,6283.0,6176.0,107.0,28.458371595773052
1138,2714.6677,6306.0,6226.0,80.0,28.555408516365294
1139,2716.4065,6260.0,6204.0,56.0,28.653340673380857
1140,2718.1447,6247.0,6151.0,96.0,28.75025361173018
1141,2719.8824,6335.0,6225.0,110.0,28.840807367368008
1142,2721.6195,6365.0,6274.0,91.0,28.927199864968053
1143,2723.3561,6357.0,6243.0,114.0,29.01035870796273
1144,2725.0921,6284.0,6158.0,126.0,29.083565007180372
1145,2726.8275,6279.0,6181.0,98.0,29.14042551126456
1146,2728.5624,6331.0,6262.0,69.0,29.168332468276507
1147,2730.2967,6280.0,6191.0,89.0,29.153580347240826
1148,2732.0304,6270.0,6177.0,93.0,29.09736446926529
1149,2733.7636,6282.0,6177.0,105.0,29.002283087091634
1150,2735.4962,6301.0,6174.0,127.0,28.868640935169246
1151,2737.2283,6253.0,6173.0,80.0,28.698063847837176
1152,2738.9598,6190.0,6125.0,65.0,28.478334757861518
1153,2740.6907,6277.0,6206.0,71.0,28.191614584454367
1154,2742.4211,6267.0,6180.0,87.0,27.832201046108274
1155,2744.151,6214.0,6121.0,93.0,27.393459309662497
1156,2745.8803,6256.0,6196.0,60.0,26.861280018565562
1157,2747.609,6355.0,6276.0,79.0,26.225734746826433
1158,2749.3372,6316.0,6217.0,99.0,25.469210766591086
1159,2751.0649,6417.0,6322.0,95.0,24.575729630911393
1160,2752.792,6347.0,6246.0,101.0,23.558073994043063
1161,2754.5185,6196.0,6108.0,88.0,22.436553033740672
1162,2756.2445,6247.0,6152.0,95.0,21.229255469089154
1163,2757.97,6238.0,6124.0,114.0,19.95861380788467
1164,2759.6949,6294.0,6189.0,105.0,18.634994879979974
1165,2761.4193,6253.0,6191.0,62.0,17.264356525980503
1166,2763.1431,6212.0,6144.0,68.0,15.865109059062256
1167,2764.8664,6237.0,6164.0,73.0,14.454518143518614
1168,2766.5891,6225.0,6146.0,79.0,13.043029594550166
1169,2768.3113,6267.0,6190.0,77.0,11.643045277385617
1170,2770.033,6302.0,6239.0,63.0,10.256628616979167
1171,2771.7541,6310.0,6232.0,78.0,8.884852945061922
1172,2773.4747,6314.0,6202.0,112.0,7.549199148065549
1173,2775.1948,6276.0,6187.0,89.0,6.271789033072057
1174,2776.9143,6223.0,6143.0,80.0,5.074157813492633
1175,2778.6333,6295.0,6187.0,108.0,3.978579616498034
1176,2780.3518,6405.0,6294.0,111.0,2.9822543719773718
1177,2782.0697,6355.0,6243.0,112.0,2.0736014084764864
1178,2783.7871,6218.0,6137.0,81.0,1.2542485159281398
1179,2785.504,6175.0,6103.0,72.0,0.5223353888795339
1180,2787.2203,6177.0,6091.0,86.0,-0.12700701817170046
1181,2788.9361,6270.0,6173.0,97.0,-0.6931497224985081
1182,2790.6514,6295.0,6193.0,102.0,-1.1918042090692902
1183,2792.3662,6211.0,6094.0,117.0,-1.6371275426279528
1184,2794.0804,6249.0,6153.0,96.0,-2.0105766722814025
1185,2795.7942,6218.0,6141.0,77.0,-2.289544084693155
1186,2797.5074,6229.0,6146.0,83.0,-2.4458632411352745
1187,2799.22,6289.0,6192.0,97.0,-2.4478493584421104
1188,2800.9322,6253.0,6163.0,90.0,-2.297648054153182
1189,2802.6438,6268.0,6170.0,98.0,-2.0040092092542654
1190,2804.3549,6227.0,6146.0,81.0,-1.5633829905430376
1191,2806.0655,6180.0,6129.0,51.0,-0.977968654602682
1192,2807.7756,6200.0,6116.0,84.0,-0.23254295019206772
1193,2809.4852,6236.0,6161.0,75.0,0.6976442670058187
1194,2811.1943,6342.0,6267.0,75.0,1.8001914791656288
1195,2812.9028,6261.0,6167.0,94.0,3.065666574002508
1196,2814.6108,6222.0,6120.0,102.0,4.514354915348404
1197,2816.3183,6606.0,6506.0,100.0,6.154488598425739
1198,2818.0254,6622.0,6494.0,128.0,8.032131134563436
1199,2819.7319,6323.0,6223.0,100.0,10.190094700486078
1200,2821.4378,6290.0,6169.0,121.0,12.56543172559426
1201,2823.1433,6237.0,6122.0,115.0,15.08289012049707
1202,2824.8483,6189.0,6083.0,106.0,17.663605606428547
1203,2826.5528,6219.0,6095.0,124.0,20.213126485312166
1204,2828.2568,6219.0,6113.0,106.0,22.749471784596633
1205,2829.9602,6321.0,6186.0,135.0,25.323432328716997
1206,2831.6632,6272.0,6155.0,117.0,27.89871810703558
1207,2833.3656,6178.0,6099.0,79.0,30.461947295875483
1208,2835.0676,6189.0,6111.0,78.0,33.01021457213901
1209,2836.7691,6299.0,6182.0,117.0,35.49468442130458
1210,2838.47,6392.0,6241.0,151.0,38.03008978687596
1211,2840.1705,6386.0,6255.0,131.0,40.73885503442384
1212,2841.8705,6293.0,6153.0,140.0,43.46160055045413
1213,2843.57,6258.0,6125.0,133.0,46.04074801412602
1214,2845.2689,6307.0,6189.0,118.0,48.32107579824523
1215,2846.9674,6368.0,6256.0,112.0,50.131201362284486
1216,2848.6654,6373.0,6205.0,168.0,51.68873209488897
1217,2850.363,6398.0,6236.0,162.0,53.36137137326698
1218,2852.06,6477.0,6334.0,143.0,55.26691344888009
1219,2853.7565,6363.0,6190.0,173.0,57.56118010003729
1220,2855.4525,6244.0,6094.0,150.0,60.5429013411771
1221,2857.1481,6290.0,6132.0,158.0,64.42581962457812
1222,2858.8432,6327.0,6156.0,171.0,69.59745100517134
1223,2860.5378,6396.0,6231.0,165.0,76.41840787671917
1224,2862.2319,6393.0,6195.0,198.0,84.66326929882943
1225,2863.9255,6374.0,6137.0,237.0,93.94200565169311
1226,2865.6186,6381.0,6128.0,253.0,103.92677933819905
1227,2867.3113,6407.0,6118.0,289.0,114.22370725622322
1228,2869.0035,6380.0,6099.0,281.0,124.6102526495241
1229,2870.6952,6362.0,6097.0,265.0,134.93503932224303
1230,2872.3864,6447.0,6138.0,309.0,144.9348142336039
1231,2874.0771,6452.0,6118.0,334.0,154.36663796955577
1232,2875.7674,6425.0,6077.0,348.0,163.06432368818255
1233,2877.4572,6428.0,6071.0,357.0,170.9211444644733
1234,2879.1465,6485.0,6136.0,349.0,177.86756337056767
1235,2880.8354,6505.0,6143.0,362.0,183.82924761885022
1236,2882.5237,6438.0,6057.0,381.0,188.89110658042384
1237,2884.2116,6518.0,6182.0,336.0,193.2176089003744
1238,2885.8991,6516.0,6207.0,309.0,196.68470361286182
1239,2887.586,6422.0,6142.0,280.0,199.24699367644413
1240,2889.2725,6422.0,6129.0,293.0,201.0793580706663
1241,2890.9586,6421.0,6072.0,349.0,202.18693027631195
1242,2892.6442,6401.0,6045.0,356.0,203.15200445667128
1243,2894.3293,6384.0,6085.0,299.0,204.62631070031603
1244,2896.0139,6391.0,6141.0,250.0,205.90440799172626
1245,2897.6981,6359.0,6114.0,245.0,206.17700027094935
1246,2899.3818,6344.0,6088.0,256.0,205.02004668064427
1247,2901.0651,6362.0,6110.0,252.0,201.85614022859932
1248,2902.7479,6414.0,6112.0,302.0,197.38376675894892
1249,2904.4302,6513.0,6206.0,307.0,193.06821238764635
1250,2906.1121,6477.0,6201.0,276.0,188.72670321546494
1251,2907.7935,6380.0,6098.0,282.0,184.26880360371456
1252,2909.4745,6351.0,6079.0,272.0,181.6196601181193
1253,2911.155,6415.0,6166.0,249.0,182.4433446128207
1254,2912.8351,6504.0,6235.0,269.0,188.85086695960746
1255,2914.5147,6560.0,6238.0,322.0,203.0132710237719
1256,2916.1939,6542.0,6193.0,349.0,223.17130693232363
1257,2917.8726,6519.0,6141.0,378.0,246.16076085315612
1258,2919.5508,6585.0,6185.0,400.0,270.7377194124234
1259,2921.2287,6588.0,6137.0,451.0,295.21632602636043
1260,2922.906,6586.0,6107.0,479.0,317.11789985633663
1261,2924.583,6695.0,6196.0,499.0,334.71875983065024
1262,2926.2594,6747.0,6224.0,523.0,344.69618821389065
1263,2927.9355,6698.0,6168.0,530.0,343.84378339167773
1264,2929.6111,6760.0,6192.0,568.0,333.6447260802242
1265,2931.2862,6677.0,6151.0,526.0,316.853166890086
1266,2932.9609,6529.0,6078.0,451.0,295.3715653878014
1267,2934.6352,6593.0,6180.0,413.0,271.69811180146786
1268,2936.309,6579.0,6198.0,381.0,247.11689653990283
1269,2937.9824,6542.0,6164.0,378.0,222.11015469504045
1270,2939.6554,6550.0,6205.0,345.0,198.90965129549906
1271,2941.3279,6506.0,6177.0,329.0,179.59822014769642
1272,2943.0,6468.0,6076.0,392.0,163.9848661318517
1273,2944.6717,6381.0,6065.0,316.0,151.52286591807345
1274,2946.3429,6293.0,6062.0,231.0,141.26029779247997
1275,2948.0137,6317.0,6112.0,205.0,131.92694330639324
1276,2949.684,6347.0,6118.0,229.0,123.99540081069411
1277,2951.354,6460.0,6222.0,238.0,118.28835111430796
1278,2953.0235,6466.0,6272.0,194.0,114.92965698873304
1279,2954.6926,6308.0,6105.0,203.0,114.09406675275291
1280,2956.3612,6238.0,6032.0,206.0,115.34407041328171
1281,2958.0294,6217.0,6039.0,178.0,117.87661060976134
1282,2959.6972,6286.0,6129.0,157.0,121.54636320898476
1283,2961.3646,6297.0,6130.0,167.0,126.1490333544701
1284,2963.0316,6252.0,6066.0,186.0,130.89032917109836
1285,2964.6981,6315.0,6096.0,219.0,135.07146781069787
1286,2966.3642,6368.0,6151.0,217.0,137.68012345762511
1287,2968.0299,6321.0,6092.0,229.0,137.72587117013697
1288,2969.6952,6324.0,6065.0,259.0,135.45977467739144
1289,2971.3601,6330.0,6047.0,283.0,131.4591755930421
1290,2973.0245,6329.0,6086.0,243.0,126.1456715088126
1291,2974.6886,6360.0,6109.0,251.0,120.09379196236372
1292,2976.3522,6404.0,6126.0,278.0,113.419461901695
1293,2978.0154,6370.0,6136.0,234.0,106.05697295002652
1294,2979.6782,6321.0,6075.0,246.0,98.3624774134542
1295,2981.3406,6332.0,6071.0,261.0,90.6666195750773
1296,2983.0025,6296.0,6080.0,216.0,83.04928258059533
1297,2984.6641,6246.0,6043.0,203.0,75.61487476759433
1298,2986.3253,6245.0,6060.0,185.0,68.25641798310164
1299,2987.986,6274.0,6111.0,163.0,60.83153558928017
1300,2989.6464,6248.0,6047.0,201.0,53.64800040505078
1301,2991.3063,6292.0,6132.0,160.0,47.05122693527655
1302,2992.9658,6353.0,6213.0,140.0,41.34088749375792
1303,2994.625,6252.0,6096.0,156.0,36.82132886060097
1304,2996.2837,6377.0,6231.0,146.0,33.36895393181642
1305,2997.9421,6372.0,6229.0,143.0,30.703504372515326
1306,2999.6,6198.0,6050.0,148.0,28.719541867062865
1307,3001.2575,6162.0,6034.0,128.0,27.262555581341534
1308,3002.9147,6122.0,6018.0,104.0,26.147382215632394
1309,3004.5714,6130.0,6013.0,117.0,25.249362942722687
1310,3006.2278,6172.0,6058.0,114.0,24.29151041199134
1311,3007.8837,6161.0,6039.0,122.0,23.000728533913417
1312,3009.5393,6115.0,6001.0,114.0,21.432637974709316
1313,3011.1945,6111.0,6019.0,92.0,19.721681698317454
1314,3012.8493,6173.0,6106.0,67.0,17.966353480480315
1315,3014.5037,6204.0,6145.0,59.0,16.30329450677343
1316,3016.1577,6154.0,6077.0,77.0,14.75010283392497
1317,3017.8113,6123.0,6026.0,97.0,13.272370565671013
1318,3019.4645,6129.0,6023.0,106.0,11.934776662064142
1319,3021.1174,6184.0,6071.0,113.0,10.79792434113045
1320,3022.7698,6166.0,6052.0,114.0,9.838832716761651
1321,3024.4219,6189.0,6092.0,97.0,9.022820734304629
1322,3026.0736,6133.0,6043.0,90.0,8.309805172966893
1323,3027.7249,6126.0,6071.0,55.0,7.6487915085505325
1324,3029.3759,6240.0,6177.0,63.0,7.033499578535743
1325,3031.0264,6191.0,6100.0,91.0,6.475600022979357
1326,3032.6766,6174.0,6092.0,82.0,5.959863391421065
1327,3034.3264,6198.0,6127.0,71.0,5.473266324877333
1328,3035.9758,6213.0,6153.0,60.0,5.030635241574981
1329,3037.6249,6232.0,6138.0,94.0,4.653375759492246
1330,3039.2735,6261.0,6144.0,117.0,4.35588481358063
1331,3040.9218,6259.0,6144.0,115.0,4.1569852032913275
1332,3042.5698,6193.0,6087.0,106.0,4.0733426042914616
1333,3044.2173,6128.0,6038.0,90.0,4.113289284926465
1334,3045.8645,6086.0,5999.0,87.0,4.301383232366485
1335,3047.5113,6128.0,6066.0,62.0,4.659303978031177
1336,3049.1578,6099.0,6054.0,45.0,5.168482513006028
1337,3050.8039,6072.0,5987.0,85.0,5.800838174309835
1338,3052.4496,6118.0,6029.0,89.0,6.528469565995216
1339,3054.095,6185.0,6131.0,54.0,7.317558526827824
1340,3055.74,6158.0,6089.0,69.0,8.154962492723989
1341,3057.3846,6489.0,6389.0,100.0,9.03406979069896
1342,3059.0289,6382.0,6273.0,109.0,9.93265266221748
1343,3060.6728,6159.0,6076.0,83.0,10.830328529982335
1344,3062.3163,6174.0,6087.0,87.0,11.712014717503674
1345,3063.9595,6251.0,6188.0,63.0,12.560047485748179
1346,3065.6024,6302.0,6222.0,80.0,13.370297800910349
1347,3067.2448,6141.0,6064.0,77.0,14.140140322453757
1348,3068.887,6079.0,5988.0,91.0,14.845791301128695
1349,3070.5287,6105.0,5993.0,112.0,15.464092082250605
1350,3072.1702,6145.0,6026.0,119.0,15.971433215755486
1351,3073.8112,6213.0,6109.0,104.0,16.3451134636984
1352,3075.4519,6196.0,6124.0,72.0,16.59241313756356
1353,3077.0923,6105.0,6038.0,67.0,16.730967119450906
1354,3078.7323,6102.0,6030.0,72.0,16.769820848325466
1355,3080.372,6138.0,6061.0,77.0,16.722329920165457
1356,3082.0113,6146.0,6064.0,82.0,16.60031664668481
1357,3083.6503,6178.0,6078.0,100.0,16.41167025967547
1358,3085.2889,6148.0,6051.0,97.0,16.17636217160407
1359,3086.9272,6085.0,6011.0,74.0,15.914313732809086
1360,3088.5652,6185.0,6104.0,81.0,15.626628280258007
1361,3090.2028,6173.0,6050.0,123.0,15.311448691694746
1362,3091.84,6149.0,6049.0,100.0,14.966292213756143
1363,3093.477,6156.0,6071.0,85.0,14.586576857945138
1364,3095.1136,6192.0,6081.0,111.0,14.18108590259141
1365,3096.7498,6182.0,6090.0,92.0,13.762230888171402
1366,3098.3857,6116.0,6021.0,95.0,13.335577777028316
1367,3100.0213,6102.0,5998.0,104.0,12.907622266046715
1368,3101.6566,6162.0,6033.0,129.0,12.483577774882027
1369,3103.2915,6188.0,6072.0,116.0,12.065986623062766
1370,3104.9261,6131.0,6015.0,116.0,11.664147151779
1371,3106.5603,6180.0,6056.0,124.0,11.287359458188844
1372,3108.1942,6247.0,6117.0,130.0,10.934641727809668
1373,3109.8278,6317.0,6238.0,79.0,10.60483377490849
