Data Generated by,Optosky
File Version:,1.2
标题,2407261510588 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6208.0,6107.0,101.0,30.332398102104086
927,2333.5613,6148.0,6032.0,116.0,30.298880519210915
928,2335.441,6136.0,6059.0,77.0,30.263716576902027
929,2337.32,6140.0,6065.0,75.0,30.228351078848824
930,2339.1982,6141.0,6078.0,63.0,30.19352956996601
931,2341.0757,6160.0,6125.0,35.0,30.16012728898343
932,2342.9524,6124.0,6070.0,54.0,30.12911549907856
933,2344.8283,6076.0,6013.0,63.0,30.101121490210506
934,2346.7035,6166.0,6110.0,56.0,30.077346390407612
935,2348.5779,6182.0,6145.0,37.0,30.058908051988134
936,2350.4515,6126.0,6066.0,60.0,30.045265384089667
937,2352.3245,6210.0,6139.0,71.0,30.035418043598884
938,2354.1966,6194.0,6104.0,90.0,30.02860489309976
939,2356.068,6181.0,6093.0,88.0,30.023808966169536
940,2357.9386,6255.0,6166.0,89.0,30.020466361464898
941,2359.8085,6251.0,6161.0,90.0,30.01827878323994
942,2361.6777,6243.0,6147.0,96.0,30.016228710020382
943,2363.5461,6339.0,6250.0,89.0,30.013332810863325
944,2365.4137,6246.0,6190.0,56.0,30.009421463644625
945,2367.2806,6181.0,6119.0,62.0,30.004373894421814
946,2369.1468,6195.0,6110.0,85.0,29.998299004293603
947,2371.0122,6177.0,6123.0,54.0,29.991420333989197
948,2372.8768,6163.0,6063.0,100.0,29.983001862996204
949,2374.7407,6163.0,6081.0,82.0,29.972124123236124
950,2376.6039,6284.0,6221.0,63.0,29.958284383704086
951,2378.4663,6311.0,6217.0,94.0,29.940898013642975
952,2380.328,6298.0,6225.0,73.0,29.91977623007266
953,2382.1889,6339.0,6289.0,50.0,29.895066203733432
954,2384.0491,6203.0,6144.0,59.0,29.86615261265389
955,2385.9086,6098.0,6000.0,98.0,29.832466574098
956,2387.7673,6161.0,6084.0,77.0,29.794489998615756
957,2389.6253,6177.0,6148.0,29.0,29.752648557626234
958,2391.4825,6205.0,6144.0,61.0,29.707602194293962
959,2393.339,6139.0,6046.0,93.0,29.660090782464554
960,2395.1948,6075.0,6018.0,57.0,29.609099013474044
961,2397.0498,6168.0,6100.0,68.0,29.55306236446593
962,2398.9042,6454.0,6370.0,84.0,29.491321797423495
963,2400.7577,6430.0,6338.0,92.0,29.423056837254876
964,2402.6106,6253.0,6201.0,52.0,29.34735095495644
965,2404.4627,6283.0,6191.0,92.0,29.263747606343546
966,2406.314,6322.0,6204.0,118.0,29.170886209957086
967,2408.1647,6241.0,6199.0,42.0,29.067571450610007
968,2410.0146,6179.0,6131.0,48.0,28.95483618521825
969,2411.8638,6240.0,6174.0,66.0,28.834172053608732
970,2413.7123,6289.0,6211.0,78.0,28.707239472828952
971,2415.56,6291.0,6212.0,79.0,28.57603753242036
972,2417.407,6230.0,6173.0,57.0,28.441041580585967
973,2419.2533,6231.0,6185.0,46.0,28.302367511793793
974,2421.0989,6270.0,6203.0,67.0,28.161075801059685
975,2422.9437,6304.0,6179.0,125.0,28.01809484415726
976,2424.7878,6283.0,6178.0,105.0,27.874556065353488
977,2426.6312,6247.0,6166.0,81.0,27.732008804424588
978,2428.4739,6197.0,6138.0,59.0,27.59075070402018
979,2430.3159,6165.0,6127.0,38.0,27.45104927285632
980,2432.1571,6160.0,6087.0,73.0,27.314959563197338
981,2433.9977,6277.0,6213.0,64.0,27.184417987464364
982,2435.8375,6317.0,6265.0,52.0,27.06155605116429
983,2437.6766,6346.0,6267.0,79.0,26.948503895986917
984,2439.515,6402.0,6363.0,39.0,26.8444812741406
985,2441.3526,6586.0,6579.0,7.0,26.747701523670933
986,2443.1896,6514.0,6454.0,60.0,26.657574913161746
987,2445.0258,6302.0,6214.0,88.0,26.57311917832395
988,2446.8614,6227.0,6185.0,42.0,26.493147024350826
989,2448.6962,6183.0,6153.0,30.0,26.41700210558942
990,2450.5303,6195.0,6123.0,72.0,26.342596157387142
991,2452.3637,6389.0,6345.0,44.0,26.2678979387759
992,2454.1964,6319.0,6259.0,60.0,26.193875388018412
993,2456.0284,6131.0,6052.0,79.0,26.122026340019243
994,2457.8597,6133.0,6076.0,57.0,26.053747712500446
995,2459.6903,6197.0,6113.0,84.0,25.99083497541544
996,2461.5202,6198.0,6132.0,66.0,25.93302635299178
997,2463.3493,6173.0,6093.0,80.0,25.87938170504597
998,2465.1778,6167.0,6096.0,71.0,25.830588091150616
999,2467.0056,6194.0,6122.0,72.0,25.787037854190956
1000,2468.8327,6202.0,6138.0,64.0,25.74857069767923
1001,2470.659,6129.0,6070.0,59.0,25.715566496551155
1002,2472.4847,6124.0,6062.0,62.0,25.686338370960165
1003,2474.3097,6303.0,6268.0,35.0,25.65908778775766
1004,2476.134,6295.0,6249.0,46.0,25.635832628436006
1005,2477.9576,6249.0,6127.0,122.0,25.61868939519157
1006,2479.7805,6220.0,6117.0,103.0,25.60969920346108
1007,2481.6027,6180.0,6145.0,35.0,25.611191886542258
1008,2483.4242,6191.0,6134.0,57.0,25.620698813131888
1009,2485.245,6267.0,6202.0,65.0,25.633970329361226
1010,2487.0651,6254.0,6193.0,61.0,25.650024494967766
1011,2488.8845,6162.0,6068.0,94.0,25.66741906804433
1012,2490.7033,6126.0,6038.0,88.0,25.683123803713254
1013,2492.5213,6129.0,6023.0,106.0,25.695351889218017
1014,2494.3387,6171.0,6105.0,66.0,25.69970169542729
1015,2496.1554,6255.0,6212.0,43.0,25.692151023124772
1016,2497.9714,6299.0,6230.0,69.0,25.676636964576602
1017,2499.7867,6285.0,6197.0,88.0,25.658961277211823
1018,2501.6013,6254.0,6195.0,59.0,25.644444821881752
1019,2503.4153,6227.0,6158.0,69.0,25.639506256445593
1020,2505.2285,6229.0,6166.0,63.0,25.646495874241854
1021,2507.0411,6251.0,6193.0,58.0,25.666307763957782
1022,2508.853,6208.0,6144.0,64.0,25.70331592658667
1023,2510.6642,6129.0,6097.0,32.0,25.761387034670527
1024,2512.4748,6129.0,6103.0,26.0,25.84267584998577
1025,2514.2847,6270.0,6217.0,53.0,25.949991561775473
1026,2516.0938,6225.0,6172.0,53.0,26.082705950485433
1027,2517.9024,6178.0,6134.0,44.0,26.23967614170949
1028,2519.7102,6204.0,6170.0,34.0,26.426042658229377
1029,2521.5174,6204.0,6179.0,25.0,26.647024422869734
1030,2523.3239,6277.0,6210.0,67.0,26.906882110223997
1031,2525.1297,6196.0,6120.0,76.0,27.20996634238901
1032,2526.9348,6149.0,6063.0,86.0,27.553147752343357
1033,2528.7393,6166.0,6065.0,101.0,27.929940322881865
1034,2530.5431,6166.0,6071.0,95.0,28.338638973486468
1035,2532.3463,6172.0,6133.0,39.0,28.776469011556287
1036,2534.1488,6190.0,6150.0,40.0,29.236501509219607
1037,2535.9506,6262.0,6205.0,57.0,29.712886880877463
1038,2537.7517,6321.0,6266.0,55.0,30.196340605820097
1039,2539.5522,6281.0,6199.0,82.0,30.677272759634214
1040,2541.352,6290.0,6208.0,82.0,31.15771590780384
1041,2543.1512,6287.0,6227.0,60.0,31.642763871009073
1042,2544.9497,6439.0,6424.0,15.0,32.133627668498704
1043,2546.7475,6386.0,6333.0,53.0,32.63276942963269
1044,2548.5447,6212.0,6089.0,123.0,33.140343836275115
1045,2550.3412,6255.0,6136.0,119.0,33.65375390538152
1046,2552.137,6317.0,6205.0,112.0,34.176189085947435
1047,2553.9322,6297.0,6214.0,83.0,34.70992340885366
1048,2555.7268,6315.0,6274.0,41.0,35.24738238206887
1049,2557.5207,6376.0,6274.0,102.0,35.77969748113168
1050,2559.3139,6245.0,6144.0,101.0,36.2954498184389
1051,2561.1065,6186.0,6112.0,74.0,36.781821247801474
1052,2562.8984,6212.0,6107.0,105.0,37.23618083129649
1053,2564.6897,6243.0,6153.0,90.0,37.657737098170315
1054,2566.4803,6242.0,6171.0,71.0,38.04179549458552
1055,2568.2703,6256.0,6184.0,72.0,38.38468197264043
1056,2570.0596,6301.0,6220.0,81.0,38.67783720890357
1057,2571.8483,6298.0,6209.0,89.0,38.9095779310065
1058,2573.6363,6235.0,6152.0,83.0,39.07657046514154
1059,2575.4237,6215.0,6133.0,82.0,39.17552304407609
1060,2577.2104,6378.0,6300.0,78.0,39.19443886686044
1061,2578.9965,6416.0,6362.0,54.0,39.12309649939499
1062,2580.782,6247.0,6162.0,85.0,38.94892287203295
1063,2582.5668,6165.0,6078.0,87.0,38.65998176795061
1064,2584.351,6225.0,6148.0,77.0,38.263330728608864
1065,2586.1345,6279.0,6190.0,89.0,37.77241208268817
1066,2587.9174,6260.0,6189.0,71.0,37.1952471032082
1067,2589.6997,6215.0,6183.0,32.0,36.542678273037986
1068,2591.4813,6256.0,6207.0,49.0,35.82487787771499
1069,2593.2623,6282.0,6212.0,70.0,35.04929235975913
1070,2595.0426,6275.0,6201.0,74.0,34.23143753946342
1071,2596.8223,6298.0,6236.0,62.0,33.38681682820692
1072,2598.6014,6259.0,6193.0,66.0,32.517135830492954
1073,2600.3798,6218.0,6149.0,69.0,31.621762681759222
1074,2602.1577,6211.0,6178.0,33.0,30.700550199909983
1075,2603.9348,6577.0,6530.0,47.0,29.751757457863384
1076,2605.7114,6495.0,6424.0,71.0,28.782584392413785
1077,2607.4873,6223.0,6148.0,75.0,27.803238092603316
1078,2609.2626,6249.0,6142.0,107.0,26.81777932790086
1079,2611.0373,6251.0,6145.0,106.0,25.83129714766963
1080,2612.8113,6264.0,6207.0,57.0,24.850937518078567
1081,2614.5847,6273.0,6222.0,51.0,23.882224108790993
1082,2616.3575,6295.0,6234.0,61.0,22.936966855602744
1083,2618.1297,6296.0,6233.0,63.0,22.027354456005174
1084,2619.9013,6223.0,6204.0,19.0,21.153992475468527
1085,2621.6722,6224.0,6181.0,43.0,20.316948815955957
1086,2623.4425,6302.0,6221.0,81.0,19.516531006822014
1087,2625.2122,6331.0,6247.0,84.0,18.752076352975244
1088,2626.9812,6258.0,6176.0,82.0,18.036394553348707
1089,2628.7497,6269.0,6144.0,125.0,17.387156223123267
1090,2630.5175,6332.0,6234.0,98.0,16.812729057614586
1091,2632.2848,6325.0,6238.0,87.0,16.322440780465307
1092,2634.0514,6271.0,6201.0,70.0,15.929675907013417
1093,2635.8174,6273.0,6228.0,45.0,15.644133938257262
1094,2637.5827,6226.0,6190.0,36.0,15.481936309647445
1095,2639.3475,6230.0,6195.0,35.0,15.457781629236585
1096,2641.1117,6210.0,6157.0,53.0,15.56466989508574
1097,2642.8752,6233.0,6180.0,53.0,15.789845054361484
1098,2644.6382,6298.0,6250.0,48.0,16.1216835857462
1099,2646.4005,6283.0,6257.0,26.0,16.5452419265466
1100,2648.1622,6243.0,6187.0,56.0,17.05441690856013
1101,2649.9233,6251.0,6178.0,73.0,17.646100567705925
1102,2651.6838,6248.0,6144.0,104.0,18.308690312232716
1103,2653.4438,6271.0,6187.0,84.0,19.0310620736025
1104,2655.2031,6251.0,6196.0,55.0,19.806102190397795
1105,2656.9618,6207.0,6177.0,30.0,20.625492280266247
1106,2658.7199,6305.0,6233.0,72.0,21.486640061980417
1107,2660.4774,6332.0,6216.0,116.0,22.38753826980156
1108,2662.2343,6373.0,6295.0,78.0,23.314888808055812
1109,2663.9906,6319.0,6288.0,31.0,24.25491109336008
1110,2665.7463,6205.0,6138.0,67.0,25.194332758940206
1111,2667.5014,6204.0,6126.0,78.0,26.119768885521445
1112,2669.2559,6208.0,6142.0,66.0,27.030885049619492
1113,2671.0098,6212.0,6149.0,63.0,27.932109428514497
1114,2672.7632,6201.0,6146.0,55.0,28.822267057323216
1115,2674.5159,6190.0,6129.0,61.0,29.70188158217251
1116,2676.2681,6204.0,6115.0,89.0,30.57291242384741
1117,2678.0196,6298.0,6213.0,85.0,31.435294873430053
1118,2679.7706,6264.0,6190.0,74.0,32.29468149297895
1119,2681.521,6208.0,6117.0,91.0,33.1566591635723
1120,2683.2708,6343.0,6246.0,97.0,34.014518289776916
1121,2685.02,6334.0,6243.0,91.0,34.85910058197806
1122,2686.7686,6221.0,6120.0,101.0,35.68235499447941
1123,2688.5166,6182.0,6111.0,71.0,36.474860880397
1124,2690.2641,6232.0,6138.0,94.0,37.23394733246171
1125,2692.0109,6267.0,6171.0,96.0,37.95955502087258
1126,2693.7572,6231.0,6157.0,74.0,38.64647865283819
1127,2695.5029,6260.0,6174.0,86.0,39.290511344278734
1128,2697.2481,6249.0,6137.0,112.0,39.89039366674203
1129,2698.9926,6292.0,6207.0,85.0,40.44415268798048
1130,2700.7366,6261.0,6197.0,64.0,40.95493692566039
1131,2702.48,6309.0,6218.0,91.0,41.42652107819103
1132,2704.2228,6382.0,6233.0,149.0,41.853663685279
1133,2705.965,6314.0,6190.0,124.0,42.23098448516769
1134,2707.7067,6268.0,6189.0,79.0,42.553288045
1135,2709.4478,6290.0,6228.0,62.0,42.81503561478388
1136,2711.1883,6282.0,6195.0,87.0,43.022067727928544
1137,2712.9283,6265.0,6156.0,109.0,43.184104125006584
1138,2714.6677,6303.0,6181.0,122.0,43.304751742404726
1139,2716.4065,6276.0,6164.0,112.0,43.38890666546594
1140,2718.1447,6237.0,6140.0,97.0,43.44256705053312
1141,2719.8824,6319.0,6177.0,142.0,43.46895263836988
1142,2721.6195,6330.0,6212.0,118.0,43.47788425797337
1143,2723.3561,6293.0,6186.0,107.0,43.478093094802695
1144,2725.0921,6238.0,6130.0,108.0,43.463470595424646
1145,2726.8275,6234.0,6122.0,112.0,43.425335044415235
1146,2728.5624,6285.0,6178.0,107.0,43.35255714985466
1147,2730.2967,6245.0,6156.0,89.0,43.2320311236753
1148,2732.0304,6230.0,6161.0,69.0,43.06344353278744
1149,2733.7636,6271.0,6167.0,104.0,42.84887795914742
1150,2735.4962,6285.0,6165.0,120.0,42.58531729546256
1151,2737.2283,6244.0,6141.0,103.0,42.27092797618037
1152,2738.9598,6186.0,6100.0,86.0,41.89789927131121
1153,2740.6907,6239.0,6184.0,55.0,41.45482696390327
1154,2742.4211,6233.0,6173.0,60.0,40.9402855538179
1155,2744.151,6204.0,6104.0,100.0,40.352701605205205
1156,2745.8803,6302.0,6144.0,158.0,39.681243922674305
1157,2747.609,6363.0,6246.0,117.0,38.9175818426286
1158,2749.3372,6291.0,6214.0,77.0,38.04875011032904
1159,2751.0649,6386.0,6310.0,76.0,37.06295420020247
1160,2752.792,6330.0,6246.0,84.0,35.971912801542004
1161,2754.5185,6181.0,6088.0,93.0,34.793859759119314
1162,2756.2445,6247.0,6111.0,136.0,33.54416878333517
1163,2757.97,6219.0,6131.0,88.0,32.24170784926699
1164,2759.6949,6245.0,6187.0,58.0,30.896887516529933
1165,2761.4193,6243.0,6153.0,90.0,29.51653525828491
1166,2763.1431,6186.0,6092.0,94.0,28.117749250404742
1167,2764.8664,6219.0,6133.0,86.0,26.716720331071052
1168,2766.5891,6199.0,6115.0,84.0,25.322358840148123
1169,2768.3113,6272.0,6165.0,107.0,23.944631721013806
1170,2770.033,6319.0,6240.0,79.0,22.58565664821595
1171,2771.7541,6293.0,6202.0,91.0,21.246551290674454
1172,2773.4747,6279.0,6182.0,97.0,19.94525133739433
1173,2775.1948,6253.0,6183.0,70.0,18.700509886906246
1174,2776.9143,6214.0,6156.0,58.0,17.529907084801792
1175,2778.6333,6269.0,6178.0,91.0,16.451690565080007
1176,2780.3518,6398.0,6299.0,99.0,15.464809168739032
1177,2782.0697,6349.0,6219.0,130.0,14.561237611769755
1178,2783.7871,6198.0,6079.0,119.0,13.743901251184738
1179,2785.504,6169.0,6056.0,113.0,13.013011014114923
1180,2787.2203,6148.0,6057.0,91.0,12.36539710695835
1181,2788.9361,6187.0,6161.0,26.0,11.802187480706825
1182,2790.6514,6230.0,6179.0,51.0,11.311456848618008
1183,2792.3662,6189.0,6109.0,80.0,10.882471614903096
1184,2794.0804,6234.0,6150.0,84.0,10.531605398997492
1185,2795.7942,6198.0,6118.0,80.0,10.278716491976486
1186,2797.5074,6187.0,6100.0,87.0,10.147701910176274
1187,2799.22,6247.0,6141.0,106.0,10.165331377923824
1188,2800.9322,6226.0,6152.0,74.0,10.330967099839935
1189,2802.6438,6229.0,6173.0,56.0,10.638372901829618
1190,2804.3549,6195.0,6121.0,74.0,11.091698606718492
1191,2806.0655,6173.0,6090.0,83.0,11.690303044625177
1192,2807.7756,6183.0,6066.0,117.0,12.446592903699926
1193,2809.4852,6177.0,6126.0,51.0,13.380513561548344
1194,2811.1943,6264.0,6244.0,20.0,14.481618491572846
1195,2812.9028,6249.0,6160.0,89.0,15.741622615747483
1196,2814.6108,6256.0,6109.0,147.0,17.17738693260832
1197,2816.3183,6609.0,6503.0,106.0,18.796242191916978
1198,2818.0254,6592.0,6499.0,93.0,20.635363048852287
1199,2819.7319,6308.0,6204.0,104.0,22.729149377254153
1200,2821.4378,6268.0,6138.0,130.0,25.0263654984688
1201,2823.1433,6216.0,6084.0,132.0,27.465233508061957
1202,2824.8483,6182.0,6049.0,133.0,29.98112295494911
1203,2826.5528,6214.0,6069.0,145.0,32.49719768777059
1204,2828.2568,6240.0,6092.0,148.0,35.0255407273558
1205,2829.9602,6314.0,6207.0,107.0,37.603831560751274
1206,2831.6632,6274.0,6148.0,126.0,40.20320307360761
1207,2833.3656,6203.0,6070.0,133.0,42.813206209228746
1208,2835.0676,6213.0,6042.0,171.0,45.4286698677374
1209,2836.7691,6314.0,6164.0,150.0,48.00955540033208
1210,2838.47,6363.0,6241.0,122.0,50.64458281142118
1211,2840.1705,6369.0,6218.0,151.0,53.42739152353793
1212,2841.8705,6275.0,6139.0,136.0,56.23944350022069
1213,2843.57,6224.0,6097.0,127.0,58.96698612141307
1214,2845.2689,6313.0,6160.0,153.0,61.48610427237295
1215,2846.9674,6385.0,6192.0,193.0,63.6627805066034
1216,2848.6654,6338.0,6181.0,157.0,65.67495903882413
1217,2850.363,6369.0,6245.0,124.0,67.81161929461598
1218,2852.06,6466.0,6308.0,158.0,70.18659193055487
1219,2853.7565,6350.0,6184.0,166.0,72.94510962631908
1220,2855.4525,6234.0,6076.0,158.0,76.2959416952516
1221,2857.1481,6259.0,6102.0,157.0,80.37786376762483
1222,2858.8432,6314.0,6142.0,172.0,85.47597588200887
1223,2860.5378,6395.0,6196.0,199.0,91.8470999425786
1224,2862.2319,6381.0,6178.0,203.0,99.33885301741752
1225,2863.9255,6377.0,6148.0,229.0,107.6952033950819
1226,2865.6186,6395.0,6119.0,276.0,116.64546454093527
1227,2867.3113,6399.0,6117.0,282.0,125.87324824926411
1228,2869.0035,6355.0,6070.0,285.0,135.25694271424217
1229,2870.6952,6344.0,6049.0,295.0,144.71322070818385
1230,2872.3864,6436.0,6114.0,322.0,154.11605667542452
1231,2874.0771,6471.0,6103.0,368.0,163.3560360348553
1232,2875.7674,6407.0,6060.0,347.0,172.2104837794195
1233,2877.4572,6399.0,6059.0,340.0,180.46540435575628
1234,2879.1465,6462.0,6096.0,366.0,187.9823746769808
1235,2880.8354,6460.0,6087.0,373.0,194.59267037861383
1236,2882.5237,6395.0,6053.0,342.0,200.3341388838919
1237,2884.2116,6521.0,6176.0,345.0,205.36013236547836
1238,2885.8991,6517.0,6191.0,326.0,209.45182536853554
1239,2887.586,6439.0,6118.0,321.0,212.4731510670483
1240,2889.2725,6464.0,6103.0,361.0,214.62593996849284
1241,2890.9586,6407.0,6050.0,357.0,215.95438407925045
1242,2892.6442,6356.0,6046.0,310.0,217.08984693150407
1243,2894.3293,6366.0,6065.0,301.0,218.75385899854112
1244,2896.0139,6387.0,6097.0,290.0,220.19691087940174
1245,2897.6981,6334.0,6071.0,263.0,220.5308832312337
1246,2899.3818,6357.0,6075.0,282.0,219.3506349331919
1247,2901.0651,6400.0,6109.0,291.0,216.08623933507815
1248,2902.7479,6383.0,6112.0,271.0,211.41039336657425
1249,2904.4302,6485.0,6212.0,273.0,206.80937539089916
1250,2906.1121,6417.0,6161.0,256.0,202.00997598043125
1251,2907.7935,6364.0,6101.0,263.0,196.8156874581797
1252,2909.4745,6384.0,6068.0,316.0,193.32933778653444
1253,2911.155,6423.0,6090.0,333.0,193.42750706600336
1254,2912.8351,6492.0,6190.0,302.0,199.31452631587445
1255,2914.5147,6508.0,6190.0,318.0,213.2894998354629
1256,2916.1939,6498.0,6144.0,354.0,233.53152085259524
1257,2917.8726,6476.0,6108.0,368.0,256.64911388018027
1258,2919.5508,6527.0,6141.0,386.0,281.5288157868624
1259,2921.2287,6552.0,6111.0,441.0,306.6110084502982
1260,2922.906,6566.0,6099.0,467.0,328.97611102386264
1261,2924.583,6675.0,6172.0,503.0,346.4714235797591
1262,2926.2594,6742.0,6196.0,546.0,355.37477764974483
1263,2927.9355,6733.0,6158.0,575.0,352.0331570605968
1264,2929.6111,6740.0,6163.0,577.0,338.2820337075595
1265,2931.2862,6629.0,6109.0,520.0,317.597348586544
1266,2932.9609,6511.0,6048.0,463.0,291.9506912695634
1267,2934.6352,6589.0,6166.0,423.0,263.98497295838456
1268,2936.309,6592.0,6153.0,439.0,235.76847621653235
1269,2937.9824,6520.0,6107.0,413.0,208.41953867477793
1270,2939.6554,6506.0,6188.0,318.0,185.08297716758975
1271,2941.3279,6483.0,6176.0,307.0,168.76898849758368
1272,2943.0,6406.0,6095.0,311.0,158.65347594873683
1273,2944.6717,6332.0,6066.0,266.0,153.0249221137129
1274,2946.3429,6286.0,6051.0,235.0,150.44404122695556
1275,2948.0137,6333.0,6072.0,261.0,148.97380551690216
1276,2949.684,6331.0,6032.0,299.0,148.22184214720673
1277,2951.354,6451.0,6193.0,258.0,148.44000488754872
1278,2953.0235,6490.0,6229.0,261.0,148.5609731326311
1279,2954.6926,6291.0,6077.0,214.0,147.60927633057568
1280,2956.3612,6208.0,6028.0,180.0,145.6812571662448
1281,2958.0294,6233.0,6016.0,217.0,142.95474557136438
1282,2959.6972,6289.0,6068.0,221.0,139.96619130903287
1283,2961.3646,6271.0,6074.0,197.0,137.40723737982714
1284,2963.0316,6277.0,6072.0,205.0,134.92334959224297
1285,2964.6981,6304.0,6106.0,198.0,131.9584915207019
1286,2966.3642,6352.0,6152.0,200.0,128.2857730008283
1287,2968.0299,6324.0,6098.0,226.0,123.64231221447923
1288,2969.6952,6305.0,6085.0,220.0,118.17195621934353
1289,2971.3601,6310.0,6046.0,264.0,112.2207459166685
1290,2973.0245,6322.0,6067.0,255.0,105.81858901450278
1291,2974.6886,6340.0,6100.0,240.0,99.02893378971915
1292,2976.3522,6384.0,6137.0,247.0,92.13384431461628
1293,2978.0154,6380.0,6142.0,238.0,85.3697347602631
1294,2979.6782,6281.0,6067.0,214.0,79.11251270377761
1295,2981.3406,6261.0,6077.0,184.0,73.74091369313045
1296,2983.0025,6250.0,6068.0,182.0,69.14893509876305
1297,2984.6641,6224.0,6012.0,212.0,65.09731258794366
1298,2986.3253,6240.0,6045.0,195.0,61.45052384747916
1299,2987.986,6254.0,6113.0,141.0,58.01984146498829
1300,2989.6464,6220.0,6050.0,170.0,54.72710390523489
1301,2991.3063,6287.0,6118.0,169.0,51.56977353632118
1302,2992.9658,6340.0,6174.0,166.0,48.39314011284536
1303,2994.625,6220.0,6062.0,158.0,45.049039462350024
1304,2996.2837,6341.0,6214.0,127.0,41.589937656958654
1305,2997.9421,6324.0,6201.0,123.0,38.107721341491285
1306,2999.6,6155.0,6027.0,128.0,34.68766890901719
1307,3001.2575,6118.0,6021.0,97.0,31.440087208527785
1308,3002.9147,6092.0,6029.0,63.0,28.385177965771
1309,3004.5714,6106.0,6017.0,89.0,25.505499202847062
1310,3006.2278,6142.0,6060.0,82.0,22.849700625019402
1311,3007.8837,6093.0,6041.0,52.0,20.460529877832894
1312,3009.5393,6053.0,5998.0,55.0,18.320495185795227
1313,3011.1945,6070.0,5998.0,72.0,16.4029516573494
1314,3012.8493,6157.0,6048.0,109.0,14.673666925885824
1315,3014.5037,6205.0,6102.0,103.0,13.088665452281575
1316,3016.1577,6138.0,6072.0,66.0,11.640259730792271
1317,3017.8113,6102.0,6015.0,87.0,10.333367728593599
1318,3019.4645,6105.0,6009.0,96.0,9.148484121007451
1319,3021.1174,6158.0,6020.0,138.0,8.068804387802947
1320,3022.7698,6166.0,6047.0,119.0,7.094812371665244
1321,3024.4219,6147.0,6082.0,65.0,6.227531042296992
1322,3026.0736,6119.0,6021.0,98.0,5.477006277651853
1323,3027.7249,6148.0,6032.0,116.0,4.856162435730356
1324,3029.3759,6241.0,6152.0,89.0,4.35649597780594
1325,3031.0264,6163.0,6059.0,104.0,3.965856756862328
1326,3032.6766,6133.0,6027.0,106.0,3.677919500883169
1327,3034.3264,6179.0,6080.0,99.0,3.4849447365833903
1328,3035.9758,6212.0,6130.0,82.0,3.38954534005442
1329,3037.6249,6244.0,6172.0,72.0,3.398886204275927
1330,3039.2735,6255.0,6167.0,88.0,3.510034025787034
1331,3040.9218,6238.0,6137.0,101.0,3.720716269176277
1332,3042.5698,6191.0,6066.0,125.0,4.034485004715288
1333,3044.2173,6126.0,6039.0,87.0,4.451978916496817
1334,3045.8645,6084.0,6008.0,76.0,4.980447849997407
1335,3047.5113,6131.0,6049.0,82.0,5.625824652552298
1336,3049.1578,6103.0,6038.0,65.0,6.373221617472584
1337,3050.8039,6063.0,6003.0,60.0,7.203319196077752
1338,3052.4496,6099.0,6037.0,62.0,8.095573059731054
1339,3054.095,6172.0,6108.0,64.0,9.02662560569257
1340,3055.74,6155.0,6084.0,71.0,9.987401674471531
1341,3057.3846,6495.0,6403.0,92.0,10.972106812474061
1342,3059.0289,6395.0,6291.0,104.0,11.967329811752645
1343,3060.6728,6161.0,6096.0,65.0,12.961047106030678
1344,3062.3163,6154.0,6102.0,52.0,13.93774963129207
1345,3063.9595,6249.0,6188.0,61.0,14.878304981492393
1346,3065.6024,6289.0,6197.0,92.0,15.775127238384053
1347,3067.2448,6143.0,6021.0,122.0,16.62101647389746
1348,3068.887,6078.0,5968.0,110.0,17.39536156430285
1349,3070.5287,6077.0,6007.0,70.0,18.079679405524146
1350,3072.1702,6128.0,6070.0,58.0,18.652536904604354
1351,3073.8112,6202.0,6108.0,94.0,19.093627168115173
1352,3075.4519,6155.0,6080.0,75.0,19.40929958111893
1353,3077.0923,6065.0,6024.0,41.0,19.614621364848695
1354,3078.7323,6096.0,6025.0,71.0,19.71852418931747
1355,3080.372,6130.0,6075.0,55.0,19.733916860160004
1356,3082.0113,6121.0,6046.0,75.0,19.67050660100091
1357,3083.6503,6139.0,6044.0,95.0,19.534459806068668
1358,3085.2889,6122.0,6026.0,96.0,19.34271771285932
1359,3086.9272,6100.0,5992.0,108.0,19.1121550841413
1360,3088.5652,6171.0,6063.0,108.0,18.844877078174793
1361,3090.2028,6136.0,6017.0,119.0,18.54105026334731
1362,3091.84,6115.0,6024.0,91.0,18.199543350304534
1363,3093.477,6135.0,6041.0,94.0,17.817571289691234
1364,3095.1136,6168.0,6084.0,84.0,17.404345979905507
1365,3096.7498,6181.0,6111.0,70.0,16.972041153967847
1366,3098.3857,6098.0,6010.0,88.0,16.527338611531487
1367,3100.0213,6093.0,5956.0,137.0,16.077749005822497
1368,3101.6566,6147.0,6006.0,141.0,15.628271153495517
1369,3103.2915,6174.0,6032.0,142.0,15.181146600693202
1370,3104.9261,6116.0,5971.0,145.0,14.744955851249166
1371,3106.5603,6155.0,6053.0,102.0,14.328114582936848
1372,3108.1942,6208.0,6132.0,76.0,13.930065166920143
1373,3109.8278,6295.0,6215.0,80.0,13.550314665405324
1374,3111.4611,6205.0,6112.0,93.0,13.187297115536579
