Data Generated by,Optosky
File Version:,1.2
标题,2407261509477 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6205.0,6154.0,51.0,30.04702147523749
927,2333.5613,6144.0,6098.0,46.0,29.974142721072432
928,2335.441,6161.0,6103.0,58.0,29.90477270694155
929,2337.32,6187.0,6112.0,75.0,29.842535418840498
930,2339.1982,6194.0,6111.0,83.0,29.789176898523476
931,2341.0757,6196.0,6117.0,79.0,29.746678546250216
932,2342.9524,6156.0,6081.0,75.0,29.71775306886112
933,2344.8283,6118.0,6029.0,89.0,29.70434341991788
934,2346.7035,6191.0,6110.0,81.0,29.709692523172283
935,2348.5779,6231.0,6133.0,98.0,29.736805590357587
936,2350.4515,6186.0,6096.0,90.0,29.7843072724364
937,2352.3245,6240.0,6170.0,70.0,29.84960205766853
938,2354.1966,6231.0,6140.0,91.0,29.930625260604565
939,2356.068,6217.0,6119.0,98.0,30.024643638330236
940,2357.9386,6267.0,6182.0,85.0,30.130256956173312
941,2359.8085,6263.0,6184.0,79.0,30.246716030966617
942,2361.6777,6286.0,6187.0,99.0,30.371458394219584
943,2363.5461,6389.0,6276.0,113.0,30.502004463343017
944,2365.4137,6274.0,6221.0,53.0,30.637555047885442
945,2367.2806,6195.0,6135.0,60.0,30.777323841355255
946,2369.1468,6219.0,6138.0,81.0,30.921288337146265
947,2371.0122,6227.0,6157.0,70.0,31.06965480342812
948,2372.8768,6176.0,6106.0,70.0,31.220259452346674
949,2374.7407,6153.0,6104.0,49.0,31.37059823273207
950,2376.6039,6287.0,6211.0,76.0,31.518867373922276
951,2378.4663,6321.0,6253.0,68.0,31.663127647154457
952,2380.328,6301.0,6242.0,59.0,31.803003361614948
953,2382.1889,6402.0,6277.0,125.0,31.938978769766607
954,2384.0491,6264.0,6154.0,110.0,32.06997255917435
955,2385.9086,6123.0,6009.0,114.0,32.19509410605059
956,2387.7673,6176.0,6096.0,80.0,32.31513426438555
957,2389.6253,6204.0,6179.0,25.0,32.4306517747141
958,2391.4825,6259.0,6178.0,81.0,32.54296654851757
959,2393.339,6216.0,6099.0,117.0,32.6535117155836
960,2395.1948,6155.0,6062.0,93.0,32.7602011778381
961,2397.0498,6204.0,6140.0,64.0,32.8599426294588
962,2398.9042,6448.0,6407.0,41.0,32.951077687805764
963,2400.7577,6443.0,6387.0,56.0,33.03160434579824
964,2402.6106,6316.0,6231.0,85.0,33.09984529027477
965,2404.4627,6293.0,6233.0,60.0,33.15498837667407
966,2406.314,6326.0,6278.0,48.0,33.194518353791345
967,2408.1647,6274.0,6243.0,31.0,33.216227951894595
968,2410.0146,6225.0,6149.0,76.0,33.22144021881508
969,2411.8638,6274.0,6179.0,95.0,33.21212361410906
970,2413.7123,6324.0,6250.0,74.0,33.19080832375306
971,2415.56,6333.0,6249.0,84.0,33.160570865960565
972,2417.407,6255.0,6193.0,62.0,33.12165749048138
973,2419.2533,6266.0,6204.0,62.0,33.07376207671732
974,2421.0989,6327.0,6233.0,94.0,33.01800944200377
975,2422.9437,6330.0,6217.0,113.0,32.95530599648251
976,2424.7878,6302.0,6216.0,86.0,32.88753003062759
977,2426.6312,6249.0,6176.0,73.0,32.81741232096741
978,2428.4739,6237.0,6182.0,55.0,32.74545716596166
979,2430.3159,6239.0,6174.0,65.0,32.672198914527414
980,2432.1571,6211.0,6188.0,23.0,32.60090443729654
981,2433.9977,6287.0,6252.0,35.0,32.53450449270884
982,2435.8375,6344.0,6278.0,66.0,32.47660045090104
983,2437.6766,6376.0,6321.0,55.0,32.43073034628796
984,2439.515,6451.0,6347.0,104.0,32.39523308090034
985,2441.3526,6655.0,6574.0,81.0,32.36679573588167
986,2443.1896,6551.0,6476.0,75.0,32.34375243909052
987,2445.0258,6298.0,6225.0,73.0,32.32373747860113
988,2446.8614,6270.0,6214.0,56.0,32.30481107819546
989,2448.6962,6245.0,6183.0,62.0,32.285960724135315
990,2450.5303,6267.0,6171.0,96.0,32.2637554482742
991,2452.3637,6411.0,6358.0,53.0,32.234915074592465
992,2454.1964,6349.0,6270.0,79.0,32.20028661461379
993,2456.0284,6211.0,6083.0,128.0,32.16130822059439
994,2457.8597,6206.0,6101.0,105.0,32.11981992452753
995,2459.6903,6233.0,6165.0,68.0,32.07824883375558
996,2461.5202,6197.0,6175.0,22.0,32.035465983782416
997,2463.3493,6166.0,6127.0,39.0,31.989475738098676
998,2465.1778,6211.0,6135.0,76.0,31.94044813272224
999,2467.0056,6237.0,6170.0,67.0,31.888186761916238
1000,2468.8327,6228.0,6176.0,52.0,31.832962529763645
1001,2470.659,6170.0,6105.0,65.0,31.776207946861987
1002,2472.4847,6161.0,6071.0,90.0,31.716158654222006
1003,2474.3097,6321.0,6253.0,68.0,31.651077011713756
1004,2476.134,6312.0,6251.0,61.0,31.58442151417575
1005,2477.9576,6216.0,6194.0,22.0,31.519615446589743
1006,2479.7805,6203.0,6144.0,59.0,31.46050091803382
1007,2481.6027,6252.0,6147.0,105.0,31.411313138145147
1008,2483.4242,6268.0,6190.0,78.0,31.368839696798013
1009,2485.245,6286.0,6217.0,69.0,31.327287815714495
1010,2487.0651,6286.0,6179.0,107.0,31.285338779920075
1011,2488.8845,6185.0,6100.0,85.0,31.240943415113275
1012,2490.7033,6146.0,6069.0,77.0,31.190491560836765
1013,2492.5213,6130.0,6083.0,47.0,31.132258409264242
1014,2494.3387,6203.0,6130.0,73.0,31.06057122311707
1015,2496.1554,6303.0,6219.0,84.0,30.97033856628908
1016,2497.9714,6322.0,6256.0,66.0,30.867396211510822
1017,2499.7867,6295.0,6220.0,75.0,30.760006806907924
1018,2501.6013,6281.0,6215.0,66.0,30.656188174839624
1019,2503.4153,6247.0,6205.0,42.0,30.56547235622915
1020,2505.2285,6229.0,6165.0,64.0,30.49113916154296
1021,2507.0411,6287.0,6178.0,109.0,30.434465391572278
1022,2508.853,6253.0,6180.0,73.0,30.401450343321113
1023,2510.6642,6170.0,6161.0,9.0,30.39734871043362
1024,2512.4748,6207.0,6170.0,37.0,30.425969218959253
1025,2514.2847,6326.0,6266.0,60.0,30.49231415131035
1026,2516.0938,6229.0,6173.0,56.0,30.596155929611193
1027,2517.9024,6190.0,6114.0,76.0,30.736637412054385
1028,2519.7102,6249.0,6162.0,87.0,30.921623934248565
1029,2521.5174,6243.0,6211.0,32.0,31.15885146294742
1030,2523.3239,6271.0,6239.0,32.0,31.455185143623066
1031,2525.1297,6234.0,6170.0,64.0,31.81751771104902
1032,2526.9348,6169.0,6107.0,62.0,32.24126971437904
1033,2528.7393,6162.0,6097.0,65.0,32.71697750617127
1034,2530.5431,6163.0,6083.0,80.0,33.24166437544892
1035,2532.3463,6195.0,6103.0,92.0,33.81069945578821
1036,2534.1488,6205.0,6121.0,84.0,34.41446930253739
1037,2535.9506,6270.0,6181.0,89.0,35.04500571789616
1038,2537.7517,6367.0,6272.0,95.0,35.68917116009884
1039,2539.5522,6315.0,6269.0,46.0,36.33345016145172
1040,2541.352,6337.0,6255.0,82.0,36.9801691437697
1041,2543.1512,6342.0,6234.0,108.0,37.63567689505929
1042,2544.9497,6493.0,6402.0,91.0,38.30149876957893
1043,2546.7475,6445.0,6374.0,71.0,38.98087504296876
1044,2548.5447,6241.0,6158.0,83.0,39.67320067223516
1045,2550.3412,6284.0,6179.0,105.0,40.374149329908704
1046,2552.137,6363.0,6283.0,80.0,41.087181644266906
1047,2553.9322,6368.0,6297.0,71.0,41.814523770294244
1048,2555.7268,6364.0,6275.0,89.0,42.54607202789234
1049,2557.5207,6402.0,6291.0,111.0,43.270304435911285
1050,2559.3139,6280.0,6207.0,73.0,43.97191037564519
1051,2561.1065,6197.0,6129.0,68.0,44.63381450093652
1052,2562.8984,6214.0,6126.0,88.0,45.25268543588544
1053,2564.6897,6248.0,6203.0,45.0,45.827522096305394
1054,2566.4803,6261.0,6239.0,22.0,46.35246076260968
1055,2568.2703,6286.0,6221.0,65.0,46.82300017494909
1056,2570.0596,6318.0,6206.0,112.0,47.227284849549555
1057,2571.8483,6289.0,6203.0,86.0,47.5491048910523
1058,2573.6363,6248.0,6187.0,61.0,47.78352200956108
1059,2575.4237,6258.0,6121.0,137.0,47.92556104648193
1060,2577.2104,6419.0,6292.0,127.0,47.95898760208821
1061,2578.9965,6481.0,6371.0,110.0,47.87011235306354
1062,2580.782,6304.0,6189.0,115.0,47.64175500315439
1063,2582.5668,6198.0,6121.0,77.0,47.25764279199707
1064,2584.351,6257.0,6180.0,77.0,46.72718507811353
1065,2586.1345,6299.0,6242.0,57.0,46.06831011941603
1066,2587.9174,6276.0,6259.0,17.0,45.291966692624754
1067,2589.6997,6270.0,6218.0,52.0,44.412925688131324
1068,2591.4813,6313.0,6206.0,107.0,43.44449061427963
1069,2593.2623,6314.0,6224.0,90.0,42.396279504110744
1070,2595.0426,6319.0,6243.0,76.0,41.28878433574929
1071,2596.8223,6342.0,6279.0,63.0,40.142447423558515
1072,2598.6014,6295.0,6221.0,74.0,38.95982434373883
1073,2600.3798,6250.0,6173.0,77.0,37.74057144267363
1074,2602.1577,6223.0,6182.0,41.0,36.48457857810961
1075,2603.9348,6587.0,6531.0,56.0,35.189656801851676
1076,2605.7114,6507.0,6457.0,50.0,33.86581647214493
1077,2607.4873,6267.0,6184.0,83.0,32.52694860461637
1078,2609.2626,6265.0,6166.0,99.0,31.179027721896226
1079,2611.0373,6275.0,6191.0,84.0,29.829358880388497
1080,2612.8113,6317.0,6213.0,104.0,28.48702162634396
1081,2614.5847,6307.0,6224.0,83.0,27.158687067704648
1082,2616.3575,6325.0,6264.0,61.0,25.859500047777992
1083,2618.1297,6318.0,6255.0,63.0,24.604982603433562
1084,2619.9013,6289.0,6203.0,86.0,23.39562070525126
1085,2621.6722,6274.0,6194.0,80.0,22.23134441320346
1086,2623.4425,6343.0,6268.0,75.0,21.112033081880845
1087,2625.2122,6344.0,6296.0,48.0,20.036317253561652
1088,2626.9812,6277.0,6225.0,52.0,19.021027434719155
1089,2628.7497,6280.0,6217.0,63.0,18.089448947746405
1090,2630.5175,6357.0,6271.0,86.0,17.252742620059664
1091,2632.2848,6341.0,6264.0,77.0,16.523409073231797
1092,2634.0514,6302.0,6230.0,72.0,15.918834876642993
1093,2635.8174,6280.0,6258.0,22.0,15.45148299337654
1094,2637.5827,6246.0,6222.0,24.0,15.142474462893833
1095,2639.3475,6262.0,6193.0,69.0,15.011049160161548
1096,2641.1117,6262.0,6166.0,96.0,15.048097187201353
1097,2642.8752,6263.0,6197.0,66.0,15.237097514017707
1098,2644.6382,6274.0,6263.0,11.0,15.562757107548101
1099,2646.4005,6339.0,6285.0,54.0,16.00544194908023
1100,2648.1622,6285.0,6222.0,63.0,16.557564407107236
1101,2649.9233,6283.0,6185.0,98.0,17.215487077738196
1102,2651.6838,6325.0,6226.0,99.0,17.964425644331
1103,2653.4438,6309.0,6261.0,48.0,18.790277112053246
1104,2655.2031,6261.0,6216.0,45.0,19.683669482674627
1105,2656.9618,6236.0,6177.0,59.0,20.633426069443885
1106,2658.7199,6313.0,6272.0,41.0,21.636327362268908
1107,2660.4774,6336.0,6285.0,51.0,22.689886432944768
1108,2662.2343,6370.0,6296.0,74.0,23.776436906361113
1109,2663.9906,6322.0,6252.0,70.0,24.87780135489173
1110,2665.7463,6216.0,6136.0,80.0,25.976277748967235
1111,2667.5014,6208.0,6158.0,50.0,27.054020691024476
1112,2669.2559,6182.0,6160.0,22.0,28.111338335967627
1113,2671.0098,6207.0,6162.0,45.0,29.15512461302606
1114,2672.7632,6241.0,6172.0,69.0,30.184512364309782
1115,2674.5159,6214.0,6154.0,60.0,31.20099928989973
1116,2676.2681,6264.0,6165.0,99.0,32.20801055195535
1117,2678.0196,6359.0,6244.0,115.0,33.20610214323657
1118,2679.7706,6309.0,6203.0,106.0,34.20384648139425
1119,2681.521,6234.0,6136.0,98.0,35.2096961636932
1120,2683.2708,6363.0,6289.0,74.0,36.21483459655321
1121,2685.02,6370.0,6300.0,70.0,37.20701911243288
1122,2686.7686,6241.0,6188.0,53.0,38.175512871941
1123,2688.5166,6202.0,6121.0,81.0,39.1076026726893
1124,2690.2641,6213.0,6128.0,85.0,40.00017184474688
1125,2692.0109,6271.0,6188.0,83.0,40.85378586778258
1126,2693.7572,6257.0,6190.0,67.0,41.66152236814998
1127,2695.5029,6286.0,6216.0,70.0,42.417864337973086
1128,2697.2481,6291.0,6174.0,117.0,43.12151368432845
1129,2698.9926,6330.0,6230.0,100.0,43.76998569977106
1130,2700.7366,6321.0,6206.0,115.0,44.36834541891213
1131,2702.48,6376.0,6255.0,121.0,44.922525441395386
1132,2704.2228,6403.0,6290.0,113.0,45.42478397844792
1133,2705.965,6313.0,6221.0,92.0,45.867052192565104
1134,2707.7067,6271.0,6195.0,76.0,46.24173223570697
1135,2709.4478,6328.0,6241.0,87.0,46.54057105480776
1136,2711.1883,6306.0,6209.0,97.0,46.77213234085439
1137,2712.9283,6303.0,6177.0,126.0,46.95090926739975
1138,2714.6677,6348.0,6228.0,120.0,47.08157090870715
1139,2716.4065,6297.0,6163.0,134.0,47.17060229778834
1140,2718.1447,6276.0,6130.0,146.0,47.22742188843883
1141,2719.8824,6317.0,6226.0,91.0,47.25729261647786
1142,2721.6195,6343.0,6246.0,97.0,47.275019630571585
1143,2723.3561,6344.0,6228.0,116.0,47.29388677044363
1144,2725.0921,6268.0,6151.0,117.0,47.303411552304205
1145,2726.8275,6290.0,6155.0,135.0,47.28844384409089
1146,2728.5624,6352.0,6215.0,137.0,47.231836822828775
1147,2730.2967,6313.0,6187.0,126.0,47.11325091648327
1148,2732.0304,6272.0,6148.0,124.0,46.9297362384743
1149,2733.7636,6288.0,6191.0,97.0,46.68231681370574
1150,2735.4962,6291.0,6221.0,70.0,46.36321973072638
1151,2737.2283,6272.0,6171.0,101.0,45.96637902148917
1152,2738.9598,6220.0,6129.0,91.0,45.48131689486512
1153,2740.6907,6300.0,6202.0,98.0,44.89325040216012
1154,2742.4211,6318.0,6163.0,155.0,44.20097092676578
1155,2744.151,6251.0,6112.0,139.0,43.403658215263675
1156,2745.8803,6256.0,6195.0,61.0,42.48496027444673
1157,2747.609,6364.0,6276.0,88.0,41.431010863208556
1158,2749.3372,6324.0,6227.0,97.0,40.22424735144042
1159,2751.0649,6403.0,6317.0,86.0,38.84830234182477
1160,2752.792,6363.0,6278.0,85.0,37.31797062978068
1161,2754.5185,6208.0,6133.0,75.0,35.658020585418775
1162,2756.2445,6244.0,6192.0,52.0,33.88593198564335
1163,2757.97,6234.0,6181.0,53.0,32.0237650459406
1164,2759.6949,6269.0,6202.0,67.0,30.08919104984922
1165,2761.4193,6239.0,6161.0,78.0,28.095414069228735
1166,2763.1431,6186.0,6094.0,92.0,26.068740874780527
1167,2764.8664,6210.0,6150.0,60.0,24.035068992891475
1168,2766.5891,6219.0,6128.0,91.0,22.002518594425148
1169,2768.3113,6298.0,6203.0,95.0,19.97714199855792
1170,2770.033,6365.0,6268.0,97.0,17.961995826733705
1171,2771.7541,6343.0,6219.0,124.0,15.957978108740214
1172,2773.4747,6285.0,6189.0,96.0,13.982562220755309
1173,2775.1948,6243.0,6192.0,51.0,12.056602342276406
1174,2776.9143,6223.0,6177.0,46.0,10.19415639914959
1175,2778.6333,6328.0,6260.0,68.0,8.410427385304043
1176,2780.3518,6441.0,6355.0,86.0,6.714075415798184
1177,2782.0697,6348.0,6250.0,98.0,5.109007731774379
1178,2783.7871,6203.0,6126.0,77.0,3.6096013770979853
1179,2785.504,6201.0,6108.0,93.0,2.2293714616288867
1180,2787.2203,6200.0,6092.0,108.0,0.9692032694325441
1181,2788.9361,6272.0,6177.0,95.0,-0.1689591076573942
1182,2790.6514,6284.0,6193.0,91.0,-1.1880352682650477
1183,2792.3662,6183.0,6129.0,54.0,-2.0915786951275406
1184,2794.0804,6220.0,6162.0,58.0,-2.8597476265160244
1185,2795.7942,6206.0,6132.0,74.0,-3.4665424678397363
1186,2797.5074,6206.0,6132.0,74.0,-3.8939150691812126
1187,2799.22,6248.0,6194.0,54.0,-4.121907674068325
1188,2800.9322,6255.0,6192.0,63.0,-4.136131686767094
1189,2802.6438,6268.0,6171.0,97.0,-3.9279071899599813
1190,2804.3549,6215.0,6126.0,89.0,-3.4789088486541075
1191,2806.0655,6199.0,6114.0,85.0,-2.7737382731722144
1192,2807.7756,6204.0,6093.0,111.0,-1.8141521045733677
1193,2809.4852,6243.0,6124.0,119.0,-0.6053792089471077
1194,2811.1943,6336.0,6261.0,75.0,0.8394142107399034
1195,2812.9028,6233.0,6199.0,34.0,2.50430584019972
1196,2814.6108,6223.0,6133.0,90.0,4.388703531981367
1197,2816.3183,6622.0,6534.0,88.0,6.492127186154919
1198,2818.0254,6613.0,6536.0,77.0,8.814409960174054
1199,2819.7319,6316.0,6204.0,112.0,11.354289683524405
1200,2821.4378,6276.0,6169.0,107.0,14.090845258127946
1201,2823.1433,6243.0,6140.0,103.0,16.99899665102235
1202,2824.8483,6195.0,6085.0,110.0,20.054627014801568
1203,2826.5528,6228.0,6092.0,136.0,23.2317069321199
1204,2828.2568,6230.0,6102.0,128.0,26.519607983118313
1205,2829.9602,6304.0,6182.0,122.0,29.912079930329806
1206,2831.6632,6267.0,6148.0,119.0,33.394384962006505
1207,2833.3656,6201.0,6090.0,111.0,36.956771222892115
1208,2835.0676,6202.0,6082.0,120.0,40.58663375571683
1209,2836.7691,6295.0,6175.0,120.0,44.26819472168335
1210,2838.47,6390.0,6275.0,115.0,48.012619200524966
1211,2840.1705,6425.0,6256.0,169.0,51.83011839201832
1212,2841.8705,6300.0,6167.0,133.0,55.708270905567545
1213,2843.57,6259.0,6121.0,138.0,59.643243412899515
1214,2845.2689,6311.0,6161.0,150.0,63.60241571853778
1215,2846.9674,6375.0,6229.0,146.0,67.558655568999
1216,2848.6654,6384.0,6228.0,156.0,71.56201589276006
1217,2850.363,6410.0,6285.0,125.0,75.66994066084496
1218,2852.06,6487.0,6362.0,125.0,79.95937242231659
1219,2853.7565,6361.0,6212.0,149.0,84.51518073328906
1220,2855.4525,6259.0,6072.0,187.0,89.32259214502989
1221,2857.1481,6320.0,6110.0,210.0,94.3503448920989
1222,2858.8432,6353.0,6156.0,197.0,99.59926544030799
1223,2860.5378,6389.0,6199.0,190.0,105.04714724606768
1224,2862.2319,6408.0,6186.0,222.0,110.74012006545321
1225,2863.9255,6383.0,6154.0,229.0,116.75689496534022
1226,2865.6186,6390.0,6121.0,269.0,123.03062024005621
1227,2867.3113,6428.0,6120.0,308.0,129.5091000279478
1228,2869.0035,6388.0,6099.0,289.0,136.2444158201404
1229,2870.6952,6380.0,6067.0,313.0,143.23184130627774
1230,2872.3864,6437.0,6115.0,322.0,150.6440561484846
1231,2874.0771,6455.0,6096.0,359.0,158.64363072482968
1232,2875.7674,6452.0,6062.0,390.0,166.93616153227376
1233,2877.4572,6444.0,6065.0,379.0,175.1905538044007
1234,2879.1465,6500.0,6147.0,353.0,183.06464832388116
1235,2880.8354,6486.0,6133.0,353.0,190.13522610336517
1236,2882.5237,6445.0,6062.0,383.0,196.52728038056554
1237,2884.2116,6548.0,6149.0,399.0,202.5394913990985
1238,2885.8991,6572.0,6174.0,398.0,207.96050639477238
1239,2887.586,6494.0,6135.0,359.0,212.68535965064927
1240,2889.2725,6443.0,6124.0,319.0,216.77630831597304
1241,2890.9586,6402.0,6099.0,303.0,220.02576779046612
1242,2892.6442,6358.0,6050.0,308.0,223.06349082678884
1243,2894.3293,6364.0,6035.0,329.0,226.59695235119486
1244,2896.0139,6403.0,6083.0,320.0,229.57793155631418
1245,2897.6981,6393.0,6072.0,321.0,230.85908435555882
1246,2899.3818,6395.0,6071.0,324.0,229.6877774478847
1247,2901.0651,6417.0,6137.0,280.0,225.14838418310725
1248,2902.7479,6400.0,6145.0,255.0,218.13621117395422
1249,2904.4302,6523.0,6237.0,286.0,210.54005247352916
1250,2906.1121,6480.0,6202.0,278.0,202.29900164575014
1251,2907.7935,6393.0,6125.0,268.0,193.49724575029205
1252,2909.4745,6362.0,6120.0,242.0,186.48633674114012
1253,2911.155,6412.0,6160.0,252.0,183.28928710156455
1254,2912.8351,6515.0,6206.0,309.0,186.48817273987584
1255,2914.5147,6522.0,6221.0,301.0,198.73945214007034
1256,2916.1939,6480.0,6188.0,292.0,218.1281015471414
1257,2917.8726,6485.0,6128.0,357.0,241.07481698058922
1258,2919.5508,6602.0,6192.0,410.0,266.27040950394155
1259,2921.2287,6611.0,6189.0,422.0,291.89860647608697
1260,2922.906,6593.0,6120.0,473.0,315.0421937606372
1261,2924.583,6664.0,6154.0,510.0,333.62467521173187
1262,2926.2594,6736.0,6218.0,518.0,343.8365746185945
1263,2927.9355,6737.0,6178.0,559.0,341.9531917016418
1264,2929.6111,6771.0,6210.0,561.0,329.75287843406363
1265,2931.2862,6660.0,6148.0,512.0,310.61250118132176
1266,2932.9609,6534.0,6043.0,491.0,286.5367183592358
1267,2934.6352,6616.0,6177.0,439.0,260.2087254501087
1268,2936.309,6592.0,6207.0,385.0,233.5290064414612
1269,2937.9824,6485.0,6157.0,328.0,207.4464288775296
1270,2939.6554,6506.0,6182.0,324.0,184.93270155940652
1271,2941.3279,6503.0,6153.0,350.0,168.82176878762397
1272,2943.0,6394.0,6080.0,314.0,158.37997492645687
1273,2944.6717,6354.0,6031.0,323.0,152.08265395656815
1274,2946.3429,6342.0,6014.0,328.0,148.56196685916674
1275,2948.0137,6363.0,6077.0,286.0,145.98248555790317
1276,2949.684,6341.0,6084.0,257.0,144.0886413204444
1277,2951.354,6455.0,6234.0,221.0,143.22721549807122
1278,2953.0235,6511.0,6267.0,244.0,142.5207170795147
1279,2954.6926,6333.0,6097.0,236.0,141.18058342137493
1280,2956.3612,6247.0,6042.0,205.0,139.24327686706584
1281,2958.0294,6236.0,6046.0,190.0,136.7596010089381
1282,2959.6972,6307.0,6131.0,176.0,134.18835235234408
1283,2961.3646,6277.0,6105.0,172.0,132.11405946218076
1284,2963.0316,6264.0,6068.0,196.0,130.12717267942674
1285,2964.6981,6343.0,6121.0,222.0,127.6573869116747
1286,2966.3642,6380.0,6151.0,229.0,124.38156706603036
1287,2968.0299,6323.0,6089.0,234.0,119.9444278744729
1288,2969.6952,6320.0,6062.0,258.0,114.5222654380579
1289,2971.3601,6328.0,6072.0,256.0,108.52156546408612
1290,2973.0245,6331.0,6084.0,247.0,102.02081475508642
1291,2974.6886,6348.0,6109.0,239.0,95.14766375548949
1292,2976.3522,6389.0,6132.0,257.0,88.20493841860844
1293,2978.0154,6412.0,6161.0,251.0,81.42679899296317
1294,2979.6782,6328.0,6114.0,214.0,75.22874497790373
1295,2981.3406,6295.0,6114.0,181.0,70.02589831374415
1296,2983.0025,6274.0,6096.0,178.0,65.69568499505115
1297,2984.6641,6214.0,6050.0,164.0,61.9710056125812
1298,2986.3253,6224.0,6052.0,172.0,58.690601998681075
1299,2987.986,6254.0,6087.0,167.0,55.63255144565596
1300,2989.6464,6235.0,6057.0,178.0,52.705626182561886
1301,2991.3063,6303.0,6118.0,185.0,49.90435048703459
1302,2992.9658,6343.0,6155.0,188.0,47.052113942602475
1303,2994.625,6208.0,6078.0,130.0,43.980424158080226
1304,2996.2837,6341.0,6221.0,120.0,40.745362004896144
1305,2997.9421,6325.0,6196.0,129.0,37.44752417644766
1306,2999.6,6147.0,6053.0,94.0,34.18054450925092
1307,3001.2575,6163.0,6025.0,138.0,31.06657357482115
1308,3002.9147,6154.0,5997.0,157.0,28.12807042912636
1309,3004.5714,6116.0,6018.0,98.0,25.345524826307532
1310,3006.2278,6156.0,6052.0,104.0,22.773947686006828
1311,3007.8837,6139.0,6028.0,111.0,20.462015188052685
1312,3009.5393,6095.0,6006.0,89.0,18.38891286487118
1313,3011.1945,6095.0,6040.0,55.0,16.522855226398597
1314,3012.8493,6166.0,6087.0,79.0,14.824976872008948
1315,3014.5037,6192.0,6102.0,90.0,13.245536967946554
1316,3016.1577,6175.0,6064.0,111.0,11.774525735885954
1317,3017.8113,6121.0,6037.0,84.0,10.416517412881278
1318,3019.4645,6113.0,6042.0,71.0,9.148800516294648
1319,3021.1174,6177.0,6083.0,94.0,7.951675246281262
1320,3022.7698,6156.0,6041.0,115.0,6.8275520285846625
1321,3024.4219,6183.0,6060.0,123.0,5.780902277349011
1322,3026.0736,6130.0,6032.0,98.0,4.823909936954653
1323,3027.7249,6140.0,6061.0,79.0,3.972474365392678
1324,3029.3759,6218.0,6171.0,47.0,3.2215247931544724
1325,3031.0264,6188.0,6076.0,112.0,2.561499178404457
1326,3032.6766,6165.0,6064.0,101.0,1.990915314702244
1327,3034.3264,6173.0,6084.0,89.0,1.5069964490457792
1328,3035.9758,6212.0,6128.0,84.0,1.1118131667788553
1329,3037.6249,6265.0,6183.0,82.0,0.8106667239720284
1330,3039.2735,6296.0,6166.0,130.0,0.6005199167685689
1331,3040.9218,6272.0,6144.0,128.0,0.47838184571220843
1332,3042.5698,6180.0,6118.0,62.0,0.448497671511781
1333,3044.2173,6138.0,6070.0,68.0,0.5136778328244755
1334,3045.8645,6100.0,6023.0,77.0,0.6802650117257905
1335,3047.5113,6140.0,6067.0,73.0,0.9538496470085533
1336,3049.1578,6126.0,6052.0,74.0,1.3243322135281144
1337,3050.8039,6092.0,5999.0,93.0,1.7777539834292
1338,3052.4496,6139.0,6047.0,92.0,2.300668284498496
1339,3054.095,6200.0,6129.0,71.0,2.877563341259208
1340,3055.74,6166.0,6071.0,95.0,3.501198263483074
1341,3057.3846,6493.0,6384.0,109.0,4.166649812189135
1342,3059.0289,6430.0,6331.0,99.0,4.863426108361663
1343,3060.6728,6197.0,6125.0,72.0,5.581814871976874
1344,3062.3163,6172.0,6092.0,80.0,6.312106718515787
1345,3063.9595,6267.0,6199.0,68.0,7.042960224756733
1346,3065.6024,6302.0,6212.0,90.0,7.7694616322124865
1347,3067.2448,6157.0,6055.0,102.0,8.487111161936438
1348,3068.887,6086.0,6018.0,68.0,9.18300255598625
1349,3070.5287,6080.0,6036.0,44.0,9.845146632581848
1350,3072.1702,6107.0,6051.0,56.0,10.460249577567877
1351,3073.8112,6195.0,6132.0,63.0,11.015688853882752
1352,3075.4519,6190.0,6129.0,61.0,11.513747252171502
1353,3077.0923,6095.0,6043.0,52.0,11.961530392830332
1354,3078.7323,6118.0,6054.0,64.0,12.363053075693076
1355,3080.372,6173.0,6067.0,106.0,12.724546562704202
1356,3082.0113,6171.0,6036.0,135.0,13.049802977914222
1357,3083.6503,6167.0,6062.0,105.0,13.340699923201825
1358,3085.2889,6111.0,6049.0,62.0,13.605037204459778
1359,3086.9272,6075.0,6027.0,48.0,13.85053344165812
1360,3088.5652,6184.0,6107.0,77.0,14.077931278967121
1361,3090.2028,6165.0,6066.0,99.0,14.287314138647188
1362,3091.84,6149.0,6059.0,90.0,14.477279059231572
1363,3093.477,6161.0,6088.0,73.0,14.645651141478181
1364,3095.1136,6181.0,6129.0,52.0,14.797137059295984
1365,3096.7498,6196.0,6113.0,83.0,14.937725321604393
1366,3098.3857,6122.0,6023.0,99.0,15.071223379680863
1367,3100.0213,6106.0,6015.0,91.0,15.201741416770902
1368,3101.6566,6128.0,6042.0,86.0,15.329927604199264
1369,3103.2915,6166.0,6048.0,118.0,15.45455275798559
1370,3104.9261,6122.0,5990.0,132.0,15.577549871348483
1371,3106.5603,6185.0,6063.0,122.0,15.700493617805044
1372,3108.1942,6249.0,6135.0,114.0,15.821845476254584
1373,3109.8278,6310.0,6225.0,85.0,15.940463323438586
