Data Generated by,Optosky
File Version:,1.2
标题,2407261512449 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6209.0,6087.0,122.0,15.767779694091669
1375,3113.0941,6189.0,6091.0,98.0,15.764659979305682
1376,3114.7267,6172.0,6064.0,108.0,15.753356635405384
1377,3116.359,6141.0,6030.0,111.0,15.740885132657297
1378,3117.9909,6253.0,6143.0,110.0,15.732341228737384
1379,3119.6226,6240.0,6149.0,91.0,15.733963195432219
1380,3121.2539,6120.0,6051.0,69.0,15.748053180092661
1381,3122.8849,6138.0,6070.0,68.0,15.774753579558359
1382,3124.5156,6130.0,6073.0,57.0,15.81847151640278
1383,3126.146,6130.0,6075.0,55.0,15.882953042343368
1384,3127.776,6148.0,6054.0,94.0,15.967280956044764
1385,3129.4057,6118.0,6019.0,99.0,16.07024350578081
1386,3131.0352,6093.0,5991.0,102.0,16.18809283694096
1387,3132.6643,6119.0,6040.0,79.0,16.316324621838802
1388,3134.2931,6115.0,6059.0,56.0,16.4567542801811
1389,3135.9216,6178.0,6107.0,71.0,16.611887030850195
1390,3137.5497,6217.0,6115.0,102.0,16.78273289969082
1391,3139.1776,6156.0,6023.0,133.0,16.970667437995118
1392,3140.8051,6137.0,5984.0,153.0,17.172028917419198
1393,3142.4324,6125.0,5987.0,138.0,17.38093836620002
1394,3144.0593,6159.0,6037.0,122.0,17.595863324217266
1395,3145.686,6166.0,6075.0,91.0,17.814809456926362
1396,3147.3123,6162.0,6049.0,113.0,18.03281773243465
1397,3148.9383,6148.0,6040.0,108.0,18.246229215520405
1398,3150.5641,6204.0,6097.0,107.0,18.448527077455104
1399,3152.1895,6211.0,6070.0,141.0,18.633645941194466
1400,3153.8146,6195.0,6087.0,108.0,18.805594864206423
1401,3155.4394,6183.0,6086.0,97.0,18.97091675995924
1402,3157.064,6142.0,6054.0,88.0,19.135345770969177
1403,3158.6882,6144.0,6086.0,58.0,19.305988731487854
1404,3160.3121,6157.0,6067.0,90.0,19.485437448822182
1405,3161.9358,6161.0,6083.0,78.0,19.674634016387373
1406,3163.5591,6137.0,6063.0,74.0,19.878503374311165
1407,3165.1822,6211.0,6097.0,114.0,20.101487467835227
1408,3166.8049,6188.0,6055.0,133.0,20.345969656379758
1409,3168.4274,6116.0,5989.0,127.0,20.614858995504285
1410,3170.0496,6130.0,6011.0,119.0,20.90770868729668
1411,3171.6715,6140.0,5999.0,141.0,21.22357244129832
1412,3173.2931,6173.0,6052.0,121.0,21.56752788937406
1413,3174.9144,6184.0,6075.0,109.0,21.944706370657975
1414,3176.5355,6228.0,6124.0,104.0,22.35966439699022
1415,3178.1562,6167.0,6083.0,84.0,22.81690650964593
1416,3179.7767,6080.0,6009.0,71.0,23.31351264715282
1417,3181.3969,6204.0,6116.0,88.0,23.84359690584037
1418,3183.0168,6240.0,6121.0,119.0,24.404759446098332
1419,3184.6364,6152.0,6038.0,114.0,24.993543026473162
1420,3186.2558,6129.0,6005.0,124.0,25.604541160701835
1421,3187.8749,6166.0,6052.0,114.0,26.2333606749984
1422,3189.4937,6200.0,6120.0,80.0,26.872427721401053
1423,3191.1122,6212.0,6096.0,116.0,27.514020424081515
1424,3192.7304,6150.0,6007.0,143.0,28.158536394693854
1425,3194.3484,6204.0,6094.0,110.0,28.808279798921767
1426,3195.9661,6253.0,6130.0,123.0,29.463687460426506
1427,3197.5835,6212.0,6102.0,110.0,30.126071616208062
1428,3199.2007,6166.0,6062.0,104.0,30.794004430870103
1429,3200.8176,6137.0,6017.0,120.0,31.46426096499304
1430,3202.4342,6110.0,6007.0,103.0,32.137277012573506
1431,3204.0506,6254.0,6149.0,105.0,32.81293477774397
1432,3205.6667,6374.0,6241.0,133.0,33.4863999561682
1433,3207.2825,6255.0,6143.0,112.0,34.15248000094151
1434,3208.898,6162.0,6006.0,156.0,34.80401369765306
1435,3210.5133,6193.0,6063.0,130.0,35.433151652311324
1436,3212.1284,6175.0,6060.0,115.0,36.03810440447471
1437,3213.7432,6117.0,6024.0,93.0,36.61801051082278
1438,3215.3577,6191.0,6065.0,126.0,37.17019431267111
1439,3216.9719,6263.0,6075.0,188.0,37.69256021918888
1440,3218.5859,6248.0,6093.0,155.0,38.17925933485703
1441,3220.1997,6199.0,6052.0,147.0,38.62247500603966
1442,3221.8132,6186.0,6038.0,148.0,39.01920733779468
1443,3223.4264,6161.0,6010.0,151.0,39.36638631487591
1444,3225.0394,6223.0,6101.0,122.0,39.656549319831775
1445,3226.6521,6278.0,6162.0,116.0,39.88343855044205
1446,3228.2646,6247.0,6124.0,123.0,40.039137313403984
1447,3229.8768,6227.0,6125.0,102.0,40.11617342364667
1448,3231.4888,6198.0,6077.0,121.0,40.11794047819368
1449,3233.1006,6181.0,6034.0,147.0,40.05141334970231
1450,3234.7121,6285.0,6163.0,122.0,39.920865252335375
1451,3236.3233,6267.0,6144.0,123.0,39.732203492101995
1452,3237.9343,6149.0,6022.0,127.0,39.490521161891834
1453,3239.545,6167.0,6028.0,139.0,39.19943384745983
1454,3241.1556,6176.0,6035.0,141.0,38.866988364858884
1455,3242.7658,6146.0,6007.0,139.0,38.50127343345597
1456,3244.3759,6183.0,6044.0,139.0,38.10339772240331
1457,3245.9857,6176.0,6029.0,147.0,37.67334688287778
1458,3247.5952,6135.0,5996.0,139.0,37.21129934685608
1459,3249.2045,6164.0,6073.0,91.0,36.716658122672335
1460,3250.8136,6173.0,6105.0,68.0,36.19336943729774
1461,3252.4225,6203.0,6108.0,95.0,35.64689853097315
1462,3254.0311,6190.0,6066.0,124.0,35.079787736156014
1463,3255.6394,6155.0,6014.0,141.0,34.49504470027258
1464,3257.2476,6138.0,5990.0,148.0,33.89661288123908
1465,3258.8555,6134.0,5964.0,170.0,33.287718552449455
1466,3260.4632,6207.0,6038.0,169.0,32.67428091187011
1467,3262.0707,6243.0,6075.0,168.0,32.062422063385654
1468,3263.6779,6161.0,6009.0,152.0,31.4532046118334
1469,3265.2849,6139.0,6015.0,124.0,30.847361447788852
1470,3266.8917,6447.0,6316.0,131.0,30.24599486150578
1471,3268.4982,6337.0,6197.0,140.0,29.64974755967436
1472,3270.1046,6157.0,6021.0,136.0,29.064603209340063
1473,3271.7107,6258.0,6094.0,164.0,28.498667509686058
1474,3273.3166,6275.0,6131.0,144.0,27.955832006662312
1475,3274.9222,6281.0,6156.0,125.0,27.440299105103072
1476,3276.5277,6276.0,6164.0,112.0,26.958890023577336
1477,3278.1329,6224.0,6138.0,86.0,26.517015750744548
1478,3279.7379,6139.0,6051.0,88.0,26.122237949231604
1479,3281.3427,6159.0,6029.0,130.0,25.781655011938245
1480,3282.9473,6482.0,6336.0,146.0,25.492763515539465
1481,3284.5517,6404.0,6306.0,98.0,25.250086693477563
1482,3286.1559,6282.0,6187.0,95.0,25.049993853310955
1483,3287.7598,6235.0,6115.0,120.0,24.88739480958452
1484,3289.3636,6125.0,6008.0,117.0,24.75872354606403
1485,3290.9671,6137.0,6040.0,97.0,24.661745423995775
1486,3292.5704,6142.0,6029.0,113.0,24.59035640809187
1487,3294.1735,6179.0,6057.0,122.0,24.538466787266977
1488,3295.7764,6243.0,6115.0,128.0,24.505111026558918
1489,3297.3791,6234.0,6094.0,140.0,24.489989686938635
1490,3298.9816,6212.0,6066.0,146.0,24.493117372114575
1491,3300.5839,6255.0,6110.0,145.0,24.515090403969648
1492,3302.186,6215.0,6100.0,115.0,24.552459324854745
1493,3303.7879,6199.0,6051.0,148.0,24.600658900006238
1494,3305.3896,6157.0,6005.0,152.0,24.657233493194294
1495,3306.9911,6198.0,6081.0,117.0,24.71938653344179
1496,3308.5924,6205.0,6093.0,112.0,24.78457738060666
1497,3310.1935,6155.0,6046.0,109.0,24.851131009389473
1498,3311.7944,6217.0,6105.0,112.0,24.915064350542817
1499,3313.3951,6216.0,6114.0,102.0,24.97236460477398
1500,3314.9957,6153.0,6032.0,121.0,25.022773852206566
1501,3316.596,6144.0,6058.0,86.0,25.066158698429266
1502,3318.1961,6133.0,6029.0,104.0,25.10242386300091
1503,3319.7961,6116.0,6002.0,114.0,25.131823304087135
1504,3321.3958,6138.0,6049.0,89.0,25.150035988898715
1505,3322.9954,6142.0,6008.0,134.0,25.151010586897737
1506,3324.5948,6146.0,6009.0,137.0,25.131948006181226
1507,3326.194,6252.0,6156.0,96.0,25.08976017020401
1508,3327.793,6262.0,6125.0,137.0,25.01954837290907
1509,3329.3918,6149.0,6014.0,135.0,24.917575723853986
1510,3330.9905,6105.0,6000.0,105.0,24.77834455381866
1511,3332.5889,6147.0,6052.0,95.0,24.596714971108057
1512,3334.1872,6184.0,6072.0,112.0,24.374964226071544
1513,3335.7853,6151.0,6026.0,125.0,24.117682127252973
1514,3337.3832,6110.0,5965.0,145.0,23.827958996411454
1515,3338.981,6184.0,6018.0,166.0,23.510013275564955
1516,3340.5786,6165.0,6040.0,125.0,23.167006373196383
1517,3342.176,6182.0,6054.0,128.0,22.80105342223832
1518,3343.7732,6225.0,6093.0,132.0,22.41728523044622
1519,3345.3702,6237.0,6124.0,113.0,22.020826708578536
1520,3346.9671,6240.0,6107.0,133.0,21.61255899877982
1521,3348.5638,6242.0,6116.0,126.0,21.192764028879033
1522,3350.1604,6173.0,6053.0,120.0,20.761619574242008
1523,3351.7568,6150.0,6028.0,122.0,20.318818800612185
1524,3353.353,6186.0,6064.0,122.0,19.867173854213583
1525,3354.949,6206.0,6121.0,85.0,19.410437526435704
1526,3356.5449,6213.0,6120.0,93.0,18.950520838611045
1527,3358.1406,6136.0,6058.0,78.0,18.489636200375283
1528,3359.7361,6149.0,6036.0,113.0,18.03020283769373
1529,3361.3315,6233.0,6118.0,115.0,17.5740138973784
1530,3362.9267,6263.0,6154.0,109.0,17.124771354507278
1531,3364.5218,6172.0,6056.0,116.0,16.68624526803936
1532,3366.1167,6494.0,6387.0,107.0,16.258826468294572
1533,3367.7114,6510.0,6386.0,124.0,15.84273255458967
1534,3369.306,6326.0,6169.0,157.0,15.4382898136258
1535,3370.9004,6221.0,6089.0,132.0,15.045504137204457
1536,3372.4947,6158.0,6022.0,136.0,14.66821075371924
1537,3374.0888,6259.0,6125.0,134.0,14.311732328897378
1538,3375.6828,6281.0,6145.0,136.0,13.978461163269863
1539,3377.2766,6211.0,6084.0,127.0,13.67101672981018
1540,3378.8703,6194.0,6092.0,102.0,13.393775646429038
1541,3380.4638,6179.0,6099.0,80.0,13.150105919235866
1542,3382.0572,6173.0,6062.0,111.0,12.944895006805446
1543,3383.6504,6160.0,6038.0,122.0,12.782711891491306
1544,3385.2435,6211.0,6098.0,113.0,12.661412121045547
1545,3386.8364,6185.0,6072.0,113.0,12.576774391980646
1546,3388.4292,6151.0,6055.0,96.0,12.525900133516206
1547,3390.0219,6116.0,6035.0,81.0,12.504869118329221
1548,3391.6144,6132.0,6055.0,77.0,12.510782955301273
1549,3393.2067,6129.0,6025.0,104.0,12.541680029749035
1550,3394.7989,6180.0,6066.0,114.0,12.592858229679216
1551,3396.391,6251.0,6157.0,94.0,12.6596314569539
1552,3397.983,6204.0,6099.0,105.0,12.741045974074538
1553,3399.5748,6170.0,6079.0,91.0,12.836644815830322
1554,3401.1665,6120.0,6030.0,90.0,12.946171566076444
1555,3402.758,6122.0,6055.0,67.0,13.069805611291343
1556,3404.3494,6177.0,6130.0,47.0,13.204784780482097
1557,3405.9407,6148.0,6073.0,75.0,13.347530263838678
1558,3407.5318,6123.0,6019.0,104.0,13.496059397647091
1559,3409.1228,6258.0,6151.0,107.0,13.648120307541966
1560,3410.7137,6203.0,6091.0,112.0,13.801586831090525
1561,3412.3045,6206.0,6113.0,93.0,13.95498133249556
1562,3413.8951,6202.0,6106.0,96.0,14.10502509788645
1563,3415.4856,6101.0,6005.0,96.0,14.24841194182994
1564,3417.076,6137.0,6057.0,80.0,14.384811843258571
1565,3418.6662,6145.0,6049.0,96.0,14.51398204165114
1566,3420.2564,6139.0,6030.0,109.0,14.63574949804011
1567,3421.8464,6127.0,6009.0,118.0,14.75022186867065
1568,3423.4363,6088.0,5982.0,106.0,14.853796541184622
1569,3425.026,6116.0,6014.0,102.0,14.941529429071181
1570,3426.6157,6162.0,6044.0,118.0,15.010999732034971
1571,3428.2052,6157.0,6065.0,92.0,15.059553060579127
1572,3429.7946,6099.0,6022.0,77.0,15.083304337822515
1573,3431.3839,6116.0,6005.0,111.0,15.079337621240018
1574,3432.9731,6158.0,6045.0,113.0,15.043203760926708
1575,3434.5622,6193.0,6082.0,111.0,14.970781700113083
1576,3436.1512,6224.0,6104.0,120.0,14.863784008920575
1577,3437.74,6177.0,6051.0,126.0,14.725638895420204
1578,3439.3288,6172.0,6062.0,110.0,14.558952740490803
1579,3440.9174,6175.0,6060.0,115.0,14.367239141593188
1580,3442.5059,6158.0,6055.0,103.0,14.152579632551884
1581,3444.0943,6172.0,6066.0,106.0,13.916258213676738
1582,3445.6826,6164.0,6065.0,99.0,13.661880410420036
1583,3447.2708,6146.0,6037.0,109.0,13.39301241301451
1584,3448.859,6299.0,6178.0,121.0,13.11079940100451
1585,3450.447,6253.0,6137.0,116.0,12.816231220773208
1586,3452.0349,6128.0,6023.0,105.0,12.509689180947518
1587,3453.6227,6220.0,6136.0,84.0,12.191274421076457
1588,3455.2104,6161.0,6084.0,77.0,11.863683040933498
1589,3456.798,6105.0,5987.0,118.0,11.530114929783998
1590,3458.3855,6198.0,6104.0,94.0,11.192862141596684
1591,3459.9729,6220.0,6139.0,81.0,10.854367777054108
1592,3461.5602,6170.0,6098.0,72.0,10.515913508820521
1593,3463.1474,6134.0,6068.0,66.0,10.1780380927161
1594,3464.7345,6156.0,6071.0,85.0,9.842678016726438
1595,3466.3216,6193.0,6110.0,83.0,9.511644276816021
1596,3467.9085,6240.0,6123.0,117.0,9.185088693051753
1597,3469.4954,6161.0,6071.0,90.0,8.863260313321952
1598,3471.0821,6171.0,6106.0,65.0,8.545961067924772
1599,3472.6688,6464.0,6373.0,91.0,8.232838214618216
1600,3474.2554,6350.0,6271.0,79.0,7.926387170248809
1601,3475.8419,6184.0,6099.0,85.0,7.630011164325833
1602,3477.4283,6152.0,6051.0,101.0,7.345655659612696
1603,3479.0147,6131.0,6047.0,84.0,7.075480303539386
1604,3480.6009,6156.0,6086.0,70.0,6.821947403201634
1605,3482.1871,6119.0,6041.0,78.0,6.58683034814516
1606,3483.7732,6132.0,6023.0,109.0,6.372994539321734
1607,3485.3592,6234.0,6139.0,95.0,6.183087723937817
1608,3486.9451,6233.0,6173.0,60.0,6.01640215267199
1609,3488.531,6132.0,6073.0,59.0,5.8712757243146605
1610,3490.1168,6103.0,6010.0,93.0,5.74638713351661
1611,3491.7025,6210.0,6111.0,99.0,5.639886687773533
1612,3493.2881,6221.0,6119.0,102.0,5.550874977335347
1613,3494.8737,6162.0,6032.0,130.0,5.478895666926448
1614,3496.4592,6180.0,6078.0,102.0,5.422208192871281
1615,3498.0446,6203.0,6135.0,68.0,5.3790785283158655
1616,3499.63,6143.0,6059.0,84.0,5.348932863794772
1617,3501.2152,6100.0,6007.0,93.0,5.331253837513355
1618,3502.8005,6149.0,6060.0,89.0,5.325837353854432
1619,3504.3856,6142.0,6067.0,75.0,5.3326227339436585
1620,3505.9707,6137.0,6067.0,70.0,5.35023264958906
1621,3507.5557,6107.0,6049.0,58.0,5.377043843288003
1622,3509.1407,6064.0,6019.0,45.0,5.411832165255245
1623,3510.7255,6084.0,6034.0,50.0,5.4533175239197575
1624,3512.3104,6099.0,6029.0,70.0,5.500803309047754
1625,3513.8952,6102.0,6023.0,79.0,5.553953968796975
1626,3515.4799,6167.0,6086.0,81.0,5.611855817833764
1627,3517.0645,6244.0,6141.0,103.0,5.673650418622643
1628,3518.6491,6176.0,6071.0,105.0,5.739125319029853
1629,3520.2337,6333.0,6222.0,111.0,5.808041103573579
1630,3521.8181,6361.0,6267.0,94.0,5.8802957204609285
1631,3523.4026,6159.0,6105.0,54.0,5.9558463133511985
1632,3524.987,6106.0,6034.0,72.0,6.033650798802242
1633,3526.5713,6132.0,6021.0,111.0,6.112281854900143
1634,3528.1556,6110.0,6009.0,101.0,6.190964888719336
1635,3529.7398,6130.0,6041.0,89.0,6.26887940360103
1636,3531.324,6193.0,6122.0,71.0,6.344771717233439
1637,3532.9081,6165.0,6087.0,78.0,6.417608726871741
1638,3534.4922,6102.0,6032.0,70.0,6.486140461391255
1639,3536.0762,6155.0,6094.0,61.0,6.5491515200975385
1640,3537.6602,6205.0,6124.0,81.0,6.606861460279777
1641,3539.2442,6230.0,6163.0,67.0,6.660064065641198
1642,3540.8281,6202.0,6131.0,71.0,6.708892567995747
1643,3542.412,6181.0,6110.0,71.0,6.753694954347079
1644,3543.9958,6133.0,6051.0,82.0,6.795334670529009
1645,3545.5796,6202.0,6118.0,84.0,6.834476164216621
1646,3547.1633,6215.0,6143.0,72.0,6.872378334589055
1647,3548.7471,6133.0,6055.0,78.0,6.910361770770667
1648,3550.3307,6540.0,6451.0,89.0,6.947962967762177
1649,3551.9144,6476.0,6407.0,69.0,6.98421140558958
1650,3553.498,6145.0,6083.0,62.0,7.01886795520964
1651,3555.0816,6209.0,6163.0,46.0,7.051501894147833
1652,3556.6651,6166.0,6121.0,45.0,7.081862338339786
1653,3558.2486,6096.0,6025.0,71.0,7.110143347292496
1654,3559.8321,6224.0,6139.0,85.0,7.135643008323829
1655,3561.4156,6194.0,6113.0,81.0,7.157792035074841
1656,3562.999,6150.0,6059.0,91.0,7.177900053805622
1657,3564.5824,6147.0,6056.0,91.0,7.197605204389578
1658,3566.1658,6106.0,6028.0,78.0,7.218701906944013
1659,3567.7492,6160.0,6105.0,55.0,7.243254088753222
1660,3569.3325,6195.0,6130.0,65.0,7.27187889235168
1661,3570.9158,6185.0,6099.0,86.0,7.304802689047211
1662,3572.4991,6215.0,6132.0,83.0,7.343137137173869
1663,3574.0824,6127.0,6084.0,43.0,7.387814089882578
1664,3575.6656,6130.0,6046.0,84.0,7.439820259581317
1665,3577.2489,6175.0,6045.0,130.0,7.500506452692928
1666,3578.8321,6132.0,6035.0,97.0,7.569944997416101
1667,3580.4153,6167.0,6086.0,81.0,7.6480824755487475
1668,3581.9985,6161.0,6070.0,91.0,7.736811280852919
1669,3583.5816,6423.0,6379.0,44.0,7.83793221405886
1670,3585.1648,6349.0,6298.0,51.0,7.95308430890827
1671,3586.7479,6140.0,6079.0,61.0,8.083921038383753
1672,3588.3311,6191.0,6147.0,44.0,8.229269542070053
1673,3589.9142,6234.0,6155.0,79.0,8.386745358388094
1674,3591.4973,6209.0,6137.0,72.0,8.555595162657273
1675,3593.0804,6170.0,6069.0,101.0,8.734657691273377
1676,3594.6635,6182.0,6083.0,99.0,8.92137958444276
1677,3596.2466,6151.0,6095.0,56.0,9.11359794953685
1678,3597.8297,6193.0,6169.0,24.0,9.307914628594133
1679,3599.4128,6284.0,6244.0,40.0,9.500808080839246
1680,3600.9959,6279.0,6190.0,89.0,9.692831816880226
1681,3602.579,6169.0,6057.0,112.0,9.88563048129927
1682,3604.1621,6215.0,6121.0,94.0,10.079404766463664
1683,3605.7452,6208.0,6140.0,68.0,10.274786146222528
1684,3607.3282,6168.0,6126.0,42.0,10.47174802761943
1685,3608.9113,6259.0,6197.0,62.0,10.669282536231158
1686,3610.4944,6192.0,6118.0,74.0,10.868398122827507
1687,3612.0775,6095.0,6038.0,57.0,11.069795640593945
1688,3613.6606,6084.0,6032.0,52.0,11.270500105538346
1689,3615.2438,6190.0,6123.0,67.0,11.466977024020583
1690,3616.8269,6177.0,6108.0,69.0,11.655026956138897
1691,3618.41,6208.0,6107.0,101.0,11.829923166583473
1692,3619.9932,6269.0,6167.0,102.0,11.990317869931193
1693,3621.5763,6198.0,6122.0,76.0,12.135585658501231
1694,3623.1595,6151.0,6091.0,60.0,12.263553089173946
1695,3624.7427,6264.0,6218.0,46.0,12.372421804790587
1696,3626.3258,6290.0,6221.0,69.0,12.459290351198113
1697,3627.9091,6158.0,6097.0,61.0,12.520290746540724
1698,3629.4923,6095.0,6067.0,28.0,12.554377360633008
1699,3631.0755,6125.0,6045.0,80.0,12.560602565071118
1700,3632.6588,6212.0,6115.0,97.0,12.53468233632588
1701,3634.2421,6189.0,6116.0,73.0,12.472811069737737
1702,3635.8254,6159.0,6078.0,81.0,12.370794333526725
1703,3637.4087,6175.0,6063.0,112.0,12.224597544334447
1704,3638.992,6132.0,6034.0,98.0,12.036440620569952
1705,3640.5754,6108.0,6033.0,75.0,11.810862615398744
1706,3642.1588,6170.0,6060.0,110.0,11.550061083839449
1707,3643.7422,6199.0,6115.0,84.0,11.25716422738406
1708,3645.3257,6175.0,6117.0,58.0,10.936193359793968
1709,3646.9091,6172.0,6127.0,45.0,10.590335060173711
1710,3648.4926,6140.0,6090.0,50.0,10.225380624780517
1711,3650.0762,6121.0,6074.0,47.0,9.847248714689329
1712,3651.6597,6417.0,6353.0,64.0,9.455986378128816
1713,3653.2433,6391.0,6308.0,83.0,9.050315702032275
1714,3654.827,6176.0,6147.0,29.0,8.630242565284476
1715,3656.4106,6148.0,6133.0,15.0,8.195151408858042
1716,3657.9943,6164.0,6135.0,29.0,7.746572506145192
1717,3659.5781,6198.0,6146.0,52.0,7.287390001196339
1718,3661.1618,6207.0,6136.0,71.0,6.8178127370569825
1719,3662.7457,6182.0,6109.0,73.0,6.338448333728387
1720,3664.3295,6240.0,6190.0,50.0,5.853298424763512
1721,3665.9134,6216.0,6159.0,57.0,5.36657030958316
1722,3667.4973,6133.0,6073.0,60.0,4.883943673591503
1723,3669.0813,6181.0,6128.0,53.0,4.411593784659761
1724,3670.6653,6225.0,6180.0,45.0,3.9512126078901773
1725,3672.2494,6200.0,6151.0,49.0,3.5037804789169087
1726,3673.8335,6202.0,6137.0,65.0,3.071691228972142
1727,3675.4176,6296.0,6244.0,52.0,2.656878973174546
1728,3677.0018,6226.0,6152.0,74.0,2.2639374397674956
1729,3678.5861,6220.0,6110.0,110.0,1.8989513675075038
1730,3680.1704,6200.0,6119.0,81.0,1.5642977595042389
1731,3681.7547,6161.0,6088.0,73.0,1.262352457691506
1732,3683.3391,6492.0,6426.0,66.0,0.999137616498718
1733,3684.9236,6429.0,6400.0,29.0,0.7798273166688041
1734,3686.5081,6134.0,6121.0,13.0,0.6105843611372279
1735,3688.0927,6152.0,6101.0,51.0,0.4972811283578693
1736,3689.6773,6186.0,6098.0,88.0,0.4374804872750957
1737,3691.262,6266.0,6183.0,83.0,0.4258125197850333
1738,3692.8467,6316.0,6280.0,36.0,0.4595144382188039
1739,3694.4315,6225.0,6194.0,31.0,0.5345633046409333
1740,3696.0163,6264.0,6218.0,46.0,0.6465480679112439
1741,3697.6012,6329.0,6305.0,24.0,0.7921609109176622
1742,3699.1862,6261.0,6243.0,18.0,0.9647024861858533
1743,3700.7713,6308.0,6220.0,88.0,1.1573480264047298
1744,3702.3564,6248.0,6139.0,109.0,1.3699361689164924
1745,3703.9415,6182.0,6145.0,37.0,1.6036804590312457
1746,3705.5268,6142.0,6128.0,14.0,1.8586330829499538
1747,3707.1121,6130.0,6121.0,9.0,2.135567140942392
1748,3708.6974,6172.0,6118.0,54.0,2.4323736997096397
1749,3710.2829,6166.0,6095.0,71.0,2.7454178728947127
1750,3711.8684,6149.0,6080.0,69.0,3.074023066530888
1751,3713.4539,6209.0,6120.0,89.0,3.4170549562069255
1752,3715.0396,6259.0,6216.0,43.0,3.7701871210113893
1753,3716.6253,6272.0,6203.0,69.0,4.129031835372665
1754,3718.2111,6307.0,6219.0,88.0,4.487475192947926
1755,3719.797,6246.0,6184.0,62.0,4.838911073915746
1756,3721.3829,6308.0,6278.0,30.0,5.1815696493295675
1757,3722.9689,6455.0,6408.0,47.0,5.514397594955664
1758,3724.5551,6352.0,6269.0,83.0,5.834903732800473
1759,3726.1412,6203.0,6129.0,74.0,6.141111613691674
1760,3727.7275,6155.0,6098.0,57.0,6.428014001574105
1761,3729.3138,6332.0,6287.0,45.0,6.688946469460756
1762,3730.9003,6293.0,6234.0,59.0,6.921313754043286
1763,3732.4868,6182.0,6122.0,60.0,7.122532115005573
1764,3734.0734,6227.0,6162.0,65.0,7.285909188242648
1765,3735.66,6203.0,6117.0,86.0,7.405668020946788
1766,3737.2468,6158.0,6117.0,41.0,7.475069474979634
1767,3738.8337,6576.0,6517.0,59.0,7.487643412011455
1768,3740.4206,6501.0,6427.0,74.0,7.44602154635216
1769,3742.0076,6285.0,6229.0,56.0,7.356146318657547
1770,3743.5948,6301.0,6240.0,61.0,7.220712921045429
1771,3745.182,6207.0,6128.0,79.0,7.0437935849056
1772,3746.7693,6164.0,6114.0,50.0,6.830580028090793
1773,3748.3567,6286.0,6221.0,65.0,6.585037678806106
1774,3749.9442,6270.0,6196.0,74.0,6.314890062705867
1775,3751.5318,6222.0,6160.0,62.0,6.028049981792858
1776,3753.1194,6277.0,6204.0,73.0,5.724091371941377
1777,3754.7072,6254.0,6211.0,43.0,5.400698857002578
1778,3756.2951,6207.0,6158.0,49.0,5.057497662508965
1779,3757.8831,6183.0,6132.0,51.0,4.693223880249448
1780,3759.4712,6293.0,6242.0,51.0,4.309506383560155
1781,3761.0593,6344.0,6264.0,80.0,3.90992246783296
1782,3762.6476,6339.0,6285.0,54.0,3.4941931300658986
1783,3764.236,6415.0,6353.0,62.0,3.0626381290916846
1784,3765.8245,6269.0,6208.0,61.0,2.620751613243531
1785,3767.4131,6150.0,6123.0,27.0,2.174460672754954
1786,3769.0018,6212.0,6158.0,54.0,1.7315970074784204
1787,3770.5906,6221.0,6152.0,69.0,1.3007679098277833
1788,3772.1795,6175.0,6132.0,43.0,0.8841827886753428
1789,3773.7686,6220.0,6140.0,80.0,0.4829407852880685
1790,3775.3577,6209.0,6141.0,68.0,0.10046441360307767
1791,3776.947,6220.0,6163.0,57.0,-0.26052007417300516
1792,3778.5363,6218.0,6154.0,64.0,-0.5940272692646289
1793,3780.1258,6357.0,6272.0,85.0,-0.891995410086583
1794,3781.7154,6354.0,6248.0,106.0,-1.1517948792529324
1795,3783.3051,6424.0,6354.0,70.0,-1.3708808708915825
1796,3784.8949,6338.0,6255.0,83.0,-1.5407458470855318
1797,3786.4849,6165.0,6113.0,52.0,-1.6539518134193294
1798,3788.0749,6268.0,6238.0,30.0,-1.702042963481933
1799,3789.6651,6319.0,6268.0,51.0,-1.6768681576432556
1800,3791.2554,6230.0,6173.0,57.0,-1.5824177118648741
1801,3792.8458,6209.0,6163.0,46.0,-1.4271833160799687
1802,3794.4364,6372.0,6318.0,54.0,-1.2150153828325756
1803,3796.0271,6320.0,6241.0,79.0,-0.9515677248482
1804,3797.6179,6275.0,6214.0,61.0,-0.6443762791712402
1805,3799.2088,6313.0,6280.0,33.0,-0.2992911317862159
1806,3800.7998,6230.0,6203.0,27.0,0.07270556905991299
1807,3802.391,6286.0,6265.0,21.0,0.46039044715177013
1808,3803.9823,6412.0,6376.0,36.0,0.864388237036259
1809,3805.5737,6707.0,6667.0,40.0,1.28800053399398
1810,3807.1653,6694.0,6648.0,46.0,1.7318177366854997
1811,3808.757,6391.0,6349.0,42.0,2.1977191348417584
1812,3810.3488,6523.0,6486.0,37.0,2.6833877621462783
1813,3811.9408,6448.0,6368.0,80.0,3.18375035634136
1814,3813.5329,6309.0,6225.0,84.0,3.6993081370663283
1815,3815.1251,6379.0,6302.0,77.0,4.229688804491818
1816,3816.7175,6341.0,6256.0,85.0,4.76726891399991
1817,3818.31,6461.0,6347.0,114.0,5.303937369788468
