Data Generated by,Optosky
File Version:,1.2
标题,2407261510446 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6167.0,6045.0,122.0,17.2404694707118
1376,3114.7267,6160.0,6043.0,117.0,17.08369848241065
1377,3116.359,6138.0,6037.0,101.0,16.94651547534713
1378,3117.9909,6183.0,6138.0,45.0,16.834610655745713
1379,3119.6226,6223.0,6186.0,37.0,16.754565316957788
1380,3121.2539,6125.0,6044.0,81.0,16.713706176443473
1381,3122.8849,6146.0,6019.0,127.0,16.71690853262337
1382,3124.5156,6123.0,6022.0,101.0,16.773174560162055
1383,3126.146,6135.0,6021.0,114.0,16.89080909345597
1384,3127.776,6179.0,6015.0,164.0,17.066348905999043
1385,3129.4057,6126.0,6006.0,120.0,17.29311496442208
1386,3131.0352,6099.0,6003.0,96.0,17.565552895172356
1387,3132.6643,6117.0,6013.0,104.0,17.876318343786537
1388,3134.2931,6139.0,6012.0,127.0,18.221771738796072
1389,3135.9216,6197.0,6079.0,118.0,18.599960625167515
1390,3137.5497,6181.0,6079.0,102.0,19.004339287479404
1391,3139.1776,6125.0,6021.0,104.0,19.428496080363253
1392,3140.8051,6098.0,6008.0,90.0,19.870043806538707
1393,3142.4324,6111.0,6004.0,107.0,20.326674076570512
1394,3144.0593,6134.0,6035.0,99.0,20.79763749189023
1395,3145.686,6174.0,6065.0,109.0,21.28269258583282
1396,3147.3123,6172.0,6064.0,108.0,21.77650920858001
1397,3148.9383,6177.0,6040.0,137.0,22.27291970945825
1398,3150.5641,6233.0,6108.0,125.0,22.76730098819813
1399,3152.1895,6187.0,6075.0,112.0,23.254796644143283
1400,3153.8146,6207.0,6064.0,143.0,23.733454858161984
1401,3155.4394,6228.0,6082.0,146.0,24.202959816485496
1402,3157.064,6188.0,6058.0,130.0,24.66026670766116
1403,3158.6882,6178.0,6066.0,112.0,25.1026751353222
1404,3160.3121,6159.0,6039.0,120.0,25.530525454845417
1405,3161.9358,6173.0,6050.0,123.0,25.94389713425941
1406,3163.5591,6162.0,6043.0,119.0,26.343913191581528
1407,3165.1822,6218.0,6107.0,111.0,26.73199134149467
1408,3166.8049,6175.0,6061.0,114.0,27.10400364856187
1409,3168.4274,6093.0,5997.0,96.0,27.45402903145257
1410,3170.0496,6118.0,6017.0,101.0,27.779036800262897
1411,3171.6715,6125.0,6015.0,110.0,28.075579970985373
1412,3173.2931,6163.0,6017.0,146.0,28.33950254099655
1413,3174.9144,6197.0,6046.0,151.0,28.56796305210236
1414,3176.5355,6244.0,6124.0,120.0,28.756082903227334
1415,3178.1562,6185.0,6064.0,121.0,28.899357503660923
1416,3179.7767,6100.0,5961.0,139.0,28.999946424774706
1417,3181.3969,6219.0,6066.0,153.0,29.061978865229868
1418,3183.0168,6236.0,6107.0,129.0,29.088526584173316
1419,3184.6364,6160.0,6036.0,124.0,29.083700690000963
1420,3186.2558,6120.0,6002.0,118.0,29.05022859789439
1421,3187.8749,6164.0,6060.0,104.0,28.98987698988276
1422,3189.4937,6253.0,6139.0,114.0,28.90716938759036
1423,3191.1122,6242.0,6137.0,105.0,28.80659663363508
1424,3192.7304,6164.0,6034.0,130.0,28.68924130092193
1425,3194.3484,6226.0,6069.0,157.0,28.55582363473499
1426,3195.9661,6232.0,6086.0,146.0,28.406679150514503
1427,3197.5835,6202.0,6087.0,115.0,28.241732316358537
1428,3199.2007,6175.0,6066.0,109.0,28.063984220307148
1429,3200.8176,6126.0,5999.0,127.0,27.87722300416951
1430,3202.4342,6125.0,5996.0,129.0,27.68367229710762
1431,3204.0506,6244.0,6145.0,99.0,27.485838047120993
1432,3205.6667,6359.0,6213.0,146.0,27.28578122870755
1433,3207.2825,6277.0,6125.0,152.0,27.084760699463125
1434,3208.898,6181.0,6019.0,162.0,26.88611283584887
1435,3210.5133,6204.0,6048.0,156.0,26.69315207357104
1436,3212.1284,6174.0,6040.0,134.0,26.505928539304335
1437,3213.7432,6137.0,6014.0,123.0,26.32446985945979
1438,3215.3577,6174.0,6064.0,110.0,26.148565646176323
1439,3216.9719,6232.0,6081.0,151.0,25.977711449885884
1440,3218.5859,6234.0,6092.0,142.0,25.815827083471035
1441,3220.1997,6183.0,6062.0,121.0,25.668390021342773
1442,3221.8132,6204.0,6071.0,133.0,25.538025042012748
1443,3223.4264,6179.0,6032.0,147.0,25.427676937723525
1444,3225.0394,6206.0,6084.0,122.0,25.341470942396462
1445,3226.6521,6277.0,6136.0,141.0,25.282377216188955
1446,3228.2646,6271.0,6141.0,130.0,25.255308160710527
1447,3229.8768,6232.0,6117.0,115.0,25.264780717717052
1448,3231.4888,6225.0,6092.0,133.0,25.308612817603134
1449,3233.1006,6217.0,6062.0,155.0,25.38277448525141
1450,3234.7121,6294.0,6164.0,130.0,25.48389515106323
1451,3236.3233,6281.0,6162.0,119.0,25.60757486780098
1452,3237.9343,6160.0,6024.0,136.0,25.751632160980893
1453,3239.545,6164.0,6020.0,144.0,25.9148472125256
1454,3241.1556,6162.0,6065.0,97.0,26.093277776908224
1455,3242.7658,6147.0,6018.0,129.0,26.283112506141435
1456,3244.3759,6178.0,6033.0,145.0,26.482661282842926
1457,3245.9857,6172.0,6034.0,138.0,26.69014386814186
1458,3247.5952,6136.0,6002.0,134.0,26.905098652685247
1459,3249.2045,6191.0,6066.0,125.0,27.127347065135478
1460,3250.8136,6197.0,6083.0,114.0,27.353191799505584
1461,3252.4225,6213.0,6118.0,95.0,27.578534245625967
1462,3254.0311,6164.0,6065.0,99.0,27.800028496490444
1463,3255.6394,6126.0,6001.0,125.0,28.014178685317557
1464,3257.2476,6155.0,6001.0,154.0,28.220339774881325
1465,3258.8555,6134.0,5995.0,139.0,28.419196614339157
1466,3260.4632,6182.0,6029.0,153.0,28.609336690017848
1467,3262.0707,6210.0,6080.0,130.0,28.789705735651324
1468,3263.6779,6159.0,6018.0,141.0,28.96102304404853
1469,3265.2849,6181.0,6014.0,167.0,29.123576935893496
1470,3266.8917,6479.0,6323.0,156.0,29.278973294453714
1471,3268.4982,6357.0,6208.0,149.0,29.428925711106842
1472,3270.1046,6169.0,6050.0,119.0,29.570505207372968
1473,3271.7107,6259.0,6109.0,150.0,29.699573106328806
1474,3273.3166,6278.0,6113.0,165.0,29.813480679574223
1475,3274.9222,6317.0,6163.0,154.0,29.9091192360791
1476,3276.5277,6272.0,6172.0,100.0,29.984367228635882
1477,3278.1329,6216.0,6117.0,99.0,30.038203876253302
1478,3279.7379,6149.0,6006.0,143.0,30.067487339115107
1479,3281.3427,6149.0,6012.0,137.0,30.06947943261548
1480,3282.9473,6472.0,6331.0,141.0,30.04510907929076
1481,3284.5517,6434.0,6264.0,170.0,29.99588316032168
1482,3286.1559,6302.0,6142.0,160.0,29.924327074041976
1483,3287.7598,6230.0,6095.0,135.0,29.83355808335761
1484,3289.3636,6124.0,6000.0,124.0,29.723215600119186
1485,3290.9671,6144.0,6005.0,139.0,29.592433708409743
1486,3292.5704,6133.0,5968.0,165.0,29.441680291092265
1487,3294.1735,6169.0,6049.0,120.0,29.271214772761578
1488,3295.7764,6255.0,6135.0,120.0,29.08329973922816
1489,3297.3791,6242.0,6102.0,140.0,28.881336936853103
1490,3298.9816,6158.0,6042.0,116.0,28.66619056851673
1491,3300.5839,6200.0,6076.0,124.0,28.438893766422215
1492,3302.186,6230.0,6068.0,162.0,28.202923548245813
1493,3303.7879,6181.0,6049.0,132.0,27.961187993169172
1494,3305.3896,6131.0,6019.0,112.0,27.71789427402429
1495,3306.9911,6183.0,6053.0,130.0,27.47707150019018
1496,3308.5924,6160.0,6030.0,130.0,27.23676904741612
1497,3310.1935,6155.0,6014.0,141.0,26.993392432516128
1498,3311.7944,6212.0,6086.0,126.0,26.744363554008565
1499,3313.3951,6209.0,6079.0,130.0,26.486305569028335
1500,3314.9957,6143.0,6026.0,117.0,26.21774629925653
1501,3316.596,6170.0,6027.0,143.0,25.9382389304223
1502,3318.1961,6147.0,6021.0,126.0,25.64481846281069
1503,3319.7961,6116.0,5997.0,119.0,25.334777177479566
1504,3321.3958,6184.0,6073.0,111.0,25.007897641821867
1505,3322.9954,6149.0,6043.0,106.0,24.663988792602822
1506,3324.5948,6129.0,6003.0,126.0,24.30437160520358
1507,3326.194,6269.0,6144.0,125.0,23.930799732584386
1508,3327.793,6272.0,6116.0,156.0,23.541211315768738
1509,3329.3918,6162.0,5990.0,172.0,23.133186003914805
1510,3330.9905,6104.0,5985.0,119.0,22.705376791389163
1511,3332.5889,6160.0,6041.0,119.0,22.256320519720145
1512,3334.1872,6180.0,6100.0,80.0,21.787728275763293
1513,3335.7853,6160.0,6052.0,108.0,21.302963441369872
1514,3337.3832,6131.0,6001.0,130.0,20.802720604307233
1515,3338.981,6148.0,6040.0,108.0,20.28812986198951
1516,3340.5786,6116.0,6032.0,84.0,19.763106214504173
1517,3342.176,6170.0,6050.0,120.0,19.231118774594673
1518,3343.7732,6214.0,6076.0,138.0,18.697138970768105
1519,3345.3702,6259.0,6106.0,153.0,18.166331330798823
1520,3346.9671,6248.0,6072.0,176.0,17.63760966581262
1521,3348.5638,6234.0,6086.0,148.0,17.1081335346213
1522,3350.1604,6179.0,6043.0,136.0,16.577451622318563
1523,3351.7568,6181.0,6038.0,143.0,16.044457931796035
1524,3353.353,6185.0,6057.0,128.0,15.508778106855178
1525,3354.949,6208.0,6116.0,92.0,14.971509685805874
1526,3356.5449,6229.0,6133.0,96.0,14.430659090698988
1527,3358.1406,6177.0,6049.0,128.0,13.884710363452616
1528,3359.7361,6174.0,6057.0,117.0,13.338064404947907
1529,3361.3315,6230.0,6134.0,96.0,12.79607242843353
1530,3362.9267,6258.0,6164.0,94.0,12.265093186909613
1531,3364.5218,6172.0,6066.0,106.0,11.752307312600642
1532,3366.1167,6478.0,6394.0,84.0,11.25968814670884
1533,3367.7114,6455.0,6386.0,69.0,10.788118169709442
1534,3369.306,6289.0,6189.0,100.0,10.340824623405204
1535,3370.9004,6195.0,6094.0,101.0,9.920505326719642
1536,3372.4947,6132.0,6055.0,77.0,9.53162641878454
1537,3374.0888,6247.0,6127.0,120.0,9.180096798472679
1538,3375.6828,6259.0,6159.0,100.0,8.867633066210939
1539,3377.2766,6206.0,6120.0,86.0,8.595833845525505
1540,3378.8703,6209.0,6103.0,106.0,8.371072654559171
1541,3380.4638,6212.0,6089.0,123.0,8.198964686724874
1542,3382.0572,6201.0,6089.0,112.0,8.085962942360265
1543,3383.6504,6175.0,6025.0,150.0,8.03823146057426
1544,3385.2435,6207.0,6086.0,121.0,8.052513042100816
1545,3386.8364,6182.0,6069.0,113.0,8.122247470474306
1546,3388.4292,6136.0,6032.0,104.0,8.243863079753599
1547,3390.0219,6132.0,6056.0,76.0,8.412387577061981
1548,3391.6144,6119.0,6052.0,67.0,8.622534035149187
1549,3393.2067,6139.0,6019.0,120.0,8.87030336702357
1550,3394.7989,6205.0,6110.0,95.0,9.147760577596834
1551,3396.391,6248.0,6164.0,84.0,9.446891205038526
1552,3397.983,6196.0,6102.0,94.0,9.767156349369607
1553,3399.5748,6185.0,6096.0,89.0,10.109471862237882
1554,3401.1665,6131.0,6027.0,104.0,10.473846556411257
1555,3402.758,6158.0,6053.0,105.0,10.861115771987198
1556,3404.3494,6210.0,6112.0,98.0,11.268269674652394
1557,3405.9407,6162.0,6023.0,139.0,11.69064077841254
1558,3407.5318,6136.0,5998.0,138.0,12.126858694702424
1559,3409.1228,6245.0,6165.0,80.0,12.575023961696289
1560,3410.7137,6227.0,6126.0,101.0,13.03067490507064
1561,3412.3045,6201.0,6140.0,61.0,13.489646906284626
1562,3413.8951,6201.0,6107.0,94.0,13.945258909834656
1563,3415.4856,6132.0,5997.0,135.0,14.390414872819346
1564,3417.076,6196.0,6070.0,126.0,14.823732942723666
1565,3418.6662,6165.0,6061.0,104.0,15.244412924876475
1566,3420.2564,6096.0,6004.0,92.0,15.650687006713543
1567,3421.8464,6116.0,6007.0,109.0,16.041327456850027
1568,3423.4363,6108.0,5986.0,122.0,16.410098371421313
1569,3425.026,6132.0,6017.0,115.0,16.748610877825417
1570,3426.6157,6190.0,6046.0,144.0,17.053130085023064
1571,3428.2052,6148.0,6036.0,112.0,17.31969819250459
1572,3429.7946,6114.0,6033.0,81.0,17.540946026131824
1573,3431.3839,6124.0,5991.0,133.0,17.710931098155893
1574,3432.9731,6176.0,6026.0,150.0,17.821581023349243
1575,3434.5622,6195.0,6081.0,114.0,17.86532545198307
1576,3436.1512,6188.0,6104.0,84.0,17.84521604164239
1577,3437.74,6125.0,6060.0,65.0,17.76763890209866
1578,3439.3288,6128.0,6055.0,73.0,17.636840725058043
1579,3440.9174,6134.0,6071.0,63.0,17.458690665078404
1580,3442.5059,6165.0,6080.0,85.0,17.237465457141912
1581,3444.0943,6204.0,6106.0,98.0,16.97599560833942
1582,3445.6826,6178.0,6090.0,88.0,16.681386958838946
1583,3447.2708,6122.0,6033.0,89.0,16.360733249783056
1584,3448.859,6291.0,6189.0,102.0,16.01539329956228
1585,3450.447,6260.0,6152.0,108.0,15.645980464095022
1586,3452.0349,6142.0,6049.0,93.0,15.252740760231642
1587,3453.6227,6239.0,6137.0,102.0,14.835276933263739
1588,3455.2104,6163.0,6078.0,85.0,14.397708477130664
1589,3456.798,6107.0,5998.0,109.0,13.945383593727165
1590,3458.3855,6198.0,6092.0,106.0,13.481343887607743
1591,3459.9729,6243.0,6126.0,117.0,13.009000288154677
1592,3461.5602,6213.0,6062.0,151.0,12.531379523687736
1593,3463.1474,6147.0,6021.0,126.0,12.050541473148801
1594,3464.7345,6153.0,6071.0,82.0,11.57107535775862
1595,3466.3216,6185.0,6102.0,83.0,11.097584467641653
1596,3467.9085,6215.0,6113.0,102.0,10.630662476728528
1597,3469.4954,6174.0,6079.0,95.0,10.1707902584652
1598,3471.0821,6175.0,6100.0,75.0,9.71833084441981
1599,3472.6688,6454.0,6361.0,93.0,9.273272714176422
1600,3474.2554,6352.0,6261.0,91.0,8.840635124619435
1601,3475.8419,6169.0,6080.0,89.0,8.427276387719637
1602,3477.4283,6135.0,6055.0,80.0,8.036648068200869
1603,3479.0147,6131.0,6046.0,85.0,7.67252136970119
1604,3480.6009,6143.0,6078.0,65.0,7.340402971556962
1605,3482.1871,6108.0,6046.0,62.0,7.044520268660111
1606,3483.7732,6132.0,6052.0,80.0,6.791046151171617
1607,3485.3592,6241.0,6145.0,96.0,6.585750781310317
1608,3486.9451,6263.0,6191.0,72.0,6.426629093934217
1609,3488.531,6167.0,6063.0,104.0,6.309293054395347
1610,3490.1168,6120.0,6017.0,103.0,6.230748501758427
1611,3491.7025,6198.0,6128.0,70.0,6.186806236062338
1612,3493.2881,6206.0,6126.0,80.0,6.174609025686642
1613,3494.8737,6151.0,6087.0,64.0,6.192357836259678
1614,3496.4592,6213.0,6123.0,90.0,6.235169545695786
1615,3498.0446,6250.0,6142.0,108.0,6.298155461606353
1616,3499.63,6129.0,6030.0,99.0,6.380416871159106
1617,3501.2152,6091.0,5995.0,96.0,6.4815796652447375
1618,3502.8005,6171.0,6087.0,84.0,6.601466386132596
1619,3504.3856,6180.0,6075.0,105.0,6.740363199386895
1620,3505.9707,6177.0,6081.0,96.0,6.895446435454243
1621,3507.5557,6150.0,6047.0,103.0,7.06301871268634
1622,3509.1407,6109.0,6001.0,108.0,7.241012950422871
1623,3510.7255,6097.0,6043.0,54.0,7.427112569257986
1624,3512.3104,6094.0,6057.0,37.0,7.619058418746523
1625,3513.8952,6104.0,6036.0,68.0,7.815224445260547
1626,3515.4799,6133.0,6081.0,52.0,8.012312044275713
1627,3517.0645,6220.0,6150.0,70.0,8.206978680461706
1628,3518.6491,6184.0,6061.0,123.0,8.398708035423862
1629,3520.2337,6309.0,6228.0,81.0,8.58712854715504
1630,3521.8181,6340.0,6258.0,82.0,8.77177010875571
1631,3523.4026,6164.0,6064.0,100.0,8.952433003626506
1632,3524.987,6102.0,6027.0,75.0,9.12576402531436
1633,3526.5713,6098.0,6044.0,54.0,9.287128918060763
1634,3528.1556,6086.0,6030.0,56.0,9.43440746598451
1635,3529.7398,6128.0,6053.0,75.0,9.565326741712106
1636,3531.324,6196.0,6104.0,92.0,9.675865135388609
1637,3532.9081,6159.0,6075.0,84.0,9.762805938393058
1638,3534.4922,6125.0,6026.0,99.0,9.821871110444391
1639,3536.0762,6189.0,6083.0,106.0,9.849000151186647
1640,3537.6602,6198.0,6094.0,104.0,9.845810555839527
1641,3539.2442,6238.0,6150.0,88.0,9.81585668306283
1642,3540.8281,6209.0,6161.0,48.0,9.761043159775433
1643,3542.412,6198.0,6139.0,59.0,9.684132631165
1644,3543.9958,6170.0,6077.0,93.0,9.58799555965815
1645,3545.5796,6219.0,6137.0,82.0,9.4747069600351
1646,3547.1633,6215.0,6165.0,50.0,9.348685090791538
1647,3548.7471,6126.0,6054.0,72.0,9.214415028612922
1648,3550.3307,6535.0,6457.0,78.0,9.071902357616498
1649,3551.9144,6505.0,6420.0,85.0,8.920219299945632
1650,3553.498,6127.0,6038.0,89.0,8.75922583500233
1651,3555.0816,6195.0,6134.0,61.0,8.588282114481657
1652,3556.6651,6171.0,6103.0,68.0,8.40874265221155
1653,3558.2486,6095.0,6022.0,73.0,8.223008329125548
1654,3559.8321,6212.0,6112.0,100.0,8.031391917701715
1655,3561.4156,6197.0,6077.0,120.0,7.834534164537221
1656,3562.999,6177.0,6053.0,124.0,7.635331811001834
1657,3564.5824,6149.0,6053.0,96.0,7.43668921026822
1658,3566.1658,6121.0,6043.0,78.0,7.242834950802823
1659,3567.7492,6150.0,6094.0,56.0,7.058345480016072
1660,3569.3325,6190.0,6120.0,70.0,6.884145409855513
1661,3570.9158,6194.0,6160.0,34.0,6.720633111098852
1662,3572.4991,6214.0,6182.0,32.0,6.569238154928744
1663,3574.0824,6152.0,6055.0,97.0,6.4310038301750225
1664,3575.6656,6111.0,6065.0,46.0,6.309406375404372
1665,3577.2489,6115.0,6062.0,53.0,6.209221852363672
1666,3578.8321,6139.0,6024.0,115.0,6.13206924463735
1667,3580.4153,6177.0,6059.0,118.0,6.079582757936546
1668,3581.9985,6138.0,6073.0,65.0,6.05650575186591
1669,3583.5816,6391.0,6356.0,35.0,6.066848862502596
1670,3585.1648,6347.0,6267.0,80.0,6.115463356834958
1671,3586.7479,6153.0,6082.0,71.0,6.207005026512238
1672,3588.3311,6178.0,6143.0,35.0,6.338970093129561
1673,3589.9142,6187.0,6136.0,51.0,6.506332318513856
1674,3591.4973,6197.0,6148.0,49.0,6.7064825264775365
1675,3593.0804,6159.0,6099.0,60.0,6.935745111870503
1676,3594.6635,6180.0,6105.0,75.0,7.189888239631113
1677,3596.2466,6177.0,6101.0,76.0,7.4656907963379595
1678,3597.8297,6249.0,6156.0,93.0,7.756903442132316
1679,3599.4128,6334.0,6242.0,92.0,8.057188152506622
1680,3600.9959,6283.0,6221.0,62.0,8.366502029870933
1681,3602.579,6160.0,6128.0,32.0,8.686117661403497
1682,3604.1621,6212.0,6162.0,50.0,9.016214368560078
1683,3605.7452,6188.0,6128.0,60.0,9.357669858616266
1684,3607.3282,6175.0,6111.0,64.0,9.70858927058918
1685,3608.9113,6261.0,6208.0,53.0,10.065619178413488
1686,3610.4944,6198.0,6130.0,68.0,10.428368592948168
1687,3612.0775,6118.0,6027.0,91.0,10.795970449721995
1688,3613.6606,6116.0,6024.0,92.0,11.164489066694472
1689,3615.2438,6229.0,6121.0,108.0,11.530019072841139
1690,3616.8269,6210.0,6108.0,102.0,11.886620025932075
1691,3618.41,6191.0,6119.0,72.0,12.227878288290125
1692,3619.9932,6265.0,6179.0,86.0,12.55268497152499
1693,3621.5763,6236.0,6128.0,108.0,12.860598690698477
1694,3623.1595,6194.0,6092.0,102.0,13.149943332861596
1695,3624.7427,6283.0,6188.0,95.0,13.419572444451386
1696,3626.3258,6295.0,6185.0,110.0,13.66428338998464
1697,3627.9091,6186.0,6115.0,71.0,13.876936605551222
1698,3629.4923,6140.0,6030.0,110.0,14.054849381510923
1699,3631.0755,6127.0,6014.0,113.0,14.195186366275177
1700,3632.6588,6229.0,6140.0,89.0,14.291387335503426
1701,3634.2421,6233.0,6132.0,101.0,14.338117009518129
1702,3635.8254,6177.0,6103.0,74.0,14.328291520085259
1703,3637.4087,6154.0,6103.0,51.0,14.25524303862813
1704,3638.992,6097.0,6035.0,62.0,14.122438348837271
1705,3640.5754,6100.0,6014.0,86.0,13.936617844557052
1706,3642.1588,6160.0,6104.0,56.0,13.7020928104957
1707,3643.7422,6206.0,6177.0,29.0,13.424697396487836
1708,3645.3257,6193.0,6137.0,56.0,13.109294784080596
1709,3646.9091,6182.0,6099.0,83.0,12.759329204748742
1710,3648.4926,6130.0,6067.0,63.0,12.382442314672442
1711,3650.0762,6088.0,6088.0,0.0,11.986270603791173
1712,3651.6597,6403.0,6364.0,39.0,11.572020308357182
1713,3653.2433,6408.0,6320.0,88.0,11.139905215106655
1714,3654.827,6195.0,6121.0,74.0,10.690098876528559
1715,3656.4106,6165.0,6087.0,78.0,10.222038875575102
1716,3657.9943,6182.0,6124.0,58.0,9.739739515380336
1717,3659.5781,6225.0,6148.0,77.0,9.248624358679393
1718,3661.1618,6216.0,6142.0,74.0,8.751327155741993
1719,3662.7457,6179.0,6120.0,59.0,8.25092940580084
1720,3664.3295,6228.0,6177.0,51.0,7.750922391885304
1721,3665.9134,6223.0,6160.0,63.0,7.253857367866438
1722,3667.4973,6128.0,6060.0,68.0,6.765285098244888
1723,3669.0813,6174.0,6121.0,53.0,6.29086187199416
1724,3670.6653,6229.0,6166.0,63.0,5.831028266795798
1725,3672.2494,6188.0,6136.0,52.0,5.386017657242682
1726,3673.8335,6211.0,6144.0,67.0,4.956079856827969
1727,3675.4176,6294.0,6218.0,76.0,4.541005591754725
1728,3677.0018,6197.0,6148.0,49.0,4.146838895547187
1729,3678.5861,6196.0,6133.0,63.0,3.7819054851583793
1730,3680.1704,6206.0,6132.0,74.0,3.450210382154122
1731,3681.7547,6157.0,6092.0,65.0,3.1561877584336955
1732,3683.3391,6511.0,6437.0,74.0,2.9062989786961495
1733,3684.9236,6454.0,6394.0,60.0,2.70534107126441
1734,3686.5081,6142.0,6092.0,50.0,2.560906011103995
1735,3688.0927,6153.0,6088.0,65.0,2.4799838592696375
1736,3689.6773,6176.0,6066.0,110.0,2.4595340100624448
1737,3691.262,6265.0,6168.0,97.0,2.4937052838518596
1738,3692.8467,6329.0,6287.0,42.0,2.5776719012964584
1739,3694.4315,6245.0,6186.0,59.0,2.7050638022839593
1740,3696.0163,6310.0,6226.0,84.0,2.8727590989326863
1741,3697.6012,6358.0,6295.0,63.0,3.0790347449060462
1742,3699.1862,6258.0,6190.0,68.0,3.318151277555259
1743,3700.7713,6268.0,6209.0,59.0,3.584527944604755
1744,3702.3564,6228.0,6155.0,73.0,3.875753634918137
1745,3703.9415,6245.0,6123.0,122.0,4.189288261726237
1746,3705.5268,6189.0,6125.0,64.0,4.524465743168161
1747,3707.1121,6151.0,6119.0,32.0,4.881040316903629
1748,3708.6974,6178.0,6114.0,64.0,5.2536947415434305
1749,3710.2829,6196.0,6107.0,89.0,5.6365144285033075
1750,3711.8684,6182.0,6103.0,79.0,6.024636312880276
1751,3713.4539,6208.0,6162.0,46.0,6.412993804481943
1752,3715.0396,6307.0,6233.0,74.0,6.80059468838197
1753,3716.6253,6315.0,6215.0,100.0,7.188305056860894
1754,3718.2111,6316.0,6231.0,85.0,7.574154015438793
1755,3719.797,6267.0,6197.0,70.0,7.956673952392858
1756,3721.3829,6360.0,6303.0,57.0,8.336654696164992
1757,3722.9689,6485.0,6410.0,75.0,8.714283700192823
1758,3724.5551,6313.0,6267.0,46.0,9.091550587967443
1759,3726.1412,6192.0,6171.0,21.0,9.470590450742648
1760,3727.7275,6179.0,6120.0,59.0,9.847386960515596
1761,3729.3138,6350.0,6239.0,111.0,10.216327317828522
1762,3730.9003,6268.0,6209.0,59.0,10.573706866466175
1763,3732.4868,6136.0,6083.0,53.0,10.915224418033024
1764,3734.0734,6232.0,6135.0,97.0,11.237871878904144
1765,3735.66,6229.0,6140.0,89.0,11.540053930673317
1766,3737.2468,6185.0,6111.0,74.0,11.817489499336084
1767,3738.8337,6596.0,6506.0,90.0,12.066398528777341
1768,3740.4206,6482.0,6395.0,87.0,12.287666965415056
1769,3742.0076,6276.0,6187.0,89.0,12.48296054906659
1770,3743.5948,6328.0,6214.0,114.0,12.655071954250253
1771,3745.182,6218.0,6117.0,101.0,12.8075534156381
1772,3746.7693,6146.0,6079.0,67.0,12.93985791063719
1773,3748.3567,6257.0,6211.0,46.0,13.050788199400952
1774,3749.9442,6240.0,6217.0,23.0,13.140849244591863
1775,3751.5318,6222.0,6151.0,71.0,13.210311500098179
1776,3753.1194,6255.0,6178.0,77.0,13.26153653133672
1777,3754.7072,6259.0,6207.0,52.0,13.2981432933672
1778,3756.2951,6204.0,6147.0,57.0,13.320897929624167
1779,3757.8831,6210.0,6130.0,80.0,13.330735369840223
1780,3759.4712,6329.0,6249.0,80.0,13.331467920443885
1781,3761.0593,6323.0,6287.0,36.0,13.326317293497091
1782,3762.6476,6345.0,6277.0,68.0,13.319883110835534
1783,3764.236,6428.0,6327.0,101.0,13.316585055634242
1784,3765.8245,6279.0,6197.0,82.0,13.314155047826443
1785,3767.4131,6168.0,6076.0,92.0,13.308464690013508
1786,3769.0018,6245.0,6143.0,102.0,13.296559608619777
1787,3770.5906,6226.0,6146.0,80.0,13.274598585118888
1788,3772.1795,6174.0,6107.0,67.0,13.240778724988765
1789,3773.7686,6183.0,6134.0,49.0,13.194410590061025
1790,3775.3577,6200.0,6160.0,40.0,13.132064723984037
1791,3776.947,6238.0,6171.0,67.0,13.050565714426064
1792,3778.5363,6239.0,6179.0,60.0,12.949536665327976
1793,3780.1258,6375.0,6301.0,74.0,12.828672725250318
1794,3781.7154,6357.0,6287.0,70.0,12.689229080012954
1795,3783.3051,6422.0,6350.0,72.0,12.532928150992579
1796,3784.8949,6373.0,6287.0,86.0,12.357480697987
1797,3786.4849,6211.0,6127.0,84.0,12.160199213128209
1798,3788.0749,6301.0,6238.0,63.0,11.939533058716627
1799,3789.6651,6336.0,6257.0,79.0,11.693802864884116
1800,3791.2554,6241.0,6143.0,98.0,11.424621358808508
1801,3792.8458,6234.0,6139.0,95.0,11.135268039776026
1802,3794.4364,6397.0,6309.0,88.0,10.826373419123453
1803,3796.0271,6320.0,6251.0,69.0,10.49902835553268
1804,3797.6179,6296.0,6264.0,32.0,10.156997399643764
1805,3799.2088,6342.0,6289.0,53.0,9.803596847242936
1806,3800.7998,6239.0,6177.0,62.0,9.443682540312384
1807,3802.391,6306.0,6230.0,76.0,9.082292149408431
1808,3803.9823,6442.0,6391.0,51.0,8.718337762429304
1809,3805.5737,6750.0,6704.0,46.0,8.349027914372968
1810,3807.1653,6717.0,6644.0,73.0,7.973830490882211
1811,3808.757,6405.0,6346.0,59.0,7.5915768008056475
1812,3810.3488,6569.0,6477.0,92.0,7.201949238096638
1813,3811.9408,6475.0,6355.0,120.0,6.80606219043165
1814,3813.5329,6311.0,6206.0,105.0,6.402045935924264
1815,3815.1251,6368.0,6274.0,94.0,5.988489697722809
1816,3816.7175,6316.0,6247.0,69.0,5.569547750442947
1817,3818.31,6406.0,6378.0,28.0,5.150253805995696
1818,3819.9026,6425.0,6361.0,64.0,4.73667799153889
1819,3821.4954,6401.0,6307.0,94.0,4.3356705233177735
1820,3823.0883,6416.0,6371.0,45.0,3.9490586927277107
