Data Generated by,Optosky
File Version:,1.2
标题,2407261513347 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6148.0,6080.0,68.0,21.105669996934843
1376,3114.7267,6120.0,6057.0,63.0,21.104486148023085
1377,3116.359,6117.0,6023.0,94.0,21.089218524367837
1378,3117.9909,6222.0,6140.0,82.0,21.063012326864737
1379,3119.6226,6253.0,6164.0,89.0,21.029803623076376
1380,3121.2539,6136.0,6034.0,102.0,20.989718327675615
1381,3122.8849,6130.0,6020.0,110.0,20.941681330683984
1382,3124.5156,6116.0,6017.0,99.0,20.887089035676027
1383,3126.146,6129.0,6028.0,101.0,20.827024728706228
1384,3127.776,6142.0,6040.0,102.0,20.762090724541096
1385,3129.4057,6126.0,6037.0,89.0,20.693485596857517
1386,3131.0352,6103.0,5984.0,119.0,20.62025329037433
1387,3132.6643,6124.0,5998.0,126.0,20.541334628386473
1388,3134.2931,6144.0,6038.0,106.0,20.459232847935915
1389,3135.9216,6215.0,6098.0,117.0,20.376526432557664
1390,3137.5497,6209.0,6088.0,121.0,20.295957164769426
1391,3139.1776,6133.0,6016.0,117.0,20.22044721790894
1392,3140.8051,6108.0,6015.0,93.0,20.148377451198197
1393,3142.4324,6110.0,5995.0,115.0,20.07663805445172
1394,3144.0593,6125.0,6019.0,106.0,20.004439457722803
1395,3145.686,6122.0,6054.0,68.0,19.93052380715684
1396,3147.3123,6148.0,6048.0,100.0,19.853417818310277
1397,3148.9383,6160.0,6049.0,111.0,19.772732247321656
1398,3150.5641,6207.0,6123.0,84.0,19.685707944582806
1399,3152.1895,6188.0,6085.0,103.0,19.58999413620827
1400,3153.8146,6205.0,6091.0,114.0,19.48861450518731
1401,3155.4394,6194.0,6106.0,88.0,19.385606474808174
1402,3157.064,6182.0,6066.0,116.0,19.285721449889202
1403,3158.6882,6175.0,6067.0,108.0,19.194456712289657
1404,3160.3121,6142.0,6070.0,72.0,19.113102884018865
1405,3161.9358,6154.0,6057.0,97.0,19.04210320327449
1406,3163.5591,6131.0,6015.0,116.0,18.983774577615833
1407,3165.1822,6201.0,6083.0,118.0,18.94006394198678
1408,3166.8049,6173.0,6059.0,114.0,18.914514803800863
1409,3168.4274,6105.0,6001.0,104.0,18.911758028182295
1410,3170.0496,6125.0,6000.0,125.0,18.933318797189116
1411,3171.6715,6115.0,6005.0,110.0,18.98071679219186
1412,3173.2931,6162.0,6089.0,73.0,19.05857645000055
1413,3174.9144,6206.0,6097.0,109.0,19.170822385387098
1414,3176.5355,6244.0,6122.0,122.0,19.32258083818315
1415,3178.1562,6196.0,6052.0,144.0,19.518626077793318
1416,3179.7767,6099.0,5944.0,155.0,19.756549569056077
1417,3181.3969,6205.0,6074.0,131.0,20.031824536242798
1418,3183.0168,6257.0,6108.0,149.0,20.34096926557568
1419,3184.6364,6162.0,6017.0,145.0,20.67943633556689
1420,3186.2558,6118.0,6014.0,104.0,21.04467118336081
1421,3187.8749,6171.0,6082.0,89.0,21.435106065078877
1422,3189.4937,6250.0,6121.0,129.0,21.846292432300686
1423,3191.1122,6242.0,6114.0,128.0,22.273908585129504
1424,3192.7304,6157.0,6048.0,109.0,22.716140924730773
1425,3194.3484,6201.0,6099.0,102.0,23.17114996538993
1426,3195.9661,6235.0,6103.0,132.0,23.638504909948118
1427,3197.5835,6191.0,6092.0,99.0,24.118088466124455
1428,3199.2007,6151.0,6059.0,92.0,24.605994818585863
1429,3200.8176,6116.0,6030.0,86.0,25.097917227762302
1430,3202.4342,6092.0,6009.0,83.0,25.590242218809884
1431,3204.0506,6249.0,6125.0,124.0,26.079238612156814
1432,3205.6667,6375.0,6256.0,119.0,26.56443230955952
1433,3207.2825,6277.0,6153.0,124.0,27.04672397464899
1434,3208.898,6144.0,6027.0,117.0,27.52500989471298
1435,3210.5133,6180.0,6042.0,138.0,27.998592771481857
1436,3212.1284,6176.0,6024.0,152.0,28.468064379332397
1437,3213.7432,6129.0,5994.0,135.0,28.933503204553915
1438,3215.3577,6178.0,6058.0,120.0,29.39651003345462
1439,3216.9719,6206.0,6103.0,103.0,29.858717654800948
1440,3218.5859,6202.0,6095.0,107.0,30.317367325139315
1441,3220.1997,6174.0,6010.0,164.0,30.768674250032284
1442,3221.8132,6172.0,6047.0,125.0,31.20977981119416
1443,3223.4264,6165.0,6041.0,124.0,31.63734323495109
1444,3225.0394,6211.0,6075.0,136.0,32.049692916247906
1445,3226.6521,6279.0,6143.0,136.0,32.44614155556464
1446,3228.2646,6253.0,6121.0,132.0,32.823992969713046
1447,3229.8768,6208.0,6081.0,127.0,33.18092576669172
1448,3231.4888,6186.0,6074.0,112.0,33.51691935042237
1449,3233.1006,6189.0,6055.0,134.0,33.832044520282395
1450,3234.7121,6301.0,6163.0,138.0,34.12790854027948
1451,3236.3233,6296.0,6146.0,150.0,34.40650420230495
1452,3237.9343,6168.0,6006.0,162.0,34.66621343562615
1453,3239.545,6173.0,6049.0,124.0,34.90512172195595
1454,3241.1556,6176.0,6029.0,147.0,35.12201849365891
1455,3242.7658,6158.0,5987.0,171.0,35.31549342974867
1456,3244.3759,6182.0,6049.0,133.0,35.48746943789168
1457,3245.9857,6160.0,6025.0,135.0,35.64128164680407
1458,3247.5952,6130.0,5974.0,156.0,35.7775780837199
1459,3249.2045,6174.0,6038.0,136.0,35.897336089585245
1460,3250.8136,6197.0,6067.0,130.0,36.00323726673
1461,3252.4225,6217.0,6080.0,137.0,36.09709387915312
1462,3254.0311,6156.0,6038.0,118.0,36.18268824379887
1463,3255.6394,6123.0,6003.0,120.0,36.263508289633535
1464,3257.2476,6137.0,6015.0,122.0,36.33662070885934
1465,3258.8555,6124.0,6001.0,123.0,36.39757637908282
1466,3260.4632,6206.0,6050.0,156.0,36.4422678163918
1467,3262.0707,6248.0,6083.0,165.0,36.46573195799083
1468,3263.6779,6163.0,6039.0,124.0,36.46628670075924
1469,3265.2849,6152.0,6017.0,135.0,36.44334890882425
1470,3266.8917,6458.0,6290.0,168.0,36.39376676706944
1471,3268.4982,6335.0,6165.0,170.0,36.31476601533737
1472,3270.1046,6146.0,6029.0,117.0,36.204525496968614
1473,3271.7107,6241.0,6131.0,110.0,36.06072786937564
1474,3273.3166,6278.0,6138.0,140.0,35.88363873485253
1475,3274.9222,6271.0,6149.0,122.0,35.67385747092556
1476,3276.5277,6271.0,6152.0,119.0,35.42774267418658
1477,3278.1329,6241.0,6098.0,143.0,35.14175246299618
1478,3279.7379,6152.0,6023.0,129.0,34.81261544740234
1479,3281.3427,6127.0,6027.0,100.0,34.437138389589784
1480,3282.9473,6439.0,6358.0,81.0,34.01785989595369
1481,3284.5517,6423.0,6304.0,119.0,33.5595968608374
1482,3286.1559,6306.0,6173.0,133.0,33.06455776406486
1483,3287.7598,6240.0,6105.0,135.0,32.53579042407172
1484,3289.3636,6153.0,5971.0,182.0,31.977783306294544
1485,3290.9671,6161.0,5999.0,162.0,31.394259081227407
1486,3292.5704,6139.0,6000.0,139.0,30.791405821740412
1487,3294.1735,6199.0,6060.0,139.0,30.175539343822646
1488,3295.7764,6226.0,6126.0,100.0,29.546752749112336
1489,3297.3791,6194.0,6079.0,115.0,28.903689461338708
1490,3298.9816,6156.0,6021.0,135.0,28.246449610400777
1491,3300.5839,6229.0,6096.0,133.0,27.57446617520185
1492,3302.186,6265.0,6110.0,155.0,26.88929068827386
1493,3303.7879,6195.0,6053.0,142.0,26.19387971413918
1494,3305.3896,6133.0,6007.0,126.0,25.488343454542097
1495,3306.9911,6212.0,6042.0,170.0,24.773234544485124
1496,3308.5924,6202.0,6056.0,146.0,24.052803762348812
1497,3310.1935,6162.0,6047.0,115.0,23.331577175246284
1498,3311.7944,6193.0,6104.0,89.0,22.615656811147968
1499,3313.3951,6176.0,6079.0,97.0,21.911682838362616
1500,3314.9957,6140.0,6013.0,127.0,21.22149283159651
1501,3316.596,6155.0,6040.0,115.0,20.546208171683872
1502,3318.1961,6161.0,6023.0,138.0,19.888352542188915
1503,3319.7961,6084.0,5976.0,108.0,19.24998823757285
1504,3321.3958,6150.0,6041.0,109.0,18.63621540399831
1505,3322.9954,6160.0,6028.0,132.0,18.053694744326144
1506,3324.5948,6145.0,6024.0,121.0,17.505260107851
1507,3326.194,6296.0,6181.0,115.0,16.993796470940147
1508,3327.793,6276.0,6154.0,122.0,16.52563269586822
1509,3329.3918,6129.0,6040.0,89.0,16.10612151670204
1510,3330.9905,6096.0,6002.0,94.0,15.74194339196709
1511,3332.5889,6146.0,6040.0,106.0,15.439414301060843
1512,3334.1872,6176.0,6070.0,106.0,15.196183850242594
1513,3335.7853,6108.0,6041.0,67.0,15.007055234575905
1514,3337.3832,6092.0,5994.0,98.0,14.868913297298992
1515,3338.981,6152.0,6027.0,125.0,14.777328548988585
1516,3340.5786,6139.0,6000.0,139.0,14.728557517948275
1517,3342.176,6166.0,6027.0,139.0,14.720002173616926
1518,3343.7732,6198.0,6078.0,120.0,14.745581672983931
1519,3345.3702,6212.0,6095.0,117.0,14.799168003629187
1520,3346.9671,6190.0,6129.0,61.0,14.879996350645456
1521,3348.5638,6181.0,6124.0,57.0,14.988180670349916
1522,3350.1604,6153.0,6045.0,108.0,15.123632739194608
1523,3351.7568,6153.0,6059.0,94.0,15.286846500489194
1524,3353.353,6190.0,6083.0,107.0,15.474899720646498
1525,3354.949,6243.0,6086.0,157.0,15.683696176736682
1526,3356.5449,6226.0,6110.0,116.0,15.911321131977012
1527,3358.1406,6134.0,6040.0,94.0,16.155522059098395
1528,3359.7361,6166.0,6039.0,127.0,16.41322930312183
1529,3361.3315,6237.0,6115.0,122.0,16.681843943224216
1530,3362.9267,6263.0,6149.0,114.0,16.95692499605559
1531,3364.5218,6203.0,6059.0,144.0,17.233850141717344
1532,3366.1167,6519.0,6380.0,139.0,17.511573259326536
1533,3367.7114,6505.0,6373.0,132.0,17.78933125060149
1534,3369.306,6270.0,6169.0,101.0,18.06593680935511
1535,3370.9004,6191.0,6084.0,107.0,18.34054647756437
1536,3372.4947,6149.0,6045.0,104.0,18.608862750889713
1537,3374.0888,6247.0,6142.0,105.0,18.865125776000475
1538,3375.6828,6276.0,6142.0,134.0,19.1065812408862
1539,3377.2766,6213.0,6070.0,143.0,19.330322626034746
1540,3378.8703,6177.0,6098.0,79.0,19.53118573049423
1541,3380.4638,6184.0,6096.0,88.0,19.70490832113813
1542,3382.0572,6171.0,6065.0,106.0,19.84602439617496
1543,3383.6504,6128.0,6033.0,95.0,19.949330302131994
1544,3385.2435,6186.0,6073.0,113.0,20.01638407547335
1545,3386.8364,6188.0,6073.0,115.0,20.051040310441046
1546,3388.4292,6152.0,6036.0,116.0,20.055254607049733
1547,3390.0219,6157.0,6036.0,121.0,20.032009294889153
1548,3391.6144,6176.0,6058.0,118.0,19.98428674397224
1549,3393.2067,6135.0,6032.0,103.0,19.91414737510988
1550,3394.7989,6202.0,6086.0,116.0,19.826384012219258
1551,3396.391,6288.0,6174.0,114.0,19.725880151067088
1552,3397.983,6218.0,6126.0,92.0,19.61245977274787
1553,3399.5748,6206.0,6083.0,123.0,19.48493567266494
1554,3401.1665,6121.0,6024.0,97.0,19.342928645932414
1555,3402.758,6153.0,6031.0,122.0,19.185520445883437
1556,3404.3494,6226.0,6081.0,145.0,19.01407899510153
1557,3405.9407,6151.0,6035.0,116.0,18.83114532632333
1558,3407.5318,6095.0,5995.0,100.0,18.636993258084114
1559,3409.1228,6234.0,6128.0,106.0,18.432239204128056
1560,3410.7137,6216.0,6097.0,119.0,18.21987447553488
1561,3412.3045,6195.0,6080.0,115.0,18.002905128886024
1562,3413.8951,6185.0,6079.0,106.0,17.785696555485785
1563,3415.4856,6123.0,6001.0,122.0,17.572986341563006
1564,3417.076,6161.0,6044.0,117.0,17.365723918729774
1565,3418.6662,6138.0,6020.0,118.0,17.164293833958073
1566,3420.2564,6105.0,6010.0,95.0,16.970228354788997
1567,3421.8464,6108.0,6023.0,85.0,16.7846630692064
1568,3423.4363,6103.0,5994.0,109.0,16.611071433361072
1569,3425.026,6092.0,6014.0,78.0,16.45428454139603
1570,3426.6157,6147.0,6076.0,71.0,16.315815501947615
1571,3428.2052,6140.0,6047.0,93.0,16.197182681044975
1572,3429.7946,6116.0,5973.0,143.0,16.103371787092872
1573,3431.3839,6115.0,5991.0,124.0,16.03867718180463
1574,3432.9731,6150.0,6081.0,69.0,16.00807846263838
1575,3434.5622,6179.0,6114.0,65.0,16.016395977091488
1576,3436.1512,6198.0,6093.0,105.0,16.061046070128345
1577,3437.74,6136.0,6038.0,98.0,16.136701243727533
1578,3439.3288,6127.0,6045.0,82.0,16.240949573525793
1579,3440.9174,6149.0,6048.0,101.0,16.37029075475558
1580,3442.5059,6165.0,6043.0,122.0,16.51994334905564
1581,3444.0943,6175.0,6070.0,105.0,16.686185591316388
1582,3445.6826,6200.0,6073.0,127.0,16.86212763794225
1583,3447.2708,6163.0,6024.0,139.0,17.040738407337102
1584,3448.859,6296.0,6180.0,116.0,17.222519733448042
1585,3450.447,6272.0,6147.0,125.0,17.40970708996254
1586,3452.0349,6129.0,5999.0,130.0,17.602755573112983
1587,3453.6227,6208.0,6100.0,108.0,17.802952217739747
1588,3455.2104,6169.0,6052.0,117.0,18.00897384419457
1589,3456.798,6098.0,5992.0,106.0,18.217735138812014
1590,3458.3855,6210.0,6097.0,113.0,18.42978186214112
1591,3459.9729,6234.0,6119.0,115.0,18.64508868271742
1592,3461.5602,6156.0,6064.0,92.0,18.85885066520779
1593,3463.1474,6120.0,6002.0,118.0,19.065948650260502
1594,3464.7345,6167.0,6036.0,131.0,19.259175717792548
1595,3466.3216,6219.0,6116.0,103.0,19.430624415987452
1596,3467.9085,6257.0,6165.0,92.0,19.578840987343572
1597,3469.4954,6164.0,6084.0,80.0,19.70334162492022
1598,3471.0821,6166.0,6085.0,81.0,19.801697239305902
1599,3472.6688,6421.0,6312.0,109.0,19.872124830041578
1600,3474.2554,6315.0,6240.0,75.0,19.908825400207427
1601,3475.8419,6144.0,6086.0,58.0,19.903817170402114
1602,3477.4283,6134.0,6046.0,88.0,19.854525393861614
1603,3479.0147,6147.0,6056.0,91.0,19.758321130145646
1604,3480.6009,6182.0,6050.0,132.0,19.60742190118372
1605,3482.1871,6141.0,6024.0,117.0,19.39533214102328
1606,3483.7732,6108.0,6029.0,79.0,19.113865751440372
1607,3485.3592,6207.0,6141.0,66.0,18.75526969030693
1608,3486.9451,6253.0,6152.0,101.0,18.324071802317516
1609,3488.531,6155.0,6039.0,116.0,17.828938550085184
1610,3490.1168,6098.0,5988.0,110.0,17.275059120797803
1611,3491.7025,6188.0,6084.0,104.0,16.669459647342528
1612,3493.2881,6201.0,6114.0,87.0,16.01886731203119
1613,3494.8737,6160.0,6060.0,100.0,15.328273981964685
1614,3496.4592,6221.0,6103.0,118.0,14.607833576554416
1615,3498.0446,6229.0,6152.0,77.0,13.867739578724937
1616,3499.63,6126.0,6060.0,66.0,13.109164349964956
1617,3501.2152,6068.0,5995.0,73.0,12.331683236639876
1618,3502.8005,6142.0,6048.0,94.0,11.535499010414853
1619,3504.3856,6160.0,6039.0,121.0,10.71980679353052
1620,3505.9707,6154.0,6022.0,132.0,9.889144228881719
1621,3507.5557,6131.0,6038.0,93.0,9.050056939620795
1622,3509.1407,6084.0,5999.0,85.0,8.205047459077498
1623,3510.7255,6121.0,6020.0,101.0,7.3572855319371016
1624,3512.3104,6100.0,6029.0,71.0,6.512090025850476
1625,3513.8952,6099.0,6007.0,92.0,5.674031506670133
1626,3515.4799,6141.0,6047.0,94.0,4.851331273655251
1627,3517.0645,6200.0,6141.0,59.0,4.052574042058563
1628,3518.6491,6152.0,6086.0,66.0,3.278943590854574
1629,3520.2337,6330.0,6228.0,102.0,2.531083155543918
1630,3521.8181,6371.0,6283.0,88.0,1.8103229088318464
1631,3523.4026,6176.0,6081.0,95.0,1.117308360366632
1632,3524.987,6090.0,6018.0,72.0,0.46026969196642753
1633,3526.5713,6098.0,6039.0,59.0,-0.1495911230669691
1634,3528.1556,6105.0,6030.0,75.0,-0.7071560652381663
1635,3529.7398,6125.0,6071.0,54.0,-1.2068541807519573
1636,3531.324,6182.0,6128.0,54.0,-1.6394840702976126
1637,3532.9081,6167.0,6113.0,54.0,-1.997948795830414
1638,3534.4922,6105.0,6059.0,46.0,-2.2717663119055267
1639,3536.0762,6150.0,6067.0,83.0,-2.451219042205686
1640,3537.6602,6180.0,6103.0,77.0,-2.5406128184288903
1641,3539.2442,6213.0,6172.0,41.0,-2.548363209799831
1642,3540.8281,6209.0,6146.0,63.0,-2.480924513685455
1643,3542.412,6194.0,6117.0,77.0,-2.3468981798845796
1644,3543.9958,6115.0,6059.0,56.0,-2.1512912944748557
1645,3545.5796,6192.0,6109.0,83.0,-1.89718494044142
1646,3547.1633,6216.0,6120.0,96.0,-1.5932746270744111
1647,3548.7471,6144.0,6043.0,101.0,-1.24812289871198
1648,3550.3307,6539.0,6428.0,111.0,-0.8647000735185166
1649,3551.9144,6507.0,6415.0,92.0,-0.44573751091292024
1650,3553.498,6136.0,6062.0,74.0,0.007884989193872372
1651,3555.0816,6184.0,6132.0,52.0,0.4959463238514168
1652,3556.6651,6164.0,6125.0,39.0,1.011573061158174
1653,3558.2486,6087.0,6048.0,39.0,1.5467763520798528
1654,3559.8321,6203.0,6137.0,66.0,2.0955705303470893
1655,3561.4156,6178.0,6099.0,79.0,2.651624004469575
1656,3562.999,6134.0,6072.0,62.0,3.212444589422219
1657,3564.5824,6140.0,6070.0,70.0,3.7776234095291024
1658,3566.1658,6099.0,6056.0,43.0,4.343080118033324
1659,3567.7492,6153.0,6088.0,65.0,4.905176022801442
1660,3569.3325,6175.0,6099.0,76.0,5.464081991198512
1661,3570.9158,6179.0,6104.0,75.0,6.019473761910735
1662,3572.4991,6220.0,6161.0,59.0,6.5727225438959955
1663,3574.0824,6127.0,6076.0,51.0,7.125476501939183
1664,3575.6656,6104.0,6014.0,90.0,7.671652252776745
1665,3577.2489,6101.0,6021.0,80.0,8.202906099415173
1666,3578.8321,6089.0,6016.0,73.0,8.714101257015784
1667,3580.4153,6166.0,6048.0,118.0,9.199407604353109
1668,3581.9985,6149.0,6046.0,103.0,9.653484241689068
1669,3583.5816,6396.0,6323.0,73.0,10.072818769894543
1670,3585.1648,6312.0,6262.0,50.0,10.450658540996827
1671,3586.7479,6168.0,6080.0,88.0,10.780894261130307
1672,3588.3311,6199.0,6114.0,85.0,11.064906771238693
1673,3589.9142,6192.0,6099.0,93.0,11.30582545186568
1674,3591.4973,6212.0,6113.0,99.0,11.507241732498596
1675,3593.0804,6164.0,6105.0,59.0,11.673938880594346
1676,3594.6635,6144.0,6110.0,34.0,11.806493943633473
1677,3596.2466,6117.0,6081.0,36.0,11.904489112332012
1678,3597.8297,6206.0,6147.0,59.0,11.970268244101955
1679,3599.4128,6316.0,6212.0,104.0,12.006001631794202
1680,3600.9959,6274.0,6160.0,114.0,12.014183841266945
1681,3602.579,6152.0,6055.0,97.0,11.998217413144559
1682,3604.1621,6204.0,6126.0,78.0,11.95899148220133
1683,3605.7452,6187.0,6143.0,44.0,11.897400920013407
1684,3607.3282,6178.0,6114.0,64.0,11.817875962396052
1685,3608.9113,6247.0,6200.0,47.0,11.724651319157875
1686,3610.4944,6184.0,6121.0,63.0,11.622672944902902
1687,3612.0775,6130.0,6019.0,111.0,11.516779871890861
1688,3613.6606,6125.0,6035.0,90.0,11.40609638665262
1689,3615.2438,6217.0,6093.0,124.0,11.288021145233795
1690,3616.8269,6187.0,6088.0,99.0,11.161228656069252
1691,3618.41,6162.0,6120.0,42.0,11.023654675305384
1692,3619.9932,6241.0,6181.0,60.0,10.874473691759384
1693,3621.5763,6190.0,6133.0,57.0,10.713726336298208
1694,3623.1595,6156.0,6114.0,42.0,10.539292923478978
1695,3624.7427,6275.0,6194.0,81.0,10.349209186034074
1696,3626.3258,6291.0,6178.0,113.0,10.144036177555577
1697,3627.9091,6136.0,6080.0,56.0,9.92460361082983
1698,3629.4923,6095.0,6050.0,45.0,9.69254022648591
1699,3631.0755,6134.0,6035.0,99.0,9.449792877298822
1700,3632.6588,6205.0,6125.0,80.0,9.1958082146506
1701,3634.2421,6187.0,6149.0,38.0,8.929701346627873
1702,3635.8254,6156.0,6106.0,50.0,8.651196001340736
1703,3637.4087,6157.0,6095.0,62.0,8.35998535653631
1704,3638.992,6123.0,6077.0,46.0,8.05753316709448
1705,3640.5754,6114.0,6056.0,58.0,7.74602327187225
1706,3642.1588,6173.0,6098.0,75.0,7.426689164623934
1707,3643.7422,6248.0,6137.0,111.0,7.100990963824806
1708,3645.3257,6196.0,6133.0,63.0,6.770751457821962
1709,3646.9091,6159.0,6134.0,25.0,6.437516895027617
1710,3648.4926,6169.0,6096.0,73.0,6.1037202107542115
1711,3650.0762,6134.0,6051.0,83.0,5.771754800182837
1712,3651.6597,6418.0,6332.0,86.0,5.4420684129250745
1713,3653.2433,6408.0,6324.0,84.0,5.114765234677559
1714,3654.827,6203.0,6127.0,76.0,4.789862523494179
1715,3656.4106,6158.0,6106.0,52.0,4.467136076519878
1716,3657.9943,6169.0,6125.0,44.0,4.147859170126171
1717,3659.5781,6185.0,6156.0,29.0,3.8336794641667993
1718,3661.1618,6170.0,6140.0,30.0,3.5253844571634936
1719,3662.7457,6151.0,6097.0,54.0,3.223906220079602
1720,3664.3295,6263.0,6163.0,100.0,2.92991299288796
1721,3665.9134,6234.0,6146.0,88.0,2.6436072605834546
1722,3667.4973,6134.0,6054.0,80.0,2.3665281549455877
1723,3669.0813,6151.0,6092.0,59.0,2.1001666629515974
1724,3670.6653,6205.0,6166.0,39.0,1.844140638343852
1725,3672.2494,6175.0,6141.0,34.0,1.5981740446872905
1726,3673.8335,6199.0,6135.0,64.0,1.361486044279598
1727,3675.4176,6309.0,6213.0,96.0,1.1332031149886497
1728,3677.0018,6219.0,6146.0,73.0,0.9157042106531925
1729,3678.5861,6188.0,6131.0,57.0,0.7122437349878048
1730,3680.1704,6185.0,6146.0,39.0,0.5248207917605292
1731,3681.7547,6129.0,6099.0,30.0,0.3557839711352635
1732,3683.3391,6454.0,6430.0,24.0,0.20675387236044074
1733,3684.9236,6437.0,6385.0,52.0,0.0784734657351045
1734,3686.5081,6170.0,6097.0,73.0,-0.02635631737167543
1735,3688.0927,6138.0,6067.0,71.0,-0.10546466427236822
1736,3689.6773,6146.0,6083.0,63.0,-0.1597440362514284
1737,3691.262,6271.0,6169.0,102.0,-0.19036113706533797
1738,3692.8467,6326.0,6266.0,60.0,-0.20010151702539147
1739,3694.4315,6217.0,6172.0,45.0,-0.19226172340532344
1740,3696.0163,6267.0,6225.0,42.0,-0.16570194768657132
1741,3697.6012,6337.0,6299.0,38.0,-0.118849719687109
1742,3699.1862,6261.0,6208.0,53.0,-0.051242438653250844
1743,3700.7713,6259.0,6197.0,62.0,0.0378998384175766
1744,3702.3564,6206.0,6152.0,54.0,0.1455553979536539
1745,3703.9415,6207.0,6148.0,59.0,0.2669464921434539
1746,3705.5268,6180.0,6127.0,53.0,0.4009731511845587
1747,3707.1121,6142.0,6096.0,46.0,0.5462010969090088
1748,3708.6974,6147.0,6128.0,19.0,0.6983083605378511
1749,3710.2829,6183.0,6128.0,55.0,0.8540360742730435
1750,3711.8684,6171.0,6156.0,15.0,1.007795169426359
1751,3713.4539,6216.0,6163.0,53.0,1.1543230656103027
1752,3715.0396,6311.0,6192.0,119.0,1.2972923162009948
1753,3716.6253,6321.0,6226.0,95.0,1.442676631986842
1754,3718.2111,6313.0,6234.0,79.0,1.5953355110266187
1755,3719.797,6239.0,6160.0,79.0,1.7613436371748428
1756,3721.3829,6308.0,6293.0,15.0,1.9431137281801725
1757,3722.9689,6431.0,6418.0,13.0,2.141448750090234
1758,3724.5551,6324.0,6257.0,67.0,2.3610497824480206
1759,3726.1412,6174.0,6151.0,23.0,2.6061346802607517
1760,3727.7275,6135.0,6118.0,17.0,2.8778990757807854
1761,3729.3138,6300.0,6264.0,36.0,3.177881425555533
1762,3730.9003,6263.0,6207.0,56.0,3.504477349977435
1763,3732.4868,6164.0,6086.0,78.0,3.855442236824782
1764,3734.0734,6219.0,6155.0,64.0,4.2351741867583
1765,3735.66,6211.0,6143.0,68.0,4.648430376999208
1766,3737.2468,6188.0,6120.0,68.0,5.09844514323709
1767,3738.8337,6589.0,6507.0,82.0,5.58863399082664
1768,3740.4206,6476.0,6401.0,75.0,6.115688954122003
1769,3742.0076,6255.0,6211.0,44.0,6.673022550948545
1770,3743.5948,6295.0,6239.0,56.0,7.259087809153975
1771,3745.182,6212.0,6160.0,52.0,7.871399734548394
1772,3746.7693,6166.0,6123.0,43.0,8.502466231709622
1773,3748.3567,6252.0,6224.0,28.0,9.145750969750562
1774,3749.9442,6247.0,6187.0,60.0,9.791587872434896
1775,3751.5318,6217.0,6157.0,60.0,10.429945541809712
1776,3753.1194,6270.0,6190.0,80.0,11.062900801358339
1777,3754.7072,6239.0,6171.0,68.0,11.695868168055672
1778,3756.2951,6182.0,6128.0,54.0,12.329754106309878
1779,3757.8831,6193.0,6095.0,98.0,12.96674703715832
1780,3759.4712,6296.0,6206.0,90.0,13.607391657354885
1781,3761.0593,6337.0,6273.0,64.0,14.249360102198754
1782,3762.6476,6367.0,6279.0,88.0,14.89635360747139
1783,3764.236,6423.0,6350.0,73.0,15.551151031960597
1784,3765.8245,6286.0,6203.0,83.0,16.205222337164287
1785,3767.4131,6188.0,6083.0,105.0,16.848295020449424
1786,3769.0018,6204.0,6136.0,68.0,17.467976206512947
1787,3770.5906,6203.0,6131.0,72.0,18.050289349839083
1788,3772.1795,6183.0,6073.0,110.0,18.59161294606615
1789,3773.7686,6221.0,6087.0,134.0,19.090427555858255
1790,3775.3577,6208.0,6085.0,123.0,19.540699937674162
1791,3776.947,6220.0,6144.0,76.0,19.937454041044443
1792,3778.5363,6241.0,6175.0,66.0,20.271917572939007
1793,3780.1258,6367.0,6290.0,77.0,20.53236421915805
1794,3781.7154,6350.0,6275.0,75.0,20.715506661671707
1795,3783.3051,6404.0,6340.0,64.0,20.818273361654832
1796,3784.8949,6352.0,6268.0,84.0,20.828084244225977
1797,3786.4849,6192.0,6089.0,103.0,20.733931316627725
1798,3788.0749,6305.0,6209.0,96.0,20.523062786019096
1799,3789.6651,6319.0,6271.0,48.0,20.183299052511728
1800,3791.2554,6232.0,6186.0,46.0,19.721460147553394
1801,3792.8458,6236.0,6170.0,66.0,19.15103071217171
1802,3794.4364,6396.0,6314.0,82.0,18.479417679494496
1803,3796.0271,6328.0,6238.0,90.0,17.71686504308359
1804,3797.6179,6281.0,6207.0,74.0,16.874296735398218
1805,3799.2088,6320.0,6251.0,69.0,15.960014022241754
1806,3800.7998,6236.0,6169.0,67.0,14.99028864918435
1807,3802.391,6332.0,6247.0,85.0,13.981547642912997
1808,3803.9823,6456.0,6381.0,75.0,12.934982688304451
1809,3805.5737,6754.0,6691.0,63.0,11.84881757044177
1810,3807.1653,6708.0,6653.0,55.0,10.72312059760807
1811,3808.757,6394.0,6324.0,70.0,9.556282040411315
1812,3810.3488,6544.0,6465.0,79.0,8.354532541927863
1813,3811.9408,6436.0,6366.0,70.0,7.127493963608888
1814,3813.5329,6295.0,6259.0,36.0,5.878007323670847
1815,3815.1251,6388.0,6348.0,40.0,4.609995981807366
1816,3816.7175,6321.0,6284.0,37.0,3.332665375425364
1817,3818.31,6410.0,6360.0,50.0,2.0545914277127366
1818,3819.9026,6392.0,6345.0,47.0,0.7896264880110841
