Data Generated by,Optosky
File Version:,1.2
标题,2407261509049 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
917,2314.7219,6469.0,6402.0,67.0,40.15298295323569
918,2316.6093,6402.0,6371.0,31.0,39.942604637545514
919,2318.4959,6386.0,6400.0,-14.0,39.73318735024722
920,2320.3818,6370.0,6366.0,4.0,39.523760751746146
921,2322.2669,6350.0,6310.0,40.0,39.31398849128187
922,2324.1512,6358.0,6317.0,41.0,39.10186341364285
923,2326.0347,6429.0,6425.0,4.0,38.88538197312027
924,2327.9175,6457.0,6468.0,-11.0,38.66513811531183
925,2329.7995,6459.0,6449.0,10.0,38.44174886050487
926,2331.6808,6467.0,6431.0,36.0,38.21601747330642
927,2333.5613,6409.0,6392.0,17.0,37.988962071807975
928,2335.441,6430.0,6408.0,22.0,37.758108843755195
929,2337.32,6468.0,6440.0,28.0,37.51977120752534
930,2339.1982,6481.0,6464.0,17.0,37.27240718024001
931,2341.0757,6475.0,6489.0,-14.0,37.01419908242502
932,2342.9524,6422.0,6406.0,16.0,36.74253821707875
933,2344.8283,6339.0,6314.0,25.0,36.45570047782648
934,2346.7035,6372.0,6408.0,-36.0,36.15040167671854
935,2348.5779,6422.0,6428.0,-6.0,35.82365468092402
936,2350.4515,6391.0,6398.0,-7.0,35.477476567596796
937,2352.3245,6469.0,6463.0,6.0,35.11521006580668
938,2354.1966,6479.0,6437.0,42.0,34.73980817010078
939,2356.068,6466.0,6464.0,2.0,34.35497516938322
940,2357.9386,6549.0,6536.0,13.0,33.962514274357545
941,2359.8085,6565.0,6571.0,-6.0,33.563483401462136
942,2361.6777,6540.0,6567.0,-27.0,33.16097446487813
943,2363.5461,6587.0,6574.0,13.0,32.75795001319086
944,2365.4137,6503.0,6486.0,17.0,32.35601981692207
945,2367.2806,6448.0,6436.0,12.0,31.956963525760443
946,2369.1468,6484.0,6489.0,-5.0,31.561328437906162
947,2371.0122,6518.0,6507.0,11.0,31.169454645811236
948,2372.8768,6449.0,6433.0,16.0,30.78447794939919
949,2374.7407,6435.0,6443.0,-8.0,30.40975015453111
950,2376.6039,6586.0,6582.0,4.0,30.048175590476674
951,2378.4663,6628.0,6632.0,-4.0,29.702745401541033
952,2380.328,6583.0,6623.0,-40.0,29.373743470898027
953,2382.1889,6666.0,6638.0,28.0,29.060295185968542
954,2384.0491,6549.0,6513.0,36.0,28.763224797337955
955,2385.9086,6409.0,6389.0,20.0,28.48299812145879
956,2387.7673,6476.0,6446.0,30.0,28.218859404133692
957,2389.6253,6499.0,6489.0,10.0,27.970473263382516
958,2391.4825,6471.0,6479.0,-8.0,27.736204750375048
959,2393.339,6430.0,6452.0,-22.0,27.514356243542164
960,2395.1948,6434.0,6442.0,-8.0,27.307127155735493
961,2397.0498,6538.0,6537.0,1.0,27.117643880449656
962,2398.9042,6807.0,6808.0,-1.0,26.948044704991556
963,2400.7577,6781.0,6801.0,-20.0,26.80087980766732
964,2402.6106,6677.0,6684.0,-7.0,26.67735596439929
965,2404.4627,6725.0,6717.0,8.0,26.57775615160184
966,2406.314,6745.0,6758.0,-13.0,26.504214474451377
967,2408.1647,6671.0,6688.0,-17.0,26.458488762769758
968,2410.0146,6572.0,6584.0,-12.0,26.43986129072265
969,2411.8638,6594.0,6606.0,-12.0,26.447417607605935
970,2413.7123,6650.0,6650.0,0.0,26.478859539617197
971,2415.56,6692.0,6705.0,-13.0,26.53147091342229
972,2417.407,6643.0,6646.0,-3.0,26.605979673617544
973,2419.2533,6650.0,6650.0,0.0,26.70343127130688
974,2421.0989,6667.0,6723.0,-56.0,26.824059973190707
975,2422.9437,6671.0,6719.0,-48.0,26.96830238564428
976,2424.7878,6646.0,6698.0,-52.0,27.133581734407144
977,2426.6312,6605.0,6669.0,-64.0,27.31599858770481
978,2428.4739,6601.0,6639.0,-38.0,27.514264727792607
979,2430.3159,6573.0,6595.0,-22.0,27.72679554326279
980,2432.1571,6553.0,6565.0,-12.0,27.95017372896909
981,2433.9977,6665.0,6673.0,-8.0,28.181779731805992
982,2435.8375,6718.0,6732.0,-14.0,28.417177482198973
983,2437.6766,6774.0,6769.0,5.0,28.652195859819443
984,2439.515,6826.0,6839.0,-13.0,28.88894274944401
985,2441.3526,7004.0,7032.0,-28.0,29.131055830686087
986,2443.1896,6920.0,6970.0,-50.0,29.381700023352387
987,2445.0258,6657.0,6714.0,-57.0,29.644890529894564
988,2446.8614,6623.0,6632.0,-9.0,29.92162361586407
989,2448.6962,6573.0,6607.0,-34.0,30.21181575067845
990,2450.5303,6558.0,6606.0,-48.0,30.517972414416462
991,2452.3637,6756.0,6807.0,-51.0,30.842245742393384
992,2454.1964,6694.0,6757.0,-63.0,31.18552867577196
993,2456.0284,6503.0,6550.0,-47.0,31.549149378476372
994,2457.8597,6494.0,6499.0,-5.0,31.931989440084056
995,2459.6903,6559.0,6543.0,16.0,32.33259036818639
996,2461.5202,6540.0,6561.0,-21.0,32.75383136417542
997,2463.3493,6519.0,6518.0,1.0,33.19860966903151
998,2465.1778,6551.0,6519.0,32.0,33.66938540558441
999,2467.0056,6581.0,6537.0,44.0,34.16862718613599
1000,2468.8327,6533.0,6543.0,-10.0,34.69337144015355
1001,2470.659,6448.0,6474.0,-26.0,35.23842961017635
1002,2472.4847,6431.0,6447.0,-16.0,35.801477798320505
1003,2474.3097,6611.0,6633.0,-22.0,36.379426210383656
1004,2476.134,6620.0,6624.0,-4.0,36.96733661276956
1005,2477.9576,6536.0,6579.0,-43.0,37.561082284428934
1006,2479.7805,6504.0,6557.0,-53.0,38.1540524939444
1007,2481.6027,6517.0,6555.0,-38.0,38.73954045898333
1008,2483.4242,6537.0,6560.0,-23.0,39.3177289704381
1009,2485.245,6564.0,6574.0,-10.0,39.89043819574946
1010,2487.0651,6604.0,6555.0,49.0,40.45786056448411
1011,2488.8845,6486.0,6454.0,32.0,41.020967078897485
1012,2490.7033,6408.0,6407.0,1.0,41.578372013169734
1013,2492.5213,6440.0,6412.0,28.0,42.12713484004816
1014,2494.3387,6520.0,6477.0,43.0,42.66765303450003
1015,2496.1554,6602.0,6571.0,31.0,43.19979313554482
1016,2497.9714,6629.0,6627.0,2.0,43.71922935069052
1017,2499.7867,6602.0,6613.0,-11.0,44.22143384540571
1018,2501.6013,6628.0,6652.0,-24.0,44.6996887588634
1019,2503.4153,6570.0,6674.0,-104.0,45.14668908447329
1020,2505.2285,6559.0,6659.0,-100.0,45.56124837988389
1021,2507.0411,6630.0,6647.0,-17.0,45.94295276875507
1022,2508.853,6601.0,6626.0,-25.0,46.29000656229121
1023,2510.6642,6520.0,6522.0,-2.0,46.601174033167084
1024,2512.4748,6521.0,6529.0,-8.0,46.870537503829446
1025,2514.2847,6669.0,6657.0,12.0,47.090094869332596
1026,2516.0938,6615.0,6605.0,10.0,47.25667300392864
1027,2517.9024,6540.0,6543.0,-3.0,47.36688718200035
1028,2519.7102,6548.0,6583.0,-35.0,47.41384083446094
1029,2521.5174,6542.0,6608.0,-66.0,47.39211960049684
1030,2523.3239,6570.0,6632.0,-62.0,47.293894796538396
1031,2525.1297,6523.0,6580.0,-57.0,47.11196142563123
1032,2526.9348,6470.0,6487.0,-17.0,46.850242529088696
1033,2528.7393,6456.0,6449.0,7.0,46.51590956618148
1034,2530.5431,6491.0,6446.0,45.0,46.114707367173935
1035,2532.3463,6539.0,6520.0,19.0,45.65407374210607
1036,2534.1488,6549.0,6548.0,1.0,45.13830350724594
1037,2535.9506,6597.0,6615.0,-18.0,44.57018271397029
1038,2537.7517,6654.0,6684.0,-30.0,43.95693790789592
1039,2539.5522,6625.0,6639.0,-14.0,43.30564694895691
1040,2541.352,6661.0,6688.0,-27.0,42.61953096661385
1041,2543.1512,6712.0,6726.0,-14.0,41.901816818322565
1042,2544.9497,6886.0,6857.0,29.0,41.153822700823554
1043,2546.7475,6825.0,6808.0,17.0,40.37639854669244
1044,2548.5447,6584.0,6599.0,-15.0,39.57591762681909
1045,2550.3412,6604.0,6618.0,-14.0,38.759447607954655
1046,2552.137,6672.0,6665.0,7.0,37.932891127935044
1047,2553.9322,6687.0,6704.0,-17.0,37.10235313683326
1048,2555.7268,6700.0,6700.0,0.0,36.26965203644375
1049,2557.5207,6730.0,6705.0,25.0,35.434697423646604
1050,2559.3139,6610.0,6621.0,-11.0,34.60029122793328
1051,2561.1065,6522.0,6550.0,-28.0,33.76870509720355
1052,2562.8984,6541.0,6552.0,-11.0,32.94005755902745
1053,2564.6897,6572.0,6608.0,-36.0,32.115097891602765
1054,2566.4803,6607.0,6652.0,-45.0,31.29262092633291
1055,2568.2703,6629.0,6654.0,-25.0,30.471312822357937
1056,2570.0596,6635.0,6657.0,-22.0,29.65605014220772
1057,2571.8483,6610.0,6668.0,-58.0,28.853251890401037
1058,2573.6363,6554.0,6606.0,-52.0,28.067669282288872
1059,2575.4237,6573.0,6582.0,-9.0,27.304659743523104
1060,2577.2104,6758.0,6751.0,7.0,26.5678000316308
1061,2578.9965,6799.0,6808.0,-9.0,25.859256551517973
1062,2580.782,6603.0,6652.0,-49.0,25.18381863622451
1063,2582.5668,6517.0,6577.0,-60.0,24.545742200337926
1064,2584.351,6572.0,6613.0,-41.0,23.94531323996237
1065,2586.1345,6643.0,6667.0,-24.0,23.382243893745432
1066,2587.9174,6627.0,6682.0,-55.0,22.85470024657879
1067,2589.6997,6597.0,6648.0,-51.0,22.360177817903484
1068,2591.4813,6626.0,6658.0,-32.0,21.900277328623346
1069,2593.2623,6644.0,6676.0,-32.0,21.477023541294493
1070,2595.0426,6647.0,6689.0,-42.0,21.091270694662686
1071,2596.8223,6673.0,6699.0,-26.0,20.744010918868618
1072,2598.6014,6654.0,6666.0,-12.0,20.433024909437666
1073,2600.3798,6593.0,6637.0,-44.0,20.154693826214967
1074,2602.1577,6584.0,6578.0,6.0,19.907985890327293
1075,2603.9348,6945.0,6946.0,-1.0,19.691506431962786
1076,2605.7114,6866.0,6881.0,-15.0,19.502268152565584
1077,2607.4873,6603.0,6605.0,-2.0,19.338114006807295
1078,2609.2626,6632.0,6638.0,-6.0,19.19475349525488
1079,2611.0373,6614.0,6647.0,-33.0,19.06825302850286
1080,2612.8113,6608.0,6667.0,-59.0,18.960841964637652
1081,2614.5847,6645.0,6688.0,-43.0,18.876034454612928
1082,2616.3575,6687.0,6708.0,-21.0,18.817750433460027
1083,2618.1297,6666.0,6709.0,-43.0,18.790704896600683
1084,2619.9013,6593.0,6653.0,-60.0,18.79534591703267
1085,2621.6722,6600.0,6589.0,11.0,18.83117563453285
1086,2623.4425,6676.0,6658.0,18.0,18.899741817821695
1087,2625.2122,6671.0,6720.0,-49.0,19.002204301422044
1088,2626.9812,6613.0,6644.0,-31.0,19.14103989368185
1089,2628.7497,6614.0,6626.0,-12.0,19.31972540821726
1090,2630.5175,6678.0,6698.0,-20.0,19.538571107550545
1091,2632.2848,6636.0,6705.0,-69.0,19.797858597879177
1092,2634.0514,6629.0,6662.0,-33.0,20.100991370445
1093,2635.8174,6640.0,6682.0,-42.0,20.450626500771936
1094,2637.5827,6585.0,6641.0,-56.0,20.850830283322054
1095,2639.3475,6605.0,6663.0,-58.0,21.30523014566546
1096,2641.1117,6634.0,6622.0,12.0,21.810009276474563
1097,2642.8752,6624.0,6619.0,5.0,22.359328217659453
1098,2644.6382,6620.0,6675.0,-55.0,22.94789541822017
1099,2646.4005,6640.0,6712.0,-72.0,23.569317523992616
1100,2648.1622,6642.0,6647.0,-5.0,24.22033185643931
1101,2649.9233,6651.0,6621.0,30.0,24.89872708829553
1102,2651.6838,6624.0,6617.0,7.0,25.599269788637535
1103,2653.4438,6638.0,6649.0,-11.0,26.316985056251827
1104,2655.2031,6594.0,6620.0,-26.0,27.04813732289195
1105,2656.9618,6565.0,6573.0,-8.0,27.78841140038591
1106,2658.7199,6663.0,6698.0,-35.0,28.53614256734228
1107,2660.4774,6696.0,6738.0,-42.0,29.289888396136426
1108,2662.2343,6721.0,6768.0,-47.0,30.04346109785612
1109,2663.9906,6669.0,6702.0,-33.0,30.790663276376087
1110,2665.7463,6546.0,6534.0,12.0,31.52525659241931
1111,2667.5014,6549.0,6559.0,-10.0,32.2409934671713
1112,2669.2559,6554.0,6573.0,-19.0,32.93799113179115
1113,2671.0098,6578.0,6550.0,28.0,33.61858776645306
1114,2672.7632,6584.0,6547.0,37.0,34.282524073476594
1115,2674.5159,6533.0,6555.0,-22.0,34.930420321118824
1116,2676.2681,6574.0,6575.0,-1.0,35.56319411961243
1117,2678.0196,6683.0,6674.0,9.0,36.18065458963834
1118,2679.7706,6645.0,6631.0,14.0,36.78580066804272
1119,2681.521,6574.0,6553.0,21.0,37.38150155412052
1120,2683.2708,6702.0,6659.0,43.0,37.964432087376515
1121,2685.02,6721.0,6657.0,64.0,38.53031488686228
1122,2686.7686,6593.0,6543.0,50.0,39.07467445033171
1123,2688.5166,6520.0,6533.0,-13.0,39.592266303154325
1124,2690.2641,6555.0,6570.0,-15.0,40.082825277180675
1125,2692.0109,6623.0,6601.0,22.0,40.54748082113777
1126,2693.7572,6598.0,6598.0,0.0,40.984276541856346
1127,2695.5029,6626.0,6615.0,11.0,41.39195319095505
1128,2697.2481,6594.0,6608.0,-14.0,41.769121381392125
1129,2698.9926,6645.0,6673.0,-28.0,42.113032084625914
1130,2700.7366,6647.0,6638.0,9.0,42.42570737553798
1131,2702.48,6641.0,6679.0,-38.0,42.70928456202131
1132,2704.2228,6673.0,6715.0,-42.0,42.958615724347574
1133,2705.965,6627.0,6636.0,-9.0,43.16883252424117
1134,2707.7067,6588.0,6588.0,0.0,43.334174398926294
1135,2709.4478,6667.0,6667.0,0.0,43.44856090075539
1136,2711.1883,6634.0,6631.0,3.0,43.517277436051074
1137,2712.9283,6620.0,6589.0,31.0,43.54923170566815
1138,2714.6677,6671.0,6622.0,49.0,43.547813485184705
1139,2716.4065,6612.0,6562.0,50.0,43.51770090218892
1140,2718.1447,6563.0,6547.0,16.0,43.46377506790161
1141,2719.8824,6635.0,6605.0,30.0,43.388110205985086
1142,2721.6195,6678.0,6634.0,44.0,43.29928486953895
1143,2723.3561,6655.0,6633.0,22.0,43.20480665338726
1144,2725.0921,6580.0,6549.0,31.0,43.09843556709346
1145,2726.8275,6569.0,6561.0,8.0,42.97170204018557
1146,2728.5624,6613.0,6596.0,17.0,42.813536565190034
1147,2730.2967,6617.0,6565.0,52.0,42.611017520315954
1148,2732.0304,6581.0,6544.0,37.0,42.363773196047205
1149,2733.7636,6554.0,6562.0,-8.0,42.07375934372028
1150,2735.4962,6574.0,6610.0,-36.0,41.737995652063134
1151,2737.2283,6556.0,6588.0,-32.0,41.35470382932943
1152,2738.9598,6542.0,6534.0,8.0,40.91617038939688
1153,2740.6907,6604.0,6588.0,16.0,40.411032006351036
1154,2742.4211,6563.0,6549.0,14.0,39.83793775877532
1155,2744.151,6515.0,6497.0,18.0,39.195478118096766
1156,2745.8803,6586.0,6548.0,38.0,38.47253321416807
1157,2747.609,6657.0,6655.0,2.0,37.66035534255522
1158,2749.3372,6574.0,6596.0,-22.0,36.74627580950104
1159,2751.0649,6691.0,6666.0,25.0,35.718673553094916
1160,2752.792,6655.0,6622.0,33.0,34.58918072232426
1161,2754.5185,6469.0,6466.0,3.0,33.376420682940875
1162,2756.2445,6512.0,6541.0,-29.0,32.09483832647345
1163,2757.97,6515.0,6544.0,-29.0,30.76231341929075
1164,2759.6949,6541.0,6567.0,-26.0,29.391274901808963
1165,2761.4193,6551.0,6525.0,26.0,27.990754052106787
1166,2763.1431,6496.0,6467.0,29.0,26.579524868712248
1167,2764.8664,6500.0,6520.0,-20.0,25.17586680275482
1168,2766.5891,6513.0,6534.0,-21.0,23.787519916083692
1169,2768.3113,6578.0,6579.0,-1.0,22.42167584764094
1170,2770.033,6631.0,6614.0,17.0,21.081448326263544
1171,2771.7541,6612.0,6601.0,11.0,19.76857767222696
1172,2773.4747,6556.0,6544.0,12.0,18.498054587314826
1173,2775.1948,6534.0,6523.0,11.0,17.28669264552179
1174,2776.9143,6515.0,6503.0,12.0,16.14760650027666
1175,2778.6333,6581.0,6553.0,28.0,15.094568222572212
1176,2780.3518,6700.0,6654.0,46.0,14.132059395600175
1177,2782.0697,6610.0,6604.0,6.0,13.259921672372927
1178,2783.7871,6505.0,6467.0,38.0,12.486269292502659
1179,2785.504,6465.0,6437.0,28.0,11.817939532789202
1180,2787.2203,6446.0,6414.0,32.0,11.254252721159425
1181,2788.9361,6510.0,6465.0,45.0,10.796123249864419
1182,2790.6514,6553.0,6506.0,47.0,10.438769159577587
1183,2792.3662,6500.0,6465.0,35.0,10.17719481457397
1184,2794.0804,6504.0,6500.0,4.0,10.025385190553274
1185,2795.7942,6487.0,6485.0,2.0,10.0016722145659
1186,2797.5074,6479.0,6470.0,9.0,10.120219312993267
1187,2799.22,6548.0,6511.0,37.0,10.39690277879489
1188,2800.9322,6556.0,6524.0,32.0,10.839654129116767
1189,2802.6438,6546.0,6548.0,-2.0,11.451941270993862
1190,2804.3549,6473.0,6496.0,-23.0,12.245067718034699
1191,2806.0655,6417.0,6455.0,-38.0,13.227956482800273
1192,2807.7756,6428.0,6449.0,-21.0,14.4007426373966
1193,2809.4852,6490.0,6484.0,6.0,15.762726993189581
1194,2811.1943,6589.0,6568.0,21.0,17.304216955396853
1195,2812.9028,6534.0,6510.0,24.0,19.014028420010856
1196,2814.6108,6492.0,6509.0,-17.0,20.894752544672667
1197,2816.3183,6866.0,6922.0,-56.0,22.948231518236742
1198,2818.0254,6853.0,6902.0,-49.0,25.17913651456035
1199,2819.7319,6562.0,6556.0,6.0,27.59124918505198
1200,2821.4378,6519.0,6517.0,2.0,30.166040913900872
1201,2823.1433,6490.0,6476.0,14.0,32.88027682594137
1202,2824.8483,6471.0,6401.0,70.0,35.71236196939869
1203,2826.5528,6488.0,6393.0,95.0,38.63848700100276
1204,2828.2568,6471.0,6428.0,43.0,41.65057244906356
1205,2829.9602,6577.0,6544.0,33.0,44.745484702206014
1206,2831.6632,6553.0,6490.0,63.0,47.91054036624101
1207,2833.3656,6469.0,6384.0,85.0,51.1377584300765
1208,2835.0676,6440.0,6376.0,64.0,54.41876092743239
1209,2836.7691,6559.0,6496.0,63.0,57.74244137721756
1210,2838.47,6664.0,6578.0,86.0,61.122578159338794
1211,2840.1705,6650.0,6561.0,89.0,64.57241905271769
1212,2841.8705,6550.0,6476.0,74.0,68.0821878996038
1213,2843.57,6554.0,6456.0,98.0,71.64921677817713
1214,2845.2689,6593.0,6518.0,75.0,75.24623755748247
1215,2846.9674,6656.0,6575.0,81.0,78.85053153467395
1216,2848.6654,6643.0,6532.0,111.0,82.50937663117385
1217,2850.363,6681.0,6568.0,113.0,86.2775229870156
1218,2852.06,6741.0,6646.0,95.0,90.22467532225409
1219,2853.7565,6600.0,6505.0,95.0,94.42747105962314
1220,2855.4525,6504.0,6383.0,121.0,98.87663681750453
1221,2857.1481,6509.0,6418.0,91.0,103.54777436645239
1222,2858.8432,6570.0,6448.0,122.0,108.44508907953178
1223,2860.5378,6692.0,6525.0,167.0,113.55226049711797
1224,2862.2319,6698.0,6510.0,188.0,118.90852284782439
1225,2863.9255,6668.0,6467.0,201.0,124.5798978809914
1226,2865.6186,6642.0,6427.0,215.0,130.50588381464038
1227,2867.3113,6661.0,6446.0,215.0,136.6380875135042
1228,2869.0035,6674.0,6432.0,242.0,143.01852504329176
1229,2870.6952,6633.0,6407.0,226.0,149.63967506062482
1230,2872.3864,6718.0,6455.0,263.0,156.6485626402621
1231,2874.0771,6737.0,6461.0,276.0,164.1825639371512
1232,2875.7674,6686.0,6381.0,305.0,171.9818031001826
1233,2877.4572,6685.0,6370.0,315.0,179.7553796492745
1234,2879.1465,6726.0,6415.0,311.0,187.198228212452
1235,2880.8354,6713.0,6425.0,288.0,193.9350315146704
1236,2882.5237,6664.0,6376.0,288.0,200.07378832065487
1237,2884.2116,6753.0,6456.0,297.0,205.87254937522823
1238,2885.8991,6762.0,6467.0,295.0,211.14912437551163
1239,2887.586,6703.0,6417.0,286.0,215.81521714620834
1240,2889.2725,6694.0,6446.0,248.0,219.91246964517143
1241,2890.9586,6640.0,6402.0,238.0,223.2452437954798
1242,2892.6442,6590.0,6348.0,242.0,226.3557417190493
1243,2894.3293,6583.0,6379.0,204.0,229.85038147716566
1244,2896.0139,6625.0,6398.0,227.0,232.8160501712897
1245,2897.6981,6623.0,6369.0,254.0,234.2623868046697
1246,2899.3818,6628.0,6379.0,249.0,233.51437397235546
1247,2901.0651,6645.0,6416.0,229.0,229.75818576397373
1248,2902.7479,6657.0,6437.0,220.0,223.79451219233823
1249,2904.4302,6748.0,6543.0,205.0,217.28239220306605
1250,2906.1121,6729.0,6492.0,237.0,210.20673837964338
1251,2907.7935,6640.0,6395.0,245.0,202.68798906048394
1252,2909.4745,6588.0,6398.0,190.0,196.72538374378382
1253,2911.155,6632.0,6430.0,202.0,194.0134585659272
1254,2912.8351,6716.0,6509.0,207.0,196.79464686718498
1255,2914.5147,6756.0,6542.0,214.0,207.36255358730628
1256,2916.1939,6768.0,6477.0,291.0,224.0576074346144
1257,2917.8726,6736.0,6435.0,301.0,243.82548722833818
1258,2919.5508,6802.0,6477.0,325.0,265.45776012212553
1259,2921.2287,6804.0,6444.0,360.0,287.299442559588
1260,2922.906,6832.0,6401.0,431.0,306.98097271330226
1261,2924.583,6944.0,6470.0,474.0,322.8720141159451
1262,2926.2594,7004.0,6489.0,515.0,331.79050902138965
1263,2927.9355,6957.0,6474.0,483.0,330.6503742671656
1264,2929.6111,6954.0,6538.0,416.0,320.8752203792111
1265,2931.2862,6890.0,6438.0,452.0,305.13047552538364
1266,2932.9609,6782.0,6287.0,495.0,285.1675854269461
1267,2934.6352,6866.0,6394.0,472.0,263.3060148678426
1268,2936.309,6836.0,6451.0,385.0,240.85602957908242
1269,2937.9824,6759.0,6429.0,330.0,218.34574324984135
1270,2939.6554,6765.0,6471.0,294.0,197.9920786100079
1271,2941.3279,6739.0,6443.0,296.0,181.87792447314527
1272,2943.0,6651.0,6371.0,280.0,169.63293252842192
1273,2944.6717,6598.0,6329.0,269.0,160.44645146891145
1274,2946.3429,6535.0,6310.0,225.0,153.29097095508564
1275,2948.0137,6534.0,6377.0,157.0,146.8022404010557
1276,2949.684,6531.0,6361.0,170.0,141.21099793083732
1277,2951.354,6651.0,6507.0,144.0,137.155472911148
1278,2953.0235,6703.0,6560.0,143.0,134.44036954637767
1279,2954.6926,6555.0,6377.0,178.0,132.94256706572665
1280,2956.3612,6465.0,6316.0,149.0,132.4051818356221
1281,2958.0294,6439.0,6310.0,129.0,132.31728809845183
1282,2959.6972,6523.0,6397.0,126.0,132.79771822307617
1283,2961.3646,6545.0,6360.0,185.0,133.9732969851741
1284,2963.0316,6491.0,6330.0,161.0,135.12129800413692
1285,2964.6981,6522.0,6380.0,142.0,135.52740451622017
1286,2966.3642,6573.0,6419.0,154.0,134.38530761565434
1287,2968.0299,6525.0,6364.0,161.0,130.87747831968056
1288,2969.6952,6528.0,6354.0,174.0,125.34395725869956
1289,2971.3601,6535.0,6355.0,180.0,118.5081432440646
1290,2973.0245,6545.0,6330.0,215.0,110.68920027976358
1291,2974.6886,6566.0,6353.0,213.0,102.33625914972473
1292,2976.3522,6588.0,6402.0,186.0,93.88123625870612
1293,2978.0154,6588.0,6399.0,189.0,85.57755677635488
1294,2979.6782,6539.0,6337.0,202.0,78.07758736676715
1295,2981.3406,6512.0,6345.0,167.0,72.0186183643075
1296,2983.0025,6463.0,6334.0,129.0,67.22074536855925
1297,2984.6641,6434.0,6253.0,181.0,63.304785401556344
1298,2986.3253,6446.0,6263.0,183.0,59.99471334691381
1299,2987.986,6467.0,6330.0,137.0,56.91585982784317
1300,2989.6464,6438.0,6322.0,116.0,53.95947494856501
1301,2991.3063,6491.0,6407.0,84.0,51.15332184689934
1302,2992.9658,6557.0,6472.0,85.0,48.25972469904448
1303,2994.625,6447.0,6365.0,82.0,45.05608794609699
1304,2996.2837,6555.0,6479.0,76.0,41.61413839582938
1305,2997.9421,6567.0,6491.0,76.0,38.05738953244029
1306,2999.6,6371.0,6311.0,60.0,34.517985966427915
1307,3001.2575,6354.0,6282.0,72.0,31.167275495331683
1308,3002.9147,6379.0,6256.0,123.0,28.025597817544764
1309,3004.5714,6329.0,6237.0,92.0,25.056030468920838
1310,3006.2278,6341.0,6301.0,40.0,22.320363400288517
1311,3007.8837,6333.0,6271.0,62.0,19.87130726645711
1312,3009.5393,6323.0,6229.0,94.0,17.683193905070134
1313,3011.1945,6317.0,6264.0,53.0,15.719530305134478
1314,3012.8493,6352.0,6338.0,14.0,13.931574341652675
1315,3014.5037,6382.0,6358.0,24.0,12.257456746957958
1316,3016.1577,6342.0,6283.0,59.0,10.682984220641835
1317,3017.8113,6323.0,6248.0,75.0,9.211557551462764
1318,3019.4645,6336.0,6294.0,42.0,7.814686629916931
1319,3021.1174,6338.0,6319.0,19.0,6.467662057943956
1320,3022.7698,6329.0,6269.0,60.0,5.174421686946619
1321,3024.4219,6379.0,6343.0,36.0,3.942879403469508
1322,3026.0736,6327.0,6288.0,39.0,2.7877372860367284
1323,3027.7249,6314.0,6279.0,35.0,1.7286568114568386
1324,3029.3759,6417.0,6397.0,20.0,0.7638473566549564
1325,3031.0264,6378.0,6324.0,54.0,-0.11418838089897143
1326,3032.6766,6375.0,6335.0,40.0,-0.9017621572529251
1327,3034.3264,6393.0,6348.0,45.0,-1.596462999829507
1328,3035.9758,6415.0,6365.0,50.0,-2.197477290038867
1329,3037.6249,6434.0,6422.0,12.0,-2.7023055427068474
1330,3039.2735,6455.0,6408.0,47.0,-3.1152934493250903
1331,3040.9218,6425.0,6393.0,32.0,-3.441474378559384
1332,3042.5698,6352.0,6332.0,20.0,-3.676827312826905
1333,3044.2173,6305.0,6260.0,45.0,-3.817296477158484
1334,3045.8645,6249.0,6231.0,18.0,-3.858147354308878
1335,3047.5113,6319.0,6278.0,41.0,-3.7950236200905483
1336,3049.1578,6302.0,6258.0,44.0,-3.6347398714880548
1337,3050.8039,6274.0,6240.0,34.0,-3.3872887575882746
1338,3052.4496,6304.0,6272.0,32.0,-3.0614711356685174
1339,3054.095,6376.0,6337.0,39.0,-2.667484442421326
1340,3055.74,6341.0,6311.0,30.0,-2.2111400302411237
1341,3057.3846,6623.0,6627.0,-4.0,-1.6968908087809176
1342,3059.0289,6573.0,6526.0,47.0,-1.1326421263069264
1343,3060.6728,6364.0,6286.0,78.0,-0.5259642990265139
1344,3062.3163,6354.0,6308.0,46.0,0.11604327566275074
1345,3063.9595,6464.0,6405.0,59.0,0.7856460465958754
1346,3065.6024,6497.0,6425.0,72.0,1.4783448258231875
1347,3067.2448,6306.0,6299.0,7.0,2.189808955674012
1348,3068.887,6254.0,6211.0,43.0,2.911890719616528
1349,3070.5287,6271.0,6238.0,33.0,3.6370864993915504
1350,3072.1702,6278.0,6254.0,24.0,4.35633669089677
1351,3073.8112,6354.0,6302.0,52.0,5.0612605642199835
1352,3075.4519,6377.0,6327.0,50.0,5.751504579456178
1353,3077.0923,6301.0,6227.0,74.0,6.42860031564069
1354,3078.7323,6269.0,6221.0,48.0,7.094897400782186
1355,3080.372,6325.0,6295.0,30.0,7.753958839341038
1356,3082.0113,6323.0,6293.0,30.0,8.40371632319464
1357,3083.6503,6344.0,6277.0,67.0,9.041158546983148
1358,3085.2889,6304.0,6257.0,47.0,9.666151542797175
1359,3086.9272,6240.0,6216.0,24.0,10.278200510332725
