Data Generated by,Optosky
File Version:,1.2
标题,2407261515501 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6177.0,6093.0,84.0,7.209203904973613
1375,3113.0941,6131.0,6074.0,57.0,6.7678136152879365
1376,3114.7267,6143.0,6047.0,96.0,6.371487721556653
1377,3116.359,6146.0,6057.0,89.0,6.040196618298008
1378,3117.9909,6218.0,6139.0,79.0,5.782843827675171
1379,3119.6226,6242.0,6164.0,78.0,5.609268369525827
1380,3121.2539,6137.0,6067.0,70.0,5.53567515645123
1381,3122.8849,6129.0,6055.0,74.0,5.574393364165896
1382,3124.5156,6161.0,6068.0,93.0,5.743870525884063
1383,3126.146,6187.0,6079.0,108.0,6.061306543748049
1384,3127.776,6183.0,6066.0,117.0,6.518640040954498
1385,3129.4057,6122.0,6035.0,87.0,7.100190483656544
1386,3131.0352,6072.0,6035.0,37.0,7.794681785208157
1387,3132.6643,6092.0,6062.0,30.0,8.587020381688008
1388,3134.2931,6135.0,6053.0,82.0,9.46708470971408
1389,3135.9216,6215.0,6121.0,94.0,10.4283110906562
1390,3137.5497,6213.0,6125.0,88.0,11.453959658036709
1391,3139.1776,6154.0,6055.0,99.0,12.527441199954453
1392,3140.8051,6110.0,6007.0,103.0,13.644617681314523
1393,3142.4324,6101.0,5976.0,125.0,14.802689080510218
1394,3144.0593,6157.0,6034.0,123.0,16.000591097982827
1395,3145.686,6180.0,6060.0,120.0,17.238730426095962
1396,3147.3123,6181.0,6057.0,124.0,18.506287375808125
1397,3148.9383,6141.0,6071.0,70.0,19.78980528005573
1398,3150.5641,6208.0,6114.0,94.0,21.080908752710826
1399,3152.1895,6180.0,6075.0,105.0,22.370412542645603
1400,3153.8146,6186.0,6102.0,84.0,23.651910787347052
1401,3155.4394,6218.0,6108.0,110.0,24.9219012890513
1402,3157.064,6192.0,6037.0,155.0,26.170325660786006
1403,3158.6882,6176.0,6039.0,137.0,27.38737516644072
1404,3160.3121,6180.0,6047.0,133.0,28.572706157542292
1405,3161.9358,6177.0,6067.0,110.0,29.725908020128138
1406,3163.5591,6149.0,6054.0,95.0,30.84775946463639
1407,3165.1822,6208.0,6092.0,116.0,31.939883123935605
1408,3166.8049,6188.0,6047.0,141.0,32.99040208870527
1409,3168.4274,6136.0,5999.0,137.0,33.982810003781665
1410,3170.0496,6142.0,6017.0,125.0,34.90874841664858
1411,3171.6715,6132.0,6005.0,127.0,35.75888241451188
1412,3173.2931,6166.0,6028.0,138.0,36.52092357691512
1413,3174.9144,6190.0,6065.0,125.0,37.18598687031192
1414,3176.5355,6250.0,6125.0,125.0,37.73965702029294
1415,3178.1562,6199.0,6062.0,137.0,38.168641010920034
1416,3179.7767,6116.0,5994.0,122.0,38.47847393466178
1417,3181.3969,6201.0,6080.0,121.0,38.680038440223186
1418,3183.0168,6215.0,6086.0,129.0,38.78205693162042
1419,3184.6364,6151.0,6042.0,109.0,38.79616208482875
1420,3186.2558,6119.0,5997.0,122.0,38.728554127208064
1421,3187.8749,6170.0,6057.0,113.0,38.58280171991267
1422,3189.4937,6252.0,6130.0,122.0,38.3700241388631
1423,3191.1122,6253.0,6097.0,156.0,38.10113558963718
1424,3192.7304,6143.0,6001.0,142.0,37.78011582881818
1425,3194.3484,6197.0,6062.0,135.0,37.41078835199662
1426,3195.9661,6261.0,6120.0,141.0,36.994334263874975
1427,3197.5835,6210.0,6097.0,113.0,36.53108255266143
1428,3199.2007,6182.0,6054.0,128.0,36.03029394970375
1429,3200.8176,6163.0,6020.0,143.0,35.50266550052784
1430,3202.4342,6130.0,6019.0,111.0,34.956286143261444
1431,3204.0506,6262.0,6158.0,104.0,34.39971792745096
1432,3205.6667,6369.0,6274.0,95.0,33.83616603265748
1433,3207.2825,6275.0,6161.0,114.0,33.26592218343467
1434,3208.898,6137.0,6028.0,109.0,32.69437222167433
1435,3210.5133,6187.0,6059.0,128.0,32.126283786450166
1436,3212.1284,6189.0,6031.0,158.0,31.561064805030373
1437,3213.7432,6142.0,6001.0,141.0,30.998791631624172
1438,3215.3577,6181.0,6092.0,89.0,30.43726233660167
1439,3216.9719,6216.0,6078.0,138.0,29.873857259987716
1440,3218.5859,6247.0,6071.0,176.0,29.316735521062995
1441,3220.1997,6220.0,6067.0,153.0,28.777270059908613
1442,3221.8132,6177.0,6070.0,107.0,28.262124485763607
1443,3223.4264,6146.0,6040.0,106.0,27.77890295800873
1444,3225.0394,6208.0,6091.0,117.0,27.334976882436067
1445,3226.6521,6261.0,6167.0,94.0,26.93516249166118
1446,3228.2646,6226.0,6139.0,87.0,26.588769005340787
1447,3229.8768,6226.0,6103.0,123.0,26.304258429255107
1448,3231.4888,6215.0,6090.0,125.0,26.078960156007838
1449,3233.1006,6190.0,6079.0,111.0,25.907521217129208
1450,3234.7121,6296.0,6171.0,125.0,25.784401701685727
1451,3236.3233,6301.0,6147.0,154.0,25.70231374588449
1452,3237.9343,6167.0,6041.0,126.0,25.659546621190266
1453,3239.545,6147.0,6035.0,112.0,25.655947888573273
1454,3241.1556,6181.0,6029.0,152.0,25.68706876292206
1455,3242.7658,6138.0,5997.0,141.0,25.74874050229083
1456,3244.3759,6156.0,6073.0,83.0,25.837577897163897
1457,3245.9857,6185.0,6078.0,107.0,25.94918909287634
1458,3247.5952,6129.0,6005.0,124.0,26.082565196111098
1459,3249.2045,6168.0,6054.0,114.0,26.236861663589742
1460,3250.8136,6193.0,6072.0,121.0,26.405535374547423
1461,3252.4225,6230.0,6058.0,172.0,26.582012177526074
1462,3254.0311,6218.0,6041.0,177.0,26.75950014001728
1463,3255.6394,6158.0,5988.0,170.0,26.931200476282562
1464,3257.2476,6146.0,5991.0,155.0,27.09787715472843
1465,3258.8555,6122.0,5992.0,130.0,27.26291998351018
1466,3260.4632,6167.0,6055.0,112.0,27.42693472303805
1467,3262.0707,6223.0,6102.0,121.0,27.591496754134972
1468,3263.6779,6183.0,6032.0,151.0,27.758358852510607
1469,3265.2849,6181.0,6011.0,170.0,27.92811352661641
1470,3266.8917,6465.0,6294.0,171.0,28.10442925945735
1471,3268.4982,6323.0,6203.0,120.0,28.2909133865671
1472,3270.1046,6169.0,6023.0,146.0,28.485125744354985
1473,3271.7107,6245.0,6090.0,155.0,28.683425454777673
1474,3273.3166,6234.0,6137.0,97.0,28.882581006389376
1475,3274.9222,6236.0,6183.0,53.0,29.078666827339532
1476,3276.5277,6271.0,6181.0,90.0,29.27098971295217
1477,3278.1329,6250.0,6099.0,151.0,29.46006478526396
1478,3279.7379,6152.0,5997.0,155.0,29.644022886115742
1479,3281.3427,6147.0,6012.0,135.0,29.82136034251803
1480,3282.9473,6468.0,6351.0,117.0,29.99181889959076
1481,3284.5517,6451.0,6296.0,155.0,30.154817416816005
1482,3286.1559,6319.0,6153.0,166.0,30.311717060326067
1483,3287.7598,6232.0,6076.0,156.0,30.464127232101468
1484,3289.3636,6109.0,6020.0,89.0,30.610026126147364
1485,3290.9671,6148.0,6023.0,125.0,30.747223622474618
1486,3292.5704,6135.0,5982.0,153.0,30.87379032857132
1487,3294.1735,6167.0,6038.0,129.0,30.98760091514676
1488,3295.7764,6238.0,6120.0,118.0,31.090528906048654
1489,3297.3791,6222.0,6086.0,136.0,31.185923603721186
1490,3298.9816,6158.0,6039.0,119.0,31.274608350469858
1491,3300.5839,6237.0,6099.0,138.0,31.357805046330718
1492,3302.186,6233.0,6099.0,134.0,31.43777801892118
1493,3303.7879,6203.0,6052.0,151.0,31.515825568136446
1494,3305.3896,6147.0,6015.0,132.0,31.59536202933738
1495,3306.9911,6187.0,6071.0,116.0,31.679482380181778
1496,3308.5924,6194.0,6065.0,129.0,31.765347283181377
1497,3310.1935,6150.0,6043.0,107.0,31.848788168539922
1498,3311.7944,6205.0,6080.0,125.0,31.92565660386583
1499,3313.3951,6227.0,6093.0,134.0,31.990998991857133
1500,3314.9957,6147.0,6029.0,118.0,32.043286583568886
1501,3316.596,6155.0,6014.0,141.0,32.08199079565874
1502,3318.1961,6149.0,6007.0,142.0,32.10428322705563
1503,3319.7961,6076.0,5970.0,106.0,32.107682609446215
1504,3321.3958,6143.0,6022.0,121.0,32.089942960396854
1505,3322.9954,6159.0,6024.0,135.0,32.04816394053161
1506,3324.5948,6165.0,6039.0,126.0,31.982040094527758
1507,3326.194,6304.0,6145.0,159.0,31.891480323081016
1508,3327.793,6288.0,6129.0,159.0,31.772672700976425
1509,3329.3918,6129.0,6013.0,116.0,31.622041217453134
1510,3330.9905,6141.0,5976.0,165.0,31.43586013680257
1511,3332.5889,6218.0,6015.0,203.0,31.210545625511315
1512,3334.1872,6218.0,6030.0,188.0,30.948298978161535
1513,3335.7853,6160.0,5988.0,172.0,30.65342240893137
1514,3337.3832,6096.0,5954.0,142.0,30.32816297431898
1515,3338.981,6142.0,6012.0,130.0,29.975609510662235
1516,3340.5786,6153.0,6031.0,122.0,29.59925522073312
1517,3342.176,6173.0,6051.0,122.0,29.201784028904612
1518,3343.7732,6194.0,6074.0,120.0,28.788348990117072
1519,3345.3702,6234.0,6115.0,119.0,28.36413618620366
1520,3346.9671,6241.0,6108.0,133.0,27.929432349929396
1521,3348.5638,6226.0,6075.0,151.0,27.48357218175646
1522,3350.1604,6138.0,6013.0,125.0,27.026413086204244
1523,3351.7568,6137.0,6025.0,112.0,26.557269114297593
1524,3353.353,6197.0,6069.0,128.0,26.078047326987246
1525,3354.949,6256.0,6112.0,144.0,25.591714276820863
1526,3356.5449,6251.0,6095.0,156.0,25.099086020551713
1527,3358.1406,6173.0,6008.0,165.0,24.60132759711898
1528,3359.7361,6170.0,6054.0,116.0,24.101054425432476
1529,3361.3315,6216.0,6116.0,100.0,23.600604388111634
1530,3362.9267,6288.0,6114.0,174.0,23.104116519228512
1531,3364.5218,6191.0,6045.0,146.0,22.6159564833865
1532,3366.1167,6482.0,6390.0,92.0,22.136701103336744
1533,3367.7114,6493.0,6373.0,120.0,21.666619529305578
1534,3369.306,6288.0,6160.0,128.0,21.206402089222635
1535,3370.9004,6206.0,6079.0,127.0,20.756420031071777
1536,3372.4947,6145.0,6018.0,127.0,20.320781999438385
1537,3374.0888,6227.0,6117.0,110.0,19.905071099659857
1538,3375.6828,6274.0,6156.0,118.0,19.51186839297072
1539,3377.2766,6222.0,6094.0,128.0,19.143995835840396
1540,3378.8703,6199.0,6105.0,94.0,18.80600035303303
1541,3380.4638,6200.0,6107.0,93.0,18.501381674173135
1542,3382.0572,6183.0,6068.0,115.0,18.235413797533774
1543,3383.6504,6151.0,6026.0,125.0,18.012974770130914
1544,3385.2435,6219.0,6073.0,146.0,17.83201535443804
1545,3386.8364,6187.0,6070.0,117.0,17.68854419023382
1546,3388.4292,6164.0,6029.0,135.0,17.579292165425663
1547,3390.0219,6165.0,6050.0,115.0,17.499939495870475
1548,3391.6144,6201.0,6053.0,148.0,17.448404504863266
1549,3393.2067,6167.0,6042.0,125.0,17.423564151574315
1550,3394.7989,6229.0,6121.0,108.0,17.421532204569626
1551,3396.391,6284.0,6160.0,124.0,17.438539942658252
1552,3397.983,6206.0,6105.0,101.0,17.472938797325885
1553,3399.5748,6198.0,6076.0,122.0,17.522975728943546
1554,3401.1665,6133.0,6013.0,120.0,17.588252857654503
1555,3402.758,6138.0,6008.0,130.0,17.668649176494473
1556,3404.3494,6232.0,6090.0,142.0,17.760521114016722
1557,3405.9407,6159.0,6026.0,133.0,17.859853343265524
1558,3407.5318,6115.0,5996.0,119.0,17.963267316617525
1559,3409.1228,6248.0,6138.0,110.0,18.067261142981316
1560,3410.7137,6211.0,6096.0,115.0,18.17134991383655
1561,3412.3045,6200.0,6083.0,117.0,18.2763470815056
1562,3413.8951,6179.0,6059.0,120.0,18.381166735048534
1563,3415.4856,6129.0,5964.0,165.0,18.485090216086906
1564,3417.076,6182.0,6053.0,129.0,18.58873227589203
1565,3418.6662,6151.0,6048.0,103.0,18.692257637537086
1566,3420.2564,6116.0,6017.0,99.0,18.797160092883843
1567,3421.8464,6127.0,5997.0,130.0,18.90500583016576
1568,3423.4363,6108.0,5976.0,132.0,19.013228822953995
1569,3425.026,6113.0,5996.0,117.0,19.11823296236573
1570,3426.6157,6169.0,6056.0,113.0,19.21751535258888
1571,3428.2052,6160.0,6060.0,100.0,19.308156938168768
1572,3429.7946,6099.0,6000.0,99.0,19.388391083172984
1573,3431.3839,6114.0,6006.0,108.0,19.457380466428678
1574,3432.9731,6210.0,6056.0,154.0,19.51248574355393
1575,3434.5622,6188.0,6086.0,102.0,19.551393961852956
1576,3436.1512,6158.0,6102.0,56.0,19.57448804641866
1577,3437.74,6147.0,6046.0,101.0,19.582508674866542
1578,3439.3288,6153.0,6045.0,108.0,19.577160988052693
1579,3440.9174,6145.0,6040.0,105.0,19.56059959642802
1580,3442.5059,6158.0,6039.0,119.0,19.532098579470038
1581,3444.0943,6175.0,6039.0,136.0,19.490563382527256
1582,3445.6826,6183.0,6037.0,146.0,19.435835976307064
1583,3447.2708,6140.0,5996.0,144.0,19.367594642827612
1584,3448.859,6288.0,6170.0,118.0,19.287458902802705
1585,3450.447,6253.0,6179.0,74.0,19.198030469773425
1586,3452.0349,6145.0,6069.0,76.0,19.099865073220045
1587,3453.6227,6227.0,6136.0,91.0,18.993699166339237
1588,3455.2104,6166.0,6042.0,124.0,18.88198644880242
1589,3456.798,6118.0,6015.0,103.0,18.766656019971236
1590,3458.3855,6232.0,6103.0,129.0,18.650842810201237
1591,3459.9729,6246.0,6090.0,156.0,18.537507115481844
1592,3461.5602,6181.0,6070.0,111.0,18.424814405809677
1593,3463.1474,6147.0,6043.0,104.0,18.309681838933344
1594,3464.7345,6181.0,6047.0,134.0,18.1896014702748
1595,3466.3216,6200.0,6101.0,99.0,18.061423632514302
1596,3467.9085,6241.0,6123.0,118.0,17.92391105399619
1597,3469.4954,6188.0,6077.0,111.0,17.776621294922858
1598,3471.0821,6211.0,6091.0,120.0,17.61718235150919
1599,3472.6688,6450.0,6353.0,97.0,17.443439196774737
1600,3474.2554,6354.0,6288.0,66.0,17.254641786873428
1601,3475.8419,6172.0,6093.0,79.0,17.04989993494941
1602,3477.4283,6150.0,6010.0,140.0,16.8297929552476
1603,3479.0147,6165.0,6033.0,132.0,16.595185865113688
1604,3480.6009,6145.0,6054.0,91.0,16.343984032883004
1605,3482.1871,6125.0,6008.0,117.0,16.073961457980005
1606,3483.7732,6160.0,6018.0,142.0,15.783405526481143
1607,3485.3592,6229.0,6117.0,112.0,15.470584152603408
1608,3486.9451,6250.0,6170.0,80.0,15.136971609884675
1609,3488.531,6164.0,6081.0,83.0,14.785436924611627
1610,3490.1168,6124.0,6006.0,118.0,14.41699126366132
1611,3491.7025,6200.0,6085.0,115.0,14.033099449241604
1612,3493.2881,6220.0,6116.0,104.0,13.636656845539484
1613,3494.8737,6139.0,6067.0,72.0,13.23011407185463
1614,3496.4592,6148.0,6094.0,54.0,12.817365164835945
1615,3498.0446,6196.0,6139.0,57.0,12.402402828908123
1616,3499.63,6136.0,6034.0,102.0,11.984846102495215
1617,3501.2152,6090.0,6008.0,82.0,11.563221079074196
1618,3502.8005,6145.0,6075.0,70.0,11.13730431048404
1619,3504.3856,6142.0,6037.0,105.0,10.706420738377581
1620,3505.9707,6160.0,6045.0,115.0,10.271014288632884
1621,3507.5557,6128.0,6045.0,83.0,9.832538019030803
1622,3509.1407,6089.0,6014.0,75.0,9.390368817782363
1623,3510.7255,6116.0,6005.0,111.0,8.944215601100858
1624,3512.3104,6111.0,6008.0,103.0,8.496929125220223
1625,3513.8952,6108.0,6002.0,106.0,8.051728986059448
1626,3515.4799,6146.0,6056.0,90.0,7.612839359693641
1627,3517.0645,6220.0,6109.0,111.0,7.184935145243575
1628,3518.6491,6150.0,6028.0,122.0,6.769148559716271
1629,3520.2337,6339.0,6212.0,127.0,6.366026573312926
1630,3521.8181,6360.0,6281.0,79.0,5.977322075147484
1631,3523.4026,6127.0,6084.0,43.0,5.604433390040498
1632,3524.987,6050.0,5980.0,70.0,5.250734323978694
1633,3526.5713,6069.0,5996.0,73.0,4.9206989897826325
1634,3528.1556,6119.0,6018.0,101.0,4.61597826714835
1635,3529.7398,6160.0,6054.0,106.0,4.338248020535197
1636,3531.324,6199.0,6120.0,79.0,4.091871890749172
1637,3532.9081,6163.0,6104.0,59.0,3.8805483341010536
1638,3534.4922,6096.0,6030.0,66.0,3.708909432071181
1639,3536.0762,6145.0,6057.0,88.0,3.5813350287219308
1640,3537.6602,6194.0,6107.0,87.0,3.4957977772139515
1641,3539.2442,6245.0,6136.0,109.0,3.448180331344119
1642,3540.8281,6221.0,6134.0,87.0,3.4359309849953945
1643,3542.412,6202.0,6121.0,81.0,3.455531705948591
1644,3543.9958,6144.0,6052.0,92.0,3.5040506483363174
1645,3545.5796,6187.0,6107.0,80.0,3.579431587360027
1646,3547.1633,6220.0,6142.0,78.0,3.67699013856004
1647,3548.7471,6138.0,6083.0,55.0,3.792034188505937
1648,3550.3307,6533.0,6466.0,67.0,3.9238807195393015
1649,3551.9144,6492.0,6414.0,78.0,4.072435532862702
1650,3553.498,6165.0,6037.0,128.0,4.2376630041366035
1651,3555.0816,6234.0,6147.0,87.0,4.419969760510149
1652,3556.6651,6191.0,6119.0,72.0,4.616921883578367
1653,3558.2486,6110.0,6019.0,91.0,4.825222484257726
1654,3559.8321,6218.0,6123.0,95.0,5.043241687450006
1655,3561.4156,6186.0,6118.0,68.0,5.2690773829495505
1656,3562.999,6155.0,6085.0,70.0,5.500678595830454
1657,3564.5824,6121.0,6065.0,56.0,5.736543663754251
1658,3566.1658,6069.0,6047.0,22.0,5.973431713907122
1659,3567.7492,6151.0,6097.0,54.0,6.20803978891238
1660,3569.3325,6175.0,6095.0,80.0,6.440036987766987
1661,3570.9158,6169.0,6106.0,63.0,6.669192279349701
1662,3572.4991,6226.0,6160.0,66.0,6.895285452134811
1663,3574.0824,6166.0,6069.0,97.0,7.118349401935834
1664,3575.6656,6107.0,6012.0,95.0,7.334844228730038
1665,3577.2489,6103.0,6021.0,82.0,7.539918742463897
1666,3578.8321,6094.0,6011.0,83.0,7.731166228746034
1667,3580.4153,6161.0,6090.0,71.0,7.905922595463242
1668,3581.9985,6153.0,6088.0,65.0,8.060384388751952
1669,3583.5816,6433.0,6340.0,93.0,8.191684386776231
1670,3585.1648,6357.0,6242.0,115.0,8.29539760974319
1671,3586.7479,6155.0,6083.0,72.0,8.367435414777862
1672,3588.3311,6216.0,6121.0,95.0,8.4093129872324
1673,3589.9142,6224.0,6130.0,94.0,8.424149743933068
1674,3591.4973,6232.0,6170.0,62.0,8.414418278595857
1675,3593.0804,6184.0,6105.0,79.0,8.383452337435259
1676,3594.6635,6167.0,6087.0,80.0,8.3329114246492
1677,3596.2466,6166.0,6070.0,96.0,8.263673858372893
1678,3597.8297,6230.0,6117.0,113.0,8.178848899814149
1679,3599.4128,6324.0,6241.0,83.0,8.08147413673628
1680,3600.9959,6280.0,6194.0,86.0,7.972649762177912
1681,3602.579,6159.0,6071.0,88.0,7.8534675839219155
1682,3604.1621,6217.0,6141.0,76.0,7.724137764361451
1683,3605.7452,6191.0,6126.0,65.0,7.584630459184417
1684,3607.3282,6174.0,6106.0,68.0,7.437592948158095
1685,3608.9113,6266.0,6201.0,65.0,7.286038557345876
1686,3610.4944,6201.0,6125.0,76.0,7.132328691373964
1687,3612.0775,6114.0,6030.0,84.0,6.978936379317361
1688,3613.6606,6091.0,6017.0,74.0,6.826474682325479
1689,3615.2438,6185.0,6113.0,72.0,6.674650535949027
1690,3616.8269,6185.0,6094.0,91.0,6.524622396518879
1691,3618.41,6180.0,6100.0,80.0,6.377318313054559
1692,3619.9932,6267.0,6171.0,96.0,6.232363227097615
1693,3621.5763,6205.0,6144.0,61.0,6.089637473040913
1694,3623.1595,6150.0,6106.0,44.0,5.948224539284283
1695,3624.7427,6246.0,6175.0,71.0,5.8071248432052585
1696,3626.3258,6276.0,6210.0,66.0,5.668378454447762
1697,3627.9091,6195.0,6119.0,76.0,5.534868028954367
1698,3629.4923,6112.0,6086.0,26.0,5.408362667179375
1699,3631.0755,6077.0,6047.0,30.0,5.290898517385276
1700,3632.6588,6197.0,6115.0,82.0,5.184172857951324
1701,3634.2421,6200.0,6121.0,79.0,5.089191698466955
1702,3635.8254,6129.0,6083.0,46.0,5.008206378334005
1703,3637.4087,6154.0,6097.0,57.0,4.943239392836258
1704,3638.992,6134.0,6067.0,67.0,4.893634106613259
1705,3640.5754,6096.0,6027.0,69.0,4.858137346112663
1706,3642.1588,6130.0,6070.0,60.0,4.835287360588563
1707,3643.7422,6208.0,6123.0,85.0,4.823195186408686
1708,3645.3257,6205.0,6116.0,89.0,4.8215671342164725
1709,3646.9091,6183.0,6103.0,80.0,4.830490084295725
1710,3648.4926,6158.0,6091.0,67.0,4.849036196184748
1711,3650.0762,6131.0,6035.0,96.0,4.8763605707493305
1712,3651.6597,6404.0,6339.0,65.0,4.911448819904702
1713,3653.2433,6372.0,6334.0,38.0,4.952915716941099
1714,3654.827,6201.0,6121.0,80.0,5.000363421579934
1715,3656.4106,6203.0,6101.0,102.0,5.0534016257553525
1716,3657.9943,6213.0,6141.0,72.0,5.110272341610127
1717,3659.5781,6222.0,6151.0,71.0,5.16930534958632
1718,3661.1618,6202.0,6125.0,77.0,5.22858735136656
1719,3662.7457,6174.0,6106.0,68.0,5.286222400214573
1720,3664.3295,6225.0,6170.0,55.0,5.342548936850868
1721,3665.9134,6202.0,6138.0,64.0,5.398580865030844
1722,3667.4973,6133.0,6043.0,90.0,5.454766459473454
1723,3669.0813,6187.0,6092.0,95.0,5.511835607895755
1724,3670.6653,6259.0,6163.0,96.0,5.570193054587836
1725,3672.2494,6184.0,6117.0,67.0,5.62989826067345
1726,3673.8335,6185.0,6109.0,76.0,5.691890583358024
1727,3675.4176,6306.0,6219.0,87.0,5.757060274778265
1728,3677.0018,6227.0,6132.0,95.0,5.825055086538331
1729,3678.5861,6197.0,6103.0,94.0,5.895350030845119
1730,3680.1704,6198.0,6108.0,90.0,5.967236898355143
1731,3681.7547,6118.0,6070.0,48.0,6.039847613490512
1732,3683.3391,6465.0,6431.0,34.0,6.113339328411296
1733,3684.9236,6469.0,6380.0,89.0,6.188085406972608
1734,3686.5081,6152.0,6075.0,77.0,6.264039089135714
1735,3688.0927,6141.0,6090.0,51.0,6.341201583204025
1736,3689.6773,6161.0,6141.0,20.0,6.419203856177045
1737,3691.262,6264.0,6221.0,43.0,6.497409245898275
1738,3692.8467,6342.0,6280.0,62.0,6.575729976048262
1739,3694.4315,6224.0,6149.0,75.0,6.6540325769738615
1740,3696.0163,6274.0,6203.0,71.0,6.731576340778304
1741,3697.6012,6360.0,6308.0,52.0,6.807676203385029
1742,3699.1862,6252.0,6222.0,30.0,6.881428387368171
1743,3700.7713,6263.0,6212.0,51.0,6.951907485270201
1744,3702.3564,6252.0,6174.0,78.0,7.019346044227657
1745,3703.9415,6221.0,6157.0,64.0,7.084297368178852
1746,3705.5268,6178.0,6134.0,44.0,7.14691618186631
1747,3707.1121,6142.0,6085.0,57.0,7.207499711176258
1748,3708.6974,6153.0,6074.0,79.0,7.266133069364734
1749,3710.2829,6150.0,6083.0,67.0,7.322639330925856
1750,3711.8684,6172.0,6090.0,82.0,7.37742279923452
1751,3713.4539,6215.0,6149.0,66.0,7.430791256881825
1752,3715.0396,6287.0,6212.0,75.0,7.482116329436526
1753,3716.6253,6322.0,6213.0,109.0,7.530668328051263
1754,3718.2111,6319.0,6243.0,76.0,7.575410072165024
1755,3719.797,6256.0,6187.0,69.0,7.6151823589777266
1756,3721.3829,6353.0,6274.0,79.0,7.649843688491924
1757,3722.9689,6463.0,6438.0,25.0,7.679395676444596
1758,3724.5551,6323.0,6278.0,45.0,7.703554191450824
1759,3726.1412,6191.0,6105.0,86.0,7.722134172465001
1760,3727.7275,6168.0,6081.0,87.0,7.734256179733922
1761,3729.3138,6358.0,6243.0,115.0,7.738748789387426
1762,3730.9003,6297.0,6181.0,116.0,7.735172948736555
1763,3732.4868,6157.0,6075.0,82.0,7.723070297230642
1764,3734.0734,6227.0,6156.0,71.0,7.701439463354987
1765,3735.66,6182.0,6128.0,54.0,7.669517740016797
1766,3737.2468,6151.0,6109.0,42.0,7.626109734171276
1767,3738.8337,6546.0,6524.0,22.0,7.570141842668654
1768,3740.4206,6470.0,6421.0,49.0,7.502274322506377
1769,3742.0076,6289.0,6208.0,81.0,7.423620735486004
1770,3743.5948,6303.0,6240.0,63.0,7.335212390858899
1771,3745.182,6223.0,6150.0,73.0,7.238353619051683
1772,3746.7693,6173.0,6096.0,77.0,7.133581196470917
1773,3748.3567,6269.0,6196.0,73.0,7.0211993448404435
1774,3749.9442,6282.0,6172.0,110.0,6.9021929079405595
1775,3751.5318,6237.0,6128.0,109.0,6.777498276236994
1776,3753.1194,6295.0,6185.0,110.0,6.647832747559217
1777,3754.7072,6248.0,6196.0,52.0,6.51404125144683
1778,3756.2951,6184.0,6144.0,40.0,6.376415886210847
1779,3757.8831,6175.0,6110.0,65.0,6.235207760098
1780,3759.4712,6284.0,6242.0,42.0,6.091654351950176
1781,3761.0593,6337.0,6276.0,61.0,5.946998693351027
1782,3762.6476,6356.0,6280.0,76.0,5.802510228251794
1783,3764.236,6426.0,6382.0,44.0,5.659466565534352
1784,3765.8245,6265.0,6251.0,14.0,5.517807573468616
1785,3767.4131,6146.0,6125.0,21.0,5.3770229956164215
1786,3769.0018,6218.0,6180.0,38.0,5.237083499065385
1787,3770.5906,6264.0,6162.0,102.0,5.0977835728070815
1788,3772.1795,6201.0,6113.0,88.0,4.958945408540892
1789,3773.7686,6222.0,6155.0,67.0,4.820610290118061
1790,3775.3577,6207.0,6162.0,45.0,4.6822232137256705
1791,3776.947,6225.0,6182.0,43.0,4.543244191011173
1792,3778.5363,6246.0,6187.0,59.0,4.4042406283408155
1793,3780.1258,6342.0,6288.0,54.0,4.265936392696176
1794,3781.7154,6323.0,6251.0,72.0,4.129131039300724
1795,3783.3051,6413.0,6347.0,66.0,3.994759268057404
1796,3784.8949,6362.0,6285.0,77.0,3.8628945403259216
1797,3786.4849,6187.0,6091.0,96.0,3.7333830347779404
1798,3788.0749,6297.0,6194.0,103.0,3.606576424843759
1799,3789.6651,6317.0,6255.0,62.0,3.482717483522471
1800,3791.2554,6202.0,6151.0,51.0,3.3621536931566602
1801,3792.8458,6183.0,6144.0,39.0,3.2454602580648704
1802,3794.4364,6383.0,6321.0,62.0,3.132501125189105
1803,3796.0271,6326.0,6207.0,119.0,3.023143699552268
1804,3797.6179,6308.0,6189.0,119.0,2.9183061052975177
1805,3799.2088,6345.0,6259.0,86.0,2.818867644473734
1806,3800.7998,6263.0,6148.0,115.0,2.725852112645736
1807,3802.391,6305.0,6230.0,75.0,2.64033062132296
1808,3803.9823,6407.0,6365.0,42.0,2.5617385367162058
1809,3805.5737,6742.0,6654.0,88.0,2.4889834040004963
1810,3807.1653,6720.0,6623.0,97.0,2.421764377538622
1811,3808.757,6379.0,6324.0,55.0,2.3596061487390756
1812,3810.3488,6480.0,6483.0,-3.0,2.3019894808414136
1813,3811.9408,6415.0,6400.0,15.0,2.2487898336665992
1814,3813.5329,6311.0,6247.0,64.0,2.1989841041906573
1815,3815.1251,6382.0,6313.0,69.0,2.1516892561877583
1816,3816.7175,6333.0,6290.0,43.0,2.107975599396511
1817,3818.31,6400.0,6375.0,25.0,2.0692561164734897
1818,3819.9026,6407.0,6346.0,61.0,2.037243278936373
