Data Generated by,Optosky
File Version:,1.2
标题,2407261508006 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6884.0,6811.0,73.0,34.82829979158775
927,2333.5613,6852.0,6739.0,113.0,34.16135805938746
928,2335.441,6912.0,6745.0,167.0,33.52270923266025
929,2337.32,6943.0,6826.0,117.0,32.92354845557424
930,2339.1982,6932.0,6873.0,59.0,32.36935484744117
931,2341.0757,6958.0,6849.0,109.0,31.866161705468716
932,2342.9524,6886.0,6773.0,113.0,31.4227469900491
933,2344.8283,6754.0,6700.0,54.0,31.04570191088655
934,2346.7035,6793.0,6701.0,92.0,30.745226497241188
935,2348.5779,6820.0,6738.0,82.0,30.530746692046595
936,2350.4515,6795.0,6734.0,61.0,30.398455573384958
937,2352.3245,6925.0,6844.0,81.0,30.340798102491707
938,2354.1966,6961.0,6862.0,99.0,30.351687392761196
939,2356.068,6976.0,6894.0,82.0,30.423001620537487
940,2357.9386,7090.0,6995.0,95.0,30.550637548757408
941,2359.8085,7097.0,7049.0,48.0,30.732327288218485
942,2361.6777,7048.0,7008.0,40.0,30.960517106467396
943,2363.5461,7046.0,6953.0,93.0,31.22782967076951
944,2365.4137,6888.0,6845.0,43.0,31.531357899855482
945,2367.2806,6853.0,6825.0,28.0,31.86815214684693
946,2369.1468,6968.0,6892.0,76.0,32.237467031001074
947,2371.0122,6954.0,6914.0,40.0,32.639113004916254
948,2372.8768,6871.0,6834.0,37.0,33.06642922207851
949,2374.7407,6860.0,6804.0,56.0,33.5118877829907
950,2376.6039,7018.0,6964.0,54.0,33.96947921961434
951,2378.4663,7124.0,7054.0,70.0,34.432915510884875
952,2380.328,7107.0,7013.0,94.0,34.9006158799313
953,2382.1889,7137.0,7035.0,102.0,35.373240221068116
954,2384.0491,6986.0,6928.0,58.0,35.84788104595518
955,2385.9086,6861.0,6806.0,55.0,36.32219213284744
956,2387.7673,6912.0,6847.0,65.0,36.796947461439366
957,2389.6253,6945.0,6796.0,149.0,37.27226389058487
958,2391.4825,6926.0,6781.0,145.0,37.75028541511374
959,2393.339,6887.0,6802.0,85.0,38.23335847121866
960,2395.1948,6898.0,6831.0,67.0,38.71622576478984
961,2397.0498,7036.0,6971.0,65.0,39.19152911257101
962,2398.9042,7352.0,7272.0,80.0,39.65460522094862
963,2400.7577,7427.0,7324.0,103.0,40.10006818150228
964,2402.6106,7307.0,7249.0,58.0,40.52360511407806
965,2404.4627,7371.0,7309.0,62.0,40.92265352454676
966,2406.314,7402.0,7367.0,35.0,41.29142213570743
967,2408.1647,7298.0,7254.0,44.0,41.62469990742291
968,2410.0146,7161.0,7078.0,83.0,41.92374150977613
969,2411.8638,7177.0,7100.0,77.0,42.191107010985036
970,2413.7123,7285.0,7160.0,125.0,42.43020076262793
971,2415.56,7387.0,7207.0,180.0,42.64545100129398
972,2417.407,7319.0,7181.0,138.0,42.8367983561915
973,2419.2533,7280.0,7199.0,81.0,43.00326575141347
974,2421.0989,7284.0,7222.0,62.0,43.146315476393504
975,2422.9437,7284.0,7244.0,40.0,43.26716178697935
976,2424.7878,7281.0,7193.0,88.0,43.368212170092704
977,2426.6312,7269.0,7168.0,101.0,43.45305274145753
978,2428.4739,7238.0,7191.0,47.0,43.52228006815599
979,2430.3159,7176.0,7131.0,45.0,43.57655308568398
980,2432.1571,7164.0,7060.0,104.0,43.62024156571579
981,2433.9977,7260.0,7170.0,90.0,43.65731905372006
982,2435.8375,7316.0,7304.0,12.0,43.692746638417425
983,2437.6766,7397.0,7297.0,100.0,43.73136355657739
984,2439.515,7468.0,7365.0,103.0,43.77115961144378
985,2441.3526,7638.0,7596.0,42.0,43.8080399475738
986,2443.1896,7560.0,7529.0,31.0,43.839634953754405
987,2445.0258,7236.0,7254.0,-18.0,43.86268269784247
988,2446.8614,7214.0,7188.0,26.0,43.875107142252716
989,2448.6962,7194.0,7116.0,78.0,43.875954412664306
990,2450.5303,7193.0,7092.0,101.0,43.86144861498055
991,2452.3637,7412.0,7304.0,108.0,43.82800842899162
992,2454.1964,7336.0,7237.0,99.0,43.77601536489743
993,2456.0284,7113.0,6982.0,131.0,43.706356660736674
994,2457.8597,7057.0,6962.0,95.0,43.620713179950656
995,2459.6903,7090.0,7012.0,78.0,43.521329618239434
996,2461.5202,7096.0,7018.0,78.0,43.40677264827447
997,2463.3493,7072.0,7022.0,50.0,43.274915912451625
998,2465.1778,7062.0,6997.0,65.0,43.12528210349622
999,2467.0056,7074.0,6981.0,93.0,42.95719186993817
1000,2468.8327,7041.0,6944.0,97.0,42.77145775341056
1001,2470.659,6954.0,6861.0,93.0,42.57007805094232
1002,2472.4847,6966.0,6911.0,55.0,42.3526205481202
1003,2474.3097,7157.0,7130.0,27.0,42.11884245851205
1004,2476.134,7155.0,7120.0,35.0,41.871770232405595
1005,2477.9576,7070.0,6978.0,92.0,41.61426624697903
1006,2479.7805,7083.0,6968.0,115.0,41.3499642014515
1007,2481.6027,7105.0,6987.0,118.0,41.082737092153245
1008,2483.4242,7066.0,6995.0,71.0,40.81101522922179
1009,2485.245,7091.0,7028.0,63.0,40.53151372091763
1010,2487.0651,7091.0,6999.0,92.0,40.243624794282816
1011,2488.8845,6953.0,6882.0,71.0,39.94620172122262
1012,2490.7033,6882.0,6837.0,45.0,39.63782855210348
1013,2492.5213,6897.0,6859.0,38.0,39.318401950586335
1014,2494.3387,7005.0,6926.0,79.0,38.98512123905053
1015,2496.1554,7111.0,7033.0,78.0,38.63559018275998
1016,2497.9714,7102.0,7081.0,21.0,38.27386689034276
1017,2499.7867,7097.0,7058.0,39.0,37.90533478374156
1018,2501.6013,7178.0,7051.0,127.0,37.53560217366466
1019,2503.4153,7206.0,7079.0,127.0,37.17118040430217
1020,2505.2285,7183.0,7118.0,65.0,36.81436298292387
1021,2507.0411,7221.0,7160.0,61.0,36.46627102979916
1022,2508.853,7170.0,7113.0,57.0,36.130729080013666
1023,2510.6642,7059.0,6987.0,72.0,35.81110101941709
1024,2512.4748,7047.0,6945.0,102.0,35.51068503613801
1025,2514.2847,7163.0,7077.0,86.0,35.233709195252395
1026,2516.0938,7090.0,7034.0,56.0,34.98100265242354
1027,2517.9024,6967.0,6954.0,13.0,34.75310032447649
1028,2519.7102,7057.0,7013.0,44.0,34.55555621404852
1029,2521.5174,7133.0,7040.0,93.0,34.39364657433239
1030,2523.3239,7147.0,7082.0,65.0,34.27255286475911
1031,2525.1297,7047.0,6999.0,48.0,34.197379576925314
1032,2526.9348,6945.0,6931.0,14.0,34.16572645548327
1033,2528.7393,6932.0,6914.0,18.0,34.172214042395716
1034,2530.5431,6982.0,6926.0,56.0,34.214985641810024
1035,2532.3463,7073.0,6999.0,74.0,34.291088443918795
1036,2534.1488,7143.0,7019.0,124.0,34.395482071764334
1037,2535.9506,7182.0,7087.0,95.0,34.524178554510286
1038,2537.7517,7212.0,7157.0,55.0,34.669913519179275
1039,2539.5522,7223.0,7123.0,100.0,34.82524091357386
1040,2541.352,7242.0,7185.0,57.0,34.991339977632606
1041,2543.1512,7287.0,7261.0,26.0,35.17144169773852
1042,2544.9497,7469.0,7411.0,58.0,35.36655858036589
1043,2546.7475,7392.0,7312.0,80.0,35.5786346671362
1044,2548.5447,7155.0,7073.0,82.0,35.80691601480916
1045,2550.3412,7203.0,7134.0,69.0,36.04864807439616
1046,2552.137,7241.0,7186.0,55.0,36.3051889291326
1047,2553.9322,7246.0,7159.0,87.0,36.57723987026639
1048,2555.7268,7258.0,7186.0,72.0,36.8597492634768
1049,2557.5207,7311.0,7236.0,75.0,37.147169251593354
1050,2559.3139,7233.0,7103.0,130.0,37.431697174167496
1051,2561.1065,7108.0,7001.0,107.0,37.70468262009656
1052,2562.8984,7087.0,7007.0,80.0,37.96468362183631
1053,2564.6897,7145.0,7045.0,100.0,38.211370144839236
1054,2566.4803,7187.0,7120.0,67.0,38.44211203161384
1055,2568.2703,7200.0,7183.0,17.0,38.654978041170594
1056,2570.0596,7234.0,7206.0,28.0,38.84367790645915
1057,2571.8483,7239.0,7183.0,56.0,38.999515845333164
1058,2573.6363,7244.0,7154.0,90.0,39.119738571582985
1059,2575.4237,7219.0,7154.0,65.0,39.20150435874292
1060,2577.2104,7322.0,7285.0,37.0,39.23626367036085
1061,2578.9965,7391.0,7315.0,76.0,39.21687024316448
1062,2580.782,7215.0,7141.0,74.0,39.13418466303961
1063,2582.5668,7120.0,7079.0,41.0,38.979536618933714
1064,2584.351,7189.0,7131.0,58.0,38.75781462781731
1065,2586.1345,7253.0,7166.0,87.0,38.47836851723274
1066,2587.9174,7231.0,7147.0,84.0,38.14688113790946
1067,2589.6997,7205.0,7142.0,63.0,37.77104611164516
1068,2591.4813,7222.0,7201.0,21.0,37.35769025659547
1069,2593.2623,7250.0,7217.0,33.0,36.91165552518181
1070,2595.0426,7258.0,7195.0,63.0,36.44356095584511
1071,2596.8223,7305.0,7193.0,112.0,35.96397181686679
1072,2598.6014,7276.0,7155.0,121.0,35.47397625725776
1073,2600.3798,7205.0,7140.0,65.0,34.97314435161716
1074,2602.1577,7203.0,7128.0,75.0,34.461085611466245
1075,2603.9348,7551.0,7421.0,130.0,33.93629346396047
1076,2605.7114,7456.0,7374.0,82.0,33.40385365079865
1077,2607.4873,7188.0,7107.0,81.0,32.87091158577962
1078,2609.2626,7188.0,7096.0,92.0,32.340352822787324
1079,2611.0373,7135.0,7096.0,39.0,31.815785397185238
1080,2612.8113,7207.0,7158.0,49.0,31.301618306123355
1081,2614.5847,7262.0,7163.0,99.0,30.800884220375018
1082,2616.3575,7306.0,7173.0,133.0,30.32133658141498
1083,2618.1297,7256.0,7170.0,86.0,29.87090357451475
1084,2619.9013,7183.0,7148.0,35.0,29.449244820260052
1085,2621.6722,7193.0,7149.0,44.0,29.05576236752922
1086,2623.4425,7245.0,7187.0,58.0,28.68969707865331
1087,2625.2122,7265.0,7212.0,53.0,28.349612858608808
1088,2626.9812,7164.0,7135.0,29.0,28.044349425810374
1089,2628.7497,7163.0,7102.0,61.0,27.786324868309567
1090,2630.5175,7224.0,7184.0,40.0,27.58130808275003
1091,2632.2848,7218.0,7181.0,37.0,27.435846866018483
1092,2634.0514,7224.0,7130.0,94.0,27.358909611486865
1093,2635.8174,7204.0,7119.0,85.0,27.356679013393716
1094,2637.5827,7181.0,7065.0,116.0,27.440327642992695
1095,2639.3475,7176.0,7132.0,44.0,27.619944663902523
1096,2641.1117,7133.0,7114.0,19.0,27.889998721022426
1097,2642.8752,7180.0,7097.0,83.0,28.24100102753623
1098,2644.6382,7230.0,7177.0,53.0,28.66375646437573
1099,2646.4005,7240.0,7204.0,36.0,29.146682717486367
1100,2648.1622,7192.0,7158.0,34.0,29.685520100830107
1101,2649.9233,7196.0,7157.0,39.0,30.278195045058432
1102,2651.6838,7220.0,7130.0,90.0,30.916526698228594
1103,2653.4438,7229.0,7152.0,77.0,31.592773861695704
1104,2655.2031,7206.0,7122.0,84.0,32.30086404033042
1105,2656.9618,7184.0,7059.0,125.0,33.03339831864116
1106,2658.7199,7250.0,7160.0,90.0,33.788001979994746
1107,2660.4774,7256.0,7199.0,57.0,34.562621006418894
1108,2662.2343,7286.0,7182.0,104.0,35.346582354825145
1109,2663.9906,7261.0,7123.0,138.0,36.12919985588895
1110,2665.7463,7130.0,7017.0,113.0,36.89951510437558
1111,2667.5014,7089.0,7046.0,43.0,37.64658462467945
1112,2669.2559,7066.0,7051.0,15.0,38.37105338283029
1113,2671.0098,7109.0,7053.0,56.0,39.077552553440015
1114,2672.7632,7132.0,7027.0,105.0,39.76640990284698
1115,2674.5159,7119.0,7024.0,95.0,40.43949796362345
1116,2676.2681,7124.0,7043.0,81.0,41.09883006535389
1117,2678.0196,7199.0,7109.0,90.0,41.74455866456912
1118,2679.7706,7182.0,7106.0,76.0,42.38201166367805
1119,2681.521,7114.0,7051.0,63.0,43.01635046773612
1120,2683.2708,7245.0,7166.0,79.0,43.64299908129848
1121,2685.02,7270.0,7169.0,101.0,44.255724953681494
1122,2686.7686,7135.0,7032.0,103.0,44.8482635754861
1123,2688.5166,7109.0,7019.0,90.0,45.41319103608943
1124,2690.2641,7091.0,7057.0,34.0,45.94992650959242
1125,2692.0109,7122.0,7109.0,13.0,46.4599363432798
1126,2693.7572,7129.0,7052.0,77.0,46.94044454945286
1127,2695.5029,7139.0,7018.0,121.0,47.38952082955097
1128,2697.2481,7136.0,7015.0,121.0,47.805578297856044
1129,2698.9926,7197.0,7090.0,107.0,48.1855693340446
1130,2700.7366,7185.0,7070.0,115.0,48.531895026460205
1131,2702.48,7184.0,7100.0,84.0,48.847179670601314
1132,2704.2228,7245.0,7165.0,80.0,49.12564211527652
1133,2705.965,7180.0,7091.0,89.0,49.36171856480704
1134,2707.7067,7152.0,7035.0,117.0,49.54902916146689
1135,2709.4478,7196.0,7067.0,129.0,49.68084898138456
1136,2711.1883,7138.0,7054.0,84.0,49.76295589748783
1137,2712.9283,7106.0,6996.0,110.0,49.80513190538652
1138,2714.6677,7146.0,7025.0,121.0,49.81113373825569
1139,2716.4065,7100.0,7029.0,71.0,49.78612932725982
1140,2718.1447,7074.0,6997.0,77.0,49.735483059507935
1141,2719.8824,7157.0,7071.0,86.0,49.66152177047307
1142,2721.6195,7181.0,7088.0,93.0,49.57361911862737
1143,2723.3561,7159.0,7024.0,135.0,49.479989943343895
1144,2725.0921,7110.0,6980.0,130.0,49.374033573095794
1145,2726.8275,7111.0,6982.0,129.0,49.246737089617454
1146,2728.5624,7142.0,7019.0,123.0,49.08623856930372
1147,2730.2967,7090.0,7006.0,84.0,48.878681969827696
1148,2732.0304,7063.0,7008.0,55.0,48.62370346109321
1149,2733.7636,7095.0,7040.0,55.0,48.32339723165667
1150,2735.4962,7121.0,7041.0,80.0,47.97465994764137
1151,2737.2283,7099.0,6969.0,130.0,47.57564329180438
1152,2738.9598,7045.0,6943.0,102.0,47.11789672546489
1153,2740.6907,7127.0,7032.0,95.0,46.5890561180082
1154,2742.4211,7095.0,6996.0,99.0,45.98735777848271
1155,2744.151,7018.0,6922.0,96.0,45.310907527628906
1156,2745.8803,7063.0,6984.0,79.0,44.54786289922843
1157,2747.609,7154.0,7061.0,93.0,43.6889874155287
1158,2749.3372,7121.0,7022.0,99.0,42.72052962317506
1159,2751.0649,7225.0,7124.0,101.0,41.62991351780405
1160,2752.792,7161.0,7097.0,64.0,40.42926986046748
1161,2754.5185,6965.0,6928.0,37.0,39.137930617060384
1162,2756.2445,6975.0,6958.0,17.0,37.771425117921346
1163,2757.97,6976.0,6965.0,11.0,36.348933586759884
1164,2759.6949,7082.0,6950.0,132.0,34.882627815578026
1165,2761.4193,7062.0,6926.0,136.0,33.381040846363845
1166,2763.1431,6984.0,6912.0,72.0,31.86307683258424
1167,2764.8664,7069.0,6933.0,136.0,30.346994962533643
1168,2766.5891,7014.0,6928.0,86.0,28.84143584801643
1169,2768.3113,7059.0,6985.0,74.0,27.355079759069895
1170,2770.033,7131.0,7001.0,130.0,25.891056333406258
1171,2771.7541,7106.0,6980.0,126.0,24.451183494610518
1172,2773.4747,7028.0,6972.0,56.0,23.052138106864245
1173,2775.1948,7011.0,6970.0,41.0,21.71211837804151
1174,2776.9143,6997.0,6944.0,53.0,20.446254638746982
1175,2778.6333,7061.0,6938.0,123.0,19.270285058186538
1176,2780.3518,7151.0,7038.0,113.0,18.18706104614973
1177,2782.0697,7088.0,6990.0,98.0,17.193745069385116
1178,2783.7871,6923.0,6815.0,108.0,16.296786114818204
1179,2785.504,6886.0,6798.0,88.0,15.500866931882648
1180,2787.2203,6876.0,6795.0,81.0,14.803850759493999
1181,2788.9361,6969.0,6867.0,102.0,14.205916441007105
1182,2790.6514,6988.0,6891.0,97.0,13.699693235127484
1183,2792.3662,6907.0,6853.0,54.0,13.27779647470163
1184,2794.0804,6929.0,6865.0,64.0,12.954529717003362
1185,2795.7942,6898.0,6851.0,47.0,12.748755452361507
1186,2797.5074,6924.0,6873.0,51.0,12.676071465569553
1187,2799.22,6978.0,6923.0,55.0,12.75421992910423
1188,2800.9322,6975.0,6870.0,105.0,12.989605128906883
1189,2802.6438,7028.0,6864.0,164.0,13.383631976778368
1190,2804.3549,6983.0,6861.0,122.0,13.947031337164951
1191,2806.0655,6928.0,6842.0,86.0,14.687841348267565
1192,2807.7756,6921.0,6831.0,90.0,15.607146943902677
1193,2809.4852,6987.0,6855.0,132.0,16.706588123477488
1194,2811.1943,7068.0,6950.0,118.0,17.975568644765552
1195,2812.9028,6987.0,6888.0,99.0,19.40224384912304
1196,2814.6108,6960.0,6843.0,117.0,20.992740467569934
1197,2816.3183,7326.0,7221.0,105.0,22.75205354698946
1198,2818.0254,7327.0,7251.0,76.0,24.689405043919685
1199,2819.7319,7006.0,6957.0,49.0,26.81329885633565
1200,2821.4378,6933.0,6890.0,43.0,29.102034674246127
1201,2823.1433,6938.0,6839.0,99.0,31.52696241525046
1202,2824.8483,6899.0,6798.0,101.0,34.06401597968658
1203,2826.5528,6961.0,6811.0,150.0,36.686144200728876
1204,2828.2568,6977.0,6814.0,163.0,39.38321571863431
1205,2829.9602,7020.0,6905.0,115.0,42.151834957170905
1206,2831.6632,7023.0,6873.0,150.0,44.97545492380429
1207,2833.3656,6933.0,6759.0,174.0,47.84322962330138
1208,2835.0676,6912.0,6755.0,157.0,50.7503392353929
1209,2836.7691,7040.0,6889.0,151.0,53.69045012303736
1210,2838.47,7110.0,6978.0,132.0,56.685305564048726
1211,2840.1705,7111.0,6938.0,173.0,59.756705964546626
1212,2841.8705,7022.0,6861.0,161.0,62.89724282070952
1213,2843.57,6968.0,6847.0,121.0,66.10692237237274
1214,2845.2689,7014.0,6856.0,158.0,69.35881456639439
1215,2846.9674,7039.0,6937.0,102.0,72.63002311901738
1216,2848.6654,6995.0,6919.0,76.0,75.97903221064877
1217,2850.363,7061.0,6916.0,145.0,79.4725896213294
1218,2852.06,7200.0,7007.0,193.0,83.1889217239537
1219,2853.7565,7061.0,6880.0,181.0,87.21567608174124
1220,2855.4525,6907.0,6728.0,179.0,91.54182909425526
1221,2857.1481,6961.0,6753.0,208.0,96.13444726284044
1222,2858.8432,6980.0,6788.0,192.0,101.01003331403678
1223,2860.5378,7054.0,6859.0,195.0,106.16153679325053
1224,2862.2319,7058.0,6840.0,218.0,111.61785905471864
1225,2863.9255,7063.0,6806.0,257.0,117.44278766003858
1226,2865.6186,7052.0,6786.0,266.0,123.54946498255998
1227,2867.3113,7052.0,6764.0,288.0,129.85677471397844
1228,2869.0035,7037.0,6761.0,276.0,136.4485491060987
1229,2870.6952,7043.0,6742.0,301.0,143.37061254040447
1230,2872.3864,7107.0,6809.0,298.0,150.78173003231905
1231,2874.0771,7104.0,6795.0,309.0,158.83941667386077
1232,2875.7674,7088.0,6730.0,358.0,167.2691220034555
1233,2877.4572,7100.0,6706.0,394.0,175.72024562464136
1234,2879.1465,7133.0,6735.0,398.0,183.9231508276972
1235,2880.8354,7117.0,6734.0,383.0,191.54076396898566
1236,2882.5237,7058.0,6697.0,361.0,198.54267082028446
1237,2884.2116,7178.0,6807.0,371.0,205.04216273701417
1238,2885.8991,7204.0,6839.0,365.0,210.75108385290167
1239,2887.586,7088.0,6759.0,329.0,215.45955411919698
1240,2889.2725,7064.0,6741.0,323.0,219.28157077902563
1241,2890.9586,7005.0,6680.0,325.0,222.20907419609128
1242,2892.6442,6965.0,6631.0,334.0,224.76303847647787
1243,2894.3293,6990.0,6701.0,289.0,227.54059697452846
1244,2896.0139,7030.0,6747.0,283.0,229.90241792868233
1245,2897.6981,7002.0,6700.0,302.0,231.1121196452527
1246,2899.3818,7012.0,6730.0,282.0,230.75427991318122
1247,2901.0651,7040.0,6785.0,255.0,228.29317160276085
1248,2902.7479,7045.0,6766.0,279.0,224.350453645126
1249,2904.4302,7169.0,6871.0,298.0,220.19406279650656
1250,2906.1121,7133.0,6868.0,265.0,215.75147584501053
1251,2907.7935,7024.0,6767.0,257.0,211.04602679635917
1252,2909.4745,6996.0,6718.0,278.0,207.62614963836893
1253,2911.155,7082.0,6761.0,321.0,206.79879849417838
1254,2912.8351,7184.0,6855.0,329.0,210.3358441776958
1255,2914.5147,7168.0,6852.0,316.0,220.04189064522808
1256,2916.1939,7130.0,6803.0,327.0,234.52293596382592
1257,2917.8726,7094.0,6755.0,339.0,251.30539800597893
1258,2919.5508,7185.0,6772.0,413.0,269.3092137280955
1259,2921.2287,7208.0,6763.0,445.0,287.0831407155608
1260,2922.906,7194.0,6726.0,468.0,302.8660478241492
1261,2924.583,7305.0,6793.0,512.0,315.52514772789726
1262,2926.2594,7345.0,6829.0,516.0,322.55638483534824
1263,2927.9355,7282.0,6772.0,510.0,321.5746637615193
1264,2929.6111,7314.0,6779.0,535.0,313.6464023370775
1265,2931.2862,7249.0,6723.0,526.0,300.6701940461377
1266,2932.9609,7128.0,6648.0,480.0,284.20668047996054
1267,2934.6352,7204.0,6732.0,472.0,266.2724661707877
1268,2936.309,7225.0,6752.0,473.0,247.45204518111407
1269,2937.9824,7153.0,6741.0,412.0,227.7224854832571
1270,2939.6554,7148.0,6789.0,359.0,208.43008744559384
1271,2941.3279,7114.0,6754.0,360.0,190.77201279768204
1272,2943.0,7018.0,6702.0,316.0,174.8903150232218
1273,2944.6717,6974.0,6670.0,304.0,160.97248069086658
1274,2946.3429,6906.0,6638.0,268.0,148.3635842619498
1275,2948.0137,6900.0,6682.0,218.0,136.22818562599437
1276,2949.684,6883.0,6695.0,188.0,125.59549082697892
1277,2951.354,7023.0,6837.0,186.0,117.65022946703259
1278,2953.0235,7067.0,6865.0,202.0,113.23671966521087
1279,2954.6926,6837.0,6679.0,158.0,113.25636014594528
1280,2956.3612,6790.0,6599.0,191.0,116.90821150450225
1281,2958.0294,6817.0,6591.0,226.0,122.66024806109286
1282,2959.6972,6855.0,6662.0,193.0,130.08458899997325
1283,2961.3646,6875.0,6662.0,213.0,138.57279107438845
1284,2963.0316,6830.0,6609.0,221.0,146.74246151593155
1285,2964.6981,6867.0,6665.0,202.0,153.49835470826733
1286,2966.3642,6928.0,6737.0,191.0,157.08347555461575
1287,2968.0299,6887.0,6665.0,222.0,155.76486152906693
1288,2969.6952,6893.0,6615.0,278.0,150.21330359222415
1289,2971.3601,6893.0,6592.0,301.0,141.8062949873804
1290,2973.0245,6855.0,6604.0,251.0,131.32458142039727
1291,2974.6886,6886.0,6634.0,252.0,119.83782556967203
1292,2976.3522,6927.0,6666.0,261.0,108.067687411077
1293,2978.0154,6952.0,6661.0,291.0,96.34506121873095
1294,2979.6782,6880.0,6628.0,252.0,85.83441142983654
1295,2981.3406,6877.0,6652.0,225.0,77.6580036388352
1296,2983.0025,6831.0,6615.0,216.0,71.52816177823799
1297,2984.6641,6761.0,6575.0,186.0,66.83972407365268
1298,2986.3253,6742.0,6614.0,128.0,63.089813993196806
1299,2987.986,6814.0,6648.0,166.0,59.59835973506459
1300,2989.6464,6828.0,6596.0,232.0,56.2374931378225
1301,2991.3063,6853.0,6671.0,182.0,53.120326373958335
1302,2992.9658,6886.0,6757.0,129.0,49.899739862641745
1303,2994.625,6801.0,6657.0,144.0,46.256693826221955
1304,2996.2837,6905.0,6726.0,179.0,42.29470656645904
1305,2997.9421,6870.0,6718.0,152.0,38.17846291466041
1306,2999.6,6664.0,6565.0,99.0,34.1163453743449
1307,3001.2575,6655.0,6548.0,107.0,30.37533079441348
1308,3002.9147,6692.0,6568.0,124.0,26.967378069775297
1309,3004.5714,6694.0,6543.0,151.0,23.817271680954143
1310,3006.2278,6701.0,6581.0,120.0,20.992299502605576
1311,3007.8837,6650.0,6574.0,76.0,18.544935662632685
1312,3009.5393,6607.0,6530.0,77.0,16.438105829136248
1313,3011.1945,6624.0,6538.0,86.0,14.625242077562758
1314,3012.8493,6669.0,6597.0,72.0,13.038123011702432
1315,3014.5037,6728.0,6610.0,118.0,11.591239314723754
1316,3016.1577,6693.0,6569.0,124.0,10.257928306275836
1317,3017.8113,6645.0,6569.0,76.0,9.034576615558596
1318,3019.4645,6656.0,6557.0,99.0,7.875773396532239
1319,3021.1174,6702.0,6588.0,114.0,6.741902205356768
1320,3022.7698,6664.0,6589.0,75.0,5.640109202268318
1321,3024.4219,6670.0,6608.0,62.0,4.585799995117265
1322,3026.0736,6646.0,6584.0,62.0,3.601850962054737
1323,3027.7249,6644.0,6574.0,70.0,2.719161462063383
1324,3029.3759,6735.0,6650.0,85.0,1.938092706021525
1325,3031.0264,6686.0,6586.0,100.0,1.250196889662794
1326,3032.6766,6679.0,6598.0,81.0,0.6658288108776471
1327,3034.3264,6699.0,6620.0,79.0,0.1932966995554537
1328,3035.9758,6726.0,6607.0,119.0,-0.1651475559518527
1329,3037.6249,6765.0,6633.0,132.0,-0.40517714749305966
1330,3039.2735,6753.0,6645.0,108.0,-0.5343157680286588
1331,3040.9218,6709.0,6669.0,40.0,-0.5614927749929066
1332,3042.5698,6685.0,6622.0,63.0,-0.47785860134304947
1333,3044.2173,6645.0,6577.0,68.0,-0.2744198483556666
1334,3045.8645,6586.0,6534.0,52.0,0.058901095080017285
1335,3047.5113,6634.0,6560.0,74.0,0.5313921913402808
1336,3049.1578,6600.0,6516.0,84.0,1.1299965603180073
1337,3050.8039,6532.0,6475.0,57.0,1.8352955797457806
1338,3052.4496,6578.0,6520.0,58.0,2.6306162699391944
1339,3054.095,6655.0,6599.0,56.0,3.4964226482387364
1340,3055.74,6595.0,6564.0,31.0,4.421957709485195
1341,3057.3846,6948.0,6894.0,54.0,5.399501678016929
1342,3059.0289,6882.0,6819.0,63.0,6.413470799538096
1343,3060.6728,6609.0,6586.0,23.0,7.449193326879225
1344,3062.3163,6619.0,6567.0,52.0,8.494684975599185
1345,3063.9595,6735.0,6644.0,91.0,9.536629051771317
1346,3065.6024,6770.0,6697.0,73.0,10.569395992369685
1347,3067.2448,6587.0,6517.0,70.0,11.58810005154007
1348,3068.887,6536.0,6439.0,97.0,12.576579649887993
1349,3070.5287,6563.0,6453.0,110.0,13.519547650341284
1350,3072.1702,6587.0,6490.0,97.0,14.400347721572157
1351,3073.8112,6673.0,6592.0,81.0,15.203284712881509
1352,3075.4519,6689.0,6594.0,95.0,15.93129371136606
1353,3077.0923,6600.0,6489.0,111.0,16.593133798093767
1354,3078.7323,6559.0,6472.0,87.0,17.194550731684348
1355,3080.372,6627.0,6503.0,124.0,17.744070333311875
1356,3082.0113,6636.0,6520.0,116.0,18.245555176072624
1357,3083.6503,6600.0,6509.0,91.0,18.700524894355887
1358,3085.2889,6594.0,6474.0,120.0,19.117848908082653
1359,3086.9272,6549.0,6438.0,111.0,19.506141569475798
1360,3088.5652,6607.0,6515.0,92.0,19.867832989113474
1361,3090.2028,6600.0,6540.0,60.0,20.205469381374638
1362,3091.84,6580.0,6504.0,76.0,20.517870987741645
1363,3093.477,6557.0,6501.0,56.0,20.803142718819053
1364,3095.1136,6574.0,6535.0,39.0,21.068952826407656
1365,3096.7498,6597.0,6533.0,64.0,21.323825471626087
1366,3098.3857,6524.0,6462.0,62.0,21.575131316265807
1367,3100.0213,6522.0,6428.0,94.0,21.830347456415037
1368,3101.6566,6584.0,6452.0,132.0,22.087791205769093
1369,3103.2915,6587.0,6497.0,90.0,22.342335730648976
1370,3104.9261,6528.0,6452.0,76.0,22.592897425663146
1371,3106.5603,6594.0,6507.0,87.0,22.837267352484083
1372,3108.1942,6667.0,6536.0,131.0,23.07211771519087
1373,3109.8278,6738.0,6596.0,142.0,23.295472278602368
