Data Generated by,Optosky
File Version:,1.2
标题,2407261505019 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6854.0,6761.0,93.0,40.74799654425102
927,2333.5613,6821.0,6707.0,114.0,41.14169045490692
928,2335.441,6857.0,6773.0,84.0,41.50958923803468
929,2337.32,6931.0,6869.0,62.0,41.8450693618658
930,2339.1982,6947.0,6896.0,51.0,42.14585552324139
931,2341.0757,6923.0,6860.0,63.0,42.40974389849901
932,2342.9524,6822.0,6749.0,73.0,42.6297877973759
933,2344.8283,6740.0,6664.0,76.0,42.79989587651406
934,2346.7035,6779.0,6674.0,105.0,42.91310610964616
935,2348.5779,6789.0,6710.0,79.0,42.96272691294871
936,2350.4515,6775.0,6698.0,77.0,42.95178880226767
937,2352.3245,6871.0,6760.0,111.0,42.886847317316196
938,2354.1966,6884.0,6820.0,64.0,42.771018873658534
939,2356.068,6935.0,6897.0,38.0,42.60886807812583
940,2357.9386,7088.0,6989.0,99.0,42.406004117962674
941,2359.8085,7117.0,6995.0,122.0,42.166704652006
942,2361.6777,7013.0,6938.0,75.0,41.89931216373457
943,2363.5461,6960.0,6906.0,54.0,41.61233185185478
944,2365.4137,6889.0,6816.0,73.0,41.30553326043948
945,2367.2806,6850.0,6790.0,60.0,40.97679172301889
946,2369.1468,6936.0,6859.0,77.0,40.62572112147954
947,2371.0122,6958.0,6901.0,57.0,40.25099453264096
948,2372.8768,6878.0,6781.0,97.0,39.85475619899586
949,2374.7407,6828.0,6754.0,74.0,39.44115726821458
950,2376.6039,6997.0,6919.0,78.0,39.01034678220826
951,2378.4663,7074.0,6991.0,83.0,38.56310116770105
952,2380.328,7057.0,6976.0,81.0,38.10489241951716
953,2382.1889,7129.0,7002.0,127.0,37.64138700645916
954,2384.0491,6990.0,6887.0,103.0,37.18062529873233
955,2385.9086,6828.0,6795.0,33.0,36.73135992660255
956,2387.7673,6879.0,6865.0,14.0,36.29550945510697
957,2389.6253,6908.0,6868.0,40.0,35.87399258230971
958,2391.4825,6908.0,6833.0,75.0,35.469714021937435
959,2393.339,6867.0,6797.0,70.0,35.08488887718722
960,2395.1948,6878.0,6817.0,61.0,34.7261539277898
961,2397.0498,7003.0,6960.0,43.0,34.40250727889126
962,2398.9042,7280.0,7214.0,66.0,34.11722840306976
963,2400.7577,7354.0,7292.0,62.0,33.873665040499226
964,2402.6106,7265.0,7240.0,25.0,33.680618288267006
965,2404.4627,7315.0,7260.0,55.0,33.545532540513335
966,2406.314,7347.0,7308.0,39.0,33.477557010891225
967,2408.1647,7276.0,7239.0,37.0,33.485409307805455
968,2410.0146,7143.0,7074.0,69.0,33.564910852617146
969,2411.8638,7128.0,7086.0,42.0,33.707434935753334
970,2413.7123,7179.0,7188.0,-9.0,33.90827643820562
971,2415.56,7263.0,7270.0,-7.0,34.16080007889266
972,2417.407,7256.0,7205.0,51.0,34.458137309922016
973,2419.2533,7247.0,7181.0,66.0,34.79521861039267
974,2421.0989,7298.0,7209.0,89.0,35.16160140606485
975,2422.9437,7279.0,7186.0,93.0,35.54673200965784
976,2424.7878,7243.0,7199.0,44.0,35.95019073125157
977,2426.6312,7242.0,7204.0,38.0,36.3735357772943
978,2428.4739,7233.0,7136.0,97.0,36.81701946137141
979,2430.3159,7205.0,7080.0,125.0,37.282019064820254
980,2432.1571,7151.0,7021.0,130.0,37.76480650945516
981,2433.9977,7259.0,7111.0,148.0,38.25936131785838
982,2435.8375,7337.0,7238.0,99.0,38.764251249985335
983,2437.6766,7368.0,7314.0,54.0,39.27731415503504
984,2439.515,7448.0,7380.0,68.0,39.79254782635774
985,2441.3526,7635.0,7542.0,93.0,40.30430032501287
986,2443.1896,7545.0,7455.0,90.0,40.80348891926184
987,2445.0258,7232.0,7153.0,79.0,41.28042941698808
988,2446.8614,7166.0,7075.0,91.0,41.73352553032011
989,2448.6962,7122.0,7084.0,38.0,42.16207267309763
990,2450.5303,7155.0,7077.0,78.0,42.563816989387796
991,2452.3637,7380.0,7277.0,103.0,42.93728973892732
992,2454.1964,7300.0,7240.0,60.0,43.27426775650882
993,2456.0284,7067.0,7007.0,60.0,43.56348223533922
994,2457.8597,7007.0,6936.0,71.0,43.80042754485805
995,2459.6903,7035.0,6994.0,41.0,43.9803251919761
996,2461.5202,7022.0,7016.0,6.0,44.09304400054213
997,2463.3493,7016.0,6984.0,32.0,44.13040287304949
998,2465.1778,7031.0,6953.0,78.0,44.08141757019549
999,2467.0056,7039.0,6942.0,97.0,43.93575872926352
1000,2468.8327,6981.0,6885.0,96.0,43.698506112284875
1001,2470.659,6857.0,6808.0,49.0,43.379711693600974
1002,2472.4847,6906.0,6842.0,64.0,42.985797261647406
1003,2474.3097,7153.0,7060.0,93.0,42.52551531771564
1004,2476.134,7167.0,7101.0,66.0,42.00611977431755
1005,2477.9576,7072.0,7000.0,72.0,41.43271338951868
1006,2479.7805,7024.0,6980.0,44.0,40.81674033457807
1007,2481.6027,7025.0,6991.0,34.0,40.16965163104243
1008,2483.4242,7058.0,6986.0,72.0,39.49323115177698
1009,2485.245,7091.0,6998.0,93.0,38.78776617264927
1010,2487.0651,7066.0,6994.0,72.0,38.05359771775833
1011,2488.8845,6920.0,6868.0,52.0,37.28996440881852
1012,2490.7033,6872.0,6811.0,61.0,36.50278999498318
1013,2492.5213,6889.0,6809.0,80.0,35.7001227898582
1014,2494.3387,6961.0,6911.0,50.0,34.88582854324137
1015,2496.1554,7031.0,6997.0,34.0,34.06445671515736
1016,2497.9714,7048.0,7054.0,-6.0,33.24147143627545
1017,2499.7867,7044.0,7041.0,3.0,32.42109185704453
1018,2501.6013,7098.0,7064.0,34.0,31.611745669919433
1019,2503.4153,7144.0,7095.0,49.0,30.82207823695868
1020,2505.2285,7147.0,7052.0,95.0,30.05311297652868
1021,2507.0411,7162.0,7081.0,81.0,29.30547507854735
1022,2508.853,7134.0,7062.0,72.0,28.580078182751713
1023,2510.6642,7057.0,6990.0,67.0,27.877139765478972
1024,2512.4748,7034.0,6963.0,71.0,27.20547600340769
1025,2514.2847,7127.0,7054.0,73.0,26.5771791794075
1026,2516.0938,7081.0,6962.0,119.0,25.997936527235723
1027,2517.9024,6997.0,6905.0,92.0,25.473969600443215
1028,2519.7102,7034.0,6991.0,43.0,25.015092768977254
1029,2521.5174,7045.0,7021.0,24.0,24.62881964840389
1030,2523.3239,7057.0,7033.0,24.0,24.326316679501357
1031,2525.1297,6992.0,6949.0,43.0,24.117971692286076
1032,2526.9348,6932.0,6858.0,74.0,23.99941280621705
1033,2528.7393,6945.0,6873.0,72.0,23.96189274646316
1034,2530.5431,6964.0,6898.0,66.0,23.998961419520164
1035,2532.3463,7048.0,6992.0,56.0,24.10191188058024
1036,2534.1488,7086.0,7024.0,62.0,24.265427963365852
1037,2535.9506,7124.0,7081.0,43.0,24.486263506532467
1038,2537.7517,7158.0,7132.0,26.0,24.75517969501826
1039,2539.5522,7150.0,7073.0,77.0,25.063063491737363
1040,2541.352,7206.0,7102.0,104.0,25.40742102049863
1041,2543.1512,7247.0,7182.0,65.0,25.78625434933382
1042,2544.9497,7432.0,7346.0,86.0,26.19910928417771
1043,2546.7475,7387.0,7318.0,69.0,26.646322671216797
1044,2548.5447,7125.0,7074.0,51.0,27.121221525508133
1045,2550.3412,7125.0,7065.0,60.0,27.61574796065971
1046,2552.137,7171.0,7133.0,38.0,28.124471143240577
1047,2553.9322,7214.0,7163.0,51.0,28.641495712540028
1048,2555.7268,7235.0,7175.0,60.0,29.163894501495676
1049,2557.5207,7268.0,7217.0,51.0,29.690801667217002
1050,2559.3139,7142.0,7098.0,44.0,30.21717527617112
1051,2561.1065,7047.0,6996.0,51.0,30.738281600719343
1052,2562.8984,7055.0,7015.0,40.0,31.25458989655445
1053,2564.6897,7109.0,7065.0,44.0,31.76624034427219
1054,2566.4803,7134.0,7072.0,62.0,32.274710720723014
1055,2568.2703,7155.0,7095.0,60.0,32.78188685471257
1056,2570.0596,7163.0,7112.0,51.0,33.280814424302456
1057,2571.8483,7207.0,7121.0,86.0,33.761741298998494
1058,2573.6363,7252.0,7118.0,134.0,34.219363829822655
1059,2575.4237,7179.0,7120.0,59.0,34.647622278198305
1060,2577.2104,7321.0,7259.0,62.0,35.039848003799655
1061,2578.9965,7367.0,7278.0,89.0,35.39153051913299
1062,2580.782,7165.0,7096.0,69.0,35.69431557794241
1063,2582.5668,7098.0,6981.0,117.0,35.94057403584995
1064,2584.351,7137.0,7016.0,121.0,36.13316832423897
1065,2586.1345,7174.0,7091.0,83.0,36.27756717086458
1066,2587.9174,7177.0,7115.0,62.0,36.379049681842105
1067,2589.6997,7170.0,7120.0,50.0,36.44451457770372
1068,2591.4813,7211.0,7124.0,87.0,36.47596175484577
1069,2593.2623,7224.0,7166.0,58.0,36.47386331881421
1070,2595.0426,7265.0,7197.0,68.0,36.44288114629293
1071,2596.8223,7296.0,7203.0,93.0,36.387382156526535
1072,2598.6014,7235.0,7178.0,57.0,36.31025453479322
1073,2600.3798,7195.0,7132.0,63.0,36.21519331836473
1074,2602.1577,7144.0,7113.0,31.0,36.10270395391783
1075,2603.9348,7456.0,7420.0,36.0,35.97303125120267
1076,2605.7114,7410.0,7355.0,55.0,35.83230995015416
1077,2607.4873,7147.0,7043.0,104.0,35.68685088358711
1078,2609.2626,7157.0,7038.0,119.0,35.542748170900694
1079,2611.0373,7162.0,7070.0,92.0,35.406192760830855
1080,2612.8113,7172.0,7114.0,58.0,35.27624773961509
1081,2614.5847,7187.0,7111.0,76.0,35.14931210416364
1082,2616.3575,7257.0,7189.0,68.0,35.025137469139324
1083,2618.1297,7248.0,7199.0,49.0,34.90255352135878
1084,2619.9013,7185.0,7095.0,90.0,34.77911351476391
1085,2621.6722,7192.0,7053.0,139.0,34.65352956474914
1086,2623.4425,7225.0,7117.0,108.0,34.52131299034817
1087,2625.2122,7244.0,7176.0,68.0,34.37799406487305
1088,2626.9812,7160.0,7081.0,79.0,34.22675150273914
1089,2628.7497,7160.0,7055.0,105.0,34.07240016256688
1090,2630.5175,7230.0,7152.0,78.0,33.91866214051028
1091,2632.2848,7170.0,7146.0,24.0,33.77014037391489
1092,2634.0514,7120.0,7094.0,26.0,33.62781225045491
1093,2635.8174,7148.0,7112.0,36.0,33.4909736731837
1094,2637.5827,7136.0,7019.0,117.0,33.36245432606108
1095,2639.3475,7125.0,7010.0,115.0,33.24445074269989
1096,2641.1117,7151.0,7033.0,118.0,33.13615241489865
1097,2642.8752,7160.0,7065.0,95.0,33.03700678831287
1098,2644.6382,7162.0,7128.0,34.0,32.9433301704661
1099,2646.4005,7216.0,7101.0,115.0,32.85092840937496
1100,2648.1622,7198.0,7053.0,145.0,32.762209367765884
1101,2649.9233,7167.0,7090.0,77.0,32.67999833241359
1102,2651.6838,7144.0,7086.0,58.0,32.606309961467176
1103,2653.4438,7161.0,7114.0,47.0,32.543584886382405
1104,2655.2031,7140.0,7092.0,48.0,32.48735144042512
1105,2656.9618,7107.0,7070.0,37.0,32.43043866032563
1106,2658.7199,7185.0,7139.0,46.0,32.37074447020863
1107,2660.4774,7198.0,7127.0,71.0,32.305502835122326
1108,2662.2343,7226.0,7173.0,53.0,32.22925366990073
1109,2663.9906,7206.0,7160.0,46.0,32.13835840511517
1110,2665.7463,7075.0,6999.0,76.0,32.025230324157
1111,2667.5014,7078.0,6989.0,89.0,31.882907701297544
1112,2669.2559,7097.0,6987.0,110.0,31.7166101972606
1113,2671.0098,7109.0,7008.0,101.0,31.534377835150007
1114,2672.7632,7119.0,6998.0,121.0,31.34386435531796
1115,2674.5159,7101.0,7007.0,94.0,31.154419431995336
1116,2676.2681,7093.0,7038.0,55.0,30.96875308132958
1117,2678.0196,7178.0,7099.0,79.0,30.787489464769642
1118,2679.7706,7168.0,7066.0,102.0,30.616334410093906
1119,2681.521,7043.0,6985.0,58.0,30.460270706835725
1120,2683.2708,7128.0,7109.0,19.0,30.322858898467416
1121,2685.02,7172.0,7151.0,21.0,30.208932682305328
1122,2686.7686,7053.0,7019.0,34.0,30.11786354877822
1123,2688.5166,7030.0,6969.0,61.0,30.048479107024267
1124,2690.2641,7047.0,6988.0,59.0,30.008555901217512
1125,2692.0109,7132.0,7036.0,96.0,30.00569555888698
1126,2693.7572,7112.0,7025.0,87.0,30.047142188264687
1127,2695.5029,7116.0,7027.0,89.0,30.140145061831
1128,2697.2481,7103.0,7018.0,85.0,30.27964174728226
1129,2698.9926,7157.0,7060.0,97.0,30.45578495706191
1130,2700.7366,7098.0,7040.0,58.0,30.664746837275374
1131,2702.48,7108.0,7052.0,56.0,30.900976341721105
1132,2704.2228,7190.0,7087.0,103.0,31.155801304976524
1133,2705.965,7127.0,7031.0,96.0,31.42251399680555
1134,2707.7067,7092.0,7008.0,84.0,31.68862742585934
1135,2709.4478,7157.0,7068.0,89.0,31.941587611864687
1136,2711.1883,7118.0,7028.0,90.0,32.18353238056998
1137,2712.9283,7071.0,6971.0,100.0,32.41983945114011
1138,2714.6677,7103.0,7009.0,94.0,32.6532628468151
1139,2716.4065,7082.0,6970.0,112.0,32.888286901533334
1140,2718.1447,7070.0,6926.0,144.0,33.122953090403186
1141,2719.8824,7105.0,7032.0,73.0,33.35199021286514
1142,2721.6195,7161.0,7069.0,92.0,33.57742958208074
1143,2723.3561,7143.0,7050.0,93.0,33.800062498156734
1144,2725.0921,7065.0,6941.0,124.0,34.013595172803676
1145,2726.8275,7057.0,6935.0,122.0,34.212138348016026
1146,2728.5624,7104.0,7044.0,60.0,34.38360057768011
1147,2730.2967,7090.0,6988.0,102.0,34.51487956987536
1148,2732.0304,7045.0,6947.0,98.0,34.6072539141175
1149,2733.7636,7052.0,6916.0,136.0,34.66324137422433
1150,2735.4962,7056.0,6925.0,131.0,34.68349064536482
1151,2737.2283,7014.0,6942.0,72.0,34.6698542103384
1152,2738.9598,6985.0,6912.0,73.0,34.61022712513411
1153,2740.6907,7048.0,6989.0,59.0,34.48706234508934
1154,2742.4211,7036.0,7000.0,36.0,34.29417853769345
1155,2744.151,6986.0,6900.0,86.0,34.02441627832116
1156,2745.8803,7023.0,6895.0,128.0,33.66442379615361
1157,2747.609,7108.0,7008.0,100.0,33.204983503612766
1158,2749.3372,7086.0,6972.0,114.0,32.62924020368438
1159,2751.0649,7192.0,7044.0,148.0,31.922047824125038
1160,2752.792,7173.0,7022.0,151.0,31.095060397203596
1161,2754.5185,6923.0,6869.0,54.0,30.166787560182804
1162,2756.2445,6950.0,6890.0,60.0,29.15470425198557
1163,2757.97,7017.0,6890.0,127.0,28.080322301033384
1164,2759.6949,7052.0,6948.0,104.0,26.952782162559327
1165,2761.4193,7014.0,6943.0,71.0,25.777335630596372
1166,2763.1431,6935.0,6858.0,77.0,24.570026225887283
1167,2764.8664,6975.0,6901.0,74.0,23.34596599701632
1168,2766.5891,6944.0,6901.0,43.0,22.116660270086633
1169,2768.3113,6972.0,6930.0,42.0,20.895864242203025
1170,2770.033,7059.0,7019.0,40.0,19.687962773210266
1171,2771.7541,7059.0,6991.0,68.0,18.496635718185367
1172,2773.4747,7021.0,6942.0,79.0,17.3419450333955
1173,2775.1948,6980.0,6910.0,70.0,16.24398200465368
1174,2776.9143,6954.0,6883.0,71.0,15.223066079718684
1175,2778.6333,7023.0,6911.0,112.0,14.299587081899992
1176,2780.3518,7089.0,6989.0,100.0,13.47198264629785
1177,2782.0697,6992.0,6927.0,65.0,12.731021245545351
1178,2783.7871,6892.0,6817.0,75.0,12.076497753502439
1179,2785.504,6895.0,6787.0,108.0,11.505219642685514
1180,2787.2203,6843.0,6743.0,100.0,11.012792682768811
1181,2788.9361,6892.0,6828.0,64.0,10.598609354286284
1182,2790.6514,6938.0,6865.0,73.0,10.251214678820496
1183,2792.3662,6890.0,6810.0,80.0,9.959656543919722
1184,2794.0804,6925.0,6837.0,88.0,9.734214190062325
1185,2795.7942,6907.0,6819.0,88.0,9.588586453726377
1186,2797.5074,6884.0,6826.0,58.0,9.53722858996657
1187,2799.22,6959.0,6882.0,77.0,9.597028698754986
1188,2800.9322,6953.0,6855.0,98.0,9.768418193197066
1189,2802.6438,6960.0,6866.0,94.0,10.04738092670067
1190,2804.3549,6937.0,6813.0,124.0,10.43880370643253
1191,2806.0655,6880.0,6775.0,105.0,10.945270970134766
1192,2807.7756,6891.0,6757.0,134.0,11.57120168224699
1193,2809.4852,6956.0,6797.0,159.0,12.324777719038071
1194,2811.1943,7030.0,6903.0,127.0,13.199541896832654
1195,2812.9028,6972.0,6830.0,142.0,14.189067111128658
1196,2814.6108,6926.0,6787.0,139.0,15.30525016809106
1197,2816.3183,7269.0,7206.0,63.0,16.557953153985416
1198,2818.0254,7278.0,7220.0,58.0,17.96398842456314
1199,2819.7319,6973.0,6871.0,102.0,19.53981354946945
1200,2821.4378,6988.0,6809.0,179.0,21.266231395077845
1201,2823.1433,6973.0,6793.0,180.0,23.115613899515587
1202,2824.8483,6896.0,6767.0,129.0,25.067267078279706
1203,2826.5528,6887.0,6786.0,101.0,27.096821206839714
1204,2828.2568,6902.0,6773.0,129.0,29.196700259526427
1205,2829.9602,6998.0,6830.0,168.0,31.367455829897835
1206,2831.6632,6962.0,6846.0,116.0,33.59325654087695
1207,2833.3656,6878.0,6773.0,105.0,35.86365617337385
1208,2835.0676,6865.0,6731.0,134.0,38.181652657078835
1209,2836.7691,6945.0,6864.0,81.0,40.549705517208935
1210,2838.47,7053.0,6951.0,102.0,42.99557464356006
1211,2840.1705,7067.0,6915.0,152.0,45.54850666744824
1212,2841.8705,6953.0,6836.0,117.0,48.20348151084509
1213,2843.57,6914.0,6779.0,135.0,50.959160288402
1214,2845.2689,6980.0,6824.0,156.0,53.79805451845592
1215,2846.9674,7046.0,6883.0,163.0,56.705268244757924
1216,2848.6654,7037.0,6875.0,162.0,59.73401140189686
1217,2850.363,7060.0,6912.0,148.0,62.94833583111824
1218,2852.06,7117.0,6953.0,164.0,66.41395171767849
1219,2853.7565,7000.0,6838.0,162.0,70.20260680886618
1220,2855.4525,6889.0,6737.0,152.0,74.32261270721489
1221,2857.1481,6916.0,6783.0,133.0,78.76659005792523
1222,2858.8432,6958.0,6788.0,170.0,83.55557194465955
1223,2860.5378,7048.0,6818.0,230.0,88.6916489616129
1224,2862.2319,7034.0,6839.0,195.0,94.19964886417534
1225,2863.9255,6976.0,6808.0,168.0,100.1192160928603
1226,2865.6186,6988.0,6755.0,233.0,106.38595125258335
1227,2867.3113,7041.0,6758.0,283.0,112.94230929826888
1228,2869.0035,7038.0,6731.0,307.0,119.81146314304907
1229,2870.6952,7031.0,6707.0,324.0,126.97659543659776
1230,2872.3864,7092.0,6734.0,358.0,134.5463002079033
1231,2874.0771,7088.0,6709.0,379.0,142.62097077599228
1232,2875.7674,6996.0,6701.0,295.0,150.96901091241344
1233,2877.4572,6981.0,6719.0,262.0,159.33478333927368
1234,2879.1465,7071.0,6747.0,324.0,167.45082571742805
1235,2880.8354,7060.0,6747.0,313.0,174.98938944442102
1236,2882.5237,7000.0,6688.0,312.0,182.0372001073561
1237,2884.2116,7116.0,6772.0,344.0,188.81051360850145
1238,2885.8991,7140.0,6807.0,333.0,195.1407623885621
1239,2887.586,7039.0,6735.0,304.0,200.94066778987525
1240,2889.2725,7044.0,6717.0,327.0,206.24232831248543
1241,2890.9586,7018.0,6662.0,356.0,210.86930562476047
1242,2892.6442,6962.0,6630.0,332.0,215.2887764000878
1243,2894.3293,6994.0,6669.0,325.0,220.02631794023466
1244,2896.0139,7041.0,6725.0,316.0,224.26522174258452
1245,2897.6981,7006.0,6696.0,310.0,227.11568574110115
1246,2899.3818,6989.0,6667.0,322.0,227.98483981537683
1247,2901.0651,7025.0,6691.0,334.0,226.15573009766354
1248,2902.7479,7027.0,6702.0,325.0,222.30916319510726
1249,2904.4302,7092.0,6858.0,234.0,217.8882359854645
1250,2906.1121,7041.0,6856.0,185.0,212.84346802119464
1251,2907.7935,6968.0,6747.0,221.0,207.239406553433
1252,2909.4745,6958.0,6711.0,247.0,202.86648429764193
1253,2911.155,7013.0,6713.0,300.0,201.26020636947888
1254,2912.8351,7092.0,6781.0,311.0,204.39817420023275
1255,2914.5147,7114.0,6818.0,296.0,214.31397991780258
1256,2916.1939,7100.0,6773.0,327.0,229.53350562608492
1257,2917.8726,7079.0,6741.0,338.0,247.31504169323523
1258,2919.5508,7174.0,6796.0,378.0,266.6396826147863
1259,2921.2287,7188.0,6760.0,428.0,286.09871942488195
1260,2922.906,7135.0,6691.0,444.0,303.4849433944181
1261,2924.583,7264.0,6732.0,532.0,317.24095585383947
1262,2926.2594,7311.0,6782.0,529.0,324.46635145819073
1263,2927.9355,7265.0,6782.0,483.0,322.33222615779596
1264,2929.6111,7298.0,6786.0,512.0,312.19286668405766
1265,2931.2862,7229.0,6719.0,510.0,296.6030158988136
1266,2932.9609,7092.0,6620.0,472.0,277.1231851491399
1267,2934.6352,7207.0,6725.0,482.0,255.8325090740618
1268,2936.309,7208.0,6753.0,455.0,234.131809100665
1269,2937.9824,7115.0,6713.0,402.0,212.69892265709234
1270,2939.6554,7134.0,6761.0,373.0,193.75433415833197
1271,2941.3279,7086.0,6742.0,344.0,179.40868400400691
1272,2943.0,6935.0,6668.0,267.0,169.17207180540083
1273,2944.6717,6900.0,6638.0,262.0,162.00027520559166
1274,2946.3429,6869.0,6590.0,279.0,156.88793712734974
1275,2948.0137,6895.0,6598.0,297.0,152.4853632088404
1276,2949.684,6911.0,6625.0,286.0,148.7054425629491
1277,2951.354,7027.0,6782.0,245.0,145.89562190749874
1278,2953.0235,7046.0,6799.0,247.0,143.52003626119773
1279,2954.6926,6844.0,6631.0,213.0,141.10727398170533
1280,2956.3612,6795.0,6581.0,214.0,138.61985944878498
1281,2958.0294,6783.0,6590.0,193.0,135.9733927299504
1282,2959.6972,6807.0,6657.0,150.0,133.44508435493552
1283,2961.3646,6813.0,6631.0,182.0,131.3835038242698
1284,2963.0316,6800.0,6605.0,195.0,129.4070493881614
1285,2964.6981,6845.0,6618.0,227.0,127.04545335906869
1286,2966.3642,6909.0,6677.0,232.0,123.9412202276825
1287,2968.0299,6909.0,6650.0,259.0,119.71840464086767
1288,2969.6952,6886.0,6617.0,269.0,114.53463232581804
1289,2971.3601,6838.0,6612.0,226.0,108.74847272403575
1290,2973.0245,6846.0,6629.0,217.0,102.47380510384869
1291,2974.6886,6868.0,6650.0,218.0,95.87930067105705
1292,2976.3522,6902.0,6667.0,235.0,89.19166404683858
1293,2978.0154,6897.0,6660.0,237.0,82.56451727665534
1294,2979.6782,6807.0,6602.0,205.0,76.33363172525243
1295,2981.3406,6841.0,6600.0,241.0,70.83101335305791
1296,2983.0025,6812.0,6591.0,221.0,65.97836245655593
1297,2984.6641,6727.0,6553.0,174.0,61.59829742775437
1298,2986.3253,6736.0,6560.0,176.0,57.56339992865554
1299,2987.986,6773.0,6591.0,182.0,53.69881659077599
1300,2989.6464,6710.0,6570.0,140.0,49.97521083279709
1301,2991.3063,6752.0,6653.0,99.0,46.429311216513874
1302,2992.9658,6811.0,6712.0,99.0,42.96941227594762
1303,2994.625,6734.0,6650.0,84.0,39.51067173845117
1304,2996.2837,6836.0,6745.0,91.0,36.08214134636471
1305,2997.9421,6817.0,6717.0,100.0,32.72690302535605
1306,2999.6,6644.0,6544.0,100.0,29.504587841446433
1307,3001.2575,6641.0,6544.0,97.0,26.49008383615213
1308,3002.9147,6647.0,6533.0,114.0,23.67931265343959
1309,3004.5714,6622.0,6512.0,110.0,21.044609720596846
1310,3006.2278,6668.0,6560.0,108.0,18.59572243958258
1311,3007.8837,6648.0,6562.0,86.0,16.337799233969243
1312,3009.5393,6580.0,6520.0,60.0,14.266850160013357
1313,3011.1945,6597.0,6492.0,105.0,12.381953607469205
1314,3012.8493,6639.0,6548.0,91.0,10.668140461575964
1315,3014.5037,6664.0,6594.0,70.0,9.107045265961606
1316,3016.1577,6628.0,6559.0,69.0,7.700666404245716
1317,3017.8113,6620.0,6528.0,92.0,6.454483151640478
1318,3019.4645,6618.0,6552.0,66.0,5.366941235188211
1319,3021.1174,6627.0,6620.0,7.0,4.4379189887697095
1320,3022.7698,6602.0,6527.0,75.0,3.661889450542814
1321,3024.4219,6626.0,6511.0,115.0,3.0292624057512256
1322,3026.0736,6618.0,6496.0,122.0,2.539669234797339
1323,3027.7249,6631.0,6510.0,121.0,2.1924441162470636
1324,3029.3759,6729.0,6600.0,129.0,1.9757398686645633
1325,3031.0264,6671.0,6539.0,132.0,1.878266525359626
1326,3032.6766,6635.0,6527.0,108.0,1.8864140483653369
1327,3034.3264,6661.0,6570.0,91.0,1.9857877504952928
1328,3035.9758,6697.0,6605.0,92.0,2.179673135956426
1329,3037.6249,6722.0,6610.0,112.0,2.476791768119787
1330,3039.2735,6733.0,6627.0,106.0,2.877142450428556
1331,3040.9218,6749.0,6623.0,126.0,3.382487511934613
1332,3042.5698,6666.0,6575.0,91.0,3.9948151067055253
1333,3044.2173,6596.0,6496.0,100.0,4.7116373951279655
1334,3045.8645,6561.0,6447.0,114.0,5.5399370663533105
1335,3047.5113,6618.0,6511.0,107.0,6.484986145139283
1336,3049.1578,6596.0,6485.0,111.0,7.530850988918608
1337,3050.8039,6547.0,6453.0,94.0,8.657725439786399
1338,3052.4496,6578.0,6492.0,86.0,9.84258051463934
1339,3054.095,6648.0,6563.0,85.0,11.05942228990198
1340,3055.74,6609.0,6501.0,108.0,12.299533843421779
1341,3057.3846,6916.0,6840.0,76.0,13.55760057099983
1342,3059.0289,6853.0,6768.0,85.0,14.820756399583725
1343,3060.6728,6611.0,6512.0,99.0,16.077685058639382
1344,3062.3163,6594.0,6503.0,91.0,17.31021624660871
1345,3063.9595,6706.0,6622.0,84.0,18.49550173538176
1346,3065.6024,6764.0,6660.0,104.0,19.623897210095453
1347,3067.2448,6590.0,6476.0,114.0,20.685830544268125
1348,3068.887,6531.0,6418.0,113.0,21.65838232350013
1349,3070.5287,6559.0,6457.0,102.0,22.521595348899687
1350,3072.1702,6605.0,6485.0,120.0,23.25081864607308
1351,3073.8112,6646.0,6526.0,120.0,23.822879463069604
1352,3075.4519,6595.0,6522.0,73.0,24.244956545275052
1353,3077.0923,6523.0,6457.0,66.0,24.53358595853143
1354,3078.7323,6531.0,6426.0,105.0,24.70000811168617
1355,3080.372,6550.0,6480.0,70.0,24.760001726499773
1356,3082.0113,6571.0,6459.0,112.0,24.722820603930145
1357,3083.6503,6587.0,6475.0,112.0,24.59366572511141
1358,3085.2889,6535.0,6462.0,73.0,24.38983418236286
1359,3086.9272,6521.0,6413.0,108.0,24.128336042562154
1360,3088.5652,6615.0,6516.0,99.0,23.813314515289374
1361,3090.2028,6559.0,6493.0,66.0,23.44807024102363
1362,3091.84,6549.0,6459.0,90.0,23.032066146102974
1363,3093.477,6577.0,6459.0,118.0,22.563269749164537
1364,3095.1136,6598.0,6488.0,110.0,22.05408601513989
1365,3096.7498,6601.0,6518.0,83.0,21.51929433809429
1366,3098.3857,6521.0,6444.0,77.0,20.969532866873056
1367,3100.0213,6480.0,6413.0,67.0,20.416070253705794
1368,3101.6566,6492.0,6467.0,25.0,19.86159541841343
1369,3103.2915,6539.0,6476.0,63.0,19.30441913567223
1370,3104.9261,6498.0,6411.0,87.0,18.750095900357707
1371,3106.5603,6540.0,6458.0,82.0,18.203205870785666
1372,3108.1942,6608.0,6514.0,94.0,17.66155976378915
1373,3109.8278,6710.0,6547.0,163.0,17.124087023099925
1374,3111.4611,6643.0,6476.0,167.0,16.58606576287504
