Data Generated by,Optosky
File Version:,1.2
标题,2407261507104 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6850.0,6790.0,60.0,37.78405092407767
927,2333.5613,6819.0,6760.0,59.0,37.82611462605813
928,2335.441,6883.0,6773.0,110.0,37.85375810896582
929,2337.32,6929.0,6861.0,68.0,37.8639615529075
930,2339.1982,6949.0,6862.0,87.0,37.855597766359665
931,2341.0757,6975.0,6835.0,140.0,37.827447126356844
932,2342.9524,6879.0,6768.0,111.0,37.77692578894581
933,2344.8283,6781.0,6702.0,79.0,37.70203850694146
934,2346.7035,6820.0,6718.0,102.0,37.59987522439913
935,2348.5779,6826.0,6703.0,123.0,37.46774954100526
936,2350.4515,6765.0,6707.0,58.0,37.30733489300469
937,2352.3245,6879.0,6814.0,65.0,37.12162424098651
938,2354.1966,6940.0,6839.0,101.0,36.91287063896575
939,2356.068,6960.0,6877.0,83.0,36.6839860049371
940,2357.9386,7067.0,7019.0,48.0,36.436965845809524
941,2359.8085,7086.0,7017.0,69.0,36.173197832867324
942,2361.6777,7019.0,6959.0,60.0,35.89584944984635
943,2363.5461,6966.0,6925.0,41.0,35.60805011164754
944,2365.4137,6870.0,6804.0,66.0,35.31089723517993
945,2367.2806,6877.0,6825.0,52.0,35.005320823517195
946,2369.1468,6957.0,6924.0,33.0,34.6917894903058
947,2371.0122,6975.0,6899.0,76.0,34.370530248570816
948,2372.8768,6879.0,6762.0,117.0,34.04388625156666
949,2374.7407,6831.0,6720.0,111.0,33.71461081301098
950,2376.6039,6990.0,6886.0,104.0,33.384675496596685
951,2378.4663,7088.0,7020.0,68.0,33.05618681829008
952,2380.328,7085.0,6997.0,88.0,32.73031107578497
953,2382.1889,7139.0,7045.0,94.0,32.40759132233855
954,2384.0491,7005.0,6938.0,67.0,32.089818682438555
955,2385.9086,6863.0,6799.0,64.0,31.778678175342947
956,2387.7673,6904.0,6826.0,78.0,31.47435005325469
957,2389.6253,6930.0,6824.0,106.0,31.17712596887613
958,2391.4825,6915.0,6814.0,101.0,30.88682638523284
959,2393.339,6844.0,6803.0,41.0,30.60315639334195
960,2395.1948,6881.0,6811.0,70.0,30.328499044667858
961,2397.0498,7026.0,6957.0,69.0,30.066036490981524
962,2398.9042,7323.0,7270.0,53.0,29.81772637792031
963,2400.7577,7405.0,7317.0,88.0,29.58575911854539
964,2402.6106,7276.0,7205.0,71.0,29.37225057863551
965,2404.4627,7330.0,7257.0,73.0,29.17865709488624
966,2406.314,7367.0,7258.0,109.0,29.00761295032973
967,2408.1647,7277.0,7181.0,96.0,28.86149844655345
968,2410.0146,7172.0,7066.0,106.0,28.739831003782044
969,2411.8638,7174.0,7092.0,82.0,28.64146580623523
970,2413.7123,7221.0,7184.0,37.0,28.565023760266186
971,2415.56,7277.0,7223.0,54.0,28.508668979000888
972,2417.407,7262.0,7198.0,64.0,28.472257897961747
973,2419.2533,7272.0,7221.0,51.0,28.456012737548573
974,2421.0989,7297.0,7242.0,55.0,28.45911286860305
975,2422.9437,7262.0,7224.0,38.0,28.480806397821887
976,2424.7878,7250.0,7217.0,33.0,28.520024519634145
977,2426.6312,7261.0,7233.0,28.0,28.57528710717375
978,2428.4739,7232.0,7196.0,36.0,28.646178690492597
979,2430.3159,7168.0,7109.0,59.0,28.732254293840302
980,2432.1571,7115.0,7034.0,81.0,28.831694774944893
981,2433.9977,7243.0,7154.0,89.0,28.942799540646455
982,2435.8375,7356.0,7272.0,84.0,29.063467413051136
983,2437.6766,7390.0,7316.0,74.0,29.191652812287522
984,2439.515,7432.0,7366.0,66.0,29.327788790250693
985,2441.3526,7599.0,7517.0,82.0,29.473009478769523
986,2443.1896,7557.0,7455.0,102.0,29.62801550455004
987,2445.0258,7266.0,7224.0,42.0,29.79382643745661
988,2446.8614,7205.0,7136.0,69.0,29.970692149818312
989,2448.6962,7206.0,7075.0,131.0,30.1584804614402
990,2450.5303,7217.0,7092.0,125.0,30.357990831179013
991,2452.3637,7426.0,7297.0,129.0,30.569932451525272
992,2454.1964,7323.0,7214.0,109.0,30.79417666936819
993,2456.0284,7042.0,7010.0,32.0,31.03057249086595
994,2457.8597,7011.0,6993.0,18.0,31.278414500685734
995,2459.6903,7066.0,7026.0,40.0,31.53686483633937
996,2461.5202,7063.0,7026.0,37.0,31.806305195797947
997,2463.3493,7047.0,6977.0,70.0,32.08718964480317
998,2465.1778,7061.0,6943.0,118.0,32.37980752951687
999,2467.0056,7063.0,6944.0,119.0,32.68443882925281
1000,2468.8327,6953.0,6887.0,66.0,33.000096469938136
1001,2470.659,6845.0,6799.0,46.0,33.32532349246358
1002,2472.4847,6925.0,6836.0,89.0,33.65917686760999
1003,2474.3097,7168.0,7101.0,67.0,34.00053935281009
1004,2476.134,7187.0,7126.0,61.0,34.34820146750647
1005,2477.9576,7054.0,6997.0,57.0,34.70114712249394
1006,2479.7805,6996.0,6959.0,37.0,35.05776065920966
1007,2481.6027,7044.0,6966.0,78.0,35.41644752022244
1008,2483.4242,7036.0,6972.0,64.0,35.77675113274961
1009,2485.245,7049.0,7001.0,48.0,36.13839603242119
1010,2487.0651,7053.0,7022.0,31.0,36.501167139328786
1011,2488.8845,6948.0,6927.0,21.0,36.86499017012647
1012,2490.7033,6892.0,6847.0,45.0,37.228896393503234
1013,2492.5213,6892.0,6810.0,82.0,37.59169765796131
1014,2494.3387,6974.0,6882.0,92.0,37.95270040546239
1015,2496.1554,7092.0,6985.0,107.0,38.31112207612989
1016,2497.9714,7118.0,7035.0,83.0,38.6663298912073
1017,2499.7867,7062.0,7019.0,43.0,39.017942171293704
1018,2501.6013,7094.0,7051.0,43.0,39.36484388074443
1019,2503.4153,7167.0,7083.0,84.0,39.705940224430954
1020,2505.2285,7188.0,7082.0,106.0,40.041190313746185
1021,2507.0411,7211.0,7097.0,114.0,40.37049775684247
1022,2508.853,7137.0,7073.0,64.0,40.69403344772191
1023,2510.6642,7079.0,6995.0,84.0,41.01202371203091
1024,2512.4748,7073.0,6967.0,106.0,41.32293493494328
1025,2514.2847,7134.0,7085.0,49.0,41.6247561106726
1026,2516.0938,7109.0,7006.0,103.0,41.91619198445789
1027,2517.9024,7016.0,6898.0,118.0,42.19576568409589
1028,2519.7102,7067.0,7005.0,62.0,42.46234061315617
1029,2521.5174,7076.0,7055.0,21.0,42.71525183054249
1030,2523.3239,7097.0,7050.0,47.0,42.95283465553604
1031,2525.1297,7086.0,6961.0,125.0,43.17365573942681
1032,2526.9348,6978.0,6879.0,99.0,43.37803984242349
1033,2528.7393,6947.0,6868.0,79.0,43.566517373671736
1034,2530.5431,6954.0,6897.0,57.0,43.740412439847645
1035,2532.3463,7022.0,6975.0,47.0,43.901330587241915
1036,2534.1488,7033.0,7018.0,15.0,44.04870188382366
1037,2535.9506,7067.0,7069.0,-2.0,44.18174273284021
1038,2537.7517,7165.0,7090.0,75.0,44.30023644301105
1039,2539.5522,7191.0,7078.0,113.0,44.403833512438126
1040,2541.352,7249.0,7165.0,84.0,44.494046220458216
1041,2543.1512,7306.0,7211.0,95.0,44.573218260010584
1042,2544.9497,7465.0,7362.0,103.0,44.64198745440979
1043,2546.7475,7390.0,7329.0,61.0,44.701176450996755
1044,2548.5447,7161.0,7061.0,100.0,44.75283447910235
1045,2550.3412,7216.0,7074.0,142.0,44.79848839313726
1046,2552.137,7257.0,7149.0,108.0,44.84087983840366
1047,2553.9322,7236.0,7159.0,77.0,44.88255926285156
1048,2555.7268,7257.0,7182.0,75.0,44.9219103126238
1049,2557.5207,7318.0,7214.0,104.0,44.956330557883355
1050,2559.3139,7218.0,7083.0,135.0,44.98343844969955
1051,2561.1065,7094.0,6990.0,104.0,45.00028694614494
1052,2562.8984,7090.0,7031.0,59.0,45.00611118585576
1053,2564.6897,7118.0,7075.0,43.0,45.000865630945846
1054,2566.4803,7133.0,7091.0,42.0,44.98277481148198
1055,2568.2703,7165.0,7121.0,44.0,44.950316769246925
1056,2570.0596,7243.0,7135.0,108.0,44.90257257370547
1057,2571.8483,7251.0,7151.0,100.0,44.838232317660804
1058,2573.6363,7201.0,7137.0,64.0,44.757826592249444
1059,2575.4237,7174.0,7087.0,87.0,44.66208825431812
1060,2577.2104,7304.0,7266.0,38.0,44.5487108500192
1061,2578.9965,7333.0,7323.0,10.0,44.41544354659513
1062,2580.782,7149.0,7107.0,42.0,44.260184852210614
1063,2582.5668,7056.0,7014.0,42.0,44.08084635064126
1064,2584.351,7097.0,7051.0,46.0,43.879490825409285
1065,2586.1345,7192.0,7095.0,97.0,43.65980332334771
1066,2587.9174,7252.0,7093.0,159.0,43.423458670858544
1067,2589.6997,7218.0,7083.0,135.0,43.172723191149714
1068,2591.4813,7224.0,7147.0,77.0,42.91089552394225
1069,2593.2623,7274.0,7165.0,109.0,42.64061944937144
1070,2595.0426,7266.0,7155.0,111.0,42.3664946958015
1071,2596.8223,7256.0,7188.0,68.0,42.09314416492212
1072,2598.6014,7197.0,7147.0,50.0,41.82029782705293
1073,2600.3798,7172.0,7123.0,49.0,41.54661980235635
1074,2602.1577,7151.0,7114.0,37.0,41.27161321439328
1075,2603.9348,7499.0,7395.0,104.0,40.99421573331247
1076,2605.7114,7448.0,7346.0,102.0,40.715560532004766
1077,2607.4873,7152.0,7069.0,83.0,40.43788698545383
1078,2609.2626,7170.0,7075.0,95.0,40.161025472014195
1079,2611.0373,7173.0,7103.0,70.0,39.88522185289009
1080,2612.8113,7179.0,7115.0,64.0,39.61297403637394
1081,2614.5847,7170.0,7115.0,55.0,39.346620917059944
1082,2616.3575,7224.0,7158.0,66.0,39.090592544927915
1083,2618.1297,7231.0,7153.0,78.0,38.849638766659886
1084,2619.9013,7180.0,7119.0,61.0,38.623787822907616
1085,2621.6722,7159.0,7079.0,80.0,38.41268857901643
1086,2623.4425,7231.0,7155.0,76.0,38.21650841574268
1087,2625.2122,7234.0,7219.0,15.0,38.03503110395745
1088,2626.9812,7151.0,7092.0,59.0,37.87277046991497
1089,2628.7497,7176.0,7039.0,137.0,37.73601622707086
1090,2630.5175,7255.0,7155.0,100.0,37.62740845567011
1091,2632.2848,7225.0,7147.0,78.0,37.549917039840565
1092,2634.0514,7187.0,7143.0,44.0,37.50827138852917
1093,2635.8174,7179.0,7152.0,27.0,37.50579689577741
1094,2637.5827,7144.0,7033.0,111.0,37.548400416150756
1095,2639.3475,7189.0,7043.0,146.0,37.64137434124966
1096,2641.1117,7160.0,7061.0,99.0,37.78142148337393
1097,2642.8752,7153.0,7115.0,38.0,37.963096778337274
1098,2644.6382,7223.0,7170.0,53.0,38.18095516374228
1099,2646.4005,7244.0,7184.0,60.0,38.42824942858687
1100,2648.1622,7194.0,7151.0,43.0,38.70257521961973
1101,2649.9233,7174.0,7122.0,52.0,39.002704402383955
1102,2651.6838,7168.0,7069.0,99.0,39.324113108388154
1103,2653.4438,7207.0,7051.0,156.0,39.66254929713979
1104,2655.2031,7178.0,7066.0,112.0,40.01406613850301
1105,2656.9618,7191.0,7061.0,130.0,40.373795096122876
1106,2658.7199,7265.0,7115.0,150.0,40.74001219813687
1107,2660.4774,7232.0,7150.0,82.0,41.11110221726838
1108,2662.2343,7271.0,7221.0,50.0,41.4806619832636
1109,2663.9906,7249.0,7199.0,50.0,41.84248575779475
1110,2665.7463,7075.0,7024.0,51.0,42.1897566684839
1111,2667.5014,7080.0,7011.0,69.0,42.51576209731983
1112,2669.2559,7110.0,7003.0,107.0,42.821213120497184
1113,2671.0098,7109.0,7036.0,73.0,43.109168547434145
1114,2672.7632,7084.0,7075.0,9.0,43.38056733751943
1115,2674.5159,7087.0,7064.0,23.0,43.63736212447189
1116,2676.2681,7082.0,7061.0,21.0,43.88049846345294
1117,2678.0196,7185.0,7115.0,70.0,44.10971482594628
1118,2679.7706,7168.0,7058.0,110.0,44.328086303998845
1119,2681.521,7102.0,6989.0,113.0,44.538488283839726
1120,2683.2708,7233.0,7138.0,95.0,44.738964999617764
1121,2685.02,7299.0,7138.0,161.0,44.92704937237726
1122,2686.7686,7152.0,7015.0,137.0,45.099215051090745
1123,2688.5166,7018.0,6999.0,19.0,45.25131973048839
1124,2690.2641,7035.0,7002.0,33.0,45.384245254240106
1125,2692.0109,7106.0,7011.0,95.0,45.49982586802333
1126,2693.7572,7075.0,7007.0,68.0,45.597890017248176
1127,2695.5029,7104.0,7027.0,77.0,45.67872356727978
1128,2697.2481,7109.0,6991.0,118.0,45.740289054047366
1129,2698.9926,7149.0,7051.0,98.0,45.77894979139543
1130,2700.7366,7123.0,7071.0,52.0,45.79497685544952
1131,2702.48,7147.0,7083.0,64.0,45.788423984151194
1132,2704.2228,7208.0,7097.0,111.0,45.75484752250691
1133,2705.965,7160.0,7021.0,139.0,45.69042778296042
1134,2707.7067,7144.0,6999.0,145.0,45.589575474890665
1135,2709.4478,7181.0,7027.0,154.0,45.44662219126368
1136,2711.1883,7135.0,7003.0,132.0,45.265181661071885
1137,2712.9283,7110.0,6996.0,114.0,45.05139318114276
1138,2714.6677,7132.0,7054.0,78.0,44.80839042840217
1139,2716.4065,7102.0,6987.0,115.0,44.540435650914745
1140,2718.1447,7096.0,6969.0,127.0,44.249631244070244
1141,2719.8824,7167.0,7075.0,92.0,43.93589396481371
1142,2721.6195,7187.0,7074.0,113.0,43.60436574347503
1143,2723.3561,7120.0,7035.0,85.0,43.25927415217339
1144,2725.0921,7049.0,6941.0,108.0,42.897187059137515
1145,2726.8275,7024.0,6978.0,46.0,42.514156828399784
1146,2728.5624,7107.0,7043.0,64.0,42.10232303870732
1147,2730.2967,7093.0,7003.0,90.0,41.65279937887899
1148,2732.0304,7050.0,6987.0,63.0,41.16763897025598
1149,2733.7636,7068.0,6998.0,70.0,40.650089846746184
1150,2735.4962,7104.0,6987.0,117.0,40.10128378389043
1151,2737.2283,7073.0,6967.0,106.0,39.52326395842033
1152,2738.9598,6984.0,6915.0,69.0,38.90862758819029
1153,2740.6907,7049.0,6983.0,66.0,38.246121372445174
1154,2742.4211,7050.0,6985.0,65.0,37.53305314358126
1155,2744.151,7004.0,6921.0,83.0,36.766046321725284
1156,2745.8803,7024.0,6959.0,65.0,35.93671120936099
1157,2747.609,7138.0,7041.0,97.0,35.03968561828023
1158,2749.3372,7088.0,6945.0,143.0,34.063625423837095
1159,2751.0649,7189.0,7076.0,113.0,32.998529212621285
1160,2752.792,7174.0,7094.0,80.0,31.85489085032672
1161,2754.5185,6990.0,6899.0,91.0,30.648110691560692
1162,2756.2445,7005.0,6918.0,87.0,29.3935438551164
1163,2757.97,6992.0,6922.0,70.0,28.10961020331153
1164,2759.6949,7050.0,6934.0,116.0,26.803408316008806
1165,2761.4193,7027.0,6941.0,86.0,25.47892763824685
1166,2763.1431,7013.0,6881.0,132.0,24.148678674267302
1167,2764.8664,7052.0,6879.0,173.0,22.824144539487968
1168,2766.5891,7000.0,6867.0,133.0,21.516095142284016
1169,2768.3113,7051.0,6949.0,102.0,20.23801499868192
1170,2770.033,7093.0,7038.0,55.0,18.993695187378133
1171,2771.7541,7040.0,7006.0,34.0,17.78655757640012
1172,2773.4747,7006.0,6943.0,63.0,16.634900699781255
1173,2775.1948,6992.0,6919.0,73.0,15.556338082280046
1174,2776.9143,6959.0,6918.0,41.0,14.570143455960826
1175,2778.6333,6998.0,6979.0,19.0,13.695582588312217
1176,2780.3518,7100.0,7045.0,55.0,12.928518439795132
1177,2782.0697,7031.0,6973.0,58.0,12.257262767229593
1178,2783.7871,6898.0,6819.0,79.0,11.678848314870155
1179,2785.504,6891.0,6799.0,92.0,11.187023822107465
1180,2787.2203,6855.0,6791.0,64.0,10.776826746760065
1181,2788.9361,6918.0,6832.0,86.0,10.447835857686911
1182,2790.6514,6931.0,6852.0,79.0,10.186654756945169
1183,2792.3662,6861.0,6777.0,84.0,9.981005731555813
1184,2794.0804,6919.0,6809.0,110.0,9.840414350373862
1185,2795.7942,6937.0,6835.0,102.0,9.776663541747991
1186,2797.5074,6935.0,6838.0,97.0,9.80653246124692
1187,2799.22,7005.0,6868.0,137.0,9.949422701837783
1188,2800.9322,7006.0,6868.0,138.0,10.200493033437306
1189,2802.6438,6981.0,6878.0,103.0,10.550452453673246
1190,2804.3549,6932.0,6849.0,83.0,10.999065063564938
1191,2806.0655,6917.0,6803.0,114.0,11.542978828619152
1192,2807.7756,6886.0,6770.0,116.0,12.191452834917998
1193,2809.4852,6919.0,6838.0,81.0,12.961481212606436
1194,2811.1943,7082.0,6961.0,121.0,13.84688287739689
1195,2812.9028,6994.0,6890.0,104.0,14.843074935803699
1196,2814.6108,6936.0,6803.0,133.0,15.967934906874678
1197,2816.3183,7327.0,7191.0,136.0,17.23396405989193
1198,2818.0254,7355.0,7233.0,122.0,18.670553612029256
1199,2819.7319,7055.0,6888.0,167.0,20.30550609174184
1200,2821.4378,6991.0,6863.0,128.0,22.107765718277133
1201,2823.1433,6944.0,6817.0,127.0,24.0348563601515
1202,2824.8483,6895.0,6765.0,130.0,26.047673392076483
1203,2826.5528,6919.0,6776.0,143.0,28.10085147294698
1204,2828.2568,6903.0,6780.0,123.0,30.190162334147566
1205,2829.9602,6985.0,6893.0,92.0,32.32427369381668
1206,2831.6632,6982.0,6858.0,124.0,34.48566457492209
1207,2833.3656,6901.0,6784.0,117.0,36.66736543540705
1208,2835.0676,6869.0,6808.0,61.0,38.86336421240598
1209,2836.7691,6961.0,6874.0,87.0,41.0598234842377
1210,2838.47,7048.0,6920.0,128.0,43.30102689494353
1211,2840.1705,7073.0,6939.0,134.0,45.62973370679199
1212,2841.8705,7022.0,6862.0,160.0,48.027524601578534
1213,2843.57,6968.0,6832.0,136.0,50.49132719712391
1214,2845.2689,6968.0,6855.0,113.0,52.964297970089085
1215,2846.9674,7044.0,6900.0,144.0,55.39323715096053
1216,2848.6654,7052.0,6881.0,171.0,57.89554023921444
1217,2850.363,7083.0,6907.0,176.0,60.6086027159489
1218,2852.06,7164.0,7022.0,142.0,63.66747184346467
1219,2853.7565,7018.0,6857.0,161.0,67.23176042493239
1220,2855.4525,6862.0,6700.0,162.0,71.28201598996455
1221,2857.1481,6916.0,6752.0,164.0,75.74219106303075
1222,2858.8432,6975.0,6763.0,212.0,80.68559684798338
1223,2860.5378,7028.0,6803.0,225.0,86.14357084026065
1224,2862.2319,7035.0,6830.0,205.0,92.11088681520724
1225,2863.9255,7023.0,6784.0,239.0,98.65546350296248
1226,2865.6186,7032.0,6742.0,290.0,105.5598825631519
1227,2867.3113,7065.0,6751.0,314.0,112.59124072999604
1228,2869.0035,7034.0,6737.0,297.0,120.01169639538864
1229,2870.6952,7017.0,6727.0,290.0,128.0768159822113
1230,2872.3864,7087.0,6774.0,313.0,137.04237081091824
1231,2874.0771,7084.0,6747.0,337.0,147.19773161617817
1232,2875.7674,7074.0,6699.0,375.0,158.1282825930265
1233,2877.4572,7075.0,6700.0,375.0,169.1590493914047
1234,2879.1465,7128.0,6751.0,377.0,180.08368967896436
1235,2880.8354,7127.0,6735.0,392.0,190.61139088385602
1236,2882.5237,7034.0,6667.0,367.0,200.22995053963203
1237,2884.2116,7121.0,6781.0,340.0,208.61323433674468
1238,2885.8991,7143.0,6798.0,345.0,214.97974708036344
1239,2887.586,7072.0,6731.0,341.0,218.59539083870087
1240,2889.2725,7063.0,6713.0,350.0,219.9524515026314
1241,2890.9586,7037.0,6715.0,322.0,219.77791303257817
1242,2892.6442,6982.0,6684.0,298.0,218.76891621156147
1243,2894.3293,6975.0,6697.0,278.0,217.7978945539445
1244,2896.0139,6994.0,6761.0,233.0,216.88519984942772
1245,2897.6981,6969.0,6728.0,241.0,215.7771666653328
1246,2899.3818,6940.0,6713.0,227.0,214.9185101775902
1247,2901.0651,6991.0,6736.0,255.0,214.62637830178906
1248,2902.7479,7007.0,6714.0,293.0,214.9979135703049
1249,2904.4302,7153.0,6814.0,339.0,216.380584131949
1250,2906.1121,7134.0,6790.0,344.0,218.18754286097482
1251,2907.7935,7038.0,6722.0,316.0,219.75465590433942
1252,2909.4745,7033.0,6698.0,335.0,222.14401191502907
1253,2911.155,7069.0,6741.0,328.0,226.45437465946947
1254,2912.8351,7124.0,6803.0,321.0,233.61531747013026
1255,2914.5147,7147.0,6761.0,386.0,244.65231451342902
1256,2916.1939,7147.0,6743.0,404.0,258.4895385169284
1257,2917.8726,7078.0,6691.0,387.0,273.141338002078
1258,2919.5508,7158.0,6740.0,418.0,288.14507761046787
1259,2921.2287,7226.0,6741.0,485.0,302.82804644910317
1260,2922.906,7159.0,6678.0,481.0,315.2873391216572
1261,2924.583,7269.0,6763.0,506.0,324.0269454207822
1262,2926.2594,7349.0,6807.0,542.0,326.71759515296293
1263,2927.9355,7269.0,6726.0,543.0,321.0609435394401
1264,2929.6111,7301.0,6772.0,529.0,308.33755041679535
1265,2931.2862,7271.0,6735.0,536.0,290.93769140064353
1266,2932.9609,7128.0,6621.0,507.0,270.15500690348387
1267,2934.6352,7196.0,6719.0,477.0,247.71636883583932
1268,2936.309,7208.0,6731.0,477.0,225.1239965901762
1269,2937.9824,7126.0,6690.0,436.0,203.258931948314
1270,2939.6554,7093.0,6741.0,352.0,184.3475129324568
1271,2941.3279,7046.0,6728.0,318.0,170.523353824212
1272,2943.0,6934.0,6681.0,253.0,161.21553007454472
1273,2944.6717,6894.0,6663.0,231.0,155.21786116821357
1274,2946.3429,6887.0,6623.0,264.0,151.52551606813216
1275,2948.0137,6920.0,6668.0,252.0,148.78282824887182
1276,2949.684,6905.0,6670.0,235.0,146.72076051754692
1277,2951.354,7025.0,6796.0,229.0,145.51679306945664
1278,2953.0235,7069.0,6805.0,264.0,144.41737272327038
1279,2954.6926,6857.0,6619.0,238.0,142.73283382701925
1280,2956.3612,6810.0,6590.0,220.0,140.49384193213098
1281,2958.0294,6822.0,6573.0,249.0,137.7705305330395
1282,2959.6972,6830.0,6650.0,180.0,134.9198894746024
1283,2961.3646,6828.0,6648.0,180.0,132.40320120316096
1284,2963.0316,6824.0,6609.0,215.0,129.90768623475782
1285,2964.6981,6853.0,6639.0,214.0,126.98857522377183
1286,2966.3642,6907.0,6660.0,247.0,123.41033501020082
1287,2968.0299,6885.0,6647.0,238.0,118.91513281139164
1288,2969.6952,6854.0,6616.0,238.0,113.63344817842332
1289,2971.3601,6866.0,6580.0,286.0,107.86802773928899
1290,2973.0245,6856.0,6619.0,237.0,101.67917951407033
1291,2974.6886,6893.0,6656.0,237.0,95.16414371099737
1292,2976.3522,6938.0,6693.0,245.0,88.55133814195969
1293,2978.0154,6917.0,6680.0,237.0,82.02144536925996
1294,2979.6782,6871.0,6600.0,271.0,75.89027170402352
1295,2981.3406,6852.0,6605.0,247.0,70.47332165202228
1296,2983.0025,6802.0,6604.0,198.0,65.69855102879505
1297,2984.6641,6773.0,6582.0,191.0,61.39283398865068
1298,2986.3253,6808.0,6558.0,250.0,57.447921537169876
1299,2987.986,6805.0,6588.0,217.0,53.712044949000656
1300,2989.6464,6746.0,6586.0,160.0,50.14543419021189
1301,2991.3063,6799.0,6678.0,121.0,46.76787970153983
1302,2992.9658,6860.0,6725.0,135.0,43.48072102233802
1303,2994.625,6732.0,6583.0,149.0,40.18961879617436
1304,2996.2837,6868.0,6714.0,154.0,36.926042529825295
1305,2997.9421,6909.0,6749.0,160.0,33.742563089477215
1306,2999.6,6681.0,6535.0,146.0,30.69302739844104
1307,3001.2575,6636.0,6506.0,130.0,27.846793581460886
1308,3002.9147,6644.0,6503.0,141.0,25.210020524660965
1309,3004.5714,6614.0,6517.0,97.0,22.763562736016176
1310,3006.2278,6668.0,6592.0,76.0,20.528620555414555
1311,3007.8837,6690.0,6575.0,115.0,18.52248652839195
1312,3009.5393,6638.0,6515.0,123.0,16.72589839601207
1313,3011.1945,6632.0,6531.0,101.0,15.112886875648375
1314,3012.8493,6643.0,6574.0,69.0,13.6574491628993
1315,3014.5037,6686.0,6588.0,98.0,12.327399892986945
1316,3016.1577,6661.0,6531.0,130.0,11.10495484480904
1317,3017.8113,6617.0,6511.0,106.0,9.981258330658827
1318,3019.4645,6628.0,6519.0,109.0,8.929903297143209
1319,3021.1174,6665.0,6533.0,132.0,7.926954719254127
1320,3022.7698,6631.0,6528.0,103.0,6.976404220916413
1321,3024.4219,6664.0,6567.0,97.0,6.087740526945678
1322,3026.0736,6640.0,6527.0,113.0,5.273274347495299
1323,3027.7249,6656.0,6527.0,129.0,4.549547065757533
1324,3029.3759,6738.0,6618.0,120.0,3.9152127705302853
1325,3031.0264,6657.0,6558.0,99.0,3.364252027143378
1326,3032.6766,6660.0,6543.0,117.0,2.9008574783412193
1327,3034.3264,6658.0,6591.0,67.0,2.5279550378991384
1328,3035.9758,6690.0,6607.0,83.0,2.2486994913943086
1329,3037.6249,6739.0,6639.0,100.0,2.068762735877961
1330,3039.2735,6738.0,6625.0,113.0,1.9844192127749611
1331,3040.9218,6732.0,6609.0,123.0,1.9915318720430353
1332,3042.5698,6651.0,6557.0,94.0,2.09742976013208
1333,3044.2173,6597.0,6499.0,98.0,2.3083150592165325
1334,3045.8645,6551.0,6473.0,78.0,2.633430624740594
1335,3047.5113,6571.0,6516.0,55.0,3.081082545475013
1336,3049.1578,6582.0,6482.0,100.0,3.639254878625474
1337,3050.8039,6563.0,6464.0,99.0,4.290520785670896
1338,3052.4496,6598.0,6499.0,99.0,5.0190775778911885
1339,3054.095,6649.0,6566.0,83.0,5.806399167412161
1340,3055.74,6609.0,6520.0,89.0,6.643148540056115
1341,3057.3846,6947.0,6821.0,126.0,7.522955464368666
1342,3059.0289,6893.0,6760.0,133.0,8.431903856106038
1343,3060.6728,6647.0,6527.0,120.0,9.357018776339217
1344,3062.3163,6614.0,6533.0,81.0,10.287421091756194
1345,3063.9595,6712.0,6628.0,84.0,11.210661744259541
1346,3065.6024,6765.0,6654.0,111.0,12.1220007750472
1347,3067.2448,6598.0,6466.0,132.0,13.017431611931816
1348,3068.887,6499.0,6423.0,76.0,13.881422305348424
1349,3070.5287,6511.0,6478.0,33.0,14.699170350181632
1350,3072.1702,6588.0,6486.0,102.0,15.455102620793355
1351,3073.8112,6672.0,6539.0,133.0,16.13434236292768
1352,3075.4519,6627.0,6513.0,114.0,16.740124045918588
1353,3077.0923,6533.0,6441.0,92.0,17.28184301288312
1354,3078.7323,6507.0,6457.0,50.0,17.76421920214744
1355,3080.372,6576.0,6493.0,83.0,18.19464381508139
1356,3082.0113,6600.0,6479.0,121.0,18.579023062637773
1357,3083.6503,6583.0,6486.0,97.0,18.920936281600998
1358,3085.2889,6540.0,6478.0,62.0,19.23124554527796
1359,3086.9272,6487.0,6398.0,89.0,19.520801588613754
1360,3088.5652,6582.0,6504.0,78.0,19.78994905828707
1361,3090.2028,6592.0,6491.0,101.0,20.037531125878342
1362,3091.84,6573.0,6463.0,110.0,20.261715515303173
1363,3093.477,6550.0,6505.0,45.0,20.459526536054945
1364,3095.1136,6603.0,6517.0,86.0,20.636013138301315
1365,3096.7498,6601.0,6504.0,97.0,20.798259267247317
1366,3098.3857,6530.0,6427.0,103.0,20.9496807705073
1367,3100.0213,6474.0,6375.0,99.0,21.094205102930395
1368,3101.6566,6501.0,6422.0,79.0,21.234248235525207
1369,3103.2915,6571.0,6452.0,119.0,21.370542402188153
1370,3104.9261,6516.0,6416.0,100.0,21.507634007854744
1371,3106.5603,6533.0,6491.0,42.0,21.649998909691757
1372,3108.1942,6589.0,6523.0,66.0,21.796787036079206
1373,3109.8278,6712.0,6607.0,105.0,21.947158142846007
1374,3111.4611,6627.0,6540.0,87.0,22.09973073694292
