Data Generated by,Optosky
File Version:,1.2
标题,2407261511484 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6216.0,6124.0,92.0,21.712002043631305
927,2333.5613,6149.0,6045.0,104.0,21.34468573181763
928,2335.441,6121.0,6059.0,62.0,21.01261353019486
929,2337.32,6145.0,6072.0,73.0,20.723992299543873
930,2339.1982,6172.0,6086.0,86.0,20.48159805544526
931,2341.0757,6180.0,6110.0,70.0,20.28816032984545
932,2342.9524,6132.0,6054.0,78.0,20.152059312304083
933,2344.8283,6098.0,6013.0,85.0,20.080519442528235
934,2346.7035,6150.0,6120.0,30.0,20.08218860751953
935,2348.5779,6172.0,6133.0,39.0,20.16530013496015
936,2350.4515,6148.0,6047.0,101.0,20.325831121661217
937,2352.3245,6256.0,6139.0,117.0,20.555547320060118
938,2354.1966,6215.0,6140.0,75.0,20.849852627879017
939,2356.068,6167.0,6100.0,67.0,21.20231494976375
940,2357.9386,6210.0,6152.0,58.0,21.606505082786992
941,2359.8085,6228.0,6167.0,61.0,22.057684224744623
942,2361.6777,6232.0,6175.0,57.0,22.546008975810892
943,2363.5461,6321.0,6238.0,83.0,23.061555315480675
944,2365.4137,6275.0,6182.0,93.0,23.603624732125954
945,2367.2806,6195.0,6146.0,49.0,24.17323243782674
946,2369.1468,6184.0,6139.0,45.0,24.77049688569078
947,2371.0122,6180.0,6109.0,71.0,25.39655973485756
948,2372.8768,6136.0,6049.0,87.0,26.047474599960566
949,2374.7407,6145.0,6071.0,74.0,26.717242802019488
950,2376.6039,6283.0,6193.0,90.0,27.403934834871993
951,2378.4663,6302.0,6235.0,67.0,28.104967442404025
952,2380.328,6326.0,6236.0,90.0,28.81503643318755
953,2382.1889,6370.0,6270.0,100.0,29.529378819349883
954,2384.0491,6246.0,6161.0,85.0,30.239899817321287
955,2385.9086,6121.0,6036.0,85.0,30.938052296481874
956,2387.7673,6157.0,6097.0,60.0,31.622463646449955
957,2389.6253,6179.0,6116.0,63.0,32.29240832207846
958,2391.4825,6221.0,6137.0,84.0,32.94613758542533
959,2393.339,6153.0,6072.0,81.0,33.58256312485367
960,2395.1948,6108.0,6026.0,82.0,34.19392924751118
961,2397.0498,6188.0,6144.0,44.0,34.76967552438036
962,2398.9042,6473.0,6384.0,89.0,35.30516087206419
963,2400.7577,6472.0,6336.0,136.0,35.79540110605751
964,2402.6106,6288.0,6220.0,68.0,36.23125050165082
965,2404.4627,6284.0,6193.0,91.0,36.60542839336338
966,2406.314,6320.0,6214.0,106.0,36.90779571206893
967,2408.1647,6264.0,6166.0,98.0,37.12884748039823
968,2410.0146,6218.0,6106.0,112.0,37.27263969536264
969,2411.8638,6256.0,6160.0,96.0,37.347416883951446
970,2413.7123,6260.0,6208.0,52.0,37.35877905703203
971,2415.56,6266.0,6195.0,71.0,37.31437812979737
972,2417.407,6220.0,6151.0,69.0,37.219601205396934
973,2419.2533,6265.0,6181.0,84.0,37.077936438419854
974,2421.0989,6288.0,6220.0,68.0,36.89840405646578
975,2422.9437,6290.0,6204.0,86.0,36.689958519604886
976,2424.7878,6287.0,6181.0,106.0,36.45434341802753
977,2426.6312,6256.0,6163.0,93.0,36.192442145364126
978,2428.4739,6228.0,6164.0,64.0,35.904378675957034
979,2430.3159,6210.0,6122.0,88.0,35.589434399349045
980,2432.1571,6203.0,6098.0,105.0,35.25308000522403
981,2433.9977,6303.0,6218.0,85.0,34.90231905801048
982,2435.8375,6316.0,6261.0,55.0,34.54118518193263
983,2437.6766,6310.0,6258.0,52.0,34.17420599566143
984,2439.515,6379.0,6327.0,52.0,33.80474695573099
985,2441.3526,6603.0,6521.0,82.0,33.434644043981734
986,2443.1896,6527.0,6423.0,104.0,33.06947857092682
987,2445.0258,6270.0,6198.0,72.0,32.71475856399581
988,2446.8614,6251.0,6189.0,62.0,32.370419319763755
989,2448.6962,6239.0,6137.0,102.0,32.0364170042043
990,2450.5303,6229.0,6120.0,109.0,31.71211350856628
991,2452.3637,6411.0,6349.0,62.0,31.39640034687092
992,2454.1964,6339.0,6273.0,66.0,31.09598450065791
993,2456.0284,6179.0,6086.0,93.0,30.820240390034858
994,2457.8597,6195.0,6100.0,95.0,30.573865806001024
995,2459.6903,6222.0,6118.0,104.0,30.362151352780142
996,2461.5202,6193.0,6132.0,61.0,30.19198178752617
997,2463.3493,6161.0,6100.0,61.0,30.068260385632204
998,2465.1778,6153.0,6083.0,70.0,29.999252659306194
999,2467.0056,6199.0,6140.0,59.0,29.99255024989456
1000,2468.8327,6217.0,6159.0,58.0,30.044859860755558
1001,2470.659,6146.0,6092.0,54.0,30.149933912758357
1002,2472.4847,6124.0,6078.0,46.0,30.302395645855174
1003,2474.3097,6304.0,6221.0,83.0,30.495199252281925
1004,2476.134,6317.0,6204.0,113.0,30.725158578561178
1005,2477.9576,6238.0,6151.0,87.0,30.990622459733558
1006,2479.7805,6187.0,6150.0,37.0,31.285614090847705
1007,2481.6027,6212.0,6135.0,77.0,31.604347910240502
1008,2483.4242,6258.0,6146.0,112.0,31.944048822667156
1009,2485.245,6286.0,6174.0,112.0,32.301678144268315
1010,2487.0651,6247.0,6175.0,72.0,32.67642079589923
1011,2488.8845,6171.0,6097.0,74.0,33.067864392277826
1012,2490.7033,6152.0,6045.0,107.0,33.47013566784334
1013,2492.5213,6151.0,6055.0,96.0,33.87682099055652
1014,2494.3387,6191.0,6139.0,52.0,34.282434971622
1015,2496.1554,6253.0,6193.0,60.0,34.68131744484704
1016,2497.9714,6283.0,6222.0,61.0,35.07262896195291
1017,2499.7867,6230.0,6220.0,10.0,35.457602494391345
1018,2501.6013,6229.0,6201.0,28.0,35.834481553637396
1019,2503.4153,6221.0,6127.0,94.0,36.20211232189136
1020,2505.2285,6216.0,6122.0,94.0,36.561461679404054
1021,2507.0411,6269.0,6191.0,78.0,36.912792803781635
1022,2508.853,6207.0,6140.0,67.0,37.25847167778524
1023,2510.6642,6136.0,6068.0,68.0,37.600985566229774
1024,2512.4748,6172.0,6093.0,79.0,37.93632986865445
1025,2514.2847,6282.0,6185.0,97.0,38.25885399797598
1026,2516.0938,6216.0,6155.0,61.0,38.56474729234333
1027,2517.9024,6181.0,6098.0,83.0,38.84954987481145
1028,2519.7102,6248.0,6112.0,136.0,39.11047560507642
1029,2521.5174,6238.0,6156.0,82.0,39.34620856153079
1030,2523.3239,6211.0,6198.0,13.0,39.552667679729836
1031,2525.1297,6150.0,6131.0,19.0,39.726291195150125
1032,2526.9348,6148.0,6075.0,73.0,39.867981833674925
1033,2528.7393,6174.0,6064.0,110.0,39.979344328499224
1034,2530.5431,6173.0,6064.0,109.0,40.063312377271934
1035,2532.3463,6203.0,6111.0,92.0,40.12354920003996
1036,2534.1488,6183.0,6121.0,62.0,40.15952710635836
1037,2535.9506,6262.0,6179.0,83.0,40.17013072095864
1038,2537.7517,6343.0,6246.0,97.0,40.155778035812304
1039,2539.5522,6290.0,6212.0,78.0,40.11667539933455
1040,2541.352,6299.0,6243.0,56.0,40.05557875385637
1041,2543.1512,6301.0,6258.0,43.0,39.976583227222974
1042,2544.9497,6477.0,6373.0,104.0,39.880955530462664
1043,2546.7475,6427.0,6305.0,122.0,39.770203465728876
1044,2548.5447,6213.0,6096.0,117.0,39.648294517864514
1045,2550.3412,6219.0,6153.0,66.0,39.51850076742351
1046,2552.137,6282.0,6229.0,53.0,39.3857693724518
1047,2553.9322,6342.0,6234.0,108.0,39.25478969253264
1048,2555.7268,6375.0,6232.0,143.0,39.123612394629475
1049,2557.5207,6386.0,6272.0,114.0,38.98858804683121
1050,2559.3139,6265.0,6210.0,55.0,38.84671141868594
1051,2561.1065,6181.0,6120.0,61.0,38.69409066252378
1052,2562.8984,6209.0,6123.0,86.0,38.52968819538414
1053,2564.6897,6237.0,6144.0,93.0,38.35354163178354
1054,2566.4803,6229.0,6172.0,57.0,38.16307864604471
1055,2568.2703,6274.0,6193.0,81.0,37.956035498739894
1056,2570.0596,6268.0,6212.0,56.0,37.73159008760796
1057,2571.8483,6264.0,6219.0,45.0,37.48859795350455
1058,2573.6363,6234.0,6158.0,76.0,37.228105341561374
1059,2575.4237,6208.0,6108.0,100.0,36.95146718959545
1060,2577.2104,6395.0,6286.0,109.0,36.65608831040031
1061,2578.9965,6430.0,6342.0,88.0,36.33933514956315
1062,2580.782,6262.0,6179.0,83.0,35.99883676820874
1063,2582.5668,6173.0,6103.0,70.0,35.63225030164735
1064,2584.351,6196.0,6174.0,22.0,35.24217967500164
1065,2586.1345,6267.0,6221.0,46.0,34.83309979074382
1066,2587.9174,6279.0,6205.0,74.0,34.40729485273978
1067,2589.6997,6253.0,6159.0,94.0,33.96774290915667
1068,2591.4813,6290.0,6191.0,99.0,33.5182132315949
1069,2593.2623,6300.0,6213.0,87.0,33.061701928504704
1070,2595.0426,6295.0,6230.0,65.0,32.603506678785614
1071,2596.8223,6319.0,6262.0,57.0,32.14890535055607
1072,2598.6014,6268.0,6199.0,69.0,31.698029330328175
1073,2600.3798,6217.0,6155.0,62.0,31.249986959237958
1074,2602.1577,6228.0,6140.0,88.0,30.804379187008976
1075,2603.9348,6583.0,6477.0,106.0,30.360195428837937
1076,2605.7114,6495.0,6415.0,80.0,29.919290145141435
1077,2607.4873,6240.0,6165.0,75.0,29.484624722964313
1078,2609.2626,6210.0,6171.0,39.0,29.05672848525246
1079,2611.0373,6202.0,6188.0,14.0,28.63655033493557
1080,2612.8113,6295.0,6224.0,71.0,28.22640702159408
1081,2614.5847,6307.0,6207.0,100.0,27.828138260197804
1082,2616.3575,6328.0,6234.0,94.0,27.446090423905144
1083,2618.1297,6327.0,6223.0,104.0,27.084805980713956
1084,2619.9013,6281.0,6172.0,109.0,26.744000552967016
1085,2621.6722,6257.0,6178.0,79.0,26.423182939038718
1086,2623.4425,6293.0,6239.0,54.0,26.12188774943015
1087,2625.2122,6330.0,6261.0,69.0,25.839292287132498
1088,2626.9812,6257.0,6201.0,56.0,25.580349075730528
1089,2628.7497,6234.0,6170.0,64.0,25.35195091612126
1090,2630.5175,6350.0,6249.0,101.0,25.157365079000733
1091,2632.2848,6348.0,6231.0,117.0,25.000334813859865
1092,2634.0514,6285.0,6186.0,99.0,24.88550712082302
1093,2635.8174,6262.0,6186.0,76.0,24.815884492351522
1094,2637.5827,6191.0,6157.0,34.0,24.797659954124214
1095,2639.3475,6221.0,6182.0,39.0,24.83629168455151
1096,2641.1117,6236.0,6161.0,75.0,24.928607356908604
1097,2642.8752,6280.0,6177.0,103.0,25.06956723289185
1098,2644.6382,6325.0,6227.0,98.0,25.253206399077452
1099,2646.4005,6315.0,6250.0,65.0,25.47223509127506
1100,2648.1622,6254.0,6181.0,73.0,25.725288864871295
1101,2649.9233,6278.0,6188.0,90.0,26.012176646428788
1102,2651.6838,6272.0,6210.0,62.0,26.32948269267539
1103,2653.4438,6262.0,6195.0,67.0,26.67417336792971
1104,2655.2031,6289.0,6185.0,104.0,27.04130959445767
1105,2656.9618,6259.0,6164.0,95.0,27.424253853257994
1106,2658.7199,6313.0,6228.0,85.0,27.820863601613404
1107,2660.4774,6306.0,6231.0,75.0,28.228880946714003
1108,2662.2343,6353.0,6287.0,66.0,28.640762231784215
1109,2663.9906,6308.0,6262.0,46.0,29.049721304213346
1110,2665.7463,6203.0,6132.0,71.0,29.447152642368195
1111,2667.5014,6228.0,6138.0,90.0,29.824734130562003
1112,2669.2559,6199.0,6127.0,72.0,30.18488383103335
1113,2671.0098,6202.0,6145.0,57.0,30.53308975514403
1114,2672.7632,6224.0,6159.0,65.0,30.87270276134207
1115,2674.5159,6195.0,6108.0,87.0,31.208536773451023
1116,2676.2681,6216.0,6117.0,99.0,31.542410524068753
1117,2678.0196,6311.0,6219.0,92.0,31.874334563968546
1118,2679.7706,6285.0,6180.0,105.0,32.209029198589725
1119,2681.521,6232.0,6123.0,109.0,32.55078276404514
1120,2683.2708,6343.0,6250.0,93.0,32.89881012364121
1121,2685.02,6348.0,6268.0,80.0,33.25220287796651
1122,2686.7686,6221.0,6183.0,38.0,33.60737315909094
1123,2688.5166,6180.0,6132.0,48.0,33.959942365758074
1124,2690.2641,6224.0,6131.0,93.0,34.31303436972464
1125,2692.0109,6283.0,6161.0,122.0,34.67061681272843
1126,2693.7572,6280.0,6146.0,134.0,35.03451828672297
1127,2695.5029,6296.0,6201.0,95.0,35.406975566513125
1128,2697.2481,6268.0,6184.0,84.0,35.784345203391375
1129,2698.9926,6320.0,6233.0,87.0,36.15993477529149
1130,2700.7366,6297.0,6188.0,109.0,36.53265020000744
1131,2702.48,6318.0,6217.0,101.0,36.90065597982616
1132,2704.2228,6374.0,6244.0,130.0,37.256508931736185
1133,2705.965,6302.0,6222.0,80.0,37.593852534332086
1134,2707.7067,6288.0,6182.0,106.0,37.90307450152988
1135,2709.4478,6350.0,6222.0,128.0,38.17436855049354
1136,2711.1883,6315.0,6214.0,101.0,38.411293630677854
1137,2712.9283,6307.0,6200.0,107.0,38.62096195280191
1138,2714.6677,6309.0,6211.0,98.0,38.80626421206103
1139,2716.4065,6288.0,6139.0,149.0,38.97164546791788
1140,2718.1447,6249.0,6143.0,106.0,39.11843280740126
1141,2719.8824,6351.0,6193.0,158.0,39.24483356898154
1142,2721.6195,6371.0,6198.0,173.0,39.356144928423724
1143,2723.3561,6282.0,6191.0,91.0,39.456480222116745
1144,2725.0921,6234.0,6143.0,91.0,39.539231283088164
1145,2726.8275,6260.0,6161.0,99.0,39.59684752641772
1146,2728.5624,6287.0,6224.0,63.0,39.617228716005975
1147,2730.2967,6277.0,6169.0,108.0,39.586816773583266
1148,2732.0304,6251.0,6149.0,102.0,39.50591303203728
1149,2733.7636,6259.0,6189.0,70.0,39.37662828174806
1150,2735.4962,6272.0,6178.0,94.0,39.19768903321888
1151,2737.2283,6223.0,6120.0,103.0,38.96905734715048
1152,2738.9598,6230.0,6090.0,140.0,38.680273541254266
1153,2740.6907,6309.0,6214.0,95.0,38.31623003242116
1154,2742.4211,6241.0,6190.0,51.0,37.87275532843484
1155,2744.151,6188.0,6105.0,83.0,37.34509926513239
1156,2745.8803,6237.0,6160.0,77.0,36.72076187212046
1157,2747.609,6319.0,6249.0,70.0,35.990698389175755
1158,2749.3372,6278.0,6179.0,99.0,35.139564114459134
1159,2751.0649,6404.0,6309.0,95.0,34.15351975991517
1160,2752.792,6344.0,6258.0,86.0,33.04447258157255
1161,2754.5185,6180.0,6114.0,66.0,31.831197346658243
1162,2756.2445,6237.0,6160.0,77.0,30.53052178367283
1163,2757.97,6245.0,6125.0,120.0,29.16315146097132
1164,2759.6949,6296.0,6150.0,146.0,27.739208159122214
1165,2761.4193,6268.0,6139.0,129.0,26.26504907182425
1166,2763.1431,6198.0,6085.0,113.0,24.757767251653107
1167,2764.8664,6228.0,6116.0,112.0,23.233538833820248
1168,2766.5891,6246.0,6104.0,142.0,21.703088719935305
1169,2768.3113,6312.0,6157.0,155.0,20.1788253085648
1170,2770.033,6360.0,6227.0,133.0,18.664371972342597
1171,2771.7541,6327.0,6230.0,97.0,17.162583333143143
1172,2773.4747,6294.0,6196.0,98.0,15.693039021508273
1173,2775.1948,6255.0,6190.0,65.0,14.275663784536672
1174,2776.9143,6250.0,6164.0,86.0,12.93048740253997
1175,2778.6333,6314.0,6195.0,119.0,11.677903660996154
1176,2780.3518,6405.0,6305.0,100.0,10.516837058646603
1177,2782.0697,6321.0,6232.0,89.0,9.439064630616752
1178,2783.7871,6211.0,6133.0,78.0,8.445938229557324
1179,2785.504,6213.0,6104.0,109.0,7.535795958371966
1180,2787.2203,6173.0,6089.0,84.0,6.706862935625345
1181,2788.9361,6226.0,6178.0,48.0,5.961822190582607
1182,2790.6514,6264.0,6192.0,72.0,5.290039554865392
1183,2792.3662,6201.0,6150.0,51.0,4.6822317911326286
1184,2794.0804,6230.0,6162.0,68.0,4.152439826490321
1185,2795.7942,6210.0,6108.0,102.0,3.7169461019806924
1186,2797.5074,6211.0,6131.0,80.0,3.3983529150129517
1187,2799.22,6266.0,6180.0,86.0,3.221684770871131
1188,2800.9322,6268.0,6155.0,113.0,3.184359236364636
1189,2802.6438,6283.0,6153.0,130.0,3.2792968745886393
1190,2804.3549,6233.0,6128.0,105.0,3.506957627726935
1191,2806.0655,6189.0,6103.0,86.0,3.863702630986565
1192,2807.7756,6191.0,6092.0,99.0,4.364552612833037
1193,2809.4852,6218.0,6113.0,105.0,5.032724025958972
1194,2811.1943,6321.0,6238.0,83.0,5.863740130704454
1195,2812.9028,6276.0,6166.0,110.0,6.8559203470204
1196,2814.6108,6226.0,6097.0,129.0,8.025503137885497
1197,2816.3183,6599.0,6496.0,103.0,9.378878914644112
1198,2818.0254,6581.0,6496.0,85.0,10.952584416091792
1199,2819.7319,6296.0,6183.0,113.0,12.779289062813
1200,2821.4378,6258.0,6149.0,109.0,14.815205223888494
1201,2823.1433,6219.0,6122.0,97.0,17.0082931392132
1202,2824.8483,6199.0,6074.0,125.0,19.295440205535648
1203,2826.5528,6206.0,6076.0,130.0,21.60346858110089
1204,2828.2568,6194.0,6083.0,111.0,23.947427032545015
1205,2829.9602,6303.0,6188.0,115.0,26.362322210228967
1206,2831.6632,6263.0,6171.0,92.0,28.834754032765826
1207,2833.3656,6221.0,6079.0,142.0,31.368482502862904
1208,2835.0676,6221.0,6050.0,171.0,33.941681112052
1209,2836.7691,6307.0,6169.0,138.0,36.49976282504129
1210,2838.47,6413.0,6248.0,165.0,39.10763423435219
1211,2840.1705,6395.0,6213.0,182.0,41.82791000731872
1212,2841.8705,6268.0,6123.0,145.0,44.57046643590033
1213,2843.57,6266.0,6099.0,167.0,47.26473192234019
1214,2845.2689,6331.0,6186.0,145.0,49.781262366185224
1215,2846.9674,6392.0,6250.0,142.0,51.9898853944444
1216,2848.6654,6347.0,6218.0,129.0,54.073192135237804
1217,2850.363,6380.0,6253.0,127.0,56.29023499411988
1218,2852.06,6475.0,6323.0,152.0,58.81269794213667
1219,2853.7565,6341.0,6205.0,136.0,61.849771638139764
1220,2855.4525,6250.0,6081.0,169.0,65.489693084526
1221,2857.1481,6277.0,6117.0,160.0,69.73956051975198
1222,2858.8432,6298.0,6122.0,176.0,74.79836379115773
1223,2860.5378,6389.0,6177.0,212.0,80.81704470708604
1224,2862.2319,6380.0,6166.0,214.0,87.72353365452236
1225,2863.9255,6367.0,6122.0,245.0,95.45127666044095
1226,2865.6186,6362.0,6126.0,236.0,103.69719327947493
1227,2867.3113,6395.0,6153.0,242.0,112.1272680264445
1228,2869.0035,6394.0,6080.0,314.0,120.87765866416503
1229,2870.6952,6388.0,6055.0,333.0,130.0902608873236
1230,2872.3864,6441.0,6129.0,312.0,139.92007906133085
1231,2874.0771,6435.0,6117.0,318.0,150.55177845828945
1232,2875.7674,6395.0,6044.0,351.0,161.5327326585533
1233,2877.4572,6381.0,6044.0,337.0,172.2260951921077
1234,2879.1465,6472.0,6133.0,339.0,182.3528104137179
1235,2880.8354,6468.0,6124.0,344.0,191.5470925538657
1236,2882.5237,6411.0,6052.0,359.0,199.50329845824308
1237,2884.2116,6511.0,6166.0,345.0,206.13361592695648
1238,2885.8991,6522.0,6182.0,340.0,210.76737518597818
1239,2887.586,6448.0,6100.0,348.0,212.83255570527172
1240,2889.2725,6448.0,6106.0,342.0,212.77847670347018
1241,2890.9586,6397.0,6072.0,325.0,211.09210106207075
1242,2892.6442,6365.0,6051.0,314.0,208.70264294516682
1243,2894.3293,6381.0,6065.0,316.0,206.71087987263053
1244,2896.0139,6420.0,6120.0,300.0,204.61532395394096
1245,2897.6981,6376.0,6103.0,273.0,201.66409095760466
1246,2899.3818,6362.0,6088.0,274.0,197.81016208544045
1247,2901.0651,6398.0,6115.0,283.0,192.81852876708814
1248,2902.7479,6384.0,6136.0,248.0,187.3461754184302
1249,2904.4302,6488.0,6260.0,228.0,182.7740971069669
1250,2906.1121,6486.0,6225.0,261.0,178.70870674214004
1251,2907.7935,6389.0,6134.0,255.0,174.79006049496797
1252,2909.4745,6353.0,6115.0,238.0,173.0706937141079
1253,2911.155,6430.0,6154.0,276.0,175.4019502816657
1254,2912.8351,6532.0,6240.0,292.0,183.94834566413323
1255,2914.5147,6543.0,6226.0,317.0,200.95061898511608
1256,2916.1939,6528.0,6155.0,373.0,224.4891339569102
1257,2917.8726,6524.0,6119.0,405.0,251.1159956890534
1258,2919.5508,6581.0,6163.0,418.0,279.52756292626486
1259,2921.2287,6584.0,6124.0,460.0,307.9567321865029
1260,2922.906,6593.0,6097.0,496.0,333.62966292840207
1261,2924.583,6708.0,6179.0,529.0,354.5688661169287
1262,2926.2594,6728.0,6199.0,529.0,367.0988840444255
1263,2927.9355,6684.0,6157.0,527.0,367.6633061245808
1264,2929.6111,6734.0,6196.0,538.0,357.87718412494235
1265,2931.2862,6662.0,6108.0,554.0,340.77390485365726
1266,2932.9609,6570.0,6035.0,535.0,318.39663533918844
1267,2934.6352,6654.0,6167.0,487.0,293.4446092707708
1268,2936.309,6608.0,6170.0,438.0,267.35192275622035
1269,2937.9824,6533.0,6116.0,417.0,240.66989724648144
1270,2939.6554,6567.0,6164.0,403.0,215.89015458239584
1271,2941.3279,6493.0,6171.0,322.0,195.3469357714177
1272,2943.0,6399.0,6081.0,318.0,178.77048702058576
1273,2944.6717,6378.0,6089.0,289.0,165.47439366505986
1274,2946.3429,6322.0,6056.0,266.0,154.37465547017132
1275,2948.0137,6299.0,6044.0,255.0,144.0255767333695
1276,2949.684,6310.0,6081.0,229.0,134.92414932225884
1277,2951.354,6449.0,6222.0,227.0,127.98637604163868
1278,2953.0235,6473.0,6258.0,215.0,123.27784290721445
1279,2954.6926,6303.0,6068.0,235.0,120.93568614737529
1280,2956.3612,6233.0,6034.0,199.0,120.553326640318
1281,2958.0294,6235.0,6040.0,195.0,121.32406922161123
1282,2959.6972,6278.0,6105.0,173.0,123.2336247486443
1283,2961.3646,6274.0,6083.0,191.0,126.22530622589198
1284,2963.0316,6279.0,6036.0,243.0,129.37274952657918
1285,2964.6981,6338.0,6083.0,255.0,131.823556265047
1286,2966.3642,6381.0,6144.0,237.0,132.4671783802051
1287,2968.0299,6329.0,6104.0,225.0,130.19227744082272
1288,2969.6952,6309.0,6081.0,228.0,125.39291122534306
1289,2971.3601,6295.0,6072.0,223.0,118.92155081507651
1290,2973.0245,6313.0,6093.0,220.0,111.2212946784482
1291,2974.6886,6332.0,6112.0,220.0,102.90925222623987
1292,2976.3522,6358.0,6132.0,226.0,94.4017236564343
1293,2978.0154,6394.0,6142.0,252.0,85.8819774433472
1294,2979.6782,6321.0,6074.0,247.0,78.04814667661677
1295,2981.3406,6290.0,6058.0,232.0,71.57495731453753
1296,2983.0025,6244.0,6040.0,204.0,66.30490017602011
1297,2984.6641,6211.0,6034.0,177.0,61.905831049661465
1298,2986.3253,6215.0,6055.0,160.0,58.07451155023534
1299,2987.986,6260.0,6097.0,163.0,54.40499162666225
1300,2989.6464,6233.0,6049.0,184.0,50.877128437553736
1301,2991.3063,6290.0,6118.0,172.0,47.61179218911603
1302,2992.9658,6335.0,6203.0,132.0,44.46569188943616
1303,2994.625,6245.0,6105.0,140.0,41.3132600294969
1304,2996.2837,6350.0,6246.0,104.0,38.18460143425299
1305,2997.9421,6308.0,6234.0,74.0,35.112968250075966
1306,2999.6,6159.0,6023.0,136.0,32.19672942664468
1307,3001.2575,6143.0,6013.0,130.0,29.55852799486183
1308,3002.9147,6132.0,6008.0,124.0,27.159888632743517
1309,3004.5714,6125.0,5999.0,126.0,24.926187493742503
1310,3006.2278,6152.0,6045.0,107.0,22.83471698738046
1311,3007.8837,6113.0,5995.0,118.0,20.854919495111417
1312,3009.5393,6071.0,5986.0,85.0,18.989689323283606
1313,3011.1945,6102.0,6026.0,76.0,17.260936327096893
1314,3012.8493,6162.0,6071.0,91.0,15.656698909608425
1315,3014.5037,6184.0,6088.0,96.0,14.164960662630564
1316,3016.1577,6114.0,6069.0,45.0,12.797019443095461
1317,3017.8113,6087.0,6049.0,38.0,11.563086275928855
1318,3019.4645,6125.0,6037.0,88.0,10.477288517480538
1319,3021.1174,6169.0,6067.0,102.0,9.555775022843784
1320,3022.7698,6142.0,6034.0,108.0,8.78753170934745
1321,3024.4219,6191.0,6062.0,129.0,8.15205171177184
1322,3026.0736,6165.0,6020.0,145.0,7.6431824670659765
1323,3027.7249,6130.0,6046.0,84.0,7.252401818272313
1324,3029.3759,6224.0,6137.0,87.0,6.964150001935909
1325,3031.0264,6171.0,6079.0,92.0,6.767312167344114
1326,3032.6766,6175.0,6075.0,100.0,6.6422547700255805
1327,3034.3264,6208.0,6106.0,102.0,6.568891590831068
1328,3035.9758,6229.0,6133.0,96.0,6.556662987912166
1329,3037.6249,6250.0,6172.0,78.0,6.623845670651294
1330,3039.2735,6255.0,6177.0,78.0,6.7765426888154625
1331,3040.9218,6281.0,6159.0,122.0,7.024166072342789
1332,3042.5698,6216.0,6091.0,125.0,7.376044949829797
1333,3044.2173,6110.0,6020.0,90.0,7.834591080337141
1334,3045.8645,6097.0,5994.0,103.0,8.416475633443005
1335,3047.5113,6161.0,6056.0,105.0,9.136217557582379
1336,3049.1578,6124.0,6051.0,73.0,9.975399553261578
1337,3050.8039,6076.0,6029.0,47.0,10.908611240484436
1338,3052.4496,6119.0,6032.0,87.0,11.909047888172674
1339,3054.095,6198.0,6105.0,93.0,12.945313671375864
1340,3055.74,6154.0,6070.0,84.0,14.006476093519113
1341,3057.3846,6472.0,6409.0,63.0,15.087037721024982
1342,3059.0289,6402.0,6308.0,94.0,16.1692417096466
1343,3060.6728,6181.0,6068.0,113.0,17.23718618034059
1344,3062.3163,6187.0,6060.0,127.0,18.27412485007903
1345,3063.9595,6271.0,6191.0,80.0,19.259429610062995
1346,3065.6024,6284.0,6220.0,64.0,20.186615814421785
1347,3067.2448,6125.0,6040.0,85.0,21.050100249538986
1348,3068.887,6082.0,5998.0,84.0,21.825872191428086
1349,3070.5287,6115.0,6024.0,91.0,22.491704356089635
1350,3072.1702,6133.0,6057.0,76.0,23.023165642676332
1351,3073.8112,6226.0,6124.0,102.0,23.39693045788068
1352,3075.4519,6208.0,6100.0,108.0,23.621098302883688
1353,3077.0923,6111.0,6009.0,102.0,23.71438461649366
1354,3078.7323,6149.0,6016.0,133.0,23.687114770659417
1355,3080.372,6174.0,6054.0,120.0,23.55422324542883
1356,3082.0113,6147.0,6034.0,113.0,23.328488136760484
1357,3083.6503,6170.0,6040.0,130.0,23.018503499904245
1358,3085.2889,6149.0,6056.0,93.0,22.645613692708817
1359,3086.9272,6086.0,6020.0,66.0,22.231145636569874
1360,3088.5652,6149.0,6071.0,78.0,21.776893091165928
1361,3090.2028,6121.0,6045.0,76.0,21.281634439613768
1362,3091.84,6105.0,6040.0,65.0,20.74368421474265
1363,3093.477,6112.0,6034.0,78.0,20.159174466996895
1364,3095.1136,6159.0,6078.0,81.0,19.53814031073417
1365,3096.7498,6184.0,6109.0,75.0,18.894565994392615
1366,3098.3857,6136.0,6034.0,102.0,18.23491834277381
1367,3100.0213,6110.0,5996.0,114.0,17.566775432869775
1368,3101.6566,6142.0,6039.0,103.0,16.897253261856736
1369,3103.2915,6157.0,6051.0,106.0,16.230732303966153
1370,3104.9261,6118.0,5978.0,140.0,15.57915686684094
1371,3106.5603,6168.0,6051.0,117.0,14.954605403732765
1372,3108.1942,6171.0,6110.0,61.0,14.356964369172804
1373,3109.8278,6279.0,6197.0,82.0,13.785772559793829
1374,3111.4611,6196.0,6107.0,89.0,13.24022121664909
