Data Generated by,Optosky
File Version:,1.2
标题,2407261509191 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6236.0,6139.0,97.0,34.42733940473645
927,2333.5613,6128.0,6095.0,33.0,34.237635952973754
928,2335.441,6130.0,6077.0,53.0,34.02855106622141
929,2337.32,6178.0,6116.0,62.0,33.79946388510884
930,2339.1982,6213.0,6154.0,59.0,33.55165917459763
931,2341.0757,6230.0,6149.0,81.0,33.286870118142716
932,2342.9524,6166.0,6103.0,63.0,33.002540340204945
933,2344.8283,6115.0,6062.0,53.0,32.69582002367841
934,2346.7035,6199.0,6118.0,81.0,32.364781773407586
935,2348.5779,6232.0,6141.0,91.0,32.007426046808845
936,2350.4515,6181.0,6132.0,49.0,31.625871514632454
937,2352.3245,6239.0,6183.0,56.0,31.224126764845607
938,2354.1966,6223.0,6139.0,84.0,30.80347513320446
939,2356.068,6237.0,6117.0,120.0,30.36576951068036
940,2357.9386,6280.0,6186.0,94.0,29.91520135599563
941,2359.8085,6264.0,6208.0,56.0,29.455378513061117
942,2361.6777,6305.0,6231.0,74.0,28.99180269335262
943,2363.5461,6359.0,6275.0,84.0,28.530125319221387
944,2365.4137,6284.0,6200.0,84.0,28.069641550688125
945,2367.2806,6224.0,6151.0,73.0,27.607988917739704
946,2369.1468,6242.0,6148.0,94.0,27.144784179805974
947,2371.0122,6252.0,6153.0,99.0,26.67895818001558
948,2372.8768,6187.0,6099.0,88.0,26.210867092062312
949,2374.7407,6174.0,6108.0,66.0,25.742322727688546
950,2376.6039,6310.0,6243.0,67.0,25.27207712298195
951,2378.4663,6365.0,6276.0,89.0,24.799357548224506
952,2380.328,6338.0,6262.0,76.0,24.32830627553661
953,2382.1889,6371.0,6307.0,64.0,23.86367199954649
954,2384.0491,6239.0,6180.0,59.0,23.41162255940035
955,2385.9086,6125.0,6071.0,54.0,22.97901708393943
956,2387.7673,6174.0,6140.0,34.0,22.567448011503636
957,2389.6253,6209.0,6129.0,80.0,22.177602829298856
958,2391.4825,6225.0,6141.0,84.0,21.812009998093334
959,2393.339,6187.0,6118.0,69.0,21.472688276524323
960,2395.1948,6152.0,6109.0,43.0,21.164457512972422
961,2397.0498,6243.0,6162.0,81.0,20.893743374390425
962,2398.9042,6512.0,6418.0,94.0,20.66280026330672
963,2400.7577,6464.0,6396.0,68.0,20.473902559442234
964,2402.6106,6311.0,6241.0,70.0,20.333307356119334
965,2404.4627,6308.0,6262.0,46.0,20.24628383067983
966,2406.314,6343.0,6287.0,56.0,20.219500034722028
967,2408.1647,6290.0,6235.0,55.0,20.259223023521116
968,2410.0146,6206.0,6184.0,22.0,20.362254774124946
969,2411.8638,6259.0,6234.0,25.0,20.522324636077677
970,2413.7123,6308.0,6255.0,53.0,20.735363005692513
971,2415.56,6339.0,6275.0,64.0,20.99587741114067
972,2417.407,6317.0,6245.0,72.0,21.299411260139923
973,2419.2533,6309.0,6236.0,73.0,21.64280103448079
974,2421.0989,6327.0,6249.0,78.0,22.019008676886383
975,2422.9437,6314.0,6263.0,51.0,22.421008538577013
976,2424.7878,6297.0,6243.0,54.0,22.84737745911585
977,2426.6312,6264.0,6218.0,46.0,23.29749028638898
978,2428.4739,6242.0,6180.0,62.0,23.77095612644372
979,2430.3159,6241.0,6166.0,75.0,24.26801684744638
980,2432.1571,6259.0,6177.0,82.0,24.7846750793304
981,2433.9977,6330.0,6261.0,69.0,25.31574704743895
982,2435.8375,6354.0,6299.0,55.0,25.85832230700579
983,2437.6766,6365.0,6312.0,53.0,26.409119273416753
984,2439.515,6412.0,6371.0,41.0,26.965075792960896
985,2441.3526,6635.0,6594.0,41.0,27.524028016213617
986,2443.1896,6587.0,6512.0,75.0,28.08130256109993
987,2445.0258,6367.0,6275.0,92.0,28.632200865635596
988,2446.8614,6324.0,6252.0,72.0,29.176025441204494
989,2448.6962,6262.0,6189.0,73.0,29.71216194120144
990,2450.5303,6245.0,6149.0,96.0,30.240189069259152
991,2452.3637,6443.0,6354.0,89.0,30.76002244862707
992,2454.1964,6389.0,6295.0,94.0,31.26643630158403
993,2456.0284,6194.0,6100.0,94.0,31.752399843517146
994,2457.8597,6185.0,6112.0,73.0,32.21414377457032
995,2459.6903,6254.0,6168.0,86.0,32.64753179152303
996,2461.5202,6259.0,6173.0,86.0,33.04713622754664
997,2463.3493,6232.0,6177.0,55.0,33.40885280943325
998,2465.1778,6207.0,6164.0,43.0,33.7263819915136
999,2467.0056,6224.0,6176.0,48.0,33.99389232345467
1000,2468.8327,6235.0,6168.0,67.0,34.2130690737519
1001,2470.659,6167.0,6098.0,69.0,34.38769892095107
1002,2472.4847,6164.0,6108.0,56.0,34.520872335959695
1003,2474.3097,6347.0,6278.0,69.0,34.61684270279402
1004,2476.134,6360.0,6262.0,98.0,34.6774417623465
1005,2477.9576,6265.0,6182.0,83.0,34.70348361997512
1006,2479.7805,6225.0,6177.0,48.0,34.698717009070975
1007,2481.6027,6234.0,6218.0,16.0,34.66680815023304
1008,2483.4242,6277.0,6227.0,50.0,34.60918946020752
1009,2485.245,6300.0,6227.0,73.0,34.52737626967149
1010,2487.0651,6268.0,6193.0,75.0,34.42164252794291
1011,2488.8845,6218.0,6102.0,116.0,34.291995739824735
1012,2490.7033,6185.0,6081.0,104.0,34.14187118098207
1013,2492.5213,6168.0,6093.0,75.0,33.975139431550005
1014,2494.3387,6232.0,6153.0,79.0,33.7949953322769
1015,2496.1554,6332.0,6246.0,86.0,33.604755024690554
1016,2497.9714,6349.0,6261.0,88.0,33.40508570618287
1017,2499.7867,6320.0,6204.0,116.0,33.195485680673684
1018,2501.6013,6306.0,6214.0,92.0,32.977131215520444
1019,2503.4153,6270.0,6206.0,64.0,32.75089300005154
1020,2505.2285,6246.0,6183.0,63.0,32.5163993470476
1021,2507.0411,6288.0,6262.0,26.0,32.27361773095211
1022,2508.853,6276.0,6230.0,46.0,32.021527827776126
1023,2510.6642,6223.0,6149.0,74.0,31.759019430715256
1024,2512.4748,6231.0,6171.0,60.0,31.488371095245064
1025,2514.2847,6339.0,6285.0,54.0,31.21282730110496
1026,2516.0938,6280.0,6219.0,61.0,30.93444123837167
1027,2517.9024,6218.0,6149.0,69.0,30.655578126339694
1028,2519.7102,6293.0,6188.0,105.0,30.37829145585514
1029,2521.5174,6309.0,6231.0,78.0,30.103911042348074
1030,2523.3239,6299.0,6242.0,57.0,29.83500738921053
1031,2525.1297,6230.0,6145.0,85.0,29.57397013476516
1032,2526.9348,6185.0,6104.0,81.0,29.32038830224464
1033,2528.7393,6224.0,6130.0,94.0,29.073144342478976
1034,2530.5431,6198.0,6149.0,49.0,28.831276923197564
1035,2532.3463,6195.0,6151.0,44.0,28.593388215808407
1036,2534.1488,6237.0,6164.0,73.0,28.359159600449605
1037,2535.9506,6274.0,6232.0,42.0,28.12870247765322
1038,2537.7517,6358.0,6323.0,35.0,27.900987294411483
1039,2539.5522,6327.0,6254.0,73.0,27.675036288170727
1040,2541.352,6349.0,6275.0,74.0,27.450727706113298
1041,2543.1512,6384.0,6304.0,80.0,27.227887039723978
1042,2544.9497,6537.0,6464.0,73.0,27.00684686618143
1043,2546.7475,6437.0,6359.0,78.0,26.788063144339063
1044,2548.5447,6225.0,6151.0,74.0,26.570571576414643
1045,2550.3412,6298.0,6245.0,53.0,26.353211351363704
1046,2552.137,6368.0,6302.0,66.0,26.135231166531206
1047,2553.9322,6384.0,6316.0,68.0,25.91579275564311
1048,2555.7268,6396.0,6313.0,83.0,25.695000943399016
1049,2557.5207,6374.0,6317.0,57.0,25.473494645209946
1050,2559.3139,6265.0,6242.0,23.0,25.25094969823786
1051,2561.1065,6206.0,6179.0,27.0,25.02714655231886
1052,2562.8984,6234.0,6172.0,62.0,24.802973000060515
1053,2564.6897,6284.0,6230.0,54.0,24.57919672571308
1054,2566.4803,6307.0,6248.0,59.0,24.356955060875748
1055,2568.2703,6296.0,6247.0,49.0,24.137475843411487
1056,2570.0596,6319.0,6275.0,44.0,23.919866335096472
1057,2571.8483,6329.0,6256.0,73.0,23.702551958454364
1058,2573.6363,6306.0,6221.0,85.0,23.485033098662697
1059,2575.4237,6283.0,6190.0,93.0,23.266606444890737
1060,2577.2104,6394.0,6363.0,31.0,23.0463617111998
1061,2578.9965,6425.0,6397.0,28.0,22.82389647049255
1062,2580.782,6276.0,6208.0,68.0,22.597828464479026
1063,2582.5668,6237.0,6160.0,77.0,22.36691632514908
1064,2584.351,6305.0,6221.0,84.0,22.13255043292446
1065,2586.1345,6331.0,6283.0,48.0,21.89674098758792
1066,2587.9174,6302.0,6260.0,42.0,21.661347158170514
1067,2589.6997,6276.0,6230.0,46.0,21.428617137930424
1068,2591.4813,6294.0,6242.0,52.0,21.19950443217213
1069,2593.2623,6326.0,6224.0,102.0,20.974484915866118
1070,2595.0426,6325.0,6259.0,66.0,20.755253168465764
1071,2596.8223,6341.0,6312.0,29.0,20.54335315590201
1072,2598.6014,6326.0,6245.0,81.0,20.339638946945335
1073,2600.3798,6277.0,6193.0,84.0,20.14518044421119
1074,2602.1577,6231.0,6194.0,37.0,19.959951656869464
1075,2603.9348,6590.0,6539.0,51.0,19.783777149920347
1076,2605.7114,6530.0,6476.0,54.0,19.618690705101685
1077,2607.4873,6277.0,6244.0,33.0,19.46682825075273
1078,2609.2626,6256.0,6250.0,6.0,19.32996293436055
1079,2611.0373,6273.0,6239.0,34.0,19.20997586636559
1080,2612.8113,6321.0,6253.0,68.0,19.10632542975693
1081,2614.5847,6319.0,6254.0,65.0,19.017380430994695
1082,2616.3575,6360.0,6272.0,88.0,18.943342288008367
1083,2618.1297,6364.0,6247.0,117.0,18.884076872964833
1084,2619.9013,6304.0,6213.0,91.0,18.83792288664281
1085,2621.6722,6272.0,6196.0,76.0,18.803685137921445
1086,2623.4425,6343.0,6263.0,80.0,18.77876049653609
1087,2625.2122,6372.0,6312.0,60.0,18.76050239125002
1088,2626.9812,6288.0,6235.0,53.0,18.750845658578605
1089,2628.7497,6294.0,6212.0,82.0,18.752780272150794
1090,2630.5175,6354.0,6294.0,60.0,18.76817918874606
1091,2632.2848,6343.0,6307.0,36.0,18.799445996228307
1092,2634.0514,6322.0,6250.0,72.0,18.84716606272731
1093,2635.8174,6344.0,6265.0,79.0,18.91077100515
1094,2637.5827,6271.0,6234.0,37.0,18.992274508057186
1095,2639.3475,6283.0,6233.0,50.0,19.093166920777204
1096,2641.1117,6265.0,6221.0,44.0,19.211919608372085
1097,2642.8752,6271.0,6213.0,58.0,19.34704943117923
1098,2644.6382,6292.0,6262.0,30.0,19.49461912436582
1099,2646.4005,6345.0,6297.0,48.0,19.650206090280445
1100,2648.1622,6289.0,6246.0,43.0,19.815134190234392
1101,2649.9233,6272.0,6240.0,32.0,19.991166459067514
1102,2651.6838,6299.0,6230.0,69.0,20.179090208889594
1103,2653.4438,6300.0,6239.0,61.0,20.380118998453636
1104,2655.2031,6286.0,6256.0,30.0,20.58979252716142
1105,2656.9618,6270.0,6229.0,41.0,20.80127309342632
1106,2658.7199,6324.0,6272.0,52.0,21.012515874703322
1107,2660.4774,6347.0,6279.0,68.0,21.220959162001645
1108,2662.2343,6408.0,6327.0,81.0,21.420871985290372
1109,2663.9906,6339.0,6282.0,57.0,21.608094132492774
1110,2665.7463,6251.0,6140.0,111.0,21.775127710789718
1111,2667.5014,6278.0,6164.0,114.0,21.91498331183528
1112,2669.2559,6233.0,6165.0,68.0,22.03230802993774
1113,2671.0098,6232.0,6163.0,69.0,22.134622458371158
1114,2672.7632,6239.0,6161.0,78.0,22.228397182742015
1115,2674.5159,6237.0,6152.0,85.0,22.321726701911693
1116,2676.2681,6271.0,6174.0,97.0,22.41736216751856
1117,2678.0196,6370.0,6300.0,70.0,22.515992762869207
1118,2679.7706,6306.0,6275.0,31.0,22.623443730250585
1119,2681.521,6231.0,6188.0,43.0,22.74487865157309
1120,2683.2708,6384.0,6316.0,68.0,22.882327590708577
1121,2685.02,6387.0,6327.0,60.0,23.038589304490152
1122,2686.7686,6289.0,6200.0,89.0,23.21184508208762
1123,2688.5166,6243.0,6177.0,66.0,23.39954136599896
1124,2690.2641,6257.0,6204.0,53.0,23.608255205767612
1125,2692.0109,6310.0,6234.0,76.0,23.844886347682515
1126,2693.7572,6289.0,6203.0,86.0,24.11480556314863
1127,2695.5029,6294.0,6220.0,74.0,24.42364152829974
1128,2697.2481,6263.0,6228.0,35.0,24.76684858193426
1129,2698.9926,6334.0,6256.0,78.0,25.135302545026796
1130,2700.7366,6313.0,6241.0,72.0,25.52685347794797
1131,2702.48,6352.0,6269.0,83.0,25.93795592537242
1132,2704.2228,6391.0,6300.0,91.0,26.35909906483151
1133,2705.965,6337.0,6224.0,113.0,26.782417121341634
1134,2707.7067,6325.0,6208.0,117.0,27.195070232244802
1135,2709.4478,6356.0,6268.0,88.0,27.583921264421747
1136,2711.1883,6322.0,6222.0,100.0,27.952805960400568
1137,2712.9283,6291.0,6210.0,81.0,28.309919921193824
1138,2714.6677,6328.0,6262.0,66.0,28.65835316261024
1139,2716.4065,6278.0,6210.0,68.0,29.003122418423906
1140,2718.1447,6260.0,6184.0,76.0,29.34493886278678
1141,2719.8824,6339.0,6261.0,78.0,29.680532105963795
1142,2721.6195,6377.0,6291.0,86.0,30.015379398552724
1143,2723.3561,6354.0,6287.0,67.0,30.35352887959308
1144,2725.0921,6277.0,6223.0,54.0,30.68589955812745
1145,2726.8275,6272.0,6194.0,78.0,31.002216678917534
1146,2728.5624,6313.0,6236.0,77.0,31.28699614172102
1147,2730.2967,6284.0,6217.0,67.0,31.522921006394053
1148,2732.0304,6261.0,6193.0,68.0,31.709214264706958
1149,2733.7636,6296.0,6207.0,89.0,31.847457356667846
1150,2735.4962,6310.0,6237.0,73.0,31.93458486319811
1151,2737.2283,6260.0,6196.0,64.0,31.96909242222331
1152,2738.9598,6236.0,6150.0,86.0,31.938180117153763
1153,2740.6907,6324.0,6246.0,78.0,31.823523840212943
1154,2742.4211,6310.0,6215.0,95.0,31.620249521519945
1155,2744.151,6239.0,6138.0,101.0,31.3229943801187
1156,2745.8803,6270.0,6190.0,80.0,30.915305010995475
1157,2747.609,6340.0,6283.0,57.0,30.384510056811628
1158,2749.3372,6292.0,6217.0,75.0,29.711460762965892
1159,2751.0649,6425.0,6321.0,104.0,28.87849521439412
1160,2752.792,6395.0,6305.0,90.0,27.89941634353472
1161,2754.5185,6263.0,6151.0,112.0,26.79710417171666
1162,2756.2445,6276.0,6185.0,91.0,25.58952733632573
1163,2757.97,6252.0,6164.0,88.0,24.29937903057551
1164,2759.6949,6292.0,6194.0,98.0,22.940435527746068
1165,2761.4193,6265.0,6176.0,89.0,21.521710853676943
1166,2763.1431,6193.0,6121.0,72.0,20.065993596092245
1167,2764.8664,6238.0,6150.0,88.0,18.59516612552329
1168,2766.5891,6260.0,6164.0,96.0,17.117956571863242
1169,2768.3113,6290.0,6241.0,49.0,15.643197399307642
1170,2770.033,6338.0,6280.0,58.0,14.172091515079995
1171,2771.7541,6330.0,6244.0,86.0,12.704223224629157
1172,2773.4747,6293.0,6211.0,82.0,11.259943247444912
1173,2775.1948,6286.0,6186.0,100.0,9.861771422512259
1174,2776.9143,6263.0,6154.0,109.0,8.528564375486244
1175,2778.6333,6305.0,6256.0,49.0,7.2804245807587025
1176,2780.3518,6409.0,6348.0,61.0,6.118971034243198
1177,2782.0697,6344.0,6275.0,69.0,5.038288411751996
1178,2783.7871,6205.0,6143.0,62.0,4.046406395963146
1179,2785.504,6181.0,6115.0,66.0,3.148799377455963
1180,2787.2203,6192.0,6112.0,80.0,2.3429842622950705
1181,2788.9361,6244.0,6196.0,48.0,1.630833643478086
1182,2790.6514,6264.0,6209.0,55.0,1.0004063682462556
1183,2792.3662,6216.0,6133.0,83.0,0.44087879368624705
1184,2794.0804,6246.0,6187.0,59.0,-0.02480628852737876
1185,2795.7942,6212.0,6186.0,26.0,-0.36844104868710925
1186,2797.5074,6208.0,6174.0,34.0,-0.559802985327476
1187,2799.22,6282.0,6202.0,80.0,-0.5653944691252368
1188,2800.9322,6294.0,6202.0,92.0,-0.38111532216844424
1189,2802.6438,6285.0,6195.0,90.0,-0.009899151875877976
1190,2804.3549,6234.0,6155.0,79.0,0.5575853911739159
1191,2806.0655,6196.0,6123.0,73.0,1.32449563241879
1192,2807.7756,6191.0,6129.0,62.0,2.304327033489111
1193,2809.4852,6249.0,6175.0,74.0,3.5170025355806693
1194,2811.1943,6352.0,6241.0,111.0,4.94735748944856
1195,2812.9028,6287.0,6153.0,134.0,6.582394926640307
1196,2814.6108,6254.0,6145.0,109.0,8.436462426938796
1197,2816.3183,6647.0,6548.0,99.0,10.511636707636805
1198,2818.0254,6624.0,6521.0,103.0,12.848577959659334
1199,2819.7319,6332.0,6210.0,122.0,15.484425446884158
1200,2821.4378,6283.0,6184.0,99.0,18.35223311653248
1201,2823.1433,6235.0,6140.0,95.0,21.375692513244672
1202,2824.8483,6199.0,6092.0,107.0,24.471354528092032
1203,2826.5528,6226.0,6092.0,134.0,27.539003082355748
1204,2828.2568,6242.0,6117.0,125.0,30.602906550241386
1205,2829.9602,6335.0,6226.0,109.0,33.72283651327287
1206,2831.6632,6273.0,6180.0,93.0,36.859517887081765
1207,2833.3656,6215.0,6112.0,103.0,39.99782343178704
1208,2835.0676,6235.0,6092.0,143.0,43.13457560864549
1209,2836.7691,6327.0,6202.0,125.0,46.210345711872954
1210,2838.47,6417.0,6295.0,122.0,49.34816264096107
1211,2840.1705,6426.0,6298.0,128.0,52.68209276022288
1212,2841.8705,6303.0,6186.0,117.0,56.01073702928966
1213,2843.57,6257.0,6138.0,119.0,59.12628059735671
1214,2845.2689,6345.0,6201.0,144.0,61.85499644370646
1215,2846.9674,6400.0,6275.0,125.0,64.00112724744365
1216,2848.6654,6363.0,6233.0,130.0,65.78166141009902
1217,2850.363,6399.0,6259.0,140.0,67.60017484953426
1218,2852.06,6524.0,6317.0,207.0,69.53876461120706
1219,2853.7565,6408.0,6214.0,194.0,71.71338496909797
1220,2855.4525,6268.0,6111.0,157.0,74.53128162279194
1221,2857.1481,6289.0,6124.0,165.0,78.3256744030042
1222,2858.8432,6343.0,6143.0,200.0,83.55208317202356
1223,2860.5378,6420.0,6206.0,214.0,90.6538769503563
1224,2862.2319,6428.0,6201.0,227.0,99.35768352236639
1225,2863.9255,6402.0,6179.0,223.0,109.12574104889516
1226,2865.6186,6422.0,6162.0,260.0,119.66992935268482
1227,2867.3113,6455.0,6157.0,298.0,130.6341574690179
1228,2869.0035,6424.0,6143.0,281.0,141.52872012816613
1229,2870.6952,6410.0,6098.0,312.0,151.93621193702862
1230,2872.3864,6467.0,6113.0,354.0,161.37655626192705
1231,2874.0771,6473.0,6093.0,380.0,169.36428270727995
1232,2875.7674,6413.0,6068.0,345.0,175.87881419049603
1233,2877.4572,6426.0,6093.0,333.0,181.1777037266162
1234,2879.1465,6499.0,6155.0,344.0,185.17522836061653
1235,2880.8354,6495.0,6158.0,337.0,187.80895066568542
1236,2882.5237,6416.0,6112.0,304.0,189.67975290405053
1237,2884.2116,6524.0,6202.0,322.0,191.4266623656182
1238,2885.8991,6553.0,6212.0,341.0,193.42516053336996
1239,2887.586,6477.0,6145.0,332.0,196.1669892510476
1240,2889.2725,6443.0,6145.0,298.0,199.5143749172851
1241,2890.9586,6400.0,6112.0,288.0,202.77392900551877
1242,2892.6442,6356.0,6091.0,265.0,206.45344284968635
1243,2894.3293,6374.0,6090.0,284.0,211.05055573379914
1244,2896.0139,6424.0,6146.0,278.0,215.07427615962686
1245,2897.6981,6379.0,6130.0,249.0,217.0618286880834
1246,2899.3818,6358.0,6090.0,268.0,215.7207216583212
1247,2901.0651,6406.0,6123.0,283.0,209.57477260705295
1248,2902.7479,6441.0,6143.0,298.0,199.88381742869694
1249,2904.4302,6520.0,6247.0,273.0,189.22999369708748
1250,2906.1121,6469.0,6259.0,210.0,177.76663560249278
1251,2907.7935,6411.0,6179.0,232.0,165.89425854621234
1252,2909.4745,6403.0,6131.0,272.0,156.5424606636838
1253,2911.155,6434.0,6173.0,261.0,152.1267284511622
1254,2912.8351,6504.0,6249.0,255.0,155.98635318608092
1255,2914.5147,6530.0,6263.0,267.0,171.52118932003776
1256,2916.1939,6505.0,6197.0,308.0,196.3125935532217
1257,2917.8726,6509.0,6141.0,368.0,225.91157601930962
1258,2919.5508,6609.0,6182.0,427.0,258.50576749837364
1259,2921.2287,6604.0,6162.0,442.0,291.62113051965343
1260,2922.906,6581.0,6137.0,444.0,321.82352061669036
1261,2924.583,6698.0,6202.0,496.0,346.7619415594932
1262,2926.2594,6748.0,6232.0,516.0,361.8252991416769
1263,2927.9355,6726.0,6163.0,563.0,362.5401939516885
1264,2929.6111,6782.0,6213.0,569.0,350.92955423857467
1265,2931.2862,6670.0,6168.0,502.0,330.81265703614014
1266,2932.9609,6547.0,6041.0,506.0,304.6738472160204
1267,2934.6352,6644.0,6154.0,490.0,275.81529431568043
1268,2936.309,6627.0,6203.0,424.0,246.14216396150346
1269,2937.9824,6557.0,6182.0,375.0,216.43624832000836
1270,2939.6554,6569.0,6218.0,351.0,189.89444780710974
1271,2941.3279,6497.0,6206.0,291.0,169.53012843729834
1272,2943.0,6364.0,6123.0,241.0,154.76037075008406
1273,2944.6717,6349.0,6079.0,270.0,144.3278826289182
1274,2946.3429,6336.0,6071.0,265.0,136.75839528909268
1275,2948.0137,6364.0,6125.0,239.0,130.08925858613046
1276,2949.684,6348.0,6125.0,223.0,124.53498317283301
1277,2951.354,6470.0,6259.0,211.0,120.91287062001292
1278,2953.0235,6528.0,6287.0,241.0,118.81623830782009
1279,2954.6926,6330.0,6127.0,203.0,117.94045255686655
1280,2956.3612,6244.0,6062.0,182.0,118.02232220257481
1281,2958.0294,6274.0,6056.0,218.0,118.51729501435187
1282,2959.6972,6327.0,6131.0,196.0,119.67607239872942
1283,2961.3646,6292.0,6107.0,185.0,121.78772116298936
1284,2963.0316,6243.0,6101.0,142.0,123.96447640979461
1285,2964.6981,6296.0,6153.0,143.0,125.28711074279336
1286,2966.3642,6383.0,6184.0,199.0,124.7969306533312
1287,2968.0299,6365.0,6107.0,258.0,121.51237315415996
1288,2969.6952,6346.0,6069.0,277.0,115.84642750182692
1289,2971.3601,6333.0,6060.0,273.0,108.68890912951461
1290,2973.0245,6342.0,6104.0,238.0,100.39728315814524
1291,2974.6886,6353.0,6136.0,217.0,91.4816256096714
1292,2976.3522,6378.0,6163.0,215.0,82.49136169300778
1293,2978.0154,6369.0,6158.0,211.0,73.76309616145225
1294,2979.6782,6286.0,6090.0,196.0,66.11205095008847
1295,2981.3406,6299.0,6122.0,177.0,60.33755843675257
1296,2983.0025,6274.0,6122.0,152.0,56.19159359863474
1297,2984.6641,6203.0,6073.0,130.0,53.163213689094455
1298,2986.3253,6226.0,6085.0,141.0,50.89737762316301
1299,2987.986,6293.0,6119.0,174.0,48.91399879728946
1300,2989.6464,6255.0,6065.0,190.0,47.04218362530856
1301,2991.3063,6321.0,6153.0,168.0,45.28659394320654
1302,2992.9658,6369.0,6226.0,143.0,43.30880749648768
1303,2994.625,6245.0,6112.0,133.0,40.79038700709958
1304,2996.2837,6362.0,6239.0,123.0,37.8332874147663
1305,2997.9421,6367.0,6226.0,141.0,34.61953097589335
1306,2999.6,6170.0,6074.0,96.0,31.331350053400364
1307,3001.2575,6148.0,6065.0,83.0,28.20675192384244
1308,3002.9147,6156.0,6044.0,112.0,25.28348087015422
1309,3004.5714,6129.0,6017.0,112.0,22.519835001284928
1310,3006.2278,6165.0,6063.0,102.0,20.01653201371223
1311,3007.8837,6149.0,6063.0,86.0,17.86197673730092
1312,3009.5393,6112.0,6036.0,76.0,16.023308710283608
1313,3011.1945,6120.0,6042.0,78.0,14.450911143244243
1314,3012.8493,6184.0,6096.0,88.0,13.075857990154192
1315,3014.5037,6220.0,6125.0,95.0,11.80983194805771
1316,3016.1577,6168.0,6101.0,67.0,10.642781615321425
1317,3017.8113,6142.0,6050.0,92.0,9.59044969138065
1318,3019.4645,6148.0,6055.0,93.0,8.62170789863655
1319,3021.1174,6174.0,6100.0,74.0,7.710669215332116
1320,3022.7698,6162.0,6052.0,110.0,6.860293822959575
1321,3024.4219,6208.0,6094.0,114.0,6.074458581674289
1322,3026.0736,6163.0,6071.0,92.0,5.372037117220776
1323,3027.7249,6164.0,6075.0,89.0,4.777346044343917
1324,3029.3759,6267.0,6154.0,113.0,4.28175280550332
1325,3031.0264,6205.0,6086.0,119.0,3.8701361096638234
1326,3032.6766,6188.0,6101.0,87.0,3.538532997196107
1327,3034.3264,6213.0,6151.0,62.0,3.281080244017174
1328,3035.9758,6216.0,6145.0,71.0,3.1014231683677185
1329,3037.6249,6249.0,6185.0,64.0,3.008532245425334
1330,3039.2735,6296.0,6209.0,87.0,2.999365677496572
1331,3040.9218,6252.0,6192.0,60.0,3.071213472076712
1332,3042.5698,6170.0,6133.0,37.0,3.230724054278973
1333,3044.2173,6134.0,6040.0,94.0,3.4824234250841926
1334,3045.8645,6094.0,6030.0,64.0,3.836075121182672
1335,3047.5113,6142.0,6094.0,48.0,4.300594322949218
1336,3049.1578,6142.0,6056.0,86.0,4.863596105842689
1337,3050.8039,6099.0,6038.0,61.0,5.507430835598468
1338,3052.4496,6123.0,6056.0,67.0,6.21569517735116
1339,3054.095,6197.0,6125.0,72.0,6.969245908327805
1340,3055.74,6179.0,6145.0,34.0,7.759389041082134
1341,3057.3846,6481.0,6470.0,11.0,8.580690814430472
1342,3059.0289,6371.0,6353.0,18.0,9.420106680354397
1343,3060.6728,6163.0,6090.0,73.0,10.265608686061482
1344,3062.3163,6190.0,6104.0,86.0,11.106698399103399
1345,3063.9595,6297.0,6228.0,69.0,11.931193030703936
1346,3065.6024,6332.0,6251.0,81.0,12.734639193708947
1347,3067.2448,6169.0,6074.0,95.0,13.513309994124887
1348,3068.887,6067.0,5997.0,70.0,14.252405548252048
1349,3070.5287,6109.0,6042.0,67.0,14.93789349875258
1350,3072.1702,6174.0,6056.0,118.0,15.554992148958984
1351,3073.8112,6222.0,6131.0,91.0,16.08958942026321
1352,3075.4519,6182.0,6137.0,45.0,16.545098414195195
1353,3077.0923,6115.0,6070.0,45.0,16.930930254639378
1354,3078.7323,6160.0,6095.0,65.0,17.251877033366892
1355,3080.372,6197.0,6110.0,87.0,17.515327639662665
1356,3082.0113,6181.0,6089.0,92.0,17.727469648112894
1357,3083.6503,6211.0,6100.0,111.0,17.892252506395653
1358,3085.2889,6151.0,6075.0,76.0,18.020684351080405
1359,3086.9272,6090.0,6019.0,71.0,18.123798885704367
1360,3088.5652,6190.0,6113.0,77.0,18.202152236971227
1361,3090.2028,6156.0,6098.0,58.0,18.2547416737017
1362,3091.84,6151.0,6068.0,83.0,18.2801724241981
1363,3093.477,6161.0,6077.0,84.0,18.275915385156587
1364,3095.1136,6225.0,6131.0,94.0,18.24710048169747
1365,3096.7498,6215.0,6120.0,95.0,18.200941215826965
1366,3098.3857,6144.0,6041.0,103.0,18.140847232781883
1367,3100.0213,6121.0,6046.0,75.0,18.070770324657886
1368,3101.6566,6152.0,6098.0,54.0,17.99388160240146
1369,3103.2915,6160.0,6089.0,71.0,17.91183994622793
1370,3104.9261,6097.0,6038.0,59.0,17.8300677128177
1371,3106.5603,6194.0,6098.0,96.0,17.75401024827695
1372,3108.1942,6212.0,6145.0,67.0,17.683369207715835
1373,3109.8278,6270.0,6225.0,45.0,17.617714110237632
