Data Generated by,Optosky
File Version:,1.2
标题,2407261515145 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6200.0,6120.0,80.0,27.50793008078659
927,2333.5613,6132.0,6056.0,76.0,27.351384568390728
928,2335.441,6126.0,6038.0,88.0,27.20178689927787
929,2337.32,6121.0,6066.0,55.0,27.061149515744287
930,2339.1982,6133.0,6097.0,36.0,26.92998763950571
931,2341.0757,6190.0,6110.0,80.0,26.808654775345133
932,2342.9524,6160.0,6060.0,100.0,26.69987713805407
933,2344.8283,6109.0,6007.0,102.0,26.606314725327316
934,2346.7035,6186.0,6071.0,115.0,26.5303735633087
935,2348.5779,6200.0,6076.0,124.0,26.47446741314292
936,2350.4515,6161.0,6053.0,108.0,26.437798490023543
937,2352.3245,6220.0,6124.0,96.0,26.418146835197536
938,2354.1966,6178.0,6103.0,75.0,26.415196905051644
939,2356.068,6141.0,6097.0,44.0,26.428161492843564
940,2357.9386,6218.0,6168.0,50.0,26.45457706346524
941,2359.8085,6248.0,6158.0,90.0,26.492399006773045
942,2361.6777,6260.0,6180.0,80.0,26.538215603787872
943,2363.5461,6327.0,6261.0,66.0,26.58845119929908
944,2365.4137,6238.0,6186.0,52.0,26.644180890363998
945,2367.2806,6185.0,6116.0,69.0,26.70775498962062
946,2369.1468,6208.0,6123.0,85.0,26.77975445507587
947,2371.0122,6188.0,6124.0,64.0,26.86123577817796
948,2372.8768,6139.0,6078.0,61.0,26.95269766352144
949,2374.7407,6149.0,6043.0,106.0,27.053520167955895
950,2376.6039,6250.0,6162.0,88.0,27.165331230370292
951,2378.4663,6282.0,6237.0,45.0,27.289424098184117
952,2380.328,6294.0,6218.0,76.0,27.422625258843222
953,2382.1889,6355.0,6279.0,76.0,27.5609916243294
954,2384.0491,6210.0,6141.0,69.0,27.700063832762254
955,2385.9086,6091.0,6025.0,66.0,27.83474144979134
956,2387.7673,6179.0,6082.0,97.0,27.963520649432695
957,2389.6253,6215.0,6107.0,108.0,28.08576723176035
958,2391.4825,6223.0,6145.0,78.0,28.198871532174575
959,2393.339,6157.0,6088.0,69.0,28.3006264403902
960,2395.1948,6121.0,6056.0,65.0,28.388269902597575
961,2397.0498,6195.0,6163.0,32.0,28.458089353010735
962,2398.9042,6453.0,6395.0,58.0,28.50941027387042
963,2400.7577,6457.0,6350.0,107.0,28.54175844479894
964,2402.6106,6310.0,6194.0,116.0,28.550462178458687
965,2404.4627,6278.0,6206.0,72.0,28.531186709337675
966,2406.314,6313.0,6263.0,50.0,28.479578505953356
967,2408.1647,6250.0,6187.0,63.0,28.3913430615745
968,2410.0146,6156.0,6093.0,63.0,28.268904631250628
969,2411.8638,6229.0,6161.0,68.0,28.11737534206678
970,2413.7123,6297.0,6197.0,100.0,27.938612850045452
971,2415.56,6298.0,6191.0,107.0,27.73545622504779
972,2417.407,6257.0,6169.0,88.0,27.51284552208595
973,2419.2533,6258.0,6172.0,86.0,27.27476811153332
974,2421.0989,6252.0,6190.0,62.0,27.028145419181165
975,2422.9437,6258.0,6210.0,48.0,26.780083243470532
976,2424.7878,6275.0,6183.0,92.0,26.529581502869583
977,2426.6312,6258.0,6176.0,82.0,26.27364860525184
978,2428.4739,6235.0,6150.0,85.0,26.011581967288393
979,2430.3159,6206.0,6125.0,81.0,25.741800288773348
980,2432.1571,6195.0,6107.0,88.0,25.46494025903914
981,2433.9977,6289.0,6201.0,88.0,25.18353581043184
982,2435.8375,6373.0,6256.0,117.0,24.896192439800046
983,2437.6766,6391.0,6257.0,134.0,24.60212883754174
984,2439.515,6411.0,6328.0,83.0,24.30650553146956
985,2441.3526,6575.0,6525.0,50.0,24.015109453271002
986,2443.1896,6474.0,6418.0,56.0,23.73567165735828
987,2445.0258,6256.0,6194.0,62.0,23.47678093920493
988,2446.8614,6259.0,6186.0,73.0,23.240160877506003
989,2448.6962,6251.0,6142.0,109.0,23.02637707416873
990,2450.5303,6241.0,6156.0,85.0,22.838391808860628
991,2452.3637,6403.0,6337.0,66.0,22.6784725913369
992,2454.1964,6352.0,6277.0,75.0,22.552575049129196
993,2456.0284,6181.0,6113.0,68.0,22.468847246493574
994,2457.8597,6183.0,6099.0,84.0,22.429763803166797
995,2459.6903,6224.0,6134.0,90.0,22.43779423612998
996,2461.5202,6197.0,6114.0,83.0,22.501143814165616
997,2463.3493,6160.0,6080.0,80.0,22.626757194808942
998,2465.1778,6182.0,6100.0,82.0,22.823186583673632
999,2467.0056,6205.0,6153.0,52.0,23.09855078556633
1000,2468.8327,6214.0,6159.0,55.0,23.448110235979904
1001,2470.659,6150.0,6089.0,61.0,23.862750180945184
1002,2472.4847,6138.0,6104.0,34.0,24.33711751567623
1003,2474.3097,6317.0,6284.0,33.0,24.863943487278448
1004,2476.134,6320.0,6250.0,70.0,25.43610559337023
1005,2477.9576,6219.0,6117.0,102.0,26.048290944847516
1006,2479.7805,6173.0,6102.0,71.0,26.689790213585674
1007,2481.6027,6213.0,6138.0,75.0,27.349843483730368
1008,2483.4242,6238.0,6116.0,122.0,28.027321898743267
1009,2485.245,6264.0,6157.0,107.0,28.72284757066504
1010,2487.0651,6243.0,6176.0,67.0,29.436274303578564
1011,2488.8845,6146.0,6091.0,55.0,30.168546164757547
1012,2490.7033,6110.0,6037.0,73.0,30.915042326721696
1013,2492.5213,6095.0,6028.0,67.0,31.6690186976036
1014,2494.3387,6164.0,6100.0,64.0,32.42801783495987
1015,2496.1554,6255.0,6182.0,73.0,33.18889161540297
1016,2497.9714,6291.0,6245.0,46.0,33.94602364760259
1017,2499.7867,6263.0,6192.0,71.0,34.694533741896166
1018,2501.6013,6279.0,6176.0,103.0,35.42576698015725
1019,2503.4153,6240.0,6164.0,76.0,36.130662727849874
1020,2505.2285,6205.0,6141.0,64.0,36.80792424832258
1021,2507.0411,6299.0,6188.0,111.0,37.45685313920106
1022,2508.853,6269.0,6168.0,101.0,38.07597550878622
1023,2510.6642,6171.0,6094.0,77.0,38.66451982066493
1024,2512.4748,6184.0,6094.0,90.0,39.21392401456097
1025,2514.2847,6304.0,6212.0,92.0,39.71254882327009
1026,2516.0938,6249.0,6148.0,101.0,40.155084088273426
1027,2517.9024,6194.0,6126.0,68.0,40.5357691884681
1028,2519.7102,6219.0,6145.0,74.0,40.84503019044783
1029,2521.5174,6250.0,6143.0,107.0,41.07547200840677
1030,2523.3239,6294.0,6154.0,140.0,41.21622476474085
1031,2525.1297,6202.0,6088.0,114.0,41.257227416660925
1032,2526.9348,6161.0,6061.0,100.0,41.20296572003959
1033,2528.7393,6179.0,6068.0,111.0,41.062215553491384
1034,2530.5431,6153.0,6063.0,90.0,40.841727828174584
1035,2532.3463,6183.0,6075.0,108.0,40.55047731167248
1036,2534.1488,6201.0,6124.0,77.0,40.19378747224121
1037,2535.9506,6286.0,6184.0,102.0,39.77501013709929
1038,2537.7517,6335.0,6226.0,109.0,39.30326184096917
1039,2539.5522,6284.0,6219.0,65.0,38.78753883194507
1040,2541.352,6339.0,6245.0,94.0,38.23111093769993
1041,2543.1512,6352.0,6234.0,118.0,37.63694850327918
1042,2544.9497,6489.0,6382.0,107.0,37.00625780401455
1043,2546.7475,6431.0,6335.0,96.0,36.33957569930318
1044,2548.5447,6210.0,6147.0,63.0,35.64404015307478
1045,2550.3412,6253.0,6200.0,53.0,34.92792506871537
1046,2552.137,6312.0,6277.0,35.0,34.197525917399496
1047,2553.9322,6330.0,6267.0,63.0,33.45945954763369
1048,2555.7268,6341.0,6277.0,64.0,32.71666507515306
1049,2557.5207,6353.0,6303.0,50.0,31.970094613948756
1050,2559.3139,6268.0,6170.0,98.0,31.224100578638975
1051,2561.1065,6180.0,6096.0,84.0,30.48261488896857
1052,2562.8984,6191.0,6099.0,92.0,29.746097980303873
1053,2564.6897,6250.0,6142.0,108.0,29.015435034091333
1054,2566.4803,6264.0,6169.0,95.0,28.289980507409695
1055,2568.2703,6266.0,6197.0,69.0,27.568815413944577
1056,2570.0596,6256.0,6220.0,36.0,26.857964224149768
1057,2571.8483,6229.0,6209.0,20.0,26.16549658877957
1058,2573.6363,6233.0,6159.0,74.0,25.496549636108124
1059,2575.4237,6268.0,6144.0,124.0,24.856829432011835
1060,2577.2104,6399.0,6314.0,85.0,24.251789234977018
1061,2578.9965,6422.0,6344.0,78.0,23.685266563522596
1062,2580.782,6262.0,6194.0,68.0,23.16375231273481
1063,2582.5668,6192.0,6083.0,109.0,22.69319707948048
1064,2584.351,6214.0,6134.0,80.0,22.272816211119586
1065,2586.1345,6287.0,6201.0,86.0,21.900069068196558
1066,2587.9174,6301.0,6218.0,83.0,21.57243993923867
1067,2589.6997,6263.0,6213.0,50.0,21.286332781167452
1068,2591.4813,6260.0,6217.0,43.0,21.040908233031914
1069,2593.2623,6287.0,6231.0,56.0,20.83614259249014
1070,2595.0426,6299.0,6218.0,81.0,20.66962821849249
1071,2596.8223,6302.0,6225.0,77.0,20.538967217915136
1072,2598.6014,6253.0,6198.0,55.0,20.44258335371153
1073,2600.3798,6242.0,6146.0,96.0,20.378589888826447
1074,2602.1577,6217.0,6131.0,86.0,20.34619389494796
1075,2603.9348,6553.0,6467.0,86.0,20.34466584161772
1076,2605.7114,6487.0,6394.0,93.0,20.37110622072224
1077,2607.4873,6250.0,6185.0,65.0,20.42246108969688
1078,2609.2626,6241.0,6193.0,48.0,20.49558261635798
1079,2611.0373,6242.0,6179.0,63.0,20.58736769472471
1080,2612.8113,6300.0,6181.0,119.0,20.6970241513742
1081,2614.5847,6291.0,6179.0,112.0,20.824450905059116
1082,2616.3575,6309.0,6236.0,73.0,20.969293833557728
1083,2618.1297,6316.0,6248.0,68.0,21.131448658209777
1084,2619.9013,6261.0,6205.0,56.0,21.310041010433274
1085,2621.6722,6256.0,6178.0,78.0,21.50400633396194
1086,2623.4425,6303.0,6241.0,62.0,21.71267098728465
1087,2625.2122,6306.0,6260.0,46.0,21.93536234642812
1088,2626.9812,6254.0,6182.0,72.0,22.17167903720715
1089,2628.7497,6266.0,6192.0,74.0,22.42122438220204
1090,2630.5175,6328.0,6267.0,61.0,22.683407508372536
1091,2632.2848,6321.0,6246.0,75.0,22.957737746834905
1092,2634.0514,6291.0,6184.0,107.0,23.2431787556591
1093,2635.8174,6309.0,6183.0,126.0,23.538413316771226
1094,2637.5827,6269.0,6162.0,107.0,23.84319618611196
1095,2639.3475,6250.0,6183.0,67.0,24.156980858751314
1096,2641.1117,6228.0,6165.0,63.0,24.478426708586973
1097,2642.8752,6247.0,6174.0,73.0,24.80667266190768
1098,2644.6382,6302.0,6219.0,83.0,25.13872555067796
1099,2646.4005,6352.0,6237.0,115.0,25.471475753549534
1100,2648.1622,6251.0,6173.0,78.0,25.806128386914594
1101,2649.9233,6238.0,6182.0,56.0,26.14400674256292
1102,2651.6838,6277.0,6231.0,46.0,26.486276596278284
1103,2653.4438,6305.0,6221.0,84.0,26.834484363685647
1104,2655.2031,6288.0,6176.0,112.0,27.18467789263151
1105,2656.9618,6243.0,6174.0,69.0,27.530810775804014
1106,2658.7199,6309.0,6281.0,28.0,27.870964133501822
1107,2660.4774,6314.0,6253.0,61.0,28.20270545680096
1108,2662.2343,6376.0,6286.0,90.0,28.521358958143193
1109,2663.9906,6368.0,6230.0,138.0,28.823795345278853
1110,2665.7463,6257.0,6095.0,162.0,29.10366158461557
1111,2667.5014,6250.0,6110.0,140.0,29.35510417458277
1112,2669.2559,6213.0,6116.0,97.0,29.582559447465773
1113,2671.0098,6212.0,6151.0,61.0,29.792878391619688
1114,2672.7632,6234.0,6151.0,83.0,29.992269792527757
1115,2674.5159,6226.0,6127.0,99.0,30.18840054036253
1116,2676.2681,6211.0,6155.0,56.0,30.383607194493507
1117,2678.0196,6318.0,6244.0,74.0,30.57832830880203
1118,2679.7706,6278.0,6193.0,85.0,30.77773019701321
1119,2681.521,6189.0,6139.0,50.0,30.986300137267758
1120,2683.2708,6347.0,6267.0,80.0,31.20617842289498
1121,2685.02,6371.0,6275.0,96.0,31.44049146725055
1122,2686.7686,6271.0,6152.0,119.0,31.68753166830246
1123,2688.5166,6243.0,6106.0,137.0,31.944923869718963
1124,2690.2641,6206.0,6137.0,69.0,32.21938289825489
1125,2692.0109,6249.0,6191.0,58.0,32.51781334160458
1126,2693.7572,6249.0,6177.0,72.0,32.84573626564743
1127,2695.5029,6285.0,6210.0,75.0,33.20894234926902
1128,2697.2481,6267.0,6167.0,100.0,33.60253195811904
1129,2698.9926,6313.0,6230.0,83.0,34.01680383741543
1130,2700.7366,6320.0,6199.0,121.0,34.44941592021407
1131,2702.48,6326.0,6196.0,130.0,34.89655387548418
1132,2704.2228,6340.0,6269.0,71.0,35.34803999672324
1133,2705.965,6309.0,6211.0,98.0,35.795449442003466
1134,2707.7067,6282.0,6161.0,121.0,36.22510270525745
1135,2709.4478,6330.0,6223.0,107.0,36.62300145000524
1136,2711.1883,6275.0,6178.0,97.0,36.99325639394886
1137,2712.9283,6272.0,6164.0,108.0,37.34465222615603
1138,2714.6677,6320.0,6211.0,109.0,37.68043786091051
1139,2716.4065,6251.0,6156.0,95.0,38.0059205632448
1140,2718.1447,6243.0,6133.0,110.0,38.3219339566439
1141,2719.8824,6349.0,6199.0,150.0,38.6250439256066
1142,2721.6195,6358.0,6216.0,142.0,38.92120485420146
1143,2723.3561,6330.0,6221.0,109.0,39.214831046094396
1144,2725.0921,6289.0,6148.0,141.0,39.49605970637762
1145,2726.8275,6263.0,6154.0,109.0,39.75368684358867
1146,2728.5624,6314.0,6213.0,101.0,39.97095493178335
1147,2730.2967,6269.0,6160.0,109.0,40.129121052944676
1148,2732.0304,6293.0,6140.0,153.0,40.227231571201344
1149,2733.7636,6304.0,6156.0,148.0,40.266896038889115
1150,2735.4962,6313.0,6195.0,118.0,40.244701636408394
1151,2737.2283,6279.0,6168.0,111.0,40.1589000640325
1152,2738.9598,6214.0,6130.0,84.0,39.99570952442437
1153,2740.6907,6302.0,6196.0,106.0,39.73544735591595
1154,2742.4211,6262.0,6180.0,82.0,39.372760190200424
1155,2744.151,6218.0,6107.0,111.0,38.90183407721631
1156,2745.8803,6275.0,6162.0,113.0,38.30499866474943
1157,2747.609,6341.0,6253.0,88.0,37.568581748048935
1158,2749.3372,6265.0,6194.0,71.0,36.67233949903403
1159,2751.0649,6393.0,6322.0,71.0,35.59765362907522
1160,2752.792,6349.0,6271.0,78.0,34.35911596925104
1161,2754.5185,6195.0,6109.0,86.0,32.981166630794725
1162,2756.2445,6248.0,6158.0,90.0,31.48288426734522
1163,2757.97,6210.0,6147.0,63.0,29.88831041201408
1164,2759.6949,6266.0,6163.0,103.0,28.213195376577815
1165,2761.4193,6278.0,6143.0,135.0,26.46852534724197
1166,2763.1431,6231.0,6092.0,139.0,24.67898050927151
1167,2764.8664,6262.0,6121.0,141.0,22.868641065163736
1168,2766.5891,6243.0,6107.0,136.0,21.047501372736996
1169,2768.3113,6263.0,6155.0,108.0,19.224949129552414
1170,2770.033,6333.0,6273.0,60.0,17.404846194419864
1171,2771.7541,6321.0,6266.0,55.0,15.589250905142746
1172,2773.4747,6255.0,6196.0,59.0,13.798134804223324
1173,2775.1948,6265.0,6187.0,78.0,12.053994901041133
1174,2776.9143,6245.0,6161.0,84.0,10.374392808474216
1175,2778.6333,6292.0,6204.0,88.0,8.777758642120313
1176,2780.3518,6402.0,6315.0,87.0,7.2702050104066025
1177,2782.0697,6319.0,6250.0,69.0,5.851673417152128
1178,2783.7871,6210.0,6117.0,93.0,4.5328712495501104
1179,2785.504,6176.0,6086.0,90.0,3.3228786630538725
1180,2787.2203,6136.0,6070.0,66.0,2.220855489251316
1181,2788.9361,6229.0,6147.0,82.0,1.2279310513863342
1182,2790.6514,6283.0,6169.0,114.0,0.3383262851333235
1183,2792.3662,6201.0,6100.0,101.0,-0.45414828742878655
1184,2794.0804,6258.0,6155.0,103.0,-1.1315056445964755
1185,2795.7942,6232.0,6123.0,109.0,-1.6698811986419173
1186,2797.5074,6226.0,6109.0,117.0,-2.051785551127235
1187,2799.22,6269.0,6170.0,99.0,-2.2575372226375423
1188,2800.9322,6242.0,6156.0,86.0,-2.275571534587571
1189,2802.6438,6255.0,6149.0,106.0,-2.100013358845561
1190,2804.3549,6226.0,6115.0,111.0,-1.7149155636450981
1191,2806.0655,6167.0,6084.0,83.0,-1.1070743185405751
1192,2807.7756,6164.0,6095.0,69.0,-0.27740083869146126
1193,2809.4852,6229.0,6118.0,111.0,0.7711547509768923
1194,2811.1943,6327.0,6224.0,103.0,2.0266359354686765
1195,2812.9028,6251.0,6165.0,86.0,3.474741619711475
1196,2814.6108,6203.0,6112.0,91.0,5.117862735372247
1197,2816.3183,6584.0,6519.0,65.0,6.958518105310661
1198,2818.0254,6584.0,6511.0,73.0,8.999548324018196
1199,2819.7319,6293.0,6196.0,97.0,11.243170957391563
1200,2821.4378,6293.0,6162.0,131.0,13.670052074273114
1201,2823.1433,6253.0,6126.0,127.0,16.25545873524536
1202,2824.8483,6180.0,6075.0,105.0,18.97883364328809
1203,2826.5528,6176.0,6077.0,99.0,21.817497007926512
1204,2828.2568,6224.0,6076.0,148.0,24.759851325162806
1205,2829.9602,6302.0,6173.0,129.0,27.79917327275002
1206,2831.6632,6244.0,6127.0,117.0,30.918990941729923
1207,2833.3656,6200.0,6073.0,127.0,34.10724503406023
1208,2835.0676,6204.0,6066.0,138.0,37.357705922087256
1209,2836.7691,6304.0,6154.0,150.0,40.66344943826881
1210,2838.47,6385.0,6236.0,149.0,44.038963256094206
1211,2840.1705,6362.0,6235.0,127.0,47.499035131186965
1212,2841.8705,6284.0,6150.0,134.0,51.035890027446115
1213,2843.57,6246.0,6087.0,159.0,54.64723992697048
1214,2845.2689,6292.0,6141.0,151.0,58.310745492100935
1215,2846.9674,6372.0,6218.0,154.0,62.00799132856572
1216,2848.6654,6371.0,6191.0,180.0,65.78166933760043
1217,2850.363,6416.0,6209.0,207.0,69.68102287305632
1218,2852.06,6485.0,6301.0,184.0,73.76782950424528
1219,2853.7565,6352.0,6196.0,156.0,78.10977359259775
1220,2855.4525,6244.0,6077.0,167.0,82.69923675402612
1221,2857.1481,6273.0,6111.0,162.0,87.51509143445847
1222,2858.8432,6334.0,6142.0,192.0,92.56153010467825
1223,2860.5378,6422.0,6186.0,236.0,97.82415106035226
1224,2862.2319,6434.0,6192.0,242.0,103.33656583275868
1225,2863.9255,6402.0,6132.0,270.0,109.15571892857648
1226,2865.6186,6374.0,6113.0,261.0,115.22523684775581
1227,2867.3113,6401.0,6117.0,284.0,121.49923730896475
1228,2869.0035,6387.0,6085.0,302.0,128.0131943912426
1229,2870.6952,6379.0,6078.0,301.0,134.75831824447903
1230,2872.3864,6481.0,6128.0,353.0,141.86367006640026
1231,2874.0771,6483.0,6118.0,365.0,149.44917346701897
1232,2875.7674,6418.0,6054.0,364.0,157.27941256923464
1233,2877.4572,6433.0,6054.0,379.0,165.09099890913564
1234,2879.1465,6503.0,6143.0,360.0,172.6059984465855
1235,2880.8354,6460.0,6148.0,312.0,179.48420424944288
1236,2882.5237,6397.0,6089.0,308.0,185.81827139175473
1237,2884.2116,6531.0,6187.0,344.0,191.83363499640166
1238,2885.8991,6554.0,6183.0,371.0,197.3677070851656
1239,2887.586,6455.0,6095.0,360.0,202.34247926590805
1240,2889.2725,6434.0,6096.0,338.0,206.78590409881875
1241,2890.9586,6388.0,6092.0,296.0,210.51515456888941
1242,2892.6442,6359.0,6051.0,308.0,214.0081523711161
1243,2894.3293,6387.0,6061.0,326.0,217.79719276473077
1244,2896.0139,6405.0,6097.0,308.0,221.07595706704456
1245,2897.6981,6369.0,6044.0,325.0,222.9771909472892
1246,2899.3818,6356.0,6060.0,296.0,222.88848417151237
1247,2901.0651,6387.0,6153.0,234.0,220.07735826890183
1248,2902.7479,6383.0,6148.0,235.0,215.2734671198005
1249,2904.4302,6524.0,6218.0,306.0,209.95993749607442
1250,2906.1121,6506.0,6198.0,308.0,204.15953585291214
1251,2907.7935,6410.0,6128.0,282.0,198.0227794265455
1252,2909.4745,6387.0,6086.0,301.0,193.27688331788207
1253,2911.155,6435.0,6136.0,299.0,191.36280096591454
1254,2912.8351,6502.0,6219.0,283.0,194.2595717037364
1255,2914.5147,6515.0,6229.0,286.0,203.97867146208398
1256,2916.1939,6515.0,6162.0,353.0,219.060071583345
1257,2917.8726,6497.0,6097.0,400.0,236.85770282519283
1258,2919.5508,6555.0,6192.0,363.0,256.23993903982847
1259,2921.2287,6567.0,6151.0,416.0,275.6760039606362
1260,2922.906,6577.0,6100.0,477.0,293.2174365983444
1261,2924.583,6673.0,6189.0,484.0,307.5737208378073
1262,2926.2594,6714.0,6212.0,502.0,316.05068573139016
1263,2927.9355,6717.0,6148.0,569.0,316.05725946128706
1264,2929.6111,6743.0,6199.0,544.0,308.7319343258973
1265,2931.2862,6650.0,6130.0,520.0,296.1804200575616
1266,2932.9609,6562.0,6034.0,528.0,279.9402999691309
1267,2934.6352,6633.0,6140.0,493.0,262.02960687159293
1268,2936.309,6608.0,6150.0,458.0,243.3097326232708
1269,2937.9824,6525.0,6127.0,398.0,223.99505444006203
1270,2939.6554,6557.0,6179.0,378.0,205.719305556474
1271,2941.3279,6515.0,6141.0,374.0,189.98909610169926
1272,2943.0,6394.0,6048.0,346.0,176.70235562924006
1273,2944.6717,6342.0,6051.0,291.0,165.57460307806792
1274,2946.3429,6324.0,6055.0,269.0,155.84992986070773
1275,2948.0137,6346.0,6113.0,233.0,146.53645100657423
1276,2949.684,6335.0,6108.0,227.0,138.20362633992215
1277,2951.354,6483.0,6236.0,247.0,131.68233275909105
1278,2953.0235,6523.0,6265.0,258.0,127.26531484784127
1279,2954.6926,6320.0,6097.0,223.0,125.30355848056435
1280,2956.3612,6239.0,6038.0,201.0,125.35447294660364
1281,2958.0294,6223.0,6022.0,201.0,126.5433260809429
1282,2959.6972,6283.0,6098.0,185.0,128.75662082075027
1283,2961.3646,6293.0,6090.0,203.0,131.80702277726184
1284,2963.0316,6278.0,6052.0,226.0,134.78564046321802
1285,2964.6981,6323.0,6059.0,264.0,136.90710913258926
1286,2966.3642,6377.0,6133.0,244.0,137.0653400025432
1287,2968.0299,6323.0,6105.0,218.0,134.15629805307452
1288,2969.6952,6328.0,6085.0,243.0,128.62054949046453
1289,2971.3601,6317.0,6064.0,253.0,121.37437165647782
1290,2973.0245,6329.0,6059.0,270.0,112.88559586568168
1291,2974.6886,6380.0,6086.0,294.0,103.80200185897606
1292,2976.3522,6403.0,6152.0,251.0,94.63315775624142
1293,2978.0154,6388.0,6156.0,232.0,85.6407514148624
1294,2979.6782,6336.0,6064.0,272.0,77.6194320784085
1295,2981.3406,6308.0,6087.0,221.0,71.33977539581328
1296,2983.0025,6272.0,6101.0,171.0,66.57764025981358
1297,2984.6641,6223.0,6054.0,169.0,62.87286139181833
1298,2986.3253,6226.0,6048.0,178.0,59.87419086701678
1299,2987.986,6272.0,6060.0,212.0,57.10763345184897
1300,2989.6464,6222.0,6059.0,163.0,54.44010186912455
1301,2991.3063,6272.0,6146.0,126.0,51.9086007238639
1302,2992.9658,6347.0,6193.0,154.0,49.22184820565471
1303,2994.625,6219.0,6084.0,135.0,46.10888309547757
1304,2996.2837,6356.0,6208.0,148.0,42.65894055930623
1305,2997.9421,6349.0,6207.0,142.0,39.0240443289574
1306,2999.6,6162.0,6013.0,149.0,35.37078606647005
1307,3001.2575,6167.0,5986.0,181.0,31.91475164791899
1308,3002.9147,6171.0,5996.0,175.0,28.68211920457218
1309,3004.5714,6162.0,6014.0,148.0,25.62874071589502
1310,3006.2278,6176.0,6081.0,95.0,22.833455127149577
1311,3007.8837,6131.0,6042.0,89.0,20.363556201936614
1312,3009.5393,6093.0,6005.0,88.0,18.193175456258114
1313,3011.1945,6115.0,6012.0,103.0,16.2853636130109
1314,3012.8493,6185.0,6055.0,130.0,14.582844543580318
1315,3014.5037,6182.0,6076.0,106.0,13.012357493451612
1316,3016.1577,6155.0,6037.0,118.0,11.566060537523581
1317,3017.8113,6124.0,6036.0,88.0,10.256856181011194
1318,3019.4645,6119.0,6046.0,73.0,9.059628245297244
1319,3021.1174,6160.0,6081.0,79.0,7.953763108349429
1320,3022.7698,6157.0,6060.0,97.0,6.940751637068686
1321,3024.4219,6151.0,6062.0,89.0,6.022162554893205
1322,3026.0736,6110.0,5994.0,116.0,5.2131703112905825
1323,3027.7249,6125.0,6001.0,124.0,4.5332430600450895
1324,3029.3759,6212.0,6126.0,86.0,3.973345920843066
1325,3031.0264,6130.0,6072.0,58.0,3.519326245331028
1326,3032.6766,6151.0,6061.0,90.0,3.1655930279508606
1327,3034.3264,6221.0,6085.0,136.0,2.904782865117454
1328,3035.9758,6226.0,6110.0,116.0,2.7404609538407083
1329,3037.6249,6256.0,6161.0,95.0,2.6814834940499406
1330,3039.2735,6293.0,6184.0,109.0,2.724917554918699
1331,3040.9218,6267.0,6148.0,119.0,2.8683980437330554
1332,3042.5698,6180.0,6080.0,100.0,3.1174603545203023
1333,3044.2173,6103.0,6029.0,74.0,3.474858143427051
1334,3045.8645,6088.0,6000.0,88.0,3.9498105065957905
1335,3047.5113,6140.0,6046.0,94.0,4.550344996485377
1336,3049.1578,6105.0,6006.0,99.0,5.261831972648199
1337,3050.8039,6076.0,5998.0,78.0,6.064443646559024
1338,3052.4496,6123.0,6042.0,81.0,6.938287909138593
1339,3054.095,6190.0,6084.0,106.0,7.860467848265813
1340,3055.74,6154.0,6057.0,97.0,8.821482811063156
1341,3057.3846,6468.0,6379.0,89.0,9.815354031813868
1342,3059.0289,6398.0,6279.0,119.0,10.827866680204297
1343,3060.6728,6171.0,6059.0,112.0,11.846102092688984
1344,3062.3163,6173.0,6076.0,97.0,12.856024413300657
1345,3063.9595,6275.0,6178.0,97.0,13.840687458559021
1346,3065.6024,6304.0,6195.0,109.0,14.793609755744244
1347,3067.2448,6143.0,6045.0,98.0,15.708900769758065
1348,3068.887,6069.0,5987.0,82.0,16.56733371304457
1349,3070.5287,6086.0,6000.0,86.0,17.351236069799096
1350,3072.1702,6135.0,6021.0,114.0,18.04095219910942
1351,3073.8112,6160.0,6111.0,49.0,18.617770617388665
1352,3075.4519,6131.0,6110.0,21.0,19.086967022012033
1353,3077.0923,6086.0,5997.0,89.0,19.461833041813023
1354,3078.7323,6091.0,6014.0,77.0,19.749672539010582
1355,3080.372,6153.0,6090.0,63.0,19.961348228015638
1356,3082.0113,6188.0,6067.0,121.0,20.105541398070578
1357,3083.6503,6191.0,6057.0,134.0,20.187773383056395
1358,3085.2889,6121.0,6044.0,77.0,20.2232717671287
1359,3086.9272,6083.0,5989.0,94.0,20.227244990604476
1360,3088.5652,6176.0,6067.0,109.0,20.20081231884457
1361,3090.2028,6124.0,6061.0,63.0,20.143067640204684
1362,3091.84,6125.0,6036.0,89.0,20.0523714188025
1363,3093.477,6156.0,6054.0,102.0,19.925520163247253
1364,3095.1136,6191.0,6096.0,95.0,19.76996272483499
1365,3096.7498,6190.0,6097.0,93.0,19.595980447307376
1366,3098.3857,6134.0,6024.0,110.0,19.408568904041957
1367,3100.0213,6082.0,6018.0,64.0,19.213502325771564
1368,3101.6566,6120.0,6059.0,61.0,19.015259025840066
1369,3103.2915,6189.0,6066.0,123.0,18.816070390969195
1370,3104.9261,6133.0,6006.0,127.0,18.62375290353112
1371,3106.5603,6197.0,6088.0,109.0,18.446110041038487
1372,3108.1942,6239.0,6139.0,100.0,18.282470713546306
1373,3109.8278,6294.0,6199.0,95.0,18.132037122993424
