Data Generated by,Optosky
File Version:,1.2
标题,2407261509120 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6266.0,6188.0,78.0,30.20242896246694
927,2333.5613,6215.0,6136.0,79.0,30.009414307002256
928,2335.441,6218.0,6146.0,72.0,29.809592821653773
929,2337.32,6228.0,6160.0,68.0,29.603153028709894
930,2339.1982,6231.0,6183.0,48.0,29.390789058911295
931,2341.0757,6275.0,6246.0,29.0,29.17334666788622
932,2342.9524,6233.0,6170.0,63.0,28.950385748558862
933,2344.8283,6141.0,6095.0,46.0,28.721343920033988
934,2346.7035,6220.0,6182.0,38.0,28.48597372708105
935,2348.5779,6247.0,6171.0,76.0,28.244009242635542
936,2350.4515,6207.0,6125.0,82.0,27.99627682893289
937,2352.3245,6288.0,6245.0,43.0,27.744107309966516
938,2354.1966,6248.0,6219.0,29.0,27.488112235193775
939,2356.068,6220.0,6181.0,39.0,27.229049248691865
940,2357.9386,6301.0,6237.0,64.0,26.968277082833698
941,2359.8085,6311.0,6252.0,59.0,26.707002462257165
942,2361.6777,6338.0,6292.0,46.0,26.446930139803783
943,2363.5461,6406.0,6355.0,51.0,26.189798873782202
944,2365.4137,6340.0,6278.0,62.0,25.935718590667914
945,2367.2806,6284.0,6210.0,74.0,25.684378747120387
946,2369.1468,6287.0,6238.0,49.0,25.43593538707896
947,2371.0122,6279.0,6244.0,35.0,25.190368000697248
948,2372.8768,6201.0,6163.0,38.0,24.948060902003547
949,2374.7407,6220.0,6195.0,25.0,24.709755346266626
950,2376.6039,6370.0,6339.0,31.0,24.47543928634529
951,2378.4663,6389.0,6363.0,26.0,24.245212670047312
952,2380.328,6359.0,6336.0,23.0,24.0203054547832
953,2382.1889,6430.0,6407.0,23.0,23.802077265157237
954,2384.0491,6322.0,6269.0,53.0,23.592242656362526
955,2385.9086,6173.0,6127.0,46.0,23.392669845943573
956,2387.7673,6240.0,6183.0,57.0,23.20397659030157
957,2389.6253,6289.0,6210.0,79.0,23.026570810196503
958,2391.4825,6293.0,6229.0,64.0,22.86124729745626
959,2393.339,6235.0,6180.0,55.0,22.708680025705583
960,2395.1948,6192.0,6123.0,69.0,22.570260305832157
961,2397.0498,6292.0,6195.0,97.0,22.44774551788177
962,2398.9042,6522.0,6483.0,39.0,22.341949801404546
963,2400.7577,6496.0,6480.0,16.0,22.25369482958296
964,2402.6106,6389.0,6326.0,63.0,22.184584409245204
965,2404.4627,6400.0,6325.0,75.0,22.135968819816746
966,2406.314,6416.0,6369.0,47.0,22.109551244794403
967,2408.1647,6369.0,6345.0,24.0,22.106909215562936
968,2410.0146,6286.0,6238.0,48.0,22.12751459730668
969,2411.8638,6304.0,6273.0,31.0,22.17016713531435
970,2413.7123,6314.0,6294.0,20.0,22.234005427646007
971,2415.56,6368.0,6302.0,66.0,22.31783937137167
972,2417.407,6330.0,6272.0,58.0,22.420854644272485
973,2419.2533,6339.0,6295.0,44.0,22.54248048455946
974,2421.0989,6364.0,6348.0,16.0,22.681360852083472
975,2422.9437,6371.0,6343.0,28.0,22.836121338646954
976,2424.7878,6348.0,6305.0,43.0,23.00623672877567
977,2426.6312,6305.0,6300.0,5.0,23.191271558047582
978,2428.4739,6293.0,6271.0,22.0,23.390877657402203
979,2430.3159,6296.0,6252.0,44.0,23.60478132813227
980,2432.1571,6275.0,6281.0,-6.0,23.832012760649746
981,2433.9977,6356.0,6356.0,0.0,24.07142500530127
982,2435.8375,6410.0,6370.0,40.0,24.322098592609095
983,2437.6766,6450.0,6365.0,85.0,24.5830842686404
984,2439.515,6494.0,6440.0,54.0,24.853618769379118
985,2441.3526,6679.0,6668.0,11.0,25.13304542004469
986,2443.1896,6598.0,6566.0,32.0,25.420564386317515
987,2445.0258,6357.0,6337.0,20.0,25.71538368068791
988,2446.8614,6323.0,6294.0,29.0,26.016828297344286
989,2448.6962,6307.0,6256.0,51.0,26.324239518230645
990,2450.5303,6293.0,6264.0,29.0,26.636927870212595
991,2452.3637,6459.0,6435.0,24.0,26.95422528346817
992,2454.1964,6432.0,6384.0,48.0,27.275412807909248
993,2456.0284,6249.0,6191.0,58.0,27.599702487753834
994,2457.8597,6265.0,6186.0,79.0,27.92643870494242
995,2459.6903,6318.0,6258.0,60.0,28.254994496041927
996,2461.5202,6271.0,6233.0,38.0,28.58444609389311
997,2463.3493,6242.0,6200.0,42.0,28.91384437740978
998,2465.1778,6232.0,6205.0,27.0,29.24244967932417
999,2467.0056,6266.0,6227.0,39.0,29.569479519890493
1000,2468.8327,6261.0,6227.0,34.0,29.894331681213487
1001,2470.659,6219.0,6174.0,45.0,30.216651499944028
1002,2472.4847,6201.0,6194.0,7.0,30.535516265232474
1003,2474.3097,6358.0,6372.0,-14.0,30.8500358821236
1004,2476.134,6357.0,6345.0,12.0,31.160333095881285
1005,2477.9576,6302.0,6227.0,75.0,31.46653853991767
1006,2479.7805,6297.0,6223.0,74.0,31.768834328399862
1007,2481.6027,6314.0,6237.0,77.0,32.067517643229536
1008,2483.4242,6303.0,6232.0,71.0,32.36146321976302
1009,2485.245,6344.0,6270.0,74.0,32.64900714917506
1010,2487.0651,6355.0,6293.0,62.0,32.92956533096314
1011,2488.8845,6282.0,6197.0,85.0,33.20243537792164
1012,2490.7033,6211.0,6146.0,65.0,33.46627607409164
1013,2492.5213,6187.0,6154.0,33.0,33.72014207309657
1014,2494.3387,6260.0,6247.0,13.0,33.96233676538622
1015,2496.1554,6343.0,6320.0,23.0,34.191267190068764
1016,2497.9714,6405.0,6314.0,91.0,34.4080137120781
1017,2499.7867,6357.0,6273.0,84.0,34.61434926036577
1018,2501.6013,6313.0,6289.0,24.0,34.81162737390992
1019,2503.4153,6300.0,6297.0,3.0,35.00158570837302
1020,2505.2285,6305.0,6252.0,53.0,35.18498092644099
1021,2507.0411,6338.0,6293.0,45.0,35.36204510395987
1022,2508.853,6284.0,6284.0,0.0,35.53435379475955
1023,2510.6642,6232.0,6228.0,4.0,35.703323687419115
1024,2512.4748,6244.0,6222.0,22.0,35.86903543070543
1025,2514.2847,6380.0,6332.0,48.0,36.031639744726256
1026,2516.0938,6309.0,6284.0,25.0,36.19031882722305
1027,2517.9024,6240.0,6194.0,46.0,36.34399273321144
1028,2519.7102,6320.0,6224.0,96.0,36.494138721402194
1029,2521.5174,6324.0,6255.0,69.0,36.642491361076715
1030,2523.3239,6326.0,6272.0,54.0,36.789924750538894
1031,2525.1297,6274.0,6238.0,36.0,36.93749225100123
1032,2526.9348,6230.0,6231.0,-1.0,37.084239664533776
1033,2528.7393,6226.0,6222.0,4.0,37.22799421573961
1034,2530.5431,6240.0,6187.0,53.0,37.36898137054709
1035,2532.3463,6287.0,6212.0,75.0,37.50716187508431
1036,2534.1488,6269.0,6221.0,48.0,37.63957889847107
1037,2535.9506,6315.0,6265.0,50.0,37.76361369586496
1038,2537.7517,6389.0,6343.0,46.0,37.87556243745688
1039,2539.5522,6350.0,6317.0,33.0,37.97153317615598
1040,2541.352,6401.0,6330.0,71.0,38.05349435447146
1041,2543.1512,6418.0,6360.0,58.0,38.125148182889454
1042,2544.9497,6555.0,6514.0,41.0,38.187643595581235
1043,2546.7475,6500.0,6451.0,49.0,38.24276369498371
1044,2548.5447,6303.0,6254.0,49.0,38.29199086352489
1045,2550.3412,6342.0,6307.0,35.0,38.335367247670675
1046,2552.137,6397.0,6364.0,33.0,38.37607514573266
1047,2553.9322,6439.0,6355.0,84.0,38.41679696869499
1048,2555.7268,6442.0,6375.0,67.0,38.453777401645624
1049,2557.5207,6427.0,6399.0,28.0,38.482209292563894
1050,2559.3139,6343.0,6315.0,28.0,38.49622180640363
1051,2561.1065,6266.0,6220.0,46.0,38.48904630034113
1052,2562.8984,6297.0,6221.0,76.0,38.45960984550224
1053,2564.6897,6345.0,6277.0,68.0,38.40800677680591
1054,2566.4803,6333.0,6279.0,54.0,38.33175480272972
1055,2568.2703,6355.0,6277.0,78.0,38.22895845968378
1056,2570.0596,6381.0,6326.0,55.0,38.0956820048325
1057,2571.8483,6338.0,6324.0,14.0,37.9263532935077
1058,2573.6363,6308.0,6268.0,40.0,37.720125791247206
1059,2575.4237,6312.0,6229.0,83.0,37.47624587551309
1060,2577.2104,6461.0,6400.0,61.0,37.18856470155423
1061,2578.9965,6516.0,6455.0,61.0,36.85180164964997
1062,2580.782,6357.0,6276.0,81.0,36.45955301382612
1063,2582.5668,6264.0,6212.0,52.0,36.00572030806791
1064,2584.351,6302.0,6304.0,-2.0,35.495005300190215
1065,2586.1345,6362.0,6334.0,28.0,34.935775674584235
1066,2587.9174,6362.0,6305.0,57.0,34.33305537761731
1067,2589.6997,6310.0,6298.0,12.0,33.693454122424995
1068,2591.4813,6350.0,6348.0,2.0,33.023418856818274
1069,2593.2623,6347.0,6362.0,-15.0,32.32777608039773
1070,2595.0426,6355.0,6359.0,-4.0,31.616094590990222
1071,2596.8223,6409.0,6356.0,53.0,30.89788890425082
1072,2598.6014,6367.0,6315.0,52.0,30.174227249657594
1073,2600.3798,6335.0,6284.0,51.0,29.444747581631617
1074,2602.1577,6305.0,6269.0,36.0,28.709291515124217
1075,2603.9348,6621.0,6589.0,32.0,27.966692855250056
1076,2605.7114,6576.0,6532.0,44.0,27.221443652775932
1077,2607.4873,6325.0,6291.0,34.0,26.479868506636915
1078,2609.2626,6303.0,6288.0,15.0,25.74438923142218
1079,2611.0373,6300.0,6296.0,4.0,25.018103634195302
1080,2612.8113,6364.0,6326.0,38.0,24.305139361797583
1081,2614.5847,6422.0,6344.0,78.0,23.608439614935367
1082,2616.3575,6444.0,6367.0,77.0,22.935342751982866
1083,2618.1297,6419.0,6344.0,75.0,22.293368896689287
1084,2619.9013,6342.0,6322.0,20.0,21.68223804635389
1085,2621.6722,6314.0,6295.0,19.0,21.101445947468022
1086,2623.4425,6393.0,6348.0,45.0,20.550267587566726
1087,2625.2122,6412.0,6389.0,23.0,20.02736611815071
1088,2626.9812,6357.0,6334.0,23.0,19.54124662698261
1089,2628.7497,6331.0,6313.0,18.0,19.10374608300054
1090,2630.5175,6383.0,6373.0,10.0,18.72056782238521
1091,2632.2848,6382.0,6352.0,30.0,18.398202623898396
1092,2634.0514,6370.0,6354.0,16.0,18.144904821516818
1093,2635.8174,6372.0,6375.0,-3.0,17.96621517151928
1094,2637.5827,6315.0,6334.0,-19.0,17.872731062543043
1095,2639.3475,6331.0,6332.0,-1.0,17.873928695131994
1096,2641.1117,6319.0,6286.0,33.0,17.964754613102507
1097,2642.8752,6337.0,6281.0,56.0,18.136748511184166
1098,2644.6382,6416.0,6335.0,81.0,18.380817585091787
1099,2646.4005,6435.0,6333.0,102.0,18.6856366078443
1100,2648.1622,6349.0,6306.0,43.0,19.048265544538403
1101,2649.9233,6343.0,6311.0,32.0,19.467780094762507
1102,2651.6838,6334.0,6278.0,56.0,19.93766056918447
1103,2653.4438,6366.0,6303.0,63.0,20.45191504530434
1104,2655.2031,6347.0,6292.0,55.0,21.00381248540311
1105,2656.9618,6308.0,6289.0,19.0,21.58457907136168
1106,2658.7199,6403.0,6365.0,38.0,22.191563394118567
1107,2660.4774,6413.0,6363.0,50.0,22.82217799498744
1108,2662.2343,6445.0,6431.0,14.0,23.465251821443914
1109,2663.9906,6385.0,6356.0,29.0,24.110204562379714
1110,2665.7463,6268.0,6222.0,46.0,24.74489538918131
1111,2667.5014,6261.0,6262.0,-1.0,25.357393888860955
1112,2669.2559,6260.0,6231.0,29.0,25.95017474682953
1113,2671.0098,6268.0,6241.0,27.0,26.53019999643997
1114,2672.7632,6278.0,6264.0,14.0,27.100416815739617
1115,2674.5159,6280.0,6221.0,59.0,27.665707112682558
1116,2676.2681,6294.0,6233.0,61.0,28.22885175763915
1117,2678.0196,6378.0,6321.0,57.0,28.79022965696309
1118,2679.7706,6368.0,6290.0,78.0,29.356600528908917
1119,2681.521,6297.0,6232.0,65.0,29.93429941201591
1120,2683.2708,6408.0,6384.0,24.0,30.52032927876778
1121,2685.02,6411.0,6404.0,7.0,31.110626599765176
1122,2686.7686,6291.0,6280.0,11.0,31.699179779636438
1123,2688.5166,6264.0,6219.0,45.0,32.27870389636587
1124,2690.2641,6278.0,6220.0,58.0,32.851285407220516
1125,2692.0109,6324.0,6294.0,30.0,33.420805320528274
1126,2693.7572,6319.0,6296.0,23.0,33.98702754042911
1127,2695.5029,6357.0,6288.0,69.0,34.550486940524046
1128,2697.2481,6358.0,6249.0,109.0,35.1077763255227
1129,2698.9926,6405.0,6348.0,57.0,35.6523883229759
1130,2700.7366,6370.0,6325.0,45.0,36.18508773699153
1131,2702.48,6381.0,6334.0,47.0,36.70622985934234
1132,2704.2228,6442.0,6370.0,72.0,37.20687569131199
1133,2705.965,6407.0,6314.0,93.0,37.67891283528094
1134,2707.7067,6366.0,6276.0,90.0,38.11154357985296
1135,2709.4478,6383.0,6332.0,51.0,38.49354576302551
1136,2711.1883,6324.0,6305.0,19.0,38.830749609027535
1137,2712.9283,6343.0,6281.0,62.0,39.13402485934806
1138,2714.6677,6381.0,6315.0,66.0,39.40719790948374
1139,2716.4065,6319.0,6274.0,45.0,39.65601037802583
1140,2718.1447,6331.0,6252.0,79.0,39.88473762735518
1141,2719.8824,6420.0,6342.0,78.0,40.09356927817424
1142,2721.6195,6425.0,6330.0,95.0,40.29192413469907
1143,2723.3561,6420.0,6301.0,119.0,40.48771636806656
1144,2725.0921,6349.0,6243.0,106.0,40.671348196401595
1145,2726.8275,6315.0,6224.0,91.0,40.83068886625158
1146,2728.5624,6350.0,6283.0,67.0,40.949387198239485
1147,2730.2967,6324.0,6265.0,59.0,41.00870615638299
1148,2732.0304,6324.0,6252.0,72.0,41.00733676297659
1149,2733.7636,6352.0,6271.0,81.0,40.94696699990934
1150,2735.4962,6357.0,6272.0,85.0,40.82305438467849
1151,2737.2283,6321.0,6243.0,78.0,40.63270534466826
1152,2738.9598,6280.0,6194.0,86.0,40.3636446299944
1153,2740.6907,6368.0,6244.0,124.0,39.99832374269299
1154,2742.4211,6356.0,6241.0,115.0,39.533084787687386
1155,2744.151,6294.0,6212.0,82.0,38.96403873844865
1156,2745.8803,6332.0,6281.0,51.0,38.274554271142684
1157,2747.609,6390.0,6345.0,45.0,37.45151053666361
1158,2749.3372,6340.0,6248.0,92.0,36.47585109470286
1159,2751.0649,6450.0,6398.0,52.0,35.33001469565901
1160,2752.792,6393.0,6360.0,33.0,34.02879243865951
1161,2754.5185,6252.0,6208.0,44.0,32.59650340169571
1162,2756.2445,6323.0,6258.0,65.0,31.052076339342236
1163,2757.97,6302.0,6234.0,68.0,29.419260734735534
1164,2759.6949,6313.0,6267.0,46.0,27.713327279925327
1165,2761.4193,6300.0,6278.0,22.0,25.944746507800424
1166,2763.1431,6254.0,6198.0,56.0,24.13786169012033
1167,2764.8664,6261.0,6213.0,48.0,22.31620746522872
1168,2766.5891,6273.0,6237.0,36.0,20.48941232880331
1169,2768.3113,6342.0,6285.0,57.0,18.666873467701443
1170,2770.033,6376.0,6335.0,41.0,16.851092236537855
1171,2771.7541,6361.0,6323.0,38.0,15.04279650989153
1172,2773.4747,6342.0,6270.0,72.0,13.26277687158851
1173,2775.1948,6314.0,6264.0,50.0,11.534189399989485
1174,2776.9143,6295.0,6254.0,41.0,9.87573371139048
1175,2778.6333,6350.0,6319.0,31.0,8.307214392941999
1176,2780.3518,6442.0,6421.0,21.0,6.832183971643538
1177,2782.0697,6365.0,6317.0,48.0,5.446936620998331
1178,2783.7871,6227.0,6190.0,37.0,4.160904235973849
1179,2785.504,6201.0,6171.0,30.0,2.9813090767611907
1180,2787.2203,6221.0,6179.0,42.0,1.9057240076494395
1181,2788.9361,6305.0,6276.0,29.0,0.9350998318357338
1182,2790.6514,6340.0,6250.0,90.0,0.05943396757149344
1183,2792.3662,6271.0,6179.0,92.0,-0.7309366632193557
1184,2794.0804,6298.0,6251.0,47.0,-1.414586175404584
1185,2795.7942,6292.0,6233.0,59.0,-1.9640405057879127
1186,2797.5074,6270.0,6204.0,66.0,-2.3545596789751064
1187,2799.22,6308.0,6263.0,45.0,-2.5583455614562407
1188,2800.9322,6327.0,6251.0,76.0,-2.5672788693625757
1189,2802.6438,6319.0,6241.0,78.0,-2.3801897939910006
1190,2804.3549,6282.0,6208.0,74.0,-1.9830564484927429
1191,2806.0655,6247.0,6196.0,51.0,-1.3665636542457893
1192,2807.7756,6250.0,6177.0,73.0,-0.5251070820529353
1193,2809.4852,6275.0,6209.0,66.0,0.5493884183757825
1194,2811.1943,6387.0,6320.0,67.0,1.841309370608526
1195,2812.9028,6333.0,6244.0,89.0,3.334660305719762
1196,2814.6108,6273.0,6218.0,55.0,5.040029674820147
1197,2816.3183,6619.0,6602.0,17.0,6.9624236853292185
1198,2818.0254,6623.0,6594.0,29.0,9.125008107248474
1199,2819.7319,6337.0,6268.0,69.0,11.54952363872195
1200,2821.4378,6318.0,6238.0,80.0,14.19102218086442
1201,2823.1433,6280.0,6197.0,83.0,16.995062238092537
1202,2824.8483,6227.0,6153.0,74.0,19.911252980003127
1203,2826.5528,6285.0,6173.0,112.0,22.87925561767456
1204,2828.2568,6278.0,6170.0,108.0,25.901029656474165
1205,2829.9602,6365.0,6295.0,70.0,29.000171344510978
1206,2831.6632,6348.0,6252.0,96.0,32.141904665681295
1207,2833.3656,6267.0,6160.0,107.0,35.30565180394022
1208,2835.0676,6246.0,6144.0,102.0,38.49489113448542
1209,2836.7691,6357.0,6243.0,114.0,41.68777049121637
1210,2838.47,6432.0,6301.0,131.0,44.960512658888575
1211,2840.1705,6406.0,6314.0,92.0,48.39738451181068
1212,2841.8705,6309.0,6264.0,45.0,51.895602501016555
1213,2843.57,6291.0,6220.0,71.0,55.34727831928796
1214,2845.2689,6362.0,6267.0,95.0,58.664927989072055
1215,2846.9674,6410.0,6342.0,68.0,61.74958764901142
1216,2848.6654,6399.0,6275.0,124.0,64.72597857376962
1217,2850.363,6476.0,6290.0,186.0,67.81828289412135
1218,2852.06,6545.0,6420.0,125.0,71.08031840710854
1219,2853.7565,6419.0,6281.0,138.0,74.5835628504164
1220,2855.4525,6289.0,6165.0,124.0,78.54658206540829
1221,2857.1481,6331.0,6205.0,126.0,83.14714053168339
1222,2858.8432,6410.0,6199.0,211.0,88.62863501256703
1223,2860.5378,6504.0,6272.0,232.0,95.22414805527652
1224,2862.2319,6485.0,6298.0,187.0,102.79309847714809
1225,2863.9255,6428.0,6228.0,200.0,111.05588169285818
1226,2865.6186,6425.0,6196.0,229.0,119.84695467047192
1227,2867.3113,6425.0,6213.0,212.0,128.96643858380025
1228,2869.0035,6434.0,6190.0,244.0,138.14985851999293
1229,2870.6952,6438.0,6149.0,289.0,147.16085125680715
1230,2872.3864,6500.0,6196.0,304.0,155.76025857104025
1231,2874.0771,6518.0,6172.0,346.0,163.70252750714312
1232,2875.7674,6516.0,6146.0,370.0,170.92464601139895
1233,2877.4572,6507.0,6149.0,358.0,177.5112320501211
1234,2879.1465,6503.0,6192.0,311.0,183.34889315235648
1235,2880.8354,6516.0,6174.0,342.0,188.3238761889123
1236,2882.5237,6475.0,6130.0,345.0,192.78089491921554
1237,2884.2116,6560.0,6257.0,303.0,197.11088998055018
1238,2885.8991,6555.0,6280.0,275.0,201.48504007893104
1239,2887.586,6453.0,6214.0,239.0,206.1548102556062
1240,2889.2725,6496.0,6205.0,291.0,211.03124021060262
1241,2890.9586,6471.0,6153.0,318.0,215.67455913905448
1242,2892.6442,6394.0,6108.0,286.0,220.43957298931474
1243,2894.3293,6425.0,6142.0,283.0,225.68411411278728
1244,2896.0139,6450.0,6165.0,285.0,230.41539772746168
1245,2897.6981,6402.0,6126.0,276.0,233.648440483955
1246,2899.3818,6385.0,6128.0,257.0,234.5313802861332
1247,2901.0651,6441.0,6152.0,289.0,232.0896762696901
1248,2902.7479,6442.0,6191.0,251.0,227.15381470219106
1249,2904.4302,6575.0,6312.0,263.0,221.42863363290746
1250,2906.1121,6573.0,6281.0,292.0,215.00657748910248
1251,2907.7935,6444.0,6202.0,242.0,208.14467745472186
1252,2909.4745,6386.0,6146.0,240.0,202.77253684891198
1253,2911.155,6479.0,6197.0,282.0,200.47759544970518
1254,2912.8351,6577.0,6312.0,265.0,203.4754563717788
1255,2914.5147,6580.0,6326.0,254.0,214.019814979959
1256,2916.1939,6550.0,6239.0,311.0,230.49995569290127
1257,2917.8726,6527.0,6167.0,360.0,249.9720420749361
1258,2919.5508,6635.0,6212.0,423.0,271.2097564905491
1259,2921.2287,6636.0,6202.0,434.0,292.5455237769588
1260,2922.906,6616.0,6169.0,447.0,311.75484761527196
1261,2924.583,6713.0,6243.0,470.0,327.33949474408723
1262,2926.2594,6743.0,6267.0,476.0,336.27619054681617
1263,2927.9355,6703.0,6206.0,497.0,335.64322415875705
1264,2929.6111,6752.0,6253.0,499.0,326.7599131746152
1265,2931.2862,6710.0,6204.0,506.0,312.0898617865198
1266,2932.9609,6602.0,6115.0,487.0,293.3138465765892
1267,2934.6352,6671.0,6221.0,450.0,272.65188631028366
1268,2936.309,6639.0,6257.0,382.0,251.2549427059103
1269,2937.9824,6572.0,6218.0,354.0,229.53925792172004
1270,2939.6554,6595.0,6230.0,365.0,209.51352382323535
1271,2941.3279,6569.0,6191.0,378.0,193.0565129925364
1272,2943.0,6447.0,6122.0,325.0,179.89796252982353
1273,2944.6717,6397.0,6138.0,259.0,169.41733909497552
1274,2946.3429,6358.0,6153.0,205.0,160.6975340130875
1275,2948.0137,6393.0,6163.0,230.0,152.52151996961322
1276,2949.684,6378.0,6173.0,205.0,145.2344343494475
1277,2951.354,6477.0,6299.0,178.0,139.53743099559173
1278,2953.0235,6530.0,6305.0,225.0,135.4042363473319
1279,2954.6926,6365.0,6136.0,229.0,132.87472006857087
1280,2956.3612,6292.0,6105.0,187.0,131.65070882544296
1281,2958.0294,6285.0,6114.0,171.0,131.12886945233737
1282,2959.6972,6344.0,6193.0,151.0,131.36147963695822
1283,2961.3646,6317.0,6164.0,153.0,132.38267990416836
1284,2963.0316,6312.0,6102.0,210.0,133.4361877050642
1285,2964.6981,6364.0,6168.0,196.0,133.80797143912528
1286,2966.3642,6402.0,6205.0,197.0,132.6245404480955
1287,2968.0299,6366.0,6132.0,234.0,129.0039217130838
1288,2969.6952,6334.0,6126.0,208.0,123.30794367685964
1289,2971.3601,6348.0,6151.0,197.0,116.29993958823766
1290,2973.0245,6382.0,6198.0,184.0,108.33159007325058
1291,2974.6886,6405.0,6190.0,215.0,99.8952325481718
1292,2976.3522,6427.0,6196.0,231.0,91.43592114531873
1293,2978.0154,6389.0,6185.0,204.0,83.20319477331765
1294,2979.6782,6336.0,6131.0,205.0,75.8741685197437
1295,2981.3406,6341.0,6155.0,186.0,70.10857717044881
1296,2983.0025,6316.0,6121.0,195.0,65.70716712167388
1297,2984.6641,6249.0,6070.0,179.0,62.26089455936403
1298,2986.3253,6264.0,6096.0,168.0,59.4705758696821
1299,2987.986,6320.0,6137.0,183.0,56.93255131688683
1300,2989.6464,6284.0,6137.0,147.0,54.5171272839982
1301,2991.3063,6336.0,6218.0,118.0,52.23958924134993
1302,2992.9658,6378.0,6249.0,129.0,49.83368347377643
1303,2994.625,6288.0,6156.0,132.0,47.049721044166084
1304,2996.2837,6378.0,6314.0,64.0,43.96422050854673
1305,2997.9421,6354.0,6286.0,68.0,40.71379212186693
1306,2999.6,6182.0,6095.0,87.0,37.43962317149415
1307,3001.2575,6231.0,6062.0,169.0,34.32661880482044
1308,3002.9147,6200.0,6086.0,114.0,31.40015855731312
1309,3004.5714,6161.0,6069.0,92.0,28.62303267309538
1310,3006.2278,6233.0,6097.0,136.0,26.06860442402067
1311,3007.8837,6197.0,6097.0,100.0,23.80068353120282
1312,3009.5393,6143.0,6073.0,70.0,21.78890030782379
1313,3011.1945,6160.0,6083.0,77.0,19.989163410002334
1314,3012.8493,6208.0,6120.0,88.0,18.345368028964145
1315,3014.5037,6244.0,6132.0,112.0,16.786402068014723
1316,3016.1577,6190.0,6110.0,80.0,15.297157341722066
1317,3017.8113,6141.0,6084.0,57.0,13.883300206750942
1318,3019.4645,6134.0,6091.0,43.0,12.51326306841826
1319,3021.1174,6198.0,6122.0,76.0,11.159940544704625
1320,3022.7698,6174.0,6100.0,74.0,9.828652907431074
1321,3024.4219,6171.0,6139.0,32.0,8.528949426907023
1322,3026.0736,6162.0,6116.0,46.0,7.279014772366926
1323,3027.7249,6179.0,6129.0,50.0,6.102766103541791
1324,3029.3759,6261.0,6207.0,54.0,4.998641523073008
1325,3031.0264,6183.0,6110.0,73.0,3.9586746474643846
1326,3032.6766,6181.0,6131.0,50.0,2.987681720175308
1327,3034.3264,6235.0,6184.0,51.0,2.089056699394371
1328,3035.9758,6241.0,6196.0,45.0,1.2659805486259188
1329,3037.6249,6274.0,6191.0,83.0,0.5242666450020792
1330,3039.2735,6289.0,6203.0,86.0,-0.13884226134733346
1331,3040.9218,6308.0,6201.0,107.0,-0.7267011846285243
1332,3042.5698,6237.0,6132.0,105.0,-1.2315670087259694
1333,3044.2173,6126.0,6064.0,62.0,-1.645784232757734
1334,3045.8645,6113.0,6055.0,58.0,-1.960725605515199
1335,3047.5113,6150.0,6109.0,41.0,-2.1680550708160045
1336,3049.1578,6138.0,6082.0,56.0,-2.2738237548993965
1337,3050.8039,6120.0,6050.0,70.0,-2.2884693678282506
1338,3052.4496,6141.0,6094.0,47.0,-2.219616386643205
1339,3054.095,6194.0,6179.0,15.0,-2.0766896815142353
1340,3055.74,6193.0,6152.0,41.0,-1.8656397125442918
1341,3057.3846,6539.0,6467.0,72.0,-1.590553285987026
1342,3059.0289,6424.0,6379.0,45.0,-1.2602982977104595
1343,3060.6728,6210.0,6143.0,67.0,-0.8834818529180755
1344,3062.3163,6207.0,6125.0,82.0,-0.46441321335348995
1345,3063.9595,6290.0,6242.0,48.0,-0.0070582023219820655
1346,3065.6024,6341.0,6291.0,50.0,0.48665249157983226
1347,3067.2448,6174.0,6129.0,45.0,1.0153334478067517
1348,3068.887,6077.0,6065.0,12.0,1.5729456401487543
1349,3070.5287,6113.0,6076.0,37.0,2.1531648967559107
1350,3072.1702,6149.0,6093.0,56.0,2.7498198420937694
1351,3073.8112,6228.0,6175.0,53.0,3.3570682097016356
1352,3075.4519,6221.0,6168.0,53.0,3.9739897809097684
1353,3077.0923,6126.0,6070.0,56.0,4.600993657457742
1354,3078.7323,6148.0,6088.0,60.0,5.238553790493958
1355,3080.372,6180.0,6124.0,56.0,5.887844496434976
1356,3082.0113,6174.0,6129.0,45.0,6.547047817750846
1357,3083.6503,6188.0,6134.0,54.0,7.213805631877655
1358,3085.2889,6163.0,6093.0,70.0,7.8875259294856885
1359,3086.9272,6118.0,6038.0,80.0,8.567385238808594
1360,3088.5652,6212.0,6136.0,76.0,9.253939243539193
1361,3090.2028,6183.0,6114.0,69.0,9.948822187940703
1362,3091.84,6150.0,6097.0,53.0,10.650661494755827
1363,3093.477,6177.0,6114.0,63.0,11.358214467260643
1364,3095.1136,6197.0,6155.0,42.0,12.073531497317436
1365,3096.7498,6212.0,6152.0,60.0,12.797995839831865
1366,3098.3857,6159.0,6085.0,74.0,13.534669417977994
1367,3100.0213,6129.0,6058.0,71.0,14.28629714165844
1368,3101.6566,6168.0,6095.0,73.0,15.047896666233544
1369,3103.2915,6190.0,6095.0,95.0,15.812532214769842
1370,3104.9261,6152.0,6088.0,64.0,16.573979741326212
1371,3106.5603,6211.0,6136.0,75.0,17.324999244344383
1372,3108.1942,6240.0,6163.0,77.0,18.061955514728538
