Data Generated by,Optosky
File Version:,1.2
标题,2407261515288 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6214.0,6094.0,120.0,17.913431339488266
1375,3113.0941,6179.0,6050.0,129.0,18.10264935779046
1376,3114.7267,6167.0,6043.0,124.0,18.281846730025887
1377,3116.359,6118.0,6065.0,53.0,18.453578078510827
1378,3117.9909,6199.0,6137.0,62.0,18.619686891538365
1379,3119.6226,6273.0,6175.0,98.0,18.782441566818648
1380,3121.2539,6169.0,6063.0,106.0,18.94279644944711
1381,3122.8849,6165.0,6027.0,138.0,19.100970632013382
1382,3124.5156,6151.0,6042.0,109.0,19.258537146160045
1383,3126.146,6191.0,6052.0,139.0,19.41691435264495
1384,3127.776,6160.0,6063.0,97.0,19.575976408021457
1385,3129.4057,6106.0,6039.0,67.0,19.73535643339396
1386,3131.0352,6094.0,5981.0,113.0,19.89431269084872
1387,3132.6643,6125.0,5989.0,136.0,20.051872038070556
1388,3134.2931,6135.0,6036.0,99.0,20.208255475810187
1389,3135.9216,6180.0,6099.0,81.0,20.36390729865047
1390,3137.5497,6189.0,6111.0,78.0,20.518840117916078
1391,3139.1776,6145.0,6006.0,139.0,20.673091867970115
1392,3140.8051,6132.0,6002.0,130.0,20.826234260940502
1393,3142.4324,6111.0,6022.0,89.0,20.977612432251107
1394,3144.0593,6142.0,6041.0,101.0,21.126976101243653
1395,3145.686,6194.0,6041.0,153.0,21.274028520150765
1396,3147.3123,6182.0,6059.0,123.0,21.418311919209536
1397,3148.9383,6172.0,6071.0,101.0,21.559474544154792
1398,3150.5641,6211.0,6127.0,84.0,21.696872424134956
1399,3152.1895,6195.0,6112.0,83.0,21.829955178442315
1400,3153.8146,6187.0,6084.0,103.0,21.958880159794965
1401,3155.4394,6209.0,6095.0,114.0,22.083935154446426
1402,3157.064,6188.0,6045.0,143.0,22.205720004643773
1403,3158.6882,6169.0,6053.0,116.0,22.324934859470076
1404,3160.3121,6133.0,6066.0,67.0,22.44153630718159
1405,3161.9358,6145.0,6076.0,69.0,22.555472418185968
1406,3163.5591,6158.0,6043.0,115.0,22.66668844766842
1407,3165.1822,6250.0,6114.0,136.0,22.77512410819223
1408,3166.8049,6186.0,6082.0,104.0,22.88172482871837
1409,3168.4274,6110.0,5985.0,125.0,22.987670579031573
1410,3170.0496,6142.0,6016.0,126.0,23.093814146584233
1411,3171.6715,6117.0,6017.0,100.0,23.201152494419095
1412,3173.2931,6135.0,6053.0,82.0,23.310216813164665
1413,3174.9144,6173.0,6073.0,100.0,23.421224234378144
1414,3176.5355,6283.0,6098.0,185.0,23.5352748009952
1415,3178.1562,6193.0,6054.0,139.0,23.653264374153522
1416,3179.7767,6100.0,5984.0,116.0,23.77513123299477
1417,3181.3969,6237.0,6076.0,161.0,23.900966067362603
1418,3183.0168,6246.0,6114.0,132.0,24.02962536152867
1419,3184.6364,6121.0,6013.0,108.0,24.1598169705054
1420,3186.2558,6090.0,5977.0,113.0,24.29289212990308
1421,3187.8749,6170.0,6032.0,138.0,24.43031892614635
1422,3189.4937,6276.0,6136.0,140.0,24.573340503335807
1423,3191.1122,6249.0,6167.0,82.0,24.723395757378093
1424,3192.7304,6120.0,6062.0,58.0,24.878810029136655
1425,3194.3484,6181.0,6098.0,83.0,25.03671113810212
1426,3195.9661,6231.0,6102.0,129.0,25.196533111406012
1427,3197.5835,6198.0,6074.0,124.0,25.357400887230824
1428,3199.2007,6180.0,6049.0,131.0,25.5172178231005
1429,3200.8176,6136.0,6023.0,113.0,25.674745558433614
1430,3202.4342,6128.0,6001.0,127.0,25.82687634742689
1431,3204.0506,6263.0,6125.0,138.0,25.970793573145848
1432,3205.6667,6347.0,6241.0,106.0,26.10937577061391
1433,3207.2825,6252.0,6152.0,100.0,26.246784867449
1434,3208.898,6170.0,6039.0,131.0,26.387032786912357
1435,3210.5133,6188.0,6026.0,162.0,26.53490803505761
1436,3212.1284,6169.0,6004.0,165.0,26.691954114679838
1437,3213.7432,6141.0,6004.0,137.0,26.85869486870419
1438,3215.3577,6194.0,6086.0,108.0,27.03806289935212
1439,3216.9719,6237.0,6093.0,144.0,27.232602383837843
1440,3218.5859,6220.0,6099.0,121.0,27.444220656473803
1441,3220.1997,6162.0,6054.0,108.0,27.67545934394115
1442,3221.8132,6156.0,6058.0,98.0,27.92610358047419
1443,3223.4264,6123.0,6037.0,86.0,28.19562905825572
1444,3225.0394,6218.0,6078.0,140.0,28.487940681878428
1445,3226.6521,6292.0,6161.0,131.0,28.806821249328685
1446,3228.2646,6257.0,6137.0,120.0,29.15575383911694
1447,3229.8768,6226.0,6093.0,133.0,29.53819306576421
1448,3231.4888,6201.0,6066.0,135.0,29.951456339789846
1449,3233.1006,6149.0,6055.0,94.0,30.390359061006453
1450,3234.7121,6270.0,6160.0,110.0,30.852832062513702
1451,3236.3233,6268.0,6134.0,134.0,31.335915100643362
1452,3237.9343,6165.0,6012.0,153.0,31.834591157863912
1453,3239.545,6208.0,6043.0,165.0,32.34472289238168
1454,3241.1556,6176.0,6037.0,139.0,32.85943249315419
1455,3242.7658,6131.0,6018.0,113.0,33.371699372706715
1456,3244.3759,6182.0,6065.0,117.0,33.88208478818393
1457,3245.9857,6164.0,6036.0,128.0,34.39300199442478
1458,3247.5952,6110.0,5999.0,111.0,34.90484739231876
1459,3249.2045,6172.0,6032.0,140.0,35.41884625627921
1460,3250.8136,6209.0,6047.0,162.0,35.93394288378036
1461,3252.4225,6267.0,6066.0,201.0,36.44732708126091
1462,3254.0311,6190.0,6040.0,150.0,36.95985540919595
1463,3255.6394,6139.0,5987.0,152.0,37.47180157955991
1464,3257.2476,6150.0,5992.0,158.0,37.97826236526175
1465,3258.8555,6116.0,5977.0,139.0,38.47389503610019
1466,3260.4632,6167.0,6023.0,144.0,38.95131226905522
1467,3262.0707,6223.0,6092.0,131.0,39.40238889314951
1468,3263.6779,6165.0,6039.0,126.0,39.82549569380971
1469,3265.2849,6167.0,6028.0,139.0,40.21998741755566
1470,3266.8917,6426.0,6324.0,102.0,40.58326361552186
1471,3268.4982,6327.0,6205.0,122.0,40.913355643500395
1472,3270.1046,6167.0,6038.0,129.0,41.20421165776246
1473,3271.7107,6250.0,6107.0,143.0,41.44765768194924
1474,3273.3166,6283.0,6124.0,159.0,41.64077648240024
1475,3274.9222,6285.0,6136.0,149.0,41.780568126802635
1476,3276.5277,6263.0,6124.0,139.0,41.85927868964335
1477,3278.1329,6221.0,6089.0,132.0,41.870506179118976
1478,3279.7379,6157.0,6017.0,140.0,41.80590342280366
1479,3281.3427,6175.0,6026.0,149.0,41.65763542224566
1480,3282.9473,6486.0,6338.0,148.0,41.42987385360887
1481,3284.5517,6433.0,6274.0,159.0,41.13064768056438
1482,3286.1559,6294.0,6160.0,134.0,40.765244415491935
1483,3287.7598,6226.0,6098.0,128.0,40.34076009456339
1484,3289.3636,6129.0,5987.0,142.0,39.862865688108656
1485,3290.9671,6181.0,5995.0,186.0,39.3355743934917
1486,3292.5704,6134.0,5993.0,141.0,38.7678422687694
1487,3294.1735,6161.0,6054.0,107.0,38.16859445513923
1488,3295.7764,6247.0,6119.0,128.0,37.53965342470484
1489,3297.3791,6246.0,6111.0,135.0,36.88185690900775
1490,3298.9816,6158.0,6065.0,93.0,36.19566535096441
1491,3300.5839,6231.0,6092.0,139.0,35.48072276521675
1492,3302.186,6286.0,6091.0,195.0,34.74219868181089
1493,3303.7879,6229.0,6057.0,172.0,33.98677068130388
1494,3305.3896,6159.0,6001.0,158.0,33.218172204560105
1495,3306.9911,6207.0,6076.0,131.0,32.44062417716222
1496,3308.5924,6191.0,6074.0,117.0,31.657933122673985
1497,3310.1935,6133.0,6021.0,112.0,30.872666016819377
1498,3311.7944,6186.0,6060.0,126.0,30.090803961328533
1499,3313.3951,6209.0,6086.0,123.0,29.31834196340157
1500,3314.9957,6171.0,6050.0,121.0,28.55587317077917
1501,3316.596,6175.0,6045.0,130.0,27.803925768220658
1502,3318.1961,6156.0,6032.0,124.0,27.06266464135716
1503,3319.7961,6107.0,5976.0,131.0,26.331805626196154
1504,3321.3958,6150.0,6033.0,117.0,25.618212266890957
1505,3322.9954,6147.0,6055.0,92.0,24.93120291042268
1506,3324.5948,6151.0,6030.0,121.0,24.275688428810042
1507,3326.194,6288.0,6156.0,132.0,23.657109551528485
1508,3327.793,6267.0,6136.0,131.0,23.082474474005654
1509,3329.3918,6135.0,6034.0,101.0,22.55694175547995
1510,3330.9905,6113.0,6007.0,106.0,22.088826976223682
1511,3332.5889,6167.0,6073.0,94.0,21.685787733817293
1512,3334.1872,6172.0,6072.0,100.0,21.34521698906849
1513,3335.7853,6119.0,6008.0,111.0,21.061758906078943
1514,3337.3832,6091.0,5987.0,104.0,20.830708244534527
1515,3338.981,6132.0,6075.0,57.0,20.645775234979148
1516,3340.5786,6135.0,6022.0,113.0,20.5045590077128
1517,3342.176,6166.0,6032.0,134.0,20.406069080094074
1518,3343.7732,6209.0,6084.0,125.0,20.345288529104092
1519,3345.3702,6225.0,6107.0,118.0,20.31737982265601
1520,3346.9671,6226.0,6079.0,147.0,20.31984276841598
1521,3348.5638,6249.0,6079.0,170.0,20.34977950406361
1522,3350.1604,6205.0,6032.0,173.0,20.40658795298355
1523,3351.7568,6198.0,6038.0,160.0,20.489980026284325
1524,3353.353,6190.0,6077.0,113.0,20.5945568656675
1525,3354.949,6223.0,6097.0,126.0,20.714526977404102
1526,3356.5449,6234.0,6115.0,119.0,20.844648430254207
1527,3358.1406,6132.0,6036.0,96.0,20.97956628103308
1528,3359.7361,6143.0,6029.0,114.0,21.11902338216725
1529,3361.3315,6241.0,6106.0,135.0,21.264764019469432
1530,3362.9267,6295.0,6164.0,131.0,21.415931182871123
1531,3364.5218,6187.0,6071.0,116.0,21.572293074918
1532,3366.1167,6486.0,6364.0,122.0,21.734906888368666
1533,3367.7114,6495.0,6374.0,121.0,21.904067174831063
1534,3369.306,6296.0,6213.0,83.0,22.082184933516206
1535,3370.9004,6213.0,6140.0,73.0,22.27171783773606
1536,3372.4947,6163.0,6061.0,102.0,22.469546190241456
1537,3374.0888,6263.0,6128.0,135.0,22.671217250528553
1538,3375.6828,6275.0,6149.0,126.0,22.873459291971553
1539,3377.2766,6218.0,6108.0,110.0,23.072411998516714
1540,3378.8703,6182.0,6096.0,86.0,23.266076903127544
1541,3380.4638,6205.0,6118.0,87.0,23.453644481633027
1542,3382.0572,6219.0,6100.0,119.0,23.632016314879262
1543,3383.6504,6163.0,6048.0,115.0,23.79847288301224
1544,3385.2435,6219.0,6100.0,119.0,23.95323464451647
1545,3386.8364,6199.0,6082.0,117.0,24.096852829564295
1546,3388.4292,6144.0,6053.0,91.0,24.231071957465392
1547,3390.0219,6137.0,6070.0,67.0,24.35812286909557
1548,3391.6144,6135.0,6066.0,69.0,24.476909486546457
1549,3393.2067,6109.0,6034.0,75.0,24.585907496985644
1550,3394.7989,6223.0,6087.0,136.0,24.684610290587386
1551,3396.391,6324.0,6178.0,146.0,24.772324891792568
1552,3397.983,6228.0,6099.0,129.0,24.850636387218824
1553,3399.5748,6175.0,6069.0,106.0,24.922245644119357
1554,3401.1665,6148.0,6033.0,115.0,24.987569833485917
1555,3402.758,6163.0,6049.0,114.0,25.047233572018932
1556,3404.3494,6232.0,6097.0,135.0,25.103721588065
1557,3405.9407,6200.0,6047.0,153.0,25.158929197069906
1558,3407.5318,6119.0,6016.0,103.0,25.216084436153743
1559,3409.1228,6232.0,6162.0,70.0,25.27822013113084
1560,3410.7137,6201.0,6114.0,87.0,25.343087930571336
1561,3412.3045,6190.0,6090.0,100.0,25.407044524772477
1562,3413.8951,6202.0,6063.0,139.0,25.467122533478836
1563,3415.4856,6125.0,5984.0,141.0,25.519644851423024
1564,3417.076,6166.0,6039.0,127.0,25.562923655301624
1565,3418.6662,6166.0,6031.0,135.0,25.596149693015
1566,3420.2564,6149.0,5997.0,152.0,25.616395199743987
1567,3421.8464,6167.0,6005.0,162.0,25.620973416801768
1568,3423.4363,6140.0,5994.0,146.0,25.60883160000431
1569,3425.026,6133.0,5973.0,160.0,25.578832267186442
1570,3426.6157,6151.0,6031.0,120.0,25.531290575826624
1571,3428.2052,6166.0,6052.0,114.0,25.466851839375057
1572,3429.7946,6121.0,6002.0,119.0,25.383068219398154
1573,3431.3839,6096.0,5999.0,97.0,25.277329864830627
1574,3432.9731,6174.0,6086.0,88.0,25.147624181751567
1575,3434.5622,6187.0,6113.0,74.0,24.99192092034313
1576,3436.1512,6155.0,6100.0,55.0,24.81133555325771
1577,3437.74,6140.0,6045.0,95.0,24.60839065634124
1578,3439.3288,6164.0,6047.0,117.0,24.383727426492456
1579,3440.9174,6139.0,6061.0,78.0,24.138447056574527
1580,3442.5059,6143.0,6054.0,89.0,23.87516640702726
1581,3444.0943,6187.0,6080.0,107.0,23.59609752225351
1582,3445.6826,6202.0,6074.0,128.0,23.3048291770642
1583,3447.2708,6162.0,6025.0,137.0,23.005074721152507
1584,3448.859,6273.0,6190.0,83.0,22.69621180476369
1585,3450.447,6259.0,6169.0,90.0,22.376503237112015
1586,3452.0349,6159.0,6062.0,97.0,22.045578277058766
1587,3453.6227,6231.0,6147.0,84.0,21.702620973585677
1588,3455.2104,6167.0,6066.0,101.0,21.34774409068542
1589,3456.798,6106.0,5985.0,121.0,20.98205868802494
1590,3458.3855,6193.0,6086.0,107.0,20.60466716375847
1591,3459.9729,6183.0,6139.0,44.0,20.21498039956337
1592,3461.5602,6139.0,6105.0,34.0,19.81579570505441
1593,3463.1474,6121.0,6049.0,72.0,19.410393170531705
1594,3464.7345,6147.0,6084.0,63.0,19.00280974304622
1595,3466.3216,6196.0,6111.0,85.0,18.597570816566265
1596,3467.9085,6235.0,6109.0,126.0,18.195957278679337
1597,3469.4954,6173.0,6064.0,109.0,17.798603556786528
1598,3471.0821,6164.0,6096.0,68.0,17.40753760453225
1599,3472.6688,6425.0,6376.0,49.0,17.02445347622139
1600,3474.2554,6372.0,6253.0,119.0,16.652331951117983
1601,3475.8419,6187.0,6070.0,117.0,16.29510161559254
1602,3477.4283,6136.0,6068.0,68.0,15.954077169756673
1603,3479.0147,6136.0,6052.0,84.0,15.630517645551205
1604,3480.6009,6190.0,6072.0,118.0,15.328649911905536
1605,3482.1871,6154.0,6048.0,106.0,15.052212597327188
1606,3483.7732,6145.0,6041.0,104.0,14.805478584848718
1607,3485.3592,6234.0,6152.0,82.0,14.592561343028809
1608,3486.9451,6254.0,6180.0,74.0,14.411714883033444
1609,3488.531,6133.0,6066.0,67.0,14.259105436011975
1610,3490.1168,6083.0,6040.0,43.0,14.132905982961304
1611,3491.7025,6210.0,6104.0,106.0,14.030420743834629
1612,3493.2881,6225.0,6094.0,131.0,13.948542811918223
1613,3494.8737,6159.0,6042.0,117.0,13.884983806519713
1614,3496.4592,6202.0,6131.0,71.0,13.83499067803351
1615,3498.0446,6239.0,6140.0,99.0,13.793746683231557
1616,3499.63,6123.0,6028.0,95.0,13.761461271042478
1617,3501.2152,6096.0,5989.0,107.0,13.739382330524307
1618,3502.8005,6153.0,6051.0,102.0,13.727970248940878
1619,3504.3856,6125.0,6059.0,66.0,13.728258670264086
1620,3505.9707,6151.0,6040.0,111.0,13.738925391484958
1621,3507.5557,6161.0,6034.0,127.0,13.757520563138534
1622,3509.1407,6114.0,6010.0,104.0,13.783884487775133
1623,3510.7255,6116.0,6005.0,111.0,13.817500021454645
1624,3512.3104,6134.0,6019.0,115.0,13.855671081709822
1625,3513.8952,6127.0,6014.0,113.0,13.895805289259151
1626,3515.4799,6150.0,6041.0,109.0,13.933656074653804
1627,3517.0645,6189.0,6123.0,66.0,13.964640135255245
1628,3518.6491,6146.0,6066.0,80.0,13.9882297568861
1629,3520.2337,6315.0,6219.0,96.0,14.00436551095704
1630,3521.8181,6347.0,6263.0,84.0,14.0121392529235
1631,3523.4026,6167.0,6068.0,99.0,14.011013281149957
1632,3524.987,6090.0,6027.0,63.0,13.997188212789677
1633,3526.5713,6099.0,6043.0,56.0,13.965353551199424
1634,3528.1556,6083.0,6011.0,72.0,13.913562324950671
1635,3529.7398,6119.0,6073.0,46.0,13.83973080136468
1636,3531.324,6211.0,6128.0,83.0,13.73905297900441
1637,3532.9081,6213.0,6089.0,124.0,13.607681126871011
1638,3534.4922,6139.0,6057.0,82.0,13.44032575901413
1639,3536.0762,6165.0,6089.0,76.0,13.23201818136259
1640,3537.6602,6197.0,6108.0,89.0,12.98549544395052
1641,3539.2442,6225.0,6168.0,57.0,12.705935596977781
1642,3540.8281,6212.0,6166.0,46.0,12.396760728572193
1643,3542.412,6235.0,6146.0,89.0,12.062540564764792
1644,3543.9958,6172.0,6074.0,98.0,11.706875687579373
1645,3545.5796,6188.0,6114.0,74.0,11.332243533896676
1646,3547.1633,6220.0,6122.0,98.0,10.944358267161572
1647,3548.7471,6158.0,6055.0,103.0,10.548877751279793
1648,3550.3307,6537.0,6475.0,62.0,10.146784335684487
1649,3551.9144,6508.0,6415.0,93.0,9.738399881583028
1650,3553.498,6146.0,6051.0,95.0,9.323769622887209
1651,3555.0816,6218.0,6133.0,85.0,8.902367591442399
1652,3556.6651,6177.0,6115.0,62.0,8.477412986119145
1653,3558.2486,6090.0,6037.0,53.0,8.053124647618084
1654,3559.8321,6210.0,6147.0,63.0,7.63166613350058
1655,3561.4156,6187.0,6099.0,88.0,7.215549194533409
1656,3562.999,6155.0,6076.0,79.0,6.806997610813472
1657,3564.5824,6154.0,6081.0,73.0,6.4073198910518805
1658,3566.1658,6107.0,6040.0,67.0,6.020361916982225
1659,3567.7492,6161.0,6089.0,72.0,5.649969291618866
1660,3569.3325,6179.0,6103.0,76.0,5.29593740538931
1661,3570.9158,6185.0,6126.0,59.0,4.958019087551051
1662,3572.4991,6239.0,6170.0,69.0,4.635659637909246
1663,3574.0824,6153.0,6074.0,79.0,4.327968365567379
1664,3575.6656,6098.0,6036.0,62.0,4.03954119683198
1665,3577.2489,6105.0,6029.0,76.0,3.776828835211422
1666,3578.8321,6118.0,6025.0,93.0,3.5429521957501393
1667,3580.4153,6179.0,6091.0,88.0,3.341455817126004
1668,3581.9985,6156.0,6067.0,89.0,3.176946869964187
1669,3583.5816,6465.0,6350.0,115.0,3.0525899720457623
1670,3585.1648,6370.0,6270.0,100.0,2.9741273630748424
1671,3586.7479,6187.0,6086.0,101.0,2.946781089528873
1672,3588.3311,6231.0,6107.0,124.0,2.967888336310512
1673,3589.9142,6204.0,6109.0,95.0,3.032811702848594
1674,3591.4973,6202.0,6139.0,63.0,3.137109642712666
1675,3593.0804,6179.0,6097.0,82.0,3.27513425209661
1676,3594.6635,6151.0,6085.0,66.0,3.4448856518086117
1677,3596.2466,6141.0,6095.0,46.0,3.6454990180792173
1678,3597.8297,6230.0,6174.0,56.0,3.8729436497175342
1679,3599.4128,6319.0,6261.0,58.0,4.123421327217141
1680,3600.9959,6255.0,6204.0,51.0,4.394220648694496
1681,3602.579,6129.0,6094.0,35.0,4.6819880205853295
1682,3604.1621,6190.0,6153.0,37.0,4.985906386166153
1683,3605.7452,6169.0,6121.0,48.0,5.305359308779892
1684,3607.3282,6169.0,6108.0,61.0,5.6351044843101405
1685,3608.9113,6257.0,6198.0,59.0,5.9697944873616215
1686,3610.4944,6184.0,6109.0,75.0,6.304194996017841
1687,3612.0775,6097.0,6032.0,65.0,6.633004152883178
1688,3613.6606,6124.0,6044.0,80.0,6.956699414113665
1689,3615.2438,6222.0,6128.0,94.0,7.27788289179459
1690,3616.8269,6166.0,6085.0,81.0,7.596514875914739
1691,3618.41,6160.0,6108.0,52.0,7.913298180436261
1692,3619.9932,6238.0,6186.0,52.0,8.229829991703983
1693,3621.5763,6188.0,6138.0,50.0,8.546757081836045
1694,3623.1595,6169.0,6102.0,67.0,8.867348947545505
1695,3624.7427,6281.0,6164.0,117.0,9.194847203235213
1696,3626.3258,6286.0,6182.0,104.0,9.526376563772008
1697,3627.9091,6167.0,6117.0,50.0,9.857784216381233
1698,3629.4923,6092.0,6055.0,37.0,10.185663643642126
1699,3631.0755,6112.0,6031.0,81.0,10.505862958997639
1700,3632.6588,6226.0,6140.0,86.0,10.817403299799643
1701,3634.2421,6211.0,6127.0,84.0,11.120656154248412
1702,3635.8254,6165.0,6072.0,93.0,11.413068767992183
1703,3637.4087,6176.0,6091.0,85.0,11.692601781725255
1704,3638.992,6146.0,6047.0,99.0,11.95933433261381
1705,3640.5754,6101.0,6034.0,67.0,12.212943482043002
1706,3642.1588,6163.0,6085.0,78.0,12.455931421687332
1707,3643.7422,6200.0,6132.0,68.0,12.691173435498193
1708,3645.3257,6210.0,6107.0,103.0,12.91577150517372
1709,3646.9091,6223.0,6083.0,140.0,13.12651765921538
1710,3648.4926,6174.0,6049.0,125.0,13.320797718318843
1711,3650.0762,6113.0,6074.0,39.0,13.495607461578157
1712,3651.6597,6412.0,6350.0,62.0,13.654231534044936
1713,3653.2433,6399.0,6295.0,104.0,13.802409817555088
1714,3654.827,6199.0,6113.0,86.0,13.94126606120723
1715,3656.4106,6149.0,6116.0,33.0,14.072529790551162
1716,3657.9943,6162.0,6133.0,29.0,14.200537155249656
1717,3659.5781,6204.0,6149.0,55.0,14.328014287321444
1718,3661.1618,6229.0,6147.0,82.0,14.4611557186646
1719,3662.7457,6173.0,6108.0,65.0,14.605643617586125
1720,3664.3295,6238.0,6168.0,70.0,14.756061701226109
1721,3665.9134,6225.0,6142.0,83.0,14.904300150660127
1722,3667.4973,6134.0,6054.0,80.0,15.043085418248559
1723,3669.0813,6188.0,6059.0,129.0,15.163623299850133
1724,3670.6653,6262.0,6128.0,134.0,15.262481239399236
1725,3672.2494,6197.0,6116.0,81.0,15.338200519855796
1726,3673.8335,6178.0,6095.0,83.0,15.384620721768936
1727,3675.4176,6291.0,6197.0,94.0,15.396232767867296
1728,3677.0018,6220.0,6149.0,71.0,15.370079383633872
1729,3678.5861,6205.0,6132.0,73.0,15.302473473088963
1730,3680.1704,6188.0,6126.0,62.0,15.194091264108614
1731,3681.7547,6151.0,6069.0,82.0,15.046305679523524
1732,3683.3391,6517.0,6414.0,103.0,14.85243099362902
1733,3684.9236,6484.0,6390.0,94.0,14.605650499320799
1734,3686.5081,6152.0,6082.0,70.0,14.300413571670617
1735,3688.0927,6150.0,6073.0,77.0,13.931098071705485
1736,3689.6773,6165.0,6104.0,61.0,13.501538134710742
1737,3691.262,6266.0,6213.0,53.0,13.019776201644916
1738,3692.8467,6362.0,6293.0,69.0,12.488075445997207
1739,3694.4315,6240.0,6175.0,65.0,11.91005176900877
1740,3696.0163,6263.0,6204.0,59.0,11.294269437141978
1741,3697.6012,6360.0,6278.0,82.0,10.64799377502137
1742,3699.1862,6301.0,6218.0,83.0,9.982698008878032
1743,3700.7713,6291.0,6218.0,73.0,9.310255465013192
1744,3702.3564,6220.0,6169.0,51.0,8.62863579449932
1745,3703.9415,6213.0,6144.0,69.0,7.9321255430355215
1746,3705.5268,6220.0,6129.0,91.0,7.219710623482015
1747,3707.1121,6204.0,6089.0,115.0,6.488924072430091
1748,3708.6974,6205.0,6099.0,106.0,5.739883427677974
1749,3710.2829,6190.0,6102.0,88.0,4.975970255201219
1750,3711.8684,6158.0,6098.0,60.0,4.193844361997922
1751,3713.4539,6188.0,6156.0,32.0,3.3911962986656654
1752,3715.0396,6260.0,6224.0,36.0,2.577531533839103
1753,3716.6253,6256.0,6239.0,17.0,1.7640738377928145
1754,3718.2111,6299.0,6269.0,30.0,0.9645686280159609
1755,3719.797,6259.0,6215.0,44.0,0.19444611421052116
1756,3721.3829,6312.0,6288.0,24.0,-0.5421935098563431
1757,3722.9689,6464.0,6404.0,60.0,-1.2434985687300255
1758,3724.5551,6322.0,6261.0,61.0,-1.9028046023546743
1759,3726.1412,6193.0,6120.0,73.0,-2.5146015826153523
1760,3727.7275,6175.0,6111.0,64.0,-3.0689703535652377
1761,3729.3138,6330.0,6280.0,50.0,-3.5526747555884235
1762,3730.9003,6274.0,6226.0,48.0,-3.961743342018533
1763,3732.4868,6177.0,6116.0,61.0,-4.2924108638725365
1764,3734.0734,6206.0,6158.0,48.0,-4.53050647335904
1765,3735.66,6203.0,6153.0,50.0,-4.663580547701539
1766,3737.2468,6215.0,6140.0,75.0,-4.677335504231976
1767,3738.8337,6599.0,6561.0,38.0,-4.558066453329097
1768,3740.4206,6488.0,6440.0,48.0,-4.312847406703909
1769,3742.0076,6275.0,6195.0,80.0,-3.9561488289224727
1770,3743.5948,6319.0,6208.0,111.0,-3.49548843572477
1771,3745.182,6221.0,6120.0,101.0,-2.9414652002933757
1772,3746.7693,6169.0,6104.0,65.0,-2.306011356223781
1773,3748.3567,6270.0,6216.0,54.0,-1.5981855446445756
1774,3749.9442,6241.0,6221.0,20.0,-0.8357626995201173
1775,3751.5318,6241.0,6174.0,67.0,-0.036746729198082306
1776,3753.1194,6268.0,6194.0,74.0,0.798346756846886
1777,3754.7072,6248.0,6200.0,48.0,1.6725506958427125
1778,3756.2951,6231.0,6172.0,59.0,2.586265983745033
1779,3757.8831,6208.0,6138.0,70.0,3.541810846091515
1780,3759.4712,6302.0,6229.0,73.0,4.533307636973326
1781,3761.0593,6338.0,6255.0,83.0,5.550946909302386
1782,3762.6476,6380.0,6256.0,124.0,6.592792485216023
1783,3764.236,6475.0,6334.0,141.0,7.655671570189231
1784,3765.8245,6276.0,6221.0,55.0,8.729058807642012
1785,3767.4131,6177.0,6132.0,45.0,9.80273699430031
1786,3769.0018,6247.0,6177.0,70.0,10.860912702063338
1787,3770.5906,6262.0,6180.0,82.0,11.886656275004814
1788,3772.1795,6193.0,6131.0,62.0,12.87676374262118
1789,3773.7686,6214.0,6148.0,66.0,13.829630366605556
1790,3775.3577,6220.0,6142.0,78.0,14.740784282996671
1791,3776.947,6239.0,6180.0,59.0,15.607051248590633
1792,3778.5363,6251.0,6166.0,85.0,16.414310493930255
1793,3780.1258,6346.0,6299.0,47.0,17.143398550163216
1794,3781.7154,6345.0,6284.0,61.0,17.786469554231434
1795,3783.3051,6426.0,6351.0,75.0,18.335251473313157
1796,3784.8949,6335.0,6274.0,61.0,18.772388037401683
1797,3786.4849,6171.0,6081.0,90.0,19.08373003135344
1798,3788.0749,6277.0,6193.0,84.0,19.25050299754604
1799,3789.6651,6338.0,6210.0,128.0,19.25502444732992
1800,3791.2554,6233.0,6125.0,108.0,19.10535564004296
1801,3792.8458,6247.0,6147.0,100.0,18.81783175457091
1802,3794.4364,6421.0,6302.0,119.0,18.40286904396815
1803,3796.0271,6330.0,6216.0,114.0,17.874777437458793
1804,3797.6179,6311.0,6197.0,114.0,17.245145395338646
1805,3799.2088,6346.0,6224.0,122.0,16.52200057661728
1806,3800.7998,6245.0,6153.0,92.0,15.723895257733531
1807,3802.391,6322.0,6239.0,83.0,14.869386987577538
1808,3803.9823,6459.0,6392.0,67.0,13.961363878597734
1809,3805.5737,6749.0,6706.0,43.0,13.00034132292786
1810,3807.1653,6703.0,6692.0,11.0,11.986738830458478
1811,3808.757,6414.0,6338.0,76.0,10.919207388664923
1812,3810.3488,6533.0,6433.0,100.0,9.807467076219865
1813,3811.9408,6413.0,6348.0,65.0,8.664649703453932
1814,3813.5329,6290.0,6253.0,37.0,7.4972567176991305
1815,3815.1251,6385.0,6342.0,43.0,6.312860748011332
1816,3816.7175,6333.0,6283.0,50.0,5.120045016825358
1817,3818.31,6410.0,6366.0,44.0,3.92530347937544
1818,3819.9026,6394.0,6338.0,56.0,2.74186024107221
