Data Generated by,Optosky
File Version:,1.2
标题,2407261510375 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6195.0,6083.0,112.0,31.840309268775474
927,2333.5613,6151.0,6069.0,82.0,31.67772991458818
928,2335.441,6147.0,6072.0,75.0,31.520505564897167
929,2337.32,6181.0,6079.0,102.0,31.37242621772671
930,2339.1982,6185.0,6108.0,77.0,31.2352843206794
931,2341.0757,6175.0,6133.0,42.0,31.111015365274213
932,2342.9524,6139.0,6050.0,89.0,31.00286809298608
933,2344.8283,6107.0,6006.0,101.0,30.913432345009973
934,2346.7035,6162.0,6105.0,57.0,30.84612080230103
935,2348.5779,6180.0,6116.0,64.0,30.80419812662226
936,2350.4515,6159.0,6080.0,79.0,30.786427426672017
937,2352.3245,6229.0,6185.0,44.0,30.789987197808
938,2354.1966,6195.0,6131.0,64.0,30.813544702623037
939,2356.068,6163.0,6116.0,47.0,30.855077706041367
940,2357.9386,6214.0,6200.0,14.0,30.91215095073934
941,2359.8085,6239.0,6178.0,61.0,30.982958993244623
942,2361.6777,6270.0,6184.0,86.0,31.06382383451596
943,2363.5461,6327.0,6251.0,76.0,31.15097831548445
944,2365.4137,6273.0,6188.0,85.0,31.244724439644234
945,2367.2806,6241.0,6112.0,129.0,31.346269544301467
946,2369.1468,6239.0,6143.0,96.0,31.45586438056903
947,2371.0122,6231.0,6168.0,63.0,31.574200891882164
948,2372.8768,6159.0,6085.0,74.0,31.700537719340286
949,2374.7407,6130.0,6072.0,58.0,31.83315411874434
950,2376.6039,6266.0,6206.0,60.0,31.97229981599774
951,2378.4663,6293.0,6207.0,86.0,32.11791444225153
952,2380.328,6265.0,6206.0,59.0,32.26726896729248
953,2382.1889,6331.0,6294.0,37.0,32.417439162750156
954,2384.0491,6205.0,6178.0,27.0,32.56444252785199
955,2385.9086,6117.0,6037.0,80.0,32.70389813148829
956,2387.7673,6178.0,6087.0,91.0,32.83489353922546
957,2389.6253,6184.0,6137.0,47.0,32.95709178752277
958,2391.4825,6219.0,6161.0,58.0,33.0689488739163
959,2393.339,6172.0,6107.0,65.0,33.1692951306014
960,2395.1948,6132.0,6044.0,88.0,33.25507648323267
961,2397.0498,6187.0,6095.0,92.0,33.32206656702772
962,2398.9042,6412.0,6378.0,34.0,33.369062523299384
963,2400.7577,6423.0,6366.0,57.0,33.39489168967837
964,2402.6106,6310.0,6231.0,79.0,33.39511622228891
965,2404.4627,6290.0,6208.0,82.0,33.36591702349
966,2406.314,6301.0,6241.0,60.0,33.30283419492998
967,2408.1647,6268.0,6191.0,77.0,33.2015704423196
968,2410.0146,6231.0,6147.0,84.0,33.064651314655364
969,2411.8638,6273.0,6175.0,98.0,32.89707641303105
970,2413.7123,6285.0,6202.0,83.0,32.70131587538511
971,2415.56,6282.0,6212.0,70.0,32.480853060468654
972,2417.407,6222.0,6161.0,61.0,32.24000684978782
973,2419.2533,6241.0,6193.0,48.0,31.98211681685868
974,2421.0989,6280.0,6221.0,59.0,31.713458774762323
975,2422.9437,6294.0,6223.0,71.0,31.440400334449855
976,2424.7878,6267.0,6210.0,57.0,31.162811835292906
977,2426.6312,6243.0,6164.0,79.0,30.87916215594626
978,2428.4739,6250.0,6158.0,92.0,30.58915668758252
979,2430.3159,6238.0,6132.0,106.0,30.291775332879354
980,2432.1571,6181.0,6127.0,54.0,29.988703133984867
981,2433.9977,6261.0,6203.0,58.0,29.683119325964732
982,2435.8375,6323.0,6234.0,89.0,29.37511150562523
983,2437.6766,6323.0,6277.0,46.0,29.065263056296374
984,2439.515,6391.0,6334.0,57.0,28.757561068892954
985,2441.3526,6600.0,6549.0,51.0,28.4560149890554
986,2443.1896,6498.0,6443.0,55.0,28.16675797513565
987,2445.0258,6265.0,6201.0,64.0,27.896429803631552
988,2446.8614,6249.0,6196.0,53.0,27.6460419344508
989,2448.6962,6197.0,6183.0,14.0,27.41590786049906
990,2450.5303,6210.0,6168.0,42.0,27.207632693886367
991,2452.3637,6391.0,6349.0,42.0,27.022278572505964
992,2454.1964,6306.0,6278.0,28.0,26.86521493754202
993,2456.0284,6114.0,6108.0,6.0,26.743826975412205
994,2457.8597,6120.0,6101.0,19.0,26.660844588174875
995,2459.6903,6187.0,6140.0,47.0,26.61915834346299
996,2461.5202,6201.0,6122.0,79.0,26.625453116559605
997,2463.3493,6183.0,6081.0,102.0,26.68510128177208
998,2465.1778,6169.0,6100.0,69.0,26.805425999671677
999,2467.0056,6200.0,6138.0,62.0,26.993279458176076
1000,2468.8327,6203.0,6158.0,45.0,27.244848393968546
1001,2470.659,6142.0,6081.0,61.0,27.552955716056054
1002,2472.4847,6153.0,6040.0,113.0,27.91270396308095
1003,2474.3097,6304.0,6226.0,78.0,28.317590041874624
1004,2476.134,6278.0,6225.0,53.0,28.76261675914924
1005,2477.9576,6225.0,6137.0,88.0,29.24428318260661
1006,2479.7805,6193.0,6110.0,83.0,29.754691755662698
1007,2481.6027,6192.0,6144.0,48.0,30.28599521435226
1008,2483.4242,6214.0,6169.0,45.0,30.8363960940465
1009,2485.245,6241.0,6212.0,29.0,31.40487788355057
1010,2487.0651,6254.0,6190.0,64.0,31.990927063873542
1011,2488.8845,6188.0,6111.0,77.0,32.59473726525482
1012,2490.7033,6144.0,6070.0,74.0,33.21151705993475
1013,2492.5213,6149.0,6050.0,99.0,33.83519922180672
1014,2494.3387,6176.0,6118.0,58.0,34.46222591393457
1015,2496.1554,6251.0,6215.0,36.0,35.08862253675274
1016,2497.9714,6280.0,6227.0,53.0,35.711151669588034
1017,2499.7867,6262.0,6189.0,73.0,36.32778160637336
1018,2501.6013,6252.0,6197.0,55.0,36.9333736308932
1019,2503.4153,6236.0,6167.0,69.0,37.52283428104303
1020,2505.2285,6217.0,6139.0,78.0,38.09578096912196
1021,2507.0411,6274.0,6199.0,75.0,38.651826503960294
1022,2508.853,6267.0,6168.0,99.0,39.191097316966214
1023,2510.6642,6204.0,6070.0,134.0,39.71410691912753
1024,2512.4748,6182.0,6093.0,89.0,40.21479020504627
1025,2514.2847,6292.0,6219.0,73.0,40.68489254710189
1026,2516.0938,6259.0,6199.0,60.0,41.11999273305571
1027,2517.9024,6199.0,6138.0,61.0,41.51516553485679
1028,2519.7102,6250.0,6127.0,123.0,41.86444552734169
1029,2521.5174,6253.0,6146.0,107.0,42.163566897771595
1030,2523.3239,6248.0,6167.0,81.0,42.40533861218401
1031,2525.1297,6187.0,6113.0,74.0,42.58320565038559
1032,2526.9348,6161.0,6097.0,64.0,42.699530187072476
1033,2528.7393,6173.0,6113.0,60.0,42.7589968785708
1034,2530.5431,6178.0,6105.0,73.0,42.7660572148529
1035,2532.3463,6156.0,6135.0,21.0,42.726549230711974
1036,2534.1488,6183.0,6138.0,45.0,42.64248681700823
1037,2535.9506,6268.0,6182.0,86.0,42.51469802074839
1038,2537.7517,6346.0,6270.0,76.0,42.347404874695854
1039,2539.5522,6297.0,6232.0,65.0,42.144669412978
1040,2541.352,6312.0,6217.0,95.0,41.90934052206997
1041,2543.1512,6335.0,6247.0,88.0,41.64483860272183
1042,2544.9497,6468.0,6389.0,79.0,41.35230415373882
1043,2546.7475,6401.0,6329.0,72.0,41.03271255885928
1044,2548.5447,6232.0,6156.0,76.0,40.6912714305456
1045,2550.3412,6226.0,6166.0,60.0,40.33332211772995
1046,2552.137,6267.0,6225.0,42.0,39.96424926762494
1047,2553.9322,6328.0,6264.0,64.0,39.58943535203598
1048,2555.7268,6324.0,6310.0,14.0,39.20908497153574
1049,2557.5207,6334.0,6308.0,26.0,38.821637783687905
1050,2559.3139,6249.0,6179.0,70.0,38.427310495358455
1051,2561.1065,6189.0,6098.0,91.0,38.025663098898505
1052,2562.8984,6204.0,6102.0,102.0,37.61638290378613
1053,2564.6897,6254.0,6149.0,105.0,37.199920603037896
1054,2566.4803,6259.0,6188.0,71.0,36.7746723820234
1055,2568.2703,6242.0,6205.0,37.0,36.339092669166
1056,2570.0596,6234.0,6215.0,19.0,35.895275724312604
1057,2571.8483,6242.0,6213.0,29.0,35.44598529998872
1058,2573.6363,6217.0,6164.0,53.0,34.993986063249665
1059,2575.4237,6213.0,6144.0,69.0,34.54244240776883
1060,2577.2104,6365.0,6310.0,55.0,34.09227688657557
1061,2578.9965,6417.0,6365.0,52.0,33.64374122085654
1062,2580.782,6287.0,6184.0,103.0,33.19827502106047
1063,2582.5668,6202.0,6106.0,96.0,32.75712386359043
1064,2584.351,6230.0,6158.0,72.0,32.32151789662215
1065,2586.1345,6286.0,6183.0,103.0,31.892971447409888
1066,2587.9174,6288.0,6220.0,68.0,31.471891697688584
1067,2589.6997,6261.0,6192.0,69.0,31.058630000034128
1068,2591.4813,6277.0,6227.0,50.0,30.65491526997834
1069,2593.2623,6299.0,6227.0,72.0,30.262375385878503
1070,2595.0426,6301.0,6211.0,90.0,29.88295161525498
1071,2596.8223,6326.0,6246.0,80.0,29.518557288425768
1072,2598.6014,6270.0,6196.0,74.0,29.168822244248307
1073,2600.3798,6226.0,6183.0,43.0,28.832782359451112
1074,2602.1577,6217.0,6185.0,32.0,28.50998720723176
1075,2603.9348,6552.0,6529.0,23.0,28.199692641807445
1076,2605.7114,6469.0,6409.0,60.0,27.90201859586925
1077,2607.4873,6225.0,6160.0,65.0,27.617573478010478
1078,2609.2626,6247.0,6181.0,66.0,27.345696703794275
1079,2611.0373,6254.0,6170.0,84.0,27.085968121696016
1080,2612.8113,6296.0,6198.0,98.0,26.839161554017686
1081,2614.5847,6280.0,6208.0,72.0,26.60592433946472
1082,2616.3575,6308.0,6228.0,80.0,26.388320979693663
1083,2618.1297,6291.0,6226.0,65.0,26.18855610089139
1084,2619.9013,6253.0,6179.0,74.0,26.00595408668218
1085,2621.6722,6264.0,6159.0,105.0,25.839750426236286
1086,2623.4425,6332.0,6236.0,96.0,25.689092912337376
1087,2625.2122,6346.0,6264.0,82.0,25.55295865734699
1088,2626.9812,6265.0,6193.0,72.0,25.434014520388867
1089,2628.7497,6244.0,6205.0,39.0,25.33603324273165
1090,2630.5175,6316.0,6295.0,21.0,25.26081746085573
1091,2632.2848,6280.0,6268.0,12.0,25.210538842609218
1092,2634.0514,6227.0,6228.0,-1.0,25.187174972932596
1093,2635.8174,6288.0,6254.0,34.0,25.191596281865387
1094,2637.5827,6274.0,6176.0,98.0,25.22712022266672
1095,2639.3475,6252.0,6163.0,89.0,25.296489241201446
1096,2641.1117,6244.0,6152.0,92.0,25.397548658471116
1097,2642.8752,6269.0,6186.0,83.0,25.527508593634085
1098,2644.6382,6316.0,6221.0,95.0,25.681719294765244
1099,2646.4005,6331.0,6246.0,85.0,25.85477573654796
1100,2648.1622,6260.0,6195.0,65.0,26.047025192975198
1101,2649.9233,6248.0,6196.0,52.0,26.25948346738634
1102,2651.6838,6250.0,6213.0,37.0,26.491441049439764
1103,2653.4438,6264.0,6230.0,34.0,26.742609343529292
1104,2655.2031,6253.0,6221.0,32.0,27.00824656283088
1105,2656.9618,6224.0,6175.0,49.0,27.281437303363965
1106,2658.7199,6314.0,6248.0,66.0,27.560071268914662
1107,2660.4774,6323.0,6252.0,71.0,27.841647644492642
1108,2662.2343,6344.0,6289.0,55.0,28.11968527840547
1109,2663.9906,6312.0,6260.0,52.0,28.38904646660684
1110,2665.7463,6206.0,6153.0,53.0,28.641649887018335
1111,2667.5014,6191.0,6150.0,41.0,28.869869527616032
1112,2669.2559,6213.0,6156.0,57.0,29.077790664277753
1113,2671.0098,6226.0,6138.0,88.0,29.272503644176705
1114,2672.7632,6220.0,6130.0,90.0,29.459704056983433
1115,2674.5159,6231.0,6142.0,89.0,29.646710835440842
1116,2676.2681,6253.0,6151.0,102.0,29.83596446663029
1117,2678.0196,6292.0,6204.0,88.0,30.0278417959984
1118,2679.7706,6239.0,6209.0,30.0,30.227926889818544
1119,2681.521,6224.0,6125.0,99.0,30.44116799168998
1120,2683.2708,6339.0,6225.0,114.0,30.66873961228343
1121,2685.02,6344.0,6265.0,79.0,30.9123922967609
1122,2686.7686,6262.0,6154.0,108.0,31.16953644596091
1123,2688.5166,6195.0,6098.0,97.0,31.4367998369749
1124,2690.2641,6198.0,6136.0,62.0,31.719979258734046
1125,2692.0109,6251.0,6210.0,41.0,32.02534306855827
1126,2693.7572,6246.0,6198.0,48.0,32.35739260514476
1127,2695.5029,6269.0,6193.0,76.0,32.720950867137226
1128,2697.2481,6269.0,6177.0,92.0,33.111248369022846
1129,2698.9926,6345.0,6234.0,111.0,33.519090077446435
1130,2700.7366,6319.0,6233.0,86.0,33.94232789708104
1131,2702.48,6317.0,6255.0,62.0,34.377515794884005
1132,2704.2228,6398.0,6270.0,128.0,34.81496159098515
1133,2705.965,6352.0,6192.0,160.0,35.24658401214026
1134,2707.7067,6274.0,6159.0,115.0,35.659457022454056
1135,2709.4478,6315.0,6216.0,99.0,36.04038012371918
1136,2711.1883,6288.0,6203.0,85.0,36.39328545468171
1137,2712.9283,6265.0,6165.0,100.0,36.72651889308111
1138,2714.6677,6304.0,6206.0,98.0,37.04328524570016
1139,2716.4065,6271.0,6173.0,98.0,37.348755232215524
1140,2718.1447,6207.0,6124.0,83.0,37.64369326304514
1141,2719.8824,6286.0,6233.0,53.0,37.924844958513525
1142,2721.6195,6336.0,6262.0,74.0,38.197893132518814
1143,2723.3561,6316.0,6223.0,93.0,38.46704300659943
1144,2725.0921,6257.0,6144.0,113.0,38.723282512207234
1145,2726.8275,6239.0,6140.0,99.0,38.956486899574585
1146,2728.5624,6277.0,6226.0,51.0,39.15092994310395
1147,2730.2967,6254.0,6163.0,91.0,39.289052434020626
1148,2732.0304,6262.0,6135.0,127.0,39.370496365375054
1149,2733.7636,6268.0,6166.0,102.0,39.397234694813804
1150,2735.4962,6269.0,6192.0,77.0,39.366745210955486
1151,2737.2283,6272.0,6143.0,129.0,39.278093461893434
1152,2738.9598,6221.0,6123.0,98.0,39.1179378826704
1153,2740.6907,6287.0,6209.0,78.0,38.86712342174691
1154,2742.4211,6264.0,6183.0,81.0,38.52036778826258
1155,2744.151,6212.0,6122.0,90.0,38.0717805025851
1156,2745.8803,6264.0,6151.0,113.0,37.504684915977315
1157,2747.609,6358.0,6253.0,105.0,36.80650119874709
1158,2749.3372,6287.0,6228.0,59.0,35.957473008692055
1159,2751.0649,6388.0,6317.0,71.0,34.93950651274079
1160,2752.792,6340.0,6241.0,99.0,33.76703353014854
1161,2754.5185,6208.0,6097.0,111.0,32.46363055870053
1162,2756.2445,6277.0,6162.0,115.0,31.048688348475864
1163,2757.97,6229.0,6160.0,69.0,29.546482669286235
1164,2759.6949,6272.0,6200.0,72.0,27.970695744231136
1165,2761.4193,6248.0,6164.0,84.0,26.330139331654177
1166,2763.1431,6192.0,6094.0,98.0,24.647593631558742
1167,2764.8664,6232.0,6141.0,91.0,22.944859919704413
1168,2766.5891,6206.0,6146.0,60.0,21.2323542740763
1169,2768.3113,6272.0,6196.0,76.0,19.52124392420904
1170,2770.033,6342.0,6244.0,98.0,17.813966713893223
1171,2771.7541,6326.0,6215.0,111.0,16.111461389348946
1172,2773.4747,6308.0,6192.0,116.0,14.435814387685975
1173,2775.1948,6281.0,6155.0,126.0,12.81084235985336
1174,2776.9143,6218.0,6122.0,96.0,11.257402295180844
1175,2778.6333,6301.0,6190.0,111.0,9.79734704864584
1176,2780.3518,6419.0,6307.0,112.0,8.431695944420444
1177,2782.0697,6322.0,6234.0,88.0,7.1532124165965
1178,2783.7871,6180.0,6113.0,67.0,5.9683938617593375
1179,2785.504,6185.0,6105.0,80.0,4.880886271485913
1180,2787.2203,6152.0,6085.0,67.0,3.887129472255592
1181,2788.9361,6215.0,6117.0,98.0,2.9879926088867785
1182,2790.6514,6269.0,6167.0,102.0,2.1706854010382752
1183,2792.3662,6220.0,6118.0,102.0,1.4232754610651694
1184,2794.0804,6234.0,6132.0,102.0,0.7668740404104044
1185,2795.7942,6190.0,6090.0,100.0,0.22809333930318498
1186,2797.5074,6223.0,6114.0,109.0,-0.16591066653072595
1187,2799.22,6254.0,6161.0,93.0,-0.384585256041583
1188,2800.9322,6226.0,6153.0,73.0,-0.4235970087939087
1189,2802.6438,6255.0,6162.0,93.0,-0.2856779559614546
1190,2804.3549,6189.0,6121.0,68.0,0.039641713489352526
1191,2806.0655,6143.0,6093.0,50.0,0.5574995337609812
1192,2807.7756,6177.0,6098.0,79.0,1.2778109177104415
1193,2809.4852,6255.0,6134.0,121.0,2.2159727921379364
1194,2811.1943,6335.0,6239.0,96.0,3.3570683626118356
1195,2812.9028,6252.0,6192.0,60.0,4.687227369707495
1196,2814.6108,6227.0,6162.0,65.0,6.221708045164471
1197,2816.3183,6610.0,6533.0,77.0,7.967157859430317
1198,2818.0254,6601.0,6519.0,82.0,9.95767668881899
1199,2819.7319,6307.0,6219.0,88.0,12.225403514638467
1200,2821.4378,6274.0,6168.0,106.0,14.715749915162247
1201,2823.1433,6229.0,6129.0,100.0,17.363166133159346
1202,2824.8483,6161.0,6080.0,81.0,20.104458009278897
1203,2826.5528,6180.0,6099.0,81.0,22.86308235178302
1204,2828.2568,6207.0,6093.0,114.0,25.64937687402165
1205,2829.9602,6295.0,6216.0,79.0,28.50236143901892
1206,2831.6632,6258.0,6190.0,68.0,31.382555483892183
1207,2833.3656,6196.0,6098.0,98.0,34.26891404482462
1208,2835.0676,6184.0,6071.0,113.0,37.167716426544665
1209,2836.7691,6315.0,6170.0,145.0,40.0483612741354
1210,2838.47,6403.0,6264.0,139.0,43.01242129859618
1211,2840.1705,6367.0,6255.0,112.0,46.1720759297945
1212,2841.8705,6304.0,6143.0,161.0,49.3843522661973
1213,2843.57,6262.0,6075.0,187.0,52.4980128811234
1214,2845.2689,6305.0,6139.0,166.0,55.39526849989903
1215,2846.9674,6353.0,6212.0,141.0,57.940918873026376
1216,2848.6654,6339.0,6201.0,138.0,60.29722492415991
1217,2850.363,6414.0,6261.0,153.0,62.764630742365654
1218,2852.06,6491.0,6351.0,140.0,65.39977710210614
1219,2853.7565,6330.0,6185.0,145.0,68.28271480247508
1220,2855.4525,6218.0,6052.0,166.0,71.72301037298237
1221,2857.1481,6271.0,6106.0,165.0,75.97652513588946
1222,2858.8432,6291.0,6138.0,153.0,81.38538625964685
1223,2860.5378,6343.0,6181.0,162.0,88.28324816732294
1224,2862.2319,6365.0,6196.0,169.0,96.46107506519202
1225,2863.9255,6377.0,6160.0,217.0,105.50752170078123
1226,2865.6186,6413.0,6135.0,278.0,115.20732198682883
1227,2867.3113,6429.0,6107.0,322.0,125.29305965058785
1228,2869.0035,6409.0,6082.0,327.0,135.38579193188824
1229,2870.6952,6396.0,6072.0,324.0,145.16188923982108
1230,2872.3864,6468.0,6108.0,360.0,154.24466362813828
1231,2874.0771,6422.0,6087.0,335.0,162.2525146469154
1232,2875.7674,6356.0,6037.0,319.0,169.17571455593173
1233,2877.4572,6404.0,6043.0,361.0,175.2178527236919
1234,2879.1465,6508.0,6138.0,370.0,180.3179422499275
1235,2880.8354,6478.0,6144.0,334.0,184.43519993842693
1236,2882.5237,6417.0,6075.0,342.0,188.01485194404916
1237,2884.2116,6534.0,6180.0,354.0,191.52341645948295
1238,2885.8991,6534.0,6193.0,341.0,195.24749634287923
1239,2887.586,6460.0,6129.0,331.0,199.55683490597647
1240,2889.2725,6453.0,6120.0,333.0,204.32929340513337
1241,2890.9586,6394.0,6071.0,323.0,209.02835928668333
1242,2892.6442,6371.0,6066.0,305.0,213.9968477889538
1243,2894.3293,6383.0,6074.0,309.0,219.56680400161812
1244,2896.0139,6402.0,6104.0,298.0,224.62845309912237
1245,2897.6981,6370.0,6110.0,260.0,228.09653511236806
1246,2899.3818,6337.0,6077.0,260.0,229.00615765319782
1247,2901.0651,6381.0,6125.0,256.0,226.25962179337887
1248,2902.7479,6405.0,6137.0,268.0,220.75906329222278
1249,2904.4302,6539.0,6204.0,335.0,214.37654516433523
1250,2906.1121,6491.0,6185.0,306.0,207.21101048462225
1251,2907.7935,6374.0,6108.0,266.0,199.5416684136123
1252,2909.4745,6354.0,6072.0,282.0,193.511600968051
1253,2911.155,6432.0,6142.0,290.0,190.89479574478258
1254,2912.8351,6527.0,6234.0,293.0,194.12083989241856
1255,2914.5147,6543.0,6240.0,303.0,205.66946190702413
1256,2916.1939,6493.0,6178.0,315.0,223.78074196543787
1257,2917.8726,6473.0,6146.0,327.0,245.19936064503096
1258,2919.5508,6590.0,6199.0,391.0,268.63681633975017
1259,2921.2287,6593.0,6141.0,452.0,292.3265539896132
1260,2922.906,6563.0,6106.0,457.0,313.71113506932454
1261,2924.583,6658.0,6165.0,493.0,331.01866684893776
1262,2926.2594,6728.0,6207.0,521.0,340.8533504328118
1263,2927.9355,6707.0,6173.0,534.0,339.9113606002502
1264,2929.6111,6752.0,6220.0,532.0,329.7204308182919
1265,2931.2862,6677.0,6125.0,552.0,313.174247828447
1266,2932.9609,6567.0,6036.0,531.0,292.0836526568034
1267,2934.6352,6630.0,6147.0,483.0,268.86308713208007
1268,2936.309,6593.0,6140.0,453.0,245.047898947369
1269,2937.9824,6528.0,6126.0,402.0,221.3394489476451
1270,2939.6554,6544.0,6204.0,340.0,200.22172983124648
1271,2941.3279,6493.0,6178.0,315.0,184.05167124755118
1272,2943.0,6365.0,6095.0,270.0,172.30811024885563
1273,2944.6717,6340.0,6046.0,294.0,163.878123089516
1274,2946.3429,6334.0,6019.0,315.0,157.6376371490641
1275,2948.0137,6336.0,6076.0,260.0,152.07911009399933
1276,2949.684,6318.0,6081.0,237.0,147.18256038820402
1277,2951.354,6482.0,6223.0,259.0,143.41331957273053
1278,2953.0235,6490.0,6263.0,227.0,140.2524523616033
1279,2954.6926,6293.0,6107.0,186.0,137.25657245121062
1280,2956.3612,6270.0,6044.0,226.0,134.36535889887526
1281,2958.0294,6251.0,6060.0,191.0,131.4243967032214
1282,2959.6972,6289.0,6115.0,174.0,128.74046519012362
1283,2961.3646,6291.0,6081.0,210.0,126.689691231052
1284,2963.0316,6258.0,6065.0,193.0,124.78772227905336
1285,2964.6981,6295.0,6108.0,187.0,122.46450722723978
1286,2966.3642,6357.0,6158.0,199.0,119.24999294747417
1287,2968.0299,6326.0,6081.0,245.0,114.64929043382227
1288,2969.6952,6303.0,6078.0,225.0,108.88621267987574
1289,2971.3601,6301.0,6060.0,241.0,102.45374097793066
1290,2973.0245,6295.0,6078.0,217.0,95.50461992883815
1291,2974.6886,6332.0,6113.0,219.0,88.26485636122405
1292,2976.3522,6369.0,6136.0,233.0,81.06591137945277
1293,2978.0154,6371.0,6149.0,222.0,74.13413872428788
1294,2979.6782,6294.0,6086.0,208.0,67.94084010825131
1295,2981.3406,6291.0,6089.0,202.0,62.951984842471596
1296,2983.0025,6264.0,6090.0,174.0,59.011464276594744
1297,2984.6641,6238.0,6064.0,174.0,55.799283640569556
1298,2986.3253,6249.0,6060.0,189.0,53.11031896441963
1299,2987.986,6279.0,6083.0,196.0,50.66687363895623
1300,2989.6464,6229.0,6056.0,173.0,48.34616722146609
1301,2991.3063,6288.0,6137.0,151.0,46.12861259994486
1302,2992.9658,6335.0,6208.0,127.0,43.790413220925316
1303,2994.625,6222.0,6100.0,122.0,41.11927563443546
1304,2996.2837,6343.0,6215.0,128.0,38.18286722020815
1305,2997.9421,6354.0,6222.0,132.0,35.1062522800793
1306,2999.6,6178.0,6054.0,124.0,32.00511117364813
1307,3001.2575,6137.0,6028.0,109.0,29.031667848182952
1308,3002.9147,6113.0,6020.0,93.0,26.21642939763933
1309,3004.5714,6103.0,6011.0,92.0,23.5384283693503
1310,3006.2278,6151.0,6033.0,118.0,21.071726501824138
1311,3007.8837,6163.0,6029.0,134.0,18.88265102030592
1312,3009.5393,6110.0,6004.0,106.0,16.94911638758675
1313,3011.1945,6092.0,5988.0,104.0,15.236042405591526
1314,3012.8493,6151.0,6047.0,104.0,13.69622106127803
1315,3014.5037,6203.0,6088.0,115.0,12.26894273225736
1316,3016.1577,6153.0,6060.0,93.0,10.949816421980968
1317,3017.8113,6121.0,6014.0,107.0,9.752373365206111
1318,3019.4645,6124.0,6036.0,88.0,8.657430395168811
1319,3021.1174,6139.0,6105.0,34.0,7.649229485252517
1320,3022.7698,6133.0,6074.0,59.0,6.72817069704174
1321,3024.4219,6172.0,6098.0,74.0,5.893845579370934
1322,3026.0736,6156.0,6059.0,97.0,5.157582692091514
1323,3027.7249,6134.0,6058.0,76.0,4.5338688812929995
1324,3029.3759,6219.0,6136.0,83.0,4.014177591990144
1325,3031.0264,6180.0,6071.0,109.0,3.586078489127237
1326,3032.6766,6164.0,6057.0,107.0,3.242999072603725
1327,3034.3264,6198.0,6117.0,81.0,2.977122173486972
1328,3035.9758,6203.0,6133.0,70.0,2.7907175946321665
1329,3037.6249,6229.0,6168.0,61.0,2.690360227446442
1330,3039.2735,6256.0,6173.0,83.0,2.6744810846159854
1331,3040.9218,6242.0,6158.0,84.0,2.742136268088208
1332,3042.5698,6189.0,6086.0,103.0,2.8963968630874906
1333,3044.2173,6113.0,6030.0,83.0,3.138264458098254
1334,3045.8645,6066.0,6016.0,50.0,3.473498225205484
1335,3047.5113,6112.0,6074.0,38.0,3.907099436997978
1336,3049.1578,6127.0,6025.0,102.0,4.429914849023877
1337,3050.8039,6114.0,5987.0,127.0,5.029656279540504
1338,3052.4496,6098.0,6027.0,71.0,5.6935564988688085
1339,3054.095,6185.0,6110.0,75.0,6.407004295712547
1340,3055.74,6164.0,6083.0,81.0,7.164098062745383
1341,3057.3846,6441.0,6394.0,47.0,7.960999946012899
1342,3059.0289,6359.0,6311.0,48.0,8.78926737819346
1343,3060.6728,6155.0,6093.0,62.0,9.641156265624543
1344,3062.3163,6148.0,6081.0,67.0,10.506989405000606
1345,3063.9595,6256.0,6179.0,77.0,11.37523067607752
1346,3065.6024,6344.0,6201.0,143.0,12.240305791714048
1347,3067.2448,6175.0,6043.0,132.0,13.096765192049897
1348,3068.887,6061.0,5988.0,73.0,13.93290055189387
1349,3070.5287,6098.0,6030.0,68.0,14.73825097100202
1350,3072.1702,6136.0,6081.0,55.0,15.500063609681215
1351,3073.8112,6206.0,6126.0,80.0,16.206404212816334
1352,3075.4519,6221.0,6103.0,118.0,16.85902724321791
1353,3077.0923,6122.0,6032.0,90.0,17.46357466065152
1354,3078.7323,6111.0,6041.0,70.0,18.024549601499693
1355,3080.372,6178.0,6052.0,126.0,18.548503114441147
1356,3082.0113,6147.0,6065.0,82.0,19.03685217490755
1357,3083.6503,6162.0,6091.0,71.0,19.489270437075675
1358,3085.2889,6141.0,6076.0,65.0,19.91066682894193
1359,3086.9272,6103.0,5996.0,107.0,20.30567045307111
1360,3088.5652,6181.0,6082.0,99.0,20.676648484144398
1361,3090.2028,6157.0,6068.0,89.0,21.026783579179018
1362,3091.84,6145.0,6063.0,82.0,21.35543871646427
1363,3093.477,6152.0,6070.0,82.0,21.66168958493165
1364,3095.1136,6193.0,6086.0,107.0,21.95168675615406
1365,3096.7498,6196.0,6073.0,123.0,22.231692728165967
1366,3098.3857,6114.0,6012.0,102.0,22.50827064960171
1367,3100.0213,6100.0,6019.0,81.0,22.787908394425155
1368,3101.6566,6164.0,6063.0,101.0,23.067866211485807
1369,3103.2915,6164.0,6069.0,95.0,23.342424620353174
1370,3104.9261,6094.0,6008.0,86.0,23.60861371066654
1371,3106.5603,6185.0,6060.0,125.0,23.862301964754067
1372,3108.1942,6212.0,6125.0,87.0,24.100466990645725
1373,3109.8278,6276.0,6205.0,71.0,24.321550103574364
1374,3111.4611,6196.0,6126.0,70.0,24.520234745838604
