Data Generated by,Optosky
File Version:,1.2
标题,2407261510304 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6165.0,6058.0,107.0,13.891922918770717
1376,3114.7267,6132.0,6008.0,124.0,13.663528530769822
1377,3116.359,6154.0,6033.0,121.0,13.461801056592783
1378,3117.9909,6229.0,6132.0,97.0,13.293778112507209
1379,3119.6226,6251.0,6134.0,117.0,13.167608605278616
1380,3121.2539,6150.0,6037.0,113.0,13.091583587317164
1381,3122.8849,6146.0,6062.0,84.0,13.071014726608627
1382,3124.5156,6151.0,6072.0,79.0,13.116440359907875
1383,3126.146,6142.0,6056.0,86.0,13.237465370588778
1384,3127.776,6131.0,6055.0,76.0,13.43027755997155
1385,3129.4057,6159.0,6048.0,111.0,13.687705338327085
1386,3131.0352,6133.0,6013.0,120.0,14.002829623253227
1387,3132.6643,6135.0,6028.0,107.0,14.366669464001488
1388,3134.2931,6169.0,6046.0,123.0,14.77621326570853
1389,3135.9216,6211.0,6103.0,108.0,15.230349142538943
1390,3137.5497,6205.0,6124.0,81.0,15.722822263122783
1391,3139.1776,6134.0,6064.0,70.0,16.247655241840768
1392,3140.8051,6119.0,6028.0,91.0,16.800919704451772
1393,3142.4324,6128.0,6003.0,125.0,17.37788480107293
1394,3144.0593,6167.0,6049.0,118.0,17.977166722280973
1395,3145.686,6158.0,6082.0,76.0,18.597699216154943
1396,3147.3123,6169.0,6078.0,91.0,19.232024546491587
1397,3148.9383,6159.0,6082.0,77.0,19.872389441286202
1398,3150.5641,6224.0,6139.0,85.0,20.51136493890158
1399,3152.1895,6207.0,6090.0,117.0,21.141469941818933
1400,3153.8146,6207.0,6077.0,130.0,21.762458344168245
1401,3155.4394,6184.0,6089.0,95.0,22.376785281872685
1402,3157.064,6143.0,6071.0,72.0,22.983810401396426
1403,3158.6882,6184.0,6069.0,115.0,23.583823216343404
1404,3160.3121,6187.0,6045.0,142.0,24.178129354414896
1405,3161.9358,6179.0,6050.0,129.0,24.767018303350092
1406,3163.5591,6142.0,6034.0,108.0,25.353640794746866
1407,3165.1822,6203.0,6071.0,132.0,25.94119559519514
1408,3166.8049,6172.0,6054.0,118.0,26.526344983007736
1409,3168.4274,6107.0,6008.0,99.0,27.104236342412467
1410,3170.0496,6133.0,6025.0,108.0,27.671228579813658
1411,3171.6715,6133.0,6029.0,104.0,28.2230105648042
1412,3173.2931,6161.0,6035.0,126.0,28.757647435478116
1413,3174.9144,6208.0,6045.0,163.0,29.274561506891146
1414,3176.5355,6259.0,6116.0,143.0,29.77074444373081
1415,3178.1562,6190.0,6088.0,102.0,30.243584126824686
1416,3179.7767,6110.0,5994.0,116.0,30.693420102440033
1417,3181.3969,6214.0,6065.0,149.0,31.120986219949877
1418,3183.0168,6286.0,6094.0,192.0,31.528083291812198
1419,3184.6364,6199.0,6032.0,167.0,31.9170242505976
1420,3186.2558,6129.0,5990.0,139.0,32.28718698549519
1421,3187.8749,6169.0,6051.0,118.0,32.63754261403923
1422,3189.4937,6239.0,6140.0,99.0,32.96809466193166
1423,3191.1122,6235.0,6121.0,114.0,33.27872332783688
1424,3192.7304,6135.0,6014.0,121.0,33.571022977496256
1425,3194.3484,6220.0,6075.0,145.0,33.84748083985703
1426,3195.9661,6252.0,6115.0,137.0,34.10883370722562
1427,3197.5835,6195.0,6110.0,85.0,34.35597822722369
1428,3199.2007,6157.0,6076.0,81.0,34.59133810472045
1429,3200.8176,6127.0,6005.0,122.0,34.8169411015718
1430,3202.4342,6140.0,5979.0,161.0,35.03577808523195
1431,3204.0506,6250.0,6137.0,113.0,35.25071178737654
1432,3205.6667,6357.0,6253.0,104.0,35.4606636954488
1433,3207.2825,6254.0,6172.0,82.0,35.663490017095285
1434,3208.898,6125.0,6052.0,73.0,35.857577349028986
1435,3210.5133,6158.0,6091.0,67.0,36.04079367012948
1436,3212.1284,6165.0,6066.0,99.0,36.21238672876057
1437,3213.7432,6136.0,6028.0,108.0,36.37222211712423
1438,3215.3577,6201.0,6048.0,153.0,36.51868844099989
1439,3216.9719,6226.0,6082.0,144.0,36.650310866825905
1440,3218.5859,6223.0,6089.0,134.0,36.76677415426152
1441,3220.1997,6166.0,6053.0,113.0,36.8677527698797
1442,3221.8132,6184.0,6064.0,120.0,36.95379654683029
1443,3223.4264,6160.0,6038.0,122.0,37.025644218703206
1444,3225.0394,6219.0,6075.0,144.0,37.08217858155228
1445,3226.6521,6293.0,6144.0,149.0,37.12217911843412
1446,3228.2646,6265.0,6126.0,139.0,37.14466371566284
1447,3229.8768,6252.0,6084.0,168.0,37.14866950754332
1448,3231.4888,6224.0,6089.0,135.0,37.135147486471816
1449,3233.1006,6199.0,6091.0,108.0,37.105778936903505
1450,3234.7121,6286.0,6152.0,134.0,37.06144503404175
1451,3236.3233,6252.0,6125.0,127.0,37.00329077017319
1452,3237.9343,6148.0,6026.0,122.0,36.93267777455779
1453,3239.545,6176.0,6058.0,118.0,36.85069758205407
1454,3241.1556,6185.0,6027.0,158.0,36.75928916678707
1455,3242.7658,6161.0,5988.0,173.0,36.66039311132178
1456,3244.3759,6204.0,6042.0,162.0,36.554201202860355
1457,3245.9857,6208.0,6045.0,163.0,36.4405928062815
1458,3247.5952,6156.0,5989.0,167.0,36.31951501356745
1459,3249.2045,6170.0,6043.0,127.0,36.19071103620914
1460,3250.8136,6176.0,6096.0,80.0,36.055009735930895
1461,3252.4225,6208.0,6095.0,113.0,35.91358856489077
1462,3254.0311,6184.0,6058.0,126.0,35.7668934700971
1463,3255.6394,6156.0,6010.0,146.0,35.6154903164093
1464,3257.2476,6173.0,6013.0,160.0,35.46011103295539
1465,3258.8555,6136.0,6008.0,128.0,35.30128644497566
1466,3260.4632,6202.0,6041.0,161.0,35.14034031293432
1467,3262.0707,6250.0,6071.0,179.0,34.97862870608633
1468,3263.6779,6198.0,6031.0,167.0,34.81616059204275
1469,3265.2849,6196.0,6032.0,164.0,34.65292358122
1470,3266.8917,6442.0,6326.0,116.0,34.48880728194348
1471,3268.4982,6349.0,6218.0,131.0,34.32361605220862
1472,3270.1046,6185.0,6035.0,150.0,34.158957629281446
1473,3271.7107,6251.0,6127.0,124.0,33.9970160502879
1474,3273.3166,6296.0,6162.0,134.0,33.83900440876649
1475,3274.9222,6285.0,6177.0,108.0,33.68630574091769
1476,3276.5277,6258.0,6161.0,97.0,33.54034184191054
1477,3278.1329,6206.0,6105.0,101.0,33.40205183964355
1478,3279.7379,6143.0,6015.0,128.0,33.273358935434096
1479,3281.3427,6154.0,6037.0,117.0,33.15597140071713
1480,3282.9473,6466.0,6330.0,136.0,33.04929245960238
1481,3284.5517,6429.0,6270.0,159.0,32.952290538179476
1482,3286.1559,6307.0,6166.0,141.0,32.863497691739965
1483,3287.7598,6271.0,6105.0,166.0,32.78109026669055
1484,3289.3636,6121.0,6014.0,107.0,32.70514970885866
1485,3290.9671,6139.0,6009.0,130.0,32.63608098603212
1486,3292.5704,6122.0,6001.0,121.0,32.57343011164166
1487,3294.1735,6151.0,6081.0,70.0,32.51687051725765
1488,3295.7764,6241.0,6160.0,81.0,32.465120597131005
1489,3297.3791,6236.0,6117.0,119.0,32.41628215487005
1490,3298.9816,6173.0,6036.0,137.0,32.369938219817904
1491,3300.5839,6249.0,6078.0,171.0,32.32559539303836
1492,3302.186,6279.0,6102.0,177.0,32.28121499574
1493,3303.7879,6200.0,6074.0,126.0,32.235065816668936
1494,3305.3896,6142.0,6028.0,114.0,32.184701090313915
1495,3306.9911,6206.0,6074.0,132.0,32.127775808609876
1496,3308.5924,6202.0,6079.0,123.0,32.06549272833469
1497,3310.1935,6139.0,6029.0,110.0,32.000034688648846
1498,3311.7944,6162.0,6077.0,85.0,31.932952675891965
1499,3313.3951,6189.0,6092.0,97.0,31.866272806451423
1500,3314.9957,6149.0,6021.0,128.0,31.800897051765524
1501,3316.596,6167.0,6023.0,144.0,31.737118984931495
1502,3318.1961,6155.0,6012.0,143.0,31.676757520871494
1503,3319.7961,6105.0,6002.0,103.0,31.621468619389084
1504,3321.3958,6150.0,6020.0,130.0,31.5713720197467
1505,3322.9954,6154.0,6036.0,118.0,31.526565991577186
1506,3324.5948,6147.0,6035.0,112.0,31.486197727369706
1507,3326.194,6307.0,6156.0,151.0,31.449139676413154
1508,3327.793,6290.0,6159.0,131.0,31.416705994659416
1509,3329.3918,6153.0,6020.0,133.0,31.3904393873746
1510,3330.9905,6133.0,5970.0,163.0,31.371180560898395
1511,3332.5889,6205.0,6043.0,162.0,31.35986998084227
1512,3334.1872,6217.0,6074.0,143.0,31.355395134823844
1513,3335.7853,6143.0,6033.0,110.0,31.35557787196402
1514,3337.3832,6104.0,5980.0,124.0,31.360039671597196
1515,3338.981,6182.0,6021.0,161.0,31.368120524568873
1516,3340.5786,6172.0,6013.0,159.0,31.37725535261899
1517,3342.176,6186.0,6075.0,111.0,31.385179737497594
1518,3343.7732,6209.0,6106.0,103.0,31.388625714517104
1519,3345.3702,6230.0,6130.0,100.0,31.384202322220926
1520,3346.9671,6239.0,6144.0,95.0,31.372790209346135
1521,3348.5638,6256.0,6124.0,132.0,31.35647369006863
1522,3350.1604,6197.0,6059.0,138.0,31.33571019887278
1523,3351.7568,6182.0,6065.0,117.0,31.311421436020588
1524,3353.353,6205.0,6063.0,142.0,31.283979817908502
1525,3354.949,6247.0,6092.0,155.0,31.252744659002907
1526,3356.5449,6234.0,6128.0,106.0,31.219237823982873
1527,3358.1406,6158.0,6051.0,107.0,31.18464743969196
1528,3359.7361,6153.0,6038.0,115.0,31.14611966468931
1529,3361.3315,6238.0,6135.0,103.0,31.100189004067847
1530,3362.9267,6283.0,6160.0,123.0,31.042569835290852
1531,3364.5218,6185.0,6064.0,121.0,30.96841038826059
1532,3366.1167,6549.0,6381.0,168.0,30.87666005534336
1533,3367.7114,6544.0,6359.0,185.0,30.767001766370832
1534,3369.306,6323.0,6177.0,146.0,30.63755327932015
1535,3370.9004,6225.0,6096.0,129.0,30.48681883774682
1536,3372.4947,6182.0,6056.0,126.0,30.311703993702146
1537,3374.0888,6268.0,6136.0,132.0,30.108022220966106
1538,3375.6828,6288.0,6143.0,145.0,29.8746419784263
1539,3377.2766,6217.0,6092.0,125.0,29.61047902950874
1540,3378.8703,6212.0,6100.0,112.0,29.311190213826286
1541,3380.4638,6209.0,6104.0,105.0,28.973069731521417
1542,3382.0572,6194.0,6080.0,114.0,28.591581100623056
1543,3383.6504,6166.0,6041.0,125.0,28.162442299217297
1544,3385.2435,6208.0,6122.0,86.0,27.68831528286918
1545,3386.8364,6178.0,6090.0,88.0,27.174196699121826
1546,3388.4292,6162.0,6048.0,114.0,26.6231751303405
1547,3390.0219,6153.0,6048.0,105.0,26.039378250314122
1548,3391.6144,6175.0,6070.0,105.0,25.426595069273876
1549,3393.2067,6160.0,6047.0,113.0,24.78764086549922
1550,3394.7989,6209.0,6105.0,104.0,24.128242501049165
1551,3396.391,6287.0,6176.0,111.0,23.454131689623583
1552,3397.983,6202.0,6116.0,86.0,22.766239741725002
1553,3399.5748,6187.0,6069.0,118.0,22.064711232466294
1554,3401.1665,6140.0,6041.0,99.0,21.34979294586403
1555,3402.758,6144.0,6068.0,76.0,20.621188965435447
1556,3404.3494,6229.0,6102.0,127.0,19.881793352924237
1557,3405.9407,6207.0,6058.0,149.0,19.13553867836318
1558,3407.5318,6153.0,6012.0,141.0,18.384287181959134
1559,3409.1228,6256.0,6130.0,126.0,17.6302382521252
1560,3410.7137,6210.0,6104.0,106.0,16.876132236628834
1561,3412.3045,6200.0,6131.0,69.0,16.12412431340748
1562,3413.8951,6167.0,6095.0,72.0,15.37848292938919
1563,3415.4856,6094.0,5980.0,114.0,14.643585080390142
1564,3417.076,6144.0,6039.0,105.0,13.920009566390114
1565,3418.6662,6125.0,6050.0,75.0,13.208168362740473
1566,3420.2564,6106.0,6025.0,81.0,12.508530838383411
1567,3421.8464,6111.0,6029.0,82.0,11.821254367272132
1568,3423.4363,6111.0,6006.0,105.0,11.150927528134407
1569,3425.026,6126.0,5993.0,133.0,10.503757404070353
1570,3426.6157,6154.0,6051.0,103.0,9.882871135973282
1571,3428.2052,6145.0,6056.0,89.0,9.2917172416782
1572,3429.7946,6099.0,6006.0,93.0,8.735135870382788
1573,3431.3839,6127.0,6021.0,106.0,8.216773952685596
1574,3432.9731,6181.0,6080.0,101.0,7.74232101773319
1575,3434.5622,6201.0,6107.0,94.0,7.31702296088692
1576,3436.1512,6192.0,6106.0,86.0,6.938988863843786
1577,3437.74,6133.0,6091.0,42.0,6.604383693466815
1578,3439.3288,6149.0,6100.0,49.0,6.309922469337057
1579,3440.9174,6144.0,6064.0,80.0,6.051234876037128
1580,3442.5059,6150.0,6059.0,91.0,5.8265325423783345
1581,3444.0943,6186.0,6087.0,99.0,5.635019811937703
1582,3445.6826,6186.0,6077.0,109.0,5.473066899258402
1583,3447.2708,6158.0,6060.0,98.0,5.337174573102274
1584,3448.859,6288.0,6218.0,70.0,5.225648568507342
1585,3450.447,6235.0,6179.0,56.0,5.136560872829332
1586,3452.0349,6167.0,6055.0,112.0,5.069570693162937
1587,3453.6227,6225.0,6154.0,71.0,5.024578675047547
1588,3455.2104,6143.0,6106.0,37.0,4.997809484351965
1589,3456.798,6092.0,6009.0,83.0,4.985182152242125
1590,3458.3855,6217.0,6103.0,114.0,4.983087130323931
1591,3459.9729,6219.0,6131.0,88.0,4.987813607449812
1592,3461.5602,6158.0,6085.0,73.0,4.99920767750049
1593,3463.1474,6121.0,6057.0,64.0,5.0185496255460045
1594,3464.7345,6150.0,6080.0,70.0,5.045155046826455
1595,3466.3216,6218.0,6129.0,89.0,5.078777844009014
1596,3467.9085,6255.0,6163.0,92.0,5.12028597903139
1597,3469.4954,6181.0,6082.0,99.0,5.169989149383021
1598,3471.0821,6160.0,6092.0,68.0,5.22975376354858
1599,3472.6688,6427.0,6380.0,47.0,5.301469364667454
1600,3474.2554,6371.0,6284.0,87.0,5.382753024683332
1601,3475.8419,6147.0,6081.0,66.0,5.470192017802482
1602,3477.4283,6128.0,6059.0,69.0,5.561317569041126
1603,3479.0147,6160.0,6072.0,88.0,5.653195537531733
1604,3480.6009,6145.0,6066.0,79.0,5.744359827654414
1605,3482.1871,6111.0,6024.0,87.0,5.83426871027546
1606,3483.7732,6157.0,6046.0,111.0,5.920527311195766
1607,3485.3592,6242.0,6149.0,93.0,6.001058764277587
1608,3486.9451,6286.0,6184.0,102.0,6.076153231042426
1609,3488.531,6174.0,6059.0,115.0,6.14630659714188
1610,3490.1168,6079.0,5994.0,85.0,6.2131651841941
1611,3491.7025,6152.0,6101.0,51.0,6.278759538261085
1612,3493.2881,6187.0,6126.0,61.0,6.342104127655389
1613,3494.8737,6119.0,6062.0,57.0,6.401873650926596
1614,3496.4592,6177.0,6127.0,50.0,6.457543171100873
1615,3498.0446,6227.0,6157.0,70.0,6.508402522324232
1616,3499.63,6138.0,6040.0,98.0,6.556086265853651
1617,3501.2152,6095.0,5995.0,100.0,6.603311478635668
1618,3502.8005,6149.0,6065.0,84.0,6.650605777071572
1619,3504.3856,6140.0,6069.0,71.0,6.698726388550348
1620,3505.9707,6145.0,6082.0,63.0,6.750047099519055
1621,3507.5557,6127.0,6056.0,71.0,6.806324867000551
1622,3509.1407,6089.0,6001.0,88.0,6.870697423137312
1623,3510.7255,6104.0,6022.0,82.0,6.946103033043663
1624,3512.3104,6120.0,6044.0,76.0,7.030338910924481
1625,3513.8952,6112.0,6015.0,97.0,7.1199108328230025
1626,3515.4799,6133.0,6060.0,73.0,7.211835407378626
1627,3517.0645,6220.0,6160.0,60.0,7.302436061048507
1628,3518.6491,6158.0,6085.0,73.0,7.390219674762367
1629,3520.2337,6304.0,6244.0,60.0,7.474560755929126
1630,3521.8181,6346.0,6283.0,63.0,7.552743948900492
1631,3523.4026,6156.0,6098.0,58.0,7.622294048018169
1632,3524.987,6078.0,6016.0,62.0,7.682075949055509
1633,3526.5713,6109.0,6010.0,99.0,7.730724343360272
1634,3528.1556,6122.0,6014.0,108.0,7.768580034490608
1635,3529.7398,6155.0,6039.0,116.0,7.796283588913809
1636,3531.324,6230.0,6129.0,101.0,7.811165809718332
1637,3532.9081,6223.0,6132.0,91.0,7.810465828477305
1638,3534.4922,6174.0,6045.0,129.0,7.791903914355277
1639,3536.0762,6181.0,6079.0,102.0,7.753185504286684
1640,3537.6602,6197.0,6131.0,66.0,7.6957593449315915
1641,3539.2442,6237.0,6182.0,55.0,7.622681504979209
1642,3540.8281,6205.0,6158.0,47.0,7.534875853100573
1643,3542.412,6177.0,6106.0,71.0,7.433791827932861
1644,3543.9958,6126.0,6059.0,67.0,7.322458636279823
1645,3545.5796,6190.0,6119.0,71.0,7.203365644302799
1646,3547.1633,6200.0,6131.0,69.0,7.08070335417673
1647,3548.7471,6098.0,6065.0,33.0,6.958757945431994
1648,3550.3307,6534.0,6453.0,81.0,6.8367765296760155
1649,3551.9144,6511.0,6419.0,92.0,6.712734159267651
1650,3553.498,6129.0,6065.0,64.0,6.586020314526287
1651,3555.0816,6214.0,6139.0,75.0,6.455466060242017
1652,3556.6651,6169.0,6112.0,57.0,6.3213219969743335
1653,3558.2486,6089.0,6032.0,57.0,6.184991824407721
1654,3559.8321,6205.0,6123.0,82.0,6.04545865647566
1655,3561.4156,6164.0,6110.0,54.0,5.902089946652946
1656,3562.999,6149.0,6095.0,54.0,5.757790402176813
1657,3564.5824,6150.0,6088.0,62.0,5.6158037605891415
1658,3566.1658,6124.0,6032.0,92.0,5.480681157423788
1659,3567.7492,6170.0,6081.0,89.0,5.357479930655966
1660,3569.3325,6190.0,6105.0,85.0,5.247007553582996
1661,3570.9158,6188.0,6125.0,63.0,5.149411551416879
1662,3572.4991,6205.0,6152.0,53.0,5.066158878093724
1663,3574.0824,6156.0,6064.0,92.0,4.998315772214074
1664,3575.6656,6151.0,6050.0,101.0,4.94957502158455
1665,3577.2489,6127.0,6074.0,53.0,4.924999827586401
1666,3578.8321,6112.0,6034.0,78.0,4.926265166109999
1667,3580.4153,6180.0,6102.0,78.0,4.955104244834104
1668,3581.9985,6170.0,6094.0,76.0,5.016315543535001
1669,3583.5816,6423.0,6373.0,50.0,5.1138348565183485
1670,3585.1648,6343.0,6313.0,30.0,5.252895692696825
1671,3586.7479,6148.0,6091.0,57.0,5.438411860743525
1672,3588.3311,6192.0,6135.0,57.0,5.6675113386621945
1673,3589.9142,6215.0,6117.0,98.0,5.9348807018036
1674,3591.4973,6233.0,6112.0,121.0,6.236879967366065
1675,3593.0804,6187.0,6094.0,93.0,6.568710427809119
1676,3594.6635,6176.0,6095.0,81.0,6.926715652810124
1677,3596.2466,6138.0,6073.0,65.0,7.308336339138247
1678,3597.8297,6223.0,6140.0,83.0,7.707801549184197
1679,3599.4128,6320.0,6232.0,88.0,8.119395609813818
1680,3600.9959,6263.0,6217.0,46.0,8.541750917072985
1681,3602.579,6160.0,6093.0,67.0,8.974034744943626
1682,3604.1621,6211.0,6150.0,61.0,9.415904059165044
1683,3605.7452,6191.0,6158.0,33.0,9.867532240917985
1684,3607.3282,6188.0,6126.0,62.0,10.325340254652904
1685,3608.9113,6261.0,6186.0,75.0,10.784844373055812
1686,3610.4944,6176.0,6096.0,80.0,11.243346977150221
1687,3612.0775,6093.0,6017.0,76.0,11.697853484561787
1688,3613.6606,6123.0,6033.0,90.0,12.146231710352616
1689,3615.2438,6252.0,6151.0,101.0,12.587320193772964
1690,3616.8269,6214.0,6119.0,95.0,13.017621744025607
1691,3618.41,6208.0,6096.0,112.0,13.433711019567781
1692,3619.9932,6268.0,6144.0,124.0,13.835520507749635
1693,3621.5763,6181.0,6126.0,55.0,14.222925432388735
1694,3623.1595,6156.0,6117.0,39.0,14.596332983163528
1695,3624.7427,6275.0,6223.0,52.0,14.956423624618942
1696,3626.3258,6282.0,6204.0,78.0,15.298847176738494
1697,3627.9091,6172.0,6098.0,74.0,15.617631576774588
1698,3629.4923,6124.0,6077.0,47.0,15.90952490923151
1699,3631.0755,6124.0,6062.0,62.0,16.170852722743643
1700,3632.6588,6215.0,6133.0,82.0,16.397504689603604
1701,3634.2421,6211.0,6124.0,87.0,16.586667590046083
1702,3635.8254,6182.0,6091.0,91.0,16.733219488340794
1703,3637.4087,6180.0,6098.0,82.0,16.83252650417556
1704,3638.992,6120.0,6061.0,59.0,16.886291676748122
1705,3640.5754,6079.0,6028.0,51.0,16.897749418766573
1706,3642.1588,6151.0,6064.0,87.0,16.87029817264788
1707,3643.7422,6229.0,6115.0,114.0,16.808323182163388
1708,3645.3257,6220.0,6137.0,83.0,16.712886724304614
1709,3646.9091,6214.0,6112.0,102.0,16.58420066379877
1710,3648.4926,6157.0,6068.0,89.0,16.424888801770475
1711,3650.0762,6119.0,6092.0,27.0,16.237411534673978
1712,3651.6597,6424.0,6385.0,39.0,16.024127245335105
1713,3653.2433,6420.0,6314.0,106.0,15.78808812941335
1714,3654.827,6211.0,6108.0,103.0,15.530158412224822
1715,3656.4106,6180.0,6098.0,82.0,15.251157579065179
1716,3657.9943,6195.0,6118.0,77.0,14.955272220686151
1717,3659.5781,6252.0,6160.0,92.0,14.646598029100218
1718,3661.1618,6228.0,6145.0,83.0,14.329642319396093
1719,3662.7457,6219.0,6092.0,127.0,14.008854935514218
1720,3664.3295,6268.0,6153.0,115.0,13.68363964307813
1721,3665.9134,6225.0,6137.0,88.0,13.351757536217196
1722,3667.4973,6132.0,6064.0,68.0,13.012508562152242
1723,3669.0813,6172.0,6126.0,46.0,12.664533547959948
1724,3670.6653,6233.0,6186.0,47.0,12.306988711612409
1725,3672.2494,6228.0,6148.0,80.0,11.939836714144619
1726,3673.8335,6220.0,6154.0,66.0,11.560944521348883
1727,3675.4176,6298.0,6216.0,82.0,11.168293421817587
1728,3677.0018,6212.0,6157.0,55.0,10.763222090039797
1729,3678.5861,6214.0,6145.0,69.0,10.34758898966044
1730,3680.1704,6220.0,6158.0,62.0,9.923608375243784
1731,3681.7547,6134.0,6111.0,23.0,9.49392903479707
1732,3683.3391,6483.0,6456.0,27.0,9.058527396899887
1733,3684.9236,6468.0,6422.0,46.0,8.616767415699591
1734,3686.5081,6169.0,6106.0,63.0,8.169358101676327
1735,3688.0927,6174.0,6129.0,45.0,7.716805596869644
1736,3689.6773,6183.0,6135.0,48.0,7.260253019764939
1737,3691.262,6267.0,6180.0,87.0,6.801545473881017
1738,3692.8467,6356.0,6263.0,93.0,6.340782702247264
1739,3694.4315,6260.0,6171.0,89.0,5.878111906320328
1740,3696.0163,6279.0,6192.0,87.0,5.4161198753330595
1741,3697.6012,6335.0,6265.0,70.0,4.957279615580145
1742,3699.1862,6259.0,6214.0,45.0,4.504533998601154
1743,3700.7713,6270.0,6215.0,55.0,4.060956098419158
1744,3702.3564,6256.0,6143.0,113.0,3.6257152688975935
1745,3703.9415,6235.0,6132.0,103.0,3.1967611988666818
1746,3705.5268,6191.0,6140.0,51.0,2.773831090321881
1747,3707.1121,6179.0,6111.0,68.0,2.356258105966557
1748,3708.6974,6159.0,6127.0,32.0,1.9433869565657105
1749,3710.2829,6152.0,6129.0,23.0,1.5354780156550625
1750,3711.8684,6187.0,6114.0,73.0,1.1307812244177242
1751,3713.4539,6217.0,6148.0,69.0,0.7278533261979838
1752,3715.0396,6277.0,6221.0,56.0,0.3295741421781244
1753,3716.6253,6265.0,6209.0,56.0,-0.06039530284437333
1754,3718.2111,6286.0,6218.0,68.0,-0.4378219400380665
1755,3719.797,6279.0,6171.0,108.0,-0.7978822468521969
1756,3721.3829,6368.0,6278.0,90.0,-1.1392689386012869
1757,3722.9689,6482.0,6410.0,72.0,-1.4614293371166696
1758,3724.5551,6340.0,6278.0,62.0,-1.7622102087787255
1759,3726.1412,6225.0,6157.0,68.0,-2.0397908991756992
1760,3727.7275,6205.0,6117.0,88.0,-2.2911990566243574
1761,3729.3138,6356.0,6287.0,69.0,-2.5125297755752456
1762,3730.9003,6255.0,6211.0,44.0,-2.7026195629790237
1763,3732.4868,6148.0,6057.0,91.0,-2.8603550658380392
1764,3734.0734,6216.0,6146.0,70.0,-2.9816824343742496
1765,3735.66,6198.0,6140.0,58.0,-3.0630898315097213
1766,3737.2468,6180.0,6133.0,47.0,-3.1003219765088836
1767,3738.8337,6583.0,6549.0,34.0,-3.0893699135868644
1768,3740.4206,6462.0,6420.0,42.0,-3.0324241347641987
1769,3742.0076,6252.0,6195.0,57.0,-2.9337053556668984
1770,3743.5948,6311.0,6212.0,99.0,-2.7959723014999867
1771,3745.182,6192.0,6118.0,74.0,-2.6229033625757054
1772,3746.7693,6135.0,6082.0,53.0,-2.4174922126461276
1773,3748.3567,6269.0,6200.0,69.0,-2.1818876519975134
1774,3749.9442,6234.0,6179.0,55.0,-1.9207927581325102
1775,3751.5318,6213.0,6172.0,41.0,-1.6388923017450274
1776,3753.1194,6252.0,6217.0,35.0,-1.3372523539575205
1777,3754.7072,6237.0,6193.0,44.0,-1.0164669840957998
1778,3756.2951,6206.0,6136.0,70.0,-0.6768464390411566
1779,3757.8831,6199.0,6139.0,60.0,-0.3182956768595453
1780,3759.4712,6300.0,6286.0,14.0,0.05635618953636623
1781,3761.0593,6326.0,6296.0,30.0,0.44353617812552315
1782,3762.6476,6332.0,6296.0,36.0,0.8410855135838062
1783,3764.236,6419.0,6378.0,41.0,1.2466175247943028
1784,3765.8245,6305.0,6209.0,96.0,1.65822917412369
1785,3767.4131,6190.0,6111.0,79.0,2.0746999129568735
1786,3769.0018,6247.0,6166.0,81.0,2.4930672043683764
1787,3770.5906,6226.0,6164.0,62.0,2.910396190275609
1788,3772.1795,6167.0,6107.0,60.0,3.326286130812438
1789,3773.7686,6212.0,6120.0,92.0,3.7403042153713706
1790,3775.3577,6211.0,6119.0,92.0,4.152356712060243
1791,3776.947,6215.0,6165.0,50.0,4.562527246063851
1792,3778.5363,6235.0,6178.0,57.0,4.967260234484495
1793,3780.1258,6369.0,6297.0,72.0,5.361792713878355
1794,3781.7154,6344.0,6258.0,86.0,5.743374295230808
1795,3783.3051,6425.0,6339.0,86.0,6.1089553011003375
1796,3784.8949,6357.0,6274.0,83.0,6.455072667529855
1797,3786.4849,6201.0,6113.0,88.0,6.779184030293067
1798,3788.0749,6302.0,6246.0,56.0,7.077119105035393
1799,3789.6651,6328.0,6265.0,63.0,7.345036443114349
1800,3791.2554,6240.0,6139.0,101.0,7.58376755513412
1801,3792.8458,6240.0,6125.0,115.0,7.795306467614594
1802,3794.4364,6390.0,6312.0,78.0,7.981650192162082
1803,3796.0271,6319.0,6243.0,76.0,8.145527334468838
1804,3797.6179,6332.0,6200.0,132.0,8.287425094885037
1805,3799.2088,6336.0,6231.0,105.0,8.407205246773906
1806,3800.7998,6248.0,6162.0,86.0,8.506497003523048
1807,3802.391,6325.0,6236.0,89.0,8.586823954231306
1808,3803.9823,6435.0,6383.0,52.0,8.649391268207864
1809,3805.5737,6720.0,6682.0,38.0,8.69581376584999
1810,3807.1653,6722.0,6635.0,87.0,8.726310536220932
1811,3808.757,6424.0,6329.0,95.0,8.741052121586932
1812,3810.3488,6538.0,6456.0,82.0,8.742514114818661
1813,3811.9408,6411.0,6345.0,66.0,8.733164137935635
1814,3813.5329,6288.0,6217.0,71.0,8.715656995899362
1815,3815.1251,6381.0,6285.0,96.0,8.692625478304215
1816,3816.7175,6332.0,6252.0,80.0,8.663517767061176
1817,3818.31,6429.0,6362.0,67.0,8.626752280221105
1818,3819.9026,6403.0,6356.0,47.0,8.581722494926652
