Data Generated by,Optosky
File Version:,1.2
标题,2407261511555 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6211.0,6129.0,82.0,23.981300088509236
927,2333.5613,6152.0,6077.0,75.0,23.814802170231765
928,2335.441,6129.0,6065.0,64.0,23.661128621687787
929,2337.32,6157.0,6085.0,72.0,23.523023246091213
930,2339.1982,6167.0,6104.0,63.0,23.401459582331174
931,2341.0757,6227.0,6126.0,101.0,23.297444079396474
932,2342.9524,6176.0,6088.0,88.0,23.213593606136147
933,2344.8283,6092.0,6004.0,88.0,23.15207114085728
934,2346.7035,6176.0,6084.0,92.0,23.115614191051108
935,2348.5779,6185.0,6108.0,77.0,23.106825720307718
936,2350.4515,6159.0,6073.0,86.0,23.124276972593165
937,2352.3245,6226.0,6136.0,90.0,23.165159491905897
938,2354.1966,6184.0,6104.0,80.0,23.227888505534942
939,2356.068,6160.0,6076.0,84.0,23.31026841479202
940,2357.9386,6224.0,6148.0,76.0,23.410061975550338
941,2359.8085,6249.0,6140.0,109.0,23.52560776467122
942,2361.6777,6243.0,6164.0,79.0,23.65352287822205
943,2363.5461,6312.0,6244.0,68.0,23.79040003887113
944,2365.4137,6254.0,6170.0,84.0,23.936046956681906
945,2367.2806,6206.0,6118.0,88.0,24.090873255265493
946,2369.1468,6198.0,6094.0,104.0,24.254940412206977
947,2371.0122,6197.0,6088.0,109.0,24.42867490263233
948,2372.8768,6174.0,6036.0,138.0,24.610738537936243
949,2374.7407,6173.0,6057.0,116.0,24.799056983766548
950,2376.6039,6305.0,6199.0,106.0,24.99306143519487
951,2378.4663,6297.0,6215.0,82.0,25.19193030407218
952,2380.328,6284.0,6214.0,70.0,25.393759604679673
953,2382.1889,6361.0,6260.0,101.0,25.596848416621892
954,2384.0491,6234.0,6146.0,88.0,25.7981819126662
955,2385.9086,6120.0,6043.0,77.0,25.994570852263678
956,2387.7673,6160.0,6105.0,55.0,26.185672543718614
957,2389.6253,6194.0,6127.0,67.0,26.371384478045037
958,2391.4825,6224.0,6154.0,70.0,26.551225066146493
959,2393.339,6165.0,6059.0,106.0,26.724971622871703
960,2395.1948,6130.0,6051.0,79.0,26.889664399106575
961,2397.0498,6168.0,6150.0,18.0,27.041214226658244
962,2398.9042,6421.0,6379.0,42.0,27.17790722062538
963,2400.7577,6422.0,6367.0,55.0,27.29787281180651
964,2402.6106,6292.0,6227.0,65.0,27.397644240435323
965,2404.4627,6275.0,6195.0,80.0,27.47453448877128
966,2406.314,6284.0,6225.0,59.0,27.524584278071508
967,2408.1647,6258.0,6177.0,81.0,27.544104839670034
968,2410.0146,6217.0,6109.0,108.0,27.534929638312097
969,2411.8638,6260.0,6169.0,91.0,27.500514164712555
970,2413.7123,6283.0,6177.0,106.0,27.44342533539109
971,2415.56,6304.0,6192.0,112.0,27.36706293242448
972,2417.407,6275.0,6156.0,119.0,27.27348515483308
973,2419.2533,6272.0,6176.0,96.0,27.1639462949418
974,2421.0989,6302.0,6200.0,102.0,27.04200045326767
975,2422.9437,6303.0,6216.0,87.0,26.91111732769728
976,2424.7878,6296.0,6214.0,82.0,26.772276459062734
977,2426.6312,6275.0,6146.0,129.0,26.626318018313174
978,2428.4739,6214.0,6118.0,96.0,26.47329365097611
979,2430.3159,6183.0,6126.0,57.0,26.31293699204408
980,2432.1571,6167.0,6118.0,49.0,26.147944934485796
981,2433.9977,6270.0,6197.0,73.0,25.981511318856825
982,2435.8375,6331.0,6247.0,84.0,25.8158238525998
983,2437.6766,6343.0,6255.0,88.0,25.65325671668138
984,2439.515,6391.0,6319.0,72.0,25.49455301926941
985,2441.3526,6579.0,6519.0,60.0,25.339468497375904
986,2443.1896,6487.0,6422.0,65.0,25.189692609838094
987,2445.0258,6277.0,6203.0,74.0,25.046723698147936
988,2446.8614,6265.0,6161.0,104.0,24.909844635044657
989,2448.6962,6193.0,6113.0,80.0,24.77858609337119
990,2450.5303,6209.0,6137.0,72.0,24.651614737710947
991,2452.3637,6403.0,6323.0,80.0,24.52745254372392
992,2454.1964,6314.0,6247.0,67.0,24.408956636181667
993,2456.0284,6150.0,6082.0,68.0,24.300227141583214
994,2457.8597,6176.0,6078.0,98.0,24.20356820192582
995,2459.6903,6216.0,6118.0,98.0,24.121703778805678
996,2461.5202,6205.0,6103.0,102.0,24.056944913153995
997,2463.3493,6175.0,6067.0,108.0,24.010529967957638
998,2465.1778,6167.0,6097.0,70.0,23.985800868786722
999,2467.0056,6210.0,6141.0,69.0,23.98569334382865
1000,2468.8327,6214.0,6137.0,77.0,24.008776961715927
1001,2470.659,6152.0,6071.0,81.0,24.052820875465102
1002,2472.4847,6147.0,6051.0,96.0,24.114788415735262
1003,2474.3097,6311.0,6216.0,95.0,24.19096448994283
1004,2476.134,6315.0,6206.0,109.0,24.28121220704484
1005,2477.9576,6215.0,6130.0,85.0,24.38603113098572
1006,2479.7805,6178.0,6117.0,61.0,24.50425118424011
1007,2481.6027,6203.0,6139.0,64.0,24.63494774268475
1008,2483.4242,6207.0,6130.0,77.0,24.775655108308563
1009,2485.245,6225.0,6159.0,66.0,24.922806791351075
1010,2487.0651,6217.0,6169.0,48.0,25.075553964593965
1011,2488.8845,6169.0,6096.0,73.0,25.23294966624892
1012,2490.7033,6143.0,6053.0,90.0,25.391024952529566
1013,2492.5213,6109.0,6013.0,96.0,25.546312948868536
1014,2494.3387,6196.0,6069.0,127.0,25.69423691550504
1015,2496.1554,6260.0,6184.0,76.0,25.830366158422358
1016,2497.9714,6284.0,6238.0,46.0,25.95667681023514
1017,2499.7867,6253.0,6194.0,59.0,26.077022910871403
1018,2501.6013,6264.0,6178.0,86.0,26.193776798684688
1019,2503.4153,6220.0,6122.0,98.0,26.31017582431964
1020,2505.2285,6200.0,6108.0,92.0,26.42802789207216
1021,2507.0411,6284.0,6189.0,95.0,26.54802739304535
1022,2508.853,6246.0,6157.0,89.0,26.673717737513485
1023,2510.6642,6152.0,6093.0,59.0,26.808399519860085
1024,2512.4748,6186.0,6097.0,89.0,26.951716610112225
1025,2514.2847,6294.0,6214.0,80.0,27.103025076072477
1026,2516.0938,6212.0,6154.0,58.0,27.260447761822384
1027,2517.9024,6163.0,6074.0,89.0,27.42154062607701
1028,2519.7102,6242.0,6114.0,128.0,27.58824034172055
1029,2521.5174,6235.0,6142.0,93.0,27.763149929792615
1030,2523.3239,6243.0,6175.0,68.0,27.94712269712061
1031,2525.1297,6192.0,6101.0,91.0,28.14130186637763
1032,2526.9348,6145.0,6049.0,96.0,28.34434649175927
1033,2528.7393,6157.0,6085.0,72.0,28.55321971907022
1034,2530.5431,6145.0,6085.0,60.0,28.768365987071938
1035,2532.3463,6191.0,6071.0,120.0,28.989914771796727
1036,2534.1488,6206.0,6106.0,100.0,29.213588323063163
1037,2535.9506,6280.0,6178.0,102.0,29.435502135791296
1038,2537.7517,6342.0,6260.0,82.0,29.650387254446585
1039,2539.5522,6286.0,6200.0,86.0,29.852694153524993
1040,2541.352,6311.0,6209.0,102.0,30.045089113421803
1041,2543.1512,6339.0,6251.0,88.0,30.23270633844227
1042,2544.9497,6490.0,6397.0,93.0,30.417022483876497
1043,2546.7475,6419.0,6296.0,123.0,30.600386212503402
1044,2548.5447,6197.0,6100.0,97.0,30.784869839558898
1045,2550.3412,6223.0,6178.0,45.0,30.97054872758124
1046,2552.137,6325.0,6255.0,70.0,31.16180576107198
1047,2553.9322,6355.0,6264.0,91.0,31.362341961836545
1048,2555.7268,6331.0,6280.0,51.0,31.566794829392663
1049,2557.5207,6366.0,6300.0,66.0,31.768242110183486
1050,2559.3139,6275.0,6183.0,92.0,31.95846437157418
1051,2561.1065,6196.0,6123.0,73.0,32.12797868050592
1052,2562.8984,6207.0,6134.0,73.0,32.27490562503554
1053,2564.6897,6233.0,6156.0,77.0,32.39898403846952
1054,2566.4803,6253.0,6156.0,97.0,32.496360434779156
1055,2568.2703,6269.0,6141.0,128.0,32.56395382263641
1056,2570.0596,6266.0,6203.0,63.0,32.596270905464316
1057,2571.8483,6281.0,6225.0,56.0,32.58571951050226
1058,2573.6363,6248.0,6172.0,76.0,32.53090098068372
1059,2575.4237,6218.0,6096.0,122.0,32.430574019383364
1060,2577.2104,6362.0,6236.0,126.0,32.27628393160915
1061,2578.9965,6435.0,6333.0,102.0,32.06066556146759
1062,2580.782,6268.0,6192.0,76.0,31.774984129102172
1063,2582.5668,6178.0,6096.0,82.0,31.410906824233244
1064,2584.351,6279.0,6154.0,125.0,30.974199575496726
1065,2586.1345,6307.0,6190.0,117.0,30.475447158223627
1066,2587.9174,6265.0,6216.0,49.0,29.9208507910542
1067,2589.6997,6258.0,6172.0,86.0,29.318682023470966
1068,2591.4813,6289.0,6200.0,89.0,28.67710745810585
1069,2593.2623,6285.0,6227.0,58.0,28.00221920659234
1070,2595.0426,6287.0,6213.0,74.0,27.306222514378216
1071,2596.8223,6308.0,6216.0,92.0,26.601285734037063
1072,2598.6014,6283.0,6188.0,95.0,25.888597915945784
1073,2600.3798,6236.0,6160.0,76.0,25.16743893190137
1074,2602.1577,6234.0,6137.0,97.0,24.437526979689864
1075,2603.9348,6557.0,6492.0,65.0,23.697290193261978
1076,2605.7114,6454.0,6404.0,50.0,22.95220054434883
1077,2607.4873,6245.0,6184.0,61.0,22.210109123822416
1078,2609.2626,6248.0,6172.0,76.0,21.473876762761414
1079,2611.0373,6239.0,6154.0,85.0,20.74720859337687
1080,2612.8113,6278.0,6194.0,84.0,20.035523415302258
1081,2614.5847,6303.0,6200.0,103.0,19.342905180544196
1082,2616.3575,6328.0,6246.0,82.0,18.678710535273474
1083,2618.1297,6284.0,6226.0,58.0,18.05258950929848
1084,2619.9013,6249.0,6167.0,82.0,17.464533319656947
1085,2621.6722,6259.0,6163.0,96.0,16.91414585699465
1086,2623.4425,6319.0,6240.0,79.0,16.40104429745606
1087,2625.2122,6340.0,6285.0,55.0,15.924066076331533
1088,2626.9812,6288.0,6195.0,93.0,15.493651731830145
1089,2628.7497,6278.0,6193.0,85.0,15.124291291344306
1090,2630.5175,6321.0,6269.0,52.0,14.822847537768544
1091,2632.2848,6295.0,6248.0,47.0,14.597065072488103
1092,2634.0514,6274.0,6170.0,104.0,14.45742110858733
1093,2635.8174,6290.0,6199.0,91.0,14.411187999826616
1094,2637.5827,6269.0,6184.0,85.0,14.471457295355968
1095,2639.3475,6264.0,6186.0,78.0,14.650022022684583
1096,2641.1117,6221.0,6162.0,59.0,14.940739438169778
1097,2642.8752,6245.0,6179.0,66.0,15.333026751065406
1098,2644.6382,6265.0,6211.0,54.0,15.81623371739152
1099,2646.4005,6288.0,6250.0,38.0,16.376958202542053
1100,2648.1622,6242.0,6203.0,39.0,17.01088142826962
1101,2649.9233,6226.0,6193.0,33.0,17.716161152798286
1102,2651.6838,6248.0,6157.0,91.0,18.484006110716244
1103,2653.4438,6284.0,6175.0,109.0,19.3061677732598
1104,2655.2031,6268.0,6167.0,101.0,20.17521513950782
1105,2656.9618,6205.0,6159.0,46.0,21.081823095205433
1106,2658.7199,6289.0,6256.0,33.0,22.023056322829376
1107,2660.4774,6328.0,6274.0,54.0,22.996220310929434
1108,2662.2343,6372.0,6301.0,71.0,23.988561022382527
1109,2663.9906,6326.0,6229.0,97.0,24.987592643279
1110,2665.7463,6228.0,6107.0,121.0,25.979848590977305
1111,2667.5014,6210.0,6130.0,80.0,26.95197979454388
1112,2669.2559,6194.0,6127.0,67.0,27.905543183725555
1113,2671.0098,6216.0,6124.0,92.0,28.846962934234455
1114,2672.7632,6243.0,6148.0,95.0,29.77787607773977
1115,2674.5159,6228.0,6105.0,123.0,30.70190160178117
1116,2676.2681,6237.0,6091.0,146.0,31.621550025815885
1117,2678.0196,6317.0,6223.0,94.0,32.53689551903266
1118,2679.7706,6276.0,6218.0,58.0,33.454589614605524
1119,2681.521,6199.0,6144.0,55.0,34.38094483820006
1120,2683.2708,6342.0,6238.0,104.0,35.311403637208784
1121,2685.02,6374.0,6239.0,135.0,36.23983303463976
1122,2686.7686,6240.0,6119.0,121.0,37.15899433910522
1123,2688.5166,6196.0,6109.0,87.0,38.060264807280255
1124,2690.2641,6219.0,6152.0,67.0,38.94415436991976
1125,2692.0109,6257.0,6175.0,82.0,39.81333690447175
1126,2693.7572,6249.0,6161.0,88.0,40.665796587553075
1127,2695.5029,6286.0,6201.0,85.0,41.500406769040346
1128,2697.2481,6258.0,6172.0,86.0,42.3140153686339
1129,2698.9926,6295.0,6210.0,85.0,43.100935809562785
1130,2700.7366,6302.0,6209.0,93.0,43.86251273918185
1131,2702.48,6340.0,6214.0,126.0,44.59998088959141
1132,2704.2228,6363.0,6242.0,121.0,45.304841656384845
1133,2705.965,6301.0,6180.0,121.0,45.96917823828126
1134,2707.7067,6271.0,6149.0,122.0,46.58310875642657
1135,2709.4478,6339.0,6208.0,131.0,47.13633403357294
1136,2711.1883,6302.0,6177.0,125.0,47.63484732541073
1137,2712.9283,6265.0,6165.0,100.0,48.08960329092846
1138,2714.6677,6302.0,6208.0,94.0,48.50443184831553
1139,2716.4065,6265.0,6152.0,113.0,48.88500398434298
1140,2718.1447,6259.0,6136.0,123.0,49.23615178118427
1141,2719.8824,6337.0,6216.0,121.0,49.55878583006583
1142,2721.6195,6368.0,6238.0,130.0,49.862807771080526
1143,2723.3561,6365.0,6210.0,155.0,50.15664869405852
1144,2725.0921,6288.0,6156.0,132.0,50.43111442787496
1145,2726.8275,6241.0,6144.0,97.0,50.67437964413561
1146,2728.5624,6294.0,6180.0,114.0,50.87058118957441
1147,2730.2967,6254.0,6155.0,99.0,51.00146755482775
1148,2732.0304,6238.0,6139.0,99.0,51.065983726333705
1149,2733.7636,6298.0,6154.0,144.0,51.0660506603848
1150,2735.4962,6304.0,6188.0,116.0,50.99736699334338
1151,2737.2283,6249.0,6140.0,109.0,50.85725890257612
1152,2738.9598,6199.0,6083.0,116.0,50.6338611445783
1153,2740.6907,6273.0,6173.0,100.0,50.31013427553976
1154,2742.4211,6251.0,6151.0,100.0,49.88277979178332
1155,2744.151,6176.0,6094.0,82.0,49.34822929269037
1156,2745.8803,6244.0,6132.0,112.0,48.690384586068795
1157,2747.609,6375.0,6225.0,150.0,47.896657491185636
1158,2749.3372,6308.0,6210.0,98.0,46.948259946875794
1159,2751.0649,6401.0,6327.0,74.0,45.82789923494946
1160,2752.792,6362.0,6231.0,131.0,44.550539004478175
1161,2754.5185,6216.0,6074.0,142.0,43.1403717471814
1162,2756.2445,6213.0,6142.0,71.0,41.61666935910118
1163,2757.97,6200.0,6127.0,73.0,40.00351744206642
1164,2759.6949,6286.0,6157.0,129.0,38.31523378638217
1165,2761.4193,6285.0,6141.0,144.0,36.56118724994118
1166,2763.1431,6222.0,6075.0,147.0,34.765033685151835
1167,2764.8664,6262.0,6097.0,165.0,32.949355979502094
1168,2766.5891,6232.0,6125.0,107.0,31.123897328042872
1169,2768.3113,6281.0,6200.0,81.0,29.29891397355452
1170,2770.033,6324.0,6228.0,96.0,27.47571312646777
1171,2771.7541,6327.0,6213.0,114.0,25.653945324396876
1172,2773.4747,6265.0,6208.0,57.0,23.85587267156211
1173,2775.1948,6224.0,6180.0,44.0,22.10574223077289
1174,2776.9143,6218.0,6130.0,88.0,20.424331004067394
1175,2778.6333,6278.0,6198.0,80.0,18.8336852318896
1176,2780.3518,6393.0,6312.0,81.0,17.33408653410856
1177,2782.0697,6312.0,6250.0,62.0,15.917111349701592
1178,2783.7871,6202.0,6122.0,80.0,14.589901451593645
1179,2785.504,6171.0,6069.0,102.0,13.356582930540167
1180,2787.2203,6127.0,6051.0,76.0,12.21278362709631
1181,2788.9361,6206.0,6164.0,42.0,11.159191546703166
1182,2790.6514,6270.0,6165.0,105.0,10.180790513110356
1183,2792.3662,6219.0,6087.0,132.0,9.263752536353358
1184,2794.0804,6235.0,6162.0,73.0,8.432435833359728
1185,2795.7942,6209.0,6155.0,54.0,7.717222783779626
1186,2797.5074,6209.0,6156.0,53.0,7.150195275715161
1187,2799.22,6259.0,6168.0,91.0,6.767397939739077
1188,2800.9322,6265.0,6151.0,114.0,6.572325631027894
1189,2802.6438,6243.0,6187.0,56.0,6.560253555357848
1190,2804.3549,6222.0,6139.0,83.0,6.741996317460069
1191,2806.0655,6212.0,6072.0,140.0,7.121757979977991
1192,2807.7756,6177.0,6066.0,111.0,7.712164823962869
1193,2809.4852,6176.0,6123.0,53.0,8.533413370598748
1194,2811.1943,6327.0,6231.0,96.0,9.56703488154622
1195,2812.9028,6295.0,6147.0,148.0,10.796232854856413
1196,2814.6108,6242.0,6112.0,130.0,12.240481953389649
1197,2816.3183,6612.0,6473.0,139.0,13.908054667507557
1198,2818.0254,6622.0,6487.0,135.0,15.842830815214834
1199,2819.7319,6309.0,6195.0,114.0,18.085954526531218
1200,2821.4378,6263.0,6147.0,116.0,20.568067570790042
1201,2823.1433,6241.0,6114.0,127.0,23.205765407355806
1202,2824.8483,6184.0,6062.0,122.0,25.917350371144664
1203,2826.5528,6187.0,6077.0,110.0,28.60454579172437
1204,2828.2568,6214.0,6087.0,127.0,31.279940339353708
1205,2829.9602,6307.0,6195.0,112.0,33.99157138926793
1206,2831.6632,6270.0,6177.0,93.0,36.69174457937988
1207,2833.3656,6208.0,6069.0,139.0,39.35668179467413
1208,2835.0676,6185.0,6040.0,145.0,41.99003284285547
1209,2836.7691,6291.0,6181.0,110.0,44.549645429232676
1210,2838.47,6367.0,6255.0,112.0,47.162215820894275
1211,2840.1705,6373.0,6252.0,121.0,49.96546519687085
1212,2841.8705,6286.0,6152.0,134.0,52.787408768546506
1213,2843.57,6254.0,6080.0,174.0,55.452053946140985
1214,2845.2689,6325.0,6142.0,183.0,57.80450750267701
1215,2846.9674,6389.0,6215.0,174.0,59.669438160451136
1216,2848.6654,6340.0,6188.0,152.0,61.267171609262874
1217,2850.363,6381.0,6242.0,139.0,62.98284967410641
1218,2852.06,6473.0,6324.0,149.0,64.91259333267097
1219,2853.7565,6352.0,6193.0,159.0,67.18997323743295
1220,2855.4525,6242.0,6067.0,175.0,70.15998750437082
1221,2857.1481,6284.0,6092.0,192.0,74.08253041431924
1222,2858.8432,6340.0,6145.0,195.0,79.38836558484726
1223,2860.5378,6372.0,6166.0,206.0,86.4877616010711
1224,2862.2319,6378.0,6166.0,212.0,95.1115764521287
1225,2863.9255,6383.0,6153.0,230.0,104.78698247919667
1226,2865.6186,6392.0,6118.0,274.0,115.17874474527711
1227,2867.3113,6448.0,6134.0,314.0,125.8746086293341
1228,2869.0035,6406.0,6095.0,311.0,136.57711871259352
1229,2870.6952,6369.0,6049.0,320.0,147.08349239257288
1230,2872.3864,6457.0,6100.0,357.0,157.02128170086155
1231,2874.0771,6450.0,6087.0,363.0,166.0406480651377
1232,2875.7674,6404.0,6065.0,339.0,174.0636978222966
1233,2877.4572,6411.0,6067.0,344.0,181.1174004236913
1234,2879.1465,6482.0,6090.0,392.0,187.22756393857162
1235,2880.8354,6462.0,6068.0,394.0,192.44103998743864
1236,2882.5237,6399.0,6065.0,334.0,196.87846385075284
1237,2884.2116,6516.0,6184.0,332.0,200.69334966701751
1238,2885.8991,6529.0,6187.0,342.0,203.86490917053771
1239,2887.586,6459.0,6107.0,352.0,206.43046431244815
1240,2889.2725,6443.0,6124.0,319.0,208.53282791109478
1241,2890.9586,6359.0,6066.0,293.0,210.15591056325596
1242,2892.6442,6324.0,6042.0,282.0,211.74705625976094
1243,2894.3293,6350.0,6059.0,291.0,213.80308985445959
1244,2896.0139,6387.0,6095.0,292.0,215.7263184198469
1245,2897.6981,6369.0,6062.0,307.0,216.8342498927068
1246,2899.3818,6357.0,6073.0,284.0,216.7809110250883
1247,2901.0651,6380.0,6103.0,277.0,215.08690192817758
1248,2902.7479,6387.0,6103.0,284.0,212.28772598607515
1249,2904.4302,6465.0,6223.0,242.0,209.56829709787584
1250,2906.1121,6454.0,6189.0,265.0,206.6979899842505
1251,2907.7935,6414.0,6088.0,326.0,203.5128643399765
1252,2909.4745,6390.0,6065.0,325.0,201.6778431832405
1253,2911.155,6439.0,6131.0,308.0,202.6618468950486
1254,2912.8351,6498.0,6187.0,311.0,208.2352977761351
1255,2914.5147,6529.0,6192.0,337.0,220.24206285099882
1256,2916.1939,6535.0,6154.0,381.0,237.15978100768726
1257,2917.8726,6485.0,6094.0,391.0,256.21079201679856
1258,2919.5508,6575.0,6161.0,414.0,276.43167128242436
1259,2921.2287,6621.0,6121.0,500.0,296.48906525513587
1260,2922.906,6584.0,6120.0,464.0,314.0738395745043
1261,2924.583,6695.0,6201.0,494.0,327.5251559200346
1262,2926.2594,6732.0,6203.0,529.0,333.82959601937455
1263,2927.9355,6673.0,6134.0,539.0,330.0544674694216
1264,2929.6111,6716.0,6150.0,566.0,317.6852600386664
1265,2931.2862,6646.0,6108.0,538.0,299.4652876021939
1266,2932.9609,6531.0,6050.0,481.0,277.11632527012887
1267,2934.6352,6586.0,6167.0,419.0,252.91252638413087
1268,2936.309,6584.0,6177.0,407.0,228.31168010054276
1269,2937.9824,6536.0,6115.0,421.0,203.99911856632534
1270,2939.6554,6541.0,6174.0,367.0,182.34233251955283
1271,2941.3279,6495.0,6173.0,322.0,165.57155408455458
1272,2943.0,6381.0,6069.0,312.0,153.25561053601004
1273,2944.6717,6322.0,6028.0,294.0,144.45508077020668
1274,2946.3429,6292.0,6041.0,251.0,138.06674679286954
1275,2948.0137,6318.0,6077.0,241.0,132.6245033230263
1276,2949.684,6303.0,6084.0,219.0,128.29194711159462
1277,2951.354,6432.0,6230.0,202.0,125.66782524836309
1278,2953.0235,6459.0,6266.0,193.0,124.44263212920643
1279,2954.6926,6288.0,6070.0,218.0,124.3830334296574
1280,2956.3612,6253.0,6002.0,251.0,125.20940811063201
1281,2958.0294,6269.0,6020.0,249.0,126.39810854732747
1282,2959.6972,6298.0,6109.0,189.0,128.08302601430225
1283,2961.3646,6279.0,6079.0,200.0,130.4172203158592
1284,2963.0316,6274.0,6045.0,229.0,132.6192421660805
1285,2964.6981,6314.0,6093.0,221.0,133.90637280941726
1286,2966.3642,6372.0,6140.0,232.0,133.42076505115358
1287,2968.0299,6329.0,6104.0,225.0,130.29518190102044
1288,2969.6952,6313.0,6051.0,262.0,124.88890224604184
1289,2971.3601,6305.0,6054.0,251.0,117.97003148957573
1290,2973.0245,6297.0,6074.0,223.0,109.88140082896359
1291,2974.6886,6328.0,6094.0,234.0,101.10531760170859
1292,2976.3522,6388.0,6122.0,266.0,92.10181290773347
1293,2978.0154,6356.0,6111.0,245.0,83.14457100483548
1294,2979.6782,6286.0,6045.0,241.0,74.93309366046999
1295,2981.3406,6312.0,6073.0,239.0,68.15097025954985
1296,2983.0025,6280.0,6067.0,213.0,62.630916991038774
1297,2984.6641,6232.0,6019.0,213.0,58.00296614569983
1298,2986.3253,6210.0,6047.0,163.0,53.9892222472628
1299,2987.986,6255.0,6080.0,175.0,50.20924122483967
1300,2989.6464,6214.0,6052.0,162.0,46.584037476799125
1301,2991.3063,6252.0,6133.0,119.0,43.174855300264085
1302,2992.9658,6326.0,6155.0,171.0,39.77132443501086
1303,2994.625,6257.0,6077.0,180.0,36.177512627985124
1304,2996.2837,6345.0,6220.0,125.0,32.46031168844465
1305,2997.9421,6321.0,6182.0,139.0,28.72655692807141
1306,2999.6,6148.0,6014.0,134.0,25.102278649892718
1307,3001.2575,6135.0,6011.0,124.0,21.74844130415846
1308,3002.9147,6120.0,6024.0,96.0,18.674953051790332
1309,3004.5714,6080.0,6002.0,78.0,15.838007612492651
1310,3006.2278,6160.0,6025.0,135.0,13.28084434799072
1311,3007.8837,6158.0,6053.0,105.0,11.037626238191953
1312,3009.5393,6111.0,6009.0,102.0,9.082486942720937
1313,3011.1945,6098.0,6006.0,92.0,7.382012172113711
1314,3012.8493,6162.0,6063.0,99.0,5.891555232513321
1315,3014.5037,6202.0,6094.0,108.0,4.555118042581073
1316,3016.1577,6157.0,6032.0,125.0,3.3528878503697914
1317,3017.8113,6107.0,6024.0,83.0,2.2800884147347453
1318,3019.4645,6103.0,6031.0,72.0,1.303296362297102
1319,3021.1174,6153.0,6049.0,104.0,0.3930071015514063
1320,3022.7698,6129.0,6041.0,88.0,-0.4469478999409482
1321,3024.4219,6152.0,6060.0,92.0,-1.207393538896092
1322,3026.0736,6125.0,6004.0,121.0,-1.872380306894744
1323,3027.7249,6125.0,6025.0,100.0,-2.420528626486126
1324,3029.3759,6226.0,6148.0,78.0,-2.855855398985465
1325,3031.0264,6164.0,6078.0,86.0,-3.188509488283348
1326,3032.6766,6162.0,6078.0,84.0,-3.4160538941220295
1327,3034.3264,6204.0,6110.0,94.0,-3.537855711117216
1328,3035.9758,6206.0,6132.0,74.0,-3.5509467056680046
1329,3037.6249,6249.0,6156.0,93.0,-3.448774241784662
1330,3039.2735,6238.0,6141.0,97.0,-3.2370626174227564
1331,3040.9218,6231.0,6127.0,104.0,-2.921876863796834
1332,3042.5698,6192.0,6089.0,103.0,-2.495993422128617
1333,3044.2173,6117.0,6038.0,79.0,-1.9540040884027192
1334,3045.8645,6080.0,5980.0,100.0,-1.2856915788680219
1335,3047.5113,6145.0,6032.0,113.0,-0.4821633677193553
1336,3049.1578,6155.0,6021.0,134.0,0.43970194740228585
1337,3050.8039,6094.0,5996.0,98.0,1.4566501771288785
1338,3052.4496,6100.0,6029.0,71.0,2.5462100449243206
1339,3054.095,6202.0,6104.0,98.0,3.6824788951491705
1340,3055.74,6154.0,6066.0,88.0,4.853647811619895
1341,3057.3846,6491.0,6382.0,109.0,6.05178948307889
1342,3059.0289,6409.0,6294.0,115.0,7.259426733416513
1343,3060.6728,6156.0,6068.0,88.0,8.460550073467578
1344,3062.3163,6143.0,6062.0,81.0,9.638861589463238
1345,3063.9595,6251.0,6175.0,76.0,10.774957473332782
1346,3065.6024,6281.0,6223.0,58.0,11.8615119663158
1347,3067.2448,6150.0,6033.0,117.0,12.891973703886768
1348,3068.887,6080.0,5964.0,116.0,13.843833985859732
1349,3070.5287,6081.0,5985.0,96.0,14.696331105095139
1350,3072.1702,6125.0,6005.0,120.0,15.42652659151742
1351,3073.8112,6224.0,6085.0,139.0,16.012634962733028
1352,3075.4519,6217.0,6084.0,133.0,16.461189898897512
1353,3077.0923,6102.0,6008.0,94.0,16.788183561324097
1354,3078.7323,6094.0,5998.0,96.0,17.002662016579848
1355,3080.372,6180.0,6032.0,148.0,17.117890959248783
1356,3082.0113,6188.0,6036.0,152.0,17.14435150639391
1357,3083.6503,6162.0,6078.0,84.0,17.08881635777896
1358,3085.2889,6129.0,6060.0,69.0,16.96954306733137
1359,3086.9272,6093.0,5999.0,94.0,16.80474812016277
1360,3088.5652,6190.0,6086.0,104.0,16.596377108840016
1361,3090.2028,6142.0,6042.0,100.0,16.34414146582104
1362,3091.84,6135.0,6021.0,114.0,16.046554914581673
1363,3093.477,6136.0,6044.0,92.0,15.700328340810875
1364,3095.1136,6152.0,6073.0,79.0,15.315002956821955
1365,3096.7498,6193.0,6089.0,104.0,14.903351106736952
1366,3098.3857,6111.0,6015.0,96.0,14.472170566561077
1367,3100.0213,6081.0,6002.0,79.0,14.029139694050656
1368,3101.6566,6146.0,6028.0,118.0,13.579497830134278
1369,3103.2915,6158.0,6056.0,102.0,13.125619249538074
1370,3104.9261,6104.0,6012.0,92.0,12.676537459937009
1371,3106.5603,6159.0,6045.0,114.0,12.241146723494595
1372,3108.1942,6204.0,6099.0,105.0,11.818815754530354
1373,3109.8278,6271.0,6182.0,89.0,11.408935736012172
