Data Generated by,Optosky
File Version:,1.2
标题,2407261506562 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6867.0,6765.0,102.0,44.532772010945955
927,2333.5613,6818.0,6747.0,71.0,45.10068265596834
928,2335.441,6877.0,6790.0,87.0,45.64186526292035
929,2337.32,6989.0,6827.0,162.0,46.144344464800426
930,2339.1982,6984.0,6857.0,127.0,46.60257369735429
931,2341.0757,6975.0,6846.0,129.0,47.010490177412535
932,2342.9524,6887.0,6747.0,140.0,47.35824415375454
933,2344.8283,6782.0,6695.0,87.0,47.63822623014785
934,2346.7035,6792.0,6747.0,45.0,47.83936131769058
935,2348.5779,6798.0,6722.0,76.0,47.951305801692605
936,2350.4515,6795.0,6689.0,106.0,47.978457045488355
937,2352.3245,6907.0,6785.0,122.0,47.92970626976229
938,2354.1966,6931.0,6843.0,88.0,47.81126864717309
939,2356.068,6986.0,6901.0,85.0,47.631599324619145
940,2357.9386,7093.0,6989.0,104.0,47.39648526978506
941,2359.8085,7065.0,7014.0,51.0,47.109650125938074
942,2361.6777,7017.0,6978.0,39.0,46.78079162390026
943,2363.5461,7031.0,6931.0,100.0,46.41954483939166
944,2365.4137,6915.0,6788.0,127.0,46.02797990752249
945,2367.2806,6856.0,6786.0,70.0,45.607290940753096
946,2369.1468,6970.0,6863.0,107.0,45.15784863358981
947,2371.0122,7002.0,6915.0,87.0,44.67914214679701
948,2372.8768,6887.0,6823.0,64.0,44.17720138692717
949,2374.7407,6839.0,6786.0,53.0,43.659684249140675
950,2376.6039,6998.0,6923.0,75.0,43.13111982461556
951,2378.4663,7061.0,6981.0,80.0,42.59655593025158
952,2380.328,7077.0,7009.0,68.0,42.059842278511816
953,2382.1889,7137.0,7071.0,66.0,41.523226787780175
954,2384.0491,6993.0,6919.0,74.0,40.992838051595164
955,2385.9086,6873.0,6797.0,76.0,40.47473165578819
956,2387.7673,6932.0,6842.0,90.0,39.96912285717372
957,2389.6253,6918.0,6826.0,92.0,39.476202667006135
958,2391.4825,6886.0,6841.0,45.0,38.99564335368336
959,2393.339,6864.0,6797.0,67.0,38.52659566868407
960,2395.1948,6878.0,6790.0,88.0,38.076195140280866
961,2397.0498,7030.0,6943.0,87.0,37.65436983759347
962,2398.9042,7325.0,7243.0,82.0,37.26604296236853
963,2400.7577,7377.0,7306.0,71.0,36.91671071636119
964,2402.6106,7320.0,7180.0,140.0,36.6138977386128
965,2404.4627,7381.0,7257.0,124.0,36.36310966269383
966,2406.314,7389.0,7325.0,64.0,36.17313672194595
967,2408.1647,7282.0,7175.0,107.0,36.052101859083145
968,2410.0146,7142.0,7015.0,127.0,35.996561454966184
969,2411.8638,7158.0,7072.0,86.0,35.99975525391659
970,2413.7123,7240.0,7134.0,106.0,36.05635723448063
971,2415.56,7338.0,7190.0,148.0,36.1592643763243
972,2417.407,7315.0,7203.0,112.0,36.30454950479627
973,2419.2533,7289.0,7205.0,84.0,36.48990520432418
974,2421.0989,7297.0,7200.0,97.0,36.70839738138681
975,2422.9437,7284.0,7207.0,77.0,36.953211946294346
976,2424.7878,7275.0,7201.0,74.0,37.22198663870399
977,2426.6312,7223.0,7163.0,60.0,37.51253728773019
978,2428.4739,7210.0,7134.0,76.0,37.82417585993177
979,2430.3159,7168.0,7086.0,82.0,38.15675838225631
980,2432.1571,7124.0,7059.0,65.0,38.5047550037034
981,2433.9977,7259.0,7188.0,71.0,38.861718309115176
982,2435.8375,7367.0,7287.0,80.0,39.22288671434337
983,2437.6766,7391.0,7325.0,66.0,39.583205874077336
984,2439.515,7414.0,7373.0,41.0,39.9406080844094
985,2441.3526,7596.0,7547.0,49.0,40.29472727720519
986,2443.1896,7565.0,7448.0,117.0,40.64216702829449
987,2445.0258,7303.0,7189.0,114.0,40.97987634780153
988,2446.8614,7219.0,7168.0,51.0,41.30813458048472
989,2448.6962,7153.0,7092.0,61.0,41.62688390254773
990,2450.5303,7176.0,7109.0,67.0,41.93731111551017
991,2452.3637,7388.0,7318.0,70.0,42.24087804469427
992,2454.1964,7285.0,7198.0,87.0,42.532700722245096
993,2456.0284,7047.0,6950.0,97.0,42.805964116233554
994,2457.8597,7034.0,6916.0,118.0,43.05678146442864
995,2459.6903,7118.0,6972.0,146.0,43.28073410031012
996,2461.5202,7096.0,6997.0,99.0,43.47330151804693
997,2463.3493,7056.0,6959.0,97.0,43.63147986693445
998,2465.1778,7053.0,6983.0,70.0,43.74967176990528
999,2467.0056,7045.0,6952.0,93.0,43.82278121956534
1000,2468.8327,7029.0,6898.0,131.0,43.85257142611238
1001,2470.659,6928.0,6828.0,100.0,43.84255138718305
1002,2472.4847,6920.0,6863.0,57.0,43.79608906240949
1003,2474.3097,7150.0,7069.0,81.0,43.71763272552596
1004,2476.134,7168.0,7070.0,98.0,43.60865085165372
1005,2477.9576,7056.0,7009.0,47.0,43.46966360886451
1006,2479.7805,7082.0,6962.0,120.0,43.30385149651492
1007,2481.6027,7092.0,6991.0,101.0,43.11427080186179
1008,2483.4242,7085.0,7018.0,67.0,42.9028789714636
1009,2485.245,7110.0,7023.0,87.0,42.67204189355305
1010,2487.0651,7068.0,7020.0,48.0,42.422450640010304
1011,2488.8845,6955.0,6903.0,52.0,42.15463844495286
1012,2490.7033,6908.0,6843.0,65.0,41.87246560398793
1013,2492.5213,6888.0,6833.0,55.0,41.57997821924394
1014,2494.3387,6967.0,6909.0,58.0,41.28102166380555
1015,2496.1554,7080.0,7032.0,48.0,40.97949716445281
1016,2497.9714,7137.0,7045.0,92.0,40.67565082114346
1017,2499.7867,7100.0,7013.0,87.0,40.368350446945755
1018,2501.6013,7148.0,7072.0,76.0,40.05811357882421
1019,2503.4153,7197.0,7104.0,93.0,39.745004014045676
1020,2505.2285,7196.0,7088.0,108.0,39.428456463745604
1021,2507.0411,7246.0,7114.0,132.0,39.10842409787954
1022,2508.853,7182.0,7070.0,112.0,38.78344013101682
1023,2510.6642,7086.0,6980.0,106.0,38.4520070899796
1024,2512.4748,7050.0,6956.0,94.0,38.116104941508304
1025,2514.2847,7176.0,7052.0,124.0,37.778557410807935
1026,2516.0938,7139.0,7001.0,138.0,37.441452211350295
1027,2517.9024,7011.0,6905.0,106.0,37.10723494811515
1028,2519.7102,7039.0,6972.0,67.0,36.77727629650323
1029,2521.5174,7115.0,7006.0,109.0,36.45222381394247
1030,2523.3239,7122.0,7028.0,94.0,36.13404679419775
1031,2525.1297,7035.0,6982.0,53.0,35.824520790686144
1032,2526.9348,6955.0,6940.0,15.0,35.523591956440285
1033,2528.7393,6933.0,6930.0,3.0,35.2309225129557
1034,2530.5431,6953.0,6915.0,38.0,34.945741004790925
1035,2532.3463,7015.0,6990.0,25.0,34.666972209287906
1036,2534.1488,7055.0,7021.0,34.0,34.39511128714551
1037,2535.9506,7091.0,7032.0,59.0,34.13094285398556
1038,2537.7517,7158.0,7083.0,75.0,33.87452788814159
1039,2539.5522,7148.0,7095.0,53.0,33.62601566284002
1040,2541.352,7211.0,7175.0,36.0,33.38498810642444
1041,2543.1512,7279.0,7202.0,77.0,33.15058511203877
1042,2544.9497,7427.0,7350.0,77.0,32.922953573583044
1043,2546.7475,7405.0,7341.0,64.0,32.70220864806993
1044,2548.5447,7164.0,7069.0,95.0,32.487256849009505
1045,2550.3412,7137.0,7075.0,62.0,32.27713827198582
1046,2552.137,7211.0,7161.0,50.0,32.070609228043054
1047,2553.9322,7249.0,7161.0,88.0,31.86643615199322
1048,2555.7268,7218.0,7190.0,28.0,31.665601367448666
1049,2557.5207,7286.0,7210.0,76.0,31.469817869501007
1050,2559.3139,7200.0,7083.0,117.0,31.280040061431762
1051,2561.1065,7103.0,7024.0,79.0,31.097502654607872
1052,2562.8984,7074.0,7006.0,68.0,30.92341435138742
1053,2564.6897,7127.0,7061.0,66.0,30.758611575765723
1054,2566.4803,7179.0,7085.0,94.0,30.60483448891055
1055,2568.2703,7220.0,7117.0,103.0,30.463786674282684
1056,2570.0596,7229.0,7150.0,79.0,30.335369092180215
1057,2571.8483,7219.0,7169.0,50.0,30.21910768428837
1058,2573.6363,7185.0,7152.0,33.0,30.114667830596428
1059,2575.4237,7157.0,7112.0,45.0,30.021465265733287
1060,2577.2104,7298.0,7242.0,56.0,29.939852676279394
1061,2578.9965,7384.0,7305.0,79.0,29.870541923114857
1062,2580.782,7187.0,7112.0,75.0,29.813365765239205
1063,2582.5668,7090.0,7026.0,64.0,29.768249023185263
1064,2584.351,7180.0,7094.0,86.0,29.735671733357464
1065,2586.1345,7213.0,7109.0,104.0,29.715951189535037
1066,2587.9174,7208.0,7112.0,96.0,29.710070702083524
1067,2589.6997,7153.0,7102.0,51.0,29.719092691970616
1068,2591.4813,7165.0,7147.0,18.0,29.74242328217636
1069,2593.2623,7214.0,7171.0,43.0,29.779271296914594
1070,2595.0426,7252.0,7170.0,82.0,29.82918802694198
1071,2596.8223,7250.0,7180.0,70.0,29.891529159089103
1072,2598.6014,7190.0,7153.0,37.0,29.96700820383106
1073,2600.3798,7158.0,7137.0,21.0,30.057020503173415
1074,2602.1577,7143.0,7099.0,44.0,30.161390914790474
1075,2603.9348,7504.0,7393.0,111.0,30.280015609338253
1076,2605.7114,7439.0,7374.0,65.0,30.414282661152697
1077,2607.4873,7141.0,7084.0,57.0,30.56521078944007
1078,2609.2626,7137.0,7124.0,13.0,30.734405783058943
1079,2611.0373,7115.0,7107.0,8.0,30.923434345723162
1080,2612.8113,7210.0,7066.0,144.0,31.13019504785136
1081,2614.5847,7231.0,7097.0,134.0,31.35140543085267
1082,2616.3575,7230.0,7184.0,46.0,31.585103211819398
1083,2618.1297,7214.0,7186.0,28.0,31.828806723278912
1084,2619.9013,7181.0,7091.0,90.0,32.080125826140005
1085,2621.6722,7163.0,7055.0,108.0,32.33739505215683
1086,2623.4425,7223.0,7156.0,67.0,32.59701951567915
1087,2625.2122,7305.0,7206.0,99.0,32.855527550174145
1088,2626.9812,7217.0,7113.0,104.0,33.11308671896235
1089,2628.7497,7142.0,7079.0,63.0,33.37038301860393
1090,2630.5175,7243.0,7149.0,94.0,33.62833734471077
1091,2632.2848,7261.0,7160.0,101.0,33.88839935932831
1092,2634.0514,7178.0,7123.0,55.0,34.148858122582496
1093,2635.8174,7164.0,7092.0,72.0,34.407154740034514
1094,2637.5827,7151.0,7061.0,90.0,34.6629479585702
1095,2639.3475,7149.0,7120.0,29.0,34.91547218790839
1096,2641.1117,7154.0,7104.0,50.0,35.16398785859412
1097,2642.8752,7197.0,7079.0,118.0,35.408861702969226
1098,2644.6382,7198.0,7136.0,62.0,35.647053431743196
1099,2646.4005,7201.0,7196.0,5.0,35.87549788869373
1100,2648.1622,7146.0,7098.0,48.0,36.096978114223006
1101,2649.9233,7147.0,7074.0,73.0,36.31429558848943
1102,2651.6838,7208.0,7109.0,99.0,36.53055906129069
1103,2653.4438,7241.0,7106.0,135.0,36.74933621005697
1104,2655.2031,7202.0,7112.0,90.0,36.966066733792786
1105,2656.9618,7159.0,7079.0,80.0,37.17333479195281
1106,2658.7199,7217.0,7129.0,88.0,37.368853169793894
1107,2660.4774,7254.0,7164.0,90.0,37.54954952190377
1108,2662.2343,7290.0,7185.0,105.0,37.710421832072356
1109,2663.9906,7239.0,7158.0,81.0,37.84860519372408
1110,2665.7463,7097.0,6993.0,104.0,37.95677157156709
1111,2667.5014,7050.0,7000.0,50.0,38.02828966902495
1112,2669.2559,7061.0,6996.0,65.0,38.06913671505815
1113,2671.0098,7087.0,6994.0,93.0,38.08808256681058
1114,2672.7632,7087.0,7039.0,48.0,38.09371790376567
1115,2674.5159,7072.0,7018.0,54.0,38.09641990210698
1116,2676.2681,7085.0,7038.0,47.0,38.09918232959549
1117,2678.0196,7216.0,7136.0,80.0,38.10272548052844
1118,2679.7706,7165.0,7091.0,74.0,38.11331336837882
1119,2681.521,7049.0,7009.0,40.0,38.13635919833769
1120,2683.2708,7196.0,7135.0,61.0,38.17587120372778
1121,2685.02,7236.0,7119.0,117.0,38.23741963246021
1122,2686.7686,7128.0,6998.0,130.0,38.32022499945648
1123,2688.5166,7086.0,6981.0,105.0,38.422860833839025
1124,2690.2641,7074.0,7010.0,64.0,38.55444769502653
1125,2692.0109,7120.0,7027.0,93.0,38.72394449515537
1126,2693.7572,7122.0,7017.0,105.0,38.939538054116554
1127,2695.5029,7156.0,7029.0,127.0,39.209531054040724
1128,2697.2481,7115.0,7004.0,111.0,39.528050294970186
1129,2698.9926,7151.0,7063.0,88.0,39.88338762819323
1130,2700.7366,7166.0,7033.0,133.0,40.27178224787614
1131,2702.48,7169.0,7048.0,121.0,40.68748805643905
1132,2704.2228,7200.0,7094.0,106.0,41.11927805257609
1133,2705.965,7127.0,7030.0,97.0,41.558184700522325
1134,2707.7067,7093.0,7005.0,88.0,41.98852949583455
1135,2709.4478,7153.0,7072.0,81.0,42.39438431980177
1136,2711.1883,7158.0,7056.0,102.0,42.779409187613126
1137,2712.9283,7126.0,7013.0,113.0,43.151978442011256
1138,2714.6677,7129.0,7055.0,74.0,43.515563609016276
1139,2716.4065,7064.0,7040.0,24.0,43.8758901025484
1140,2718.1447,7062.0,6998.0,64.0,44.232204623908025
1141,2719.8824,7171.0,7040.0,131.0,44.57920868663465
1142,2721.6195,7199.0,7084.0,115.0,44.921564608899104
1143,2723.3561,7194.0,7079.0,115.0,45.26228609062534
1144,2725.0921,7086.0,7000.0,86.0,45.59149827977901
1145,2726.8275,7077.0,6965.0,112.0,45.89871569433052
1146,2728.5624,7161.0,7026.0,135.0,46.16658945121307
1147,2730.2967,7147.0,7014.0,133.0,46.37595125830636
1148,2732.0304,7095.0,6995.0,100.0,46.52675310893325
1149,2733.7636,7057.0,6992.0,65.0,46.62128430251924
1150,2735.4962,7084.0,6984.0,100.0,46.65748808930005
1151,2737.2283,7086.0,6993.0,93.0,46.63505642122423
1152,2738.9598,7013.0,6947.0,66.0,46.5386603915356
1153,2740.6907,7053.0,6975.0,78.0,46.346235223901914
1154,2742.4211,7072.0,6962.0,110.0,46.051218512560965
1155,2744.151,7030.0,6896.0,134.0,45.64624111032905
1156,2745.8803,7043.0,6934.0,109.0,45.11247013213504
1157,2747.609,7154.0,7041.0,113.0,44.43582105027127
1158,2749.3372,7090.0,6985.0,105.0,43.593924943911574
1159,2751.0649,7188.0,7091.0,97.0,42.56628064030533
1160,2752.792,7171.0,7072.0,99.0,41.36870507936109
1161,2754.5185,6989.0,6859.0,130.0,40.02721960827041
1162,2756.2445,7031.0,6872.0,159.0,38.563196140028474
1163,2757.97,7013.0,6884.0,129.0,37.003461102953004
1164,2759.6949,7008.0,6951.0,57.0,35.3631129502293
1165,2761.4193,7003.0,6926.0,77.0,33.65181506471454
1166,2763.1431,6962.0,6835.0,127.0,31.894733668503314
1167,2764.8664,7001.0,6890.0,111.0,30.115993155799554
1168,2766.5891,6980.0,6882.0,98.0,28.3268783615501
1169,2768.3113,7022.0,6965.0,57.0,26.539389110443153
1170,2770.033,7109.0,6997.0,112.0,24.756227743452015
1171,2771.7541,7075.0,6961.0,114.0,22.9783765739313
1172,2773.4747,7016.0,6949.0,67.0,21.229876005728414
1173,2775.1948,7002.0,6929.0,73.0,19.53680459099656
1174,2776.9143,6951.0,6884.0,67.0,17.92153053352083
1175,2778.6333,7010.0,6948.0,62.0,16.407509248863718
1176,2780.3518,7125.0,7044.0,81.0,14.996358587882407
1177,2782.0697,7040.0,6944.0,96.0,13.680701080226033
1178,2783.7871,6885.0,6798.0,87.0,12.468178216706825
1179,2785.504,6865.0,6764.0,101.0,11.363468762354177
1180,2787.2203,6859.0,6790.0,69.0,10.362126510382774
1181,2788.9361,6916.0,6874.0,42.0,9.464158262890248
1182,2790.6514,6926.0,6858.0,68.0,8.655771462813071
1183,2792.3662,6876.0,6797.0,79.0,7.923753512715681
1184,2794.0804,6916.0,6796.0,120.0,7.290743542656436
1185,2795.7942,6901.0,6811.0,90.0,6.785988183181312
1186,2797.5074,6882.0,6847.0,35.0,6.436888166004126
1187,2799.22,6943.0,6897.0,46.0,6.274554149994808
1188,2800.9322,6956.0,6860.0,96.0,6.30552664270617
1189,2802.6438,6986.0,6862.0,124.0,6.528431563814207
1190,2804.3549,6952.0,6815.0,137.0,6.9570796666233825
1191,2806.0655,6915.0,6781.0,134.0,7.599932018211842
1192,2807.7756,6907.0,6784.0,123.0,8.463699384479925
1193,2809.4852,6920.0,6844.0,76.0,9.559239084930272
1194,2811.1943,7013.0,6967.0,46.0,10.86862462124283
1195,2812.9028,6968.0,6903.0,65.0,12.373882263482297
1196,2814.6108,6935.0,6854.0,81.0,14.089660362126418
1197,2816.3183,7325.0,7238.0,87.0,16.024008994670055
1198,2818.0254,7356.0,7242.0,114.0,18.206476842931266
1199,2819.7319,7048.0,6899.0,149.0,20.665531760556
1200,2821.4378,7004.0,6841.0,163.0,23.348893553306482
1201,2823.1433,6951.0,6787.0,164.0,26.19197620142127
1202,2824.8483,6884.0,6741.0,143.0,29.138765171089
1203,2826.5528,6890.0,6783.0,107.0,32.12102880705531
1204,2828.2568,6908.0,6785.0,123.0,35.14021216933942
1205,2829.9602,7008.0,6872.0,136.0,38.22444517365283
1206,2831.6632,6967.0,6857.0,110.0,41.32905789247508
1207,2833.3656,6892.0,6782.0,110.0,44.425708717860836
1208,2835.0676,6905.0,6773.0,132.0,47.52661999668234
1209,2836.7691,6996.0,6830.0,166.0,50.615648991106355
1210,2838.47,7058.0,6920.0,138.0,53.78891790414148
1211,2840.1705,7051.0,6934.0,117.0,57.15424724718342
1212,2841.8705,6932.0,6805.0,127.0,60.588618216988294
1213,2843.57,6912.0,6782.0,130.0,63.9577430761607
1214,2845.2689,6954.0,6857.0,97.0,67.16767344071916
1215,2846.9674,6999.0,6944.0,55.0,70.10738403632183
1216,2848.6654,7029.0,6921.0,108.0,72.91577688113678
1217,2850.363,7088.0,6936.0,152.0,75.85450944840426
1218,2852.06,7136.0,6969.0,167.0,78.96002557653537
1219,2853.7565,6979.0,6826.0,153.0,82.28751493610106
1220,2855.4525,6883.0,6726.0,157.0,86.12106450506634
1221,2857.1481,6936.0,6770.0,166.0,90.69958776398762
1222,2858.8432,6998.0,6760.0,238.0,96.33236264593819
1223,2860.5378,7064.0,6806.0,258.0,103.32448553403313
1224,2862.2319,7047.0,6805.0,242.0,111.4765837787696
1225,2863.9255,7045.0,6757.0,288.0,120.3992194538184
1226,2865.6186,7048.0,6809.0,239.0,129.90554817871225
1227,2867.3113,7035.0,6794.0,241.0,139.7585441213375
1228,2869.0035,6998.0,6705.0,293.0,149.6003864154458
1229,2870.6952,7015.0,6668.0,347.0,159.13222697156036
1230,2872.3864,7074.0,6734.0,340.0,167.9777163684094
1231,2874.0771,7120.0,6748.0,372.0,175.75658073638496
1232,2875.7674,7105.0,6665.0,440.0,182.50296272049118
1233,2877.4572,7069.0,6676.0,393.0,188.45099976109407
1234,2879.1465,7111.0,6732.0,379.0,193.5920160172772
1235,2880.8354,7125.0,6721.0,404.0,197.94960126438855
1236,2882.5237,7046.0,6676.0,370.0,201.90008537362522
1237,2884.2116,7100.0,6802.0,298.0,205.80806382749753
1238,2885.8991,7130.0,6844.0,286.0,209.96676171159507
1239,2887.586,7049.0,6738.0,311.0,214.7275584136728
1240,2889.2725,7044.0,6750.0,294.0,219.95106846341906
1241,2890.9586,7057.0,6700.0,357.0,225.1667460755554
1242,2892.6442,7020.0,6621.0,399.0,230.56473512514492
1243,2894.3293,6983.0,6644.0,339.0,236.30859002914065
1244,2896.0139,6986.0,6737.0,249.0,241.56915013724324
1245,2897.6981,7000.0,6731.0,269.0,245.5658012946923
1246,2899.3818,6976.0,6700.0,276.0,247.530426156511
1247,2901.0651,7016.0,6734.0,282.0,246.60660988655783
1248,2902.7479,6991.0,6716.0,275.0,243.47329973577297
1249,2904.4302,7095.0,6808.0,287.0,239.5096747709186
1250,2906.1121,7144.0,6819.0,325.0,234.8525266174329
1251,2907.7935,7044.0,6742.0,302.0,229.78558481875984
1252,2909.4745,6986.0,6703.0,283.0,225.79306547518613
1253,2911.155,7029.0,6746.0,283.0,224.065368253551
1254,2912.8351,7105.0,6798.0,307.0,226.3441415425118
1255,2914.5147,7148.0,6801.0,347.0,234.3902103529519
1256,2916.1939,7132.0,6759.0,373.0,246.95560607350666
1257,2917.8726,7071.0,6711.0,360.0,261.7789920011342
1258,2919.5508,7148.0,6747.0,401.0,277.8589629087519
1259,2921.2287,7180.0,6709.0,471.0,293.8478575034944
1260,2922.906,7164.0,6686.0,478.0,308.0903800151312
1261,2924.583,7260.0,6797.0,463.0,319.4964507831475
1262,2926.2594,7315.0,6855.0,460.0,325.79152917684854
1263,2927.9355,7284.0,6795.0,489.0,324.78771797118117
1264,2929.6111,7314.0,6780.0,534.0,317.4275150749255
1265,2931.2862,7268.0,6693.0,575.0,305.4818520194444
1266,2932.9609,7148.0,6602.0,546.0,290.2158333219495
1267,2934.6352,7203.0,6705.0,498.0,273.295921763866
1268,2936.309,7172.0,6735.0,437.0,255.5111514531105
1269,2937.9824,7117.0,6712.0,405.0,237.11879117149698
1270,2939.6554,7112.0,6736.0,376.0,219.52570996098234
1271,2941.3279,7084.0,6703.0,381.0,204.04747972166783
1272,2943.0,6975.0,6650.0,325.0,190.5808022047255
1273,2944.6717,6920.0,6641.0,279.0,178.8066994972918
1274,2946.3429,6902.0,6620.0,282.0,168.1575886972219
1275,2948.0137,6886.0,6642.0,244.0,157.86725949807368
1276,2949.684,6858.0,6679.0,179.0,148.25071146079412
1277,2951.354,7001.0,6817.0,184.0,139.85051020095227
1278,2953.0235,7062.0,6810.0,252.0,132.7626986599264
1279,2954.6926,6877.0,6614.0,263.0,127.11666321442725
1280,2956.3612,6799.0,6597.0,202.0,122.71491873306739
1281,2958.0294,6791.0,6609.0,182.0,119.14684311077663
1282,2959.6972,6840.0,6662.0,178.0,116.39006254550489
1283,2961.3646,6815.0,6661.0,154.0,114.39251741383792
1284,2963.0316,6784.0,6641.0,143.0,112.72199546921138
1285,2964.6981,6859.0,6666.0,193.0,110.98743974063274
1286,2966.3642,6905.0,6718.0,187.0,108.64267075058213
1287,2968.0299,6860.0,6661.0,199.0,105.14388334166384
1288,2969.6952,6863.0,6626.0,237.0,100.64883143162623
1289,2971.3601,6826.0,6622.0,204.0,95.51108204246056
1290,2973.0245,6815.0,6621.0,194.0,89.94592702121325
1291,2974.6886,6850.0,6629.0,221.0,84.2500084483131
1292,2976.3522,6912.0,6666.0,246.0,78.5348592649432
1293,2978.0154,6923.0,6675.0,248.0,72.80546904706344
1294,2979.6782,6837.0,6613.0,224.0,67.30153551511292
1295,2981.3406,6827.0,6614.0,213.0,62.24991789475479
1296,2983.0025,6789.0,6580.0,209.0,57.626288847792544
1297,2984.6641,6750.0,6547.0,203.0,53.37546965620006
1298,2986.3253,6737.0,6581.0,156.0,49.38992016039553
1299,2987.986,6760.0,6642.0,118.0,45.529645811684134
1300,2989.6464,6755.0,6619.0,136.0,41.86300901643156
1301,2991.3063,6788.0,6702.0,86.0,38.50062826665986
1302,2992.9658,6853.0,6743.0,110.0,35.481423232699036
1303,2994.625,6750.0,6600.0,150.0,32.85035221398641
1304,2996.2837,6862.0,6735.0,127.0,30.574131315931233
1305,2997.9421,6871.0,6727.0,144.0,28.578531403380644
1306,2999.6,6676.0,6551.0,125.0,26.85270003461594
1307,3001.2575,6640.0,6531.0,109.0,25.378946346807247
1308,3002.9147,6633.0,6548.0,85.0,24.092446270514927
1309,3004.5714,6615.0,6531.0,84.0,22.936726434435823
1310,3006.2278,6647.0,6567.0,80.0,21.827968221758724
1311,3007.8837,6620.0,6547.0,73.0,20.68182160223985
1312,3009.5393,6588.0,6539.0,49.0,19.512673527577586
1313,3011.1945,6618.0,6544.0,74.0,18.362621543366227
1314,3012.8493,6685.0,6563.0,122.0,17.252954002568714
1315,3014.5037,6723.0,6589.0,134.0,16.21578588421687
1316,3016.1577,6664.0,6551.0,113.0,15.262323896775401
1317,3017.8113,6624.0,6531.0,93.0,14.38945129773897
1318,3019.4645,6629.0,6508.0,121.0,13.622672010476617
1319,3021.1174,6636.0,6545.0,91.0,12.987294693150341
1320,3022.7698,6617.0,6552.0,65.0,12.470786068136903
1321,3024.4219,6658.0,6541.0,117.0,12.051982523753976
1322,3026.0736,6634.0,6507.0,127.0,11.716480506756023
1323,3027.7249,6634.0,6568.0,66.0,11.445516904952663
1324,3029.3759,6730.0,6678.0,52.0,11.22831765515543
1325,3031.0264,6650.0,6608.0,42.0,11.061666202143277
1326,3032.6766,6657.0,6566.0,91.0,10.929875298172156
1327,3034.3264,6689.0,6591.0,98.0,10.817816518936437
1328,3035.9758,6677.0,6600.0,77.0,10.735763390994931
1329,3037.6249,6753.0,6631.0,122.0,10.70110908046407
1330,3039.2735,6785.0,6644.0,141.0,10.723039715970067
1331,3040.9218,6740.0,6631.0,109.0,10.813978171464703
1332,3042.5698,6664.0,6595.0,69.0,10.984960341624106
1333,3044.2173,6586.0,6508.0,78.0,11.241032967107074
1334,3045.8645,6560.0,6467.0,93.0,11.599226689180965
1335,3047.5113,6626.0,6520.0,106.0,12.074822732160403
1336,3049.1578,6594.0,6495.0,99.0,12.655474877404425
1337,3050.8039,6556.0,6449.0,107.0,13.3224711760936
1338,3052.4496,6589.0,6496.0,93.0,14.057143183170057
1339,3054.095,6698.0,6591.0,107.0,14.83690443754575
1340,3055.74,6653.0,6526.0,127.0,15.653438737575634
1341,3057.3846,6939.0,6829.0,110.0,16.5028322428493
1342,3059.0289,6866.0,6768.0,98.0,17.371069641226555
1343,3060.6728,6624.0,6510.0,114.0,18.245277878411116
1344,3062.3163,6609.0,6493.0,116.0,19.115393977577316
1345,3063.9595,6704.0,6595.0,109.0,19.969677627820765
1346,3065.6024,6735.0,6652.0,83.0,20.804707006102674
1347,3067.2448,6531.0,6516.0,15.0,21.617909834916354
1348,3068.887,6496.0,6465.0,31.0,22.394355620701496
1349,3070.5287,6536.0,6438.0,98.0,23.11960198357796
1350,3072.1702,6556.0,6463.0,93.0,23.77841702021623
1351,3073.8112,6631.0,6554.0,77.0,24.35624957178458
1352,3075.4519,6615.0,6552.0,63.0,24.856596278839007
1353,3077.0923,6558.0,6468.0,90.0,25.28882602739766
1354,3078.7323,6578.0,6455.0,123.0,25.65833296524073
1355,3080.372,6588.0,6463.0,125.0,25.97310169694954
1356,3082.0113,6571.0,6455.0,116.0,26.238101489464164
1357,3083.6503,6565.0,6480.0,85.0,26.45597240063277
1358,3085.2889,6559.0,6472.0,87.0,26.636449118909784
1359,3086.9272,6499.0,6429.0,70.0,26.789088288768095
1360,3088.5652,6584.0,6515.0,69.0,26.91530053012484
1361,3090.2028,6571.0,6479.0,92.0,27.01579939238009
1362,3091.84,6566.0,6472.0,94.0,27.08904954969273
1363,3093.477,6557.0,6518.0,39.0,27.13259467373807
1364,3095.1136,6599.0,6552.0,47.0,27.15257394560213
1365,3096.7498,6606.0,6515.0,91.0,27.156478597379866
1366,3098.3857,6525.0,6423.0,102.0,27.149558194245206
1367,3100.0213,6489.0,6404.0,85.0,27.137345808343582
1368,3101.6566,6544.0,6429.0,115.0,27.119883761283067
1369,3103.2915,6601.0,6470.0,131.0,27.094701152062076
1370,3104.9261,6507.0,6437.0,70.0,27.063135058585292
1371,3106.5603,6548.0,6477.0,71.0,27.02589353068792
1372,3108.1942,6628.0,6516.0,112.0,26.98094592272781
1373,3109.8278,6680.0,6580.0,100.0,26.927056688461587
1374,3111.4611,6612.0,6477.0,135.0,26.860582720456616
