Data Generated by,Optosky
File Version:,1.2
标题,2407261512096 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6121.0,6052.0,69.0,29.289926655849797
928,2335.441,6117.0,6059.0,58.0,28.929563467166833
929,2337.32,6163.0,6075.0,88.0,28.586788397626727
930,2339.1982,6162.0,6080.0,82.0,28.265626495161445
931,2341.0757,6189.0,6100.0,89.0,27.970623353001507
932,2342.9524,6142.0,6064.0,78.0,27.706516662075703
933,2344.8283,6096.0,6013.0,83.0,27.476532292753767
934,2346.7035,6177.0,6085.0,92.0,27.2865388027101
935,2348.5779,6177.0,6112.0,65.0,27.141881389054
936,2350.4515,6124.0,6088.0,36.0,27.04092552063421
937,2352.3245,6185.0,6170.0,15.0,26.980310266718263
938,2354.1966,6182.0,6124.0,58.0,26.956638376533803
939,2356.068,6200.0,6072.0,128.0,26.965416441290692
940,2357.9386,6270.0,6156.0,114.0,27.005513085341118
941,2359.8085,6238.0,6166.0,72.0,27.076748379028103
942,2361.6777,6230.0,6177.0,53.0,27.176273670271804
943,2363.5461,6299.0,6232.0,67.0,27.301392567946117
944,2365.4137,6242.0,6152.0,90.0,27.449988763478906
945,2367.2806,6189.0,6142.0,47.0,27.619350488877078
946,2369.1468,6221.0,6155.0,66.0,27.808794048664005
947,2371.0122,6237.0,6146.0,91.0,28.017737520316622
948,2372.8768,6147.0,6072.0,75.0,28.24212951833439
949,2374.7407,6141.0,6064.0,77.0,28.477883213775467
950,2376.6039,6294.0,6189.0,105.0,28.720765932121097
951,2378.4663,6314.0,6217.0,97.0,28.966549206841993
952,2380.328,6280.0,6231.0,49.0,29.215561395176444
953,2382.1889,6371.0,6300.0,71.0,29.469683176766747
954,2384.0491,6250.0,6144.0,106.0,29.729208590519228
955,2385.9086,6117.0,6018.0,99.0,29.995007968969066
956,2387.7673,6187.0,6090.0,97.0,30.267898073937502
957,2389.6253,6212.0,6143.0,69.0,30.548003506610797
958,2391.4825,6199.0,6162.0,37.0,30.837256932513963
959,2393.339,6147.0,6084.0,63.0,31.13753796361288
960,2395.1948,6100.0,6019.0,81.0,31.447365282486675
961,2397.0498,6187.0,6115.0,72.0,31.76460036830951
962,2398.9042,6480.0,6401.0,79.0,32.08722504656748
963,2400.7577,6451.0,6365.0,86.0,32.41283039443883
964,2402.6106,6289.0,6230.0,59.0,32.74089213962096
965,2404.4627,6258.0,6207.0,51.0,33.07152232580036
966,2406.314,6299.0,6229.0,70.0,33.4035874900118
967,2408.1647,6268.0,6192.0,76.0,33.73612099487455
968,2410.0146,6193.0,6116.0,77.0,34.068578495202566
969,2411.8638,6228.0,6153.0,75.0,34.40018790314997
970,2413.7123,6265.0,6189.0,76.0,34.73116448404784
971,2415.56,6291.0,6192.0,99.0,35.06181786936872
972,2417.407,6228.0,6180.0,48.0,35.39074126431898
973,2419.2533,6274.0,6190.0,84.0,35.71646004031207
974,2421.0989,6330.0,6212.0,118.0,36.037557053259135
975,2422.9437,6310.0,6230.0,80.0,36.352527079345364
976,2424.7878,6279.0,6198.0,81.0,36.66183245044394
977,2426.6312,6250.0,6134.0,116.0,36.96663667916229
978,2428.4739,6255.0,6117.0,138.0,37.26696804999015
979,2430.3159,6221.0,6108.0,113.0,37.563052465917
980,2432.1571,6189.0,6095.0,94.0,37.855486508557675
981,2433.9977,6287.0,6193.0,94.0,38.144409996424024
982,2435.8375,6339.0,6251.0,88.0,38.430957741745075
983,2437.6766,6347.0,6282.0,65.0,38.716117806773035
984,2439.515,6388.0,6326.0,62.0,38.99825631998171
985,2441.3526,6628.0,6533.0,95.0,39.27516413339058
986,2443.1896,6541.0,6434.0,107.0,39.54460320015886
987,2445.0258,6265.0,6217.0,48.0,39.80398777976129
988,2446.8614,6211.0,6215.0,-4.0,40.05228473999323
989,2448.6962,6214.0,6153.0,61.0,40.288900490178605
990,2450.5303,6204.0,6136.0,68.0,40.51226799405211
991,2452.3637,6360.0,6303.0,57.0,40.72097452650529
992,2454.1964,6338.0,6226.0,112.0,40.91362161533851
993,2456.0284,6161.0,6099.0,62.0,41.08852781118862
994,2457.8597,6147.0,6086.0,61.0,41.24513135264895
995,2459.6903,6200.0,6104.0,96.0,41.38296147659753
996,2461.5202,6202.0,6099.0,103.0,41.50005299408861
997,2463.3493,6165.0,6065.0,100.0,41.5945773410401
998,2465.1778,6194.0,6083.0,111.0,41.664588511596016
999,2467.0056,6215.0,6137.0,78.0,41.70823491669328
1000,2468.8327,6226.0,6160.0,66.0,41.726149728042
1001,2470.659,6165.0,6081.0,84.0,41.7198412197121
1002,2472.4847,6148.0,6062.0,86.0,41.69010147115854
1003,2474.3097,6327.0,6223.0,104.0,41.63809937943074
1004,2476.134,6313.0,6192.0,121.0,41.56498156339749
1005,2477.9576,6193.0,6118.0,75.0,41.471586752361766
1006,2479.7805,6172.0,6096.0,76.0,41.35975263561377
1007,2481.6027,6212.0,6137.0,75.0,41.23134528494727
1008,2483.4242,6257.0,6163.0,94.0,41.08655896729281
1009,2485.245,6270.0,6172.0,98.0,40.92529333739213
1010,2487.0651,6244.0,6161.0,83.0,40.7475757616247
1011,2488.8845,6164.0,6072.0,92.0,40.553264880926974
1012,2490.7033,6134.0,6026.0,108.0,40.34318217600593
1013,2492.5213,6124.0,6039.0,85.0,40.11851371672374
1014,2494.3387,6191.0,6112.0,79.0,39.879798330085066
1015,2496.1554,6282.0,6200.0,82.0,39.62767891748577
1016,2497.9714,6312.0,6234.0,78.0,39.363141104756316
1017,2499.7867,6265.0,6173.0,92.0,39.08708277912375
1018,2501.6013,6268.0,6175.0,93.0,38.80087276307884
1019,2503.4153,6245.0,6140.0,105.0,38.50595350729332
1020,2505.2285,6193.0,6136.0,57.0,38.202808668415145
1021,2507.0411,6222.0,6185.0,37.0,37.89182536654248
1022,2508.853,6216.0,6118.0,98.0,37.573584449843324
1023,2510.6642,6172.0,6061.0,111.0,37.248580560648485
1024,2512.4748,6176.0,6108.0,68.0,36.918119199206004
1025,2514.2847,6310.0,6212.0,98.0,36.58389609880942
1026,2516.0938,6231.0,6162.0,69.0,36.246802113969494
1027,2517.9024,6166.0,6111.0,55.0,35.907762799399535
1028,2519.7102,6208.0,6156.0,52.0,35.5684408441838
1029,2521.5174,6218.0,6158.0,60.0,35.23029741891386
1030,2523.3239,6263.0,6174.0,89.0,34.89506080209382
1031,2525.1297,6221.0,6095.0,126.0,34.564425066898266
1032,2526.9348,6163.0,6071.0,92.0,34.238271409392446
1033,2528.7393,6162.0,6092.0,70.0,33.91584561693851
1034,2530.5431,6151.0,6101.0,50.0,33.59706131941091
1035,2532.3463,6163.0,6125.0,38.0,33.28156514177949
1036,2534.1488,6204.0,6123.0,81.0,32.96883441839597
1037,2535.9506,6275.0,6157.0,118.0,32.65862929144374
1038,2537.7517,6355.0,6242.0,113.0,32.34989789857015
1039,2539.5522,6317.0,6222.0,95.0,32.04157511048416
1040,2541.352,6313.0,6232.0,81.0,31.73435969838552
1041,2543.1512,6310.0,6253.0,57.0,31.42930914627979
1042,2544.9497,6459.0,6394.0,65.0,31.127195250842842
1043,2546.7475,6397.0,6305.0,92.0,30.828993657838428
1044,2548.5447,6206.0,6121.0,85.0,30.53483050298095
1045,2550.3412,6230.0,6166.0,64.0,30.244412319380206
1046,2552.137,6305.0,6270.0,35.0,29.95834336998961
1047,2553.9322,6317.0,6289.0,28.0,29.6770668087201
1048,2555.7268,6328.0,6248.0,80.0,29.400169159109822
1049,2557.5207,6365.0,6292.0,73.0,29.127301618353876
1050,2559.3139,6253.0,6183.0,70.0,28.857333598082345
1051,2561.1065,6170.0,6099.0,71.0,28.588993787858236
1052,2562.8984,6154.0,6114.0,40.0,28.322834448452454
1053,2564.6897,6206.0,6172.0,34.0,28.059570082514302
1054,2566.4803,6258.0,6178.0,80.0,27.799587646972626
1055,2568.2703,6266.0,6173.0,93.0,27.543432284524606
1056,2570.0596,6265.0,6185.0,80.0,27.289968250048243
1057,2571.8483,6287.0,6197.0,90.0,27.037319836103563
1058,2573.6363,6245.0,6176.0,69.0,26.785179140860333
1059,2575.4237,6187.0,6139.0,48.0,26.533115046761168
1060,2577.2104,6391.0,6304.0,87.0,26.27952133343459
1061,2578.9965,6426.0,6366.0,60.0,26.02326290283564
1062,2580.782,6245.0,6182.0,63.0,25.762323364946262
1063,2582.5668,6194.0,6104.0,90.0,25.49482634582899
1064,2584.351,6229.0,6183.0,46.0,25.22261949915798
1065,2586.1345,6263.0,6226.0,37.0,24.948593249275525
1066,2587.9174,6283.0,6247.0,36.0,24.674977193843862
1067,2589.6997,6282.0,6195.0,87.0,24.404537983540813
1068,2591.4813,6295.0,6192.0,103.0,24.138965501392995
1069,2593.2623,6292.0,6223.0,69.0,23.87930705691479
1070,2595.0426,6281.0,6233.0,48.0,23.628315086125507
1071,2596.8223,6287.0,6245.0,42.0,23.388592281599568
1072,2598.6014,6247.0,6197.0,50.0,23.16089425875528
1073,2600.3798,6237.0,6184.0,53.0,22.945942739509967
1074,2602.1577,6232.0,6165.0,67.0,22.743523568171156
1075,2603.9348,6552.0,6508.0,44.0,22.55313711219134
1076,2605.7114,6459.0,6446.0,13.0,22.377037028501185
1077,2607.4873,6239.0,6172.0,67.0,22.217821323679956
1078,2609.2626,6260.0,6158.0,102.0,22.077200256351954
1079,2611.0373,6262.0,6152.0,110.0,21.957073104176445
1080,2612.8113,6296.0,6186.0,110.0,21.857332128426627
1081,2614.5847,6285.0,6213.0,72.0,21.776730474959265
1082,2616.3575,6307.0,6218.0,89.0,21.716288431308314
1083,2618.1297,6288.0,6225.0,63.0,21.676748464707956
1084,2619.9013,6257.0,6194.0,63.0,21.656375862843728
1085,2621.6722,6238.0,6171.0,67.0,21.65382661086239
1086,2623.4425,6308.0,6230.0,78.0,21.666434433692984
1087,2625.2122,6341.0,6259.0,82.0,21.691412355134716
1088,2626.9812,6246.0,6156.0,90.0,21.731517077062186
1089,2628.7497,6232.0,6159.0,73.0,21.790913180559322
1090,2630.5175,6351.0,6273.0,78.0,21.871935391512245
1091,2632.2848,6328.0,6267.0,61.0,21.977516339056283
1092,2634.0514,6284.0,6225.0,59.0,22.109077826577472
1093,2635.8174,6303.0,6226.0,77.0,22.266606562393825
1094,2637.5827,6240.0,6173.0,67.0,22.45318296193313
1095,2639.3475,6255.0,6174.0,81.0,22.67124054673431
1096,2641.1117,6252.0,6171.0,81.0,22.918534119612353
1097,2642.8752,6260.0,6202.0,58.0,23.192451784498243
1098,2644.6382,6281.0,6221.0,60.0,23.48790477232157
1099,2646.4005,6292.0,6206.0,86.0,23.799063827890393
1100,2648.1622,6243.0,6201.0,42.0,24.126706644381535
1101,2649.9233,6214.0,6181.0,33.0,24.472270470874037
1102,2651.6838,6196.0,6189.0,7.0,24.835590022995227
1103,2653.4438,6250.0,6208.0,42.0,25.216975167033283
1104,2655.2031,6274.0,6173.0,101.0,25.611065369051488
1105,2656.9618,6255.0,6164.0,91.0,26.00993268557307
1106,2658.7199,6299.0,6288.0,11.0,26.411051249617742
1107,2660.4774,6310.0,6270.0,40.0,26.811389518295723
1108,2662.2343,6371.0,6296.0,75.0,27.203855497804717
1109,2663.9906,6315.0,6274.0,41.0,27.582976187902037
1110,2665.7463,6207.0,6156.0,51.0,27.939786565896227
1111,2667.5014,6223.0,6154.0,69.0,28.265855679093345
1112,2669.2559,6193.0,6117.0,76.0,28.56583388005691
1113,2671.0098,6177.0,6112.0,65.0,28.847684120578126
1114,2672.7632,6211.0,6157.0,54.0,29.11796193129844
1115,2674.5159,6223.0,6152.0,71.0,29.38504134816705
1116,2676.2681,6219.0,6121.0,98.0,29.65166410854984
1117,2678.0196,6304.0,6208.0,96.0,29.918274671199978
1118,2679.7706,6276.0,6198.0,78.0,30.19108768706529
1119,2681.521,6191.0,6116.0,75.0,30.47560929766221
1120,2683.2708,6325.0,6208.0,117.0,30.77341542041608
1121,2685.02,6375.0,6250.0,125.0,31.08679250158859
1122,2686.7686,6256.0,6164.0,92.0,31.413132080217643
1123,2688.5166,6188.0,6107.0,81.0,31.748984758905706
1124,2690.2641,6187.0,6148.0,39.0,32.100998763756444
1125,2692.0109,6246.0,6198.0,48.0,32.4762882448984
1126,2693.7572,6251.0,6151.0,100.0,32.88013591367886
1127,2695.5029,6284.0,6178.0,106.0,33.31815073220925
1128,2697.2481,6290.0,6175.0,115.0,33.785139978308834
1129,2698.9926,6323.0,6204.0,119.0,34.2709947318454
1130,2700.7366,6315.0,6203.0,112.0,34.77328470938486
1131,2702.48,6315.0,6229.0,86.0,35.28811418985738
1132,2704.2228,6334.0,6253.0,81.0,35.80493619066842
1133,2705.965,6315.0,6201.0,114.0,36.314994283039304
1134,2707.7067,6281.0,6176.0,105.0,36.80415387528574
1135,2709.4478,6317.0,6231.0,86.0,37.25798247932759
1136,2711.1883,6299.0,6204.0,95.0,37.68069042494623
1137,2712.9283,6261.0,6182.0,79.0,38.081273504614146
1138,2714.6677,6273.0,6210.0,63.0,38.4631958453578
1139,2716.4065,6256.0,6170.0,86.0,38.83205485272213
1140,2718.1447,6240.0,6129.0,111.0,39.18859746602846
1141,2719.8824,6295.0,6194.0,101.0,39.529211905898606
1142,2721.6195,6338.0,6271.0,67.0,39.859934830733835
1143,2723.3561,6356.0,6255.0,101.0,40.18521561515595
1144,2725.0921,6272.0,6155.0,117.0,40.49528403201409
1145,2726.8275,6254.0,6144.0,110.0,40.77916313255052
1146,2728.5624,6287.0,6197.0,90.0,41.01989548713483
1147,2730.2967,6269.0,6149.0,120.0,41.19854844695685
1148,2732.0304,6256.0,6147.0,109.0,41.31460519088681
1149,2733.7636,6272.0,6157.0,115.0,41.370069016048035
1150,2735.4962,6287.0,6170.0,117.0,41.36208408113527
1151,2737.2283,6227.0,6144.0,83.0,41.28948751518052
1152,2738.9598,6192.0,6086.0,106.0,41.13796923864663
1153,2740.6907,6314.0,6145.0,169.0,40.88701839137693
1154,2742.4211,6274.0,6154.0,120.0,40.53090031013878
1155,2744.151,6179.0,6093.0,86.0,40.0632737833768
1156,2745.8803,6245.0,6154.0,91.0,39.4661843608249
1157,2747.609,6340.0,6245.0,95.0,38.725989055918895
1158,2749.3372,6271.0,6178.0,93.0,37.82166258516729
1159,2751.0649,6379.0,6309.0,70.0,36.73393909647064
1160,2752.792,6343.0,6246.0,97.0,35.477999464816605
1161,2754.5185,6200.0,6077.0,123.0,34.078899837113354
1162,2756.2445,6226.0,6152.0,74.0,32.55697162227906
1163,2757.97,6201.0,6131.0,70.0,30.93770254052078
1164,2759.6949,6269.0,6166.0,103.0,29.23625910581266
1165,2761.4193,6239.0,6153.0,86.0,27.462771912298592
1166,2763.1431,6188.0,6098.0,90.0,25.641763022426993
1167,2764.8664,6243.0,6124.0,119.0,23.79691989155538
1168,2766.5891,6252.0,6121.0,131.0,21.939261092005456
1169,2768.3113,6282.0,6193.0,89.0,20.080064709530475
1170,2770.033,6305.0,6260.0,45.0,18.22294461427728
1171,2771.7541,6312.0,6231.0,81.0,16.369822099361976
1172,2773.4747,6305.0,6196.0,109.0,14.542902851598873
1173,2775.1948,6264.0,6188.0,76.0,12.766481679025201
1174,2776.9143,6231.0,6168.0,63.0,11.060863420881759
1175,2778.6333,6302.0,6192.0,110.0,9.447229118315889
1176,2780.3518,6386.0,6293.0,93.0,7.929114640956002
1177,2782.0697,6300.0,6212.0,88.0,6.502356818523583
1178,2783.7871,6196.0,6120.0,76.0,5.175394139779957
1179,2785.504,6177.0,6120.0,57.0,3.954299361388828
1180,2787.2203,6167.0,6084.0,83.0,2.8361351800269636
1181,2788.9361,6249.0,6164.0,85.0,1.8211741097601601
1182,2790.6514,6244.0,6180.0,64.0,0.8994819496332234
1183,2792.3662,6188.0,6084.0,104.0,0.06115760987069496
1184,2794.0804,6250.0,6142.0,108.0,-0.6744379250467656
1185,2795.7942,6205.0,6138.0,67.0,-1.2817703573375319
1186,2797.5074,6218.0,6116.0,102.0,-1.7396091191226306
1187,2799.22,6242.0,6166.0,76.0,-2.0237933450208576
1188,2800.9322,6246.0,6178.0,68.0,-2.1254595507717857
1189,2802.6438,6249.0,6177.0,72.0,-2.0423928312277537
1190,2804.3549,6196.0,6123.0,73.0,-1.7598400635253961
1191,2806.0655,6193.0,6092.0,101.0,-1.2667556155209212
1192,2807.7756,6201.0,6063.0,138.0,-0.5610404018119839
1193,2809.4852,6223.0,6113.0,110.0,0.3602283053107449
1194,2811.1943,6328.0,6246.0,82.0,1.4828417307148793
1195,2812.9028,6278.0,6211.0,67.0,2.7911648114202663
1196,2814.6108,6236.0,6124.0,112.0,4.2938156350084675
1197,2816.3183,6584.0,6495.0,89.0,5.99721275049011
1198,2818.0254,6589.0,6514.0,75.0,7.915593302287018
1199,2819.7319,6296.0,6203.0,93.0,10.062654197417302
1200,2821.4378,6269.0,6151.0,118.0,12.407130766211507
1201,2823.1433,6220.0,6086.0,134.0,14.90882042323051
1202,2824.8483,6188.0,6071.0,117.0,17.535422220553254
1203,2826.5528,6206.0,6095.0,111.0,20.248775586594633
1204,2828.2568,6194.0,6059.0,135.0,23.040555860875145
1205,2829.9602,6292.0,6151.0,141.0,25.91557542999479
1206,2831.6632,6244.0,6157.0,87.0,28.84575608715778
1207,2833.3656,6194.0,6077.0,117.0,31.811637356988978
1208,2835.0676,6225.0,6067.0,158.0,34.816962586981894
1209,2836.7691,6307.0,6175.0,132.0,37.85672757543577
1210,2838.47,6340.0,6247.0,93.0,40.977253105749746
1211,2840.1705,6360.0,6214.0,146.0,44.22983392199924
1212,2841.8705,6289.0,6122.0,167.0,47.57013447474469
1213,2843.57,6256.0,6085.0,171.0,50.95235856334625
1214,2845.2689,6303.0,6181.0,122.0,54.334374510019494
1215,2846.9674,6364.0,6233.0,131.0,57.67039940095267
1216,2848.6654,6302.0,6173.0,129.0,61.03663139107318
1217,2850.363,6356.0,6239.0,117.0,64.55558603327164
1218,2852.06,6468.0,6338.0,130.0,68.27891673825235
1219,2853.7565,6323.0,6194.0,129.0,72.2678601612899
1220,2855.4525,6224.0,6074.0,150.0,76.61870466929791
1221,2857.1481,6291.0,6108.0,183.0,81.40424642713883
1222,2858.8432,6334.0,6119.0,215.0,86.73529883373025
1223,2860.5378,6382.0,6175.0,207.0,92.70951056190745
1224,2862.2319,6411.0,6167.0,244.0,99.27968459136184
1225,2863.9255,6388.0,6131.0,257.0,106.3459574801515
1226,2865.6186,6369.0,6122.0,247.0,113.80938857987077
1227,2867.3113,6411.0,6123.0,288.0,121.56040454262978
1228,2869.0035,6401.0,6097.0,304.0,129.49269488955326
1229,2870.6952,6411.0,6089.0,322.0,137.4912717099262
1230,2872.3864,6450.0,6151.0,299.0,145.5043323442121
1231,2874.0771,6452.0,6129.0,323.0,153.4723458730165
1232,2875.7674,6421.0,6013.0,408.0,161.25728587733286
1233,2877.4572,6418.0,6030.0,388.0,168.7764613625215
1234,2879.1465,6497.0,6138.0,359.0,175.8475378914267
1235,2880.8354,6487.0,6113.0,374.0,182.25886853460082
1236,2882.5237,6420.0,6052.0,368.0,188.20927990212982
1237,2884.2116,6522.0,6180.0,342.0,193.9793971379366
1238,2885.8991,6505.0,6191.0,314.0,199.56982726454584
1239,2887.586,6412.0,6113.0,299.0,205.0558321101854
1240,2889.2725,6411.0,6116.0,295.0,210.4035607433152
1241,2890.9586,6378.0,6084.0,294.0,215.31947287857346
1242,2892.6442,6363.0,6046.0,317.0,220.1763761220301
1243,2894.3293,6396.0,6061.0,335.0,225.3740977432889
1244,2896.0139,6410.0,6086.0,324.0,230.07414958260534
1245,2897.6981,6381.0,6034.0,347.0,233.4107747384214
1246,2899.3818,6375.0,6060.0,315.0,234.7075840187591
1247,2901.0651,6421.0,6115.0,306.0,233.17571445839866
1248,2902.7479,6428.0,6114.0,314.0,229.5137862753475
1249,2904.4302,6475.0,6243.0,232.0,225.1729787712122
1250,2906.1121,6442.0,6189.0,253.0,220.18215828344677
1251,2907.7935,6373.0,6092.0,281.0,214.7013994820981
1252,2909.4745,6362.0,6079.0,283.0,210.42853386229666
1253,2911.155,6414.0,6135.0,279.0,208.78207641594557
1254,2912.8351,6505.0,6183.0,322.0,211.68906515811125
1255,2914.5147,6551.0,6218.0,333.0,221.11643639435047
1256,2916.1939,6546.0,6184.0,362.0,235.6487653866355
1257,2917.8726,6501.0,6119.0,382.0,252.68834399066196
1258,2919.5508,6537.0,6145.0,392.0,271.18560662146217
1259,2921.2287,6564.0,6129.0,435.0,289.7088467864342
1260,2922.906,6561.0,6097.0,464.0,306.26278689287693
1261,2924.583,6647.0,6166.0,481.0,319.48504990016795
1262,2926.2594,6694.0,6207.0,487.0,326.6923565776145
1263,2927.9355,6684.0,6148.0,536.0,325.2871597306976
1264,2929.6111,6740.0,6176.0,564.0,316.4645725640211
1265,2931.2862,6668.0,6106.0,562.0,302.4640775129037
1266,2932.9609,6535.0,6021.0,514.0,284.7751938121545
1267,2934.6352,6625.0,6123.0,502.0,265.3643892053733
1268,2936.309,6612.0,6150.0,462.0,245.34445099784872
1269,2937.9824,6560.0,6138.0,422.0,225.17909985089716
1270,2939.6554,6586.0,6191.0,395.0,206.7214331170257
1271,2941.3279,6511.0,6168.0,343.0,191.71622798216129
1272,2943.0,6392.0,6109.0,283.0,179.89950302614545
1273,2944.6717,6342.0,6053.0,289.0,170.6310521323425
1274,2946.3429,6318.0,6031.0,287.0,163.11779183755007
1275,2948.0137,6351.0,6085.0,266.0,156.29398323243916
1276,2949.684,6339.0,6072.0,267.0,150.31175463144316
1277,2951.354,6466.0,6194.0,272.0,145.6427932141923
1278,2953.0235,6463.0,6252.0,211.0,142.12668461523432
1279,2954.6926,6291.0,6095.0,196.0,139.64403215741967
1280,2956.3612,6233.0,6008.0,225.0,138.01076236623527
1281,2958.0294,6217.0,6026.0,191.0,136.89396944844995
1282,2959.6972,6287.0,6121.0,166.0,136.3204916993627
1283,2961.3646,6269.0,6060.0,209.0,136.32025121433006
1284,2963.0316,6265.0,6037.0,228.0,136.48521315064636
1285,2964.6981,6314.0,6094.0,220.0,136.40898248840307
1286,2966.3642,6344.0,6145.0,199.0,135.5946419231553
1287,2968.0299,6309.0,6070.0,239.0,133.55346282288266
1288,2969.6952,6316.0,6034.0,282.0,130.38254480308058
1289,2971.3601,6310.0,6056.0,254.0,126.33091657658183
1290,2973.0245,6319.0,6091.0,228.0,121.59356451008873
1291,2974.6886,6344.0,6104.0,240.0,116.43677406444445
1292,2976.3522,6368.0,6115.0,253.0,110.86121558050966
1293,2978.0154,6384.0,6121.0,263.0,104.7899103258767
1294,2979.6782,6335.0,6068.0,267.0,98.34194553944113
1295,2981.3406,6331.0,6049.0,282.0,91.62442525122151
1296,2983.0025,6298.0,6016.0,282.0,84.73629744732875
1297,2984.6641,6236.0,5995.0,241.0,77.83344531582745
1298,2986.3253,6222.0,6046.0,176.0,70.90596320912839
1299,2987.986,6279.0,6090.0,189.0,63.94076005160338
1300,2989.6464,6231.0,6050.0,181.0,57.18605332900508
1301,2991.3063,6295.0,6148.0,147.0,50.88680980272996
1302,2992.9658,6368.0,6201.0,167.0,45.31281612573348
1303,2994.625,6249.0,6093.0,156.0,40.73352913293956
1304,2996.2837,6355.0,6241.0,114.0,37.04621249825061
1305,2997.9421,6347.0,6231.0,116.0,34.023303068888666
1306,2999.6,6151.0,6024.0,127.0,31.562534450089466
1307,3001.2575,6130.0,6020.0,110.0,29.517465787118063
1308,3002.9147,6142.0,6010.0,132.0,27.748860319309593
1309,3004.5714,6131.0,5992.0,139.0,26.173496407342512
1310,3006.2278,6133.0,6047.0,86.0,24.576539547764376
1311,3007.8837,6117.0,6022.0,95.0,22.747608855819088
1312,3009.5393,6109.0,6006.0,103.0,20.735769446646376
1313,3011.1945,6099.0,6017.0,82.0,18.65134207598195
1314,3012.8493,6149.0,6068.0,81.0,16.577799354330146
1315,3014.5037,6184.0,6109.0,75.0,14.629354336934847
1316,3016.1577,6132.0,6063.0,69.0,12.82623876530303
1317,3017.8113,6116.0,6021.0,95.0,11.146129202644449
1318,3019.4645,6129.0,6030.0,99.0,9.646868774139282
1319,3021.1174,6188.0,6060.0,128.0,8.382310638803371
1320,3022.7698,6162.0,6048.0,114.0,7.3314960636906665
1321,3024.4219,6190.0,6061.0,129.0,6.461368103567194
1322,3026.0736,6124.0,6038.0,86.0,5.736139626217401
1323,3027.7249,6118.0,6041.0,77.0,5.109856385926744
1324,3029.3759,6224.0,6140.0,84.0,4.573172190353187
1325,3031.0264,6173.0,6064.0,109.0,4.132193975081684
1326,3032.6766,6187.0,6050.0,137.0,3.767679009574609
1327,3034.3264,6192.0,6121.0,71.0,3.462199863658981
1328,3035.9758,6225.0,6114.0,111.0,3.2259739973745987
1329,3037.6249,6258.0,6142.0,116.0,3.075107375016998
1330,3039.2735,6250.0,6170.0,80.0,3.02091542072891
1331,3040.9218,6243.0,6163.0,80.0,3.078844503444987
1332,3042.5698,6180.0,6100.0,80.0,3.257636886415014
1333,3044.2173,6120.0,6031.0,89.0,3.5583401031569295
1334,3045.8645,6101.0,5997.0,104.0,3.9968661557812766
1335,3047.5113,6177.0,6045.0,132.0,4.586521525441114
1336,3049.1578,6131.0,6021.0,110.0,5.310468237113634
1337,3050.8039,6078.0,6004.0,74.0,6.145630024420507
1338,3052.4496,6092.0,6049.0,43.0,7.066306087638129
1339,3054.095,6174.0,6118.0,56.0,8.042275459514643
1340,3055.74,6166.0,6060.0,106.0,9.063088615591987
1341,3057.3846,6511.0,6352.0,159.0,10.123247520183421
1342,3059.0289,6385.0,6286.0,99.0,11.205791050891397
1343,3060.6728,6148.0,6072.0,76.0,12.295439202440587
1344,3062.3163,6167.0,6065.0,102.0,13.375333266995613
1345,3063.9595,6291.0,6182.0,109.0,14.424813655270865
1346,3065.6024,6329.0,6206.0,123.0,15.436544429751018
1347,3067.2448,6158.0,6037.0,121.0,16.403860412795908
1348,3068.887,6062.0,5992.0,70.0,17.303429681650385
1349,3070.5287,6075.0,6026.0,49.0,18.113797603660213
1350,3072.1702,6135.0,6049.0,86.0,18.81059460231966
1351,3073.8112,6210.0,6087.0,123.0,19.370666591124436
1352,3075.4519,6173.0,6076.0,97.0,19.800691948438573
1353,3077.0923,6081.0,6006.0,75.0,20.1169197256989
1354,3078.7323,6097.0,6021.0,76.0,20.329237465172696
1355,3080.372,6153.0,6058.0,95.0,20.451892070885656
1356,3082.0113,6133.0,6041.0,92.0,20.494265259299077
1357,3083.6503,6154.0,6042.0,112.0,20.46179467720932
1358,3085.2889,6124.0,6021.0,103.0,20.371743448711385
1359,3086.9272,6068.0,5970.0,98.0,20.24114883769165
1360,3088.5652,6154.0,6059.0,95.0,20.07269304451559
1361,3090.2028,6122.0,6052.0,70.0,19.86757945690386
1362,3091.84,6143.0,6027.0,116.0,19.62414700499983
1363,3093.477,6152.0,6042.0,110.0,19.33909432738189
1364,3095.1136,6172.0,6099.0,73.0,19.022854415864906
1365,3096.7498,6181.0,6103.0,78.0,18.688484544876232
1366,3098.3857,6119.0,6014.0,105.0,18.344373812804804
1367,3100.0213,6101.0,5979.0,122.0,17.999545994798247
1368,3101.6566,6138.0,6041.0,97.0,17.656540482392604
1369,3103.2915,6174.0,6071.0,103.0,17.314159062546217
1370,3104.9261,6114.0,6009.0,105.0,16.97778862495229
1371,3106.5603,6185.0,6079.0,106.0,16.65211513642411
1372,3108.1942,6242.0,6119.0,123.0,16.334923414291108
1373,3109.8278,6299.0,6180.0,119.0,16.02474112918877
1374,3111.4611,6201.0,6085.0,116.0,15.717367621826295
