Data Generated by,Optosky
File Version:,1.2
标题,2407261510517 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6200.0,6125.0,75.0,28.389009575653425
927,2333.5613,6114.0,6076.0,38.0,27.48851690013551
928,2335.441,6097.0,6071.0,26.0,26.63024565213653
929,2337.32,6090.0,6077.0,13.0,25.83016555195169
930,2339.1982,6122.0,6106.0,16.0,25.0953619021726
931,2341.0757,6172.0,6096.0,76.0,24.43336654285808
932,2342.9524,6131.0,6056.0,75.0,23.858229665393722
933,2344.8283,6098.0,6029.0,69.0,23.381292673582372
934,2346.7035,6179.0,6104.0,75.0,23.017883509850943
935,2348.5779,6191.0,6127.0,64.0,22.782409124321234
936,2350.4515,6176.0,6076.0,100.0,22.66904071241152
937,2352.3245,6227.0,6156.0,71.0,22.665529173125424
938,2354.1966,6175.0,6124.0,51.0,22.763957097499244
939,2356.068,6177.0,6076.0,101.0,22.953333718765077
940,2357.9386,6217.0,6173.0,44.0,23.225237087971102
941,2359.8085,6200.0,6174.0,26.0,23.57402227229417
942,2361.6777,6227.0,6172.0,55.0,23.985845909700977
943,2363.5461,6311.0,6248.0,63.0,24.446859472862663
944,2365.4137,6246.0,6174.0,72.0,24.954865657310076
945,2367.2806,6194.0,6116.0,78.0,25.50933949899712
946,2369.1468,6186.0,6111.0,75.0,26.11003416075751
947,2371.0122,6191.0,6126.0,65.0,26.75801500803976
948,2372.8768,6133.0,6068.0,65.0,27.445808244045313
949,2374.7407,6145.0,6065.0,80.0,28.163398962862047
950,2376.6039,6271.0,6196.0,75.0,28.905622346285707
951,2378.4663,6277.0,6227.0,50.0,29.666531774175663
952,2380.328,6259.0,6237.0,22.0,30.439862550747176
953,2382.1889,6318.0,6288.0,30.0,31.22101467517429
954,2384.0491,6194.0,6146.0,48.0,32.00040668206423
955,2385.9086,6099.0,6024.0,75.0,32.768279602522426
956,2387.7673,6188.0,6103.0,85.0,33.523447606638705
957,2389.6253,6195.0,6160.0,35.0,34.26510386354287
958,2391.4825,6197.0,6170.0,27.0,34.99226260583069
959,2393.339,6163.0,6099.0,64.0,35.704725563830955
960,2395.1948,6123.0,6036.0,87.0,36.39238457919618
961,2397.0498,6186.0,6111.0,75.0,37.04134810122811
962,2398.9042,6449.0,6386.0,63.0,37.645005908269674
963,2400.7577,6412.0,6349.0,63.0,38.19614665557987
964,2402.6106,6269.0,6195.0,74.0,38.68334973864421
965,2404.4627,6261.0,6174.0,87.0,39.09776111959336
966,2406.314,6293.0,6227.0,66.0,39.426619415908256
967,2408.1647,6274.0,6175.0,99.0,39.657970366937725
968,2410.0146,6198.0,6116.0,82.0,39.79652271772884
969,2411.8638,6230.0,6151.0,79.0,39.852124075479885
970,2413.7123,6268.0,6187.0,81.0,39.83141941382339
971,2415.56,6264.0,6209.0,55.0,39.743592893671405
972,2417.407,6231.0,6193.0,38.0,39.595180359629076
973,2419.2533,6259.0,6188.0,71.0,39.39039869188665
974,2421.0989,6269.0,6239.0,30.0,39.140196755661634
975,2422.9437,6298.0,6223.0,75.0,38.855497898485446
976,2424.7878,6292.0,6198.0,94.0,38.53819129646988
977,2426.6312,6251.0,6138.0,113.0,38.188974465728776
978,2428.4739,6225.0,6104.0,121.0,37.80805161656771
979,2430.3159,6214.0,6105.0,109.0,37.39459057538792
980,2432.1571,6229.0,6109.0,120.0,36.95482225778636
981,2433.9977,6300.0,6219.0,81.0,36.49695687587277
982,2435.8375,6331.0,6251.0,80.0,36.025402142259416
983,2437.6766,6340.0,6302.0,38.0,35.54518132020629
984,2439.515,6385.0,6358.0,27.0,35.061066194140636
985,2441.3526,6608.0,6526.0,82.0,34.576315848200935
986,2443.1896,6536.0,6431.0,105.0,34.098348687525906
987,2445.0258,6267.0,6215.0,52.0,33.63465746792962
988,2446.8614,6246.0,6185.0,61.0,33.185802932162886
989,2448.6962,6204.0,6139.0,65.0,32.75210491019872
990,2450.5303,6168.0,6105.0,63.0,32.333848281246865
991,2452.3637,6384.0,6327.0,57.0,31.930668255527284
992,2454.1964,6341.0,6279.0,62.0,31.550552825576794
993,2456.0284,6161.0,6098.0,63.0,31.204630852664703
994,2457.8597,6122.0,6105.0,17.0,30.898040787189338
995,2459.6903,6168.0,6140.0,28.0,30.636439354001276
996,2461.5202,6178.0,6125.0,53.0,30.42881658810213
997,2463.3493,6170.0,6093.0,77.0,30.282010767999445
998,2465.1778,6176.0,6125.0,51.0,30.206138760937428
999,2467.0056,6213.0,6138.0,75.0,30.210646864265982
1000,2468.8327,6220.0,6128.0,92.0,30.291241821663963
1001,2470.659,6153.0,6048.0,105.0,30.43940672253408
1002,2472.4847,6165.0,6056.0,109.0,30.6492375159107
1003,2474.3097,6322.0,6224.0,98.0,30.912736340842134
1004,2476.134,6298.0,6257.0,41.0,31.22414046622702
1005,2477.9576,6210.0,6188.0,22.0,31.579612714955623
1006,2479.7805,6194.0,6150.0,44.0,31.96973966710066
1007,2481.6027,6224.0,6146.0,78.0,32.38514116903811
1008,2483.4242,6267.0,6166.0,101.0,32.823880803050905
1009,2485.245,6269.0,6206.0,63.0,33.284986492920794
1010,2487.0651,6245.0,6208.0,37.0,33.76795834489001
1011,2488.8845,6183.0,6095.0,88.0,34.27315903404721
1012,2490.7033,6140.0,6033.0,107.0,34.795018982236336
1013,2492.5213,6093.0,6021.0,72.0,35.32634054314884
1014,2494.3387,6170.0,6111.0,59.0,35.86308519937596
1015,2496.1554,6274.0,6212.0,62.0,36.400699227469296
1016,2497.9714,6297.0,6237.0,60.0,36.934980869656215
1017,2499.7867,6250.0,6220.0,30.0,37.463050056876824
1018,2501.6013,6244.0,6228.0,16.0,37.97845171126572
1019,2503.4153,6219.0,6175.0,44.0,38.47469948103857
1020,2505.2285,6191.0,6130.0,61.0,38.951171075905336
1021,2507.0411,6220.0,6172.0,48.0,39.4074106506776
1022,2508.853,6221.0,6150.0,71.0,39.843123293545084
1023,2510.6642,6158.0,6090.0,68.0,40.258557688652466
1024,2512.4748,6147.0,6085.0,62.0,40.64667493378248
1025,2514.2847,6285.0,6211.0,74.0,40.99777485950847
1026,2516.0938,6260.0,6170.0,90.0,41.30717949176737
1027,2517.9024,6196.0,6123.0,73.0,41.569742808907286
1028,2519.7102,6227.0,6141.0,86.0,41.77781978963965
1029,2521.5174,6237.0,6136.0,101.0,41.925656292527364
1030,2523.3239,6254.0,6153.0,101.0,42.00456159595221
1031,2525.1297,6176.0,6103.0,73.0,42.006476525459554
1032,2526.9348,6126.0,6081.0,45.0,41.93488030302268
1033,2528.7393,6151.0,6070.0,81.0,41.796707215666814
1034,2530.5431,6170.0,6068.0,102.0,41.597098237131505
1035,2532.3463,6171.0,6086.0,85.0,41.342968319492485
1036,2534.1488,6174.0,6103.0,71.0,41.03877982055155
1037,2535.9506,6257.0,6182.0,75.0,40.68742300229945
1038,2537.7517,6335.0,6251.0,84.0,40.296370692482
1039,2539.5522,6307.0,6220.0,87.0,39.87305460347172
1040,2541.352,6329.0,6247.0,82.0,39.41966235859034
1041,2543.1512,6341.0,6253.0,88.0,38.93787177678
1042,2544.9497,6462.0,6389.0,73.0,38.428543950113095
1043,2546.7475,6395.0,6307.0,88.0,37.891940322462894
1044,2548.5447,6225.0,6122.0,103.0,37.33320139741337
1045,2550.3412,6242.0,6199.0,43.0,36.758587490434586
1046,2552.137,6300.0,6250.0,50.0,36.17232417417095
1047,2553.9322,6311.0,6234.0,77.0,35.57896158265995
1048,2555.7268,6349.0,6231.0,118.0,34.98165849070402
1049,2557.5207,6368.0,6233.0,135.0,34.382348502380154
1050,2559.3139,6237.0,6157.0,80.0,33.78555280910725
1051,2561.1065,6174.0,6129.0,45.0,33.195669711788774
1052,2562.8984,6177.0,6141.0,36.0,32.613526102405366
1053,2564.6897,6212.0,6209.0,3.0,32.03998154319141
1054,2566.4803,6228.0,6190.0,38.0,31.4754125566024
1055,2568.2703,6234.0,6192.0,42.0,30.919856752158022
1056,2570.0596,6249.0,6208.0,41.0,30.378460484087675
1057,2571.8483,6250.0,6212.0,38.0,29.85814200179531
1058,2573.6363,6242.0,6166.0,76.0,29.36270011018135
1059,2575.4237,6224.0,6129.0,95.0,28.896256568757863
1060,2577.2104,6379.0,6290.0,89.0,28.464229939439296
1061,2578.9965,6438.0,6364.0,74.0,28.07078453850395
1062,2580.782,6271.0,6186.0,85.0,27.721892522134212
1063,2582.5668,6193.0,6105.0,88.0,27.42313639899907
1064,2584.351,6226.0,6166.0,60.0,27.173031783794556
1065,2586.1345,6265.0,6235.0,30.0,26.967868570983324
1066,2587.9174,6271.0,6232.0,39.0,26.805241440381785
1067,2589.6997,6263.0,6173.0,90.0,26.681640785946172
1068,2591.4813,6308.0,6210.0,98.0,26.594446164312362
1069,2593.2623,6309.0,6235.0,74.0,26.54193316990262
1070,2595.0426,6280.0,6259.0,21.0,26.519677562198964
1071,2596.8223,6303.0,6248.0,55.0,26.52316352738612
1072,2598.6014,6265.0,6180.0,85.0,26.55169476955681
1073,2600.3798,6216.0,6165.0,51.0,26.60520974533758
1074,2602.1577,6198.0,6175.0,23.0,26.683296299670484
1075,2603.9348,6554.0,6515.0,39.0,26.785931914137365
1076,2605.7114,6493.0,6404.0,89.0,26.910977676715472
1077,2607.4873,6256.0,6182.0,74.0,27.055408315828757
1078,2609.2626,6242.0,6202.0,40.0,27.217741103729143
1079,2611.0373,6241.0,6197.0,44.0,27.396277697920006
1080,2612.8113,6299.0,6217.0,82.0,27.58807652835674
1081,2614.5847,6262.0,6226.0,36.0,27.790270580561398
1082,2616.3575,6298.0,6237.0,61.0,27.999223844567638
1083,2618.1297,6283.0,6201.0,82.0,28.21106772031542
1084,2619.9013,6236.0,6164.0,72.0,28.424153360569306
1085,2621.6722,6273.0,6144.0,129.0,28.637261164778202
1086,2623.4425,6319.0,6213.0,106.0,28.84822742730116
1087,2625.2122,6357.0,6270.0,87.0,29.05518945751252
1088,2626.9812,6305.0,6190.0,115.0,29.255478369168472
1089,2628.7497,6266.0,6176.0,90.0,29.44561549513859
1090,2630.5175,6302.0,6270.0,32.0,29.62431816934695
1091,2632.2848,6289.0,6252.0,37.0,29.790447391723543
1092,2634.0514,6260.0,6213.0,47.0,29.93973692024408
1093,2635.8174,6288.0,6209.0,79.0,30.06812531616922
1094,2637.5827,6235.0,6140.0,95.0,30.171938755133603
1095,2639.3475,6247.0,6157.0,90.0,30.247414060808467
1096,2641.1117,6238.0,6164.0,74.0,30.295466604336813
1097,2642.8752,6260.0,6204.0,56.0,30.319268554412822
1098,2644.6382,6286.0,6214.0,72.0,30.31852345288665
1099,2646.4005,6281.0,6226.0,55.0,30.293633722525755
1100,2648.1622,6243.0,6182.0,61.0,30.248708111212583
1101,2649.9233,6219.0,6170.0,49.0,30.18719804740151
1102,2651.6838,6224.0,6200.0,24.0,30.114708044843084
1103,2653.4438,6271.0,6199.0,72.0,30.03718448698934
1104,2655.2031,6268.0,6163.0,105.0,29.95172951670055
1105,2656.9618,6239.0,6147.0,92.0,29.852910562177343
1106,2658.7199,6325.0,6201.0,124.0,29.739120276041056
1107,2660.4774,6348.0,6230.0,118.0,29.60784102676365
1108,2662.2343,6359.0,6291.0,68.0,29.457115005565264
1109,2663.9906,6302.0,6225.0,77.0,29.2872224302478
1110,2665.7463,6207.0,6113.0,94.0,29.093822213140744
1111,2667.5014,6214.0,6150.0,64.0,28.87331325554615
1112,2669.2559,6224.0,6163.0,61.0,28.6318458692446
1113,2671.0098,6191.0,6145.0,46.0,28.377260632952392
1114,2672.7632,6229.0,6138.0,91.0,28.11861859533145
1115,2674.5159,6217.0,6128.0,89.0,27.866392631225573
1116,2676.2681,6177.0,6127.0,50.0,27.623008778131453
1117,2678.0196,6268.0,6235.0,33.0,27.38905176468469
1118,2679.7706,6273.0,6242.0,31.0,27.169401634169105
1119,2681.521,6208.0,6175.0,33.0,26.96805920697024
1120,2683.2708,6334.0,6280.0,54.0,26.79076599581482
1121,2685.02,6348.0,6273.0,75.0,26.6455376713359
1122,2686.7686,6232.0,6157.0,75.0,26.533415958124348
1123,2688.5166,6182.0,6127.0,55.0,26.4551282767339
1124,2690.2641,6214.0,6141.0,73.0,26.42070883873346
1125,2692.0109,6263.0,6186.0,77.0,26.439319804679965
1126,2693.7572,6252.0,6138.0,114.0,26.52072863856678
1127,2695.5029,6272.0,6156.0,116.0,26.674554883008323
1128,2697.2481,6249.0,6141.0,108.0,26.894649183718403
1129,2698.9926,6291.0,6218.0,73.0,27.168933068830945
1130,2700.7366,6275.0,6175.0,100.0,27.492277849963347
1131,2702.48,6288.0,6207.0,81.0,27.85729028723501
1132,2704.2228,6340.0,6260.0,80.0,28.253426885888768
1133,2705.965,6318.0,6190.0,128.0,28.672602061575468
1134,2707.7067,6257.0,6153.0,104.0,29.099520065733376
1135,2709.4478,6291.0,6219.0,72.0,29.518757872392868
1136,2711.1883,6300.0,6187.0,113.0,29.932383353145323
1137,2712.9283,6278.0,6180.0,98.0,30.34628944821214
1138,2714.6677,6309.0,6233.0,76.0,30.763147925805555
1139,2716.4065,6274.0,6170.0,104.0,31.18767155842652
1140,2718.1447,6231.0,6145.0,86.0,31.617012854165253
1141,2719.8824,6262.0,6203.0,59.0,32.04431647937351
1142,2721.6195,6281.0,6228.0,53.0,32.47144743797751
1143,2723.3561,6298.0,6216.0,82.0,32.89880537005169
1144,2725.0921,6247.0,6145.0,102.0,33.31791753090708
1145,2726.8275,6239.0,6140.0,99.0,33.72064921392062
1146,2728.5624,6289.0,6179.0,110.0,34.091809688422586
1147,2730.2967,6256.0,6160.0,96.0,34.41492601179425
1148,2732.0304,6265.0,6154.0,111.0,34.69055712196318
1149,2733.7636,6257.0,6178.0,79.0,34.920918432734986
1150,2735.4962,6245.0,6184.0,61.0,35.10547963852234
1151,2737.2283,6236.0,6123.0,113.0,35.24522583130984
1152,2738.9598,6196.0,6120.0,76.0,35.32561380967512
1153,2740.6907,6258.0,6205.0,53.0,35.32570877261638
1154,2742.4211,6244.0,6161.0,83.0,35.23841625871945
1155,2744.151,6194.0,6078.0,116.0,35.055659305471565
1156,2745.8803,6250.0,6169.0,81.0,34.760533631542884
1157,2747.609,6300.0,6248.0,52.0,34.34079889031084
1158,2749.3372,6265.0,6158.0,107.0,33.77591199632549
1159,2751.0649,6396.0,6282.0,114.0,33.047151406746515
1160,2752.792,6321.0,6225.0,96.0,32.168341940889796
1161,2754.5185,6177.0,6082.0,95.0,31.162129997384476
1162,2756.2445,6242.0,6134.0,108.0,30.048055222324447
1163,2757.97,6216.0,6129.0,87.0,28.850565329334675
1164,2759.6949,6252.0,6177.0,75.0,27.581950478238006
1165,2761.4193,6238.0,6146.0,92.0,26.24965240589415
1166,2763.1431,6174.0,6073.0,101.0,24.8748229568783
1167,2764.8664,6217.0,6091.0,126.0,23.47760173022461
1168,2766.5891,6216.0,6120.0,96.0,22.069008686753783
1169,2768.3113,6264.0,6190.0,74.0,20.661464199214684
1170,2770.033,6313.0,6265.0,48.0,19.257919597689188
1171,2771.7541,6295.0,6234.0,61.0,17.86001653858779
1172,2773.4747,6294.0,6175.0,119.0,16.49009216481943
1173,2775.1948,6274.0,6150.0,124.0,15.171744334718051
1174,2776.9143,6222.0,6133.0,89.0,13.926396886653265
1175,2778.6333,6284.0,6218.0,66.0,12.776218736697956
1176,2780.3518,6395.0,6293.0,102.0,11.721180200396653
1177,2782.0697,6325.0,6225.0,100.0,10.752641826820463
1178,2783.7871,6183.0,6107.0,76.0,9.875023810866015
1179,2785.504,6151.0,6098.0,53.0,9.089740866696822
1180,2787.2203,6168.0,6115.0,53.0,8.391891506123782
1181,2788.9361,6277.0,6172.0,105.0,7.780898530778838
1182,2790.6514,6278.0,6198.0,80.0,7.243220158996211
1183,2792.3662,6187.0,6119.0,68.0,6.765896591458766
1184,2794.0804,6245.0,6103.0,142.0,6.367151729970837
1185,2795.7942,6234.0,6091.0,143.0,6.070769173104667
1186,2797.5074,6246.0,6128.0,118.0,5.899612181683592
1187,2799.22,6247.0,6175.0,72.0,5.879909849891245
1188,2800.9322,6225.0,6163.0,62.0,6.0157520151275
1189,2802.6438,6230.0,6165.0,65.0,6.3044133847657715
1190,2804.3549,6189.0,6117.0,72.0,6.75662590914331
1191,2806.0655,6181.0,6084.0,97.0,7.378748376774629
1192,2807.7756,6171.0,6085.0,86.0,8.176526543321117
1193,2809.4852,6220.0,6121.0,99.0,9.15995846480295
1194,2811.1943,6337.0,6210.0,127.0,10.314384300143825
1195,2812.9028,6280.0,6136.0,144.0,11.625148392898529
1196,2814.6108,6230.0,6100.0,130.0,13.106753791223948
1197,2816.3183,6601.0,6498.0,103.0,14.768637542802782
1198,2818.0254,6578.0,6520.0,58.0,16.636910906021395
1199,2819.7319,6292.0,6227.0,65.0,18.737188357779658
1200,2821.4378,6252.0,6138.0,114.0,21.02742481449605
1201,2823.1433,6227.0,6080.0,147.0,23.45396812886786
1202,2824.8483,6198.0,6053.0,145.0,25.973513673097393
1203,2826.5528,6197.0,6080.0,117.0,28.53284814107343
1204,2828.2568,6206.0,6095.0,111.0,31.130045980907035
1205,2829.9602,6292.0,6195.0,97.0,33.78495610227799
1206,2831.6632,6243.0,6124.0,119.0,36.458966998916175
1207,2833.3656,6175.0,6062.0,113.0,39.12625965342041
1208,2835.0676,6218.0,6060.0,158.0,41.80111129253558
1209,2836.7691,6313.0,6175.0,138.0,44.47846444153407
1210,2838.47,6340.0,6255.0,85.0,47.23774290300001
1211,2840.1705,6331.0,6218.0,113.0,50.168479808339896
1212,2841.8705,6277.0,6125.0,152.0,53.1805083008715
1213,2843.57,6259.0,6104.0,155.0,56.17338614225795
1214,2845.2689,6274.0,6167.0,107.0,59.08117298345182
1215,2846.9674,6354.0,6231.0,123.0,61.82432792029013
1216,2848.6654,6359.0,6197.0,162.0,64.51069120663003
1217,2850.363,6388.0,6254.0,134.0,67.34173179898406
1218,2852.06,6461.0,6326.0,135.0,70.34422961092439
1219,2853.7565,6335.0,6167.0,168.0,73.55860642905145
1220,2855.4525,6241.0,6055.0,186.0,77.20550725953055
1221,2857.1481,6277.0,6112.0,165.0,81.47122798057569
1222,2858.8432,6330.0,6139.0,191.0,86.59498893579084
1223,2860.5378,6398.0,6179.0,219.0,92.81279356655958
1224,2862.2319,6365.0,6173.0,192.0,99.96921442790118
1225,2863.9255,6354.0,6133.0,221.0,107.76134904524713
1226,2865.6186,6390.0,6136.0,254.0,116.04412206531522
1227,2867.3113,6417.0,6145.0,272.0,124.63300633656675
1228,2869.0035,6417.0,6107.0,310.0,133.25035215223915
1229,2870.6952,6410.0,6062.0,348.0,141.66468097280287
1230,2872.3864,6489.0,6112.0,377.0,149.58055184520737
1231,2874.0771,6465.0,6080.0,385.0,156.69991199072646
1232,2875.7674,6416.0,6038.0,378.0,163.049112199813
1233,2877.4572,6426.0,6057.0,369.0,168.8076517911469
1234,2879.1465,6487.0,6117.0,370.0,173.97257277730125
1235,2880.8354,6480.0,6112.0,368.0,178.5660042230072
1236,2882.5237,6438.0,6062.0,376.0,182.86826524628142
1237,2884.2116,6500.0,6177.0,323.0,187.1494055568278
1238,2885.8991,6487.0,6182.0,305.0,191.6258581885294
1239,2887.586,6441.0,6106.0,335.0,196.5562341043573
1240,2889.2725,6440.0,6106.0,334.0,201.83573238042214
1241,2890.9586,6375.0,6061.0,314.0,207.10964186093022
1242,2892.6442,6338.0,6042.0,296.0,212.51458965977864
1243,2894.3293,6355.0,6073.0,282.0,218.16950600245596
1244,2896.0139,6406.0,6075.0,331.0,223.43691754263347
1245,2897.6981,6372.0,6059.0,313.0,227.70884487275742
1246,2899.3818,6339.0,6106.0,233.0,230.4120107116437
1247,2901.0651,6387.0,6141.0,246.0,230.90333454232635
1248,2902.7479,6395.0,6128.0,267.0,229.66746909221925
1249,2904.4302,6515.0,6215.0,300.0,227.725753899909
1250,2906.1121,6508.0,6161.0,347.0,225.13545114278446
1251,2907.7935,6415.0,6097.0,318.0,222.05801308658127
1252,2909.4745,6355.0,6086.0,269.0,219.6546292025482
1253,2911.155,6415.0,6140.0,275.0,218.88050380217337
1254,2912.8351,6525.0,6215.0,310.0,221.05924032857052
1255,2914.5147,6544.0,6210.0,334.0,227.5433439353543
1256,2916.1939,6501.0,6158.0,343.0,237.36948128898194
1257,2917.8726,6479.0,6101.0,378.0,248.75889518124342
1258,2919.5508,6551.0,6140.0,411.0,261.01113424653346
1259,2921.2287,6552.0,6139.0,413.0,273.1655366332153
1260,2922.906,6560.0,6133.0,427.0,283.8269919133214
1261,2924.583,6660.0,6195.0,465.0,292.03259135269036
1262,2926.2594,6719.0,6204.0,515.0,295.93020693675084
1263,2927.9355,6675.0,6140.0,535.0,293.7194338216119
1264,2929.6111,6700.0,6171.0,529.0,286.25540257321813
1265,2931.2862,6648.0,6108.0,540.0,275.14429821249365
1266,2932.9609,6530.0,6053.0,477.0,261.3973886009646
1267,2934.6352,6597.0,6158.0,439.0,246.3583844873341
1268,2936.309,6587.0,6140.0,447.0,230.8865246209423
1269,2937.9824,6550.0,6113.0,437.0,215.3819588862966
1270,2939.6554,6544.0,6160.0,384.0,201.22831241534985
1271,2941.3279,6479.0,6146.0,333.0,189.73804365947333
1272,2943.0,6404.0,6063.0,341.0,180.63854889754947
1273,2944.6717,6359.0,6038.0,321.0,173.33338299187275
1274,2946.3429,6307.0,6034.0,273.0,167.21112582382617
1275,2948.0137,6324.0,6074.0,250.0,161.44833805252495
1276,2949.684,6353.0,6097.0,256.0,156.05494821122318
1277,2951.354,6488.0,6231.0,257.0,151.30712948013493
1278,2953.0235,6485.0,6257.0,228.0,146.9380478692257
1279,2954.6926,6285.0,6089.0,196.0,142.72234522519938
1280,2956.3612,6240.0,6037.0,203.0,138.62326157710507
1281,2958.0294,6226.0,6038.0,188.0,134.5425414854617
1282,2959.6972,6280.0,6099.0,181.0,130.64874497254522
1283,2961.3646,6276.0,6056.0,220.0,127.14570781333823
1284,2963.0316,6248.0,6040.0,208.0,123.75255818589231
1285,2964.6981,6292.0,6114.0,178.0,120.14441640434316
1286,2966.3642,6367.0,6167.0,200.0,116.0433818227989
1287,2968.0299,6328.0,6103.0,225.0,111.15745103538531
1288,2969.6952,6290.0,6050.0,240.0,105.62153763901259
1289,2971.3601,6282.0,6050.0,232.0,99.72864318780637
1290,2973.0245,6304.0,6083.0,221.0,93.57305816286433
1291,2974.6886,6315.0,6115.0,200.0,87.29280654085605
1292,2976.3522,6374.0,6153.0,221.0,81.08481612728471
1293,2978.0154,6379.0,6137.0,242.0,75.0826197913091
1294,2979.6782,6269.0,6045.0,224.0,69.56535693523276
1295,2981.3406,6276.0,6073.0,203.0,64.80882010419627
1296,2983.0025,6287.0,6067.0,220.0,60.719179521936304
1297,2984.6641,6267.0,6034.0,233.0,57.104764589040606
1298,2986.3253,6257.0,6052.0,205.0,53.84394160829808
1299,2987.986,6288.0,6070.0,218.0,50.771782418092066
1300,2989.6464,6250.0,6052.0,198.0,47.812464953854025
1301,2991.3063,6303.0,6151.0,152.0,44.9520218890146
1302,2992.9658,6339.0,6189.0,150.0,42.05374106026061
1303,2994.625,6252.0,6064.0,188.0,38.98804313088805
1304,2996.2837,6370.0,6221.0,149.0,35.79884548558968
1305,2997.9421,6335.0,6214.0,121.0,32.56604454066238
1306,2999.6,6157.0,6025.0,132.0,29.363082040165963
1307,3001.2575,6155.0,6022.0,133.0,26.286083491031896
1308,3002.9147,6140.0,6008.0,132.0,23.355831751240757
1309,3004.5714,6123.0,6008.0,115.0,20.561255389776132
1310,3006.2278,6169.0,6051.0,118.0,17.950876467527856
1311,3007.8837,6138.0,6054.0,84.0,15.568177546361154
1312,3009.5393,6115.0,6003.0,112.0,13.40190688376961
1313,3011.1945,6118.0,5986.0,132.0,11.433421598393519
1314,3012.8493,6159.0,6068.0,91.0,9.634000429943981
1315,3014.5037,6176.0,6097.0,79.0,7.9663854260465445
1316,3016.1577,6133.0,6049.0,84.0,6.432280788420954
1317,3017.8113,6109.0,6007.0,102.0,5.044134357707483
1318,3019.4645,6115.0,6021.0,94.0,3.7941244626287833
1319,3021.1174,6153.0,6044.0,109.0,2.676461793731294
1320,3022.7698,6130.0,6030.0,100.0,1.6884650532559071
1321,3024.4219,6156.0,6074.0,82.0,0.824165245366542
1322,3026.0736,6118.0,6021.0,97.0,0.08825016590796331
1323,3027.7249,6097.0,6040.0,57.0,-0.5136723530175598
1324,3029.3759,6224.0,6144.0,80.0,-0.9924774617077521
1325,3031.0264,6169.0,6071.0,98.0,-1.3604566800690332
1326,3032.6766,6162.0,6081.0,81.0,-1.629425554359761
1327,3034.3264,6199.0,6124.0,75.0,-1.8121469770009444
1328,3035.9758,6226.0,6138.0,88.0,-1.906541981591456
1329,3037.6249,6262.0,6160.0,102.0,-1.9058081089642105
1330,3039.2735,6268.0,6173.0,95.0,-1.8104536840227432
1331,3040.9218,6253.0,6154.0,99.0,-1.619688069812721
1332,3042.5698,6197.0,6078.0,119.0,-1.3329077730704402
1333,3044.2173,6141.0,6025.0,116.0,-0.9528120731550302
1334,3045.8645,6087.0,6000.0,87.0,-0.47505478841433657
1335,3047.5113,6136.0,6050.0,86.0,0.10352931284181643
1336,3049.1578,6130.0,6021.0,109.0,0.7715208099480968
1337,3050.8039,6088.0,5977.0,111.0,1.5150159036634765
1338,3052.4496,6116.0,6016.0,100.0,2.3173762622964116
1339,3054.095,6173.0,6076.0,97.0,3.1599579176155945
1340,3055.74,6144.0,6071.0,73.0,4.0367655074718325
1341,3057.3846,6467.0,6394.0,73.0,4.944078019778445
1342,3059.0289,6396.0,6314.0,82.0,5.873290894481029
1343,3060.6728,6172.0,6092.0,80.0,6.816855231544787
1344,3062.3163,6152.0,6078.0,74.0,7.761025890001328
1345,3063.9595,6272.0,6189.0,83.0,8.68849332119242
1346,3065.6024,6319.0,6213.0,106.0,9.591286099730407
1347,3067.2448,6144.0,6037.0,107.0,10.461293447788185
1348,3068.887,6060.0,5986.0,74.0,11.281949362043415
1349,3070.5287,6092.0,5995.0,97.0,12.039052521603248
1350,3072.1702,6156.0,6022.0,134.0,12.714351423827038
1351,3073.8112,6211.0,6098.0,113.0,13.290758952360752
1352,3075.4519,6192.0,6114.0,78.0,13.772669160747146
1353,3077.0923,6104.0,6031.0,73.0,14.170756656999833
1354,3078.7323,6128.0,6033.0,95.0,14.492987167301418
1355,3080.372,6154.0,6035.0,119.0,14.750543219772045
1356,3082.0113,6137.0,6017.0,120.0,14.948205318994281
1357,3083.6503,6166.0,6043.0,123.0,15.087883058388046
1358,3085.2889,6152.0,6047.0,105.0,15.179931650819164
1359,3086.9272,6112.0,6026.0,86.0,15.234373477054273
1360,3088.5652,6179.0,6101.0,78.0,15.25462761248588
1361,3090.2028,6140.0,6058.0,82.0,15.244379731319972
1362,3091.84,6127.0,6037.0,90.0,15.20310377330789
1363,3093.477,6132.0,6029.0,103.0,15.129467277853305
1364,3095.1136,6194.0,6105.0,89.0,15.032839650165636
1365,3096.7498,6219.0,6108.0,111.0,14.92363271791994
1366,3098.3857,6084.0,5995.0,89.0,14.810702714779923
1367,3100.0213,6055.0,5984.0,71.0,14.703146317299618
1368,3101.6566,6132.0,6038.0,94.0,14.600328580217697
1369,3103.2915,6159.0,6060.0,99.0,14.497743795587729
1370,3104.9261,6119.0,6020.0,99.0,14.395970112538562
1371,3106.5603,6200.0,6109.0,91.0,14.29439910867189
1372,3108.1942,6231.0,6132.0,99.0,14.189952120493286
1373,3109.8278,6308.0,6179.0,129.0,14.081013228765661
