Data Generated by,Optosky
File Version:,1.2
标题,2407261506228 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6832.0,6753.0,79.0,46.88323188753827
927,2333.5613,6827.0,6722.0,105.0,47.70965451421325
928,2335.441,6877.0,6734.0,143.0,48.522990723244156
929,2337.32,6937.0,6824.0,113.0,49.3113693893612
930,2339.1982,6967.0,6842.0,125.0,50.06740578023187
931,2341.0757,6932.0,6836.0,96.0,50.7826351535361
932,2342.9524,6833.0,6775.0,58.0,51.4498421764704
933,2344.8283,6760.0,6699.0,61.0,52.064550271701115
934,2346.7035,6798.0,6730.0,68.0,52.61731310782626
935,2348.5779,6813.0,6731.0,82.0,53.099626287276706
936,2350.4515,6782.0,6694.0,88.0,53.51364389406048
937,2352.3245,6872.0,6797.0,75.0,53.86381011971456
938,2354.1966,6918.0,6849.0,69.0,54.15567442374148
939,2356.068,6941.0,6909.0,32.0,54.39647461826209
940,2357.9386,7038.0,6983.0,55.0,54.58662905311593
941,2359.8085,7085.0,6957.0,128.0,54.7250882118369
942,2361.6777,7030.0,6916.0,114.0,54.81479514561433
943,2363.5461,6969.0,6898.0,71.0,54.85835162896423
944,2365.4137,6842.0,6796.0,46.0,54.85974465938244
945,2367.2806,6811.0,6799.0,12.0,54.82465664565825
946,2369.1468,6940.0,6884.0,56.0,54.75435832616663
947,2371.0122,6947.0,6930.0,17.0,54.65019231361586
948,2372.8768,6820.0,6827.0,-7.0,54.519220688111425
949,2374.7407,6827.0,6764.0,63.0,54.36800624177969
950,2376.6039,6993.0,6949.0,44.0,54.204504896516504
951,2378.4663,7074.0,7038.0,36.0,54.03649897368062
952,2380.328,7071.0,6955.0,116.0,53.8616568045969
953,2382.1889,7114.0,7013.0,101.0,53.67458398588922
954,2384.0491,7007.0,6896.0,111.0,53.472340791079176
955,2385.9086,6876.0,6758.0,118.0,53.250677925677664
956,2387.7673,6897.0,6805.0,92.0,53.007254113813566
957,2389.6253,6927.0,6799.0,128.0,52.741341251203316
958,2391.4825,6885.0,6798.0,87.0,52.44815965704022
959,2393.339,6829.0,6808.0,21.0,52.123210833222444
960,2395.1948,6880.0,6813.0,67.0,51.76741966692734
961,2397.0498,7008.0,6940.0,68.0,51.38237821579377
962,2398.9042,7277.0,7249.0,28.0,50.970933206629205
963,2400.7577,7340.0,7267.0,73.0,50.536696004740406
964,2402.6106,7280.0,7174.0,106.0,50.078126380472995
965,2404.4627,7332.0,7278.0,54.0,49.59279926478754
966,2406.314,7356.0,7290.0,66.0,49.08031484093704
967,2408.1647,7274.0,7152.0,122.0,48.54004635388698
968,2410.0146,7102.0,7053.0,49.0,47.973903701103
969,2411.8638,7130.0,7089.0,41.0,47.385420042209915
970,2413.7123,7208.0,7135.0,73.0,46.77509996143818
971,2415.56,7288.0,7207.0,81.0,46.14377053893549
972,2417.407,7277.0,7176.0,101.0,45.49583169506662
973,2419.2533,7245.0,7170.0,75.0,44.835356731966904
974,2421.0989,7271.0,7172.0,99.0,44.1677091339706
975,2422.9437,7248.0,7167.0,81.0,43.49847539069197
976,2424.7878,7238.0,7161.0,77.0,42.826546026986364
977,2426.6312,7236.0,7146.0,90.0,42.148853840536425
978,2428.4739,7204.0,7123.0,81.0,41.4650518355931
979,2430.3159,7139.0,7068.0,71.0,40.774100319825635
980,2432.1571,7086.0,6999.0,87.0,40.07548663490077
981,2433.9977,7187.0,7162.0,25.0,39.370243724033536
982,2435.8375,7256.0,7297.0,-41.0,38.65616516787941
983,2437.6766,7346.0,7285.0,61.0,37.93153762159097
984,2439.515,7443.0,7322.0,121.0,37.201168305510095
985,2441.3526,7615.0,7541.0,74.0,36.47100224263322
986,2443.1896,7531.0,7497.0,34.0,35.74789791144359
987,2445.0258,7218.0,7212.0,6.0,35.039622594335135
988,2446.8614,7163.0,7154.0,9.0,34.34862303471414
989,2448.6962,7149.0,7077.0,72.0,33.67620285822237
990,2450.5303,7149.0,7076.0,73.0,33.02614589939492
991,2452.3637,7333.0,7308.0,25.0,32.401717812243454
992,2454.1964,7269.0,7232.0,37.0,31.807807543702026
993,2456.0284,7009.0,6977.0,32.0,31.250682216005266
994,2457.8597,6960.0,6942.0,18.0,30.732514320010583
995,2459.6903,7034.0,7002.0,32.0,30.255350703020735
996,2461.5202,7104.0,6988.0,116.0,29.82587609899626
997,2463.3493,7062.0,6964.0,98.0,29.450026194164742
998,2465.1778,6992.0,6976.0,16.0,29.134631319964697
999,2467.0056,6992.0,6969.0,23.0,28.886194168633697
1000,2468.8327,6967.0,6919.0,48.0,28.702023567239962
1001,2470.659,6862.0,6806.0,56.0,28.57627595087869
1002,2472.4847,6885.0,6846.0,39.0,28.50570423147679
1003,2474.3097,7148.0,7098.0,50.0,28.485690335148913
1004,2476.134,7152.0,7098.0,54.0,28.511811756283365
1005,2477.9576,7019.0,6953.0,66.0,28.580866790987624
1006,2479.7805,7031.0,6947.0,84.0,28.685904868320904
1007,2481.6027,7060.0,6983.0,77.0,28.81991323269892
1008,2483.4242,7046.0,6983.0,63.0,28.9822762506726
1009,2485.245,7054.0,7009.0,45.0,29.173521802349423
1010,2487.0651,7067.0,7012.0,55.0,29.39370988640576
1011,2488.8845,6945.0,6919.0,26.0,29.643589778890583
1012,2490.7033,6884.0,6815.0,69.0,29.920211584789993
1013,2492.5213,6885.0,6785.0,100.0,30.2192425285792
1014,2494.3387,6955.0,6862.0,93.0,30.538977803718588
1015,2496.1554,7059.0,7014.0,45.0,30.877303959464456
1016,2497.9714,7086.0,7053.0,33.0,31.23068982758882
1017,2499.7867,7080.0,6973.0,107.0,31.596017870673766
1018,2501.6013,7114.0,7070.0,44.0,31.968067108287887
1019,2503.4153,7137.0,7097.0,40.0,32.34135720520779
1020,2505.2285,7145.0,7033.0,112.0,32.714705190170875
1021,2507.0411,7203.0,7086.0,117.0,33.08729738152078
1022,2508.853,7138.0,7080.0,58.0,33.45775854061198
1023,2510.6642,7017.0,6989.0,28.0,33.82510109497842
1024,2512.4748,7006.0,6956.0,50.0,34.18431324377711
1025,2514.2847,7104.0,7038.0,66.0,34.52870066680098
1026,2516.0938,7061.0,6967.0,94.0,34.855045542062484
1027,2517.9024,7001.0,6928.0,73.0,35.15993080375399
1028,2519.7102,7048.0,6982.0,66.0,35.43750098271111
1029,2521.5174,7067.0,7006.0,61.0,35.682975308943575
1030,2523.3239,7126.0,7041.0,85.0,35.89002813094275
1031,2525.1297,7022.0,6953.0,69.0,36.05269113438324
1032,2526.9348,6940.0,6892.0,48.0,36.172827980581204
1033,2528.7393,6920.0,6887.0,33.0,36.254835785452016
1034,2530.5431,6937.0,6897.0,40.0,36.301367186516586
1035,2532.3463,7025.0,6970.0,55.0,36.31626194884182
1036,2534.1488,7061.0,6982.0,79.0,36.30263368867545
1037,2535.9506,7100.0,7022.0,78.0,36.26256307482328
1038,2537.7517,7140.0,7055.0,85.0,36.201194618055986
1039,2539.5522,7148.0,7064.0,84.0,36.123732133845785
1040,2541.352,7218.0,7183.0,35.0,36.03071006015029
1041,2543.1512,7244.0,7207.0,37.0,35.92185945725064
1042,2544.9497,7370.0,7323.0,47.0,35.797238284041796
1043,2546.7475,7378.0,7307.0,71.0,35.65640624676478
1044,2548.5447,7140.0,7046.0,94.0,35.50160240781907
1045,2550.3412,7123.0,7075.0,48.0,35.33610075695377
1046,2552.137,7194.0,7165.0,29.0,35.16128523210133
1047,2553.9322,7245.0,7161.0,84.0,34.97880687326848
1048,2555.7268,7279.0,7157.0,122.0,34.79147797271529
1049,2557.5207,7276.0,7211.0,65.0,34.60188425389115
1050,2559.3139,7115.0,7087.0,28.0,34.41383729170716
1051,2561.1065,7037.0,6958.0,79.0,34.23135786201604
1052,2562.8984,7060.0,6982.0,78.0,34.05562205747846
1053,2564.6897,7133.0,7052.0,81.0,33.88741838963051
1054,2566.4803,7172.0,7101.0,71.0,33.72824337979692
1055,2568.2703,7181.0,7117.0,64.0,33.57927041942944
1056,2570.0596,7220.0,7155.0,65.0,33.44362475000235
1057,2571.8483,7206.0,7129.0,77.0,33.325493304952154
1058,2573.6363,7178.0,7086.0,92.0,33.22656415666571
1059,2575.4237,7162.0,7076.0,86.0,33.14849533331099
1060,2577.2104,7282.0,7210.0,72.0,33.09555716159631
1061,2578.9965,7330.0,7301.0,29.0,33.07149585345679
1062,2580.782,7137.0,7114.0,23.0,33.08035359062759
1063,2582.5668,7051.0,6975.0,76.0,33.126074030219684
1064,2584.351,7101.0,7032.0,69.0,33.20717952289134
1065,2586.1345,7171.0,7087.0,84.0,33.31997602272892
1066,2587.9174,7191.0,7078.0,113.0,33.463346713903626
1067,2589.6997,7174.0,7083.0,91.0,33.63535419536289
1068,2591.4813,7191.0,7141.0,50.0,33.83205590849328
1069,2593.2623,7226.0,7140.0,86.0,34.05018694687309
1070,2595.0426,7247.0,7097.0,150.0,34.28430400225798
1071,2596.8223,7245.0,7169.0,76.0,34.52869255099555
1072,2598.6014,7221.0,7141.0,80.0,34.78426313552404
1073,2600.3798,7149.0,7104.0,45.0,35.053731836307165
1074,2602.1577,7123.0,7102.0,21.0,35.33721772671508
1075,2603.9348,7469.0,7408.0,61.0,35.635506096828806
1076,2605.7114,7390.0,7340.0,50.0,35.94870922115784
1077,2607.4873,7130.0,7064.0,66.0,36.27532500756249
1078,2609.2626,7170.0,7060.0,110.0,36.61701860754981
1079,2611.0373,7137.0,7031.0,106.0,36.975007468449895
1080,2612.8113,7160.0,7088.0,72.0,37.343863219836194
1081,2614.5847,7193.0,7124.0,69.0,37.71692632009811
1082,2616.3575,7231.0,7156.0,75.0,38.08716998540027
1083,2618.1297,7195.0,7148.0,47.0,38.44660869510433
1084,2619.9013,7140.0,7081.0,59.0,38.792087827258996
1085,2621.6722,7130.0,7070.0,60.0,39.12183181929561
1086,2623.4425,7168.0,7114.0,54.0,39.43088129379932
1087,2625.2122,7241.0,7138.0,103.0,39.714893904193225
1088,2626.9812,7163.0,7074.0,89.0,39.96985834505708
1089,2628.7497,7132.0,7088.0,44.0,40.19059363550067
1090,2630.5175,7235.0,7137.0,98.0,40.376225338753834
1091,2632.2848,7234.0,7101.0,133.0,40.52634072844687
1092,2634.0514,7158.0,7061.0,97.0,40.6336374204382
1093,2635.8174,7169.0,7063.0,106.0,40.69099536868481
1094,2637.5827,7136.0,7006.0,130.0,40.69215682417479
1095,2639.3475,7121.0,7038.0,83.0,40.630774900121544
1096,2641.1117,7133.0,7084.0,49.0,40.50980210750903
1097,2642.8752,7171.0,7070.0,101.0,40.336415214793774
1098,2644.6382,7188.0,7127.0,61.0,40.11177006346135
1099,2646.4005,7214.0,7145.0,69.0,39.8383899361324
1100,2648.1622,7156.0,7051.0,105.0,39.52440677313048
1101,2649.9233,7148.0,7068.0,80.0,39.17665464103064
1102,2651.6838,7177.0,7063.0,114.0,38.80618026078034
1103,2653.4438,7168.0,7063.0,105.0,38.42451872958047
1104,2655.2031,7141.0,7060.0,81.0,38.02823784253837
1105,2656.9618,7136.0,7039.0,97.0,37.60983276085862
1106,2658.7199,7218.0,7094.0,124.0,37.16741587130568
1107,2660.4774,7202.0,7113.0,89.0,36.6975325278447
1108,2662.2343,7216.0,7177.0,39.0,36.1988646384063
1109,2663.9906,7194.0,7164.0,30.0,35.67375170156383
1110,2665.7463,7074.0,7019.0,55.0,35.116975657838296
1111,2667.5014,7103.0,7001.0,102.0,34.524519375449856
1112,2669.2559,7089.0,7048.0,41.0,33.906643329738884
1113,2671.0098,7094.0,7052.0,42.0,33.27580939626989
1114,2672.7632,7109.0,7014.0,95.0,32.64712176999336
1115,2674.5159,7057.0,6977.0,80.0,32.03774460517981
1116,2676.2681,7061.0,7016.0,45.0,31.451727004373993
1117,2678.0196,7116.0,7100.0,16.0,30.89042129185607
1118,2679.7706,7103.0,7044.0,59.0,30.361235240281204
1119,2681.521,7072.0,6975.0,97.0,29.87019962619761
1120,2683.2708,7178.0,7114.0,64.0,29.427817211096368
1121,2685.02,7208.0,7122.0,86.0,29.04845277999979
1122,2686.7686,7072.0,7014.0,58.0,28.735400638956005
1123,2688.5166,7039.0,6996.0,43.0,28.491649367024802
1124,2690.2641,7076.0,7001.0,75.0,28.33351998198156
1125,2692.0109,7107.0,7051.0,56.0,28.27551908544497
1126,2693.7572,7074.0,7023.0,51.0,28.334022427037414
1127,2695.5029,7066.0,7031.0,35.0,28.524906832196155
1128,2697.2481,7077.0,6986.0,91.0,28.838990566328267
1129,2698.9926,7160.0,7054.0,106.0,29.258069190299977
1130,2700.7366,7139.0,7065.0,74.0,29.773342966228665
1131,2702.48,7123.0,7025.0,98.0,30.37235591095645
1132,2704.2228,7207.0,7077.0,130.0,31.0400217912649
1133,2705.965,7152.0,7059.0,93.0,31.764995778867082
1134,2707.7067,7096.0,6991.0,105.0,32.524874610013384
1135,2709.4478,7131.0,7064.0,67.0,33.29710820952285
1136,2711.1883,7093.0,7028.0,65.0,34.08290842282494
1137,2712.9283,7079.0,6970.0,109.0,34.88835390920714
1138,2714.6677,7108.0,7003.0,105.0,35.71609035531409
1139,2716.4065,7066.0,6945.0,121.0,36.571506658602836
1140,2718.1447,7033.0,6918.0,115.0,37.44838077918078
1141,2719.8824,7134.0,7036.0,98.0,38.33511717633174
1142,2721.6195,7185.0,7069.0,116.0,39.23151476820861
1143,2723.3561,7160.0,7053.0,107.0,40.13546923401801
1144,2725.0921,7051.0,6986.0,65.0,41.035104700522425
1145,2726.8275,7022.0,6965.0,57.0,41.91954440112601
1146,2728.5624,7091.0,7012.0,79.0,42.768303862777316
1147,2730.2967,7068.0,6962.0,106.0,43.55943422084937
1148,2732.0304,7042.0,6936.0,106.0,44.29276195062536
1149,2733.7636,7049.0,6937.0,112.0,44.97004270773743
1150,2735.4962,7065.0,6946.0,119.0,45.59003564437608
1151,2737.2283,7049.0,6930.0,119.0,46.15341966263098
1152,2738.9598,6990.0,6917.0,73.0,46.64015258313568
1153,2740.6907,7073.0,7016.0,57.0,47.021819976278024
1154,2742.4211,7052.0,7028.0,24.0,47.287668107863155
1155,2744.151,7008.0,6941.0,67.0,47.42564678882719
1156,2745.8803,7036.0,6933.0,103.0,47.412774326401426
1157,2747.609,7091.0,6954.0,137.0,47.232095759796806
1158,2749.3372,7062.0,6924.0,138.0,46.85624322056593
1159,2751.0649,7160.0,7066.0,94.0,46.2601631756685
1160,2752.792,7152.0,7008.0,144.0,45.46001290447445
1161,2754.5185,6992.0,6854.0,138.0,44.48340658365022
1162,2756.2445,6981.0,6903.0,78.0,43.35357580860197
1163,2757.97,6981.0,6912.0,69.0,42.099965931701504
1164,2759.6949,7032.0,6963.0,69.0,40.73810195257325
1165,2761.4193,6982.0,6928.0,54.0,39.277563009993735
1166,2763.1431,6954.0,6849.0,105.0,37.74473413817099
1167,2764.8664,7004.0,6863.0,141.0,36.16504598781373
1168,2766.5891,6984.0,6870.0,114.0,34.55125842352421
1169,2768.3113,6984.0,6943.0,41.0,32.91704151675538
1170,2770.033,7075.0,7014.0,61.0,31.266581350951007
1171,2771.7541,7069.0,6994.0,75.0,29.602296409507744
1172,2773.4747,7006.0,6943.0,63.0,27.94961436740411
1173,2775.1948,7024.0,6897.0,127.0,26.336009950073567
1174,2776.9143,6976.0,6867.0,109.0,24.785091638371362
1175,2778.6333,6999.0,6965.0,34.0,23.321227288740715
1176,2780.3518,7082.0,7065.0,17.0,21.94741563290049
1177,2782.0697,7017.0,6963.0,54.0,20.65757253870611
1178,2783.7871,6890.0,6834.0,56.0,19.45915650868595
1179,2785.504,6868.0,6789.0,79.0,18.356819923405524
1180,2787.2203,6817.0,6750.0,67.0,17.34598736714669
1181,2788.9361,6887.0,6872.0,15.0,16.425554352247392
1182,2790.6514,6956.0,6861.0,95.0,15.583745708877554
1183,2792.3662,6885.0,6769.0,116.0,14.80854345529832
1184,2794.0804,6898.0,6846.0,52.0,14.118703697312595
1185,2795.7942,6890.0,6823.0,67.0,13.540000639068918
1186,2797.5074,6915.0,6798.0,117.0,13.091898812049921
1187,2799.22,6956.0,6872.0,84.0,12.797028117697106
1188,2800.9322,6904.0,6854.0,50.0,12.665404616992078
1189,2802.6438,6943.0,6867.0,76.0,12.69999174320961
1190,2804.3549,6933.0,6817.0,116.0,12.917402992502671
1191,2806.0655,6889.0,6789.0,100.0,13.331151074377972
1192,2807.7756,6904.0,6770.0,134.0,13.93965155010631
1193,2809.4852,6934.0,6767.0,167.0,14.740623143869195
1194,2811.1943,7017.0,6911.0,106.0,15.719263052662772
1195,2812.9028,6976.0,6860.0,116.0,16.85821044218315
1196,2814.6108,6930.0,6798.0,132.0,18.16473712251732
1197,2816.3183,7306.0,7193.0,113.0,19.64696716641543
1198,2818.0254,7309.0,7247.0,62.0,21.31172850201574
1199,2819.7319,6970.0,6911.0,59.0,23.166297878974003
1200,2821.4378,6938.0,6856.0,82.0,25.18902770485764
1201,2823.1433,6921.0,6819.0,102.0,27.349014620278552
1202,2824.8483,6875.0,6766.0,109.0,29.628621858560983
1203,2826.5528,6894.0,6761.0,133.0,32.00739439610576
1204,2828.2568,6887.0,6771.0,116.0,34.466692199517894
1205,2829.9602,6967.0,6888.0,79.0,36.994888535015534
1206,2831.6632,6942.0,6857.0,85.0,39.565740650066914
1207,2833.3656,6853.0,6733.0,120.0,42.157208386185395
1208,2835.0676,6849.0,6704.0,145.0,44.77629692343104
1209,2836.7691,6993.0,6853.0,140.0,47.435470764570866
1210,2838.47,7121.0,6914.0,207.0,50.16041532425281
1211,2840.1705,7115.0,6878.0,237.0,52.98045595932221
1212,2841.8705,7006.0,6834.0,172.0,55.89674448931638
1213,2843.57,6914.0,6796.0,118.0,58.90976230272386
1214,2845.2689,6976.0,6842.0,134.0,62.016844447403706
1215,2846.9674,7040.0,6881.0,159.0,65.21655268372385
1216,2848.6654,7007.0,6849.0,158.0,68.54456395575116
1217,2850.363,7015.0,6893.0,122.0,72.04307342781796
1218,2852.06,7123.0,6958.0,165.0,75.75263802549986
1219,2853.7565,7008.0,6845.0,163.0,79.7163831046496
1220,2855.4525,6866.0,6772.0,94.0,83.9441581805166
1221,2857.1481,6923.0,6782.0,141.0,88.43681510255993
1222,2858.8432,6975.0,6782.0,193.0,93.20987525498302
1223,2860.5378,7027.0,6811.0,216.0,98.26601340010981
1224,2862.2319,7038.0,6778.0,260.0,103.61922034859471
1225,2863.9255,6991.0,6766.0,225.0,109.28967810307657
1226,2865.6186,6993.0,6751.0,242.0,115.23189140476369
1227,2867.3113,7051.0,6761.0,290.0,121.40487561197963
1228,2869.0035,7027.0,6711.0,316.0,127.81208480148253
1229,2870.6952,6997.0,6693.0,304.0,134.42834030137323
1230,2872.3864,7069.0,6747.0,322.0,141.31777077582197
1231,2874.0771,7056.0,6723.0,333.0,148.5378359062685
1232,2875.7674,7003.0,6672.0,331.0,155.92632539671675
1233,2877.4572,7033.0,6681.0,352.0,163.31148632091626
1234,2879.1465,7084.0,6768.0,316.0,170.50189918391217
1235,2880.8354,7036.0,6749.0,287.0,177.2638291585083
1236,2882.5237,6972.0,6683.0,289.0,183.67031074643666
1237,2884.2116,7093.0,6800.0,293.0,189.88499335125474
1238,2885.8991,7130.0,6810.0,320.0,195.79592258383065
1239,2887.586,7056.0,6740.0,316.0,201.3488972371644
1240,2889.2725,7072.0,6720.0,352.0,206.5553289995126
1241,2890.9586,7008.0,6675.0,333.0,211.26553968379935
1242,2892.6442,6950.0,6646.0,304.0,215.8033009113551
1243,2894.3293,6991.0,6691.0,300.0,220.53357589885275
1244,2896.0139,7024.0,6696.0,328.0,224.83531377726064
1245,2897.6981,7006.0,6664.0,342.0,228.0331707928203
1246,2899.3818,6986.0,6683.0,303.0,229.67831273992232
1247,2901.0651,7031.0,6723.0,308.0,229.2291791180447
1248,2902.7479,7013.0,6735.0,278.0,227.16377678601222
1249,2904.4302,7102.0,6844.0,258.0,224.5289499380384
1250,2906.1121,7079.0,6810.0,269.0,221.25665994960207
1251,2907.7935,6995.0,6717.0,278.0,217.36046415858246
1252,2909.4745,6941.0,6665.0,276.0,214.18053316603726
1253,2911.155,6976.0,6711.0,265.0,212.8786367315493
1254,2912.8351,7113.0,6794.0,319.0,214.9150549840436
1255,2914.5147,7139.0,6809.0,330.0,221.80178710834076
1256,2916.1939,7103.0,6772.0,331.0,232.4389067523952
1257,2917.8726,7060.0,6722.0,338.0,244.7616811075112
1258,2919.5508,7150.0,6761.0,389.0,258.0586717192434
1259,2921.2287,7186.0,6739.0,447.0,271.33272583347343
1260,2922.906,7149.0,6708.0,441.0,282.86948777428796
1261,2924.583,7271.0,6764.0,507.0,291.43913703764224
1262,2926.2594,7306.0,6803.0,503.0,294.8224637055338
1263,2927.9355,7257.0,6762.0,495.0,290.84606503549026
1264,2929.6111,7281.0,6801.0,480.0,280.6144139322002
1265,2931.2862,7196.0,6704.0,492.0,266.19779295497796
1266,2932.9609,7083.0,6588.0,495.0,248.80289475175087
1267,2934.6352,7167.0,6689.0,478.0,230.0387092635718
1268,2936.309,7178.0,6735.0,443.0,211.11491826571756
1269,2937.9824,7100.0,6720.0,380.0,192.67049256616303
1270,2939.6554,7092.0,6784.0,308.0,176.55721148544885
1271,2941.3279,7063.0,6756.0,307.0,164.5426157906986
1272,2943.0,6971.0,6682.0,289.0,156.1625493293221
1273,2944.6717,6913.0,6633.0,280.0,150.44620587934142
1274,2946.3429,6876.0,6586.0,290.0,146.54729907229844
1275,2948.0137,6900.0,6650.0,250.0,143.32718052903343
1276,2949.684,6885.0,6656.0,229.0,140.5951716357861
1277,2951.354,6997.0,6763.0,234.0,138.53477890899921
1278,2953.0235,6996.0,6784.0,212.0,136.56107060985184
1279,2954.6926,6806.0,6627.0,179.0,134.14366599630904
1280,2956.3612,6750.0,6587.0,163.0,131.31088531414576
1281,2958.0294,6774.0,6592.0,182.0,128.11366959340864
1282,2959.6972,6866.0,6633.0,233.0,124.8458394037493
1283,2961.3646,6842.0,6630.0,212.0,121.88421223237629
1284,2963.0316,6787.0,6595.0,192.0,118.97960515770544
1285,2964.6981,6823.0,6601.0,222.0,115.77715510045856
1286,2966.3642,6893.0,6674.0,219.0,112.08757679884249
1287,2968.0299,6853.0,6624.0,229.0,107.70229429547354
1288,2969.6952,6793.0,6569.0,224.0,102.72813351432264
1289,2971.3601,6793.0,6575.0,218.0,97.41122309295218
1290,2973.0245,6821.0,6592.0,229.0,91.79931311616139
1291,2974.6886,6852.0,6623.0,229.0,85.96940122255141
1292,2976.3522,6872.0,6658.0,214.0,80.10647469139485
1293,2978.0154,6874.0,6656.0,218.0,74.3562061196098
1294,2979.6782,6836.0,6585.0,251.0,68.97252263175783
1295,2981.3406,6834.0,6594.0,240.0,64.20918816183959
1296,2983.0025,6780.0,6601.0,179.0,60.00231604275018
1297,2984.6641,6744.0,6579.0,165.0,56.20382602832939
1298,2986.3253,6763.0,6554.0,209.0,52.72322669547892
1299,2987.986,6778.0,6574.0,204.0,49.434280606896905
1300,2989.6464,6739.0,6557.0,182.0,46.295353883553624
1301,2991.3063,6836.0,6684.0,152.0,43.314192613781046
1302,2992.9658,6872.0,6723.0,149.0,40.399982144901536
1303,2994.625,6745.0,6587.0,158.0,37.465738452093525
1304,2996.2837,6871.0,6729.0,142.0,34.540507461792885
1305,2997.9421,6887.0,6778.0,109.0,31.674687993629814
1306,2999.6,6698.0,6588.0,110.0,28.916404319154648
1307,3001.2575,6666.0,6543.0,123.0,26.328215846023397
1308,3002.9147,6656.0,6559.0,97.0,23.918961009078203
1309,3004.5714,6629.0,6552.0,77.0,21.674722788002384
1310,3006.2278,6641.0,6559.0,82.0,19.619868790792722
1311,3007.8837,6667.0,6530.0,137.0,17.77526085620415
1312,3009.5393,6595.0,6491.0,104.0,16.124263227367607
1313,3011.1945,6618.0,6505.0,113.0,14.643655841220308
1314,3012.8493,6658.0,6554.0,104.0,13.308994752348303
1315,3014.5037,6668.0,6603.0,65.0,12.089774492896263
1316,3016.1577,6635.0,6545.0,90.0,10.973580981185947
1317,3017.8113,6581.0,6495.0,86.0,9.956571517910682
1318,3019.4645,6601.0,6502.0,99.0,9.017843149237189
1319,3021.1174,6663.0,6541.0,122.0,8.138800386644363
1320,3022.7698,6658.0,6511.0,147.0,7.321331846111471
1321,3024.4219,6677.0,6548.0,129.0,6.570108642765758
1322,3026.0736,6640.0,6517.0,123.0,5.895462273525357
1323,3027.7249,6620.0,6513.0,107.0,5.310906157325032
1324,3029.3759,6693.0,6602.0,91.0,4.8112116053720495
1325,3031.0264,6617.0,6537.0,80.0,4.387602522845349
1326,3032.6766,6612.0,6546.0,66.0,4.038432469452676
1327,3034.3264,6680.0,6598.0,82.0,3.760772241953269
1328,3035.9758,6704.0,6580.0,124.0,3.559002089351221
1329,3037.6249,6718.0,6621.0,97.0,3.4416901093569976
1330,3039.2735,6744.0,6666.0,78.0,3.406743544720694
1331,3040.9218,6756.0,6611.0,145.0,3.4524639361076
1332,3042.5698,6676.0,6515.0,161.0,3.5861474945841234
1333,3044.2173,6572.0,6442.0,130.0,3.8125513925717307
1334,3045.8645,6549.0,6440.0,109.0,4.142310752108942
1335,3047.5113,6620.0,6489.0,131.0,4.5848036574019755
1336,3049.1578,6594.0,6483.0,111.0,5.125759698555884
1337,3050.8039,6544.0,6451.0,93.0,5.745203624119956
1338,3052.4496,6582.0,6495.0,87.0,6.423740124107498
1339,3054.095,6644.0,6542.0,102.0,7.138773313388178
1340,3055.74,6606.0,6502.0,104.0,7.880605564208169
1341,3057.3846,6915.0,6819.0,96.0,8.643223960418027
1342,3059.0289,6816.0,6755.0,61.0,9.411679881835894
1343,3060.6728,6579.0,6497.0,82.0,10.172338281797545
1344,3062.3163,6600.0,6507.0,93.0,10.912133222422442
1345,3063.9595,6701.0,6625.0,76.0,11.615386393526343
1346,3065.6024,6727.0,6629.0,98.0,12.276895012686943
1347,3067.2448,6574.0,6479.0,95.0,12.892250295769873
1348,3068.887,6543.0,6420.0,123.0,13.44246369264878
1349,3070.5287,6542.0,6403.0,139.0,13.90977449937225
1350,3072.1702,6542.0,6462.0,80.0,14.27518486671481
1351,3073.8112,6625.0,6536.0,89.0,14.520520030313044
1352,3075.4519,6631.0,6527.0,104.0,14.651714208683163
1353,3077.0923,6571.0,6448.0,123.0,14.683075110359455
1354,3078.7323,6549.0,6429.0,120.0,14.621904478094903
1355,3080.372,6551.0,6455.0,96.0,14.479061561628463
1356,3082.0113,6542.0,6440.0,102.0,14.264834590109963
1357,3083.6503,6559.0,6461.0,98.0,13.986330170087163
1358,3085.2889,6545.0,6430.0,115.0,13.660513545756858
1359,3086.9272,6506.0,6412.0,94.0,13.304434359816769
1360,3088.5652,6593.0,6505.0,88.0,12.91871641912152
1361,3090.2028,6569.0,6494.0,75.0,12.5011684597342
1362,3091.84,6509.0,6482.0,27.0,12.050163985244458
1363,3093.477,6554.0,6467.0,87.0,11.562280007648994
1364,3095.1136,6611.0,6498.0,113.0,11.044404591116882
1365,3096.7498,6606.0,6516.0,90.0,10.506828906333885
1366,3098.3857,6508.0,6419.0,89.0,9.953364060567583
1367,3100.0213,6462.0,6389.0,73.0,9.388787602085843
1368,3101.6566,6507.0,6423.0,84.0,8.819710969066119
1369,3103.2915,6517.0,6439.0,78.0,8.25118411673811
1370,3104.9261,6457.0,6374.0,83.0,7.693888184436915
1371,3106.5603,6542.0,6425.0,117.0,7.158923319519676
1372,3108.1942,6631.0,6502.0,129.0,6.647033123112113
1373,3109.8278,6717.0,6607.0,110.0,6.158304809758924
1374,3111.4611,6622.0,6543.0,79.0,5.693532585022801
