Data Generated by,Optosky
File Version:,1.2
标题,2407261513489 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6207.0,6097.0,110.0,12.261130916517585
1375,3113.0941,6189.0,6059.0,130.0,12.238814084732168
1376,3114.7267,6159.0,6020.0,139.0,12.221553249439921
1377,3116.359,6129.0,6012.0,117.0,12.218215042983875
1378,3117.9909,6209.0,6120.0,89.0,12.233770131733378
1379,3119.6226,6245.0,6166.0,79.0,12.274097648266325
1380,3121.2539,6146.0,6049.0,97.0,12.34443892172393
1381,3122.8849,6135.0,6016.0,119.0,12.447819037385825
1382,3124.5156,6146.0,6040.0,106.0,12.591221431971194
1383,3126.146,6152.0,6082.0,70.0,12.78096999186257
1384,3127.776,6158.0,6059.0,99.0,13.014328760678467
1385,3129.4057,6131.0,6028.0,103.0,13.286414194101985
1386,3131.0352,6089.0,5980.0,109.0,13.592227796326771
1387,3132.6643,6119.0,6006.0,113.0,13.92538108163658
1388,3134.2931,6118.0,6019.0,99.0,14.284004089076443
1389,3135.9216,6173.0,6077.0,96.0,14.66754610842983
1390,3137.5497,6197.0,6086.0,111.0,15.071991674537035
1391,3139.1776,6120.0,5998.0,122.0,15.493555870505956
1392,3140.8051,6145.0,6009.0,136.0,15.929324545132507
1393,3142.4324,6133.0,6005.0,128.0,16.375656897240773
1394,3144.0593,6154.0,6040.0,114.0,16.831508135237414
1395,3145.686,6174.0,6065.0,109.0,17.296013263419066
1396,3147.3123,6146.0,6059.0,87.0,17.763853151709917
1397,3148.9383,6156.0,6060.0,96.0,18.22963145373449
1398,3150.5641,6242.0,6102.0,140.0,18.687972999589974
1399,3152.1895,6209.0,6070.0,139.0,19.133502402860287
1400,3153.8146,6203.0,6092.0,111.0,19.566447516196682
1401,3155.4394,6205.0,6093.0,112.0,19.989070017308148
1402,3157.064,6196.0,6050.0,146.0,20.401412278295055
1403,3158.6882,6197.0,6055.0,142.0,20.804253471409233
1404,3160.3121,6144.0,6049.0,95.0,21.198898641987697
1405,3161.9358,6169.0,6040.0,129.0,21.58585266127821
1406,3163.5591,6118.0,6024.0,94.0,21.967862084446487
1407,3165.1822,6198.0,6091.0,107.0,22.347690858681794
1408,3166.8049,6178.0,6069.0,109.0,22.723301995478742
1409,3168.4274,6102.0,6006.0,96.0,23.091596803236868
1410,3170.0496,6110.0,6000.0,110.0,23.450221167856775
1411,3171.6715,6111.0,6002.0,109.0,23.796310656297184
1412,3173.2931,6133.0,6031.0,102.0,24.129005774146947
1413,3174.9144,6169.0,6074.0,95.0,24.448450112986222
1414,3176.5355,6231.0,6115.0,116.0,24.752929781186367
1415,3178.1562,6175.0,6044.0,131.0,25.04103212829963
1416,3179.7767,6121.0,5965.0,156.0,25.313233944136506
1417,3181.3969,6220.0,6079.0,141.0,25.57013805222971
1418,3183.0168,6212.0,6117.0,95.0,25.813386668393782
1419,3184.6364,6137.0,6031.0,106.0,26.04495862203457
1420,3186.2558,6123.0,6008.0,115.0,26.26431272257736
1421,3187.8749,6168.0,6058.0,110.0,26.47062468031332
1422,3189.4937,6244.0,6119.0,125.0,26.663756333406933
1423,3191.1122,6244.0,6108.0,136.0,26.843430011611773
1424,3192.7304,6170.0,6023.0,147.0,27.01122952558248
1425,3194.3484,6241.0,6060.0,181.0,27.169618650424244
1426,3195.9661,6246.0,6079.0,167.0,27.319344372215586
1427,3197.5835,6198.0,6081.0,117.0,27.461317638541303
1428,3199.2007,6152.0,6032.0,120.0,27.597838289831316
1429,3200.8176,6109.0,5961.0,148.0,27.73076281673009
1430,3202.4342,6092.0,5970.0,122.0,27.86292000905013
1431,3204.0506,6231.0,6125.0,106.0,27.997019421065858
1432,3205.6667,6339.0,6204.0,135.0,28.131818668870167
1433,3207.2825,6262.0,6140.0,122.0,28.26498904813552
1434,3208.898,6168.0,6054.0,114.0,28.394874839587416
1435,3210.5133,6200.0,6065.0,135.0,28.519287354883687
1436,3212.1284,6167.0,6042.0,125.0,28.637251128771936
1437,3213.7432,6105.0,6012.0,93.0,28.748463156163247
1438,3215.3577,6171.0,6048.0,123.0,28.85097317198998
1439,3216.9719,6220.0,6067.0,153.0,28.942983593431073
1440,3218.5859,6212.0,6098.0,114.0,29.024404251012843
1441,3220.1997,6171.0,6033.0,138.0,29.095211099576265
1442,3221.8132,6188.0,6020.0,168.0,29.156241347382426
1443,3223.4264,6159.0,6008.0,151.0,29.20861393973347
1444,3225.0394,6190.0,6059.0,131.0,29.25106732357658
1445,3226.6521,6248.0,6147.0,101.0,29.282069142543612
1446,3228.2646,6213.0,6106.0,107.0,29.300832927240332
1447,3229.8768,6174.0,6080.0,94.0,29.306478944967466
1448,3231.4888,6157.0,6064.0,93.0,29.299878101872295
1449,3233.1006,6175.0,6049.0,126.0,29.28287080243622
1450,3234.7121,6274.0,6159.0,115.0,29.255636760097417
1451,3236.3233,6252.0,6149.0,103.0,29.21858735057266
1452,3237.9343,6145.0,6016.0,129.0,29.17397624405732
1453,3239.545,6184.0,6050.0,134.0,29.123817935231486
1454,3241.1556,6173.0,6042.0,131.0,29.07095293775938
1455,3242.7658,6129.0,6001.0,128.0,29.018359002729852
1456,3244.3759,6172.0,6060.0,112.0,28.965144439495738
1457,3245.9857,6200.0,6054.0,146.0,28.909305736132914
1458,3247.5952,6162.0,6009.0,153.0,28.85041655395382
1459,3249.2045,6150.0,6049.0,101.0,28.787644301853753
1460,3250.8136,6192.0,6058.0,134.0,28.720439442192323
1461,3252.4225,6236.0,6070.0,166.0,28.649162860539672
1462,3254.0311,6194.0,6029.0,165.0,28.57226712215911
1463,3255.6394,6143.0,5982.0,161.0,28.48848989321082
1464,3257.2476,6139.0,5988.0,151.0,28.40045935778224
1465,3258.8555,6132.0,5969.0,163.0,28.31149011769194
1466,3260.4632,6194.0,6025.0,169.0,28.225385927697978
1467,3262.0707,6219.0,6076.0,143.0,28.146494425271563
1468,3263.6779,6169.0,6057.0,112.0,28.07600566997717
1469,3265.2849,6167.0,6052.0,115.0,28.014390480016438
1470,3266.8917,6458.0,6300.0,158.0,27.96368836672842
1471,3268.4982,6325.0,6208.0,117.0,27.925610347333574
1472,3270.1046,6127.0,6052.0,75.0,27.90265414156306
1473,3271.7107,6206.0,6126.0,80.0,27.898148854846387
1474,3273.3166,6257.0,6142.0,115.0,27.912881760590842
1475,3274.9222,6285.0,6158.0,127.0,27.94753218314323
1476,3276.5277,6282.0,6136.0,146.0,28.005869830638332
1477,3278.1329,6255.0,6114.0,141.0,28.0912727917258
1478,3279.7379,6155.0,6049.0,106.0,28.20747567925166
1479,3281.3427,6150.0,6035.0,115.0,28.35806389456703
1480,3282.9473,6492.0,6331.0,161.0,28.540953525636212
1481,3284.5517,6457.0,6290.0,167.0,28.752003948789728
1482,3286.1559,6291.0,6155.0,136.0,28.989077678427087
1483,3287.7598,6217.0,6084.0,133.0,29.249198582506963
1484,3289.3636,6123.0,5987.0,136.0,29.528853345082503
1485,3290.9671,6124.0,5999.0,125.0,29.825312725571155
1486,3292.5704,6136.0,6001.0,135.0,30.133461281563992
1487,3294.1735,6193.0,6047.0,146.0,30.44811194017867
1488,3295.7764,6230.0,6132.0,98.0,30.769043288943855
1489,3297.3791,6183.0,6111.0,72.0,31.09707560964676
1490,3298.9816,6126.0,6055.0,71.0,31.432194566305427
1491,3300.5839,6206.0,6086.0,120.0,31.774927190725506
1492,3302.186,6202.0,6087.0,115.0,32.12361279205709
1493,3303.7879,6175.0,6050.0,125.0,32.47547611464958
1494,3305.3896,6159.0,5987.0,172.0,32.82997247785675
1495,3306.9911,6191.0,6041.0,150.0,33.186208891706315
1496,3308.5924,6159.0,6041.0,118.0,33.54103719185906
1497,3310.1935,6153.0,6037.0,116.0,33.89132604334296
1498,3311.7944,6219.0,6073.0,146.0,34.23246508851089
1499,3313.3951,6185.0,6051.0,134.0,34.55950189334784
1500,3314.9957,6149.0,5988.0,161.0,34.87129932971951
1501,3316.596,6175.0,6008.0,167.0,35.16720866515534
1502,3318.1961,6128.0,6014.0,114.0,35.44569334374586
1503,3319.7961,6085.0,5976.0,109.0,35.705584927374645
1504,3321.3958,6174.0,6023.0,151.0,35.94285076813762
1505,3322.9954,6146.0,6032.0,114.0,36.15209320422393
1506,3324.5948,6125.0,6014.0,111.0,36.3310401511882
1507,3326.194,6284.0,6131.0,153.0,36.477326251411974
1508,3327.793,6266.0,6142.0,124.0,36.585994231402246
1509,3329.3918,6129.0,6023.0,106.0,36.65294572129978
1510,3330.9905,6145.0,5996.0,149.0,36.67288352664248
1511,3332.5889,6180.0,6061.0,119.0,36.64082022791264
1512,3334.1872,6200.0,6071.0,129.0,36.558825031254216
1513,3335.7853,6163.0,5997.0,166.0,36.431283284253524
1514,3337.3832,6098.0,5959.0,139.0,36.26089167674123
1515,3338.981,6146.0,6018.0,128.0,36.051416114241235
1516,3340.5786,6142.0,6026.0,116.0,35.80603849586436
1517,3342.176,6182.0,6033.0,149.0,35.52698308341191
1518,3343.7732,6187.0,6040.0,147.0,35.21934051085069
1519,3345.3702,6225.0,6065.0,160.0,34.88823144916914
1520,3346.9671,6259.0,6059.0,200.0,34.53434455894011
1521,3348.5638,6257.0,6109.0,148.0,34.15765631291818
1522,3350.1604,6175.0,6066.0,109.0,33.75828855825231
1523,3351.7568,6179.0,6038.0,141.0,33.33588164595096
1524,3353.353,6222.0,6062.0,160.0,32.89293332848119
1525,3354.949,6239.0,6115.0,124.0,32.43291920763862
1526,3356.5449,6218.0,6144.0,74.0,31.9574538557953
1527,3358.1406,6137.0,6045.0,92.0,31.468453597772854
1528,3359.7361,6151.0,6029.0,122.0,30.9685144429532
1529,3361.3315,6233.0,6115.0,118.0,30.459801886673937
1530,3362.9267,6271.0,6165.0,106.0,29.94614016115338
1531,3364.5218,6159.0,6058.0,101.0,29.431493384715036
1532,3366.1167,6494.0,6372.0,122.0,28.916646208804867
1533,3367.7114,6529.0,6368.0,161.0,28.402146688367885
1534,3369.306,6330.0,6171.0,159.0,27.888863542604067
1535,3370.9004,6225.0,6078.0,147.0,27.377369985680886
1536,3372.4947,6165.0,6037.0,128.0,26.871431960801118
1537,3374.0888,6253.0,6162.0,91.0,26.37614266505966
1538,3375.6828,6290.0,6152.0,138.0,25.893896401958052
1539,3377.2766,6215.0,6073.0,142.0,25.427255724316353
1540,3378.8703,6182.0,6113.0,69.0,24.980671927700953
1541,3380.4638,6204.0,6100.0,104.0,24.557756603703172
1542,3382.0572,6198.0,6053.0,145.0,24.163326681906675
1543,3383.6504,6161.0,6022.0,139.0,23.801947121233056
1544,3385.2435,6185.0,6076.0,109.0,23.472061126305537
1545,3386.8364,6147.0,6062.0,85.0,23.170130357442826
1546,3388.4292,6140.0,6028.0,112.0,22.894092829266924
1547,3390.0219,6147.0,6042.0,105.0,22.640962770127306
1548,3391.6144,6162.0,6041.0,121.0,22.408216090250757
1549,3393.2067,6168.0,5992.0,176.0,22.194175756373834
1550,3394.7989,6227.0,6081.0,146.0,21.994669996576427
1551,3396.391,6280.0,6176.0,104.0,21.805501124033416
1552,3397.983,6225.0,6091.0,134.0,21.626486494656472
1553,3399.5748,6199.0,6064.0,135.0,21.458131864036897
1554,3401.1665,6136.0,6012.0,124.0,21.300682357011485
1555,3402.758,6137.0,6042.0,95.0,21.15483618257244
1556,3404.3494,6234.0,6122.0,112.0,21.018868455848086
1557,3405.9407,6188.0,6061.0,127.0,20.890151882242165
1558,3407.5318,6119.0,6014.0,105.0,20.76782898699812
1559,3409.1228,6248.0,6174.0,74.0,20.650756470350398
1560,3410.7137,6192.0,6117.0,75.0,20.53682093451115
1561,3412.3045,6185.0,6087.0,98.0,20.424221661651632
1562,3413.8951,6176.0,6072.0,104.0,20.309673546366916
1563,3415.4856,6089.0,5991.0,98.0,20.189711914210925
1564,3417.076,6162.0,6051.0,111.0,20.063996139851152
1565,3418.6662,6164.0,6040.0,124.0,19.932470665216353
1566,3420.2564,6114.0,6011.0,103.0,19.794620274714763
1567,3421.8464,6118.0,6024.0,94.0,19.65024643471286
1568,3423.4363,6102.0,6013.0,89.0,19.496257191498458
1569,3425.026,6105.0,6009.0,96.0,19.328307317443
1570,3426.6157,6146.0,6060.0,86.0,19.14472725699577
1571,3428.2052,6151.0,6039.0,112.0,18.943728478898787
1572,3429.7946,6087.0,5996.0,91.0,18.7214430750096
1573,3431.3839,6113.0,5994.0,119.0,18.474793870436525
1574,3432.9731,6170.0,6068.0,102.0,18.199601054305678
1575,3434.5622,6171.0,6094.0,77.0,17.891920750190497
1576,3436.1512,6199.0,6115.0,84.0,17.553912848987
1577,3437.74,6167.0,6082.0,85.0,17.189749736528405
1578,3439.3288,6162.0,6029.0,133.0,16.8019951288677
1579,3440.9174,6159.0,6002.0,157.0,16.394141004045377
1580,3442.5059,6149.0,6023.0,126.0,15.96936450983948
1581,3444.0943,6181.0,6055.0,126.0,15.529979414818353
1582,3445.6826,6179.0,6063.0,116.0,15.08083111472643
1583,3447.2708,6145.0,6034.0,111.0,14.626785959132825
1584,3448.859,6291.0,6201.0,90.0,14.168413677623633
1585,3450.447,6274.0,6161.0,113.0,13.7055339519591
1586,3452.0349,6184.0,6043.0,141.0,13.23826758429065
1587,3453.6227,6239.0,6123.0,116.0,12.766247446771683
1588,3455.2104,6140.0,6051.0,89.0,12.291645219851226
1589,3456.798,6075.0,5992.0,83.0,11.817594918012798
1590,3458.3855,6193.0,6098.0,95.0,11.345288542414831
1591,3459.9729,6212.0,6141.0,71.0,10.876227966487043
1592,3461.5602,6163.0,6099.0,64.0,10.413022500638931
1593,3463.1474,6134.0,6037.0,97.0,9.957934080194306
1594,3464.7345,6137.0,6054.0,83.0,9.514919157049786
1595,3466.3216,6220.0,6121.0,99.0,9.088115538425466
1596,3467.9085,6258.0,6144.0,114.0,8.678119055123386
1597,3469.4954,6187.0,6053.0,134.0,8.28521588195413
1598,3471.0821,6185.0,6082.0,103.0,7.910125674742922
1599,3472.6688,6434.0,6357.0,77.0,7.553215941377701
1600,3474.2554,6358.0,6252.0,106.0,7.218298143169967
1601,3475.8419,6159.0,6070.0,89.0,6.910599456377632
1602,3477.4283,6133.0,6070.0,63.0,6.6323528384357715
1603,3479.0147,6144.0,6045.0,99.0,6.385962940953682
1604,3480.6009,6163.0,6042.0,121.0,6.175886030282861
1605,3482.1871,6115.0,6050.0,65.0,6.005603387487032
1606,3483.7732,6137.0,6077.0,60.0,5.880056329316691
1607,3485.3592,6242.0,6137.0,105.0,5.80385279561029
1608,3486.9451,6250.0,6178.0,72.0,5.7747359875360935
1609,3488.531,6155.0,6065.0,90.0,5.788317647862961
1610,3490.1168,6073.0,6001.0,72.0,5.841552429681673
1611,3491.7025,6164.0,6120.0,44.0,5.930345828917886
1612,3493.2881,6193.0,6118.0,75.0,6.051721117167752
1613,3494.8737,6143.0,6049.0,94.0,6.203654956067886
1614,3496.4592,6215.0,6120.0,95.0,6.381317796318104
1615,3498.0446,6248.0,6172.0,76.0,6.579903008413318
1616,3499.63,6122.0,6040.0,82.0,6.798285437270046
1617,3501.2152,6068.0,5985.0,83.0,7.035789681214695
1618,3502.8005,6151.0,6074.0,77.0,7.2920829905852855
1619,3504.3856,6125.0,6060.0,65.0,7.567274706042422
1620,3505.9707,6142.0,6044.0,98.0,7.858322168907748
1621,3507.5557,6123.0,6034.0,89.0,8.161395324482108
1622,3509.1407,6094.0,6018.0,76.0,8.474193231195617
1623,3510.7255,6109.0,6015.0,94.0,8.794161008846238
1624,3512.3104,6104.0,6000.0,104.0,9.119250277448046
1625,3513.8952,6093.0,6034.0,59.0,9.448190947209518
1626,3515.4799,6135.0,6087.0,48.0,9.777783089661593
1627,3517.0645,6209.0,6127.0,82.0,10.104853684281586
1628,3518.6491,6174.0,6047.0,127.0,10.429129636401203
1629,3520.2337,6330.0,6228.0,102.0,10.75034195892971
1630,3521.8181,6334.0,6283.0,51.0,11.068498293118907
1631,3523.4026,6157.0,6075.0,82.0,11.383839332841834
1632,3524.987,6068.0,6007.0,61.0,11.692604599645971
1633,3526.5713,6077.0,6029.0,48.0,11.98964618105742
1634,3528.1556,6097.0,6016.0,81.0,12.272259482938374
1635,3529.7398,6149.0,6051.0,98.0,12.537443599741483
1636,3531.324,6188.0,6147.0,41.0,12.781310095976579
1637,3532.9081,6178.0,6117.0,61.0,13.000999661610976
1638,3534.4922,6122.0,6030.0,92.0,13.191915271849414
1639,3536.0762,6152.0,6054.0,98.0,13.349815424620974
1640,3537.6602,6224.0,6101.0,123.0,13.476150723872081
1641,3539.2442,6236.0,6147.0,89.0,13.573931021804729
1642,3540.8281,6189.0,6098.0,91.0,13.645682691502664
1643,3542.412,6183.0,6111.0,72.0,13.694802738720934
1644,3543.9958,6160.0,6061.0,99.0,13.722718539629646
1645,3545.5796,6220.0,6120.0,100.0,13.730048833334493
1646,3547.1633,6232.0,6121.0,111.0,13.719693988450576
1647,3548.7471,6160.0,6059.0,101.0,13.69445024678712
1648,3550.3307,6549.0,6455.0,94.0,13.655484234015486
1649,3551.9144,6506.0,6420.0,86.0,13.604068817432605
1650,3553.498,6148.0,6054.0,94.0,13.540355411519439
1651,3555.0816,6218.0,6136.0,82.0,13.464271467503337
1652,3556.6651,6164.0,6123.0,41.0,13.37863174627978
1653,3558.2486,6072.0,6015.0,57.0,13.286552852188201
1654,3559.8321,6193.0,6088.0,105.0,13.190624063693882
1655,3561.4156,6180.0,6053.0,127.0,13.093541021613223
1656,3562.999,6151.0,6080.0,71.0,12.99554938753817
1657,3564.5824,6142.0,6083.0,59.0,12.895810221341524
1658,3566.1658,6094.0,6045.0,49.0,12.79510025558885
1659,3567.7492,6144.0,6078.0,66.0,12.693896889334034
1660,3569.3325,6176.0,6098.0,78.0,12.591461074079284
1661,3570.9158,6187.0,6110.0,77.0,12.48740914897645
1662,3572.4991,6233.0,6167.0,66.0,12.380299082277073
1663,3574.0824,6165.0,6094.0,71.0,12.268620431190811
1664,3575.6656,6114.0,6043.0,71.0,12.154368983270427
1665,3577.2489,6124.0,6053.0,71.0,12.040452313411688
1666,3578.8321,6123.0,6029.0,94.0,11.928719039644289
1667,3580.4153,6158.0,6093.0,65.0,11.821364874979714
1668,3581.9985,6160.0,6069.0,91.0,11.71983097558288
1669,3583.5816,6447.0,6329.0,118.0,11.62476866269149
1670,3585.1648,6342.0,6256.0,86.0,11.538345599187306
1671,3586.7479,6145.0,6086.0,59.0,11.462474244851649
1672,3588.3311,6223.0,6126.0,97.0,11.39643767891069
1673,3589.9142,6224.0,6132.0,92.0,11.33909734443306
1674,3591.4973,6189.0,6156.0,33.0,11.288692117638366
1675,3593.0804,6147.0,6098.0,49.0,11.243049307827118
1676,3594.6635,6148.0,6099.0,49.0,11.202299046650445
1677,3596.2466,6143.0,6097.0,46.0,11.166956517233281
1678,3597.8297,6232.0,6152.0,80.0,11.136564075818509
1679,3599.4128,6332.0,6232.0,100.0,11.11080951312115
1680,3600.9959,6285.0,6187.0,98.0,11.088270867488028
1681,3602.579,6176.0,6065.0,111.0,11.066824695020948
1682,3604.1621,6201.0,6134.0,67.0,11.04598396626455
1683,3605.7452,6190.0,6124.0,66.0,11.025183299734614
1684,3607.3282,6182.0,6086.0,96.0,11.002167324416064
1685,3608.9113,6270.0,6215.0,55.0,10.974999424103455
1686,3610.4944,6194.0,6162.0,32.0,10.941027501732442
1687,3612.0775,6098.0,6017.0,81.0,10.897697339015522
1688,3613.6606,6077.0,6008.0,69.0,10.846256486743478
1689,3615.2438,6207.0,6125.0,82.0,10.789043870213657
1690,3616.8269,6163.0,6091.0,72.0,10.727632121926202
1691,3618.41,6135.0,6111.0,24.0,10.664098356047035
1692,3619.9932,6239.0,6206.0,33.0,10.599550756279395
1693,3621.5763,6202.0,6132.0,70.0,10.534470197018848
1694,3623.1595,6159.0,6076.0,83.0,10.470942526465773
1695,3624.7427,6253.0,6175.0,78.0,10.410926555990287
1696,3626.3258,6295.0,6197.0,98.0,10.354495639083172
1697,3627.9091,6195.0,6099.0,96.0,10.301588908796294
1698,3629.4923,6103.0,6052.0,51.0,10.25141396528258
1699,3631.0755,6085.0,6066.0,19.0,10.202873889887599
1700,3632.6588,6220.0,6153.0,67.0,10.157239205818232
1701,3634.2421,6219.0,6124.0,95.0,10.116108430995656
1702,3635.8254,6137.0,6073.0,64.0,10.080247544150268
1703,3637.4087,6131.0,6070.0,61.0,10.050544372406854
1704,3638.992,6106.0,6037.0,69.0,10.02634262102411
1705,3640.5754,6080.0,6036.0,44.0,10.006064043822668
1706,3642.1588,6165.0,6080.0,85.0,9.989843763210057
1707,3643.7422,6204.0,6122.0,82.0,9.977614022895331
1708,3645.3257,6179.0,6125.0,54.0,9.967314069025075
1709,3646.9091,6159.0,6112.0,47.0,9.957121073433388
1710,3648.4926,6136.0,6092.0,44.0,9.944414166469837
1711,3650.0762,6130.0,6084.0,46.0,9.926451527952018
1712,3651.6597,6438.0,6345.0,93.0,9.904471423548362
1713,3653.2433,6417.0,6308.0,109.0,9.88086327966164
1714,3654.827,6171.0,6112.0,59.0,9.856369898906703
1715,3656.4106,6162.0,6092.0,70.0,9.83216156084891
1716,3657.9943,6199.0,6132.0,67.0,9.809113891818608
1717,3659.5781,6209.0,6138.0,71.0,9.787161260053683
1718,3661.1618,6218.0,6114.0,104.0,9.768262796554438
1719,3662.7457,6207.0,6088.0,119.0,9.75404873100074
1720,3664.3295,6245.0,6180.0,65.0,9.742088541954011
1721,3665.9134,6197.0,6140.0,57.0,9.729249679602177
1722,3667.4973,6132.0,6045.0,87.0,9.711785472610643
1723,3669.0813,6199.0,6111.0,88.0,9.685373901677075
1724,3670.6653,6243.0,6184.0,59.0,9.649172613649245
1725,3672.2494,6188.0,6164.0,24.0,9.603066547736443
1726,3673.8335,6198.0,6162.0,36.0,9.5453363538326
1727,3675.4176,6290.0,6234.0,56.0,9.474610529555616
1728,3677.0018,6209.0,6137.0,72.0,9.388378220942457
1729,3678.5861,6165.0,6120.0,45.0,9.283176252216641
1730,3680.1704,6176.0,6118.0,58.0,9.158340339947667
1731,3681.7547,6133.0,6055.0,78.0,9.013275704953951
1732,3683.3391,6479.0,6405.0,74.0,8.844160050522824
1733,3684.9236,6462.0,6378.0,84.0,8.647673995976476
1734,3686.5081,6174.0,6114.0,60.0,8.419891920532862
1735,3688.0927,6154.0,6111.0,43.0,8.15706994871324
1736,3689.6773,6126.0,6099.0,27.0,7.861803690026228
1737,3691.262,6247.0,6198.0,49.0,7.538861325251595
1738,3692.8467,6349.0,6311.0,38.0,7.191054778819179
1739,3694.4315,6229.0,6201.0,28.0,6.822121700093863
1740,3696.0163,6295.0,6221.0,74.0,6.435815797106763
1741,3697.6012,6363.0,6267.0,96.0,6.034977304407981
1742,3699.1862,6271.0,6205.0,66.0,5.625142747351813
1743,3700.7713,6280.0,6217.0,63.0,5.211855343341952
1744,3702.3564,6228.0,6158.0,70.0,4.795760511332368
1745,3703.9415,6213.0,6120.0,93.0,4.37661180010894
1746,3705.5268,6193.0,6111.0,82.0,3.954481017259017
1747,3707.1121,6147.0,6074.0,73.0,3.5288865375559304
1748,3708.6974,6154.0,6098.0,56.0,3.1022589137281003
1749,3710.2829,6174.0,6113.0,61.0,2.678083674074319
1750,3711.8684,6150.0,6118.0,32.0,2.2576704316033833
1751,3713.4539,6192.0,6165.0,27.0,1.8426756154056925
1752,3715.0396,6293.0,6219.0,74.0,1.4358120809902637
1753,3716.6253,6295.0,6213.0,82.0,1.0393521241401977
1754,3718.2111,6309.0,6250.0,59.0,0.6576152219659868
1755,3719.797,6249.0,6211.0,38.0,0.2950957681711692
1756,3721.3829,6348.0,6262.0,86.0,-0.04774808327079327
1757,3722.9689,6498.0,6397.0,101.0,-0.3707192559247403
1758,3724.5551,6319.0,6298.0,21.0,-0.6733896005141133
1759,3726.1412,6158.0,6123.0,35.0,-0.9556687360526261
1760,3727.7275,6144.0,6131.0,13.0,-1.213108054824012
1761,3729.3138,6332.0,6309.0,23.0,-1.4396143548400815
1762,3730.9003,6291.0,6240.0,51.0,-1.6323398670205194
1763,3732.4868,6161.0,6103.0,58.0,-1.7881357450535944
1764,3734.0734,6201.0,6139.0,62.0,-1.902275282315209
1765,3735.66,6208.0,6139.0,69.0,-1.9712500032609874
1766,3737.2468,6196.0,6094.0,102.0,-1.9894851851054867
1767,3738.8337,6569.0,6486.0,83.0,-1.9518753673027298
1768,3740.4206,6454.0,6385.0,69.0,-1.8608090542674454
1769,3742.0076,6252.0,6191.0,61.0,-1.7207317078957054
1770,3743.5948,6304.0,6249.0,55.0,-1.5355455036267252
1771,3745.182,6188.0,6145.0,43.0,-1.3102965840158767
1772,3746.7693,6162.0,6127.0,35.0,-1.047281332942891
1773,3748.3567,6277.0,6248.0,29.0,-0.7477754988611096
1774,3749.9442,6248.0,6225.0,23.0,-0.41600013098952715
1775,3751.5318,6210.0,6188.0,22.0,-0.05604495799396503
1776,3753.1194,6262.0,6228.0,34.0,0.32974017173005166
1777,3754.7072,6243.0,6199.0,44.0,0.7387038167552653
1778,3756.2951,6200.0,6132.0,68.0,1.1699217814484122
1779,3757.8831,6152.0,6120.0,32.0,1.6226919702946567
1780,3759.4712,6281.0,6230.0,51.0,2.0925255242800915
1781,3761.0593,6345.0,6278.0,67.0,2.5746648759304946
1782,3762.6476,6349.0,6297.0,52.0,3.0647031867703625
1783,3764.236,6436.0,6372.0,64.0,3.558168131439487
1784,3765.8245,6310.0,6204.0,106.0,4.054470218267358
1785,3767.4131,6202.0,6095.0,107.0,4.554510178029236
1786,3769.0018,6246.0,6169.0,77.0,5.0572978015309324
1787,3770.5906,6228.0,6132.0,96.0,5.562330523084718
1788,3772.1795,6190.0,6102.0,88.0,6.069891115558992
1789,3773.7686,6211.0,6154.0,57.0,6.579665861185678
1790,3775.3577,6181.0,6141.0,40.0,7.093016842982834
1791,3776.947,6227.0,6182.0,45.0,7.611300422913409
1792,3778.5363,6250.0,6160.0,90.0,8.13182330559028
1793,3780.1258,6353.0,6283.0,70.0,8.650969482147712
1794,3781.7154,6309.0,6255.0,54.0,9.165795854273306
1795,3783.3051,6422.0,6358.0,64.0,9.672916487560428
1796,3784.8949,6339.0,6299.0,40.0,10.17066575771684
1797,3786.4849,6163.0,6128.0,35.0,10.658238109262989
1798,3788.0749,6284.0,6223.0,61.0,11.133161631217085
1799,3789.6651,6304.0,6237.0,67.0,11.593251010101731
1800,3791.2554,6217.0,6135.0,82.0,12.03799156802608
1801,3792.8458,6209.0,6151.0,58.0,12.466908304061576
1802,3794.4364,6377.0,6322.0,55.0,12.88075281091566
1803,3796.0271,6318.0,6241.0,77.0,13.280578916324181
1804,3797.6179,6298.0,6222.0,76.0,13.664778273138257
1805,3799.2088,6318.0,6253.0,65.0,14.03155317891422
1806,3800.7998,6256.0,6157.0,99.0,14.379554743457966
1807,3802.391,6324.0,6221.0,103.0,14.70731224453493
1808,3803.9823,6433.0,6382.0,51.0,15.015942917657721
1809,3805.5737,6741.0,6687.0,54.0,15.307577442592304
1810,3807.1653,6695.0,6630.0,65.0,15.582552297099813
1811,3808.757,6378.0,6296.0,82.0,15.84148844231673
1812,3810.3488,6494.0,6446.0,48.0,16.085898676961012
1813,3811.9408,6442.0,6379.0,63.0,16.316656894671958
1814,3813.5329,6310.0,6229.0,81.0,16.536154051597343
1815,3815.1251,6411.0,6309.0,102.0,16.746546140309828
1816,3816.7175,6349.0,6262.0,87.0,16.945735587731264
1817,3818.31,6447.0,6333.0,114.0,17.13071943847504
1818,3819.9026,6441.0,6327.0,114.0,17.29837264503006
