Data Generated by,Optosky
File Version:,1.2
标题,2407261507249 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6615.0,6528.0,87.0,13.817502739117494
1375,3113.0941,6574.0,6453.0,121.0,13.874667802131537
1376,3114.7267,6547.0,6437.0,110.0,13.923454899413091
1377,3116.359,6494.0,6454.0,40.0,13.968858583688355
1378,3117.9909,6600.0,6512.0,88.0,14.014246749460007
1379,3119.6226,6667.0,6534.0,133.0,14.06375478869079
1380,3121.2539,6559.0,6466.0,93.0,14.119296387715515
1381,3122.8849,6537.0,6456.0,81.0,14.18135040060844
1382,3124.5156,6549.0,6447.0,102.0,14.253037459354164
1383,3126.146,6574.0,6456.0,118.0,14.337147582687592
1384,3127.776,6543.0,6411.0,132.0,14.433024885791035
1385,3129.4057,6539.0,6367.0,172.0,14.539446944773758
1386,3131.0352,6520.0,6382.0,138.0,14.654467425179558
1387,3132.6643,6516.0,6445.0,71.0,14.775610678179575
1388,3134.2931,6533.0,6434.0,99.0,14.90305734229143
1389,3135.9216,6551.0,6449.0,102.0,15.037508007733031
1390,3137.5497,6587.0,6475.0,112.0,15.178519216523995
1391,3139.1776,6538.0,6433.0,105.0,15.32575168932938
1392,3140.8051,6526.0,6402.0,124.0,15.477977139480444
1393,3142.4324,6522.0,6405.0,117.0,15.633372003881227
1394,3144.0593,6533.0,6418.0,115.0,15.791393986788279
1395,3145.686,6559.0,6453.0,106.0,15.951433860305173
1396,3147.3123,6555.0,6452.0,103.0,16.11166826946038
1397,3148.9383,6545.0,6415.0,130.0,16.270486922059902
1398,3150.5641,6589.0,6478.0,111.0,16.425740166112828
1399,3152.1895,6550.0,6477.0,73.0,16.57539254107905
1400,3153.8146,6581.0,6450.0,131.0,16.720022299480128
1401,3155.4394,6623.0,6472.0,151.0,16.86095010872531
1402,3157.064,6562.0,6439.0,123.0,16.999220367304236
1403,3158.6882,6542.0,6451.0,91.0,17.136231021701967
1404,3160.3121,6537.0,6438.0,99.0,17.27249295982127
1405,3161.9358,6558.0,6425.0,133.0,17.408195601350148
1406,3163.5591,6525.0,6396.0,129.0,17.544334080824115
1407,3165.1822,6573.0,6455.0,118.0,17.681859776919097
1408,3166.8049,6545.0,6433.0,112.0,17.82134392673127
1409,3168.4274,6472.0,6377.0,95.0,17.96335767084433
1410,3170.0496,6477.0,6394.0,83.0,18.10810641256902
1411,3171.6715,6480.0,6392.0,88.0,18.255758207225615
1412,3173.2931,6508.0,6405.0,103.0,18.4070037040466
1413,3174.9144,6544.0,6432.0,112.0,18.562501640743022
1414,3176.5355,6606.0,6500.0,106.0,18.723161316919313
1415,3178.1562,6566.0,6449.0,117.0,18.889788617498123
1416,3179.7767,6432.0,6328.0,104.0,19.062266642653732
1417,3181.3969,6550.0,6448.0,102.0,19.24039569352705
1418,3183.0168,6598.0,6482.0,116.0,19.423480806162313
1419,3184.6364,6499.0,6366.0,133.0,19.610698276619747
1420,3186.2558,6457.0,6312.0,145.0,19.80261240236349
1421,3187.8749,6478.0,6390.0,88.0,19.999887258460728
1422,3189.4937,6543.0,6470.0,73.0,20.202928181944603
1423,3191.1122,6569.0,6453.0,116.0,20.41224482289272
1424,3192.7304,6495.0,6345.0,150.0,20.626876936078208
1425,3194.3484,6580.0,6414.0,166.0,20.845253197525317
1426,3195.9661,6645.0,6461.0,184.0,21.06708077666216
1427,3197.5835,6559.0,6433.0,126.0,21.291914418487845
1428,3199.2007,6484.0,6404.0,80.0,21.51850502276165
1429,3200.8176,6455.0,6354.0,101.0,21.74605289967496
1430,3202.4342,6456.0,6327.0,129.0,21.972740307839942
1431,3204.0506,6562.0,6462.0,100.0,22.19691724287454
1432,3205.6667,6659.0,6578.0,81.0,22.420152519614778
1433,3207.2825,6626.0,6454.0,172.0,22.644723067531036
1434,3208.898,6499.0,6351.0,148.0,22.872877631376525
1435,3210.5133,6518.0,6401.0,117.0,23.107297243271592
1436,3212.1284,6513.0,6367.0,146.0,23.34870923419442
1437,3213.7432,6449.0,6335.0,114.0,23.59726871256543
1438,3215.3577,6491.0,6407.0,84.0,23.854472186300296
1439,3216.9719,6559.0,6419.0,140.0,24.121580904208976
1440,3218.5859,6563.0,6408.0,155.0,24.399695263192847
1441,3220.1997,6500.0,6361.0,139.0,24.690339707209848
1442,3221.8132,6484.0,6375.0,109.0,24.993340221056467
1443,3223.4264,6471.0,6387.0,84.0,25.308361646048517
1444,3225.0394,6531.0,6423.0,108.0,25.637606832948
1445,3226.6521,6575.0,6442.0,133.0,25.983142703624086
1446,3228.2646,6554.0,6428.0,126.0,26.34699556676891
1447,3229.8768,6544.0,6411.0,133.0,26.731143729986975
1448,3231.4888,6531.0,6379.0,152.0,27.13372606934773
1449,3233.1006,6479.0,6363.0,116.0,27.55139279519104
1450,3234.7121,6567.0,6477.0,90.0,27.982503610584267
1451,3236.3233,6577.0,6464.0,113.0,28.424854577427215
1452,3237.9343,6460.0,6329.0,131.0,28.875357084307055
1453,3239.545,6473.0,6333.0,140.0,29.331474109900526
1454,3241.1556,6491.0,6327.0,164.0,29.788969226493823
1455,3242.7658,6461.0,6290.0,171.0,30.24355437201549
1456,3244.3759,6474.0,6342.0,132.0,30.69510767973932
1457,3245.9857,6502.0,6324.0,178.0,31.14447321213508
1458,3247.5952,6464.0,6290.0,174.0,31.59158659438439
1459,3249.2045,6469.0,6355.0,114.0,32.036844418224646
1460,3250.8136,6510.0,6369.0,141.0,32.4790809681143
1461,3252.4225,6565.0,6395.0,170.0,32.916181058799836
1462,3254.0311,6485.0,6352.0,133.0,33.34801265900222
1463,3255.6394,6420.0,6261.0,159.0,33.77412552412312
1464,3257.2476,6416.0,6263.0,153.0,34.19170877671802
1465,3258.8555,6379.0,6280.0,99.0,34.59787771402951
1466,3260.4632,6452.0,6313.0,139.0,34.98845065019175
1467,3262.0707,6500.0,6346.0,154.0,35.35891099851608
1468,3263.6779,6470.0,6308.0,162.0,35.708291937383905
1469,3265.2849,6464.0,6315.0,149.0,36.03607990442602
1470,3266.8917,6711.0,6602.0,109.0,36.340931661600436
1471,3268.4982,6614.0,6508.0,106.0,36.62184152042208
1472,3270.1046,6456.0,6337.0,119.0,36.87514468501669
1473,3271.7107,6541.0,6432.0,109.0,37.09596692639171
1474,3273.3166,6560.0,6441.0,119.0,37.2822706557036
1475,3274.9222,6565.0,6431.0,134.0,37.431926571882414
1476,3276.5277,6537.0,6424.0,113.0,37.54057838224479
1477,3278.1329,6478.0,6408.0,70.0,37.60471329738925
1478,3279.7379,6416.0,6272.0,144.0,37.61954691959534
1479,3281.3427,6418.0,6244.0,174.0,37.58062973458411
1480,3282.9473,6726.0,6611.0,115.0,37.49001955051632
1481,3284.5517,6720.0,6558.0,162.0,37.351778012002974
1482,3286.1559,6591.0,6418.0,173.0,37.16882553169481
1483,3287.7598,6526.0,6394.0,132.0,36.945077570401146
1484,3289.3636,6403.0,6248.0,155.0,36.683173210098424
1485,3290.9671,6381.0,6251.0,130.0,36.38489101517508
1486,3292.5704,6370.0,6267.0,103.0,36.054608456369166
1487,3294.1735,6481.0,6291.0,190.0,35.6966756767122
1488,3295.7764,6531.0,6371.0,160.0,35.31241749902705
1489,3297.3791,6467.0,6350.0,117.0,34.902877603597815
1490,3298.9816,6418.0,6267.0,151.0,34.46854308435789
1491,3300.5839,6499.0,6285.0,214.0,34.00955991865708
1492,3302.186,6472.0,6291.0,181.0,33.52900954471227
1493,3303.7879,6435.0,6295.0,140.0,33.03059163670302
1494,3305.3896,6403.0,6237.0,166.0,32.51690045271896
1495,3306.9911,6457.0,6293.0,164.0,31.99071354318337
1496,3308.5924,6453.0,6282.0,171.0,31.45369011509908
1497,3310.1935,6402.0,6265.0,137.0,30.90671006358388
1498,3311.7944,6443.0,6323.0,120.0,30.352218220991407
1499,3313.3951,6445.0,6314.0,131.0,29.792549530881143
1500,3314.9957,6374.0,6244.0,130.0,29.228127298100233
1501,3316.596,6384.0,6291.0,93.0,28.659494200425275
1502,3318.1961,6403.0,6268.0,135.0,28.08670058016331
1503,3319.7961,6391.0,6197.0,194.0,27.50964768245975
1504,3321.3958,6414.0,6257.0,157.0,26.931422046651274
1505,3322.9954,6379.0,6274.0,105.0,26.35610385396307
1506,3324.5948,6356.0,6249.0,107.0,25.78620570041286
1507,3326.194,6493.0,6398.0,95.0,25.224490039115793
1508,3327.793,6491.0,6382.0,109.0,24.67394231039493
1509,3329.3918,6381.0,6244.0,137.0,24.136790244200284
1510,3330.9905,6345.0,6199.0,146.0,23.616517722522595
1511,3332.5889,6382.0,6254.0,128.0,23.11636449213633
1512,3334.1872,6420.0,6295.0,125.0,22.63593206178264
1513,3335.7853,6367.0,6253.0,114.0,22.173852839844567
1514,3337.3832,6340.0,6214.0,126.0,21.72894127098979
1515,3338.981,6430.0,6271.0,159.0,21.299440106574625
1516,3340.5786,6387.0,6271.0,116.0,20.884913040955954
1517,3342.176,6394.0,6269.0,125.0,20.485390365965884
1518,3343.7732,6441.0,6298.0,143.0,20.099552433226474
1519,3345.3702,6454.0,6323.0,131.0,19.726103434003445
1520,3346.9671,6413.0,6297.0,116.0,19.36453445301944
1521,3348.5638,6427.0,6319.0,108.0,19.01425100982626
1522,3350.1604,6379.0,6274.0,105.0,18.675228904006087
1523,3351.7568,6404.0,6251.0,153.0,18.347534263610893
1524,3353.353,6429.0,6281.0,148.0,18.029830923705408
1525,3354.949,6450.0,6322.0,128.0,17.720628267470243
1526,3356.5449,6433.0,6325.0,108.0,17.41858651619938
1527,3358.1406,6351.0,6257.0,94.0,17.122352279848702
1528,3359.7361,6380.0,6263.0,117.0,16.831779650527967
1529,3361.3315,6428.0,6336.0,92.0,16.547175225972655
1530,3362.9267,6455.0,6363.0,92.0,16.268378520318347
1531,3364.5218,6370.0,6266.0,104.0,15.995356587605556
1532,3366.1167,6679.0,6574.0,105.0,15.728199135719422
1533,3367.7114,6718.0,6543.0,175.0,15.466864348454727
1534,3369.306,6502.0,6376.0,126.0,15.211638735945261
1535,3370.9004,6405.0,6337.0,68.0,14.962836691410267
1536,3372.4947,6333.0,6263.0,70.0,14.720018339927954
1537,3374.0888,6433.0,6343.0,90.0,14.482517210855935
1538,3375.6828,6463.0,6393.0,70.0,14.249899919192615
1539,3377.2766,6421.0,6332.0,89.0,14.021691622699063
1540,3378.8703,6420.0,6298.0,122.0,13.797337318916156
1541,3380.4638,6406.0,6291.0,115.0,13.576388137054327
1542,3382.0572,6364.0,6291.0,73.0,13.358375162619016
1543,3383.6504,6329.0,6246.0,83.0,13.142803115734935
1544,3385.2435,6426.0,6282.0,144.0,12.929635971062105
1545,3386.8364,6438.0,6269.0,169.0,12.719144851567126
1546,3388.4292,6357.0,6225.0,132.0,12.511002570527161
1547,3390.0219,6338.0,6223.0,115.0,12.304955631544967
1548,3391.6144,6362.0,6237.0,125.0,12.101642426544895
1549,3393.2067,6349.0,6215.0,134.0,11.901633873519767
1550,3394.7989,6385.0,6310.0,75.0,11.705695581296034
1551,3396.391,6442.0,6362.0,80.0,11.514689107559814
1552,3397.983,6395.0,6265.0,130.0,11.327859250113406
1553,3399.5748,6381.0,6262.0,119.0,11.14390031921847
1554,3401.1665,6376.0,6217.0,159.0,10.962508995744646
1555,3402.758,6386.0,6195.0,191.0,10.7832295456707
1556,3404.3494,6395.0,6277.0,118.0,10.605207875375715
1557,3405.9407,6349.0,6216.0,133.0,10.428026799910885
1558,3407.5318,6304.0,6171.0,133.0,10.250378234824762
1559,3409.1228,6444.0,6332.0,112.0,10.07107335492806
1560,3410.7137,6421.0,6283.0,138.0,9.891501714682722
1561,3412.3045,6399.0,6280.0,119.0,9.713630451504567
1562,3413.8951,6354.0,6258.0,96.0,9.53929271577103
1563,3415.4856,6262.0,6161.0,101.0,9.370674623835342
1564,3417.076,6338.0,6212.0,126.0,9.208549026532182
1565,3418.6662,6354.0,6247.0,107.0,9.053184771226473
1566,3420.2564,6307.0,6210.0,97.0,8.906054526005118
1567,3421.8464,6301.0,6221.0,80.0,8.768448301653862
1568,3423.4363,6295.0,6212.0,83.0,8.641035762672434
1569,3425.026,6275.0,6198.0,77.0,8.52475330924931
1570,3426.6157,6319.0,6235.0,84.0,8.419226903631081
1571,3428.2052,6323.0,6229.0,94.0,8.323895477552885
1572,3429.7946,6292.0,6194.0,98.0,8.240614750984214
1573,3431.3839,6283.0,6188.0,95.0,8.17128815447225
1574,3432.9731,6337.0,6233.0,104.0,8.117356349655363
1575,3434.5622,6379.0,6243.0,136.0,8.080324642835258
1576,3436.1512,6369.0,6256.0,113.0,8.058892643925343
1577,3437.74,6314.0,6213.0,101.0,8.05041856492348
1578,3439.3288,6345.0,6204.0,141.0,8.054321244393407
1579,3440.9174,6318.0,6190.0,128.0,8.069633309835272
1580,3442.5059,6285.0,6207.0,78.0,8.093314976029372
1581,3444.0943,6328.0,6234.0,94.0,8.122739633366802
1582,3445.6826,6327.0,6264.0,63.0,8.153966419328349
1583,3447.2708,6288.0,6216.0,72.0,8.182900107933914
1584,3448.859,6457.0,6357.0,100.0,8.210536316795974
1585,3450.447,6416.0,6317.0,99.0,8.23929333588093
1586,3452.0349,6274.0,6191.0,83.0,8.269643184743305
1587,3453.6227,6351.0,6266.0,85.0,8.302606228381606
1588,3455.2104,6290.0,6200.0,90.0,8.338541534554427
1589,3456.798,6260.0,6146.0,114.0,8.376580985877592
1590,3458.3855,6358.0,6252.0,106.0,8.418450421292249
1591,3459.9729,6359.0,6291.0,68.0,8.46547092225418
1592,3461.5602,6301.0,6237.0,64.0,8.514069625339399
1593,3463.1474,6323.0,6178.0,145.0,8.559926291239002
1594,3464.7345,6332.0,6219.0,113.0,8.597787027510769
1595,3466.3216,6343.0,6260.0,83.0,8.621709015633396
1596,3467.9085,6373.0,6275.0,98.0,8.630294566655106
1597,3469.4954,6312.0,6214.0,98.0,8.62304787076016
1598,3471.0821,6317.0,6243.0,74.0,8.597513751361632
1599,3472.6688,6608.0,6499.0,109.0,8.551696804480752
1600,3474.2554,6541.0,6396.0,145.0,8.481911394660557
1601,3475.8419,6348.0,6213.0,135.0,8.383163196218252
1602,3477.4283,6300.0,6181.0,119.0,8.25419286150025
1603,3479.0147,6286.0,6205.0,81.0,8.093830900849863
1604,3480.6009,6294.0,6209.0,85.0,7.896699815015033
1605,3482.1871,6270.0,6168.0,102.0,7.658107173607089
1606,3483.7732,6294.0,6200.0,94.0,7.372587112494784
1607,3485.3592,6376.0,6294.0,82.0,7.0349241643654565
1608,3486.9451,6373.0,6296.0,77.0,6.648339546989
1609,3488.531,6285.0,6188.0,97.0,6.219010820634384
1610,3490.1168,6253.0,6146.0,107.0,5.750399105081595
1611,3491.7025,6349.0,6258.0,91.0,5.247216439670684
1612,3493.2881,6370.0,6261.0,109.0,4.71448741654935
1613,3494.8737,6298.0,6188.0,110.0,4.156052434556933
1614,3496.4592,6322.0,6236.0,86.0,3.5793264055189304
1615,3498.0446,6354.0,6269.0,85.0,2.991780670093835
1616,3499.63,6260.0,6191.0,69.0,2.3940298359588965
1617,3501.2152,6213.0,6134.0,79.0,1.7853721428208367
1618,3502.8005,6281.0,6198.0,83.0,1.1658840970071864
1619,3504.3856,6271.0,6218.0,53.0,0.5348974764073695
1620,3505.9707,6277.0,6208.0,69.0,-0.10468911455319585
1621,3507.5557,6266.0,6179.0,87.0,-0.748442128039148
1622,3509.1407,6218.0,6145.0,73.0,-1.3950202491511448
1623,3510.7255,6206.0,6129.0,77.0,-2.0425751114428756
1624,3512.3104,6211.0,6137.0,74.0,-2.686970819834297
1625,3513.8952,6212.0,6158.0,54.0,-3.3243905901083934
1626,3515.4799,6277.0,6191.0,86.0,-3.9485314882222013
1627,3517.0645,6369.0,6266.0,103.0,-4.552728443948052
1628,3518.6491,6291.0,6210.0,81.0,-5.135847836758291
1629,3520.2337,6421.0,6352.0,69.0,-5.6972672757560865
1630,3521.8181,6484.0,6379.0,105.0,-6.235561310132326
1631,3523.4026,6288.0,6167.0,121.0,-6.749830838195891
1632,3524.987,6202.0,6107.0,95.0,-7.234054806965467
1633,3526.5713,6191.0,6133.0,58.0,-7.680102844284974
1634,3528.1556,6200.0,6142.0,58.0,-8.08435435950511
1635,3529.7398,6260.0,6177.0,83.0,-8.442913182759384
1636,3531.324,6304.0,6221.0,83.0,-8.74886474149707
1637,3532.9081,6275.0,6199.0,76.0,-8.996748164402625
1638,3534.4922,6221.0,6176.0,45.0,-9.17881643740316
1639,3536.0762,6260.0,6229.0,31.0,-9.287851795311482
1640,3537.6602,6304.0,6244.0,60.0,-9.326988054163305
1641,3539.2442,6328.0,6274.0,54.0,-9.30246812114257
1642,3540.8281,6315.0,6237.0,78.0,-9.218850128177579
1643,3542.412,6332.0,6246.0,86.0,-9.08227626719372
1644,3543.9958,6246.0,6196.0,50.0,-8.896619462046093
1645,3545.5796,6312.0,6226.0,86.0,-8.664338575074495
1646,3547.1633,6338.0,6269.0,69.0,-8.3920551865527
1647,3548.7471,6257.0,6188.0,69.0,-8.086325988824438
1648,3550.3307,6668.0,6541.0,127.0,-7.749052617433669
1649,3551.9144,6605.0,6524.0,81.0,-7.381794533964612
1650,3553.498,6228.0,6167.0,61.0,-6.985041207825848
1651,3555.0816,6295.0,6220.0,75.0,-6.558751967661145
1652,3556.6651,6254.0,6198.0,56.0,-6.107704723531931
1653,3558.2486,6204.0,6138.0,66.0,-5.637637351432776
1654,3559.8321,6332.0,6252.0,80.0,-5.15253277672177
1655,3561.4156,6296.0,6217.0,79.0,-4.656674101486036
1656,3562.999,6243.0,6198.0,45.0,-4.152245444578938
1657,3564.5824,6217.0,6189.0,28.0,-3.640055852330356
1658,3566.1658,6216.0,6151.0,65.0,-3.123634668157994
1659,3567.7492,6292.0,6194.0,98.0,-2.6062925252306925
1660,3569.3325,6274.0,6202.0,72.0,-2.0880690398324795
1661,3570.9158,6247.0,6203.0,44.0,-1.5692448869310631
1662,3572.4991,6308.0,6244.0,64.0,-1.049171299292972
1663,3574.0824,6246.0,6157.0,89.0,-0.5269474900373439
1664,3575.6656,6192.0,6131.0,61.0,-0.007348472857977129
1665,3577.2489,6211.0,6145.0,66.0,0.5030659546581404
1666,3578.8321,6201.0,6145.0,56.0,1.0005017252627653
1667,3580.4153,6260.0,6224.0,36.0,1.4806726883579486
1668,3581.9985,6213.0,6180.0,33.0,1.9390336997037778
1669,3583.5816,6488.0,6415.0,73.0,2.3724091392439988
1670,3585.1648,6435.0,6364.0,71.0,2.775224089021073
1671,3586.7479,6244.0,6174.0,70.0,3.1423762093959695
1672,3588.3311,6290.0,6208.0,82.0,3.475181297053318
1673,3589.9142,6292.0,6170.0,122.0,3.7765914259485456
1674,3591.4973,6312.0,6213.0,99.0,4.049436651335277
1675,3593.0804,6279.0,6198.0,81.0,4.297550744866442
1676,3594.6635,6276.0,6147.0,129.0,4.521873859172018
1677,3596.2466,6261.0,6144.0,117.0,4.722447539417367
1678,3597.8297,6312.0,6219.0,93.0,4.901808274438949
1679,3599.4128,6422.0,6326.0,96.0,5.062355294746986
1680,3600.9959,6375.0,6285.0,90.0,5.205583527777023
1681,3602.579,6236.0,6167.0,69.0,5.333422891368748
1682,3604.1621,6280.0,6220.0,60.0,5.446090914705181
1683,3605.7452,6264.0,6191.0,73.0,5.543664402590416
1684,3607.3282,6279.0,6185.0,94.0,5.629449456270898
1685,3608.9113,6375.0,6272.0,103.0,5.706862720597982
1686,3610.4944,6280.0,6211.0,69.0,5.779239256603532
1687,3612.0775,6192.0,6118.0,74.0,5.8499452780764685
1688,3613.6606,6196.0,6131.0,65.0,5.918557853727229
1689,3615.2438,6275.0,6232.0,43.0,5.983266635159204
1690,3616.8269,6221.0,6194.0,27.0,6.043878051129319
1691,3618.41,6222.0,6197.0,25.0,6.099710495878291
1692,3619.9932,6332.0,6271.0,61.0,6.149642199370753
1693,3621.5763,6262.0,6221.0,41.0,6.193132530497394
1694,3623.1595,6241.0,6172.0,69.0,6.2280948273683165
1695,3624.7427,6356.0,6233.0,123.0,6.252458325683577
1696,3626.3258,6359.0,6264.0,95.0,6.267600873113189
1697,3627.9091,6250.0,6177.0,73.0,6.275655361072609
1698,3629.4923,6195.0,6106.0,89.0,6.2782693907808
1699,3631.0755,6194.0,6110.0,84.0,6.2774582321198125
1700,3632.6588,6292.0,6210.0,82.0,6.2738044549442336
1701,3634.2421,6269.0,6198.0,71.0,6.267198088634267
1702,3635.8254,6197.0,6142.0,55.0,6.258898252772937
1703,3637.4087,6211.0,6135.0,76.0,6.24996081567911
1704,3638.992,6217.0,6101.0,116.0,6.2401091801077655
1705,3640.5754,6188.0,6105.0,83.0,6.229020450965805
1706,3642.1588,6212.0,6137.0,75.0,6.215562852721604
1707,3643.7422,6300.0,6191.0,109.0,6.198377160976847
1708,3645.3257,6303.0,6207.0,96.0,6.17806641615563
1709,3646.9091,6276.0,6192.0,84.0,6.155460959090199
1710,3648.4926,6212.0,6152.0,60.0,6.130918038949339
1711,3650.0762,6164.0,6136.0,28.0,6.104927080666833
1712,3651.6597,6478.0,6399.0,79.0,6.076424591198865
1713,3653.2433,6457.0,6377.0,80.0,6.043633990009802
1714,3654.827,6256.0,6212.0,44.0,6.006161622996665
1715,3656.4106,6232.0,6172.0,60.0,5.963489789371131
1716,3657.9943,6272.0,6182.0,90.0,5.914083598006776
1717,3659.5781,6291.0,6205.0,86.0,5.856812527365001
1718,3661.1618,6254.0,6222.0,32.0,5.789723864775453
1719,3662.7457,6244.0,6198.0,46.0,5.710962701344727
1720,3664.3295,6328.0,6232.0,96.0,5.621870263037572
1721,3665.9134,6306.0,6189.0,117.0,5.524608829690926
1722,3667.4973,6197.0,6152.0,45.0,5.4209318110115845
1723,3669.0813,6221.0,6163.0,58.0,5.313016497249741
1724,3670.6653,6304.0,6211.0,93.0,5.2019082425615295
1725,3672.2494,6260.0,6206.0,54.0,5.088114334987928
1726,3673.8335,6259.0,6180.0,79.0,4.973454746162254
1727,3675.4176,6390.0,6244.0,146.0,4.859613834502731
1728,3677.0018,6292.0,6165.0,127.0,4.747165586377143
1729,3678.5861,6218.0,6173.0,45.0,4.636724591790532
1730,3680.1704,6236.0,6173.0,63.0,4.528075565094781
1731,3681.7547,6207.0,6114.0,93.0,4.42079483904304
1732,3683.3391,6559.0,6472.0,87.0,4.316389777991404
1733,3684.9236,6516.0,6460.0,56.0,4.216522385712047
1734,3686.5081,6221.0,6156.0,65.0,4.122387874310519
1735,3688.0927,6238.0,6154.0,84.0,4.035218623739823
1736,3689.6773,6227.0,6143.0,84.0,3.9544951902632235
1737,3691.262,6313.0,6220.0,93.0,3.8788290489935164
1738,3692.8467,6382.0,6324.0,58.0,3.808138654630362
1739,3694.4315,6260.0,6234.0,26.0,3.7420901195145717
1740,3696.0163,6317.0,6237.0,80.0,3.6790887493524878
1741,3697.6012,6407.0,6319.0,88.0,3.617763189253459
1742,3699.1862,6328.0,6230.0,98.0,3.5559671579081424
1743,3700.7713,6359.0,6244.0,115.0,3.4914557507684947
1744,3702.3564,6302.0,6225.0,77.0,3.4250035907296024
1745,3703.9415,6286.0,6192.0,94.0,3.3582269123389565
1746,3705.5268,6241.0,6181.0,60.0,3.2915815171192975
1747,3707.1121,6186.0,6189.0,-3.0,3.2258531982364076
1748,3708.6974,6213.0,6176.0,37.0,3.1614838697485013
1749,3710.2829,6253.0,6164.0,89.0,3.098200924486889
1750,3711.8684,6227.0,6180.0,47.0,3.0371937246870147
1751,3713.4539,6262.0,6234.0,28.0,2.9794294930262666
1752,3715.0396,6341.0,6302.0,39.0,2.923022239856131
1753,3716.6253,6332.0,6300.0,32.0,2.865614665996951
1754,3718.2111,6346.0,6302.0,44.0,2.8044789576017806
1755,3719.797,6311.0,6230.0,81.0,2.736489420682986
1756,3721.3829,6421.0,6329.0,92.0,2.6608303817543373
1757,3722.9689,6574.0,6481.0,93.0,2.5772130987196107
1758,3724.5551,6416.0,6324.0,92.0,2.48415740182498
1759,3726.1412,6275.0,6195.0,80.0,2.380447548524721
1760,3727.7275,6243.0,6141.0,102.0,2.2643538678865696
1761,3729.3138,6392.0,6314.0,78.0,2.133567572313872
1762,3730.9003,6331.0,6270.0,61.0,1.9876351447064167
1763,3732.4868,6222.0,6144.0,78.0,1.826220377333847
1764,3734.0734,6291.0,6203.0,88.0,1.6465547180056888
1765,3735.66,6285.0,6174.0,111.0,1.4461328789847627
1766,3737.2468,6258.0,6165.0,93.0,1.2222826920318397
1767,3738.8337,6621.0,6565.0,56.0,0.9724230130038052
1768,3740.4206,6525.0,6454.0,71.0,0.6981305666431439
1769,3742.0076,6335.0,6267.0,68.0,0.40255189238588684
1770,3743.5948,6376.0,6307.0,69.0,0.08711757442057433
1771,3745.182,6275.0,6206.0,69.0,-0.24611614985035857
1772,3746.7693,6222.0,6122.0,100.0,-0.5943043380763484
1773,3748.3567,6304.0,6229.0,75.0,-0.9551752738706867
1774,3749.9442,6299.0,6257.0,42.0,-1.3246843910560315
1775,3751.5318,6292.0,6219.0,73.0,-1.698705278429827
1776,3753.1194,6311.0,6243.0,68.0,-2.0773666447539085
1777,3754.7072,6321.0,6251.0,70.0,-2.461789798998474
1778,3756.2951,6274.0,6186.0,88.0,-2.852097698913653
1779,3757.8831,6219.0,6124.0,95.0,-3.248880942614022
1780,3759.4712,6316.0,6253.0,63.0,-3.65124910807517
1781,3761.0593,6373.0,6317.0,56.0,-4.057328393099539
1782,3762.6476,6410.0,6323.0,87.0,-4.46725331193322
1783,3764.236,6451.0,6385.0,66.0,-4.880834074955594
1784,3765.8245,6323.0,6250.0,73.0,-5.295295025901076
1785,3767.4131,6218.0,6186.0,32.0,-5.707682632743953
1786,3769.0018,6268.0,6222.0,46.0,-6.113926331735591
1787,3770.5906,6253.0,6195.0,58.0,-6.509575570136633
1788,3772.1795,6207.0,6138.0,69.0,-6.893617395858961
1789,3773.7686,6277.0,6185.0,92.0,-7.265569151683302
1790,3775.3577,6271.0,6207.0,64.0,-7.6238868093078835
1791,3776.947,6298.0,6221.0,77.0,-7.967389404536206
1792,3778.5363,6318.0,6225.0,93.0,-8.292751031736124
1793,3780.1258,6413.0,6347.0,66.0,-8.595516529284495
1794,3781.7154,6370.0,6314.0,56.0,-8.874053702331267
1795,3783.3051,6435.0,6401.0,34.0,-9.126707261413422
1796,3784.8949,6355.0,6340.0,15.0,-9.34912743488266
1797,3786.4849,6217.0,6138.0,79.0,-9.537651288873679
1798,3788.0749,6332.0,6249.0,83.0,-9.687706497107882
1799,3789.6651,6381.0,6309.0,72.0,-9.794972983691302
1800,3791.2554,6281.0,6210.0,71.0,-9.861541960177739
1801,3792.8458,6275.0,6192.0,83.0,-9.89167527312015
1802,3794.4364,6430.0,6385.0,45.0,-9.88784194107366
1803,3796.0271,6340.0,6304.0,36.0,-9.853465386566434
1804,3797.6179,6330.0,6280.0,50.0,-9.791798448969026
1805,3799.2088,6360.0,6303.0,57.0,-9.70519766453144
1806,3800.7998,6257.0,6176.0,81.0,-9.598699216468212
1807,3802.391,6335.0,6262.0,73.0,-9.477373385269821
1808,3803.9823,6476.0,6376.0,100.0,-9.341634451074327
1809,3805.5737,6777.0,6718.0,59.0,-9.191075233150201
1810,3807.1653,6762.0,6699.0,63.0,-9.025638659083235
1811,3808.757,6462.0,6356.0,106.0,-8.8447364934635
1812,3810.3488,6577.0,6479.0,98.0,-8.650521562330255
1813,3811.9408,6466.0,6388.0,78.0,-8.446185412281501
1814,3813.5329,6340.0,6271.0,69.0,-8.232850645129972
1815,3815.1251,6433.0,6335.0,98.0,-8.011980711919769
