Data Generated by,Optosky
File Version:,1.2
标题,2407261511060 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6204.0,6096.0,108.0,18.481234657503066
1375,3113.0941,6175.0,6046.0,129.0,18.074307668892125
1376,3114.7267,6168.0,6042.0,126.0,17.678942919298677
1377,3116.359,6149.0,6024.0,125.0,17.308100004446302
1378,3117.9909,6230.0,6112.0,118.0,16.968922810475494
1379,3119.6226,6264.0,6144.0,120.0,16.669639956422227
1380,3121.2539,6167.0,6059.0,108.0,16.41876979531684
1381,3122.8849,6158.0,6049.0,109.0,16.221900698665173
1382,3124.5156,6158.0,6062.0,96.0,16.08966214966012
1383,3126.146,6143.0,6054.0,89.0,16.031791694653258
1384,3127.776,6154.0,6036.0,118.0,16.04467879008518
1385,3129.4057,6145.0,6031.0,114.0,16.12125379442443
1386,3131.0352,6115.0,6012.0,103.0,16.25504589417436
1387,3132.6643,6119.0,6021.0,98.0,16.437532460969024
1388,3134.2931,6115.0,6021.0,94.0,16.665478007859345
1389,3135.9216,6187.0,6104.0,83.0,16.93752899250023
1390,3137.5497,6190.0,6135.0,55.0,17.247203962251888
1391,3139.1776,6119.0,6032.0,87.0,17.58823553881259
1392,3140.8051,6109.0,5976.0,133.0,17.957281999321914
1393,3142.4324,6101.0,5994.0,107.0,18.350535329145117
1394,3144.0593,6121.0,6050.0,71.0,18.766874897919116
1395,3145.686,6141.0,6067.0,74.0,19.205577431963263
1396,3147.3123,6163.0,6070.0,93.0,19.65990777206192
1397,3148.9383,6186.0,6060.0,126.0,20.122595649176205
1398,3150.5641,6218.0,6121.0,97.0,20.58718470389401
1399,3152.1895,6202.0,6095.0,107.0,21.047097927597825
1400,3153.8146,6218.0,6085.0,133.0,21.501360793441286
1401,3155.4394,6231.0,6117.0,114.0,21.951300480959762
1402,3157.064,6209.0,6068.0,141.0,22.39532169317839
1403,3158.6882,6187.0,6050.0,137.0,22.832531018694397
1404,3160.3121,6157.0,6045.0,112.0,23.263787451642262
1405,3161.9358,6155.0,6054.0,101.0,23.689244532436565
1406,3163.5591,6143.0,6042.0,101.0,24.111152408759587
1407,3165.1822,6188.0,6110.0,78.0,24.531913936200134
1408,3166.8049,6151.0,6077.0,74.0,24.947958523073858
1409,3168.4274,6102.0,5994.0,108.0,25.354105611497573
1410,3170.0496,6117.0,5985.0,132.0,25.747058949917154
1411,3171.6715,6119.0,5987.0,132.0,26.12298541768713
1412,3173.2931,6158.0,6029.0,129.0,26.47899089244487
1413,3174.9144,6191.0,6062.0,129.0,26.813459786922632
1414,3176.5355,6221.0,6131.0,90.0,27.1227016120897
1415,3178.1562,6156.0,6090.0,66.0,27.403364025205892
1416,3179.7767,6093.0,5989.0,104.0,27.6564809501739
1417,3181.3969,6183.0,6088.0,95.0,27.88421734573269
1418,3183.0168,6225.0,6107.0,118.0,28.088577155529112
1419,3184.6364,6148.0,6021.0,127.0,28.272275915274225
1420,3186.2558,6120.0,5973.0,147.0,28.43641187071303
1421,3187.8749,6202.0,6046.0,156.0,28.58146085684374
1422,3189.4937,6255.0,6154.0,101.0,28.70962589418467
1423,3191.1122,6262.0,6151.0,111.0,28.823079244621866
1424,3192.7304,6172.0,6028.0,144.0,28.922712249700854
1425,3194.3484,6218.0,6068.0,150.0,29.009457626148688
1426,3195.9661,6229.0,6091.0,138.0,29.083693195288262
1427,3197.5835,6197.0,6089.0,108.0,29.1456353864582
1428,3199.2007,6167.0,6043.0,124.0,29.197329886123
1429,3200.8176,6150.0,5972.0,178.0,29.241150248434927
1430,3202.4342,6151.0,5984.0,167.0,29.278889490023907
1431,3204.0506,6270.0,6123.0,147.0,29.312453370246082
1432,3205.6667,6358.0,6212.0,146.0,29.342816775183778
1433,3207.2825,6267.0,6129.0,138.0,29.370365947279154
1434,3208.898,6159.0,6028.0,131.0,29.396547319699422
1435,3210.5133,6201.0,6060.0,141.0,29.422708662487707
1436,3212.1284,6177.0,6043.0,134.0,29.448865036185012
1437,3213.7432,6121.0,6004.0,117.0,29.475092371001438
1438,3215.3577,6173.0,6072.0,101.0,29.501197774336752
1439,3216.9719,6221.0,6076.0,145.0,29.526842302347745
1440,3218.5859,6206.0,6082.0,124.0,29.55382044814921
1441,3220.1997,6142.0,6075.0,67.0,29.58468806778253
1442,3221.8132,6196.0,6046.0,150.0,29.620646026983124
1443,3223.4264,6184.0,6026.0,158.0,29.66302735231571
1444,3225.0394,6208.0,6076.0,132.0,29.71384979710472
1445,3226.6521,6261.0,6121.0,140.0,29.77461645150423
1446,3228.2646,6241.0,6101.0,140.0,29.847544129783774
1447,3229.8768,6190.0,6097.0,93.0,29.93471903007903
1448,3231.4888,6180.0,6087.0,93.0,30.03509093489594
1449,3233.1006,6190.0,6070.0,120.0,30.146581331623015
1450,3234.7121,6278.0,6164.0,114.0,30.26792480871906
1451,3236.3233,6280.0,6152.0,128.0,30.397371492390775
1452,3237.9343,6161.0,6010.0,151.0,30.533265046368445
1453,3239.545,6150.0,6039.0,111.0,30.67439625242895
1454,3241.1556,6143.0,6059.0,84.0,30.81825214845933
1455,3242.7658,6135.0,6030.0,105.0,30.962299772708512
1456,3244.3759,6186.0,6064.0,122.0,31.10631286916575
1457,3245.9857,6208.0,6039.0,169.0,31.250516405582395
1458,3247.5952,6173.0,5981.0,192.0,31.394818023206213
1459,3249.2045,6185.0,6023.0,162.0,31.53938266375326
1460,3250.8136,6199.0,6067.0,132.0,31.683204628068808
1461,3252.4225,6219.0,6100.0,119.0,31.82473239693815
1462,3254.0311,6168.0,6021.0,147.0,31.96351459170829
1463,3255.6394,6108.0,5980.0,128.0,32.098921682857856
1464,3257.2476,6110.0,5969.0,141.0,32.229330245254985
1465,3258.8555,6117.0,5983.0,134.0,32.35319878955008
1466,3260.4632,6189.0,6060.0,129.0,32.46817018065033
1467,3262.0707,6226.0,6096.0,130.0,32.57173577769257
1468,3263.6779,6158.0,6036.0,122.0,32.663398558938354
1469,3265.2849,6145.0,6046.0,99.0,32.742900820466005
1470,3266.8917,6466.0,6325.0,141.0,32.809547210901805
1471,3268.4982,6376.0,6216.0,160.0,32.8628555702962
1472,3270.1046,6199.0,6046.0,153.0,32.900769639903274
1473,3271.7107,6271.0,6120.0,151.0,32.92048805534687
1474,3273.3166,6276.0,6135.0,141.0,32.920952261917414
1475,3274.9222,6279.0,6148.0,131.0,32.901068863516244
1476,3276.5277,6284.0,6116.0,168.0,32.858210917577935
1477,3278.1329,6257.0,6063.0,194.0,32.79022540177342
1478,3279.7379,6147.0,6008.0,139.0,32.69436323453912
1479,3281.3427,6156.0,6035.0,121.0,32.568025077754456
1480,3282.9473,6473.0,6360.0,113.0,32.412579271656924
1481,3284.5517,6424.0,6300.0,124.0,32.23074859179462
1482,3286.1559,6288.0,6135.0,153.0,32.02411071908138
1483,3287.7598,6241.0,6070.0,171.0,31.794847246237342
1484,3289.3636,6138.0,5993.0,145.0,31.545139132392706
1485,3290.9671,6140.0,6016.0,124.0,31.276629284387685
1486,3292.5704,6122.0,6006.0,116.0,30.992603105030962
1487,3294.1735,6182.0,6065.0,117.0,30.696385966798026
1488,3295.7764,6282.0,6163.0,119.0,30.388287721065613
1489,3297.3791,6219.0,6114.0,105.0,30.068044009535065
1490,3298.9816,6144.0,6024.0,120.0,29.73576197755565
1491,3300.5839,6263.0,6073.0,190.0,29.391217655226807
1492,3302.186,6251.0,6082.0,169.0,29.035748611682628
1493,3303.7879,6197.0,6035.0,162.0,28.671380633433976
1494,3305.3896,6153.0,5999.0,154.0,28.298777781811353
1495,3306.9911,6182.0,6082.0,100.0,27.91882406874511
1496,3308.5924,6179.0,6048.0,131.0,27.533513408319216
1497,3310.1935,6163.0,6009.0,154.0,27.144724622661094
1498,3311.7944,6216.0,6071.0,145.0,26.755370488208715
1499,3313.3951,6206.0,6063.0,143.0,26.36854269521599
1500,3314.9957,6135.0,6023.0,112.0,25.984919455797833
1501,3316.596,6155.0,6032.0,123.0,25.60492446919195
1502,3318.1961,6151.0,6004.0,147.0,25.229434753218328
1503,3319.7961,6124.0,5987.0,137.0,24.859092604926225
1504,3321.3958,6171.0,6047.0,124.0,24.496568543229774
1505,3322.9954,6139.0,6029.0,110.0,24.14544053079319
1506,3324.5948,6141.0,6018.0,123.0,23.807261980884405
1507,3326.194,6275.0,6136.0,139.0,23.48366354019365
1508,3327.793,6268.0,6111.0,157.0,23.177905212078034
1509,3329.3918,6143.0,6007.0,136.0,22.89266766500434
1510,3330.9905,6117.0,5976.0,141.0,22.631445296082607
1511,3332.5889,6178.0,6051.0,127.0,22.397549404404963
1512,3334.1872,6221.0,6086.0,135.0,22.189658589699096
1513,3335.7853,6146.0,6013.0,133.0,22.004948022371575
1514,3337.3832,6083.0,5979.0,104.0,21.841732076614317
1515,3338.981,6142.0,6036.0,106.0,21.69762425337584
1516,3340.5786,6161.0,6001.0,160.0,21.570588914859204
1517,3342.176,6190.0,6015.0,175.0,21.45923081986094
1518,3343.7732,6197.0,6092.0,105.0,21.360252662053718
1519,3345.3702,6257.0,6145.0,112.0,21.270344099985767
1520,3346.9671,6245.0,6134.0,111.0,21.18922641712692
1521,3348.5638,6234.0,6128.0,106.0,21.11712635597298
1522,3350.1604,6195.0,6069.0,126.0,21.0541448915528
1523,3351.7568,6168.0,6020.0,148.0,21.000728670082953
1524,3353.353,6186.0,6048.0,138.0,20.95538124429771
1525,3354.949,6224.0,6071.0,153.0,20.915932674476785
1526,3356.5449,6227.0,6080.0,147.0,20.881532056367046
1527,3358.1406,6163.0,6038.0,125.0,20.851118381295553
1528,3359.7361,6154.0,6022.0,132.0,20.823097164573515
1529,3361.3315,6219.0,6092.0,127.0,20.796175624227168
1530,3362.9267,6280.0,6177.0,103.0,20.767843634918428
1531,3364.5218,6209.0,6074.0,135.0,20.735483941759824
1532,3366.1167,6513.0,6371.0,142.0,20.69885464611867
1533,3367.7114,6493.0,6391.0,102.0,20.657875535437665
1534,3369.306,6285.0,6170.0,115.0,20.612260521753974
1535,3370.9004,6232.0,6086.0,146.0,20.561947746445625
1536,3372.4947,6186.0,6055.0,131.0,20.50441394311111
1537,3374.0888,6244.0,6133.0,111.0,20.436158351977845
1538,3375.6828,6268.0,6143.0,125.0,20.355664540796905
1539,3377.2766,6194.0,6095.0,99.0,20.26128207204668
1540,3378.8703,6180.0,6079.0,101.0,20.150083785979064
1541,3380.4638,6175.0,6071.0,104.0,20.019810920406123
1542,3382.0572,6180.0,6054.0,126.0,19.86718356286633
1543,3383.6504,6136.0,6027.0,109.0,19.689148243154513
1544,3385.2435,6213.0,6079.0,134.0,19.487202777184233
1545,3386.8364,6206.0,6077.0,129.0,19.264252567665043
1546,3388.4292,6167.0,6051.0,116.0,19.02233982056452
1547,3390.0219,6144.0,6021.0,123.0,18.764200624190202
1548,3391.6144,6144.0,6047.0,97.0,18.49179752742338
1549,3393.2067,6142.0,6037.0,105.0,18.20645833507247
1550,3394.7989,6225.0,6094.0,131.0,17.911345127558302
1551,3396.391,6315.0,6171.0,144.0,17.609606182069314
1552,3397.983,6244.0,6092.0,152.0,17.302012923022538
1553,3399.5748,6204.0,6067.0,137.0,16.989046994379073
1554,3401.1665,6121.0,6036.0,85.0,16.670966035132647
1555,3402.758,6114.0,6033.0,81.0,16.34775687224428
1556,3404.3494,6223.0,6123.0,100.0,16.02137701564549
1557,3405.9407,6170.0,6082.0,88.0,15.694292130483468
1558,3407.5318,6156.0,5975.0,181.0,15.36800155642127
1559,3409.1228,6294.0,6116.0,178.0,15.044153234696296
1560,3410.7137,6203.0,6102.0,101.0,14.724099143763848
1561,3412.3045,6211.0,6071.0,140.0,14.408728105835301
1562,3413.8951,6199.0,6057.0,142.0,14.100065099922514
1563,3415.4856,6096.0,5979.0,117.0,13.800113148171555
1564,3417.076,6157.0,6042.0,115.0,13.50913545802262
1565,3418.6662,6151.0,6043.0,108.0,13.227373108070825
1566,3420.2564,6113.0,6031.0,82.0,12.954928985573876
1567,3421.8464,6129.0,6036.0,93.0,12.691755670408117
1568,3423.4363,6112.0,5995.0,117.0,12.440098009428826
1569,3425.026,6106.0,6001.0,105.0,12.203015320895211
1570,3426.6157,6161.0,6081.0,80.0,11.982082237726853
1571,3428.2052,6158.0,6057.0,101.0,11.77903351809233
1572,3429.7946,6118.0,6020.0,98.0,11.596224704691291
1573,3431.3839,6096.0,5999.0,97.0,11.435425014211798
1574,3432.9731,6149.0,6022.0,127.0,11.29931220843672
1575,3434.5622,6174.0,6074.0,100.0,11.190364646049957
1576,3436.1512,6193.0,6092.0,101.0,11.107681751451967
1577,3437.74,6145.0,6070.0,75.0,11.049361364956496
1578,3439.3288,6144.0,6071.0,73.0,11.013958943267063
1579,3440.9174,6148.0,6045.0,103.0,10.999514001991365
1580,3442.5059,6165.0,6049.0,116.0,11.004829438011573
1581,3444.0943,6174.0,6076.0,98.0,11.029155347860069
1582,3445.6826,6190.0,6071.0,119.0,11.070426826946292
1583,3447.2708,6148.0,6035.0,113.0,11.126580463493735
1584,3448.859,6286.0,6186.0,100.0,11.196953134661289
1585,3450.447,6252.0,6138.0,114.0,11.281009932807379
1586,3452.0349,6133.0,6034.0,99.0,11.378442753020586
1587,3453.6227,6231.0,6121.0,110.0,11.489097531734618
1588,3455.2104,6150.0,6075.0,75.0,11.61149201215802
1589,3456.798,6071.0,6001.0,70.0,11.743840388217674
1590,3458.3855,6184.0,6079.0,105.0,11.884865556623389
1591,3459.9729,6232.0,6105.0,127.0,12.033210066979585
1592,3461.5602,6179.0,6062.0,117.0,12.187919855998508
1593,3463.1474,6129.0,6029.0,100.0,12.348354514662557
1594,3464.7345,6151.0,6054.0,97.0,12.51326216642082
1595,3466.3216,6202.0,6097.0,105.0,12.681418447091524
1596,3467.9085,6224.0,6108.0,116.0,12.852414389375028
1597,3469.4954,6139.0,6081.0,58.0,13.025827901736868
1598,3471.0821,6162.0,6112.0,50.0,13.201332263193645
1599,3472.6688,6459.0,6351.0,108.0,13.378673517310911
1600,3474.2554,6381.0,6258.0,123.0,13.55650178134196
1601,3475.8419,6170.0,6062.0,108.0,13.733049147161047
1602,3477.4283,6107.0,6000.0,107.0,13.907292863873018
1603,3479.0147,6133.0,6052.0,81.0,14.07815255424152
1604,3480.6009,6169.0,6097.0,72.0,14.244095075158953
1605,3482.1871,6114.0,6053.0,61.0,14.403828418868056
1606,3483.7732,6143.0,6061.0,82.0,14.555789299800608
1607,3485.3592,6245.0,6158.0,87.0,14.698467312699986
1608,3486.9451,6282.0,6174.0,108.0,14.831993283540378
1609,3488.531,6162.0,6072.0,90.0,14.957108803671407
1610,3490.1168,6069.0,5998.0,71.0,15.073960594628659
1611,3491.7025,6173.0,6100.0,73.0,15.182947176212974
1612,3493.2881,6220.0,6109.0,111.0,15.284799547550303
1613,3494.8737,6165.0,6037.0,128.0,15.380041100086824
1614,3496.4592,6199.0,6104.0,95.0,15.469839231232399
1615,3498.0446,6238.0,6133.0,105.0,15.555427296185645
1616,3499.63,6156.0,6036.0,120.0,15.636408198515085
1617,3501.2152,6098.0,5976.0,122.0,15.71197026108398
1618,3502.8005,6170.0,6050.0,120.0,15.781889839993607
1619,3504.3856,6139.0,6048.0,91.0,15.84580112167157
1620,3505.9707,6115.0,6062.0,53.0,15.903544998639447
1621,3507.5557,6136.0,6060.0,76.0,15.95537502230854
1622,3509.1407,6113.0,6016.0,97.0,16.000777498422035
1623,3510.7255,6087.0,6005.0,82.0,16.039355614429944
1624,3512.3104,6103.0,6004.0,99.0,16.072275731376433
1625,3513.8952,6127.0,5997.0,130.0,16.101011904861153
1626,3515.4799,6136.0,6040.0,96.0,16.12709908168759
1627,3517.0645,6214.0,6142.0,72.0,16.152305371612254
1628,3518.6491,6173.0,6066.0,107.0,16.177278147045563
1629,3520.2337,6307.0,6220.0,87.0,16.202329381033497
1630,3521.8181,6351.0,6292.0,59.0,16.22857369790313
1631,3523.4026,6170.0,6086.0,84.0,16.256963291221382
1632,3524.987,6095.0,5979.0,116.0,16.288273049658176
1633,3526.5713,6112.0,5985.0,127.0,16.323539414162926
1634,3528.1556,6097.0,6010.0,87.0,16.36277132302913
1635,3529.7398,6143.0,6056.0,87.0,16.40585179249456
1636,3531.324,6217.0,6131.0,86.0,16.454429645786245
1637,3532.9081,6181.0,6095.0,86.0,16.510155295040192
1638,3534.4922,6098.0,6042.0,56.0,16.57434440198812
1639,3536.0762,6142.0,6099.0,43.0,16.6483658462885
1640,3537.6602,6171.0,6140.0,31.0,16.731406829858756
1641,3539.2442,6192.0,6179.0,13.0,16.82158666571785
1642,3540.8281,6186.0,6121.0,65.0,16.918675497589366
1643,3542.412,6185.0,6089.0,96.0,17.022124238701668
1644,3543.9958,6145.0,6039.0,106.0,17.12962941243544
1645,3545.5796,6199.0,6124.0,75.0,17.239177260440655
1646,3547.1633,6228.0,6159.0,69.0,17.34779300298184
1647,3548.7471,6161.0,6070.0,91.0,17.45233844841779
1648,3550.3307,6532.0,6454.0,78.0,17.553766774493162
1649,3551.9144,6494.0,6405.0,89.0,17.654203062838945
1650,3553.498,6149.0,6060.0,89.0,17.754022395900602
1651,3555.0816,6236.0,6123.0,113.0,17.854011595709135
1652,3556.6651,6194.0,6069.0,125.0,17.95478965842267
1653,3558.2486,6108.0,5991.0,117.0,18.055974218267885
1654,3559.8321,6227.0,6116.0,111.0,18.159239554865085
1655,3561.4156,6164.0,6086.0,78.0,18.26595542895651
1656,3562.999,6136.0,6095.0,41.0,18.3730546569678
1657,3564.5824,6143.0,6080.0,63.0,18.47664841988286
1658,3566.1658,6134.0,6005.0,129.0,18.57248038588599
1659,3567.7492,6211.0,6074.0,137.0,18.655671899772294
1660,3569.3325,6198.0,6093.0,105.0,18.72470406181088
1661,3570.9158,6172.0,6083.0,89.0,18.77890598366622
1662,3572.4991,6209.0,6140.0,69.0,18.815690671083235
1663,3574.0824,6161.0,6102.0,59.0,18.832856724279562
1664,3575.6656,6139.0,6061.0,78.0,18.827855087103327
1665,3577.2489,6157.0,6058.0,99.0,18.797292810747905
1666,3578.8321,6106.0,6035.0,71.0,18.740612531104638
1667,3580.4153,6142.0,6054.0,88.0,18.65745875767149
1668,3581.9985,6146.0,6065.0,81.0,18.543550208721882
1669,3583.5816,6431.0,6362.0,69.0,18.39491222367203
1670,3585.1648,6340.0,6293.0,47.0,18.207578777637714
1671,3586.7479,6161.0,6085.0,76.0,17.977675289931156
1672,3588.3311,6219.0,6125.0,94.0,17.707546391609277
1673,3589.9142,6215.0,6130.0,85.0,17.402044949370467
1674,3591.4973,6227.0,6147.0,80.0,17.063079403360913
1675,3593.0804,6190.0,6116.0,74.0,16.693480051764748
1676,3594.6635,6212.0,6096.0,116.0,16.297951080462564
1677,3596.2466,6169.0,6084.0,85.0,15.88034528089738
1678,3597.8297,6211.0,6147.0,64.0,15.447192048974983
1679,3599.4128,6311.0,6239.0,72.0,15.005204486201563
1680,3600.9959,6269.0,6196.0,73.0,14.553826739643487
1681,3602.579,6160.0,6094.0,66.0,14.090713798802735
1682,3604.1621,6218.0,6146.0,72.0,13.615603512987182
1683,3605.7452,6185.0,6117.0,68.0,13.127461096603167
1684,3607.3282,6173.0,6089.0,84.0,12.627180331958034
1685,3608.9113,6256.0,6176.0,80.0,12.117345771314831
1686,3610.4944,6192.0,6125.0,67.0,11.597096148127044
1687,3612.0775,6095.0,6045.0,50.0,11.066100431547557
1688,3613.6606,6076.0,6046.0,30.0,10.529385534862527
1689,3615.2438,6214.0,6124.0,90.0,9.992600455361991
1690,3616.8269,6192.0,6100.0,92.0,9.462950307823284
1691,3618.41,6162.0,6106.0,56.0,8.948404443704394
1692,3619.9932,6229.0,6184.0,45.0,8.451096427480643
1693,3621.5763,6168.0,6151.0,17.0,7.972109603287986
1694,3623.1595,6155.0,6092.0,63.0,7.514731753222261
1695,3624.7427,6280.0,6196.0,84.0,7.081655198041531
1696,3626.3258,6301.0,6241.0,60.0,6.67832851136987
1697,3627.9091,6178.0,6114.0,64.0,6.311990142870929
1698,3629.4923,6096.0,6041.0,55.0,5.985076622458145
1699,3631.0755,6081.0,6060.0,21.0,5.6999399077743504
1700,3632.6588,6202.0,6172.0,30.0,5.46410534580577
1701,3634.2421,6220.0,6136.0,84.0,5.284126373427952
1702,3635.8254,6155.0,6075.0,80.0,5.167617967513287
1703,3637.4087,6176.0,6074.0,102.0,5.12186533468072
1704,3638.992,6150.0,6070.0,80.0,5.143338466330803
1705,3640.5754,6139.0,6034.0,105.0,5.224653713768994
1706,3642.1588,6170.0,6048.0,122.0,5.362021966084889
1707,3643.7422,6205.0,6101.0,104.0,5.550032620254125
1708,3645.3257,6202.0,6123.0,79.0,5.782538089977638
1709,3646.9091,6181.0,6103.0,78.0,6.0548745619323405
1710,3648.4926,6151.0,6073.0,78.0,6.357868455411701
1711,3650.0762,6137.0,6066.0,71.0,6.682206629690036
1712,3651.6597,6424.0,6330.0,94.0,7.027677595971262
1713,3653.2433,6361.0,6335.0,26.0,7.395944026297752
1714,3654.827,6176.0,6151.0,25.0,7.78714479608573
1715,3656.4106,6171.0,6128.0,43.0,8.20241050996368
1716,3657.9943,6182.0,6141.0,41.0,8.638836749609414
1717,3659.5781,6198.0,6167.0,31.0,9.091460580699312
1718,3661.1618,6210.0,6153.0,57.0,9.559418097607168
1719,3662.7457,6194.0,6129.0,65.0,10.041189521060705
1720,3664.3295,6231.0,6194.0,37.0,10.531062785218168
1721,3665.9134,6203.0,6134.0,69.0,11.023314556478585
1722,3667.4973,6135.0,6065.0,70.0,11.509586135364444
1723,3669.0813,6187.0,6110.0,77.0,11.980864983244263
1724,3670.6653,6245.0,6160.0,85.0,12.435121442874749
1725,3672.2494,6209.0,6129.0,80.0,12.871243027789372
1726,3673.8335,6213.0,6137.0,76.0,13.286373102447932
1727,3675.4176,6315.0,6238.0,77.0,13.67834260131367
1728,3677.0018,6229.0,6141.0,88.0,14.039978504373892
1729,3678.5861,6192.0,6116.0,76.0,14.361630792217483
1730,3680.1704,6190.0,6110.0,80.0,14.639451858080406
1731,3681.7547,6124.0,6048.0,76.0,14.869470121370988
1732,3683.3391,6457.0,6407.0,50.0,15.042548003226113
1733,3684.9236,6492.0,6406.0,86.0,15.151044856946424
1734,3686.5081,6202.0,6098.0,104.0,15.185375852416879
1735,3688.0927,6193.0,6101.0,92.0,15.136439512548723
1736,3689.6773,6174.0,6102.0,72.0,15.00823174276243
1737,3691.262,6248.0,6173.0,75.0,14.809176390614304
1738,3692.8467,6332.0,6273.0,59.0,14.544045028196283
1739,3694.4315,6253.0,6147.0,106.0,14.219576039122881
1740,3696.0163,6282.0,6218.0,64.0,13.842312712408859
1741,3697.6012,6347.0,6311.0,36.0,13.417002267170929
1742,3699.1862,6250.0,6186.0,64.0,12.953763240299605
1743,3700.7713,6266.0,6156.0,110.0,12.462825525519083
1744,3702.3564,6226.0,6115.0,111.0,11.944891351885506
1745,3703.9415,6199.0,6111.0,88.0,11.398871119264776
1746,3705.5268,6193.0,6097.0,96.0,10.824726360445815
1747,3707.1121,6141.0,6083.0,58.0,10.221387790517795
1748,3708.6974,6149.0,6100.0,49.0,9.592817833474953
1749,3710.2829,6197.0,6101.0,96.0,8.945117744981388
1750,3711.8684,6175.0,6099.0,76.0,8.280205696793953
1751,3713.4539,6198.0,6130.0,68.0,7.6006521461140615
1752,3715.0396,6262.0,6215.0,47.0,6.912235587222696
1753,3716.6253,6286.0,6258.0,28.0,6.220351913201771
1754,3718.2111,6310.0,6272.0,38.0,5.533505018112674
1755,3719.797,6241.0,6195.0,46.0,4.860729195504948
1756,3721.3829,6337.0,6293.0,44.0,4.203855769506813
1757,3722.9689,6479.0,6425.0,54.0,3.5639138607541057
1758,3724.5551,6357.0,6287.0,70.0,2.943328246238025
1759,3726.1412,6197.0,6132.0,65.0,2.34382639991518
1760,3727.7275,6178.0,6099.0,79.0,1.7730647361188865
1761,3729.3138,6364.0,6262.0,102.0,1.2414517063736952
1762,3730.9003,6301.0,6208.0,93.0,0.753306993597306
1763,3732.4868,6176.0,6113.0,63.0,0.3131725866864521
1764,3734.0734,6236.0,6166.0,70.0,-0.06940443834603016
1765,3735.66,6215.0,6157.0,58.0,-0.386554294562913
1766,3737.2468,6182.0,6127.0,55.0,-0.628163736711624
1767,3738.8337,6574.0,6546.0,28.0,-0.784637392548106
1768,3740.4206,6480.0,6438.0,42.0,-0.8601187010941089
1769,3742.0076,6284.0,6223.0,61.0,-0.8633688477758454
1770,3743.5948,6317.0,6260.0,57.0,-0.7994072983830911
1771,3745.182,6199.0,6151.0,48.0,-0.6753184919134405
1772,3746.7693,6181.0,6099.0,82.0,-0.49784474708118864
1773,3748.3567,6276.0,6213.0,63.0,-0.2718330633823314
1774,3749.9442,6248.0,6217.0,31.0,-0.007767135208901266
1775,3751.5318,6230.0,6170.0,60.0,0.2837607907369133
1776,3753.1194,6267.0,6181.0,86.0,0.6020476676620099
1777,3754.7072,6280.0,6163.0,117.0,0.9482152888503812
1778,3756.2951,6228.0,6144.0,84.0,1.3223413051380852
1779,3757.8831,6194.0,6134.0,60.0,1.7255894605600233
1780,3759.4712,6295.0,6235.0,60.0,2.153816218422115
1781,3761.0593,6319.0,6266.0,53.0,2.6006457943761134
1782,3762.6476,6366.0,6265.0,101.0,3.064083165906972
1783,3764.236,6410.0,6310.0,100.0,3.541450900094638
1784,3765.8245,6259.0,6203.0,56.0,4.0267765041808765
1785,3767.4131,6217.0,6105.0,112.0,4.514542915653646
1786,3769.0018,6271.0,6159.0,112.0,4.995901933313025
1787,3770.5906,6225.0,6178.0,47.0,5.46146435229932
1788,3772.1795,6145.0,6125.0,20.0,5.909480181812349
1789,3773.7686,6177.0,6147.0,30.0,6.339022538212241
1790,3775.3577,6204.0,6124.0,80.0,6.747736919866998
1791,3776.947,6217.0,6143.0,74.0,7.134012008134555
1792,3778.5363,6244.0,6189.0,55.0,7.489851837545913
1793,3780.1258,6396.0,6314.0,82.0,7.804322152939445
1794,3781.7154,6362.0,6275.0,87.0,8.072979262813003
1795,3783.3051,6426.0,6358.0,68.0,8.29114383022496
1796,3784.8949,6332.0,6297.0,35.0,8.448824084456813
1797,3786.4849,6164.0,6134.0,30.0,8.537835281934004
1798,3788.0749,6284.0,6243.0,41.0,8.547559632785145
1799,3789.6651,6319.0,6245.0,74.0,8.467930670612095
1800,3791.2554,6229.0,6121.0,108.0,8.303575914895713
1801,3792.8458,6238.0,6148.0,90.0,8.064026228518454
1802,3794.4364,6412.0,6343.0,69.0,7.754843850932005
1803,3796.0271,6332.0,6273.0,59.0,7.383815249966624
1804,3797.6179,6307.0,6224.0,83.0,6.958252597878907
1805,3799.2088,6318.0,6254.0,64.0,6.483430972718253
1806,3800.7998,6215.0,6166.0,49.0,5.970676515751858
1807,3802.391,6304.0,6239.0,65.0,5.431409431959192
1808,3803.9823,6454.0,6358.0,96.0,4.866552299017936
1809,3805.5737,6761.0,6666.0,95.0,4.275107263920528
1810,3807.1653,6735.0,6647.0,88.0,3.657076345743537
1811,3808.757,6433.0,6331.0,102.0,3.0113008044300997
1812,3810.3488,6562.0,6453.0,109.0,2.342450610303917
1813,3811.9408,6451.0,6373.0,78.0,1.6575626028979826
1814,3813.5329,6290.0,6221.0,69.0,0.9589939878467639
1815,3815.1251,6375.0,6329.0,46.0,0.24984467439433544
1816,3816.7175,6332.0,6287.0,45.0,-0.4635587734422515
1817,3818.31,6425.0,6340.0,85.0,-1.1754846744709297
1818,3819.9026,6407.0,6320.0,87.0,-1.876461950228073
