Data Generated by,Optosky
File Version:,1.2
标题,2407261514033 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6139.0,6091.0,48.0,25.737618586632358
926,2331.6808,6156.0,6107.0,49.0,25.69315435955808
927,2333.5613,6135.0,6079.0,56.0,25.66976529345685
928,2335.441,6145.0,6085.0,60.0,25.66852888540079
929,2337.32,6144.0,6083.0,61.0,25.69012155241253
930,2339.1982,6163.0,6101.0,62.0,25.731474424223464
931,2341.0757,6194.0,6131.0,63.0,25.78833689965186
932,2342.9524,6145.0,6021.0,124.0,25.86656034988883
933,2344.8283,6102.0,5994.0,108.0,25.973215252674905
934,2346.7035,6174.0,6087.0,87.0,26.112962820755847
935,2348.5779,6167.0,6092.0,75.0,26.29065111737733
936,2350.4515,6121.0,6073.0,48.0,26.50357092919721
937,2352.3245,6194.0,6168.0,26.0,26.745649461849432
938,2354.1966,6173.0,6145.0,28.0,27.015441347764934
939,2356.068,6193.0,6089.0,104.0,27.310537051813917
940,2357.9386,6245.0,6150.0,95.0,27.62529054513357
941,2359.8085,6240.0,6166.0,74.0,27.95505939337695
942,2361.6777,6247.0,6170.0,77.0,28.29200003949797
943,2363.5461,6318.0,6222.0,96.0,28.628115189352577
944,2365.4137,6228.0,6148.0,80.0,28.964999206250397
945,2367.2806,6166.0,6111.0,55.0,29.306662539533733
946,2369.1468,6186.0,6131.0,55.0,29.65473993559505
947,2371.0122,6207.0,6127.0,80.0,30.011898294984427
948,2372.8768,6153.0,6051.0,102.0,30.37808777169236
949,2374.7407,6164.0,6050.0,114.0,30.75126325873792
950,2376.6039,6257.0,6189.0,68.0,31.133433593268215
951,2378.4663,6283.0,6211.0,72.0,31.526051173369495
952,2380.328,6279.0,6225.0,54.0,31.924949875726078
953,2382.1889,6344.0,6277.0,67.0,32.32532348571658
954,2384.0491,6210.0,6145.0,65.0,32.72063526048383
955,2385.9086,6098.0,6016.0,82.0,33.10354389826287
956,2387.7673,6163.0,6075.0,88.0,33.47271242860029
957,2389.6253,6197.0,6114.0,83.0,33.82782816967863
958,2391.4825,6216.0,6116.0,100.0,34.166526816222984
959,2393.339,6155.0,6076.0,79.0,34.48696998934887
960,2395.1948,6105.0,6046.0,59.0,34.78417159725418
961,2397.0498,6183.0,6095.0,88.0,35.05138349791937
962,2398.9042,6448.0,6361.0,87.0,35.286250872223036
963,2400.7577,6434.0,6352.0,82.0,35.48636687237883
964,2402.6106,6265.0,6236.0,29.0,35.64520794643296
965,2404.4627,6276.0,6215.0,61.0,35.757289353984234
966,2406.314,6327.0,6253.0,74.0,35.815564763997656
967,2408.1647,6266.0,6170.0,96.0,35.813384065615686
968,2410.0146,6167.0,6106.0,61.0,35.75395022179505
969,2411.8638,6212.0,6164.0,48.0,35.643603745384034
970,2413.7123,6264.0,6179.0,85.0,35.48646338917623
971,2415.56,6273.0,6202.0,71.0,35.28811006970769
972,2417.407,6217.0,6169.0,48.0,35.05283385142833
973,2419.2533,6233.0,6175.0,58.0,34.78355011791058
974,2421.0989,6288.0,6212.0,76.0,34.48720017618648
975,2422.9437,6266.0,6211.0,55.0,34.17067674450114
976,2424.7878,6242.0,6181.0,61.0,33.83523803297585
977,2426.6312,6222.0,6154.0,68.0,33.48138854224944
978,2428.4739,6216.0,6129.0,87.0,33.1091925384514
979,2430.3159,6200.0,6132.0,68.0,32.71805875102514
980,2432.1571,6177.0,6135.0,42.0,32.31193486791383
981,2433.9977,6283.0,6200.0,83.0,31.89593236626772
982,2435.8375,6323.0,6219.0,104.0,31.472891931298182
983,2437.6766,6348.0,6236.0,112.0,31.04601940781759
984,2439.515,6396.0,6306.0,90.0,30.617850664328625
985,2441.3526,6592.0,6513.0,79.0,30.18985494313288
986,2443.1896,6505.0,6424.0,81.0,29.766228917921655
987,2445.0258,6259.0,6201.0,58.0,29.35113576548781
988,2446.8614,6230.0,6190.0,40.0,28.944637201580626
989,2448.6962,6208.0,6145.0,63.0,28.54680374207592
990,2450.5303,6224.0,6118.0,106.0,28.15726305732177
991,2452.3637,6388.0,6302.0,86.0,27.775314575373493
992,2454.1964,6313.0,6246.0,67.0,27.405980424170714
993,2456.0284,6153.0,6075.0,78.0,27.056195720328287
994,2457.8597,6154.0,6070.0,84.0,26.729588575345055
995,2459.6903,6190.0,6115.0,75.0,26.430235658594714
996,2461.5202,6182.0,6121.0,61.0,26.163128316778028
997,2463.3493,6160.0,6085.0,75.0,25.93179910006335
998,2465.1778,6160.0,6065.0,95.0,25.742328619295613
999,2467.0056,6193.0,6117.0,76.0,25.600274880278246
1000,2468.8327,6173.0,6117.0,56.0,25.503497770414185
1001,2470.659,6097.0,6066.0,31.0,25.447869018927847
1002,2472.4847,6116.0,6078.0,38.0,25.429518551989435
1003,2474.3097,6284.0,6246.0,38.0,25.443391225070087
1004,2476.134,6268.0,6216.0,52.0,25.48774577746463
1005,2477.9576,6166.0,6136.0,30.0,25.561907744258296
1006,2479.7805,6168.0,6145.0,23.0,25.662201815662545
1007,2481.6027,6192.0,6137.0,55.0,25.78512136927627
1008,2483.4242,6194.0,6139.0,55.0,25.928381629465623
1009,2485.245,6240.0,6184.0,56.0,26.089210569970195
1010,2487.0651,6277.0,6188.0,89.0,26.266903755742725
1011,2488.8845,6190.0,6066.0,124.0,26.46094000541267
1012,2490.7033,6112.0,6032.0,80.0,26.666839854203857
1013,2492.5213,6101.0,6039.0,62.0,26.879975497829506
1014,2494.3387,6158.0,6084.0,74.0,27.095837911273136
1015,2496.1554,6246.0,6174.0,72.0,27.30987951125836
1016,2497.9714,6285.0,6231.0,54.0,27.522212244015734
1017,2499.7867,6240.0,6214.0,26.0,27.734636744786506
1018,2501.6013,6264.0,6197.0,67.0,27.94698336106613
1019,2503.4153,6241.0,6152.0,89.0,28.159676729034192
1020,2505.2285,6201.0,6125.0,76.0,28.37362162993717
1021,2507.0411,6244.0,6195.0,49.0,28.58899670214249
1022,2508.853,6210.0,6167.0,43.0,28.80796597749573
1023,2510.6642,6138.0,6104.0,34.0,29.032667279282986
1024,2512.4748,6134.0,6120.0,14.0,29.260939674686767
1025,2514.2847,6262.0,6212.0,50.0,29.48973543128511
1026,2516.0938,6202.0,6137.0,65.0,29.716449133381506
1027,2517.9024,6149.0,6081.0,68.0,29.93798579220211
1028,2519.7102,6191.0,6144.0,47.0,30.153449271547366
1029,2521.5174,6199.0,6178.0,21.0,30.362830312351466
1030,2523.3239,6235.0,6176.0,59.0,30.564347041373424
1031,2525.1297,6167.0,6122.0,45.0,30.756526604485728
1032,2526.9348,6150.0,6062.0,88.0,30.93908608429439
1033,2528.7393,6163.0,6062.0,101.0,31.111566830172514
1034,2530.5431,6131.0,6095.0,36.0,31.275061917182544
1035,2532.3463,6155.0,6120.0,35.0,31.430888210835384
1036,2534.1488,6179.0,6101.0,78.0,31.577421705166085
1037,2535.9506,6269.0,6153.0,116.0,31.71291441885481
1038,2537.7517,6347.0,6247.0,100.0,31.83583192999957
1039,2539.5522,6285.0,6217.0,68.0,31.944497425133225
1040,2541.352,6313.0,6216.0,97.0,32.04058120160757
1041,2543.1512,6319.0,6220.0,99.0,32.126955780877864
1042,2544.9497,6470.0,6392.0,78.0,32.204463212687074
1043,2546.7475,6423.0,6337.0,86.0,32.2742997376881
1044,2548.5447,6200.0,6108.0,92.0,32.33834070309565
1045,2550.3412,6220.0,6150.0,70.0,32.397632796946546
1046,2552.137,6305.0,6240.0,65.0,32.45512622332038
1047,2553.9322,6331.0,6244.0,87.0,32.513461109952985
1048,2555.7268,6323.0,6246.0,77.0,32.57041430528638
1049,2557.5207,6336.0,6286.0,50.0,32.62279041252758
1050,2559.3139,6270.0,6199.0,71.0,32.66701478062261
1051,2561.1065,6182.0,6136.0,46.0,32.69885186292292
1052,2562.8984,6213.0,6146.0,67.0,32.717554568064585
1053,2564.6897,6247.0,6169.0,78.0,32.72317290469499
1054,2566.4803,6234.0,6151.0,83.0,32.71395035608185
1055,2568.2703,6227.0,6197.0,30.0,32.68846342893325
1056,2570.0596,6271.0,6250.0,21.0,32.644438317285875
1057,2571.8483,6266.0,6201.0,65.0,32.57873092973297
1058,2573.6363,6231.0,6128.0,103.0,32.49092740892527
1059,2575.4237,6225.0,6101.0,124.0,32.38067581369123
1060,2577.2104,6391.0,6268.0,123.0,32.244458164176564
1061,2578.9965,6441.0,6339.0,102.0,32.07924060613271
1062,2580.782,6247.0,6178.0,69.0,31.881201825899918
1063,2582.5668,6171.0,6096.0,75.0,31.64674178811593
1064,2584.351,6208.0,6170.0,38.0,31.37857718423957
1065,2586.1345,6257.0,6214.0,43.0,31.081405563474473
1066,2587.9174,6288.0,6219.0,69.0,30.758441881037157
1067,2589.6997,6253.0,6181.0,72.0,30.41382367865346
1068,2591.4813,6249.0,6202.0,47.0,30.05064013111616
1069,2593.2623,6264.0,6231.0,33.0,29.67101336311535
1070,2595.0426,6268.0,6259.0,9.0,29.27984969420269
1071,2596.8223,6278.0,6265.0,13.0,28.881920961778402
1072,2598.6014,6262.0,6208.0,54.0,28.478338146785475
1073,2600.3798,6218.0,6181.0,37.0,28.06987978777384
1074,2602.1577,6214.0,6159.0,55.0,27.65642152589089
1075,2603.9348,6558.0,6485.0,73.0,27.2373662303144
1076,2605.7114,6499.0,6392.0,107.0,26.816078936472454
1077,2607.4873,6249.0,6168.0,81.0,26.396643991786178
1078,2609.2626,6247.0,6180.0,67.0,25.98157818498313
1079,2611.0373,6231.0,6141.0,90.0,25.573703170013545
1080,2612.8113,6287.0,6186.0,101.0,25.173895359383238
1081,2614.5847,6293.0,6220.0,73.0,24.781691796250072
1082,2616.3575,6306.0,6270.0,36.0,24.399577185953806
1083,2618.1297,6297.0,6260.0,37.0,24.02979247055891
1084,2619.9013,6245.0,6188.0,57.0,23.671023780147767
1085,2621.6722,6219.0,6183.0,36.0,23.322331209570898
1086,2623.4425,6302.0,6250.0,52.0,22.981421979697366
1087,2625.2122,6349.0,6279.0,70.0,22.64581355780684
1088,2626.9812,6272.0,6228.0,44.0,22.319940007520486
1089,2628.7497,6270.0,6180.0,90.0,22.01011861158471
1090,2630.5175,6315.0,6251.0,64.0,21.72003593573143
1091,2632.2848,6291.0,6235.0,56.0,21.45409306197424
1092,2634.0514,6278.0,6201.0,77.0,21.215433494413908
1093,2635.8174,6284.0,6216.0,68.0,21.005427107138917
1094,2637.5827,6237.0,6188.0,49.0,20.82916807835333
1095,2639.3475,6241.0,6189.0,52.0,20.6909838985995
1096,2641.1117,6215.0,6189.0,26.0,20.58866342229316
1097,2642.8752,6259.0,6206.0,53.0,20.519162144365083
1098,2644.6382,6306.0,6238.0,68.0,20.477004587454864
1099,2646.4005,6280.0,6248.0,32.0,20.455694103430034
1100,2648.1622,6234.0,6194.0,40.0,20.4562019484084
1101,2649.9233,6271.0,6198.0,73.0,20.480423312889368
1102,2651.6838,6253.0,6165.0,88.0,20.527927036554676
1103,2653.4438,6277.0,6199.0,78.0,20.598805988953533
1104,2655.2031,6262.0,6192.0,70.0,20.687709899663677
1105,2656.9618,6225.0,6137.0,88.0,20.786575706881383
1106,2658.7199,6335.0,6227.0,108.0,20.89329877553356
1107,2660.4774,6338.0,6258.0,80.0,21.005307369919333
1108,2662.2343,6348.0,6293.0,55.0,21.114973334084535
1109,2663.9906,6331.0,6232.0,99.0,21.216267228465465
1110,2665.7463,6212.0,6112.0,100.0,21.299661991509765
1111,2667.5014,6195.0,6133.0,62.0,21.35615629506043
1112,2669.2559,6205.0,6135.0,70.0,21.39108542289627
1113,2671.0098,6224.0,6140.0,84.0,21.413539501392307
1114,2672.7632,6227.0,6162.0,65.0,21.430693588792142
1115,2674.5159,6188.0,6140.0,48.0,21.451695394197678
1116,2676.2681,6205.0,6124.0,81.0,21.480139821524904
1117,2678.0196,6280.0,6223.0,57.0,21.51712046760344
1118,2679.7706,6268.0,6222.0,46.0,21.570013782153985
1119,2681.521,6233.0,6157.0,76.0,21.645469472427003
1120,2683.2708,6344.0,6256.0,88.0,21.745090983006158
1121,2685.02,6352.0,6254.0,98.0,21.8709507356631
1122,2686.7686,6238.0,6155.0,83.0,22.020324895444176
1123,2688.5166,6186.0,6107.0,79.0,22.189502639548035
1124,2690.2641,6198.0,6138.0,60.0,22.385411302346508
1125,2692.0109,6240.0,6166.0,74.0,22.615656689137438
1126,2693.7572,6238.0,6145.0,93.0,22.885515156738833
1127,2695.5029,6263.0,6179.0,84.0,23.200640958264746
1128,2697.2481,6233.0,6183.0,50.0,23.556204546347654
1129,2698.9926,6307.0,6233.0,74.0,23.942385255914523
1130,2700.7366,6278.0,6183.0,95.0,24.357395304298493
1131,2702.48,6275.0,6216.0,59.0,24.798023870633912
1132,2704.2228,6349.0,6269.0,80.0,25.253560489582917
1133,2705.965,6304.0,6227.0,77.0,25.71499090740068
1134,2707.7067,6249.0,6220.0,29.0,26.168062760554896
1135,2709.4478,6319.0,6227.0,92.0,26.59813720256203
1136,2711.1883,6251.0,6172.0,79.0,27.009945452627402
1137,2712.9283,6242.0,6176.0,66.0,27.413330595196154
1138,2714.6677,6274.0,6231.0,43.0,27.81188144256741
1139,2716.4065,6248.0,6178.0,70.0,28.21135850818275
1140,2718.1447,6243.0,6161.0,82.0,28.613252723962034
1141,2719.8824,6315.0,6218.0,97.0,29.01449236996595
1142,2721.6195,6351.0,6240.0,111.0,29.421986649814457
1143,2723.3561,6323.0,6227.0,96.0,29.841009918933064
1144,2725.0921,6256.0,6137.0,119.0,30.26094476786059
1145,2726.8275,6249.0,6144.0,105.0,30.66945799157294
1146,2728.5624,6305.0,6211.0,94.0,31.048676771256794
1147,2730.2967,6269.0,6166.0,103.0,31.37851014800367
1148,2732.0304,6259.0,6145.0,114.0,31.657523409798564
1149,2733.7636,6262.0,6178.0,84.0,31.88710126867707
1150,2735.4962,6242.0,6206.0,36.0,32.06295955159106
1151,2737.2283,6226.0,6179.0,47.0,32.18255202588294
1152,2738.9598,6194.0,6151.0,43.0,32.231429171318055
1153,2740.6907,6261.0,6220.0,41.0,32.189073115895255
1154,2742.4211,6253.0,6155.0,98.0,32.0499309657854
1155,2744.151,6181.0,6111.0,70.0,31.808034294596386
1156,2745.8803,6221.0,6147.0,74.0,31.444529613742134
1157,2747.609,6329.0,6221.0,108.0,30.944579679308994
1158,2749.3372,6276.0,6184.0,92.0,30.28675530141179
1159,2751.0649,6408.0,6335.0,73.0,29.45124889625506
1160,2752.792,6366.0,6287.0,79.0,28.452906563275093
1161,2754.5185,6184.0,6109.0,75.0,27.316939250790035
1162,2756.2445,6238.0,6150.0,88.0,26.0625693774373
1163,2757.97,6254.0,6146.0,108.0,24.714177903159474
1164,2759.6949,6284.0,6189.0,95.0,23.28801183696242
1165,2761.4193,6251.0,6173.0,78.0,21.79530065604937
1166,2763.1431,6212.0,6104.0,108.0,20.26166915429482
1167,2764.8664,6253.0,6135.0,118.0,18.712121839240098
1168,2766.5891,6221.0,6123.0,98.0,17.15605506389243
1169,2768.3113,6262.0,6164.0,98.0,15.601978410180234
1170,2770.033,6345.0,6246.0,99.0,14.052968877871537
1171,2771.7541,6320.0,6226.0,94.0,12.510099777523104
1172,2773.4747,6272.0,6191.0,81.0,10.993338344520618
1173,2775.1948,6270.0,6149.0,121.0,9.52552317848955
1174,2776.9143,6231.0,6098.0,133.0,8.123726010029834
1175,2778.6333,6292.0,6197.0,95.0,6.8060332188276185
1176,2780.3518,6384.0,6295.0,89.0,5.578584190412226
1177,2782.0697,6308.0,6211.0,97.0,4.441102120614886
1178,2783.7871,6179.0,6104.0,75.0,3.405071957650563
1179,2785.504,6155.0,6077.0,78.0,2.4804191487435663
1180,2787.2203,6146.0,6084.0,62.0,1.665215273051416
1181,2788.9361,6234.0,6155.0,79.0,0.9594316335128763
1182,2790.6514,6264.0,6161.0,103.0,0.35622646031812444
1183,2792.3662,6195.0,6102.0,93.0,-0.15182878800494493
1184,2794.0804,6245.0,6138.0,107.0,-0.5456414269693024
1185,2795.7942,6215.0,6110.0,105.0,-0.7993575617715472
1186,2797.5074,6203.0,6127.0,76.0,-0.8952918849894198
1187,2799.22,6234.0,6164.0,70.0,-0.8133100063892194
1188,2800.9322,6241.0,6157.0,84.0,-0.5404606231571911
1189,2802.6438,6250.0,6173.0,77.0,-0.07017107815650903
1190,2804.3549,6209.0,6117.0,92.0,0.615838080827281
1191,2806.0655,6217.0,6091.0,126.0,1.5329176604725152
1192,2807.7756,6195.0,6094.0,101.0,2.677651710887046
1193,2809.4852,6210.0,6122.0,88.0,4.0436995612888325
1194,2811.1943,6329.0,6248.0,81.0,5.615866041846486
1195,2812.9028,6244.0,6180.0,64.0,7.375912341424613
1196,2814.6108,6200.0,6103.0,97.0,9.325579929771433
1197,2816.3183,6615.0,6485.0,130.0,11.46779387323848
1198,2818.0254,6633.0,6497.0,136.0,13.802896438745876
1199,2819.7319,6308.0,6194.0,114.0,16.331198080126633
1200,2821.4378,6256.0,6142.0,114.0,19.032380029220274
1201,2823.1433,6184.0,6109.0,75.0,21.879645378606718
1202,2824.8483,6149.0,6088.0,61.0,24.854720133891927
1203,2826.5528,6194.0,6104.0,90.0,27.937384984088
1204,2828.2568,6176.0,6091.0,85.0,31.110860102133707
1205,2829.9602,6306.0,6169.0,137.0,34.36333637795062
1206,2831.6632,6284.0,6154.0,130.0,37.6728348367832
1207,2833.3656,6196.0,6064.0,132.0,41.02121279811138
1208,2835.0676,6187.0,6030.0,157.0,44.407344725647945
1209,2836.7691,6292.0,6161.0,131.0,47.833054090214524
1210,2838.47,6361.0,6248.0,113.0,51.31467954006342
1211,2840.1705,6366.0,6241.0,125.0,54.87048927153816
1212,2841.8705,6308.0,6138.0,170.0,58.497392586539966
1213,2843.57,6283.0,6085.0,198.0,62.19447012643407
1214,2845.2689,6298.0,6148.0,150.0,65.95045697189748
1215,2846.9674,6356.0,6220.0,136.0,69.75671005456822
1216,2848.6654,6339.0,6180.0,159.0,73.6467417898644
1217,2850.363,6388.0,6233.0,155.0,77.6590390572228
1218,2852.06,6493.0,6314.0,179.0,81.83920725343265
1219,2853.7565,6373.0,6174.0,199.0,86.23644647794143
1220,2855.4525,6254.0,6054.0,200.0,90.84911616487273
1221,2857.1481,6303.0,6086.0,217.0,95.66618374558611
1222,2858.8432,6348.0,6108.0,240.0,100.69302749601788
1223,2860.5378,6402.0,6151.0,251.0,105.92058445189564
1224,2862.2319,6374.0,6153.0,221.0,111.37299060067609
1225,2863.9255,6373.0,6137.0,236.0,117.0890609726685
1226,2865.6186,6395.0,6129.0,266.0,123.02381869643993
1227,2867.3113,6396.0,6130.0,266.0,129.14041999277637
1228,2869.0035,6377.0,6097.0,280.0,135.45637457884135
1229,2870.6952,6371.0,6052.0,319.0,141.9533508400651
1230,2872.3864,6450.0,6104.0,346.0,148.72464100393856
1231,2874.0771,6431.0,6108.0,323.0,155.85603205828005
1232,2875.7674,6398.0,6051.0,347.0,163.16047058538925
1233,2877.4572,6430.0,6032.0,398.0,170.4355939399212
1234,2879.1465,6495.0,6112.0,383.0,177.45961867899064
1235,2880.8354,6469.0,6122.0,347.0,183.959934075187
1236,2882.5237,6403.0,6046.0,357.0,190.02581031766027
1237,2884.2116,6523.0,6133.0,390.0,195.85507841288796
1238,2885.8991,6515.0,6190.0,325.0,201.32004805187438
1239,2887.586,6437.0,6110.0,327.0,206.36111930274754
1240,2889.2725,6442.0,6105.0,337.0,211.00187101963752
1241,2890.9586,6389.0,6077.0,312.0,215.08055152333543
1242,2892.6442,6377.0,6060.0,317.0,218.98725716546326
1243,2894.3293,6385.0,6075.0,310.0,223.16037250797805
1244,2896.0139,6422.0,6101.0,321.0,226.89014773024553
1245,2897.6981,6395.0,6082.0,313.0,229.40391228568728
1246,2899.3818,6370.0,6084.0,286.0,230.18823351779065
1247,2901.0651,6366.0,6130.0,236.0,228.62210320238557
1248,2902.7479,6358.0,6141.0,217.0,225.27527365597118
1249,2904.4302,6489.0,6224.0,265.0,221.375862052196
1250,2906.1121,6463.0,6187.0,276.0,216.86147536761223
1251,2907.7935,6387.0,6090.0,297.0,211.76554878265856
1252,2909.4745,6373.0,6073.0,300.0,207.6401768811916
1253,2911.155,6429.0,6102.0,327.0,205.82538868245862
1254,2912.8351,6506.0,6164.0,342.0,208.0205368671069
1255,2914.5147,6503.0,6223.0,280.0,215.98060815795174
1256,2916.1939,6495.0,6167.0,328.0,228.4332574663417
1257,2917.8726,6476.0,6118.0,358.0,242.99723326551936
1258,2919.5508,6570.0,6173.0,397.0,258.82988827993455
1259,2921.2287,6571.0,6126.0,445.0,274.75476552349045
1260,2922.906,6537.0,6111.0,426.0,288.8181802883555
1261,2924.583,6669.0,6167.0,502.0,299.6286330800786
1262,2926.2594,6722.0,6203.0,519.0,304.6380710929715
1263,2927.9355,6689.0,6156.0,533.0,301.35498969233794
1264,2929.6111,6695.0,6185.0,510.0,291.0218636317618
1265,2931.2862,6640.0,6121.0,519.0,275.96712264805944
1266,2932.9609,6540.0,6031.0,509.0,257.57674432992343
1267,2934.6352,6601.0,6113.0,488.0,237.69687783558223
1268,2936.309,6588.0,6164.0,424.0,217.64522057949276
1269,2937.9824,6531.0,6160.0,371.0,198.0883814172755
1270,2939.6554,6526.0,6168.0,358.0,181.08028276937864
1271,2941.3279,6472.0,6147.0,325.0,168.57467789025117
1272,2943.0,6366.0,6082.0,284.0,160.07587062626794
1273,2944.6717,6338.0,6032.0,306.0,154.5518100332213
1274,2946.3429,6299.0,6034.0,265.0,151.04551441716802
1275,2948.0137,6325.0,6078.0,247.0,148.2763952508524
1276,2949.684,6350.0,6117.0,233.0,146.10137800473166
1277,2951.354,6485.0,6265.0,220.0,144.78723278172552
1278,2953.0235,6513.0,6274.0,239.0,143.75909480538084
1279,2954.6926,6297.0,6097.0,200.0,142.5048308390282
1280,2956.3612,6234.0,6037.0,197.0,140.99303452348568
1281,2958.0294,6235.0,6034.0,201.0,139.16760940606784
1282,2959.6972,6314.0,6106.0,208.0,137.30737163707292
1283,2961.3646,6304.0,6077.0,227.0,135.76800666071227
1284,2963.0316,6262.0,6034.0,228.0,134.18632089546156
1285,2964.6981,6303.0,6064.0,239.0,132.1070502505254
1286,2966.3642,6365.0,6133.0,232.0,129.20601308132973
1287,2968.0299,6333.0,6101.0,232.0,125.14115172383609
1288,2969.6952,6318.0,6092.0,226.0,120.07219521994612
1289,2971.3601,6313.0,6087.0,226.0,114.35570907811513
1290,2973.0245,6319.0,6082.0,237.0,108.09896106198148
1291,2974.6886,6360.0,6108.0,252.0,101.46096919210751
1292,2976.3522,6384.0,6158.0,226.0,94.68781096480987
1293,2978.0154,6379.0,6148.0,231.0,87.95728477916043
1294,2979.6782,6290.0,6041.0,249.0,81.62095560294443
1295,2981.3406,6291.0,6063.0,228.0,76.02734645281936
1296,2983.0025,6260.0,6070.0,190.0,71.09584398813784
1297,2984.6641,6236.0,5995.0,241.0,66.63748510323092
1298,2986.3253,6259.0,6050.0,209.0,62.52662579533835
1299,2987.986,6269.0,6084.0,185.0,58.58812504758528
1300,2989.6464,6199.0,6055.0,144.0,54.78055137444605
1301,2991.3063,6276.0,6147.0,129.0,51.13059514536095
1302,2992.9658,6364.0,6183.0,181.0,47.53062933426608
1303,2994.625,6241.0,6095.0,146.0,43.87907986384478
1304,2996.2837,6372.0,6220.0,152.0,40.214130581799566
1305,2997.9421,6341.0,6215.0,126.0,36.59653760766222
1306,2999.6,6158.0,6043.0,115.0,33.09255145047493
1307,3001.2575,6162.0,6037.0,125.0,29.786181754639962
1308,3002.9147,6138.0,6047.0,91.0,26.685567915863544
1309,3004.5714,6096.0,6024.0,72.0,23.770688590221315
1310,3006.2278,6142.0,6063.0,79.0,21.067008790620665
1311,3007.8837,6127.0,6029.0,98.0,18.59519329901292
1312,3009.5393,6085.0,5992.0,93.0,16.341802974090307
1313,3011.1945,6121.0,6003.0,118.0,14.288634909036851
1314,3012.8493,6134.0,6058.0,76.0,12.411966375654421
1315,3014.5037,6179.0,6113.0,66.0,10.681712785356396
1316,3016.1577,6161.0,6074.0,87.0,9.087552595806521
1317,3017.8113,6116.0,6010.0,106.0,7.627238284313169
1318,3019.4645,6128.0,6025.0,103.0,6.282400746890396
1319,3021.1174,6177.0,6069.0,108.0,5.036694801614269
1320,3022.7698,6163.0,6034.0,129.0,3.8913743058628576
1321,3024.4219,6182.0,6069.0,113.0,2.8500457145672016
1322,3026.0736,6124.0,6043.0,81.0,1.9208716769279945
1323,3027.7249,6136.0,6046.0,90.0,1.1147427054479007
1324,3029.3759,6250.0,6136.0,114.0,0.4271076496463895
1325,3031.0264,6189.0,6071.0,118.0,-0.14991125708661635
1326,3032.6766,6151.0,6092.0,59.0,-0.6179606448636505
1327,3034.3264,6194.0,6107.0,87.0,-0.9798466195864819
1328,3035.9758,6212.0,6111.0,101.0,-1.2343362836726808
1329,3037.6249,6225.0,6158.0,67.0,-1.3775416848881026
1330,3039.2735,6244.0,6183.0,61.0,-1.4134655427983756
1331,3040.9218,6257.0,6144.0,113.0,-1.3460631309144482
1332,3042.5698,6183.0,6093.0,90.0,-1.1726046115016775
1333,3044.2173,6094.0,6017.0,77.0,-0.8921468176414145
1334,3045.8645,6066.0,5983.0,83.0,-0.49955893807804586
1335,3047.5113,6140.0,6047.0,93.0,0.009211463750258275
1336,3049.1578,6126.0,6012.0,114.0,0.6213073624146972
1337,3050.8039,6077.0,5998.0,79.0,1.3200425980001764
1338,3052.4496,6103.0,6026.0,77.0,2.088077944848269
1339,3054.095,6161.0,6091.0,70.0,2.9057701217693346
1340,3055.74,6140.0,6055.0,85.0,3.764510873594803
1341,3057.3846,6471.0,6404.0,67.0,4.658251945833463
1342,3059.0289,6368.0,6291.0,77.0,5.574744092326625
1343,3060.6728,6137.0,6059.0,78.0,6.502824986032465
1344,3062.3163,6166.0,6073.0,93.0,7.428813147878758
1345,3063.9595,6240.0,6183.0,57.0,8.336176728963373
1346,3065.6024,6255.0,6214.0,41.0,9.217707255516084
1347,3067.2448,6142.0,6043.0,99.0,10.066523659366887
1348,3068.887,6096.0,5969.0,127.0,10.864786356926349
1349,3070.5287,6087.0,5988.0,99.0,11.596391542878589
1350,3072.1702,6126.0,6023.0,103.0,12.242788511764074
1351,3073.8112,6237.0,6117.0,120.0,12.786408149373399
1352,3075.4519,6217.0,6103.0,114.0,13.231492246568676
1353,3077.0923,6114.0,6020.0,94.0,13.589364225314581
1354,3078.7323,6113.0,6028.0,85.0,13.866650289434627
1355,3080.372,6141.0,6065.0,76.0,14.073241305774598
1356,3082.0113,6140.0,6064.0,76.0,14.21596627214474
1357,3083.6503,6176.0,6065.0,111.0,14.29881795882527
1358,3085.2889,6147.0,6046.0,101.0,14.334481149970367
1359,3086.9272,6080.0,6018.0,62.0,14.335588466965822
1360,3088.5652,6176.0,6114.0,62.0,14.303598951472553
1361,3090.2028,6168.0,6080.0,88.0,14.238632682660455
1362,3091.84,6130.0,6046.0,84.0,14.139438908174078
1363,3093.477,6155.0,6041.0,114.0,14.003537645112766
1364,3095.1136,6214.0,6075.0,139.0,13.838022985589587
1365,3096.7498,6190.0,6087.0,103.0,13.652175095771115
1366,3098.3857,6098.0,6022.0,76.0,13.45140578180441
1367,3100.0213,6079.0,5987.0,92.0,13.241679739673598
1368,3101.6566,6121.0,6030.0,91.0,13.02605641861913
1369,3103.2915,6139.0,6069.0,70.0,12.805332482403127
1370,3104.9261,6091.0,6021.0,70.0,12.58485490655438
1371,3106.5603,6127.0,6065.0,62.0,12.369733360523691
1372,3108.1942,6203.0,6111.0,92.0,12.159272347859867
