Data Generated by,Optosky
File Version:,1.2
标题,2407261515004 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6192.0,6078.0,114.0,20.99525456232897
1376,3114.7267,6173.0,6046.0,127.0,20.75254413705065
1377,3116.359,6128.0,6037.0,91.0,20.527986222266243
1378,3117.9909,6205.0,6102.0,103.0,20.32798509541977
1379,3119.6226,6231.0,6123.0,108.0,20.15990542483773
1380,3121.2539,6132.0,6063.0,69.0,20.031680040149425
1381,3122.8849,6136.0,6057.0,79.0,19.94860271296818
1382,3124.5156,6124.0,6046.0,78.0,19.920483575950783
1383,3126.146,6132.0,6065.0,67.0,19.956337521722617
1384,3127.776,6161.0,6071.0,90.0,20.052770032750566
1385,3129.4057,6154.0,6041.0,113.0,20.20310786137639
1386,3131.0352,6100.0,6016.0,84.0,20.401451652556617
1387,3132.6643,6092.0,6007.0,85.0,20.640003242414434
1388,3134.2931,6146.0,6024.0,122.0,20.915550359734816
1389,3135.9216,6220.0,6057.0,163.0,21.226638495019152
1390,3137.5497,6215.0,6062.0,153.0,21.56701872484917
1391,3139.1776,6138.0,6020.0,118.0,21.93062579027831
1392,3140.8051,6136.0,6011.0,125.0,22.31459784543286
1393,3142.4324,6125.0,6002.0,123.0,22.715798955972225
1394,3144.0593,6140.0,6018.0,122.0,23.133346450021424
1395,3145.686,6181.0,6051.0,130.0,23.56678054033645
1396,3147.3123,6191.0,6068.0,123.0,24.010089844278447
1397,3148.9383,6170.0,6055.0,115.0,24.456649804727306
1398,3150.5641,6232.0,6101.0,131.0,24.900857834971283
1399,3152.1895,6204.0,6069.0,135.0,25.33696016986938
1400,3153.8146,6218.0,6091.0,127.0,25.76380819944123
1401,3155.4394,6229.0,6082.0,147.0,26.1822837653856
1402,3157.064,6179.0,6049.0,130.0,26.590485530149717
1403,3158.6882,6154.0,6076.0,78.0,26.98708410127071
1404,3160.3121,6172.0,6046.0,126.0,27.372855955882365
1405,3161.9358,6179.0,6029.0,150.0,27.748027930274972
1406,3163.5591,6130.0,6013.0,117.0,28.11454489634233
1407,3165.1822,6193.0,6112.0,81.0,28.47454237723308
1408,3166.8049,6167.0,6082.0,85.0,28.8244669217095
1409,3168.4274,6102.0,6003.0,99.0,29.15914298073875
1410,3170.0496,6107.0,6010.0,97.0,29.47553116907727
1411,3171.6715,6131.0,6026.0,105.0,29.770103277093845
1412,3173.2931,6188.0,6046.0,142.0,30.039760846448658
1413,3174.9144,6207.0,6055.0,152.0,30.28266330031599
1414,3176.5355,6263.0,6105.0,158.0,30.494944723971642
1415,3178.1562,6225.0,6063.0,162.0,30.6730819866361
1416,3179.7767,6113.0,5961.0,152.0,30.81850931271734
1417,3181.3969,6186.0,6071.0,115.0,30.93400215425946
1418,3183.0168,6201.0,6113.0,88.0,31.021942221769507
1419,3184.6364,6141.0,6034.0,107.0,31.085502075981566
1420,3186.2558,6110.0,5997.0,113.0,31.12628091396942
1421,3187.8749,6176.0,6058.0,118.0,31.1451668930779
1422,3189.4937,6255.0,6135.0,120.0,31.14504191175211
1423,3191.1122,6222.0,6160.0,62.0,31.128749004077825
1424,3192.7304,6136.0,6059.0,77.0,31.09732765550854
1425,3194.3484,6227.0,6088.0,139.0,31.05176999368736
1426,3195.9661,6230.0,6099.0,131.0,30.992506470150577
1427,3197.5835,6195.0,6059.0,136.0,30.919741289075766
1428,3199.2007,6183.0,6034.0,149.0,30.835885447690117
1429,3200.8176,6146.0,5993.0,153.0,30.74378326227839
1430,3202.4342,6115.0,5972.0,143.0,30.6454614357166
1431,3204.0506,6239.0,6121.0,118.0,30.543101371707994
1432,3205.6667,6361.0,6233.0,128.0,30.437946578404272
1433,3207.2825,6275.0,6147.0,128.0,30.33055430321028
1434,3208.898,6145.0,6030.0,115.0,30.22285544428341
1435,3210.5133,6163.0,6046.0,117.0,30.116682243561165
1436,3212.1284,6163.0,6048.0,115.0,30.012039809085543
1437,3213.7432,6138.0,5994.0,144.0,29.909001694294794
1438,3215.3577,6181.0,6049.0,132.0,29.807299703293957
1439,3216.9719,6202.0,6069.0,133.0,29.706488028107596
1440,3218.5859,6235.0,6061.0,174.0,29.608993606207612
1441,3220.1997,6171.0,6032.0,139.0,29.518226319034305
1442,3221.8132,6143.0,6049.0,94.0,29.435877600471272
1443,3223.4264,6142.0,6040.0,102.0,29.3638430162705
1444,3225.0394,6209.0,6082.0,127.0,29.304671193553897
1445,3226.6521,6271.0,6126.0,145.0,29.260194794449255
1446,3228.2646,6251.0,6134.0,117.0,29.23337919532543
1447,3229.8768,6223.0,6088.0,135.0,29.226969946384603
1448,3231.4888,6207.0,6072.0,135.0,29.23968746685639
1449,3233.1006,6204.0,6051.0,153.0,29.269078388502603
1450,3234.7121,6307.0,6149.0,158.0,29.313278781335306
1451,3236.3233,6275.0,6161.0,114.0,29.369801721516158
1452,3237.9343,6155.0,6036.0,119.0,29.43710364584634
1453,3239.545,6183.0,6056.0,127.0,29.514216289236984
1454,3241.1556,6168.0,6071.0,97.0,29.5985273045684
1455,3242.7658,6147.0,6008.0,139.0,29.687466340602146
1456,3244.3759,6185.0,6048.0,137.0,29.78027640133586
1457,3245.9857,6177.0,6032.0,145.0,29.876356881980346
1458,3247.5952,6111.0,5976.0,135.0,29.975483370141454
1459,3249.2045,6156.0,5999.0,157.0,30.0776504936889
1460,3250.8136,6229.0,6056.0,173.0,30.180977713609323
1461,3252.4225,6238.0,6090.0,148.0,30.283190082434725
1462,3254.0311,6186.0,6044.0,142.0,30.38277941911828
1463,3255.6394,6121.0,6002.0,119.0,30.47810166141884
1464,3257.2476,6118.0,6015.0,103.0,30.56818310055793
1465,3258.8555,6118.0,5998.0,120.0,30.652600315770044
1466,3260.4632,6185.0,6045.0,140.0,30.729771001457685
1467,3262.0707,6251.0,6096.0,155.0,30.798185472814115
1468,3263.6779,6206.0,6057.0,149.0,30.85788609789187
1469,3265.2849,6169.0,6069.0,100.0,30.908855559668314
1470,3266.8917,6447.0,6301.0,146.0,30.951387312319632
1471,3268.4982,6328.0,6194.0,134.0,30.985911325787097
1472,3270.1046,6155.0,6046.0,109.0,31.01040836513652
1473,3271.7107,6271.0,6114.0,157.0,31.0220738105304
1474,3273.3166,6296.0,6164.0,132.0,31.01943693065857
1475,3274.9222,6271.0,6162.0,109.0,31.000842449195197
1476,3276.5277,6260.0,6141.0,119.0,30.964318700520653
1477,3278.1329,6239.0,6103.0,136.0,30.90851879743743
1478,3279.7379,6137.0,6023.0,114.0,30.831052325482226
1479,3281.3427,6146.0,6004.0,142.0,30.729746770404844
1480,3282.9473,6479.0,6315.0,164.0,30.605561601786476
1481,3284.5517,6430.0,6280.0,150.0,30.46028880487028
1482,3286.1559,6291.0,6155.0,136.0,30.295566137761416
1483,3287.7598,6218.0,6101.0,117.0,30.113522249853183
1484,3289.3636,6121.0,5988.0,133.0,29.915058938535843
1485,3290.9671,6147.0,6009.0,138.0,29.700660880366428
1486,3292.5704,6135.0,5994.0,141.0,29.472022355601357
1487,3294.1735,6183.0,6029.0,154.0,29.230790692866808
1488,3295.7764,6255.0,6104.0,151.0,28.977959995359825
1489,3297.3791,6242.0,6104.0,138.0,28.71465665805076
1490,3298.9816,6183.0,6048.0,135.0,28.441320414845617
1491,3300.5839,6235.0,6091.0,144.0,28.1583059035684
1492,3302.186,6243.0,6122.0,121.0,27.867458956863377
1493,3303.7879,6177.0,6080.0,97.0,27.570735806656973
1494,3305.3896,6133.0,6004.0,129.0,27.269953363562244
1495,3306.9911,6215.0,6080.0,135.0,26.966956204613282
1496,3308.5924,6195.0,6077.0,118.0,26.662077368576156
1497,3310.1935,6159.0,6031.0,128.0,26.35506779684704
1498,3311.7944,6200.0,6068.0,132.0,26.046393888033634
1499,3313.3951,6220.0,6080.0,140.0,25.736333833589953
1500,3314.9957,6169.0,6018.0,151.0,25.424859028777842
1501,3316.596,6173.0,6038.0,135.0,25.112161080416072
1502,3318.1961,6155.0,6031.0,124.0,24.797820739891453
1503,3319.7961,6120.0,5992.0,128.0,24.481403851415088
1504,3321.3958,6170.0,6028.0,142.0,24.163973093761314
1505,3322.9954,6158.0,6001.0,157.0,23.846936061841834
1506,3324.5948,6152.0,5991.0,161.0,23.531400220879522
1507,3326.194,6267.0,6177.0,90.0,23.218618645897752
1508,3327.793,6266.0,6176.0,90.0,22.909345964046732
1509,3329.3918,6165.0,6042.0,123.0,22.604025010319088
1510,3330.9905,6135.0,5994.0,141.0,22.30364261857348
1511,3332.5889,6194.0,6049.0,145.0,22.00909654923331
1512,3334.1872,6195.0,6066.0,129.0,21.72054425273247
1513,3335.7853,6159.0,6008.0,151.0,21.438032180607586
1514,3337.3832,6114.0,5981.0,133.0,21.161369263432345
1515,3338.981,6153.0,6039.0,114.0,20.890234672112754
1516,3340.5786,6161.0,6032.0,129.0,20.624953414634504
1517,3342.176,6171.0,6037.0,134.0,20.36593166366477
1518,3343.7732,6201.0,6086.0,115.0,20.11334888739005
1519,3345.3702,6233.0,6116.0,117.0,19.867396664572716
1520,3346.9671,6208.0,6103.0,105.0,19.62787196832676
1521,3348.5638,6208.0,6134.0,74.0,19.394389414371688
1522,3350.1604,6181.0,6074.0,107.0,19.16688556658512
1523,3351.7568,6162.0,6033.0,129.0,18.945253429582834
1524,3353.353,6188.0,6068.0,120.0,18.729160548498562
1525,3354.949,6206.0,6113.0,93.0,18.51836185128639
1526,3356.5449,6208.0,6089.0,119.0,18.312355352694524
1527,3358.1406,6150.0,6021.0,129.0,18.11068374107062
1528,3359.7361,6155.0,6044.0,111.0,17.913622116579155
1529,3361.3315,6222.0,6098.0,124.0,17.721597183976805
1530,3362.9267,6267.0,6138.0,129.0,17.535101816075272
1531,3364.5218,6174.0,6054.0,120.0,17.354713517317368
1532,3366.1167,6483.0,6332.0,151.0,17.180502060154367
1533,3367.7114,6479.0,6358.0,121.0,17.012434432186897
1534,3369.306,6309.0,6203.0,106.0,16.850671586942198
1535,3370.9004,6223.0,6117.0,106.0,16.695340063617987
1536,3372.4947,6155.0,6067.0,88.0,16.546801923990635
1537,3374.0888,6241.0,6162.0,79.0,16.405537294181656
1538,3375.6828,6261.0,6179.0,82.0,16.271689253438065
1539,3377.2766,6206.0,6079.0,127.0,16.145420449786442
1540,3378.8703,6203.0,6070.0,133.0,16.027082223366087
1541,3380.4638,6203.0,6103.0,100.0,15.91691283601362
1542,3382.0572,6192.0,6101.0,91.0,15.81541381643721
1543,3383.6504,6150.0,6055.0,95.0,15.723012297753804
1544,3385.2435,6211.0,6093.0,118.0,15.639326833510356
1545,3386.8364,6213.0,6077.0,136.0,15.563836458319027
1546,3388.4292,6175.0,6045.0,130.0,15.495827197486513
1547,3390.0219,6180.0,6040.0,140.0,15.434463235927584
1548,3391.6144,6181.0,6055.0,126.0,15.379674773406766
1549,3393.2067,6161.0,6046.0,115.0,15.331497147430568
1550,3394.7989,6202.0,6110.0,92.0,15.289656120512927
1551,3396.391,6269.0,6164.0,105.0,15.25393793704987
1552,3397.983,6186.0,6088.0,98.0,15.22364331959739
1553,3399.5748,6202.0,6065.0,137.0,15.197790953204454
1554,3401.1665,6174.0,6045.0,129.0,15.176070900217919
1555,3402.758,6171.0,6039.0,132.0,15.15813729333287
1556,3404.3494,6228.0,6074.0,154.0,15.142962641373128
1557,3405.9407,6171.0,6026.0,145.0,15.129678338671376
1558,3407.5318,6111.0,5994.0,117.0,15.11706745096911
1559,3409.1228,6243.0,6146.0,97.0,15.10395519715227
1560,3410.7137,6217.0,6113.0,104.0,15.090829527340869
1561,3412.3045,6202.0,6107.0,95.0,15.078631813490716
1562,3413.8951,6161.0,6091.0,70.0,15.068001067427737
1563,3415.4856,6101.0,6007.0,94.0,15.059795759977778
1564,3417.076,6161.0,6057.0,104.0,15.054342538038757
1565,3418.6662,6142.0,6022.0,120.0,15.051668056999997
1566,3420.2564,6115.0,6001.0,114.0,15.052546307239407
1567,3421.8464,6122.0,6019.0,103.0,15.05767545313326
1568,3423.4363,6090.0,6013.0,77.0,15.066958005073687
1569,3425.026,6120.0,6018.0,102.0,15.080300154872631
1570,3426.6157,6171.0,6037.0,134.0,15.097108672388345
1571,3428.2052,6145.0,6024.0,121.0,15.116655506683756
1572,3429.7946,6077.0,6005.0,72.0,15.139494694608025
1573,3431.3839,6095.0,6024.0,71.0,15.166310859514113
1574,3432.9731,6164.0,6077.0,87.0,15.19737525150898
1575,3434.5622,6199.0,6064.0,135.0,15.23302292148096
1576,3436.1512,6216.0,6102.0,114.0,15.272556755798853
1577,3437.74,6166.0,6084.0,82.0,15.314695274674548
1578,3439.3288,6153.0,6072.0,81.0,15.359204464325622
1579,3440.9174,6142.0,6036.0,106.0,15.405721016457804
1580,3442.5059,6155.0,6046.0,109.0,15.452648055096102
1581,3444.0943,6208.0,6071.0,137.0,15.498545234592243
1582,3445.6826,6217.0,6068.0,149.0,15.541458929748956
1583,3447.2708,6142.0,6006.0,136.0,15.579352465462545
1584,3448.859,6293.0,6182.0,111.0,15.612716693603204
1585,3450.447,6259.0,6153.0,106.0,15.642793848567457
1586,3452.0349,6148.0,6041.0,107.0,15.66974717552841
1587,3453.6227,6224.0,6150.0,74.0,15.694012528578831
1588,3455.2104,6145.0,6077.0,68.0,15.715877779339344
1589,3456.798,6080.0,5989.0,91.0,15.735023654383738
1590,3458.3855,6195.0,6088.0,107.0,15.752431494737142
1591,3459.9729,6232.0,6124.0,108.0,15.76888511465783
1592,3461.5602,6162.0,6061.0,101.0,15.782500250930294
1593,3463.1474,6128.0,6018.0,110.0,15.790939395872734
1594,3464.7345,6158.0,6060.0,98.0,15.791495059630183
1595,3466.3216,6191.0,6114.0,77.0,15.781090871306759
1596,3467.9085,6230.0,6154.0,76.0,15.758896183734034
1597,3469.4954,6161.0,6082.0,79.0,15.72456269552238
1598,3471.0821,6168.0,6089.0,79.0,15.676691960311583
1599,3472.6688,6445.0,6342.0,103.0,15.614113201423237
1600,3474.2554,6369.0,6247.0,122.0,15.535014043818801
1601,3475.8419,6157.0,6065.0,92.0,15.436984591244322
1602,3477.4283,6110.0,6057.0,53.0,15.319430123724565
1603,3479.0147,6150.0,6060.0,90.0,15.18182600534005
1604,3480.6009,6172.0,6059.0,113.0,15.021522465428749
1605,3482.1871,6114.0,6019.0,95.0,14.836174289714961
1606,3483.7732,6142.0,6050.0,92.0,14.623132541646559
1607,3485.3592,6261.0,6138.0,123.0,14.379872780320664
1608,3486.9451,6261.0,6176.0,85.0,14.107945857059164
1609,3488.531,6130.0,6063.0,67.0,13.810353745754686
1610,3490.1168,6101.0,6007.0,94.0,13.488766090512172
1611,3491.7025,6211.0,6083.0,128.0,13.145460220888829
1612,3493.2881,6216.0,6081.0,135.0,12.782944182649537
1613,3494.8737,6154.0,6078.0,76.0,12.403174267223807
1614,3496.4592,6205.0,6135.0,70.0,12.009811771324312
1615,3498.0446,6240.0,6129.0,111.0,11.606563262301297
1616,3499.63,6129.0,6035.0,94.0,11.193802985106096
1617,3501.2152,6082.0,5980.0,102.0,10.771246585236742
1618,3502.8005,6161.0,6059.0,102.0,10.33907133795983
1619,3504.3856,6164.0,6069.0,95.0,9.897110421693736
1620,3505.9707,6132.0,6056.0,76.0,9.446785347067607
1621,3507.5557,6100.0,6047.0,53.0,8.990270351703142
1622,3509.1407,6075.0,6006.0,69.0,8.528267375138295
1623,3510.7255,6094.0,6003.0,91.0,8.061718184147466
1624,3512.3104,6108.0,6012.0,96.0,7.592855296403123
1625,3513.8952,6104.0,6008.0,96.0,7.123854683877941
1626,3515.4799,6102.0,6021.0,81.0,6.657921337923963
1627,3517.0645,6183.0,6117.0,66.0,6.1984650819218565
1628,3518.6491,6155.0,6109.0,46.0,5.74639434466318
1629,3520.2337,6310.0,6242.0,68.0,5.302331173497702
1630,3521.8181,6372.0,6280.0,92.0,4.8674163975395786
1631,3523.4026,6167.0,6078.0,89.0,4.4425391242880075
1632,3524.987,6067.0,5998.0,69.0,4.030604865320626
1633,3526.5713,6085.0,6028.0,57.0,3.635428093568674
1634,3528.1556,6117.0,6049.0,68.0,3.258774567401346
1635,3529.7398,6184.0,6074.0,110.0,2.9024891409380267
1636,3531.324,6229.0,6111.0,118.0,2.5700472189462786
1637,3532.9081,6191.0,6107.0,84.0,2.2643475133178512
1638,3534.4922,6132.0,6058.0,74.0,1.9891007478257166
1639,3536.0762,6152.0,6116.0,36.0,1.7478213727289642
1640,3537.6602,6158.0,6137.0,21.0,1.5393836627199171
1641,3539.2442,6198.0,6145.0,53.0,1.361154247452724
1642,3540.8281,6185.0,6115.0,70.0,1.211592245199082
1643,3542.412,6182.0,6115.0,67.0,1.0884465719477916
1644,3543.9958,6128.0,6064.0,64.0,0.9898716085457373
1645,3545.5796,6189.0,6136.0,53.0,0.9146408136414621
1646,3547.1633,6211.0,6148.0,63.0,0.8596573377372785
1647,3548.7471,6112.0,6057.0,55.0,0.8217927171203456
1648,3550.3307,6527.0,6453.0,74.0,0.8008146260663196
1649,3551.9144,6488.0,6426.0,62.0,0.7969387170073361
1650,3553.498,6120.0,6054.0,66.0,0.8102861755974189
1651,3555.0816,6231.0,6132.0,99.0,0.8412831781745709
1652,3556.6651,6176.0,6082.0,94.0,0.8885098785746841
1653,3558.2486,6071.0,6012.0,59.0,0.949898314167271
1654,3559.8321,6182.0,6127.0,55.0,1.024594206743842
1655,3561.4156,6182.0,6095.0,87.0,1.1115472872867507
1656,3562.999,6173.0,6060.0,113.0,1.2092307515353653
1657,3564.5824,6140.0,6051.0,89.0,1.316378163673079
1658,3566.1658,6103.0,6012.0,91.0,1.4306630106797975
1659,3567.7492,6153.0,6085.0,68.0,1.5496551608086975
1660,3569.3325,6187.0,6103.0,84.0,1.6729988311074777
1661,3570.9158,6202.0,6108.0,94.0,1.8004922447788054
1662,3572.4991,6230.0,6169.0,61.0,1.9316866410561282
1663,3574.0824,6141.0,6100.0,41.0,2.0663289122861315
1664,3575.6656,6110.0,6064.0,46.0,2.202141113148194
1665,3577.2489,6099.0,6061.0,38.0,2.3359706192235627
1666,3578.8321,6097.0,6038.0,59.0,2.4664519394469693
1667,3580.4153,6147.0,6092.0,55.0,2.5921081688042626
1668,3581.9985,6142.0,6068.0,74.0,2.710126883709421
1669,3583.5816,6419.0,6354.0,65.0,2.8182270135116667
1670,3585.1648,6349.0,6254.0,95.0,2.9133679536800443
1671,3586.7479,6148.0,6085.0,63.0,2.992666747774596
1672,3588.3311,6203.0,6140.0,63.0,3.057264545835068
1673,3589.9142,6203.0,6126.0,77.0,3.109646097050483
1674,3591.4973,6175.0,6119.0,56.0,3.15119047478019
1675,3593.0804,6152.0,6109.0,43.0,3.1838831281425897
1676,3594.6635,6162.0,6108.0,54.0,3.209557844302278
1677,3596.2466,6153.0,6066.0,87.0,3.2294666740527838
1678,3597.8297,6229.0,6127.0,102.0,3.246542029484324
1679,3599.4128,6313.0,6247.0,66.0,3.263730952413244
1680,3600.9959,6250.0,6204.0,46.0,3.2810315703758732
1681,3602.579,6143.0,6094.0,49.0,3.297904199831649
1682,3604.1621,6188.0,6119.0,69.0,3.3140731070063616
1683,3605.7452,6158.0,6119.0,39.0,3.3289236182814257
1684,3607.3282,6152.0,6119.0,33.0,3.3435105079316294
1685,3608.9113,6253.0,6180.0,73.0,3.3595462931285205
1686,3610.4944,6195.0,6103.0,92.0,3.3773921487871448
1687,3612.0775,6118.0,6011.0,107.0,3.397623641720628
1688,3613.6606,6123.0,6033.0,90.0,3.4217182327950546
1689,3615.2438,6218.0,6123.0,95.0,3.450946429793497
1690,3616.8269,6158.0,6094.0,64.0,3.487740462355138
1691,3618.41,6161.0,6111.0,50.0,3.534670219778711
1692,3619.9932,6249.0,6185.0,64.0,3.591793635811964
1693,3621.5763,6197.0,6122.0,75.0,3.658948761049068
1694,3623.1595,6171.0,6077.0,94.0,3.7363210069163983
1695,3624.7427,6237.0,6187.0,50.0,3.8238619585389806
1696,3626.3258,6272.0,6221.0,51.0,3.923864348630186
1697,3627.9091,6192.0,6130.0,62.0,4.0396052122907875
1698,3629.4923,6110.0,6061.0,49.0,4.172244625535701
1699,3631.0755,6113.0,6062.0,51.0,4.323048759094686
1700,3632.6588,6206.0,6165.0,41.0,4.494832500943314
1701,3634.2421,6212.0,6136.0,76.0,4.689756383295759
1702,3635.8254,6176.0,6101.0,75.0,4.910985327534618
1703,3637.4087,6193.0,6110.0,83.0,5.1614671496973905
1704,3638.992,6146.0,6051.0,95.0,5.439237244518434
1705,3640.5754,6107.0,6032.0,75.0,5.74080218775617
1706,3642.1588,6200.0,6094.0,106.0,6.06370464518616
1707,3643.7422,6234.0,6140.0,94.0,6.404744179863652
1708,3645.3257,6174.0,6143.0,31.0,6.7614711028367545
1709,3646.9091,6181.0,6119.0,62.0,7.13215699420449
1710,3648.4926,6141.0,6086.0,55.0,7.513005658382934
1711,3650.0762,6118.0,6039.0,79.0,7.900264498472115
1712,3651.6597,6443.0,6370.0,73.0,8.293001643682466
1713,3653.2433,6417.0,6345.0,72.0,8.690621106019442
1714,3654.827,6216.0,6141.0,75.0,9.09281611604364
1715,3656.4106,6176.0,6119.0,57.0,9.499627615565554
1716,3657.9943,6181.0,6105.0,76.0,9.90866709192149
1717,3659.5781,6215.0,6145.0,70.0,10.316951349592898
1718,3661.1618,6202.0,6172.0,30.0,10.722733708293035
1719,3662.7457,6168.0,6132.0,36.0,11.124040964236553
1720,3664.3295,6248.0,6169.0,79.0,11.519334443477163
1721,3665.9134,6238.0,6168.0,70.0,11.907694400613778
1722,3667.4973,6141.0,6076.0,65.0,12.28658202716915
1723,3669.0813,6193.0,6094.0,99.0,12.653485862399517
1724,3670.6653,6246.0,6156.0,90.0,13.00837419882605
1725,3672.2494,6212.0,6140.0,72.0,13.351193613055695
1726,3673.8335,6237.0,6140.0,97.0,13.682195838272978
1727,3675.4176,6320.0,6230.0,90.0,14.001833300013377
1728,3677.0018,6210.0,6135.0,75.0,14.307009703331211
1729,3678.5861,6167.0,6140.0,27.0,14.593463030103276
1730,3680.1704,6174.0,6144.0,30.0,14.85897939019284
1731,3681.7547,6158.0,6058.0,100.0,15.101056634449442
1732,3683.3391,6496.0,6413.0,83.0,15.316685497089122
1733,3684.9236,6459.0,6411.0,48.0,15.503789905139485
1734,3686.5081,6161.0,6082.0,79.0,15.658629081216166
1735,3688.0927,6159.0,6092.0,67.0,15.777803680217666
1736,3689.6773,6161.0,6077.0,84.0,15.862750351478724
1737,3691.262,6244.0,6166.0,78.0,15.916086861684175
1738,3692.8467,6343.0,6267.0,76.0,15.940436969361343
1739,3694.4315,6248.0,6147.0,101.0,15.939166804033142
1740,3696.0163,6293.0,6200.0,93.0,15.913234049826837
1741,3697.6012,6374.0,6274.0,100.0,15.862904863706557
1742,3699.1862,6284.0,6183.0,101.0,15.790371608055274
1743,3700.7713,6259.0,6195.0,64.0,15.69768112947234
1744,3702.3564,6222.0,6151.0,71.0,15.58650388514545
1745,3703.9415,6202.0,6116.0,86.0,15.458994385778553
1746,3705.5268,6183.0,6115.0,68.0,15.315617624575392
1747,3707.1121,6138.0,6131.0,7.0,15.156765546391249
1748,3708.6974,6175.0,6121.0,54.0,14.985664502674734
1749,3710.2829,6197.0,6129.0,68.0,14.805529245945515
1750,3711.8684,6181.0,6112.0,69.0,14.619688254421401
1751,3713.4539,6221.0,6123.0,98.0,14.431481190609006
1752,3715.0396,6301.0,6209.0,92.0,14.240375884216899
1753,3716.6253,6303.0,6226.0,77.0,14.044502613127595
1754,3718.2111,6300.0,6246.0,54.0,13.84354167587458
1755,3719.797,6262.0,6180.0,82.0,13.636677252230093
1756,3721.3829,6372.0,6275.0,97.0,13.422861905675195
1757,3722.9689,6484.0,6426.0,58.0,13.201688513724712
1758,3724.5551,6321.0,6273.0,48.0,12.971029860900199
1759,3726.1412,6214.0,6131.0,83.0,12.728828287983127
1760,3727.7275,6183.0,6092.0,91.0,12.476595722677569
1761,3729.3138,6374.0,6269.0,105.0,12.21655197829087
1762,3730.9003,6330.0,6209.0,121.0,11.950700437221752
1763,3732.4868,6186.0,6074.0,112.0,11.681508442588008
1764,3734.0734,6219.0,6107.0,112.0,11.409286902023844
1765,3735.66,6229.0,6100.0,129.0,11.133598451250368
1766,3737.2468,6191.0,6118.0,73.0,10.855682107051347
1767,3738.8337,6569.0,6552.0,17.0,10.576508445610152
1768,3740.4206,6471.0,6427.0,44.0,10.296307541972286
1769,3742.0076,6255.0,6211.0,44.0,10.015710688652128
1770,3743.5948,6310.0,6246.0,64.0,9.733563451917334
1771,3745.182,6217.0,6133.0,84.0,9.448578997188065
1772,3746.7693,6140.0,6092.0,48.0,9.162821914465376
1773,3748.3567,6253.0,6217.0,36.0,8.878485122513418
1774,3749.9442,6255.0,6207.0,48.0,8.597614853395172
1775,3751.5318,6241.0,6177.0,64.0,8.322493612842731
1776,3753.1194,6286.0,6214.0,72.0,8.051403172588337
1777,3754.7072,6252.0,6214.0,38.0,7.78112038423809
1778,3756.2951,6212.0,6138.0,74.0,7.511142679140509
1779,3757.8831,6195.0,6123.0,72.0,7.240579658983325
1780,3759.4712,6300.0,6222.0,78.0,6.96723551818264
1781,3761.0593,6349.0,6243.0,106.0,6.689935221383731
1782,3762.6476,6360.0,6277.0,83.0,6.405337880277923
1783,3764.236,6396.0,6375.0,21.0,6.110426723047848
1784,3765.8245,6267.0,6233.0,34.0,5.8087043051983365
1785,3767.4131,6194.0,6105.0,89.0,5.505201022741872
1786,3769.0018,6226.0,6165.0,61.0,5.2045970550093585
1787,3770.5906,6220.0,6178.0,42.0,4.912465699274119
1788,3772.1795,6182.0,6127.0,55.0,4.631025352027084
1789,3773.7686,6193.0,6136.0,57.0,4.361325600556988
1790,3775.3577,6201.0,6128.0,73.0,4.107181834197824
1791,3776.947,6247.0,6166.0,81.0,3.8719952847656316
1792,3778.5363,6244.0,6193.0,51.0,3.657954962696806
1793,3780.1258,6381.0,6309.0,72.0,3.467761748892709
1794,3781.7154,6368.0,6284.0,84.0,3.3013997238464334
1795,3783.3051,6424.0,6332.0,92.0,3.1584595667762656
1796,3784.8949,6313.0,6269.0,44.0,3.0433227494787225
1797,3786.4849,6170.0,6102.0,68.0,2.9603765905687034
1798,3788.0749,6292.0,6200.0,92.0,2.9133974679299506
1799,3789.6651,6328.0,6242.0,86.0,2.9061610472021258
1800,3791.2554,6226.0,6148.0,78.0,2.9365165354527853
1801,3792.8458,6250.0,6138.0,112.0,2.9997298726689294
1802,3794.4364,6395.0,6327.0,68.0,3.0944870817358847
1803,3796.0271,6290.0,6242.0,48.0,3.218622586296622
1804,3797.6179,6296.0,6197.0,99.0,3.367209624340429
1805,3799.2088,6339.0,6262.0,77.0,3.536133398256478
1806,3800.7998,6253.0,6185.0,68.0,3.718654434175523
1807,3802.391,6341.0,6247.0,94.0,3.9077998626751054
1808,3803.9823,6433.0,6369.0,64.0,4.1048637594904065
1809,3805.5737,6760.0,6664.0,96.0,4.313280870129628
1810,3807.1653,6723.0,6645.0,78.0,4.533802299926151
1811,3808.757,6392.0,6326.0,66.0,4.768058207943824
1812,3810.3488,6522.0,6457.0,65.0,5.015951070203418
1813,3811.9408,6434.0,6394.0,40.0,5.275438248096943
1814,3813.5329,6298.0,6258.0,40.0,5.548467656302606
1815,3815.1251,6355.0,6306.0,49.0,5.836365022687193
1816,3816.7175,6288.0,6249.0,39.0,6.133691470039594
1817,3818.31,6399.0,6350.0,49.0,6.434090664933947
1818,3819.9026,6391.0,6343.0,48.0,6.729600028089148
1819,3821.4954,6349.0,6297.0,52.0,7.0112833661650775
