Data Generated by,Optosky
File Version:,1.2
标题,2407261511271 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6195.0,6094.0,101.0,34.671425336158364
927,2333.5613,6121.0,6060.0,61.0,34.695796384826636
928,2335.441,6124.0,6062.0,62.0,34.70993969054468
929,2337.32,6173.0,6055.0,118.0,34.71262200340035
930,2339.1982,6186.0,6084.0,102.0,34.70331902995727
931,2341.0757,6195.0,6111.0,84.0,34.681487703711404
932,2342.9524,6130.0,6076.0,54.0,34.64605282406832
933,2344.8283,6080.0,6025.0,55.0,34.59615031650268
934,2346.7035,6162.0,6091.0,71.0,34.53059983449642
935,2348.5779,6203.0,6108.0,95.0,34.44831945743753
936,2350.4515,6181.0,6065.0,116.0,34.349830187233934
937,2352.3245,6231.0,6160.0,71.0,34.236140374581
938,2354.1966,6182.0,6112.0,70.0,34.108047881141054
939,2356.068,6145.0,6085.0,60.0,33.966596173019525
940,2357.9386,6229.0,6168.0,61.0,33.81245066528721
941,2359.8085,6240.0,6160.0,80.0,33.64608176021566
942,2361.6777,6259.0,6154.0,105.0,33.46856412074998
943,2363.5461,6349.0,6220.0,129.0,33.2809741921548
944,2365.4137,6274.0,6164.0,110.0,33.08383271849324
945,2367.2806,6214.0,6126.0,88.0,32.87763174780175
946,2369.1468,6222.0,6092.0,130.0,32.66270358339824
947,2371.0122,6213.0,6095.0,118.0,32.43932800881703
948,2372.8768,6168.0,6080.0,88.0,32.208389251013614
949,2374.7407,6177.0,6100.0,77.0,31.970875728942843
950,2376.6039,6259.0,6193.0,66.0,31.727646042851134
951,2378.4663,6285.0,6214.0,71.0,31.47957485946455
952,2380.328,6300.0,6195.0,105.0,31.22717286373601
953,2382.1889,6368.0,6254.0,114.0,30.970802437027867
954,2384.0491,6268.0,6136.0,132.0,30.711001263908322
955,2385.9086,6109.0,6010.0,99.0,30.44826948349041
956,2387.7673,6162.0,6119.0,43.0,30.183036250613902
957,2389.6253,6198.0,6139.0,59.0,29.915762255873183
958,2391.4825,6210.0,6135.0,75.0,29.646803929853633
959,2393.339,6142.0,6076.0,66.0,29.376507971177464
960,2395.1948,6114.0,6027.0,87.0,29.10546623487918
961,2397.0498,6199.0,6111.0,88.0,28.834341345448262
962,2398.9042,6445.0,6367.0,78.0,28.563730550477572
963,2400.7577,6429.0,6359.0,70.0,28.29424094479603
964,2402.6106,6285.0,6240.0,45.0,28.0264646410608
965,2404.4627,6279.0,6207.0,72.0,27.760964759085745
966,2406.314,6313.0,6243.0,70.0,27.498268154946548
967,2408.1647,6286.0,6171.0,115.0,27.23890095962193
968,2410.0146,6196.0,6075.0,121.0,26.983320290980892
969,2411.8638,6204.0,6140.0,64.0,26.731880668329705
970,2413.7123,6269.0,6185.0,84.0,26.485108294481908
971,2415.56,6296.0,6195.0,101.0,26.24351085648199
972,2417.407,6221.0,6165.0,56.0,26.007195104267936
973,2419.2533,6222.0,6181.0,41.0,25.77623823814703
974,2421.0989,6266.0,6204.0,62.0,25.550750728022475
975,2422.9437,6280.0,6204.0,76.0,25.330774751477293
976,2424.7878,6278.0,6189.0,89.0,25.116797001639238
977,2426.6312,6250.0,6150.0,100.0,24.909518862122887
978,2428.4739,6225.0,6146.0,79.0,24.709120238084058
979,2430.3159,6213.0,6120.0,93.0,24.515798795941528
980,2432.1571,6160.0,6102.0,58.0,24.330250781259252
981,2433.9977,6259.0,6200.0,59.0,24.153033454825838
982,2435.8375,6311.0,6271.0,40.0,23.98490288329378
983,2437.6766,6350.0,6295.0,55.0,23.82659884016816
984,2439.515,6416.0,6332.0,84.0,23.67759153250794
985,2441.3526,6612.0,6555.0,57.0,23.536939778758565
986,2443.1896,6505.0,6456.0,49.0,23.404184748643843
987,2445.0258,6281.0,6187.0,94.0,23.278685736381046
988,2446.8614,6271.0,6163.0,108.0,23.15980133548917
989,2448.6962,6224.0,6136.0,88.0,23.04715588118402
990,2450.5303,6196.0,6127.0,69.0,22.93965669343246
991,2452.3637,6374.0,6324.0,50.0,22.836258458119715
992,2454.1964,6328.0,6269.0,59.0,22.737293242463558
993,2456.0284,6139.0,6071.0,68.0,22.643280700704253
994,2457.8597,6150.0,6082.0,68.0,22.55483765818996
995,2459.6903,6216.0,6163.0,53.0,22.472787015721334
996,2461.5202,6213.0,6136.0,77.0,22.39669293159853
997,2463.3493,6174.0,6106.0,68.0,22.325787612639296
998,2465.1778,6175.0,6107.0,68.0,22.260192423319456
999,2467.0056,6215.0,6133.0,82.0,22.199855566924498
1000,2468.8327,6218.0,6161.0,57.0,22.144740433380793
1001,2470.659,6168.0,6102.0,66.0,22.095275662155355
1002,2472.4847,6173.0,6067.0,106.0,22.050462516705363
1003,2474.3097,6317.0,6249.0,68.0,22.00928820330899
1004,2476.134,6297.0,6228.0,69.0,21.9732030213051
1005,2477.9576,6213.0,6134.0,79.0,21.943664013975173
1006,2479.7805,6196.0,6123.0,73.0,21.92222677917779
1007,2481.6027,6220.0,6147.0,73.0,21.910640714638664
1008,2483.4242,6248.0,6148.0,100.0,21.907244538235005
1009,2485.245,6278.0,6172.0,106.0,21.909152655446526
1010,2487.0651,6244.0,6183.0,61.0,21.915684165170234
1011,2488.8845,6170.0,6087.0,83.0,21.925824898855126
1012,2490.7033,6122.0,6047.0,75.0,21.93761000580004
1013,2492.5213,6122.0,6064.0,58.0,21.94995847759352
1014,2494.3387,6183.0,6130.0,53.0,21.959930760252934
1015,2496.1554,6240.0,6179.0,61.0,21.96485638755086
1016,2497.9714,6279.0,6209.0,70.0,21.967489464326352
1017,2499.7867,6267.0,6185.0,82.0,21.971820914622377
1018,2501.6013,6249.0,6196.0,53.0,21.981590089361376
1019,2503.4153,6215.0,6187.0,28.0,22.00128564745899
1020,2505.2285,6196.0,6155.0,41.0,22.03246480458177
1021,2507.0411,6253.0,6154.0,99.0,22.07567401294414
1022,2508.853,6215.0,6156.0,59.0,22.133859199933276
1023,2510.6642,6152.0,6102.0,50.0,22.20959665453648
1024,2512.4748,6173.0,6125.0,48.0,22.30443286198093
1025,2514.2847,6280.0,6259.0,21.0,22.42043363556511
1026,2516.0938,6226.0,6205.0,21.0,22.557147037338982
1027,2517.9024,6183.0,6130.0,53.0,22.713768743629572
1028,2519.7102,6242.0,6161.0,81.0,22.89396441310824
1029,2521.5174,6250.0,6144.0,106.0,23.101413891000313
1030,2523.3239,6278.0,6161.0,117.0,23.33917104905328
1031,2525.1297,6169.0,6116.0,53.0,23.610348083716385
1032,2526.9348,6107.0,6043.0,64.0,23.91256262866468
1033,2528.7393,6157.0,6064.0,93.0,24.240987647504596
1034,2530.5431,6175.0,6052.0,123.0,24.59425757184177
1035,2532.3463,6189.0,6108.0,81.0,24.970217622369336
1036,2534.1488,6194.0,6122.0,72.0,25.363747657285064
1037,2535.9506,6237.0,6175.0,62.0,25.770527594179473
1038,2537.7517,6338.0,6274.0,64.0,26.183701476954177
1039,2539.5522,6315.0,6216.0,99.0,26.596196630851942
1040,2541.352,6318.0,6212.0,106.0,27.009403329964062
1041,2543.1512,6319.0,6225.0,94.0,27.426922737976064
1042,2544.9497,6460.0,6417.0,43.0,27.84957457476299
1043,2546.7475,6407.0,6349.0,58.0,28.279093396985147
1044,2548.5447,6203.0,6124.0,79.0,28.715444250464813
1045,2550.3412,6235.0,6170.0,65.0,29.156583999158546
1046,2552.137,6299.0,6228.0,71.0,29.60470646866275
1047,2553.9322,6300.0,6252.0,48.0,30.061328610257963
1048,2555.7268,6325.0,6256.0,69.0,30.520884873766907
1049,2557.5207,6361.0,6264.0,97.0,30.976919712868828
1050,2559.3139,6233.0,6189.0,44.0,31.421009537433747
1051,2561.1065,6175.0,6126.0,49.0,31.8437224084628
1052,2562.8984,6218.0,6108.0,110.0,32.243178082651696
1053,2564.6897,6240.0,6158.0,82.0,32.618816636688834
1054,2566.4803,6230.0,6160.0,70.0,32.96728784970707
1055,2568.2703,6252.0,6202.0,50.0,33.28599222732245
1056,2570.0596,6289.0,6239.0,50.0,33.56849206408756
1057,2571.8483,6301.0,6200.0,101.0,33.80599213125435
1058,2573.6363,6256.0,6141.0,115.0,33.99590181234754
1059,2575.4237,6205.0,6124.0,81.0,34.13562763190795
1060,2577.2104,6360.0,6277.0,83.0,34.21625745781206
1061,2578.9965,6434.0,6337.0,97.0,34.23024493292154
1062,2580.782,6268.0,6200.0,68.0,34.16816190239552
1063,2582.5668,6186.0,6104.0,82.0,34.02107059334977
1064,2584.351,6248.0,6146.0,102.0,33.79419381328549
1065,2586.1345,6306.0,6194.0,112.0,33.497447300736425
1066,2587.9174,6299.0,6218.0,81.0,33.13687269911029
1067,2589.6997,6248.0,6188.0,60.0,32.72061545202318
1068,2591.4813,6275.0,6210.0,65.0,32.25598575792024
1069,2593.2623,6292.0,6219.0,73.0,31.748242034187022
1070,2595.0426,6301.0,6221.0,80.0,31.208683243595186
1071,2596.8223,6313.0,6239.0,74.0,30.648560105109
1072,2598.6014,6278.0,6190.0,88.0,30.069216785216174
1073,2600.3798,6249.0,6149.0,100.0,29.47041936873447
1074,2602.1577,6248.0,6151.0,97.0,28.851951648883368
1075,2603.9348,6590.0,6496.0,94.0,28.212438436820488
1076,2605.7114,6490.0,6405.0,85.0,27.557445720933817
1077,2607.4873,6245.0,6157.0,88.0,26.89468354273334
1078,2609.2626,6246.0,6186.0,60.0,26.227457448123477
1079,2611.0373,6216.0,6191.0,25.0,25.5598264340108
1080,2612.8113,6263.0,6208.0,55.0,24.89655798520942
1081,2614.5847,6307.0,6236.0,71.0,24.24096674473413
1082,2616.3575,6310.0,6274.0,36.0,23.601297161468974
1083,2618.1297,6301.0,6251.0,50.0,22.985962533823354
1084,2619.9013,6290.0,6199.0,91.0,22.394867603904157
1085,2621.6722,6273.0,6182.0,91.0,21.827686101646847
1086,2623.4425,6309.0,6240.0,69.0,21.283844440967584
1087,2625.2122,6325.0,6265.0,60.0,20.762087099007978
1088,2626.9812,6270.0,6181.0,89.0,20.271893829699184
1089,2628.7497,6271.0,6157.0,114.0,19.826443399880876
1090,2630.5175,6318.0,6243.0,75.0,19.432124796276476
1091,2632.2848,6304.0,6222.0,82.0,19.096157027241453
1092,2634.0514,6274.0,6198.0,76.0,18.828041935916435
1093,2635.8174,6293.0,6202.0,91.0,18.634384864055715
1094,2637.5827,6245.0,6178.0,67.0,18.52701900377812
1095,2639.3475,6243.0,6195.0,48.0,18.516640825613827
1096,2641.1117,6222.0,6171.0,51.0,18.59798962045877
1097,2642.8752,6255.0,6185.0,70.0,18.761822091624534
1098,2644.6382,6300.0,6231.0,69.0,18.998970471051756
1099,2646.4005,6314.0,6217.0,97.0,19.29782279074449
1100,2648.1622,6271.0,6177.0,94.0,19.654589351109927
1101,2649.9233,6281.0,6213.0,68.0,20.067694177311644
1102,2651.6838,6253.0,6190.0,63.0,20.529380869942013
1103,2653.4438,6266.0,6197.0,69.0,21.03235338095645
1104,2655.2031,6257.0,6218.0,39.0,21.57045233251978
1105,2656.9618,6253.0,6196.0,57.0,22.13599513214487
1106,2658.7199,6334.0,6252.0,82.0,22.726671856337155
1107,2660.4774,6328.0,6247.0,81.0,23.34043165943143
1108,2662.2343,6351.0,6280.0,71.0,23.96647462850141
1109,2663.9906,6300.0,6245.0,55.0,24.59412818373466
1110,2665.7463,6192.0,6160.0,32.0,25.21209846823001
1111,2667.5014,6241.0,6138.0,103.0,25.809166924097
1112,2669.2559,6252.0,6109.0,143.0,26.38656246996602
1113,2671.0098,6229.0,6128.0,101.0,26.94965370294169
1114,2672.7632,6222.0,6124.0,98.0,27.49963442377963
1115,2674.5159,6212.0,6122.0,90.0,28.039354229139438
1116,2676.2681,6222.0,6115.0,107.0,28.57107630018615
1117,2678.0196,6290.0,6214.0,76.0,29.09506189496027
1118,2679.7706,6260.0,6190.0,70.0,29.61704251608011
1119,2681.521,6213.0,6140.0,73.0,30.142511509405715
1120,2683.2708,6300.0,6255.0,45.0,30.667558892571787
1121,2685.02,6315.0,6277.0,38.0,31.1868205796412
1122,2686.7686,6227.0,6163.0,64.0,31.694321909448266
1123,2688.5166,6182.0,6109.0,73.0,32.18293210319179
1124,2690.2641,6224.0,6160.0,64.0,32.6529000095305
1125,2692.0109,6286.0,6203.0,83.0,33.10637340367232
1126,2693.7572,6255.0,6168.0,87.0,33.54151494037256
1127,2695.5029,6263.0,6189.0,74.0,33.957258612663814
1128,2697.2481,6275.0,6166.0,109.0,34.351522953263355
1129,2698.9926,6338.0,6234.0,104.0,34.72037833429174
1130,2700.7366,6309.0,6211.0,98.0,35.065508360614984
1131,2702.48,6329.0,6226.0,103.0,35.38861351030397
1132,2704.2228,6347.0,6264.0,83.0,35.683447918763825
1133,2705.965,6321.0,6209.0,112.0,35.944178800465586
1134,2707.7067,6279.0,6187.0,92.0,36.16358279765033
1135,2709.4478,6346.0,6219.0,127.0,36.33412788961254
1136,2711.1883,6324.0,6161.0,163.0,36.46120249561187
1137,2712.9283,6287.0,6172.0,115.0,36.55414973958302
1138,2714.6677,6300.0,6220.0,80.0,36.61666518458567
1139,2716.4065,6255.0,6141.0,114.0,36.65391464535274
1140,2718.1447,6247.0,6127.0,120.0,36.67038584246805
1141,2719.8824,6336.0,6232.0,104.0,36.66746644105599
1142,2721.6195,6373.0,6266.0,107.0,36.65370901862824
1143,2723.3561,6348.0,6220.0,128.0,36.63647528620274
1144,2725.0921,6249.0,6136.0,113.0,36.609200082809124
1145,2726.8275,6237.0,6165.0,72.0,36.5632707451102
1146,2728.5624,6308.0,6210.0,98.0,36.48666589438921
1147,2730.2967,6286.0,6159.0,127.0,36.365485078507916
1148,2732.0304,6254.0,6166.0,88.0,36.199665247520215
1149,2733.7636,6272.0,6170.0,102.0,35.991435708061395
1150,2735.4962,6274.0,6178.0,96.0,35.738304782180265
1151,2737.2283,6234.0,6161.0,73.0,35.4390346931382
1152,2738.9598,6189.0,6133.0,56.0,35.08445468440082
1153,2740.6907,6277.0,6215.0,62.0,34.66119811297944
1154,2742.4211,6278.0,6197.0,81.0,34.16671827608315
1155,2744.151,6215.0,6117.0,98.0,33.59817619161803
1156,2745.8803,6241.0,6166.0,75.0,32.94345372585063
1157,2747.609,6330.0,6236.0,94.0,32.19335660013405
1158,2749.3372,6274.0,6183.0,91.0,31.333452775596676
1159,2751.0649,6383.0,6284.0,99.0,30.350629266473394
1160,2752.792,6321.0,6228.0,93.0,29.25709589959952
1161,2754.5185,6188.0,6083.0,105.0,28.072169092681285
1162,2756.2445,6259.0,6128.0,131.0,26.81214777485409
1163,2757.97,6239.0,6135.0,104.0,25.497088078897498
1164,2759.6949,6289.0,6188.0,101.0,24.138405408582674
1165,2761.4193,6268.0,6156.0,112.0,22.743802242034757
1166,2763.1431,6198.0,6099.0,99.0,21.33151350825619
1167,2764.8664,6215.0,6124.0,91.0,19.919004613671724
1168,2766.5891,6199.0,6117.0,82.0,18.515985265543584
1169,2768.3113,6260.0,6196.0,64.0,17.1329188489199
1170,2770.033,6320.0,6268.0,52.0,15.773294834054258
1171,2771.7541,6299.0,6227.0,72.0,14.439506744383323
1172,2773.4747,6267.0,6186.0,81.0,13.14953847451566
1173,2775.1948,6223.0,6184.0,39.0,11.922351319937858
1174,2776.9143,6202.0,6132.0,70.0,10.775185252470465
1175,2778.6333,6320.0,6202.0,118.0,9.725724663350935
1176,2780.3518,6411.0,6315.0,96.0,8.775082827747841
1177,2782.0697,6321.0,6279.0,42.0,7.918015883995654
1178,2783.7871,6195.0,6118.0,77.0,7.1585249647327425
1179,2785.504,6151.0,6058.0,93.0,6.498307069551061
1180,2787.2203,6178.0,6069.0,109.0,5.93506744442316
1181,2788.9361,6245.0,6165.0,80.0,5.469629410563604
1182,2790.6514,6252.0,6183.0,69.0,5.093127475041693
1183,2792.3662,6217.0,6111.0,106.0,4.797160243366003
1184,2794.0804,6219.0,6127.0,92.0,4.595199941106304
1185,2795.7942,6209.0,6084.0,125.0,4.504353084357132
1186,2797.5074,6226.0,6108.0,118.0,4.54200357000849
1187,2799.22,6260.0,6187.0,73.0,4.72774217463206
1188,2800.9322,6246.0,6175.0,71.0,5.064248850306902
1189,2802.6438,6249.0,6147.0,102.0,5.549486215544402
1190,2804.3549,6184.0,6102.0,82.0,6.189850485711805
1191,2806.0655,6145.0,6088.0,57.0,6.98873303665199
1192,2807.7756,6168.0,6083.0,85.0,7.9518208620383115
1193,2809.4852,6219.0,6081.0,138.0,9.088041749411332
1194,2811.1943,6340.0,6217.0,123.0,10.389550917701065
1195,2812.9028,6272.0,6163.0,109.0,11.848632065145882
1196,2814.6108,6246.0,6108.0,138.0,13.474622398343124
1197,2816.3183,6612.0,6495.0,117.0,15.273066736848842
1198,2818.0254,6611.0,6492.0,119.0,17.261610964878127
1199,2819.7319,6324.0,6176.0,148.0,19.455925026352897
1200,2821.4378,6280.0,6135.0,145.0,21.828860790283656
1201,2823.1433,6211.0,6094.0,117.0,24.34602190041722
1202,2824.8483,6176.0,6065.0,111.0,26.971053404391693
1203,2826.5528,6185.0,6108.0,77.0,29.66317881287714
1204,2828.2568,6176.0,6114.0,62.0,32.41927708472082
1205,2829.9602,6304.0,6205.0,99.0,35.245313820087844
1206,2831.6632,6265.0,6149.0,116.0,38.129729146940925
1207,2833.3656,6182.0,6084.0,98.0,41.06988875336675
1208,2835.0676,6196.0,6084.0,112.0,44.05062306286123
1209,2836.7691,6332.0,6151.0,181.0,47.04761186941073
1210,2838.47,6400.0,6232.0,168.0,50.088441400704625
1211,2840.1705,6368.0,6264.0,104.0,53.19765377828638
1212,2841.8705,6287.0,6142.0,145.0,56.35594870718076
1213,2843.57,6264.0,6100.0,164.0,59.56060903796029
1214,2845.2689,6330.0,6163.0,167.0,62.753696145114546
1215,2846.9674,6364.0,6240.0,124.0,65.88388483509613
1216,2848.6654,6322.0,6218.0,104.0,69.05073957847438
1217,2850.363,6399.0,6247.0,152.0,72.36876047717536
1218,2852.06,6490.0,6310.0,180.0,75.970470771968
1219,2853.7565,6355.0,6157.0,198.0,80.0082007376304
1220,2855.4525,6224.0,6052.0,172.0,84.45455266444914
1221,2857.1481,6261.0,6111.0,150.0,89.23887732575076
1222,2858.8432,6311.0,6147.0,164.0,94.39717034542225
1223,2860.5378,6403.0,6197.0,206.0,99.92582860527898
1224,2862.2319,6411.0,6186.0,225.0,105.86105860502158
1225,2863.9255,6402.0,6156.0,246.0,112.3079599740546
1226,2865.6186,6380.0,6135.0,245.0,119.10401540883528
1227,2867.3113,6407.0,6131.0,276.0,126.08955126958921
1228,2869.0035,6407.0,6122.0,285.0,133.45932786519725
1229,2870.6952,6365.0,6113.0,252.0,141.36365104272707
1230,2872.3864,6443.0,6122.0,321.0,150.0791620703519
1231,2874.0771,6474.0,6093.0,381.0,159.8934882421245
1232,2875.7674,6429.0,6035.0,394.0,170.37067655739156
1233,2877.4572,6439.0,6043.0,396.0,180.8982600830456
1234,2879.1465,6484.0,6110.0,374.0,191.11923587818202
1235,2880.8354,6487.0,6083.0,404.0,200.57368311881592
1236,2882.5237,6425.0,6036.0,389.0,209.05425975912246
1237,2884.2116,6540.0,6173.0,367.0,216.5755613150252
1238,2885.8991,6573.0,6197.0,376.0,222.5588309818583
1239,2887.586,6482.0,6127.0,355.0,226.52625413943892
1240,2889.2725,6461.0,6117.0,344.0,228.78624969940554
1241,2890.9586,6414.0,6048.0,366.0,229.6019927740859
1242,2892.6442,6368.0,6024.0,344.0,229.79016299363576
1243,2894.3293,6396.0,6046.0,350.0,230.3116522019014
1244,2896.0139,6455.0,6101.0,354.0,230.50557230104283
1245,2897.6981,6400.0,6058.0,342.0,229.50938086084955
1246,2899.3818,6345.0,6066.0,279.0,227.0512401309659
1247,2901.0651,6382.0,6160.0,222.0,222.68672556592003
1248,2902.7479,6404.0,6149.0,255.0,217.12386471513827
1249,2904.4302,6491.0,6198.0,293.0,211.8471282187354
1250,2906.1121,6454.0,6169.0,285.0,206.58740921352918
1251,2907.7935,6406.0,6101.0,305.0,201.14775197662868
1252,2909.4745,6379.0,6062.0,317.0,197.56472140806082
1253,2911.155,6418.0,6132.0,286.0,197.6338484915759
1254,2912.8351,6515.0,6193.0,322.0,203.56839723249348
1255,2914.5147,6519.0,6186.0,333.0,217.64911630804718
1256,2916.1939,6509.0,6160.0,349.0,238.03298184024322
1257,2917.8726,6481.0,6143.0,338.0,261.40031273047555
1258,2919.5508,6565.0,6220.0,345.0,286.45811151109666
1259,2921.2287,6587.0,6148.0,439.0,311.44898545663364
1260,2922.906,6549.0,6085.0,464.0,333.7905339849128
1261,2924.583,6684.0,6180.0,504.0,351.69488082287666
1262,2926.2594,6786.0,6207.0,579.0,361.67263454520696
1263,2927.9355,6704.0,6162.0,542.0,360.35871403985425
1264,2929.6111,6745.0,6184.0,561.0,349.3146112357086
1265,2931.2862,6698.0,6124.0,574.0,331.41430075012966
1266,2932.9609,6530.0,6030.0,500.0,308.68333105545474
1267,2934.6352,6587.0,6137.0,450.0,283.7770739940639
1268,2936.309,6570.0,6147.0,423.0,257.9586762766193
1269,2937.9824,6518.0,6114.0,404.0,231.63735254932558
1270,2939.6554,6551.0,6176.0,375.0,207.10584359634584
1271,2941.3279,6501.0,6167.0,334.0,186.4869832206669
1272,2943.0,6403.0,6078.0,325.0,169.60783342402252
1273,2944.6717,6353.0,6047.0,306.0,155.9972799874654
1274,2946.3429,6319.0,6055.0,264.0,144.60536189553645
1275,2948.0137,6331.0,6094.0,237.0,134.0504216637348
1276,2949.684,6302.0,6095.0,207.0,125.02668392900347
1277,2951.354,6431.0,6231.0,200.0,118.59222971301328
1278,2953.0235,6496.0,6251.0,245.0,115.05122247466345
1279,2954.6926,6297.0,6101.0,196.0,114.78259560794712
1280,2956.3612,6237.0,6049.0,188.0,117.18540456791813
1281,2958.0294,6261.0,6047.0,214.0,121.10961328870789
1282,2959.6972,6319.0,6121.0,198.0,126.38897839214302
1283,2961.3646,6290.0,6075.0,215.0,132.76585656743518
1284,2963.0316,6258.0,6040.0,218.0,139.04459040185483
1285,2964.6981,6338.0,6076.0,262.0,144.18586619263135
1286,2966.3642,6414.0,6151.0,263.0,146.72943134058937
1287,2968.0299,6335.0,6104.0,231.0,145.22506840709897
1288,2969.6952,6321.0,6067.0,254.0,140.21337973172731
1289,2971.3601,6301.0,6070.0,231.0,132.83422018415618
1290,2973.0245,6331.0,6072.0,259.0,123.70638605877252
1291,2974.6886,6343.0,6095.0,248.0,113.68393479064294
1292,2976.3522,6367.0,6118.0,249.0,103.34809854462968
1293,2978.0154,6388.0,6111.0,277.0,92.96628081373223
1294,2979.6782,6294.0,6059.0,235.0,83.49281425738997
1295,2981.3406,6297.0,6088.0,209.0,75.84899378847155
1296,2983.0025,6281.0,6071.0,210.0,69.82540924746593
1297,2984.6641,6239.0,6031.0,208.0,64.96851457371858
1298,2986.3253,6224.0,6055.0,169.0,60.87715604022219
1299,2987.986,6267.0,6095.0,172.0,57.00936643260933
1300,2989.6464,6240.0,6058.0,182.0,53.31795560105856
1301,2991.3063,6280.0,6137.0,143.0,49.94596284144576
1302,2992.9658,6317.0,6201.0,116.0,46.676913658799386
1303,2994.625,6210.0,6083.0,127.0,43.31596544088658
1304,2996.2837,6361.0,6235.0,126.0,39.917242716900766
1305,2997.9421,6352.0,6237.0,115.0,36.554340483415494
1306,2999.6,6152.0,6036.0,116.0,33.364209190028674
1307,3001.2575,6162.0,6018.0,144.0,30.51986285962039
1308,3002.9147,6171.0,6011.0,160.0,27.9939430291804
1309,3004.5714,6162.0,6003.0,159.0,25.70314025039448
1310,3006.2278,6208.0,6032.0,176.0,23.646249572167328
1311,3007.8837,6164.0,6026.0,138.0,21.81165627144874
1312,3009.5393,6095.0,6019.0,76.0,20.17783120090094
1313,3011.1945,6105.0,6003.0,102.0,18.730235407022704
1314,3012.8493,6161.0,6067.0,94.0,17.431941421614265
1315,3014.5037,6184.0,6120.0,64.0,16.23973547734147
1316,3016.1577,6146.0,6099.0,47.0,15.134469433821353
1317,3017.8113,6109.0,6017.0,92.0,14.105864443845467
1318,3019.4645,6106.0,6035.0,71.0,13.128615498375977
1319,3021.1174,6150.0,6067.0,83.0,12.181607106159992
1320,3022.7698,6158.0,6048.0,110.0,11.26631732416545
1321,3024.4219,6181.0,6079.0,102.0,10.38856717652965
1322,3026.0736,6160.0,6046.0,114.0,9.56055040141232
1323,3027.7249,6143.0,6065.0,78.0,8.799090749210622
1324,3029.3759,6221.0,6153.0,68.0,8.102286045478483
1325,3031.0264,6165.0,6062.0,103.0,7.4646081239666735
1326,3032.6766,6182.0,6061.0,121.0,6.890957320610415
1327,3034.3264,6218.0,6107.0,111.0,6.384894978944528
1328,3035.9758,6253.0,6128.0,125.0,5.954002159904324
1329,3037.6249,6276.0,6170.0,106.0,5.610380646566455
1330,3039.2735,6276.0,6209.0,67.0,5.352493376278465
1331,3040.9218,6233.0,6172.0,61.0,5.17890232497612
1332,3042.5698,6165.0,6073.0,92.0,5.104359394473423
1333,3044.2173,6104.0,6030.0,74.0,5.141354914671123
1334,3045.8645,6086.0,5999.0,87.0,5.30801671158701
1335,3047.5113,6130.0,6020.0,110.0,5.621149507926887
1336,3049.1578,6122.0,6042.0,80.0,6.06501474755404
1337,3050.8039,6100.0,5996.0,104.0,6.614923274371119
1338,3052.4496,6144.0,6031.0,113.0,7.250074365654468
1339,3054.095,6187.0,6097.0,90.0,7.945320668671135
1340,3055.74,6165.0,6056.0,109.0,8.687775809945474
1341,3057.3846,6491.0,6383.0,108.0,9.469428267104922
1342,3059.0289,6368.0,6302.0,66.0,10.270078747617289
1343,3060.6728,6156.0,6063.0,93.0,11.070804118127748
1344,3062.3163,6177.0,6046.0,131.0,11.86010605321163
1345,3063.9595,6274.0,6182.0,92.0,12.62551910638535
1346,3065.6024,6307.0,6213.0,94.0,13.363919163672142
1347,3067.2448,6138.0,6047.0,91.0,14.07366723918549
1348,3068.887,6074.0,6003.0,71.0,14.736401953925206
1349,3070.5287,6096.0,6021.0,75.0,15.333757472704551
1350,3072.1702,6123.0,6041.0,82.0,15.848120424260316
1351,3073.8112,6213.0,6104.0,109.0,16.26253622911717
1352,3075.4519,6205.0,6101.0,104.0,16.581532674029635
1353,3077.0923,6119.0,6027.0,92.0,16.817360557826216
1354,3078.7323,6118.0,6032.0,86.0,16.97557847958867
1355,3080.372,6163.0,6044.0,119.0,17.064875397489324
1356,3082.0113,6144.0,6028.0,116.0,17.093887419955458
1357,3083.6503,6136.0,6062.0,74.0,17.068548106794786
1358,3085.2889,6141.0,6039.0,102.0,17.00350320704102
1359,3086.9272,6109.0,6008.0,101.0,16.913474725980237
1360,3088.5652,6185.0,6116.0,69.0,16.798696603517136
1361,3090.2028,6138.0,6108.0,30.0,16.656945862022894
1362,3091.84,6118.0,6059.0,59.0,16.486177466671116
1363,3093.477,6152.0,6047.0,105.0,16.282789694170805
1364,3095.1136,6188.0,6104.0,84.0,16.052553293556862
1365,3096.7498,6210.0,6104.0,106.0,15.804074863308207
1366,3098.3857,6141.0,5994.0,147.0,15.540703259596752
1367,3100.0213,6097.0,5987.0,110.0,15.266495529401682
1368,3101.6566,6132.0,6061.0,71.0,14.98585415044578
1369,3103.2915,6148.0,6066.0,82.0,14.701634167855845
1370,3104.9261,6107.0,6006.0,101.0,14.421202550999316
1371,3106.5603,6176.0,6071.0,105.0,14.152120826637885
1372,3108.1942,6230.0,6105.0,125.0,13.894369178772916
1373,3109.8278,6296.0,6220.0,76.0,13.647545522155069
1374,3111.4611,6206.0,6151.0,55.0,13.411451775303153
