Data Generated by,Optosky
File Version:,1.2
标题,2407261514462 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6193.0,6118.0,75.0,25.3467271968364
927,2333.5613,6131.0,6062.0,69.0,24.890093133772552
928,2335.441,6139.0,6051.0,88.0,24.44452930556953
929,2337.32,6145.0,6060.0,85.0,24.015134690951047
930,2339.1982,6181.0,6089.0,92.0,23.6043927651941
931,2341.0757,6194.0,6097.0,97.0,23.214896382505266
932,2342.9524,6141.0,6077.0,64.0,22.851264824349773
933,2344.8283,6065.0,6023.0,42.0,22.51735734298544
934,2346.7035,6136.0,6090.0,46.0,22.21804807567692
935,2348.5779,6174.0,6126.0,48.0,21.957972056479793
936,2350.4515,6139.0,6088.0,51.0,21.735891374329405
937,2352.3245,6226.0,6162.0,64.0,21.548593409344786
938,2354.1966,6202.0,6135.0,67.0,21.394414771923707
939,2356.068,6172.0,6075.0,97.0,21.270794977817314
940,2357.9386,6239.0,6143.0,96.0,21.175325817684797
941,2359.8085,6245.0,6170.0,75.0,21.106376366105994
942,2361.6777,6249.0,6181.0,68.0,21.059966280702927
943,2363.5461,6325.0,6257.0,68.0,21.03204158738857
944,2365.4137,6282.0,6149.0,133.0,21.022644739218112
945,2367.2806,6213.0,6087.0,126.0,21.032601389313037
946,2369.1468,6186.0,6111.0,75.0,21.062175247198837
947,2371.0122,6198.0,6104.0,94.0,21.112062351492558
948,2372.8768,6168.0,6054.0,114.0,21.180959076063417
949,2374.7407,6155.0,6084.0,71.0,21.266619197246335
950,2376.6039,6278.0,6223.0,55.0,21.368569926625067
951,2378.4663,6315.0,6229.0,86.0,21.48606620278196
952,2380.328,6309.0,6212.0,97.0,21.616693487751885
953,2382.1889,6334.0,6285.0,49.0,21.75807583058921
954,2384.0491,6219.0,6154.0,65.0,21.906753453804505
955,2385.9086,6131.0,6009.0,122.0,22.058987632583957
956,2387.7673,6181.0,6084.0,97.0,22.213909536053965
957,2389.6253,6224.0,6112.0,112.0,22.37106639200841
958,2391.4825,6241.0,6140.0,101.0,22.52914299004651
959,2393.339,6161.0,6095.0,66.0,22.68712841923642
960,2395.1948,6119.0,6062.0,57.0,22.842208311675833
961,2397.0498,6196.0,6128.0,68.0,22.99052157014366
962,2398.9042,6434.0,6374.0,60.0,23.130723700336013
963,2400.7577,6396.0,6338.0,58.0,23.26147717002506
964,2402.6106,6274.0,6209.0,65.0,23.378741561118677
965,2404.4627,6277.0,6197.0,80.0,23.478988261870324
966,2406.314,6292.0,6240.0,52.0,23.558228631699844
967,2408.1647,6243.0,6181.0,62.0,23.612567907592823
968,2410.0146,6172.0,6109.0,63.0,23.643720983111777
969,2411.8638,6227.0,6178.0,49.0,23.655531769604245
970,2413.7123,6290.0,6210.0,80.0,23.64945210846937
971,2415.56,6318.0,6196.0,122.0,23.627762397401455
972,2417.407,6287.0,6176.0,111.0,23.594018342250923
973,2419.2533,6260.0,6188.0,72.0,23.55097150294136
974,2421.0989,6265.0,6231.0,34.0,23.50378188107202
975,2422.9437,6287.0,6221.0,66.0,23.457742072859936
976,2424.7878,6283.0,6208.0,75.0,23.411982188311317
977,2426.6312,6241.0,6186.0,55.0,23.364159240952883
978,2428.4739,6216.0,6138.0,78.0,23.313580510614482
979,2430.3159,6228.0,6149.0,79.0,23.25887967273249
980,2432.1571,6225.0,6134.0,91.0,23.200519376259816
981,2433.9977,6331.0,6208.0,123.0,23.140415840137205
982,2435.8375,6352.0,6257.0,95.0,23.07748050816863
983,2437.6766,6354.0,6287.0,67.0,23.011092759400125
984,2439.515,6396.0,6338.0,58.0,22.945027970307645
985,2441.3526,6612.0,6547.0,65.0,22.883477934463713
986,2443.1896,6513.0,6454.0,59.0,22.832174498183797
987,2445.0258,6284.0,6212.0,72.0,22.797489702957787
988,2446.8614,6255.0,6193.0,62.0,22.780492956287347
989,2448.6962,6222.0,6151.0,71.0,22.78137002057615
990,2450.5303,6194.0,6143.0,51.0,22.8021371149497
991,2452.3637,6384.0,6353.0,31.0,22.844261532313983
992,2454.1964,6334.0,6252.0,82.0,22.91210354287457
993,2456.0284,6145.0,6066.0,79.0,23.011753225899813
994,2457.8597,6139.0,6073.0,66.0,23.144836843450662
995,2459.6903,6197.0,6145.0,52.0,23.312970889088103
996,2461.5202,6204.0,6128.0,76.0,23.522352784521352
997,2463.3493,6191.0,6066.0,125.0,23.778206619735798
998,2465.1778,6184.0,6087.0,97.0,24.086945966219247
999,2467.0056,6195.0,6138.0,57.0,24.45467274702941
1000,2468.8327,6188.0,6128.0,60.0,24.87737740715123
1001,2470.659,6136.0,6054.0,82.0,25.347554041193234
1002,2472.4847,6135.0,6071.0,64.0,25.86086752654886
1003,2474.3097,6312.0,6229.0,83.0,26.411481049486213
1004,2476.134,6287.0,6211.0,76.0,26.993325526025725
1005,2477.9576,6216.0,6138.0,78.0,27.60177160903471
1006,2479.7805,6220.0,6137.0,83.0,28.227907816254056
1007,2481.6027,6239.0,6149.0,90.0,28.86276590597884
1008,2483.4242,6260.0,6162.0,98.0,29.50551536517759
1009,2485.245,6283.0,6205.0,78.0,30.15688892440876
1010,2487.0651,6268.0,6201.0,67.0,30.81671699946596
1011,2488.8845,6180.0,6078.0,102.0,31.485753848493555
1012,2490.7033,6157.0,6052.0,105.0,32.160426898887025
1013,2492.5213,6132.0,6047.0,85.0,32.835351864979174
1014,2494.3387,6171.0,6100.0,71.0,33.508855750072726
1015,2496.1554,6288.0,6198.0,90.0,34.17867084322479
1016,2497.9714,6340.0,6251.0,89.0,34.8398260849687
1017,2499.7867,6300.0,6206.0,94.0,35.48780168693557
1018,2501.6013,6278.0,6197.0,81.0,36.114999046957216
1019,2503.4153,6247.0,6160.0,87.0,36.71340233122462
1020,2505.2285,6222.0,6121.0,101.0,37.28176587510802
1021,2507.0411,6284.0,6185.0,99.0,37.81945301574007
1022,2508.853,6240.0,6169.0,71.0,38.32493698865777
1023,2510.6642,6163.0,6090.0,73.0,38.79731635553512
1024,2512.4748,6199.0,6090.0,109.0,39.2293144816456
1025,2514.2847,6335.0,6222.0,113.0,39.61105788582706
1026,2516.0938,6284.0,6162.0,122.0,39.93819294155709
1027,2517.9024,6184.0,6106.0,78.0,40.20602719677446
1028,2519.7102,6223.0,6163.0,60.0,40.40630943040821
1029,2521.5174,6267.0,6165.0,102.0,40.532621004834056
1030,2523.3239,6275.0,6191.0,84.0,40.5756626973967
1031,2525.1297,6208.0,6103.0,105.0,40.5268300866148
1032,2526.9348,6160.0,6059.0,101.0,40.39019350247094
1033,2528.7393,6159.0,6067.0,92.0,40.17360508204816
1034,2530.5431,6145.0,6070.0,75.0,39.883044955020324
1035,2532.3463,6179.0,6085.0,94.0,39.52643177777924
1036,2534.1488,6204.0,6117.0,87.0,39.108685580648206
1037,2535.9506,6298.0,6193.0,105.0,38.6330173418125
1038,2537.7517,6331.0,6255.0,76.0,38.10767273503799
1039,2539.5522,6268.0,6225.0,43.0,37.54080671103934
1040,2541.352,6313.0,6240.0,73.0,36.93536884872395
1041,2543.1512,6336.0,6236.0,100.0,36.293976505800295
1042,2544.9497,6473.0,6396.0,77.0,35.617829471383445
1043,2546.7475,6405.0,6339.0,66.0,34.90752631078237
1044,2548.5447,6220.0,6134.0,86.0,34.169393407263556
1045,2550.3412,6254.0,6148.0,106.0,33.41079905501749
1046,2552.137,6348.0,6248.0,100.0,32.63728902549124
1047,2553.9322,6340.0,6284.0,56.0,31.854705497737633
1048,2555.7268,6316.0,6275.0,41.0,31.06594997526299
1049,2557.5207,6340.0,6283.0,57.0,30.272254107386082
1050,2559.3139,6239.0,6174.0,65.0,29.477810021422833
1051,2561.1065,6176.0,6124.0,52.0,28.686480346936158
1052,2562.8984,6188.0,6134.0,54.0,27.898963153389914
1053,2564.6897,6240.0,6147.0,93.0,27.116283436111978
1054,2566.4803,6264.0,6157.0,107.0,26.338232695958165
1055,2568.2703,6283.0,6191.0,92.0,25.56435079955198
1056,2570.0596,6306.0,6226.0,80.0,24.800203495031983
1057,2571.8483,6292.0,6221.0,71.0,24.053159489549536
1058,2573.6363,6236.0,6185.0,51.0,23.3279362911682
1059,2575.4237,6188.0,6152.0,36.0,22.629734702193087
1060,2577.2104,6339.0,6313.0,26.0,21.963682047221255
1061,2578.9965,6423.0,6355.0,68.0,21.33349145208974
1062,2580.782,6284.0,6202.0,82.0,20.745178733271512
1063,2582.5668,6172.0,6108.0,64.0,20.20428212740731
1064,2584.351,6226.0,6154.0,72.0,19.710265048445766
1065,2586.1345,6283.0,6212.0,71.0,19.260977336753086
1066,2587.9174,6267.0,6233.0,34.0,18.854369472665226
1067,2589.6997,6236.0,6187.0,49.0,18.487418266026516
1068,2591.4813,6282.0,6196.0,86.0,18.159452470723334
1069,2593.2623,6267.0,6189.0,78.0,17.87052967425496
1070,2595.0426,6277.0,6204.0,73.0,17.618555285640472
1071,2596.8223,6327.0,6236.0,91.0,17.4014304891006
1072,2598.6014,6284.0,6229.0,55.0,17.217954200051338
1073,2600.3798,6211.0,6196.0,15.0,17.06670146611306
1074,2602.1577,6203.0,6158.0,45.0,16.947126053162332
1075,2603.9348,6572.0,6502.0,70.0,16.85875111238302
1076,2605.7114,6503.0,6398.0,105.0,16.799189980980163
1077,2607.4873,6264.0,6138.0,126.0,16.765875521800904
1078,2609.2626,6245.0,6154.0,91.0,16.756230232267825
1079,2611.0373,6223.0,6151.0,72.0,16.76770485552219
1080,2612.8113,6264.0,6217.0,47.0,16.79958285480671
1081,2614.5847,6277.0,6221.0,56.0,16.85170592121535
1082,2616.3575,6300.0,6231.0,69.0,16.92371743183157
1083,2618.1297,6292.0,6217.0,75.0,17.015446368725787
1084,2619.9013,6267.0,6193.0,74.0,17.126126254121516
1085,2621.6722,6268.0,6198.0,70.0,17.25486395387557
1086,2623.4425,6306.0,6258.0,48.0,17.40098733438672
1087,2625.2122,6320.0,6297.0,23.0,17.563836872162543
1088,2626.9812,6288.0,6222.0,66.0,17.743103957008795
1089,2628.7497,6273.0,6198.0,75.0,17.93846584317647
1090,2630.5175,6342.0,6283.0,59.0,18.149524905100364
1091,2632.2848,6315.0,6275.0,40.0,18.37598881183249
1092,2634.0514,6282.0,6228.0,54.0,18.616816348227225
1093,2635.8174,6294.0,6247.0,47.0,18.87068662193745
1094,2637.5827,6232.0,6183.0,49.0,19.13730256891374
1095,2639.3475,6229.0,6195.0,34.0,19.41606975167037
1096,2641.1117,6243.0,6161.0,82.0,19.705905211623612
1097,2642.8752,6279.0,6196.0,83.0,20.006270167692158
1098,2644.6382,6319.0,6229.0,90.0,20.314460135069737
1099,2646.4005,6336.0,6223.0,113.0,20.62769167856973
1100,2648.1622,6258.0,6195.0,63.0,20.947295337776218
1101,2649.9233,6247.0,6210.0,37.0,21.274648249340903
1102,2651.6838,6267.0,6176.0,91.0,21.611141321379506
1103,2653.4438,6291.0,6200.0,91.0,21.958506687226897
1104,2655.2031,6292.0,6175.0,117.0,22.312909770285636
1105,2656.9618,6243.0,6155.0,88.0,22.668478939007343
1106,2658.7199,6333.0,6255.0,78.0,23.02321283861334
1107,2660.4774,6319.0,6258.0,61.0,23.374567962863576
1108,2662.2343,6377.0,6296.0,81.0,23.718208816421708
1109,2663.9906,6336.0,6259.0,77.0,24.051341538330252
1110,2665.7463,6211.0,6147.0,64.0,24.367901337267817
1111,2667.5014,6220.0,6139.0,81.0,24.662341117492808
1112,2669.2559,6209.0,6149.0,60.0,24.93880317762145
1113,2671.0098,6204.0,6146.0,58.0,25.203588845092114
1114,2672.7632,6216.0,6153.0,63.0,25.46277560609532
1115,2674.5159,6203.0,6167.0,36.0,25.723814735093192
1116,2676.2681,6240.0,6163.0,77.0,25.98851175698899
1117,2678.0196,6316.0,6248.0,68.0,26.25689815656949
1118,2679.7706,6270.0,6209.0,61.0,26.53337693522522
1119,2681.521,6216.0,6116.0,100.0,26.82167062987553
1120,2683.2708,6353.0,6273.0,80.0,27.124244829126287
1121,2685.02,6364.0,6305.0,59.0,27.444791166606826
1122,2686.7686,6258.0,6192.0,66.0,27.78194570638539
1123,2688.5166,6215.0,6144.0,71.0,28.133818368122366
1124,2690.2641,6220.0,6160.0,60.0,28.507101133300196
1125,2692.0109,6258.0,6200.0,58.0,28.9084030942964
1126,2693.7572,6244.0,6186.0,58.0,29.343618729899372
1127,2695.5029,6267.0,6208.0,59.0,29.818792097563843
1128,2697.2481,6261.0,6180.0,81.0,30.328621587642946
1129,2698.9926,6292.0,6230.0,62.0,30.86308640593573
1130,2700.7366,6281.0,6200.0,81.0,31.4188440218103
1131,2702.48,6346.0,6195.0,151.0,31.990975580740233
1132,2704.2228,6387.0,6230.0,157.0,32.56979677397809
1133,2705.965,6322.0,6192.0,130.0,33.147505107508614
1134,2707.7067,6290.0,6189.0,101.0,33.710771719388504
1135,2709.4478,6348.0,6242.0,106.0,34.246091578053765
1136,2711.1883,6331.0,6189.0,142.0,34.75650516749046
1137,2712.9283,6297.0,6177.0,120.0,35.249034120225886
1138,2714.6677,6307.0,6226.0,81.0,35.726608971034864
1139,2716.4065,6267.0,6186.0,81.0,36.1940933547635
1140,2718.1447,6250.0,6157.0,93.0,36.650747034563494
1141,2719.8824,6315.0,6216.0,99.0,37.09198489437969
1142,2721.6195,6362.0,6258.0,104.0,37.52178235311672
1143,2723.3561,6345.0,6247.0,98.0,37.942676991321186
1144,2725.0921,6281.0,6171.0,110.0,38.34640242733526
1145,2726.8275,6269.0,6158.0,111.0,38.724315831577165
1146,2728.5624,6279.0,6218.0,61.0,39.06151914321908
1147,2730.2967,6275.0,6195.0,80.0,39.341604848509476
1148,2732.0304,6320.0,6173.0,147.0,39.564997129334685
1149,2733.7636,6316.0,6203.0,113.0,39.734037086015896
1150,2735.4962,6308.0,6179.0,129.0,39.847640318524945
1151,2737.2283,6263.0,6135.0,128.0,39.90622777553769
1152,2738.9598,6209.0,6115.0,94.0,39.896224043565375
1153,2740.6907,6288.0,6192.0,96.0,39.79804323527873
1154,2742.4211,6288.0,6175.0,113.0,39.60563854393174
1155,2744.151,6212.0,6107.0,105.0,39.31214122267159
1156,2745.8803,6251.0,6177.0,74.0,38.90144075757968
1157,2747.609,6336.0,6227.0,109.0,38.361807118288304
1158,2749.3372,6290.0,6182.0,108.0,37.67370215080798
1159,2751.0649,6432.0,6319.0,113.0,36.819374797389465
1160,2752.792,6356.0,6239.0,117.0,35.81287794004092
1161,2754.5185,6155.0,6096.0,59.0,34.67692702084457
1162,2756.2445,6232.0,6147.0,85.0,33.431211950855925
1163,2757.97,6239.0,6133.0,106.0,32.10020313240195
1164,2759.6949,6254.0,6167.0,87.0,30.696504254953563
1165,2761.4193,6224.0,6145.0,79.0,29.228033984620446
1166,2763.1431,6193.0,6116.0,77.0,27.715959964343607
1167,2764.8664,6228.0,6147.0,81.0,26.180479301060984
1168,2766.5891,6205.0,6146.0,59.0,24.633176837378755
1169,2768.3113,6285.0,6207.0,78.0,23.08701266816436
1170,2770.033,6346.0,6272.0,74.0,21.545755135486452
1171,2771.7541,6312.0,6242.0,70.0,20.01191372934245
1172,2773.4747,6284.0,6183.0,101.0,18.507767987196832
1173,2775.1948,6256.0,6177.0,79.0,17.056717753227158
1174,2776.9143,6202.0,6171.0,31.0,15.680213825321665
1175,2778.6333,6263.0,6236.0,27.0,14.400300759485283
1176,2780.3518,6372.0,6331.0,41.0,13.217489909055132
1177,2782.0697,6330.0,6243.0,87.0,12.1239975180697
1178,2783.7871,6212.0,6094.0,118.0,11.124094099166546
1179,2785.504,6179.0,6063.0,116.0,10.219126667046968
1180,2787.2203,6185.0,6066.0,119.0,9.404903508428479
1181,2788.9361,6256.0,6165.0,91.0,8.68124752743207
1182,2790.6514,6279.0,6159.0,120.0,8.035917674484608
1183,2792.3662,6230.0,6077.0,153.0,7.457144308691065
1184,2794.0804,6267.0,6131.0,136.0,6.961682919147281
1185,2795.7942,6220.0,6121.0,99.0,6.571437925843104
1186,2797.5074,6214.0,6120.0,94.0,6.307287915851634
1187,2799.22,6267.0,6157.0,110.0,6.193157580308433
1188,2800.9322,6241.0,6154.0,87.0,6.233259707798103
1189,2802.6438,6249.0,6175.0,74.0,6.425593396824416
1190,2804.3549,6230.0,6152.0,78.0,6.780200452343623
1191,2806.0655,6199.0,6100.0,99.0,7.303382966264078
1192,2807.7756,6217.0,6076.0,141.0,8.000257196546102
1193,2809.4852,6230.0,6127.0,103.0,8.879449165874885
1194,2811.1943,6326.0,6231.0,95.0,9.928856788703031
1195,2812.9028,6265.0,6130.0,135.0,11.136147543977355
1196,2814.6108,6201.0,6094.0,107.0,12.514012378218517
1197,2816.3183,6596.0,6496.0,100.0,14.071298460045789
1198,2818.0254,6587.0,6485.0,102.0,15.82966931221978
1199,2819.7319,6287.0,6183.0,104.0,17.810044665647194
1200,2821.4378,6256.0,6141.0,115.0,19.978406309431115
1201,2823.1433,6224.0,6111.0,113.0,22.290610372784574
1202,2824.8483,6216.0,6070.0,146.0,24.709931115737973
1203,2826.5528,6231.0,6104.0,127.0,27.192416200306994
1204,2828.2568,6207.0,6135.0,72.0,29.73369379816043
1205,2829.9602,6304.0,6204.0,100.0,32.34530785971184
1206,2831.6632,6264.0,6129.0,135.0,34.99905777245456
1207,2833.3656,6204.0,6053.0,151.0,37.67695362867063
1208,2835.0676,6203.0,6074.0,129.0,40.384660156065145
1209,2836.7691,6311.0,6177.0,134.0,43.11559127311487
1210,2838.47,6402.0,6240.0,162.0,45.926008233422216
1211,2840.1705,6372.0,6216.0,156.0,48.87768681722882
1212,2841.8705,6278.0,6142.0,136.0,51.916642444814855
1213,2843.57,6269.0,6113.0,156.0,54.987263966807674
1214,2845.2689,6307.0,6160.0,147.0,58.03840027362776
1215,2846.9674,6347.0,6232.0,115.0,61.013975535953755
1216,2848.6654,6342.0,6212.0,130.0,64.00610175153373
1217,2850.363,6403.0,6245.0,158.0,67.16389534825062
1218,2852.06,6488.0,6334.0,154.0,70.5475031656037
1219,2853.7565,6345.0,6184.0,161.0,74.22892180718142
1220,2855.4525,6229.0,6072.0,157.0,78.32789585491268
1221,2857.1481,6289.0,6110.0,179.0,82.93534651409547
1222,2858.8432,6319.0,6134.0,185.0,88.18989350584988
1223,2860.5378,6392.0,6193.0,199.0,94.21540900394022
1224,2862.2319,6396.0,6182.0,214.0,100.9500497028633
1225,2863.9255,6380.0,6150.0,230.0,108.2659402985312
1226,2865.6186,6388.0,6155.0,233.0,116.04438136325477
1227,2867.3113,6411.0,6173.0,238.0,124.15179537208297
1228,2869.0035,6376.0,6098.0,278.0,132.4603426198047
1229,2870.6952,6388.0,6049.0,339.0,140.837322571531
1230,2872.3864,6468.0,6125.0,343.0,149.2091760243086
1231,2874.0771,6472.0,6107.0,365.0,157.49524344702246
1232,2875.7674,6433.0,6058.0,375.0,165.5480742176085
1233,2877.4572,6448.0,6061.0,387.0,173.28553948795835
1234,2879.1465,6494.0,6100.0,394.0,180.51827012351427
1235,2880.8354,6500.0,6102.0,398.0,187.0265896989144
1236,2882.5237,6452.0,6035.0,417.0,193.03164700904625
1237,2884.2116,6554.0,6169.0,385.0,198.8433103181148
1238,2885.8991,6548.0,6198.0,350.0,204.4629018837128
1239,2887.586,6455.0,6142.0,313.0,209.97292404368926
1240,2889.2725,6448.0,6117.0,331.0,215.34691796697211
1241,2890.9586,6400.0,6071.0,329.0,220.2720660229425
1242,2892.6442,6345.0,6046.0,299.0,225.16491983011025
1243,2894.3293,6382.0,6043.0,339.0,230.4751804127403
1244,2896.0139,6441.0,6109.0,332.0,235.27079667189582
1245,2897.6981,6394.0,6086.0,308.0,238.58056479601382
1246,2899.3818,6386.0,6095.0,291.0,239.67341046380818
1247,2901.0651,6424.0,6123.0,301.0,237.68981528719007
1248,2902.7479,6411.0,6113.0,298.0,233.38131830773915
1249,2904.4302,6520.0,6220.0,300.0,228.34267759878793
1250,2906.1121,6535.0,6211.0,324.0,222.5617213328021
1251,2907.7935,6439.0,6121.0,318.0,216.1624343735093
1252,2909.4745,6348.0,6087.0,261.0,211.0825243682175
1253,2911.155,6411.0,6138.0,273.0,208.96877654864375
1254,2912.8351,6498.0,6216.0,282.0,211.9697633785023
1255,2914.5147,6499.0,6211.0,288.0,222.29377515797566
1256,2916.1939,6505.0,6164.0,341.0,238.35349801977264
1257,2917.8726,6498.0,6135.0,363.0,257.18900545408513
1258,2919.5508,6579.0,6177.0,402.0,277.70541084320035
1259,2921.2287,6575.0,6142.0,433.0,298.3863921592099
1260,2922.906,6563.0,6099.0,464.0,316.83470544155324
1261,2924.583,6668.0,6166.0,502.0,331.3545016145141
1262,2926.2594,6737.0,6195.0,542.0,338.80903637731114
1263,2927.9355,6663.0,6134.0,529.0,336.13464661490156
1264,2929.6111,6717.0,6183.0,534.0,324.80809401551835
1265,2931.2862,6653.0,6129.0,524.0,307.6216084662445
1266,2932.9609,6518.0,6037.0,481.0,286.2478648884676
1267,2934.6352,6600.0,6151.0,449.0,262.920888186443
1268,2936.309,6591.0,6191.0,400.0,239.21049153202182
1269,2937.9824,6554.0,6141.0,413.0,215.90098447300366
1270,2939.6554,6562.0,6184.0,378.0,195.44850229045593
1271,2941.3279,6509.0,6156.0,353.0,180.19420216949476
1272,2943.0,6388.0,6087.0,301.0,169.5559653474507
1273,2944.6717,6347.0,6047.0,300.0,162.30849576401633
1274,2946.3429,6327.0,6044.0,283.0,157.3382610866474
1275,2948.0137,6363.0,6090.0,273.0,153.1474226454696
1276,2949.684,6334.0,6110.0,224.0,149.5580308369873
1277,2951.354,6448.0,6235.0,213.0,146.88483218801775
1278,2953.0235,6485.0,6237.0,248.0,144.43911476504215
1279,2954.6926,6319.0,6056.0,263.0,141.6048778169467
1280,2956.3612,6247.0,6049.0,198.0,138.40592560065883
1281,2958.0294,6241.0,6073.0,168.0,134.86350908867257
1282,2959.6972,6294.0,6099.0,195.0,131.35004147439858
1283,2961.3646,6284.0,6080.0,204.0,128.33630562453192
1284,2963.0316,6273.0,6062.0,211.0,125.46855778620514
1285,2964.6981,6319.0,6102.0,217.0,122.26620657137673
1286,2966.3642,6370.0,6162.0,208.0,118.4384503190808
1287,2968.0299,6315.0,6101.0,214.0,113.66755938358638
1288,2969.6952,6314.0,6080.0,234.0,108.1097500775892
1289,2971.3601,6306.0,6095.0,211.0,102.12115928929622
1290,2973.0245,6313.0,6089.0,224.0,95.7768408699286
1291,2974.6886,6347.0,6095.0,252.0,89.19609525107722
1292,2976.3522,6345.0,6156.0,189.0,82.6396643259495
1293,2978.0154,6373.0,6164.0,209.0,76.30504642399492
1294,2979.6782,6301.0,6093.0,208.0,70.55078319892858
1295,2981.3406,6294.0,6084.0,210.0,65.73433617668326
1296,2983.0025,6265.0,6071.0,194.0,61.743317576246326
1297,2984.6641,6220.0,6030.0,190.0,58.33852463639493
1298,2986.3253,6234.0,6026.0,208.0,55.374385049625936
1299,2987.986,6276.0,6076.0,200.0,52.651913956013665
1300,2989.6464,6237.0,6060.0,177.0,50.0824792990521
1301,2991.3063,6302.0,6145.0,157.0,47.65281482591137
1302,2992.9658,6312.0,6197.0,115.0,45.1992295931863
1303,2994.625,6195.0,6091.0,104.0,42.565221193683314
1304,2996.2837,6342.0,6232.0,110.0,39.798956133003976
1305,2997.9421,6340.0,6230.0,110.0,36.99055287701357
1306,2999.6,6155.0,6052.0,103.0,34.220691348051304
1307,3001.2575,6126.0,6030.0,96.0,31.596138922791624
1308,3002.9147,6101.0,6057.0,44.0,29.137715224935157
1309,3004.5714,6077.0,6032.0,45.0,26.8282748294805
1310,3006.2278,6130.0,6045.0,85.0,24.719293287182037
1311,3007.8837,6119.0,6042.0,77.0,22.856779880165938
1312,3009.5393,6065.0,6019.0,46.0,21.21766137558751
1313,3011.1945,6098.0,6012.0,86.0,19.76726374805675
1314,3012.8493,6168.0,6036.0,132.0,18.466558883857758
1315,3014.5037,6211.0,6074.0,137.0,17.266169438012042
1316,3016.1577,6157.0,6057.0,100.0,16.153997425817124
1317,3017.8113,6104.0,6023.0,81.0,15.132472551124371
1318,3019.4645,6127.0,6052.0,75.0,14.177034697219527
1319,3021.1174,6162.0,6080.0,82.0,13.266277063857672
1320,3022.7698,6135.0,6037.0,98.0,12.402763330102104
1321,3024.4219,6178.0,6040.0,138.0,11.59167806796894
1322,3026.0736,6162.0,6009.0,153.0,10.845988687698934
1323,3027.7249,6147.0,6048.0,99.0,10.182689609387488
1324,3029.3759,6243.0,6158.0,85.0,9.596824145321062
1325,3031.0264,6157.0,6088.0,69.0,9.078870836422587
1326,3032.6766,6163.0,6066.0,97.0,8.62803108774725
1327,3034.3264,6207.0,6096.0,111.0,8.242234670389937
1328,3035.9758,6227.0,6116.0,111.0,7.925042563406382
1329,3037.6249,6255.0,6133.0,122.0,7.683788700025213
1330,3039.2735,6258.0,6144.0,114.0,7.516477588175487
1331,3040.9218,6269.0,6167.0,102.0,7.421268818539611
1332,3042.5698,6223.0,6104.0,119.0,7.4048134365203655
1333,3044.2173,6129.0,6016.0,113.0,7.472170220839381
1334,3045.8645,6091.0,6004.0,87.0,7.632351207078356
1335,3047.5113,6147.0,6066.0,81.0,7.893580497050285
1336,3049.1578,6128.0,6037.0,91.0,8.245868517921279
1337,3050.8039,6097.0,6006.0,91.0,8.674548076159873
1338,3052.4496,6116.0,6022.0,94.0,9.166144950047123
1339,3054.095,6187.0,6096.0,91.0,9.704795789599276
1340,3055.74,6155.0,6069.0,86.0,10.283069579695299
1341,3057.3846,6456.0,6394.0,62.0,10.896188618046617
1342,3059.0289,6368.0,6301.0,67.0,11.532973326410922
1343,3060.6728,6150.0,6071.0,79.0,12.183009084660078
1344,3062.3163,6147.0,6050.0,97.0,12.837342178918231
1345,3063.9595,6263.0,6158.0,105.0,13.485745383004328
1346,3065.6024,6314.0,6201.0,113.0,14.124135234114187
1347,3067.2448,6160.0,6054.0,106.0,14.748970148450809
1348,3068.887,6087.0,5981.0,106.0,15.347991980079804
1349,3070.5287,6099.0,5985.0,114.0,15.909598717136511
1350,3072.1702,6137.0,6035.0,102.0,16.42118162634171
1351,3073.8112,6199.0,6112.0,87.0,16.870790504254128
1352,3075.4519,6178.0,6115.0,63.0,17.260677308793994
1353,3077.0923,6093.0,6016.0,77.0,17.597617937790083
1354,3078.7323,6131.0,6026.0,105.0,17.8857280349707
1355,3080.372,6156.0,6063.0,93.0,18.131220678584
1356,3082.0113,6137.0,6060.0,77.0,18.33736615357332
1357,3083.6503,6155.0,6069.0,86.0,18.5056364456357
1358,3085.2889,6126.0,6038.0,88.0,18.64309438561189
1359,3086.9272,6105.0,6009.0,96.0,18.756660980205993
1360,3088.5652,6196.0,6091.0,105.0,18.84766485595198
1361,3090.2028,6160.0,6046.0,114.0,18.917183360418683
1362,3091.84,6149.0,6016.0,133.0,18.964118729233505
1363,3093.477,6163.0,6019.0,144.0,18.986750779322897
1364,3095.1136,6172.0,6058.0,114.0,18.99025676896207
1365,3096.7498,6178.0,6077.0,101.0,18.9807137153758
1366,3098.3857,6116.0,6031.0,85.0,18.96284345217891
1367,3100.0213,6096.0,5996.0,100.0,18.94154014758753
1368,3101.6566,6115.0,6013.0,102.0,18.916384931381064
1369,3103.2915,6144.0,6047.0,97.0,18.884769525062463
1370,3104.9261,6115.0,5992.0,123.0,18.847040109443927
1371,3106.5603,6166.0,6047.0,119.0,18.802924435927785
1372,3108.1942,6222.0,6106.0,116.0,18.75061110311107
1373,3109.8278,6295.0,6202.0,93.0,18.689063269477387
1374,3111.4611,6198.0,6113.0,85.0,18.615057767333973
