Data Generated by,Optosky
File Version:,1.2
标题,2407261508504 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6608.0,6503.0,105.0,20.662507930518405
1375,3113.0941,6558.0,6488.0,70.0,20.698544783567506
1376,3114.7267,6560.0,6456.0,104.0,20.71903833173242
1377,3116.359,6552.0,6409.0,143.0,20.730810291890297
1378,3117.9909,6611.0,6519.0,92.0,20.738533530006748
1379,3119.6226,6664.0,6557.0,107.0,20.74796333386994
1380,3121.2539,6563.0,6444.0,119.0,20.761570812293094
1381,3122.8849,6550.0,6454.0,96.0,20.779750937623252
1382,3124.5156,6552.0,6466.0,86.0,20.806950301944017
1383,3126.146,6547.0,6457.0,90.0,20.847016165016523
1384,3127.776,6520.0,6436.0,84.0,20.898689163005926
1385,3129.4057,6503.0,6404.0,99.0,20.96014055324247
1386,3131.0352,6503.0,6381.0,122.0,21.027609500544298
1387,3132.6643,6528.0,6403.0,125.0,21.096534612599346
1388,3134.2931,6521.0,6392.0,129.0,21.167965176321825
1389,3135.9216,6566.0,6460.0,106.0,21.243738502873253
1390,3137.5497,6573.0,6494.0,79.0,21.323938387495755
1391,3139.1776,6519.0,6396.0,123.0,21.408984253491692
1392,3140.8051,6478.0,6351.0,127.0,21.495721883776454
1393,3142.4324,6470.0,6360.0,110.0,21.579207376990983
1394,3144.0593,6519.0,6394.0,125.0,21.658263026504574
1395,3145.686,6520.0,6393.0,127.0,21.731418176393234
1396,3147.3123,6519.0,6412.0,107.0,21.794107727198202
1397,3148.9383,6525.0,6425.0,100.0,21.842719388452146
1398,3150.5641,6597.0,6472.0,125.0,21.87158386203424
1399,3152.1895,6567.0,6453.0,114.0,21.875363424104368
1400,3153.8146,6546.0,6456.0,90.0,21.857303231404273
1401,3155.4394,6567.0,6446.0,121.0,21.82297732446852
1402,3157.064,6528.0,6434.0,94.0,21.77679292099312
1403,3158.6882,6546.0,6438.0,108.0,21.724335519414844
1404,3160.3121,6539.0,6428.0,111.0,21.668184844722184
1405,3161.9358,6555.0,6458.0,97.0,21.609539354252462
1406,3163.5591,6545.0,6417.0,128.0,21.55305002781631
1407,3165.1822,6580.0,6461.0,119.0,21.50303379073157
1408,3166.8049,6539.0,6423.0,116.0,21.460960432551175
1409,3168.4274,6447.0,6352.0,95.0,21.428374011367836
1410,3170.0496,6449.0,6351.0,98.0,21.404676388884216
1411,3171.6715,6470.0,6354.0,116.0,21.388764075053803
1412,3173.2931,6526.0,6390.0,136.0,21.38443897380687
1413,3174.9144,6565.0,6447.0,118.0,21.395861172196064
1414,3176.5355,6619.0,6484.0,135.0,21.426151722742336
1415,3178.1562,6560.0,6421.0,139.0,21.478516477509018
1416,3179.7767,6443.0,6321.0,122.0,21.55151971065903
1417,3181.3969,6549.0,6433.0,116.0,21.641619849127164
1418,3183.0168,6614.0,6455.0,159.0,21.74824805714018
1419,3184.6364,6525.0,6380.0,145.0,21.870197760398472
1420,3186.2558,6446.0,6338.0,108.0,22.00374511432671
1421,3187.8749,6487.0,6382.0,105.0,22.145793314244493
1422,3189.4937,6548.0,6470.0,78.0,22.29121204937021
1423,3191.1122,6529.0,6457.0,72.0,22.434689114194178
1424,3192.7304,6444.0,6368.0,76.0,22.577716686058135
1425,3194.3484,6531.0,6417.0,114.0,22.723591981259105
1426,3195.9661,6567.0,6433.0,134.0,22.873392672273695
1427,3197.5835,6536.0,6419.0,117.0,23.028909995637626
1428,3199.2007,6484.0,6380.0,104.0,23.19063437252036
1429,3200.8176,6428.0,6306.0,122.0,23.357510928916074
1430,3202.4342,6415.0,6306.0,109.0,23.531655536628694
1431,3204.0506,6605.0,6450.0,155.0,23.71471134024829
1432,3205.6667,6678.0,6553.0,125.0,23.90283413744068
1433,3207.2825,6578.0,6466.0,112.0,24.09136537178092
1434,3208.898,6490.0,6361.0,129.0,24.274540353722944
1435,3210.5133,6519.0,6391.0,128.0,24.445806768383623
1436,3212.1284,6514.0,6365.0,149.0,24.603723760203145
1437,3213.7432,6425.0,6308.0,117.0,24.747888894357352
1438,3215.3577,6485.0,6393.0,92.0,24.875656016062962
1439,3216.9719,6529.0,6430.0,99.0,24.984894890815486
1440,3218.5859,6521.0,6417.0,104.0,25.071624388371276
1441,3220.1997,6489.0,6382.0,107.0,25.130409927316883
1442,3221.8132,6500.0,6360.0,140.0,25.159916617919652
1443,3223.4264,6462.0,6358.0,104.0,25.158909735456305
1444,3225.0394,6486.0,6401.0,85.0,25.12142567480476
1445,3226.6521,6568.0,6460.0,108.0,25.04222745872041
1446,3228.2646,6564.0,6461.0,103.0,24.91530104642603
1447,3229.8768,6512.0,6392.0,120.0,24.734873418029363
1448,3231.4888,6513.0,6383.0,130.0,24.50433717052963
1449,3233.1006,6507.0,6396.0,111.0,24.230363516331604
1450,3234.7121,6588.0,6478.0,110.0,23.916434140193815
1451,3236.3233,6572.0,6416.0,156.0,23.567378538165965
1452,3237.9343,6452.0,6294.0,158.0,23.188733533992913
1453,3239.545,6446.0,6329.0,117.0,22.784744818240306
1454,3241.1556,6441.0,6340.0,101.0,22.363532722167974
1455,3242.7658,6426.0,6291.0,135.0,21.933318825555478
1456,3244.3759,6484.0,6316.0,168.0,21.49430158123425
1457,3245.9857,6458.0,6341.0,117.0,21.045042955401417
1458,3247.5952,6387.0,6296.0,91.0,20.585323633708406
1459,3249.2045,6452.0,6334.0,118.0,20.11402549812751
1460,3250.8136,6489.0,6349.0,140.0,19.6337531635717
1461,3252.4225,6504.0,6368.0,136.0,19.14890604485238
1462,3254.0311,6451.0,6342.0,109.0,18.66021784586733
1463,3255.6394,6431.0,6280.0,151.0,18.168997386449956
1464,3257.2476,6446.0,6269.0,177.0,17.679965996617074
1465,3258.8555,6396.0,6280.0,116.0,17.197692809138882
1466,3260.4632,6440.0,6348.0,92.0,16.72940240502103
1467,3262.0707,6467.0,6383.0,84.0,16.282838327060688
1468,3263.6779,6413.0,6312.0,101.0,15.859233841151589
1469,3265.2849,6421.0,6302.0,119.0,15.459082541631286
1470,3266.8917,6726.0,6596.0,130.0,15.084149806738367
1471,3268.4982,6648.0,6494.0,154.0,14.735586059774562
1472,3270.1046,6447.0,6301.0,146.0,14.41990924805998
1473,3271.7107,6530.0,6388.0,142.0,14.146039443957712
1474,3273.3166,6536.0,6421.0,115.0,13.917551726747806
1475,3274.9222,6561.0,6452.0,109.0,13.738259571491263
1476,3276.5277,6558.0,6443.0,115.0,13.616024079642177
1477,3278.1329,6513.0,6418.0,95.0,13.557129960259182
1478,3279.7379,6421.0,6306.0,115.0,13.570249946800395
1479,3281.3427,6416.0,6302.0,114.0,13.663487420818687
1480,3282.9473,6722.0,6668.0,54.0,13.832740632528285
1481,3284.5517,6707.0,6617.0,90.0,14.07010661362743
1482,3286.1559,6568.0,6455.0,113.0,14.370104766789161
1483,3287.7598,6488.0,6387.0,101.0,14.725408581726878
1484,3289.3636,6352.0,6263.0,89.0,15.130664054889294
1485,3290.9671,6405.0,6278.0,127.0,15.582224903385374
1486,3292.5704,6389.0,6266.0,123.0,16.071447096578378
1487,3294.1735,6428.0,6309.0,119.0,16.58974732878906
1488,3295.7764,6500.0,6367.0,133.0,17.135044682207592
1489,3297.3791,6454.0,6345.0,109.0,17.706027201851846
1490,3298.9816,6374.0,6307.0,67.0,18.302101255144162
1491,3300.5839,6454.0,6377.0,77.0,18.92342861570995
1492,3302.186,6454.0,6368.0,86.0,19.564538434189817
1493,3303.7879,6402.0,6285.0,117.0,20.218586478387614
1494,3305.3896,6385.0,6244.0,141.0,20.881373489958698
1495,3306.9911,6447.0,6323.0,124.0,21.548256840638253
1496,3308.5924,6415.0,6300.0,115.0,22.215781949383878
1497,3310.1935,6385.0,6246.0,139.0,22.881901479737827
1498,3311.7944,6415.0,6308.0,107.0,23.54117740392896
1499,3313.3951,6414.0,6328.0,86.0,24.18826211532804
1500,3314.9957,6387.0,6265.0,122.0,24.822729453073368
1501,3316.596,6405.0,6266.0,139.0,25.44411131515566
1502,3318.1961,6400.0,6253.0,147.0,26.05256453107589
1503,3319.7961,6349.0,6244.0,105.0,26.648653002429306
1504,3321.3958,6419.0,6286.0,133.0,27.225854022581213
1505,3322.9954,6409.0,6272.0,137.0,27.77526406333813
1506,3324.5948,6368.0,6265.0,103.0,28.292069258122588
1507,3326.194,6510.0,6358.0,152.0,28.770905989025337
1508,3327.793,6506.0,6342.0,164.0,29.205255238603062
1509,3329.3918,6399.0,6273.0,126.0,29.590397897837377
1510,3330.9905,6346.0,6234.0,112.0,29.918536599705792
1511,3332.5889,6400.0,6276.0,124.0,30.18251905575313
1512,3334.1872,6461.0,6305.0,156.0,30.384676056809383
1513,3335.7853,6401.0,6253.0,148.0,30.529867242643604
1514,3337.3832,6331.0,6190.0,141.0,30.622455240546866
1515,3338.981,6371.0,6241.0,130.0,30.668271072807297
1516,3340.5786,6356.0,6242.0,114.0,30.66942022049102
1517,3342.176,6398.0,6260.0,138.0,30.626702227122053
1518,3343.7732,6430.0,6314.0,116.0,30.544621457087615
1519,3345.3702,6463.0,6345.0,118.0,30.427517508067204
1520,3346.9671,6455.0,6324.0,131.0,30.27775889799046
1521,3348.5638,6466.0,6339.0,127.0,30.098146165652384
1522,3350.1604,6397.0,6296.0,101.0,29.889298400716125
1523,3351.7568,6373.0,6265.0,108.0,29.651579366165183
1524,3353.353,6409.0,6274.0,135.0,29.39000988993258
1525,3354.949,6445.0,6314.0,131.0,29.109935376639477
1526,3356.5449,6417.0,6331.0,86.0,28.81628605899048
1527,3358.1406,6362.0,6254.0,108.0,28.514090385606877
1528,3359.7361,6390.0,6246.0,144.0,28.203557588327506
1529,3361.3315,6450.0,6335.0,115.0,27.8830454628687
1530,3362.9267,6492.0,6349.0,143.0,27.55323056598888
1531,3364.5218,6384.0,6251.0,133.0,27.214187630978678
1532,3366.1167,6687.0,6603.0,84.0,26.865016493938064
1533,3367.7114,6729.0,6613.0,116.0,26.505524907483906
1534,3369.306,6509.0,6391.0,118.0,26.133555029347043
1535,3370.9004,6388.0,6312.0,76.0,25.746928207799
1536,3372.4947,6360.0,6249.0,111.0,25.348360168182417
1537,3374.0888,6477.0,6323.0,154.0,24.94173080549118
1538,3375.6828,6478.0,6368.0,110.0,24.529958713499962
1539,3377.2766,6398.0,6305.0,93.0,24.116489214087352
1540,3378.8703,6386.0,6272.0,114.0,23.703033938837116
1541,3380.4638,6396.0,6292.0,104.0,23.29029045067378
1542,3382.0572,6394.0,6275.0,119.0,22.880883109397487
1543,3383.6504,6355.0,6230.0,125.0,22.477131712051317
1544,3385.2435,6421.0,6306.0,115.0,22.078986597258407
1545,3386.8364,6409.0,6290.0,119.0,21.68614579243045
1546,3388.4292,6344.0,6250.0,94.0,21.297309272276706
1547,3390.0219,6359.0,6233.0,126.0,20.910787132108165
1548,3391.6144,6407.0,6217.0,190.0,20.52754490291099
1549,3393.2067,6380.0,6247.0,133.0,20.148875466403254
1550,3394.7989,6428.0,6343.0,85.0,19.77528447574107
1551,3396.391,6492.0,6395.0,97.0,19.407414845536618
1552,3397.983,6413.0,6276.0,137.0,19.044068710073446
1553,3399.5748,6405.0,6262.0,143.0,18.683185175020405
1554,3401.1665,6354.0,6251.0,103.0,18.324408458431666
1555,3402.758,6326.0,6259.0,67.0,17.9672180081003
1556,3404.3494,6418.0,6307.0,111.0,17.609789917635133
1557,3405.9407,6368.0,6276.0,92.0,17.25077034266477
1558,3407.5318,6278.0,6223.0,55.0,16.887733996968333
1559,3409.1228,6403.0,6335.0,68.0,16.518412570165445
1560,3410.7137,6381.0,6291.0,90.0,16.144478715301624
1561,3412.3045,6365.0,6275.0,90.0,15.768604733276923
1562,3413.8951,6376.0,6252.0,124.0,15.393135571635778
1563,3415.4856,6301.0,6199.0,102.0,15.020933567672742
1564,3417.076,6311.0,6261.0,50.0,14.653141729990814
1565,3418.6662,6322.0,6225.0,97.0,14.290279250785535
1566,3420.2564,6278.0,6205.0,73.0,13.93434616820413
1567,3421.8464,6300.0,6202.0,98.0,13.587181831238993
1568,3423.4363,6288.0,6183.0,105.0,13.249867258977194
1569,3425.026,6293.0,6196.0,97.0,12.923672265327092
1570,3426.6157,6345.0,6236.0,109.0,12.608629028234962
1571,3428.2052,6315.0,6198.0,117.0,12.304609955022276
1572,3429.7946,6272.0,6185.0,87.0,12.013586823075155
1573,3431.3839,6284.0,6237.0,47.0,11.737527054616308
1574,3432.9731,6342.0,6236.0,106.0,11.47829841678191
1575,3434.5622,6378.0,6230.0,148.0,11.237714043514409
1576,3436.1512,6357.0,6279.0,78.0,11.014848239991991
1577,3437.74,6316.0,6232.0,84.0,10.807767480760315
1578,3439.3288,6340.0,6230.0,110.0,10.61554175248672
1579,3440.9174,6321.0,6224.0,97.0,10.436860462506214
1580,3442.5059,6307.0,6219.0,88.0,10.270179395261497
1581,3444.0943,6366.0,6255.0,111.0,10.114330462680684
1582,3445.6826,6378.0,6256.0,122.0,9.966977089571227
1583,3447.2708,6288.0,6207.0,81.0,9.82577031986158
1584,3448.859,6412.0,6376.0,36.0,9.690662719336263
1585,3450.447,6427.0,6335.0,92.0,9.562059772647725
1586,3452.0349,6309.0,6205.0,104.0,9.440156792374324
1587,3453.6227,6385.0,6294.0,91.0,9.325407616833758
1588,3455.2104,6328.0,6253.0,75.0,9.21698352422845
1589,3456.798,6248.0,6180.0,68.0,9.11357234933844
1590,3458.3855,6361.0,6261.0,100.0,9.014826745794629
1591,3459.9729,6356.0,6282.0,74.0,8.920244162365591
1592,3461.5602,6290.0,6233.0,57.0,8.82880816956649
1593,3463.1474,6276.0,6194.0,82.0,8.739662715723913
1594,3464.7345,6290.0,6202.0,88.0,8.651102384470704
1595,3466.3216,6330.0,6274.0,56.0,8.56133161671858
1596,3467.9085,6374.0,6329.0,45.0,8.470216441835206
1597,3469.4954,6293.0,6236.0,57.0,8.377709106790082
1598,3471.0821,6326.0,6217.0,109.0,8.283677747638063
1599,3472.6688,6585.0,6499.0,86.0,8.188102987680537
1600,3474.2554,6489.0,6419.0,70.0,8.08919004807289
1601,3475.8419,6311.0,6212.0,99.0,7.9844889710800935
1602,3477.4283,6304.0,6196.0,108.0,7.872794271677741
1603,3479.0147,6293.0,6206.0,87.0,7.752766862073429
1604,3480.6009,6308.0,6215.0,93.0,7.622542265314248
1605,3482.1871,6280.0,6211.0,69.0,7.480729464306918
1606,3483.7732,6245.0,6232.0,13.0,7.325076382774071
1607,3485.3592,6350.0,6312.0,38.0,7.153523850233842
1608,3486.9451,6382.0,6309.0,73.0,6.966891914456273
1609,3488.531,6246.0,6209.0,37.0,6.766744237333594
1610,3490.1168,6216.0,6145.0,71.0,6.554573735274673
1611,3491.7025,6346.0,6242.0,104.0,6.332309491698606
1612,3493.2881,6323.0,6252.0,71.0,6.100599637002716
1613,3494.8737,6267.0,6204.0,63.0,5.859703154170571
1614,3496.4592,6345.0,6258.0,87.0,5.610977602067621
1615,3498.0446,6366.0,6260.0,106.0,5.355712390577416
1616,3499.63,6257.0,6179.0,78.0,5.094876696134463
1617,3501.2152,6203.0,6128.0,75.0,4.829664788139478
1618,3502.8005,6269.0,6168.0,101.0,4.560426432482842
1619,3504.3856,6272.0,6177.0,95.0,4.2874844774359815
1620,3505.9707,6283.0,6208.0,75.0,4.012566892437157
1621,3507.5557,6260.0,6185.0,75.0,3.7374202771861746
1622,3509.1407,6231.0,6144.0,87.0,3.4638622476952854
1623,3510.7255,6234.0,6150.0,84.0,3.1937064124237367
1624,3512.3104,6246.0,6140.0,106.0,2.9268374430830697
1625,3513.8952,6219.0,6154.0,65.0,2.6625331383441164
1626,3515.4799,6252.0,6192.0,60.0,2.400648476444534
1627,3517.0645,6371.0,6300.0,71.0,2.14079094272644
1628,3518.6491,6299.0,6221.0,78.0,1.8827390312934789
1629,3520.2337,6405.0,6332.0,73.0,1.62656803969519
1630,3521.8181,6465.0,6413.0,52.0,1.3715759667228475
1631,3523.4026,6272.0,6242.0,30.0,1.1170800597070993
1632,3524.987,6189.0,6102.0,87.0,0.8636449048697656
1633,3526.5713,6215.0,6136.0,79.0,0.6120118174239302
1634,3528.1556,6190.0,6178.0,12.0,0.3630586578256825
1635,3529.7398,6252.0,6198.0,54.0,0.11781999493456397
1636,3531.324,6296.0,6243.0,53.0,-0.12366620219103908
1637,3532.9081,6274.0,6227.0,47.0,-0.36157462234796256
1638,3534.4922,6261.0,6176.0,85.0,-0.5956547973012007
1639,3536.0762,6277.0,6197.0,80.0,-0.8257199471407262
1640,3537.6602,6292.0,6223.0,69.0,-1.0512851386579989
1641,3539.2442,6334.0,6269.0,65.0,-1.2716197893809422
1642,3540.8281,6315.0,6235.0,80.0,-1.4865824722918362
1643,3542.412,6298.0,6226.0,72.0,-1.6960143817402518
1644,3543.9958,6264.0,6186.0,78.0,-1.8990623944104676
1645,3545.5796,6302.0,6233.0,69.0,-2.094958669380304
1646,3547.1633,6329.0,6270.0,59.0,-2.2826850690700233
1647,3548.7471,6259.0,6213.0,46.0,-2.461224839518053
1648,3550.3307,6629.0,6597.0,32.0,-2.630861081675004
1649,3551.9144,6602.0,6555.0,47.0,-2.7922585395577393
1650,3553.498,6243.0,6176.0,67.0,-2.945659843110267
1651,3555.0816,6298.0,6263.0,35.0,-3.091478694282337
1652,3556.6651,6289.0,6238.0,51.0,-3.229790229671437
1653,3558.2486,6208.0,6124.0,84.0,-3.360380406264291
1654,3559.8321,6299.0,6225.0,74.0,-3.483741639846375
1655,3561.4156,6273.0,6198.0,75.0,-3.600245381754412
1656,3562.999,6277.0,6199.0,78.0,-3.7092726494972723
1657,3564.5824,6262.0,6195.0,67.0,-3.8101558917192087
1658,3566.1658,6208.0,6156.0,52.0,-3.901683152180052
1659,3567.7492,6263.0,6214.0,49.0,-3.982512879123558
1660,3569.3325,6266.0,6217.0,49.0,-4.052752773377488
1661,3570.9158,6250.0,6225.0,25.0,-4.11266693624486
1662,3572.4991,6313.0,6287.0,26.0,-4.1622764544747035
1663,3574.0824,6276.0,6174.0,102.0,-4.201718598447055
1664,3575.6656,6233.0,6149.0,84.0,-4.229809988444789
1665,3577.2489,6213.0,6182.0,31.0,-4.244873051547401
1666,3578.8321,6177.0,6152.0,25.0,-4.246310714389384
1667,3580.4153,6202.0,6165.0,37.0,-4.233438569890904
1668,3581.9985,6224.0,6163.0,61.0,-4.205034426234153
1669,3583.5816,6540.0,6436.0,104.0,-4.160291711407687
1670,3585.1648,6452.0,6371.0,81.0,-4.097580684450868
1671,3586.7479,6244.0,6198.0,46.0,-4.01545167855183
1672,3588.3311,6315.0,6238.0,77.0,-3.915093818713064
1673,3589.9142,6300.0,6225.0,75.0,-3.7982730284383273
1674,3591.4973,6300.0,6226.0,74.0,-3.6669137856827803
1675,3593.0804,6244.0,6175.0,69.0,-3.523334723730617
1676,3594.6635,6262.0,6185.0,77.0,-3.3681874524777413
1677,3596.2466,6243.0,6163.0,80.0,-3.20174228550038
1678,3597.8297,6278.0,6244.0,34.0,-3.025324565731644
1679,3599.4128,6386.0,6341.0,45.0,-2.8401298962997217
1680,3600.9959,6366.0,6297.0,69.0,-2.647633043215194
1681,3602.579,6241.0,6186.0,55.0,-2.4497736266843546
1682,3604.1621,6303.0,6241.0,62.0,-2.2471185735590318
1683,3605.7452,6297.0,6210.0,87.0,-2.040225015062827
1684,3607.3282,6273.0,6206.0,67.0,-1.8315215123850699
1685,3608.9113,6353.0,6300.0,53.0,-1.623290582115203
1686,3610.4944,6256.0,6231.0,25.0,-1.4181514905472241
1687,3612.0775,6179.0,6134.0,45.0,-1.2186930494525257
1688,3613.6606,6202.0,6121.0,81.0,-1.0242341875041632
1689,3615.2438,6300.0,6211.0,89.0,-0.8330575095254957
1690,3616.8269,6270.0,6194.0,76.0,-0.6444734330918322
1691,3618.41,6262.0,6183.0,79.0,-0.45736396331802354
1692,3619.9932,6329.0,6241.0,88.0,-0.27091056532797353
1693,3621.5763,6259.0,6182.0,77.0,-0.08486372396170339
1694,3623.1595,6260.0,6189.0,71.0,0.10254545460147568
1695,3624.7427,6367.0,6293.0,74.0,0.29299572950015573
1696,3626.3258,6375.0,6307.0,68.0,0.48561336499854946
1697,3627.9091,6256.0,6214.0,42.0,0.679168036001002
1698,3629.4923,6177.0,6119.0,58.0,0.872113775492231
1699,3631.0755,6192.0,6142.0,50.0,1.0625250515920825
1700,3632.6588,6305.0,6220.0,85.0,1.250826106601295
1701,3634.2421,6283.0,6199.0,84.0,1.4379785621560615
1702,3635.8254,6246.0,6173.0,73.0,1.623625115892196
1703,3637.4087,6232.0,6185.0,47.0,1.8076440161573757
1704,3638.992,6202.0,6155.0,47.0,1.989371412712444
1705,3640.5754,6176.0,6112.0,64.0,2.167345115772413
1706,3642.1588,6215.0,6163.0,52.0,2.3422070333357894
1707,3643.7422,6289.0,6202.0,87.0,2.514549949932089
1708,3645.3257,6266.0,6182.0,84.0,2.6817620555322037
1709,3646.9091,6241.0,6195.0,46.0,2.8413359206205797
1710,3648.4926,6228.0,6150.0,78.0,2.9903253780948305
1711,3650.0762,6207.0,6119.0,88.0,3.1255771482903114
1712,3651.6597,6470.0,6423.0,47.0,3.24887321228082
1713,3653.2433,6443.0,6393.0,50.0,3.3636132792669216
1714,3654.827,6278.0,6197.0,81.0,3.4705219564155527
1715,3656.4106,6230.0,6175.0,55.0,3.5708406952977754
1716,3657.9943,6237.0,6177.0,60.0,3.666399572982982
1717,3659.5781,6277.0,6191.0,86.0,3.7578139364196517
1718,3661.1618,6279.0,6230.0,49.0,3.8483438210456242
1719,3662.7457,6267.0,6200.0,67.0,3.9408308063052218
1720,3664.3295,6317.0,6225.0,92.0,4.031551062100391
1721,3665.9134,6304.0,6206.0,98.0,4.115416729009816
1722,3667.4973,6222.0,6121.0,101.0,4.187096806050349
1723,3669.0813,6285.0,6163.0,122.0,4.2403480785511505
1724,3670.6653,6321.0,6216.0,105.0,4.273367071541784
1725,3672.2494,6278.0,6194.0,84.0,4.285533430872846
1726,3673.8335,6254.0,6191.0,63.0,4.273528530951211
1727,3675.4176,6317.0,6266.0,51.0,4.234522372905104
1728,3677.0018,6252.0,6209.0,43.0,4.165511300047683
1729,3678.5861,6252.0,6190.0,62.0,4.062494784925022
1730,3680.1704,6277.0,6169.0,108.0,3.925098570291958
1731,3681.7547,6221.0,6123.0,98.0,3.753223116025481
1732,3683.3391,6550.0,6463.0,87.0,3.5416880442916465
1733,3684.9236,6514.0,6470.0,44.0,3.2856976437806082
1734,3686.5081,6184.0,6175.0,9.0,2.980360411299145
1735,3688.0927,6212.0,6164.0,48.0,2.62091765412562
1736,3689.6773,6238.0,6157.0,81.0,2.21069200218642
1737,3691.262,6327.0,6235.0,92.0,1.7560839391412841
1738,3692.8467,6397.0,6323.0,74.0,1.2601186651952716
1739,3694.4315,6316.0,6241.0,75.0,0.7269977794655205
1740,3696.0163,6354.0,6286.0,68.0,0.16251104481776224
1741,3697.6012,6413.0,6370.0,43.0,-0.42868499744800204
1742,3699.1862,6339.0,6281.0,58.0,-1.0384471406505327
1743,3700.7713,6348.0,6243.0,105.0,-1.6584888670041238
1744,3702.3564,6286.0,6178.0,108.0,-2.2888208853949763
1745,3703.9415,6231.0,6177.0,54.0,-2.931332796020122
1746,3705.5268,6210.0,6157.0,53.0,-3.5861414955291124
1747,3707.1121,6203.0,6152.0,51.0,-4.254252855279731
1748,3708.6974,6212.0,6179.0,33.0,-4.933580496823652
1749,3710.2829,6235.0,6169.0,66.0,-5.620159936516195
1750,3711.8684,6221.0,6152.0,69.0,-6.313871773186115
1751,3713.4539,6269.0,6202.0,67.0,-7.013996601115231
1752,3715.0396,6335.0,6280.0,55.0,-7.7151618918829605
1753,3716.6253,6310.0,6273.0,37.0,-8.411761950617894
1754,3718.2111,6345.0,6294.0,51.0,-9.095829350114787
1755,3719.797,6304.0,6276.0,28.0,-9.7587098468404
1756,3721.3829,6394.0,6343.0,51.0,-10.398485982811945
1757,3722.9689,6553.0,6436.0,117.0,-11.014178794891457
1758,3724.5551,6411.0,6312.0,99.0,-11.603044648266444
1759,3726.1412,6248.0,6207.0,41.0,-12.162969016935566
1760,3727.7275,6218.0,6164.0,54.0,-12.687161465604035
1761,3729.3138,6385.0,6331.0,54.0,-13.166505289323709
1762,3730.9003,6334.0,6278.0,56.0,-13.597366882922948
1763,3732.4868,6199.0,6146.0,53.0,-13.975958992941262
1764,3734.0734,6244.0,6195.0,49.0,-14.293849745252029
1765,3735.66,6253.0,6210.0,43.0,-14.544070619865813
1766,3737.2468,6232.0,6199.0,33.0,-14.717553726589127
1767,3738.8337,6615.0,6591.0,24.0,-14.805765347296074
1768,3740.4206,6517.0,6469.0,48.0,-14.812601792779873
1769,3742.0076,6310.0,6241.0,69.0,-14.745964887439321
1770,3743.5948,6340.0,6277.0,63.0,-14.610975543349426
1771,3745.182,6278.0,6223.0,55.0,-14.414620563151505
1772,3746.7693,6221.0,6207.0,14.0,-14.162457657215537
1773,3748.3567,6358.0,6282.0,76.0,-13.858345380688675
1774,3749.9442,6331.0,6254.0,77.0,-13.511201610523955
1775,3751.5318,6292.0,6230.0,62.0,-13.129944255427176
1776,3753.1194,6335.0,6239.0,96.0,-12.716220956759155
1777,3754.7072,6312.0,6223.0,89.0,-12.270651831261194
1778,3756.2951,6231.0,6157.0,74.0,-11.793623497061134
1779,3757.8831,6227.0,6161.0,66.0,-11.284712512505713
1780,3759.4712,6340.0,6287.0,53.0,-10.748880578539648
1781,3761.0593,6361.0,6303.0,58.0,-10.192645875264851
1782,3762.6476,6380.0,6315.0,65.0,-9.61956708230457
1783,3764.236,6469.0,6380.0,89.0,-9.033670761448047
1784,3765.8245,6341.0,6258.0,83.0,-8.438977599806776
1785,3767.4131,6206.0,6141.0,65.0,-7.838427251017954
1786,3769.0018,6242.0,6203.0,39.0,-7.238103314191555
1787,3770.5906,6244.0,6219.0,25.0,-6.644169196409379
1788,3772.1795,6244.0,6150.0,94.0,-6.05756439901166
1789,3773.7686,6284.0,6183.0,101.0,-5.479058174055204
1790,3775.3577,6231.0,6196.0,35.0,-4.909354976226375
1791,3776.947,6257.0,6213.0,44.0,-4.348718975548387
1792,3778.5363,6296.0,6213.0,83.0,-3.8037258911745013
1793,3780.1258,6428.0,6329.0,99.0,-3.2832962795319247
1794,3781.7154,6404.0,6317.0,87.0,-2.7919901948187444
1795,3783.3051,6469.0,6392.0,77.0,-2.3347893924474477
1796,3784.8949,6386.0,6318.0,68.0,-1.918837367162439
1797,3786.4849,6222.0,6166.0,56.0,-1.5496515730330103
1798,3788.0749,6326.0,6270.0,56.0,-1.2353184577854677
1799,3789.6651,6348.0,6306.0,42.0,-0.9834005822984082
1800,3791.2554,6264.0,6216.0,48.0,-0.7914800825351449
1801,3792.8458,6279.0,6197.0,82.0,-0.6541911992879008
1802,3794.4364,6443.0,6347.0,96.0,-0.5676537465425184
1803,3796.0271,6361.0,6277.0,84.0,-0.5264492291019778
1804,3797.6179,6340.0,6257.0,83.0,-0.5274397354775644
1805,3799.2088,6394.0,6304.0,90.0,-0.5688510706214345
1806,3800.7998,6299.0,6242.0,57.0,-0.6449539113137206
1807,3802.391,6345.0,6289.0,56.0,-0.7500734402754219
1808,3803.9823,6468.0,6400.0,68.0,-0.8828551933942705
1809,3805.5737,6758.0,6710.0,48.0,-1.0423108942997175
1810,3807.1653,6725.0,6672.0,53.0,-1.2283061598530054
1811,3808.757,6477.0,6335.0,142.0,-1.441194131098797
1812,3810.3488,6612.0,6512.0,100.0,-1.6770308017103375
